<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHD,20130102,2.3091,2.3091,2.3091,2.3091,100
QHD,20130103,2.3091,2.4356,2.1509,2.4356,10300
QHD,20130104,2.5938,2.5938,2.2774,2.2775,7300
QHD,20130107,2.2775,2.2776,2.2775,2.2776,0
QHD,20130108,2.2776,2.2776,2.2776,2.2776,0
QHD,20130109,2.3499,2.3499,2.1330,2.1330,300
QHD,20130110,1.9884,1.9884,1.9883,1.9883,200
QHD,20130111,1.8798,1.8799,1.8798,1.8799,100
QHD,20130114,1.7714,1.7714,1.7714,1.7714,500
QHD,20130115,1.8076,1.8076,1.8076,1.8076,500
QHD,20130116,1.6630,1.9884,1.6630,1.8076,2900
QHD,20130117,1.7353,1.7353,1.7353,1.7353,100
QHD,20130118,1.6268,1.6268,1.6268,1.6268,200
QHD,20130121,1.6268,1.7714,1.6268,1.6268,1300
QHD,20130122,1.7714,1.7714,1.5545,1.5545,200
QHD,20130123,1.6991,1.6991,1.5545,1.5545,300
QHD,20130124,1.4460,1.6991,1.4460,1.6991,200
QHD,20130125,1.8437,1.8437,1.7714,1.7714,800
QHD,20130128,1.9160,1.9160,1.6991,1.9160,700
QHD,20130129,1.7714,1.9160,1.7714,1.9160,400
QHD,20130130,1.7714,2.0968,1.7714,1.9522,700
QHD,20130131,1.9884,1.9884,1.9883,1.9883,100
QHD,20130201,1.8075,2.1329,1.8075,2.0245,300
QHD,20130204,1.8799,1.8799,1.8799,1.8799,100
QHD,20130205,1.8799,1.8799,1.8799,1.8799,0
QHD,20130206,2.0245,2.0245,1.8799,1.8799,300
QHD,20130207,2.0968,2.0968,1.8076,2.0968,2200
QHD,20130208,2.2414,2.2414,2.2414,2.2414,100
QHD,20130218,2.4583,2.4583,2.4583,2.4583,1300
QHD,20130219,2.6752,2.6752,2.6752,2.6752,2200
QHD,20130220,2.4221,2.9283,2.4221,2.9283,7500
QHD,20130221,2.6752,2.6752,2.6752,2.6752,400
QHD,20130222,2.6752,2.6752,2.6752,2.6752,1200
QHD,20130225,2.6752,2.6752,2.6752,2.6752,200
QHD,20130226,2.6752,2.6752,2.6752,2.6752,3000
QHD,20130227,2.6752,2.6752,2.6752,2.6752,700
QHD,20130228,2.6029,2.6029,2.6029,2.6029,100
QHD,20130301,2.6029,2.6029,2.6029,2.6029,0
QHD,20130304,2.7114,2.7114,2.7114,2.7114,2000
QHD,20130305,2.7114,2.7114,2.7114,2.7114,0
QHD,20130306,2.7114,2.7114,2.7114,2.7114,0
QHD,20130307,2.7114,2.7114,2.7114,2.7114,0
QHD,20130308,2.7114,2.7114,2.7114,2.7114,0
QHD,20130311,2.7114,2.7114,2.7114,2.7114,0
QHD,20130312,2.6752,2.6752,2.6752,2.6752,100
QHD,20130313,2.8560,2.9283,2.7475,2.7475,4900
QHD,20130314,2.8560,3.0006,2.8560,3.0006,300
QHD,20130315,2.8921,3.2537,2.8921,2.8921,700
QHD,20130318,2.9283,2.9283,2.9283,2.9283,0
QHD,20130319,2.9283,2.9283,2.9283,2.9283,0
QHD,20130320,2.9283,2.9283,2.9283,2.9283,0
QHD,20130321,2.9283,3.2175,2.8560,2.8560,3200
QHD,20130322,2.8922,2.8922,2.8921,2.8921,0
QHD,20130325,2.8921,2.8921,2.8921,2.8921,0
QHD,20130326,2.8921,2.8921,2.8921,2.8921,0
QHD,20130327,2.8921,2.8921,2.8921,2.8921,0
QHD,20130328,2.8921,2.8921,2.8921,2.8921,0
QHD,20130329,2.8921,2.8921,2.8921,2.8921,1200
QHD,20130401,2.8921,2.8921,2.8921,2.8921,0
QHD,20130402,2.8921,2.8921,2.8921,2.8921,0
QHD,20130403,2.7113,2.8921,2.6390,2.8921,1500
QHD,20130404,2.8921,2.8921,2.8921,2.8921,0
QHD,20130405,2.8921,2.8921,2.8921,2.8921,0
QHD,20130408,2.8921,2.8921,2.8921,2.8921,0
QHD,20130409,2.8198,2.8198,2.8198,2.8198,500
QHD,20130410,2.8198,2.8198,2.7836,2.7837,1000
QHD,20130411,2.8560,2.8560,2.8560,2.8560,300
QHD,20130412,2.8198,2.8198,2.8198,2.8198,500
QHD,20130415,2.8198,2.8198,2.8198,2.8198,0
QHD,20130416,2.8198,2.8198,2.8198,2.8198,0
QHD,20130417,2.8198,2.8198,2.8198,2.8198,0
QHD,20130418,2.8198,2.8198,2.8198,2.8198,0
QHD,20130422,2.8198,2.8198,2.8198,2.8198,0
QHD,20130423,2.8198,2.8198,2.8198,2.8198,0
QHD,20130424,3.0729,3.0729,3.0729,3.0729,100
QHD,20130425,3.0729,3.0729,3.0729,3.0729,0
QHD,20130426,3.2898,3.2898,3.2898,3.2898,100
QHD,20130502,3.2898,3.2898,3.2898,3.2898,0
QHD,20130503,3.3260,3.6152,3.3260,3.6152,800
QHD,20130506,3.6152,3.6152,3.6152,3.6152,0
QHD,20130507,3.6152,3.6152,3.6152,3.6152,0
QHD,20130508,3.6152,3.6152,3.6152,3.6152,0
QHD,20130509,3.7960,3.7960,3.2537,3.2537,200
QHD,20130510,3.5429,3.5429,3.5429,3.5429,0
QHD,20130513,3.5429,3.5429,3.5429,3.5429,0
QHD,20130514,3.5429,3.5429,3.5429,3.5429,0
QHD,20130515,3.5429,3.5429,3.5429,3.5429,0
QHD,20130516,3.5429,3.5429,3.5429,3.5429,0
QHD,20130517,3.2537,3.2537,3.2175,3.2175,1000
QHD,20130520,3.2175,3.2175,3.2175,3.2175,0
QHD,20130521,3.2175,3.2175,3.2175,3.2175,300
QHD,20130522,3.2175,3.2175,3.2175,3.2175,0
QHD,20130523,3.2175,3.2175,3.2175,3.2175,0
QHD,20130524,3.1452,3.1452,3.1452,3.1452,200
QHD,20130527,3.1452,3.1452,3.1452,3.1452,0
QHD,20130528,3.1452,3.1452,3.1452,3.1452,0
QHD,20130529,2.8921,2.8921,2.8921,2.8921,100
QHD,20130530,3.1813,3.1814,3.1813,3.1814,100
QHD,20130531,3.1814,3.1814,3.1814,3.1814,0
QHD,20130603,3.1814,3.1814,3.1814,3.1814,0
QHD,20130604,3.1814,3.1814,3.1814,3.1814,0
QHD,20130605,3.1814,3.1814,3.1814,3.1814,0
QHD,20130606,2.9283,2.9283,2.9283,2.9283,100
QHD,20130607,2.9283,2.9283,2.9283,2.9283,0
QHD,20130610,2.9283,2.9283,2.9283,2.9283,0
QHD,20130611,3.1452,3.1452,3.1452,3.1452,100
QHD,20130612,3.1452,3.1452,3.1452,3.1452,0
QHD,20130613,3.1452,3.1452,3.1452,3.1452,0
QHD,20130614,2.8560,2.8560,2.8560,2.8560,100
QHD,20130617,2.8922,2.8922,2.8921,2.8921,1400
QHD,20130618,2.8921,2.8921,2.8921,2.8921,0
QHD,20130619,2.8921,2.8921,2.8921,2.8921,0
QHD,20130620,2.8921,2.8921,2.8921,2.8921,0
QHD,20130621,2.8921,2.8921,2.8921,2.8921,0
QHD,20130624,2.8921,2.8921,2.8921,2.8921,0
QHD,20130625,2.6029,2.6029,2.6029,2.6029,100
QHD,20130626,2.3860,2.3860,2.3860,2.3860,100
QHD,20130627,2.1691,2.1691,2.1691,2.1691,100
QHD,20130628,2.1691,2.1691,2.1691,2.1691,0
QHD,20130701,2.1691,2.1691,2.1691,2.1691,0
QHD,20130702,2.1691,2.1691,2.1691,2.1691,0
QHD,20130703,2.1691,2.1691,2.1691,2.1691,0
QHD,20130704,2.1691,2.1691,2.1691,2.1691,0
QHD,20130705,2.1691,2.1691,2.1691,2.1691,0
QHD,20130708,2.1691,2.1691,2.1691,2.1691,0
QHD,20130709,2.1691,2.1691,2.1691,2.1691,0
QHD,20130710,2.3860,2.3860,2.3860,2.3860,100
QHD,20130711,2.3860,2.3860,2.3860,2.3860,0
QHD,20130712,2.3860,2.3860,2.3860,2.3860,0
QHD,20130715,2.3860,2.3860,2.3860,2.3860,0
QHD,20130716,2.3860,2.3860,2.3860,2.3860,0
QHD,20130717,2.3860,2.3860,2.3860,2.3860,0
QHD,20130718,2.3860,2.3860,2.3860,2.3860,0
QHD,20130719,2.3860,2.3860,2.3860,2.3860,0
QHD,20130722,2.6029,2.6029,2.6029,2.6029,100
QHD,20130723,2.6029,2.6029,2.6029,2.6029,0
QHD,20130724,2.6029,2.6029,2.6029,2.6029,0
QHD,20130725,2.6029,2.6029,2.6029,2.6029,0
QHD,20130726,2.6029,2.6029,2.6029,2.6029,0
QHD,20130729,2.6029,2.6029,2.6029,2.6029,0
QHD,20130730,2.6029,2.6029,2.6029,2.6029,0
QHD,20130731,2.6029,2.6029,2.6029,2.6029,0
QHD,20130801,2.6029,2.6029,2.6029,2.6029,0
QHD,20130802,2.6029,2.6029,2.6029,2.6029,0
QHD,20130805,2.6029,2.6029,2.6029,2.6029,0
QHD,20130806,2.6029,2.6029,2.6029,2.6029,0
QHD,20130807,2.6029,2.6029,2.6029,2.6029,0
QHD,20130808,2.6029,2.6029,2.6029,2.6029,0
QHD,20130809,2.6029,2.6029,2.6029,2.6029,0
QHD,20130812,2.6029,2.6029,2.6029,2.6029,0
QHD,20130813,2.6029,2.6029,2.6029,2.6029,0
QHD,20130814,2.6029,2.6029,2.6029,2.6029,0
QHD,20130815,2.6029,2.6029,2.6029,2.6029,0
QHD,20130816,2.6029,2.6029,2.6029,2.6029,0
QHD,20130819,2.8560,2.8560,2.8560,2.8560,100
QHD,20130820,3.1091,3.1091,3.1091,3.1091,200
QHD,20130821,3.1091,3.1091,3.1091,3.1091,0
QHD,20130822,3.1091,3.1091,3.1091,3.1091,0
QHD,20130823,3.1091,3.1091,3.1091,3.1091,0
QHD,20130826,3.1091,3.1091,3.1091,3.1091,0
QHD,20130827,3.1091,3.1091,3.1091,3.1091,0
QHD,20130828,3.1091,3.1091,3.1091,3.1091,0
QHD,20130829,3.1091,3.1091,3.1091,3.1091,0
QHD,20130830,3.1091,3.1091,3.1091,3.1091,0
QHD,20130903,3.1091,3.1091,3.1091,3.1091,0
QHD,20130904,3.1091,3.1091,3.1091,3.1091,0
QHD,20130905,3.1091,3.1091,3.1091,3.1091,0
QHD,20130906,3.1091,3.1091,3.1091,3.1091,0
QHD,20130909,3.1091,3.1091,3.1091,3.1091,0
QHD,20130910,3.1091,3.1091,3.1091,3.1091,0
QHD,20130911,2.8199,2.8199,2.8198,2.8198,100
QHD,20130912,2.5667,2.5668,2.5667,2.5668,100
QHD,20130913,2.5668,2.5668,2.5668,2.5668,0
QHD,20130916,2.3137,2.3137,2.3137,2.3137,100
QHD,20130917,2.3137,2.3137,2.3137,2.3137,0
QHD,20130918,2.3137,2.3137,2.3137,2.3137,0
QHD,20130919,2.3137,2.3137,2.3137,2.3137,0
QHD,20130920,2.3137,2.3137,2.3137,2.3137,0
QHD,20130923,2.3137,2.3137,2.3137,2.3137,0
QHD,20130924,2.0968,2.5306,2.0968,2.5306,200
QHD,20130925,2.5306,2.5306,2.5306,2.5306,0
QHD,20130926,2.2775,2.2776,2.2775,2.2776,100
QHD,20130927,2.2776,2.2776,2.2776,2.2776,0
QHD,20130930,2.2776,2.2776,2.2776,2.2776,0
QHD,20131001,2.2776,2.2776,2.2776,2.2776,0
QHD,20131002,2.2776,2.2776,2.2776,2.2776,0
QHD,20131003,2.2776,2.2776,2.2776,2.2776,0
QHD,20131004,2.2776,2.2776,2.2776,2.2776,0
QHD,20131007,2.2776,2.2776,2.2776,2.2776,0
QHD,20131008,2.4945,2.4945,2.4945,2.4945,5000
QHD,20131009,2.7114,2.7114,2.4945,2.4945,4000
QHD,20131010,2.4945,2.4945,2.4945,2.4945,0
QHD,20131011,2.7114,2.7114,2.7114,2.7114,1000
QHD,20131014,2.7114,2.7114,2.7114,2.7114,0
QHD,20131015,2.7114,2.7114,2.7114,2.7114,0
QHD,20131016,2.9645,2.9645,2.9644,2.9644,200
QHD,20131017,2.9644,2.9644,2.9644,2.9644,0
QHD,20131018,2.9644,2.9644,2.9644,2.9644,0
QHD,20131021,2.9644,2.9644,2.9644,2.9644,0
QHD,20131022,2.9644,2.9644,2.9644,2.9644,700
QHD,20131023,2.9644,2.9644,2.9644,2.9644,0
QHD,20131024,2.9644,2.9644,2.9644,2.9644,0
QHD,20131025,2.9644,2.9644,2.9644,2.9644,0
QHD,20131028,2.9644,2.9644,2.9644,2.9644,0
QHD,20131029,3.1090,3.1091,3.1090,3.1091,300
QHD,20131030,3.1091,3.1091,3.1091,3.1091,0
QHD,20131031,3.1091,3.1091,3.1091,3.1091,0
QHD,20131101,3.1091,3.1091,3.1091,3.1091,0
QHD,20131104,3.1814,3.1814,3.1814,3.1814,400
QHD,20131105,3.2899,3.2899,3.2898,3.2898,400
QHD,20131106,3.2898,3.2898,3.2898,3.2898,0
QHD,20131107,3.2898,3.2898,3.2898,3.2898,0
QHD,20131108,3.2898,3.2898,3.2898,3.2898,0
QHD,20131111,3.2898,3.2898,3.2898,3.2898,0
QHD,20131112,3.2898,3.2898,3.2898,3.2898,0
QHD,20131113,3.2898,3.2898,3.2898,3.2898,0
QHD,20131114,3.2898,3.2898,3.2898,3.2898,0
QHD,20131115,3.2898,3.2898,3.2898,3.2898,0
QHD,20131118,3.2898,3.2898,3.2898,3.2898,0
QHD,20131119,3.2898,3.2898,3.2898,3.2898,100
QHD,20131120,3.2898,3.2898,3.2898,3.2898,0
QHD,20131121,3.2898,3.2898,3.2898,3.2898,0
QHD,20131122,3.0729,3.0729,3.0729,3.0729,100
QHD,20131125,3.0729,3.0729,3.0729,3.0729,0
QHD,20131126,3.0729,3.0729,3.0729,3.0729,0
QHD,20131127,3.0729,3.0729,3.0729,3.0729,0
QHD,20131128,3.0729,3.0729,3.0729,3.0729,0
QHD,20131129,3.0729,3.0729,3.0729,3.0729,0
QHD,20131202,3.0729,3.0729,3.0729,3.0729,0
QHD,20131203,3.2537,3.2537,3.2537,3.2537,4000
QHD,20131204,3.2537,3.2537,3.2537,3.2537,0
QHD,20131205,3.2537,3.2537,3.2537,3.2537,100
QHD,20131206,3.2537,3.2537,3.2537,3.2537,0
QHD,20131209,3.2537,3.2537,3.2537,3.2537,0
QHD,20131210,3.2537,3.2537,3.2537,3.2537,100
QHD,20131211,3.2537,3.2537,3.2537,3.2537,0
QHD,20131212,3.1814,3.1814,3.1814,3.1814,300
QHD,20131213,3.1814,3.1814,3.1814,3.1814,0
QHD,20131216,3.1814,3.1814,3.1814,3.1814,0
QHD,20131217,3.1814,3.1814,3.1814,3.1814,0
QHD,20131218,3.1814,3.1814,3.1814,3.1814,0
QHD,20131219,3.1814,3.1814,3.1814,3.1814,0
QHD,20131220,3.1814,3.1814,3.1814,3.1814,0
QHD,20131223,3.1814,3.1814,3.1814,3.1814,0
QHD,20131224,3.1814,3.1814,3.1814,3.1814,0
QHD,20131225,3.1814,3.1814,3.1814,3.1814,0
QHD,20131226,3.1814,3.1814,3.1814,3.1814,0
QHD,20131227,3.1814,3.1814,3.1814,3.1814,0
QHD,20131230,3.1814,3.1814,3.1814,3.1814,0
QHD,20131231,3.1814,3.1814,3.1814,3.1814,0
QHD,20140102,3.1814,3.1814,3.1814,3.1814,0
QHD,20140103,3.1814,3.1814,3.1814,3.1814,0
QHD,20140106,3.1814,3.1814,3.1814,3.1814,0
QHD,20140107,3.1814,3.1814,3.1814,3.1814,0
QHD,20140108,3.1814,3.1814,3.1814,3.1814,0
QHD,20140109,3.1814,3.1814,3.1814,3.1814,0
QHD,20140110,3.1814,3.1814,3.1814,3.1814,0
QHD,20140113,3.1814,3.1814,3.1814,3.1814,0
QHD,20140114,3.1814,3.1814,3.1814,3.1814,0
QHD,20140115,3.1814,3.1814,3.1814,3.1814,0
QHD,20140116,3.1814,3.1814,3.1814,3.1814,0
QHD,20140117,3.1814,3.1814,3.1814,3.1814,0
QHD,20140120,3.1814,3.1814,3.1814,3.1814,0
QHD,20140121,3.1814,3.1814,3.1814,3.1814,100
QHD,20140122,3.1814,3.1814,3.1814,3.1814,0
QHD,20140123,3.1814,3.1814,3.1814,3.1814,0
QHD,20140124,3.2899,3.2899,3.2898,3.2898,100
QHD,20140127,3.2898,3.2898,3.2898,3.2898,0
QHD,20140206,3.2898,3.2898,3.2898,3.2898,99
QHD,20140207,3.6152,3.6152,3.6152,3.6152,300
QHD,20140210,3.9767,3.9767,3.9767,3.9767,500
QHD,20140211,3.9767,3.9767,3.9767,3.9767,1
QHD,20140212,3.9767,3.9767,3.9767,3.9767,100
QHD,20140213,4.3382,4.3744,4.3382,4.3744,1100
QHD,20140214,4.3744,4.3744,4.3744,4.3744,1500
QHD,20140217,4.3744,4.3744,4.3744,4.3744,100
QHD,20140218,4.3744,4.3744,4.3744,4.3744,0
QHD,20140219,4.3744,4.3744,4.3744,4.3744,0
QHD,20140220,4.4106,4.4106,4.4105,4.4105,200
QHD,20140221,4.4105,4.4105,4.4105,4.4105,0
QHD,20140224,4.4105,4.4105,4.4105,4.4105,0
QHD,20140225,4.8443,4.8443,4.8443,4.8443,200
QHD,20140226,4.5189,4.5190,4.5189,4.5190,100
QHD,20140227,4.5190,4.5190,4.5190,4.5190,1000
QHD,20140228,4.8805,4.8805,4.8805,4.8805,100
QHD,20140303,4.8805,4.8805,4.8805,4.8805,0
QHD,20140304,4.8805,4.8805,4.8805,4.8805,0
QHD,20140305,4.8805,4.8805,4.8805,4.8805,0
QHD,20140306,4.9167,4.9167,4.9166,4.9166,160
QHD,20140307,4.9166,4.9166,4.9166,4.9166,0
QHD,20140310,4.6997,4.9166,4.6997,4.9166,200
QHD,20140311,4.9166,4.9166,4.9166,4.9166,0
QHD,20140312,4.4828,4.4828,4.4828,4.4828,1000
QHD,20140313,4.4828,4.4828,4.4828,4.4828,0
QHD,20140314,4.6997,4.6997,4.6997,4.6997,700
QHD,20140317,4.6997,4.6997,4.6997,4.6997,99
QHD,20140318,4.6997,4.6997,4.6997,4.6997,0
QHD,20140319,5.1697,5.1697,5.1697,5.1697,1901
QHD,20140320,5.6758,5.6758,5.6035,5.6758,9700
QHD,20140321,5.7481,5.9650,5.7481,5.9650,7100
QHD,20140324,5.9650,5.9650,5.9650,5.9650,4600
QHD,20140325,6.0735,6.0735,5.8927,5.8927,10300
QHD,20140326,5.8927,5.9650,5.8927,5.9289,2600
QHD,20140327,6.0012,6.4350,5.9289,6.4350,18000
QHD,20140328,6.4350,6.4351,6.4350,6.4351,1700
QHD,20140331,6.4351,6.4351,6.4351,6.4351,0
QHD,20140401,6.2752,6.2752,6.1153,6.1153,4100
QHD,20140402,6.1153,6.1153,6.1153,6.1153,0
QHD,20140403,6.0354,6.0354,6.0354,6.0354,100
QHD,20140404,6.1553,6.1553,6.0354,6.0354,700
QHD,20140407,6.2752,6.2752,6.2752,6.2752,100
QHD,20140408,6.0354,6.0354,6.0354,6.0354,300
QHD,20140410,5.4359,5.9954,5.4358,5.4358,300
QHD,20140411,5.9554,5.9554,5.9554,5.9554,100
QHD,20140414,5.9154,5.9154,5.3958,5.3959,1400
QHD,20140415,5.1961,5.1961,5.1960,5.1960,500
QHD,20140416,4.7164,4.7963,4.7164,4.7963,2500
QHD,20140417,4.7963,4.7963,4.7963,4.7963,1
QHD,20140418,4.7963,4.8763,4.7963,4.8763,500
QHD,20140421,4.9163,4.9163,4.9162,4.9162,300
QHD,20140422,4.9162,4.9162,4.9162,4.9162,0
QHD,20140423,4.9162,4.9162,4.9162,4.9162,4900
QHD,20140424,4.9162,4.9162,4.9162,4.9162,0
QHD,20140425,4.9162,4.9162,4.9162,4.9162,0
QHD,20140428,4.9162,4.9162,4.9162,4.9162,0
QHD,20140429,4.9961,5.0361,4.9961,5.0361,2000
QHD,20140505,5.3958,5.3959,5.3958,5.3959,100
QHD,20140506,4.9962,5.3559,4.8763,5.3559,20100
QHD,20140507,5.3559,5.3559,5.3559,5.3559,0
QHD,20140508,5.3559,5.3559,5.3559,5.3559,0
QHD,20140509,5.3559,5.3559,5.3559,5.3559,0
QHD,20140512,4.8363,5.3559,4.8363,5.3559,2100
QHD,20140513,5.3559,5.3559,5.3559,5.3559,0
QHD,20140514,5.3559,5.3559,5.3559,5.3559,0
QHD,20140515,5.3559,5.3559,5.3559,5.3559,0
QHD,20140516,5.3559,5.3559,5.3559,5.3559,0
QHD,20140519,4.9962,4.9962,4.8363,4.9562,4700
QHD,20140520,4.9562,4.9562,4.9562,4.9562,1
QHD,20140521,4.9962,4.9962,4.9962,4.9962,200
QHD,20140522,4.9962,4.9962,4.9962,4.9962,0
QHD,20140523,4.9962,4.9962,4.9962,4.9962,0
QHD,20140526,4.9962,4.9962,4.9962,4.9962,0
QHD,20140527,4.8763,4.8763,4.8763,4.8763,200
QHD,20140528,4.8763,4.8763,4.8763,4.8763,0
QHD,20140529,4.7164,4.7164,4.7164,4.7164,4300
QHD,20140530,4.7164,4.7164,4.7164,4.7164,100
QHD,20140602,4.7164,4.7164,4.7164,4.7164,0
QHD,20140603,4.7164,4.7164,4.7164,4.7164,0
QHD,20140604,4.7164,4.7164,4.7164,4.7164,0
QHD,20140605,4.7963,4.7963,4.7963,4.7963,100
QHD,20140606,4.7963,4.7963,4.7963,4.7963,0
QHD,20140609,4.7963,4.7963,4.7963,4.7963,100
QHD,20140610,4.7963,4.7963,4.7963,4.7963,0
QHD,20140611,4.7963,4.7963,4.7963,4.7963,0
QHD,20140612,5.1960,5.1960,4.8363,4.8363,200
QHD,20140613,4.8363,4.8363,4.8363,4.8363,0
QHD,20140616,4.8363,4.8363,4.8363,4.8363,0
QHD,20140617,4.8363,4.8363,4.8363,4.8363,0
QHD,20140618,4.8363,4.8363,4.8363,4.8363,0
QHD,20140619,4.8363,4.8363,4.8363,4.8363,0
QHD,20140620,4.8363,4.8363,4.8363,4.8363,0
QHD,20140623,4.8363,4.8363,4.8363,4.8363,0
QHD,20140624,5.2360,5.2360,5.2360,5.2360,100
QHD,20140625,5.2360,5.2360,5.2360,5.2360,0
QHD,20140626,5.2360,5.2360,5.2360,5.2360,0
QHD,20140627,5.3959,5.3959,5.3959,5.3959,100
QHD,20140630,5.3959,5.3959,5.3959,5.3959,0
QHD,20140701,5.8356,5.8356,5.8355,5.8355,100
QHD,20140702,5.8355,5.8355,5.8355,5.8355,0
QHD,20140703,5.8355,5.8355,5.8355,5.8355,0
QHD,20140704,5.8355,5.8355,5.8355,5.8355,0
QHD,20140707,5.8355,5.8355,5.8355,5.8355,0
QHD,20140708,5.8355,5.8355,5.8355,5.8355,0
QHD,20140709,5.8355,5.8355,5.8355,5.8355,0
QHD,20140710,5.8355,5.8355,5.8355,5.8355,0
QHD,20140711,6.2352,6.2352,6.2352,6.2352,300
QHD,20140714,6.2352,6.2352,6.2352,6.2352,0
QHD,20140715,6.2352,6.2352,6.2352,6.2352,0
QHD,20140716,6.2352,6.2352,6.2352,6.2352,0
QHD,20140717,6.2352,6.2352,6.2352,6.2352,0
QHD,20140718,6.2352,6.2352,6.2352,6.2352,0
QHD,20140721,6.2352,6.2352,6.2352,6.2352,0
QHD,20140722,6.2352,6.2352,6.2352,6.2352,0
QHD,20140723,5.6357,6.0354,5.6357,6.0354,3600
QHD,20140724,5.8356,5.8356,5.8355,5.8355,100
QHD,20140725,5.4358,5.4358,5.3958,5.3959,5000
QHD,20140728,5.3959,5.3959,5.3959,5.3959,0
QHD,20140729,5.3959,5.3959,5.3959,5.3959,0
QHD,20140730,5.3959,5.3959,5.3959,5.3959,0
QHD,20140731,5.3959,5.3959,5.3959,5.3959,500
QHD,20140801,5.3959,5.3959,5.3959,5.3959,0
QHD,20140804,5.3959,5.3959,5.3959,5.3959,0
QHD,20140805,5.3959,5.3959,5.3959,5.3959,2100
QHD,20140806,5.3959,5.3959,5.3959,5.3959,2000
QHD,20140807,5.3959,5.3959,5.3959,5.3959,0
QHD,20140808,5.3959,5.3959,5.3959,5.3959,0
QHD,20140811,5.3959,5.3959,5.3959,5.3959,0
QHD,20140812,5.3959,5.3959,5.3959,5.3959,0
QHD,20140813,5.9155,5.9155,5.9155,5.9155,10000
QHD,20140814,5.9155,5.9155,5.9155,5.9155,300
QHD,20140815,5.5957,5.5957,5.5957,5.5957,500
QHD,20140818,5.7955,5.9155,5.7955,5.9155,700
QHD,20140819,5.9155,5.9155,5.9155,5.9155,0
QHD,20140820,5.9155,5.9155,5.9155,5.9155,0
QHD,20140821,5.9155,5.9155,5.9155,5.9155,0
QHD,20140822,5.9155,5.9155,5.9155,5.9155,0
QHD,20140825,5.9155,5.9155,5.9155,5.9155,0
QHD,20140826,5.9155,5.9155,5.9155,5.9155,0
QHD,20140827,5.9155,5.9155,5.9155,5.9155,0
QHD,20140828,5.9155,5.9155,5.9155,5.9155,0
QHD,20140829,5.3959,5.3959,5.3959,5.3959,1000
QHD,20140903,5.5957,5.5957,5.5957,5.5957,1000
QHD,20140904,5.3959,5.3959,5.3959,5.3959,200
QHD,20140905,5.3959,5.3959,5.3959,5.3959,0
QHD,20140908,5.3959,5.3959,5.3959,5.3959,200
QHD,20140909,5.3959,5.3959,5.3959,5.3959,0
QHD,20140910,5.3959,5.3959,5.3959,5.3959,0
QHD,20140911,5.3959,5.3959,5.3959,5.3959,0
QHD,20140912,5.3959,5.3959,5.3959,5.3959,0
QHD,20140915,5.3959,5.3959,5.3959,5.3959,0
QHD,20140916,5.3959,5.3959,5.3959,5.3959,0
QHD,20140917,5.5957,5.7556,5.5957,5.7156,3100
QHD,20140918,5.6357,5.6357,5.5957,5.6357,14500
QHD,20140919,5.7956,5.7956,5.7956,5.7956,100
QHD,20140922,5.7956,5.7956,5.7956,5.7956,7500
QHD,20140923,5.7956,5.7956,5.7156,5.7156,6000
QHD,20140924,5.7955,5.7956,5.7955,5.7956,13800
QHD,20140925,5.7956,5.7956,5.7956,5.7956,100
QHD,20140926,5.7956,5.7956,5.7956,5.7956,0
QHD,20140929,5.7956,5.7956,5.7956,5.7956,0
QHD,20140930,5.7956,5.9555,5.7956,5.9554,600
QHD,20141001,5.9554,5.9554,5.9554,5.9554,0
QHD,20141002,5.9554,5.9554,5.9554,5.9554,0
QHD,20141003,5.9554,5.9554,5.9554,5.9554,0
QHD,20141006,5.9554,5.9554,5.9554,5.9554,0
QHD,20141007,5.9554,5.9554,5.9554,5.9554,34
QHD,20141008,5.9554,6.4750,5.9554,6.4750,1100
QHD,20141009,6.4750,6.4750,6.4750,6.4750,0
QHD,20141010,6.0353,6.0353,5.9954,5.9954,2200
QHD,20141013,5.9954,5.9954,5.9954,5.9954,0
QHD,20141014,5.9954,5.9954,5.9954,5.9954,0
QHD,20141015,5.9954,5.9954,5.9954,5.9954,500
QHD,20141016,5.8755,5.8755,5.7556,5.7956,16000
QHD,20141017,5.7956,5.7956,5.7956,5.7956,3400
QHD,20141020,5.7956,5.7956,5.7956,5.7956,100
QHD,20141021,5.7956,5.7956,5.7956,5.7956,0
QHD,20141022,6.0354,6.0754,6.0354,6.0754,400
QHD,20141023,6.0754,6.6749,6.0754,6.6749,11600
QHD,20141024,6.6749,6.6749,6.5550,6.6749,11700
QHD,20141027,6.7149,6.7149,6.7149,6.7149,700
QHD,20141028,6.7149,6.7549,6.6749,6.7149,3500
QHD,20141029,6.7948,6.7948,6.7948,6.7948,5000
QHD,20141030,6.7948,6.7948,6.7948,6.7948,0
QHD,20141031,6.7948,6.7948,6.7948,6.7948,900
QHD,20141103,6.7948,6.7948,6.7948,6.7948,0
QHD,20141104,6.7948,6.7948,6.7948,6.7948,0
QHD,20141105,6.7948,6.7948,6.7948,6.7948,0
QHD,20141106,6.7948,6.7948,6.7948,6.7948,0
QHD,20141107,6.7948,6.7948,6.7948,6.7948,0
QHD,20141110,6.9946,6.9946,6.9946,6.9946,1000
QHD,20141111,6.9946,6.9946,6.9946,6.9946,0
QHD,20141112,7.2344,7.2744,7.2344,7.2744,1102
