<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTL,20180312,13.9000,13.9000,13.9000,13.9000,0
MTL,20180313,13.9000,13.9000,13.9000,13.9000,0
MTL,20180314,13.9000,13.9000,13.9000,13.9000,0
MTL,20180315,13.9000,13.9000,13.9000,13.9000,0
MTL,20180316,13.9000,13.9000,13.9000,13.9000,0
MTL,20180319,13.9000,13.9000,13.9000,13.9000,0
MTL,20180320,13.9000,13.9000,13.9000,13.9000,0
MTL,20180321,13.9000,13.9000,13.9000,13.9000,0
MTL,20180322,13.9000,13.9000,13.9000,13.9000,0
MTL,20180323,13.9000,13.9000,13.9000,13.9000,0
MTL,20180326,13.9000,13.9000,13.9000,13.9000,0
MTL,20180327,13.9000,13.9000,13.9000,13.9000,0
MTL,20180328,13.9000,13.9000,13.9000,13.9000,0
MTL,20180329,13.9000,13.9000,13.9000,13.9000,0
MTL,20180330,13.9000,13.9000,13.9000,13.9000,0
MTL,20180402,13.9000,13.9000,13.9000,13.9000,0
MTL,20180403,13.9000,13.9000,13.9000,13.9000,0
MTL,20180404,13.9000,13.9000,13.9000,13.9000,0
MTL,20180405,13.9000,13.9000,13.9000,13.9000,0
MTL,20180406,13.9000,13.9000,13.9000,13.9000,0
MTL,20180409,13.9000,13.9000,13.9000,13.9000,0
MTL,20180410,13.9000,13.9000,13.9000,13.9000,0
MTL,20180411,13.9000,13.9000,13.9000,13.9000,0
MTL,20180412,13.9000,13.9000,13.9000,13.9000,0
MTL,20180413,13.9000,13.9000,13.9000,13.9000,0
MTL,20180416,13.9000,13.9000,13.9000,13.9000,0
MTL,20180417,13.9000,13.9000,13.9000,13.9000,0
MTL,20180418,13.9000,13.9000,13.9000,13.9000,0
MTL,20180419,13.9000,13.9000,13.9000,13.9000,0
MTL,20180420,13.9000,13.9000,13.9000,13.9000,0
MTL,20180423,13.9000,13.9000,13.9000,13.9000,0
MTL,20180424,13.9000,13.9000,13.9000,13.9000,0
MTL,20180426,13.9000,13.9000,13.9000,13.9000,0
MTL,20180427,13.9000,13.9000,13.9000,13.9000,0
MTL,20180502,13.9000,13.9000,13.9000,13.9000,0
MTL,20180503,13.9000,13.9000,13.9000,13.9000,0
MTL,20180504,13.9000,13.9000,13.9000,13.9000,0
MTL,20180507,13.9000,13.9000,13.9000,13.9000,0
MTL,20180508,13.9000,13.9000,13.9000,13.9000,0
MTL,20180509,13.9000,13.9000,13.9000,13.9000,0
MTL,20180510,13.9000,13.9000,13.9000,13.9000,0
MTL,20180511,13.9000,13.9000,13.9000,13.9000,0
MTL,20180514,13.9000,13.9000,13.9000,13.9000,0
MTL,20180515,13.9000,13.9000,13.9000,13.9000,0
MTL,20180516,13.9000,13.9000,13.9000,13.9000,0
MTL,20180517,13.9000,13.9000,13.9000,13.9000,0
MTL,20180518,13.9000,13.9000,13.9000,13.9000,0
MTL,20180521,13.9000,13.9000,13.9000,13.9000,0
MTL,20180522,13.9000,13.9000,13.9000,13.9000,0
MTL,20180523,13.9000,13.9000,13.9000,13.9000,0
MTL,20180524,13.9000,13.9000,13.9000,13.9000,0
MTL,20180525,13.9000,13.9000,13.9000,13.9000,0
MTL,20180528,13.9000,13.9000,13.9000,13.9000,0
MTL,20180529,13.9000,13.9000,13.9000,13.9000,0
MTL,20180530,13.9000,13.9000,13.9000,13.9000,0
MTL,20180531,13.9000,13.9000,13.9000,13.9000,0
MTL,20180601,13.9000,13.9000,13.9000,13.9000,0
MTL,20180604,13.9000,13.9000,13.9000,13.9000,0
MTL,20180605,13.9000,13.9000,13.9000,13.9000,0
MTL,20180606,13.9000,13.9000,13.9000,13.9000,0
MTL,20180607,13.9000,13.9000,13.9000,13.9000,0
MTL,20180608,13.9000,13.9000,13.9000,13.9000,0
MTL,20180611,13.9000,13.9000,13.9000,13.9000,0
MTL,20180612,13.9000,13.9000,13.9000,13.9000,0
MTL,20180613,13.9000,13.9000,13.9000,13.9000,0
MTL,20180614,13.9000,13.9000,13.9000,13.9000,0
MTL,20180615,13.9000,13.9000,13.9000,13.9000,0
MTL,20180618,13.9000,13.9000,13.9000,13.9000,0
MTL,20180619,13.9000,13.9000,13.9000,13.9000,0
MTL,20180620,13.9000,13.9000,13.9000,13.9000,0
MTL,20180621,13.9000,13.9000,13.9000,13.9000,0
MTL,20180622,13.9000,13.9000,13.9000,13.9000,0
MTL,20180625,13.9000,13.9000,13.9000,13.9000,0
MTL,20180626,13.9000,13.9000,13.9000,13.9000,0
MTL,20180627,13.9000,13.9000,13.9000,13.9000,0
MTL,20180628,13.9000,13.9000,13.9000,13.9000,0
MTL,20180629,13.9000,13.9000,13.9000,13.9000,0
MTL,20180702,13.9000,13.9000,13.9000,13.9000,0
MTL,20180703,13.9000,13.9000,13.9000,13.9000,0
MTL,20180704,13.9000,13.9000,13.9000,13.9000,0
MTL,20180705,13.9000,13.9000,13.9000,13.9000,0
MTL,20180706,13.9000,13.9000,13.9000,13.9000,0
MTL,20180709,13.9000,13.9000,13.9000,13.9000,0
MTL,20180710,13.9000,13.9000,13.9000,13.9000,0
MTL,20180711,13.9000,13.9000,13.9000,13.9000,0
MTL,20180712,13.9000,13.9000,13.9000,13.9000,0
MTL,20180713,13.9000,13.9000,13.9000,13.9000,0
MTL,20180716,13.9000,13.9000,13.9000,13.9000,0
MTL,20180717,13.9000,13.9000,13.9000,13.9000,0
MTL,20180718,13.9000,13.9000,13.9000,13.9000,0
MTL,20180719,13.9000,13.9000,13.9000,13.9000,0
MTL,20180720,13.9000,13.9000,13.9000,13.9000,0
MTL,20180723,13.9000,13.9000,13.9000,13.9000,0
MTL,20180724,13.9000,13.9000,13.9000,13.9000,0
MTL,20180725,13.9000,13.9000,13.9000,13.9000,0
MTL,20180726,13.9000,13.9000,13.9000,13.9000,0
MTL,20180727,13.9000,13.9000,13.9000,13.9000,0
MTL,20180730,13.9000,13.9000,13.9000,13.9000,0
MTL,20180731,13.9000,13.9000,13.9000,13.9000,0
MTL,20180801,13.9000,13.9000,13.9000,13.9000,0
MTL,20180802,13.9000,13.9000,13.9000,13.9000,0
MTL,20180803,13.9000,13.9000,13.9000,13.9000,0
MTL,20180806,13.9000,13.9000,13.9000,13.9000,0
MTL,20180807,13.9000,13.9000,13.9000,13.9000,0
MTL,20180808,13.9000,13.9000,13.9000,13.9000,0
MTL,20180809,13.9000,13.9000,13.9000,13.9000,0
MTL,20180810,13.9000,13.9000,13.9000,13.9000,0
MTL,20180813,13.9000,13.9000,13.9000,13.9000,0
MTL,20180814,13.9000,13.9000,13.9000,13.9000,0
MTL,20180815,13.9000,13.9000,13.9000,13.9000,0
MTL,20180816,13.9000,13.9000,13.9000,13.9000,0
MTL,20180817,13.9000,13.9000,13.9000,13.9000,0
MTL,20180820,13.9000,13.9000,13.9000,13.9000,0
MTL,20180821,13.9000,13.9000,13.9000,13.9000,0
MTL,20180822,13.9000,13.9000,13.9000,13.9000,0
MTL,20180823,13.9000,13.9000,13.9000,13.9000,0
MTL,20180824,13.9000,13.9000,13.9000,13.9000,0
MTL,20180827,13.9000,13.9000,13.9000,13.9000,0
MTL,20180828,13.9000,13.9000,13.9000,13.9000,0
MTL,20180829,13.9000,13.9000,13.9000,13.9000,0
MTL,20180830,13.9000,13.9000,13.9000,13.9000,0
MTL,20180831,13.9000,13.9000,13.9000,13.9000,0
MTL,20180904,13.9000,13.9000,13.9000,13.9000,0
MTL,20180905,13.9000,13.9000,13.9000,13.9000,0
MTL,20180906,13.9000,13.9000,13.9000,13.9000,0
MTL,20180907,13.9000,13.9000,13.9000,13.9000,0
MTL,20180910,13.9000,13.9000,13.9000,13.9000,0
MTL,20180911,13.9000,13.9000,13.9000,13.9000,0
MTL,20180912,13.9000,13.9000,13.9000,13.9000,0
MTL,20180913,13.9000,13.9000,13.9000,13.9000,0
MTL,20180914,13.9000,13.9000,13.9000,13.9000,0
MTL,20180917,13.9000,13.9000,13.9000,13.9000,0
MTL,20180918,13.9000,13.9000,13.9000,13.9000,0
MTL,20180919,13.9000,13.9000,13.9000,13.9000,0
MTL,20180920,13.9000,13.9000,13.9000,13.9000,0
MTL,20180921,13.9000,13.9000,13.9000,13.9000,0
MTL,20180924,13.9000,13.9000,13.9000,13.9000,0
MTL,20180925,13.9000,13.9000,13.9000,13.9000,0
MTL,20180926,13.9000,13.9000,13.9000,13.9000,0
MTL,20180927,13.9000,13.9000,13.9000,13.9000,0
MTL,20180928,13.9000,13.9000,13.9000,13.9000,0
MTL,20181001,13.9000,13.9000,13.9000,13.9000,0
MTL,20181002,13.9000,13.9000,13.9000,13.9000,0
MTL,20181003,13.9000,13.9000,13.9000,13.9000,0
MTL,20181004,13.9000,13.9000,13.9000,13.9000,0
MTL,20181005,13.9000,13.9000,13.9000,13.9000,0
MTL,20181008,13.9000,13.9000,13.9000,13.9000,0
MTL,20181009,13.9000,13.9000,13.9000,13.9000,0
MTL,20181010,13.9000,13.9000,13.9000,13.9000,0
MTL,20181011,13.9000,13.9000,13.9000,13.9000,0
MTL,20181012,13.9000,13.9000,13.9000,13.9000,0
MTL,20181015,13.9000,13.9000,13.9000,13.9000,0
MTL,20181016,13.9000,13.9000,13.9000,13.9000,0
MTL,20181017,13.9000,13.9000,13.9000,13.9000,0
MTL,20181018,13.9000,13.9000,13.9000,13.9000,0
MTL,20181019,13.9000,13.9000,13.9000,13.9000,0
MTL,20181022,13.9000,13.9000,13.9000,13.9000,0
MTL,20181023,13.9000,13.9000,13.9000,13.9000,0
MTL,20181024,13.9000,13.9000,13.9000,13.9000,0
MTL,20181025,13.9000,13.9000,13.9000,13.9000,0
MTL,20181026,13.9000,13.9000,13.9000,13.9000,0
MTL,20181029,13.9000,13.9000,13.9000,13.9000,0
MTL,20181030,13.9000,13.9000,13.9000,13.9000,0
MTL,20181031,13.9000,13.9000,13.9000,13.9000,0
MTL,20181101,13.9000,13.9000,13.9000,13.9000,0
MTL,20181102,13.9000,13.9000,13.9000,13.9000,0
MTL,20181105,13.9000,13.9000,13.9000,13.9000,0
MTL,20181106,13.9000,13.9000,13.9000,13.9000,0
MTL,20181107,13.9000,13.9000,13.9000,13.9000,0
MTL,20181108,13.9000,13.9000,13.9000,13.9000,0
MTL,20181109,13.9000,13.9000,13.9000,13.9000,0
MTL,20181112,13.9000,13.9000,13.9000,13.9000,0
MTL,20181113,13.9000,13.9000,13.9000,13.9000,0
MTL,20181114,13.9000,13.9000,13.9000,13.9000,0
MTL,20181115,13.9000,13.9000,13.9000,13.9000,0
MTL,20181116,13.9000,13.9000,13.9000,13.9000,0
MTL,20181119,13.9000,13.9000,13.9000,13.9000,0
MTL,20181120,13.9000,13.9000,13.9000,13.9000,0
MTL,20181121,13.9000,13.9000,13.9000,13.9000,0
MTL,20181122,13.9000,13.9000,13.9000,13.9000,0
MTL,20181123,13.9000,13.9000,13.9000,13.9000,0
MTL,20181126,13.9000,13.9000,13.9000,13.9000,0
MTL,20181127,13.9000,13.9000,13.9000,13.9000,0
MTL,20181128,13.9000,13.9000,13.9000,13.9000,0
MTL,20181129,13.9000,13.9000,13.9000,13.9000,0
MTL,20181130,13.9000,13.9000,13.9000,13.9000,0
MTL,20181203,13.9000,13.9000,13.9000,13.9000,0
MTL,20181204,13.9000,13.9000,13.9000,13.9000,0
MTL,20181205,13.9000,13.9000,13.9000,13.9000,0
MTL,20181206,13.9000,13.9000,13.9000,13.9000,0
MTL,20181207,13.9000,13.9000,13.9000,13.9000,0
MTL,20181210,13.9000,13.9000,13.9000,13.9000,0
MTL,20181211,13.9000,13.9000,13.9000,13.9000,0
MTL,20181212,13.9000,13.9000,13.9000,13.9000,0
MTL,20181213,13.9000,13.9000,13.9000,13.9000,0
MTL,20181214,13.9000,13.9000,13.9000,13.9000,0
MTL,20181217,13.9000,13.9000,13.9000,13.9000,0
MTL,20181218,13.9000,13.9000,13.9000,13.9000,0
MTL,20181219,13.9000,13.9000,13.9000,13.9000,0
MTL,20181220,13.9000,13.9000,13.9000,13.9000,0
MTL,20181221,13.9000,13.9000,13.9000,13.9000,0
MTL,20181224,13.9000,13.9000,13.9000,13.9000,0
MTL,20181225,13.9000,13.9000,13.9000,13.9000,0
MTL,20181226,13.9000,13.9000,13.9000,13.9000,0
MTL,20181227,13.9000,13.9000,13.9000,13.9000,0
MTL,20181228,13.9000,13.9000,13.9000,13.9000,0
MTL,20190102,13.9000,13.9000,13.9000,13.9000,0
MTL,20190103,13.9000,13.9000,13.9000,13.9000,0
MTL,20190104,13.9000,13.9000,13.9000,13.9000,0
MTL,20190107,13.9000,13.9000,13.9000,13.9000,0
MTL,20190108,13.9000,13.9000,13.9000,13.9000,0
MTL,20190109,13.9000,13.9000,13.9000,13.9000,0
MTL,20190110,13.9000,13.9000,13.9000,13.9000,0
MTL,20190111,13.9000,13.9000,13.9000,13.9000,0
MTL,20190114,13.9000,13.9000,13.9000,13.9000,0
MTL,20190115,13.9000,13.9000,13.9000,13.9000,0
MTL,20190116,13.9000,13.9000,13.9000,13.9000,0
MTL,20190117,13.9000,13.9000,13.9000,13.9000,0
MTL,20190118,13.9000,13.9000,13.9000,13.9000,0
MTL,20190121,13.9000,13.9000,13.9000,13.9000,0
MTL,20190122,13.9000,13.9000,13.9000,13.9000,0
MTL,20190123,13.9000,13.9000,13.9000,13.9000,0
MTL,20190124,13.9000,13.9000,13.9000,13.9000,0
MTL,20190125,13.9000,13.9000,13.9000,13.9000,0
MTL,20190128,13.9000,13.9000,13.9000,13.9000,0
MTL,20190129,13.9000,13.9000,13.9000,13.9000,0
MTL,20190130,13.9000,13.9000,13.9000,13.9000,0
MTL,20190131,13.9000,13.9000,13.9000,13.9000,0
MTL,20190201,13.9000,13.9000,13.9000,13.9000,0
MTL,20190211,13.9000,13.9000,13.9000,13.9000,0
MTL,20190212,13.9000,13.9000,13.9000,13.9000,0
MTL,20190213,13.9000,13.9000,13.9000,13.9000,0
MTL,20190214,13.9000,13.9000,13.9000,13.9000,0
MTL,20190215,13.9000,13.9000,13.9000,13.9000,0
MTL,20190218,13.9000,13.9000,13.9000,13.9000,0
MTL,20190219,13.9000,13.9000,13.9000,13.9000,0
MTL,20190220,13.9000,13.9000,13.9000,13.9000,0
MTL,20190221,13.9000,13.9000,13.9000,13.9000,0
MTL,20190222,13.9000,13.9000,13.9000,13.9000,0
MTL,20190225,13.9000,13.9000,13.9000,13.9000,0
MTL,20190226,13.9000,13.9000,13.9000,13.9000,0
MTL,20190227,13.9000,13.9000,13.9000,13.9000,0
MTL,20190228,13.9000,13.9000,13.9000,13.9000,0
MTL,20190301,13.9000,13.9000,13.9000,13.9000,0
MTL,20190304,13.9000,13.9000,13.9000,13.9000,0
MTL,20190305,13.9000,13.9000,13.9000,13.9000,0
MTL,20190306,13.9000,13.9000,13.9000,13.9000,0
MTL,20190307,13.9000,13.9000,13.9000,13.9000,0
MTL,20190308,13.9000,13.9000,13.9000,13.9000,0
MTL,20190311,13.9000,13.9000,13.9000,13.9000,0
MTL,20190312,13.9000,13.9000,13.9000,13.9000,0
MTL,20190313,13.9000,13.9000,13.9000,13.9000,0
MTL,20190314,13.9000,13.9000,13.9000,13.9000,0
MTL,20190315,13.9000,13.9000,13.9000,13.9000,0
MTL,20190318,13.9000,13.9000,13.9000,13.9000,0
MTL,20190319,13.9000,13.9000,13.9000,13.9000,0
MTL,20190320,13.9000,13.9000,13.9000,13.9000,0
MTL,20190321,13.9000,13.9000,13.9000,13.9000,0
MTL,20190322,13.9000,13.9000,13.9000,13.9000,0
MTL,20190325,13.9000,13.9000,13.9000,13.9000,0
MTL,20190326,13.9000,13.9000,13.9000,13.9000,0
MTL,20190327,13.9000,13.9000,13.9000,13.9000,0
MTL,20190328,13.9000,13.9000,13.9000,13.9000,0
MTL,20190329,13.9000,13.9000,13.9000,13.9000,0
MTL,20190401,13.9000,13.9000,13.9000,13.9000,0
MTL,20190402,13.9000,13.9000,13.9000,13.9000,0
MTL,20190403,13.9000,13.9000,13.9000,13.9000,0
MTL,20190404,13.9000,13.9000,13.9000,13.9000,0
MTL,20190405,13.9000,13.9000,13.9000,13.9000,0
MTL,20190408,13.9000,13.9000,13.9000,13.9000,0
MTL,20190409,13.9000,13.9000,13.9000,13.9000,0
MTL,20190410,13.9000,13.9000,13.9000,13.9000,0
MTL,20190411,13.9000,13.9000,13.9000,13.9000,0
MTL,20190412,13.9000,13.9000,13.9000,13.9000,0
MTL,20190416,13.9000,13.9000,13.9000,13.9000,0
MTL,20190417,13.9000,13.9000,13.9000,13.9000,0
MTL,20190418,13.9000,13.9000,13.9000,13.9000,0
MTL,20190419,13.9000,13.9000,13.9000,13.9000,0
MTL,20190422,13.9000,13.9000,13.9000,13.9000,0
MTL,20190423,13.9000,13.9000,13.9000,13.9000,0
MTL,20190424,13.9000,13.9000,13.9000,13.9000,0
MTL,20190425,13.9000,13.9000,13.9000,13.9000,0
MTL,20190426,13.9000,13.9000,13.9000,13.9000,0
MTL,20190502,13.9000,13.9000,13.9000,13.9000,0
MTL,20190503,13.9000,13.9000,13.9000,13.9000,0
MTL,20190506,13.9000,13.9000,13.9000,13.9000,0
MTL,20190507,13.9000,13.9000,13.9000,13.9000,0
MTL,20190508,13.9000,13.9000,13.9000,13.9000,0
MTL,20190509,13.9000,13.9000,13.9000,13.9000,0
MTL,20190510,13.9000,13.9000,13.9000,13.9000,0
MTL,20190513,13.9000,13.9000,13.9000,13.9000,0
MTL,20190514,13.9000,13.9000,13.9000,13.9000,0
MTL,20190515,13.9000,13.9000,13.9000,13.9000,0
MTL,20190516,13.9000,13.9000,13.9000,13.9000,0
MTL,20190517,13.9000,13.9000,13.9000,13.9000,0
MTL,20190520,13.9000,13.9000,13.9000,13.9000,0
MTL,20190521,13.9000,13.9000,13.9000,13.9000,0
MTL,20190522,13.9000,13.9000,13.9000,13.9000,0
MTL,20190523,13.9000,13.9000,13.9000,13.9000,0
MTL,20190524,13.9000,13.9000,13.9000,13.9000,0
MTL,20190527,13.9000,13.9000,13.9000,13.9000,0
MTL,20190528,13.9000,13.9000,13.9000,13.9000,0
MTL,20190529,13.9000,13.9000,13.9000,13.9000,0
MTL,20190530,13.9000,13.9000,13.9000,13.9000,0
MTL,20190531,13.9000,13.9000,13.9000,13.9000,0
MTL,20190603,13.9000,13.9000,13.9000,13.9000,0
MTL,20190604,13.9000,13.9000,13.9000,13.9000,0
MTL,20190605,13.9000,13.9000,13.9000,13.9000,0
MTL,20190606,13.9000,13.9000,13.9000,13.9000,0
MTL,20190607,13.9000,13.9000,13.9000,13.9000,0
MTL,20190610,13.9000,13.9000,13.9000,13.9000,0
MTL,20190611,13.9000,13.9000,13.9000,13.9000,0
MTL,20190612,13.9000,13.9000,13.9000,13.9000,0
MTL,20190613,13.9000,13.9000,13.9000,13.9000,0
MTL,20190614,13.9000,13.9000,13.9000,13.9000,0
MTL,20190617,13.9000,13.9000,13.9000,13.9000,0
MTL,20190618,13.9000,13.9000,13.9000,13.9000,0
MTL,20190619,13.9000,13.9000,13.9000,13.9000,0
MTL,20190620,13.9000,13.9000,13.9000,13.9000,0
MTL,20190621,13.9000,13.9000,13.9000,13.9000,0
MTL,20190624,13.9000,13.9000,13.9000,13.9000,0
MTL,20190625,13.9000,13.9000,13.9000,13.9000,0
MTL,20190626,13.9000,13.9000,13.9000,13.9000,0
MTL,20190627,13.9000,13.9000,13.9000,13.9000,0
MTL,20190628,13.9000,13.9000,13.9000,13.9000,0
MTL,20190701,13.9000,13.9000,13.9000,13.9000,0
MTL,20190702,13.9000,13.9000,13.9000,13.9000,0
MTL,20190703,13.9000,13.9000,13.9000,13.9000,0
MTL,20190704,13.9000,13.9000,13.9000,13.9000,0
MTL,20190705,13.9000,13.9000,13.9000,13.9000,0
MTL,20190708,13.9000,13.9000,13.9000,13.9000,0
MTL,20190709,13.9000,13.9000,13.9000,13.9000,0
MTL,20190710,13.9000,13.9000,13.9000,13.9000,0
MTL,20190711,13.9000,13.9000,13.9000,13.9000,0
MTL,20190712,13.9000,13.9000,13.9000,13.9000,0
MTL,20190715,13.9000,13.9000,13.9000,13.9000,0
MTL,20190716,13.9000,13.9000,13.9000,13.9000,0
MTL,20190717,13.9000,13.9000,13.9000,13.9000,0
MTL,20190718,13.9000,13.9000,13.9000,13.9000,0
MTL,20190719,13.9000,13.9000,13.9000,13.9000,0
MTL,20190722,13.9000,13.9000,13.9000,13.9000,0
MTL,20190723,13.9000,13.9000,13.9000,13.9000,0
MTL,20190724,13.9000,13.9000,13.9000,13.9000,0
MTL,20190725,13.9000,13.9000,13.9000,13.9000,0
MTL,20190726,13.9000,13.9000,13.9000,13.9000,0
MTL,20190729,13.9000,13.9000,13.9000,13.9000,0
MTL,20190730,13.9000,13.9000,13.9000,13.9000,0
MTL,20190731,13.9000,13.9000,13.9000,13.9000,0
MTL,20190801,13.9000,13.9000,13.9000,13.9000,0
MTL,20190802,13.9000,13.9000,13.9000,13.9000,0
MTL,20190805,13.9000,13.9000,13.9000,13.9000,0
MTL,20190806,13.9000,13.9000,13.9000,13.9000,0
MTL,20190807,13.9000,13.9000,13.9000,13.9000,0
MTL,20190808,13.9000,13.9000,13.9000,13.9000,0
MTL,20190809,13.9000,13.9000,13.9000,13.9000,0
MTL,20190812,13.9000,13.9000,13.9000,13.9000,0
MTL,20190813,13.9000,13.9000,13.9000,13.9000,0
MTL,20190814,13.9000,13.9000,13.9000,13.9000,0
MTL,20190815,13.9000,13.9000,13.9000,13.9000,0
MTL,20190816,13.9000,13.9000,13.9000,13.9000,0
MTL,20190819,13.9000,13.9000,13.9000,13.9000,0
MTL,20190820,13.9000,13.9000,13.9000,13.9000,0
MTL,20190821,13.9000,13.9000,13.9000,13.9000,0
MTL,20190822,13.9000,13.9000,13.9000,13.9000,0
MTL,20190823,13.9000,13.9000,13.9000,13.9000,0
MTL,20190826,13.9000,13.9000,13.9000,13.9000,0
MTL,20190827,13.9000,13.9000,13.9000,13.9000,0
MTL,20190828,13.9000,13.9000,13.9000,13.9000,0
MTL,20190829,13.9000,13.9000,13.9000,13.9000,0
MTL,20190830,13.9000,13.9000,13.9000,13.9000,0
MTL,20190903,13.9000,13.9000,13.9000,13.9000,0
MTL,20190904,13.9000,13.9000,13.9000,13.9000,0
MTL,20190905,13.9000,13.9000,13.9000,13.9000,0
MTL,20190906,13.9000,13.9000,13.9000,13.9000,0
MTL,20190909,13.9000,13.9000,13.9000,13.9000,0
MTL,20190910,13.9000,13.9000,13.9000,13.9000,0
MTL,20190911,13.9000,13.9000,13.9000,13.9000,0
MTL,20190912,13.9000,13.9000,13.9000,13.9000,0
MTL,20190913,13.9000,13.9000,13.9000,13.9000,0
MTL,20190916,13.9000,13.9000,13.9000,13.9000,0
MTL,20190917,13.9000,13.9000,13.9000,13.9000,0
MTL,20190918,13.9000,13.9000,13.9000,13.9000,0
MTL,20190919,13.9000,13.9000,13.9000,13.9000,0
MTL,20190920,13.9000,13.9000,13.9000,13.9000,0
MTL,20190923,13.9000,13.9000,13.9000,13.9000,0
MTL,20190924,13.9000,13.9000,13.9000,13.9000,0
MTL,20190925,13.9000,13.9000,13.9000,13.9000,0
MTL,20190926,13.9000,13.9000,13.9000,13.9000,0
MTL,20190927,13.9000,13.9000,13.9000,13.9000,0
MTL,20190930,13.9000,13.9000,13.9000,13.9000,0
MTL,20191001,13.9000,13.9000,13.9000,13.9000,0
MTL,20191002,13.9000,13.9000,13.9000,13.9000,0
MTL,20191003,13.9000,13.9000,13.9000,13.9000,0
MTL,20191004,13.9000,13.9000,13.9000,13.9000,0
MTL,20191007,13.9000,13.9000,13.9000,13.9000,0
MTL,20191008,13.9000,13.9000,13.9000,13.9000,0
MTL,20191009,13.9000,13.9000,13.9000,13.9000,0
MTL,20191010,13.9000,13.9000,13.9000,13.9000,0
MTL,20191011,13.9000,13.9000,13.9000,13.9000,0
MTL,20191014,13.9000,13.9000,13.9000,13.9000,0
MTL,20191015,13.9000,13.9000,13.9000,13.9000,0
MTL,20191016,13.9000,13.9000,13.9000,13.9000,0
MTL,20191017,13.9000,13.9000,13.9000,13.9000,0
MTL,20191018,13.9000,13.9000,13.9000,13.9000,0
MTL,20191021,13.9000,13.9000,13.9000,13.9000,0
MTL,20191022,13.9000,13.9000,13.9000,13.9000,0
MTL,20191023,13.9000,13.9000,13.9000,13.9000,0
MTL,20191024,13.9000,13.9000,13.9000,13.9000,0
MTL,20191025,13.9000,13.9000,13.9000,13.9000,0
MTL,20191028,13.9000,13.9000,13.9000,13.9000,0
MTL,20191029,13.9000,13.9000,13.9000,13.9000,0
MTL,20191030,13.9000,13.9000,13.9000,13.9000,0
MTL,20191031,13.9000,13.9000,13.9000,13.9000,0
MTL,20191101,13.9000,13.9000,13.9000,13.9000,0
MTL,20191104,13.9000,13.9000,13.9000,13.9000,0
MTL,20191105,13.9000,13.9000,13.9000,13.9000,0
MTL,20191106,13.9000,13.9000,13.9000,13.9000,0
MTL,20191107,13.9000,13.9000,13.9000,13.9000,0
MTL,20191108,13.9000,13.9000,13.9000,13.9000,0
MTL,20191111,13.9000,13.9000,13.9000,13.9000,0
MTL,20191112,13.9000,13.9000,13.9000,13.9000,0
MTL,20191113,13.9000,13.9000,13.9000,13.9000,0
MTL,20191114,13.9000,13.9000,13.9000,13.9000,0
MTL,20191115,13.9000,13.9000,13.9000,13.9000,0
MTL,20191118,13.9000,13.9000,13.9000,13.9000,0
MTL,20191119,13.9000,13.9000,13.9000,13.9000,0
MTL,20191120,13.9000,13.9000,13.9000,13.9000,0
MTL,20191121,13.9000,13.9000,13.9000,13.9000,0
MTL,20191122,13.9000,13.9000,13.9000,13.9000,0
MTL,20191125,13.9000,13.9000,13.9000,13.9000,0
MTL,20191126,13.9000,13.9000,13.9000,13.9000,0
MTL,20191127,13.9000,13.9000,13.9000,13.9000,0
MTL,20191128,13.9000,13.9000,13.9000,13.9000,0
MTL,20191129,13.9000,13.9000,13.9000,13.9000,0
MTL,20191202,13.9000,13.9000,13.9000,13.9000,0
MTL,20191203,13.9000,13.9000,13.9000,13.9000,0
MTL,20191204,13.9000,13.9000,13.9000,13.9000,0
MTL,20191205,13.9000,13.9000,13.9000,13.9000,0
MTL,20191206,13.9000,13.9000,13.9000,13.9000,0
MTL,20191209,13.9000,13.9000,13.9000,13.9000,0
MTL,20191210,13.9000,13.9000,13.9000,13.9000,0
MTL,20191211,13.9000,13.9000,13.9000,13.9000,0
MTL,20191212,13.9000,13.9000,13.9000,13.9000,0
MTL,20191213,13.9000,13.9000,13.9000,13.9000,0
MTL,20191216,13.9000,13.9000,13.9000,13.9000,0
MTL,20191217,13.9000,13.9000,13.9000,13.9000,0
MTL,20191218,13.9000,13.9000,13.9000,13.9000,0
MTL,20191219,13.9000,13.9000,13.9000,13.9000,0
MTL,20191220,13.9000,13.9000,13.9000,13.9000,0
MTL,20191223,13.9000,13.9000,13.9000,13.9000,0
MTL,20191224,13.9000,13.9000,13.9000,13.9000,0
MTL,20191225,13.9000,13.9000,13.9000,13.9000,0
MTL,20191226,13.9000,13.9000,13.9000,13.9000,0
MTL,20191227,13.9000,13.9000,13.9000,13.9000,0
MTL,20191230,13.9000,13.9000,13.9000,13.9000,0
MTL,20191231,13.9000,13.9000,13.9000,13.9000,0
MTL,20200102,13.9000,13.9000,13.9000,13.9000,0
MTL,20200103,13.9000,13.9000,13.9000,13.9000,0
MTL,20200106,13.9000,13.9000,13.9000,13.9000,0
MTL,20200107,13.9000,13.9000,13.9000,13.9000,0
MTL,20200108,13.9000,13.9000,13.9000,13.9000,0
MTL,20200109,13.9000,13.9000,13.9000,13.9000,0
MTL,20200110,13.9000,13.9000,13.9000,13.9000,0
MTL,20200113,13.9000,13.9000,13.9000,13.9000,0
