<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDG,20130208,11.8000,11.8000,11.8000,11.8000,14990
FDG,20130218,11.8000,12.6000,11.8000,12.6000,150
FDG,20130219,12.0000,12.0000,11.9000,11.9000,30610
FDG,20130220,11.7000,12.0000,11.7000,11.7000,1390
FDG,20130221,12.0000,12.0000,12.0000,12.0000,2000
FDG,20130222,12.0000,12.0000,12.0000,12.0000,30100
FDG,20130225,12.0000,12.0000,12.0000,12.0000,28900
FDG,20130226,12.0000,12.0000,11.8000,11.8000,34540
FDG,20130227,12.0000,12.0000,12.0000,12.0000,100
FDG,20130228,11.8000,12.0000,11.8000,11.8000,28300
FDG,20130301,11.8000,11.8000,11.8000,11.8000,0
FDG,20130304,11.6000,11.6000,11.1000,11.1000,20420
FDG,20130305,11.1000,11.1000,11.1000,11.1000,0
FDG,20130306,11.1000,11.1000,11.1000,11.1000,0
FDG,20130307,11.1000,11.1000,11.1000,11.1000,0
FDG,20130308,11.1000,11.1000,11.1000,11.1000,0
FDG,20130311,11.1000,11.1000,11.1000,11.1000,0
FDG,20130312,11.1000,11.1000,11.1000,11.1000,0
FDG,20130313,11.1000,11.1000,11.1000,11.1000,0
FDG,20130314,11.1000,11.1000,11.1000,11.1000,0
FDG,20130315,11.1000,11.1000,11.1000,11.1000,0
FDG,20130318,11.2000,11.2000,11.2000,11.2000,5280
FDG,20130319,11.2000,11.2000,11.2000,11.2000,0
FDG,20130320,11.2000,11.2000,11.2000,11.2000,0
FDG,20130321,11.2000,11.2000,11.2000,11.2000,5000
FDG,20130322,11.2000,11.2000,11.2000,11.2000,10
FDG,20130325,11.2000,11.2000,11.2000,11.2000,0
FDG,20130326,11.2000,11.2000,11.2000,11.2000,0
FDG,20130327,11.2000,11.2000,11.2000,11.2000,0
FDG,20130328,11.2000,11.2000,11.2000,11.2000,0
FDG,20130329,11.2000,11.2000,11.2000,11.2000,0
FDG,20130401,11.2000,11.2000,11.2000,11.2000,0
FDG,20130402,11.2000,11.2000,11.2000,11.2000,0
FDG,20130403,11.2000,11.2000,11.2000,11.2000,0
FDG,20130404,11.2000,11.2000,11.2000,11.2000,0
FDG,20130405,11.2000,11.2000,11.2000,11.2000,0
FDG,20130408,11.2000,11.2000,11.2000,11.2000,0
FDG,20130409,11.9000,11.9000,11.9000,11.9000,10
FDG,20130410,11.9000,11.9000,11.9000,11.9000,0
FDG,20130411,11.9000,11.9000,11.9000,11.9000,0
FDG,20130412,11.9000,11.9000,11.9000,11.9000,0
FDG,20130415,11.9000,11.9000,11.9000,11.9000,0
FDG,20130416,11.9000,11.9000,11.9000,11.9000,0
FDG,20130417,11.9000,11.9000,11.9000,11.9000,0
FDG,20130418,11.9000,11.9000,11.9000,11.9000,0
FDG,20130422,11.9000,11.9000,11.9000,11.9000,0
FDG,20130423,11.9000,11.9000,11.9000,11.9000,0
FDG,20130424,11.9000,11.9000,11.9000,11.9000,0
FDG,20130425,11.9000,11.9000,11.9000,11.9000,0
FDG,20130426,11.9000,11.9000,11.9000,11.9000,0
FDG,20130502,11.9000,11.9000,11.9000,11.9000,0
FDG,20130503,12.0000,12.0000,12.0000,12.0000,2000
FDG,20130506,12.0000,12.0000,12.0000,12.0000,0
FDG,20130507,12.0000,12.0000,12.0000,12.0000,0
FDG,20130508,12.0000,12.0000,12.0000,12.0000,0
FDG,20130509,11.3000,11.3000,11.3000,11.3000,100
FDG,20130510,11.3000,11.3000,11.3000,11.3000,0
FDG,20130513,10.7000,10.7000,10.7000,10.7000,10
FDG,20130514,10.7000,10.7000,10.7000,10.7000,0
FDG,20130515,10.7000,10.7000,10.7000,10.7000,0
FDG,20130516,10.7000,10.7000,10.7000,10.7000,0
FDG,20130517,10.7000,10.7000,10.7000,10.7000,0
FDG,20130520,10.7000,10.7000,10.7000,10.7000,0
FDG,20130521,10.5000,10.5000,10.5000,10.5000,10
FDG,20130522,10.5000,10.5000,10.5000,10.5000,0
FDG,20130523,10.5000,10.5000,10.5000,10.5000,0
FDG,20130524,10.0000,10.0000,10.0000,10.0000,10
FDG,20130527,10.0000,10.0000,10.0000,10.0000,690
FDG,20130528,10.0000,10.0000,10.0000,10.0000,0
FDG,20130529,10.0000,10.0000,10.0000,10.0000,0
FDG,20130530,9.3000,9.3000,9.3000,9.3000,500
FDG,20130531,9.3000,9.3000,8.9000,8.9000,560
FDG,20130603,8.4000,8.4000,8.3000,8.3000,600
FDG,20130604,8.0000,8.0000,7.8000,7.8000,370
FDG,20130605,7.3000,7.5000,7.3000,7.4000,240
FDG,20130606,7.4000,7.4000,7.4000,7.4000,0
FDG,20130607,7.4000,7.4000,7.4000,7.4000,0
FDG,20130610,7.5000,7.5000,7.4000,7.4000,1380
FDG,20130611,7.4000,7.4000,7.4000,7.4000,530
FDG,20130612,6.9000,7.9000,6.9000,7.9000,530
FDG,20130613,7.5000,7.5000,7.5000,7.5000,600
FDG,20130614,7.5000,7.5000,7.5000,7.5000,0
FDG,20130617,7.0000,7.0000,7.0000,7.0000,20
FDG,20130618,6.8000,6.8000,6.6000,6.6000,300
FDG,20130619,7.0000,7.0000,7.0000,7.0000,100
FDG,20130620,6.6000,6.8000,6.6000,6.7000,320
FDG,20130621,6.4000,7.1000,6.4000,7.1000,900
FDG,20130624,7.5000,7.5000,7.5000,7.5000,10
FDG,20130625,8.0000,8.0000,7.0000,8.0000,230
FDG,20130626,7.6000,7.9000,7.6000,7.7000,390
FDG,20130627,8.2000,8.2000,8.2000,8.2000,20
FDG,20130628,7.7000,7.7000,7.7000,7.7000,10
FDG,20130701,7.2000,7.2000,7.2000,7.2000,120
FDG,20130702,7.2000,7.2000,6.7000,6.7000,30
FDG,20130703,6.3000,6.3000,6.3000,6.3000,100
FDG,20130704,6.4000,6.5000,6.4000,6.4000,940
FDG,20130705,6.4000,6.4000,6.4000,6.4000,0
FDG,20130708,6.0000,6.0000,6.0000,6.0000,30
FDG,20130709,6.0000,6.0000,6.0000,6.0000,0
FDG,20130710,6.1000,6.3000,6.0000,6.0000,70
FDG,20130711,6.0000,6.0000,6.0000,6.0000,0
FDG,20130712,6.0000,6.0000,6.0000,6.0000,0
FDG,20130715,6.0000,6.0000,6.0000,6.0000,0
FDG,20130716,5.8000,5.8000,5.8000,5.8000,300
FDG,20130717,5.8000,5.8000,5.8000,5.8000,0
FDG,20130718,5.8000,5.8000,5.8000,5.8000,100
FDG,20130719,5.8000,5.8000,5.8000,5.8000,0
FDG,20130722,6.2000,6.2000,6.2000,6.2000,510
FDG,20130723,6.2000,6.2000,6.2000,6.2000,0
FDG,20130724,6.2000,6.2000,6.2000,6.2000,0
FDG,20130725,6.2000,6.2000,6.2000,6.2000,0
FDG,20130726,5.8000,5.8000,5.8000,5.8000,30
FDG,20130729,5.4000,5.4000,5.4000,5.4000,100
FDG,20130730,5.1000,5.1000,5.1000,5.1000,100
FDG,20130731,5.1000,5.1000,5.1000,5.1000,0
FDG,20130801,4.8000,4.8000,4.8000,4.8000,100
FDG,20130802,4.8000,4.8000,4.8000,4.8000,0
FDG,20130805,4.8000,4.8000,4.8000,4.8000,0
FDG,20130806,4.8000,4.8000,4.8000,4.8000,0
FDG,20130807,5.0000,5.0000,5.0000,5.0000,10
FDG,20130808,5.0000,5.0000,5.0000,5.0000,0
FDG,20130809,5.0000,5.0000,5.0000,5.0000,0
FDG,20130812,5.0000,5.0000,5.0000,5.0000,0
FDG,20130813,5.3000,5.3000,5.3000,5.3000,10
FDG,20130814,5.3000,5.3000,5.3000,5.3000,0
FDG,20130815,5.3000,5.3000,5.3000,5.3000,0
FDG,20130816,5.3000,5.3000,5.3000,5.3000,0
FDG,20130819,5.5000,5.5000,5.5000,5.5000,10
FDG,20130820,5.5000,5.5000,5.5000,5.5000,0
FDG,20130821,5.5000,5.5000,5.5000,5.5000,0
FDG,20130822,5.5000,5.5000,5.5000,5.5000,0
FDG,20130823,5.5000,5.5000,5.5000,5.5000,0
FDG,20130826,5.5000,5.5000,5.5000,5.5000,0
FDG,20130827,5.5000,5.5000,5.5000,5.5000,0
FDG,20130828,5.5000,5.5000,5.5000,5.5000,0
FDG,20130829,5.5000,5.5000,5.5000,5.5000,0
FDG,20130830,5.5000,5.5000,5.5000,5.5000,10
FDG,20130903,5.2000,5.2000,5.2000,5.2000,180
FDG,20130904,5.2000,5.2000,5.2000,5.2000,0
FDG,20130905,5.2000,5.2000,5.2000,5.2000,0
FDG,20130906,4.9000,4.9000,4.9000,4.9000,50
FDG,20130909,4.8000,4.8000,4.6000,4.6000,70
FDG,20130910,4.6000,4.6000,4.6000,4.6000,0
FDG,20130911,4.6000,4.6000,4.6000,4.6000,0
FDG,20130912,4.6000,4.6000,4.6000,4.6000,0
FDG,20130913,4.6000,4.6000,4.6000,4.6000,0
FDG,20130916,4.6000,4.6000,4.6000,4.6000,0
FDG,20130917,4.3000,4.3000,4.3000,4.3000,300
FDG,20130918,4.0000,4.0000,4.0000,4.0000,200
FDG,20130919,3.8000,3.8000,3.8000,3.8000,50
FDG,20130920,3.6000,3.8000,3.6000,3.8000,240
FDG,20130923,3.7000,3.7000,3.7000,3.7000,0
FDG,20130924,3.9000,3.9000,3.9000,3.9000,10
FDG,20130925,3.9000,3.9000,3.9000,3.9000,0
FDG,20130926,3.9000,3.9000,3.9000,3.9000,0
FDG,20130927,3.9000,3.9000,3.9000,3.9000,0
FDG,20130930,3.9000,3.9000,3.9000,3.9000,0
FDG,20131001,3.9000,3.9000,3.9000,3.9000,0
FDG,20131002,3.9000,3.9000,3.9000,3.9000,0
FDG,20131003,3.9000,3.9000,3.9000,3.9000,0
FDG,20131004,3.9000,3.9000,3.9000,3.9000,0
FDG,20131007,3.8000,3.8000,3.8000,3.8000,30
FDG,20131008,3.8000,3.8000,3.8000,3.8000,0
FDG,20131009,3.8000,3.8000,3.8000,3.8000,0
FDG,20131010,3.8000,3.8000,3.8000,3.8000,0
FDG,20131011,3.8000,3.8000,3.8000,3.8000,0
FDG,20131014,3.8000,3.8000,3.8000,3.8000,0
FDG,20131015,4.0000,4.0000,4.0000,4.0000,100
FDG,20131016,4.0000,4.0000,4.0000,4.0000,0
FDG,20131017,4.0000,4.0000,4.0000,4.0000,0
FDG,20131018,4.0000,4.0000,4.0000,4.0000,0
FDG,20131021,4.0000,4.0000,4.0000,4.0000,0
FDG,20131022,4.0000,4.0000,4.0000,4.0000,0
FDG,20131023,4.0000,4.0000,4.0000,4.0000,0
FDG,20131024,3.8000,3.8000,3.8000,3.8000,1670
FDG,20131025,3.6000,3.6000,3.6000,3.6000,1550
FDG,20131028,3.6000,3.6000,3.6000,3.6000,0
FDG,20131029,3.6000,3.6000,3.6000,3.6000,290
FDG,20131030,3.8000,3.8000,3.8000,3.8000,10
FDG,20131031,3.8000,3.8000,3.8000,3.8000,0
FDG,20131101,3.8000,3.8000,3.8000,3.8000,0
FDG,20131104,3.8000,3.8000,3.8000,3.8000,0
FDG,20131105,3.8000,4.0000,3.8000,4.0000,300
FDG,20131106,4.2000,4.2000,4.2000,4.2000,860
FDG,20131107,4.4000,4.4000,4.4000,4.4000,10
FDG,20131108,4.1000,4.7000,4.1000,4.7000,20
FDG,20131111,5.0000,5.0000,4.8000,5.0000,1490
FDG,20131112,5.3000,5.3000,5.3000,5.3000,10
FDG,20131113,5.6000,5.6000,5.0000,5.6000,140
FDG,20131114,5.9000,5.9000,5.4000,5.8000,610
FDG,20131115,6.0000,6.0000,6.0000,6.0000,10
FDG,20131118,6.0000,6.4000,6.0000,6.4000,110
FDG,20131119,6.0000,6.0000,6.0000,6.0000,1580
FDG,20131120,6.4000,6.4000,6.4000,6.4000,10
FDG,20131121,6.8000,6.8000,6.0000,6.0000,310
FDG,20131122,6.0000,6.0000,6.0000,6.0000,0
FDG,20131125,5.6000,5.6000,5.6000,5.6000,10
FDG,20131126,5.5000,5.5000,5.3000,5.3000,2980
FDG,20131127,5.0000,5.0000,5.0000,5.0000,110
FDG,20131128,5.3000,5.3000,4.7000,4.7000,2580
FDG,20131129,4.4000,4.7000,4.4000,4.4000,690
FDG,20131202,4.7000,4.7000,4.1000,4.5000,4310
FDG,20131203,4.2000,4.3000,4.2000,4.2000,70
FDG,20131204,4.0000,4.2000,4.0000,4.0000,3110
FDG,20131205,3.8000,3.9000,3.8000,3.8000,5230
FDG,20131206,3.9000,4.0000,3.9000,4.0000,3980
FDG,20131209,4.2000,4.2000,3.9000,3.9000,800
FDG,20131210,4.0000,4.0000,3.9000,3.9000,1890
FDG,20131211,3.9000,4.1000,3.8000,4.1000,600
FDG,20131212,4.1000,4.1000,3.9000,3.9000,1160
FDG,20131213,3.9000,4.0000,3.9000,4.0000,800
FDG,20131216,3.8000,4.2000,3.8000,4.2000,160
FDG,20131217,4.0000,4.0000,4.0000,4.0000,20
FDG,20131218,4.0000,4.0000,3.9000,3.9000,2350
FDG,20131219,3.8000,4.1000,3.8000,4.1000,2250
FDG,20131220,3.9000,4.1000,3.9000,4.1000,20
FDG,20131223,3.9000,3.9000,3.9000,3.9000,4300
FDG,20131224,3.7000,4.1000,3.7000,4.1000,200
FDG,20131225,3.9000,4.2000,3.9000,4.2000,1010
FDG,20131226,4.2000,4.2000,4.2000,4.2000,0
FDG,20131227,4.0000,4.0000,4.0000,4.0000,20
FDG,20131230,4.2000,4.2000,3.8000,3.8000,110
FDG,20131231,4.0000,4.0000,4.0000,4.0000,10
FDG,20140102,3.8000,4.1000,3.8000,4.1000,20
FDG,20140103,4.3000,4.3000,4.3000,4.3000,10
FDG,20140106,4.1000,4.1000,4.0000,4.0000,1000
FDG,20140107,4.0000,4.0000,4.0000,4.0000,0
FDG,20140108,4.0000,4.0000,4.0000,4.0000,0
FDG,20140109,3.9000,4.0000,3.9000,4.0000,910
FDG,20140110,4.1000,4.1000,3.9000,3.9000,4710
FDG,20140113,3.9000,4.1000,3.7000,4.1000,5030
FDG,20140114,4.1000,4.1000,3.9000,3.9000,310
FDG,20140115,4.1000,4.1000,3.9000,4.0000,350
FDG,20140116,3.8000,3.8000,3.8000,3.8000,7900
FDG,20140117,3.8000,3.8000,3.8000,3.8000,0
FDG,20140120,3.8000,3.8000,3.6000,3.6000,3390
FDG,20140121,3.6000,3.8000,3.6000,3.6000,2700
FDG,20140122,3.8000,3.8000,3.8000,3.8000,10
FDG,20140123,3.7000,3.8000,3.6000,3.8000,210
FDG,20140124,3.7000,3.7000,3.7000,3.7000,90
FDG,20140127,3.7000,3.7000,3.7000,3.7000,0
FDG,20140206,3.8000,3.8000,3.8000,3.8000,20
FDG,20140207,3.7000,3.7000,3.7000,3.7000,520
FDG,20140210,3.6000,3.7000,3.6000,3.7000,3400
FDG,20140211,3.8000,3.8000,3.8000,3.8000,100
FDG,20140212,3.8000,3.8000,3.8000,3.8000,2110
FDG,20140213,3.8000,3.8000,3.8000,3.8000,10
FDG,20140214,3.7000,3.8000,3.6000,3.8000,3250
FDG,20140217,3.8000,3.8000,3.8000,3.8000,1100
FDG,20140218,3.8000,3.8000,3.8000,3.8000,590
FDG,20140219,3.6000,3.6000,3.6000,3.6000,8440
FDG,20140220,3.5000,3.6000,3.5000,3.5000,2980
FDG,20140221,3.5000,3.5000,3.4000,3.4000,1000
FDG,20140224,3.3000,3.6000,3.3000,3.6000,220
FDG,20140225,3.4000,3.5000,3.4000,3.4000,1660
FDG,20140226,3.3000,3.3000,3.2000,3.3000,6100
FDG,20140227,3.2000,3.2000,3.2000,3.2000,500
FDG,20140228,3.3000,3.3000,3.0000,3.0000,7020
FDG,20140303,3.2000,3.2000,3.1000,3.1000,120
FDG,20140304,3.0000,3.0000,2.9000,2.9000,820
FDG,20140305,3.1000,3.1000,3.1000,3.1000,490
FDG,20140306,3.1000,3.1000,3.1000,3.1000,0
FDG,20140307,3.1000,3.1000,3.0000,3.1000,5000
FDG,20140310,2.9000,3.2000,2.9000,3.0000,3890
FDG,20140311,2.9000,2.9000,2.9000,2.9000,3290
FDG,20140312,3.1000,3.1000,3.0000,3.0000,530
FDG,20140313,3.0000,3.0000,2.9000,3.0000,1450
FDG,20140314,2.9000,2.9000,2.8000,2.8000,6350
FDG,20140317,2.8000,2.9000,2.8000,2.9000,1900
FDG,20140318,3.1000,3.1000,2.9000,3.1000,97030
FDG,20140319,3.3000,3.3000,3.3000,3.3000,10690
FDG,20140320,3.5000,3.5000,3.5000,3.5000,7680
FDG,20140321,3.7000,3.7000,3.7000,3.7000,43380
FDG,20140324,3.9000,3.9000,3.9000,3.9000,8020
FDG,20140325,4.1000,4.1000,4.1000,4.1000,18900
FDG,20140326,4.3000,4.3000,3.9000,4.1000,114300
FDG,20140327,3.9000,4.0000,3.9000,3.9000,13880
FDG,20140328,3.9000,3.9000,3.7000,3.9000,19120
FDG,20140331,3.7000,3.9000,3.7000,3.9000,14050
FDG,20140401,3.7000,3.8000,3.7000,3.8000,1980
FDG,20140402,3.6000,3.6000,3.6000,3.6000,9570
FDG,20140403,3.4000,3.5000,3.4000,3.5000,8570
FDG,20140404,3.6000,3.7000,3.5000,3.7000,12740
FDG,20140407,3.7000,3.8000,3.5000,3.6000,5750
FDG,20140408,3.5000,3.7000,3.4000,3.7000,30960
FDG,20140410,3.5000,3.6000,3.5000,3.6000,2830
FDG,20140411,3.7000,3.7000,3.6000,3.6000,1190
FDG,20140414,3.5000,3.7000,3.4000,3.5000,7340
FDG,20140415,3.3000,3.4000,3.3000,3.3000,5760
FDG,20140416,3.1000,3.4000,3.1000,3.1000,9800
FDG,20140417,2.9000,2.9000,2.9000,2.9000,5820
FDG,20140418,2.7000,2.7000,2.7000,2.7000,6090
FDG,20140421,2.6000,2.6000,2.6000,2.6000,670
FDG,20140422,2.5000,2.5000,2.5000,2.5000,1560
FDG,20140423,2.4000,2.4000,2.4000,2.4000,50
FDG,20140424,2.3000,2.3000,2.3000,2.3000,4150
FDG,20140425,2.2000,2.2000,2.2000,2.2000,20
FDG,20140428,2.1000,2.3000,2.1000,2.1000,24680
FDG,20140429,2.0000,2.0000,2.0000,2.0000,5000
FDG,20140505,1.9000,1.9000,1.9000,1.9000,5570
FDG,20140506,1.8000,1.8000,1.8000,1.8000,11050
FDG,20140507,1.9000,1.9000,1.7000,1.7000,2250
FDG,20140508,1.7000,1.7000,1.6000,1.6000,5140
FDG,20140509,1.5000,1.5000,1.5000,1.5000,4580
FDG,20140512,1.4000,1.4000,1.4000,1.4000,2010
FDG,20140513,1.4000,1.5000,1.4000,1.5000,2660
FDG,20140514,1.5000,1.6000,1.4000,1.6000,4620
FDG,20160819,1.6000,1.6000,1.6000,1.6000,0
FDG,20160822,1.6000,1.6000,1.6000,1.6000,0
FDG,20160823,1.6000,1.6000,1.6000,1.6000,0
FDG,20160824,1.6000,1.6000,1.6000,1.6000,0
FDG,20160825,1.6000,1.6000,1.6000,1.6000,0
FDG,20160826,2.0000,2.0000,1.0000,1.7000,800
FDG,20160829,1.4000,1.4000,1.4000,1.4000,0
FDG,20160830,1.4000,1.4000,1.4000,1.4000,0
FDG,20160831,1.4000,1.4000,1.4000,1.4000,0
FDG,20160901,1.4000,1.4000,1.4000,1.4000,0
FDG,20160905,1.4000,1.4000,1.4000,1.4000,0
FDG,20160906,1.4000,1.4000,1.4000,1.4000,0
FDG,20160907,1.4000,1.4000,1.4000,1.4000,0
FDG,20160908,1.4000,1.4000,1.4000,1.4000,0
FDG,20160909,1.2000,1.2000,1.2000,1.2000,500
FDG,20160912,1.2000,1.2000,1.2000,1.2000,0
FDG,20160913,1.2000,1.2000,1.2000,1.2000,0
FDG,20160914,1.2000,1.2000,1.2000,1.2000,0
FDG,20160915,1.2000,1.2000,1.2000,1.2000,0
FDG,20160916,1.1000,1.1000,1.1000,1.1000,2400
FDG,20160919,1.1000,1.1000,1.1000,1.1000,0
FDG,20160920,1.1000,1.1000,1.1000,1.1000,0
FDG,20160921,1.1000,1.1000,1.1000,1.1000,0
FDG,20160922,1.1000,1.1000,1.1000,1.1000,0
FDG,20160923,1.0000,1.0000,1.0000,1.0000,100
FDG,20160926,1.0000,1.0000,1.0000,1.0000,0
FDG,20160927,1.0000,1.0000,1.0000,1.0000,0
FDG,20160928,1.0000,1.0000,1.0000,1.0000,0
FDG,20160929,1.0000,1.0000,1.0000,1.0000,0
FDG,20160930,0.9000,1.1000,0.9000,1.0000,2200
FDG,20161003,1.0000,1.0000,1.0000,1.0000,0
FDG,20161004,1.0000,1.0000,1.0000,1.0000,0
FDG,20161005,1.0000,1.0000,1.0000,1.0000,0
FDG,20161006,1.0000,1.0000,1.0000,1.0000,0
FDG,20161007,1.1000,1.1000,1.1000,1.1000,100
FDG,20161010,1.1000,1.1000,1.1000,1.1000,0
FDG,20161011,1.1000,1.1000,1.1000,1.1000,0
FDG,20161012,1.1000,1.1000,1.1000,1.1000,0
FDG,20161013,1.1000,1.1000,1.1000,1.1000,0
FDG,20161014,1.1000,1.1000,1.0000,1.0000,230
FDG,20161017,1.1000,1.1000,1.1000,1.1000,0
FDG,20161018,1.1000,1.1000,1.1000,1.1000,0
FDG,20161019,1.1000,1.1000,1.1000,1.1000,0
FDG,20161020,1.1000,1.1000,1.1000,1.1000,0
FDG,20161021,1.2000,1.2000,1.2000,1.2000,130
FDG,20161024,1.2000,1.2000,1.2000,1.2000,0
FDG,20161025,1.2000,1.2000,1.2000,1.2000,0
FDG,20161026,1.2000,1.2000,1.2000,1.2000,0
FDG,20161027,1.2000,1.2000,1.2000,1.2000,0
FDG,20161028,1.1000,1.3000,1.1000,1.3000,500
FDG,20161031,1.1000,1.1000,1.1000,1.1000,0
FDG,20161101,1.1000,1.1000,1.1000,1.1000,0
FDG,20161102,1.1000,1.1000,1.1000,1.1000,0
FDG,20161103,1.1000,1.1000,1.1000,1.1000,0
FDG,20161104,1.1000,1.1000,1.1000,1.1000,0
FDG,20161107,1.1000,1.1000,1.1000,1.1000,0
FDG,20161108,1.1000,1.1000,1.1000,1.1000,0
FDG,20161109,1.1000,1.1000,1.1000,1.1000,0
FDG,20161110,1.1000,1.1000,1.1000,1.1000,0
FDG,20161111,1.1000,1.1000,1.1000,1.1000,200
FDG,20161114,1.1000,1.1000,1.1000,1.1000,0
FDG,20161115,1.1000,1.1000,1.1000,1.1000,0
FDG,20161116,1.1000,1.1000,1.1000,1.1000,0
FDG,20161117,1.1000,1.1000,1.1000,1.1000,0
FDG,20161118,1.2000,1.2000,1.2000,1.2000,200
FDG,20161121,1.2000,1.2000,1.2000,1.2000,0
FDG,20161122,1.2000,1.2000,1.2000,1.2000,0
FDG,20161123,1.2000,1.2000,1.2000,1.2000,0
FDG,20161124,1.2000,1.2000,1.2000,1.2000,0
FDG,20161125,1.2000,1.2000,1.1000,1.1000,700
FDG,20161128,1.2000,1.2000,1.2000,1.2000,0
FDG,20161129,1.2000,1.2000,1.2000,1.2000,0
FDG,20161130,1.2000,1.2000,1.2000,1.2000,0
FDG,20161201,1.2000,1.2000,1.2000,1.2000,0
FDG,20161202,1.2000,1.2000,1.2000,1.2000,0
FDG,20161205,1.2000,1.2000,1.2000,1.2000,0
FDG,20161206,1.2000,1.2000,1.2000,1.2000,0
FDG,20161207,1.2000,1.2000,1.2000,1.2000,0
FDG,20161208,1.2000,1.2000,1.2000,1.2000,0
FDG,20161209,1.3000,1.3000,1.3000,1.3000,100
FDG,20161212,1.3000,1.3000,1.3000,1.3000,0
FDG,20161213,1.3000,1.3000,1.3000,1.3000,0
FDG,20161214,1.3000,1.3000,1.3000,1.3000,0
FDG,20161215,1.3000,1.3000,1.3000,1.3000,0
FDG,20161216,1.3000,1.3000,1.3000,1.3000,0
FDG,20161219,1.3000,1.3000,1.3000,1.3000,0
FDG,20161220,1.3000,1.3000,1.3000,1.3000,0
FDG,20161221,1.3000,1.3000,1.3000,1.3000,0
FDG,20161222,1.3000,1.3000,1.3000,1.3000,0
FDG,20161223,1.3000,1.3000,1.3000,1.3000,0
FDG,20161226,1.3000,1.3000,1.3000,1.3000,0
FDG,20161227,1.3000,1.3000,1.3000,1.3000,0
FDG,20161228,1.3000,1.3000,1.3000,1.3000,0
FDG,20161229,1.3000,1.3000,1.3000,1.3000,0
FDG,20161230,1.2000,1.3000,1.2000,1.2000,1900
FDG,20170103,1.2000,1.2000,1.2000,1.2000,0
FDG,20170104,1.2000,1.2000,1.2000,1.2000,0
FDG,20170105,1.2000,1.2000,1.2000,1.2000,0
FDG,20170106,1.2000,1.3000,1.2000,1.3000,600
FDG,20170109,1.2000,1.2000,1.2000,1.2000,0
FDG,20170110,1.2000,1.2000,1.2000,1.2000,0
FDG,20170111,1.2000,1.2000,1.2000,1.2000,0
FDG,20170112,1.2000,1.2000,1.2000,1.2000,0
FDG,20170113,1.3000,1.3000,1.3000,1.3000,110
FDG,20170116,1.3000,1.3000,1.3000,1.3000,0
FDG,20170117,1.3000,1.3000,1.3000,1.3000,0
FDG,20170118,1.3000,1.3000,1.3000,1.3000,0
FDG,20170119,1.3000,1.3000,1.3000,1.3000,0
FDG,20170120,1.3000,1.3000,1.3000,1.3000,0
FDG,20170123,1.3000,1.3000,1.3000,1.3000,0
FDG,20170124,1.3000,1.3000,1.3000,1.3000,0
FDG,20170125,1.3000,1.3000,1.3000,1.3000,0
FDG,20170202,1.3000,1.3000,1.3000,1.3000,0
FDG,20170203,1.3000,1.3000,1.3000,1.3000,0
FDG,20170206,1.3000,1.3000,1.3000,1.3000,0
FDG,20170207,1.3000,1.3000,1.3000,1.3000,0
FDG,20170208,1.3000,1.3000,1.3000,1.3000,0
FDG,20170209,1.3000,1.3000,1.3000,1.3000,0
FDG,20170210,1.3000,1.3000,1.3000,1.3000,0
FDG,20170213,1.3000,1.3000,1.3000,1.3000,0
FDG,20170214,1.3000,1.3000,1.3000,1.3000,0
FDG,20170215,1.3000,1.3000,1.3000,1.3000,0
FDG,20170216,1.3000,1.3000,1.3000,1.3000,0
FDG,20170217,1.2000,1.2000,1.2000,1.2000,1300
FDG,20170220,1.2000,1.2000,1.2000,1.2000,0
FDG,20170221,1.2000,1.2000,1.2000,1.2000,0
FDG,20170222,1.2000,1.2000,1.2000,1.2000,0
FDG,20170223,1.2000,1.2000,1.2000,1.2000,0
FDG,20170224,1.3000,1.3000,1.3000,1.3000,100
FDG,20170227,1.3000,1.3000,1.3000,1.3000,0
FDG,20170228,1.3000,1.3000,1.3000,1.3000,0
FDG,20170301,1.3000,1.3000,1.3000,1.3000,0
FDG,20170302,1.3000,1.3000,1.3000,1.3000,0
FDG,20170303,1.3000,1.3000,1.3000,1.3000,0
FDG,20170306,1.3000,1.3000,1.3000,1.3000,0
FDG,20170307,1.3000,1.3000,1.3000,1.3000,0
FDG,20170308,1.3000,1.3000,1.3000,1.3000,0
FDG,20170309,1.3000,1.3000,1.3000,1.3000,0
FDG,20170310,1.3000,1.3000,1.3000,1.3000,0
FDG,20170313,1.3000,1.3000,1.3000,1.3000,0
FDG,20170314,1.3000,1.3000,1.3000,1.3000,0
FDG,20170315,1.3000,1.3000,1.3000,1.3000,0
FDG,20170316,1.3000,1.3000,1.3000,1.3000,0
FDG,20170317,1.3000,1.3000,1.3000,1.3000,0
FDG,20170320,1.3000,1.3000,1.3000,1.3000,0
FDG,20170321,1.3000,1.3000,1.3000,1.3000,0
FDG,20170322,1.3000,1.3000,1.3000,1.3000,0
FDG,20170323,1.3000,1.3000,1.3000,1.3000,0
FDG,20170324,1.3000,1.3000,1.3000,1.3000,3300
FDG,20170327,1.3000,1.3000,1.3000,1.3000,0
FDG,20170328,1.3000,1.3000,1.3000,1.3000,0
FDG,20170329,1.3000,1.3000,1.3000,1.3000,0
FDG,20170330,1.3000,1.3000,1.3000,1.3000,0
FDG,20170331,1.3000,1.3000,1.3000,1.3000,0
