<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20110322,4.9846,4.9846,4.9846,4.9846,1200
S55,20110323,4.6587,4.9654,4.6587,4.9654,1300
S55,20110324,4.9846,5.0804,4.8887,4.8887,1400
S55,20110325,4.8504,4.8504,4.8504,4.8504,1000
S55,20110328,4.8504,4.8504,4.8504,4.8504,0
S55,20110329,4.8696,4.8887,4.8504,4.8504,5600
S55,20110330,5.0613,5.1763,5.0613,5.1763,600
S55,20110331,5.4639,5.4639,5.0804,5.3105,400
S55,20110401,4.9846,4.9846,4.9846,4.9846,300
S55,20110404,5.3297,5.3297,4.9846,4.9846,200
S55,20110405,4.8887,4.8887,4.8312,4.8504,3100
S55,20110406,4.8504,4.8504,4.8504,4.8504,0
S55,20110407,5.1188,5.1188,4.8504,4.8504,1100
S55,20110408,5.3488,5.3488,5.3488,5.3488,1000
S55,20110413,4.9846,4.9846,4.9846,4.9846,2000
S55,20110414,4.9846,4.9846,4.9846,4.9846,0
S55,20110415,4.9079,4.9079,4.9079,4.9079,800
S55,20110418,4.9079,4.9079,4.9079,4.9079,0
S55,20110419,4.6395,4.6395,4.6395,4.6395,2000
S55,20110420,4.6395,4.6395,4.6395,4.6395,0
S55,20110421,4.6395,4.6395,4.6395,4.6395,0
S55,20110422,4.3328,4.9462,4.3328,4.9462,200
S55,20110425,4.6395,4.6395,4.6395,4.6395,0
S55,20110426,4.6395,4.6395,4.6395,4.6395,0
S55,20110427,4.9462,4.9462,4.9462,4.9462,100
S55,20110428,4.6012,4.6012,4.6012,4.6012,500
S55,20110429,4.4670,4.4670,4.4286,4.4286,1300
S55,20110504,4.7737,4.7737,4.7737,4.7737,5000
S55,20110505,4.7737,4.7737,4.7737,4.7737,14000
S55,20110506,4.6012,4.6012,4.6012,4.6012,1000
S55,20110509,4.6012,4.6012,4.6012,4.6012,0
S55,20110510,4.8696,4.8696,4.8696,4.8696,5000
S55,20110511,4.8696,4.8696,4.8696,4.8696,0
S55,20110512,4.5436,4.5436,4.5436,4.5436,400
S55,20110513,4.5436,4.5436,4.5436,4.5436,0
S55,20110516,4.3136,4.3136,4.3136,4.3136,500
S55,20110517,4.1219,4.1219,4.0835,4.0835,1900
S55,20110518,4.0260,4.0260,3.9302,3.9302,2900
S55,20110519,3.8343,3.8343,3.8343,3.8343,1300
S55,20110520,3.6426,3.6426,3.5659,3.5659,8400
S55,20110523,3.4509,3.4509,3.3742,3.3742,11500
S55,20110524,3.1633,3.2016,3.1633,3.1633,12500
S55,20110525,2.9716,2.9716,2.9716,2.9716,7200
S55,20110526,2.7799,3.0674,2.7799,3.0674,12200
S55,20110527,3.0674,3.0866,2.9332,3.0866,5000
S55,20110530,3.1058,3.1058,3.1058,3.1058,12200
S55,20110531,3.0866,3.0866,3.0866,3.0866,1000
S55,20110601,3.1633,3.1633,3.1633,3.1633,200
S55,20110602,3.2975,3.2975,3.2975,3.2975,100
S55,20110603,3.0674,3.0674,3.0674,3.0674,200
S55,20110606,3.0674,3.0674,3.0674,3.0674,0
S55,20110607,3.2592,3.2592,3.2592,3.2592,1700
S55,20110608,3.4509,3.4509,3.2592,3.2592,600
S55,20110609,3.0674,3.4317,3.0674,3.4317,1900
S55,20110610,3.2592,3.4509,3.2592,3.3550,3900
S55,20110613,3.4509,3.5084,3.2208,3.2400,2300
S55,20110614,3.1633,3.3550,3.1633,3.2592,5000
S55,20110615,3.1441,3.1441,3.0866,3.0866,2600
S55,20110616,3.3358,3.3358,3.0483,3.0483,500
S55,20110617,3.0483,3.0483,3.0099,3.0099,3000
S55,20110620,3.2016,3.2016,3.2016,3.2016,100
S55,20110621,3.3934,3.3934,3.3934,3.3934,100
S55,20110622,3.1825,3.5084,3.1825,3.5084,300
S55,20110623,3.1633,3.1825,3.1633,3.1825,3000
S55,20110624,3.0483,3.0483,3.0483,3.0483,200
S55,20110627,3.0483,3.0483,3.0483,3.0483,0
S55,20110628,2.8949,2.8949,2.8949,2.8949,100
S55,20110629,2.8374,2.8949,2.8374,2.8949,600
S55,20110630,2.9716,2.9716,2.9716,2.9716,100
S55,20110701,2.9332,2.9332,2.9332,2.9332,100
S55,20110704,2.9141,2.9524,2.9141,2.9332,5000
S55,20110705,3.1250,3.1250,2.9332,2.9332,400
S55,20110706,2.9908,2.9908,2.9908,2.9908,5000
S55,20110707,2.9141,2.9908,2.9141,2.9908,4700
S55,20110708,2.9908,2.9908,2.9908,2.9908,0
S55,20110711,2.9332,3.0099,2.9332,2.9908,1300
S55,20110712,2.9524,3.0674,2.9524,3.0674,1800
S55,20110713,3.0674,3.0674,3.0674,3.0674,1000
S55,20110714,2.9716,2.9716,2.9716,2.9716,1000
S55,20110715,2.9908,3.1441,2.9908,3.1441,2400
S55,20110718,3.1058,3.1058,3.1058,3.1058,0
S55,20110719,3.1058,3.1058,3.1058,3.1058,0
S55,20110720,3.0291,3.2783,3.0291,3.2592,4100
S55,20110721,3.0291,3.0674,3.0291,3.0674,1400
S55,20110722,2.8374,3.2592,2.8374,3.2592,6000
S55,20110725,3.1633,3.1633,3.1633,3.1633,0
S55,20110726,3.1633,3.1633,3.1633,3.1633,0
S55,20110727,3.1633,3.1633,3.1633,3.1633,0
S55,20110728,3.2592,3.2592,3.2592,3.2592,1500
S55,20110729,3.3550,3.3550,3.3550,3.3550,1000
S55,20110801,3.3550,3.3550,3.3550,3.3550,0
S55,20110802,3.1250,3.4892,3.1250,3.4892,600
S55,20110803,3.2016,3.3550,3.2016,3.3550,5200
S55,20110804,3.2016,3.2016,3.2016,3.2016,600
S55,20110805,3.2016,3.2016,3.2016,3.2016,0
S55,20110808,3.0674,3.0674,3.0674,3.0674,400
S55,20110809,2.9908,2.9908,2.9716,2.9716,2600
S55,20110810,2.9716,2.9716,2.9716,2.9716,0
S55,20110811,2.9716,2.9716,2.9716,2.9716,0
S55,20110812,3.1441,3.1441,3.1441,3.1441,100
S55,20110815,3.2592,3.2592,3.2592,3.2592,100
S55,20110816,3.0483,3.0483,3.0483,3.0483,3000
S55,20110817,3.2592,3.2592,3.2592,3.2592,1500
S55,20110818,3.4700,3.4700,3.4700,3.4700,200
S55,20110819,3.6426,3.6809,3.5467,3.5467,4400
S55,20110822,3.6426,3.8343,3.6426,3.8343,4000
S55,20110823,3.7384,3.7384,3.7384,3.7384,2600
S55,20110824,3.7001,3.8343,3.7001,3.7384,1700
S55,20110825,3.7384,3.7384,3.7193,3.7384,1200
S55,20110826,3.7384,3.8343,3.7384,3.8343,8000
S55,20110829,3.9302,3.9302,3.7384,3.8343,1800
S55,20110830,4.0260,4.0452,3.8343,3.9877,7400
S55,20110831,4.1402,4.1402,3.9223,3.9223,3100
S55,20110901,3.9223,3.9223,3.8569,3.9005,3700
S55,20110905,3.9223,3.9223,3.8787,3.9223,1700
S55,20110906,3.8569,3.8569,3.7044,3.7044,900
S55,20110907,3.7262,3.7262,3.7262,3.7262,900
S55,20110908,3.7262,3.9223,3.7262,3.7262,2000
S55,20110909,3.6172,3.7698,3.6172,3.7698,800
S55,20110912,3.9223,3.9223,3.8787,3.9005,8000
S55,20110913,3.7480,3.9005,3.7480,3.9005,1600
S55,20110914,3.9005,3.9223,3.8351,3.8351,2300
S55,20110915,3.8569,3.8569,3.8569,3.8569,2300
S55,20110916,3.8569,3.8569,3.8569,3.8569,0
S55,20110919,3.9223,3.9223,3.9223,3.9223,100
S55,20110920,3.9441,3.9441,3.9441,3.9441,100
S55,20110921,3.9441,3.9441,3.9441,3.9441,0
S55,20110922,3.9441,3.9441,3.9441,3.9441,0
S55,20110923,3.9441,3.9441,3.9441,3.9441,0
S55,20110926,3.6826,3.6826,3.6826,3.6826,600
S55,20110927,3.8787,3.8787,3.5954,3.5954,8100
S55,20110928,3.5954,3.5954,3.5954,3.5954,0
S55,20110929,3.5519,3.5519,3.5519,3.5519,1000
S55,20110930,3.4865,3.4865,3.4865,3.4865,1000
S55,20111003,3.4865,3.4865,3.4211,3.4211,2400
S55,20111004,3.4865,3.4865,3.4865,3.4865,2000
S55,20111005,3.5519,3.5519,3.5301,3.5301,3500
S55,20111006,3.5519,3.5519,3.5519,3.5519,0
S55,20111007,3.5954,3.6608,3.5954,3.6608,600
S55,20111010,3.5083,3.5083,3.5083,3.5083,600
S55,20111011,3.5083,3.5083,3.5083,3.5083,0
S55,20111012,3.5083,3.5083,3.4865,3.4865,11200
S55,20111013,3.4865,3.4865,3.4865,3.4865,0
S55,20111014,3.4865,3.6608,3.4865,3.6608,3700
S55,20111017,3.4865,3.4865,3.4865,3.4865,300
S55,20111018,3.4865,3.4865,3.4865,3.4865,11100
S55,20111019,3.4865,3.4865,3.4865,3.4865,1200
S55,20111020,3.4865,3.4865,3.4865,3.4865,300
S55,20111021,3.4865,3.4865,3.4865,3.4865,0
S55,20111024,3.5301,3.5301,3.5083,3.5083,1600
S55,20111025,3.5301,3.5301,3.5301,3.5301,0
S55,20111026,3.5519,3.5519,3.5519,3.5519,2000
S55,20111027,3.5519,3.5519,3.5519,3.5519,0
S55,20111028,3.5954,3.5954,3.5954,3.5954,500
S55,20111031,3.5083,3.5737,3.5083,3.5737,1500
S55,20111101,3.4429,3.5301,3.4429,3.5301,3500
S55,20111102,3.5083,3.5083,3.5083,3.5083,0
S55,20111103,3.7044,3.7044,3.5954,3.5954,1100
S55,20111104,3.4865,3.4865,3.4865,3.4865,100
S55,20111107,3.2904,3.4865,3.2904,3.4865,4500
S55,20111108,3.4865,3.4865,3.4865,3.4865,1200
S55,20111109,3.4429,3.4429,3.3775,3.3775,6100
S55,20111110,3.4211,3.4211,3.4211,3.4211,0
S55,20111111,3.2250,3.6390,3.2250,3.6390,2200
S55,20111114,3.4865,3.4865,3.2686,3.2686,1800
S55,20111115,3.0943,3.3340,3.0943,3.2904,13300
S55,20111116,3.2686,3.2686,3.2686,3.2686,500
S55,20111117,3.0507,3.4865,3.0507,3.2686,1700
S55,20111118,3.5519,3.5519,3.2686,3.2686,600
S55,20111121,3.2686,3.2686,3.2686,3.2686,900
S55,20111122,3.2686,3.2686,3.2686,3.2686,2000
S55,20111123,3.2686,3.2686,3.2686,3.2686,2000
S55,20111124,3.2686,3.4865,3.0725,3.4865,1600
S55,20111125,3.3340,3.3340,3.3340,3.3340,0
S55,20111128,3.5301,3.5301,3.2032,3.2032,2500
S55,20111129,3.4865,3.4865,3.4865,3.4865,100
S55,20111130,3.2686,3.7044,3.2686,3.2904,12100
S55,20111201,3.2904,3.3122,3.2904,3.3122,6700
S55,20111202,3.4865,3.4865,3.4865,3.4865,1000
S55,20111205,3.6608,3.6608,3.6608,3.6608,100
S55,20111206,3.4211,3.8569,3.4211,3.4647,2500
S55,20111207,3.3122,3.3122,3.3122,3.3122,1200
S55,20111208,3.2032,3.2032,3.2032,3.2032,300
S55,20111209,3.2032,3.2032,3.2032,3.2032,0
S55,20111212,3.2032,3.2032,3.2032,3.2032,0
S55,20111213,3.3122,3.3122,3.3122,3.3122,200
S55,20111214,3.3122,3.3122,3.3122,3.3122,0
S55,20111215,3.3557,3.3557,3.2904,3.2904,4300
S55,20111216,3.5083,3.5083,3.5083,3.5083,100
S55,20111219,3.5083,3.5083,3.5083,3.5083,1000
S55,20111220,3.3775,3.3775,3.2686,3.2686,8200
S55,20111221,3.2904,3.2904,3.2904,3.2904,0
S55,20111222,3.2904,3.2904,3.2904,3.2904,0
S55,20111223,3.2904,3.2904,3.2904,3.2904,0
S55,20111226,3.1378,3.1378,3.0725,3.0725,5000
S55,20111227,2.8764,3.2686,2.8764,3.2686,10200
S55,20111228,3.1161,3.1161,3.1161,3.1161,400
S55,20111229,3.0507,3.0507,3.0507,3.0507,1000
S55,20111230,3.2468,3.2468,2.9417,2.9417,11800
S55,20120103,2.9635,2.9635,2.9635,2.9635,1100
S55,20120104,3.1596,3.1596,3.1596,3.1596,100
S55,20120105,3.1596,3.1596,3.1596,3.1596,200
S55,20120106,3.2686,3.2686,3.2686,3.2686,2000
S55,20120109,3.2686,3.2686,3.2686,3.2686,100
S55,20120110,3.2686,3.2686,3.2686,3.2686,5500
S55,20120111,3.0943,3.0943,3.0943,3.0943,500
S55,20120112,3.0507,3.0507,2.9417,2.9417,1000
S55,20120113,3.1596,3.1596,3.1596,3.1596,3700
S55,20120116,3.0725,3.3775,3.0725,3.3775,3000
S55,20120117,3.1161,3.1161,3.1161,3.1161,1300
S55,20120118,2.9853,2.9853,2.9853,2.9853,1200
S55,20120119,3.1814,3.1814,3.1161,3.1378,3300
S55,20120120,3.2686,3.2686,3.2686,3.2686,4100
S55,20120130,3.4865,3.4865,3.4865,3.4865,500
S55,20120131,3.7262,3.7262,3.7262,3.7262,8000
S55,20120201,3.9659,3.9659,3.9223,3.9223,6900
S55,20120202,4.2274,4.2274,4.2274,4.2274,1000
S55,20120203,4.5106,4.5106,3.9659,3.9659,11600
S55,20120206,3.7698,3.8134,3.7698,3.7698,4700
S55,20120207,3.8134,4.0748,3.8134,4.0748,1800
S55,20120208,4.3363,4.3363,3.9223,4.3363,3800
S55,20120209,4.0530,4.2492,4.0530,4.1402,17100
S55,20120210,3.9441,4.3581,3.9441,4.1402,7000
S55,20120213,4.4017,4.4453,4.1620,4.1620,9700
S55,20120214,4.6632,4.6632,4.1620,4.1620,1800
S55,20120215,4.0313,4.4017,4.0313,4.0530,1400
S55,20120216,3.9223,3.9223,3.8351,3.9223,1500
S55,20120217,4.1402,4.1402,4.1402,4.1402,1200
S55,20120220,4.4235,4.4235,4.4017,4.4235,14800
S55,20120221,4.2710,4.2710,4.2710,4.2710,100
S55,20120222,4.4671,4.5324,4.4671,4.5324,3400
S55,20120223,4.5760,4.7939,4.5760,4.7939,900
S55,20120224,4.3145,4.8375,4.3145,4.8375,1900
S55,20120227,4.6850,4.6850,4.3799,4.4017,4300
S55,20120228,4.4235,4.4235,4.1402,4.2274,5200
S55,20120229,4.0966,4.3581,3.9659,4.3581,3200
S55,20120301,4.1838,4.2492,4.0095,4.2492,6300
S55,20120302,4.1620,4.4235,3.8787,4.3799,13600
S55,20120305,4.2492,4.4017,3.8351,4.4017,24300
S55,20120306,4.0095,4.3363,3.7698,4.1620,16600
S55,20120307,4.1620,4.1620,4.1620,4.1620,2600
S55,20120308,4.0095,4.4017,3.9877,4.4017,1200
S55,20120309,4.4017,4.5542,4.1402,4.2056,18200
S55,20120312,4.2710,4.2710,4.2056,4.2056,200
S55,20120313,4.3799,4.5106,4.3799,4.5106,5800
S55,20120314,4.2056,4.2056,4.1838,4.2056,2100
S55,20120315,4.3581,4.4671,4.3581,4.4671,12700
S55,20120316,4.6632,4.6632,4.3581,4.4235,2800
S55,20120319,4.3799,4.6632,4.3799,4.6632,3700
S55,20120320,4.6196,4.6196,4.6196,4.6196,2000
S55,20120321,4.6632,4.6632,4.6632,4.6632,600
S55,20120322,4.6632,4.6632,4.6632,4.6632,3900
S55,20120323,4.6850,4.9683,4.6850,4.9683,10700
S55,20120326,4.8811,5.2079,4.8811,5.2079,14500
S55,20120327,5.0336,5.0336,5.0118,5.0118,2500
S55,20120328,4.9029,5.0118,4.7939,4.7939,14000
S55,20120329,4.5760,5.0118,4.5760,5.0118,300
S55,20120330,5.0118,5.0118,4.6850,4.6850,1000
S55,20120403,4.9900,4.9900,4.4889,4.4889,1200
S55,20120404,4.4889,4.6850,4.4889,4.5978,4100
S55,20120405,4.8811,4.8811,4.5978,4.5978,200
S55,20120406,4.7939,4.9029,4.7939,4.8157,2800
S55,20120409,5.0118,5.0118,4.5978,4.5978,700
S55,20120410,4.7068,4.9683,4.7068,4.9683,200
S55,20120411,5.0118,5.0118,4.8593,4.8593,300
S55,20120412,5.0990,5.1208,4.8157,4.8157,20200
S55,20120413,4.8157,4.8157,4.8157,4.8157,0
S55,20120416,5.1208,5.1208,4.8593,4.8593,1500
S55,20120417,4.9029,4.9029,4.9029,4.9029,100
S55,20120418,4.9029,4.9029,4.9029,4.9029,2100
S55,20120419,4.7286,4.7286,4.7286,4.7286,100
S55,20120420,4.9029,4.9900,4.6196,4.6196,5600
S55,20120423,4.9029,4.9247,4.8375,4.9247,2700
S55,20120424,5.2079,5.2079,4.6850,5.2079,1100
S55,20120425,5.2079,5.4694,5.2079,5.4694,2700
S55,20120426,5.6655,5.6655,5.6655,5.6655,100
S55,20120427,5.2733,5.6438,5.2733,5.6220,1000
S55,20120502,5.6220,5.6220,5.3169,5.5784,1900
S55,20120503,5.5784,5.5784,5.4476,5.5784,6600
S55,20120504,5.4259,5.7309,5.4259,5.7309,800
S55,20120507,5.5566,5.9052,5.5566,5.9052,7100
S55,20120508,5.9052,5.9052,5.9052,5.9052,0
S55,20120509,6.0796,6.0796,5.6002,5.6002,200
S55,20120510,5.5566,5.6655,5.5566,5.6655,2300
S55,20120511,5.5566,5.7745,5.3387,5.7745,1100
S55,20120514,5.3387,5.6655,5.2515,5.6655,1500
S55,20120515,5.3387,5.3387,5.3387,5.3387,1200
S55,20120516,5.5348,5.5348,5.0336,5.0336,5100
S55,20120517,5.3823,5.3823,4.9683,4.9683,2400
S55,20120518,4.9683,5.2297,4.9683,5.2297,300
S55,20120521,5.5784,5.5784,5.0336,5.0336,3600
S55,20120522,5.1208,5.1208,5.1208,5.1208,500
S55,20120523,4.8593,5.1208,4.8375,4.9900,6800
S55,20120524,5.1208,5.1208,5.1208,5.1208,4700
S55,20120525,5.1208,5.4476,5.1208,5.4476,3100
S55,20120528,5.6438,5.6438,5.6438,5.6438,300
S55,20120529,5.2515,5.7309,5.2515,5.2951,1700
S55,20120530,5.2515,5.2515,5.2515,5.2515,2000
S55,20120531,5.2515,5.2515,5.2515,5.2515,0
S55,20120601,4.9465,5.6002,4.9465,5.6002,37500
S55,20120604,5.6002,5.6002,5.6002,5.6002,0
S55,20120605,5.9488,5.9488,5.9488,5.9488,100
S55,20120606,5.8835,5.8835,5.8835,5.8835,100
S55,20120607,5.4912,5.8835,5.4912,5.4912,400
S55,20120608,5.6002,5.6002,5.6002,5.6002,0
S55,20120611,5.6002,5.6002,5.6002,5.6002,0
S55,20120612,5.6002,5.6002,5.6002,5.6002,0
S55,20120613,5.2297,5.9488,5.2297,5.9488,3100
S55,20120614,5.6655,5.6655,5.6655,5.6655,200
S55,20120615,5.8835,5.8835,5.8835,5.8835,100
S55,20120618,5.8835,5.8835,5.8835,5.8835,0
S55,20120619,5.8835,5.9270,5.8835,5.9270,2700
S55,20120620,5.9270,5.9924,5.9270,5.9270,4600
S55,20120621,5.9270,5.9270,5.9270,5.9270,0
S55,20120622,5.5566,5.5566,5.5566,5.5566,500
S55,20120625,5.5566,5.5566,5.5566,5.5566,0
S55,20120626,5.5566,5.5566,5.5566,5.5566,0
S55,20120627,5.8181,5.8181,5.4476,5.4476,600
S55,20120628,5.4476,5.4476,5.4476,5.4476,0
S55,20120629,5.3169,5.4912,5.3169,5.4912,1600
S55,20120702,5.4912,5.4912,5.1208,5.1208,5200
S55,20120703,5.1208,5.1208,5.1208,5.1208,2100
S55,20120704,4.7721,5.1208,4.7721,4.7939,3700
S55,20120705,4.4889,4.5106,4.4889,4.4889,4200
S55,20120706,4.8157,4.8157,4.2710,4.2710,1900
S55,20120709,4.5542,4.5542,4.5542,4.5542,400
S55,20120710,4.5760,4.5978,4.5760,4.5978,200
S55,20120711,4.6196,4.6196,4.6196,4.6196,100
S55,20120712,4.7068,4.7939,4.6850,4.7939,800
S55,20120713,4.7068,4.9900,4.4671,4.4671,10200
S55,20120716,4.5760,4.5760,4.5760,4.5760,4500
S55,20120717,4.6850,4.8811,4.5978,4.5978,4600
S55,20120718,4.7663,4.9108,4.7663,4.9108,200
S55,20120719,5.2237,5.2478,5.2237,5.2478,900
S55,20120720,5.4163,5.4163,4.9348,4.9348,2300
S55,20120723,5.2718,5.2718,4.9830,4.9830,400
S55,20120724,4.9830,4.9830,4.9830,4.9830,200
S55,20120725,4.8385,4.8385,4.8385,4.8385,100
S55,20120726,4.6941,4.8385,4.6941,4.8385,200
S55,20120727,4.8385,4.8385,4.8385,4.8385,0
S55,20120730,5.1755,5.1755,5.1755,5.1755,100
S55,20120731,5.5366,5.5366,4.8385,4.8385,1600
S55,20120801,5.1755,5.1755,4.9108,4.9108,300
S55,20120802,5.2478,5.2478,5.2478,5.2478,7000
S55,20120803,5.3441,5.3441,4.9108,4.9108,9400
S55,20120806,5.2959,5.2959,5.2959,5.2959,100
S55,20120807,4.9589,5.4163,4.9589,5.4163,600
S55,20120808,5.4163,5.4163,5.4163,5.4163,200
S55,20120809,5.4163,5.4163,5.4163,5.4163,700
S55,20120810,5.5366,5.5366,5.4163,5.4163,400
S55,20120813,5.1996,5.1996,5.1996,5.1996,800
S55,20120814,5.4403,5.4403,5.4403,5.4403,400
S55,20120815,5.1996,5.1996,5.1996,5.1996,200
S55,20120816,5.5607,5.5607,5.2237,5.2237,600
S55,20120817,5.5607,5.5848,5.0070,5.0070,2000
S55,20120820,5.0070,5.0070,5.0070,5.0070,0
S55,20120821,4.9348,5.0070,4.6700,5.0070,10100
S55,20120822,5.0552,5.1755,5.0552,5.1755,900
S55,20120823,4.8145,5.0552,4.8145,4.8145,5400
S55,20120824,4.5978,5.0552,4.5978,5.0552,1700
S55,20120827,5.0552,5.0552,4.7182,4.7182,4600
S55,20120828,4.6219,4.6219,4.6219,4.6219,2000
S55,20120829,4.9348,4.9348,4.9348,4.9348,100
S55,20120830,5.2718,5.2718,5.2718,5.2718,200
S55,20120831,5.2959,5.2959,4.9348,4.9348,600
S55,20120904,4.6219,5.1033,4.6219,4.7182,5500
S55,20120905,4.7182,4.7182,4.7182,4.7182,0
S55,20120906,4.7182,4.7182,4.7182,4.7182,0
S55,20120907,4.6460,4.8145,4.6460,4.7663,1900
S55,20120910,5.0793,5.0793,4.6460,4.6460,16200
S55,20120911,4.6460,4.6460,4.6460,4.6460,0
S55,20120912,4.6460,4.6460,4.6460,4.6460,0
S55,20120913,4.3571,4.3571,4.3571,4.3571,600
S55,20120914,4.6460,4.6460,4.6460,4.6460,100
S55,20120917,4.6460,4.6460,4.6460,4.6460,0
S55,20120918,4.9348,4.9348,4.6219,4.6219,600
S55,20120919,4.6219,4.6219,4.6219,4.6219,0
S55,20120920,4.3330,4.9348,4.3330,4.9348,1600
S55,20120921,4.5978,5.2718,4.5978,4.9348,3000
S55,20120924,4.6941,4.6941,4.6700,4.6700,800
S55,20120925,4.8145,4.8145,4.8145,4.8145,100
S55,20120926,4.6219,5.1515,4.6219,5.1515,3200
S55,20120927,5.3200,5.3200,5.3200,5.3200,200
S55,20120928,5.0552,5.0552,4.9589,4.9830,5600
S55,20121001,4.7182,4.8145,4.6700,4.8145,1500
S55,20121002,4.8145,4.8145,4.8145,4.8145,0
S55,20121003,5.0552,5.1515,5.0552,5.1515,800
S55,20121004,4.8145,4.9348,4.8145,4.8145,2400
S55,20121005,4.8867,4.8867,4.8867,4.8867,0
S55,20121008,5.1515,5.2237,5.1515,5.2237,1300
S55,20121009,5.2237,5.2237,5.2237,5.2237,0
S55,20121010,5.0552,5.0552,4.8867,4.8867,600
S55,20121011,5.1755,5.1755,5.1755,5.1755,600
S55,20121012,4.8385,4.8385,4.8145,4.8145,1400
S55,20121015,4.8145,4.8145,4.8145,4.8145,0
S55,20121016,4.8145,5.1515,4.8145,5.1515,2000
S55,20121017,5.0552,5.1515,5.0552,5.1515,1600
S55,20121018,5.1515,5.1515,5.1515,5.1515,0
S55,20121019,5.3922,5.4885,5.2959,5.4885,23400
S55,20121022,5.4644,5.4644,5.4644,5.4644,0
S55,20121023,5.4644,5.4644,5.4644,5.4644,900
S55,20121024,5.4885,5.5848,5.1033,5.1033,10400
S55,20121025,5.4163,5.4163,5.0552,5.0552,2500
S55,20121026,4.7422,4.8626,4.7422,4.8385,600
S55,20121029,4.5737,5.1996,4.5737,4.6219,6400
S55,20121030,4.6219,4.6219,4.6219,4.6219,0
S55,20121031,4.5737,4.5737,4.3330,4.3330,1000
S55,20121101,4.1886,4.3571,4.1886,4.3330,8400
S55,20121102,4.3330,4.3330,4.3330,4.3330,0
S55,20121105,4.1404,4.1404,4.1404,4.1404,800
S55,20121106,4.1404,4.1404,4.1404,4.1404,0
S55,20121107,3.8516,3.8516,3.8516,3.8516,100
S55,20121108,3.7312,3.7312,3.7071,3.7071,900
S55,20121109,3.7071,3.7071,3.7071,3.7071,0
S55,20121112,3.7071,3.7071,3.7071,3.7071,0
S55,20121113,3.7071,3.7071,3.7071,3.7071,0
S55,20121114,3.7071,3.7071,3.7071,3.7071,0
S55,20121115,3.4905,3.9479,3.4905,3.9479,1300
S55,20121116,4.2127,4.2127,4.2127,4.2127,100
S55,20121119,3.9479,4.5015,3.9479,4.0923,3100
S55,20121120,4.0923,4.0923,4.0923,4.0923,0
S55,20121121,4.0923,4.0923,4.0923,4.0923,0
S55,20121122,4.0923,4.0923,4.0923,4.0923,0
S55,20121123,4.0923,4.0923,4.0923,4.0923,0
S55,20121126,4.0923,4.0923,4.0923,4.0923,0
S55,20121127,4.0923,4.0923,3.8756,3.8756,3500
S55,20121128,3.8756,3.8756,3.8756,3.8756,0
S55,20121129,3.6590,3.7071,3.6590,3.7071,1300
S55,20121130,3.7071,3.7071,3.7071,3.7071,0
S55,20121203,3.9479,3.9479,3.9479,3.9479,1300
S55,20121204,3.9479,3.9479,3.9479,3.9479,0
S55,20121205,3.9479,3.9479,3.9479,3.9479,0
S55,20121206,3.7071,3.7071,3.7071,3.7071,500
S55,20121207,3.8516,3.9479,3.4664,3.5627,7100
S55,20121210,3.5627,3.5627,3.5627,3.5627,0
S55,20121211,3.8034,3.8034,3.8034,3.8034,100
S55,20121212,3.8034,3.8034,3.8034,3.8034,0
S55,20121213,3.5627,3.8756,3.5627,3.8756,4200
S55,20121214,4.1404,4.1404,3.8756,4.1404,8300
S55,20121217,4.1164,4.4293,3.8516,4.1645,5300
S55,20121218,3.8997,3.8997,3.8997,3.8997,1000
S55,20121219,4.1645,4.1645,4.1645,4.1645,3000
S55,20121220,4.3330,4.4534,4.1164,4.4534,16800
S55,20121221,4.5015,4.7422,4.5015,4.7422,2300
S55,20121224,4.5737,5.0552,4.4293,4.4293,12800
S55,20121225,4.2608,4.8385,4.2608,4.6700,5100
S55,20121226,5.0070,5.0070,5.0070,5.0070,7000
S55,20121227,4.6941,4.8385,4.6941,4.8385,400
S55,20121228,4.8385,4.8385,4.8385,4.8385,0
S55,20130102,5.1755,5.1755,5.1755,5.1755,700
S55,20130103,4.8145,4.8145,4.8145,4.8145,6600
S55,20130104,5.0552,5.1515,4.8385,4.8867,19200
S55,20130107,4.8867,4.8867,4.8867,4.8867,0
S55,20130108,4.6460,5.2237,4.6460,4.9108,5400
S55,20130109,5.5366,5.5366,4.8385,4.8385,6000
S55,20130110,4.8385,4.8385,4.8385,4.8385,1000
S55,20130111,5.1755,5.1755,5.1755,5.1755,1000
S55,20130114,5.2959,5.2959,5.2959,5.2959,2300
S55,20130115,5.2959,5.2959,5.2959,5.2959,0
S55,20130116,4.8626,5.8255,4.8626,4.9589,14900
S55,20130117,4.8145,4.8145,4.5978,4.5978,1000
S55,20130118,5.0552,5.0552,5.0552,5.0552,1500
S55,20130121,5.5366,5.5607,5.5366,5.5607,2200
S55,20130122,5.0311,5.3200,5.0311,5.3200,200
S55,20130123,5.1755,5.1755,4.9348,4.9348,200
S55,20130124,4.9348,4.9348,4.9348,4.9348,0
S55,20130125,5.4163,5.4163,5.4163,5.4163,600
S55,20130128,5.4163,5.4163,5.4163,5.4163,0
S55,20130129,5.4163,5.4163,5.4163,5.4163,1000
S55,20130130,4.9830,4.9830,4.9830,4.9830,100
S55,20130131,5.2959,5.2959,5.2959,5.2959,1000
S55,20130201,5.2959,5.2959,4.9830,4.9830,1300
