<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNR,20180427,6.0986,6.0986,6.0986,6.0986,0
DNR,20180502,6.0986,6.0986,6.0986,6.0986,0
DNR,20180503,6.0986,6.0986,6.0986,6.0986,0
DNR,20180504,6.0986,6.0986,6.0986,6.0986,0
DNR,20180507,6.0986,6.0986,6.0986,6.0986,0
DNR,20180508,6.0986,6.0986,6.0986,6.0986,0
DNR,20180509,6.0986,6.0986,6.0986,6.0986,0
DNR,20180510,6.0986,6.0986,6.0986,6.0986,0
DNR,20180511,6.0986,6.0986,6.0986,6.0986,0
DNR,20180514,6.0986,6.0986,6.0986,6.0986,0
DNR,20180515,6.7368,6.7368,6.7368,6.7368,100
DNR,20180516,6.7368,6.7368,6.7368,6.7368,0
DNR,20180517,6.5240,6.5240,6.5240,6.5240,1000
DNR,20180518,6.5240,6.5240,6.5240,6.5240,0
DNR,20180521,6.5240,6.5240,6.5240,6.5240,0
DNR,20180522,7.0913,7.0913,6.5240,6.5240,2480
DNR,20180523,6.8786,6.8786,6.8786,6.8786,1200
DNR,20180524,6.8786,6.8786,6.8786,6.8786,0
DNR,20180525,6.8786,6.8786,6.8786,6.8786,0
DNR,20180528,6.8786,6.8786,6.8786,6.8786,0
DNR,20180529,7.0913,7.0913,7.0913,7.0913,1300
DNR,20180530,6.5240,6.5240,6.5240,6.5240,880
DNR,20180531,6.5240,6.5240,6.5240,6.5240,160
DNR,20180601,6.5240,6.5240,6.5240,6.5240,0
DNR,20180604,7.0913,7.0913,6.5240,6.5240,3400
DNR,20180605,6.5240,6.5240,6.5240,6.5240,800
DNR,20180606,6.5240,6.5240,6.5240,6.5240,20
DNR,20180607,6.5240,6.5240,6.5240,6.5240,1800
DNR,20180608,6.5240,6.5240,6.5240,6.5240,240
DNR,20180611,6.5240,6.5240,6.5240,6.5240,0
DNR,20180612,6.5240,6.5240,6.5240,6.5240,0
DNR,20180613,6.5240,6.5240,6.5240,6.5240,0
DNR,20180614,6.4531,6.4531,6.4531,6.4531,3840
DNR,20180615,6.4531,6.4531,5.6022,5.6022,1920
DNR,20180618,6.3822,6.3822,6.3822,6.3822,0
DNR,20180619,5.5312,5.6731,5.5312,5.6731,2100
DNR,20180620,5.7440,5.7440,5.7440,5.7440,100
DNR,20180621,5.7440,5.7440,5.7440,5.7440,1800
DNR,20180622,5.7440,5.7440,5.7440,5.7440,40
DNR,20180625,5.7440,5.7440,5.7440,5.7440,240
DNR,20180626,5.7440,5.7440,5.7440,5.7440,0
DNR,20180627,5.7440,5.7440,5.0349,5.0349,1240
DNR,20180628,5.6022,5.6022,5.6022,5.6022,0
DNR,20180629,5.1058,5.1058,5.1058,5.1058,1000
DNR,20180702,5.3185,5.3894,5.3185,5.3185,3040
DNR,20180703,5.3894,5.3894,5.3894,5.3894,100
DNR,20180704,5.3894,5.3894,5.3894,5.3894,0
DNR,20180705,5.3894,5.3894,5.3894,5.3894,0
DNR,20180706,5.6731,6.1695,5.6731,6.1695,5000
DNR,20180709,5.7440,5.7440,5.7440,5.7440,442
DNR,20180710,5.7440,5.7440,5.7440,5.7440,0
DNR,20180711,5.3185,5.3185,5.3185,5.3185,1000
DNR,20180712,5.3185,5.3185,5.3185,5.3185,139
DNR,20180713,5.3185,5.3185,5.3185,5.3185,0
DNR,20180716,5.5312,5.5312,5.5312,5.5312,200
DNR,20180717,5.5312,5.5312,5.5312,5.5312,0
DNR,20180718,4.9639,4.9639,4.8221,4.8221,2320
DNR,20180719,5.3185,5.3185,5.3185,5.3185,800
DNR,20180720,5.6731,5.6731,5.6731,5.6731,2020
DNR,20180723,5.6731,5.6731,5.6731,5.6731,0
DNR,20180724,5.6731,5.6731,5.6731,5.6731,0
DNR,20180725,5.6731,5.6731,5.6731,5.6731,0
DNR,20180726,5.6731,5.6731,5.6731,5.6731,0
DNR,20180727,5.6731,5.6731,5.6731,5.6731,0
DNR,20180730,5.6731,5.6731,5.6731,5.6731,0
DNR,20180731,6.3113,6.3113,6.3113,6.3113,100
DNR,20180801,6.3113,6.3113,6.3113,6.3113,0
DNR,20180802,6.3113,6.3113,6.3113,6.3113,0
DNR,20180803,6.3113,6.3113,6.3113,6.3113,0
DNR,20180806,6.3113,6.3113,6.3113,6.3113,0
DNR,20180807,6.9495,6.9495,6.9495,6.9495,100
DNR,20180808,6.9495,6.9495,6.9495,6.9495,0
DNR,20180809,6.9495,6.9495,6.9495,6.9495,0
DNR,20180810,5.9567,5.9567,5.9567,5.9567,400
DNR,20180813,5.9567,5.9567,5.9567,5.9567,0
DNR,20180814,5.9567,5.9567,5.9567,5.9567,0
DNR,20180815,5.9567,5.9567,5.9567,5.9567,0
DNR,20180816,5.9567,5.9567,5.9567,5.9567,0
DNR,20180817,5.9567,5.9567,5.9567,5.9567,0
DNR,20180820,5.9567,5.9567,5.9567,5.9567,0
DNR,20180821,5.9567,5.9567,5.9567,5.9567,0
DNR,20180822,5.9567,5.9567,5.9567,5.9567,0
DNR,20180823,5.9567,5.9567,5.9567,5.9567,0
DNR,20180824,5.9567,5.9567,5.9567,5.9567,0
DNR,20180827,5.9567,5.9567,5.9567,5.9567,0
DNR,20180828,5.9567,5.9567,5.9567,5.9567,0
DNR,20180829,5.9567,5.9567,5.9567,5.9567,0
DNR,20180830,5.9567,5.9567,5.9567,5.9567,0
DNR,20180831,5.7440,5.7440,5.7440,5.7440,400
DNR,20180904,5.7440,5.7440,5.7440,5.7440,0
DNR,20180905,5.7440,5.7440,5.7440,5.7440,0
DNR,20180906,5.7440,5.7440,5.7440,5.7440,20
DNR,20180907,5.7440,5.7440,5.7440,5.7440,0
DNR,20180910,5.7440,5.7440,5.7440,5.7440,0
DNR,20180911,5.7440,5.7440,5.7440,5.7440,0
DNR,20180912,5.7440,5.7440,5.7440,5.7440,0
DNR,20180913,5.7440,5.7440,5.7440,5.7440,0
DNR,20180914,5.7440,5.7440,5.7440,5.7440,0
DNR,20180917,4.9639,4.9639,4.9639,4.9639,720
DNR,20180918,4.9639,4.9639,4.9639,4.9639,61
DNR,20180919,4.9639,4.9639,4.9639,4.9639,0
DNR,20180920,4.9639,4.9639,4.9639,4.9639,0
DNR,20180921,4.9639,4.9639,4.9639,4.9639,320
DNR,20180924,4.9639,4.9639,4.9639,4.9639,0
DNR,20180925,4.9639,4.9639,4.9639,4.9639,0
DNR,20180926,4.9639,4.9639,4.9639,4.9639,0
DNR,20180927,5.6731,5.6731,5.6731,5.6731,100
DNR,20180928,5.6731,5.6731,5.6731,5.6731,0
DNR,20181001,5.6731,5.6731,5.6731,5.6731,0
DNR,20181002,5.6731,5.6731,5.6731,5.6731,0
DNR,20181003,5.6022,5.6731,5.6022,5.6731,1400
DNR,20181004,5.6731,5.6731,5.6731,5.6731,0
DNR,20181005,5.6731,5.6731,5.6731,5.6731,0
DNR,20181008,5.6731,5.6731,5.6731,5.6731,0
DNR,20181009,5.6731,5.6731,5.6731,5.6731,0
DNR,20181010,5.6731,5.6731,5.6731,5.6731,0
DNR,20181011,5.6731,5.6731,5.6731,5.6731,0
DNR,20181012,5.6731,5.6731,5.6731,5.6731,0
DNR,20181015,5.6731,5.6731,5.6731,5.6731,0
DNR,20181016,5.6731,5.6731,5.6731,5.6731,0
DNR,20181017,5.6731,5.6731,5.6731,5.6731,0
DNR,20181018,5.6731,5.6731,5.6731,5.6731,0
DNR,20181019,5.6731,5.6731,5.6731,5.6731,0
DNR,20181022,5.6731,5.6731,5.6731,5.6731,0
DNR,20181023,5.6731,5.6731,5.6731,5.6731,0
DNR,20181024,5.6731,5.6731,5.6731,5.6731,0
DNR,20181025,4.9639,4.9639,4.9639,4.9639,600
DNR,20181026,4.9639,4.9639,4.9639,4.9639,0
DNR,20181029,4.9639,4.9639,4.9639,4.9639,0
DNR,20181030,4.9639,4.9639,4.9639,4.9639,20
DNR,20181031,4.9639,4.9639,4.9639,4.9639,0
DNR,20181101,4.9639,4.9639,4.9639,4.9639,0
DNR,20181102,4.9639,4.9639,4.9639,4.9639,0
DNR,20181105,4.9639,4.9639,4.9639,4.9639,0
DNR,20181106,4.9639,4.9639,4.9639,4.9639,0
DNR,20181107,4.9639,4.9639,4.9639,4.9639,0
DNR,20181108,4.9639,4.9639,4.9639,4.9639,0
DNR,20181109,4.9639,4.9639,4.9639,4.9639,0
DNR,20181112,4.9639,4.9639,4.9639,4.9639,700
DNR,20181113,4.9639,4.9639,4.9639,4.9639,0
DNR,20181114,4.9639,4.9639,4.9639,4.9639,0
DNR,20181115,4.9639,4.9639,4.9639,4.9639,0
DNR,20181116,4.9639,4.9639,4.9639,4.9639,0
DNR,20181119,4.9639,4.9639,4.9639,4.9639,0
DNR,20181120,4.9639,4.9639,4.9639,4.9639,0
DNR,20181121,4.9639,4.9639,4.9639,4.9639,0
DNR,20181122,4.9639,4.9639,4.9639,4.9639,0
DNR,20181123,4.9639,4.9639,4.9639,4.9639,0
DNR,20181126,4.9639,4.9639,4.9639,4.9639,0
DNR,20181127,4.9639,4.9639,4.9639,4.9639,0
DNR,20181128,4.9639,4.9639,4.9639,4.9639,0
DNR,20181129,4.9639,4.9639,4.9639,4.9639,0
DNR,20181130,4.9639,4.9639,4.9639,4.9639,0
DNR,20181203,4.9639,4.9639,4.9639,4.9639,0
DNR,20181204,4.9639,4.9639,4.9639,4.9639,0
DNR,20181205,4.9639,4.9639,4.9639,4.9639,0
DNR,20181206,4.2548,4.2548,4.2548,4.2548,2960
DNR,20181207,4.2548,4.2548,4.2548,4.2548,0
DNR,20181210,4.2548,4.2548,4.2548,4.2548,0
DNR,20181211,4.2548,4.2548,4.2548,4.2548,0
DNR,20181212,4.2548,4.2548,4.2548,4.2548,0
DNR,20181213,4.2548,4.2548,4.2548,4.2548,0
DNR,20181214,4.2548,4.2548,4.2548,4.2548,0
DNR,20181217,4.2548,4.2548,4.2548,4.2548,0
DNR,20181218,4.2548,4.2548,4.2548,4.2548,0
DNR,20181219,4.2548,4.2548,4.2548,4.2548,0
DNR,20181220,4.2548,4.2548,4.2548,4.2548,0
DNR,20181221,4.2548,4.2548,4.2548,4.2548,0
DNR,20181224,4.2548,4.2548,4.2548,4.2548,0
DNR,20181225,4.8930,4.8930,4.8930,4.8930,600
DNR,20181226,4.8930,4.8930,4.8930,4.8930,0
DNR,20181227,4.8930,4.8930,4.8930,4.8930,0
DNR,20181228,4.8930,4.8930,4.8930,4.8930,0
DNR,20190102,4.8930,4.8930,4.8930,4.8930,0
DNR,20190103,4.8930,4.8930,4.8930,4.8930,0
DNR,20190104,4.2548,4.2548,4.2548,4.2548,480
DNR,20190107,4.2548,4.2548,4.2548,4.2548,0
DNR,20190108,4.2548,4.2548,4.2548,4.2548,0
DNR,20190109,4.2548,4.2548,4.2548,4.2548,0
DNR,20190110,4.2548,4.2548,4.2548,4.2548,0
DNR,20190111,4.2548,4.2548,4.2548,4.2548,0
DNR,20190114,4.8930,4.8930,4.8930,4.8930,100
DNR,20190115,4.8930,4.8930,4.8930,4.8930,0
DNR,20190116,4.8930,4.8930,4.8930,4.8930,0
DNR,20190117,4.8930,4.8930,4.8930,4.8930,0
DNR,20190118,4.8930,4.8930,4.8930,4.8930,0
DNR,20190121,4.8930,4.8930,4.8930,4.8930,0
DNR,20190122,4.8930,4.8930,4.8930,4.8930,0
DNR,20190123,4.8930,4.8930,4.8930,4.8930,0
DNR,20190124,4.8930,4.8930,4.8930,4.8930,0
DNR,20190125,5.6022,5.6022,5.6022,5.6022,100
DNR,20190128,5.6022,5.6022,5.6022,5.6022,0
DNR,20190129,5.6022,5.6022,5.6022,5.6022,0
DNR,20190130,4.8221,4.8221,4.8221,4.8221,500
DNR,20190131,4.8221,4.8221,4.8221,4.8221,0
DNR,20190201,4.8221,4.8221,4.8221,4.8221,0
DNR,20190211,4.8221,4.8221,4.8221,4.8221,0
DNR,20190212,4.8221,4.8221,4.8221,4.8221,0
DNR,20190213,4.8221,4.8221,4.8221,4.8221,0
DNR,20190214,4.8221,4.8221,4.8221,4.8221,0
DNR,20190215,4.8221,4.8221,4.8221,4.8221,0
DNR,20190218,4.8221,4.8221,4.8221,4.8221,0
DNR,20190219,4.8221,4.8221,4.8221,4.8221,0
DNR,20190220,4.8221,4.8221,4.8221,4.8221,0
DNR,20190221,4.8221,4.8221,4.8221,4.8221,0
DNR,20190222,4.8221,4.8221,4.8221,4.8221,0
DNR,20190225,4.8221,4.8221,4.8221,4.8221,0
DNR,20190226,4.8221,4.8221,4.8221,4.8221,0
DNR,20190227,4.8221,4.8221,4.8221,4.8221,0
DNR,20190228,4.8221,4.8221,4.8221,4.8221,0
DNR,20190301,4.8221,4.8221,4.8221,4.8221,0
DNR,20190304,4.8221,4.8221,4.8221,4.8221,0
DNR,20190305,4.8221,4.8221,4.8221,4.8221,0
DNR,20190306,4.8221,4.8221,4.8221,4.8221,0
DNR,20190307,4.8221,4.8221,4.8221,4.8221,0
DNR,20190308,4.8221,4.8221,4.8221,4.8221,0
DNR,20190311,4.8221,4.8221,4.8221,4.8221,0
DNR,20190312,4.8221,4.8221,4.8221,4.8221,0
DNR,20190313,4.8221,4.8221,4.8221,4.8221,0
DNR,20190314,4.8221,4.8221,4.8221,4.8221,0
DNR,20190315,4.8221,4.8221,4.8221,4.8221,0
DNR,20190318,4.8221,4.8221,4.8221,4.8221,0
DNR,20190319,4.8221,4.8221,4.8221,4.8221,0
DNR,20190320,4.8221,4.8221,4.8221,4.8221,0
DNR,20190321,4.8221,4.8221,4.8221,4.8221,0
DNR,20190322,4.8221,4.8221,4.8221,4.8221,0
DNR,20190325,4.8221,4.8221,4.8221,4.8221,0
DNR,20190326,4.8221,4.8221,4.8221,4.8221,0
DNR,20190327,4.8221,4.8221,4.8221,4.8221,0
DNR,20190328,4.8221,4.8221,4.8221,4.8221,0
DNR,20190329,4.8221,4.8221,4.8221,4.8221,0
DNR,20190401,4.8221,4.8221,4.8221,4.8221,0
DNR,20190402,4.8221,4.8221,4.8221,4.8221,0
DNR,20190403,4.8221,4.8221,4.8221,4.8221,0
DNR,20190404,4.8221,4.8221,4.8221,4.8221,0
DNR,20190405,4.9639,4.9639,4.9639,4.9639,400
DNR,20190408,4.9639,4.9639,4.9639,4.9639,0
DNR,20190409,4.9639,4.9639,4.9639,4.9639,0
DNR,20190410,4.9639,4.9639,4.9639,4.9639,0
DNR,20190411,4.9639,4.9639,4.9639,4.9639,0
DNR,20190412,4.9639,4.9639,4.9639,4.9639,0
DNR,20190416,4.9639,4.9639,4.9639,4.9639,0
DNR,20190417,4.9639,4.9639,4.9639,4.9639,0
DNR,20190418,4.9639,4.9639,4.9639,4.9639,0
DNR,20190419,4.9639,4.9639,4.9639,4.9639,0
DNR,20190422,4.9639,4.9639,4.9639,4.9639,0
DNR,20190423,4.9639,4.9639,4.9639,4.9639,0
DNR,20190424,4.9639,4.9639,4.9639,4.9639,0
DNR,20190425,4.9639,4.9639,4.9639,4.9639,0
DNR,20190426,4.9639,4.9639,4.9639,4.9639,0
DNR,20190502,4.9639,4.9639,4.9639,4.9639,0
DNR,20190503,4.9639,4.9639,4.9639,4.9639,0
DNR,20190506,4.9639,4.9639,4.9639,4.9639,0
DNR,20190507,4.9639,4.9639,4.9639,4.9639,0
DNR,20190508,4.9639,4.9639,4.9639,4.9639,0
DNR,20190509,4.9639,4.9639,4.9639,4.9639,0
DNR,20190510,4.9639,4.9639,4.9639,4.9639,0
DNR,20190513,4.9639,4.9639,4.9639,4.9639,0
DNR,20190514,4.9639,4.9639,4.9639,4.9639,0
DNR,20190515,4.9639,4.9639,4.9639,4.9639,0
DNR,20190516,4.9639,4.9639,4.9639,4.9639,0
DNR,20190517,4.9639,4.9639,4.9639,4.9639,0
DNR,20190520,4.9639,4.9639,4.9639,4.9639,0
DNR,20190521,4.9639,4.9639,4.9639,4.9639,0
DNR,20190522,4.9639,4.9639,4.9639,4.9639,0
DNR,20190523,4.9639,4.9639,4.9639,4.9639,0
DNR,20190524,4.9639,4.9639,4.9639,4.9639,0
DNR,20190527,4.9639,4.9639,4.9639,4.9639,0
DNR,20190528,4.9639,4.9639,4.9639,4.9639,0
DNR,20190529,4.9639,4.9639,4.9639,4.9639,0
DNR,20190530,4.9639,4.9639,4.9639,4.9639,0
DNR,20190531,4.9639,4.9639,4.9639,4.9639,0
DNR,20190603,4.9639,4.9639,4.9639,4.9639,0
DNR,20190604,4.9639,4.9639,4.9639,4.9639,0
DNR,20190605,4.9639,4.9639,4.9639,4.9639,0
DNR,20190606,4.9639,4.9639,4.9639,4.9639,0
DNR,20190607,4.9639,4.9639,4.9639,4.9639,0
DNR,20190610,4.9639,4.9639,4.9639,4.9639,0
DNR,20190611,4.9639,4.9639,4.9639,4.9639,0
DNR,20190612,4.9639,4.9639,4.9639,4.9639,0
DNR,20190613,4.9639,4.9639,4.9639,4.9639,0
DNR,20190614,4.9639,4.9639,4.9639,4.9639,0
DNR,20190617,4.9639,4.9639,4.9639,4.9639,0
DNR,20190618,4.9639,4.9639,4.9639,4.9639,0
DNR,20190619,4.9639,4.9639,4.9639,4.9639,0
DNR,20190620,4.9639,4.9639,4.9639,4.9639,0
DNR,20190621,4.9639,4.9639,4.9639,4.9639,0
DNR,20190624,4.9639,4.9639,4.9639,4.9639,0
DNR,20190625,4.9639,4.9639,4.9639,4.9639,0
DNR,20190626,4.9639,4.9639,4.9639,4.9639,0
DNR,20190627,4.9639,4.9639,4.9639,4.9639,0
DNR,20190628,4.9639,4.9639,4.9639,4.9639,0
DNR,20190701,4.9639,4.9639,4.9639,4.9639,0
DNR,20190702,4.9639,4.9639,4.9639,4.9639,0
DNR,20190703,4.9639,4.9639,4.9639,4.9639,0
DNR,20190704,4.9639,4.9639,4.9639,4.9639,0
DNR,20190705,4.9639,4.9639,4.9639,4.9639,0
DNR,20190708,4.9639,4.9639,4.9639,4.9639,0
DNR,20190709,4.9639,4.9639,4.9639,4.9639,0
DNR,20190710,4.9639,4.9639,4.9639,4.9639,0
DNR,20190711,4.9639,4.9639,4.9639,4.9639,0
DNR,20190712,4.9639,4.9639,4.9639,4.9639,0
DNR,20190715,4.9639,4.9639,4.9639,4.9639,0
DNR,20190716,4.9639,4.9639,4.9639,4.9639,0
DNR,20190717,4.9639,4.9639,4.9639,4.9639,0
DNR,20190718,4.9639,4.9639,4.9639,4.9639,0
DNR,20190719,4.9639,4.9639,4.9639,4.9639,0
DNR,20190722,4.9639,4.9639,4.9639,4.9639,0
DNR,20190723,4.9639,4.9639,4.9639,4.9639,0
DNR,20190724,4.9639,4.9639,4.9639,4.9639,0
DNR,20190725,4.9639,4.9639,4.9639,4.9639,0
DNR,20190726,4.9639,4.9639,4.9639,4.9639,0
DNR,20190729,4.9639,4.9639,4.9639,4.9639,0
DNR,20190730,4.9639,4.9639,4.9639,4.9639,0
DNR,20190731,6.8855,6.8855,4.4035,4.9639,3000
DNR,20190801,5.6044,5.6044,5.6044,5.6044,0
DNR,20190802,5.6044,5.6044,5.6044,5.6044,0
DNR,20190805,6.4051,6.4051,6.4051,6.4051,100
DNR,20190806,7.3658,7.3658,7.3658,7.3658,100
DNR,20190807,7.3658,7.3658,7.3658,7.3658,0
DNR,20190808,8.4067,8.4067,8.4067,8.4067,100
DNR,20190809,9.6076,9.6076,9.6076,9.6076,100
DNR,20190812,9.6076,9.6076,9.6076,9.6076,0
DNR,20190813,9.6076,9.6076,9.6076,9.6076,0
DNR,20190814,9.6076,9.6076,9.6076,9.6076,0
DNR,20190815,11.0488,11.0488,11.0488,11.0488,100
DNR,20190816,11.0488,11.0488,11.0488,11.0488,0
DNR,20190819,11.0488,11.0488,11.0488,11.0488,0
DNR,20190820,11.0488,11.0488,11.0488,11.0488,0
DNR,20190821,11.0488,11.0488,11.0488,11.0488,0
DNR,20190822,11.0488,11.0488,11.0488,11.0488,0
DNR,20190823,11.0488,11.0488,11.0488,11.0488,0
DNR,20190826,11.0488,11.0488,11.0488,11.0488,0
DNR,20190827,11.0488,11.0488,11.0488,11.0488,0
DNR,20190828,11.0488,11.0488,11.0488,11.0488,0
DNR,20190829,12.6500,12.6500,12.6500,12.6500,100
DNR,20190830,12.6500,12.6500,12.6500,12.6500,0
DNR,20190903,12.6500,12.6500,12.6500,12.6500,0
DNR,20190904,12.6500,12.6500,12.6500,12.6500,0
DNR,20190905,12.6500,12.6500,12.6500,12.6500,0
DNR,20190906,12.6500,12.6500,12.6500,12.6500,0
DNR,20190909,12.6500,12.6500,12.6500,12.6500,0
DNR,20190910,12.6500,12.6500,12.6500,12.6500,0
DNR,20190911,12.6500,12.6500,12.6500,12.6500,0
DNR,20190912,12.6500,12.6500,12.6500,12.6500,0
DNR,20190913,12.6500,12.6500,12.6500,12.6500,0
DNR,20190916,10.8086,14.4915,10.8086,14.4915,200
DNR,20190917,12.6500,12.6500,12.6500,12.6500,0
DNR,20190918,12.6500,12.6500,12.6500,12.6500,0
DNR,20190919,12.6500,12.6500,12.6500,12.6500,0
DNR,20190920,12.6500,12.6500,12.6500,12.6500,0
DNR,20190923,12.6500,12.6500,12.6500,12.6500,0
DNR,20190924,12.6500,12.6500,12.6500,12.6500,0
DNR,20190925,12.6500,12.6500,12.6500,12.6500,0
DNR,20190926,12.6500,12.6500,12.6500,12.6500,0
DNR,20190927,12.6500,12.6500,12.6500,12.6500,0
DNR,20190930,12.6500,12.6500,12.6500,12.6500,0
DNR,20191001,12.6500,12.6500,12.6500,12.6500,0
DNR,20191002,12.6500,12.6500,12.6500,12.6500,0
DNR,20191003,12.6500,12.6500,12.6500,12.6500,0
DNR,20191004,12.6500,12.6500,12.6500,12.6500,0
DNR,20191007,12.6500,12.6500,12.6500,12.6500,0
DNR,20191008,12.6500,12.6500,12.6500,12.6500,0
DNR,20191009,12.6500,12.6500,12.6500,12.6500,0
DNR,20191010,12.6500,12.6500,12.6500,12.6500,0
DNR,20191011,12.6500,12.6500,12.6500,12.6500,0
DNR,20191014,12.6500,12.6500,12.6500,12.6500,0
DNR,20191015,12.6500,12.6500,12.6500,12.6500,0
DNR,20191016,12.6500,12.6500,12.6500,12.6500,0
DNR,20191017,12.6500,12.6500,12.6500,12.6500,0
DNR,20191018,12.6500,12.6500,12.6500,12.6500,0
DNR,20191021,12.6500,12.6500,12.6500,12.6500,0
DNR,20191022,12.6500,12.6500,12.6500,12.6500,0
DNR,20191023,10.8086,17.6940,10.8086,17.6940,400
DNR,20191024,16.0127,16.0127,16.0127,16.0127,0
DNR,20191025,16.0127,16.0127,16.0127,16.0127,0
DNR,20191028,16.0127,16.0127,16.0127,16.0127,0
DNR,20191029,16.0127,16.0127,16.0127,16.0127,0
DNR,20191030,16.0127,16.0127,16.0127,16.0127,0
DNR,20191031,16.0127,16.0127,16.0127,16.0127,0
DNR,20191101,16.0127,16.0127,16.0127,16.0127,0
DNR,20191104,16.0127,16.0127,16.0127,16.0127,0
DNR,20191105,16.0127,16.0127,16.0127,16.0127,0
DNR,20191106,16.0127,16.0127,16.0127,16.0127,0
DNR,20191107,16.0127,16.0127,16.0127,16.0127,0
DNR,20191108,16.0127,16.0127,16.0127,16.0127,0
DNR,20191111,16.0127,16.0127,16.0127,16.0127,0
DNR,20191112,16.0127,16.0127,16.0127,16.0127,0
DNR,20191113,16.0127,16.0127,16.0127,16.0127,0
DNR,20191114,16.0127,16.0127,16.0127,16.0127,0
DNR,20191115,16.0127,16.0127,16.0127,16.0127,0
DNR,20191118,16.0127,16.0127,16.0127,16.0127,0
DNR,20191119,16.0127,16.0127,16.0127,16.0127,0
DNR,20191120,16.0127,16.0127,16.0127,16.0127,0
DNR,20191121,16.0127,16.0127,16.0127,16.0127,0
DNR,20191122,16.0127,16.0127,16.0127,16.0127,0
DNR,20191125,16.0127,16.0127,16.0127,16.0127,0
DNR,20191126,16.0127,16.0127,16.0127,16.0127,0
DNR,20191127,16.0127,16.0127,16.0127,16.0127,0
DNR,20191128,16.0127,16.0127,16.0127,16.0127,0
DNR,20191129,13.5307,13.5307,13.5307,13.5307,100
DNR,20191202,13.5307,13.5307,13.5307,13.5307,0
DNR,20191203,13.5307,13.5307,13.5307,13.5307,0
DNR,20191204,13.5307,13.5307,13.5307,13.5307,0
DNR,20191205,13.5307,13.5307,13.5307,13.5307,0
DNR,20191206,13.5307,13.5307,13.5307,13.5307,0
DNR,20191209,13.5307,13.5307,13.5307,13.5307,0
DNR,20191210,13.5307,13.5307,13.5307,13.5307,0
DNR,20191211,13.5307,13.5307,13.5307,13.5307,0
DNR,20191212,13.5307,13.5307,13.5307,13.5307,0
DNR,20191213,13.5307,13.5307,13.5307,13.5307,0
DNR,20191216,13.5307,13.5307,13.5307,13.5307,0
DNR,20191217,13.5307,13.5307,13.5307,13.5307,0
DNR,20191218,13.5307,13.5307,13.5307,13.5307,0
DNR,20191219,13.5307,13.5307,13.5307,13.5307,0
DNR,20191220,13.5307,13.5307,13.5307,13.5307,0
DNR,20191223,13.5307,13.5307,13.5307,13.5307,0
DNR,20191224,13.5307,13.5307,13.5307,13.5307,0
DNR,20191225,13.5307,13.5307,13.5307,13.5307,0
DNR,20191226,13.5307,13.5307,13.5307,13.5307,0
DNR,20191227,13.5307,13.5307,13.5307,13.5307,0
DNR,20191230,13.5307,13.5307,13.5307,13.5307,0
DNR,20191231,13.5307,13.5307,13.5307,13.5307,0
DNR,20200102,13.5307,13.5307,13.5307,13.5307,0
DNR,20200103,13.5307,13.5307,13.5307,13.5307,0
DNR,20200106,13.5307,13.5307,13.5307,13.5307,0
DNR,20200107,13.5307,13.5307,13.5307,13.5307,0
DNR,20200108,13.5307,13.5307,13.5307,13.5307,100
DNR,20200109,13.5307,13.5307,13.5307,13.5307,0
DNR,20200110,13.5307,13.5307,13.5307,13.5307,0
DNR,20200113,13.5307,13.5307,13.5307,13.5307,0
DNR,20200114,13.5307,13.5307,13.5307,13.5307,0
DNR,20200115,13.5307,13.5307,13.5307,13.5307,0
DNR,20200116,13.5307,13.5307,13.5307,13.5307,0
DNR,20200117,13.5307,13.5307,13.5307,13.5307,0
DNR,20200120,13.5307,13.5307,13.5307,13.5307,0
DNR,20200121,13.5307,13.5307,13.5307,13.5307,0
DNR,20200122,13.5307,13.5307,13.5307,13.5307,0
DNR,20200130,13.5307,13.5307,13.5307,13.5307,0
DNR,20200131,13.5307,13.5307,13.5307,13.5307,0
DNR,20200203,13.5307,13.5307,13.5307,13.5307,0
DNR,20200204,13.5307,13.5307,13.5307,13.5307,0
DNR,20200205,13.5307,13.5307,13.5307,13.5307,0
DNR,20200206,13.5307,13.5307,13.5307,13.5307,0
DNR,20200207,13.5307,13.5307,13.5307,13.5307,0
DNR,20200210,13.5307,13.5307,13.5307,13.5307,0
DNR,20200211,13.5307,13.5307,13.5307,13.5307,0
DNR,20200212,13.5307,13.5307,13.5307,13.5307,0
DNR,20200213,13.5307,13.5307,13.5307,13.5307,0
DNR,20200214,13.5307,13.5307,13.5307,13.5307,0
DNR,20200217,13.5307,13.5307,13.5307,13.5307,0
DNR,20200218,13.5307,13.5307,13.5307,13.5307,0
DNR,20200219,13.5307,13.5307,13.5307,13.5307,0
DNR,20200220,13.5307,13.5307,13.5307,13.5307,0
DNR,20200221,13.5307,13.5307,13.5307,13.5307,0
DNR,20200224,13.5307,13.5307,13.5307,13.5307,0
DNR,20200225,13.5307,13.5307,13.5307,13.5307,0
DNR,20200226,13.5307,13.5307,13.5307,13.5307,0
DNR,20200227,8.1665,8.1665,8.1665,8.1665,100
DNR,20200228,6.9655,6.9655,6.9655,6.9655,400
DNR,20200302,6.9655,6.9655,6.9655,6.9655,0
DNR,20200303,6.9655,6.9655,6.9655,6.9655,0
DNR,20200304,6.9655,6.9655,6.9655,6.9655,0
DNR,20200305,6.9655,6.9655,6.9655,6.9655,0
