<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20111018,6.6663,6.6663,6.6663,6.6663,100
DBM,20111019,6.5284,7.1261,6.5284,6.6663,600
DBM,20111020,6.8962,6.8962,6.7123,6.7123,300
DBM,20111021,7.1261,7.1261,7.1261,7.1261,200
DBM,20111024,7.5858,7.8157,7.5858,7.8157,1400
DBM,20111025,8.0456,8.1375,8.0456,8.1375,500
DBM,20111026,7.9536,7.9536,7.9536,7.9536,200
DBM,20111027,8.0456,8.0456,8.0456,8.0456,1000
DBM,20111028,7.5858,7.5858,7.5858,7.5858,500
DBM,20111031,6.8962,6.8962,6.8502,6.8502,2400
DBM,20111101,7.1261,7.1261,7.1261,7.1261,500
DBM,20111102,6.7583,6.7583,6.7583,6.7583,7000
DBM,20111103,6.5284,6.5284,6.5284,6.5284,3300
DBM,20111104,7.1721,7.1721,7.1721,7.1721,200
DBM,20111107,7.1721,7.1721,7.1721,7.1721,0
DBM,20111108,7.5858,7.8617,7.5858,7.8617,400
DBM,20111109,7.9076,7.9076,7.0801,7.0801,6900
DBM,20111110,7.0801,7.0801,7.0801,7.0801,0
DBM,20111111,6.4365,7.3559,6.4365,7.3559,2000
DBM,20111114,7.5858,7.5858,7.5398,7.5858,2200
DBM,20111115,8.0456,8.0456,6.8502,6.8502,15200
DBM,20111116,6.4365,6.4365,6.4365,6.4365,1000
DBM,20111117,6.0687,6.0687,6.0687,6.0687,500
DBM,20111118,6.0687,6.0687,6.0687,6.0687,0
DBM,20111121,5.3790,5.3790,5.3790,5.3790,100
DBM,20111122,5.3790,5.3790,5.3790,5.3790,100
DBM,20111123,5.1492,5.1492,5.1492,5.1492,1300
DBM,20111124,5.1492,5.1492,5.1492,5.1492,0
DBM,20111125,5.1492,5.1492,5.1492,5.1492,100
DBM,20111128,5.0572,5.0572,5.0572,5.0572,5000
DBM,20111129,5.1951,5.1951,5.1951,5.1951,1300
DBM,20111130,5.7009,5.7009,5.7009,5.7009,1100
DBM,20111201,5.5170,5.7009,5.4250,5.7009,11700
DBM,20111202,5.4250,5.4250,5.4250,5.4250,5000
DBM,20111205,5.4250,5.4250,5.4250,5.4250,0
DBM,20111206,5.7468,5.9307,5.7468,5.9307,1100
DBM,20111207,5.9307,5.9307,5.9307,5.9307,0
DBM,20111208,6.3445,6.3445,6.3445,6.3445,100
DBM,20111209,5.7468,5.9767,5.7468,5.7468,20200
DBM,20111212,5.8388,5.8388,5.8388,5.8388,0
DBM,20111213,5.4710,5.7468,5.4710,5.7468,1400
DBM,20111214,5.8848,5.8848,5.4710,5.4710,8700
DBM,20111215,5.4710,5.4710,5.4710,5.4710,8600
DBM,20111216,5.9767,5.9767,5.2871,5.2871,5100
DBM,20111219,5.2871,5.2871,5.2871,5.2871,11400
DBM,20111220,5.2411,5.2411,5.2411,5.2411,1000
DBM,20111221,5.7468,5.7468,5.7468,5.7468,100
DBM,20111222,5.2871,5.2871,5.2871,5.2871,2000
DBM,20111223,5.7928,5.7928,5.7928,5.7928,100
DBM,20111226,5.2411,5.2411,5.2411,5.2411,1000
DBM,20111227,5.2411,5.2411,5.2411,5.2411,0
DBM,20111228,5.7468,5.7468,5.7468,5.7468,100
DBM,20111229,5.9307,5.9307,5.9307,5.9307,100
DBM,20111230,5.9307,5.9307,5.9307,5.9307,0
DBM,20120103,5.9307,5.9307,5.9307,5.9307,0
DBM,20120104,5.9307,5.9307,5.9307,5.9307,0
DBM,20120105,5.9307,5.9307,5.9307,5.9307,0
DBM,20120106,5.5170,5.5170,5.3790,5.3790,22000
DBM,20120109,5.5170,5.5170,5.5170,5.5170,200
DBM,20120110,6.0687,6.0687,6.0687,6.0687,100
DBM,20120111,6.0687,6.0687,6.0687,6.0687,0
DBM,20120112,6.0687,6.0687,5.5170,5.5170,600
DBM,20120113,5.9307,5.9307,5.9307,5.9307,100
DBM,20120116,5.7009,5.7009,5.7009,5.7009,10100
DBM,20120117,5.7009,5.7009,5.7009,5.7009,0
DBM,20120118,6.2526,6.2526,6.2526,6.2526,100
DBM,20120119,5.9767,5.9767,5.9767,5.9767,3000
DBM,20120120,5.9767,5.9767,5.9767,5.9767,0
DBM,20120130,6.2066,6.2066,6.2066,6.2066,500
DBM,20120131,6.2066,6.2066,5.9767,5.9767,7800
DBM,20120201,5.7009,5.7009,5.7009,5.7009,1000
DBM,20120202,5.7009,5.7009,5.7009,5.7009,0
DBM,20120203,5.7009,5.7009,5.7009,5.7009,0
DBM,20120206,5.9767,5.9767,5.9767,5.9767,2000
DBM,20120207,5.4250,5.4250,5.4250,5.4250,1000
DBM,20120208,5.4250,5.4250,5.4250,5.4250,0
DBM,20120209,5.9307,5.9307,5.9307,5.9307,3100
DBM,20120210,5.7009,5.7009,5.7009,5.7009,5000
DBM,20120213,5.7009,5.7009,5.7009,5.7009,1600
DBM,20120214,5.7928,5.7928,5.7009,5.7009,0
DBM,20120215,5.7009,5.7009,5.7009,5.7009,0
DBM,20120216,5.7009,5.7009,5.7009,5.7009,0
DBM,20120217,5.9767,6.2526,5.9767,6.2526,13000
DBM,20120220,6.0227,6.0227,6.0227,6.0227,0
DBM,20120221,6.2066,6.2066,6.2066,6.2066,12600
DBM,20120222,6.0687,6.0687,6.0687,6.0687,1000
DBM,20120223,6.6663,6.6663,6.6663,6.6663,1500
DBM,20120224,6.6663,6.6663,6.2526,6.2526,2000
DBM,20120227,6.8962,6.8962,6.8962,6.8962,400
DBM,20120228,6.8962,6.8962,6.8962,6.8962,0
DBM,20120229,6.8962,6.8962,6.8962,6.8962,0
DBM,20120301,6.8962,6.8962,6.8962,6.8962,0
DBM,20120302,7.3559,7.3559,7.3559,7.3559,200
DBM,20120305,8.0915,8.0915,8.0915,8.0915,500
DBM,20120306,8.8731,8.8731,7.3559,8.8271,4700
DBM,20120307,8.6432,8.7352,7.8157,8.7352,8500
DBM,20120308,8.5513,8.6432,8.5513,8.6432,600
DBM,20120309,8.5053,9.4248,8.5053,9.4248,4600
DBM,20120312,9.6547,9.6547,9.1949,9.1949,700
DBM,20120313,9.5168,9.5168,9.5168,9.5168,0
DBM,20120314,10.4363,10.4363,10.4363,10.4363,200
DBM,20120315,10.1144,10.1144,10.1144,10.1144,700
DBM,20120316,10.5742,10.5742,10.1144,10.1144,300
DBM,20120319,11.2638,11.2638,11.2638,11.2638,100
DBM,20120320,10.2064,10.2064,10.2064,10.2064,200
DBM,20120321,10.2064,10.2064,10.2064,10.2064,500
DBM,20120322,9.1949,9.1949,9.1949,9.1949,200
DBM,20120323,8.5053,8.5053,8.2754,8.2754,300
DBM,20120326,9.1949,9.1949,8.5513,8.5513,1100
DBM,20120327,8.4134,8.4134,8.4134,8.4134,2000
DBM,20120328,8.4134,8.4134,8.4134,8.4134,0
DBM,20120329,8.5053,9.1949,8.5053,9.1949,2100
DBM,20120330,8.5053,8.5053,8.5053,8.5053,3300
DBM,20120403,8.5053,8.5053,8.5053,8.5053,0
DBM,20120404,8.5053,8.5053,8.5053,8.5053,0
DBM,20120405,8.5053,8.5053,8.5053,8.5053,0
DBM,20120406,8.5053,8.5053,8.5053,8.5053,0
DBM,20120409,9.3329,9.3329,9.3329,9.3329,500
DBM,20120410,9.3329,9.3329,9.3329,9.3329,0
DBM,20120411,9.3329,9.3329,9.3329,9.3329,0
DBM,20120412,9.3329,9.3329,9.3329,9.3329,0
DBM,20120413,9.3329,9.3329,9.3329,9.3329,0
DBM,20120416,9.3329,9.3329,9.3329,9.3329,0
DBM,20120417,9.3329,9.3329,9.3329,9.3329,0
DBM,20120418,10.0685,10.1144,10.0685,10.1144,200
DBM,20120419,10.1144,10.1144,10.1144,10.1144,0
DBM,20120420,10.1144,10.1144,10.1144,10.1144,0
DBM,20120423,10.1144,10.1144,10.1144,10.1144,0
DBM,20120424,10.1144,10.1144,10.1144,10.1144,0
DBM,20120425,10.1144,10.1144,10.1144,10.1144,0
DBM,20120426,10.1144,10.1144,10.1144,10.1144,0
DBM,20120427,10.1144,10.1144,10.1144,10.1144,0
DBM,20120502,9.1030,9.1030,9.1030,9.1030,100
DBM,20120503,8.5053,8.5053,8.5053,8.5053,1900
DBM,20120504,8.4593,8.4593,8.4593,8.4593,3300
DBM,20120507,8.4134,8.4134,8.4134,8.4134,4000
DBM,20120508,8.4134,8.4134,8.4134,8.4134,0
DBM,20120509,8.4134,8.4134,8.4134,8.4134,0
DBM,20120510,8.4134,8.4134,8.4134,8.4134,0
DBM,20120511,8.3674,8.3674,8.3674,8.3674,3400
DBM,20120514,8.3674,8.3674,8.3674,8.3674,0
DBM,20120515,8.3674,8.3674,8.3674,8.3674,0
DBM,20120516,8.3674,8.3674,8.3674,8.3674,0
DBM,20120517,8.3674,8.3674,8.3674,8.3674,0
DBM,20120518,8.3214,8.3214,8.3214,8.3214,3400
DBM,20120521,8.3214,8.3214,8.3214,8.3214,0
DBM,20120522,8.5053,8.9651,8.5053,8.9651,300
DBM,20120523,9.4248,9.4248,9.4248,9.4248,100
DBM,20120524,10.1144,10.1144,10.1144,10.1144,100
DBM,20120525,10.8041,10.8041,10.8041,10.8041,100
DBM,20120528,10.8041,10.8041,10.8041,10.8041,0
DBM,20120529,11.4017,11.4017,11.4017,11.4017,100
DBM,20120530,11.4018,11.4018,11.4018,11.4018,0
DBM,20120531,11.4018,11.4018,11.4018,11.4018,0
DBM,20120601,11.4018,11.4018,11.4018,11.4018,0
DBM,20120604,11.4018,11.4018,11.4018,11.4018,0
DBM,20120605,11.4018,11.4018,11.4018,11.4018,0
DBM,20120606,11.4018,11.4018,11.4018,11.4018,0
DBM,20120607,11.4018,11.4018,11.4018,11.4018,0
DBM,20120608,11.4018,11.4018,11.4018,11.4018,0
DBM,20120611,10.5016,10.5016,10.3016,10.3016,5500
DBM,20120612,9.7515,9.7515,9.7515,9.7515,3000
DBM,20120613,9.5015,9.5015,9.5015,9.5015,300
DBM,20120614,10.0016,10.0016,10.0016,10.0016,1000
DBM,20120615,10.0016,10.0016,10.0016,10.0016,0
DBM,20120618,10.0016,10.0016,10.0016,10.0016,1000
DBM,20120619,10.0016,10.0016,10.0016,10.0016,1000
DBM,20120620,10.0016,10.0016,10.0016,10.0016,2000
DBM,20120621,10.2516,10.2516,10.2516,10.2516,500
DBM,20120622,10.2516,10.2516,10.2516,10.2516,0
DBM,20120625,10.2516,10.2516,10.2516,10.2516,0
DBM,20120626,11.2517,11.2517,11.2517,11.2517,100
DBM,20120627,11.2517,11.2517,11.2517,11.2517,0
DBM,20120628,11.2517,11.2517,11.2517,11.2517,0
DBM,20120629,10.1516,10.1516,10.1516,10.1516,400
DBM,20120702,10.1516,10.1516,10.1516,10.1516,10000
DBM,20120703,9.1514,9.1514,9.1514,9.1514,1100
DBM,20120704,9.1514,9.1514,9.1514,9.1514,0
DBM,20120705,8.2513,8.2513,8.2513,8.2513,1200
DBM,20120706,7.5012,8.3013,7.5012,8.3013,16000
DBM,20120709,7.4512,7.5012,7.4512,7.5012,1000
DBM,20120710,7.5012,7.5012,7.5012,7.5012,0
DBM,20120711,7.0011,8.2513,7.0011,8.2513,1800
DBM,20120712,8.4013,8.4013,7.8012,7.8012,10500
DBM,20120713,8.5513,8.6013,8.5513,8.6013,300
DBM,20120716,9.4015,9.4015,9.4015,9.4015,100
DBM,20120717,9.5015,10.3016,9.5015,10.3016,2500
DBM,20120718,10.5016,10.5016,10.5016,10.5016,100
DBM,20120719,9.4515,10.4516,9.4515,10.4516,600
DBM,20120720,10.3016,10.3016,10.3016,10.3016,800
DBM,20120723,10.3016,10.4516,10.3016,10.4516,2500
DBM,20120724,10.3016,10.3016,10.3016,10.3016,500
DBM,20120725,10.5016,10.5016,10.0016,10.0016,4000
DBM,20120726,10.0516,10.0516,10.0516,10.0516,0
DBM,20120727,10.0016,10.7517,10.0016,10.0016,4500
DBM,20120730,10.0516,10.0516,10.0516,10.0516,0
DBM,20120731,9.5015,10.0516,9.5015,9.5015,8000
DBM,20120801,10.2516,10.2516,10.2516,10.2516,100
DBM,20120802,10.2516,10.2516,10.2516,10.2516,0
DBM,20120803,10.2516,10.2516,10.2516,10.2516,0
DBM,20120806,9.3514,9.3514,9.3514,9.3514,100
DBM,20120807,9.3514,9.3514,9.3514,9.3514,0
DBM,20120808,10.2516,10.2516,9.5015,9.5015,2100
DBM,20120809,9.7515,9.7515,9.7515,9.7515,5000
DBM,20120810,9.7515,9.7515,9.7515,9.7515,0
DBM,20120813,9.7515,9.7515,9.7515,9.7515,1000
DBM,20120814,10.6517,10.6517,9.7515,9.7515,5100
DBM,20120815,10.0016,10.0016,9.7515,9.7515,11100
DBM,20120816,9.8015,9.8015,9.7515,9.7515,5200
DBM,20120817,9.9015,10.0016,9.9015,10.0016,3200
DBM,20120820,10.0016,10.0016,10.0016,10.0016,100
DBM,20120821,10.0016,10.0016,9.7515,9.7515,4800
DBM,20120822,9.8515,9.8515,9.8515,9.8515,0
DBM,20120823,10.0016,10.0016,8.9014,9.8515,15000
DBM,20120824,9.8515,9.8515,9.7515,9.7515,500
DBM,20120827,9.8015,9.8015,9.8015,9.8015,4100
DBM,20120828,9.8015,9.8015,9.8015,9.8015,0
DBM,20120829,10.7517,10.7517,10.5016,10.5016,10100
DBM,20120830,11.5518,11.5518,9.7515,9.7515,3000
DBM,20120831,9.8515,9.8515,9.8015,9.8015,1100
DBM,20120904,9.8015,9.8015,9.8015,9.8015,0
DBM,20120905,10.5016,10.7517,10.5016,10.5016,16000
DBM,20120906,10.7517,10.7517,9.9515,10.5016,14300
DBM,20120907,10.2516,10.5016,10.2516,10.5016,8800
DBM,20120910,10.3016,10.3016,10.3016,10.3016,14500
DBM,20120911,10.3016,10.7517,9.7515,10.7517,3000
DBM,20120912,10.4016,10.4016,10.4016,10.4016,0
DBM,20120913,10.4016,10.4016,10.4016,10.4016,10000
DBM,20120914,10.4016,10.4016,10.4016,10.4016,0
DBM,20120917,10.3016,10.3016,10.3016,10.3016,1000
DBM,20120918,10.3016,10.3016,10.3016,10.3016,0
DBM,20120919,10.3016,10.3016,10.3016,10.3016,0
DBM,20120920,10.5016,10.5016,10.5016,10.5016,1000
DBM,20120921,10.5016,10.5016,10.5016,10.5016,0
DBM,20120924,10.5016,10.7517,10.5016,10.7517,1200
DBM,20120925,10.7517,10.9517,10.7517,10.9517,10000
DBM,20120926,10.8017,10.8017,10.8017,10.8017,0
DBM,20120927,10.8017,11.0017,10.8017,10.8017,7900
DBM,20120928,11.0017,11.0017,11.0017,11.0017,2000
DBM,20121001,9.9015,10.0016,9.9015,10.0016,5100
DBM,20121002,9.0014,9.0014,9.0014,9.0014,100
DBM,20121003,9.0014,9.0014,9.0014,9.0014,0
DBM,20121004,9.0014,9.0014,9.0014,9.0014,7000
DBM,20121005,9.0014,9.0014,9.0014,9.0014,0
DBM,20121008,8.7514,8.7514,8.7514,8.7514,100
DBM,20121009,8.7514,8.7514,8.7514,8.7514,0
DBM,20121010,8.7514,8.7514,8.6013,8.6013,5100
DBM,20121011,8.7514,8.7514,8.7514,8.7514,1000
DBM,20121012,8.7514,9.0014,8.7514,9.0014,8600
DBM,20121015,8.8514,8.8514,8.7514,8.7514,6000
DBM,20121016,8.7514,8.7514,8.7514,8.7514,300
DBM,20121017,8.8014,8.8014,8.8014,8.8014,1900
DBM,20121018,8.8014,8.8014,8.8014,8.8014,1300
DBM,20121019,8.8014,8.8014,8.8014,8.8014,0
DBM,20121022,8.8514,8.9014,8.8514,8.9014,5200
DBM,20121023,8.9014,8.9014,8.9014,8.9014,400
DBM,20121024,8.9514,8.9514,8.9514,8.9514,100
DBM,20121025,9.0014,9.0014,9.0014,9.0014,5900
DBM,20121026,9.2514,9.2514,9.2514,9.2514,4000
DBM,20121029,9.2514,9.2514,9.2514,9.2514,4000
DBM,20121030,9.4015,9.4015,9.4015,9.4015,100
DBM,20121031,9.4015,9.4015,9.4015,9.4015,0
DBM,20121101,9.1514,9.1514,9.0014,9.0014,1300
DBM,20121102,8.9514,8.9514,8.9514,8.9514,500
DBM,20121105,8.9514,8.9514,8.9514,8.9514,2000
DBM,20121106,9.2514,9.2514,9.2514,9.2514,1100
DBM,20121107,9.2514,9.2514,9.2514,9.2514,0
DBM,20121108,9.2514,9.2514,9.2514,9.2514,0
DBM,20121109,9.2514,9.2514,9.2514,9.2514,2000
DBM,20121112,9.2514,9.2514,9.2514,9.2514,0
DBM,20121113,9.2514,9.2514,9.2514,9.2514,0
DBM,20121114,9.2514,9.2514,9.2514,9.2514,0
DBM,20121115,9.2514,9.2514,9.2514,9.2514,1800
DBM,20121116,9.2514,9.2514,9.2514,9.2514,2800
DBM,20121119,9.2514,9.2514,9.2514,9.2514,0
DBM,20121120,9.2514,9.2514,9.2014,9.2014,1400
DBM,20121121,8.3013,8.3013,8.3013,8.3013,100
DBM,20121122,7.5512,9.1014,7.5512,9.1014,200
DBM,20121123,9.0014,9.0014,9.0014,9.0014,800
DBM,20121126,9.1514,9.2014,9.1514,9.2014,2400
DBM,20121127,9.2014,9.2014,9.2014,9.2014,0
DBM,20121128,9.2014,9.2014,9.2014,9.2014,0
DBM,20121129,9.2014,9.2014,9.2014,9.2014,100
DBM,20121130,9.2014,9.2014,9.2014,9.2014,0
DBM,20121203,8.3013,8.3013,8.3013,8.3013,100
DBM,20121204,9.0514,9.0514,9.0514,9.0514,100
DBM,20121205,9.0514,9.0514,9.0514,9.0514,0
DBM,20121206,9.0514,9.0514,9.0514,9.0514,0
DBM,20121207,9.0514,9.0514,9.0514,9.0514,0
DBM,20121210,9.0514,9.0514,9.0514,9.0514,0
DBM,20121211,9.0514,9.0514,9.0514,9.0514,0
DBM,20121212,9.0514,9.0514,9.0514,9.0514,0
DBM,20121213,9.0514,9.0514,9.0514,9.0514,0
DBM,20121214,9.0514,9.0514,9.0514,9.0514,0
DBM,20121217,9.0514,9.0514,9.0514,9.0514,0
DBM,20121218,9.0514,9.0514,9.0514,9.0514,0
DBM,20121219,9.0514,9.0514,9.0514,9.0514,0
DBM,20121220,9.0514,9.0514,9.0514,9.0514,0
DBM,20121221,9.0514,9.0514,9.0514,9.0514,0
DBM,20121224,9.0514,9.0514,9.0514,9.0514,0
DBM,20121225,8.2013,8.2013,8.2013,8.2013,100
DBM,20121226,8.2013,8.2013,8.2013,8.2013,0
DBM,20121227,8.2013,8.2013,8.2013,8.2013,0
DBM,20121228,8.2013,8.2013,8.2013,8.2013,0
DBM,20130102,9.0014,9.0014,9.0014,9.0014,100
DBM,20130103,9.0014,9.0014,9.0014,9.0014,0
DBM,20130104,9.0014,9.0014,9.0014,9.0014,0
DBM,20130107,8.5013,8.5013,8.5013,8.5013,100
DBM,20130108,8.5013,8.5013,8.5013,8.5013,700
DBM,20130109,8.5013,8.5013,8.5013,8.5013,0
DBM,20130110,8.5013,8.5013,8.5013,8.5013,0
DBM,20130111,8.7514,8.7514,8.7514,8.7514,200
DBM,20130114,8.7514,8.7514,8.7514,8.7514,0
DBM,20130115,8.7514,8.7514,8.7514,8.7514,0
DBM,20130116,8.7514,8.7514,8.7514,8.7514,0
DBM,20130117,8.7514,8.7514,8.7514,8.7514,0
DBM,20130118,8.7514,8.7514,8.7514,8.7514,0
DBM,20130121,8.7514,8.7514,8.7514,8.7514,500
DBM,20130122,8.7514,8.7514,8.7514,8.7514,0
DBM,20130123,8.7514,8.7514,8.7514,8.7514,0
DBM,20130124,8.9514,8.9514,8.9514,8.9514,400
DBM,20130125,8.9514,8.9514,8.9514,8.9514,0
DBM,20130128,8.9514,8.9514,8.9514,8.9514,0
DBM,20130129,8.9514,8.9514,8.9514,8.9514,0
DBM,20130130,8.9514,8.9514,8.9514,8.9514,0
DBM,20130131,8.9514,8.9514,8.9514,8.9514,0
DBM,20130201,8.9514,8.9514,8.9514,8.9514,0
DBM,20130204,8.9514,9.0014,8.9514,9.0014,700
DBM,20130205,9.8015,9.8015,9.8015,9.8015,100
DBM,20130206,9.8015,9.8015,9.8015,9.8015,0
DBM,20130207,9.8015,9.8015,9.8015,9.8015,0
DBM,20130208,8.9514,8.9514,8.9514,8.9514,2000
DBM,20130218,8.9514,8.9514,8.9514,8.9514,0
DBM,20130219,8.9514,8.9514,8.9514,8.9514,0
DBM,20130220,8.9514,8.9514,8.9514,8.9514,0
DBM,20130221,9.6015,9.6015,9.6015,9.6015,100
DBM,20130222,9.6015,9.6015,9.6015,9.6015,0
DBM,20130225,9.6015,9.6015,9.6015,9.6015,0
DBM,20130226,9.6015,9.6015,9.6015,9.6015,0
DBM,20130227,8.9514,8.9514,8.9514,8.9514,500
DBM,20130228,8.9514,8.9514,8.9514,8.9514,500
DBM,20130301,9.4015,9.4015,9.4015,9.4015,200
DBM,20130304,9.4015,9.4015,9.4015,9.4015,0
DBM,20130305,9.5015,9.5015,9.5015,9.5015,700
DBM,20130306,9.5015,9.5015,9.5015,9.5015,1100
DBM,20130307,9.5015,9.5015,9.5015,9.5015,0
DBM,20130308,9.5015,9.5015,9.5015,9.5015,0
DBM,20130311,9.5015,9.5015,9.5015,9.5015,500
DBM,20130312,9.5015,9.5015,9.5015,9.5015,0
DBM,20130313,9.5015,9.5015,9.5015,9.5015,0
DBM,20130314,9.5015,9.5015,9.5015,9.5015,0
DBM,20130315,9.5015,9.5015,9.5015,9.5015,0
DBM,20130318,9.5015,9.5015,9.5015,9.5015,0
DBM,20130319,9.5015,9.5015,9.5015,9.5015,0
DBM,20130320,10.4516,10.4516,10.4516,10.4516,100
DBM,20130321,9.4515,10.9517,9.4515,10.9517,300
DBM,20130322,9.9015,10.0016,9.9015,10.0016,1800
DBM,20130325,10.0016,10.0016,10.0016,10.0016,300
DBM,20130326,10.0016,10.5016,10.0016,10.5016,400
DBM,20130327,10.1516,10.1516,10.1516,10.1516,0
DBM,20130328,10.1516,10.1516,10.1516,10.1516,0
DBM,20130329,10.5016,10.5016,10.0016,10.0016,400
DBM,20130401,10.0016,10.0016,10.0016,10.0016,1000
DBM,20130402,10.0016,10.0016,10.0016,10.0016,0
DBM,20130403,10.0016,10.0016,10.0016,10.0016,800
DBM,20130404,10.5016,10.5016,10.5016,10.5016,100
DBM,20130405,10.5016,10.5016,10.5016,10.5016,0
DBM,20130408,10.0016,10.5016,10.0016,10.5016,1100
DBM,20130409,10.0016,10.0016,10.0016,10.0016,200
DBM,20130410,10.0016,10.0016,10.0016,10.0016,0
DBM,20130411,10.0016,10.0016,10.0016,10.0016,0
DBM,20130412,10.5016,10.5016,10.5016,10.5016,100
DBM,20130415,10.0516,10.0516,10.0516,10.0516,9600
DBM,20130416,10.0516,10.0516,10.0516,10.0516,0
DBM,20130417,10.0516,10.0516,10.0516,10.0516,0
DBM,20130418,10.0516,10.0516,10.0516,10.0516,0
DBM,20130422,10.0516,10.0516,10.0516,10.0516,0
DBM,20130423,10.0516,10.0516,10.0516,10.0516,0
DBM,20130424,10.0516,10.0516,10.0516,10.0516,0
DBM,20130425,10.0516,10.0516,10.0516,10.0516,0
DBM,20130426,10.0516,10.0516,10.0516,10.0516,0
DBM,20130502,10.9517,10.9517,10.9517,10.9517,600
DBM,20130503,10.9517,10.9517,10.9517,10.9517,0
DBM,20130506,10.9517,10.9517,10.9517,10.9517,0
DBM,20130507,10.9517,10.9517,10.9517,10.9517,0
DBM,20130508,10.9517,10.9517,10.9517,10.9517,0
DBM,20130509,10.9517,10.9517,10.9517,10.9517,0
DBM,20130510,10.9517,10.9517,10.9517,10.9517,100
DBM,20130513,10.9517,10.9517,10.9517,10.9517,0
DBM,20130514,10.9517,10.9517,10.9517,10.9517,0
DBM,20130515,11.0646,11.0646,11.0646,11.0646,300
DBM,20130516,11.0646,11.0646,11.0646,11.0646,0
DBM,20130517,11.0646,11.0646,11.0646,11.0646,0
DBM,20130520,12.1372,12.1372,12.1372,12.1372,100
DBM,20130521,12.1372,12.1372,12.1372,12.1372,0
DBM,20130522,12.1372,12.1372,12.1372,12.1372,0
DBM,20130523,12.1372,12.1372,12.1372,12.1372,100
DBM,20130524,12.1372,12.1372,12.1372,12.1372,600
DBM,20130527,12.4194,12.4194,12.4194,12.4194,3000
DBM,20130528,12.4194,12.4194,12.4194,12.4194,0
DBM,20130529,12.4194,12.4194,12.4194,12.4194,6500
DBM,20130530,12.4194,12.4194,12.4194,12.4194,2800
DBM,20130531,12.4194,12.9839,12.4194,12.9839,3900
DBM,20130603,12.5888,12.5888,12.5888,12.5888,0
DBM,20130604,12.9839,12.9839,12.9839,12.9839,1000
DBM,20130605,12.9839,12.9839,12.9839,12.9839,0
DBM,20130606,12.9839,12.9839,12.9839,12.9839,0
DBM,20130607,14.1130,14.1130,14.1130,14.1130,200
DBM,20130610,14.1130,14.1130,14.1130,14.1130,600
DBM,20130611,14.1130,14.1130,14.1130,14.1130,0
DBM,20130612,15.1856,15.3549,15.1856,15.3549,2900
DBM,20130613,15.1856,15.3549,15.1856,15.3549,2100
DBM,20130614,15.2985,15.2985,15.2985,15.2985,0
DBM,20130617,15.2985,15.2985,15.2985,15.2985,0
DBM,20130618,15.1856,15.1856,15.1856,15.1856,300
DBM,20130619,15.1856,15.1856,15.1856,15.1856,0
DBM,20130620,15.1856,15.1856,15.1856,15.1856,0
DBM,20130621,15.1856,15.1856,15.1856,15.1856,0
DBM,20130624,15.1856,15.1856,15.1856,15.1856,0
DBM,20130625,15.1856,15.1856,15.1856,15.1856,0
DBM,20130626,15.1856,15.1856,15.1856,15.1856,0
DBM,20130627,15.1856,15.1856,15.1856,15.1856,0
DBM,20130628,16.6533,16.6533,16.6533,16.6533,5000
DBM,20130701,16.6533,16.6533,16.6533,16.6533,0
DBM,20130702,16.6533,16.6533,16.6533,16.6533,0
DBM,20130703,16.2017,16.2017,16.2017,16.2017,2100
DBM,20130704,16.2017,16.2017,16.2017,16.2017,0
DBM,20130705,16.2017,16.2017,16.2017,16.2017,0
DBM,20130708,16.2017,16.2017,16.2017,16.2017,0
DBM,20130709,16.2017,16.2017,16.2017,16.2017,0
DBM,20130710,16.2017,16.2017,16.2017,16.2017,0
DBM,20130711,16.2017,16.2017,16.2017,16.2017,0
DBM,20130712,16.6533,16.6533,16.6533,16.6533,800
DBM,20130715,16.6533,16.6533,16.6533,16.6533,0
DBM,20130716,16.6533,16.6533,16.6533,16.6533,0
DBM,20130717,16.6533,16.6533,16.6533,16.6533,0
DBM,20130718,16.6533,16.6533,16.6533,16.6533,0
DBM,20130719,16.6533,16.6533,16.6533,16.6533,0
DBM,20130722,18.0646,18.0646,18.0646,18.0646,200
DBM,20130723,19.7582,19.7582,19.7582,19.7582,100
DBM,20130724,19.7582,19.7582,19.7582,19.7582,0
DBM,20130725,21.4517,21.4517,21.4517,21.4517,100
DBM,20130726,21.4517,21.4517,21.4517,21.4517,0
DBM,20130729,21.4517,21.4517,21.4517,21.4517,0
DBM,20130730,21.4517,21.4517,21.4517,21.4517,0
DBM,20130731,21.4517,21.4517,21.4517,21.4517,0
DBM,20130801,21.4517,21.4517,21.4517,21.4517,0
DBM,20130802,21.4517,21.4517,21.4517,21.4517,0
DBM,20130805,21.4517,21.4517,21.4517,21.4517,0
DBM,20130806,21.4517,21.4517,21.4517,21.4517,0
DBM,20130807,21.4517,21.4517,21.4517,21.4517,0
DBM,20130808,21.4517,21.4517,21.4517,21.4517,0
DBM,20130809,21.4517,21.4517,21.4517,21.4517,0
DBM,20130812,21.4517,21.4517,21.4517,21.4517,0
DBM,20130813,21.4517,21.4517,21.4517,21.4517,0
DBM,20130814,21.4517,21.4517,21.4517,21.4517,0
DBM,20130815,21.3953,21.3953,21.3953,21.3953,4200
DBM,20130816,21.3953,21.3953,21.3953,21.3953,0
DBM,20130819,21.3953,21.3953,21.3953,21.3953,0
DBM,20130820,21.3953,21.3953,21.3953,21.3953,0
