<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MLC,20190326,4.4570,4.4570,4.4570,4.4570,0
MLC,20190327,4.4570,4.4570,4.4570,4.4570,0
MLC,20190328,4.4570,4.4570,4.4570,4.4570,0
MLC,20190329,4.4570,4.4570,4.4570,4.4570,0
MLC,20190401,4.4570,4.4570,4.4570,4.4570,0
MLC,20190402,4.4570,4.4570,4.4570,4.4570,0
MLC,20190403,4.4570,4.4570,4.4570,4.4570,0
MLC,20190404,4.4570,4.4570,4.4570,4.4570,0
MLC,20190405,4.4570,4.4570,4.4570,4.4570,0
MLC,20190408,4.4570,4.4570,4.4570,4.4570,0
MLC,20190409,4.4570,4.4570,4.4570,4.4570,0
MLC,20190410,4.4570,4.4570,4.4570,4.4570,0
MLC,20190411,4.4570,4.4570,4.4570,4.4570,0
MLC,20190412,4.4570,4.4570,4.4570,4.4570,0
MLC,20190416,4.4570,4.4570,4.4570,4.4570,0
MLC,20190417,4.4570,4.4570,4.4570,4.4570,0
MLC,20190418,4.4570,4.4570,4.4570,4.4570,0
MLC,20190419,4.4570,4.4570,4.4570,4.4570,0
MLC,20190422,4.4570,4.4570,4.4570,4.4570,0
MLC,20190423,4.4570,4.4570,4.4570,4.4570,0
MLC,20190424,4.4570,4.4570,4.4570,4.4570,0
MLC,20190425,4.4570,4.4570,4.4570,4.4570,0
MLC,20190426,4.4570,4.4570,4.4570,4.4570,0
MLC,20190502,4.4570,4.4570,4.4570,4.4570,0
MLC,20190503,4.4570,4.4570,4.4570,4.4570,0
MLC,20190506,4.4570,4.4570,4.4570,4.4570,0
MLC,20190507,4.4570,4.4570,4.4570,4.4570,0
MLC,20190508,4.4570,4.4570,4.4570,4.4570,0
MLC,20190509,4.4570,4.4570,4.4570,4.4570,0
MLC,20190510,4.4570,4.4570,4.4570,4.4570,0
MLC,20190513,4.4570,4.4570,4.4570,4.4570,0
MLC,20190514,4.4570,4.4570,4.4570,4.4570,0
MLC,20190515,4.4570,4.4570,4.4570,4.4570,0
MLC,20190516,4.4570,4.4570,4.4570,4.4570,0
MLC,20190517,4.4570,4.4570,4.4570,4.4570,0
MLC,20190520,4.4570,4.4570,4.4570,4.4570,0
MLC,20190521,4.4570,4.4570,4.4570,4.4570,0
MLC,20190522,4.4570,4.4570,4.4570,4.4570,0
MLC,20190523,4.4570,4.4570,4.4570,4.4570,0
MLC,20190524,4.4570,4.4570,4.4570,4.4570,0
MLC,20190527,4.4570,4.4570,4.4570,4.4570,0
MLC,20190528,4.4570,4.4570,4.4570,4.4570,0
MLC,20190529,4.4570,4.4570,4.4570,4.4570,0
MLC,20190530,4.4570,4.4570,4.4570,4.4570,0
MLC,20190531,4.4570,4.4570,4.4570,4.4570,0
MLC,20190603,4.4570,4.4570,4.4570,4.4570,0
MLC,20190604,4.4570,4.4570,4.4570,4.4570,0
MLC,20190605,4.4570,4.4570,4.4570,4.4570,0
MLC,20190606,4.4570,4.4570,4.4570,4.4570,0
MLC,20190607,4.4570,4.4570,4.4570,4.4570,0
MLC,20190610,4.4570,4.4570,4.4570,4.4570,0
MLC,20190611,4.4570,4.4570,4.4570,4.4570,0
MLC,20190612,4.4570,4.4570,4.4570,4.4570,0
MLC,20190613,4.4570,4.4570,4.4570,4.4570,0
MLC,20190614,4.4570,4.4570,4.4570,4.4570,0
MLC,20190617,4.4570,4.4570,4.4570,4.4570,0
MLC,20190618,4.4570,4.4570,4.4570,4.4570,0
MLC,20190619,4.4570,4.4570,4.4570,4.4570,0
MLC,20190620,4.4570,4.4570,4.4570,4.4570,0
MLC,20190621,4.4570,4.4570,4.4570,4.4570,0
MLC,20190624,4.4570,4.4570,4.4570,4.4570,0
MLC,20190625,4.4570,4.4570,4.4570,4.4570,0
MLC,20190626,4.4570,4.4570,4.4570,4.4570,0
MLC,20190627,4.4570,4.4570,4.4570,4.4570,0
MLC,20190628,4.4570,4.4570,4.4570,4.4570,0
MLC,20190701,4.4570,4.4570,4.4570,4.4570,0
MLC,20190702,4.4570,4.4570,4.4570,4.4570,0
MLC,20190703,4.4570,4.4570,4.4570,4.4570,0
MLC,20190704,4.4570,4.4570,4.4570,4.4570,0
MLC,20190705,4.4570,4.4570,4.4570,4.4570,0
MLC,20190708,4.4570,4.4570,4.4570,4.4570,0
MLC,20190709,4.4570,4.4570,4.4570,4.4570,0
MLC,20190710,4.4570,4.4570,4.4570,4.4570,0
MLC,20190711,4.4570,4.4570,4.4570,4.4570,0
MLC,20190712,4.4570,4.4570,4.4570,4.4570,0
MLC,20190715,4.4570,4.4570,4.4570,4.4570,0
MLC,20190716,4.4570,4.4570,4.4570,4.4570,0
MLC,20190717,4.4570,4.4570,4.4570,4.4570,0
MLC,20190718,4.4570,4.4570,4.4570,4.4570,0
MLC,20190719,4.4570,4.4570,4.4570,4.4570,0
MLC,20190722,4.4570,4.4570,4.4570,4.4570,0
MLC,20190723,4.4570,4.4570,4.4570,4.4570,0
MLC,20190724,4.4570,4.4570,4.4570,4.4570,0
MLC,20190725,4.4570,4.4570,4.4570,4.4570,0
MLC,20190726,4.4570,4.4570,4.4570,4.4570,0
MLC,20190729,4.4570,4.4570,4.4570,4.4570,0
MLC,20190730,4.4570,4.4570,4.4570,4.4570,0
MLC,20190731,4.4570,4.4570,4.4570,4.4570,0
MLC,20190801,4.4570,4.4570,4.4570,4.4570,0
MLC,20190802,4.4570,4.4570,4.4570,4.4570,0
MLC,20190805,4.4570,4.4570,4.4570,4.4570,0
MLC,20190806,4.4570,4.4570,4.4570,4.4570,0
MLC,20190807,4.4570,4.4570,4.4570,4.4570,0
MLC,20190808,4.4570,4.4570,4.4570,4.4570,0
MLC,20190809,4.4570,4.4570,4.4570,4.4570,0
MLC,20190812,4.4570,4.4570,4.4570,4.4570,0
MLC,20190813,4.4570,4.4570,4.4570,4.4570,0
MLC,20190814,4.4570,4.4570,4.4570,4.4570,0
MLC,20190815,4.4570,4.4570,4.4570,4.4570,0
MLC,20190816,4.4570,4.4570,4.4570,4.4570,0
MLC,20190819,4.4570,4.4570,4.4570,4.4570,0
MLC,20190820,4.4570,4.4570,4.4570,4.4570,0
MLC,20190821,4.4570,4.4570,4.4570,4.4570,0
MLC,20190822,4.4570,4.4570,4.4570,4.4570,0
MLC,20190823,4.4570,4.4570,4.4570,4.4570,0
MLC,20190826,4.4570,4.4570,4.4570,4.4570,0
MLC,20190827,4.4570,4.4570,4.4570,4.4570,0
MLC,20190828,4.4570,4.4570,4.4570,4.4570,0
MLC,20190829,4.4570,4.4570,4.4570,4.4570,0
MLC,20190830,4.4570,4.4570,4.4570,4.4570,0
MLC,20190903,4.4570,4.4570,4.4570,4.4570,0
MLC,20190904,4.4570,4.4570,4.4570,4.4570,0
MLC,20190905,4.4570,4.4570,4.4570,4.4570,0
MLC,20190906,4.4570,4.4570,4.4570,4.4570,0
MLC,20190909,4.4570,4.4570,4.4570,4.4570,0
MLC,20190910,4.4570,4.4570,4.4570,4.4570,0
MLC,20190911,4.4570,4.4570,4.4570,4.4570,0
MLC,20190912,4.4570,4.4570,4.4570,4.4570,0
MLC,20190913,4.4570,4.4570,4.4570,4.4570,0
MLC,20190916,4.4570,4.4570,4.4570,4.4570,0
MLC,20190917,4.4570,4.4570,4.4570,4.4570,0
MLC,20190918,4.4570,4.4570,4.4570,4.4570,0
MLC,20190919,4.4570,4.4570,4.4570,4.4570,0
MLC,20190920,4.4570,4.4570,4.4570,4.4570,0
MLC,20190923,4.4570,4.4570,4.4570,4.4570,0
MLC,20190924,4.4570,4.4570,4.4570,4.4570,0
MLC,20190925,4.4570,4.4570,4.4570,4.4570,0
MLC,20190926,4.4570,4.4570,4.4570,4.4570,0
MLC,20190927,4.4570,4.4570,4.4570,4.4570,0
MLC,20190930,4.4570,4.4570,4.4570,4.4570,0
MLC,20191001,4.4570,4.4570,4.4570,4.4570,0
MLC,20191002,4.4570,4.4570,4.4570,4.4570,0
MLC,20191003,4.4570,4.4570,4.4570,4.4570,0
MLC,20191004,4.4570,4.4570,4.4570,4.4570,0
MLC,20191007,4.4570,4.4570,4.4570,4.4570,0
MLC,20191008,4.4570,4.4570,4.4570,4.4570,0
MLC,20191009,4.4570,4.4570,4.4570,4.4570,0
MLC,20191010,4.4570,4.4570,4.4570,4.4570,0
MLC,20191011,4.4570,4.4570,4.4570,4.4570,0
MLC,20191014,4.4570,4.4570,4.4570,4.4570,0
MLC,20191015,4.4570,4.4570,4.4570,4.4570,0
MLC,20191016,4.4570,4.4570,4.4570,4.4570,0
MLC,20191017,4.4570,4.4570,4.4570,4.4570,0
MLC,20191018,4.4570,4.4570,4.4570,4.4570,0
MLC,20191021,4.4570,4.4570,4.4570,4.4570,0
MLC,20191022,4.4570,4.4570,4.4570,4.4570,0
MLC,20191023,4.4570,4.4570,4.4570,4.4570,0
MLC,20191024,4.4570,4.4570,4.4570,4.4570,0
MLC,20191025,4.4570,4.4570,4.4570,4.4570,0
MLC,20191028,4.4570,4.4570,4.4570,4.4570,0
MLC,20191029,4.4570,4.4570,4.4570,4.4570,0
MLC,20191030,4.4570,4.4570,4.4570,4.4570,0
MLC,20191031,4.4570,4.4570,4.4570,4.4570,0
MLC,20191101,4.4570,4.4570,4.4570,4.4570,0
MLC,20191104,4.4570,4.4570,4.4570,4.4570,0
MLC,20191105,4.4570,4.4570,4.4570,4.4570,0
MLC,20191106,4.4570,4.4570,4.4570,4.4570,0
MLC,20191107,4.4570,4.4570,4.4570,4.4570,0
MLC,20191108,4.4570,4.4570,4.4570,4.4570,0
MLC,20191111,4.4570,4.4570,4.4570,4.4570,0
MLC,20191112,4.4570,4.4570,4.4570,4.4570,0
MLC,20191113,4.4570,4.4570,4.4570,4.4570,0
MLC,20191114,4.4570,4.4570,4.4570,4.4570,0
MLC,20191115,4.4570,4.4570,4.4570,4.4570,0
MLC,20191118,4.4570,4.4570,4.4570,4.4570,0
MLC,20191119,4.4570,4.4570,4.4570,4.4570,0
MLC,20191120,4.4570,4.4570,4.4570,4.4570,0
MLC,20191121,4.4570,4.4570,4.4570,4.4570,0
MLC,20191122,4.4660,4.4660,4.4660,4.4660,0
MLC,20191125,4.4660,4.4660,4.4660,4.4660,0
MLC,20191126,4.4660,4.4660,4.4660,4.4660,0
MLC,20191127,4.4660,4.4660,4.4660,4.4660,0
MLC,20191128,4.4660,4.4660,4.4660,4.4660,0
MLC,20191129,4.4660,4.4660,4.4660,4.4660,0
MLC,20191202,4.4660,4.4660,4.4660,4.4660,0
MLC,20191203,4.4660,4.4660,4.4660,4.4660,0
MLC,20191204,4.4660,4.4660,4.4660,4.4660,0
MLC,20191205,4.4660,4.4660,4.4660,4.4660,0
MLC,20191206,4.4660,4.4660,4.4660,4.4660,0
MLC,20191209,4.4660,4.4660,4.4660,4.4660,0
MLC,20191210,4.4660,4.4660,4.4660,4.4660,0
MLC,20191211,4.4660,4.4660,4.4660,4.4660,0
MLC,20191212,4.4660,4.4660,4.4660,4.4660,0
MLC,20191213,4.4660,4.4660,4.4660,4.4660,0
MLC,20191216,4.4660,4.4660,4.4660,4.4660,0
MLC,20191217,4.4660,4.4660,4.4660,4.4660,0
MLC,20191218,4.4660,4.4660,4.4660,4.4660,0
MLC,20191219,4.4660,4.4660,4.4660,4.4660,0
MLC,20191220,4.4660,4.4660,4.4660,4.4660,0
MLC,20191223,4.4660,4.4660,4.4660,4.4660,0
MLC,20191224,4.4660,4.4660,4.4660,4.4660,0
MLC,20191225,4.4660,4.4660,4.4660,4.4660,0
MLC,20191226,4.4660,4.4660,4.4660,4.4660,0
MLC,20191227,4.4660,4.4660,4.4660,4.4660,0
MLC,20191230,4.4660,4.4660,4.4660,4.4660,0
MLC,20191231,4.4660,4.4660,4.4660,4.4660,0
MLC,20200102,4.4660,4.4660,4.4660,4.4660,0
MLC,20200103,4.4660,4.4660,4.4660,4.4660,0
MLC,20200106,4.4660,4.4660,4.4660,4.4660,0
MLC,20200107,4.4660,4.4660,4.4660,4.4660,0
MLC,20200108,4.4660,4.4660,4.4660,4.4660,0
MLC,20200109,4.4660,4.4660,4.4660,4.4660,0
MLC,20200110,4.4660,4.4660,4.4660,4.4660,0
MLC,20200113,4.4660,4.4660,4.4660,4.4660,0
MLC,20200114,4.4660,4.4660,4.4660,4.4660,0
MLC,20200115,4.4660,4.4660,4.4660,4.4660,0
MLC,20200116,4.4660,4.4660,4.4660,4.4660,0
MLC,20200117,4.4660,4.4660,4.4660,4.4660,0
MLC,20200120,4.4660,4.4660,4.4660,4.4660,0
MLC,20200121,4.4660,4.4660,4.4660,4.4660,0
MLC,20200122,4.4660,4.4660,4.4660,4.4660,0
MLC,20200130,4.4660,4.4660,4.4660,4.4660,0
MLC,20200131,4.4660,4.4660,4.4660,4.4660,0
MLC,20200203,4.4660,4.4660,4.4660,4.4660,0
MLC,20200204,4.4660,4.4660,4.4660,4.4660,0
MLC,20200205,4.4660,4.4660,4.4660,4.4660,0
MLC,20200206,4.4660,4.4660,4.4660,4.4660,0
MLC,20200207,4.4660,4.4660,4.4660,4.4660,0
MLC,20200210,4.4660,4.4660,4.4660,4.4660,0
MLC,20200211,4.4660,4.4660,4.4660,4.4660,0
MLC,20200212,4.4660,4.4660,4.4660,4.4660,0
MLC,20200213,4.4660,4.4660,4.4660,4.4660,0
MLC,20200214,4.4660,4.4660,4.4660,4.4660,0
MLC,20200217,4.4660,4.4660,4.4660,4.4660,0
MLC,20200218,4.4660,4.4660,4.4660,4.4660,0
MLC,20200219,4.4660,4.4660,4.4660,4.4660,0
MLC,20200220,4.4660,4.4660,4.4660,4.4660,0
MLC,20200221,4.4660,4.4660,4.4660,4.4660,0
MLC,20200224,4.4660,4.4660,4.4660,4.4660,0
MLC,20200225,4.4660,4.4660,4.4660,4.4660,0
MLC,20200226,4.4660,4.4660,4.4660,4.4660,0
MLC,20200227,4.4660,4.4660,4.4660,4.4660,0
MLC,20200228,4.4660,4.4660,4.4660,4.4660,0
MLC,20200302,4.4660,4.4660,4.4660,4.4660,0
MLC,20200303,4.4660,4.4660,4.4660,4.4660,0
MLC,20200304,4.4660,4.4660,4.4660,4.4660,0
MLC,20200305,4.4660,4.4660,4.4660,4.4660,0
MLC,20200306,4.4660,4.4660,4.4660,4.4660,0
MLC,20200309,4.4660,4.4660,4.4660,4.4660,0
MLC,20200310,4.4660,4.4660,4.4660,4.4660,0
MLC,20200311,4.4660,4.4660,4.4660,4.4660,0
MLC,20200312,4.4660,4.4660,4.4660,4.4660,0
MLC,20200313,4.4660,4.4660,4.4660,4.4660,0
MLC,20200316,4.4660,4.4660,4.4660,4.4660,0
MLC,20200317,4.4660,4.4660,4.4660,4.4660,0
MLC,20200318,4.4660,4.4660,4.4660,4.4660,0
MLC,20200319,4.4660,4.4660,4.4660,4.4660,0
MLC,20200320,4.4660,4.4660,4.4660,4.4660,0
MLC,20200323,4.4660,4.4660,4.4660,4.4660,0
MLC,20200324,4.4660,4.4660,4.4660,4.4660,0
MLC,20200325,4.4660,4.4660,4.4660,4.4660,0
MLC,20200326,4.4660,4.4660,4.4660,4.4660,0
MLC,20200327,4.4660,4.4660,4.4660,4.4660,0
MLC,20200330,4.4660,4.4660,4.4660,4.4660,0
MLC,20200331,4.4660,4.4660,4.4660,4.4660,0
MLC,20200401,4.4660,4.4660,4.4660,4.4660,0
MLC,20200403,4.4660,4.4660,4.4660,4.4660,0
MLC,20200406,4.4660,4.4660,4.4660,4.4660,0
MLC,20200407,4.4660,4.4660,4.4660,4.4660,0
MLC,20200408,4.4660,4.4660,4.4660,4.4660,0
MLC,20200409,4.4660,4.4660,4.4660,4.4660,0
MLC,20200410,4.4660,4.4660,4.4660,4.4660,0
MLC,20200413,4.4660,4.4660,4.4660,4.4660,0
MLC,20200414,4.4660,4.4660,4.4660,4.4660,0
MLC,20200415,4.4660,4.4660,4.4660,4.4660,0
MLC,20200416,4.4660,4.4660,4.4660,4.4660,0
MLC,20200417,4.4660,4.4660,4.4660,4.4660,0
MLC,20200420,4.4660,4.4660,4.4660,4.4660,0
MLC,20200421,4.4660,4.4660,4.4660,4.4660,0
MLC,20200422,4.4660,4.4660,4.4660,4.4660,0
MLC,20200423,4.4660,4.4660,4.4660,4.4660,0
MLC,20200424,4.4660,4.4660,4.4660,4.4660,0
MLC,20200427,4.4660,4.4660,4.4660,4.4660,0
MLC,20200428,4.4660,4.4660,4.4660,4.4660,0
MLC,20200429,4.4660,4.4660,4.4660,4.4660,0
MLC,20200504,4.4660,4.4660,4.4660,4.4660,0
MLC,20200505,4.4660,4.4660,4.4660,4.4660,0
MLC,20200506,4.4660,4.4660,4.4660,4.4660,0
MLC,20200507,4.4660,4.4660,4.4660,4.4660,0
MLC,20200508,4.4660,4.4660,4.4660,4.4660,0
MLC,20200511,4.4660,4.4660,4.4660,4.4660,0
MLC,20200512,4.4660,4.4660,4.4660,4.4660,0
MLC,20200513,4.4660,4.4660,4.4660,4.4660,0
MLC,20200514,4.4660,4.4660,4.4660,4.4660,0
MLC,20200515,4.4660,4.4660,4.4660,4.4660,0
MLC,20200518,4.4660,4.4660,4.4660,4.4660,0
MLC,20200519,4.4660,4.4660,4.4660,4.4660,0
MLC,20200520,4.4660,4.4660,4.4660,4.4660,0
MLC,20200521,4.4660,4.4660,4.4660,4.4660,0
MLC,20200522,4.4660,4.4660,4.4660,4.4660,0
MLC,20200525,4.4660,4.4660,4.4660,4.4660,0
MLC,20200526,4.4660,4.4660,4.4660,4.4660,0
MLC,20200527,4.4660,4.4660,4.4660,4.4660,0
MLC,20200528,4.4660,4.4660,4.4660,4.4660,0
MLC,20200529,4.4660,4.4660,4.4660,4.4660,0
MLC,20200601,4.4660,4.4660,4.4660,4.4660,0
MLC,20200602,4.4660,4.4660,4.4660,4.4660,0
MLC,20200603,4.4660,4.4660,4.4660,4.4660,0
MLC,20200604,4.4660,4.4660,4.4660,4.4660,0
MLC,20200605,4.4660,4.4660,4.4660,4.4660,0
MLC,20200608,4.4660,4.4660,4.4660,4.4660,0
MLC,20200609,4.4660,4.4660,4.4660,4.4660,0
MLC,20200610,4.4660,4.4660,4.4660,4.4660,0
MLC,20200611,4.4660,4.4660,4.4660,4.4660,0
MLC,20200612,4.4660,4.4660,4.4660,4.4660,0
MLC,20200615,4.4660,4.4660,4.4660,4.4660,0
MLC,20200616,4.4660,4.4660,4.4660,4.4660,0
MLC,20200617,4.4660,4.4660,4.4660,4.4660,0
MLC,20200618,4.4660,4.4660,4.4660,4.4660,0
MLC,20200619,4.4660,4.4660,4.4660,4.4660,0
MLC,20200622,4.4698,4.4698,4.4698,4.4698,0
MLC,20200623,4.4698,4.4698,4.4698,4.4698,0
MLC,20200624,4.4698,4.4698,4.4698,4.4698,0
MLC,20200625,4.4698,4.4698,4.4698,4.4698,0
MLC,20200626,4.4698,4.4698,4.4698,4.4698,0
MLC,20200629,4.4698,4.4698,4.4698,4.4698,0
MLC,20200630,4.4698,4.4698,4.4698,4.4698,0
MLC,20200701,4.4698,4.4698,4.4698,4.4698,0
MLC,20200702,4.4698,4.4698,4.4698,4.4698,0
MLC,20200703,4.4698,4.4698,4.4698,4.4698,0
MLC,20200706,4.4698,4.4698,4.4698,4.4698,0
MLC,20200707,4.4698,4.4698,4.4698,4.4698,0
MLC,20200708,4.4698,4.4698,4.4698,4.4698,0
MLC,20200709,4.4698,4.4698,4.4698,4.4698,0
MLC,20200710,4.4698,4.4698,4.4698,4.4698,0
MLC,20200713,4.4698,4.4698,4.4698,4.4698,0
MLC,20200714,4.4698,4.4698,4.4698,4.4698,0
MLC,20200715,4.4698,4.4698,4.4698,4.4698,0
MLC,20200716,4.4698,4.4698,4.4698,4.4698,0
MLC,20200717,4.4698,4.4698,4.4698,4.4698,0
MLC,20200720,4.4698,4.4698,4.4698,4.4698,0
MLC,20200721,4.4698,4.4698,4.4698,4.4698,0
MLC,20200722,4.4698,4.4698,4.4698,4.4698,0
MLC,20200723,4.4698,4.4698,4.4698,4.4698,0
MLC,20200724,4.4698,4.4698,4.4698,4.4698,0
MLC,20200727,4.4698,4.4698,4.4698,4.4698,0
MLC,20200728,4.4698,4.4698,4.4698,4.4698,0
MLC,20200729,4.4698,4.4698,4.4698,4.4698,0
MLC,20200730,4.4698,4.4698,4.4698,4.4698,0
MLC,20200731,4.4698,4.4698,4.4698,4.4698,0
MLC,20200803,4.4698,4.4698,4.4698,4.4698,0
MLC,20200804,4.4698,4.4698,4.4698,4.4698,0
MLC,20200805,4.4698,4.4698,4.4698,4.4698,0
MLC,20200806,4.4698,4.4698,4.4698,4.4698,0
MLC,20200807,4.4698,4.4698,4.4698,4.4698,0
MLC,20200810,4.4698,4.4698,4.4698,4.4698,0
MLC,20200811,4.4698,4.4698,4.4698,4.4698,0
MLC,20200812,4.4698,4.4698,4.4698,4.4698,0
MLC,20200813,4.4698,4.4698,4.4698,4.4698,0
MLC,20200814,4.4698,4.4698,4.4698,4.4698,0
MLC,20200817,4.4698,4.4698,4.4698,4.4698,0
MLC,20200818,4.4698,4.4698,4.4698,4.4698,0
MLC,20200819,4.4698,4.4698,4.4698,4.4698,0
MLC,20200820,4.4698,4.4698,4.4698,4.4698,0
MLC,20200821,4.4698,4.4698,4.4698,4.4698,0
MLC,20200824,4.4698,4.4698,4.4698,4.4698,0
MLC,20200825,4.4698,4.4698,4.4698,4.4698,0
MLC,20200826,4.4698,4.4698,4.4698,4.4698,0
MLC,20200827,4.4698,4.4698,4.4698,4.4698,0
MLC,20200828,4.4698,4.4698,4.4698,4.4698,0
MLC,20200831,4.4698,4.4698,4.4698,4.4698,0
MLC,20200901,4.4698,4.4698,4.4698,4.4698,0
MLC,20200903,4.4698,4.4698,4.4698,4.4698,0
MLC,20200904,4.4698,4.4698,4.4698,4.4698,0
MLC,20200907,4.4698,4.4698,4.4698,4.4698,0
MLC,20200908,4.4698,4.4698,4.4698,4.4698,0
MLC,20200909,4.4698,4.4698,4.4698,4.4698,0
MLC,20200910,4.4698,4.4698,4.4698,4.4698,0
MLC,20200911,4.4698,4.4698,4.4698,4.4698,0
MLC,20200914,4.4698,4.4698,4.4698,4.4698,0
MLC,20200915,4.4698,4.4698,4.4698,4.4698,0
MLC,20200916,4.4698,4.4698,4.4698,4.4698,0
MLC,20200917,4.4698,4.4698,4.4698,4.4698,0
MLC,20200918,4.4698,4.4698,4.4698,4.4698,0
MLC,20200921,4.4698,4.4698,4.4698,4.4698,0
MLC,20200922,4.4698,4.4698,4.4698,4.4698,0
MLC,20200923,4.4698,4.4698,4.4698,4.4698,0
MLC,20200924,4.4698,4.4698,4.4698,4.4698,0
MLC,20200925,4.4698,4.4698,4.4698,4.4698,0
MLC,20200928,4.4698,4.4698,4.4698,4.4698,0
MLC,20200929,4.4698,4.4698,4.4698,4.4698,0
MLC,20200930,4.4698,4.4698,4.4698,4.4698,0
MLC,20201001,4.4698,4.4698,4.4698,4.4698,0
MLC,20201002,4.4698,4.4698,4.4698,4.4698,0
MLC,20201005,4.4698,4.4698,4.4698,4.4698,0
MLC,20201006,4.4698,4.4698,4.4698,4.4698,0
MLC,20201007,4.4698,4.4698,4.4698,4.4698,0
MLC,20201008,4.4698,4.4698,4.4698,4.4698,0
MLC,20201009,4.4698,4.4698,4.4698,4.4698,0
MLC,20201012,4.4698,4.4698,4.4698,4.4698,0
MLC,20201013,4.4698,4.4698,4.4698,4.4698,0
MLC,20201014,4.4698,4.4698,4.4698,4.4698,0
MLC,20201015,4.4698,4.4698,4.4698,4.4698,0
MLC,20201016,4.4698,4.4698,4.4698,4.4698,0
MLC,20201019,4.4698,4.4698,4.4698,4.4698,0
MLC,20201020,4.4698,4.4698,4.4698,4.4698,0
MLC,20201021,4.4698,4.4698,4.4698,4.4698,0
MLC,20201022,4.4698,4.4698,4.4698,4.4698,0
MLC,20201023,4.4698,4.4698,4.4698,4.4698,0
MLC,20201026,4.4698,4.4698,4.4698,4.4698,0
MLC,20201027,4.4698,4.4698,4.4698,4.4698,0
MLC,20201028,4.4698,4.4698,4.4698,4.4698,0
MLC,20201029,4.4698,4.4698,4.4698,4.4698,0
MLC,20201030,4.4698,4.4698,4.4698,4.4698,0
MLC,20201102,4.4698,4.4698,4.4698,4.4698,0
MLC,20201103,4.4698,4.4698,4.4698,4.4698,0
MLC,20201104,4.4698,4.4698,4.4698,4.4698,0
MLC,20201105,4.4698,4.4698,4.4698,4.4698,0
MLC,20201106,4.4698,4.4698,4.4698,4.4698,0
MLC,20201109,4.4698,4.4698,4.4698,4.4698,0
MLC,20201110,4.4698,4.4698,4.4698,4.4698,0
MLC,20201111,4.4698,4.4698,4.4698,4.4698,0
MLC,20201112,4.4698,4.4698,4.4698,4.4698,0
MLC,20201113,4.4698,4.4698,4.4698,4.4698,0
MLC,20201116,4.4698,4.4698,4.4698,4.4698,0
MLC,20201117,4.4698,4.4698,4.4698,4.4698,0
MLC,20201118,4.4698,4.4698,4.4698,4.4698,0
MLC,20201119,4.4698,4.4698,4.4698,4.4698,0
MLC,20201120,4.4698,4.4698,4.4698,4.4698,0
MLC,20201123,4.4698,4.4698,4.4698,4.4698,0
MLC,20201124,4.4698,4.4698,4.4698,4.4698,0
MLC,20201125,4.4698,4.4698,4.4698,4.4698,0
MLC,20201126,4.4698,4.4698,4.4698,4.4698,0
MLC,20201127,4.4698,4.4698,4.4698,4.4698,0
MLC,20201130,4.4698,4.4698,4.4698,4.4698,0
MLC,20201201,4.4698,4.4698,4.4698,4.4698,0
MLC,20201202,4.4698,4.4698,4.4698,4.4698,0
MLC,20201203,4.4698,4.4698,4.4698,4.4698,0
MLC,20201204,4.4698,4.4698,4.4698,4.4698,0
MLC,20201207,4.4698,4.4698,4.4698,4.4698,0
MLC,20201208,4.4698,4.4698,4.4698,4.4698,0
MLC,20201209,4.4698,4.4698,4.4698,4.4698,0
MLC,20201210,4.4698,4.4698,4.4698,4.4698,0
MLC,20201211,4.4698,4.4698,4.4698,4.4698,0
MLC,20201214,4.4698,4.4698,4.4698,4.4698,0
MLC,20201215,4.4698,4.4698,4.4698,4.4698,0
MLC,20201216,4.4698,4.4698,4.4698,4.4698,0
MLC,20201217,4.4698,4.4698,4.4698,4.4698,0
MLC,20201218,4.4698,4.4698,4.4698,4.4698,0
MLC,20201221,4.4698,4.4698,4.4698,4.4698,0
MLC,20201222,4.4698,4.4698,4.4698,4.4698,0
MLC,20201223,4.4698,4.4698,4.4698,4.4698,0
MLC,20201224,4.4698,4.4698,4.4698,4.4698,0
MLC,20201225,4.4698,4.4698,4.4698,4.4698,0
MLC,20201228,4.4698,4.4698,4.4698,4.4698,0
MLC,20201229,4.4698,4.4698,4.4698,4.4698,0
MLC,20201230,4.4698,4.4698,4.4698,4.4698,0
MLC,20201231,4.4698,4.4698,4.4698,4.4698,0
MLC,20210104,4.4698,4.4698,4.4698,4.4698,0
MLC,20210105,4.4698,4.4698,4.4698,4.4698,0
MLC,20210106,4.4698,4.4698,4.4698,4.4698,0
MLC,20210107,4.4698,4.4698,4.4698,4.4698,0
MLC,20210108,4.4698,4.4698,4.4698,4.4698,0
MLC,20210111,4.4698,4.4698,4.4698,4.4698,0
MLC,20210112,4.4698,4.4698,4.4698,4.4698,0
MLC,20210113,4.4698,4.4698,4.4698,4.4698,0
MLC,20210114,4.4698,4.4698,4.4698,4.4698,0
MLC,20210115,4.4698,4.4698,4.4698,4.4698,0
MLC,20210118,4.4698,4.4698,4.4698,4.4698,0
MLC,20210119,4.4698,4.4698,4.4698,4.4698,0
MLC,20210120,4.4698,4.4698,4.4698,4.4698,0
MLC,20210121,4.4698,4.4698,4.4698,4.4698,0
MLC,20210122,4.4698,4.4698,4.4698,4.4698,0
MLC,20210125,4.4698,4.4698,4.4698,4.4698,0
