<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAI,20170614,6.6220,6.6220,5.8460,6.6220,2400
LAI,20170615,6.9324,6.9324,6.9324,6.9324,100
LAI,20170616,6.9324,6.9324,6.9324,6.9324,0
LAI,20170619,7.9671,7.9671,7.9671,7.9671,100
LAI,20170620,9.1570,9.1570,9.1570,9.1570,100
LAI,20170621,9.1570,9.1570,9.1570,9.1570,0
LAI,20170622,9.1570,9.1570,9.1570,9.1570,0
LAI,20170623,9.1570,9.1570,9.1570,9.1570,0
LAI,20170626,9.1570,9.1570,9.1570,9.1570,0
LAI,20170627,9.1570,9.1570,9.1570,9.1570,0
LAI,20170628,9.1570,9.1570,9.1570,9.1570,0
LAI,20170629,9.1570,9.1570,9.1570,9.1570,0
LAI,20170630,9.1570,9.1570,9.1570,9.1570,0
LAI,20170703,9.1570,9.1570,9.1570,9.1570,0
LAI,20170704,9.1570,9.1570,9.1570,9.1570,0
LAI,20170705,9.1570,9.1570,9.1570,9.1570,0
LAI,20170706,9.1570,9.1570,9.1570,9.1570,0
LAI,20170707,9.1570,9.1570,9.1570,9.1570,0
LAI,20170710,9.1570,9.1570,9.1570,9.1570,0
LAI,20170711,9.1570,9.1570,9.1570,9.1570,0
LAI,20170712,9.1570,9.1570,9.1570,9.1570,100
LAI,20170713,9.1570,9.1570,9.1570,9.1570,0
LAI,20170714,9.1570,9.1570,9.1570,9.1570,0
LAI,20170717,9.1570,9.1570,9.1570,9.1570,0
LAI,20170718,9.1570,9.1570,9.1570,9.1570,0
LAI,20170719,9.1570,9.1570,9.1570,9.1570,0
LAI,20170720,9.1570,9.1570,9.1570,9.1570,0
LAI,20170721,9.1570,9.1570,9.1570,9.1570,0
LAI,20170724,9.1570,9.1570,9.1570,9.1570,0
LAI,20170725,9.1570,9.1570,9.1570,9.1570,0
LAI,20170726,9.1570,9.1570,9.1570,9.1570,0
LAI,20170727,9.1570,9.1570,9.1570,9.1570,0
LAI,20170728,9.1570,9.1570,9.1570,9.1570,0
LAI,20170731,9.1570,9.1570,9.1570,9.1570,0
LAI,20170801,9.1570,9.1570,9.1570,9.1570,0
LAI,20170802,9.1570,9.1570,9.1570,9.1570,0
LAI,20170803,9.1570,9.1570,9.1570,9.1570,0
LAI,20170804,9.1570,9.1570,9.1570,9.1570,0
LAI,20170807,9.1570,9.1570,9.1570,9.1570,0
LAI,20170808,9.1570,9.1570,9.1570,9.1570,0
LAI,20170809,9.1570,9.1570,9.1570,9.1570,0
LAI,20170810,9.1570,9.1570,9.1570,9.1570,0
LAI,20170811,9.1570,9.1570,9.1570,9.1570,0
LAI,20170814,9.1570,9.1570,9.1570,9.1570,0
LAI,20170815,9.1570,9.1570,9.1570,9.1570,0
LAI,20170816,9.1570,9.1570,9.1570,9.1570,0
LAI,20170817,9.1570,9.1570,9.1570,9.1570,0
LAI,20170818,9.1570,9.1570,9.1570,9.1570,0
LAI,20170821,9.1570,9.1570,9.1570,9.1570,0
LAI,20170822,9.1570,9.1570,9.1570,9.1570,0
LAI,20170823,9.1570,9.1570,9.1570,9.1570,0
LAI,20170824,9.1570,9.1570,9.1570,9.1570,0
LAI,20170825,9.1570,9.1570,9.1570,9.1570,0
LAI,20170828,9.1570,9.1570,9.1570,9.1570,0
LAI,20170829,9.1570,9.1570,9.1570,9.1570,0
LAI,20170830,9.1570,9.1570,9.1570,9.1570,0
LAI,20170831,9.1570,9.1570,9.1570,9.1570,0
LAI,20170901,9.1570,9.1570,9.1570,9.1570,0
LAI,20170905,9.1570,9.1570,9.1570,9.1570,0
LAI,20170906,9.1570,9.1570,9.1570,9.1570,0
LAI,20170907,9.1570,9.1570,9.1570,9.1570,0
LAI,20170908,9.1570,9.1570,9.1570,9.1570,0
LAI,20170911,9.1570,9.1570,9.1570,9.1570,0
LAI,20170912,9.1570,9.1570,9.1570,9.1570,0
LAI,20170913,9.1570,9.1570,9.1570,9.1570,0
LAI,20170914,9.1570,9.1570,9.1570,9.1570,0
LAI,20170915,9.1570,9.1570,9.1570,9.1570,0
LAI,20170918,9.1570,9.1570,9.1570,9.1570,0
LAI,20170919,9.1570,9.1570,9.1570,9.1570,0
LAI,20170920,9.1570,9.1570,9.1570,9.1570,0
LAI,20170921,9.1570,9.1570,9.1570,9.1570,0
LAI,20170922,9.1570,9.1570,9.1570,9.1570,0
LAI,20170925,9.1570,9.1570,9.1570,9.1570,0
LAI,20170926,9.1570,9.1570,9.1570,9.1570,0
LAI,20170927,9.1570,9.1570,9.1570,9.1570,0
LAI,20170928,9.1570,9.1570,9.1570,9.1570,0
LAI,20170929,9.1570,9.1570,9.1570,9.1570,0
LAI,20171002,9.1570,9.1570,9.1570,9.1570,0
LAI,20171003,9.1570,9.1570,9.1570,9.1570,0
LAI,20171004,9.1570,9.1570,9.1570,9.1570,0
LAI,20171005,9.1570,9.1570,9.1570,9.1570,0
LAI,20171006,9.1570,9.1570,9.1570,9.1570,0
LAI,20171009,9.1570,9.1570,9.1570,9.1570,0
LAI,20171010,7.7696,7.7696,7.7696,7.7696,100
LAI,20171011,6.6596,6.6596,6.6596,6.6596,2800
LAI,20171012,7.6586,7.6586,7.6586,7.6586,100
LAI,20171013,6.7151,6.7151,6.7151,6.7151,900
LAI,20171016,6.7151,6.7151,6.7151,6.7151,0
LAI,20171017,6.7151,6.7151,6.7151,6.7151,0
LAI,20171018,6.2712,6.2712,6.2712,6.2712,100
LAI,20171019,6.2712,6.2712,6.2712,6.2712,0
LAI,20171020,5.8272,5.8272,5.8272,5.8272,100
LAI,20171023,5.9937,5.9937,5.9937,5.9937,100
LAI,20171024,5.9937,5.9937,5.9937,5.9937,0
LAI,20171025,6.2712,6.2712,5.6052,5.6052,200
LAI,20171026,5.9382,5.9382,5.9382,5.9382,0
LAI,20171027,5.8272,5.8272,5.8272,5.8272,100
LAI,20171030,4.9947,4.9947,4.9947,4.9947,100
LAI,20171031,5.2722,5.2722,4.6062,4.6062,200
LAI,20171101,4.9392,4.9392,4.9392,4.9392,0
LAI,20171102,4.9392,4.9392,4.9392,4.9392,0
LAI,20171103,4.9392,4.9392,4.9392,4.9392,0
LAI,20171106,4.9392,4.9392,4.9392,4.9392,0
LAI,20171107,5.2722,5.2722,5.2722,5.2722,100
LAI,20171108,5.8272,6.0492,5.5497,5.5497,3000
LAI,20171109,5.7717,5.7717,5.7717,5.7717,0
LAI,20171110,6.3822,6.3822,6.3822,6.3822,100
LAI,20171113,6.3822,6.3822,6.3822,6.3822,0
LAI,20171114,6.3822,6.3822,6.3822,6.3822,0
LAI,20171115,6.3822,6.3822,6.3822,6.3822,0
LAI,20171116,6.3822,6.3822,6.3822,6.3822,0
LAI,20171117,6.3822,6.3822,6.3822,6.3822,0
LAI,20171120,6.3822,6.3822,6.3822,6.3822,0
LAI,20171121,6.3822,6.3822,6.3822,6.3822,0
LAI,20171122,6.3822,6.3822,6.3822,6.3822,0
LAI,20171123,6.3822,6.3822,6.3822,6.3822,0
LAI,20171124,6.3822,6.3822,6.3822,6.3822,0
LAI,20171127,6.3822,6.3822,6.3822,6.3822,0
LAI,20171128,6.3822,6.3822,6.3822,6.3822,0
LAI,20171129,6.3822,6.3822,6.3822,6.3822,1500
LAI,20171130,6.3822,6.3822,6.3822,6.3822,0
LAI,20171201,6.3822,6.3822,6.3822,6.3822,0
LAI,20171204,6.3822,6.3822,6.3822,6.3822,0
LAI,20171205,6.3822,6.3822,6.3822,6.3822,0
LAI,20171206,6.3822,6.3822,6.3822,6.3822,0
LAI,20171207,6.3822,6.3822,6.3822,6.3822,0
LAI,20171208,6.3822,6.3822,6.3822,6.3822,0
LAI,20171211,6.3822,6.3822,6.3822,6.3822,0
LAI,20171212,6.3822,6.3822,6.3822,6.3822,0
LAI,20171213,6.3822,6.3822,6.3822,6.3822,0
LAI,20171214,6.3822,6.3822,6.3822,6.3822,3000
LAI,20171215,6.3822,6.3822,6.3822,6.3822,0
LAI,20171218,6.6596,6.6596,6.6596,6.6596,500
LAI,20171219,6.6596,6.6596,6.6596,6.6596,0
LAI,20171220,6.6596,6.6596,6.6596,6.6596,0
LAI,20171221,6.6596,6.6596,6.6596,6.6596,0
LAI,20171222,6.6596,6.6596,6.6596,6.6596,0
LAI,20171225,6.6596,6.6596,6.6596,6.6596,0
LAI,20171226,6.6596,6.6596,6.6596,6.6596,0
LAI,20171227,6.6596,6.6596,6.6596,6.6596,0
LAI,20171228,6.6596,6.6596,6.6596,6.6596,0
LAI,20171229,6.6596,6.6596,6.6596,6.6596,0
LAI,20180102,6.6596,6.6596,6.6596,6.6596,0
LAI,20180103,6.6596,6.6596,6.6596,6.6596,0
LAI,20180104,6.6596,6.6596,6.6596,6.6596,0
LAI,20180105,6.6596,6.6596,6.6596,6.6596,0
LAI,20180108,6.6596,6.6596,6.6596,6.6596,0
LAI,20180109,6.6596,6.6596,6.6596,6.6596,0
LAI,20180110,6.6596,6.6596,6.6596,6.6596,0
LAI,20180111,6.6596,6.6596,6.6596,6.6596,0
LAI,20180112,6.6596,6.6596,6.6596,6.6596,0
LAI,20180115,5.8272,5.8272,5.8272,5.8272,1100
LAI,20180116,5.8272,5.8272,5.8272,5.8272,0
LAI,20180117,5.8272,5.8272,5.5497,5.5497,9300
LAI,20180118,5.5497,5.5497,5.5497,5.5497,0
LAI,20180119,5.5497,5.5497,5.5497,5.5497,2000
LAI,20180122,5.5497,5.5497,5.5497,5.5497,0
LAI,20180123,5.5497,5.5497,5.5497,5.5497,2000
LAI,20180124,5.5497,5.5497,5.5497,5.5497,0
LAI,20180125,5.5497,5.5497,5.5497,5.5497,3900
LAI,20180126,5.5497,5.5497,5.5497,5.5497,0
LAI,20180129,6.3822,6.3822,6.3822,6.3822,200
LAI,20180130,6.3822,6.3822,6.3822,6.3822,0
LAI,20180131,6.1047,6.1047,6.1047,6.1047,600
LAI,20180201,6.1047,6.1047,6.1047,6.1047,0
LAI,20180202,6.1047,6.1047,6.1047,6.1047,0
LAI,20180205,6.1047,6.1047,6.1047,6.1047,0
LAI,20180206,6.1047,6.1047,6.1047,6.1047,0
LAI,20180207,6.1047,6.1047,6.1047,6.1047,0
LAI,20180208,6.1047,6.1047,6.1047,6.1047,0
LAI,20180209,6.1047,6.1047,6.1047,6.1047,0
LAI,20180212,6.1047,6.1047,6.1047,6.1047,0
LAI,20180213,6.1047,6.1047,6.1047,6.1047,0
LAI,20180221,6.1047,6.1047,6.1047,6.1047,0
LAI,20180222,6.1047,6.1047,6.1047,6.1047,0
LAI,20180223,6.1047,6.1047,6.1047,6.1047,0
LAI,20180226,6.1047,6.1047,6.1047,6.1047,0
LAI,20180227,6.1047,6.1047,6.1047,6.1047,0
LAI,20180228,6.1047,6.1047,6.1047,6.1047,0
LAI,20180301,6.1047,6.1047,6.1047,6.1047,10
LAI,20180302,6.1047,6.1047,6.1047,6.1047,0
LAI,20180305,6.1047,6.1047,6.1047,6.1047,0
LAI,20180306,6.1047,6.1047,6.1047,6.1047,0
LAI,20180307,6.1047,6.1047,6.1047,6.1047,0
LAI,20180308,5.5497,5.5497,5.5497,5.5497,4730
LAI,20180309,5.5497,5.5497,5.5497,5.5497,0
LAI,20180312,5.5497,5.5497,5.5497,5.5497,0
LAI,20180313,5.5497,5.5497,5.5497,5.5497,0
LAI,20180314,5.5497,5.5497,5.5497,5.5497,40
LAI,20180315,5.5497,5.5497,5.5497,5.5497,0
LAI,20180316,5.5497,5.5497,5.5497,5.5497,0
LAI,20180319,5.5497,5.5497,5.5497,5.5497,0
LAI,20180320,5.5497,5.5497,5.5497,5.5497,0
LAI,20180321,5.5497,5.5497,5.5497,5.5497,0
LAI,20180322,5.5497,5.5497,5.5497,5.5497,0
LAI,20180323,5.5497,5.5497,5.5497,5.5497,0
LAI,20180326,5.5497,5.5497,5.5497,5.5497,0
LAI,20180327,4.7172,4.7172,4.7172,4.7172,500
LAI,20180328,4.7172,4.7172,4.7172,4.7172,0
LAI,20180329,4.7172,4.7172,4.7172,4.7172,0
LAI,20180330,5.3832,5.3832,5.3832,5.3832,500
LAI,20180402,5.3832,5.3832,5.3832,5.3832,0
LAI,20180403,5.3832,5.3832,5.3832,5.3832,0
LAI,20180404,4.6062,4.6062,4.6062,4.6062,500
LAI,20180405,4.6062,4.6062,4.6062,4.6062,0
LAI,20180406,4.6062,4.6062,4.6062,4.6062,0
LAI,20180409,5.2722,5.2722,5.2722,5.2722,500
LAI,20180410,5.2722,5.2722,5.2722,5.2722,0
LAI,20180411,4.4953,4.4953,4.4953,4.4953,600
LAI,20180412,4.4953,4.4953,4.4953,4.4953,0
LAI,20180413,5.1612,5.1612,5.1612,5.1612,500
LAI,20180416,5.1612,5.1612,5.1612,5.1612,0
LAI,20180417,5.1612,5.1612,5.1612,5.1612,0
LAI,20180418,5.1612,5.1612,5.1612,5.1612,0
LAI,20180419,5.1612,5.1612,5.1612,5.1612,0
LAI,20180420,5.1612,5.1612,5.1612,5.1612,0
LAI,20180423,5.1612,5.1612,5.1612,5.1612,0
LAI,20180424,5.1612,5.1612,5.1612,5.1612,0
LAI,20180426,5.1612,5.1612,5.1612,5.1612,0
LAI,20180427,5.1612,5.1612,5.1612,5.1612,0
LAI,20180502,5.1612,5.1612,5.1612,5.1612,0
LAI,20180503,5.1612,5.1612,5.1612,5.1612,0
LAI,20180504,5.1612,5.1612,5.1612,5.1612,0
LAI,20180507,5.1612,5.1612,5.1612,5.1612,0
LAI,20180508,5.1612,5.1612,5.1612,5.1612,0
LAI,20180509,5.1612,5.1612,5.1612,5.1612,0
LAI,20180510,5.1612,5.1612,5.1612,5.1612,0
LAI,20180511,5.1612,5.1612,5.1612,5.1612,0
LAI,20180514,5.1612,5.1612,5.1612,5.1612,0
LAI,20180515,5.1612,5.1612,5.1612,5.1612,0
LAI,20180516,5.1612,5.1612,5.1612,5.1612,0
LAI,20180517,5.1612,5.1612,5.1612,5.1612,0
LAI,20180518,5.1612,5.1612,5.1612,5.1612,0
LAI,20180521,5.1612,5.1612,5.1612,5.1612,0
LAI,20180522,5.1612,5.1612,5.1612,5.1612,0
LAI,20180523,5.1612,5.1612,5.1612,5.1612,0
LAI,20180524,5.1612,5.1612,5.1612,5.1612,0
LAI,20180525,5.1612,5.1612,5.1612,5.1612,0
LAI,20180528,5.1612,5.1612,5.1612,5.1612,0
LAI,20180529,5.1612,5.1612,5.1612,5.1612,0
LAI,20180530,5.1612,5.1612,5.1612,5.1612,0
LAI,20180531,5.1612,5.1612,5.1612,5.1612,0
LAI,20180601,5.1612,5.1612,5.1612,5.1612,0
LAI,20180604,5.1612,5.1612,5.1612,5.1612,0
LAI,20180605,5.1612,5.1612,5.1612,5.1612,0
LAI,20180606,5.1612,5.1612,5.1612,5.1612,0
LAI,20180607,5.1612,5.1612,5.1612,5.1612,0
LAI,20180608,5.1612,5.1612,5.1612,5.1612,0
LAI,20180611,5.1612,5.1612,5.1612,5.1612,0
LAI,20180612,5.1612,5.1612,5.1612,5.1612,0
LAI,20180613,5.1612,5.1612,5.1612,5.1612,0
LAI,20180614,5.1612,5.1612,5.1612,5.1612,0
LAI,20180615,5.1612,5.1612,5.1612,5.1612,0
LAI,20180618,5.1612,5.1612,5.1612,5.1612,0
LAI,20180619,5.1612,5.1612,5.1612,5.1612,0
LAI,20180620,5.1612,5.1612,5.1612,5.1612,0
LAI,20180621,5.1612,5.1612,5.1612,5.1612,0
LAI,20180622,5.1612,5.1612,5.1612,5.1612,0
LAI,20180625,5.1612,5.1612,5.1612,5.1612,0
LAI,20180626,5.1612,5.1612,5.1612,5.1612,0
LAI,20180627,5.1612,5.1612,5.1612,5.1612,0
LAI,20180628,5.1612,5.1612,5.1612,5.1612,0
LAI,20180629,5.1612,5.1612,5.1612,5.1612,0
LAI,20180702,5.1612,5.1612,5.1612,5.1612,0
LAI,20180703,5.1612,5.1612,5.1612,5.1612,0
LAI,20180704,5.1612,5.1612,5.1612,5.1612,0
LAI,20180705,5.1612,5.1612,5.1612,5.1612,0
LAI,20180706,5.1612,5.1612,5.1612,5.1612,0
LAI,20180709,5.1612,5.1612,5.1612,5.1612,0
LAI,20180710,5.1612,5.1612,5.1612,5.1612,0
LAI,20180711,5.1612,5.1612,5.1612,5.1612,0
LAI,20180712,5.1612,5.1612,5.1612,5.1612,0
LAI,20180713,5.1612,5.1612,5.1612,5.1612,0
LAI,20180716,5.1612,5.1612,5.1612,5.1612,0
LAI,20180717,5.1612,5.1612,5.1612,5.1612,0
LAI,20180718,5.1612,5.1612,5.1612,5.1612,0
LAI,20180719,5.1612,5.1612,5.1612,5.1612,0
LAI,20180720,5.1612,5.1612,5.1612,5.1612,0
LAI,20180723,5.1612,5.1612,5.1612,5.1612,0
LAI,20180724,5.1612,5.1612,5.1612,5.1612,0
LAI,20180725,5.1612,5.1612,5.1612,5.1612,0
LAI,20180726,5.1612,5.1612,5.1612,5.1612,0
LAI,20180727,5.1612,5.1612,5.1612,5.1612,0
LAI,20180730,5.1612,5.1612,5.1612,5.1612,0
LAI,20180731,5.1612,5.1612,5.1612,5.1612,0
LAI,20180801,5.1612,5.1612,5.1612,5.1612,0
LAI,20180802,5.1612,5.1612,5.1612,5.1612,0
LAI,20180803,5.1612,5.1612,5.1612,5.1612,0
LAI,20180806,5.1612,5.1612,5.1612,5.1612,0
LAI,20180807,5.1612,5.1612,5.1612,5.1612,0
LAI,20180808,5.1612,5.1612,5.1612,5.1612,0
LAI,20180809,5.1612,5.1612,5.1612,5.1612,0
LAI,20180810,5.1612,5.1612,5.1612,5.1612,0
LAI,20180813,5.1612,5.1612,5.1612,5.1612,0
LAI,20180814,5.1612,5.1612,5.1612,5.1612,0
LAI,20180815,5.1612,5.1612,5.1612,5.1612,0
LAI,20180816,5.1612,5.1612,5.1612,5.1612,0
LAI,20180817,5.1612,5.1612,5.1612,5.1612,0
LAI,20180820,5.1612,5.1612,5.1612,5.1612,0
LAI,20180821,5.1612,5.1612,5.1612,5.1612,0
LAI,20180822,5.1612,5.1612,5.1612,5.1612,0
LAI,20180823,5.1612,5.1612,5.1612,5.1612,0
LAI,20180824,5.1612,5.1612,5.1612,5.1612,0
LAI,20180827,5.1612,5.1612,5.1612,5.1612,0
LAI,20180828,5.1612,5.1612,5.1612,5.1612,0
LAI,20180829,5.1612,5.1612,5.1612,5.1612,0
LAI,20180830,5.9258,5.9258,5.9258,5.9258,100
LAI,20180831,5.9258,5.9258,5.9258,5.9258,0
LAI,20180904,5.9258,5.9258,5.9258,5.9258,0
LAI,20180905,5.9258,5.9258,5.9258,5.9258,0
LAI,20180906,5.9258,5.9258,5.9258,5.9258,0
LAI,20180907,5.9258,5.9258,5.9258,5.9258,0
LAI,20180910,5.9258,5.9258,5.9258,5.9258,0
LAI,20180911,5.9258,5.9258,5.9258,5.9258,0
LAI,20180912,5.9258,5.9258,5.9258,5.9258,0
LAI,20180913,5.9258,5.9258,5.9258,5.9258,0
LAI,20180914,5.9258,5.9258,5.9258,5.9258,0
LAI,20180917,5.9258,5.9258,5.9258,5.9258,0
LAI,20180918,5.9258,5.9258,5.9258,5.9258,0
LAI,20180919,5.9258,5.9258,5.9258,5.9258,0
LAI,20180920,5.9258,5.9258,5.9258,5.9258,0
LAI,20180921,5.9258,5.9258,5.9258,5.9258,0
LAI,20180924,5.9258,5.9258,5.9258,5.9258,0
LAI,20180925,5.9258,5.9258,5.9258,5.9258,0
LAI,20180926,5.9258,5.9258,5.9258,5.9258,0
LAI,20180927,5.9258,5.9258,5.9258,5.9258,0
LAI,20180928,5.9258,5.9258,5.9258,5.9258,0
LAI,20181001,5.9258,5.9258,5.9258,5.9258,0
LAI,20181002,5.9258,5.9258,5.9258,5.9258,0
LAI,20181003,5.9258,5.9258,5.9258,5.9258,0
LAI,20181004,5.9258,5.9258,5.9258,5.9258,0
LAI,20181005,5.9258,5.9258,5.9258,5.9258,0
LAI,20181008,5.9258,5.9258,5.9258,5.9258,0
LAI,20181009,5.9258,5.9258,5.9258,5.9258,0
LAI,20181010,5.9258,5.9258,5.9258,5.9258,0
LAI,20181011,5.9258,5.9258,5.9258,5.9258,0
LAI,20181012,5.9258,5.9258,5.9258,5.9258,0
LAI,20181015,5.9258,5.9258,5.9258,5.9258,0
LAI,20181016,5.9258,5.9258,5.9258,5.9258,0
LAI,20181017,5.9258,5.9258,5.9258,5.9258,0
LAI,20181018,5.9258,5.9258,5.9258,5.9258,0
LAI,20181019,5.9258,5.9258,5.9258,5.9258,0
LAI,20181022,5.9258,5.9258,5.9258,5.9258,0
LAI,20181023,5.9258,5.9258,5.9258,5.9258,0
LAI,20181024,5.9258,5.9258,5.9258,5.9258,0
LAI,20181025,5.9258,5.9258,5.9258,5.9258,0
LAI,20181026,5.9258,5.9258,5.9258,5.9258,0
LAI,20181029,5.9258,5.9258,5.9258,5.9258,0
LAI,20181030,3.8231,3.8231,3.8231,3.8231,500
LAI,20181031,3.8231,3.8231,3.8231,3.8231,0
LAI,20181101,3.8231,3.8231,3.8231,3.8231,0
LAI,20181102,3.8231,3.8231,3.8231,3.8231,0
LAI,20181105,3.8231,3.8231,3.8231,3.8231,0
LAI,20181106,3.8231,3.8231,3.8231,3.8231,0
LAI,20181107,3.8231,3.8231,3.8231,3.8231,0
LAI,20181108,3.8231,3.8231,3.8231,3.8231,0
LAI,20181109,3.8231,3.8231,3.8231,3.8231,0
LAI,20181112,3.8231,3.8231,3.8231,3.8231,0
LAI,20181113,3.8231,3.8231,3.8231,3.8231,0
LAI,20181114,4.3966,4.3966,4.3966,4.3966,100
LAI,20181115,4.3966,4.3966,4.3966,4.3966,0
LAI,20181116,4.3966,4.3966,4.3966,4.3966,0
LAI,20181119,4.3966,4.3966,4.3966,4.3966,0
LAI,20181120,4.3966,4.3966,4.3966,4.3966,0
LAI,20181121,4.3966,4.3966,4.3966,4.3966,0
LAI,20181122,4.3966,4.3966,4.3966,4.3966,0
LAI,20181123,4.3966,4.3966,4.3966,4.3966,0
LAI,20181126,3.7594,3.7594,3.7594,3.7594,100
LAI,20181127,3.7594,3.7594,3.7594,3.7594,0
LAI,20181128,3.7594,3.7594,3.7594,3.7594,0
LAI,20181129,3.7594,3.7594,3.7594,3.7594,0
LAI,20181130,3.7594,3.7594,3.7594,3.7594,0
LAI,20181203,3.7594,3.7594,3.7594,3.7594,0
LAI,20181204,3.7594,3.7594,3.7594,3.7594,88
LAI,20181205,3.7594,3.7594,3.7594,3.7594,0
LAI,20181206,3.7594,3.7594,3.7594,3.7594,0
LAI,20181207,3.7594,3.7594,3.7594,3.7594,0
LAI,20181210,3.7594,3.7594,3.7594,3.7594,0
LAI,20181211,3.7594,3.7594,3.7594,3.7594,0
LAI,20181212,3.7594,3.7594,3.7594,3.7594,0
LAI,20181213,3.7594,3.7594,3.7594,3.7594,0
LAI,20181214,3.7594,3.7594,3.7594,3.7594,0
LAI,20181217,3.7594,3.7594,3.7594,3.7594,0
LAI,20181218,3.7594,3.7594,3.7594,3.7594,0
LAI,20181219,3.7594,3.7594,3.7594,3.7594,0
LAI,20181220,4.3193,4.3193,4.3193,4.3193,100
LAI,20181221,4.9592,4.9592,4.9592,4.9592,100
LAI,20181224,5.6791,5.6791,5.6791,5.6791,100
LAI,20181225,6.4790,6.4790,6.4790,6.4790,200
LAI,20181226,6.4790,6.4790,6.4790,6.4790,0
LAI,20181227,7.3588,7.3588,7.3588,7.3588,100
LAI,20181228,7.3588,7.3588,7.3588,7.3588,0
LAI,20190102,7.3588,7.3588,7.3588,7.3588,0
LAI,20190103,7.3588,7.3588,7.3588,7.3588,0
LAI,20190104,7.3588,7.3588,7.3588,7.3588,0
LAI,20190107,7.3588,7.3588,7.3588,7.3588,0
LAI,20190108,7.3588,7.3588,7.3588,7.3588,0
LAI,20190109,7.3588,7.3588,7.3588,7.3588,0
LAI,20190110,7.3588,7.3588,7.3588,7.3588,0
LAI,20190111,7.3588,7.3588,7.3588,7.3588,0
LAI,20190114,7.3588,7.3588,7.3588,7.3588,0
LAI,20190115,7.3588,7.3588,7.3588,7.3588,0
LAI,20190116,7.3588,7.3588,7.3588,7.3588,0
LAI,20190117,7.3588,7.3588,7.3588,7.3588,0
LAI,20190118,7.3588,7.3588,7.3588,7.3588,0
LAI,20190121,7.3588,7.3588,7.3588,7.3588,0
LAI,20190122,7.3588,7.3588,7.3588,7.3588,0
LAI,20190123,7.3588,7.3588,7.3588,7.3588,0
LAI,20190124,7.3588,7.3588,7.3588,7.3588,0
LAI,20190125,7.3588,7.3588,7.3588,7.3588,0
LAI,20190128,7.3588,7.3588,7.3588,7.3588,0
LAI,20190129,7.3588,7.3588,7.3588,7.3588,0
LAI,20190130,7.3588,7.3588,7.3588,7.3588,0
LAI,20190131,7.3588,7.3588,7.3588,7.3588,0
LAI,20190201,7.3588,7.3588,7.3588,7.3588,0
LAI,20190211,7.3588,7.3588,7.3588,7.3588,0
LAI,20190212,7.3588,7.3588,7.3588,7.3588,0
LAI,20190213,7.3588,7.3588,7.3588,7.3588,0
LAI,20190214,7.3588,7.3588,7.3588,7.3588,0
LAI,20190215,10.1584,10.1584,10.1584,10.1584,100
LAI,20190218,10.1584,10.1584,10.1584,10.1584,0
LAI,20190219,10.1584,10.1584,10.1584,10.1584,0
LAI,20190220,10.1584,10.1584,10.1584,10.1584,0
LAI,20190221,8.6386,8.6386,8.6386,8.6386,200
LAI,20190222,8.6386,8.6386,8.6386,8.6386,0
LAI,20190225,8.6386,8.6386,8.6386,8.6386,0
LAI,20190226,8.6386,8.6386,8.6386,8.6386,0
LAI,20190227,8.6386,8.6386,8.6386,8.6386,0
LAI,20190228,8.6386,8.6386,8.6386,8.6386,0
LAI,20190301,8.6386,8.6386,8.6386,8.6386,0
LAI,20190304,8.6386,8.6386,8.6386,8.6386,0
LAI,20190305,8.6386,8.6386,8.6386,8.6386,0
LAI,20190306,8.6386,8.6386,8.6386,8.6386,0
LAI,20190307,8.6386,8.6386,8.6386,8.6386,0
LAI,20190308,8.6386,8.6386,8.6386,8.6386,0
LAI,20190311,8.6386,8.6386,8.6386,8.6386,0
LAI,20190312,8.6386,8.6386,8.6386,8.6386,0
LAI,20190313,8.6386,8.6386,8.6386,8.6386,0
LAI,20190314,8.6386,8.6386,8.6386,8.6386,0
LAI,20190315,8.6386,8.6386,8.6386,8.6386,0
LAI,20190318,8.6386,8.6386,8.6386,8.6386,0
LAI,20190319,7.5988,7.5988,7.5988,7.5988,100
LAI,20190320,7.5988,7.5988,7.5988,7.5988,0
LAI,20190321,7.5988,7.5988,7.5988,7.5988,0
LAI,20190322,7.5988,7.5988,7.5988,7.5988,0
LAI,20190325,7.5988,7.5988,7.5988,7.5988,0
LAI,20190326,7.5988,7.5988,7.5988,7.5988,0
LAI,20190327,7.5988,7.5988,7.5988,7.5988,0
LAI,20190328,7.5988,7.5988,7.5988,7.5988,0
LAI,20190329,7.5988,7.5988,7.5988,7.5988,0
LAI,20190401,7.5988,7.5988,7.5988,7.5988,0
LAI,20190402,7.5988,7.5988,7.5988,7.5988,0
LAI,20190403,7.5988,7.5988,7.5988,7.5988,0
LAI,20190404,7.5988,7.5988,7.5988,7.5988,0
LAI,20190405,7.5988,7.5988,7.5988,7.5988,0
LAI,20190408,7.5988,7.5988,7.5988,7.5988,0
LAI,20190409,8.6386,8.7186,8.6386,8.6386,3800
LAI,20190410,8.7186,8.7186,8.7186,8.7186,0
LAI,20190411,8.7186,8.7186,8.7186,8.7186,0
LAI,20190412,8.7186,8.7186,8.7186,8.7186,0
LAI,20190416,8.7186,8.7186,8.7186,8.7186,0
LAI,20190417,8.7186,8.7186,8.7186,8.7186,0
LAI,20190418,8.7186,8.7186,8.7186,8.7186,0
LAI,20190419,8.7186,8.7186,8.7186,8.7186,100
