<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTH,20120420,0.1323,0.1323,0.1323,0.1323,0
PTH,20120423,0.1323,0.1323,0.1323,0.1323,0
PTH,20120424,0.1323,0.1323,0.1323,0.1323,0
PTH,20120425,0.1323,0.1323,0.1323,0.1323,0
PTH,20120426,0.1323,0.1323,0.1323,0.1323,0
PTH,20120427,0.1323,0.1323,0.1323,0.1323,0
PTH,20120502,0.1323,0.1323,0.1323,0.1323,0
PTH,20120503,0.1323,0.1323,0.1323,0.1323,0
PTH,20120504,0.1323,0.1323,0.1323,0.1323,0
PTH,20120507,0.1323,0.1323,0.1323,0.1323,0
PTH,20120508,0.1323,0.1323,0.1323,0.1323,0
PTH,20120509,0.1323,0.1323,0.1323,0.1323,0
PTH,20120510,0.1323,0.1323,0.1323,0.1323,0
PTH,20120511,0.1323,0.1323,0.1323,0.1323,0
PTH,20120514,0.1323,0.1323,0.1323,0.1323,0
PTH,20120515,0.1323,0.1323,0.1323,0.1323,0
PTH,20120516,0.1323,0.1323,0.1323,0.1323,0
PTH,20120517,0.1323,0.1323,0.1323,0.1323,0
PTH,20120518,0.1323,0.1323,0.1323,0.1323,0
PTH,20120521,0.1323,0.1323,0.1323,0.1323,0
PTH,20120522,0.1323,0.1323,0.1323,0.1323,0
PTH,20120523,0.1323,0.1323,0.1323,0.1323,0
PTH,20120524,0.1323,0.1323,0.1323,0.1323,0
PTH,20120525,0.1323,0.1323,0.1323,0.1323,0
PTH,20120528,0.1323,0.1323,0.1323,0.1323,0
PTH,20120529,0.1323,0.1323,0.1323,0.1323,0
PTH,20120530,0.1075,0.1075,0.1075,0.1075,100
PTH,20120531,0.1075,0.1075,0.1075,0.1075,0
PTH,20120601,0.1075,0.1075,0.1075,0.1075,0
PTH,20120604,0.1075,0.1075,0.1075,0.1075,0
PTH,20120605,0.1075,0.1075,0.1075,0.1075,0
PTH,20120606,0.1075,0.1075,0.1075,0.1075,0
PTH,20120607,0.1075,0.1075,0.1075,0.1075,0
PTH,20120608,0.1075,0.1075,0.1075,0.1075,0
PTH,20120611,0.1075,0.1075,0.1075,0.1075,0
PTH,20120612,0.1075,0.1075,0.1075,0.1075,0
PTH,20120613,0.1075,0.1075,0.1075,0.1075,0
PTH,20120614,0.1075,0.1075,0.1075,0.1075,0
PTH,20120615,0.1075,0.1075,0.1075,0.1075,0
PTH,20120618,0.1075,0.1075,0.1075,0.1075,0
PTH,20120619,0.1075,0.1075,0.1075,0.1075,0
PTH,20120620,0.1075,0.1075,0.1075,0.1075,0
PTH,20120621,0.1075,0.1075,0.1075,0.1075,0
PTH,20120622,0.1075,0.1075,0.1075,0.1075,0
PTH,20120625,0.1075,0.1075,0.1075,0.1075,0
PTH,20120626,0.1075,0.1075,0.1075,0.1075,0
PTH,20120627,0.1075,0.1075,0.1075,0.1075,0
PTH,20120628,0.1075,0.1075,0.1075,0.1075,0
PTH,20120629,0.1075,0.1075,0.1075,0.1075,0
PTH,20120702,0.1075,0.1075,0.1075,0.1075,0
PTH,20120703,0.1075,0.1075,0.1075,0.1075,0
PTH,20120704,0.1075,0.1075,0.1075,0.1075,0
PTH,20120705,0.1075,0.1075,0.1075,0.1075,0
PTH,20120706,0.1075,0.1075,0.1075,0.1075,0
PTH,20120709,0.1075,0.1075,0.1075,0.1075,0
PTH,20120710,0.1075,0.1075,0.1075,0.1075,0
PTH,20120711,0.1075,0.1075,0.1075,0.1075,0
PTH,20120712,0.1075,0.1075,0.1075,0.1075,0
PTH,20120713,0.1075,0.1075,0.1075,0.1075,0
PTH,20120716,0.1075,0.1075,0.1075,0.1075,0
PTH,20120717,0.1075,0.1075,0.1075,0.1075,0
PTH,20120718,0.1075,0.1075,0.1075,0.1075,0
PTH,20120719,0.1075,0.1075,0.1075,0.1075,0
PTH,20120720,0.1075,0.1075,0.1075,0.1075,0
PTH,20120723,0.1075,0.1075,0.1075,0.1075,0
PTH,20120724,0.1075,0.1075,0.1075,0.1075,0
PTH,20120725,0.1075,0.1075,0.1075,0.1075,0
PTH,20120726,0.1075,0.1075,0.1075,0.1075,0
PTH,20120727,0.1075,0.1075,0.1075,0.1075,0
PTH,20120730,0.1075,0.1075,0.1075,0.1075,0
PTH,20120731,0.1075,0.1075,0.1075,0.1075,0
PTH,20120801,0.1075,0.1075,0.1075,0.1075,0
PTH,20120802,0.1075,0.1075,0.1075,0.1075,0
PTH,20120803,0.1075,0.1075,0.1075,0.1075,0
PTH,20120806,0.1075,0.1075,0.1075,0.1075,0
PTH,20120807,0.1075,0.1075,0.1075,0.1075,0
PTH,20120808,0.1075,0.1075,0.1075,0.1075,0
PTH,20120809,0.1075,0.1075,0.1075,0.1075,200
PTH,20120810,0.1075,0.1075,0.1075,0.1075,0
PTH,20120813,0.1075,0.1075,0.1075,0.1075,0
PTH,20120814,0.1075,0.1075,0.1075,0.1075,0
PTH,20120815,0.1075,0.1075,0.1075,0.1075,0
PTH,20120816,0.1075,0.1075,0.1075,0.1075,0
PTH,20120817,0.1075,0.1075,0.1075,0.1075,0
PTH,20120820,0.1075,0.1075,0.1075,0.1075,0
PTH,20120821,0.1075,0.1075,0.1075,0.1075,0
PTH,20120822,0.1075,0.1075,0.1075,0.1075,0
PTH,20120823,0.1075,0.1075,0.1075,0.1075,0
PTH,20120824,0.1075,0.1075,0.1075,0.1075,0
PTH,20120827,0.1075,0.1075,0.1075,0.1075,0
PTH,20120828,0.1075,0.1075,0.1075,0.1075,0
PTH,20120829,0.1075,0.1075,0.1075,0.1075,0
PTH,20120830,0.1075,0.1075,0.1075,0.1075,0
PTH,20120831,0.1075,0.1075,0.1075,0.1075,0
PTH,20120904,0.1075,0.1075,0.1075,0.1075,0
PTH,20120905,0.1075,0.1075,0.1075,0.1075,0
PTH,20120906,0.1075,0.1075,0.1075,0.1075,0
PTH,20120907,0.1075,0.1075,0.1075,0.1075,0
PTH,20120910,0.1075,0.1075,0.1075,0.1075,0
PTH,20120911,0.1075,0.1075,0.1075,0.1075,0
PTH,20120912,0.1075,0.1075,0.1075,0.1075,0
PTH,20120913,0.1075,0.1075,0.1075,0.1075,0
PTH,20120914,0.1075,0.1075,0.1075,0.1075,0
PTH,20120917,0.1075,0.1075,0.1075,0.1075,0
PTH,20120918,0.1075,0.1075,0.1075,0.1075,0
PTH,20120919,0.1075,0.1075,0.1075,0.1075,0
PTH,20120920,0.1075,0.1075,0.1075,0.1075,0
PTH,20120921,0.1075,0.1075,0.1075,0.1075,0
PTH,20120924,0.1075,0.1075,0.1075,0.1075,0
PTH,20120925,0.1075,0.1075,0.1075,0.1075,0
PTH,20120926,0.1075,0.1075,0.1075,0.1075,0
PTH,20120927,0.1075,0.1075,0.1075,0.1075,0
PTH,20120928,0.1075,0.1075,0.1075,0.1075,0
PTH,20121001,0.1075,0.1075,0.1075,0.1075,0
PTH,20121002,0.1075,0.1075,0.1075,0.1075,0
PTH,20121003,0.1075,0.1075,0.1075,0.1075,0
PTH,20121004,0.1075,0.1075,0.1075,0.1075,0
PTH,20121005,0.1075,0.1075,0.1075,0.1075,0
PTH,20121008,0.1075,0.1075,0.1075,0.1075,0
PTH,20121009,0.1075,0.1075,0.1075,0.1075,0
PTH,20121010,0.1075,0.1075,0.1075,0.1075,0
PTH,20121011,0.1075,0.1075,0.1075,0.1075,0
PTH,20121012,0.1075,0.1075,0.1075,0.1075,0
PTH,20121015,0.1075,0.1075,0.1075,0.1075,0
PTH,20121016,0.1075,0.1075,0.1075,0.1075,0
PTH,20121017,0.1075,0.1075,0.1075,0.1075,0
PTH,20121018,0.1075,0.1075,0.1075,0.1075,0
PTH,20121019,0.1075,0.1075,0.1075,0.1075,0
PTH,20121022,0.1075,0.1075,0.1075,0.1075,0
PTH,20121023,0.1075,0.1075,0.1075,0.1075,0
PTH,20121024,0.1075,0.1075,0.1075,0.1075,0
PTH,20121025,0.1075,0.1075,0.1075,0.1075,0
PTH,20121026,0.1075,0.1075,0.1075,0.1075,0
PTH,20121029,0.1075,0.1075,0.1075,0.1075,0
PTH,20121030,0.1075,0.1075,0.1075,0.1075,0
PTH,20121031,0.1075,0.1075,0.1075,0.1075,0
PTH,20121101,0.1075,0.1075,0.1075,0.1075,0
PTH,20121102,0.1075,0.1075,0.1075,0.1075,0
PTH,20121105,0.1075,0.1075,0.1075,0.1075,0
PTH,20121106,0.1075,0.1075,0.1075,0.1075,0
PTH,20121107,0.1075,0.1075,0.1075,0.1075,0
PTH,20121108,0.1075,0.1075,0.1075,0.1075,0
PTH,20121109,0.1075,0.1075,0.1075,0.1075,0
PTH,20121112,0.1075,0.1075,0.1075,0.1075,0
PTH,20121113,0.1075,0.1075,0.1075,0.1075,0
PTH,20121114,0.1075,0.1075,0.1075,0.1075,0
PTH,20121115,0.1075,0.1075,0.1075,0.1075,0
PTH,20121116,0.1075,0.1075,0.1075,0.1075,0
PTH,20121119,0.1075,0.1075,0.1075,0.1075,0
PTH,20121120,0.1075,0.1075,0.1075,0.1075,0
PTH,20121121,0.1075,0.1075,0.1075,0.1075,0
PTH,20121122,0.1075,0.1075,0.1075,0.1075,0
PTH,20121123,0.1075,0.1075,0.1075,0.1075,0
PTH,20121126,0.1075,0.1075,0.1075,0.1075,0
PTH,20121127,0.1075,0.1075,0.1075,0.1075,0
PTH,20121128,0.1075,0.1075,0.1075,0.1075,0
PTH,20121129,0.1075,0.1075,0.1075,0.1075,0
PTH,20121130,0.1075,0.1075,0.1075,0.1075,0
PTH,20121203,0.1075,0.1075,0.1075,0.1075,0
PTH,20121204,0.1075,0.1075,0.1075,0.1075,0
PTH,20121205,0.1075,0.1075,0.1075,0.1075,0
PTH,20121206,0.1075,0.1075,0.1075,0.1075,0
PTH,20121207,0.1075,0.1075,0.1075,0.1075,0
PTH,20121210,0.1075,0.1075,0.1075,0.1075,0
PTH,20121211,0.1075,0.1075,0.1075,0.1075,0
PTH,20121212,0.1075,0.1075,0.1075,0.1075,0
PTH,20121213,0.1075,0.1075,0.1075,0.1075,0
PTH,20121214,0.1075,0.1075,0.1075,0.1075,0
PTH,20121217,0.1075,0.1075,0.1075,0.1075,0
PTH,20121218,0.1075,0.1075,0.1075,0.1075,0
PTH,20121219,0.1075,0.1075,0.1075,0.1075,0
PTH,20121220,0.1075,0.1075,0.1075,0.1075,0
PTH,20121221,0.1075,0.1075,0.1075,0.1075,0
PTH,20121224,0.1075,0.1075,0.1075,0.1075,0
PTH,20121225,0.1075,0.1075,0.1075,0.1075,0
PTH,20121226,0.1075,0.1075,0.1075,0.1075,0
PTH,20121227,0.1075,0.1075,0.1075,0.1075,0
PTH,20121228,0.1075,0.1075,0.1075,0.1075,0
PTH,20130102,0.1075,0.1075,0.1075,0.1075,0
PTH,20130103,0.1075,0.1075,0.1075,0.1075,0
PTH,20130104,0.1075,0.1075,0.1075,0.1075,0
PTH,20130107,0.1075,0.1075,0.1075,0.1075,0
PTH,20130108,0.1075,0.1075,0.1075,0.1075,0
PTH,20130109,0.1075,0.1075,0.1075,0.1075,0
PTH,20130110,0.1075,0.1075,0.1075,0.1075,0
PTH,20130111,0.1489,0.1489,0.1489,0.1489,100
PTH,20130114,0.1489,0.1489,0.1489,0.1489,0
PTH,20130115,0.1489,0.1489,0.1489,0.1489,0
PTH,20130116,0.1489,0.1489,0.1489,0.1489,0
PTH,20130117,0.1489,0.1489,0.1489,0.1489,0
PTH,20130118,0.1489,0.1489,0.1489,0.1489,0
PTH,20130121,0.1489,0.1489,0.1489,0.1489,0
PTH,20130122,0.1489,0.1489,0.1489,0.1489,0
PTH,20130123,0.1489,0.1489,0.1489,0.1489,0
PTH,20130124,0.1489,0.1489,0.1489,0.1489,0
PTH,20130125,0.1489,0.1489,0.1489,0.1489,0
PTH,20130128,0.1489,0.1489,0.1489,0.1489,0
PTH,20130129,0.1489,0.1489,0.1489,0.1489,0
PTH,20130130,0.1489,0.1489,0.1489,0.1489,0
PTH,20130131,0.1489,0.1489,0.1489,0.1489,0
PTH,20130201,0.1489,0.1489,0.1489,0.1489,0
PTH,20130204,0.1489,0.1489,0.1489,0.1489,0
PTH,20130205,0.1489,0.1489,0.1489,0.1489,0
PTH,20130206,0.1489,0.1489,0.1489,0.1489,0
PTH,20130207,0.1489,0.1489,0.1489,0.1489,0
PTH,20130208,0.1489,0.1489,0.1489,0.1489,0
PTH,20130218,0.1489,0.1489,0.1489,0.1489,0
PTH,20130219,0.1489,0.1489,0.1489,0.1489,0
PTH,20130220,0.1489,0.1489,0.1489,0.1489,0
PTH,20130221,0.1489,0.1489,0.1489,0.1489,0
PTH,20130222,0.1489,0.1489,0.1489,0.1489,0
PTH,20130225,0.1489,0.1489,0.1489,0.1489,0
PTH,20130226,0.1571,0.1571,0.1571,0.1571,200
PTH,20130227,0.1571,0.1571,0.1571,0.1571,0
PTH,20130228,0.1571,0.1571,0.1571,0.1571,0
PTH,20130301,0.1571,0.1571,0.1571,0.1571,0
PTH,20130304,0.1571,0.1571,0.1571,0.1571,0
PTH,20130305,0.1571,0.1571,0.1571,0.1571,0
PTH,20130306,0.1571,0.1571,0.1571,0.1571,0
PTH,20130307,0.1571,0.1571,0.1571,0.1571,0
PTH,20130308,0.1571,0.1571,0.1571,0.1571,0
PTH,20130311,0.1571,0.1571,0.1571,0.1571,0
PTH,20130312,0.1571,0.1571,0.1571,0.1571,0
PTH,20130313,0.1571,0.1571,0.1571,0.1571,0
PTH,20130314,0.1571,0.1571,0.1571,0.1571,0
PTH,20130315,0.1571,0.1571,0.1571,0.1571,0
PTH,20130318,0.1571,0.1571,0.1571,0.1571,0
PTH,20130319,0.1571,0.1571,0.1571,0.1571,0
PTH,20130320,0.1571,0.1571,0.1571,0.1571,0
PTH,20130321,0.1571,0.1571,0.1571,0.1571,0
PTH,20130322,0.1571,0.1571,0.1571,0.1571,0
PTH,20130325,0.1571,0.1571,0.1571,0.1571,0
PTH,20130326,0.1571,0.1571,0.1571,0.1571,0
PTH,20130327,0.1571,0.1571,0.1571,0.1571,0
PTH,20130328,0.1571,0.1571,0.1571,0.1571,0
PTH,20130329,0.1571,0.1571,0.1571,0.1571,0
PTH,20130401,0.1571,0.1571,0.1571,0.1571,0
PTH,20130402,0.1571,0.1571,0.1571,0.1571,0
PTH,20130403,0.1571,0.1571,0.1571,0.1571,0
PTH,20130404,0.1571,0.1571,0.1571,0.1571,0
PTH,20130405,0.1571,0.1571,0.1571,0.1571,0
PTH,20130408,0.1571,0.1571,0.1571,0.1571,0
PTH,20130409,0.1571,0.1571,0.1571,0.1571,0
PTH,20130410,0.1571,0.1571,0.1571,0.1571,0
PTH,20130411,0.1571,0.1571,0.1571,0.1571,0
PTH,20130412,0.1571,0.1571,0.1571,0.1571,0
PTH,20130415,0.1571,0.1571,0.1571,0.1571,0
PTH,20130416,0.1571,0.1571,0.1571,0.1571,0
PTH,20130417,0.1571,0.1571,0.1571,0.1571,0
PTH,20130418,0.1571,0.1571,0.1571,0.1571,0
PTH,20130422,0.1571,0.1571,0.1571,0.1571,0
PTH,20130423,0.1571,0.1571,0.1571,0.1571,0
PTH,20130424,0.1571,0.1571,0.1571,0.1571,0
PTH,20130425,0.1571,0.1571,0.1571,0.1571,0
PTH,20130426,0.1571,0.1571,0.1571,0.1571,0
PTH,20130502,0.1571,0.1571,0.1571,0.1571,0
PTH,20130503,0.1571,0.1571,0.1571,0.1571,0
PTH,20130506,0.1571,0.1571,0.1571,0.1571,0
PTH,20130507,0.1571,0.1571,0.1571,0.1571,0
PTH,20130508,0.1571,0.1571,0.1571,0.1571,0
PTH,20130509,0.1571,0.1571,0.1571,0.1571,0
PTH,20130510,0.1571,0.1571,0.1571,0.1571,0
PTH,20130513,0.1571,0.1571,0.1571,0.1571,0
PTH,20130514,0.1571,0.1571,0.1571,0.1571,0
PTH,20130515,0.1571,0.1571,0.1571,0.1571,0
PTH,20130516,0.1571,0.1571,0.1571,0.1571,0
PTH,20130517,0.1571,0.1571,0.1571,0.1571,0
PTH,20130520,0.1571,0.1571,0.1571,0.1571,0
PTH,20130521,0.1571,0.1571,0.1571,0.1571,0
PTH,20130522,0.1571,0.1571,0.1571,0.1571,0
PTH,20130523,0.1571,0.1571,0.1571,0.1571,0
PTH,20130524,0.1571,0.1571,0.1571,0.1571,0
PTH,20130527,0.1571,0.1571,0.1571,0.1571,0
PTH,20130528,0.1571,0.1571,0.1571,0.1571,0
PTH,20130529,0.1571,0.1571,0.1571,0.1571,0
PTH,20130530,0.1571,0.1571,0.1571,0.1571,0
PTH,20130531,0.1571,0.1571,0.1571,0.1571,0
PTH,20130603,0.1571,0.1571,0.1571,0.1571,0
PTH,20130604,0.1571,0.1571,0.1571,0.1571,0
PTH,20130605,0.1571,0.1571,0.1571,0.1571,0
PTH,20130606,0.1571,0.1571,0.1571,0.1571,0
PTH,20130607,0.1571,0.1571,0.1571,0.1571,0
PTH,20130610,0.1571,0.1571,0.1571,0.1571,0
PTH,20130611,0.1571,0.1571,0.1571,0.1571,0
PTH,20130612,0.1571,0.1571,0.1571,0.1571,0
PTH,20130613,0.1571,0.1571,0.1571,0.1571,0
PTH,20130614,0.1571,0.1571,0.1571,0.1571,0
PTH,20130617,0.1571,0.1571,0.1571,0.1571,0
PTH,20130618,0.1571,0.1571,0.1571,0.1571,0
PTH,20130619,0.1571,0.1571,0.1571,0.1571,0
PTH,20130620,0.1571,0.1571,0.1571,0.1571,0
PTH,20130621,0.1571,0.1571,0.1571,0.1571,0
PTH,20130624,0.1571,0.1571,0.1571,0.1571,0
PTH,20130625,0.1571,0.1571,0.1571,0.1571,0
PTH,20130626,0.2020,0.2020,0.2020,0.2020,100
PTH,20130627,0.2020,0.2020,0.2020,0.2020,0
PTH,20130628,0.2020,0.2020,0.2020,0.2020,0
PTH,20130701,0.2020,0.2020,0.2020,0.2020,0
PTH,20130702,0.2020,0.2020,0.2020,0.2020,0
PTH,20130703,0.2245,0.2245,0.2245,0.2245,100
PTH,20130704,0.2245,0.2245,0.2245,0.2245,0
PTH,20130705,0.2245,0.2245,0.2245,0.2245,0
PTH,20130708,0.2245,0.2245,0.2245,0.2245,0
PTH,20130709,0.2245,0.2245,0.2245,0.2245,0
PTH,20130710,0.2245,0.2245,0.2245,0.2245,0
PTH,20130711,0.2245,0.2245,0.2245,0.2245,0
PTH,20130712,0.2245,0.2245,0.2245,0.2245,0
PTH,20130715,0.2245,0.2245,0.2245,0.2245,0
PTH,20130716,0.2245,0.2245,0.2245,0.2245,0
PTH,20130717,0.2245,0.2245,0.2245,0.2245,0
PTH,20130718,0.2245,0.2245,0.2245,0.2245,0
PTH,20130719,0.2245,0.2245,0.2245,0.2245,0
PTH,20130722,0.2245,0.2245,0.2245,0.2245,0
PTH,20130723,0.2245,0.2245,0.2245,0.2245,0
PTH,20130724,0.2245,0.2245,0.2245,0.2245,0
PTH,20130725,0.2245,0.2245,0.2245,0.2245,0
PTH,20130726,0.2245,0.2245,0.2245,0.2245,0
PTH,20130729,0.2245,0.2245,0.2245,0.2245,0
PTH,20130730,0.2245,0.2245,0.2245,0.2245,0
PTH,20130731,0.2245,0.2245,0.2245,0.2245,0
PTH,20130801,0.2245,0.2245,0.2245,0.2245,0
PTH,20130802,0.2245,0.2245,0.2245,0.2245,0
PTH,20130805,0.2245,0.2245,0.2245,0.2245,0
PTH,20130806,0.2245,0.2245,0.2245,0.2245,0
PTH,20130807,0.2245,0.2245,0.2245,0.2245,0
PTH,20130808,0.2245,0.2245,0.2245,0.2245,0
PTH,20130809,0.2245,0.2245,0.2245,0.2245,0
PTH,20130812,0.2245,0.2245,0.2245,0.2245,0
PTH,20130813,0.2245,0.2245,0.2245,0.2245,0
PTH,20130814,0.2245,0.2245,0.2245,0.2245,0
PTH,20130815,0.2245,0.2245,0.2245,0.2245,0
PTH,20130816,0.2245,0.2245,0.2245,0.2245,0
PTH,20130819,0.2245,0.2245,0.2245,0.2245,0
PTH,20130820,0.2245,0.2245,0.2245,0.2245,0
PTH,20130821,0.2245,0.2245,0.2245,0.2245,0
PTH,20130822,0.2245,0.2245,0.2245,0.2245,0
PTH,20130823,0.2245,0.2245,0.2245,0.2245,0
PTH,20130826,0.2245,0.2245,0.2245,0.2245,0
PTH,20130827,0.2245,0.2245,0.2245,0.2245,0
PTH,20130828,0.2245,0.2245,0.2245,0.2245,0
PTH,20130829,0.2245,0.2245,0.2245,0.2245,0
PTH,20130830,0.2245,0.2245,0.2245,0.2245,0
PTH,20130903,0.2245,0.2245,0.2245,0.2245,0
PTH,20130904,0.2245,0.2245,0.2245,0.2245,0
PTH,20130905,0.2245,0.2245,0.2245,0.2245,0
PTH,20130906,0.2245,0.2245,0.2245,0.2245,0
PTH,20130909,0.2245,0.2245,0.2245,0.2245,0
PTH,20130910,0.2245,0.2245,0.2245,0.2245,0
PTH,20130911,0.2245,0.2245,0.2245,0.2245,0
PTH,20130912,0.2245,0.2245,0.2245,0.2245,0
PTH,20130913,0.2245,0.2245,0.2245,0.2245,0
PTH,20130916,0.2245,0.2245,0.2245,0.2245,0
PTH,20130917,0.2245,0.2245,0.2245,0.2245,0
PTH,20130918,0.2245,0.2245,0.2245,0.2245,0
PTH,20130919,0.2245,0.2245,0.2245,0.2245,0
PTH,20130920,0.2245,0.2245,0.2245,0.2245,0
PTH,20130923,0.2245,0.2245,0.2245,0.2245,0
PTH,20130924,0.2245,0.2245,0.2245,0.2245,0
PTH,20130925,0.2245,0.2245,0.2245,0.2245,0
PTH,20130926,0.2245,0.2245,0.2245,0.2245,0
PTH,20130927,0.2245,0.2245,0.2245,0.2245,0
PTH,20130930,0.2245,0.2245,0.2245,0.2245,0
PTH,20131001,0.2245,0.2245,0.2245,0.2245,0
PTH,20131002,0.2245,0.2245,0.2245,0.2245,0
PTH,20131003,0.2245,0.2245,0.2245,0.2245,0
PTH,20131004,0.2245,0.2245,0.2245,0.2245,0
PTH,20131007,0.2245,0.2245,0.2245,0.2245,0
PTH,20131008,0.2245,0.2245,0.2245,0.2245,0
PTH,20131009,0.2245,0.2245,0.2245,0.2245,0
PTH,20131010,0.2245,0.2245,0.2245,0.2245,0
PTH,20131011,0.2245,0.2245,0.2245,0.2245,0
PTH,20131014,0.2245,0.2245,0.2245,0.2245,0
PTH,20131015,0.2245,0.2245,0.2245,0.2245,0
PTH,20131016,0.2245,0.2245,0.2245,0.2245,0
PTH,20131017,0.2245,0.2245,0.2245,0.2245,0
PTH,20131018,0.2245,0.2245,0.2245,0.2245,0
PTH,20131021,0.2245,0.2245,0.2245,0.2245,0
PTH,20131022,0.2245,0.2245,0.2245,0.2245,0
PTH,20131023,0.2245,0.2245,0.2245,0.2245,0
PTH,20131024,0.2245,0.2245,0.2245,0.2245,0
PTH,20131025,0.2245,0.2245,0.2245,0.2245,0
PTH,20131028,0.2245,0.2245,0.2245,0.2245,0
PTH,20131029,0.2245,0.2245,0.2245,0.2245,0
PTH,20131030,0.2245,0.2245,0.2245,0.2245,0
PTH,20131031,0.2245,0.2245,0.2245,0.2245,0
PTH,20131101,0.2245,0.2245,0.2245,0.2245,0
PTH,20131104,0.2245,0.2245,0.2245,0.2245,0
PTH,20131105,0.2245,0.2245,0.2245,0.2245,0
PTH,20131106,0.2245,0.2245,0.2245,0.2245,0
PTH,20131107,0.2245,0.2245,0.2245,0.2245,0
PTH,20131108,0.2245,0.2245,0.2245,0.2245,0
PTH,20131111,0.2245,0.2245,0.2245,0.2245,0
PTH,20131112,0.2245,0.2245,0.2245,0.2245,0
PTH,20131113,0.2245,0.2245,0.2245,0.2245,0
PTH,20131114,0.2245,0.2245,0.2245,0.2245,0
PTH,20131115,0.2245,0.2245,0.2245,0.2245,0
PTH,20131118,0.2245,0.2245,0.2245,0.2245,0
PTH,20131119,0.2245,0.2245,0.2245,0.2245,0
PTH,20131120,0.2245,0.2245,0.2245,0.2245,0
PTH,20131121,0.2245,0.2245,0.2245,0.2245,0
PTH,20131122,0.2245,0.2245,0.2245,0.2245,0
PTH,20131125,0.2245,0.2245,0.2245,0.2245,0
PTH,20131126,0.2245,0.2245,0.2245,0.2245,0
PTH,20131127,0.2245,0.2245,0.2245,0.2245,0
PTH,20131128,0.2245,0.2245,0.2245,0.2245,0
PTH,20131129,0.2245,0.2245,0.2245,0.2245,0
PTH,20131202,0.2245,0.2245,0.2245,0.2245,0
PTH,20131203,0.2245,0.2245,0.2245,0.2245,0
PTH,20131204,0.2245,0.2245,0.2245,0.2245,0
PTH,20131205,0.2245,0.2245,0.2245,0.2245,0
PTH,20131206,0.2245,0.2245,0.2245,0.2245,0
PTH,20131209,0.2245,0.2245,0.2245,0.2245,0
PTH,20131210,0.2245,0.2245,0.2245,0.2245,0
PTH,20131211,0.2245,0.2245,0.2245,0.2245,0
PTH,20131212,0.2245,0.2245,0.2245,0.2245,0
PTH,20131213,0.2245,0.2245,0.2245,0.2245,0
PTH,20131216,0.2245,0.2245,0.2245,0.2245,0
PTH,20131217,0.2245,0.2245,0.2245,0.2245,0
PTH,20131218,0.2245,0.2245,0.2245,0.2245,0
PTH,20131219,0.2245,0.2245,0.2245,0.2245,0
PTH,20131220,0.2245,0.2245,0.2245,0.2245,0
PTH,20131223,0.2245,0.2245,0.2245,0.2245,0
PTH,20131224,0.2245,0.2245,0.2245,0.2245,0
PTH,20131225,0.2245,0.2245,0.2245,0.2245,0
PTH,20131226,0.2245,0.2245,0.2245,0.2245,0
PTH,20131227,0.2245,0.2245,0.2245,0.2245,0
PTH,20131230,0.2245,0.2245,0.2245,0.2245,0
PTH,20131231,0.2245,0.2245,0.2245,0.2245,0
PTH,20140102,0.2245,0.2245,0.2245,0.2245,0
PTH,20140103,0.2245,0.2245,0.2245,0.2245,0
PTH,20140106,0.2245,0.2245,0.2245,0.2245,0
PTH,20140107,0.2245,0.2245,0.2245,0.2245,0
PTH,20140108,0.2245,0.2245,0.2245,0.2245,0
PTH,20140109,0.2245,0.2245,0.2245,0.2245,0
PTH,20140110,0.2245,0.2245,0.2245,0.2245,0
PTH,20140113,0.2245,0.2245,0.2245,0.2245,0
PTH,20140114,0.2245,0.2245,0.2245,0.2245,0
PTH,20140115,0.2245,0.2245,0.2245,0.2245,0
PTH,20140116,0.2245,0.2245,0.2245,0.2245,0
PTH,20140117,0.2245,0.2245,0.2245,0.2245,0
PTH,20140120,0.2245,0.2245,0.2245,0.2245,0
PTH,20140121,0.3143,0.3143,0.3143,0.3143,100
PTH,20140122,0.3143,0.3143,0.3143,0.3143,0
PTH,20140123,0.3143,0.3143,0.3143,0.3143,0
PTH,20140124,0.3143,0.3143,0.3143,0.3143,0
PTH,20140127,0.3143,0.3143,0.3143,0.3143,0
PTH,20140206,0.3143,0.3143,0.3143,0.3143,0
PTH,20140207,0.3143,0.3143,0.3143,0.3143,0
PTH,20140210,0.3143,0.3143,0.3143,0.3143,0
PTH,20140211,0.3143,0.3143,0.3143,0.3143,0
PTH,20140212,0.3143,0.3143,0.3143,0.3143,0
PTH,20140213,0.3143,0.3143,0.3143,0.3143,0
PTH,20140214,0.3143,0.3143,0.3143,0.3143,0
PTH,20140217,0.3143,0.3143,0.3143,0.3143,0
PTH,20140218,0.3143,0.3143,0.3143,0.3143,0
PTH,20140219,0.3143,0.3143,0.3143,0.3143,0
PTH,20140220,0.3143,0.3143,0.3143,0.3143,0
PTH,20140221,0.3143,0.3143,0.3143,0.3143,0
PTH,20140224,0.3143,0.3143,0.3143,0.3143,0
PTH,20140225,0.3143,0.3143,0.3143,0.3143,0
PTH,20140226,0.3143,0.3143,0.3143,0.3143,0
PTH,20140227,0.3143,0.3143,0.3143,0.3143,0
PTH,20140228,0.3143,0.3143,0.3143,0.3143,0
PTH,20140303,0.3143,0.3143,0.3143,0.3143,0
