<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHN,20181023,10.8294,10.8294,10.8294,10.8294,0
HHN,20181024,10.8294,10.8294,10.8294,10.8294,0
HHN,20181025,10.8294,10.8294,10.8294,10.8294,0
HHN,20181026,10.8294,10.8294,10.8294,10.8294,0
HHN,20181029,10.8294,10.8294,10.8294,10.8294,0
HHN,20181030,10.8294,10.8294,10.8294,10.8294,0
HHN,20181031,10.8294,10.8294,10.8294,10.8294,0
HHN,20181101,10.8294,10.8294,10.8294,10.8294,0
HHN,20181102,10.8294,10.8294,10.8294,10.8294,0
HHN,20181105,10.8294,10.8294,10.8294,10.8294,0
HHN,20181106,10.8294,10.8294,10.8294,10.8294,0
HHN,20181107,10.8294,10.8294,10.8294,10.8294,0
HHN,20181108,10.8294,10.8294,10.8294,10.8294,0
HHN,20181109,10.8294,10.8294,10.8294,10.8294,0
HHN,20181112,10.8294,10.8294,10.8294,10.8294,0
HHN,20181113,10.8294,10.8294,10.8294,10.8294,0
HHN,20181114,10.8294,10.8294,10.8294,10.8294,0
HHN,20181115,10.8294,10.8294,10.8294,10.8294,0
HHN,20181116,10.8294,10.8294,10.8294,10.8294,0
HHN,20181119,10.8294,10.8294,10.8294,10.8294,0
HHN,20181120,10.8294,10.8294,10.8294,10.8294,0
HHN,20181121,10.8294,10.8294,10.8294,10.8294,0
HHN,20181122,10.8294,10.8294,10.8294,10.8294,0
HHN,20181123,10.8294,10.8294,10.8294,10.8294,0
HHN,20181126,10.8294,10.8294,10.8294,10.8294,0
HHN,20181127,10.8294,10.8294,10.8294,10.8294,0
HHN,20181128,10.8294,10.8294,10.8294,10.8294,0
HHN,20181129,10.8294,10.8294,10.8294,10.8294,0
HHN,20181130,10.8294,10.8294,10.8294,10.8294,0
HHN,20181203,10.8294,10.8294,10.8294,10.8294,0
HHN,20181204,10.8294,10.8294,10.8294,10.8294,0
HHN,20181205,6.5750,6.5750,6.5750,6.5750,4500
HHN,20181206,6.5750,6.5750,6.5750,6.5750,0
HHN,20181207,6.5750,6.5750,6.5750,6.5750,0
HHN,20181210,6.5750,6.5750,6.5750,6.5750,0
HHN,20181211,6.5750,6.5750,6.5750,6.5750,0
HHN,20181212,6.5750,6.5750,6.5750,6.5750,0
HHN,20181213,6.5750,6.5750,6.5750,6.5750,0
HHN,20181214,6.5750,6.5750,6.5750,6.5750,0
HHN,20181217,6.5750,6.5750,6.5750,6.5750,0
HHN,20181218,6.5750,6.5750,6.5750,6.5750,0
HHN,20181219,6.5750,6.5750,6.5750,6.5750,0
HHN,20181220,6.5750,6.5750,6.5750,6.5750,0
HHN,20181221,6.5750,6.5750,6.5750,6.5750,0
HHN,20181224,6.5750,6.5750,6.5750,6.5750,0
HHN,20181225,6.5750,6.5750,6.5750,6.5750,0
HHN,20181226,6.5750,6.5750,6.5750,6.5750,0
HHN,20181227,6.5750,6.5750,6.5750,6.5750,0
HHN,20181228,6.5750,6.5750,6.5750,6.5750,0
HHN,20190102,6.5750,6.5750,6.5750,6.5750,0
HHN,20190103,6.5750,6.5750,6.5750,6.5750,0
HHN,20190104,6.5750,6.5750,6.5750,6.5750,0
HHN,20190107,6.5750,6.5750,6.5750,6.5750,0
HHN,20190108,6.5750,6.5750,6.5750,6.5750,0
HHN,20190109,6.5750,6.5750,6.5750,6.5750,0
HHN,20190110,6.5750,6.5750,6.5750,6.5750,0
HHN,20190111,6.5750,6.5750,6.5750,6.5750,0
HHN,20190114,6.5750,6.5750,6.5750,6.5750,0
HHN,20190115,6.5750,6.5750,6.5750,6.5750,0
HHN,20190116,6.5750,6.5750,6.5750,6.5750,0
HHN,20190117,6.5750,6.5750,6.5750,6.5750,0
HHN,20190118,6.5750,6.5750,6.5750,6.5750,0
HHN,20190121,6.5750,6.5750,6.5750,6.5750,0
HHN,20190122,6.5750,6.5750,6.5750,6.5750,0
HHN,20190123,6.5750,6.5750,6.5750,6.5750,0
HHN,20190124,6.5750,6.5750,6.5750,6.5750,0
HHN,20190125,6.5750,6.5750,6.5750,6.5750,0
HHN,20190128,6.5750,6.5750,6.5750,6.5750,0
HHN,20190129,6.5750,6.5750,6.5750,6.5750,0
HHN,20190130,6.5750,6.5750,6.5750,6.5750,0
HHN,20190131,6.5750,6.5750,6.5750,6.5750,0
HHN,20190201,6.5750,6.5750,6.5750,6.5750,0
HHN,20190211,6.5750,6.5750,6.5750,6.5750,0
HHN,20190212,6.5750,6.5750,6.5750,6.5750,0
HHN,20190213,6.5750,6.5750,6.5750,6.5750,0
HHN,20190214,6.5750,6.5750,6.5750,6.5750,0
HHN,20190215,6.5750,6.5750,6.5750,6.5750,0
HHN,20190218,6.5750,6.5750,6.5750,6.5750,0
HHN,20190219,6.5750,6.5750,6.5750,6.5750,0
HHN,20190220,6.5750,6.5750,6.5750,6.5750,0
HHN,20190221,6.5750,6.5750,6.5750,6.5750,0
HHN,20190222,6.5750,6.5750,6.5750,6.5750,0
HHN,20190225,6.5750,6.5750,6.5750,6.5750,0
HHN,20190226,6.5750,6.5750,6.5750,6.5750,0
HHN,20190227,6.5750,6.5750,6.5750,6.5750,0
HHN,20190228,6.5750,6.5750,6.5750,6.5750,0
HHN,20190301,6.5750,6.5750,6.5750,6.5750,0
HHN,20190304,6.5750,6.5750,6.5750,6.5750,0
HHN,20190305,6.5750,6.5750,6.5750,6.5750,0
HHN,20190306,6.5750,6.5750,6.5750,6.5750,0
HHN,20190307,6.5750,6.5750,6.5750,6.5750,0
HHN,20190308,6.5750,6.5750,6.5750,6.5750,0
HHN,20190311,6.5750,6.5750,6.5750,6.5750,0
HHN,20190312,6.5750,6.5750,6.5750,6.5750,0
HHN,20190313,6.5750,6.5750,6.5750,6.5750,0
HHN,20190314,6.5750,6.5750,6.5750,6.5750,0
HHN,20190315,6.5750,6.5750,6.5750,6.5750,0
HHN,20190318,6.5750,6.5750,6.5750,6.5750,0
HHN,20190319,6.5750,6.5750,6.5750,6.5750,0
HHN,20190320,6.5750,6.5750,6.5750,6.5750,0
HHN,20190321,6.5750,6.5750,6.5750,6.5750,0
HHN,20190322,6.5750,6.5750,6.5750,6.5750,0
HHN,20190325,6.5750,6.5750,6.5750,6.5750,0
HHN,20190326,6.5750,6.5750,6.5750,6.5750,0
HHN,20190327,6.5750,6.5750,6.5750,6.5750,0
HHN,20190328,6.5750,6.5750,6.5750,6.5750,0
HHN,20190329,6.5750,6.5750,6.5750,6.5750,0
HHN,20190401,6.5750,6.5750,6.5750,6.5750,0
HHN,20190402,6.5750,6.5750,6.5750,6.5750,0
HHN,20190403,6.5750,6.5750,6.5750,6.5750,0
HHN,20190404,6.5750,6.5750,6.5750,6.5750,0
HHN,20190405,6.5750,6.5750,6.5750,6.5750,0
HHN,20190408,6.5750,6.5750,6.5750,6.5750,0
HHN,20190409,6.5750,6.5750,6.5750,6.5750,0
HHN,20190410,6.5750,6.5750,6.5750,6.5750,0
HHN,20190411,6.5750,6.5750,6.5750,6.5750,0
HHN,20190412,6.5750,6.5750,6.5750,6.5750,0
HHN,20190416,6.5750,6.5750,6.5750,6.5750,0
HHN,20190417,6.5750,6.5750,6.5750,6.5750,0
HHN,20190418,6.5750,6.5750,6.5750,6.5750,0
HHN,20190419,6.5750,6.5750,6.5750,6.5750,0
HHN,20190422,6.5750,6.5750,6.5750,6.5750,0
HHN,20190423,6.5750,6.5750,6.5750,6.5750,0
HHN,20190424,6.5750,6.5750,6.5750,6.5750,0
HHN,20190425,6.5750,6.5750,6.5750,6.5750,0
HHN,20190426,6.5750,6.5750,6.5750,6.5750,0
HHN,20190502,6.5750,6.5750,6.5750,6.5750,0
HHN,20190503,6.5750,6.5750,6.5750,6.5750,0
HHN,20190506,6.5750,6.5750,6.5750,6.5750,0
HHN,20190507,6.5750,6.5750,6.5750,6.5750,0
HHN,20190508,6.5750,6.5750,6.5750,6.5750,0
HHN,20190509,6.5750,6.5750,6.5750,6.5750,0
HHN,20190510,6.5750,6.5750,6.5750,6.5750,0
HHN,20190513,6.5750,6.5750,6.5750,6.5750,0
HHN,20190514,6.5750,6.5750,6.5750,6.5750,0
HHN,20190515,6.5750,6.5750,6.5750,6.5750,0
HHN,20190516,6.5750,6.5750,6.5750,6.5750,0
HHN,20190517,6.5750,6.5750,6.5750,6.5750,0
HHN,20190520,6.5750,6.5750,6.5750,6.5750,0
HHN,20190521,6.5750,6.5750,6.5750,6.5750,0
HHN,20190522,6.5750,6.5750,6.5750,6.5750,0
HHN,20190523,6.5750,6.5750,6.5750,6.5750,0
HHN,20190524,6.5750,6.5750,6.5750,6.5750,0
HHN,20190527,6.5750,6.5750,6.5750,6.5750,0
HHN,20190528,6.5750,6.5750,6.5750,6.5750,0
HHN,20190529,6.5750,6.5750,6.5750,6.5750,0
HHN,20190530,6.5750,6.5750,6.5750,6.5750,0
HHN,20190531,6.5750,6.5750,6.5750,6.5750,0
HHN,20190603,6.5750,6.5750,6.5750,6.5750,0
HHN,20190604,6.5750,6.5750,6.5750,6.5750,0
HHN,20190605,6.5750,6.5750,6.5750,6.5750,0
HHN,20190606,6.5750,6.5750,6.5750,6.5750,0
HHN,20190607,6.5750,6.5750,6.5750,6.5750,0
HHN,20190610,6.5750,6.5750,6.5750,6.5750,0
HHN,20190611,6.5750,6.5750,6.5750,6.5750,0
HHN,20190612,6.5750,6.5750,6.5750,6.5750,0
HHN,20190613,6.5750,6.5750,6.5750,6.5750,0
HHN,20190614,6.5750,6.5750,6.5750,6.5750,0
HHN,20190617,6.5750,6.5750,6.5750,6.5750,0
HHN,20190618,6.5750,6.5750,6.5750,6.5750,0
HHN,20190619,6.5750,6.5750,6.5750,6.5750,0
HHN,20190620,6.5750,6.5750,6.5750,6.5750,0
HHN,20190621,6.5750,6.5750,6.5750,6.5750,0
HHN,20190624,6.5750,6.5750,6.5750,6.5750,0
HHN,20190625,6.5750,6.5750,6.5750,6.5750,0
HHN,20190626,6.5750,6.5750,6.5750,6.5750,0
HHN,20190627,6.5750,6.5750,6.5750,6.5750,0
HHN,20190628,6.5750,6.5750,6.5750,6.5750,0
HHN,20190701,6.5750,6.5750,6.5750,6.5750,0
HHN,20190702,6.5750,6.5750,6.5750,6.5750,0
HHN,20190703,6.5750,6.5750,6.5750,6.5750,0
HHN,20190704,6.5750,6.5750,6.5750,6.5750,0
HHN,20190705,6.5750,6.5750,6.5750,6.5750,0
HHN,20190708,6.5750,6.5750,6.5750,6.5750,0
HHN,20190709,6.5750,6.5750,6.5750,6.5750,0
HHN,20190710,6.5750,6.5750,6.5750,6.5750,0
HHN,20190711,6.5750,6.5750,6.5750,6.5750,0
HHN,20190712,6.5750,6.5750,6.5750,6.5750,0
HHN,20190715,6.5750,6.5750,6.5750,6.5750,0
HHN,20190716,6.5750,6.5750,6.5750,6.5750,0
HHN,20190717,6.5750,6.5750,6.5750,6.5750,0
HHN,20190718,6.5750,6.5750,6.5750,6.5750,0
HHN,20190719,6.5750,6.5750,6.5750,6.5750,0
HHN,20190722,6.5750,6.5750,6.5750,6.5750,0
HHN,20190723,6.5750,6.5750,6.5750,6.5750,0
HHN,20190724,6.5750,6.5750,6.5750,6.5750,0
HHN,20190725,6.5750,6.5750,6.5750,6.5750,0
HHN,20190726,6.5750,6.5750,6.5750,6.5750,0
HHN,20190729,6.5750,6.5750,6.5750,6.5750,0
HHN,20190730,6.5750,6.5750,6.5750,6.5750,0
HHN,20190731,6.5750,6.5750,6.5750,6.5750,0
HHN,20190801,6.5750,6.5750,6.5750,6.5750,0
HHN,20190802,6.5750,6.5750,6.5750,6.5750,0
HHN,20190805,6.5750,6.5750,6.5750,6.5750,0
HHN,20190806,6.5750,6.5750,6.5750,6.5750,0
HHN,20190807,6.5750,6.5750,6.5750,6.5750,0
HHN,20190808,6.5750,6.5750,6.5750,6.5750,0
HHN,20190809,6.5750,6.5750,6.5750,6.5750,0
HHN,20190812,6.5750,6.5750,6.5750,6.5750,0
HHN,20190813,6.5750,6.5750,6.5750,6.5750,0
HHN,20190814,6.5750,6.5750,6.5750,6.5750,0
HHN,20190815,6.5750,6.5750,6.5750,6.5750,0
HHN,20190816,6.5750,6.5750,6.5750,6.5750,0
HHN,20190819,6.5750,6.5750,6.5750,6.5750,0
HHN,20190820,6.5750,6.5750,6.5750,6.5750,0
HHN,20190821,6.5750,6.5750,6.5750,6.5750,0
HHN,20190822,6.5750,6.5750,6.5750,6.5750,0
HHN,20190823,6.5750,6.5750,6.5750,6.5750,0
HHN,20190826,6.5750,6.5750,6.5750,6.5750,0
HHN,20190827,6.5750,6.5750,6.5750,6.5750,0
HHN,20190828,6.5750,6.5750,6.5750,6.5750,0
HHN,20190829,6.5750,6.5750,6.5750,6.5750,0
HHN,20190830,6.5750,6.5750,6.5750,6.5750,0
HHN,20190903,6.5750,6.5750,6.5750,6.5750,0
HHN,20190904,6.5750,6.5750,6.5750,6.5750,0
HHN,20190905,6.5750,6.5750,6.5750,6.5750,0
HHN,20190906,6.5750,6.5750,6.5750,6.5750,0
HHN,20190909,6.5750,6.5750,6.5750,6.5750,0
HHN,20190910,6.5750,6.5750,6.5750,6.5750,0
HHN,20190911,6.5750,6.5750,6.5750,6.5750,0
HHN,20190912,6.5750,6.5750,6.5750,6.5750,0
HHN,20190913,6.5750,6.5750,6.5750,6.5750,0
HHN,20190916,6.5750,6.5750,6.5750,6.5750,0
HHN,20190917,6.5750,6.5750,6.5750,6.5750,0
HHN,20190918,6.5750,6.5750,6.5750,6.5750,0
HHN,20190919,6.5750,6.5750,6.5750,6.5750,0
HHN,20190920,6.5750,6.5750,6.5750,6.5750,0
HHN,20190923,6.5750,6.5750,6.5750,6.5750,0
HHN,20190924,6.5750,6.5750,6.5750,6.5750,0
HHN,20190925,6.5750,6.5750,6.5750,6.5750,0
HHN,20190926,6.5750,6.5750,6.5750,6.5750,0
HHN,20190927,6.5750,6.5750,6.5750,6.5750,0
HHN,20190930,6.5750,6.5750,6.5750,6.5750,0
HHN,20191001,6.5750,6.5750,6.5750,6.5750,0
HHN,20191002,6.5750,6.5750,6.5750,6.5750,0
HHN,20191003,6.5750,6.5750,6.5750,6.5750,0
HHN,20191004,6.5750,6.5750,6.5750,6.5750,0
HHN,20191007,6.5750,6.5750,6.5750,6.5750,0
HHN,20191008,6.5750,6.5750,6.5750,6.5750,0
HHN,20191009,6.5750,6.5750,6.5750,6.5750,0
HHN,20191010,6.5750,6.5750,6.5750,6.5750,0
HHN,20191011,6.5750,6.5750,6.5750,6.5750,0
HHN,20191014,6.5750,6.5750,6.5750,6.5750,0
HHN,20191015,6.5750,6.5750,6.5750,6.5750,0
HHN,20191016,6.5750,6.5750,6.5750,6.5750,0
HHN,20191017,6.5750,6.5750,6.5750,6.5750,0
HHN,20191018,6.5750,6.5750,6.5750,6.5750,0
HHN,20191021,6.5750,6.5750,6.5750,6.5750,0
HHN,20191022,6.5750,6.5750,6.5750,6.5750,0
HHN,20191023,6.5750,6.5750,6.5750,6.5750,0
HHN,20191024,6.5750,6.5750,6.5750,6.5750,0
HHN,20191025,6.5750,6.5750,6.5750,6.5750,0
HHN,20191028,6.5750,6.5750,6.5750,6.5750,0
HHN,20191029,6.5750,6.5750,6.5750,6.5750,0
HHN,20191030,6.5750,6.5750,6.5750,6.5750,0
HHN,20191031,6.5750,6.5750,6.5750,6.5750,0
HHN,20191101,6.5750,6.5750,6.5750,6.5750,0
HHN,20191104,6.5750,6.5750,6.5750,6.5750,0
HHN,20191105,6.6000,6.6000,6.6000,6.6000,0
HHN,20191106,6.6000,6.6000,6.6000,6.6000,0
HHN,20191107,6.6000,6.6000,6.6000,6.6000,0
HHN,20191108,6.6000,6.6000,6.6000,6.6000,0
HHN,20191111,6.6000,6.6000,6.6000,6.6000,0
HHN,20191112,6.6000,6.6000,6.6000,6.6000,0
HHN,20191113,6.6000,6.6000,6.6000,6.6000,0
HHN,20191114,6.6000,6.6000,6.6000,6.6000,0
HHN,20191115,6.6000,6.6000,6.6000,6.6000,0
HHN,20191118,6.6000,6.6000,6.6000,6.6000,0
HHN,20191119,6.6000,6.6000,6.6000,6.6000,0
HHN,20191120,6.6000,6.6000,6.6000,6.6000,0
HHN,20191121,6.6000,6.6000,6.6000,6.6000,0
HHN,20191122,6.6000,6.6000,6.6000,6.6000,0
HHN,20191125,6.6000,6.6000,6.6000,6.6000,0
HHN,20191126,6.6000,6.6000,6.6000,6.6000,0
HHN,20191127,6.6000,6.6000,6.6000,6.6000,0
HHN,20191128,6.6000,6.6000,6.6000,6.6000,0
HHN,20191129,6.6000,6.6000,6.6000,6.6000,0
HHN,20191202,6.6000,6.6000,6.6000,6.6000,0
HHN,20191203,6.6000,6.6000,6.6000,6.6000,0
HHN,20191204,6.6000,6.6000,6.6000,6.6000,0
HHN,20191205,6.6000,6.6000,6.6000,6.6000,0
HHN,20191206,6.6000,6.6000,6.6000,6.6000,0
HHN,20191209,6.6000,6.6000,6.6000,6.6000,0
HHN,20191210,6.6000,6.6000,6.6000,6.6000,0
HHN,20191211,6.6000,6.6000,6.6000,6.6000,0
HHN,20191212,6.6000,6.6000,6.6000,6.6000,0
HHN,20191213,6.6000,6.6000,6.6000,6.6000,0
HHN,20191216,6.6000,6.6000,6.6000,6.6000,0
HHN,20191217,6.6000,6.6000,6.6000,6.6000,0
HHN,20191218,6.6000,6.6000,6.6000,6.6000,0
HHN,20191219,6.6000,6.6000,6.6000,6.6000,0
HHN,20191220,6.6000,6.6000,6.6000,6.6000,0
HHN,20191223,6.6000,6.6000,6.6000,6.6000,0
HHN,20191224,6.6000,6.6000,6.6000,6.6000,0
HHN,20191225,6.6000,6.6000,6.6000,6.6000,0
HHN,20191226,6.6000,6.6000,6.6000,6.6000,0
HHN,20191227,6.6000,6.6000,6.6000,6.6000,0
HHN,20191230,6.6000,6.6000,6.6000,6.6000,0
HHN,20191231,6.6000,6.6000,6.6000,6.6000,0
HHN,20200102,6.6000,6.6000,6.6000,6.6000,0
HHN,20200103,6.6000,6.6000,6.6000,6.6000,0
HHN,20200106,6.6000,6.6000,6.6000,6.6000,0
HHN,20200107,6.6000,6.6000,6.6000,6.6000,0
HHN,20200108,6.6000,6.6000,6.6000,6.6000,0
HHN,20200109,6.6000,6.6000,6.6000,6.6000,0
HHN,20200110,6.6000,6.6000,6.6000,6.6000,0
HHN,20200113,6.6000,6.6000,6.6000,6.6000,0
HHN,20200114,6.6000,6.6000,6.6000,6.6000,0
HHN,20200115,6.6000,6.6000,6.6000,6.6000,0
HHN,20200116,6.6000,6.6000,6.6000,6.6000,0
HHN,20200117,6.6000,6.6000,6.6000,6.6000,0
HHN,20200120,6.6000,6.6000,6.6000,6.6000,0
HHN,20200121,6.6000,6.6000,6.6000,6.6000,0
HHN,20200122,6.6000,6.6000,6.6000,6.6000,0
HHN,20200130,6.6000,6.6000,6.6000,6.6000,0
HHN,20200131,6.6000,6.6000,6.6000,6.6000,0
HHN,20200203,6.6000,6.6000,6.6000,6.6000,0
HHN,20200204,6.6000,6.6000,6.6000,6.6000,0
HHN,20200205,6.6000,6.6000,6.6000,6.6000,0
HHN,20200206,6.6000,6.6000,6.6000,6.6000,0
HHN,20200207,6.6000,6.6000,6.6000,6.6000,0
HHN,20200210,6.6000,6.6000,6.6000,6.6000,0
HHN,20200211,6.6000,6.6000,6.6000,6.6000,0
HHN,20200212,6.6000,6.6000,6.6000,6.6000,0
HHN,20200213,6.6000,6.6000,6.6000,6.6000,0
HHN,20200214,6.6000,6.6000,6.6000,6.6000,0
HHN,20200217,6.6000,6.6000,6.6000,6.6000,0
HHN,20200218,6.6000,6.6000,6.6000,6.6000,0
HHN,20200219,6.6000,6.6000,6.6000,6.6000,0
HHN,20200220,6.6000,6.6000,6.6000,6.6000,0
HHN,20200221,6.6000,6.6000,6.6000,6.6000,0
HHN,20200224,6.6000,6.6000,6.6000,6.6000,0
HHN,20200225,6.6000,6.6000,6.6000,6.6000,0
HHN,20200226,6.6000,6.6000,6.6000,6.6000,0
HHN,20200227,6.6000,6.6000,6.6000,6.6000,0
HHN,20200228,6.6000,6.6000,6.6000,6.6000,0
HHN,20200302,6.6000,6.6000,6.6000,6.6000,0
HHN,20200303,6.6000,6.6000,6.6000,6.6000,0
HHN,20200304,6.6000,6.6000,6.6000,6.6000,0
HHN,20200305,6.6000,6.6000,6.6000,6.6000,0
HHN,20200306,6.6000,6.6000,6.6000,6.6000,0
HHN,20200309,6.6000,6.6000,6.6000,6.6000,0
HHN,20200310,6.6000,6.6000,6.6000,6.6000,0
HHN,20200311,6.6000,6.6000,6.6000,6.6000,0
HHN,20200312,6.6000,6.6000,6.6000,6.6000,0
HHN,20200313,6.6000,6.6000,6.6000,6.6000,0
HHN,20200316,6.6000,6.6000,6.6000,6.6000,0
HHN,20200317,6.6000,6.6000,6.6000,6.6000,0
HHN,20200318,6.6000,6.6000,6.6000,6.6000,0
HHN,20200319,6.6000,6.6000,6.6000,6.6000,0
HHN,20200320,6.6000,6.6000,6.6000,6.6000,0
HHN,20200323,6.6000,6.6000,6.6000,6.6000,0
HHN,20200324,6.6000,6.6000,6.6000,6.6000,0
HHN,20200325,6.6000,6.6000,6.6000,6.6000,0
HHN,20200326,6.6000,6.6000,6.6000,6.6000,0
HHN,20200327,6.6000,6.6000,6.6000,6.6000,0
HHN,20200330,6.6000,6.6000,6.6000,6.6000,0
HHN,20200331,6.6000,6.6000,6.6000,6.6000,0
HHN,20200401,6.6000,6.6000,6.6000,6.6000,0
HHN,20200403,6.6000,6.6000,6.6000,6.6000,0
HHN,20200406,6.6000,6.6000,6.6000,6.6000,0
HHN,20200407,6.6000,6.6000,6.6000,6.6000,0
HHN,20200408,6.6000,6.6000,6.6000,6.6000,0
HHN,20200409,6.6000,6.6000,6.6000,6.6000,0
HHN,20200410,6.6000,6.6000,6.6000,6.6000,0
HHN,20200413,6.6000,6.6000,6.6000,6.6000,0
HHN,20200414,6.6000,6.6000,6.6000,6.6000,0
HHN,20200415,6.6000,6.6000,6.6000,6.6000,0
HHN,20200416,6.6000,6.6000,6.6000,6.6000,0
HHN,20200417,6.6000,6.6000,6.6000,6.6000,0
HHN,20200420,6.6000,6.6000,6.6000,6.6000,0
HHN,20200421,6.6000,6.6000,6.6000,6.6000,0
HHN,20200422,6.6000,6.6000,6.6000,6.6000,0
HHN,20200423,6.6000,6.6000,6.6000,6.6000,0
HHN,20200424,6.6000,6.6000,6.6000,6.6000,0
HHN,20200427,6.6000,6.6000,6.6000,6.6000,0
HHN,20200428,6.6000,6.6000,6.6000,6.6000,0
HHN,20200429,6.6000,6.6000,6.6000,6.6000,0
HHN,20200504,6.6000,6.6000,6.6000,6.6000,0
HHN,20200505,6.6000,6.6000,6.6000,6.6000,0
HHN,20200506,6.6000,6.6000,6.6000,6.6000,0
HHN,20200507,6.6000,6.6000,6.6000,6.6000,0
HHN,20200508,6.6000,6.6000,6.6000,6.6000,0
HHN,20200511,6.6000,6.6000,6.6000,6.6000,0
HHN,20200512,6.6000,6.6000,6.6000,6.6000,0
HHN,20200513,6.6000,6.6000,6.6000,6.6000,0
HHN,20200514,6.6000,6.6000,6.6000,6.6000,0
HHN,20200515,6.6000,6.6000,6.6000,6.6000,0
HHN,20200518,6.6000,6.6000,6.6000,6.6000,0
HHN,20200519,6.6000,6.6000,6.6000,6.6000,0
HHN,20200520,6.6000,6.6000,6.6000,6.6000,0
HHN,20200521,6.6000,6.6000,6.6000,6.6000,0
HHN,20200522,6.6000,6.6000,6.6000,6.6000,0
HHN,20200525,6.6000,6.6000,6.6000,6.6000,0
HHN,20200526,6.6000,6.6000,6.6000,6.6000,0
HHN,20200527,6.6000,6.6000,6.6000,6.6000,0
HHN,20200528,6.6000,6.6000,6.6000,6.6000,0
HHN,20200529,6.6000,6.6000,6.6000,6.6000,0
HHN,20200601,6.6000,6.6000,6.6000,6.6000,0
HHN,20200602,6.6000,6.6000,6.6000,6.6000,0
HHN,20200603,6.6000,6.6000,6.6000,6.6000,0
HHN,20200604,6.6000,6.6000,6.6000,6.6000,0
HHN,20200605,6.6000,6.6000,6.6000,6.6000,0
HHN,20200608,6.6000,6.6000,6.6000,6.6000,0
HHN,20200609,6.6000,6.6000,6.6000,6.6000,0
HHN,20200610,6.6000,6.6000,6.6000,6.6000,0
HHN,20200611,6.6000,6.6000,6.6000,6.6000,0
HHN,20200612,6.6000,6.6000,6.6000,6.6000,0
HHN,20200615,6.6000,6.6000,6.6000,6.6000,0
HHN,20200616,6.6000,6.6000,6.6000,6.6000,0
HHN,20200617,6.6000,6.6000,6.6000,6.6000,0
HHN,20200618,6.6000,6.6000,6.6000,6.6000,0
HHN,20200619,6.6000,6.6000,6.6000,6.6000,0
HHN,20200622,6.6000,6.6000,6.6000,6.6000,0
HHN,20200623,6.6000,6.6000,6.6000,6.6000,0
HHN,20200624,6.6000,6.6000,6.6000,6.6000,0
HHN,20200625,6.6000,6.6000,6.6000,6.6000,0
HHN,20200626,6.6000,6.6000,6.6000,6.6000,0
HHN,20200629,6.6000,6.6000,6.6000,6.6000,0
HHN,20200630,6.6000,6.6000,6.6000,6.6000,0
HHN,20200701,6.6000,6.6000,6.6000,6.6000,0
HHN,20200702,6.6000,6.6000,6.6000,6.6000,0
HHN,20200703,6.6000,6.6000,6.6000,6.6000,0
HHN,20200706,6.6000,6.6000,6.6000,6.6000,0
HHN,20200707,6.6000,6.6000,6.6000,6.6000,0
HHN,20200708,6.6000,6.6000,6.6000,6.6000,0
HHN,20200709,6.6000,6.6000,6.6000,6.6000,0
HHN,20200710,6.6000,6.6000,6.6000,6.6000,0
HHN,20200713,6.6000,6.6000,6.6000,6.6000,0
HHN,20200714,6.6000,6.6000,6.6000,6.6000,0
HHN,20200715,6.6000,6.6000,6.6000,6.6000,0
HHN,20200716,6.6000,6.6000,6.6000,6.6000,0
HHN,20200717,6.6000,6.6000,6.6000,6.6000,0
HHN,20200720,6.6000,6.6000,6.6000,6.6000,0
HHN,20200721,6.6000,6.6000,6.6000,6.6000,0
HHN,20200722,6.6000,6.6000,6.6000,6.6000,0
HHN,20200723,6.6000,6.6000,6.6000,6.6000,0
HHN,20200724,6.6000,6.6000,6.6000,6.6000,0
HHN,20200727,6.6000,6.6000,6.6000,6.6000,0
HHN,20200728,6.6000,6.6000,6.6000,6.6000,0
HHN,20200729,6.6000,6.6000,6.6000,6.6000,0
HHN,20200730,6.6000,6.6000,6.6000,6.6000,0
HHN,20200731,6.6000,6.6000,6.6000,6.6000,0
HHN,20200803,6.6000,6.6000,6.6000,6.6000,0
HHN,20200804,6.6000,6.6000,6.6000,6.6000,0
HHN,20200805,6.6000,6.6000,6.6000,6.6000,0
HHN,20200806,6.6000,6.6000,6.6000,6.6000,0
HHN,20200807,6.6000,6.6000,6.6000,6.6000,0
HHN,20200810,6.6000,6.6000,6.6000,6.6000,0
HHN,20200811,6.6000,6.6000,6.6000,6.6000,0
HHN,20200812,6.6000,6.6000,6.6000,6.6000,0
HHN,20200813,6.6000,6.6000,6.6000,6.6000,0
HHN,20200814,6.6000,6.6000,6.6000,6.6000,0
HHN,20200817,6.6000,6.6000,6.6000,6.6000,0
HHN,20200818,6.6000,6.6000,6.6000,6.6000,0
HHN,20200819,6.6000,6.6000,6.6000,6.6000,0
HHN,20200820,6.6000,6.6000,6.6000,6.6000,0
HHN,20200821,6.6000,6.6000,6.6000,6.6000,0
HHN,20200824,6.6000,6.6000,6.6000,6.6000,0
HHN,20200825,6.6000,6.6000,6.6000,6.6000,0
HHN,20200826,6.6000,6.6000,6.6000,6.6000,0
HHN,20200827,6.6000,6.6000,6.6000,6.6000,0
HHN,20200828,6.6000,6.6000,6.6000,6.6000,0
HHN,20200831,6.6000,6.6000,6.6000,6.6000,0
