<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLT,20170920,6.8761,6.8761,6.8761,6.8761,0
DLT,20170921,6.8761,6.8761,6.8761,6.8761,0
DLT,20170922,6.8761,6.8761,6.8761,6.8761,0
DLT,20170925,6.8761,6.8761,6.8761,6.8761,0
DLT,20170926,6.8761,6.8761,6.8761,6.8761,0
DLT,20170927,6.8761,6.8761,6.8761,6.8761,0
DLT,20170928,6.8761,6.8761,6.8761,6.8761,0
DLT,20170929,6.8761,6.8761,6.8761,6.8761,0
DLT,20171002,6.8761,6.8761,6.8761,6.8761,0
DLT,20171003,6.8761,6.8761,6.8761,6.8761,0
DLT,20171004,6.8761,6.8761,6.8761,6.8761,0
DLT,20171005,6.8761,6.8761,6.8761,6.8761,0
DLT,20171006,6.8761,6.8761,6.8761,6.8761,0
DLT,20171009,6.8761,6.8761,6.8761,6.8761,0
DLT,20171010,6.8761,6.8761,6.8761,6.8761,0
DLT,20171011,6.8761,6.8761,6.8761,6.8761,0
DLT,20171012,6.8761,6.8761,6.8761,6.8761,0
DLT,20171013,7.8006,7.8584,7.8006,7.8584,2500
DLT,20171016,6.7027,6.7027,6.7027,6.7027,100
DLT,20171017,6.7027,6.7027,6.7027,6.7027,0
DLT,20171018,6.7027,6.7027,6.7027,6.7027,0
DLT,20171019,6.7027,6.7027,6.7027,6.7027,0
DLT,20171020,6.7027,6.7027,6.7027,6.7027,0
DLT,20171023,6.7027,6.7027,6.7027,6.7027,0
DLT,20171024,6.7027,6.7027,6.7027,6.7027,0
DLT,20171025,6.7027,6.7027,6.7027,6.7027,0
DLT,20171026,6.7027,6.7027,6.7027,6.7027,0
DLT,20171027,6.7027,6.7027,6.7027,6.7027,0
DLT,20171030,6.7027,6.7027,6.7027,6.7027,0
DLT,20171031,6.7027,6.7027,6.7027,6.7027,0
DLT,20171101,6.7027,6.7027,6.7027,6.7027,0
DLT,20171102,6.7027,6.7027,6.7027,6.7027,0
DLT,20171103,6.7027,6.7027,6.7027,6.7027,0
DLT,20171106,6.7027,6.7027,6.7027,6.7027,0
DLT,20171107,6.7027,6.7027,6.7027,6.7027,0
DLT,20171108,6.7027,6.7027,6.7027,6.7027,0
DLT,20171109,6.7027,6.7027,6.7027,6.7027,0
DLT,20171110,6.7027,6.7027,6.7027,6.7027,0
DLT,20171113,6.7027,6.7027,6.7027,6.7027,0
DLT,20171114,6.7027,6.7027,6.7027,6.7027,0
DLT,20171115,6.7027,6.7027,6.7027,6.7027,0
DLT,20171116,6.7027,6.7027,6.7027,6.7027,0
DLT,20171117,6.7027,6.7027,6.7027,6.7027,0
DLT,20171120,6.7027,6.7027,6.7027,6.7027,0
DLT,20171121,6.7027,6.7027,6.7027,6.7027,0
DLT,20171122,6.7027,6.7027,6.7027,6.7027,0
DLT,20171123,6.7027,6.7027,6.7027,6.7027,0
DLT,20171124,6.7027,6.7027,6.7027,6.7027,0
DLT,20171127,6.7027,6.7027,6.7027,6.7027,0
DLT,20171128,6.7027,6.7027,6.7027,6.7027,0
DLT,20171129,6.7027,6.7027,6.7027,6.7027,0
DLT,20171130,6.7027,6.7027,6.7027,6.7027,0
DLT,20171201,6.7027,6.7027,6.7027,6.7027,0
DLT,20171204,6.7027,6.7027,6.7027,6.7027,0
DLT,20171205,6.7027,6.7027,6.7027,6.7027,0
DLT,20171206,6.7027,6.7027,6.7027,6.7027,0
DLT,20171207,6.7027,6.7027,6.7027,6.7027,100
DLT,20171208,6.7027,6.7027,6.7027,6.7027,0
DLT,20171211,6.7027,6.7027,6.7027,6.7027,0
DLT,20171212,6.7027,6.7027,6.7027,6.7027,0
DLT,20171213,6.7027,6.7027,6.7027,6.7027,0
DLT,20171214,6.7027,6.7027,6.7027,6.7027,0
DLT,20171215,6.7027,6.7027,6.7027,6.7027,0
DLT,20171218,6.7027,6.7027,6.7027,6.7027,0
DLT,20171219,6.7027,6.7027,6.7027,6.7027,0
DLT,20171220,6.7027,6.7027,6.7027,6.7027,0
DLT,20171221,6.7027,6.7027,6.7027,6.7027,0
DLT,20171222,6.7027,6.7027,6.7027,6.7027,0
DLT,20171225,6.7027,6.7027,6.7027,6.7027,0
DLT,20171226,6.7027,6.7027,6.7027,6.7027,0
DLT,20171227,6.7027,6.7027,6.7027,6.7027,0
DLT,20171228,6.7027,6.7027,6.7027,6.7027,0
DLT,20171229,6.7027,6.7027,6.7027,6.7027,0
DLT,20180102,6.7027,6.7027,6.7027,6.7027,0
DLT,20180103,6.7027,6.7027,6.7027,6.7027,0
DLT,20180104,6.7027,6.7027,6.7027,6.7027,0
DLT,20180105,6.7027,6.7027,6.7027,6.7027,0
DLT,20180108,6.7027,6.7027,6.7027,6.7027,0
DLT,20180109,6.7027,6.7027,6.7027,6.7027,0
DLT,20180110,6.7027,6.7027,6.7027,6.7027,0
DLT,20180111,6.7027,6.7027,6.7027,6.7027,0
DLT,20180112,6.7027,6.7027,6.7027,6.7027,0
DLT,20180115,6.7027,6.7027,6.7027,6.7027,0
DLT,20180116,6.7027,6.7027,6.7027,6.7027,0
DLT,20180117,6.7027,6.7027,6.7027,6.7027,0
DLT,20180118,6.7027,6.7027,6.7027,6.7027,0
DLT,20180119,6.7027,6.7027,6.7027,6.7027,0
DLT,20180122,6.7027,6.7027,6.7027,6.7027,0
DLT,20180123,6.7027,6.7027,6.7027,6.7027,0
DLT,20180124,6.7027,6.7027,6.7027,6.7027,0
DLT,20180125,6.7027,6.7027,6.7027,6.7027,0
DLT,20180126,6.7027,6.7027,6.7027,6.7027,0
DLT,20180129,6.7027,6.7027,6.7027,6.7027,0
DLT,20180130,6.7027,6.7027,6.7027,6.7027,0
DLT,20180131,6.7027,6.7027,6.7027,6.7027,0
DLT,20180201,6.7027,6.7027,6.7027,6.7027,0
DLT,20180202,6.7027,6.7027,6.7027,6.7027,0
DLT,20180205,6.7027,6.7027,6.7027,6.7027,0
DLT,20180206,6.7027,6.7027,6.7027,6.7027,0
DLT,20180207,6.7027,6.7027,6.7027,6.7027,0
DLT,20180208,6.7027,6.7027,6.7027,6.7027,0
DLT,20180209,6.7027,6.7027,6.7027,6.7027,0
DLT,20180212,6.7027,6.7027,6.7027,6.7027,0
DLT,20180213,6.7027,6.7027,6.7027,6.7027,0
DLT,20180221,6.7027,6.7027,6.7027,6.7027,0
DLT,20180222,6.7027,6.7027,6.7027,6.7027,0
DLT,20180223,6.7027,6.7027,6.7027,6.7027,0
DLT,20180226,6.7027,6.7027,6.7027,6.7027,0
DLT,20180227,6.7027,6.7027,6.7027,6.7027,0
DLT,20180228,6.7027,6.7027,6.7027,6.7027,0
DLT,20180301,6.7027,6.7027,6.7027,6.7027,0
DLT,20180302,6.7027,6.7027,6.7027,6.7027,0
DLT,20180305,6.7027,6.7027,6.7027,6.7027,0
DLT,20180306,6.7027,6.7027,6.7027,6.7027,0
DLT,20180307,6.7027,6.7027,6.7027,6.7027,0
DLT,20180308,6.7027,6.7027,6.7027,6.7027,0
DLT,20180309,6.7027,6.7027,6.7027,6.7027,0
DLT,20180312,6.7027,6.7027,6.7027,6.7027,0
DLT,20180313,6.7027,6.7027,6.7027,6.7027,0
DLT,20180314,6.7027,6.7027,6.7027,6.7027,0
DLT,20180315,6.7027,6.7027,6.7027,6.7027,0
DLT,20180316,6.7027,6.7027,6.7027,6.7027,0
DLT,20180319,6.7027,6.7027,6.7027,6.7027,0
DLT,20180320,6.7027,6.7027,6.7027,6.7027,0
DLT,20180321,6.7027,6.7027,6.7027,6.7027,0
DLT,20180322,6.7027,6.7027,6.7027,6.7027,0
DLT,20180323,6.7027,6.7027,6.7027,6.7027,0
DLT,20180326,6.7027,6.7027,6.7027,6.7027,0
DLT,20180327,6.7027,6.7027,6.7027,6.7027,0
DLT,20180328,6.7027,6.7027,6.7027,6.7027,0
DLT,20180329,6.7027,6.7027,6.7027,6.7027,0
DLT,20180330,6.7027,6.7027,6.7027,6.7027,0
DLT,20180402,6.7027,6.7027,6.7027,6.7027,0
DLT,20180403,6.7027,6.7027,6.7027,6.7027,0
DLT,20180404,6.7027,6.7027,6.7027,6.7027,0
DLT,20180405,6.7027,6.7027,6.7027,6.7027,0
DLT,20180406,6.7027,6.7027,6.7027,6.7027,0
DLT,20180409,6.7027,6.7027,6.7027,6.7027,0
DLT,20180410,6.7027,6.7027,6.7027,6.7027,0
DLT,20180411,6.7027,6.7027,6.7027,6.7027,0
DLT,20180412,6.7027,6.7027,6.7027,6.7027,0
DLT,20180413,6.7027,6.7027,6.7027,6.7027,100
DLT,20180416,6.7027,6.7027,6.7027,6.7027,0
DLT,20180417,6.7027,6.7027,6.7027,6.7027,0
DLT,20180418,6.7027,6.7027,6.7027,6.7027,0
DLT,20180419,6.7027,6.7027,6.7027,6.7027,0
DLT,20180420,6.7027,6.7027,6.7027,6.7027,0
DLT,20180423,6.7027,6.7027,6.7027,6.7027,0
DLT,20180424,6.7027,6.7027,6.7027,6.7027,0
DLT,20180426,6.7027,6.7027,6.7027,6.7027,0
DLT,20180427,6.7027,6.7027,6.7027,6.7027,0
DLT,20180502,6.7027,6.7027,6.7027,6.7027,0
DLT,20180503,6.7027,6.7027,6.7027,6.7027,0
DLT,20180504,6.7027,6.7027,6.7027,6.7027,0
DLT,20180507,6.7027,6.7027,6.7027,6.7027,0
DLT,20180508,6.7027,6.7027,6.7027,6.7027,0
DLT,20180509,6.7027,6.7027,6.7027,6.7027,0
DLT,20180510,6.7027,6.7027,6.7027,6.7027,0
DLT,20180511,6.7027,6.7027,6.7027,6.7027,0
DLT,20180514,6.7027,6.7027,6.7027,6.7027,0
DLT,20180515,6.7027,6.7027,6.7027,6.7027,0
DLT,20180516,6.7027,6.7027,6.7027,6.7027,0
DLT,20180517,6.7027,6.7027,6.7027,6.7027,0
DLT,20180518,6.7027,6.7027,6.7027,6.7027,0
DLT,20180521,6.7027,6.7027,6.7027,6.7027,0
DLT,20180522,6.7027,6.7027,6.7027,6.7027,0
DLT,20180523,6.7027,6.7027,6.7027,6.7027,0
DLT,20180524,6.7027,6.7027,6.7027,6.7027,0
DLT,20180525,6.7027,6.7027,6.7027,6.7027,0
DLT,20180528,6.7027,6.7027,6.7027,6.7027,0
DLT,20180529,6.7027,6.7027,6.7027,6.7027,0
DLT,20180530,6.7027,6.7027,6.7027,6.7027,0
DLT,20180531,6.7027,6.7027,6.7027,6.7027,0
DLT,20180601,6.7027,6.7027,6.7027,6.7027,0
DLT,20180604,6.7027,6.7027,6.7027,6.7027,0
DLT,20180605,6.7027,6.7027,6.7027,6.7027,0
DLT,20180606,6.7027,6.7027,6.7027,6.7027,0
DLT,20180607,6.7027,6.7027,6.7027,6.7027,0
DLT,20180608,6.7027,6.7027,6.7027,6.7027,0
DLT,20180611,6.7027,6.7027,6.7027,6.7027,0
DLT,20180612,6.7027,6.7027,6.7027,6.7027,0
DLT,20180613,6.7027,6.7027,6.7027,6.7027,0
DLT,20180614,6.7027,6.7027,6.7027,6.7027,0
DLT,20180615,6.7027,6.7027,6.7027,6.7027,0
DLT,20180618,6.7027,6.7027,6.7027,6.7027,0
DLT,20180619,6.7027,6.7027,6.7027,6.7027,0
DLT,20180620,6.7027,6.7027,6.7027,6.7027,0
DLT,20180621,6.7027,6.7027,6.7027,6.7027,0
DLT,20180622,6.7027,6.7027,6.7027,6.7027,0
DLT,20180625,6.7027,6.7027,6.7027,6.7027,0
DLT,20180626,6.7027,6.7027,6.7027,6.7027,0
DLT,20180627,6.7027,6.7027,6.7027,6.7027,0
DLT,20180628,6.7027,6.7027,6.7027,6.7027,0
DLT,20180629,6.7027,6.7027,6.7027,6.7027,0
DLT,20180702,6.7027,6.7027,6.7027,6.7027,0
DLT,20180703,6.7027,6.7027,6.7027,6.7027,0
DLT,20180704,6.7027,6.7027,6.7027,6.7027,0
DLT,20180705,6.7027,6.7027,6.7027,6.7027,0
DLT,20180706,6.7027,6.7027,6.7027,6.7027,0
DLT,20180709,6.7027,6.7027,6.7027,6.7027,0
DLT,20180710,6.7027,6.7027,6.7027,6.7027,0
DLT,20180711,6.7027,6.7027,6.7027,6.7027,0
DLT,20180712,6.7027,6.7027,6.7027,6.7027,0
DLT,20180713,6.7027,6.7027,6.7027,6.7027,0
DLT,20180716,6.7027,6.7027,6.7027,6.7027,0
DLT,20180717,6.7027,6.7027,6.7027,6.7027,0
DLT,20180718,6.7027,6.7027,6.7027,6.7027,0
DLT,20180719,6.7027,6.7027,6.7027,6.7027,0
DLT,20180720,6.7027,6.7027,6.7027,6.7027,0
DLT,20180723,6.7027,6.7027,6.7027,6.7027,0
DLT,20180724,6.7027,6.7027,6.7027,6.7027,0
DLT,20180725,6.7027,6.7027,6.7027,6.7027,0
DLT,20180726,6.7027,6.7027,6.7027,6.7027,0
DLT,20180727,6.7027,6.7027,6.7027,6.7027,0
DLT,20180730,6.7027,6.7027,6.7027,6.7027,0
DLT,20180731,6.7027,6.7027,6.7027,6.7027,0
DLT,20180801,6.7027,6.7027,6.7027,6.7027,0
DLT,20180802,6.7027,6.7027,6.7027,6.7027,0
DLT,20180803,6.7027,6.7027,6.7027,6.7027,0
DLT,20180806,6.7027,6.7027,6.7027,6.7027,0
DLT,20180807,6.7027,6.7027,6.7027,6.7027,0
DLT,20180808,6.7027,6.7027,6.7027,6.7027,0
DLT,20180809,6.7027,6.7027,6.7027,6.7027,0
DLT,20180810,6.7027,6.7027,6.7027,6.7027,0
DLT,20180813,6.7027,6.7027,6.7027,6.7027,0
DLT,20180814,6.7027,6.7027,6.7027,6.7027,0
DLT,20180815,6.7027,6.7027,6.7027,6.7027,0
DLT,20180816,6.7027,6.7027,6.7027,6.7027,0
DLT,20180817,6.7027,6.7027,6.7027,6.7027,0
DLT,20180820,6.7027,6.7027,6.7027,6.7027,0
DLT,20180821,6.7027,6.7027,6.7027,6.7027,0
DLT,20180822,6.7027,6.7027,6.7027,6.7027,0
DLT,20180823,6.7027,6.7027,6.7027,6.7027,0
DLT,20180824,6.7027,6.7027,6.7027,6.7027,0
DLT,20180827,6.7027,6.7027,6.7027,6.7027,0
DLT,20180828,6.7027,6.7027,6.7027,6.7027,0
DLT,20180829,6.7027,6.7027,6.7027,6.7027,0
DLT,20180830,6.7027,6.7027,6.7027,6.7027,0
DLT,20180831,6.7027,6.7027,6.7027,6.7027,0
DLT,20180904,6.7027,6.7027,6.7027,6.7027,0
DLT,20180905,6.7027,6.7027,6.7027,6.7027,0
DLT,20180906,6.7027,6.7027,6.7027,6.7027,0
DLT,20180907,6.5713,6.5713,6.5713,6.5713,3800
DLT,20180910,6.5713,6.5713,6.5713,6.5713,0
DLT,20180911,6.5713,6.5713,6.5713,6.5713,0
DLT,20180912,6.5713,6.5713,6.5713,6.5713,0
DLT,20180913,6.5713,6.5713,6.5713,6.5713,0
DLT,20180914,6.5713,6.5713,6.5713,6.5713,0
DLT,20180917,6.5713,6.5713,6.5713,6.5713,0
DLT,20180918,6.5713,6.5713,6.5713,6.5713,0
DLT,20180919,6.5713,6.5713,6.5713,6.5713,0
DLT,20180920,6.5713,6.5713,6.5713,6.5713,0
DLT,20180921,6.5713,6.5713,6.5713,6.5713,0
DLT,20180924,6.5713,6.5713,6.5713,6.5713,0
DLT,20180925,6.5713,6.5713,6.5713,6.5713,0
DLT,20180926,6.5713,6.5713,6.5713,6.5713,0
DLT,20180927,6.5713,6.5713,6.5713,6.5713,0
DLT,20180928,6.5713,6.5713,6.5713,6.5713,0
DLT,20181001,6.5713,6.5713,6.5713,6.5713,0
DLT,20181002,6.5713,6.5713,6.5713,6.5713,0
DLT,20181003,6.5713,6.5713,6.5713,6.5713,0
DLT,20181004,6.5713,6.5713,6.5713,6.5713,0
DLT,20181005,6.5713,6.5713,6.5713,6.5713,0
DLT,20181008,6.5713,6.5713,6.5713,6.5713,0
DLT,20181009,6.5713,6.5713,6.5713,6.5713,0
DLT,20181010,6.5713,6.5713,6.5713,6.5713,0
DLT,20181011,6.5713,6.5713,6.5713,6.5713,0
DLT,20181012,6.5713,6.5713,6.5713,6.5713,0
DLT,20181015,6.5713,6.5713,6.5713,6.5713,0
DLT,20181016,6.5713,6.5713,6.5713,6.5713,0
DLT,20181017,6.5713,6.5713,6.5713,6.5713,0
DLT,20181018,6.5713,6.5713,6.5713,6.5713,0
DLT,20181019,6.5713,6.5713,6.5713,6.5713,0
DLT,20181022,6.5713,6.5713,6.5713,6.5713,0
DLT,20181023,6.5713,6.5713,6.5713,6.5713,0
DLT,20181024,3.9428,3.9428,3.9428,3.9428,300
DLT,20181025,3.9428,3.9428,3.9428,3.9428,0
DLT,20181026,3.9428,3.9428,3.9428,3.9428,0
DLT,20181029,3.9428,3.9428,3.9428,3.9428,0
DLT,20181030,3.9428,3.9428,3.9428,3.9428,0
DLT,20181031,3.9428,3.9428,3.9428,3.9428,0
DLT,20181101,3.9428,3.9428,3.9428,3.9428,0
DLT,20181102,3.9428,3.9428,3.9428,3.9428,0
DLT,20181105,3.9428,3.9428,3.9428,3.9428,0
DLT,20181106,3.9428,3.9428,3.9428,3.9428,0
DLT,20181107,3.9428,3.9428,3.9428,3.9428,0
DLT,20181108,3.9428,3.9428,3.9428,3.9428,0
DLT,20181109,3.9428,3.9428,3.9428,3.9428,0
DLT,20181112,3.9428,3.9428,3.9428,3.9428,0
DLT,20181113,3.9428,3.9428,3.9428,3.9428,0
DLT,20181114,3.9428,3.9428,3.9428,3.9428,0
DLT,20181115,3.9428,3.9428,3.9428,3.9428,0
DLT,20181116,3.9428,3.9428,3.9428,3.9428,0
DLT,20181119,3.9428,3.9428,3.9428,3.9428,0
DLT,20181120,3.9428,3.9428,3.9428,3.9428,0
DLT,20181121,3.9428,3.9428,3.9428,3.9428,0
DLT,20181122,3.9428,3.9428,3.9428,3.9428,0
DLT,20181123,3.9428,3.9428,3.9428,3.9428,0
DLT,20181126,3.9428,3.9428,3.9428,3.9428,0
DLT,20181127,3.9428,3.9428,3.9428,3.9428,0
DLT,20181128,3.9428,3.9428,3.9428,3.9428,0
DLT,20181129,3.9428,3.9428,3.9428,3.9428,0
DLT,20181130,3.9428,3.9428,3.9428,3.9428,0
DLT,20181203,3.9428,3.9428,3.9428,3.9428,0
DLT,20181204,3.9428,3.9428,3.9428,3.9428,0
DLT,20181205,3.9428,3.9428,3.9428,3.9428,0
DLT,20181206,3.9428,3.9428,3.9428,3.9428,0
DLT,20181207,3.9428,3.9428,3.9428,3.9428,0
DLT,20181210,3.9428,3.9428,3.9428,3.9428,0
DLT,20181211,3.9428,3.9428,3.9428,3.9428,0
DLT,20181212,4.5342,4.5342,4.5342,4.5342,1000
DLT,20181213,4.5342,4.5342,4.5342,4.5342,0
DLT,20181214,4.5342,4.5342,4.5342,4.5342,0
DLT,20181217,4.5342,4.5342,4.5342,4.5342,0
DLT,20181218,4.5342,4.5342,4.5342,4.5342,0
DLT,20181219,4.5342,4.5342,4.5342,4.5342,0
DLT,20181220,4.5342,4.5342,4.5342,4.5342,0
DLT,20181221,4.5342,4.5342,4.5342,4.5342,0
DLT,20181224,4.5342,4.5342,4.5342,4.5342,0
DLT,20181225,4.5342,4.5342,4.5342,4.5342,0
DLT,20181226,4.5342,4.5342,4.5342,4.5342,0
DLT,20181227,4.5342,4.5342,4.5342,4.5342,0
DLT,20181228,4.5342,4.5342,4.5342,4.5342,0
DLT,20190102,4.5342,4.5342,4.5342,4.5342,0
DLT,20190103,4.5342,4.5342,4.5342,4.5342,0
DLT,20190104,4.5342,4.5342,4.5342,4.5342,0
DLT,20190107,4.5342,4.5342,4.5342,4.5342,0
DLT,20190108,4.5342,4.5342,4.5342,4.5342,0
DLT,20190109,4.5342,4.5342,4.5342,4.5342,0
DLT,20190110,4.5342,4.5342,4.5342,4.5342,0
DLT,20190111,4.5342,4.5342,4.5342,4.5342,0
DLT,20190114,4.5342,4.5342,4.5342,4.5342,0
DLT,20190115,4.5342,4.5342,4.5342,4.5342,0
DLT,20190116,4.5342,4.5342,4.5342,4.5342,0
DLT,20190117,4.5342,4.5342,4.5342,4.5342,0
DLT,20190118,4.5342,4.5342,4.5342,4.5342,0
DLT,20190121,4.5342,4.5342,4.5342,4.5342,0
DLT,20190122,4.5342,4.5342,4.5342,4.5342,0
DLT,20190123,4.5342,4.5342,4.5342,4.5342,0
DLT,20190124,4.5342,4.5342,4.5342,4.5342,0
DLT,20190125,4.5342,4.5342,4.5342,4.5342,0
DLT,20190128,4.5342,4.5342,4.5342,4.5342,0
DLT,20190129,4.5342,4.5342,4.5342,4.5342,0
DLT,20190130,4.5342,4.5342,4.5342,4.5342,0
DLT,20190131,4.5342,4.5342,4.5342,4.5342,0
DLT,20190201,4.5342,4.5342,4.5342,4.5342,0
DLT,20190211,4.5342,4.5342,4.5342,4.5342,0
DLT,20190212,4.5342,4.5342,4.5342,4.5342,0
DLT,20190213,4.5342,4.5342,4.5342,4.5342,0
DLT,20190214,4.5342,4.5342,4.5342,4.5342,0
DLT,20190215,4.5342,4.5342,4.5342,4.5342,0
DLT,20190218,4.5342,4.5342,4.5342,4.5342,0
DLT,20190219,4.5342,4.5342,4.5342,4.5342,0
DLT,20190220,4.5342,4.5342,4.5342,4.5342,0
DLT,20190221,4.5342,4.5342,4.5342,4.5342,0
DLT,20190222,4.5342,4.5342,4.5342,4.5342,0
DLT,20190225,4.5342,4.5342,4.5342,4.5342,0
DLT,20190226,4.5342,4.5342,4.5342,4.5342,0
DLT,20190227,4.5342,4.5342,4.5342,4.5342,0
DLT,20190228,4.5342,4.5342,4.5342,4.5342,0
DLT,20190301,4.5342,4.5342,4.5342,4.5342,0
DLT,20190304,4.5342,4.5342,4.5342,4.5342,0
DLT,20190305,4.5342,4.5342,4.5342,4.5342,0
DLT,20190306,4.5342,4.5342,4.5342,4.5342,0
DLT,20190307,4.5342,4.5342,4.5342,4.5342,0
DLT,20190308,4.5342,4.5342,4.5342,4.5342,0
DLT,20190311,4.5342,4.5342,4.5342,4.5342,0
DLT,20190312,4.5342,4.5342,4.5342,4.5342,0
DLT,20190313,4.5342,4.5342,4.5342,4.5342,0
DLT,20190314,4.5342,4.5342,4.5342,4.5342,0
DLT,20190315,4.5342,4.5342,4.5342,4.5342,0
DLT,20190318,4.5342,4.5342,4.5342,4.5342,0
DLT,20190319,4.5342,4.5342,4.5342,4.5342,0
DLT,20190320,4.5342,4.5342,4.5342,4.5342,0
DLT,20190321,4.5342,4.5342,4.5342,4.5342,0
DLT,20190322,4.5342,4.5342,4.5342,4.5342,0
DLT,20190325,4.5342,4.5342,4.5342,4.5342,0
DLT,20190326,4.5342,4.5342,4.5342,4.5342,0
DLT,20190327,4.5342,4.5342,4.5342,4.5342,0
DLT,20190328,4.5342,4.5342,4.5342,4.5342,0
DLT,20190329,4.5342,4.5342,4.5342,4.5342,0
DLT,20190401,4.5342,4.5342,4.5342,4.5342,0
DLT,20190402,4.5342,4.5342,4.5342,4.5342,0
DLT,20190403,4.5342,4.5342,4.5342,4.5342,0
DLT,20190404,4.5342,4.5342,4.5342,4.5342,0
DLT,20190405,4.5342,4.5342,4.5342,4.5342,0
DLT,20190408,4.5342,4.5342,4.5342,4.5342,0
DLT,20190409,4.5342,4.5342,4.5342,4.5342,0
DLT,20190410,4.5342,4.5342,4.5342,4.5342,0
DLT,20190411,4.5342,4.5342,4.5342,4.5342,0
DLT,20190412,4.5342,4.5342,4.5342,4.5342,0
DLT,20190416,4.5342,4.5342,4.5342,4.5342,0
DLT,20190417,6.3084,6.3084,6.3084,6.3084,100
DLT,20190418,7.2284,7.2284,7.2284,7.2284,2000
DLT,20190419,7.2284,7.2284,7.2284,7.2284,0
DLT,20190422,8.2798,8.2798,8.2798,8.2798,100
DLT,20190423,9.4627,9.4627,9.4627,9.4627,100
DLT,20190424,9.4627,9.4627,9.4627,9.4627,0
DLT,20190425,9.4627,9.4627,9.4627,9.4627,0
DLT,20190426,10.8426,10.8426,10.8426,10.8426,1700
DLT,20190502,10.8426,10.8426,10.8426,10.8426,0
DLT,20190503,10.8426,10.8426,10.8426,10.8426,0
DLT,20190506,9.2655,9.2655,9.2655,9.2655,100
DLT,20190507,10.6455,10.6455,8.0170,8.1484,500
DLT,20190508,9.7912,9.7912,9.7912,9.7912,100
DLT,20190509,9.1341,9.1341,9.1341,9.1341,100
DLT,20190510,10.4484,10.4484,10.4484,10.4484,200
DLT,20190513,9.3970,9.3970,9.3970,9.3970,100
DLT,20190514,8.0170,9.3970,8.0170,8.0170,1400
DLT,20190515,8.3455,8.3455,8.3455,8.3455,0
DLT,20190516,8.3455,8.3455,8.3455,8.3455,0
DLT,20190517,8.3455,8.3455,8.3455,8.3455,0
DLT,20190520,8.3455,8.3455,8.3455,8.3455,0
DLT,20190521,9.5941,9.5941,8.4770,8.4770,500
DLT,20190522,9.9227,9.9227,9.9227,9.9227,100
DLT,20190523,11.3683,11.3683,11.3683,11.3683,100
DLT,20190524,9.8569,9.8569,9.8569,9.8569,100
DLT,20190527,9.4627,9.4627,9.4627,9.4627,100
DLT,20190528,9.4627,9.4627,9.4627,9.4627,100
DLT,20190529,9.1998,9.1998,9.1998,9.1998,100
DLT,20190530,8.9370,8.9370,8.9370,8.9370,100
DLT,20190531,8.9370,8.9370,8.9370,8.9370,0
DLT,20190603,10.2512,10.2512,10.2512,10.2512,100
DLT,20190604,11.7626,11.7626,11.7626,11.7626,100
DLT,20190605,13.4712,13.4712,13.4712,13.4712,100
DLT,20190606,15.0483,15.0483,15.0483,15.0483,100
DLT,20190607,17.2825,17.2825,17.2825,17.2825,100
DLT,20190610,19.8453,19.8453,14.7197,17.1511,1000
DLT,20190611,16.2311,16.2311,16.2311,16.2311,0
DLT,20190612,18.6625,18.6625,13.7997,13.7997,800
DLT,20190613,14.7854,14.7854,14.7854,14.7854,0
DLT,20190614,16.9539,16.9539,12.6169,12.6169,900
DLT,20190617,13.1426,13.1426,13.1426,13.1426,0
DLT,20190618,13.1426,13.1426,13.1426,13.1426,0
DLT,20190619,13.1426,13.1426,13.1426,13.1426,0
DLT,20190620,15.1140,15.1140,11.1712,11.1712,300
DLT,20190621,12.4855,12.4855,12.4855,12.4855,9300
DLT,20190624,12.4855,12.4855,12.4855,12.4855,7000
DLT,20190625,10.6455,10.6455,10.6455,10.6455,100
DLT,20190626,9.3312,9.3312,9.3312,9.3312,100
DLT,20190627,10.7112,10.7112,10.7112,10.7112,100
DLT,20190628,10.7112,10.7112,10.7112,10.7112,0
DLT,20190701,10.7112,10.7112,10.7112,10.7112,0
DLT,20190702,10.7112,10.7112,10.7112,10.7112,0
DLT,20190703,12.2883,12.2883,12.2883,12.2883,100
DLT,20190704,12.4855,12.4855,12.4855,12.4855,6000
DLT,20190705,12.4855,12.4855,12.4855,12.4855,0
DLT,20190708,12.4855,12.4855,12.4855,12.4855,0
DLT,20190709,12.4855,12.4855,12.4855,12.4855,0
DLT,20190710,11.2369,11.2369,11.2369,11.2369,100
DLT,20190711,11.2369,11.2369,11.2369,11.2369,0
DLT,20190712,11.2369,11.2369,11.2369,11.2369,0
DLT,20190715,9.9227,9.9227,9.9227,9.9227,100
DLT,20190716,9.9227,9.9227,9.9227,9.9227,0
DLT,20190717,9.9227,9.9227,9.9227,9.9227,0
DLT,20190718,9.3312,9.3312,9.3312,9.3312,100
DLT,20190719,9.3312,9.3312,9.3312,9.3312,0
DLT,20190722,9.3312,9.3312,9.3312,9.3312,0
DLT,20190723,9.3312,9.3312,9.3312,9.3312,0
DLT,20190724,9.3312,9.3312,9.3312,9.3312,0
DLT,20190725,8.8712,8.8712,8.8712,8.8712,100
DLT,20190726,8.8712,8.8712,8.8712,8.8712,0
DLT,20190729,8.8712,8.8712,8.8712,8.8712,0
DLT,20190730,8.8712,8.8712,8.8712,8.8712,0
