<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVO,20171102,4.2835,4.4739,4.2835,4.4739,5200
PVO,20171103,4.2835,4.3787,4.2835,4.3787,3000
PVO,20171106,4.4739,4.4739,4.2835,4.4739,5700
PVO,20171107,4.3787,4.3787,4.2835,4.3787,5200
PVO,20171108,4.3787,4.3787,4.2835,4.2835,12300
PVO,20171109,4.2835,4.2835,4.2835,4.2835,8700
PVO,20171110,4.1883,4.1883,3.9028,4.0931,9100
PVO,20171113,4.0931,4.2835,4.0931,4.2835,13100
PVO,20171114,4.2835,4.2835,4.2835,4.2835,11500
PVO,20171115,4.1883,4.2835,4.1883,4.2835,7000
PVO,20171116,4.2835,4.2835,4.0931,4.2835,6100
PVO,20171117,4.1883,4.2835,4.1883,4.2835,10500
PVO,20171120,4.2835,4.2835,4.2835,4.2835,13500
PVO,20171121,4.1883,4.1883,4.1883,4.1883,4100
PVO,20171122,4.2835,4.3787,4.1883,4.3787,8100
PVO,20171123,4.2835,4.3787,4.2835,4.2835,4600
PVO,20171124,4.3787,4.3787,4.3787,4.3787,3800
PVO,20171127,4.6643,4.6643,4.3787,4.3787,1900
PVO,20171128,4.3787,4.3787,4.3787,4.3787,1900
PVO,20171129,4.2835,4.3787,4.2835,4.3787,5900
PVO,20171130,4.4739,4.6643,4.4739,4.6643,3300
PVO,20171201,4.6643,4.6643,4.4739,4.4739,6520
PVO,20171204,4.6643,4.6643,4.6643,4.6643,2600
PVO,20171205,4.5691,4.5691,4.5691,4.5691,2310
PVO,20171206,4.5691,4.5691,4.5691,4.5691,0
PVO,20171207,4.4739,4.5691,3.9028,4.5691,10601
PVO,20171208,4.1883,4.6643,4.1883,4.5691,6939
PVO,20171211,4.6643,4.7595,4.5691,4.5691,24300
PVO,20171212,4.7595,4.7595,4.5691,4.6643,15100
PVO,20171213,4.7595,4.7595,4.5691,4.5691,5100
PVO,20171214,4.3787,4.6643,4.3787,4.6643,2100
PVO,20171215,4.6643,4.6643,4.5691,4.5691,2000
PVO,20171218,4.5691,4.5691,4.4739,4.4739,19650
PVO,20171219,4.4739,4.4739,4.4739,4.4739,300
PVO,20171220,4.4739,4.6643,4.4739,4.6643,10600
PVO,20171221,4.6643,4.8546,4.6643,4.7595,12600
PVO,20171222,4.8546,4.8546,4.5691,4.5691,22800
PVO,20171225,4.6643,4.6643,4.6643,4.6643,2223
PVO,20171226,4.7595,4.7595,4.3787,4.6643,29320
PVO,20171227,4.3787,4.7595,4.3787,4.5691,2500
PVO,20171228,4.6643,4.6643,4.4739,4.5691,10200
PVO,20171229,4.5691,4.6643,4.5691,4.5691,21000
PVO,20180102,4.4739,4.5691,4.4739,4.4739,8300
PVO,20180103,4.5691,4.5691,4.4739,4.4739,3600
PVO,20180104,4.7595,4.7595,4.4739,4.4739,23400
PVO,20180105,4.5691,4.5691,4.5691,4.5691,11800
PVO,20180108,4.5691,5.0450,4.5691,5.0450,64253
PVO,20180109,5.0450,5.4258,5.0450,5.4258,68200
PVO,20180110,5.9969,6.1873,5.9969,6.1873,43800
PVO,20180111,6.9488,7.0440,6.9488,7.0440,45850
PVO,20180112,8.0911,8.0911,5.9969,7.7103,301580
PVO,20180115,7.8055,9.1382,7.8055,9.1382,336910
PVO,20180116,9.8997,9.8997,9.5189,9.8997,223700
PVO,20180117,11.3275,11.3275,10.4708,11.3275,127680
PVO,20180118,12.9457,12.9457,11.4227,12.9457,585628
PVO,20180119,14.4687,14.4687,14.2784,14.4687,81850
PVO,20180122,16.5629,16.5629,15.2303,16.5629,468465
PVO,20180123,18.8474,18.8474,16.5629,17.8004,505448
PVO,20180124,18.0859,18.0859,15.4206,15.4206,130340
PVO,20180125,13.3265,13.3265,13.3265,13.3265,62202
PVO,20180126,11.3275,11.3275,11.3275,11.3275,59558
PVO,20180129,9.7093,9.7093,9.7093,9.7093,22957
PVO,20180130,8.2815,8.2815,8.2815,8.2815,48020
PVO,20180131,7.0440,9.5189,7.0440,9.5189,301620
PVO,20180201,8.9478,8.9478,8.9478,8.9478,41420
PVO,20180202,10.2804,10.2804,8.9478,10.2804,94249
PVO,20180205,11.2323,11.2323,8.5670,8.5670,270577
PVO,20180206,8.0911,8.9478,8.0911,8.6622,115010
PVO,20180207,9.3285,9.3285,9.3285,9.3285,15563
PVO,20180208,10.2804,10.2804,8.5670,9.2333,34710
PVO,20180209,8.3766,9.1382,8.0911,8.8526,50360
PVO,20180212,8.0911,9.5189,8.0911,9.2333,22590
PVO,20180213,8.7574,8.9478,8.5670,8.7574,47814
PVO,20180221,8.7574,8.7574,8.1863,8.3766,62718
PVO,20180222,7.8055,8.4718,7.8055,8.0911,36260
PVO,20180223,8.5670,8.5670,7.9959,8.3766,37391
PVO,20180226,8.3766,9.3285,8.1863,9.1382,163166
PVO,20180227,9.3285,9.7093,9.0430,9.2333,65464
PVO,20180228,9.3285,9.3285,8.6622,8.8526,26434
PVO,20180301,9.0430,9.0430,8.1863,8.5670,46010
PVO,20180302,8.3766,8.5670,7.9959,8.5670,54442
PVO,20180305,9.1382,9.1382,8.3766,8.3766,62789
PVO,20180306,8.6622,8.6622,8.1863,8.4718,102710
PVO,20180307,8.5670,9.0430,8.3766,8.4718,187160
PVO,20180308,8.4718,8.6622,8.4718,8.4718,36920
PVO,20180309,8.4718,8.4718,7.9007,7.9007,66530
PVO,20180312,8.0911,8.0911,7.1392,7.7103,89289
PVO,20180313,7.5199,7.9959,7.5199,7.7103,17535
PVO,20180314,7.6151,7.6151,6.9488,7.2344,111500
PVO,20180315,7.3296,7.3296,7.1392,7.1392,55224
PVO,20180316,7.0440,7.1392,6.8536,6.9488,56470
PVO,20180319,7.0440,7.0440,6.7584,6.8536,45212
PVO,20180320,6.8536,6.8536,6.4729,6.6632,35170
PVO,20180321,6.6632,7.3296,6.6632,7.2344,46330
PVO,20180322,7.4248,7.5199,6.9488,7.1392,29120
PVO,20180323,7.2344,7.2344,6.6632,6.8536,43100
PVO,20180326,6.8536,6.9488,6.5681,6.5681,15474
PVO,20180327,6.6632,6.6632,6.4729,6.4729,19870
PVO,20180328,6.1873,6.4729,6.0921,6.2825,33070
PVO,20180329,6.3777,6.3777,6.2825,6.2825,15700
PVO,20180330,6.2825,6.5681,6.2825,6.5681,9420
PVO,20180402,6.5681,6.5681,6.3777,6.3777,21270
PVO,20180403,6.1873,6.2825,5.9969,6.1873,29560
PVO,20180404,6.1873,6.5681,6.1873,6.3777,4770
PVO,20180405,6.1873,6.2825,6.0921,6.1873,10800
PVO,20180406,6.1873,6.1873,6.0921,6.1873,23808
PVO,20180409,5.9969,6.2825,5.9969,6.0921,36058
PVO,20180410,6.1873,6.1873,5.9969,6.0921,20632
PVO,20180411,5.9969,5.9969,5.6162,5.6162,28650
PVO,20180412,5.7113,5.7113,5.1402,5.7113,17000
PVO,20180413,5.4258,5.7113,5.4258,5.6162,18900
PVO,20180416,5.6162,5.7113,5.4258,5.4258,45132
PVO,20180417,5.3306,5.6162,5.3306,5.4258,9000
PVO,20180418,5.3306,5.3306,5.1402,5.2354,12165
PVO,20180419,5.2354,5.4258,5.1402,5.1402,5500
PVO,20180420,5.0450,5.2354,4.9498,5.1402,27800
PVO,20180423,5.0450,5.0450,4.4739,4.6643,24100
PVO,20180424,4.6643,4.6643,4.3787,4.6643,9765
PVO,20180426,4.5691,4.6643,4.3787,4.3787,11870
PVO,20180427,4.6643,4.7595,4.6643,4.7595,12429
PVO,20180502,4.7595,4.8546,4.4739,4.8546,2725
PVO,20180503,4.8546,5.4258,4.8546,5.2354,54211
PVO,20180504,5.3306,6.0921,5.3306,5.9969,39430
PVO,20180507,5.9969,6.7584,5.9969,6.7584,71400
PVO,20180508,6.8536,7.5199,6.8536,7.5199,105094
PVO,20180509,7.6151,8.4718,7.2344,7.7103,76220
PVO,20180510,6.8536,7.4248,6.8536,6.8536,49980
PVO,20180511,5.9969,6.5681,5.9969,5.9969,35230
PVO,20180514,6.6632,6.6632,5.4258,5.9969,18400
PVO,20180515,5.7113,6.3777,5.7113,6.3777,29480
PVO,20180516,6.3777,6.3777,5.9969,5.9969,14200
PVO,20180517,6.3777,6.3777,5.8065,5.9969,8240
PVO,20180518,5.9969,5.9969,5.7113,5.9969,18640
PVO,20180521,5.9017,5.9017,5.4258,5.9017,17920
PVO,20180522,5.6162,5.6162,5.4258,5.5210,16910
PVO,20180523,5.5210,5.6162,5.5210,5.6162,4620
PVO,20180524,5.5210,5.7113,4.8546,5.5210,30500
PVO,20180525,5.5210,5.5210,5.2354,5.2354,15070
PVO,20180528,4.9498,5.5210,4.8546,4.8546,10500
PVO,20180529,4.9498,5.5210,4.9498,5.2354,12930
PVO,20180530,5.5210,5.6162,5.1402,5.2354,8010
PVO,20180531,5.3306,5.3306,4.7595,5.1402,27300
PVO,20180601,5.0450,5.6162,5.0450,5.6162,41900
PVO,20180604,5.9017,5.9017,5.2354,5.4258,14180
PVO,20180605,5.5210,5.5210,5.0450,5.3306,45404
PVO,20180606,5.2354,5.6162,5.1402,5.3306,15316
PVO,20180607,5.5210,5.5210,5.1402,5.1402,20010
PVO,20180608,5.2354,5.2354,5.0450,5.2354,12843
PVO,20180611,5.2354,5.2354,5.2354,5.2354,3200
PVO,20180612,5.3306,5.3306,5.0450,5.0450,21300
PVO,20180613,5.2354,5.2354,5.0450,5.1402,2000
PVO,20180614,5.0450,5.1402,5.0450,5.0450,5900
PVO,20180615,5.0450,5.1402,5.0450,5.1402,6837
PVO,20180618,5.0450,5.1402,4.8546,4.8546,15500
PVO,20180619,4.9498,4.9498,4.6643,4.8546,10600
PVO,20180620,5.2354,5.2354,5.2354,5.2354,100
PVO,20180621,5.0450,5.0450,4.7595,5.0450,6100
PVO,20180622,5.1402,5.1402,5.0450,5.0450,3000
PVO,20180625,5.0450,5.0450,5.0450,5.0450,0
PVO,20180626,4.9498,4.9498,4.9498,4.9498,230
PVO,20180627,4.8546,5.1402,4.8546,5.1402,2600
PVO,20180628,5.0450,5.1402,4.9498,4.9498,8110
PVO,20180629,5.0450,5.0450,4.8546,4.8546,2000
PVO,20180702,4.8546,4.9498,4.7595,4.7595,22700
PVO,20180703,4.8546,4.9498,4.6643,4.6643,5300
PVO,20180704,4.7595,4.7595,4.6643,4.7595,2200
PVO,20180705,4.6643,4.6643,4.1883,4.3787,20510
PVO,20180706,4.4739,4.4739,4.4739,4.4739,6219
PVO,20180709,4.4739,4.7595,4.4739,4.5691,8400
PVO,20180710,4.5691,4.6643,4.5691,4.5691,14000
PVO,20180711,4.5691,4.5691,4.4739,4.4739,17200
PVO,20180712,4.5691,4.5691,4.4739,4.4739,1100
PVO,20180713,4.6643,4.7595,4.6643,4.7595,5300
PVO,20180716,4.8546,4.8546,4.7595,4.7595,300
PVO,20180717,4.5691,4.6643,4.4739,4.5691,13800
PVO,20180718,4.5691,4.7595,4.4739,4.5691,8018
PVO,20180719,4.5691,4.7595,4.4739,4.4739,28000
PVO,20180720,4.5691,4.6643,4.5691,4.6643,17300
PVO,20180723,4.5691,4.6643,4.4739,4.5691,17100
PVO,20180724,4.6643,4.7595,4.5691,4.6643,17600
PVO,20180725,4.5691,4.7595,4.5691,4.7595,12700
PVO,20180726,4.6643,4.6643,4.5691,4.6643,7600
PVO,20180727,4.6643,4.6643,4.2835,4.6643,10600
PVO,20180730,4.6643,4.7595,4.5691,4.7595,17200
PVO,20180731,4.7595,4.8546,4.7595,4.8546,22300
PVO,20180801,4.7595,4.8546,4.7595,4.8546,16700
PVO,20180802,4.7595,4.7595,4.6643,4.7595,12000
PVO,20180803,4.7595,4.8546,4.7595,4.7595,13910
PVO,20180806,4.7595,4.7595,4.6643,4.6643,7100
PVO,20180807,4.7595,4.8546,4.7595,4.7595,5504
PVO,20180808,4.7595,4.8546,4.7595,4.7595,7100
PVO,20180809,4.7595,4.8546,4.6643,4.8546,16110
PVO,20180810,4.7595,4.8546,4.7595,4.7595,14800
PVO,20180813,4.6643,4.7595,4.6643,4.6643,18000
PVO,20180814,4.6643,4.6643,4.4739,4.5691,32800
PVO,20180815,4.5691,4.6643,4.5691,4.6643,9290
PVO,20180816,4.4739,4.6643,4.4739,4.6643,12300
PVO,20180817,4.6643,4.6643,4.5691,4.5691,2100
PVO,20180820,4.5691,4.6643,4.4739,4.4739,4900
PVO,20180821,4.5691,4.5691,4.4739,4.4739,28100
PVO,20180822,4.5691,4.6643,4.5691,4.5691,14330
PVO,20180823,4.5691,4.5691,4.5691,4.5691,500
PVO,20180824,4.5691,4.5691,4.4739,4.4739,17000
PVO,20180827,4.5691,4.6643,4.5691,4.5691,7260
PVO,20180828,4.5691,4.5691,4.5691,4.5691,5900
PVO,20180829,4.6643,4.6643,4.6643,4.6643,1900
PVO,20180830,4.5691,4.5691,4.3787,4.5691,87867
PVO,20180831,4.5691,5.1402,4.5691,5.1402,67070
PVO,20180904,5.7113,5.7113,5.7113,5.7113,21273
PVO,20180905,6.5681,6.5681,5.7113,6.0921,296130
PVO,20180906,6.3777,6.3777,5.4258,5.4258,77338
PVO,20180907,5.3306,5.5210,5.1402,5.4258,31622
PVO,20180910,5.2354,5.6162,5.1402,5.1402,67386
PVO,20180911,5.1402,5.3306,4.8546,5.0450,59527
PVO,20180912,4.9498,5.0450,4.7595,5.0450,39500
PVO,20180913,4.8546,5.1402,4.8546,5.1402,7105
PVO,20180914,5.1402,5.6162,5.0450,5.6162,67070
PVO,20180917,5.6162,5.7113,5.5210,5.5210,44928
PVO,20180918,5.4258,5.4258,5.1402,5.1402,22200
PVO,20180919,5.4368,5.8322,5.3379,5.6345,27338
PVO,20180920,5.6345,5.6345,5.3379,5.4368,36600
PVO,20180921,5.4368,5.6345,5.3379,5.4368,21300
PVO,20180924,5.5356,5.7333,5.4368,5.4368,35960
PVO,20180925,5.5356,5.6345,5.4368,5.4368,81000
PVO,20180926,5.4368,5.5356,5.4368,5.5356,27100
PVO,20180927,5.6345,5.7333,5.6345,5.7333,61900
PVO,20180928,5.7333,5.8322,5.6345,5.6345,50602
PVO,20181001,5.8322,5.8322,5.6345,5.7333,19600
PVO,20181002,5.8322,5.8322,5.6345,5.7333,47510
PVO,20181003,5.7333,5.7333,5.5356,5.5356,9410
PVO,20181004,5.4368,5.5356,5.4368,5.5356,3429
PVO,20181005,5.4368,5.7333,5.2391,5.4368,36310
PVO,20181008,5.3379,5.3379,5.1402,5.1402,29730
PVO,20181009,5.1402,5.4368,5.1402,5.1402,17010
PVO,20181010,5.2391,5.3379,5.1402,5.2391,6800
PVO,20181011,5.1402,5.1402,4.5471,4.9425,101204
PVO,20181012,4.8437,5.2391,4.8437,5.2391,9200
PVO,20181015,5.0414,5.0414,4.6460,4.8437,41560
PVO,20181016,5.1402,5.1402,4.7448,4.7448,24100
PVO,20181017,5.0414,5.0414,4.8437,4.8437,7200
PVO,20181018,4.9425,4.9425,4.8437,4.9425,14500
PVO,20181019,4.8437,4.8437,4.8437,4.8437,3400
PVO,20181022,4.8437,4.9425,4.8437,4.8437,4900
PVO,20181023,4.7448,4.7448,4.7448,4.7448,5900
PVO,20181024,4.7448,4.8437,4.7448,4.8437,2420
PVO,20181025,4.7448,4.7448,4.6460,4.7448,4400
PVO,20181026,4.7448,4.7448,4.7448,4.7448,3680
PVO,20181029,4.7448,4.7448,4.7448,4.7448,0
PVO,20181030,4.7448,4.8437,4.6460,4.7448,4200
PVO,20181031,4.8437,4.8437,4.7448,4.7448,6700
PVO,20181101,4.8437,4.8437,4.7448,4.8437,12900
PVO,20181102,4.8437,4.8437,4.8437,4.8437,2353
PVO,20181105,4.7448,4.7448,4.7448,4.7448,1412
PVO,20181106,4.8437,4.8437,4.7448,4.8437,6700
PVO,20181107,4.7448,4.9425,4.7448,4.9425,1020
PVO,20181108,4.8437,4.8437,4.7448,4.8437,17502
PVO,20181109,4.8437,4.8437,4.7448,4.7448,10900
PVO,20181112,4.7448,4.8437,4.7448,4.8437,26100
PVO,20181113,4.7448,4.7448,4.6460,4.7448,3100
PVO,20181114,4.7448,4.8437,4.7448,4.7448,8510
PVO,20181115,4.6460,4.6460,4.6460,4.6460,9800
PVO,20181116,4.6460,4.6460,4.5471,4.6460,5300
PVO,20181119,4.9425,4.9425,4.9425,4.9425,100
PVO,20181120,4.7448,4.7448,4.7448,4.7448,1600
PVO,20181121,4.7448,4.8437,4.6460,4.8437,5800
PVO,20181122,4.7448,4.7448,4.6460,4.7448,3000
PVO,20181123,4.7448,4.7448,4.6460,4.6460,4600
PVO,20181126,4.7448,4.7448,4.7448,4.7448,6700
PVO,20181127,4.7448,4.7448,4.7448,4.7448,6200
PVO,20181128,4.7448,4.7448,4.6460,4.6460,7500
PVO,20181129,4.4483,4.6460,4.4483,4.6460,5120
PVO,20181130,4.6460,4.6460,4.6460,4.6460,0
PVO,20181203,4.7448,4.8437,4.7448,4.8437,400
PVO,20181204,4.8437,4.9425,4.8437,4.8437,2520
PVO,20181205,4.8437,4.8437,4.8437,4.8437,0
PVO,20181206,4.8437,4.9425,4.8437,4.8437,2900
PVO,20181207,4.8437,4.9425,4.8437,4.9425,21000
PVO,20181210,5.0414,5.0414,4.8437,4.9425,1700
PVO,20181211,4.8437,4.8437,4.8437,4.8437,700
PVO,20181212,4.8437,4.8437,4.8437,4.8437,6000
PVO,20181213,4.8437,4.8437,4.8437,4.8437,0
PVO,20181214,4.7448,4.7448,4.7448,4.7448,800
PVO,20181217,4.7448,4.7448,4.6460,4.7448,9810
PVO,20181218,4.7448,4.7448,4.7448,4.7448,1000
PVO,20181219,4.7448,4.7448,4.6460,4.6460,1200
PVO,20181220,4.7448,4.8437,4.7448,4.7448,3900
PVO,20181221,4.7448,4.7448,4.6460,4.6460,3900
PVO,20181224,4.6460,4.7448,4.6460,4.6460,710
PVO,20181225,4.6460,4.7448,4.4483,4.7448,5900
PVO,20181226,4.5471,4.5471,4.5471,4.5471,3000
PVO,20181227,4.6460,4.6460,4.6460,4.6460,100
PVO,20181228,4.8437,4.8437,4.7448,4.7448,200
PVO,20190102,4.8437,4.8437,4.8437,4.8437,0
PVO,20190103,4.2506,4.5471,4.2506,4.4483,9600
PVO,20190104,4.4483,4.5471,3.9540,4.5471,27400
PVO,20190107,4.7448,4.7448,4.4483,4.6460,2340
PVO,20190108,4.7448,4.7448,4.5471,4.6460,4200
PVO,20190109,4.5471,4.6460,4.4483,4.5471,13210
PVO,20190110,4.5471,4.5471,4.4483,4.5471,11000
PVO,20190111,4.6460,4.6460,4.4483,4.4483,2400
PVO,20190114,4.5471,4.5471,4.5471,4.5471,0
PVO,20190115,4.5471,4.5471,4.5471,4.5471,0
PVO,20190116,4.4483,4.5471,4.4483,4.4483,7900
PVO,20190117,4.3494,4.4483,4.3494,4.4483,6800
PVO,20190118,4.4483,4.5471,4.4483,4.5471,6200
PVO,20190121,4.2506,4.2506,4.2506,4.2506,13220
PVO,20190122,4.2506,4.4483,4.2506,4.4483,4000
PVO,20190123,4.2506,4.2506,4.1517,4.2506,17400
PVO,20190124,4.3494,4.5471,4.3494,4.5471,1700
PVO,20190125,4.3494,4.3494,4.2506,4.3494,18200
PVO,20190128,4.2506,4.2506,4.2506,4.2506,100
PVO,20190129,4.1517,4.2506,4.1517,4.2506,200
PVO,20190130,4.1517,4.3494,4.1517,4.3494,8100
PVO,20190131,4.1517,4.3494,4.1517,4.3494,700
PVO,20190201,4.3494,4.3494,4.2506,4.2506,1900
PVO,20190211,4.3494,4.3494,4.3494,4.3494,5000
PVO,20190212,4.2506,4.3494,4.2506,4.3494,20500
PVO,20190213,4.3494,4.5471,4.3494,4.5471,7900
PVO,20190214,4.5471,4.5471,4.5471,4.5471,9670
PVO,20190215,4.5471,4.5471,4.4483,4.5471,10900
PVO,20190218,4.3494,4.4483,4.3494,4.4483,600
PVO,20190219,4.4483,4.4483,4.4483,4.4483,9900
PVO,20190220,4.4483,4.4483,4.2506,4.3494,10000
PVO,20190221,4.2506,4.3494,4.2506,4.2506,20600
PVO,20190222,4.3494,4.4483,4.3494,4.4483,14300
PVO,20190225,4.4483,4.4483,4.3494,4.4483,3419
PVO,20190226,4.4483,4.4483,4.3494,4.3494,6800
PVO,20190227,4.4483,4.4483,4.3494,4.4483,9500
PVO,20190228,4.5471,4.5471,4.3494,4.3494,3100
PVO,20190301,4.3494,4.3494,4.3494,4.3494,9100
PVO,20190304,4.3494,4.4483,4.3494,4.4483,35600
PVO,20190305,4.3494,4.4483,4.3494,4.4483,7100
PVO,20190306,4.5471,4.7448,4.5471,4.7448,15400
PVO,20190307,4.7448,4.7448,4.5471,4.5471,12200
PVO,20190308,4.5471,4.6460,4.5471,4.6460,2600
PVO,20190311,4.6460,4.6460,4.6460,4.6460,17300
PVO,20190312,4.6460,4.6460,4.6460,4.6460,5000
PVO,20190313,4.5471,4.5471,4.4483,4.5471,11400
PVO,20190314,3.9540,4.5471,3.9540,4.5471,16100
PVO,20190315,4.4483,5.0414,4.4483,5.0414,121422
PVO,20190318,5.3379,5.3379,4.8437,4.8437,52620
PVO,20190319,4.6460,4.8437,4.6460,4.8437,1100
PVO,20190320,4.6460,4.6460,4.5471,4.6460,21750
PVO,20190321,4.5471,4.5471,4.5471,4.5471,9500
PVO,20190322,4.4483,4.5471,4.4483,4.5471,7000
PVO,20190325,4.4483,4.4483,4.2506,4.2506,26440
PVO,20190326,4.3494,4.3494,4.3494,4.3494,20900
PVO,20190327,4.3494,4.5471,4.3494,4.5471,5910
PVO,20190328,4.4483,4.4483,4.4483,4.4483,8010
PVO,20190329,4.4483,4.4483,4.4483,4.4483,3600
PVO,20190401,4.5471,4.5471,4.2506,4.3494,69400
PVO,20190402,4.4483,4.5471,4.3494,4.3494,3700
PVO,20190403,4.4483,4.5471,4.4483,4.5471,4900
PVO,20190404,4.4483,4.4483,4.3494,4.4483,9420
PVO,20190405,4.3494,4.4483,4.3494,4.4483,7000
PVO,20190408,4.3494,4.4483,4.3494,4.4483,13400
PVO,20190409,4.4483,4.4483,4.3494,4.4483,14600
PVO,20190410,4.3494,4.3494,4.3494,4.3494,11700
PVO,20190411,4.3494,4.3494,4.3494,4.3494,600
PVO,20190412,4.3494,4.3494,4.2506,4.3494,5500
PVO,20190416,4.3494,4.3494,4.3494,4.3494,5600
PVO,20190417,4.3494,4.3494,4.3494,4.3494,2000
PVO,20190418,4.3494,4.3494,4.3494,4.3494,5800
PVO,20190419,4.3494,4.4483,4.2506,4.3494,15500
PVO,20190422,4.3494,4.3494,4.3494,4.3494,500
PVO,20190423,4.3494,4.3494,4.2506,4.3494,4800
PVO,20190424,4.3494,4.3494,4.3494,4.3494,12100
PVO,20190425,4.3494,4.3494,4.3494,4.3494,2900
PVO,20190426,4.3494,4.3494,4.3494,4.3494,0
PVO,20190502,4.4483,4.4483,4.3494,4.3494,12300
PVO,20190503,4.3494,4.3494,4.3494,4.3494,7420
PVO,20190506,4.3494,4.3494,4.3494,4.3494,5200
PVO,20190507,4.3494,4.3494,4.3494,4.3494,300
PVO,20190508,4.3494,4.3494,4.3494,4.3494,2100
PVO,20190509,4.3494,4.3494,4.2506,4.3494,1320
PVO,20190510,4.2506,4.2506,4.2506,4.2506,8500
PVO,20190513,4.2506,4.2506,4.2506,4.2506,10100
PVO,20190514,4.2506,4.3494,4.2506,4.3494,1800
PVO,20190515,4.2506,4.2506,4.2506,4.2506,8100
PVO,20190516,4.2506,4.2506,4.2506,4.2506,11000
PVO,20190517,4.3494,4.3494,4.2506,4.2506,3000
PVO,20190520,4.2506,4.2506,4.2506,4.2506,5000
PVO,20190521,4.2506,4.3494,4.1517,4.1517,20012
PVO,20190522,4.2506,4.2506,4.1517,4.2506,3800
PVO,20190523,4.2506,4.2506,4.2506,4.2506,5000
PVO,20190524,4.2506,4.2506,4.2506,4.2506,1000
PVO,20190527,4.2506,4.2506,4.2506,4.2506,6000
PVO,20190528,4.2506,4.2506,4.2506,4.2506,2000
PVO,20190529,4.1517,4.1517,4.1517,4.1517,6500
PVO,20190530,4.2506,4.2506,4.1517,4.1517,1100
PVO,20190531,4.2506,4.2506,4.2506,4.2506,1350
PVO,20190603,4.1517,4.1517,4.1517,4.1517,700
PVO,20190604,4.1517,4.1517,4.1517,4.1517,0
PVO,20190605,4.1517,4.2506,4.1517,4.2506,3100
PVO,20190606,4.1517,4.2506,4.1517,4.2506,300
PVO,20190607,4.2506,4.2506,4.2506,4.2506,0
PVO,20190610,4.2506,4.2506,4.2506,4.2506,0
PVO,20190611,4.0529,4.1517,4.0529,4.1517,2100
PVO,20190612,4.1517,4.2506,4.1517,4.2506,2300
PVO,20190613,4.1517,4.1517,4.1517,4.1517,0
PVO,20190614,4.1517,4.2506,4.1517,4.2506,1800
PVO,20190617,4.1517,4.1517,4.1517,4.1517,100
PVO,20190618,4.1517,4.2506,4.1517,4.2506,3500
PVO,20190619,4.2506,4.2506,4.2506,4.2506,100
PVO,20190620,4.2506,4.2506,4.2506,4.2506,0
PVO,20190621,4.0529,4.0529,4.0529,4.0529,4000
PVO,20190624,4.1517,4.1517,4.0529,4.0529,1400
PVO,20190625,4.1517,4.1517,4.1517,4.1517,9100
PVO,20190626,4.0529,4.1517,4.0529,4.0529,8700
PVO,20190627,4.1517,4.1517,4.0529,4.0529,8400
PVO,20190628,3.9540,4.1517,3.9540,4.1517,900
PVO,20190701,4.1517,4.1517,4.1517,4.1517,100
PVO,20190702,4.0529,4.1517,3.9540,4.1517,11100
PVO,20190703,4.0529,4.0529,4.0529,4.0529,0
PVO,20190704,4.0529,4.0529,4.0529,4.0529,300
PVO,20190705,4.0529,4.0529,4.0529,4.0529,4300
PVO,20190708,4.0529,4.0529,3.9540,4.0529,8400
PVO,20190709,4.0529,4.0529,3.9540,4.0529,5700
PVO,20190710,4.0529,4.0529,4.0529,4.0529,1100
PVO,20190711,4.0529,4.0529,4.0529,4.0529,300
PVO,20190712,4.0529,4.0529,4.0529,4.0529,1500
PVO,20190715,4.0529,4.0529,4.0529,4.0529,100
PVO,20190716,4.0529,4.0529,4.0529,4.0529,3300
PVO,20190717,4.0529,4.0529,4.0529,4.0529,0
PVO,20190718,4.0529,4.0529,4.0529,4.0529,610
PVO,20190719,4.0529,4.0529,4.0529,4.0529,5500
PVO,20190722,3.9540,3.9540,3.9540,3.9540,23907
PVO,20190723,3.9540,4.0529,3.9540,4.0529,1000
PVO,20190724,4.0529,4.0529,4.0529,4.0529,1300
PVO,20190725,4.0529,4.0529,4.0529,4.0529,10
PVO,20190726,3.9540,4.0529,3.9540,4.0529,6400
PVO,20190729,3.9540,3.9540,3.9540,3.9540,2100
PVO,20190730,3.9540,3.9540,3.9540,3.9540,5110
PVO,20190731,3.9540,3.9540,3.9540,3.9540,9100
PVO,20190801,3.9540,3.9540,3.9540,3.9540,0
PVO,20190802,3.9540,3.9540,3.9540,3.9540,7800
PVO,20190805,3.9540,3.9540,3.9540,3.9540,2000
PVO,20190806,3.8552,3.8552,3.8552,3.8552,4800
PVO,20190807,3.7563,3.7563,3.7563,3.7563,1000
PVO,20190808,3.5586,3.9540,3.4598,3.9540,26600
PVO,20190809,3.8552,3.8552,3.8552,3.8552,10010
PVO,20190812,3.8552,3.8552,3.8552,3.8552,100
PVO,20190813,3.8552,3.8552,3.6575,3.7563,5300
PVO,20190814,3.7563,3.7563,3.6575,3.6575,18400
PVO,20190815,3.7563,3.7563,3.7563,3.7563,200
PVO,20190816,3.6575,3.7563,3.6575,3.7563,5100
PVO,20190819,3.6575,3.6575,3.6575,3.6575,310
PVO,20190820,3.6575,3.7563,3.6575,3.7563,3500
PVO,20190821,3.7563,3.7563,3.7563,3.7563,0
PVO,20190822,3.6575,3.8552,3.6575,3.8552,2000
PVO,20190823,3.7563,3.7563,3.6575,3.7563,3700
