<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CE1,20190213,8.0000,8.0000,8.0000,8.0000,0
CE1,20190214,8.0000,8.0000,8.0000,8.0000,0
CE1,20190215,8.0000,8.0000,8.0000,8.0000,0
CE1,20190218,8.0000,8.0000,8.0000,8.0000,0
CE1,20190219,8.0000,8.0000,8.0000,8.0000,0
CE1,20190220,8.0000,8.0000,8.0000,8.0000,0
CE1,20190221,8.0000,8.0000,8.0000,8.0000,0
CE1,20190222,8.0000,8.0000,8.0000,8.0000,0
CE1,20190225,8.0000,8.0000,8.0000,8.0000,0
CE1,20190226,8.0000,8.0000,8.0000,8.0000,0
CE1,20190227,8.0000,8.0000,8.0000,8.0000,0
CE1,20190228,8.0000,8.0000,8.0000,8.0000,0
CE1,20190301,8.0000,8.0000,8.0000,8.0000,0
CE1,20190304,8.0000,8.0000,8.0000,8.0000,0
CE1,20190305,8.0000,8.0000,8.0000,8.0000,0
CE1,20190306,8.0000,8.0000,8.0000,8.0000,0
CE1,20190307,8.0000,8.0000,8.0000,8.0000,0
CE1,20190308,8.0000,8.0000,8.0000,8.0000,0
CE1,20190311,8.0000,8.0000,8.0000,8.0000,0
CE1,20190312,8.0000,8.0000,8.0000,8.0000,0
CE1,20190313,8.0000,8.0000,8.0000,8.0000,0
CE1,20190314,8.0000,8.0000,8.0000,8.0000,0
CE1,20190315,8.0000,8.0000,8.0000,8.0000,0
CE1,20190318,8.0000,8.0000,8.0000,8.0000,0
CE1,20190319,8.0000,8.0000,8.0000,8.0000,0
CE1,20190320,8.0000,8.0000,8.0000,8.0000,0
CE1,20190321,8.0000,8.0000,8.0000,8.0000,0
CE1,20190322,8.0000,8.0000,8.0000,8.0000,0
CE1,20190325,8.0000,8.0000,8.0000,8.0000,0
CE1,20190326,8.0000,8.0000,8.0000,8.0000,0
CE1,20190327,8.0000,8.0000,8.0000,8.0000,0
CE1,20190328,8.0000,8.0000,8.0000,8.0000,0
CE1,20190329,8.0000,8.0000,8.0000,8.0000,0
CE1,20190401,8.0000,8.0000,8.0000,8.0000,0
CE1,20190402,8.0000,8.0000,8.0000,8.0000,0
CE1,20190403,8.0000,8.0000,8.0000,8.0000,0
CE1,20190404,8.0000,8.0000,8.0000,8.0000,0
CE1,20190405,8.0000,8.0000,8.0000,8.0000,0
CE1,20190408,8.0000,8.0000,8.0000,8.0000,0
CE1,20190409,8.0000,8.0000,8.0000,8.0000,0
CE1,20190410,8.0000,8.0000,8.0000,8.0000,0
CE1,20190411,8.0000,8.0000,8.0000,8.0000,0
CE1,20190412,8.0000,8.0000,8.0000,8.0000,0
CE1,20190416,8.0000,8.0000,8.0000,8.0000,0
CE1,20190417,8.0000,8.0000,8.0000,8.0000,0
CE1,20190418,8.0000,8.0000,8.0000,8.0000,0
CE1,20190419,8.0000,8.0000,8.0000,8.0000,0
CE1,20190422,8.0000,8.0000,8.0000,8.0000,0
CE1,20190423,8.0000,8.0000,8.0000,8.0000,0
CE1,20190424,8.0000,8.0000,8.0000,8.0000,0
CE1,20190425,8.0000,8.0000,8.0000,8.0000,0
CE1,20190426,8.0000,8.0000,8.0000,8.0000,0
CE1,20190502,8.0000,8.0000,8.0000,8.0000,0
CE1,20190503,8.0000,8.0000,8.0000,8.0000,0
CE1,20190506,8.0000,8.0000,8.0000,8.0000,0
CE1,20190507,8.0000,8.0000,8.0000,8.0000,0
CE1,20190508,8.0000,8.0000,8.0000,8.0000,0
CE1,20190509,8.0000,8.0000,8.0000,8.0000,0
CE1,20190510,8.0000,8.0000,8.0000,8.0000,0
CE1,20190513,8.0000,8.0000,8.0000,8.0000,0
CE1,20190514,8.0000,8.0000,8.0000,8.0000,0
CE1,20190515,8.0000,8.0000,8.0000,8.0000,0
CE1,20190516,8.0000,8.0000,8.0000,8.0000,0
CE1,20190517,8.0000,8.0000,8.0000,8.0000,0
CE1,20190520,8.0000,8.0000,8.0000,8.0000,0
CE1,20190521,8.0000,8.0000,8.0000,8.0000,0
CE1,20190522,8.0000,8.0000,8.0000,8.0000,0
CE1,20190523,8.0000,8.0000,8.0000,8.0000,0
CE1,20190524,8.0000,8.0000,8.0000,8.0000,0
CE1,20190527,8.0000,8.0000,8.0000,8.0000,0
CE1,20190528,8.0000,8.0000,8.0000,8.0000,0
CE1,20190529,8.0000,8.0000,8.0000,8.0000,0
CE1,20190530,8.0000,8.0000,8.0000,8.0000,0
CE1,20190531,8.0000,8.0000,8.0000,8.0000,0
CE1,20190603,8.0000,8.0000,8.0000,8.0000,0
CE1,20190604,8.0000,8.0000,8.0000,8.0000,0
CE1,20190605,8.0000,8.0000,8.0000,8.0000,0
CE1,20190606,8.0000,8.0000,8.0000,8.0000,0
CE1,20190607,8.0000,8.0000,8.0000,8.0000,0
CE1,20190610,8.0000,8.0000,8.0000,8.0000,0
CE1,20190611,8.0000,8.0000,8.0000,8.0000,0
CE1,20190612,8.0000,8.0000,8.0000,8.0000,0
CE1,20190613,8.0000,8.0000,8.0000,8.0000,0
CE1,20190614,8.0000,8.0000,8.0000,8.0000,0
CE1,20190617,8.0000,8.0000,8.0000,8.0000,0
CE1,20190618,8.0000,8.0000,8.0000,8.0000,0
CE1,20190619,8.0000,8.0000,8.0000,8.0000,0
CE1,20190620,8.0000,8.0000,8.0000,8.0000,0
CE1,20190621,8.0000,8.0000,8.0000,8.0000,0
CE1,20190624,8.0000,8.0000,8.0000,8.0000,0
CE1,20190625,8.0000,8.0000,8.0000,8.0000,0
CE1,20190626,8.0000,8.0000,8.0000,8.0000,0
CE1,20190627,8.0000,8.0000,8.0000,8.0000,0
CE1,20190628,8.0000,8.0000,8.0000,8.0000,0
CE1,20190701,8.0000,8.0000,8.0000,8.0000,0
CE1,20190702,8.0000,8.0000,8.0000,8.0000,0
CE1,20190703,8.0000,8.0000,8.0000,8.0000,0
CE1,20190704,8.0000,8.0000,8.0000,8.0000,0
CE1,20190705,8.0000,8.0000,8.0000,8.0000,0
CE1,20190708,8.0000,8.0000,8.0000,8.0000,0
CE1,20190709,8.0000,8.0000,8.0000,8.0000,0
CE1,20190710,8.0000,8.0000,8.0000,8.0000,0
CE1,20190711,8.0000,8.0000,8.0000,8.0000,0
CE1,20190712,8.0000,8.0000,8.0000,8.0000,0
CE1,20190715,8.0000,8.0000,8.0000,8.0000,0
CE1,20190716,8.0000,8.0000,8.0000,8.0000,0
CE1,20190717,8.0000,8.0000,8.0000,8.0000,0
CE1,20190718,8.0000,8.0000,8.0000,8.0000,0
CE1,20190719,8.0000,8.0000,8.0000,8.0000,0
CE1,20190722,8.0000,8.0000,8.0000,8.0000,0
CE1,20190723,8.0000,8.0000,8.0000,8.0000,0
CE1,20190724,8.0000,8.0000,8.0000,8.0000,0
CE1,20190725,8.0000,8.0000,8.0000,8.0000,0
CE1,20190726,8.0000,8.0000,8.0000,8.0000,0
CE1,20190729,8.0000,8.0000,8.0000,8.0000,0
CE1,20190730,8.0000,8.0000,8.0000,8.0000,0
CE1,20190731,8.0000,8.0000,8.0000,8.0000,0
CE1,20190801,8.0000,8.0000,8.0000,8.0000,0
CE1,20190802,8.0000,8.0000,8.0000,8.0000,0
CE1,20190805,8.0000,8.0000,8.0000,8.0000,0
CE1,20190806,8.0000,8.0000,8.0000,8.0000,0
CE1,20190807,8.0000,8.0000,8.0000,8.0000,0
CE1,20190808,8.0000,8.0000,8.0000,8.0000,0
CE1,20190809,8.0000,8.0000,8.0000,8.0000,0
CE1,20190812,8.0000,8.0000,8.0000,8.0000,0
CE1,20190813,8.0000,8.0000,8.0000,8.0000,0
CE1,20190814,8.0000,8.0000,8.0000,8.0000,0
CE1,20190815,8.0000,8.0000,8.0000,8.0000,0
CE1,20190816,8.0000,8.0000,8.0000,8.0000,0
CE1,20190819,8.0000,8.0000,8.0000,8.0000,0
CE1,20190820,8.0000,8.0000,8.0000,8.0000,0
CE1,20190821,8.0000,8.0000,8.0000,8.0000,0
CE1,20190822,8.0000,8.0000,8.0000,8.0000,0
CE1,20190823,8.0000,8.0000,8.0000,8.0000,0
CE1,20190826,8.0000,8.0000,8.0000,8.0000,0
CE1,20190827,8.0000,8.0000,8.0000,8.0000,0
CE1,20190828,8.0000,8.0000,8.0000,8.0000,0
CE1,20190829,8.0000,8.0000,8.0000,8.0000,0
CE1,20190830,8.0000,8.0000,8.0000,8.0000,0
CE1,20190903,8.0000,8.0000,8.0000,8.0000,0
CE1,20190904,8.0000,8.0000,8.0000,8.0000,0
CE1,20190905,8.0000,8.0000,8.0000,8.0000,0
CE1,20190906,8.0000,8.0000,8.0000,8.0000,0
CE1,20190909,8.0000,8.0000,8.0000,8.0000,0
CE1,20190910,8.0000,8.0000,8.0000,8.0000,0
CE1,20190911,8.0000,8.0000,8.0000,8.0000,0
CE1,20190912,8.0000,8.0000,8.0000,8.0000,0
CE1,20190913,8.0000,8.0000,8.0000,8.0000,0
CE1,20190916,8.0000,8.0000,8.0000,8.0000,0
CE1,20190917,8.0000,8.0000,8.0000,8.0000,0
CE1,20190918,8.0000,8.0000,8.0000,8.0000,0
CE1,20190919,8.0000,8.0000,8.0000,8.0000,0
CE1,20190920,8.0000,8.0000,8.0000,8.0000,0
CE1,20190923,8.0000,8.0000,8.0000,8.0000,0
CE1,20190924,8.0000,8.0000,8.0000,8.0000,0
CE1,20190925,8.0000,8.0000,8.0000,8.0000,0
CE1,20190926,8.0000,8.0000,8.0000,8.0000,0
CE1,20190927,8.0000,8.0000,8.0000,8.0000,0
CE1,20190930,8.0000,8.0000,8.0000,8.0000,0
CE1,20191001,8.0000,8.0000,8.0000,8.0000,0
CE1,20191002,8.0000,8.0000,8.0000,8.0000,0
CE1,20191003,8.0000,8.0000,8.0000,8.0000,0
CE1,20191004,8.0000,8.0000,8.0000,8.0000,0
CE1,20191007,8.0000,8.0000,8.0000,8.0000,0
CE1,20191008,8.0000,8.0000,8.0000,8.0000,0
CE1,20191009,8.0000,8.0000,8.0000,8.0000,0
CE1,20191010,8.0000,8.0000,8.0000,8.0000,0
CE1,20191011,8.0000,8.0000,8.0000,8.0000,0
CE1,20191014,8.0000,8.0000,8.0000,8.0000,0
CE1,20191015,8.0000,8.0000,8.0000,8.0000,0
CE1,20191016,8.0000,8.0000,8.0000,8.0000,0
CE1,20191017,8.0000,8.0000,8.0000,8.0000,0
CE1,20191018,8.0000,8.0000,8.0000,8.0000,0
CE1,20191021,8.0000,8.0000,8.0000,8.0000,0
CE1,20191022,8.0000,8.0000,8.0000,8.0000,0
CE1,20191023,8.0000,8.0000,8.0000,8.0000,0
CE1,20191024,8.0000,8.0000,8.0000,8.0000,0
CE1,20191025,8.0000,8.0000,8.0000,8.0000,0
CE1,20191028,8.0000,8.0000,8.0000,8.0000,0
CE1,20191029,8.0000,8.0000,8.0000,8.0000,0
CE1,20191030,8.0000,8.0000,8.0000,8.0000,0
CE1,20191031,8.0000,8.0000,8.0000,8.0000,0
CE1,20191101,8.0000,8.0000,8.0000,8.0000,0
CE1,20191104,8.0000,8.0000,8.0000,8.0000,0
CE1,20191105,8.0000,8.0000,8.0000,8.0000,0
CE1,20191106,8.0000,8.0000,8.0000,8.0000,0
CE1,20191107,8.0000,8.0000,8.0000,8.0000,0
CE1,20191108,8.0000,8.0000,8.0000,8.0000,0
CE1,20191111,8.0000,8.0000,8.0000,8.0000,0
CE1,20191112,8.0000,8.0000,8.0000,8.0000,0
CE1,20191113,8.0000,8.0000,8.0000,8.0000,0
CE1,20191114,8.0000,8.0000,8.0000,8.0000,0
CE1,20191115,8.0000,8.0000,8.0000,8.0000,0
CE1,20191118,8.0000,8.0000,8.0000,8.0000,0
CE1,20191119,8.0000,8.0000,8.0000,8.0000,0
CE1,20191120,8.0000,8.0000,8.0000,8.0000,0
CE1,20191121,8.0000,8.0000,8.0000,8.0000,0
CE1,20191122,8.0000,8.0000,8.0000,8.0000,0
CE1,20191125,8.0000,8.0000,8.0000,8.0000,0
CE1,20191126,8.0000,8.0000,8.0000,8.0000,0
CE1,20191127,8.0000,8.0000,8.0000,8.0000,0
CE1,20191128,8.0000,8.0000,8.0000,8.0000,0
CE1,20191129,8.0000,8.0000,8.0000,8.0000,0
CE1,20191202,8.0000,8.0000,8.0000,8.0000,0
CE1,20191203,8.0000,8.0000,8.0000,8.0000,0
CE1,20191204,8.0000,8.0000,8.0000,8.0000,0
CE1,20191205,8.0000,8.0000,8.0000,8.0000,0
CE1,20191206,8.0000,8.0000,8.0000,8.0000,0
CE1,20191209,8.0000,8.0000,8.0000,8.0000,0
CE1,20191210,8.0000,8.0000,8.0000,8.0000,0
CE1,20191211,8.0000,8.0000,8.0000,8.0000,0
CE1,20191212,8.0000,8.0000,8.0000,8.0000,0
CE1,20191213,8.0000,8.0000,8.0000,8.0000,0
CE1,20191216,8.0000,8.0000,8.0000,8.0000,0
CE1,20191217,8.0000,8.0000,8.0000,8.0000,0
CE1,20191218,8.0000,8.0000,8.0000,8.0000,0
CE1,20191219,8.0000,8.0000,8.0000,8.0000,0
CE1,20191220,8.0000,8.0000,8.0000,8.0000,0
CE1,20191223,8.0000,8.0000,8.0000,8.0000,0
CE1,20191224,8.0000,8.0000,8.0000,8.0000,0
CE1,20191225,8.0000,8.0000,8.0000,8.0000,0
CE1,20191226,8.0000,8.0000,8.0000,8.0000,0
CE1,20191227,8.0000,8.0000,8.0000,8.0000,0
CE1,20191230,8.0000,8.0000,8.0000,8.0000,0
CE1,20191231,8.0000,8.0000,8.0000,8.0000,0
CE1,20200102,8.0000,8.0000,8.0000,8.0000,0
CE1,20200103,8.0000,8.0000,8.0000,8.0000,0
CE1,20200106,8.0000,8.0000,8.0000,8.0000,0
CE1,20200107,8.0000,8.0000,8.0000,8.0000,0
CE1,20200108,8.0000,8.0000,8.0000,8.0000,0
CE1,20200109,8.0000,8.0000,8.0000,8.0000,0
CE1,20200110,8.0000,8.0000,8.0000,8.0000,0
CE1,20200113,8.0000,8.0000,8.0000,8.0000,0
CE1,20200114,8.0000,8.0000,8.0000,8.0000,0
CE1,20200115,8.0000,8.0000,8.0000,8.0000,0
CE1,20200116,8.0000,8.0000,8.0000,8.0000,0
CE1,20200117,8.0000,8.0000,8.0000,8.0000,0
CE1,20200120,8.0000,8.0000,8.0000,8.0000,0
CE1,20200121,8.0000,8.0000,8.0000,8.0000,0
CE1,20200122,8.0000,8.0000,8.0000,8.0000,0
CE1,20200130,8.0000,8.0000,8.0000,8.0000,0
CE1,20200131,8.0000,8.0000,8.0000,8.0000,0
CE1,20200203,8.0000,8.0000,8.0000,8.0000,0
CE1,20200204,8.0000,8.0000,8.0000,8.0000,0
CE1,20200205,8.0000,8.0000,8.0000,8.0000,0
CE1,20200206,8.0000,8.0000,8.0000,8.0000,0
CE1,20200207,8.0000,8.0000,8.0000,8.0000,0
CE1,20200210,8.0000,8.0000,8.0000,8.0000,0
CE1,20200211,8.0000,8.0000,8.0000,8.0000,0
CE1,20200212,8.0000,8.0000,8.0000,8.0000,0
CE1,20200213,8.0000,8.0000,8.0000,8.0000,0
CE1,20200214,8.0000,8.0000,8.0000,8.0000,0
CE1,20200217,8.0000,8.0000,8.0000,8.0000,0
CE1,20200218,8.0000,8.0000,8.0000,8.0000,0
CE1,20200219,8.0000,8.0000,8.0000,8.0000,0
CE1,20200220,8.0000,8.0000,8.0000,8.0000,0
CE1,20200221,8.0000,8.0000,8.0000,8.0000,0
CE1,20200224,8.0000,8.0000,8.0000,8.0000,0
CE1,20200225,8.0000,8.0000,8.0000,8.0000,0
CE1,20200226,8.0000,8.0000,8.0000,8.0000,0
CE1,20200227,8.0000,8.0000,8.0000,8.0000,0
CE1,20200228,8.0000,8.0000,8.0000,8.0000,0
CE1,20200302,8.0000,8.0000,8.0000,8.0000,0
CE1,20200303,8.0000,8.0000,8.0000,8.0000,0
CE1,20200304,8.0000,8.0000,8.0000,8.0000,0
CE1,20200305,8.0000,8.0000,8.0000,8.0000,0
CE1,20200306,8.0000,8.0000,8.0000,8.0000,0
CE1,20200309,8.0000,8.0000,8.0000,8.0000,0
CE1,20200310,8.0000,8.0000,8.0000,8.0000,0
CE1,20200311,8.0000,8.0000,8.0000,8.0000,0
CE1,20200312,8.0000,8.0000,8.0000,8.0000,0
CE1,20200313,8.0000,8.0000,8.0000,8.0000,0
CE1,20200316,8.0000,8.0000,8.0000,8.0000,0
CE1,20200317,8.0000,8.0000,8.0000,8.0000,0
CE1,20200318,8.0000,8.0000,8.0000,8.0000,0
CE1,20200319,8.0000,8.0000,8.0000,8.0000,0
CE1,20200320,8.0000,8.0000,8.0000,8.0000,0
CE1,20200323,8.0000,8.0000,8.0000,8.0000,0
CE1,20200324,8.0000,8.0000,8.0000,8.0000,0
CE1,20200325,8.0000,8.0000,8.0000,8.0000,0
CE1,20200326,8.0000,8.0000,8.0000,8.0000,0
CE1,20200327,8.0000,8.0000,8.0000,8.0000,0
CE1,20200330,8.0000,8.0000,8.0000,8.0000,0
CE1,20200331,8.0000,8.0000,8.0000,8.0000,0
CE1,20200401,8.0000,8.0000,8.0000,8.0000,0
CE1,20200403,8.0000,8.0000,8.0000,8.0000,0
CE1,20200406,8.0000,8.0000,8.0000,8.0000,0
CE1,20200407,8.0000,8.0000,8.0000,8.0000,0
CE1,20200408,8.0000,8.0000,8.0000,8.0000,0
CE1,20200409,8.0000,8.0000,8.0000,8.0000,0
CE1,20200410,8.0000,8.0000,8.0000,8.0000,0
CE1,20200413,8.0000,8.0000,8.0000,8.0000,0
CE1,20200414,8.0000,8.0000,8.0000,8.0000,0
CE1,20200415,8.0000,8.0000,8.0000,8.0000,0
CE1,20200416,8.0000,8.0000,8.0000,8.0000,0
CE1,20200417,8.0000,8.0000,8.0000,8.0000,0
CE1,20200420,8.0000,8.0000,8.0000,8.0000,0
CE1,20200421,8.0000,8.0000,8.0000,8.0000,0
CE1,20200422,8.0000,8.0000,8.0000,8.0000,0
CE1,20200423,8.0000,8.0000,8.0000,8.0000,0
CE1,20200424,8.0000,8.0000,8.0000,8.0000,0
CE1,20200427,8.0000,8.0000,8.0000,8.0000,0
CE1,20200428,8.0000,8.0000,8.0000,8.0000,0
CE1,20200429,8.0000,8.0000,8.0000,8.0000,0
CE1,20200504,8.0000,8.0000,8.0000,8.0000,0
CE1,20200505,8.0000,8.0000,8.0000,8.0000,0
CE1,20200506,8.0000,8.0000,8.0000,8.0000,0
CE1,20200507,8.0000,8.0000,8.0000,8.0000,0
CE1,20200508,8.0000,8.0000,8.0000,8.0000,0
CE1,20200511,8.0000,8.0000,8.0000,8.0000,0
CE1,20200512,8.0000,8.0000,8.0000,8.0000,0
CE1,20200513,8.0000,8.0000,8.0000,8.0000,0
CE1,20200514,8.0000,8.0000,8.0000,8.0000,0
CE1,20200515,8.0000,8.0000,8.0000,8.0000,0
CE1,20200518,8.0000,8.0000,8.0000,8.0000,0
CE1,20200519,8.0000,8.0000,8.0000,8.0000,0
CE1,20200520,8.0000,8.0000,8.0000,8.0000,0
CE1,20200521,8.0000,8.0000,8.0000,8.0000,0
CE1,20200522,8.0000,8.0000,8.0000,8.0000,0
CE1,20200525,8.0000,8.0000,8.0000,8.0000,0
CE1,20200526,8.0000,8.0000,8.0000,8.0000,0
CE1,20200527,8.0000,8.0000,8.0000,8.0000,0
CE1,20200528,8.0000,8.0000,8.0000,8.0000,0
CE1,20200529,8.0000,8.0000,8.0000,8.0000,0
CE1,20200601,8.0000,8.0000,8.0000,8.0000,0
CE1,20200602,8.0000,8.0000,8.0000,8.0000,0
CE1,20200603,8.0000,8.0000,8.0000,8.0000,0
CE1,20200604,8.0000,8.0000,8.0000,8.0000,0
CE1,20200605,8.0000,8.0000,8.0000,8.0000,0
CE1,20200608,8.0000,8.0000,8.0000,8.0000,0
CE1,20200609,8.0000,8.0000,8.0000,8.0000,0
CE1,20200610,8.0000,8.0000,8.0000,8.0000,0
CE1,20200611,8.0000,8.0000,8.0000,8.0000,0
CE1,20200612,8.0000,8.0000,8.0000,8.0000,0
CE1,20200615,8.0000,8.0000,8.0000,8.0000,0
CE1,20200616,8.0000,8.0000,8.0000,8.0000,0
CE1,20200617,8.0000,8.0000,8.0000,8.0000,0
CE1,20200618,8.0000,8.0000,8.0000,8.0000,0
CE1,20200619,8.0000,8.0000,8.0000,8.0000,0
CE1,20200622,8.0000,8.0000,8.0000,8.0000,0
CE1,20200623,8.0000,8.0000,8.0000,8.0000,0
CE1,20200624,8.0000,8.0000,8.0000,8.0000,0
CE1,20200625,8.0000,8.0000,8.0000,8.0000,0
CE1,20200626,8.0000,8.0000,8.0000,8.0000,0
CE1,20200629,8.0000,8.0000,8.0000,8.0000,0
CE1,20200630,8.0000,8.0000,8.0000,8.0000,0
CE1,20200701,8.0000,8.0000,8.0000,8.0000,0
CE1,20200702,8.0000,8.0000,8.0000,8.0000,0
CE1,20200703,8.0000,8.0000,8.0000,8.0000,0
CE1,20200706,8.0000,8.0000,8.0000,8.0000,0
CE1,20200707,8.0000,8.0000,8.0000,8.0000,0
CE1,20200708,8.0000,8.0000,8.0000,8.0000,0
CE1,20200709,8.0000,8.0000,8.0000,8.0000,0
CE1,20200710,8.0000,8.0000,8.0000,8.0000,0
CE1,20200713,8.0000,8.0000,8.0000,8.0000,0
CE1,20200714,8.0000,8.0000,8.0000,8.0000,0
CE1,20200715,8.0000,8.0000,8.0000,8.0000,0
CE1,20200716,8.0000,8.0000,8.0000,8.0000,0
CE1,20200717,8.0000,8.0000,8.0000,8.0000,0
CE1,20200720,8.0000,8.0000,8.0000,8.0000,0
CE1,20200721,8.0000,8.0000,8.0000,8.0000,0
CE1,20200722,8.0000,8.0000,8.0000,8.0000,0
CE1,20200723,8.0000,8.0000,8.0000,8.0000,0
CE1,20200724,8.0000,8.0000,8.0000,8.0000,0
CE1,20200727,8.0000,8.0000,8.0000,8.0000,0
CE1,20200728,8.0000,8.0000,8.0000,8.0000,0
CE1,20200729,8.0000,8.0000,8.0000,8.0000,0
CE1,20200730,8.0000,8.0000,8.0000,8.0000,0
CE1,20200731,8.0000,8.0000,8.0000,8.0000,0
CE1,20200803,8.0000,8.0000,8.0000,8.0000,0
CE1,20200804,8.0000,8.0000,8.0000,8.0000,0
CE1,20200805,8.0000,8.0000,8.0000,8.0000,0
CE1,20200806,8.0000,8.0000,8.0000,8.0000,0
CE1,20200807,8.0000,8.0000,8.0000,8.0000,0
CE1,20200810,8.0000,8.0000,8.0000,8.0000,0
CE1,20200811,8.0000,8.0000,8.0000,8.0000,0
CE1,20200812,8.0000,8.0000,8.0000,8.0000,0
CE1,20200813,8.0000,8.0000,8.0000,8.0000,0
CE1,20200814,8.0000,8.0000,8.0000,8.0000,0
CE1,20200817,8.0000,8.0000,8.0000,8.0000,0
CE1,20200818,8.0000,8.0000,8.0000,8.0000,0
CE1,20200819,8.0000,8.0000,8.0000,8.0000,0
CE1,20200820,8.0000,8.0000,8.0000,8.0000,0
CE1,20200821,8.0000,8.0000,8.0000,8.0000,0
CE1,20200824,8.0000,8.0000,8.0000,8.0000,0
CE1,20200825,8.0000,8.0000,8.0000,8.0000,0
CE1,20200826,8.0000,8.0000,8.0000,8.0000,0
CE1,20200827,8.0000,8.0000,8.0000,8.0000,0
CE1,20200828,8.0000,8.0000,8.0000,8.0000,0
CE1,20200831,8.0000,8.0000,8.0000,8.0000,0
CE1,20200901,8.0000,8.0000,8.0000,8.0000,0
CE1,20200903,8.0000,8.0000,8.0000,8.0000,0
CE1,20200904,8.0000,8.0000,8.0000,8.0000,0
CE1,20200907,8.0000,8.0000,8.0000,8.0000,0
CE1,20200908,8.0000,8.0000,8.0000,8.0000,0
CE1,20200909,8.0000,8.0000,8.0000,8.0000,0
CE1,20200910,8.0000,8.0000,8.0000,8.0000,0
CE1,20200911,8.0000,8.0000,8.0000,8.0000,0
CE1,20200914,8.0000,8.0000,8.0000,8.0000,0
CE1,20200915,8.0000,8.0000,8.0000,8.0000,0
CE1,20200916,8.0000,8.0000,8.0000,8.0000,0
CE1,20200917,8.0000,8.0000,8.0000,8.0000,0
CE1,20200918,8.0000,8.0000,8.0000,8.0000,0
CE1,20200921,8.0000,8.0000,8.0000,8.0000,0
CE1,20200922,8.0000,8.0000,8.0000,8.0000,0
CE1,20200923,8.0000,8.0000,8.0000,8.0000,0
CE1,20200924,8.0000,8.0000,8.0000,8.0000,0
CE1,20200925,8.0000,8.0000,8.0000,8.0000,0
CE1,20200928,8.0000,8.0000,8.0000,8.0000,0
CE1,20200929,8.0000,8.0000,8.0000,8.0000,0
CE1,20200930,8.0000,8.0000,8.0000,8.0000,0
CE1,20201001,8.0000,8.0000,8.0000,8.0000,0
CE1,20201002,8.0000,8.0000,8.0000,8.0000,0
CE1,20201005,8.0000,8.0000,8.0000,8.0000,0
CE1,20201006,8.0000,8.0000,8.0000,8.0000,0
CE1,20201007,8.0000,8.0000,8.0000,8.0000,0
CE1,20201008,8.0000,8.0000,8.0000,8.0000,0
CE1,20201009,8.0000,8.0000,8.0000,8.0000,0
CE1,20201012,8.0000,8.0000,8.0000,8.0000,0
CE1,20201013,8.0000,8.0000,8.0000,8.0000,0
CE1,20201014,8.0000,8.0000,8.0000,8.0000,0
CE1,20201015,8.0000,8.0000,8.0000,8.0000,0
CE1,20201016,8.0000,8.0000,8.0000,8.0000,0
CE1,20201019,8.0000,8.0000,8.0000,8.0000,0
CE1,20201020,8.0000,8.0000,8.0000,8.0000,0
CE1,20201021,8.0000,8.0000,8.0000,8.0000,0
CE1,20201022,8.0000,8.0000,8.0000,8.0000,0
CE1,20201023,8.0000,8.0000,8.0000,8.0000,0
CE1,20201026,8.0000,8.0000,8.0000,8.0000,0
CE1,20201027,8.0000,8.0000,8.0000,8.0000,0
CE1,20201028,8.0000,8.0000,8.0000,8.0000,0
CE1,20201029,8.0000,8.0000,8.0000,8.0000,0
CE1,20201030,8.0000,8.0000,8.0000,8.0000,0
CE1,20201102,8.0000,8.0000,8.0000,8.0000,0
CE1,20201103,8.0000,8.0000,8.0000,8.0000,0
CE1,20201104,8.0000,8.0000,8.0000,8.0000,0
CE1,20201105,8.0000,8.0000,8.0000,8.0000,0
CE1,20201106,8.0000,8.0000,8.0000,8.0000,0
CE1,20201109,8.0000,8.0000,8.0000,8.0000,0
CE1,20201110,8.0000,8.0000,8.0000,8.0000,0
CE1,20201111,8.0000,8.0000,8.0000,8.0000,0
CE1,20201112,8.0000,8.0000,8.0000,8.0000,0
CE1,20201113,8.0000,8.0000,8.0000,8.0000,0
CE1,20201116,8.0000,8.0000,8.0000,8.0000,0
CE1,20201117,8.0000,8.0000,8.0000,8.0000,0
CE1,20201118,8.0000,8.0000,8.0000,8.0000,0
CE1,20201119,8.0000,8.0000,8.0000,8.0000,0
CE1,20201120,8.0000,8.0000,8.0000,8.0000,0
CE1,20201123,8.0000,8.0000,8.0000,8.0000,0
CE1,20201124,8.0000,8.0000,8.0000,8.0000,0
CE1,20201125,8.0000,8.0000,8.0000,8.0000,0
CE1,20201126,8.0000,8.0000,8.0000,8.0000,0
CE1,20201127,8.0000,8.0000,8.0000,8.0000,0
CE1,20201130,8.0000,8.0000,8.0000,8.0000,0
CE1,20201201,8.0000,8.0000,8.0000,8.0000,0
CE1,20201202,8.0000,8.0000,8.0000,8.0000,0
CE1,20201203,8.0000,8.0000,8.0000,8.0000,0
CE1,20201204,8.0000,8.0000,8.0000,8.0000,0
CE1,20201207,8.0000,8.0000,8.0000,8.0000,0
CE1,20201208,8.0000,8.0000,8.0000,8.0000,0
CE1,20201209,8.0000,8.0000,8.0000,8.0000,0
CE1,20201210,8.0000,8.0000,8.0000,8.0000,0
CE1,20201211,8.0000,8.0000,8.0000,8.0000,0
CE1,20201214,8.0000,8.0000,8.0000,8.0000,0
