<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAI,20181127,8.5000,8.5000,8.5000,8.5000,0
PAI,20181128,8.5000,8.5000,8.5000,8.5000,0
PAI,20181129,8.5000,8.5000,8.5000,8.5000,0
PAI,20181130,8.5000,8.5000,8.5000,8.5000,0
PAI,20181203,8.5000,8.5000,8.5000,8.5000,0
PAI,20181204,8.5000,8.5000,8.5000,8.5000,0
PAI,20181205,8.5000,8.5000,8.5000,8.5000,0
PAI,20181206,8.5000,8.5000,8.5000,8.5000,0
PAI,20181207,8.5000,8.5000,8.5000,8.5000,0
PAI,20181210,8.5000,8.5000,8.5000,8.5000,0
PAI,20181211,8.5000,8.5000,8.5000,8.5000,0
PAI,20181212,8.5000,8.5000,8.5000,8.5000,0
PAI,20181213,8.5000,8.5000,8.5000,8.5000,0
PAI,20181214,8.5000,8.5000,8.5000,8.5000,0
PAI,20181217,8.5000,8.5000,8.5000,8.5000,0
PAI,20181218,8.5000,8.5000,8.5000,8.5000,0
PAI,20181219,8.5000,8.5000,8.5000,8.5000,0
PAI,20181220,8.5000,8.5000,8.5000,8.5000,0
PAI,20181221,8.5000,8.5000,8.5000,8.5000,0
PAI,20181224,8.5000,8.5000,8.5000,8.5000,0
PAI,20181225,8.5000,8.5000,8.5000,8.5000,0
PAI,20181226,8.5000,8.5000,8.5000,8.5000,0
PAI,20181227,8.5000,8.5000,8.5000,8.5000,0
PAI,20181228,8.5000,8.5000,8.5000,8.5000,0
PAI,20190102,8.5000,8.5000,8.5000,8.5000,0
PAI,20190103,8.5000,8.5000,8.5000,8.5000,0
PAI,20190104,8.5000,8.5000,8.5000,8.5000,0
PAI,20190107,8.5000,8.5000,8.5000,8.5000,0
PAI,20190108,8.5000,8.5000,8.5000,8.5000,0
PAI,20190109,8.5000,8.5000,8.5000,8.5000,0
PAI,20190110,8.5000,8.5000,8.5000,8.5000,0
PAI,20190111,8.5000,8.5000,8.5000,8.5000,0
PAI,20190114,8.5000,8.5000,8.5000,8.5000,0
PAI,20190115,8.5000,8.5000,8.5000,8.5000,0
PAI,20190116,8.5000,8.5000,8.5000,8.5000,0
PAI,20190117,8.5000,8.5000,8.5000,8.5000,0
PAI,20190118,8.5000,8.5000,8.5000,8.5000,0
PAI,20190121,8.5000,8.5000,8.5000,8.5000,0
PAI,20190122,8.5000,8.5000,8.5000,8.5000,0
PAI,20190123,8.5000,8.5000,8.5000,8.5000,0
PAI,20190124,8.5000,8.5000,8.5000,8.5000,0
PAI,20190125,8.5000,8.5000,8.5000,8.5000,0
PAI,20190128,8.5000,8.5000,8.5000,8.5000,0
PAI,20190129,8.5000,8.5000,8.5000,8.5000,0
PAI,20190130,8.5000,8.5000,8.5000,8.5000,0
PAI,20190131,8.5000,8.5000,8.5000,8.5000,0
PAI,20190201,8.5000,8.5000,8.5000,8.5000,0
PAI,20190211,8.5000,8.5000,8.5000,8.5000,0
PAI,20190212,8.5000,8.5000,8.5000,8.5000,0
PAI,20190213,8.5000,8.5000,8.5000,8.5000,0
PAI,20190214,8.5000,8.5000,8.5000,8.5000,0
PAI,20190215,8.5000,8.5000,8.5000,8.5000,0
PAI,20190218,8.5000,8.5000,8.5000,8.5000,0
PAI,20190219,8.5000,8.5000,8.5000,8.5000,0
PAI,20190220,8.5000,8.5000,8.5000,8.5000,0
PAI,20190221,8.5000,8.5000,8.5000,8.5000,0
PAI,20190222,8.5000,8.5000,8.5000,8.5000,0
PAI,20190225,8.5000,8.5000,8.5000,8.5000,0
PAI,20190226,8.5000,8.5000,8.5000,8.5000,0
PAI,20190227,8.5000,8.5000,8.5000,8.5000,0
PAI,20190228,8.5000,8.5000,8.5000,8.5000,0
PAI,20190301,8.5000,8.5000,8.5000,8.5000,0
PAI,20190304,8.5000,8.5000,8.5000,8.5000,0
PAI,20190305,8.5000,8.5000,8.5000,8.5000,0
PAI,20190306,8.5000,8.5000,8.5000,8.5000,0
PAI,20190307,8.5000,8.5000,8.5000,8.5000,0
PAI,20190308,8.5000,8.5000,8.5000,8.5000,0
PAI,20190311,8.5000,8.5000,8.5000,8.5000,0
PAI,20190312,8.5000,8.5000,8.5000,8.5000,0
PAI,20190313,8.5000,8.5000,8.5000,8.5000,0
PAI,20190314,8.5000,8.5000,8.5000,8.5000,0
PAI,20190315,8.5000,8.5000,8.5000,8.5000,0
PAI,20190318,8.5000,8.5000,8.5000,8.5000,0
PAI,20190319,8.5000,8.5000,8.5000,8.5000,0
PAI,20190320,8.5000,8.5000,8.5000,8.5000,0
PAI,20190321,8.5000,8.5000,8.5000,8.5000,0
PAI,20190322,8.5000,8.5000,8.5000,8.5000,0
PAI,20190325,8.5000,8.5000,8.5000,8.5000,0
PAI,20190326,8.5000,8.5000,8.5000,8.5000,0
PAI,20190327,8.5000,8.5000,8.5000,8.5000,0
PAI,20190328,8.5000,8.5000,8.5000,8.5000,0
PAI,20190329,8.5000,8.5000,8.5000,8.5000,0
PAI,20190401,8.5000,8.5000,8.5000,8.5000,0
PAI,20190402,8.5000,8.5000,8.5000,8.5000,0
PAI,20190403,8.5000,8.5000,8.5000,8.5000,0
PAI,20190404,8.5000,8.5000,8.5000,8.5000,0
PAI,20190405,8.5000,8.5000,8.5000,8.5000,0
PAI,20190408,8.5000,8.5000,8.5000,8.5000,0
PAI,20190409,8.5000,8.5000,8.5000,8.5000,0
PAI,20190410,8.5000,8.5000,8.5000,8.5000,0
PAI,20190411,8.5000,8.5000,8.5000,8.5000,0
PAI,20190412,8.5000,8.5000,8.5000,8.5000,0
PAI,20190416,8.5000,8.5000,8.5000,8.5000,0
PAI,20190417,8.5000,8.5000,8.5000,8.5000,0
PAI,20190418,8.5000,8.5000,8.5000,8.5000,0
PAI,20190419,8.5000,8.5000,8.5000,8.5000,0
PAI,20190422,8.5000,8.5000,8.5000,8.5000,0
PAI,20190423,8.5000,8.5000,8.5000,8.5000,0
PAI,20190424,8.5000,8.5000,8.5000,8.5000,0
PAI,20190425,8.5000,8.5000,8.5000,8.5000,0
PAI,20190426,8.5000,8.5000,8.5000,8.5000,0
PAI,20190502,8.5000,8.5000,8.5000,8.5000,0
PAI,20190503,8.5000,8.5000,8.5000,8.5000,0
PAI,20190506,8.5000,8.5000,8.5000,8.5000,0
PAI,20190507,8.5000,8.5000,8.5000,8.5000,0
PAI,20190508,8.5000,8.5000,8.5000,8.5000,0
PAI,20190509,8.5000,8.5000,8.5000,8.5000,0
PAI,20190510,8.5000,8.5000,8.5000,8.5000,0
PAI,20190513,8.5000,8.5000,8.5000,8.5000,0
PAI,20190514,8.5000,8.5000,8.5000,8.5000,0
PAI,20190515,8.5000,8.5000,8.5000,8.5000,0
PAI,20190516,8.5000,8.5000,8.5000,8.5000,0
PAI,20190517,8.5000,8.5000,8.5000,8.5000,0
PAI,20190520,8.5000,8.5000,8.5000,8.5000,0
PAI,20190521,8.5000,8.5000,8.5000,8.5000,0
PAI,20190522,8.5000,8.5000,8.5000,8.5000,0
PAI,20190523,8.5000,8.5000,8.5000,8.5000,0
PAI,20190524,8.5000,8.5000,8.5000,8.5000,0
PAI,20190527,8.5000,8.5000,8.5000,8.5000,0
PAI,20190528,8.5000,8.5000,8.5000,8.5000,0
PAI,20190529,8.5000,8.5000,8.5000,8.5000,0
PAI,20190530,8.5000,8.5000,8.5000,8.5000,0
PAI,20190531,8.5000,8.5000,8.5000,8.5000,0
PAI,20190603,8.5000,8.5000,8.5000,8.5000,0
PAI,20190604,8.5000,8.5000,8.5000,8.5000,0
PAI,20190605,8.5000,8.5000,8.5000,8.5000,0
PAI,20190606,8.5000,8.5000,8.5000,8.5000,0
PAI,20190607,8.5000,8.5000,8.5000,8.5000,0
PAI,20190610,8.5000,8.5000,8.5000,8.5000,0
PAI,20190611,8.5000,8.5000,8.5000,8.5000,0
PAI,20190612,8.5000,8.5000,8.5000,8.5000,0
PAI,20190613,8.5000,8.5000,8.5000,8.5000,0
PAI,20190614,8.5000,8.5000,8.5000,8.5000,0
PAI,20190617,8.5000,8.5000,8.5000,8.5000,0
PAI,20190618,8.5000,8.5000,8.5000,8.5000,0
PAI,20190619,8.5000,8.5000,8.5000,8.5000,0
PAI,20190620,8.5000,8.5000,8.5000,8.5000,0
PAI,20190621,8.5000,8.5000,8.5000,8.5000,0
PAI,20190624,8.5000,8.5000,8.5000,8.5000,0
PAI,20190625,8.5000,8.5000,8.5000,8.5000,0
PAI,20190626,8.5000,8.5000,8.5000,8.5000,0
PAI,20190627,8.5000,8.5000,8.5000,8.5000,0
PAI,20190628,8.5000,8.5000,8.5000,8.5000,0
PAI,20190701,8.5000,8.5000,8.5000,8.5000,0
PAI,20190702,8.5000,8.5000,8.5000,8.5000,0
PAI,20190703,8.5000,8.5000,8.5000,8.5000,0
PAI,20190704,8.5000,8.5000,8.5000,8.5000,0
PAI,20190705,8.5000,8.5000,8.5000,8.5000,0
PAI,20190708,8.5000,8.5000,8.5000,8.5000,0
PAI,20190709,8.5000,8.5000,8.5000,8.5000,0
PAI,20190710,8.5000,8.5000,8.5000,8.5000,0
PAI,20190711,8.5000,8.5000,8.5000,8.5000,0
PAI,20190712,8.5000,8.5000,8.5000,8.5000,0
PAI,20190715,8.5000,8.5000,8.5000,8.5000,0
PAI,20190716,8.5000,8.5000,8.5000,8.5000,0
PAI,20190717,8.5000,8.5000,8.5000,8.5000,0
PAI,20190718,8.5000,8.5000,8.5000,8.5000,0
PAI,20190719,8.5000,8.5000,8.5000,8.5000,0
PAI,20190722,8.5000,8.5000,8.5000,8.5000,0
PAI,20190723,8.5000,8.5000,8.5000,8.5000,0
PAI,20190724,8.5000,8.5000,8.5000,8.5000,0
PAI,20190725,8.5000,8.5000,8.5000,8.5000,0
PAI,20190726,8.5000,8.5000,8.5000,8.5000,0
PAI,20190729,8.5000,8.5000,8.5000,8.5000,0
PAI,20190730,8.5000,8.5000,8.5000,8.5000,0
PAI,20190731,8.5000,8.5000,8.5000,8.5000,0
PAI,20190801,8.5000,8.5000,8.5000,8.5000,0
PAI,20190802,8.5000,8.5000,8.5000,8.5000,0
PAI,20190805,8.5000,8.5000,8.5000,8.5000,0
PAI,20190806,8.5000,8.5000,8.5000,8.5000,0
PAI,20190807,8.5000,8.5000,8.5000,8.5000,0
PAI,20190808,8.5000,8.5000,8.5000,8.5000,0
PAI,20190809,8.5000,8.5000,8.5000,8.5000,0
PAI,20190812,8.5000,8.5000,8.5000,8.5000,0
PAI,20190813,8.5000,8.5000,8.5000,8.5000,0
PAI,20190814,8.5000,8.5000,8.5000,8.5000,0
PAI,20190815,8.5000,8.5000,8.5000,8.5000,0
PAI,20190816,8.5000,8.5000,8.5000,8.5000,0
PAI,20190819,8.5000,8.5000,8.5000,8.5000,0
PAI,20190820,8.5000,8.5000,8.5000,8.5000,0
PAI,20190821,8.5000,8.5000,8.5000,8.5000,0
PAI,20190822,8.5000,8.5000,8.5000,8.5000,0
PAI,20190823,8.5000,8.5000,8.5000,8.5000,0
PAI,20190826,8.5000,8.5000,8.5000,8.5000,0
PAI,20190827,8.5000,8.5000,8.5000,8.5000,0
PAI,20190828,8.5000,8.5000,8.5000,8.5000,0
PAI,20190829,8.5000,8.5000,8.5000,8.5000,0
PAI,20190830,8.5000,8.5000,8.5000,8.5000,0
PAI,20190903,8.5000,8.5000,8.5000,8.5000,0
PAI,20190904,8.5000,8.5000,8.5000,8.5000,0
PAI,20190905,8.5000,8.5000,8.5000,8.5000,0
PAI,20190906,8.5000,8.5000,8.5000,8.5000,0
PAI,20190909,8.5000,8.5000,8.5000,8.5000,0
PAI,20190910,8.5000,8.5000,8.5000,8.5000,0
PAI,20190911,8.5000,8.5000,8.5000,8.5000,0
PAI,20190912,8.5000,8.5000,8.5000,8.5000,0
PAI,20190913,8.5000,8.5000,8.5000,8.5000,0
PAI,20190916,8.5000,8.5000,8.5000,8.5000,0
PAI,20190917,8.5000,8.5000,8.5000,8.5000,0
PAI,20190918,8.5000,8.5000,8.5000,8.5000,0
PAI,20190919,8.5000,8.5000,8.5000,8.5000,0
PAI,20190920,8.5000,8.5000,8.5000,8.5000,0
PAI,20190923,8.5000,8.5000,8.5000,8.5000,0
PAI,20190924,8.5000,8.5000,8.5000,8.5000,0
PAI,20190925,8.5000,8.5000,8.5000,8.5000,0
PAI,20190926,8.5000,8.5000,8.5000,8.5000,0
PAI,20190927,8.5000,8.5000,8.5000,8.5000,0
PAI,20190930,8.5000,8.5000,8.5000,8.5000,0
PAI,20191001,8.5000,8.5000,8.5000,8.5000,0
PAI,20191002,8.5000,8.5000,8.5000,8.5000,0
PAI,20191003,8.5000,8.5000,8.5000,8.5000,0
PAI,20191004,8.5000,8.5000,8.5000,8.5000,0
PAI,20191007,8.5000,8.5000,8.5000,8.5000,0
PAI,20191008,8.5000,8.5000,8.5000,8.5000,0
PAI,20191009,8.5000,8.5000,8.5000,8.5000,0
PAI,20191010,8.5000,8.5000,8.5000,8.5000,0
PAI,20191011,8.5000,8.5000,8.5000,8.5000,0
PAI,20191014,8.5000,8.5000,8.5000,8.5000,0
PAI,20191015,8.5000,8.5000,8.5000,8.5000,0
PAI,20191016,8.5000,8.5000,8.5000,8.5000,0
PAI,20191017,8.5000,8.5000,8.5000,8.5000,0
PAI,20191018,8.5000,8.5000,8.5000,8.5000,0
PAI,20191021,8.5000,8.5000,8.5000,8.5000,0
PAI,20191022,8.5000,8.5000,8.5000,8.5000,0
PAI,20191023,8.5000,8.5000,8.5000,8.5000,0
PAI,20191024,8.5000,8.5000,8.5000,8.5000,0
PAI,20191025,8.5000,8.5000,8.5000,8.5000,0
PAI,20191028,8.5000,8.5000,8.5000,8.5000,0
PAI,20191029,8.5000,8.5000,8.5000,8.5000,0
PAI,20191030,8.5000,8.5000,8.5000,8.5000,0
PAI,20191031,8.5000,8.5000,8.5000,8.5000,0
PAI,20191101,8.5000,8.5000,8.5000,8.5000,0
PAI,20191104,8.5000,8.5000,8.5000,8.5000,0
PAI,20191105,8.5000,8.5000,8.5000,8.5000,0
PAI,20191106,8.5000,8.5000,8.5000,8.5000,0
PAI,20191107,8.5000,8.5000,8.5000,8.5000,0
PAI,20191108,8.5000,8.5000,8.5000,8.5000,0
PAI,20191111,8.5000,8.5000,8.5000,8.5000,0
PAI,20191112,8.5000,8.5000,8.5000,8.5000,0
PAI,20191113,8.5000,8.5000,8.5000,8.5000,0
PAI,20191114,8.5000,8.5000,8.5000,8.5000,0
PAI,20191115,8.5000,8.5000,8.5000,8.5000,0
PAI,20191118,8.5000,8.5000,8.5000,8.5000,0
PAI,20191119,8.5000,8.5000,8.5000,8.5000,0
PAI,20191120,8.5000,8.5000,8.5000,8.5000,0
PAI,20191121,8.5000,8.5000,8.5000,8.5000,0
PAI,20191122,8.5000,8.5000,8.5000,8.5000,0
PAI,20191125,8.5000,8.5000,8.5000,8.5000,0
PAI,20191126,8.5000,8.5000,8.5000,8.5000,0
PAI,20191127,8.5000,8.5000,8.5000,8.5000,0
PAI,20191128,8.5000,8.5000,8.5000,8.5000,0
PAI,20191129,8.5000,8.5000,8.5000,8.5000,0
PAI,20191202,8.5000,8.5000,8.5000,8.5000,0
PAI,20191203,8.5000,8.5000,8.5000,8.5000,0
PAI,20191204,8.5000,8.5000,8.5000,8.5000,0
PAI,20191205,8.5000,8.5000,8.5000,8.5000,0
PAI,20191206,8.5000,8.5000,8.5000,8.5000,0
PAI,20191209,8.5000,8.5000,8.5000,8.5000,0
PAI,20191210,8.5000,8.5000,8.5000,8.5000,0
PAI,20191211,8.5000,8.5000,8.5000,8.5000,0
PAI,20191212,8.5000,8.5000,8.5000,8.5000,0
PAI,20191213,8.5000,8.5000,8.5000,8.5000,0
PAI,20191216,8.5000,8.5000,8.5000,8.5000,0
PAI,20191217,8.5000,8.5000,8.5000,8.5000,0
PAI,20191218,8.5000,8.5000,8.5000,8.5000,0
PAI,20191219,8.5000,8.5000,8.5000,8.5000,0
PAI,20191220,8.5000,8.5000,8.5000,8.5000,0
PAI,20191223,8.5000,8.5000,8.5000,8.5000,0
PAI,20191224,8.5000,8.5000,8.5000,8.5000,0
PAI,20191225,8.5000,8.5000,8.5000,8.5000,0
PAI,20191226,8.5000,8.5000,8.5000,8.5000,0
PAI,20191227,8.5000,8.5000,8.5000,8.5000,0
PAI,20191230,8.5000,8.5000,8.5000,8.5000,0
PAI,20191231,8.5000,8.5000,8.5000,8.5000,0
PAI,20200102,8.5000,8.5000,8.5000,8.5000,0
PAI,20200103,8.5000,8.5000,8.5000,8.5000,0
PAI,20200106,8.5000,8.5000,8.5000,8.5000,0
PAI,20200107,8.5000,8.5000,8.5000,8.5000,0
PAI,20200108,8.5000,8.5000,8.5000,8.5000,0
PAI,20200109,8.5000,8.5000,8.5000,8.5000,0
PAI,20200110,8.5000,8.5000,8.5000,8.5000,0
PAI,20200113,8.5000,8.5000,8.5000,8.5000,0
PAI,20200114,8.5000,8.5000,8.5000,8.5000,0
PAI,20200115,8.5000,8.5000,8.5000,8.5000,0
PAI,20200116,8.5000,8.5000,8.5000,8.5000,0
PAI,20200117,8.5000,8.5000,8.5000,8.5000,0
PAI,20200120,8.5000,8.5000,8.5000,8.5000,0
PAI,20200121,8.5000,8.5000,8.5000,8.5000,0
PAI,20200122,8.5000,8.5000,8.5000,8.5000,0
PAI,20200130,8.5000,8.5000,8.5000,8.5000,0
PAI,20200131,8.5000,8.5000,8.5000,8.5000,0
PAI,20200203,8.5000,8.5000,8.5000,8.5000,0
PAI,20200204,8.5000,8.5000,8.5000,8.5000,0
PAI,20200205,8.5000,8.5000,8.5000,8.5000,0
PAI,20200206,8.5000,8.5000,8.5000,8.5000,0
PAI,20200207,8.5000,8.5000,8.5000,8.5000,0
PAI,20200210,8.5000,8.5000,8.5000,8.5000,0
PAI,20200211,8.5000,8.5000,8.5000,8.5000,0
PAI,20200212,8.5000,8.5000,8.5000,8.5000,0
PAI,20200213,8.5000,8.5000,8.5000,8.5000,0
PAI,20200214,8.5000,8.5000,8.5000,8.5000,0
PAI,20200217,8.5000,8.5000,8.5000,8.5000,0
PAI,20200218,8.5000,8.5000,8.5000,8.5000,0
PAI,20200219,8.5000,8.5000,8.5000,8.5000,0
PAI,20200220,8.5000,8.5000,8.5000,8.5000,0
PAI,20200221,8.5000,8.5000,8.5000,8.5000,0
PAI,20200224,8.5000,8.5000,8.5000,8.5000,0
PAI,20200225,8.5000,8.5000,8.5000,8.5000,0
PAI,20200226,8.5000,8.5000,8.5000,8.5000,0
PAI,20200227,8.5000,8.5000,8.5000,8.5000,0
PAI,20200228,8.5000,8.5000,8.5000,8.5000,0
PAI,20200302,8.5000,8.5000,8.5000,8.5000,0
PAI,20200303,8.5000,8.5000,8.5000,8.5000,0
PAI,20200304,8.5000,8.5000,8.5000,8.5000,0
PAI,20200305,8.5000,8.5000,8.5000,8.5000,0
PAI,20200306,8.5000,8.5000,8.5000,8.5000,0
PAI,20200309,8.5000,8.5000,8.5000,8.5000,0
PAI,20200310,8.5000,8.5000,8.5000,8.5000,0
PAI,20200311,8.5000,8.5000,8.5000,8.5000,0
PAI,20200312,8.5000,8.5000,8.5000,8.5000,0
PAI,20200313,8.5000,8.5000,8.5000,8.5000,0
PAI,20200316,8.5000,8.5000,8.5000,8.5000,0
PAI,20200317,8.5000,8.5000,8.5000,8.5000,0
PAI,20200318,8.5000,8.5000,8.5000,8.5000,0
PAI,20200319,8.5000,8.5000,8.5000,8.5000,0
PAI,20200320,8.5000,8.5000,8.5000,8.5000,0
PAI,20200323,8.5000,8.5000,8.5000,8.5000,0
PAI,20200324,8.5000,8.5000,8.5000,8.5000,0
PAI,20200325,8.5000,8.5000,8.5000,8.5000,0
PAI,20200326,8.5000,8.5000,8.5000,8.5000,0
PAI,20200327,8.5000,8.5000,8.5000,8.5000,0
PAI,20200330,8.5000,8.5000,8.5000,8.5000,0
PAI,20200331,8.5000,8.5000,8.5000,8.5000,0
PAI,20200401,8.5000,8.5000,8.5000,8.5000,0
PAI,20200403,8.5000,8.5000,8.5000,8.5000,0
PAI,20200406,8.5000,8.5000,8.5000,8.5000,0
PAI,20200407,8.5000,8.5000,8.5000,8.5000,0
PAI,20200408,8.5000,8.5000,8.5000,8.5000,0
PAI,20200409,8.5000,8.5000,8.5000,8.5000,0
PAI,20200410,8.5000,8.5000,8.5000,8.5000,0
PAI,20200413,8.5000,8.5000,8.5000,8.5000,0
PAI,20200414,8.5000,8.5000,8.5000,8.5000,0
PAI,20200415,8.5000,8.5000,8.5000,8.5000,0
PAI,20200416,8.5000,8.5000,8.5000,8.5000,0
PAI,20200417,8.5000,8.5000,8.5000,8.5000,0
PAI,20200420,8.5000,8.5000,8.5000,8.5000,0
PAI,20200421,8.5000,8.5000,8.5000,8.5000,0
PAI,20200422,8.5000,8.5000,8.5000,8.5000,0
PAI,20200423,8.5000,8.5000,8.5000,8.5000,0
PAI,20200424,8.5000,8.5000,8.5000,8.5000,0
PAI,20200427,8.5000,8.5000,8.5000,8.5000,0
PAI,20200428,8.5000,8.5000,8.5000,8.5000,0
PAI,20200429,8.5000,8.5000,8.5000,8.5000,0
PAI,20200504,8.5000,8.5000,8.5000,8.5000,0
PAI,20200505,8.5000,8.5000,8.5000,8.5000,0
PAI,20200506,8.5000,8.5000,8.5000,8.5000,0
PAI,20200507,8.5000,8.5000,8.5000,8.5000,0
PAI,20200508,8.5000,8.5000,8.5000,8.5000,0
PAI,20200511,8.5000,8.5000,8.5000,8.5000,0
PAI,20200512,8.5000,8.5000,8.5000,8.5000,0
PAI,20200513,8.5000,8.5000,8.5000,8.5000,0
PAI,20200514,8.5000,8.5000,8.5000,8.5000,0
PAI,20200515,8.5000,8.5000,8.5000,8.5000,0
PAI,20200518,8.5000,8.5000,8.5000,8.5000,0
PAI,20200519,8.5000,8.5000,8.5000,8.5000,0
PAI,20200520,8.5000,8.5000,8.5000,8.5000,0
PAI,20200521,8.5000,8.5000,8.5000,8.5000,0
PAI,20200522,8.5000,8.5000,8.5000,8.5000,0
PAI,20200525,8.5000,8.5000,8.5000,8.5000,0
PAI,20200526,8.5000,8.5000,8.5000,8.5000,0
PAI,20200527,8.5000,8.5000,8.5000,8.5000,0
PAI,20200528,8.5000,8.5000,8.5000,8.5000,0
PAI,20200529,8.5000,8.5000,8.5000,8.5000,0
PAI,20200601,8.5000,8.5000,8.5000,8.5000,0
PAI,20200602,8.5000,8.5000,8.5000,8.5000,0
PAI,20200603,8.5000,8.5000,8.5000,8.5000,0
PAI,20200604,8.5000,8.5000,8.5000,8.5000,0
PAI,20200605,8.5000,8.5000,8.5000,8.5000,0
PAI,20200608,8.5000,8.5000,8.5000,8.5000,0
PAI,20200609,8.5000,8.5000,8.5000,8.5000,0
PAI,20200610,8.5000,8.5000,8.5000,8.5000,0
PAI,20200611,8.5000,8.5000,8.5000,8.5000,0
PAI,20200612,8.5000,8.5000,8.5000,8.5000,0
PAI,20200615,8.5000,8.5000,8.5000,8.5000,0
PAI,20200616,8.5000,8.5000,8.5000,8.5000,0
PAI,20200617,8.5000,8.5000,8.5000,8.5000,0
PAI,20200618,8.5000,8.5000,8.5000,8.5000,0
PAI,20200619,8.5000,8.5000,8.5000,8.5000,0
PAI,20200622,8.5000,8.5000,8.5000,8.5000,0
PAI,20200623,8.5000,8.5000,8.5000,8.5000,0
PAI,20200624,8.5000,8.5000,8.5000,8.5000,0
PAI,20200625,8.5000,8.5000,8.5000,8.5000,0
PAI,20200626,8.5000,8.5000,8.5000,8.5000,0
PAI,20200629,8.5000,8.5000,8.5000,8.5000,0
PAI,20200630,8.5000,8.5000,8.5000,8.5000,0
PAI,20200701,8.5000,8.5000,8.5000,8.5000,0
PAI,20200702,8.5000,8.5000,8.5000,8.5000,0
PAI,20200703,8.5000,8.5000,8.5000,8.5000,0
PAI,20200706,8.5000,8.5000,8.5000,8.5000,0
PAI,20200707,8.5000,8.5000,8.5000,8.5000,0
PAI,20200708,8.5000,8.5000,8.5000,8.5000,0
PAI,20200709,8.5000,8.5000,8.5000,8.5000,0
PAI,20200710,8.5000,8.5000,8.5000,8.5000,0
PAI,20200713,8.5000,8.5000,8.5000,8.5000,0
PAI,20200714,8.5000,8.5000,8.5000,8.5000,0
PAI,20200715,8.5000,8.5000,8.5000,8.5000,0
PAI,20200716,8.5000,8.5000,8.5000,8.5000,0
PAI,20200717,8.5000,8.5000,8.5000,8.5000,0
PAI,20200720,8.5000,8.5000,8.5000,8.5000,0
PAI,20200721,8.5000,8.5000,8.5000,8.5000,0
PAI,20200722,8.5000,8.5000,8.5000,8.5000,0
PAI,20200723,8.5000,8.5000,8.5000,8.5000,0
PAI,20200724,8.5000,8.5000,8.5000,8.5000,0
PAI,20200727,8.5000,8.5000,8.5000,8.5000,0
PAI,20200728,8.5000,8.5000,8.5000,8.5000,0
PAI,20200729,8.5000,8.5000,8.5000,8.5000,0
PAI,20200730,8.5000,8.5000,8.5000,8.5000,0
PAI,20200731,8.5000,8.5000,8.5000,8.5000,0
PAI,20200803,8.5000,8.5000,8.5000,8.5000,0
PAI,20200804,8.5000,8.5000,8.5000,8.5000,0
PAI,20200805,8.5000,8.5000,8.5000,8.5000,0
PAI,20200806,8.5000,8.5000,8.5000,8.5000,0
PAI,20200807,8.5000,8.5000,8.5000,8.5000,0
PAI,20200810,8.5000,8.5000,8.5000,8.5000,0
PAI,20200811,8.5000,8.5000,8.5000,8.5000,0
PAI,20200812,8.5000,8.5000,8.5000,8.5000,0
PAI,20200813,8.5000,8.5000,8.5000,8.5000,0
PAI,20200814,8.5000,8.5000,8.5000,8.5000,0
PAI,20200817,8.5000,8.5000,8.5000,8.5000,0
PAI,20200818,8.5000,8.5000,8.5000,8.5000,0
PAI,20200819,8.5000,8.5000,8.5000,8.5000,0
PAI,20200820,8.5000,8.5000,8.5000,8.5000,0
PAI,20200821,8.5000,8.5000,8.5000,8.5000,0
PAI,20200824,8.5000,8.5000,8.5000,8.5000,0
PAI,20200825,8.5000,8.5000,8.5000,8.5000,0
PAI,20200826,8.5000,8.5000,8.5000,8.5000,0
PAI,20200827,8.5000,8.5000,8.5000,8.5000,0
PAI,20200828,8.5000,8.5000,8.5000,8.5000,0
PAI,20200831,8.5000,8.5000,8.5000,8.5000,0
PAI,20200901,8.5000,8.5000,8.5000,8.5000,0
PAI,20200903,8.5000,8.5000,8.5000,8.5000,0
PAI,20200904,8.5000,8.5000,8.5000,8.5000,0
PAI,20200907,8.5000,8.5000,8.5000,8.5000,0
PAI,20200908,8.5000,8.5000,8.5000,8.5000,0
PAI,20200909,8.5000,8.5000,8.5000,8.5000,0
PAI,20200910,8.5000,8.5000,8.5000,8.5000,0
PAI,20200911,8.5000,8.5000,8.5000,8.5000,0
PAI,20200914,8.5000,8.5000,8.5000,8.5000,0
PAI,20200915,8.5000,8.5000,8.5000,8.5000,0
PAI,20200916,8.5000,8.5000,8.5000,8.5000,0
PAI,20200917,8.5000,8.5000,8.5000,8.5000,0
PAI,20200918,8.5000,8.5000,8.5000,8.5000,0
PAI,20200921,8.5000,8.5000,8.5000,8.5000,0
PAI,20200922,8.5000,8.5000,8.5000,8.5000,0
PAI,20200923,8.5000,8.5000,8.5000,8.5000,0
PAI,20200924,8.5000,8.5000,8.5000,8.5000,0
PAI,20200925,8.5000,8.5000,8.5000,8.5000,0
PAI,20200928,8.5000,8.5000,8.5000,8.5000,0
PAI,20200929,8.5000,8.5000,8.5000,8.5000,0
PAI,20200930,8.5000,8.5000,8.5000,8.5000,0
PAI,20201001,8.5000,8.5000,8.5000,8.5000,0
PAI,20201002,8.5000,8.5000,8.5000,8.5000,0
PAI,20201005,8.5000,8.5000,8.5000,8.5000,0
PAI,20201006,8.5000,8.5000,8.5000,8.5000,0
