<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHG,20170209,2.7000,2.7000,2.7000,2.7000,100
SHG,20170210,3.1000,3.1000,3.1000,3.1000,100
SHG,20170213,3.1000,3.1000,3.1000,3.1000,0
SHG,20170214,3.1000,3.1000,3.1000,3.1000,0
SHG,20170215,2.8000,2.8000,2.8000,2.8000,2900
SHG,20170216,2.4000,2.4000,2.4000,2.4000,100
SHG,20170217,2.7000,2.7000,2.7000,2.7000,5600
SHG,20170220,2.7000,2.7000,2.7000,2.7000,0
SHG,20170221,2.7000,2.7000,2.7000,2.7000,0
SHG,20170222,2.7000,2.7000,2.7000,2.7000,19900
SHG,20170223,2.7000,2.7000,2.7000,2.7000,9000
SHG,20170224,2.7000,2.7000,2.7000,2.7000,0
SHG,20170227,2.7000,2.7000,2.7000,2.7000,0
SHG,20170228,2.9000,2.9000,2.9000,2.9000,100
SHG,20170301,3.1000,3.1000,3.1000,3.1000,100
SHG,20170302,2.7000,2.7000,2.7000,2.7000,1400
SHG,20170303,2.9000,2.9000,2.9000,2.9000,100
SHG,20170306,2.9000,2.9000,2.9000,2.9000,0
SHG,20170307,2.9000,2.9000,2.9000,2.9000,0
SHG,20170308,2.9000,2.9000,2.9000,2.9000,0
SHG,20170309,2.9000,2.9000,2.9000,2.9000,0
SHG,20170310,2.9000,2.9000,2.9000,2.9000,0
SHG,20170313,2.5000,2.5000,2.5000,2.5000,100
SHG,20170314,2.8000,2.8000,2.8000,2.8000,27000
SHG,20170315,2.8000,2.8000,2.8000,2.8000,19600
SHG,20170316,2.8000,2.8000,2.8000,2.8000,0
SHG,20170317,2.8000,2.8000,2.8000,2.8000,0
SHG,20170320,2.8000,2.8000,2.8000,2.8000,0
SHG,20170321,2.8000,2.8000,2.8000,2.8000,0
SHG,20170322,2.8000,2.8000,2.8000,2.8000,0
SHG,20170323,2.8000,2.8000,2.8000,2.8000,0
SHG,20170324,2.8000,2.8000,2.8000,2.8000,0
SHG,20170327,2.6000,2.6000,2.6000,2.6000,100
SHG,20170328,2.4000,2.4000,2.4000,2.4000,100
SHG,20170329,2.4000,2.4000,2.4000,2.4000,0
SHG,20170330,2.6000,2.6000,2.6000,2.6000,100
SHG,20170331,2.6000,2.6000,2.6000,2.6000,0
SHG,20170403,2.6000,2.7000,2.6000,2.7000,14800
SHG,20170404,2.6000,2.6000,2.6000,2.6000,0
SHG,20170405,2.6000,2.6000,2.6000,2.6000,0
SHG,20170407,2.6000,2.6000,2.6000,2.6000,0
SHG,20170410,2.8000,2.8000,2.8000,2.8000,14900
SHG,20170411,2.8000,2.8000,2.8000,2.8000,0
SHG,20170412,2.8000,2.8000,2.8000,2.8000,0
SHG,20170413,2.8000,2.8000,2.8000,2.8000,0
SHG,20170414,2.8000,2.8000,2.8000,2.8000,0
SHG,20170417,2.4000,2.4000,2.4000,2.4000,1000
SHG,20170418,2.4000,2.4000,2.4000,2.4000,0
SHG,20170419,2.7000,2.7000,2.7000,2.7000,200
SHG,20170420,2.7000,2.7000,2.7000,2.7000,0
SHG,20170421,2.7000,2.7000,2.7000,2.7000,0
SHG,20170424,2.7000,2.7000,2.7000,2.7000,0
SHG,20170425,2.7000,2.7000,2.7000,2.7000,0
SHG,20170426,2.7000,2.7000,2.7000,2.7000,0
SHG,20170427,2.7000,2.7000,2.7000,2.7000,0
SHG,20170428,2.7000,2.7000,2.7000,2.7000,0
SHG,20170503,2.7000,2.7000,2.7000,2.7000,0
SHG,20170504,2.7000,2.7000,2.7000,2.7000,0
SHG,20170505,3.0000,3.0000,3.0000,3.0000,22600
SHG,20170508,3.0000,3.0000,3.0000,3.0000,0
SHG,20170509,3.2000,3.2000,3.2000,3.2000,4000
SHG,20170510,2.8000,2.8000,2.8000,2.8000,45000
SHG,20170511,3.2000,3.2000,2.4000,2.4000,6000
SHG,20170512,2.2000,2.2000,2.2000,2.2000,900
SHG,20170515,2.2000,2.2000,2.2000,2.2000,0
SHG,20170516,2.2000,2.2000,2.2000,2.2000,0
SHG,20170517,2.2000,2.2000,2.2000,2.2000,0
SHG,20170518,2.2000,2.2000,2.2000,2.2000,0
SHG,20170519,2.2000,2.2000,2.2000,2.2000,0
SHG,20170522,2.2000,2.2000,2.2000,2.2000,0
SHG,20170523,2.2000,2.2000,2.2000,2.2000,0
SHG,20170524,2.2000,2.2000,2.2000,2.2000,0
SHG,20170525,2.2000,2.2000,2.2000,2.2000,0
SHG,20170526,2.5000,2.5000,2.4000,2.5000,5700
SHG,20170529,2.5000,2.5000,2.5000,2.5000,0
SHG,20170530,2.5000,2.5000,2.5000,2.5000,0
SHG,20170531,2.5000,2.5000,2.5000,2.5000,0
SHG,20170601,2.5000,2.5000,2.5000,2.5000,0
SHG,20170602,2.5000,2.5000,2.4000,2.4000,14200
SHG,20170605,2.4000,2.4000,2.4000,2.4000,0
SHG,20170606,2.4000,2.4000,2.4000,2.4000,0
SHG,20170607,2.4000,2.4000,2.4000,2.4000,0
SHG,20170608,2.4000,2.4000,2.4000,2.4000,0
SHG,20170609,2.4000,2.4000,2.4000,2.4000,7500
SHG,20170612,2.4000,2.4000,2.4000,2.4000,0
SHG,20170613,2.4000,2.4000,2.4000,2.4000,0
SHG,20170614,2.4000,2.4000,2.4000,2.4000,0
SHG,20170615,2.4000,2.4000,2.4000,2.4000,0
SHG,20170616,2.7000,2.7000,2.7000,2.7000,500
SHG,20170619,2.7000,2.7000,2.7000,2.7000,0
SHG,20170620,2.7000,2.7000,2.7000,2.7000,0
SHG,20170621,2.7000,2.7000,2.7000,2.7000,0
SHG,20170622,2.7000,2.7000,2.7000,2.7000,0
SHG,20170623,2.7000,2.7000,2.7000,2.7000,0
SHG,20170626,2.7000,2.7000,2.7000,2.7000,0
SHG,20170627,2.7000,2.7000,2.7000,2.7000,0
SHG,20170628,2.7000,2.7000,2.7000,2.7000,0
SHG,20170629,2.7000,2.7000,2.7000,2.7000,0
SHG,20170630,3.1000,3.1000,3.1000,3.1000,500
SHG,20170703,3.1000,3.1000,3.1000,3.1000,0
SHG,20170704,3.1000,3.1000,3.1000,3.1000,0
SHG,20170705,3.1000,3.1000,3.1000,3.1000,0
SHG,20170706,3.1000,3.1000,3.1000,3.1000,0
SHG,20170707,3.1000,3.1000,3.1000,3.1000,0
SHG,20170710,3.1000,3.1000,3.1000,3.1000,0
SHG,20170711,3.1000,3.1000,3.1000,3.1000,0
SHG,20170712,3.1000,3.1000,3.1000,3.1000,0
SHG,20170713,3.1000,3.1000,3.1000,3.1000,0
SHG,20170714,3.1000,3.1000,3.1000,3.1000,0
SHG,20170717,3.1000,3.1000,3.1000,3.1000,0
SHG,20170718,3.1000,3.1000,3.1000,3.1000,0
SHG,20170719,3.1000,3.1000,3.1000,3.1000,0
SHG,20170720,3.1000,3.1000,3.1000,3.1000,0
SHG,20170721,3.1000,3.1000,3.1000,3.1000,0
SHG,20170724,3.1000,3.1000,3.1000,3.1000,0
SHG,20170725,3.1000,3.1000,3.1000,3.1000,0
SHG,20170726,3.1000,3.1000,3.1000,3.1000,0
SHG,20170727,3.1000,3.1000,3.1000,3.1000,0
SHG,20170728,3.0000,3.0000,3.0000,3.0000,4100
SHG,20170731,3.0000,3.0000,3.0000,3.0000,0
SHG,20170801,3.0000,3.0000,3.0000,3.0000,0
SHG,20170802,3.0000,3.0000,3.0000,3.0000,0
SHG,20170803,3.0000,3.0000,3.0000,3.0000,0
SHG,20170804,3.0000,3.0000,3.0000,3.0000,0
SHG,20170807,3.0000,3.0000,3.0000,3.0000,0
SHG,20170808,3.0000,3.0000,3.0000,3.0000,0
SHG,20170809,3.0000,3.0000,3.0000,3.0000,0
SHG,20170810,3.0000,3.0000,3.0000,3.0000,0
SHG,20170811,3.0000,3.0000,3.0000,3.0000,0
SHG,20170814,3.0000,3.0000,3.0000,3.0000,0
SHG,20170815,3.0000,3.0000,3.0000,3.0000,0
SHG,20170816,3.0000,3.0000,3.0000,3.0000,0
SHG,20170817,3.0000,3.0000,3.0000,3.0000,0
SHG,20170818,3.0000,3.0000,3.0000,3.0000,0
SHG,20170821,3.0000,3.0000,3.0000,3.0000,0
SHG,20170822,3.0000,3.0000,3.0000,3.0000,0
SHG,20170823,3.0000,3.0000,3.0000,3.0000,0
SHG,20170824,3.0000,3.0000,3.0000,3.0000,0
SHG,20170825,3.0000,3.0000,3.0000,3.0000,0
SHG,20170828,3.0000,3.0000,3.0000,3.0000,0
SHG,20170829,3.0000,3.0000,3.0000,3.0000,0
SHG,20170830,3.0000,3.0000,3.0000,3.0000,0
SHG,20170831,3.0000,3.0000,3.0000,3.0000,0
SHG,20170901,3.0000,3.0000,3.0000,3.0000,0
SHG,20170905,3.0000,3.0000,3.0000,3.0000,0
SHG,20170906,3.0000,3.0000,3.0000,3.0000,0
SHG,20170907,3.0000,3.0000,3.0000,3.0000,0
SHG,20170908,3.0000,3.0000,3.0000,3.0000,0
SHG,20170911,3.0000,3.0000,3.0000,3.0000,0
SHG,20170912,3.0000,3.0000,3.0000,3.0000,0
SHG,20170913,3.0000,3.0000,3.0000,3.0000,0
SHG,20170914,3.0000,3.0000,3.0000,3.0000,0
SHG,20170915,3.3000,3.3000,3.3000,3.3000,100
SHG,20170918,3.3000,3.3000,3.3000,3.3000,0
SHG,20170919,3.3000,3.3000,3.3000,3.3000,0
SHG,20170920,3.3000,3.3000,3.3000,3.3000,0
SHG,20170921,3.3000,3.3000,3.3000,3.3000,0
SHG,20170922,3.3000,3.3000,3.3000,3.3000,0
SHG,20170925,3.3000,3.3000,3.3000,3.3000,0
SHG,20170926,3.3000,3.3000,3.3000,3.3000,0
SHG,20170927,3.3000,3.3000,3.3000,3.3000,0
SHG,20170928,3.3000,3.3000,3.3000,3.3000,0
SHG,20170929,3.3000,3.3000,3.3000,3.3000,0
SHG,20171002,3.3000,3.3000,3.3000,3.3000,0
SHG,20171003,3.3000,3.3000,3.3000,3.3000,0
SHG,20171004,3.3000,3.3000,3.3000,3.3000,0
SHG,20171005,3.3000,3.3000,3.3000,3.3000,0
SHG,20171006,3.3000,3.3000,3.3000,3.3000,0
SHG,20171009,3.3000,3.3000,3.3000,3.3000,0
SHG,20171010,3.3000,3.3000,3.3000,3.3000,0
SHG,20171011,3.3000,3.3000,3.3000,3.3000,0
SHG,20171012,3.3000,3.3000,3.3000,3.3000,0
SHG,20171013,3.3000,3.3000,3.3000,3.3000,0
SHG,20171016,3.3000,3.3000,3.3000,3.3000,0
SHG,20171017,3.3000,3.3000,3.3000,3.3000,0
SHG,20171018,3.3000,3.3000,3.3000,3.3000,0
SHG,20171019,3.3000,3.3000,3.3000,3.3000,0
SHG,20171020,3.3000,3.3000,3.3000,3.3000,0
SHG,20171023,3.3000,3.3000,3.3000,3.3000,0
SHG,20171024,3.3000,3.3000,3.3000,3.3000,0
SHG,20171025,3.3000,3.3000,3.3000,3.3000,0
SHG,20171026,3.3000,3.3000,3.3000,3.3000,0
SHG,20171027,3.3000,3.3000,3.3000,3.3000,0
SHG,20171030,3.3000,3.3000,3.3000,3.3000,0
SHG,20171031,3.3000,3.3000,3.3000,3.3000,0
SHG,20171101,3.3000,3.3000,3.3000,3.3000,0
SHG,20171102,3.3000,3.3000,3.3000,3.3000,0
SHG,20171103,3.3000,3.3000,3.3000,3.3000,0
SHG,20171106,3.3000,3.3000,3.3000,3.3000,0
SHG,20171107,3.3000,3.3000,3.3000,3.3000,0
SHG,20171108,3.3000,3.3000,3.3000,3.3000,0
SHG,20171109,3.3000,3.3000,3.3000,3.3000,0
SHG,20171110,3.3000,3.3000,3.3000,3.3000,0
SHG,20171113,3.3000,3.3000,3.3000,3.3000,0
SHG,20171114,3.3000,3.3000,3.3000,3.3000,0
SHG,20171115,3.3000,3.3000,3.3000,3.3000,0
SHG,20171116,3.3000,3.3000,3.3000,3.3000,0
SHG,20171117,3.4000,3.4000,3.4000,3.4000,12500
SHG,20171120,3.4000,3.4000,3.4000,3.4000,0
SHG,20171121,3.4000,3.4000,3.4000,3.4000,0
SHG,20171122,3.4000,3.4000,3.4000,3.4000,0
SHG,20171123,3.4000,3.4000,3.4000,3.4000,0
SHG,20171124,3.4000,3.4000,3.4000,3.4000,5000
SHG,20171127,3.4000,3.4000,3.4000,3.4000,0
SHG,20171128,3.4000,3.4000,3.4000,3.4000,0
SHG,20171129,3.4000,3.4000,3.4000,3.4000,0
SHG,20171130,3.4000,3.4000,3.4000,3.4000,0
SHG,20171201,3.8000,3.8000,3.8000,3.8000,7600
SHG,20171204,3.8000,3.8000,3.8000,3.8000,0
SHG,20171205,3.8000,3.8000,3.8000,3.8000,0
SHG,20171206,3.8000,3.8000,3.8000,3.8000,0
SHG,20171207,3.8000,3.8000,3.8000,3.8000,0
SHG,20171208,3.8000,3.8000,3.8000,3.8000,0
SHG,20171211,3.8000,3.8000,3.8000,3.8000,0
SHG,20171212,3.8000,3.8000,3.8000,3.8000,0
SHG,20171213,3.8000,3.8000,3.8000,3.8000,0
SHG,20171214,3.8000,3.8000,3.8000,3.8000,0
SHG,20171215,3.3000,3.3000,3.3000,3.3000,2600
SHG,20171218,3.3000,3.3000,3.3000,3.3000,0
SHG,20171219,3.3000,3.3000,3.3000,3.3000,0
SHG,20171220,3.3000,3.3000,3.3000,3.3000,0
SHG,20171221,3.3000,3.3000,3.3000,3.3000,0
SHG,20171222,2.9000,2.9000,2.9000,2.9000,1700
SHG,20171225,2.9000,2.9000,2.9000,2.9000,0
SHG,20171226,2.9000,2.9000,2.9000,2.9000,0
SHG,20171227,2.9000,2.9000,2.9000,2.9000,0
SHG,20171228,2.9000,2.9000,2.9000,2.9000,0
SHG,20171229,2.5000,2.5000,2.5000,2.5000,16500
SHG,20180102,2.5000,2.5000,2.5000,2.5000,0
SHG,20180103,2.5000,2.5000,2.5000,2.5000,0
SHG,20180104,2.5000,2.5000,2.5000,2.5000,0
SHG,20180105,2.5000,2.5000,2.5000,2.5000,0
SHG,20180108,2.5000,2.5000,2.5000,2.5000,0
SHG,20180109,2.5000,2.5000,2.5000,2.5000,0
SHG,20180110,2.5000,2.5000,2.5000,2.5000,0
SHG,20180111,2.5000,2.5000,2.5000,2.5000,0
SHG,20180112,2.2000,2.2000,2.2000,2.2000,6000
SHG,20180115,2.2000,2.2000,2.2000,2.2000,0
SHG,20180116,2.2000,2.2000,2.2000,2.2000,0
SHG,20180117,2.2000,2.2000,2.2000,2.2000,0
SHG,20180118,2.2000,2.2000,2.2000,2.2000,0
SHG,20180119,2.5000,2.5000,2.2000,2.2000,6500
SHG,20180122,2.4000,2.4000,2.4000,2.4000,0
SHG,20180123,2.4000,2.4000,2.4000,2.4000,0
SHG,20180124,2.4000,2.4000,2.4000,2.4000,0
SHG,20180125,2.4000,2.4000,2.4000,2.4000,0
SHG,20180126,2.4000,2.4000,2.4000,2.4000,0
SHG,20180129,2.4000,2.4000,2.4000,2.4000,0
SHG,20180130,2.4000,2.4000,2.4000,2.4000,0
SHG,20180131,2.4000,2.4000,2.4000,2.4000,0
SHG,20180201,2.4000,2.4000,2.4000,2.4000,0
SHG,20180202,2.4000,2.4000,2.4000,2.4000,0
SHG,20180205,2.4000,2.4000,2.4000,2.4000,0
SHG,20180206,2.4000,2.4000,2.4000,2.4000,0
SHG,20180207,2.4000,2.4000,2.4000,2.4000,0
SHG,20180208,2.4000,2.4000,2.4000,2.4000,0
SHG,20180209,2.4000,2.4000,2.4000,2.4000,0
SHG,20180212,2.4000,2.4000,2.4000,2.4000,0
SHG,20180213,2.4000,2.4000,2.4000,2.4000,0
SHG,20180221,2.4000,2.4000,2.4000,2.4000,0
SHG,20180222,2.4000,2.4000,2.4000,2.4000,0
SHG,20180223,2.4000,2.4000,2.4000,2.4000,0
SHG,20180226,2.4000,2.4000,2.4000,2.4000,0
SHG,20180227,2.4000,2.4000,2.4000,2.4000,0
SHG,20180228,2.4000,2.4000,2.4000,2.4000,0
SHG,20180301,2.4000,2.4000,2.4000,2.4000,0
SHG,20180302,2.4000,2.4000,2.4000,2.4000,0
SHG,20180305,2.4000,2.4000,2.4000,2.4000,0
SHG,20180306,2.4000,2.4000,2.4000,2.4000,0
SHG,20180307,2.4000,2.4000,2.4000,2.4000,0
SHG,20180308,2.4000,2.4000,2.4000,2.4000,0
SHG,20180309,2.4000,2.4000,2.4000,2.4000,0
SHG,20180312,2.4000,2.4000,2.4000,2.4000,0
SHG,20180313,2.4000,2.4000,2.4000,2.4000,0
SHG,20180314,2.4000,2.4000,2.4000,2.4000,0
SHG,20180315,2.4000,2.4000,2.4000,2.4000,0
SHG,20180316,2.4000,2.4000,2.4000,2.4000,0
SHG,20180319,2.4000,2.4000,2.4000,2.4000,0
SHG,20180320,2.4000,2.4000,2.4000,2.4000,0
SHG,20180321,2.4000,2.4000,2.4000,2.4000,0
SHG,20180322,2.4000,2.4000,2.4000,2.4000,0
SHG,20180323,2.4000,2.4000,2.4000,2.4000,0
SHG,20180326,2.4000,2.4000,2.4000,2.4000,0
SHG,20180327,2.4000,2.4000,2.4000,2.4000,0
SHG,20180328,2.4000,2.4000,2.4000,2.4000,0
SHG,20180329,2.4000,2.4000,2.4000,2.4000,0
SHG,20180330,2.4000,2.4000,2.4000,2.4000,0
SHG,20180402,2.4000,2.4000,2.4000,2.4000,0
SHG,20180403,2.4000,2.4000,2.4000,2.4000,0
SHG,20180404,2.4000,2.4000,2.4000,2.4000,0
SHG,20180405,2.4000,2.4000,2.4000,2.4000,0
SHG,20180406,2.4000,2.4000,2.4000,2.4000,0
SHG,20180409,2.4000,2.4000,2.4000,2.4000,0
SHG,20180410,2.4000,2.4000,2.4000,2.4000,0
SHG,20180411,2.4000,2.4000,2.4000,2.4000,0
SHG,20180412,2.4000,2.4000,2.4000,2.4000,0
SHG,20180413,2.6000,2.6000,2.6000,2.6000,1000
SHG,20180416,2.6000,2.6000,2.6000,2.6000,0
SHG,20180417,2.6000,2.6000,2.6000,2.6000,0
SHG,20180418,2.6000,2.6000,2.6000,2.6000,0
SHG,20180419,2.6000,2.6000,2.6000,2.6000,0
SHG,20180420,2.6000,2.6000,2.6000,2.6000,0
SHG,20180423,2.6000,2.6000,2.6000,2.6000,0
SHG,20180424,2.6000,2.6000,2.6000,2.6000,0
SHG,20180426,2.6000,2.6000,2.6000,2.6000,0
SHG,20180427,2.6000,2.6000,2.6000,2.6000,0
SHG,20180502,2.6000,2.6000,2.6000,2.6000,0
SHG,20180503,2.6000,2.6000,2.6000,2.6000,0
SHG,20180504,2.6000,2.6000,2.6000,2.6000,0
SHG,20180507,2.6000,2.6000,2.6000,2.6000,0
SHG,20180508,2.6000,2.6000,2.6000,2.6000,0
SHG,20180509,2.6000,2.6000,2.6000,2.6000,0
SHG,20180510,2.6000,2.6000,2.6000,2.6000,0
SHG,20180511,2.6000,2.6000,2.6000,2.6000,0
SHG,20180514,2.6000,2.6000,2.6000,2.6000,0
SHG,20180515,2.6000,2.6000,2.6000,2.6000,0
SHG,20180516,2.6000,2.6000,2.6000,2.6000,0
SHG,20180517,2.6000,2.6000,2.6000,2.6000,0
SHG,20180518,2.6000,2.6000,2.6000,2.6000,0
SHG,20180521,2.6000,2.6000,2.6000,2.6000,0
SHG,20180522,2.6000,2.6000,2.6000,2.6000,0
SHG,20180523,2.6000,2.6000,2.6000,2.6000,0
SHG,20180524,2.6000,2.6000,2.6000,2.6000,0
SHG,20180525,2.6000,2.6000,2.6000,2.6000,0
SHG,20180528,2.6000,2.6000,2.6000,2.6000,0
SHG,20180529,2.6000,2.6000,2.6000,2.6000,0
SHG,20180530,2.6000,2.6000,2.6000,2.6000,0
SHG,20180531,2.6000,2.6000,2.6000,2.6000,0
SHG,20180601,2.6000,2.6000,2.6000,2.6000,0
SHG,20180604,2.6000,2.6000,2.6000,2.6000,0
SHG,20180605,2.6000,2.6000,2.6000,2.6000,0
SHG,20180606,2.6000,2.6000,2.6000,2.6000,0
SHG,20180607,2.6000,2.6000,2.6000,2.6000,0
SHG,20180608,2.6000,2.6000,2.6000,2.6000,0
SHG,20180611,2.6000,2.6000,2.6000,2.6000,0
SHG,20180612,2.6000,2.6000,2.6000,2.6000,0
SHG,20180613,2.6000,2.6000,2.6000,2.6000,0
SHG,20180614,2.6000,2.6000,2.6000,2.6000,0
SHG,20180615,2.6000,2.6000,2.6000,2.6000,0
SHG,20180618,2.6000,2.6000,2.6000,2.6000,0
SHG,20180619,2.6000,2.6000,2.6000,2.6000,0
SHG,20180620,2.6000,2.6000,2.6000,2.6000,0
SHG,20180621,2.6000,2.6000,2.6000,2.6000,0
SHG,20180622,2.6000,2.6000,2.6000,2.6000,0
SHG,20180625,2.6000,2.6000,2.6000,2.6000,0
SHG,20180626,2.6000,2.6000,2.6000,2.6000,0
SHG,20180627,2.6000,2.6000,2.6000,2.6000,0
SHG,20180628,2.6000,2.6000,2.6000,2.6000,0
SHG,20180629,2.6000,2.6000,2.6000,2.6000,0
SHG,20180702,2.6000,2.6000,2.6000,2.6000,0
SHG,20180703,2.6000,2.6000,2.6000,2.6000,0
SHG,20180704,2.6000,2.6000,2.6000,2.6000,0
SHG,20180705,2.6000,2.6000,2.6000,2.6000,0
SHG,20180706,2.6000,2.6000,2.6000,2.6000,0
SHG,20180709,2.6000,2.6000,2.6000,2.6000,0
SHG,20180710,2.6000,2.6000,2.6000,2.6000,0
SHG,20180711,2.6000,2.6000,2.6000,2.6000,0
SHG,20180712,2.6000,2.6000,2.6000,2.6000,0
SHG,20180713,2.6000,2.6000,2.6000,2.6000,0
SHG,20180716,2.6000,2.6000,2.6000,2.6000,0
SHG,20180717,2.6000,2.6000,2.6000,2.6000,0
SHG,20180718,2.6000,2.6000,2.6000,2.6000,0
SHG,20180719,2.6000,2.6000,2.6000,2.6000,0
SHG,20180720,2.6000,2.6000,2.6000,2.6000,0
SHG,20180723,2.6000,2.6000,2.6000,2.6000,0
SHG,20180724,2.6000,2.6000,2.6000,2.6000,0
SHG,20180725,2.6000,2.6000,2.6000,2.6000,0
SHG,20180726,2.6000,2.6000,2.6000,2.6000,0
SHG,20180727,2.6000,2.6000,2.6000,2.6000,0
SHG,20180730,2.6000,2.6000,2.6000,2.6000,0
SHG,20180731,2.6000,2.6000,2.6000,2.6000,0
SHG,20180801,2.6000,2.6000,2.6000,2.6000,0
SHG,20180802,2.6000,2.6000,2.6000,2.6000,0
SHG,20180803,2.6000,2.6000,2.6000,2.6000,0
SHG,20180806,2.6000,2.6000,2.6000,2.6000,0
SHG,20180807,2.6000,2.6000,2.6000,2.6000,0
SHG,20180808,2.6000,2.6000,2.6000,2.6000,0
SHG,20180809,2.6000,2.6000,2.6000,2.6000,0
SHG,20180810,2.6000,2.6000,2.6000,2.6000,0
SHG,20180813,2.6000,2.6000,2.6000,2.6000,0
SHG,20180814,2.6000,2.6000,2.6000,2.6000,0
SHG,20180815,2.6000,2.6000,2.6000,2.6000,0
SHG,20180816,2.6000,2.6000,2.6000,2.6000,0
SHG,20180817,2.6000,2.6000,2.6000,2.6000,0
SHG,20180820,2.6000,2.6000,2.6000,2.6000,0
SHG,20180821,2.6000,2.6000,2.6000,2.6000,0
SHG,20180822,2.6000,2.6000,2.6000,2.6000,0
SHG,20180823,2.6000,2.6000,2.6000,2.6000,0
SHG,20180824,2.6000,2.6000,2.6000,2.6000,0
SHG,20180827,2.6000,2.6000,2.6000,2.6000,0
SHG,20180828,2.6000,2.6000,2.6000,2.6000,0
SHG,20180829,2.6000,2.6000,2.6000,2.6000,0
SHG,20180830,2.6000,2.6000,2.6000,2.6000,0
SHG,20180831,2.6000,2.6000,2.6000,2.6000,0
SHG,20180904,2.6000,2.6000,2.6000,2.6000,0
SHG,20180905,2.6000,2.6000,2.6000,2.6000,0
SHG,20180906,2.6000,2.6000,2.6000,2.6000,0
SHG,20180907,2.6000,2.6000,2.6000,2.6000,0
SHG,20180910,2.6000,2.6000,2.6000,2.6000,0
SHG,20180911,2.6000,2.6000,2.6000,2.6000,0
SHG,20180912,2.6000,2.6000,2.6000,2.6000,0
SHG,20180913,2.6000,2.6000,2.6000,2.6000,0
SHG,20180914,2.6000,2.6000,2.6000,2.6000,0
SHG,20180917,2.6000,2.6000,2.6000,2.6000,0
SHG,20180918,2.6000,2.6000,2.6000,2.6000,0
SHG,20180919,2.6000,2.6000,2.6000,2.6000,0
SHG,20180920,2.6000,2.6000,2.6000,2.6000,0
SHG,20180921,2.6000,2.6000,2.6000,2.6000,0
SHG,20180924,2.6000,2.6000,2.6000,2.6000,0
SHG,20180925,2.6000,2.6000,2.6000,2.6000,0
SHG,20180926,2.6000,2.6000,2.6000,2.6000,0
SHG,20180927,2.6000,2.6000,2.6000,2.6000,0
SHG,20180928,2.6000,2.6000,2.6000,2.6000,0
SHG,20181001,2.6000,2.6000,2.6000,2.6000,0
SHG,20181002,2.6000,2.6000,2.6000,2.6000,0
SHG,20181003,2.6000,2.6000,2.6000,2.6000,0
SHG,20181004,2.6000,2.6000,2.6000,2.6000,0
SHG,20181005,2.6000,2.6000,2.6000,2.6000,0
SHG,20181008,2.6000,2.6000,2.6000,2.6000,0
SHG,20181009,2.6000,2.6000,2.6000,2.6000,0
SHG,20181010,2.6000,2.6000,2.6000,2.6000,0
SHG,20181011,2.6000,2.6000,2.6000,2.6000,0
SHG,20181012,2.6000,2.6000,2.6000,2.6000,0
SHG,20181015,2.6000,2.6000,2.6000,2.6000,0
SHG,20181016,2.6000,2.6000,2.6000,2.6000,0
SHG,20181017,2.6000,2.6000,2.6000,2.6000,0
SHG,20181018,2.6000,2.6000,2.6000,2.6000,0
SHG,20181019,2.6000,2.6000,2.6000,2.6000,0
SHG,20181022,2.6000,2.6000,2.6000,2.6000,0
SHG,20181023,2.6000,2.6000,2.6000,2.6000,0
SHG,20181024,2.6000,2.6000,2.6000,2.6000,0
SHG,20181025,2.6000,2.6000,2.6000,2.6000,0
SHG,20181026,2.6000,2.6000,2.6000,2.6000,0
SHG,20181029,2.6000,2.6000,2.6000,2.6000,0
SHG,20181030,2.6000,2.6000,2.6000,2.6000,0
SHG,20181031,2.6000,2.6000,2.6000,2.6000,0
SHG,20181101,2.6000,2.6000,2.6000,2.6000,0
SHG,20181102,2.6000,2.6000,2.6000,2.6000,0
SHG,20181105,2.6000,2.6000,2.6000,2.6000,0
SHG,20181106,2.6000,2.6000,2.6000,2.6000,0
SHG,20181107,2.6000,2.6000,2.6000,2.6000,0
SHG,20181108,2.6000,2.6000,2.6000,2.6000,0
SHG,20181109,2.6000,2.6000,2.6000,2.6000,0
SHG,20181112,2.6000,2.6000,2.6000,2.6000,0
SHG,20181113,2.6000,2.6000,2.6000,2.6000,0
SHG,20181114,2.6000,2.6000,2.6000,2.6000,0
SHG,20181115,2.6000,2.6000,2.6000,2.6000,0
SHG,20181116,2.6000,2.6000,2.6000,2.6000,0
SHG,20181119,2.6000,2.6000,2.6000,2.6000,0
SHG,20181120,2.6000,2.6000,2.6000,2.6000,0
SHG,20181121,2.6000,2.6000,2.6000,2.6000,0
SHG,20181122,2.6000,2.6000,2.6000,2.6000,0
SHG,20181123,2.6000,2.6000,2.6000,2.6000,0
SHG,20181126,2.6000,2.6000,2.6000,2.6000,0
SHG,20181127,2.6000,2.6000,2.6000,2.6000,0
SHG,20181128,2.6000,2.6000,2.6000,2.6000,0
SHG,20181129,2.6000,2.6000,2.6000,2.6000,0
SHG,20181130,2.6000,2.6000,2.6000,2.6000,0
SHG,20181203,2.6000,2.6000,2.6000,2.6000,0
SHG,20181204,2.6000,2.6000,2.6000,2.6000,0
SHG,20181205,2.6000,2.6000,2.6000,2.6000,0
SHG,20181206,2.6000,2.6000,2.6000,2.6000,0
SHG,20181207,2.6000,2.6000,2.6000,2.6000,300
