<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHP,20170530,12.3480,12.3480,12.3480,12.3480,500
PHP,20170531,12.2673,12.2673,12.2673,12.2673,10600
PHP,20170601,11.9444,12.2673,11.9444,12.2673,2200
PHP,20170602,12.1866,12.1866,12.1059,12.1059,3700
PHP,20170605,11.9444,12.3480,11.9444,12.3480,2800
PHP,20170606,12.3480,12.3480,12.3480,12.3480,0
PHP,20170607,12.3480,12.3480,12.1059,12.1059,15700
PHP,20170608,12.2673,12.2673,11.7830,11.7830,14600
PHP,20170609,11.9444,11.9444,11.7830,11.9444,17000
PHP,20170612,11.9444,12.1059,11.9444,12.1059,1700
PHP,20170613,12.1059,12.1059,12.0251,12.0251,600
PHP,20170614,12.1059,12.2673,12.1059,12.1059,13100
PHP,20170615,12.1059,12.3480,12.1059,12.3480,1700
PHP,20170616,12.2673,12.3480,12.2673,12.3480,900
PHP,20170619,12.2673,12.2673,12.1059,12.1059,14100
PHP,20170620,12.2673,12.3480,12.2673,12.2673,2700
PHP,20170621,11.9444,12.0251,11.9444,11.9444,4100
PHP,20170622,12.0251,12.0251,11.9444,12.0251,14300
PHP,20170623,11.7830,12.1059,11.7830,12.0251,24900
PHP,20170626,12.1059,12.1059,11.9444,11.9444,300
PHP,20170627,12.1059,12.1059,12.0251,12.0251,4800
PHP,20170628,11.8637,12.2673,11.8637,12.2673,6000
PHP,20170629,12.1059,12.5094,12.0251,12.0251,24300
PHP,20170630,12.0251,12.4287,12.0251,12.4287,4100
PHP,20170703,12.0251,12.0251,11.7830,12.0251,4400
PHP,20170704,11.9444,12.1059,11.9444,12.0251,11500
PHP,20170705,12.0251,12.1866,12.0251,12.1866,12000
PHP,20170706,11.9444,12.2673,11.9444,12.2673,10900
PHP,20170707,12.1059,12.1866,12.0251,12.1059,6300
PHP,20170710,12.1866,12.1866,12.1866,12.1866,100
PHP,20170711,12.1866,12.4287,12.1866,12.4287,12900
PHP,20170712,12.1866,12.1866,12.1059,12.1866,2100
PHP,20170713,12.1059,12.1059,12.1059,12.1059,5500
PHP,20170714,11.9444,12.1866,11.7830,11.9444,1800
PHP,20170717,11.8637,11.9444,11.8637,11.9444,1400
PHP,20170718,11.8637,12.0251,11.7830,12.0251,5500
PHP,20170719,11.9444,11.9444,11.8637,11.9444,8300
PHP,20170720,12.1059,12.2673,11.7023,11.9444,11500
PHP,20170721,11.9444,11.9444,11.9444,11.9444,0
PHP,20170724,11.8637,11.8637,11.7830,11.7830,19800
PHP,20170725,11.7830,11.7830,11.7023,11.7023,9300
PHP,20170726,11.7023,11.7830,11.7023,11.7830,3100
PHP,20170727,11.7830,11.8637,11.7830,11.8637,7600
PHP,20170728,11.8637,11.9444,11.8637,11.9444,1400
PHP,20170731,11.9444,11.9444,11.9444,11.9444,0
PHP,20170801,11.7830,11.7830,11.4602,11.5409,3900
PHP,20170802,11.7023,11.7023,11.6216,11.6216,12200
PHP,20170803,11.7023,11.7023,11.7023,11.7023,6900
PHP,20170804,11.7023,11.7830,11.7023,11.7830,14800
PHP,20170807,11.7023,11.7830,11.6216,11.7830,6900
PHP,20170808,11.6216,11.7023,11.6216,11.7023,1200
PHP,20170809,11.7023,12.2673,11.7023,11.7023,7300
PHP,20170810,11.6216,11.6216,11.5409,11.6216,5700
PHP,20170811,11.4602,11.4602,11.4602,11.4602,800
PHP,20170814,11.3795,11.9444,11.3795,11.7023,17400
PHP,20170815,11.7023,11.7023,11.7023,11.7023,0
PHP,20170816,11.6216,11.6216,11.6216,11.6216,100
PHP,20170817,11.4602,11.6216,11.2988,11.6216,9300
PHP,20170818,11.2988,11.5409,11.2988,11.4602,1800
PHP,20170821,11.5409,11.5409,11.4602,11.4602,2500
PHP,20170822,11.4602,11.4602,11.4602,11.4602,0
PHP,20170823,11.3795,11.3795,11.3795,11.3795,200
PHP,20170824,11.3795,11.4602,11.3795,11.3795,4700
PHP,20170825,11.7830,11.7830,11.7830,11.7830,2000
PHP,20170828,11.4602,11.4602,11.4602,11.4602,1000
PHP,20170829,11.5409,11.5409,11.5409,11.5409,5000
PHP,20170830,11.5409,11.5409,11.5409,11.5409,0
PHP,20170831,11.3795,11.3795,10.6532,10.6532,1000
PHP,20170901,11.0567,11.0567,11.0567,11.0567,100
PHP,20170905,10.9760,11.0567,10.8953,10.9760,8400
PHP,20170906,10.9760,10.9760,10.7339,10.7339,6700
PHP,20170907,10.8953,11.2988,10.8953,11.2988,14400
PHP,20170908,11.2988,11.2988,11.2988,11.2988,0
PHP,20170911,11.0567,11.2988,10.9760,10.9760,8700
PHP,20170912,11.0567,11.2988,11.0567,11.1374,1600
PHP,20170913,11.2181,11.2181,10.9760,11.2181,6800
PHP,20170914,11.2181,11.2181,11.2181,11.2181,0
PHP,20170915,10.9760,10.9760,10.8953,10.8953,5700
PHP,20170918,10.8146,10.8953,10.7339,10.8953,5200
PHP,20170919,10.8953,10.9760,10.6532,10.6532,13100
PHP,20170920,10.5724,10.9760,10.5724,10.9760,3700
PHP,20170921,10.7339,10.9760,10.7339,10.8953,5800
PHP,20170922,10.8953,10.8953,10.8953,10.8953,1200
PHP,20170925,10.8953,10.8953,10.7339,10.7339,6500
PHP,20170926,10.6532,10.8146,10.6532,10.7339,9700
PHP,20170927,10.6532,10.7339,10.6532,10.7339,7200
PHP,20170928,10.6532,11.7830,10.6532,11.7830,12100
PHP,20170929,10.9760,11.2988,10.7339,11.2988,11100
PHP,20171002,10.4917,10.4917,10.4917,10.4917,4700
PHP,20171003,10.5724,10.8146,10.4917,10.4917,3200
PHP,20171004,10.4110,10.5724,10.4110,10.4917,1800
PHP,20171005,10.6532,10.6532,10.6532,10.6532,1000
PHP,20171006,9.9268,10.5724,9.9268,10.3303,8100
PHP,20171009,10.3303,10.3303,10.0882,10.3303,600
PHP,20171010,10.3303,10.3303,10.3303,10.3303,0
PHP,20171011,10.2496,10.2496,10.0882,10.0882,8700
PHP,20171012,10.1689,10.1689,10.1689,10.1689,6000
PHP,20171013,10.1689,10.1689,10.1689,10.1689,500
PHP,20171016,10.1689,10.1689,10.1689,10.1689,0
PHP,20171017,10.1689,10.1689,10.1689,10.1689,0
PHP,20171018,10.0075,10.1689,9.8461,9.8461,8000
PHP,20171019,10.0882,10.0882,9.6847,9.6847,7600
PHP,20171020,10.4917,10.4917,10.0882,10.4917,8000
PHP,20171023,10.2496,10.2496,10.2496,10.2496,3000
PHP,20171024,10.1689,10.1689,10.0882,10.0882,7700
PHP,20171025,10.4917,10.4917,10.4917,10.4917,1000
PHP,20171026,10.4917,10.4917,10.4917,10.4917,0
PHP,20171027,9.8461,9.8461,9.6847,9.6847,1900
PHP,20171030,9.8461,10.4917,9.8461,10.4917,10100
PHP,20171031,9.6847,10.0075,9.6847,10.0075,600
PHP,20171101,10.0075,10.0075,10.0075,10.0075,0
PHP,20171102,10.0075,10.0075,10.0075,10.0075,0
PHP,20171103,10.0075,10.0075,10.0075,10.0075,4000
PHP,20171106,10.0075,10.0075,10.0075,10.0075,0
PHP,20171107,10.4917,10.4917,10.2496,10.2496,200
PHP,20171108,10.4110,10.4110,10.4110,10.4110,500
PHP,20171109,10.4917,10.4917,10.4917,10.4917,1000
PHP,20171110,10.1689,10.1689,10.1689,10.1689,800
PHP,20171113,10.1689,10.1689,10.1689,10.1689,3400
PHP,20171114,10.1689,10.1689,10.1689,10.1689,0
PHP,20171115,10.1689,10.1689,10.1689,10.1689,0
PHP,20171116,10.1689,10.1689,9.7654,9.7654,44200
PHP,20171117,9.7654,10.4917,9.7654,9.7654,101700
PHP,20171120,10.3303,10.3303,9.6847,9.7654,53000
PHP,20171121,9.7654,9.9268,9.7654,9.7654,57300
PHP,20171122,9.8461,9.9268,9.8461,9.8461,35200
PHP,20171123,9.7654,9.9268,9.7654,9.8461,28500
PHP,20171124,9.8461,9.9268,9.8461,9.9268,39700
PHP,20171127,9.7654,9.7654,9.6847,9.7654,8500
PHP,20171128,9.6847,9.8461,9.6847,9.8461,54400
PHP,20171129,9.7654,10.0882,9.7654,10.0075,166900
PHP,20171130,9.8461,10.4110,9.7654,10.4110,105600
PHP,20171201,10.1689,10.1689,10.1689,10.1689,100
PHP,20171204,10.1689,10.2496,10.0075,10.2496,62300
PHP,20171205,10.4917,10.4917,10.1689,10.4110,61000
PHP,20171206,10.4110,10.4917,10.1689,10.4917,49200
PHP,20171207,10.4917,10.5724,10.3303,10.3303,21100
PHP,20171208,10.3303,10.3303,10.3303,10.3303,0
PHP,20171211,10.2496,10.3303,10.0882,10.3303,28500
PHP,20171212,9.8461,10.3303,9.6847,10.3303,33800
PHP,20171213,10.3303,10.3303,10.3303,10.3303,2000
PHP,20171214,10.3303,10.3303,10.3303,10.3303,0
PHP,20171215,10.3303,10.3303,10.0882,10.2496,5900
PHP,20171218,10.4110,10.4110,10.1689,10.1689,3400
PHP,20171219,10.4110,10.4110,10.4110,10.4110,11900
PHP,20171220,10.4110,10.8953,10.4110,10.8953,14500
PHP,20171221,10.8953,10.8953,10.3303,10.8953,4400
PHP,20171222,10.1689,10.1689,10.1689,10.1689,1900
PHP,20171225,10.0882,10.4917,10.0075,10.4917,10800
PHP,20171226,10.0882,10.4917,10.0075,10.0882,3900
PHP,20171227,10.4110,10.8953,10.4110,10.8146,5600
PHP,20171228,9.9268,10.7339,9.9268,10.7339,13700
PHP,20171229,9.9268,10.7339,9.9268,10.7339,11300
PHP,20180102,10.1689,10.4917,10.1689,10.4917,1200
PHP,20180103,10.4917,10.4917,10.4917,10.4917,700
PHP,20180104,10.4917,10.4917,10.0075,10.4110,14100
PHP,20180105,10.4110,10.4110,10.1689,10.4110,2300
PHP,20180108,10.4110,11.1374,10.0882,10.1689,8600
PHP,20180109,10.1689,10.2496,10.0882,10.2496,6900
PHP,20180110,10.0075,10.0075,10.0075,10.0075,3000
PHP,20180111,10.0075,10.0075,9.9268,9.9268,2000
PHP,20180112,9.9268,9.9268,9.9268,9.9268,0
PHP,20180115,10.0882,10.2496,9.8461,10.2496,7700
PHP,20180116,9.8461,10.1689,9.8461,9.9268,7000
PHP,20180117,10.0075,10.0075,10.0075,10.0075,19500
PHP,20180118,10.0075,10.0075,10.0075,10.0075,6000
PHP,20180119,10.0075,10.0882,9.9268,10.0882,6600
PHP,20180122,10.0882,10.3303,10.0882,10.0882,15800
PHP,20180123,10.4110,10.4110,10.3303,10.4110,14200
PHP,20180124,10.4110,10.7339,10.4110,10.4917,34100
PHP,20180125,10.1689,10.5724,10.1689,10.2496,8000
PHP,20180126,9.9268,10.2496,9.9268,10.1689,35600
PHP,20180129,10.3303,10.4917,10.3303,10.4917,40000
PHP,20180130,10.4917,10.5724,10.4917,10.4917,22200
PHP,20180131,10.4917,10.4917,10.4917,10.4917,25400
PHP,20180201,10.4917,10.4917,10.4917,10.4917,91700
PHP,20180202,10.5724,10.6532,10.5724,10.5724,117100
PHP,20180205,10.5724,10.5724,10.2496,10.2496,58500
PHP,20180206,10.0882,10.0882,9.6847,10.0882,28300
PHP,20180207,10.2496,10.2496,10.0882,10.0882,26500
PHP,20180208,10.0882,10.0882,10.0882,10.0882,0
PHP,20180209,9.1197,10.0075,9.1197,9.9268,12600
PHP,20180212,10.4917,10.6532,10.1689,10.4917,75600
PHP,20180213,10.7339,10.7339,10.7339,10.7339,2000
PHP,20180221,10.6532,10.6532,10.1689,10.1689,2500
PHP,20180222,10.1689,10.1689,10.1689,10.1689,0
PHP,20180223,10.0882,10.0882,10.0882,10.0882,16000
PHP,20180226,10.2496,10.4917,10.2496,10.3303,21400
PHP,20180227,10.1689,10.1689,9.9268,10.0075,12400
PHP,20180228,10.0882,10.4917,10.0882,10.4917,6100
PHP,20180301,10.0882,10.5724,10.0882,10.4917,5800
PHP,20180302,10.4917,10.4917,10.4917,10.4917,5000
PHP,20180305,10.0882,10.4917,10.0075,10.4917,8700
PHP,20180306,10.4917,10.4917,10.4110,10.4110,1100
PHP,20180307,10.4917,10.4917,10.3303,10.3303,2800
PHP,20180308,10.4917,10.4917,10.3303,10.4110,4700
PHP,20180309,10.4917,10.4917,10.4917,10.4917,10000
PHP,20180312,10.5724,10.5724,10.5724,10.5724,9800
PHP,20180313,10.4917,10.5724,10.4917,10.5724,4000
PHP,20180314,10.2496,10.5724,10.1689,10.5724,18300
PHP,20180315,10.5724,10.5724,10.5724,10.5724,0
PHP,20180316,10.5724,10.5724,10.5724,10.5724,0
PHP,20180319,10.5724,10.5724,10.5724,10.5724,9300
PHP,20180320,10.4110,10.4110,10.4110,10.4110,1000
PHP,20180321,10.2496,10.4917,10.2496,10.4917,8200
PHP,20180322,10.2496,10.4917,10.2496,10.4917,11000
PHP,20180323,10.3303,10.3303,10.3303,10.3303,700
PHP,20180326,10.3303,10.3303,10.1689,10.3303,23000
PHP,20180327,10.2496,10.3303,10.2496,10.3303,5300
PHP,20180328,10.1689,10.1689,10.1689,10.1689,200
PHP,20180329,10.1689,10.1689,10.1689,10.1689,9800
PHP,20180330,10.3303,10.3303,10.3303,10.3303,500
PHP,20180402,10.2496,10.2496,10.1689,10.1689,4300
PHP,20180403,10.0075,10.1689,10.0075,10.1689,5500
PHP,20180404,10.0075,10.0882,9.9268,10.0882,8300
PHP,20180405,10.1689,10.2496,10.1689,10.2496,3000
PHP,20180406,10.1689,10.1689,10.1689,10.1689,4500
PHP,20180409,10.1689,10.2496,10.1689,10.1689,4000
PHP,20180410,10.1689,10.1689,9.9268,10.0882,17500
PHP,20180411,10.0882,10.1689,10.0882,10.0882,33100
PHP,20180412,9.6847,10.1689,9.6847,10.0075,49400
PHP,20180413,10.1689,10.2496,10.1689,10.1689,2600
PHP,20180416,10.0882,10.1689,10.0882,10.1689,5200
PHP,20180417,10.0882,10.0882,10.0882,10.0882,4500
PHP,20180418,10.0882,10.1689,9.7654,9.7654,2200
PHP,20180419,10.0882,10.2496,10.0882,10.2496,5000
PHP,20180420,10.2496,10.2496,10.0882,10.1689,3600
PHP,20180423,9.7654,10.1689,9.7654,9.7654,1400
PHP,20180424,10.0882,10.0882,10.0882,10.0882,2800
PHP,20180426,10.0882,10.0882,10.0882,10.0882,10000
PHP,20180427,9.9268,9.9268,9.9268,9.9268,1100
PHP,20180502,9.2812,9.8461,9.2812,9.8461,2000
PHP,20180503,9.6847,9.6847,9.6847,9.6847,100
PHP,20180504,9.6847,9.6847,9.6847,9.6847,0
PHP,20180507,9.6847,9.6847,9.2004,9.2004,5800
PHP,20180508,9.6040,9.6040,9.6040,9.6040,100
PHP,20180509,9.6040,9.6040,9.6040,9.6040,0
PHP,20180510,8.9583,8.9583,8.8776,8.8776,1900
PHP,20180511,8.8776,8.8776,8.8776,8.8776,0
PHP,20180514,8.8776,8.8776,8.8776,8.8776,0
PHP,20180515,9.5233,9.5233,9.5233,9.5233,100
PHP,20180516,9.5233,9.5233,9.5233,9.5233,2900
PHP,20180517,8.9583,9.5233,8.8776,9.5233,3400
PHP,20180518,8.8776,9.6040,8.8776,9.6040,3100
PHP,20180521,9.2812,9.2812,9.2812,9.2812,2100
PHP,20180522,9.5233,9.5233,9.5233,9.5233,100
PHP,20180523,9.5233,9.6040,9.3619,9.6040,4000
PHP,20180524,9.6847,10.0075,9.6847,10.0075,3000
PHP,20180525,10.0075,10.0075,9.9268,9.9268,27000
PHP,20180528,9.9268,9.9268,9.2812,9.2812,8500
PHP,20180529,10.0882,10.1689,9.8461,9.9268,5600
PHP,20180530,9.8461,9.8461,9.8461,9.8461,3000
PHP,20180531,9.6847,10.3303,9.6847,10.3303,6500
PHP,20180601,10.2496,10.3303,10.0882,10.2496,8300
PHP,20180604,9.6847,10.2496,9.6847,10.2496,3600
PHP,20180605,10.2496,10.2496,10.2496,10.2496,0
PHP,20180606,10.0882,10.4110,10.0882,10.4110,4900
PHP,20180607,10.3303,10.4110,10.3303,10.4110,6500
PHP,20180608,10.4110,10.4110,10.4110,10.4110,3000
PHP,20180611,9.7654,10.2496,9.6847,10.2496,5100
PHP,20180612,10.1689,10.2496,9.8461,10.2496,9100
PHP,20180613,10.0882,10.0882,10.0882,10.0882,6600
PHP,20180614,10.0882,10.0882,10.0882,10.0882,5000
PHP,20180615,10.0882,10.0882,9.9268,9.9268,10800
PHP,20180618,10.4110,10.4110,10.0882,10.0882,4200
PHP,20180619,10.3303,10.4110,10.0882,10.0882,16100
PHP,20180620,10.0882,10.0882,10.0882,10.0882,0
PHP,20180621,9.8461,9.8461,9.8461,9.8461,300
PHP,20180622,10.3303,10.3303,10.3303,10.3303,600
PHP,20180625,9.7654,9.7654,9.7654,9.7654,300
PHP,20180626,9.7654,9.7654,9.7654,9.7654,8900
PHP,20180627,9.7654,9.7654,9.7654,9.7654,0
PHP,20180628,9.7654,9.7654,9.7654,9.7654,0
PHP,20180629,9.4426,9.4426,9.4426,9.4426,1000
PHP,20180702,9.4426,9.4426,9.4426,9.4426,0
PHP,20180703,9.4426,9.4426,9.4426,9.4426,1600
PHP,20180704,9.4426,9.4426,9.4426,9.4426,0
PHP,20180705,9.4426,9.4426,9.4426,9.4426,0
PHP,20180706,9.4426,9.4426,9.4426,9.4426,0
PHP,20180709,9.4426,9.4426,9.4426,9.4426,900
PHP,20180710,9.5233,9.5233,9.5233,9.5233,1800
PHP,20180711,9.5233,9.5233,9.5233,9.5233,0
PHP,20180712,9.5233,9.5233,9.5233,9.5233,0
PHP,20180713,8.9583,9.3619,8.9583,9.3619,1400
PHP,20180716,9.3619,9.3619,9.3619,9.3619,100
PHP,20180717,9.3619,9.3619,9.3619,9.3619,0
PHP,20180718,9.3619,9.3619,9.3619,9.3619,4000
PHP,20180719,9.3619,9.3619,9.3619,9.3619,300
PHP,20180720,9.3619,9.3619,9.3619,9.3619,0
PHP,20180723,9.3619,9.3619,9.3619,9.3619,0
PHP,20180724,9.1197,9.1197,9.1197,9.1197,100
PHP,20180725,9.1197,9.2812,9.1197,9.2812,700
PHP,20180726,9.2812,9.2812,8.8776,8.8776,3800
PHP,20180727,9.1197,9.1197,9.1197,9.1197,900
PHP,20180730,9.3754,9.6311,9.3754,9.6311,700
PHP,20180731,9.9720,9.9720,9.9720,9.9720,2000
PHP,20180801,9.9720,9.9720,9.9720,9.9720,200
PHP,20180802,9.8016,9.8016,9.2902,9.5459,6000
PHP,20180803,9.5459,9.5459,9.5459,9.5459,100
PHP,20180806,9.5459,9.5459,9.5459,9.5459,0
PHP,20180807,9.3754,9.3754,9.2050,9.2050,2000
PHP,20180808,9.2050,9.2050,9.2050,9.2050,0
PHP,20180809,9.2902,9.2902,9.2902,9.2902,100
PHP,20180810,9.2902,9.2902,9.2902,9.2902,0
PHP,20180813,9.2902,9.8016,9.2902,9.8016,2100
PHP,20180814,9.3754,9.5459,8.9493,8.9493,2700
PHP,20180815,9.0345,9.4607,8.9493,8.9493,3300
PHP,20180816,8.9493,8.9493,8.9493,8.9493,0
PHP,20180817,9.8016,9.8016,9.8016,9.8016,200
PHP,20180820,9.8016,9.8016,9.8016,9.8016,0
PHP,20180821,9.8016,9.8016,9.8016,9.8016,0
PHP,20180822,9.0345,9.3754,9.0345,9.3754,5300
PHP,20180823,9.3754,9.3754,9.3754,9.3754,0
PHP,20180824,10.2277,10.2277,10.2277,10.2277,3700
PHP,20180827,10.4834,10.4834,10.2277,10.2277,1300
PHP,20180828,10.2277,10.2277,10.2277,10.2277,0
PHP,20180829,10.2277,10.2277,10.2277,10.2277,0
PHP,20180830,10.2277,10.2277,10.2277,10.2277,0
PHP,20180831,10.2277,10.5687,9.5459,10.5687,6100
PHP,20180904,10.5687,10.5687,10.5687,10.5687,0
PHP,20180905,10.2277,10.2277,9.6311,9.6311,3700
PHP,20180906,9.1197,9.1197,9.1197,9.1197,2900
PHP,20180907,9.1197,9.1197,9.1197,9.1197,800
PHP,20180910,9.1197,9.1197,9.1197,9.1197,0
PHP,20180911,9.1197,9.1197,9.1197,9.1197,0
PHP,20180912,9.3754,9.3754,9.3754,9.3754,500
PHP,20180913,9.3754,9.3754,9.3754,9.3754,1900
PHP,20180914,9.3754,9.3754,9.3754,9.3754,3800
PHP,20180917,9.3754,9.3754,9.3754,9.3754,0
PHP,20180918,9.3754,9.3754,9.3754,9.3754,600
PHP,20180919,9.2902,9.2902,9.2050,9.2050,500
PHP,20180920,9.2050,9.2050,9.2050,9.2050,0
PHP,20180921,9.2050,9.2050,9.2050,9.2050,0
PHP,20180924,8.6083,8.6936,8.6083,8.6936,6400
PHP,20180925,8.6936,8.6936,8.6936,8.6936,100
PHP,20180926,9.2050,9.2902,9.2050,9.2902,3000
PHP,20180927,9.2902,9.2902,9.2902,9.2902,1200
PHP,20180928,9.2902,9.7164,8.9493,9.7164,5200
PHP,20181001,9.0345,9.7164,9.0345,9.7164,1000
PHP,20181002,9.7164,9.7164,9.7164,9.7164,0
PHP,20181003,8.9493,9.3754,8.9493,9.3754,2800
PHP,20181004,9.0345,9.2902,8.9493,9.2902,4600
PHP,20181005,9.3754,10.1425,9.3754,10.1425,13200
PHP,20181008,10.5687,11.0800,10.5687,11.0800,154100
PHP,20181009,11.0800,11.9324,10.7391,10.7391,14100
PHP,20181010,10.7391,10.7391,10.7391,10.7391,5100
PHP,20181011,9.9720,9.9720,9.7164,9.7164,12100
PHP,20181012,8.7788,9.6311,8.7788,9.6311,28300
PHP,20181015,9.2050,9.8868,9.0345,9.8868,3200
PHP,20181016,9.8868,9.8868,9.3754,9.3754,3400
PHP,20181017,9.3754,9.6311,8.9493,9.1197,8800
PHP,20181018,9.1197,9.9720,9.1197,9.2050,14300
PHP,20181019,9.2050,9.2050,9.1197,9.1197,1000
PHP,20181022,9.8868,9.8868,9.2050,9.8868,2400
PHP,20181023,10.6539,10.6539,9.8868,9.8868,200
PHP,20181024,10.6539,10.6539,9.1197,9.1197,1600
PHP,20181025,9.6311,9.6311,8.9493,9.5459,9900
PHP,20181026,9.9720,9.9720,9.5459,9.5459,4100
PHP,20181029,9.3754,9.6311,9.3754,9.4607,4800
PHP,20181030,9.3754,9.8016,9.2050,9.8016,4000
PHP,20181031,9.7164,9.7164,9.7164,9.7164,100
PHP,20181101,8.9493,9.4607,8.9493,9.4607,38100
PHP,20181102,9.4607,9.4607,9.4607,9.4607,0
PHP,20181105,9.4607,10.3982,9.4607,10.3982,16500
PHP,20181106,10.3982,10.3982,10.3982,10.3982,0
PHP,20181107,10.3982,10.3982,10.3982,10.3982,0
PHP,20181108,10.3130,11.4210,10.3130,11.3357,84600
PHP,20181109,10.6539,10.6539,10.6539,10.6539,500
PHP,20181112,10.6539,10.6539,10.5687,10.5687,3100
PHP,20181113,9.6311,9.6311,9.6311,9.6311,300
PHP,20181114,9.6311,9.6311,9.6311,9.6311,0
PHP,20181115,9.3754,9.3754,9.3754,9.3754,1700
PHP,20181116,8.7788,10.2277,8.7788,10.2277,29000
PHP,20181119,10.2277,10.2277,10.2277,10.2277,0
PHP,20181120,10.8244,10.8244,10.2277,10.3982,400
PHP,20181121,11.1653,11.1653,9.4607,9.4607,29300
PHP,20181122,9.1197,9.1197,9.1197,9.1197,600
PHP,20181123,8.8640,8.8640,8.5231,8.5231,14500
PHP,20181126,8.6083,9.3754,8.6083,9.3754,30800
PHP,20181127,9.3754,9.3754,9.3754,9.3754,100
PHP,20181128,9.9720,9.9720,9.9720,9.9720,100
PHP,20181129,9.8868,10.5687,9.8868,10.5687,400
PHP,20181130,10.5687,10.5687,10.5687,10.5687,0
PHP,20181203,10.8244,10.8244,9.8016,9.8016,36600
PHP,20181204,9.8016,9.8016,9.7164,9.7164,2900
PHP,20181205,9.3754,10.2277,8.9493,10.2277,7200
PHP,20181206,9.8868,9.8868,9.2902,9.2902,2400
PHP,20181207,9.2902,10.0573,9.2902,10.0573,22400
PHP,20181210,10.0573,10.0573,10.0573,10.0573,0
PHP,20181211,9.8868,9.9720,9.8868,9.8868,6900
PHP,20181212,9.2902,9.9720,9.2902,9.9720,1100
PHP,20181213,9.1197,9.1197,9.1197,9.1197,300
PHP,20181214,9.1197,9.1197,8.9493,8.9493,1800
PHP,20181217,9.7164,9.7164,9.7164,9.7164,3000
PHP,20181218,9.1197,9.8016,9.0345,9.8016,4600
PHP,20181219,9.5459,10.6539,9.5459,10.6539,33700
PHP,20181220,10.6539,10.6539,10.6539,10.6539,0
PHP,20181221,9.6311,9.6311,9.6311,9.6311,1600
PHP,20181224,9.6311,9.6311,9.6311,9.6311,0
PHP,20181225,9.3754,10.1425,9.2050,9.2902,5900
PHP,20181226,9.1197,9.1197,9.1197,9.1197,200
PHP,20181227,10.0051,10.0051,10.0051,10.0051,1500
PHP,20181228,9.9166,10.9791,9.9166,10.9791,6500
PHP,20190102,10.9791,10.9791,10.6249,10.6249,2500
PHP,20190103,10.6249,10.6249,10.6249,10.6249,0
PHP,20190104,9.7395,10.8020,9.5624,10.8020,1400
PHP,20190107,10.8020,10.8020,9.8281,9.8281,2100
PHP,20190108,9.8281,9.8281,9.8281,9.8281,0
PHP,20190109,9.5624,9.5624,9.3853,9.3853,1300
PHP,20190110,9.3853,9.3853,9.3853,9.3853,0
PHP,20190111,9.4739,9.7395,9.4739,9.4739,5400
PHP,20190114,9.3853,9.3853,9.3853,9.3853,3000
PHP,20190115,10.0051,10.0051,10.0051,10.0051,200
PHP,20190116,10.0051,10.0051,10.0051,10.0051,0
PHP,20190117,10.0051,10.0051,10.0051,10.0051,0
PHP,20190118,9.7395,9.7395,9.3853,9.3853,3500
PHP,20190121,9.3853,9.3853,9.3853,9.3853,0
PHP,20190122,9.3853,9.3853,9.3853,9.3853,800
PHP,20190123,9.3853,9.8281,9.2968,9.3853,3800
PHP,20190124,9.8281,9.8281,9.8281,9.8281,5000
PHP,20190125,9.8281,9.8281,9.8281,9.8281,0
PHP,20190128,9.5624,9.5624,9.4739,9.4739,800
PHP,20190129,9.4739,9.4739,9.1197,9.1197,6500
PHP,20190130,9.5624,9.5624,9.5624,9.5624,100
PHP,20190131,8.9426,9.3853,8.9426,9.3853,1600
PHP,20190201,9.3853,9.5624,9.3853,9.5624,2900
PHP,20190211,9.2968,9.6510,9.2968,9.6510,6000
PHP,20190212,9.5624,9.5624,9.3853,9.5624,6300
PHP,20190213,9.3853,9.7395,9.3853,9.7395,4400
PHP,20190214,9.7395,9.7395,9.7395,9.7395,0
PHP,20190215,9.7395,9.7395,9.7395,9.7395,1500
PHP,20190218,9.7395,9.7395,9.7395,9.7395,0
PHP,20190219,9.7395,9.7395,9.7395,9.7395,8500
PHP,20190220,10.0051,10.0051,9.7395,9.7395,2100
PHP,20190221,9.7395,9.7395,9.7395,9.7395,0
PHP,20190222,9.7395,9.7395,9.7395,9.7395,0
PHP,20190225,9.7395,9.7395,9.7395,9.7395,0
PHP,20190226,9.7395,9.7395,9.7395,9.7395,0
PHP,20190227,9.3853,9.3853,9.3853,9.3853,200
PHP,20190228,9.3853,9.3853,9.3853,9.3853,0
PHP,20190301,9.3853,9.8281,9.3853,9.3853,3300
PHP,20190304,9.3853,9.3853,9.3853,9.3853,0
PHP,20190305,9.3853,9.3853,9.3853,9.3853,0
PHP,20190306,9.5624,9.5624,9.5624,9.5624,5000
PHP,20190307,9.6510,9.6510,9.6510,9.6510,100
PHP,20190308,9.5624,9.5624,9.4739,9.4739,3200
PHP,20190311,9.4739,9.4739,9.4739,9.4739,0
PHP,20190312,9.5624,9.5624,9.5624,9.5624,100
PHP,20190313,9.5624,9.5624,9.5624,9.5624,1000
PHP,20190314,9.6510,10.0051,9.6510,10.0051,11300
PHP,20190315,10.0051,10.0051,10.0051,10.0051,0
PHP,20190318,10.0051,10.0051,10.0051,10.0051,0
PHP,20190319,9.7395,9.7395,9.5624,9.5624,2200
PHP,20190320,9.7395,9.9166,9.7395,9.7395,12500
