<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20110428,4.8596,4.8596,4.8596,4.8596,0
DDN,20110429,5.0540,5.0540,5.0540,5.0540,100
DDN,20110504,5.4428,5.4428,5.4428,5.4428,100
DDN,20110505,5.4428,5.4428,5.4428,5.4428,0
DDN,20110506,5.4428,5.4428,5.4428,5.4428,0
DDN,20110509,5.4428,5.4428,5.4428,5.4428,0
DDN,20110510,5.4428,5.4428,5.4428,5.4428,0
DDN,20110511,5.4428,5.4428,5.4428,5.4428,0
DDN,20110512,5.4428,5.4428,5.4428,5.4428,0
DDN,20110513,5.4428,5.4428,5.4428,5.4428,0
DDN,20110516,5.4428,5.4428,5.4428,5.4428,0
DDN,20110517,4.8985,4.8985,4.8985,4.8985,100
DDN,20110518,4.8985,4.8985,4.8985,4.8985,0
DDN,20110519,4.8985,4.8985,4.8985,4.8985,0
DDN,20110520,4.8985,4.8985,4.8985,4.8985,0
DDN,20110523,4.8208,4.8208,4.8208,4.8208,200
DDN,20110524,4.8208,4.8208,4.8208,4.8208,0
DDN,20110525,4.6652,4.6652,4.6652,4.6652,100
DDN,20110526,4.6652,4.6652,4.6652,4.6652,0
DDN,20110527,4.8596,4.8596,4.8596,4.8596,100
DDN,20110530,4.8596,4.8596,4.8596,4.8596,0
DDN,20110531,4.8596,4.8596,4.8596,4.8596,0
DDN,20110601,4.4371,4.4371,4.4371,4.4371,900
DDN,20110602,4.4371,4.4371,4.4371,4.4371,0
DDN,20110603,4.4371,4.4371,4.4371,4.4371,0
DDN,20110606,4.4793,4.4793,4.4793,4.4793,500
DDN,20110607,4.4793,4.4793,4.4793,4.4793,0
DDN,20110608,4.8596,4.8596,4.8596,4.8596,100
DDN,20110609,4.8596,4.8596,4.8596,4.8596,0
DDN,20110610,4.8596,4.8596,4.8596,4.8596,0
DDN,20110613,5.0709,5.0709,5.0709,5.0709,100
DDN,20110614,5.0709,5.0709,5.0709,5.0709,0
DDN,20110615,5.0709,5.0709,5.0709,5.0709,0
DDN,20110616,5.0709,5.0709,5.0709,5.0709,0
DDN,20110617,5.0709,5.0709,5.0709,5.0709,0
DDN,20110620,5.0709,5.0709,5.0709,5.0709,0
DDN,20110621,5.0709,5.0709,5.0709,5.0709,0
DDN,20110622,5.0709,5.0709,5.0709,5.0709,0
DDN,20110623,5.0709,5.0709,5.0709,5.0709,0
DDN,20110624,5.0709,5.0709,5.0709,5.0709,0
DDN,20110627,5.0709,5.0709,5.0709,5.0709,0
DDN,20110628,5.0709,5.0709,5.0709,5.0709,0
DDN,20110629,5.0709,5.0709,5.0709,5.0709,0
DDN,20110630,4.6483,4.6483,4.6483,4.6483,100
DDN,20110701,4.6483,4.6483,4.6483,4.6483,0
DDN,20110704,4.6483,4.6483,4.6483,4.6483,0
DDN,20110705,4.6483,4.6483,4.6483,4.6483,0
DDN,20110706,4.6483,4.6483,4.6483,4.6483,0
DDN,20110707,4.6483,4.6483,4.6483,4.6483,0
DDN,20110708,4.6483,4.6483,4.6483,4.6483,0
DDN,20110711,4.6483,4.6483,4.6483,4.6483,6120
DDN,20110712,4.6483,4.6483,4.6483,4.6483,0
DDN,20110713,4.6483,4.6483,4.6483,4.6483,0
DDN,20110714,4.6483,4.6483,4.6483,4.6483,0
DDN,20110715,4.6483,4.6483,4.6483,4.6483,0
DDN,20110718,4.6483,4.6483,4.6483,4.6483,0
DDN,20110719,4.6483,4.6483,4.6483,4.6483,0
DDN,20110720,4.6483,4.6483,4.6483,4.6483,0
DDN,20110721,4.6483,4.6483,4.6483,4.6483,0
DDN,20110722,4.6483,4.6483,4.6483,4.6483,0
DDN,20110725,4.6483,4.6483,4.6483,4.6483,0
DDN,20110726,4.6483,4.6483,4.6483,4.6483,0
DDN,20110727,4.6483,4.6483,4.6483,4.6483,0
DDN,20110728,4.6483,4.6483,4.6483,4.6483,0
DDN,20110729,4.6483,4.6483,4.6483,4.6483,0
DDN,20110801,4.6483,4.6483,4.6483,4.6483,0
DDN,20110802,4.6483,4.6483,4.6483,4.6483,0
DDN,20110803,4.6483,4.6483,4.6483,4.6483,0
DDN,20110804,4.6483,4.6483,4.6483,4.6483,0
DDN,20110805,4.6483,4.6483,4.6483,4.6483,0
DDN,20110808,4.6483,4.6483,4.6483,4.6483,0
DDN,20110809,4.6483,4.6483,4.6483,4.6483,0
DDN,20110810,4.6483,4.6483,4.6483,4.6483,0
DDN,20110811,4.6483,4.6483,4.6483,4.6483,0
DDN,20110812,4.6483,4.6483,4.6483,4.6483,0
DDN,20110815,4.6483,4.6483,4.6483,4.6483,0
DDN,20110816,4.6483,4.6483,4.6483,4.6483,0
DDN,20110817,4.6483,4.6483,4.6483,4.6483,0
DDN,20110818,4.6483,4.6483,4.6483,4.6483,0
DDN,20110819,4.6483,4.6483,4.6483,4.6483,0
DDN,20110822,4.6483,4.6483,4.6483,4.6483,0
DDN,20110823,4.6483,4.6483,4.6483,4.6483,0
DDN,20110824,4.6483,4.6483,4.6483,4.6483,0
DDN,20110825,4.6483,4.6483,4.6483,4.6483,0
DDN,20110826,4.6483,4.6483,4.6483,4.6483,0
DDN,20110829,4.6483,4.6483,4.6483,4.6483,0
DDN,20110830,4.6483,4.6483,4.6483,4.6483,0
DDN,20110831,4.6483,4.6483,4.6483,4.6483,0
DDN,20110901,4.6483,4.6483,4.6483,4.6483,0
DDN,20110905,4.6483,4.6483,4.6483,4.6483,0
DDN,20110906,4.6483,4.6483,4.6483,4.6483,0
DDN,20110907,4.6483,4.6483,4.6483,4.6483,0
DDN,20110908,4.7751,4.7751,4.7751,4.7751,100
DDN,20110909,4.7751,4.7751,4.7751,4.7751,0
DDN,20110912,4.7751,4.7751,4.7751,4.7751,0
DDN,20110913,4.7751,4.7751,4.7751,4.7751,0
DDN,20110914,4.7751,4.7751,4.7751,4.7751,0
DDN,20110915,4.7751,4.7751,4.7751,4.7751,0
DDN,20110916,4.7751,4.7751,4.7751,4.7751,0
DDN,20110919,4.7751,4.7751,4.7751,4.7751,0
DDN,20110920,4.7751,4.7751,4.7751,4.7751,0
DDN,20110921,4.7751,4.7751,4.7751,4.7751,0
DDN,20110922,4.7751,4.7751,4.7751,4.7751,0
DDN,20110923,4.7751,4.7751,4.7751,4.7751,0
DDN,20110926,4.7751,4.7751,4.7751,4.7751,0
DDN,20110927,4.7751,4.7751,4.7751,4.7751,0
DDN,20110928,4.7751,4.7751,4.7751,4.7751,0
DDN,20110929,4.7751,4.7751,4.7751,4.7751,0
DDN,20110930,4.7751,4.7751,4.7751,4.7751,0
DDN,20111003,4.7751,4.7751,4.7751,4.7751,0
DDN,20111004,4.7751,4.7751,4.7751,4.7751,0
DDN,20111005,4.7751,4.7751,4.7751,4.7751,0
DDN,20111006,4.7751,4.7751,4.7751,4.7751,0
DDN,20111007,4.7751,4.7751,4.7751,4.7751,0
DDN,20111010,4.7751,4.7751,4.7751,4.7751,0
DDN,20111011,4.7751,4.7751,4.7751,4.7751,0
DDN,20111012,4.7751,4.7751,4.7751,4.7751,0
DDN,20111013,4.7751,4.7751,4.7751,4.7751,0
DDN,20111014,4.3314,4.3314,4.3314,4.3314,500
DDN,20111017,4.3314,4.3314,4.3314,4.3314,0
DDN,20111018,4.3314,4.3314,4.3314,4.3314,0
DDN,20111019,4.3314,4.3314,4.3314,4.3314,0
DDN,20111020,4.3314,4.3314,4.3314,4.3314,0
DDN,20111021,4.6483,4.6483,4.6483,4.6483,100
DDN,20111024,4.6483,4.6483,4.6483,4.6483,0
DDN,20111025,4.6483,4.6483,4.6483,4.6483,0
DDN,20111026,4.6483,4.6483,4.6483,4.6483,0
DDN,20111027,4.6483,4.6483,4.6483,4.6483,0
DDN,20111028,4.6483,4.6483,4.6483,4.6483,0
DDN,20111031,4.6483,4.6483,4.6483,4.6483,0
DDN,20111101,4.2258,4.2258,4.2258,4.2258,400
DDN,20111102,4.2258,4.2258,4.2258,4.2258,0
DDN,20111103,4.2258,4.2258,4.2258,4.2258,0
DDN,20111104,4.2258,4.2258,4.2258,4.2258,0
DDN,20111107,4.2258,4.2258,4.2258,4.2258,0
DDN,20111108,4.2258,4.2258,4.2258,4.2258,0
DDN,20111109,4.2258,4.2258,4.2258,4.2258,0
DDN,20111110,4.2258,4.2258,4.2258,4.2258,0
DDN,20111111,4.2258,4.2258,4.2258,4.2258,0
DDN,20111114,4.2258,4.2258,4.2258,4.2258,0
DDN,20111115,4.2258,4.2258,4.2258,4.2258,0
DDN,20111116,4.2258,4.2258,4.2258,4.2258,0
DDN,20111117,4.2258,4.2258,4.2258,4.2258,0
DDN,20111118,4.2258,4.2258,4.2258,4.2258,0
DDN,20111121,4.2258,4.2258,4.2258,4.2258,0
DDN,20111122,4.2258,4.2258,4.2258,4.2258,0
DDN,20111123,4.2258,4.2258,4.2258,4.2258,0
DDN,20111124,4.2258,4.2258,4.2258,4.2258,0
DDN,20111125,4.2258,4.2258,4.2258,4.2258,0
DDN,20111128,4.2258,4.2258,4.2258,4.2258,0
DDN,20111129,4.2258,4.2258,4.2258,4.2258,0
DDN,20111130,4.2258,4.2258,4.2258,4.2258,0
DDN,20111201,4.2258,4.2258,4.2258,4.2258,0
DDN,20111202,4.2258,4.2258,4.2258,4.2258,0
DDN,20111205,4.2258,4.2258,4.2258,4.2258,0
DDN,20111206,4.2258,4.2258,4.2258,4.2258,0
DDN,20111207,4.2258,4.2258,4.2258,4.2258,0
DDN,20111208,4.2258,4.2258,4.2258,4.2258,0
DDN,20111209,4.2258,4.2258,4.2258,4.2258,0
DDN,20111212,4.2258,4.2258,4.2258,4.2258,0
DDN,20111213,4.2258,4.2258,4.2258,4.2258,0
DDN,20111214,4.2258,4.2258,4.2258,4.2258,0
DDN,20111215,4.2258,4.2258,4.2258,4.2258,0
DDN,20111216,4.2258,4.2258,4.2258,4.2258,0
DDN,20111219,5.4935,5.4935,5.4935,5.4935,100
DDN,20111220,5.4935,5.4935,5.4935,5.4935,0
DDN,20111221,5.4935,5.4935,5.4935,5.4935,0
DDN,20111222,5.4935,5.4935,5.4935,5.4935,0
DDN,20111223,5.4935,5.4935,5.4935,5.4935,0
DDN,20111226,5.4935,5.4935,5.4935,5.4935,0
DDN,20111227,5.4935,5.4935,5.4935,5.4935,0
DDN,20111228,5.4935,5.4935,5.4935,5.4935,0
DDN,20111229,5.4935,5.4935,5.4935,5.4935,0
DDN,20111230,5.4935,5.4935,5.4935,5.4935,0
DDN,20120103,5.4935,5.4935,5.4935,5.4935,0
DDN,20120104,5.4935,5.4935,5.4935,5.4935,0
DDN,20120105,5.4935,5.4935,5.4935,5.4935,0
DDN,20120106,5.4935,5.4935,5.4935,5.4935,0
DDN,20120109,5.4935,5.4935,5.4935,5.4935,0
DDN,20120110,5.4935,5.4935,5.4935,5.4935,0
DDN,20120111,5.4935,5.4935,5.4935,5.4935,0
DDN,20120112,5.4935,5.4935,5.4935,5.4935,0
DDN,20120113,5.4935,5.4935,5.4935,5.4935,0
DDN,20120116,5.4935,5.4935,5.4935,5.4935,0
DDN,20120117,5.4935,5.4935,5.4935,5.4935,0
DDN,20120118,5.4935,5.4935,5.4935,5.4935,0
DDN,20120119,5.4935,5.4935,5.4935,5.4935,0
DDN,20120120,5.4935,5.4935,5.4935,5.4935,0
DDN,20120130,5.4935,5.4935,5.4935,5.4935,0
DDN,20120131,5.4935,5.4935,5.4935,5.4935,0
DDN,20120201,5.4935,5.4935,5.4935,5.4935,0
DDN,20120202,5.4935,5.4935,5.4935,5.4935,0
DDN,20120203,5.4935,5.4935,5.4935,5.4935,0
DDN,20120206,5.4935,5.4935,5.4935,5.4935,0
DDN,20120207,5.4935,5.4935,5.4935,5.4935,0
DDN,20120208,5.4935,5.4935,5.4935,5.4935,0
DDN,20120209,5.4935,5.4935,5.4935,5.4935,0
DDN,20120210,5.4935,5.4935,5.4935,5.4935,0
DDN,20120213,5.4935,5.4935,5.4935,5.4935,0
DDN,20120214,5.4935,5.4935,5.4935,5.4935,0
DDN,20120215,5.4935,5.4935,5.4935,5.4935,0
DDN,20120216,5.4935,5.4935,5.4935,5.4935,0
DDN,20120217,5.4935,5.4935,5.4935,5.4935,0
DDN,20120220,5.4935,5.4935,5.4935,5.4935,0
DDN,20120221,5.4935,5.4935,5.4935,5.4935,0
DDN,20120222,5.4935,5.4935,5.4935,5.4935,0
DDN,20120223,5.4935,5.4935,5.4935,5.4935,0
DDN,20120224,5.4935,5.4935,5.4935,5.4935,0
DDN,20120227,5.4935,5.4935,5.4935,5.4935,0
DDN,20120228,5.4935,5.4935,5.4935,5.4935,0
DDN,20120229,5.4935,5.4935,5.4935,5.4935,0
DDN,20120301,5.4935,5.4935,5.4935,5.4935,0
DDN,20120302,5.4935,5.4935,5.4935,5.4935,0
DDN,20120305,4.2258,4.2258,3.2961,3.2961,6000
DDN,20120306,3.0426,3.0426,3.0426,3.0426,1400
DDN,20120307,3.0426,3.0426,3.0426,3.0426,0
DDN,20120308,3.0426,3.0426,3.0426,3.0426,0
DDN,20120309,3.0426,3.0426,3.0426,3.0426,0
DDN,20120312,3.3384,3.3384,3.3384,3.3384,200
DDN,20120313,3.6553,3.6553,3.6553,3.6553,300
DDN,20120314,3.6553,3.6553,3.6553,3.6553,0
DDN,20120315,3.6553,3.6553,3.6553,3.6553,0
DDN,20120316,3.6553,3.6553,3.6553,3.6553,0
DDN,20120319,3.6553,3.6553,3.6553,3.6553,0
DDN,20120320,3.6553,3.6553,3.6553,3.6553,0
DDN,20120321,3.6553,3.6553,3.6553,3.6553,0
DDN,20120322,3.7187,3.7187,3.7187,3.7187,600
DDN,20120323,3.7187,3.7187,3.7187,3.7187,200
DDN,20120326,3.7187,3.7187,3.7187,3.7187,0
DDN,20120327,3.7187,3.7187,3.7187,3.7187,0
DDN,20120328,3.7187,3.7187,3.7187,3.7187,0
DDN,20120329,3.7187,3.7187,3.7187,3.7187,0
DDN,20120330,3.5919,3.5919,3.5919,3.5919,100
DDN,20120403,3.5919,3.5919,3.5919,3.5919,0
DDN,20120404,3.5919,3.5919,3.5919,3.5919,0
DDN,20120405,3.5919,3.5919,3.5919,3.5919,0
DDN,20120406,3.5919,3.5919,3.5919,3.5919,0
DDN,20120409,3.2961,3.2961,3.2327,3.2327,1100
DDN,20120410,3.2961,3.2961,3.2961,3.2961,0
DDN,20120411,3.2961,3.2961,3.2961,3.2961,0
DDN,20120412,3.2961,3.2961,3.2961,3.2961,0
DDN,20120413,3.2961,3.2961,3.2961,3.2961,0
DDN,20120416,3.2961,3.2961,3.2961,3.2961,0
DDN,20120417,3.2961,3.2961,3.2961,3.2961,0
DDN,20120418,3.2961,3.2961,3.2961,3.2961,0
DDN,20120419,3.2961,3.2961,3.2961,3.2961,0
DDN,20120420,3.2961,3.2961,3.2961,3.2961,0
DDN,20120423,3.2961,3.2961,3.2961,3.2961,0
DDN,20120424,3.4440,3.4440,3.4440,3.4440,100
DDN,20120425,3.4229,3.4651,3.4229,3.4651,1000
DDN,20120426,3.1693,3.1693,3.1693,3.1693,1800
DDN,20120427,3.1693,3.1693,3.1693,3.1693,0
DDN,20120502,3.1693,3.1693,3.1693,3.1693,0
DDN,20120503,3.1693,3.1693,3.1693,3.1693,0
DDN,20120504,3.2327,3.4651,3.1482,3.4651,4100
DDN,20120507,3.4651,3.4651,3.4651,3.4651,100
DDN,20120508,3.4651,3.4651,3.4651,3.4651,0
DDN,20120509,3.5496,3.5496,3.5496,3.5496,700
DDN,20120510,3.5496,3.5496,3.5496,3.5496,0
DDN,20120511,3.4863,3.5496,3.4863,3.5496,1000
DDN,20120514,3.3578,3.3578,3.3578,3.3578,200
DDN,20120515,3.1179,3.1179,3.1179,3.1179,10000
DDN,20120516,3.1179,3.1179,3.0460,3.0460,8900
DDN,20120517,2.9261,2.9261,2.9021,2.9021,19500
DDN,20120518,2.8781,2.8781,2.8781,2.8781,10000
DDN,20120521,2.8301,2.8781,2.8301,2.8781,600
DDN,20120522,3.0939,3.0939,2.8781,2.8781,2900
DDN,20120523,2.8781,2.8781,2.8781,2.8781,300
DDN,20120524,3.1179,3.1179,2.8781,2.8781,7600
DDN,20120525,2.8781,2.8781,2.8781,2.8781,600
DDN,20120528,2.8781,2.8781,2.8781,2.8781,0
DDN,20120529,2.8781,2.8781,2.8781,2.8781,0
DDN,20120530,2.8781,2.8781,2.8781,2.8781,200
DDN,20120531,2.9980,2.9980,2.9980,2.9980,100
DDN,20120601,2.7342,2.7342,2.7342,2.7342,200
DDN,20120604,2.9980,2.9980,2.9500,2.9500,1100
DDN,20120605,2.9261,2.9500,2.9261,2.9500,300
DDN,20120606,2.9261,2.9261,2.9261,2.9261,200
DDN,20120607,3.1899,3.1899,2.9261,2.9261,600
DDN,20120608,2.9980,2.9980,2.9500,2.9500,6100
DDN,20120611,2.9500,2.9500,2.9500,2.9500,0
DDN,20120612,2.9500,2.9500,2.9500,2.9500,0
DDN,20120613,2.9500,2.9500,2.9500,2.9500,0
DDN,20120614,2.9500,2.9500,2.9500,2.9500,0
DDN,20120615,3.2139,3.2379,3.1659,3.1659,1900
DDN,20120618,2.9980,3.4777,2.9980,3.1659,4200
DDN,20120619,3.1179,3.1179,3.1179,3.1179,600
DDN,20120620,3.1659,3.1659,3.1659,3.1659,200
DDN,20120621,3.1659,3.1659,3.1659,3.1659,0
DDN,20120622,3.1659,3.1659,3.1659,3.1659,0
DDN,20120625,3.1659,3.2139,3.1659,3.2139,900
DDN,20120626,3.1659,3.2379,3.1659,3.2379,2000
DDN,20120627,3.1899,3.1899,3.1899,3.1899,0
DDN,20120628,3.2379,3.2379,3.2379,3.2379,1300
DDN,20120629,3.1899,3.1899,3.1659,3.1659,1200
DDN,20120702,3.1659,3.1659,3.1659,3.1659,0
DDN,20120703,3.1659,3.1659,3.1659,3.1659,0
DDN,20120704,3.2139,3.2139,3.2139,3.2139,500
DDN,20120705,3.2139,3.2139,3.2139,3.2139,0
DDN,20120706,3.2139,3.2139,3.2139,3.2139,0
DDN,20120709,3.2139,3.2139,3.2139,3.2139,0
DDN,20120710,3.2139,3.2139,3.2139,3.2139,0
DDN,20120711,3.2139,3.2139,3.2139,3.2139,0
DDN,20120712,3.2379,3.2379,3.2379,3.2379,500
DDN,20120713,3.2858,3.2858,3.2858,3.2858,500
DDN,20120716,3.2858,3.2858,3.2858,3.2858,0
DDN,20120717,3.2858,3.2858,3.2858,3.2858,0
DDN,20120718,3.2858,3.2858,3.2858,3.2858,0
DDN,20120719,2.9740,2.9740,2.9740,2.9740,800
DDN,20120720,2.9740,2.9740,2.9740,2.9740,0
DDN,20120723,3.2618,3.2618,3.2618,3.2618,300
DDN,20120724,3.2618,3.2618,3.2618,3.2618,0
DDN,20120725,3.2618,3.2618,3.2618,3.2618,0
DDN,20120726,3.2618,3.2618,3.2618,3.2618,0
DDN,20120727,3.3098,3.3098,3.3098,3.3098,300
DDN,20120730,3.3098,3.3098,3.3098,3.3098,0
DDN,20120731,3.3098,3.3098,3.3098,3.3098,0
DDN,20120801,3.4057,3.4057,2.9980,2.9980,300
DDN,20120802,3.1419,3.1419,3.1419,3.1419,0
DDN,20120803,3.1419,3.1419,3.1419,3.1419,0
DDN,20120806,3.1419,3.1419,3.1419,3.1419,0
DDN,20120807,3.1419,3.1419,3.1419,3.1419,0
DDN,20120808,3.4297,3.4297,3.4297,3.4297,200
DDN,20120809,3.4297,3.4297,3.4297,3.4297,0
DDN,20120810,3.4297,3.4297,3.4297,3.4297,0
DDN,20120813,3.0939,3.0939,3.0939,3.0939,100
DDN,20120814,3.0939,3.0939,3.0939,3.0939,0
DDN,20120815,3.0939,3.0939,3.0939,3.0939,0
DDN,20120816,3.1419,3.1419,3.1419,3.1419,400
DDN,20120817,3.4537,3.4537,3.4537,3.4537,800
DDN,20120820,3.4537,3.4537,3.4537,3.4537,0
DDN,20120821,3.4537,3.4537,3.4537,3.4537,0
DDN,20120822,3.4537,3.4537,3.4537,3.4537,0
DDN,20120823,3.4537,3.4537,3.4537,3.4537,0
DDN,20120824,3.4537,3.4537,3.4537,3.4537,1000
DDN,20120827,3.4537,3.4537,3.1179,3.1179,1100
DDN,20120828,3.4297,3.4297,3.4297,3.4297,0
DDN,20120829,3.4297,3.4297,3.4297,3.4297,0
DDN,20120830,3.4297,3.4297,3.4297,3.4297,0
DDN,20120831,3.4297,3.4297,3.4297,3.4297,0
DDN,20120904,3.4297,3.4297,3.4297,3.4297,0
DDN,20120905,3.4297,3.4297,3.4297,3.4297,0
DDN,20120906,3.4297,3.4297,3.4297,3.4297,0
DDN,20120907,3.4297,3.4297,3.4297,3.4297,0
DDN,20120910,3.4297,3.4297,3.4297,3.4297,0
DDN,20120911,3.4297,3.4297,3.4297,3.4297,0
DDN,20120912,3.4297,3.4297,3.4297,3.4297,0
DDN,20120913,3.4297,3.4297,3.4297,3.4297,4700
DDN,20120914,3.4297,3.4297,3.4297,3.4297,0
DDN,20120917,3.4297,3.4297,3.4297,3.4297,0
DDN,20120918,3.4297,3.4297,3.4297,3.4297,0
DDN,20120919,3.4297,3.4297,3.4297,3.4297,0
DDN,20120920,3.4297,3.4297,3.4297,3.4297,0
DDN,20120921,3.4297,3.4297,3.4297,3.4297,0
DDN,20120924,3.4297,3.4297,3.4297,3.4297,0
DDN,20120925,3.4297,3.4297,3.4297,3.4297,0
DDN,20120926,3.4297,3.4297,3.4297,3.4297,0
DDN,20120927,3.4297,3.4297,3.4297,3.4297,0
DDN,20120928,3.4297,3.4297,3.4297,3.4297,0
DDN,20121001,3.4297,3.4297,3.4297,3.4297,0
DDN,20121002,3.4297,3.4297,3.4297,3.4297,0
DDN,20121003,3.4297,3.4297,3.4297,3.4297,0
DDN,20121004,3.4297,3.4297,3.4297,3.4297,0
DDN,20121005,3.4297,3.4297,3.4297,3.4297,0
DDN,20121008,3.4297,3.4297,3.4297,3.4297,0
DDN,20121009,3.4297,3.4297,3.4297,3.4297,0
DDN,20121010,3.4297,3.4297,3.4297,3.4297,0
DDN,20121011,3.4297,3.4297,3.4297,3.4297,0
DDN,20121012,3.4297,3.4297,3.4297,3.4297,0
DDN,20121015,3.4297,3.4297,3.4297,3.4297,0
DDN,20121016,3.4297,3.4297,3.4297,3.4297,0
DDN,20121017,3.4297,3.4297,3.4297,3.4297,0
DDN,20121018,3.4297,3.4297,3.4297,3.4297,0
DDN,20121019,3.4297,3.4297,3.4297,3.4297,0
DDN,20121022,3.4297,3.4297,3.4297,3.4297,0
DDN,20121023,2.0626,2.0626,2.0626,2.0626,1500
DDN,20121024,2.0626,2.0626,2.0626,2.0626,0
DDN,20121025,2.0626,2.0626,2.0626,2.0626,0
DDN,20121026,2.0626,2.0626,2.0626,2.0626,0
DDN,20121029,2.0626,2.0626,2.0626,2.0626,0
DDN,20121030,2.0626,2.0626,2.0626,2.0626,0
DDN,20121031,2.0626,2.0626,2.0626,2.0626,0
DDN,20121101,2.0626,2.0626,2.0626,2.0626,0
DDN,20121102,2.0626,2.0626,2.0626,2.0626,0
DDN,20121105,2.0626,2.0626,2.0626,2.0626,0
DDN,20121106,2.0626,2.0626,2.0626,2.0626,0
DDN,20121107,2.0626,2.0626,2.0626,2.0626,0
DDN,20121108,2.0626,2.0626,2.0626,2.0626,0
DDN,20121109,2.0626,2.0626,2.0626,2.0626,0
DDN,20121112,2.0626,2.0626,2.0626,2.0626,0
DDN,20121113,2.0626,2.0626,2.0626,2.0626,0
DDN,20121114,2.0626,2.0626,2.0626,2.0626,0
DDN,20121115,2.0626,2.0626,2.0626,2.0626,0
DDN,20121116,2.0626,2.0626,2.0626,2.0626,0
DDN,20121119,2.0626,2.0626,2.0626,2.0626,0
DDN,20121120,2.0626,2.0626,2.0626,2.0626,0
DDN,20121121,2.0626,2.0626,2.0626,2.0626,0
DDN,20121122,2.0626,2.0626,2.0626,2.0626,0
DDN,20121123,2.0626,2.0626,2.0626,2.0626,0
DDN,20121126,2.0626,2.0626,2.0626,2.0626,0
DDN,20121127,2.0626,2.0626,2.0626,2.0626,0
DDN,20121128,2.0626,2.0626,2.0626,2.0626,0
DDN,20121129,2.8781,2.8781,2.8781,2.8781,100
DDN,20121130,3.1659,3.1659,3.1659,3.1659,100
DDN,20121203,3.4777,3.4777,3.4777,3.4777,100
DDN,20121204,3.4777,3.4777,3.4777,3.4777,0
DDN,20121205,3.4777,3.4777,3.4777,3.4777,0
DDN,20121206,3.4777,3.4777,3.4777,3.4777,0
DDN,20121207,3.4777,3.4777,3.4777,3.4777,0
DDN,20121210,3.4777,3.4777,3.4777,3.4777,0
DDN,20121211,3.8135,3.8135,3.8135,3.8135,100
DDN,20121212,3.8135,3.8135,3.8135,3.8135,0
DDN,20121213,3.8135,3.8135,3.8135,3.8135,0
DDN,20121214,3.8135,3.8135,3.8135,3.8135,0
DDN,20121217,3.8135,3.8135,3.8135,3.8135,0
DDN,20121218,3.8135,3.8135,3.8135,3.8135,0
DDN,20121219,3.8135,3.8135,3.8135,3.8135,0
DDN,20121220,3.4537,3.4537,3.4537,3.4537,100
DDN,20121221,3.4537,3.4537,3.4537,3.4537,0
DDN,20121224,3.4537,3.4537,3.4537,3.4537,0
DDN,20121225,3.1179,3.1179,3.1179,3.1179,100
DDN,20121226,3.1179,3.1179,3.1179,3.1179,0
DDN,20121227,3.1179,3.1179,3.1179,3.1179,0
DDN,20121228,2.8061,2.8061,2.8061,2.8061,100
DDN,20130102,2.8061,2.8061,2.8061,2.8061,0
DDN,20130103,2.8061,2.8061,2.8061,2.8061,0
DDN,20130104,2.8061,2.8061,2.8061,2.8061,0
DDN,20130107,2.8061,2.8061,2.8061,2.8061,0
DDN,20130108,2.8061,2.8061,2.8061,2.8061,0
DDN,20130109,2.8061,2.8061,2.8061,2.8061,0
DDN,20130110,2.8061,2.8061,2.8061,2.8061,0
DDN,20130111,2.8061,2.8061,2.8061,2.8061,0
DDN,20130114,2.8061,2.8061,2.8061,2.8061,0
DDN,20130115,2.8061,2.8061,2.8061,2.8061,0
DDN,20130116,2.8061,2.8061,2.8061,2.8061,0
DDN,20130117,2.8061,2.8061,2.8061,2.8061,0
DDN,20130118,2.8061,2.8061,2.8061,2.8061,0
DDN,20130121,2.8061,2.8061,2.8061,2.8061,0
DDN,20130122,2.8061,2.8061,2.8061,2.8061,0
DDN,20130123,2.8061,2.8061,2.8061,2.8061,0
DDN,20130124,2.8061,2.8061,2.8061,2.8061,0
DDN,20130125,2.8061,2.8061,2.8061,2.8061,0
DDN,20130128,2.8061,2.8061,2.8061,2.8061,0
DDN,20130129,2.8061,2.8061,2.8061,2.8061,0
DDN,20130130,2.8061,2.8061,2.8061,2.8061,0
DDN,20130131,2.8061,2.8061,2.8061,2.8061,0
DDN,20130201,2.8061,2.8061,2.8061,2.8061,0
DDN,20130204,2.8061,2.8061,2.8061,2.8061,0
DDN,20130205,2.8061,2.8061,2.8061,2.8061,0
DDN,20130206,2.8061,2.8061,2.8061,2.8061,0
DDN,20130207,2.8061,2.8061,2.8061,2.8061,0
DDN,20130208,2.8061,2.8061,2.8061,2.8061,0
DDN,20130218,2.8061,2.8061,2.8061,2.8061,0
DDN,20130219,2.8061,2.8061,2.8061,2.8061,0
DDN,20130220,2.8061,2.8061,2.8061,2.8061,0
DDN,20130221,2.8061,2.8061,2.8061,2.8061,0
DDN,20130222,2.8061,2.8061,2.8061,2.8061,0
DDN,20130225,2.8061,2.8061,2.8061,2.8061,0
DDN,20130226,2.8061,2.8061,2.8061,2.8061,0
DDN,20130227,2.8061,2.8061,2.8061,2.8061,0
DDN,20130228,3.3578,3.3578,3.3578,3.3578,100
DDN,20130301,3.3578,3.3578,3.3578,3.3578,500
DDN,20130304,3.3578,3.3578,3.3578,3.3578,0
