<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTO,20171127,13.5000,13.5000,13.5000,13.5000,0
PTO,20171128,13.5000,13.5000,13.5000,13.5000,0
PTO,20171129,13.5000,13.5000,13.5000,13.5000,0
PTO,20171130,13.5000,13.5000,13.5000,13.5000,0
PTO,20171201,13.5000,13.5000,13.5000,13.5000,0
PTO,20171204,13.5000,13.5000,13.5000,13.5000,1000
PTO,20171205,13.5000,13.5000,13.5000,13.5000,0
PTO,20171206,13.5000,13.5000,13.5000,13.5000,0
PTO,20171207,13.5000,13.5000,13.5000,13.5000,0
PTO,20171208,13.5000,13.5000,13.5000,13.5000,0
PTO,20171211,13.5000,13.5000,13.5000,13.5000,0
PTO,20171212,13.5000,13.5000,13.5000,13.5000,0
PTO,20171213,13.5000,13.5000,13.5000,13.5000,0
PTO,20171214,13.5000,13.5000,13.5000,13.5000,0
PTO,20171215,13.5000,13.5000,13.5000,13.5000,0
PTO,20171218,13.5000,13.5000,13.5000,13.5000,0
PTO,20171219,13.5000,13.5000,13.5000,13.5000,0
PTO,20171220,13.5000,13.5000,13.5000,13.5000,0
PTO,20171221,13.5000,13.5000,13.5000,13.5000,0
PTO,20171222,13.5000,13.5000,13.5000,13.5000,0
PTO,20171225,13.5000,13.5000,13.5000,13.5000,0
PTO,20171226,13.5000,13.5000,13.5000,13.5000,0
PTO,20171227,13.5000,13.5000,13.5000,13.5000,0
PTO,20171228,13.5000,13.5000,13.5000,13.5000,0
PTO,20171229,13.5000,13.5000,13.5000,13.5000,0
PTO,20180102,13.5000,13.5000,13.5000,13.5000,0
PTO,20180103,12.0000,12.0000,12.0000,12.0000,300
PTO,20180104,12.0000,12.0000,12.0000,12.0000,0
PTO,20180105,12.0000,12.0000,12.0000,12.0000,0
PTO,20180108,12.0000,12.0000,12.0000,12.0000,0
PTO,20180109,12.0000,12.0000,12.0000,12.0000,0
PTO,20180110,12.0000,12.0000,12.0000,12.0000,0
PTO,20180111,12.0000,12.0000,12.0000,12.0000,0
PTO,20180112,12.0000,12.0000,12.0000,12.0000,0
PTO,20180115,12.0000,12.0000,12.0000,12.0000,0
PTO,20180116,12.0000,12.0000,12.0000,12.0000,0
PTO,20180117,12.0000,12.0000,12.0000,12.0000,0
PTO,20180118,13.8000,13.8000,13.8000,13.8000,5100
PTO,20180119,13.8000,13.8000,13.8000,13.8000,0
PTO,20180122,13.8000,13.8000,13.8000,13.8000,0
PTO,20180123,13.8000,13.8000,13.8000,13.8000,0
PTO,20180124,13.8000,13.8000,13.8000,13.8000,0
PTO,20180125,13.8000,13.8000,13.8000,13.8000,1000
PTO,20180126,13.8000,13.8000,13.8000,13.8000,0
PTO,20180129,13.8000,13.8000,13.8000,13.8000,0
PTO,20180130,13.8000,13.8000,13.8000,13.8000,0
PTO,20180131,13.8000,13.8000,13.8000,13.8000,0
PTO,20180201,13.8000,13.8000,13.8000,13.8000,0
PTO,20180202,13.8000,13.8000,13.8000,13.8000,0
PTO,20180205,13.8000,13.8000,13.8000,13.8000,0
PTO,20180206,13.8000,13.8000,13.8000,13.8000,0
PTO,20180207,13.8000,13.8000,13.8000,13.8000,0
PTO,20180208,13.8000,13.8000,13.8000,13.8000,0
PTO,20180209,13.8000,13.8000,13.8000,13.8000,0
PTO,20180212,13.8000,13.8000,13.8000,13.8000,0
PTO,20180213,13.8000,13.8000,13.8000,13.8000,0
PTO,20180221,13.8000,13.8000,13.8000,13.8000,0
PTO,20180222,13.8000,13.8000,13.8000,13.8000,0
PTO,20180223,13.8000,13.8000,13.8000,13.8000,0
PTO,20180226,13.0000,13.0000,13.0000,13.0000,3900
PTO,20180227,13.0000,13.0000,13.0000,13.0000,0
PTO,20180228,13.0000,13.0000,13.0000,13.0000,1300
PTO,20180301,13.0000,13.0000,13.0000,13.0000,0
PTO,20180302,13.0000,13.0000,13.0000,13.0000,0
PTO,20180305,13.0000,13.0000,13.0000,13.0000,0
PTO,20180306,13.0000,13.0000,13.0000,13.0000,0
PTO,20180307,13.0000,13.0000,13.0000,13.0000,0
PTO,20180308,13.0000,13.0000,13.0000,13.0000,0
PTO,20180309,13.0000,13.0000,13.0000,13.0000,0
PTO,20180312,13.0000,13.0000,13.0000,13.0000,0
PTO,20180313,13.0000,13.0000,13.0000,13.0000,0
PTO,20180314,13.0000,13.0000,13.0000,13.0000,0
PTO,20180315,13.0000,13.0000,13.0000,13.0000,0
PTO,20180316,13.0000,13.0000,13.0000,13.0000,0
PTO,20180319,13.0000,13.0000,13.0000,13.0000,0
PTO,20180320,13.0000,13.0000,13.0000,13.0000,0
PTO,20180321,13.0000,13.0000,13.0000,13.0000,0
PTO,20180322,13.0000,13.0000,13.0000,13.0000,0
PTO,20180323,13.0000,13.0000,13.0000,13.0000,0
PTO,20180326,13.0000,13.0000,13.0000,13.0000,0
PTO,20180327,13.0000,13.0000,13.0000,13.0000,0
PTO,20180328,13.0000,13.0000,13.0000,13.0000,0
PTO,20180329,13.0000,13.0000,13.0000,13.0000,0
PTO,20180330,13.0000,13.0000,13.0000,13.0000,0
PTO,20180402,13.0000,13.0000,13.0000,13.0000,100
PTO,20180403,13.0000,13.0000,13.0000,13.0000,0
PTO,20180404,13.0000,13.0000,13.0000,13.0000,0
PTO,20180405,13.0000,13.0000,13.0000,13.0000,0
PTO,20180406,13.0000,13.0000,13.0000,13.0000,0
PTO,20180409,13.0000,13.0000,13.0000,13.0000,0
PTO,20180410,13.0000,13.0000,13.0000,13.0000,0
PTO,20180411,13.0000,13.0000,13.0000,13.0000,50
PTO,20180412,13.0000,13.0000,13.0000,13.0000,0
PTO,20180413,13.0000,13.0000,13.0000,13.0000,0
PTO,20180416,13.0000,13.0000,13.0000,13.0000,0
PTO,20180417,13.0000,13.0000,13.0000,13.0000,0
PTO,20180418,13.0000,13.0000,13.0000,13.0000,0
PTO,20180419,13.0000,13.0000,13.0000,13.0000,0
PTO,20180420,13.0000,13.0000,13.0000,13.0000,0
PTO,20180423,13.0000,13.0000,13.0000,13.0000,0
PTO,20180424,13.0000,13.0000,13.0000,13.0000,0
PTO,20180426,13.0000,13.0000,13.0000,13.0000,0
PTO,20180427,13.0000,13.0000,13.0000,13.0000,0
PTO,20180502,13.0000,13.0000,13.0000,13.0000,0
PTO,20180503,13.0000,13.0000,13.0000,13.0000,0
PTO,20180504,13.0000,13.0000,13.0000,13.0000,50
PTO,20180507,13.0000,13.0000,13.0000,13.0000,0
PTO,20180508,13.0000,13.0000,13.0000,13.0000,0
PTO,20180509,13.0000,13.0000,13.0000,13.0000,0
PTO,20180510,13.0000,13.0000,13.0000,13.0000,0
PTO,20180511,13.0000,13.0000,13.0000,13.0000,0
PTO,20180514,13.0000,13.0000,13.0000,13.0000,0
PTO,20180515,13.0000,13.0000,13.0000,13.0000,0
PTO,20180516,7.8000,7.8000,7.8000,7.8000,15300
PTO,20180517,7.8000,7.8000,7.8000,7.8000,0
PTO,20180518,7.8000,7.8000,7.8000,7.8000,0
PTO,20180521,7.8000,7.8000,7.8000,7.8000,0
PTO,20180522,7.8000,7.8000,7.8000,7.8000,0
PTO,20180523,7.8000,7.8000,7.8000,7.8000,0
PTO,20180524,7.8000,7.8000,7.8000,7.8000,0
PTO,20180525,7.8000,7.8000,7.8000,7.8000,0
PTO,20180528,7.8000,7.8000,7.8000,7.8000,0
PTO,20180529,7.8000,7.8000,7.8000,7.8000,0
PTO,20180530,7.8000,7.8000,7.8000,7.8000,0
PTO,20180531,7.8000,7.8000,7.8000,7.8000,0
PTO,20180601,7.8000,7.8000,7.8000,7.8000,0
PTO,20180604,7.8000,7.8000,7.8000,7.8000,0
PTO,20180605,7.8000,7.8000,7.8000,7.8000,0
PTO,20180606,7.8000,7.8000,7.8000,7.8000,0
PTO,20180607,7.8000,7.8000,7.8000,7.8000,0
PTO,20180608,7.8000,7.8000,7.8000,7.8000,0
PTO,20180611,7.8000,7.8000,7.8000,7.8000,0
PTO,20180612,7.8000,7.8000,7.8000,7.8000,0
PTO,20180613,7.8000,7.8000,7.8000,7.8000,0
PTO,20180614,7.8000,7.8000,7.8000,7.8000,0
PTO,20180615,7.8000,7.8000,7.8000,7.8000,0
PTO,20180618,7.8000,7.8000,7.8000,7.8000,0
PTO,20180619,7.8000,7.8000,7.8000,7.8000,0
PTO,20180620,7.8000,7.8000,7.8000,7.8000,0
PTO,20180621,7.8000,7.8000,7.8000,7.8000,0
PTO,20180622,7.8000,7.8000,7.8000,7.8000,0
PTO,20180625,7.8000,7.8000,7.8000,7.8000,0
PTO,20180626,7.8000,7.8000,7.8000,7.8000,0
PTO,20180627,7.8000,7.8000,7.8000,7.8000,0
PTO,20180628,7.8000,7.8000,7.8000,7.8000,0
PTO,20180629,7.8000,7.8000,7.8000,7.8000,0
PTO,20180702,7.8000,7.8000,7.8000,7.8000,0
PTO,20180703,7.8000,7.8000,7.8000,7.8000,0
PTO,20180704,7.8000,7.8000,7.8000,7.8000,0
PTO,20180705,7.8000,7.8000,7.8000,7.8000,0
PTO,20180706,7.8000,7.8000,7.8000,7.8000,0
PTO,20180709,7.8000,7.8000,7.8000,7.8000,0
PTO,20180710,7.8000,7.8000,7.8000,7.8000,0
PTO,20180711,7.8000,7.8000,7.8000,7.8000,0
PTO,20180712,7.8000,7.8000,7.8000,7.8000,0
PTO,20180713,7.8000,7.8000,7.8000,7.8000,0
PTO,20180716,7.8000,7.8000,7.8000,7.8000,0
PTO,20180717,7.8000,7.8000,7.8000,7.8000,0
PTO,20180718,7.8000,7.8000,7.8000,7.8000,0
PTO,20180719,7.8000,7.8000,7.8000,7.8000,0
PTO,20180720,7.8000,7.8000,7.8000,7.8000,0
PTO,20180723,7.8000,7.8000,7.8000,7.8000,0
PTO,20180724,7.8000,7.8000,7.8000,7.8000,0
PTO,20180725,7.8000,7.8000,7.8000,7.8000,0
PTO,20180726,7.8000,7.8000,7.8000,7.8000,0
PTO,20180727,7.8000,7.8000,7.8000,7.8000,0
PTO,20180730,7.8000,7.8000,7.8000,7.8000,0
PTO,20180731,7.8000,7.8000,7.8000,7.8000,0
PTO,20180801,7.8000,7.8000,7.8000,7.8000,0
PTO,20180802,7.8000,7.8000,7.8000,7.8000,0
PTO,20180803,7.8000,7.8000,7.8000,7.8000,0
PTO,20180806,7.8000,7.8000,7.8000,7.8000,0
PTO,20180807,7.8000,7.8000,7.8000,7.8000,0
PTO,20180808,7.8000,7.8000,7.8000,7.8000,0
PTO,20180809,7.8000,7.8000,7.8000,7.8000,0
PTO,20180810,7.8000,7.8000,7.8000,7.8000,0
PTO,20180813,7.8000,7.8000,7.8000,7.8000,0
PTO,20180814,7.8000,7.8000,7.8000,7.8000,0
PTO,20180815,7.8000,7.8000,7.8000,7.8000,0
PTO,20180816,7.8000,7.8000,7.8000,7.8000,0
PTO,20180817,7.8000,7.8000,7.8000,7.8000,0
PTO,20180820,7.8000,7.8000,7.8000,7.8000,0
PTO,20180821,7.8000,7.8000,7.8000,7.8000,0
PTO,20180822,7.8000,7.8000,7.8000,7.8000,0
PTO,20180823,7.8000,7.8000,7.8000,7.8000,0
PTO,20180824,4.7000,4.7000,4.7000,4.7000,6500
PTO,20180827,4.7000,4.7000,4.7000,4.7000,0
PTO,20180828,4.7000,4.7000,4.7000,4.7000,0
PTO,20180829,4.7000,4.7000,4.7000,4.7000,0
PTO,20180830,4.7000,4.7000,4.7000,4.7000,0
PTO,20180831,4.7000,4.7000,4.7000,4.7000,0
PTO,20180904,4.7000,4.7000,4.7000,4.7000,0
PTO,20180905,4.7000,4.7000,4.7000,4.7000,0
PTO,20180906,4.7000,4.7000,4.7000,4.7000,0
PTO,20180907,4.7000,4.7000,4.7000,4.7000,0
PTO,20180910,4.7000,4.7000,4.7000,4.7000,0
PTO,20180911,4.7000,4.7000,4.7000,4.7000,0
PTO,20180912,4.7000,4.7000,4.7000,4.7000,0
PTO,20180913,4.7000,4.7000,4.7000,4.7000,0
PTO,20180914,4.7000,4.7000,4.7000,4.7000,0
PTO,20180917,4.7000,4.7000,4.7000,4.7000,0
PTO,20180918,4.7000,4.7000,4.7000,4.7000,0
PTO,20180919,4.7000,4.7000,4.7000,4.7000,0
PTO,20180920,4.7000,4.7000,4.7000,4.7000,0
PTO,20180921,4.7000,4.7000,4.7000,4.7000,0
PTO,20180924,4.7000,4.7000,4.7000,4.7000,0
PTO,20180925,4.7000,4.7000,4.7000,4.7000,0
PTO,20180926,4.7000,4.7000,4.7000,4.7000,0
PTO,20180927,4.7000,4.7000,4.7000,4.7000,0
PTO,20180928,4.7000,4.7000,4.7000,4.7000,0
PTO,20181001,4.7000,4.7000,4.7000,4.7000,0
PTO,20181002,4.7000,4.7000,4.7000,4.7000,0
PTO,20181003,4.7000,4.7000,4.7000,4.7000,0
PTO,20181004,4.7000,4.7000,4.7000,4.7000,0
PTO,20181005,4.7000,4.7000,4.7000,4.7000,0
PTO,20181008,4.7000,4.7000,4.7000,4.7000,0
PTO,20181009,4.7000,4.7000,4.7000,4.7000,0
PTO,20181010,4.7000,4.7000,4.7000,4.7000,0
PTO,20181011,4.7000,4.7000,4.7000,4.7000,0
PTO,20181012,4.7000,4.7000,4.7000,4.7000,0
PTO,20181015,4.7000,4.7000,4.7000,4.7000,0
PTO,20181016,4.7000,4.7000,4.7000,4.7000,0
PTO,20181017,4.7000,4.7000,4.7000,4.7000,0
PTO,20181018,4.7000,4.7000,4.7000,4.7000,0
PTO,20181019,4.7000,4.7000,4.7000,4.7000,0
PTO,20181022,4.7000,4.7000,4.7000,4.7000,0
PTO,20181023,4.7000,4.7000,4.7000,4.7000,0
PTO,20181024,4.7000,4.7000,4.7000,4.7000,0
PTO,20181025,4.7000,4.7000,4.7000,4.7000,0
PTO,20181026,4.7000,4.7000,4.7000,4.7000,0
PTO,20181029,4.7000,4.7000,4.7000,4.7000,0
PTO,20181030,4.7000,4.7000,4.7000,4.7000,0
PTO,20181031,4.7000,4.7000,4.7000,4.7000,0
PTO,20181101,4.7000,4.7000,4.7000,4.7000,0
PTO,20181102,4.7000,4.7000,4.7000,4.7000,0
PTO,20181105,4.7000,4.7000,4.7000,4.7000,0
PTO,20181106,4.7000,4.7000,4.7000,4.7000,0
PTO,20181107,4.7000,4.7000,4.7000,4.7000,0
PTO,20181108,4.7000,4.7000,4.7000,4.7000,0
PTO,20181109,4.7000,4.7000,4.7000,4.7000,0
PTO,20181112,4.7000,4.7000,4.7000,4.7000,0
PTO,20181113,4.7000,4.7000,4.7000,4.7000,0
PTO,20181114,4.7000,4.7000,4.7000,4.7000,0
PTO,20181115,4.7000,4.7000,4.7000,4.7000,0
PTO,20181116,4.7000,4.7000,4.7000,4.7000,0
PTO,20181119,4.7000,4.7000,4.7000,4.7000,0
PTO,20181120,4.7000,4.7000,4.7000,4.7000,0
PTO,20181121,4.7000,4.7000,4.7000,4.7000,0
PTO,20181122,4.7000,4.7000,4.7000,4.7000,0
PTO,20181123,4.7000,4.7000,4.7000,4.7000,0
PTO,20181126,4.7000,4.7000,4.7000,4.7000,0
PTO,20181127,4.7000,4.7000,4.7000,4.7000,0
PTO,20181128,4.7000,4.7000,4.7000,4.7000,0
PTO,20181129,4.7000,4.7000,4.7000,4.7000,0
PTO,20181130,4.7000,4.7000,4.7000,4.7000,0
PTO,20181203,4.7000,4.7000,4.7000,4.7000,0
PTO,20181204,2.9000,2.9000,2.9000,2.9000,2000
PTO,20181205,2.9000,2.9000,2.9000,2.9000,0
PTO,20181206,2.9000,2.9000,2.9000,2.9000,0
PTO,20181207,2.9000,2.9000,2.9000,2.9000,0
PTO,20181210,2.9000,2.9000,2.9000,2.9000,0
PTO,20181211,2.9000,2.9000,2.9000,2.9000,0
PTO,20181212,2.9000,2.9000,2.9000,2.9000,0
PTO,20181213,2.9000,2.9000,2.9000,2.9000,0
PTO,20181214,2.9000,2.9000,2.9000,2.9000,0
PTO,20181217,2.9000,2.9000,2.9000,2.9000,0
PTO,20181218,2.9000,2.9000,2.9000,2.9000,0
PTO,20181219,2.9000,2.9000,2.9000,2.9000,0
PTO,20181220,2.9000,2.9000,2.9000,2.9000,0
PTO,20181221,2.9000,2.9000,2.9000,2.9000,0
PTO,20181224,2.9000,2.9000,2.9000,2.9000,0
PTO,20181225,2.9000,2.9000,2.9000,2.9000,0
PTO,20181226,2.9000,2.9000,2.9000,2.9000,0
PTO,20181227,2.9000,2.9000,2.9000,2.9000,0
PTO,20181228,2.9000,2.9000,2.9000,2.9000,0
PTO,20190102,2.9000,2.9000,2.9000,2.9000,0
PTO,20190103,2.9000,2.9000,2.9000,2.9000,0
PTO,20190104,2.9000,2.9000,2.9000,2.9000,0
PTO,20190107,2.9000,2.9000,2.9000,2.9000,0
PTO,20190108,2.9000,2.9000,2.9000,2.9000,0
PTO,20190109,2.9000,2.9000,2.9000,2.9000,0
PTO,20190110,2.9000,2.9000,2.9000,2.9000,0
PTO,20190111,2.9000,2.9000,2.9000,2.9000,0
PTO,20190114,2.9000,2.9000,2.9000,2.9000,0
PTO,20190115,2.9000,2.9000,2.9000,2.9000,0
PTO,20190116,2.9000,2.9000,2.9000,2.9000,0
PTO,20190117,2.9000,2.9000,2.9000,2.9000,0
PTO,20190118,2.9000,2.9000,2.9000,2.9000,0
PTO,20190121,2.9000,2.9000,2.9000,2.9000,0
PTO,20190122,2.9000,2.9000,2.9000,2.9000,0
PTO,20190123,2.9000,2.9000,2.9000,2.9000,0
PTO,20190124,2.9000,2.9000,2.9000,2.9000,0
PTO,20190125,2.9000,2.9000,2.9000,2.9000,0
PTO,20190128,2.9000,2.9000,2.9000,2.9000,0
PTO,20190129,2.9000,2.9000,2.9000,2.9000,0
PTO,20190130,2.9000,2.9000,2.9000,2.9000,0
PTO,20190131,2.9000,2.9000,2.9000,2.9000,0
PTO,20190201,2.9000,2.9000,2.9000,2.9000,0
PTO,20190211,2.9000,2.9000,2.9000,2.9000,0
PTO,20190212,2.9000,2.9000,2.9000,2.9000,0
PTO,20190213,2.9000,2.9000,2.9000,2.9000,0
PTO,20190214,2.9000,2.9000,2.9000,2.9000,0
PTO,20190215,2.9000,2.9000,2.9000,2.9000,0
PTO,20190218,2.9000,2.9000,2.9000,2.9000,0
PTO,20190219,2.9000,2.9000,2.9000,2.9000,0
PTO,20190220,2.9000,2.9000,2.9000,2.9000,0
PTO,20190221,2.9000,2.9000,2.9000,2.9000,0
PTO,20190222,2.9000,2.9000,2.9000,2.9000,0
PTO,20190225,2.9000,2.9000,2.9000,2.9000,0
PTO,20190226,2.9000,2.9000,2.9000,2.9000,0
PTO,20190227,2.9000,2.9000,2.9000,2.9000,0
PTO,20190228,2.9000,2.9000,2.9000,2.9000,0
PTO,20190301,2.9000,2.9000,2.9000,2.9000,0
PTO,20190304,2.9000,2.9000,2.9000,2.9000,0
PTO,20190305,2.9000,2.9000,2.9000,2.9000,0
PTO,20190306,2.9000,2.9000,2.9000,2.9000,0
PTO,20190307,2.9000,2.9000,2.9000,2.9000,0
PTO,20190308,2.9000,2.9000,2.9000,2.9000,0
PTO,20190311,2.9000,2.9000,2.9000,2.9000,0
PTO,20190312,2.9000,2.9000,2.9000,2.9000,0
PTO,20190313,2.9000,2.9000,2.9000,2.9000,0
PTO,20190314,2.9000,2.9000,2.9000,2.9000,0
PTO,20190315,2.9000,2.9000,2.9000,2.9000,0
PTO,20190318,2.9000,2.9000,2.9000,2.9000,0
PTO,20190319,2.9000,2.9000,2.9000,2.9000,0
PTO,20190320,2.9000,2.9000,2.9000,2.9000,0
PTO,20190321,2.9000,2.9000,2.9000,2.9000,0
PTO,20190322,2.9000,2.9000,2.9000,2.9000,0
PTO,20190325,2.9000,2.9000,2.9000,2.9000,0
PTO,20190326,2.9000,2.9000,2.9000,2.9000,0
PTO,20190327,2.9000,2.9000,2.9000,2.9000,0
PTO,20190328,2.9000,2.9000,2.9000,2.9000,0
PTO,20190329,2.9000,2.9000,2.9000,2.9000,0
PTO,20190401,2.9000,2.9000,2.9000,2.9000,0
PTO,20190402,2.9000,2.9000,2.9000,2.9000,0
PTO,20190403,2.9000,2.9000,2.9000,2.9000,0
PTO,20190404,2.9000,2.9000,2.9000,2.9000,0
PTO,20190405,2.9000,2.9000,2.9000,2.9000,0
PTO,20190408,2.9000,2.9000,2.9000,2.9000,0
PTO,20190409,1.8000,1.8000,1.8000,1.8000,100
PTO,20190410,1.8000,1.8000,1.8000,1.8000,0
PTO,20190411,1.8000,1.8000,1.8000,1.8000,0
PTO,20190412,1.8000,1.8000,1.8000,1.8000,0
PTO,20190416,1.8000,1.8000,1.8000,1.8000,78
PTO,20190417,1.8000,1.8000,1.8000,1.8000,0
PTO,20190418,1.8000,1.8000,1.8000,1.8000,0
PTO,20190419,1.8000,1.8000,1.8000,1.8000,0
PTO,20190422,1.8000,1.8000,1.8000,1.8000,0
PTO,20190423,1.8000,1.8000,1.8000,1.8000,0
PTO,20190424,1.8000,1.8000,1.8000,1.8000,0
PTO,20190425,1.8000,1.8000,1.8000,1.8000,0
PTO,20190426,1.8000,1.8000,1.8000,1.8000,0
PTO,20190502,1.8000,1.8000,1.8000,1.8000,0
PTO,20190503,1.8000,1.8000,1.8000,1.8000,0
PTO,20190506,1.8000,1.8000,1.8000,1.8000,0
PTO,20190507,1.8000,1.8000,1.8000,1.8000,0
PTO,20190508,1.8000,1.8000,1.8000,1.8000,0
PTO,20190509,1.8000,1.8000,1.8000,1.8000,0
PTO,20190510,1.8000,1.8000,1.8000,1.8000,0
PTO,20190513,1.8000,1.8000,1.8000,1.8000,0
PTO,20190514,1.8000,1.8000,1.8000,1.8000,0
PTO,20190515,1.8000,1.8000,1.8000,1.8000,0
PTO,20190516,1.8000,1.8000,1.8000,1.8000,0
PTO,20190517,1.8000,1.8000,1.8000,1.8000,0
PTO,20190520,1.8000,1.8000,1.8000,1.8000,0
PTO,20190521,1.8000,1.8000,1.8000,1.8000,0
PTO,20190522,1.8000,1.8000,1.8000,1.8000,0
PTO,20190523,1.8000,1.8000,1.8000,1.8000,0
PTO,20190524,1.8000,1.8000,1.8000,1.8000,0
PTO,20190527,1.8000,1.8000,1.8000,1.8000,0
PTO,20190528,1.8000,1.8000,1.8000,1.8000,0
PTO,20190529,1.8000,1.8000,1.8000,1.8000,0
PTO,20190530,1.8000,1.8000,1.8000,1.8000,0
PTO,20190531,1.8000,1.8000,1.8000,1.8000,0
PTO,20190603,1.8000,1.8000,1.8000,1.8000,0
PTO,20190604,1.8000,1.8000,1.8000,1.8000,0
PTO,20190605,1.8000,1.8000,1.8000,1.8000,0
PTO,20190606,1.8000,1.8000,1.8000,1.8000,0
PTO,20190607,1.8000,1.8000,1.8000,1.8000,0
PTO,20190610,1.8000,1.8000,1.8000,1.8000,0
PTO,20190611,1.8000,1.8000,1.8000,1.8000,0
PTO,20190612,1.8000,1.8000,1.8000,1.8000,0
PTO,20190613,1.8000,1.8000,1.8000,1.8000,0
PTO,20190614,1.8000,1.8000,1.8000,1.8000,0
PTO,20190617,1.8000,1.8000,1.8000,1.8000,0
PTO,20190618,1.8000,1.8000,1.8000,1.8000,0
PTO,20190619,1.8000,1.8000,1.8000,1.8000,0
PTO,20190620,1.8000,1.8000,1.8000,1.8000,0
PTO,20190621,1.8000,1.8000,1.8000,1.8000,0
PTO,20190624,1.8000,1.8000,1.8000,1.8000,0
PTO,20190625,1.8000,1.8000,1.8000,1.8000,0
PTO,20190626,1.8000,1.8000,1.8000,1.8000,0
PTO,20190627,1.8000,1.8000,1.8000,1.8000,0
PTO,20190628,1.8000,1.8000,1.8000,1.8000,0
PTO,20190701,1.8000,1.8000,1.8000,1.8000,0
PTO,20190702,1.8000,1.8000,1.8000,1.8000,0
PTO,20190703,1.8000,1.8000,1.8000,1.8000,0
PTO,20190704,1.8000,1.8000,1.8000,1.8000,0
PTO,20190705,1.8000,1.8000,1.8000,1.8000,0
PTO,20190708,1.8000,1.8000,1.8000,1.8000,0
PTO,20190709,1.8000,1.8000,1.8000,1.8000,0
PTO,20190710,1.8000,1.8000,1.8000,1.8000,0
PTO,20190711,1.8000,1.8000,1.8000,1.8000,0
PTO,20190712,1.8000,1.8000,1.8000,1.8000,0
PTO,20190715,1.8000,1.8000,1.8000,1.8000,0
PTO,20190716,1.8000,1.8000,1.8000,1.8000,0
PTO,20190717,1.8000,1.8000,1.8000,1.8000,0
PTO,20190718,1.8000,1.8000,1.8000,1.8000,0
PTO,20190719,1.8000,1.8000,1.8000,1.8000,0
PTO,20190722,1.8000,1.8000,1.8000,1.8000,0
PTO,20190723,1.8000,1.8000,1.8000,1.8000,0
PTO,20190724,1.8000,1.8000,1.8000,1.8000,0
PTO,20190725,1.8000,1.8000,1.8000,1.8000,0
PTO,20190726,1.8000,1.8000,1.8000,1.8000,0
PTO,20190729,1.8000,1.8000,1.8000,1.8000,0
PTO,20190730,1.8000,1.8000,1.8000,1.8000,0
PTO,20190731,1.8000,1.8000,1.8000,1.8000,0
PTO,20190801,1.8000,1.8000,1.8000,1.8000,0
PTO,20190802,1.8000,1.8000,1.8000,1.8000,0
PTO,20190805,1.8000,1.8000,1.8000,1.8000,0
PTO,20190806,1.8000,1.8000,1.8000,1.8000,0
PTO,20190807,1.8000,1.8000,1.8000,1.8000,0
PTO,20190808,1.8000,1.8000,1.8000,1.8000,0
PTO,20190809,1.8000,1.8000,1.8000,1.8000,0
PTO,20190812,1.8000,1.8000,1.8000,1.8000,0
PTO,20190813,1.8000,1.8000,1.8000,1.8000,0
PTO,20190814,1.8000,1.8000,1.8000,1.8000,0
PTO,20190815,1.8000,1.8000,1.8000,1.8000,0
PTO,20190816,1.8000,1.8000,1.8000,1.8000,0
PTO,20190819,1.8000,1.8000,1.8000,1.8000,0
PTO,20190820,1.8000,1.8000,1.8000,1.8000,0
PTO,20190821,1.8000,1.8000,1.8000,1.8000,0
PTO,20190822,1.8000,1.8000,1.8000,1.8000,0
PTO,20190823,1.8000,1.8000,1.8000,1.8000,0
PTO,20190826,1.8000,1.8000,1.8000,1.8000,0
PTO,20190827,1.8000,1.8000,1.8000,1.8000,0
PTO,20190828,1.8000,1.8000,1.8000,1.8000,0
PTO,20190829,1.8000,1.8000,1.8000,1.8000,0
PTO,20190830,1.8000,1.8000,1.8000,1.8000,0
PTO,20190903,1.8000,1.8000,1.8000,1.8000,0
PTO,20190904,1.8000,1.8000,1.8000,1.8000,0
PTO,20190905,1.8000,1.8000,1.8000,1.8000,0
PTO,20190906,1.8000,1.8000,1.8000,1.8000,0
PTO,20190909,1.8000,1.8000,1.8000,1.8000,0
PTO,20190910,1.8000,1.8000,1.8000,1.8000,0
PTO,20190911,1.8000,1.8000,1.8000,1.8000,0
PTO,20190912,1.8000,1.8000,1.8000,1.8000,0
PTO,20190913,1.8000,1.8000,1.8000,1.8000,0
PTO,20190916,1.8000,1.8000,1.8000,1.8000,0
PTO,20190917,1.8000,1.8000,1.8000,1.8000,0
PTO,20190918,1.8000,1.8000,1.8000,1.8000,0
PTO,20190919,1.8000,1.8000,1.8000,1.8000,0
PTO,20190920,1.8000,1.8000,1.8000,1.8000,0
PTO,20190923,1.8000,1.8000,1.8000,1.8000,0
PTO,20190924,1.8000,1.8000,1.8000,1.8000,0
PTO,20190925,1.8000,1.8000,1.8000,1.8000,0
PTO,20190926,1.8000,1.8000,1.8000,1.8000,0
PTO,20190927,1.8000,1.8000,1.8000,1.8000,0
PTO,20190930,1.8000,1.8000,1.8000,1.8000,0
PTO,20191001,1.8000,1.8000,1.8000,1.8000,0
PTO,20191002,1.8000,1.8000,1.8000,1.8000,0
PTO,20191003,1.8000,1.8000,1.8000,1.8000,0
PTO,20191004,1.8000,1.8000,1.8000,1.8000,0
PTO,20191007,1.8000,1.8000,1.8000,1.8000,0
