<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SB1,20191028,9.8450,9.8450,9.8450,9.8450,0
SB1,20191029,9.8450,9.8450,9.8450,9.8450,0
SB1,20191030,9.8450,9.8450,9.8450,9.8450,0
SB1,20191031,8.9500,8.9500,8.9500,8.9500,100
SB1,20191101,8.9500,8.9500,8.9500,8.9500,0
SB1,20191104,8.9500,8.9500,8.9500,8.9500,0
SB1,20191105,8.9500,8.9500,8.9500,8.9500,0
SB1,20191106,8.9500,8.9500,8.9500,8.9500,1900
SB1,20191107,8.9500,8.9500,8.9500,8.9500,0
SB1,20191108,8.5025,8.5025,8.5025,8.5025,400
SB1,20191111,8.5025,8.5025,8.5025,8.5025,0
SB1,20191112,8.5025,8.5025,8.5025,8.5025,0
SB1,20191113,8.5025,8.5025,8.5025,8.5025,0
SB1,20191114,8.9500,9.3975,8.9500,9.3975,3000
SB1,20191115,8.9500,8.9500,8.9500,8.9500,500
SB1,20191118,8.9500,8.9500,8.9500,8.9500,0
SB1,20191119,8.9500,8.9500,8.9500,8.9500,0
SB1,20191120,8.9500,8.9500,8.9500,8.9500,0
SB1,20191121,8.9500,8.9500,8.9500,8.9500,0
SB1,20191122,8.9500,8.9500,8.9500,8.9500,0
SB1,20191125,8.9500,8.9500,8.9500,8.9500,0
SB1,20191126,8.9500,8.9500,8.9500,8.9500,0
SB1,20191127,8.9500,8.9500,8.9500,8.9500,0
SB1,20191128,8.5025,8.5025,8.5025,8.5025,3000
SB1,20191129,8.5025,8.5025,8.5025,8.5025,0
SB1,20191202,8.5025,8.5025,8.5025,8.5025,0
SB1,20191203,8.5025,8.5025,8.5025,8.5025,0
SB1,20191204,8.5025,8.5025,8.5025,8.5025,0
SB1,20191205,8.5025,8.5025,8.5025,8.5025,0
SB1,20191206,8.5025,8.5025,8.5025,8.5025,0
SB1,20191209,8.5025,8.5025,8.5025,8.5025,0
SB1,20191210,8.5025,8.5025,8.5025,8.5025,0
SB1,20191211,8.5025,8.5025,8.5025,8.5025,0
SB1,20191212,8.5025,8.5025,8.5025,8.5025,0
SB1,20191213,8.5025,8.5025,8.0550,8.0550,1200
SB1,20191216,8.3235,8.3235,8.3235,8.3235,0
SB1,20191217,7.2495,7.2495,7.2495,7.2495,400
SB1,20191218,7.2495,7.2495,7.2495,7.2495,0
SB1,20191219,7.2495,7.2495,7.2495,7.2495,0
SB1,20191220,7.2495,7.2495,7.2495,7.2495,0
SB1,20191223,7.2495,7.2495,7.2495,7.2495,0
SB1,20191224,7.2495,7.2495,7.2495,7.2495,0
SB1,20191225,7.2495,7.2495,7.2495,7.2495,0
SB1,20191226,7.2495,7.2495,7.2495,7.2495,0
SB1,20191227,7.2495,7.2495,7.2495,7.2495,0
SB1,20191230,7.2495,7.2495,7.2495,7.2495,0
SB1,20191231,7.2495,7.2495,7.2495,7.2495,0
SB1,20200102,7.2495,7.2495,7.2495,7.2495,0
SB1,20200103,7.2495,7.2495,7.2495,7.2495,0
SB1,20200106,7.2495,7.2495,7.2495,7.2495,0
SB1,20200107,7.2495,7.2495,7.2495,7.2495,0
SB1,20200108,7.2495,7.2495,7.2495,7.2495,0
SB1,20200109,7.2495,7.2495,7.2495,7.2495,0
SB1,20200110,7.2495,7.2495,7.2495,7.2495,0
SB1,20200113,7.2495,7.2495,7.2495,7.2495,0
SB1,20200114,7.2495,7.2495,7.2495,7.2495,0
SB1,20200115,7.2495,7.2495,7.2495,7.2495,0
SB1,20200116,7.2495,7.2495,7.2495,7.2495,0
SB1,20200117,7.2495,7.2495,7.2495,7.2495,0
SB1,20200120,7.2495,7.2495,7.2495,7.2495,0
SB1,20200121,7.2495,7.2495,7.2495,7.2495,0
SB1,20200122,7.2495,7.2495,7.2495,7.2495,0
SB1,20200130,7.2495,7.2495,7.2495,7.2495,0
SB1,20200131,7.2495,7.2495,7.2495,7.2495,0
SB1,20200203,7.2495,7.2495,7.2495,7.2495,0
SB1,20200204,7.2495,7.2495,7.2495,7.2495,0
SB1,20200205,7.2495,7.2495,7.2495,7.2495,0
SB1,20200206,7.2495,7.2495,7.2495,7.2495,0
SB1,20200207,10.1135,10.1135,10.1135,10.1135,13900
SB1,20200210,10.1135,10.1135,10.1135,10.1135,0
SB1,20200211,10.1135,10.1135,10.1135,10.1135,0
SB1,20200212,10.1135,10.1135,10.1135,10.1135,0
SB1,20200213,11.0085,11.0085,10.9190,10.9190,11000
SB1,20200214,11.0085,11.0085,11.0085,11.0085,0
SB1,20200217,12.6195,12.6195,12.6195,12.6195,100
SB1,20200218,12.6195,12.6195,12.6195,12.6195,0
SB1,20200219,14.4095,14.4095,14.4095,14.4095,100
SB1,20200220,13.3355,13.3355,13.3355,13.3355,8000
SB1,20200221,13.3355,13.3355,13.3355,13.3355,0
SB1,20200224,13.3355,13.3355,13.3355,13.3355,8000
SB1,20200225,12.7985,12.7985,12.7985,12.7985,3000
SB1,20200226,12.7985,12.7985,12.7985,12.7985,0
SB1,20200227,12.7985,12.7985,12.7985,12.7985,0
SB1,20200228,11.6350,11.6350,11.6350,11.6350,3000
SB1,20200302,12.5300,12.5300,12.5300,12.5300,6000
SB1,20200303,12.2615,12.2615,12.2615,12.2615,5200
SB1,20200304,12.2615,12.2615,12.2615,12.2615,0
SB1,20200305,12.2615,12.2615,12.2615,12.2615,0
SB1,20200306,12.2615,12.2615,12.2615,12.2615,0
SB1,20200309,12.2615,12.2615,12.2615,12.2615,0
SB1,20200310,12.2615,12.2615,12.2615,12.2615,0
SB1,20200311,12.2615,12.2615,12.2615,12.2615,0
SB1,20200312,10.4715,10.4715,10.4715,10.4715,1100
SB1,20200313,9.8450,9.8450,8.9500,8.9500,3000
SB1,20200316,9.5765,9.5765,9.5765,9.5765,0
SB1,20200317,9.8450,10.1135,9.8450,10.1135,3400
SB1,20200318,8.4130,8.4130,8.4130,8.4130,100
SB1,20200319,8.4130,8.4130,8.4130,8.4130,0
SB1,20200320,8.4130,8.4130,8.4130,8.4130,0
SB1,20200323,8.4130,8.4130,8.4130,8.4130,0
SB1,20200324,7.1600,7.1600,7.1600,7.1600,1200
SB1,20200325,6.0860,6.0860,6.0860,6.0860,100
SB1,20200326,6.0860,6.0860,6.0860,6.0860,0
SB1,20200327,6.0860,6.0860,6.0860,6.0860,0
SB1,20200330,6.0860,6.0860,6.0860,6.0860,0
SB1,20200331,6.0860,6.0860,6.0860,6.0860,0
SB1,20200401,6.0860,6.0860,6.0860,6.0860,0
SB1,20200403,6.0860,6.0860,6.0860,6.0860,0
SB1,20200406,6.0860,6.0860,6.0860,6.0860,0
SB1,20200407,6.0860,6.0860,6.0860,6.0860,0
SB1,20200408,6.0860,6.0860,6.0860,6.0860,0
SB1,20200409,6.0860,6.0860,6.0860,6.0860,0
SB1,20200410,6.2650,6.2650,6.2650,6.2650,5000
SB1,20200413,6.2650,6.2650,6.2650,6.2650,0
SB1,20200414,6.2650,6.2650,6.2650,6.2650,0
SB1,20200415,6.2650,6.2650,6.2650,6.2650,0
SB1,20200416,6.2650,6.2650,6.2650,6.2650,0
SB1,20200417,6.2650,6.2650,6.2650,6.2650,0
SB1,20200420,6.2650,6.2650,6.2650,6.2650,0
SB1,20200421,6.2650,6.2650,6.2650,6.2650,0
SB1,20200422,6.2650,6.2650,6.2650,6.2650,0
SB1,20200423,6.2650,6.2650,6.2650,6.2650,0
SB1,20200424,6.2650,6.2650,6.2650,6.2650,0
SB1,20200427,6.2650,6.2650,6.2650,6.2650,0
SB1,20200428,6.2650,6.2650,6.2650,6.2650,0
SB1,20200429,6.2650,6.2650,6.2650,6.2650,0
SB1,20200504,6.2650,6.2650,6.2650,6.2650,0
SB1,20200505,6.2650,6.2650,6.2650,6.2650,0
SB1,20200506,6.2650,6.2650,6.2650,6.2650,0
SB1,20200507,7.1600,7.1600,7.1600,7.1600,100
SB1,20200508,7.1600,7.1600,7.1600,7.1600,0
SB1,20200511,7.1600,7.1600,7.1600,7.1600,0
SB1,20200512,7.1600,7.1600,7.1600,7.1600,0
SB1,20200513,7.1600,7.1600,7.1600,7.1600,0
SB1,20200514,7.1600,7.1600,7.1600,7.1600,0
SB1,20200515,8.2340,8.2340,8.2340,8.2340,100
SB1,20200518,8.2340,8.2340,8.2340,8.2340,0
SB1,20200519,9.3080,9.3080,9.3080,9.3080,100
SB1,20200520,10.6505,10.6505,10.6505,10.6505,100
SB1,20200521,10.6505,10.6505,10.6505,10.6505,0
SB1,20200522,10.6505,10.6505,10.6505,10.6505,0
SB1,20200525,10.6505,10.6505,10.6505,10.6505,0
SB1,20200526,10.6505,10.6505,10.6505,10.6505,0
SB1,20200527,10.6505,10.6505,10.6505,10.6505,0
SB1,20200528,10.6505,10.6505,10.6505,10.6505,0
SB1,20200529,10.6505,10.6505,10.6505,10.6505,0
SB1,20200601,10.6505,10.6505,10.6505,10.6505,0
SB1,20200602,10.6505,10.6505,10.6505,10.6505,0
SB1,20200603,9.7555,11.5455,9.7555,11.5455,900
SB1,20200604,10.0240,10.0240,10.0240,10.0240,0
SB1,20200605,9.8450,9.8450,9.7555,9.8450,1700
SB1,20200608,10.8295,10.8295,10.8295,10.8295,100
SB1,20200609,10.8295,10.8295,10.8295,10.8295,0
SB1,20200610,9.2185,9.2185,9.2185,9.2185,600
SB1,20200611,7.8760,7.8760,7.8760,7.8760,500
SB1,20200612,6.7125,6.7125,6.7125,6.7125,100
SB1,20200615,6.7125,6.7125,6.7125,6.7125,0
SB1,20200616,7.6970,7.6970,7.6970,7.6970,100
SB1,20200617,7.6970,7.6970,7.6970,7.6970,0
SB1,20200618,7.6970,7.6970,7.6970,7.6970,0
SB1,20200619,7.6970,7.6970,7.6970,7.6970,0
SB1,20200622,7.6970,7.6970,7.6970,7.6970,0
SB1,20200623,7.6970,7.6970,7.6970,7.6970,0
SB1,20200624,7.6970,7.6970,7.6970,7.6970,0
SB1,20200625,7.6970,7.6970,7.6970,7.6970,0
SB1,20200626,7.6970,7.6970,7.6970,7.6970,0
SB1,20200629,7.6970,7.6970,7.6970,7.6970,0
SB1,20200630,7.6970,7.6970,7.6970,7.6970,0
SB1,20200701,6.7125,6.7125,6.7125,6.7125,200
SB1,20200702,6.7125,6.7125,6.7125,6.7125,0
SB1,20200703,7.6970,7.6970,7.6970,7.6970,200
SB1,20200706,7.6970,7.6970,7.6970,7.6970,0
SB1,20200707,7.6970,7.6970,7.6970,7.6970,0
SB1,20200708,7.6970,7.6970,7.6970,7.6970,0
SB1,20200709,7.6970,7.6970,7.6970,7.6970,0
SB1,20200710,7.6970,7.6970,7.6970,7.6970,0
SB1,20200713,7.6970,7.6970,7.6970,7.6970,0
SB1,20200714,7.6970,7.6970,7.6970,7.6970,0
SB1,20200715,7.6970,7.6970,7.6970,7.6970,0
SB1,20200716,7.6970,7.6970,7.6970,7.6970,0
SB1,20200717,7.6970,7.6970,7.6970,7.6970,0
SB1,20200720,7.6970,7.6970,7.6970,7.6970,0
SB1,20200721,7.6970,7.6970,7.6970,7.6970,0
SB1,20200722,7.6970,7.6970,7.6970,7.6970,0
SB1,20200723,7.6970,7.6970,7.6970,7.6970,0
SB1,20200724,7.6970,7.6970,7.6970,7.6970,0
SB1,20200727,7.6970,7.6970,7.6970,7.6970,0
SB1,20200728,7.7865,7.7865,7.7865,7.7865,300
SB1,20200729,7.7865,7.7865,7.7865,7.7865,0
SB1,20200730,7.7865,7.7865,7.7865,7.7865,0
SB1,20200731,7.7865,7.7865,7.7865,7.7865,0
SB1,20200803,7.7865,7.7865,7.7865,7.7865,500
SB1,20200804,7.7865,7.7865,7.7865,7.7865,0
SB1,20200805,7.7865,7.7865,7.7865,7.7865,0
SB1,20200806,7.7865,7.7865,7.7865,7.7865,0
SB1,20200807,7.1600,7.1600,7.1600,7.1600,1400
SB1,20200810,7.4285,7.4285,7.4285,7.4285,600
SB1,20200811,7.4285,7.4285,7.4285,7.4285,0
SB1,20200812,7.6075,7.7865,7.6075,7.7865,600
SB1,20200813,7.7865,7.7865,7.7865,7.7865,100
SB1,20200814,7.7865,7.7865,7.7865,7.7865,0
SB1,20200817,7.7865,7.7865,7.7865,7.7865,0
SB1,20200818,7.7865,7.7865,7.7865,7.7865,0
SB1,20200819,7.7865,7.7865,7.7865,7.7865,0
SB1,20200820,7.7865,7.7865,7.7865,7.7865,1900
SB1,20200821,7.7865,7.7865,7.7865,7.7865,0
SB1,20200824,7.7865,7.7865,7.7865,7.7865,0
SB1,20200825,7.7865,7.7865,7.7865,7.7865,0
SB1,20200826,7.7865,7.7865,7.7865,7.7865,0
SB1,20200827,7.7865,7.7865,7.7865,7.7865,0
SB1,20200828,7.7865,7.7865,7.7865,7.7865,0
SB1,20200831,8.0550,8.0550,8.0550,8.0550,501
SB1,20200901,8.9500,8.9500,8.9500,8.9500,100
SB1,20200903,8.9500,8.9500,8.9500,8.9500,0
SB1,20200904,8.9500,8.9500,8.9500,8.9500,0
SB1,20200907,8.9500,8.9500,8.9500,8.9500,0
SB1,20200908,8.9500,8.9500,8.9500,8.9500,0
SB1,20200909,8.9500,8.9500,8.9500,8.9500,0
SB1,20200910,8.9500,8.9500,8.9500,8.9500,49
SB1,20200911,8.9500,8.9500,8.9500,8.9500,0
SB1,20200914,8.9500,8.9500,8.9500,8.9500,0
SB1,20200915,7.7865,7.7865,7.6075,7.6075,2100
SB1,20200916,7.6970,7.6970,7.6970,7.6970,0
SB1,20200917,7.6970,7.6970,7.6970,7.6970,0
SB1,20200918,7.6970,7.6970,7.6970,7.6970,0
SB1,20200921,7.6970,7.6970,7.6970,7.6970,0
SB1,20200922,7.6970,7.6970,7.6970,7.6970,0
SB1,20200923,7.6970,7.6970,7.6970,7.6970,0
SB1,20200924,7.6970,7.6970,7.6970,7.6970,0
SB1,20200925,7.6970,7.6970,7.6970,7.6970,0
SB1,20200928,7.6970,7.6970,7.6970,7.6970,0
SB1,20200929,7.6970,7.6970,7.6970,7.6970,0
SB1,20200930,7.6970,7.6970,7.6970,7.6970,0
SB1,20201001,7.6970,7.6970,7.6970,7.6970,1000
SB1,20201002,7.1600,7.1600,7.1600,7.1600,500
SB1,20201005,7.1600,7.1600,7.1600,7.1600,0
SB1,20201006,7.1600,7.1600,7.1600,7.1600,0
SB1,20201007,7.1600,7.1600,7.1600,7.1600,0
SB1,20201008,7.1600,7.1600,7.1600,7.1600,0
SB1,20201009,7.1600,7.1600,7.1600,7.1600,0
SB1,20201012,7.1600,7.1600,7.1600,7.1600,0
SB1,20201013,7.1600,7.1600,7.1600,7.1600,0
SB1,20201014,7.1600,7.1600,7.1600,7.1600,0
SB1,20201015,7.1600,7.1600,7.1600,7.1600,0
SB1,20201016,7.1600,7.1600,7.1600,7.1600,0
SB1,20201019,7.1600,7.1600,7.1600,7.1600,0
SB1,20201020,7.1600,7.1600,7.1600,7.1600,0
SB1,20201021,7.1600,7.1600,7.1600,7.1600,0
SB1,20201022,7.1600,7.1600,7.1600,7.1600,0
SB1,20201023,7.1600,7.1600,7.1600,7.1600,0
SB1,20201026,7.1600,7.1600,7.1600,7.1600,0
SB1,20201027,7.1600,7.1600,7.1600,7.1600,0
SB1,20201028,7.1600,7.1600,7.1600,7.1600,0
SB1,20201029,7.1600,7.1600,7.1600,7.1600,0
SB1,20201030,7.1600,7.1600,7.1600,7.1600,0
SB1,20201102,7.1600,7.1600,7.1600,7.1600,0
SB1,20201103,7.1600,7.1600,7.1600,7.1600,0
SB1,20201104,7.1600,7.1600,7.1600,7.1600,0
SB1,20201105,7.2000,7.2000,7.2000,7.2000,0
SB1,20201106,7.2000,7.2000,7.2000,7.2000,0
SB1,20201109,7.2000,7.2000,7.2000,7.2000,0
SB1,20201110,7.2000,7.2000,7.2000,7.2000,0
SB1,20201111,7.2000,7.2000,7.2000,7.2000,0
SB1,20201112,7.2000,7.2000,7.2000,7.2000,0
SB1,20201113,7.2000,7.2000,7.2000,7.2000,0
SB1,20201116,7.2000,7.2000,7.2000,7.2000,0
SB1,20201117,7.2000,7.2000,7.2000,7.2000,0
SB1,20201118,7.2000,7.2000,7.2000,7.2000,0
SB1,20201119,7.2000,7.2000,7.2000,7.2000,0
SB1,20201120,7.2000,7.2000,7.2000,7.2000,0
SB1,20201123,7.2000,7.2000,7.2000,7.2000,0
SB1,20201124,7.2000,7.2000,7.2000,7.2000,0
SB1,20201125,7.2000,7.2000,7.2000,7.2000,0
SB1,20201126,10.0000,10.0000,10.0000,10.0000,100
SB1,20201127,10.0000,10.0000,10.0000,10.0000,100
SB1,20201130,10.0000,10.0000,10.0000,10.0000,0
SB1,20201201,10.0000,10.0000,10.0000,10.0000,0
SB1,20201202,10.0000,10.0000,10.0000,10.0000,0
SB1,20201203,10.0000,10.0000,10.0000,10.0000,0
SB1,20201204,8.5000,8.6000,8.5000,8.6000,11000
SB1,20201207,8.5000,8.5000,8.5000,8.5000,0
SB1,20201208,8.5000,8.5000,8.5000,8.5000,0
SB1,20201209,8.5000,8.5000,8.5000,8.5000,0
SB1,20201210,8.5000,8.5000,8.5000,8.5000,0
SB1,20201211,8.5000,8.5000,8.5000,8.5000,0
SB1,20201214,8.5000,8.5000,8.5000,8.5000,0
SB1,20201215,7.3000,7.6000,7.3000,7.6000,800
SB1,20201216,7.4000,7.4000,7.4000,7.4000,0
SB1,20201217,7.4000,7.4000,7.4000,7.4000,0
SB1,20201218,7.4000,7.4000,7.4000,7.4000,0
SB1,20201221,7.4000,7.4000,7.4000,7.4000,0
SB1,20201222,7.4000,7.4000,7.4000,7.4000,0
SB1,20201223,7.4000,7.4000,7.4000,7.4000,0
SB1,20201224,7.0000,7.5000,7.0000,7.5000,2000
SB1,20201225,7.3000,7.3000,7.3000,7.3000,0
SB1,20201228,6.6000,6.6000,6.6000,6.6000,100
SB1,20201229,6.6000,6.6000,6.6000,6.6000,0
SB1,20201230,6.6000,6.6000,6.6000,6.6000,0
SB1,20201231,6.6000,6.6000,6.6000,6.6000,0
SB1,20210104,6.6000,6.6000,6.6000,6.6000,0
SB1,20210105,6.6000,6.6000,6.6000,6.6000,0
SB1,20210106,6.6000,6.6000,6.6000,6.6000,0
SB1,20210107,6.6000,6.6000,6.6000,6.6000,0
SB1,20210108,6.6000,6.6000,6.6000,6.6000,0
SB1,20210111,6.6000,6.6000,6.6000,6.6000,0
SB1,20210112,6.6000,6.6000,6.6000,6.6000,0
SB1,20210113,6.6000,6.6000,6.6000,6.6000,0
SB1,20210114,6.6000,6.6000,6.6000,6.6000,0
SB1,20210115,6.6000,6.6000,6.6000,6.6000,0
SB1,20210118,6.6000,6.6000,6.6000,6.6000,0
SB1,20210119,6.6000,6.6000,6.6000,6.6000,0
SB1,20210120,6.6000,6.6000,6.6000,6.6000,0
SB1,20210121,6.6000,6.6000,6.6000,6.6000,0
SB1,20210122,6.6000,6.6000,6.6000,6.6000,0
SB1,20210125,6.6000,6.6000,6.6000,6.6000,0
SB1,20210126,6.6000,6.6000,6.6000,6.6000,0
SB1,20210127,6.6000,6.6000,6.6000,6.6000,0
SB1,20210128,6.6000,6.6000,6.6000,6.6000,0
SB1,20210129,6.6000,6.6000,6.6000,6.6000,0
SB1,20210201,6.6000,6.6000,6.6000,6.6000,0
SB1,20210202,6.6000,6.6000,6.6000,6.6000,0
SB1,20210203,6.6000,6.6000,6.6000,6.6000,0
SB1,20210204,6.6000,6.6000,6.6000,6.6000,0
SB1,20210205,6.6000,6.6000,6.6000,6.6000,30
SB1,20210208,6.6000,6.6000,6.6000,6.6000,0
SB1,20210209,6.6000,6.6000,6.6000,6.6000,0
SB1,20210217,6.6000,7.5000,6.6000,7.5000,100
SB1,20210218,7.5000,7.5000,7.5000,7.5000,0
SB1,20210219,7.5000,7.5000,7.5000,7.5000,0
SB1,20210222,7.5000,7.5000,7.5000,7.5000,0
SB1,20210223,7.5000,7.5000,7.5000,7.5000,0
SB1,20210224,7.5000,7.5000,7.5000,7.5000,0
SB1,20210225,7.5000,7.5000,7.5000,7.5000,0
SB1,20210226,7.5000,7.5000,7.5000,7.5000,0
SB1,20210301,7.1000,7.1000,7.1000,7.1000,200
SB1,20210302,7.1000,7.1000,7.1000,7.1000,0
SB1,20210303,7.1000,7.1000,7.1000,7.1000,0
SB1,20210304,7.1000,7.1000,7.1000,7.1000,0
SB1,20210305,7.1000,7.1000,7.1000,7.1000,0
SB1,20210308,7.1000,7.1000,7.1000,7.1000,0
SB1,20210309,7.1000,7.1000,7.1000,7.1000,0
SB1,20210310,7.3000,7.8000,7.3000,7.8000,7800
SB1,20210311,7.6000,7.6000,7.6000,7.6000,0
SB1,20210312,7.6000,8.0000,7.6000,8.0000,7000
SB1,20210315,8.0000,8.0000,7.9000,7.9000,0
SB1,20210316,8.2000,8.2000,8.2000,8.2000,1000
SB1,20210317,8.2000,8.2000,8.2000,8.2000,0
SB1,20210318,8.2000,8.2000,8.2000,8.2000,0
SB1,20210319,9.4000,9.4000,9.4000,9.4000,308
SB1,20210322,10.8000,10.8000,10.8000,10.8000,27100
SB1,20210323,10.0000,12.0000,10.0000,12.0000,700
SB1,20210324,11.5000,11.5000,11.5000,11.5000,100
SB1,20210325,11.5000,11.5000,11.5000,11.5000,0
SB1,20210326,11.5000,11.5000,11.5000,11.5000,0
SB1,20210329,10.0000,12.0000,10.0000,12.0000,200
SB1,20210330,11.7000,11.7000,11.7000,11.7000,300
SB1,20210331,11.7000,11.7000,11.7000,11.7000,0
SB1,20210401,11.7000,11.7000,11.7000,11.7000,0
SB1,20210402,11.7000,11.7000,11.7000,11.7000,10
SB1,20210405,11.7000,11.7000,11.7000,11.7000,0
SB1,20210406,11.7000,12.0000,11.7000,12.0000,1201
SB1,20210407,11.7000,11.7000,11.7000,11.7000,100
SB1,20210408,11.7000,11.7000,11.7000,11.7000,0
SB1,20210409,11.7000,11.7000,11.7000,11.7000,0
SB1,20210412,11.7000,11.7000,11.7000,11.7000,0
SB1,20210413,11.7000,11.7000,11.7000,11.7000,0
SB1,20210414,12.0000,12.0000,12.0000,12.0000,100
SB1,20210415,12.0000,12.0000,12.0000,12.0000,0
SB1,20210416,12.0000,12.0000,12.0000,12.0000,0
SB1,20210419,12.0000,12.0000,12.0000,12.0000,0
SB1,20210420,12.0000,12.0000,12.0000,12.0000,0
SB1,20210422,12.9000,12.9000,10.3000,10.3000,1400
SB1,20210423,12.0000,12.0000,12.0000,12.0000,100
SB1,20210426,13.8000,13.8000,13.8000,13.8000,100
SB1,20210427,15.8000,15.8000,12.5000,12.5000,300
SB1,20210428,15.5000,15.5000,12.8000,12.8000,200
SB1,20210429,16.2000,16.2000,12.8000,12.8000,900
SB1,20210504,15.1000,15.1000,15.1000,15.1000,100
SB1,20210505,17.3000,17.3000,12.9000,12.9000,500
SB1,20210506,11.8000,11.8000,11.8000,11.8000,400
SB1,20210507,11.8000,13.5000,11.8000,13.5000,200
SB1,20210510,14.5000,14.5000,10.8000,10.9000,2000
SB1,20210511,11.0000,11.0000,11.0000,11.0000,0
SB1,20210512,12.5000,12.5000,12.5000,12.5000,100
SB1,20210513,12.4000,13.9000,12.4000,13.9000,200
SB1,20210514,15.1000,15.1000,15.1000,15.1000,100
SB1,20210517,12.9000,12.9000,12.9000,12.9000,100
SB1,20210518,11.0000,11.9000,11.0000,11.9000,1100
SB1,20210519,12.8000,12.8000,12.8000,12.8000,100
SB1,20210520,14.7000,14.7000,10.9000,10.9000,21300
SB1,20210521,9.3000,9.3000,9.3000,9.3000,2200
SB1,20210524,9.9000,10.0000,9.9000,10.0000,1500
SB1,20210525,8.5000,10.0000,8.5000,10.0000,1400
SB1,20210526,10.0000,10.0000,10.0000,10.0000,100
SB1,20210527,10.0000,10.0000,10.0000,10.0000,0
SB1,20210528,9.9000,10.0000,9.0000,10.0000,1000
SB1,20210531,9.8000,9.8000,9.8000,9.8000,0
SB1,20210601,9.8000,9.8000,9.8000,9.8000,0
SB1,20210602,8.4000,8.4000,8.4000,8.4000,1000
SB1,20210603,9.6000,9.6000,8.4000,8.4000,5700
SB1,20210604,9.6000,9.6000,9.6000,9.6000,3100
SB1,20210607,9.6000,9.6000,9.6000,9.6000,200
SB1,20210608,8.2000,9.4000,8.2000,9.4000,1100
SB1,20210609,9.5000,9.5000,9.5000,9.5000,300
SB1,20210610,9.0000,9.2000,8.5000,9.2000,1300
SB1,20210611,9.0000,9.0000,9.0000,9.0000,1000
SB1,20210614,8.1000,8.1000,8.1000,8.1000,100
SB1,20210615,8.1000,9.3000,8.1000,9.3000,3000
SB1,20210616,9.7000,9.7000,9.2000,9.2000,2600
SB1,20210617,9.2000,9.5000,9.2000,9.5000,0
SB1,20210618,9.4000,9.5000,9.3000,9.3000,600
SB1,20210621,9.3000,9.3000,9.0000,9.0000,1300
SB1,20210622,9.2000,9.2000,9.2000,9.2000,500
SB1,20210623,9.1000,9.1000,9.1000,9.1000,200
SB1,20210624,9.1000,9.1000,9.1000,9.1000,100
SB1,20210625,9.1000,9.1000,9.1000,9.1000,0
SB1,20210628,8.2000,8.6000,8.2000,8.6000,4000
SB1,20210629,9.7000,9.7000,9.7000,9.7000,100
SB1,20210630,10.4000,10.4000,9.7000,10.4000,2000
SB1,20210701,9.0000,9.0000,9.0000,9.0000,300
SB1,20210702,9.0000,9.0000,9.0000,9.0000,0
SB1,20210705,9.0000,9.0000,9.0000,9.0000,0
SB1,20210706,9.9000,9.9000,9.9000,9.9000,100
SB1,20210707,9.9000,9.9000,9.9000,9.9000,0
SB1,20210708,11.0000,11.0000,11.0000,11.0000,300
SB1,20210709,11.0000,11.0000,11.0000,11.0000,0
SB1,20210712,11.0000,11.0000,11.0000,11.0000,0
SB1,20210713,11.0000,11.0000,11.0000,11.0000,0
SB1,20210714,9.4000,9.4000,9.4000,9.4000,2900
SB1,20210715,9.4000,10.5000,9.4000,10.5000,100
SB1,20210716,9.0000,9.0000,9.0000,9.0000,400
SB1,20210719,9.0000,9.0000,8.0000,8.2000,1800
SB1,20210720,8.2000,8.2000,8.0000,8.0000,200
SB1,20210721,8.0000,8.2000,8.0000,8.2000,3000
SB1,20210722,9.3000,9.3000,8.0000,8.0000,1100
SB1,20210723,8.1000,8.1000,8.1000,8.1000,0
SB1,20210726,8.1000,8.1000,8.0000,8.0000,1400
SB1,20210727,8.0000,8.0000,8.0000,8.0000,0
SB1,20210728,8.0000,8.0000,8.0000,8.0000,0
SB1,20210729,8.0000,8.0000,8.0000,8.0000,0
SB1,20210730,8.0000,8.0000,8.0000,8.0000,0
SB1,20210802,8.0000,8.0000,8.0000,8.0000,0
SB1,20210803,8.0000,8.0000,8.0000,8.0000,0
SB1,20210804,8.0000,8.0000,7.1000,7.1000,100
SB1,20210805,7.1000,7.3000,7.1000,7.3000,200
SB1,20210806,8.2000,8.2000,8.2000,8.2000,500
SB1,20210809,8.2000,8.2000,8.2000,8.2000,0
SB1,20210810,8.6000,8.6000,8.0000,8.2000,400
SB1,20210811,9.0000,9.0000,8.2000,8.2000,200
SB1,20210812,8.2000,8.6000,8.2000,8.6000,0
SB1,20210813,9.7000,9.7000,9.7000,9.7000,200
SB1,20210816,9.7000,9.7000,9.7000,9.7000,0
SB1,20210817,9.7000,9.7000,9.7000,9.7000,0
SB1,20210818,10.4000,10.4000,10.4000,10.4000,200
SB1,20210819,10.4000,10.4000,10.4000,10.4000,0
SB1,20210820,10.4000,10.4000,10.4000,10.4000,0
SB1,20210823,10.4000,10.4000,10.4000,10.4000,0
SB1,20210824,10.4000,10.4000,10.4000,10.4000,0
SB1,20210825,10.4000,10.4000,10.4000,10.4000,0
SB1,20210826,10.0000,10.0000,10.0000,10.0000,100
SB1,20210827,10.0000,10.0000,10.0000,10.0000,0
SB1,20210830,9.0000,9.0000,8.5000,8.5000,3700
