<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMF,20181005,111.0126,111.0126,111.0126,111.0126,0
CMF,20181008,111.0126,111.0126,111.0126,111.0126,0
CMF,20181009,111.0126,111.0126,111.0126,111.0126,0
CMF,20181010,111.0126,111.0126,111.0126,111.0126,0
CMF,20181011,111.0126,111.0126,111.0126,111.0126,0
CMF,20181012,111.0126,111.0126,111.0126,111.0126,0
CMF,20181015,111.0126,111.0126,111.0126,111.0126,0
CMF,20181016,111.0126,111.0126,111.0126,111.0126,0
CMF,20181017,111.0126,111.0126,111.0126,111.0126,0
CMF,20181018,111.0126,111.0126,111.0126,111.0126,0
CMF,20181019,111.0126,111.0126,111.0126,111.0126,0
CMF,20181022,111.0126,111.0126,111.0126,111.0126,0
CMF,20181023,111.0126,111.0126,111.0126,111.0126,0
CMF,20181024,111.0126,111.0126,111.0126,111.0126,0
CMF,20181025,111.0126,111.0126,111.0126,111.0126,0
CMF,20181026,111.0126,111.0126,111.0126,111.0126,0
CMF,20181029,111.0126,111.0126,111.0126,111.0126,0
CMF,20181030,111.0126,111.0126,111.0126,111.0126,0
CMF,20181031,111.0126,111.0126,111.0126,111.0126,0
CMF,20181101,111.0126,111.0126,111.0126,111.0126,0
CMF,20181102,111.0126,111.0126,111.0126,111.0126,0
CMF,20181105,111.0126,111.0126,111.0126,111.0126,0
CMF,20181106,111.0126,111.0126,111.0126,111.0126,0
CMF,20181107,111.0126,111.0126,111.0126,111.0126,0
CMF,20181108,111.0126,111.0126,111.0126,111.0126,0
CMF,20181109,111.0126,111.0126,111.0126,111.0126,0
CMF,20181112,111.0126,111.0126,111.0126,111.0126,0
CMF,20181113,111.0126,111.0126,111.0126,111.0126,0
CMF,20181114,111.0126,111.0126,111.0126,111.0126,0
CMF,20181115,111.0126,111.0126,111.0126,111.0126,0
CMF,20181116,111.0126,111.0126,111.0126,111.0126,0
CMF,20181119,111.0126,111.0126,111.0126,111.0126,0
CMF,20181120,111.0126,111.0126,111.0126,111.0126,0
CMF,20181121,111.0126,111.0126,111.0126,111.0126,0
CMF,20181122,111.0126,111.0126,111.0126,111.0126,0
CMF,20181123,111.0126,111.0126,111.0126,111.0126,0
CMF,20181126,111.0126,111.0126,111.0126,111.0126,0
CMF,20181127,111.0126,111.0126,111.0126,111.0126,0
CMF,20181128,111.0126,111.0126,111.0126,111.0126,0
CMF,20181129,111.0126,111.0126,111.0126,111.0126,0
CMF,20181130,111.0126,111.0126,111.0126,111.0126,0
CMF,20181203,111.0126,111.0126,111.0126,111.0126,0
CMF,20181204,111.0126,111.0126,111.0126,111.0126,0
CMF,20181205,111.0126,111.0126,111.0126,111.0126,0
CMF,20181206,111.0126,111.0126,111.0126,111.0126,100
CMF,20181207,111.0126,111.0126,111.0126,111.0126,0
CMF,20181210,111.0126,111.0126,111.0126,111.0126,0
CMF,20181211,111.0126,111.0126,111.0126,111.0126,0
CMF,20181212,111.0126,111.0126,111.0126,111.0126,0
CMF,20181213,111.0126,111.0126,111.0126,111.0126,0
CMF,20181214,111.0126,111.0126,111.0126,111.0126,0
CMF,20181217,111.0126,111.0126,111.0126,111.0126,0
CMF,20181218,111.0126,111.0126,111.0126,111.0126,0
CMF,20181219,111.0126,111.0126,111.0126,111.0126,0
CMF,20181220,111.0126,111.0126,111.0126,111.0126,0
CMF,20181221,111.0126,111.0126,111.0126,111.0126,0
CMF,20181224,111.0126,111.0126,111.0126,111.0126,0
CMF,20181225,111.0126,111.0126,111.0126,111.0126,0
CMF,20181226,111.0126,111.0126,111.0126,111.0126,0
CMF,20181227,111.0126,111.0126,111.0126,111.0126,0
CMF,20181228,113.7331,113.7331,113.7331,113.7331,100
CMF,20190102,113.7331,113.7331,113.7331,113.7331,0
CMF,20190103,113.7331,113.7331,113.7331,113.7331,0
CMF,20190104,113.7331,113.7331,113.7331,113.7331,0
CMF,20190107,113.7331,113.7331,113.7331,113.7331,0
CMF,20190108,113.7331,113.7331,113.7331,113.7331,0
CMF,20190109,113.7331,113.7331,113.7331,113.7331,0
CMF,20190110,113.7331,113.7331,113.7331,113.7331,0
CMF,20190111,113.7331,113.7331,113.7331,113.7331,0
CMF,20190114,113.7331,113.7331,113.7331,113.7331,0
CMF,20190115,113.7331,113.7331,113.7331,113.7331,0
CMF,20190116,113.7331,113.7331,113.7331,113.7331,1
CMF,20190117,113.7331,113.7331,113.7331,113.7331,0
CMF,20190118,113.7331,113.7331,113.7331,113.7331,0
CMF,20190121,113.7331,113.7331,113.7331,113.7331,3
CMF,20190122,113.7331,113.7331,113.7331,113.7331,0
CMF,20190123,113.7331,113.7331,113.7331,113.7331,0
CMF,20190124,113.7331,113.7331,113.7331,113.7331,0
CMF,20190125,113.7331,113.7331,113.7331,113.7331,0
CMF,20190128,113.7331,113.7331,113.7331,113.7331,0
CMF,20190129,113.7331,113.7331,113.7331,113.7331,1
CMF,20190130,113.7331,113.7331,113.7331,113.7331,0
CMF,20190131,113.7331,113.7331,113.7331,113.7331,0
CMF,20190201,113.7331,113.7331,113.7331,113.7331,0
CMF,20190211,113.7331,113.7331,113.7331,113.7331,0
CMF,20190212,113.7331,113.7331,113.7331,113.7331,0
CMF,20190213,113.7331,113.7331,113.7331,113.7331,0
CMF,20190214,113.7331,113.7331,113.7331,113.7331,0
CMF,20190215,113.7331,113.7331,113.7331,113.7331,0
CMF,20190218,113.7331,113.7331,113.7331,113.7331,0
CMF,20190219,113.7331,113.7331,113.7331,113.7331,0
CMF,20190220,113.7331,113.7331,113.7331,113.7331,0
CMF,20190221,113.7331,113.7331,113.7331,113.7331,0
CMF,20190222,113.7331,113.7331,113.7331,113.7331,0
CMF,20190225,113.7331,113.7331,113.7331,113.7331,0
CMF,20190226,113.7331,113.7331,113.7331,113.7331,0
CMF,20190227,113.7331,113.7331,113.7331,113.7331,0
CMF,20190228,113.7331,113.7331,113.7331,113.7331,0
CMF,20190301,113.7331,113.7331,113.7331,113.7331,0
CMF,20190304,113.7331,113.7331,113.7331,113.7331,0
CMF,20190305,113.7331,113.7331,113.7331,113.7331,0
CMF,20190306,113.7331,113.7331,113.7331,113.7331,0
CMF,20190307,113.7331,113.7331,113.7331,113.7331,0
CMF,20190308,113.7331,113.7331,113.7331,113.7331,0
CMF,20190311,113.7331,113.7331,113.7331,113.7331,0
CMF,20190312,113.7331,113.7331,113.7331,113.7331,0
CMF,20190313,113.7331,113.7331,113.7331,113.7331,0
CMF,20190314,113.7331,113.7331,113.7331,113.7331,0
CMF,20190315,113.7331,113.7331,113.7331,113.7331,0
CMF,20190318,113.7331,113.7331,113.7331,113.7331,0
CMF,20190319,113.7331,113.7331,113.7331,113.7331,0
CMF,20190320,113.7331,113.7331,113.7331,113.7331,0
CMF,20190321,113.7331,113.7331,113.7331,113.7331,0
CMF,20190322,113.7331,113.7331,113.7331,113.7331,0
CMF,20190325,159.1912,159.1912,159.1912,159.1912,200
CMF,20190326,159.1912,159.1912,159.1912,159.1912,0
CMF,20190327,159.1912,159.1912,159.1912,159.1912,0
CMF,20190328,159.1912,159.1912,159.1912,159.1912,0
CMF,20190329,159.1912,159.1912,159.1912,159.1912,0
CMF,20190401,159.1912,159.1912,159.1912,159.1912,0
CMF,20190402,159.1912,159.1912,159.1912,159.1912,0
CMF,20190403,159.1912,159.1912,159.1912,159.1912,1
CMF,20190404,159.1919,159.1919,159.1919,159.1919,0
CMF,20190405,159.1919,159.1919,159.1919,159.1919,0
CMF,20190408,159.1919,159.1919,159.1919,159.1919,0
CMF,20190409,159.1919,159.1919,159.1919,159.1919,0
CMF,20190410,159.1919,159.1919,159.1919,159.1919,0
CMF,20190411,159.1919,159.1919,159.1919,159.1919,0
CMF,20190412,159.1919,159.1919,159.1919,159.1919,0
CMF,20190416,159.1919,159.1919,159.1919,159.1919,17
CMF,20190417,159.1919,159.1919,159.1919,159.1919,2
CMF,20190418,135.3667,135.3667,135.3667,135.3667,100
CMF,20190419,135.3667,135.3667,135.3667,135.3667,0
CMF,20190422,135.3667,135.3667,135.3667,135.3667,4
CMF,20190423,135.3667,135.3667,135.3667,135.3667,3
CMF,20190424,135.3667,135.3667,135.3667,135.3667,0
CMF,20190425,135.3667,135.3667,135.3667,135.3667,0
CMF,20190426,135.3667,135.3667,135.3667,135.3667,0
CMF,20190502,135.3667,135.3667,135.3667,135.3667,0
CMF,20190503,135.3667,135.3667,135.3667,135.3667,0
CMF,20190506,115.1107,115.1107,115.1107,115.1107,128
CMF,20190507,97.8887,97.8887,97.8887,97.8887,100
CMF,20190508,97.8887,97.8887,97.8887,97.8887,0
CMF,20190509,97.8887,97.8887,97.8887,97.8887,0
CMF,20190510,97.8887,97.8887,97.8887,97.8887,0
CMF,20190513,97.8887,97.8887,97.8887,97.8887,0
CMF,20190514,97.8887,97.8887,97.8887,97.8887,0
CMF,20190515,97.8887,97.8887,97.8887,97.8887,0
CMF,20190516,112.5230,112.5230,112.5230,112.5230,110
CMF,20190517,112.5230,112.5230,112.5230,112.5230,0
CMF,20190520,112.5230,112.5230,112.5230,112.5230,0
CMF,20190521,112.5230,112.5230,112.5230,112.5230,3
CMF,20190522,112.5230,112.5230,112.5230,112.5230,0
CMF,20190523,112.5230,112.5230,112.5230,112.5230,0
CMF,20190524,112.5230,112.5230,112.5230,112.5230,0
CMF,20190527,112.5230,112.5230,112.5230,112.5230,0
CMF,20190528,112.5230,112.5230,112.5230,112.5230,0
CMF,20190529,112.5230,112.5230,112.5230,112.5230,10
CMF,20190530,112.5230,112.5230,112.5230,112.5230,0
CMF,20190531,112.5230,112.5230,112.5230,112.5230,10
CMF,20190603,112.5230,112.5230,112.5230,112.5230,0
CMF,20190604,112.5230,112.5230,112.5230,112.5230,0
CMF,20190605,112.5230,112.5230,112.5230,112.5230,0
CMF,20190606,112.5230,112.5230,112.5230,112.5230,0
CMF,20190607,112.5230,112.5230,112.5230,112.5230,0
CMF,20190610,112.5230,112.5230,112.5230,112.5230,0
CMF,20190611,112.5230,112.5230,112.5230,112.5230,0
CMF,20190612,112.5230,112.5230,112.5230,112.5230,0
CMF,20190613,112.5230,112.5230,112.5230,112.5230,0
CMF,20190614,112.5230,112.5230,112.5230,112.5230,0
CMF,20190617,112.5230,112.5230,112.5230,112.5230,0
CMF,20190618,112.5230,112.5230,112.5230,112.5230,0
CMF,20190619,112.5230,112.5230,112.5230,112.5230,0
CMF,20190620,112.5230,112.5230,112.5230,112.5230,0
CMF,20190621,112.5230,112.5230,112.5230,112.5230,0
CMF,20190624,112.5230,112.5230,112.5230,112.5230,0
CMF,20190625,112.5230,112.5230,112.5230,112.5230,0
CMF,20190626,112.5230,112.5230,112.5230,112.5230,0
CMF,20190627,112.5230,112.5230,112.5230,112.5230,0
CMF,20190628,112.5230,112.5230,112.5230,112.5230,0
CMF,20190701,112.5230,112.5230,112.5230,112.5230,0
CMF,20190702,112.5230,112.5230,112.5230,112.5230,0
CMF,20190703,112.5230,112.5230,112.5230,112.5230,0
CMF,20190704,112.5230,112.5230,112.5230,112.5230,0
CMF,20190705,112.5230,112.5230,112.5230,112.5230,0
CMF,20190708,112.5230,112.5230,112.5230,112.5230,0
CMF,20190709,112.5230,112.5230,112.5230,112.5230,0
CMF,20190710,112.5230,112.5230,112.5230,112.5230,0
CMF,20190711,112.5230,112.5230,112.5230,112.5230,0
CMF,20190712,112.5230,112.5230,112.5230,112.5230,0
CMF,20190715,112.5230,112.5230,112.5230,112.5230,0
CMF,20190716,112.5230,112.5230,112.5230,112.5230,0
CMF,20190717,157.4965,157.4965,95.8364,95.8364,200
CMF,20190718,126.7110,126.7110,126.7110,126.7110,0
CMF,20190719,126.7110,126.7110,126.7110,126.7110,0
CMF,20190722,126.7110,126.7110,126.7110,126.7110,0
CMF,20190723,126.7110,126.7110,126.7110,126.7110,0
CMF,20190724,126.7110,126.7110,126.7110,126.7110,0
CMF,20190725,126.7110,126.7110,126.7110,126.7110,0
CMF,20190726,126.7110,126.7110,126.7110,126.7110,0
CMF,20190729,126.7110,126.7110,126.7110,126.7110,0
CMF,20190730,126.7110,126.7110,126.7110,126.7110,0
CMF,20190731,126.7110,126.7110,126.7110,126.7110,0
CMF,20190801,126.7110,126.7110,126.7110,126.7110,0
CMF,20190802,111.5414,111.5414,111.5414,111.5414,100
CMF,20190805,111.5414,111.5414,111.5414,111.5414,0
CMF,20190806,111.5414,111.5414,111.5414,111.5414,0
CMF,20190807,111.5414,111.5414,111.5414,111.5414,0
CMF,20190808,111.5414,111.5414,111.5414,111.5414,0
CMF,20190809,111.5414,111.5414,111.5414,111.5414,40
CMF,20190812,111.5414,111.5414,111.5414,111.5414,0
CMF,20190813,111.5414,111.5414,111.5414,111.5414,0
CMF,20190814,111.5414,111.5414,111.5414,111.5414,0
CMF,20190815,111.5414,111.5414,111.5414,111.5414,0
CMF,20190816,111.5414,111.5414,111.5414,111.5414,0
CMF,20190819,111.5414,111.5414,111.5414,111.5414,0
CMF,20190820,111.5414,111.5414,111.5414,111.5414,0
CMF,20190821,111.5414,111.5414,111.5414,111.5414,0
CMF,20190822,111.5414,111.5414,111.5414,111.5414,0
CMF,20190823,111.5414,111.5414,111.5414,111.5414,0
CMF,20190826,111.5414,111.5414,111.5414,111.5414,0
CMF,20190827,111.5414,111.5414,111.5414,111.5414,0
CMF,20190828,111.5414,111.5414,111.5414,111.5414,0
CMF,20190829,111.5414,111.5414,111.5414,111.5414,0
CMF,20190830,111.5414,111.5414,111.5414,111.5414,0
CMF,20190903,111.5414,111.5414,111.5414,111.5414,0
CMF,20190904,111.5414,111.5414,111.5414,111.5414,0
CMF,20190905,111.5414,111.5414,111.5414,111.5414,0
CMF,20190906,111.5414,111.5414,111.5414,111.5414,0
CMF,20190909,111.5414,111.5414,111.5414,111.5414,0
CMF,20190910,111.5414,111.5414,111.5414,111.5414,0
CMF,20190911,111.5414,111.5414,111.5414,111.5414,0
CMF,20190912,111.5414,111.5414,111.5414,111.5414,0
CMF,20190913,111.5414,111.5414,111.5414,111.5414,0
CMF,20190916,156.1580,156.1580,66.9248,66.9248,200
CMF,20190917,111.5414,111.5414,111.5414,111.5414,0
CMF,20190918,111.5414,111.5414,111.5414,111.5414,0
CMF,20190919,111.5414,111.5414,111.5414,111.5414,0
CMF,20190920,111.5414,111.5414,111.5414,111.5414,0
CMF,20190923,111.5414,111.5414,111.5414,111.5414,0
CMF,20190924,111.5414,111.5414,111.5414,111.5414,0
CMF,20190925,111.5414,111.5414,111.5414,111.5414,0
CMF,20190926,111.5414,111.5414,111.5414,111.5414,1
CMF,20190927,111.5414,111.5414,111.5414,111.5414,0
CMF,20190930,111.5414,111.5414,111.5414,111.5414,0
CMF,20191001,111.5414,111.5414,111.5414,111.5414,0
CMF,20191002,111.5414,111.5414,111.5414,111.5414,0
CMF,20191003,111.5414,111.5414,111.5414,111.5414,0
CMF,20191004,111.5414,111.5414,111.5414,111.5414,0
CMF,20191007,111.5414,111.5414,111.5414,111.5414,0
CMF,20191008,111.5414,111.5414,111.5414,111.5414,0
CMF,20191009,111.5414,111.5414,111.5414,111.5414,0
CMF,20191010,111.5414,111.5414,111.5414,111.5414,0
CMF,20191011,111.5414,111.5414,111.5414,111.5414,0
CMF,20191014,111.5414,111.5414,111.5414,111.5414,0
CMF,20191015,111.5414,111.5414,111.5414,111.5414,0
CMF,20191016,111.5414,111.5414,111.5414,111.5414,0
CMF,20191017,111.5414,111.5414,111.5414,111.5414,70
CMF,20191018,111.5414,111.5414,111.5414,111.5414,0
CMF,20191021,111.5414,111.5414,111.5414,111.5414,0
CMF,20191022,111.5414,111.5414,111.5414,111.5414,0
CMF,20191023,156.1580,156.1580,156.1580,156.1580,100
CMF,20191024,156.1580,156.1580,156.1580,156.1580,0
CMF,20191025,156.1580,156.1580,156.1580,156.1580,0
CMF,20191028,156.1580,156.1580,156.1580,156.1580,0
CMF,20191029,132.7789,132.7789,132.7789,132.7789,100
CMF,20191030,132.7789,132.7789,132.7789,132.7789,0
CMF,20191031,132.7789,132.7789,132.7789,132.7789,0
CMF,20191101,132.7789,132.7789,132.7789,132.7789,0
CMF,20191104,132.7789,132.7789,132.7789,132.7789,0
CMF,20191105,132.7789,132.7789,132.7789,132.7789,0
CMF,20191106,132.7789,132.7789,132.7789,132.7789,0
CMF,20191107,132.7789,132.7789,132.7789,132.7789,0
CMF,20191108,132.7789,132.7789,132.7789,132.7789,5
CMF,20191111,132.7789,132.7789,132.7789,132.7789,0
CMF,20191112,132.7789,132.7789,132.7789,132.7789,0
CMF,20191113,132.7789,132.7789,132.7789,132.7789,0
CMF,20191114,132.7789,132.7789,132.7789,132.7789,0
CMF,20191115,132.7789,132.7789,132.7789,132.7789,0
CMF,20191118,132.7789,132.7789,132.7789,132.7789,0
CMF,20191119,116.0031,116.0031,116.0031,116.0031,205
CMF,20191120,116.0031,116.0031,116.0031,116.0031,0
CMF,20191121,116.0031,116.0031,116.0031,116.0031,0
CMF,20191122,116.0031,116.0031,116.0031,116.0031,0
CMF,20191125,116.0031,116.0031,116.0031,116.0031,0
CMF,20191126,116.0031,116.0031,116.0031,116.0031,0
CMF,20191127,116.0031,116.0031,116.0031,116.0031,0
CMF,20191128,116.0031,116.0031,116.0031,116.0031,0
CMF,20191129,116.0031,116.0031,116.0031,116.0031,0
CMF,20191202,116.0031,116.0031,116.0031,116.0031,0
CMF,20191203,116.0031,116.0031,116.0031,116.0031,0
CMF,20191204,116.0031,116.0031,116.0031,116.0031,0
CMF,20191205,116.0031,116.0031,116.0031,116.0031,0
CMF,20191206,116.0031,116.0031,116.0031,116.0031,0
CMF,20191209,116.0031,116.0031,116.0031,116.0031,0
CMF,20191210,116.0031,116.0031,116.0031,116.0031,0
CMF,20191211,116.0031,116.0031,116.0031,116.0031,0
CMF,20191212,116.0031,116.0031,116.0031,116.0031,0
CMF,20191213,116.0031,116.0031,116.0031,116.0031,10
CMF,20191216,116.0031,116.0031,116.0031,116.0031,0
CMF,20191217,116.0031,116.0031,116.0031,116.0031,0
CMF,20191218,116.0031,116.0031,116.0031,116.0031,0
CMF,20191219,116.0031,116.0031,116.0031,116.0031,0
CMF,20191220,116.0031,116.0031,116.0031,116.0031,0
CMF,20191223,133.4035,133.4035,133.4035,133.4035,100
CMF,20191224,153.3917,153.3917,116.0923,116.0923,200
CMF,20191225,134.7420,134.7420,134.7420,134.7420,0
CMF,20191226,142.7730,142.7730,142.7730,142.7730,100
CMF,20191227,142.7730,142.7730,142.7730,142.7730,0
CMF,20191230,142.7730,142.7730,142.7730,142.7730,0
CMF,20191231,164.1890,164.1890,143.2192,164.1890,300
CMF,20200102,180.7863,180.7863,180.7863,180.7863,200
CMF,20200103,180.7863,180.7863,180.7863,180.7863,0
CMF,20200106,180.7863,180.7863,180.7863,180.7863,0
CMF,20200107,180.7863,180.7863,180.7863,180.7863,0
CMF,20200108,180.7863,180.7863,180.7863,180.7863,0
CMF,20200109,180.7863,180.7863,180.7863,180.7863,0
CMF,20200110,180.7863,180.7863,180.7863,180.7863,0
CMF,20200113,180.7863,180.7863,180.7863,180.7863,0
CMF,20200114,180.7863,180.7863,180.7863,180.7863,0
CMF,20200115,180.7863,180.7863,180.7863,180.7863,0
CMF,20200116,180.7863,180.7863,180.7863,180.7863,0
CMF,20200117,180.7863,180.7863,180.7863,180.7863,0
CMF,20200120,180.7863,180.7863,180.7863,180.7863,0
CMF,20200121,180.7863,180.7863,180.7863,180.7863,0
CMF,20200122,180.7863,180.7863,180.7863,180.7863,0
CMF,20200130,180.7863,180.7863,180.7863,180.7863,0
CMF,20200131,180.7863,180.7863,180.7863,180.7863,0
CMF,20200203,153.7487,153.7487,153.7487,153.7487,100
CMF,20200204,153.7487,153.7487,153.7487,153.7487,0
CMF,20200205,153.7487,153.7487,153.7487,153.7487,0
CMF,20200206,153.7487,153.7487,153.7487,153.7487,0
CMF,20200207,153.7487,153.7487,153.7487,153.7487,0
CMF,20200210,153.7487,153.7487,153.7487,153.7487,0
CMF,20200211,153.7487,153.7487,153.7487,153.7487,0
CMF,20200212,153.7487,153.7487,153.7487,153.7487,0
CMF,20200213,153.7487,153.7487,153.7487,153.7487,0
CMF,20200214,153.7487,153.7487,153.7487,153.7487,0
CMF,20200217,153.7487,153.7487,153.7487,153.7487,0
CMF,20200218,153.7487,153.7487,153.7487,153.7487,0
CMF,20200219,153.7487,153.7487,153.7487,153.7487,0
CMF,20200220,153.7487,153.7487,153.7487,153.7487,0
CMF,20200221,153.7487,153.7487,153.7487,153.7487,0
CMF,20200224,153.7487,153.7487,153.7487,153.7487,0
CMF,20200225,153.7487,153.7487,153.7487,153.7487,0
CMF,20200226,153.7487,153.7487,153.7487,153.7487,0
CMF,20200227,153.7487,153.7487,153.7487,153.7487,0
CMF,20200228,153.7487,153.7487,153.7487,153.7487,0
CMF,20200302,153.7487,153.7487,153.7487,153.7487,0
CMF,20200303,153.7487,153.7487,153.7487,153.7487,0
CMF,20200304,153.7487,153.7487,153.7487,153.7487,0
CMF,20200305,153.7487,153.7487,153.7487,153.7487,0
CMF,20200306,153.7487,153.7487,153.7487,153.7487,0
CMF,20200309,153.7487,153.7487,153.7487,153.7487,0
CMF,20200310,153.7487,153.7487,153.7487,153.7487,0
CMF,20200311,153.7487,153.7487,153.7487,153.7487,0
CMF,20200312,153.7487,153.7487,153.7487,153.7487,0
CMF,20200313,153.7487,153.7487,153.7487,153.7487,0
CMF,20200316,153.7487,153.7487,153.7487,153.7487,0
CMF,20200317,153.7487,153.7487,153.7487,153.7487,0
CMF,20200318,153.7487,153.7487,153.7487,153.7487,0
CMF,20200319,153.7487,153.7487,153.7487,153.7487,0
CMF,20200320,153.7487,153.7487,153.7487,153.7487,0
CMF,20200323,153.7487,153.7487,153.7487,153.7487,0
CMF,20200324,153.7487,153.7487,153.7487,153.7487,0
CMF,20200325,153.7487,153.7487,153.7487,153.7487,0
CMF,20200326,153.7487,153.7487,153.7487,153.7487,0
CMF,20200327,153.7487,153.7487,153.7487,153.7487,0
CMF,20200330,153.7487,153.7487,153.7487,153.7487,0
CMF,20200331,153.7487,153.7487,153.7487,153.7487,0
CMF,20200401,153.7487,153.7487,153.7487,153.7487,0
CMF,20200403,153.7487,153.7487,153.7487,153.7487,0
CMF,20200406,153.7487,153.7487,153.7487,153.7487,0
CMF,20200407,153.7487,153.7487,153.7487,153.7487,0
CMF,20200408,153.7487,153.7487,153.7487,153.7487,0
CMF,20200409,153.7487,153.7487,153.7487,153.7487,0
CMF,20200410,153.7487,153.7487,153.7487,153.7487,0
CMF,20200413,153.7487,153.7487,153.7487,153.7487,0
CMF,20200414,153.7487,153.7487,153.7487,153.7487,0
CMF,20200415,153.7487,153.7487,153.7487,153.7487,0
CMF,20200416,153.7487,153.7487,153.7487,153.7487,0
CMF,20200417,153.7487,153.7487,153.7487,153.7487,0
CMF,20200420,153.7487,153.7487,153.7487,153.7487,0
CMF,20200421,153.7487,153.7487,153.7487,153.7487,0
CMF,20200422,153.7487,153.7487,153.7487,153.7487,0
CMF,20200423,153.7487,153.7487,153.7487,153.7487,0
CMF,20200424,153.7487,153.7487,153.7487,153.7487,0
CMF,20200427,153.7487,153.7487,153.7487,153.7487,0
CMF,20200428,153.7487,153.7487,153.7487,153.7487,0
CMF,20200429,153.7487,153.7487,153.7487,153.7487,0
CMF,20200504,107.0798,107.0798,107.0798,107.0798,100
CMF,20200505,107.0798,107.0798,107.0798,107.0798,0
CMF,20200506,107.0798,107.0798,107.0798,107.0798,0
CMF,20200507,107.0798,107.0798,107.0798,107.0798,0
CMF,20200508,107.0798,107.0798,107.0798,107.0798,0
CMF,20200511,107.0798,107.0798,107.0798,107.0798,0
CMF,20200512,107.0798,107.0798,107.0798,107.0798,0
CMF,20200513,107.0798,107.0798,107.0798,107.0798,0
CMF,20200514,107.0798,107.0798,107.0798,107.0798,0
CMF,20200515,107.0798,107.0798,107.0798,107.0798,0
CMF,20200518,107.0798,107.0798,107.0798,107.0798,0
CMF,20200519,107.0798,107.0798,107.0798,107.0798,0
CMF,20200520,107.0798,107.0798,107.0798,107.0798,0
CMF,20200521,107.0798,107.0798,107.0798,107.0798,0
CMF,20200522,107.0798,107.0798,107.0798,107.0798,0
CMF,20200525,107.0798,107.0798,107.0798,107.0798,0
CMF,20200526,107.0798,107.0798,107.0798,107.0798,0
CMF,20200527,107.0798,107.0798,107.0798,107.0798,0
CMF,20200528,107.0798,107.0798,107.0798,107.0798,0
CMF,20200529,107.0798,107.0798,107.0798,107.0798,0
CMF,20200601,107.0798,107.0798,107.0798,107.0798,0
CMF,20200602,107.0798,107.0798,107.0798,107.0798,0
CMF,20200603,107.0798,107.0798,107.0798,107.0798,0
CMF,20200604,107.0798,107.0798,107.0798,107.0798,0
CMF,20200605,107.0798,107.0798,107.0798,107.0798,0
CMF,20200608,107.0798,107.0798,107.0798,107.0798,0
CMF,20200609,107.0798,107.0798,107.0798,107.0798,0
CMF,20200610,107.0798,107.0798,107.0798,107.0798,0
CMF,20200611,107.0798,107.0798,107.0798,107.0798,0
CMF,20200612,107.0798,107.0798,107.0798,107.0798,0
CMF,20200615,107.0798,107.0798,107.0798,107.0798,0
CMF,20200616,107.0798,107.0798,107.0798,107.0798,0
CMF,20200617,107.0798,107.0798,107.0798,107.0798,0
CMF,20200618,107.0798,107.0798,107.0798,107.0798,0
CMF,20200619,107.0798,107.0798,107.0798,107.0798,0
CMF,20200622,107.0798,107.0798,107.0798,107.0798,0
CMF,20200623,107.0798,107.0798,107.0798,107.0798,0
CMF,20200624,107.0798,107.0798,107.0798,107.0798,0
CMF,20200625,107.0798,107.0798,107.0798,107.0798,0
CMF,20200626,107.0798,107.0798,107.0798,107.0798,0
CMF,20200629,107.0798,107.0798,107.0798,107.0798,0
CMF,20200630,107.0798,107.0798,107.0798,107.0798,0
CMF,20200701,107.0798,107.0798,107.0798,107.0798,0
CMF,20200702,107.0798,107.0798,107.0798,107.0798,0
CMF,20200703,107.0798,107.0798,107.0798,107.0798,0
CMF,20200706,107.0798,107.0798,107.0798,107.0798,0
CMF,20200707,107.0798,107.0798,107.0798,107.0798,0
CMF,20200708,107.0798,107.0798,107.0798,107.0798,0
CMF,20200709,107.0798,107.0798,107.0798,107.0798,0
CMF,20200710,107.0798,107.0798,107.0798,107.0798,0
CMF,20200713,107.0798,107.0798,107.0798,107.0798,0
CMF,20200714,107.0793,107.0793,107.0793,107.0793,0
CMF,20200715,107.0793,107.0793,107.0793,107.0793,0
CMF,20200716,107.0793,107.0793,107.0793,107.0793,0
CMF,20200717,149.9111,149.9111,149.9111,149.9111,100
CMF,20200720,149.9111,149.9111,149.9111,149.9111,0
CMF,20200721,149.9111,149.9111,149.9111,149.9111,0
CMF,20200722,149.9111,149.9111,149.9111,149.9111,0
CMF,20200723,149.9111,149.9111,149.9111,149.9111,0
CMF,20200724,149.9111,149.9111,149.9111,149.9111,0
CMF,20200727,149.9111,149.9111,149.9111,149.9111,0
CMF,20200728,149.9111,149.9111,149.9111,149.9111,0
CMF,20200729,149.9111,149.9111,149.9111,149.9111,0
CMF,20200730,149.9111,149.9111,149.9111,149.9111,0
CMF,20200731,149.9111,149.9111,149.9111,149.9111,0
CMF,20200803,149.9111,149.9111,149.9111,149.9111,0
CMF,20200804,149.9111,149.9111,149.9111,149.9111,0
CMF,20200805,149.9111,149.9111,149.9111,149.9111,0
CMF,20200806,149.9111,149.9111,149.9111,149.9111,0
CMF,20200807,149.9111,149.9111,149.9111,149.9111,0
CMF,20200810,149.9111,149.9111,149.9111,149.9111,5
CMF,20200811,149.9111,149.9111,149.9111,149.9111,0
CMF,20200812,149.9111,149.9111,149.9111,149.9111,0
CMF,20200813,149.9111,149.9111,149.9111,149.9111,0
