<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AG1,20191115,3.5826,3.5826,3.5826,3.5826,0
AG1,20191118,3.5826,3.5826,3.5826,3.5826,0
AG1,20191119,3.5826,3.5826,3.5826,3.5826,0
AG1,20191120,3.5826,3.5826,3.5826,3.5826,0
AG1,20191121,3.5826,3.5826,3.5826,3.5826,0
AG1,20191122,3.5826,3.5826,3.5826,3.5826,0
AG1,20191125,3.5826,3.5826,3.5826,3.5826,0
AG1,20191126,3.5826,3.5826,3.5826,3.5826,0
AG1,20191127,3.5826,3.5826,3.5826,3.5826,0
AG1,20191128,3.5826,3.5826,3.5826,3.5826,0
AG1,20191129,3.5826,3.5826,3.5826,3.5826,0
AG1,20191202,3.5826,3.5826,3.5826,3.5826,0
AG1,20191203,3.5826,3.5826,3.5826,3.5826,0
AG1,20191204,3.5826,3.5826,3.5826,3.5826,0
AG1,20191205,3.5826,3.5826,3.5826,3.5826,0
AG1,20191206,3.5826,3.5826,3.5826,3.5826,0
AG1,20191209,3.5826,3.5826,3.5826,3.5826,0
AG1,20191210,3.5826,3.5826,3.5826,3.5826,0
AG1,20191211,3.5826,3.5826,3.5826,3.5826,0
AG1,20191212,3.5826,3.5826,3.5826,3.5826,0
AG1,20191213,3.5826,3.5826,3.5826,3.5826,0
AG1,20191216,3.5826,3.5826,3.5826,3.5826,0
AG1,20191217,3.5826,3.5826,3.5826,3.5826,0
AG1,20191218,3.5826,3.5826,3.5826,3.5826,0
AG1,20191219,3.5826,3.5826,3.5826,3.5826,0
AG1,20191220,3.5826,3.5826,3.5826,3.5826,0
AG1,20191223,3.5826,3.5826,3.5826,3.5826,0
AG1,20191224,3.5826,3.5826,3.5826,3.5826,0
AG1,20191225,3.5826,3.5826,3.5826,3.5826,0
AG1,20191226,3.5826,3.5826,3.5826,3.5826,0
AG1,20191227,3.5826,3.5826,3.5826,3.5826,0
AG1,20191230,3.5826,3.5826,3.5826,3.5826,0
AG1,20191231,3.5826,3.5826,3.5826,3.5826,0
AG1,20200102,3.5826,3.5826,3.5826,3.5826,0
AG1,20200103,3.5826,3.5826,3.5826,3.5826,0
AG1,20200106,3.5826,3.5826,3.5826,3.5826,0
AG1,20200107,3.5826,3.5826,3.5826,3.5826,0
AG1,20200108,3.5826,3.5826,3.5826,3.5826,0
AG1,20200109,3.5826,3.5826,3.5826,3.5826,0
AG1,20200110,3.5826,3.5826,3.5826,3.5826,0
AG1,20200113,3.5826,3.5826,3.5826,3.5826,0
AG1,20200114,3.5826,3.5826,3.5826,3.5826,0
AG1,20200115,3.5826,3.5826,3.5826,3.5826,0
AG1,20200116,3.5826,3.5826,3.5826,3.5826,0
AG1,20200117,3.5826,3.5826,3.5826,3.5826,0
AG1,20200120,3.5826,3.5826,3.5826,3.5826,0
AG1,20200121,3.5826,3.5826,3.5826,3.5826,0
AG1,20200122,3.5826,3.5826,3.5826,3.5826,0
AG1,20200130,3.5826,3.5826,3.5826,3.5826,0
AG1,20200131,3.5826,3.5826,3.5826,3.5826,0
AG1,20200203,3.5826,3.5826,3.5826,3.5826,0
AG1,20200204,3.5826,3.5826,3.5826,3.5826,0
AG1,20200205,3.5826,3.5826,3.5826,3.5826,0
AG1,20200206,3.5826,3.5826,3.5826,3.5826,0
AG1,20200207,3.5826,3.5826,3.5826,3.5826,0
AG1,20200210,3.5826,3.5826,3.5826,3.5826,0
AG1,20200211,3.5826,3.5826,3.5826,3.5826,0
AG1,20200212,3.5826,3.5826,3.5826,3.5826,0
AG1,20200213,3.5826,3.5826,3.5826,3.5826,0
AG1,20200214,3.5826,3.5826,3.5826,3.5826,0
AG1,20200217,3.5826,3.5826,3.5826,3.5826,0
AG1,20200218,3.5826,3.5826,3.5826,3.5826,0
AG1,20200219,3.5826,3.5826,3.5826,3.5826,0
AG1,20200220,3.5826,3.5826,3.5826,3.5826,0
AG1,20200221,3.5826,3.5826,3.5826,3.5826,0
AG1,20200224,3.5826,3.5826,3.5826,3.5826,0
AG1,20200225,3.5826,3.5826,3.5826,3.5826,0
AG1,20200226,3.5826,3.5826,3.5826,3.5826,0
AG1,20200227,3.5826,3.5826,3.5826,3.5826,0
AG1,20200228,3.5826,3.5826,3.5826,3.5826,0
AG1,20200302,3.5826,3.5826,3.5826,3.5826,0
AG1,20200303,3.5826,3.5826,3.5826,3.5826,0
AG1,20200304,3.5826,3.5826,3.5826,3.5826,0
AG1,20200305,3.5826,3.5826,3.5826,3.5826,0
AG1,20200306,3.5826,3.5826,3.5826,3.5826,0
AG1,20200309,3.5826,3.5826,3.5826,3.5826,0
AG1,20200310,3.5826,3.5826,3.5826,3.5826,0
AG1,20200311,3.5826,3.5826,3.5826,3.5826,0
AG1,20200312,3.5826,3.5826,3.5826,3.5826,0
AG1,20200313,3.5826,3.5826,3.5826,3.5826,0
AG1,20200316,3.5826,3.5826,3.5826,3.5826,0
AG1,20200317,3.5826,3.5826,3.5826,3.5826,0
AG1,20200318,3.5826,3.5826,3.5826,3.5826,0
AG1,20200319,3.5826,3.5826,3.5826,3.5826,0
AG1,20200320,3.5826,3.5826,3.5826,3.5826,0
AG1,20200323,3.5826,3.5826,3.5826,3.5826,0
AG1,20200324,3.5826,3.5826,3.5826,3.5826,0
AG1,20200325,3.5826,3.5826,3.5826,3.5826,0
AG1,20200326,3.5826,3.5826,3.5826,3.5826,0
AG1,20200327,3.5826,3.5826,3.5826,3.5826,0
AG1,20200330,3.5826,3.5826,3.5826,3.5826,0
AG1,20200331,3.5826,3.5826,3.5826,3.5826,0
AG1,20200401,3.5826,3.5826,3.5826,3.5826,0
AG1,20200403,3.5826,3.5826,3.5826,3.5826,0
AG1,20200406,3.5826,3.5826,3.5826,3.5826,0
AG1,20200407,3.5826,3.5826,3.5826,3.5826,0
AG1,20200408,3.5826,3.5826,3.5826,3.5826,0
AG1,20200409,3.5826,3.5826,3.5826,3.5826,0
AG1,20200410,5.0157,5.0157,5.0157,5.0157,300
AG1,20200413,5.0157,5.0157,5.0157,5.0157,0
AG1,20200414,5.0157,5.0157,5.0157,5.0157,0
AG1,20200415,5.0157,5.0157,5.0157,5.0157,0
AG1,20200416,5.0157,5.0157,5.0157,5.0157,0
AG1,20200417,5.0157,5.0157,5.0157,5.0157,0
AG1,20200420,5.0157,5.0157,5.0157,5.0157,0
AG1,20200421,5.0157,5.0157,5.0157,5.0157,0
AG1,20200422,5.0157,5.0157,5.0157,5.0157,0
AG1,20200423,5.0157,5.0157,5.0157,5.0157,0
AG1,20200424,5.0157,5.0157,5.0157,5.0157,0
AG1,20200427,5.0157,5.0157,5.0157,5.0157,0
AG1,20200428,5.0157,5.0157,5.0157,5.0157,0
AG1,20200429,5.0157,5.0157,5.0157,5.0157,0
AG1,20200504,5.0157,5.0157,5.0157,5.0157,0
AG1,20200505,5.0157,5.0157,5.0157,5.0157,0
AG1,20200506,5.0157,5.0157,5.0157,5.0157,0
AG1,20200507,5.0157,5.0157,5.0157,5.0157,0
AG1,20200508,5.0157,5.0157,5.0157,5.0157,0
AG1,20200511,5.0157,5.0157,5.0157,5.0157,0
AG1,20200512,5.0157,5.0157,5.0157,5.0157,0
AG1,20200513,5.0157,5.0157,5.0157,5.0157,0
AG1,20200514,5.0157,5.0157,5.0157,5.0157,0
AG1,20200515,5.0157,5.0157,5.0157,5.0157,0
AG1,20200518,5.7322,5.7322,5.7322,5.7322,100
AG1,20200519,5.7322,5.7322,5.7322,5.7322,0
AG1,20200520,6.5383,6.5383,6.5383,6.5383,100
AG1,20200521,7.4339,7.4339,7.4339,7.4339,100
AG1,20200522,8.5087,8.5087,8.5087,8.5087,1000
AG1,20200525,8.5087,8.5087,8.5087,8.5087,0
AG1,20200526,9.7627,9.7627,9.7627,9.7627,200
AG1,20200527,9.7627,9.7627,9.7627,9.7627,2200
AG1,20200528,9.7627,9.7627,9.7627,9.7627,0
AG1,20200529,9.7627,9.7627,9.7627,9.7627,0
AG1,20200601,8.9566,8.9566,8.9566,8.9566,100
AG1,20200602,8.0609,8.0609,8.0609,8.0609,100
AG1,20200603,8.0609,8.0609,8.0609,8.0609,0
AG1,20200604,8.0609,8.0609,8.0609,8.0609,1000
AG1,20200605,8.0609,8.0609,8.0609,8.0609,0
AG1,20200608,9.0461,9.0461,9.0461,9.0461,400
AG1,20200609,9.4044,10.3896,9.2253,10.3896,9400
AG1,20200610,9.4940,9.4940,9.4940,9.4940,0
AG1,20200611,9.4940,9.4940,9.4940,9.4940,0
AG1,20200612,9.4940,9.4940,9.4940,9.4940,0
AG1,20200615,10.7479,10.7479,10.7479,10.7479,400
AG1,20200616,10.3000,10.3000,10.3000,10.3000,100
AG1,20200617,10.3000,10.3000,10.3000,10.3000,0
AG1,20200618,10.3000,10.3000,10.3000,10.3000,0
AG1,20200619,10.3000,10.3000,10.3000,10.3000,0
AG1,20200622,10.3000,10.3000,10.3000,10.3000,0
AG1,20200623,10.3000,10.3000,10.3000,10.3000,0
AG1,20200624,10.0000,10.0000,10.0000,10.0000,200
AG1,20200625,10.0000,10.0000,10.0000,10.0000,0
AG1,20200626,10.0000,10.0000,10.0000,10.0000,0
AG1,20200629,10.0000,10.0000,10.0000,10.0000,0
AG1,20200630,10.0000,10.0000,10.0000,10.0000,0
AG1,20200701,10.0000,10.0000,10.0000,10.0000,0
AG1,20200702,10.0000,10.0000,10.0000,10.0000,0
AG1,20200703,10.0000,10.0000,10.0000,10.0000,0
AG1,20200706,10.0000,10.0000,10.0000,10.0000,0
AG1,20200707,10.0000,10.0000,10.0000,10.0000,0
AG1,20200708,10.0000,10.0000,10.0000,10.0000,0
AG1,20200709,10.0000,10.0000,10.0000,10.0000,0
AG1,20200710,10.0000,10.0000,10.0000,10.0000,0
AG1,20200713,10.0000,10.0000,10.0000,10.0000,0
AG1,20200714,10.0000,10.0000,10.0000,10.0000,0
AG1,20200715,10.0000,10.0000,10.0000,10.0000,0
AG1,20200716,8.5000,8.5000,8.5000,8.5000,2300
AG1,20200717,8.5000,8.5000,8.5000,8.5000,0
AG1,20200720,8.5000,8.5000,8.5000,8.5000,0
AG1,20200721,8.5000,8.5000,8.5000,8.5000,0
AG1,20200722,8.5000,8.5000,8.5000,8.5000,300
AG1,20200723,8.5000,8.5000,8.5000,8.5000,0
AG1,20200724,8.5000,8.5000,8.5000,8.5000,0
AG1,20200727,8.5000,8.5000,8.5000,8.5000,0
AG1,20200728,8.5000,8.5000,8.5000,8.5000,0
AG1,20200729,8.5000,8.5000,8.5000,8.5000,0
AG1,20200730,8.5000,8.5000,8.5000,8.5000,0
AG1,20200731,8.5000,8.5000,8.5000,8.5000,0
AG1,20200803,8.5000,8.5000,8.5000,8.5000,0
AG1,20200804,8.5000,8.5000,8.5000,8.5000,0
AG1,20200805,8.5000,8.5000,8.5000,8.5000,0
AG1,20200806,7.6000,7.6000,7.3000,7.3000,3000
AG1,20200807,8.3000,8.3000,8.3000,8.3000,200
AG1,20200810,8.3000,8.3000,8.3000,8.3000,0
AG1,20200811,8.3000,8.3000,8.3000,8.3000,0
AG1,20200812,7.4000,7.4000,7.4000,7.4000,2300
AG1,20200813,7.4000,7.4000,7.4000,7.4000,0
AG1,20200814,7.1000,7.1000,6.5000,6.5000,5600
AG1,20200817,6.6000,6.6000,6.6000,6.6000,0
AG1,20200818,7.4000,7.4000,7.4000,7.4000,100
AG1,20200819,8.5000,8.5000,7.9000,7.9000,600
AG1,20200820,7.3000,7.3000,7.3000,7.3000,100
AG1,20200821,6.3000,7.2000,6.3000,7.2000,7200
AG1,20200824,7.0000,7.0000,7.0000,7.0000,100
AG1,20200825,7.0000,8.0000,7.0000,8.0000,6100
AG1,20200826,7.2000,7.2000,7.1000,7.1000,1000
AG1,20200827,7.1000,7.1000,7.1000,7.1000,0
AG1,20200828,7.5000,7.8000,7.5000,7.8000,2400
AG1,20200831,7.6000,7.6000,7.6000,7.6000,1300
AG1,20200901,7.6000,7.6000,7.6000,7.6000,100
AG1,20200903,7.6000,7.6000,7.6000,7.6000,0
AG1,20200904,7.6000,7.6000,7.6000,7.6000,0
AG1,20200907,7.6000,7.6000,7.6000,7.6000,0
AG1,20200908,7.6000,7.6000,7.6000,7.6000,0
AG1,20200909,7.6000,7.6000,7.6000,7.6000,0
AG1,20200910,7.6000,7.6000,7.6000,7.6000,0
AG1,20200911,7.6000,7.6000,7.6000,7.6000,0
AG1,20200914,7.6000,7.6000,7.6000,7.6000,200
AG1,20200915,7.6000,7.6000,7.6000,7.6000,200
AG1,20200916,7.6000,7.6000,7.6000,7.6000,0
AG1,20200917,7.6000,7.6000,7.6000,7.6000,0
AG1,20200918,7.8000,7.8000,7.8000,7.8000,200
AG1,20200921,7.8000,7.8000,7.8000,7.8000,0
AG1,20200922,7.8000,7.8000,7.8000,7.8000,0
AG1,20200923,8.0000,8.0000,8.0000,8.0000,200
AG1,20200924,8.0000,8.0000,8.0000,8.0000,200
AG1,20200925,8.0000,8.0000,8.0000,8.0000,5400
AG1,20200928,8.0000,8.0000,8.0000,8.0000,2600
AG1,20200929,8.0000,8.0000,8.0000,8.0000,0
AG1,20200930,8.9000,8.9000,8.9000,8.9000,100
AG1,20201001,8.9000,8.9000,8.9000,8.9000,0
AG1,20201002,8.5000,8.5000,8.5000,8.5000,500
AG1,20201005,8.5000,8.5000,8.5000,8.5000,0
AG1,20201006,8.5000,8.5000,8.5000,8.5000,2500
AG1,20201007,8.5000,8.5000,8.5000,8.5000,5100
AG1,20201008,8.5000,8.5000,8.5000,8.5000,0
AG1,20201009,8.5000,8.5000,8.5000,8.5000,0
AG1,20201012,8.7000,8.7000,8.7000,8.7000,200
AG1,20201013,8.7000,8.7000,8.7000,8.7000,0
AG1,20201014,8.7000,8.7000,8.7000,8.7000,1000
AG1,20201015,10.0000,10.0000,10.0000,10.0000,100
AG1,20201016,10.0000,10.0000,10.0000,10.0000,0
AG1,20201019,10.0000,10.0000,10.0000,10.0000,0
AG1,20201020,10.0000,10.0000,10.0000,10.0000,0
AG1,20201021,8.7000,11.0000,8.7000,11.0000,1100
AG1,20201022,7.6000,7.6000,7.6000,7.6000,103
AG1,20201023,8.7000,8.7000,7.5000,7.5000,200
AG1,20201026,8.1000,8.1000,8.1000,8.1000,0
AG1,20201027,8.1000,8.1000,8.1000,8.1000,0
AG1,20201028,7.8000,7.8000,7.8000,7.8000,100
AG1,20201029,7.8000,7.8000,7.8000,7.8000,0
AG1,20201030,8.0000,8.0000,8.0000,8.0000,100
AG1,20201102,8.0000,8.0000,8.0000,8.0000,0
AG1,20201103,8.1000,8.1000,8.1000,8.1000,100
AG1,20201104,8.1000,8.1000,8.1000,8.1000,0
AG1,20201105,8.1000,8.1000,8.1000,8.1000,0
AG1,20201106,7.9000,7.9000,7.9000,7.9000,100
AG1,20201109,7.9000,7.9000,7.9000,7.9000,0
AG1,20201110,7.9000,7.9000,7.9000,7.9000,0
AG1,20201111,7.9000,7.9000,7.9000,7.9000,0
AG1,20201112,7.9000,7.9000,7.9000,7.9000,0
AG1,20201113,7.9000,7.9000,7.9000,7.9000,0
AG1,20201116,7.6000,7.6000,7.6000,7.6000,100
AG1,20201117,7.6000,7.6000,7.6000,7.6000,0
AG1,20201118,8.7000,8.7000,8.7000,8.7000,200
AG1,20201119,8.1000,8.1000,8.1000,8.1000,100
AG1,20201120,8.1000,8.1000,8.1000,8.1000,0
AG1,20201123,8.4000,9.3000,8.4000,8.7000,1600
AG1,20201124,8.7000,8.7000,8.7000,8.7000,0
AG1,20201125,8.1000,8.4000,8.1000,8.4000,200
AG1,20201126,8.3000,8.3000,8.3000,8.3000,0
AG1,20201127,8.1000,8.1000,8.1000,8.1000,100
AG1,20201130,8.3000,8.3000,8.3000,8.3000,300
AG1,20201201,9.5000,9.5000,9.5000,9.5000,100
AG1,20201202,9.5000,9.5000,9.5000,9.5000,100
AG1,20201203,9.5000,9.5000,9.5000,9.5000,4500
AG1,20201204,10.9000,10.9000,8.5000,9.5000,500
AG1,20201207,9.6000,9.6000,9.6000,9.6000,0
AG1,20201208,9.6000,9.6000,9.6000,9.6000,200
AG1,20201209,10.2000,10.2000,10.2000,10.2000,400
AG1,20201210,10.2000,10.2000,10.2000,10.2000,0
AG1,20201211,10.2000,10.2000,10.2000,10.2000,0
AG1,20201214,10.2000,10.2000,10.2000,10.2000,0
AG1,20201215,10.2000,10.2000,10.2000,10.2000,0
AG1,20201216,11.5000,11.5000,11.5000,11.5000,100
AG1,20201217,11.5000,11.5000,11.5000,11.5000,0
AG1,20201218,10.0000,10.0000,9.8000,10.0000,2400
AG1,20201221,9.8000,9.9000,9.8000,9.9000,2400
AG1,20201222,9.8000,9.8000,9.8000,9.8000,1800
AG1,20201223,9.8000,9.8000,9.8000,9.8000,0
AG1,20201224,9.8000,9.8000,9.8000,9.8000,0
AG1,20201225,9.8000,9.8000,9.8000,9.8000,0
AG1,20201228,9.8000,9.8000,9.8000,9.8000,0
AG1,20201229,9.8000,9.8000,9.8000,9.8000,0
AG1,20201230,9.8000,9.8000,9.8000,9.8000,0
AG1,20201231,9.8000,9.8000,9.8000,9.8000,0
AG1,20210104,9.8000,9.8000,9.8000,9.8000,0
AG1,20210105,9.8000,9.8000,9.8000,9.8000,0
AG1,20210106,9.8000,11.0000,9.8000,11.0000,200
AG1,20210107,11.0000,11.0000,11.0000,11.0000,0
AG1,20210108,11.0000,11.0000,11.0000,11.0000,0
AG1,20210111,11.0000,11.0000,11.0000,11.0000,0
AG1,20210112,11.0000,11.0000,11.0000,11.0000,0
AG1,20210113,11.0000,11.0000,10.0000,10.0000,1300
AG1,20210114,10.1000,10.1000,10.1000,10.1000,4200
AG1,20210115,10.0000,10.0000,9.9000,9.9000,4800
AG1,20210118,9.9000,9.9000,9.8000,9.8000,7500
AG1,20210119,9.8000,9.8000,9.2000,9.2000,14600
AG1,20210120,9.6000,9.6000,9.6000,9.6000,600
AG1,20210121,9.6000,9.6000,9.5000,9.5000,10400
AG1,20210122,9.5000,9.5000,9.3000,9.3000,7100
AG1,20210125,9.4000,10.7000,9.4000,10.7000,141500
AG1,20210126,9.6000,10.0000,9.6000,9.8000,16600
AG1,20210127,9.8000,9.8000,9.8000,9.8000,300
AG1,20210128,9.8000,9.8000,9.5000,9.5000,6900
AG1,20210129,9.1000,9.2000,8.4000,9.2000,1600
AG1,20210201,9.7000,9.7000,9.7000,9.7000,100
AG1,20210202,9.0000,9.0000,9.0000,9.0000,1900
AG1,20210203,10.1000,10.1000,9.0000,9.4000,106100
AG1,20210204,10.2000,10.2000,9.0000,9.0000,20300
AG1,20210205,10.2000,10.2000,9.0000,9.0000,15200
AG1,20210208,10.0000,10.0000,9.0000,9.0000,1600
AG1,20210209,9.0000,9.0000,9.0000,9.0000,4700
AG1,20210217,10.0000,10.0000,9.0000,9.0000,5300
AG1,20210218,10.1000,10.1000,9.5000,9.5000,200
AG1,20210219,9.8000,10.4000,9.8000,10.4000,300
AG1,20210222,9.1000,9.9000,9.1000,9.9000,2400
AG1,20210223,9.6000,9.6000,9.6000,9.6000,200
AG1,20210224,9.6000,9.6000,9.3000,9.3000,500
AG1,20210225,9.8000,9.8000,9.8000,9.8000,200
AG1,20210226,9.6000,9.6000,9.5000,9.5000,20700
AG1,20210301,9.5000,9.5000,9.2000,9.5000,1000
AG1,20210302,9.4000,9.4000,8.9000,8.9000,39600
AG1,20210303,9.1000,9.1000,8.9000,8.9000,27580
AG1,20210304,9.0000,9.0000,8.9000,9.0000,4500
AG1,20210305,9.0000,9.0000,8.9000,9.0000,10400
AG1,20210308,9.0000,9.2000,9.0000,9.1000,34700
AG1,20210309,9.1000,9.2000,9.0000,9.0000,38300
AG1,20210310,9.8000,9.8000,8.9000,8.9000,17900
AG1,20210311,8.9000,9.0000,8.8000,8.8000,54900
AG1,20210312,8.9000,9.0000,8.8000,8.8000,43700
AG1,20210315,8.9000,9.0000,8.8000,8.8000,46100
AG1,20210316,8.9000,8.9000,8.6000,8.6000,122900
AG1,20210317,8.7000,9.1000,8.7000,9.0000,146400
AG1,20210318,9.1000,9.4000,9.0000,9.2000,224100
AG1,20210319,9.3000,10.5000,9.3000,10.0000,97900
AG1,20210322,9.7000,9.7000,9.0000,9.6000,76900
AG1,20210323,9.0000,9.3000,8.9000,9.0000,69200
AG1,20210324,8.8000,9.0000,8.7000,8.8000,43900
AG1,20210325,8.8000,9.0000,8.0000,8.3000,130800
AG1,20210326,8.1000,8.7000,8.0000,8.6000,58500
AG1,20210329,8.1000,8.4000,8.0000,8.4000,15300
AG1,20210330,8.1000,8.7000,8.0000,8.6000,54300
AG1,20210331,8.2000,8.5000,8.2000,8.4000,7000
AG1,20210401,8.4000,8.4000,8.2000,8.3000,10800
AG1,20210402,8.3000,8.3000,8.1000,8.1000,54000
AG1,20210405,8.1000,8.7000,8.1000,8.4000,57300
AG1,20210406,8.6000,8.7000,8.4000,8.4000,47600
AG1,20210407,8.4000,8.6000,8.2000,8.6000,34000
AG1,20210408,8.6000,8.6000,8.2000,8.4000,18000
AG1,20210409,8.2000,8.5000,8.2000,8.5000,39600
AG1,20210412,8.5000,8.5000,8.2000,8.5000,17800
AG1,20210413,8.5000,8.5000,8.2000,8.3000,21300
AG1,20210414,8.3000,8.4000,8.2000,8.4000,8300
AG1,20210415,8.4000,8.4000,8.0000,8.2000,54200
AG1,20210416,8.1000,8.3000,8.0000,8.0000,32100
AG1,20210419,8.1000,8.2000,8.0000,8.1000,12200
AG1,20210420,8.2000,8.2000,8.0000,8.0000,12200
AG1,20210422,8.0000,8.1000,8.0000,8.1000,32900
AG1,20210423,8.0000,8.0000,8.0000,8.0000,18600
AG1,20210426,8.1000,8.2000,8.0000,8.1000,7200
AG1,20210427,8.0000,8.0000,8.0000,8.0000,9800
AG1,20210428,8.0000,8.0000,8.0000,8.0000,2700
AG1,20210429,7.9000,8.1000,7.9000,8.1000,4300
AG1,20210504,7.5000,8.0000,7.5000,8.0000,10900
AG1,20210505,7.9000,7.9000,7.8000,7.9000,3500
AG1,20210506,8.0000,8.4000,8.0000,8.2000,57400
AG1,20210507,8.1000,8.1000,7.9000,7.9000,15000
AG1,20210510,7.9000,8.1000,7.9000,8.0000,23000
AG1,20210511,7.9000,8.0000,7.8000,8.0000,102700
AG1,20210512,8.0000,8.0000,7.8000,7.8000,11500
AG1,20210513,7.8000,7.9000,7.7000,7.9000,9700
AG1,20210514,7.9000,7.9000,7.8000,7.8000,21400
AG1,20210517,7.9000,7.9000,7.7000,7.8000,84900
AG1,20210518,7.8000,8.0000,7.6000,8.0000,97200
AG1,20210519,8.0000,8.0000,7.8000,7.9000,35100
AG1,20210520,8.0000,8.0000,7.8000,7.9000,14800
AG1,20210521,7.9000,7.9000,7.6000,7.9000,60800
AG1,20210524,7.9000,8.1000,7.8000,7.9000,37300
AG1,20210525,7.9000,7.9000,7.7000,7.9000,8300
AG1,20210526,7.7000,7.7000,7.6000,7.7000,29800
AG1,20210527,7.7000,7.7000,7.5000,7.6000,38000
AG1,20210528,7.7000,7.7000,7.5000,7.7000,1300
AG1,20210531,7.5000,7.8000,7.2000,7.8000,60400
AG1,20210601,7.7000,7.7000,7.3000,7.6000,27800
AG1,20210602,7.6000,7.6000,7.5000,7.6000,4600
AG1,20210603,7.4000,7.6000,7.1000,7.5000,76000
AG1,20210604,7.5000,7.6000,7.3000,7.6000,45100
AG1,20210607,7.6000,7.7000,7.3000,7.5000,8400
AG1,20210608,7.5000,7.6000,7.3000,7.5000,22500
AG1,20210609,7.5000,7.5000,7.4000,7.5000,15300
AG1,20210610,7.5000,7.5000,7.4000,7.4000,4600
AG1,20210611,7.4000,7.4000,7.3000,7.4000,9600
AG1,20210614,7.4000,7.4000,7.0000,7.3000,38200
AG1,20210615,7.2000,7.2000,7.1000,7.2000,10400
AG1,20210616,7.2000,7.2000,7.1000,7.2000,3200
AG1,20210617,7.1000,7.2000,7.0000,7.2000,15100
AG1,20210618,7.2000,7.3000,7.2000,7.3000,11200
AG1,20210621,7.4000,7.6000,7.3000,7.4000,20200
AG1,20210622,7.4000,7.4000,7.3000,7.3000,7600
AG1,20210623,7.4000,7.4000,7.3000,7.4000,3900
AG1,20210624,7.4000,7.4000,7.2000,7.2000,16700
AG1,20210625,7.4000,7.4000,7.2000,7.3000,5700
AG1,20210628,7.2000,7.4000,7.2000,7.2000,8700
AG1,20210629,7.2000,7.2000,7.2000,7.2000,5400
AG1,20210630,7.2000,7.3000,7.2000,7.2000,1600
AG1,20210701,7.2000,7.2000,7.2000,7.2000,3500
AG1,20210702,7.1000,7.2000,7.1000,7.2000,3500
AG1,20210705,7.2000,7.2000,7.0000,7.0000,6500
AG1,20210706,7.2000,7.2000,6.9000,6.9000,2000
AG1,20210707,7.0000,7.0000,6.7000,7.0000,2500
AG1,20210708,6.9000,7.1000,6.8000,6.8000,4200
AG1,20210709,6.8000,7.0000,6.8000,7.0000,2400
AG1,20210712,6.9000,7.0000,6.5000,6.5000,6300
AG1,20210713,6.0000,6.7000,5.9000,6.7000,4400
AG1,20210714,6.8000,6.8000,6.8000,6.8000,1900
AG1,20210715,6.8000,6.8000,6.8000,6.8000,300
AG1,20210716,6.6000,6.6000,6.4000,6.4000,5500
AG1,20210719,6.4000,6.4000,6.4000,6.4000,800
AG1,20210720,6.5000,6.5000,6.5000,6.5000,400
AG1,20210721,6.5000,6.5000,6.5000,6.5000,100
AG1,20210722,6.5000,6.5000,6.5000,6.5000,100
AG1,20210723,6.5000,6.5000,6.5000,6.5000,100
AG1,20210726,6.4000,6.4000,6.4000,6.4000,200
AG1,20210727,6.3000,6.3000,6.3000,6.3000,400
AG1,20210728,6.3000,6.3000,6.2000,6.2000,9800
AG1,20210729,6.3000,6.3000,6.3000,6.3000,400
AG1,20210730,6.3000,6.3000,6.3000,6.3000,500
AG1,20210802,6.2000,6.2000,6.1000,6.1000,10900
AG1,20210803,6.2000,6.2000,6.2000,6.2000,700
AG1,20210804,6.2000,6.2000,6.0000,6.1000,5000
AG1,20210805,6.0000,6.2000,6.0000,6.2000,5800
AG1,20210806,6.1000,6.3000,6.1000,6.3000,20800
AG1,20210809,6.1000,6.2000,6.1000,6.2000,800
AG1,20210810,6.2000,6.3000,6.2000,6.3000,8900
AG1,20210811,6.4000,6.6000,6.4000,6.5000,17100
AG1,20210812,6.5000,6.6000,6.4000,6.5000,12700
AG1,20210813,6.8000,6.8000,6.7000,6.7000,12100
AG1,20210816,6.7000,7.2000,6.7000,6.7000,22500
AG1,20210817,6.8000,7.4000,6.5000,6.8000,29200
AG1,20210818,7.0000,7.5000,7.0000,7.3000,7500
AG1,20210819,6.9000,7.2000,6.3000,7.0000,11600
AG1,20210820,7.2000,7.2000,6.6000,6.6000,14100
AG1,20210823,6.5000,6.6000,6.5000,6.5000,5800
AG1,20210824,6.7000,6.7000,6.6000,6.6000,1000
AG1,20210825,6.4000,6.7000,6.4000,6.7000,2400
AG1,20210826,6.3000,6.7000,6.3000,6.6000,3600
AG1,20210827,6.4000,6.6000,6.4000,6.4000,1400
AG1,20210830,6.7000,6.8000,6.7000,6.8000,24400
AG1,20210831,6.8000,6.8000,6.4000,6.4000,5600
AG1,20210901,6.6000,6.8000,6.2000,6.5000,79300
AG1,20210906,6.6000,6.7000,6.3000,6.4000,28400
AG1,20210907,6.4000,6.8000,6.4000,6.8000,7300
AG1,20210908,6.7000,6.7000,6.4000,6.4000,13400
AG1,20210909,6.6000,6.9000,6.6000,6.8000,71400
AG1,20210910,6.7000,6.8000,6.7000,6.7000,8000
AG1,20210913,6.7000,6.7000,6.6000,6.7000,10400
AG1,20210914,6.5000,6.7000,6.4000,6.7000,25500
AG1,20210915,6.7000,7.2000,6.7000,7.2000,38300
