<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDH,20180426,2.8039,2.8039,2.8039,2.8039,0
CDH,20180427,2.8039,2.8039,2.8039,2.8039,0
CDH,20180502,3.2987,3.2987,3.2987,3.2987,1300
CDH,20180503,3.2987,3.2987,3.2987,3.2987,0
CDH,20180504,3.2987,3.2987,3.2987,3.2987,0
CDH,20180507,3.2987,3.2987,3.2987,3.2987,0
CDH,20180508,3.2987,3.2987,3.2987,3.2987,0
CDH,20180509,3.2987,3.2987,3.2987,3.2987,0
CDH,20180510,3.2987,3.2987,3.2987,3.2987,0
CDH,20180511,3.2987,3.2987,3.2987,3.2987,0
CDH,20180514,3.2987,3.2987,3.2987,3.2987,0
CDH,20180515,3.4086,3.4086,3.4086,3.4086,1900
CDH,20180516,3.4086,3.4086,3.4086,3.4086,0
CDH,20180517,3.4086,3.4086,3.4086,3.4086,0
CDH,20180518,3.4086,3.4086,3.4086,3.4086,0
CDH,20180521,3.4086,3.4086,3.4086,3.4086,0
CDH,20180522,3.4086,3.4086,3.4086,3.4086,0
CDH,20180523,3.4086,3.4086,3.4086,3.4086,0
CDH,20180524,3.4086,3.4086,3.4086,3.4086,0
CDH,20180525,3.4086,3.4086,3.4086,3.4086,0
CDH,20180528,3.4086,3.4086,3.4086,3.4086,0
CDH,20180529,3.4086,3.4086,3.4086,3.4086,0
CDH,20180530,3.4086,3.4086,3.4086,3.4086,0
CDH,20180531,3.4086,3.4086,3.4086,3.4086,0
CDH,20180601,3.4086,3.4086,3.4086,3.4086,0
CDH,20180604,3.4086,3.4086,3.4086,3.4086,0
CDH,20180605,3.4086,3.4086,3.4086,3.4086,0
CDH,20180606,3.4086,3.4086,3.4086,3.4086,0
CDH,20180607,3.4086,3.4086,3.4086,3.4086,0
CDH,20180608,3.4086,3.4086,3.4086,3.4086,0
CDH,20180611,3.4086,3.4086,3.4086,3.4086,0
CDH,20180612,3.4086,3.4086,3.4086,3.4086,0
CDH,20180613,3.4086,3.4086,3.4086,3.4086,0
CDH,20180614,3.4086,3.4086,3.4086,3.4086,0
CDH,20180615,3.4086,3.4086,3.4086,3.4086,0
CDH,20180618,3.4086,3.4086,3.4086,3.4086,0
CDH,20180619,3.4086,3.4086,3.4086,3.4086,0
CDH,20180620,3.4086,3.4086,3.4086,3.4086,0
CDH,20180621,3.4086,3.4086,3.4086,3.4086,0
CDH,20180622,3.4086,3.4086,3.4086,3.4086,0
CDH,20180625,3.4086,3.4086,3.4086,3.4086,0
CDH,20180626,3.4086,3.4086,3.4086,3.4086,0
CDH,20180627,3.4664,3.4664,3.4664,3.4664,1300
CDH,20180628,3.4664,3.4664,3.4664,3.4664,0
CDH,20180629,3.4664,3.4664,3.4664,3.4664,0
CDH,20180702,3.4664,3.4664,3.4664,3.4664,0
CDH,20180703,3.4664,3.4664,3.4664,3.4664,0
CDH,20180704,3.4664,3.4664,3.4664,3.4664,0
CDH,20180705,3.4664,3.4664,3.4664,3.4664,0
CDH,20180706,3.4664,3.4664,3.4664,3.4664,0
CDH,20180709,3.4664,3.4664,3.4664,3.4664,0
CDH,20180710,3.4664,3.4664,3.4664,3.4664,0
CDH,20180711,3.4664,3.4664,3.4664,3.4664,0
CDH,20180712,3.4664,3.4664,3.4664,3.4664,0
CDH,20180713,3.4664,3.4664,3.4664,3.4664,0
CDH,20180716,3.4664,3.4664,3.4664,3.4664,0
CDH,20180717,3.4664,3.4664,3.4664,3.4664,0
CDH,20180718,3.4664,3.4664,3.4664,3.4664,0
CDH,20180719,3.4664,3.4664,3.4664,3.4664,0
CDH,20180720,3.4664,3.4664,3.4664,3.4664,0
CDH,20180723,3.4664,3.4664,3.4664,3.4664,0
CDH,20180724,3.4664,3.4664,3.4664,3.4664,0
CDH,20180725,3.4664,3.4664,3.4664,3.4664,0
CDH,20180726,3.4664,3.4664,3.4664,3.4664,0
CDH,20180727,3.4664,3.4664,3.4664,3.4664,0
CDH,20180730,3.4664,3.4664,3.4664,3.4664,0
CDH,20180731,3.4664,3.4664,3.4664,3.4664,0
CDH,20180801,3.4664,3.4664,3.4664,3.4664,0
CDH,20180802,3.4664,3.4664,3.4664,3.4664,0
CDH,20180803,3.4664,3.4664,3.4664,3.4664,0
CDH,20180806,3.4664,3.4664,3.4664,3.4664,0
CDH,20180807,3.4664,3.4664,3.4664,3.4664,0
CDH,20180808,3.4664,3.4664,3.4664,3.4664,0
CDH,20180809,3.4664,3.4664,3.4664,3.4664,0
CDH,20180810,3.4664,3.4664,3.4664,3.4664,0
CDH,20180813,3.4664,3.4664,3.4664,3.4664,0
CDH,20180814,3.4664,3.4664,3.4664,3.4664,0
CDH,20180815,3.4664,3.4664,3.4664,3.4664,0
CDH,20180816,3.4664,3.4664,3.4664,3.4664,0
CDH,20180817,3.4664,3.4664,3.4664,3.4664,0
CDH,20180820,3.4664,3.4664,3.4664,3.4664,0
CDH,20180821,3.4664,3.4664,3.4664,3.4664,0
CDH,20180822,3.4664,3.4664,3.4664,3.4664,0
CDH,20180823,3.4664,3.4664,3.4664,3.4664,0
CDH,20180824,3.4664,3.4664,3.4664,3.4664,0
CDH,20180827,3.4664,3.4664,3.4664,3.4664,0
CDH,20180828,3.4664,3.4664,3.4664,3.4664,0
CDH,20180829,3.4664,3.4664,3.4664,3.4664,0
CDH,20180830,3.4664,3.4664,3.4664,3.4664,0
CDH,20180831,3.4664,3.4664,3.4664,3.4664,0
CDH,20180904,3.4664,3.4664,3.4664,3.4664,0
CDH,20180905,3.4664,3.4664,3.4664,3.4664,0
CDH,20180906,3.4664,3.4664,3.4664,3.4664,0
CDH,20180907,3.4664,3.4664,3.4664,3.4664,0
CDH,20180910,3.4664,3.4664,3.4664,3.4664,0
CDH,20180911,3.4664,3.4664,3.4664,3.4664,0
CDH,20180912,3.4664,3.4664,3.4664,3.4664,0
CDH,20180913,3.4664,3.4664,3.4664,3.4664,0
CDH,20180914,3.4664,3.4664,3.4664,3.4664,0
CDH,20180917,3.4664,3.4664,3.4664,3.4664,0
CDH,20180918,3.4664,3.4664,3.4664,3.4664,0
CDH,20180919,3.4664,3.4664,3.4664,3.4664,0
CDH,20180920,3.4664,3.4664,3.4664,3.4664,0
CDH,20180921,3.4664,3.4664,3.4664,3.4664,0
CDH,20180924,3.4664,3.4664,3.4664,3.4664,0
CDH,20180925,3.4664,3.4664,3.4664,3.4664,0
CDH,20180926,3.4664,3.4664,3.4664,3.4664,0
CDH,20180927,3.4664,3.4664,3.4664,3.4664,0
CDH,20180928,3.4664,3.4664,3.4664,3.4664,0
CDH,20181001,3.4664,3.4664,3.4664,3.4664,0
CDH,20181002,3.4664,3.4664,3.4664,3.4664,0
CDH,20181003,3.4664,3.4664,3.4664,3.4664,0
CDH,20181004,3.4664,3.4664,3.4664,3.4664,0
CDH,20181005,3.4664,3.4664,3.4664,3.4664,0
CDH,20181008,3.4664,3.4664,3.4664,3.4664,0
CDH,20181009,3.4664,3.4664,3.4664,3.4664,0
CDH,20181010,3.4664,3.4664,3.4664,3.4664,0
CDH,20181011,3.4664,3.4664,3.4664,3.4664,0
CDH,20181012,3.4664,3.4664,3.4664,3.4664,0
CDH,20181015,3.4664,3.4664,3.4664,3.4664,0
CDH,20181016,3.4664,3.4664,3.4664,3.4664,0
CDH,20181017,3.4664,3.4664,3.4664,3.4664,0
CDH,20181018,3.4664,3.4664,3.4664,3.4664,0
CDH,20181019,3.4664,3.4664,3.4664,3.4664,0
CDH,20181022,3.4664,3.4664,3.4664,3.4664,0
CDH,20181023,3.4664,3.4664,3.4664,3.4664,0
CDH,20181024,3.4664,3.4664,3.4664,3.4664,0
CDH,20181025,3.4664,3.4664,3.4664,3.4664,0
CDH,20181026,3.4664,3.4664,3.4664,3.4664,0
CDH,20181029,3.4664,3.4664,3.4664,3.4664,0
CDH,20181030,3.4664,3.4664,3.4664,3.4664,0
CDH,20181031,3.4664,3.4664,3.4664,3.4664,0
CDH,20181101,3.4664,3.4664,3.4664,3.4664,0
CDH,20181102,3.4664,3.4664,3.4664,3.4664,0
CDH,20181105,3.4664,3.4664,3.4664,3.4664,0
CDH,20181106,3.4664,3.4664,3.4664,3.4664,0
CDH,20181107,3.4664,3.4664,3.4664,3.4664,0
CDH,20181108,3.4664,3.4664,3.4664,3.4664,0
CDH,20181109,3.4664,3.4664,3.4664,3.4664,0
CDH,20181112,3.4664,3.4664,3.4664,3.4664,0
CDH,20181113,3.4664,3.4664,3.4664,3.4664,0
CDH,20181114,3.4664,3.4664,3.4664,3.4664,0
CDH,20181115,3.4664,3.4664,3.4664,3.4664,0
CDH,20181116,3.4664,3.4664,3.4664,3.4664,0
CDH,20181119,3.4664,3.4664,3.4664,3.4664,0
CDH,20181120,3.4664,3.4664,3.4664,3.4664,0
CDH,20181121,3.4664,3.4664,3.4664,3.4664,0
CDH,20181122,3.4664,3.4664,3.4664,3.4664,0
CDH,20181123,3.4664,3.4664,3.4664,3.4664,0
CDH,20181126,3.4664,3.4664,3.4664,3.4664,0
CDH,20181127,3.4664,3.4664,3.4664,3.4664,0
CDH,20181128,3.4664,3.4664,3.4664,3.4664,0
CDH,20181129,3.4664,3.4664,3.4664,3.4664,0
CDH,20181130,3.4664,3.4664,3.4664,3.4664,0
CDH,20181203,3.4664,3.4664,3.4664,3.4664,0
CDH,20181204,3.4664,3.4664,3.4664,3.4664,0
CDH,20181205,3.4664,3.4664,3.4664,3.4664,0
CDH,20181206,3.4664,3.4664,3.4664,3.4664,0
CDH,20181207,3.4664,3.4664,3.4664,3.4664,0
CDH,20181210,3.4664,3.4664,3.4664,3.4664,0
CDH,20181211,3.4664,3.4664,3.4664,3.4664,0
CDH,20181212,3.4664,3.4664,3.4664,3.4664,0
CDH,20181213,3.4664,3.4664,3.4664,3.4664,0
CDH,20181214,3.4664,3.4664,3.4664,3.4664,0
CDH,20181217,3.4664,3.4664,3.4664,3.4664,0
CDH,20181218,3.4664,3.4664,3.4664,3.4664,0
CDH,20181219,3.4664,3.4664,3.4664,3.4664,0
CDH,20181220,3.4664,3.4664,3.4664,3.4664,0
CDH,20181221,3.4664,3.4664,3.4664,3.4664,0
CDH,20181224,3.4664,3.4664,3.4664,3.4664,0
CDH,20181225,3.4664,3.4664,3.4664,3.4664,0
CDH,20181226,3.4664,3.4664,3.4664,3.4664,0
CDH,20181227,3.4664,3.4664,3.4664,3.4664,0
CDH,20181228,3.4664,3.4664,3.4664,3.4664,0
CDH,20190102,3.4664,3.4664,3.4664,3.4664,0
CDH,20190103,3.4664,3.4664,3.4664,3.4664,0
CDH,20190104,3.4664,3.4664,3.4664,3.4664,0
CDH,20190107,3.4664,3.4664,3.4664,3.4664,0
CDH,20190108,3.4664,3.4664,3.4664,3.4664,0
CDH,20190109,3.4664,3.4664,3.4664,3.4664,0
CDH,20190110,3.4664,3.4664,3.4664,3.4664,0
CDH,20190111,3.4664,3.4664,3.4664,3.4664,0
CDH,20190114,3.4664,3.4664,3.4664,3.4664,0
CDH,20190115,3.4664,3.4664,3.4664,3.4664,0
CDH,20190116,3.4664,3.4664,3.4664,3.4664,0
CDH,20190117,3.4664,3.4664,3.4664,3.4664,0
CDH,20190118,3.4664,3.4664,3.4664,3.4664,0
CDH,20190121,3.4664,3.4664,3.4664,3.4664,0
CDH,20190122,3.4664,3.4664,3.4664,3.4664,0
CDH,20190123,3.4664,3.4664,3.4664,3.4664,0
CDH,20190124,3.4664,3.4664,3.4664,3.4664,0
CDH,20190125,3.4664,3.4664,3.4664,3.4664,0
CDH,20190128,3.4664,3.4664,3.4664,3.4664,0
CDH,20190129,3.4664,3.4664,3.4664,3.4664,0
CDH,20190130,3.4664,3.4664,3.4664,3.4664,0
CDH,20190131,3.4664,3.4664,3.4664,3.4664,0
CDH,20190201,3.4664,3.4664,3.4664,3.4664,0
CDH,20190211,3.4664,3.4664,3.4664,3.4664,0
CDH,20190212,3.4664,3.4664,3.4664,3.4664,0
CDH,20190213,3.4664,3.4664,3.4664,3.4664,0
CDH,20190214,3.4664,3.4664,3.4664,3.4664,0
CDH,20190215,3.4664,3.4664,3.4664,3.4664,0
CDH,20190218,3.4664,3.4664,3.4664,3.4664,0
CDH,20190219,3.4664,3.4664,3.4664,3.4664,0
CDH,20190220,3.4664,3.4664,3.4664,3.4664,0
CDH,20190221,3.4664,3.4664,3.4664,3.4664,0
CDH,20190222,3.4664,3.4664,3.4664,3.4664,0
CDH,20190225,3.4664,3.4664,3.4664,3.4664,0
CDH,20190226,3.4664,3.4664,3.4664,3.4664,0
CDH,20190227,3.4664,3.4664,3.4664,3.4664,0
CDH,20190228,3.4664,3.4664,3.4664,3.4664,0
CDH,20190301,3.4664,3.4664,3.4664,3.4664,0
CDH,20190304,3.4664,3.4664,3.4664,3.4664,0
CDH,20190305,3.4664,3.4664,3.4664,3.4664,0
CDH,20190306,3.4664,3.4664,3.4664,3.4664,0
CDH,20190307,3.4664,3.4664,3.4664,3.4664,0
CDH,20190308,3.4664,3.4664,3.4664,3.4664,0
CDH,20190311,3.4664,3.4664,3.4664,3.4664,0
CDH,20190312,3.4664,3.4664,3.4664,3.4664,0
CDH,20190313,3.4664,3.4664,3.4664,3.4664,0
CDH,20190314,3.4664,3.4664,3.4664,3.4664,0
CDH,20190315,3.4664,3.4664,3.4664,3.4664,0
CDH,20190318,3.4664,3.4664,3.4664,3.4664,0
CDH,20190319,3.4664,3.4664,3.4664,3.4664,0
CDH,20190320,3.4664,3.4664,3.4664,3.4664,0
CDH,20190321,3.4664,3.4664,3.4664,3.4664,0
CDH,20190322,3.4664,3.4664,3.4664,3.4664,0
CDH,20190325,3.4664,3.4664,3.4664,3.4664,0
CDH,20190326,3.4664,3.4664,3.4664,3.4664,0
CDH,20190327,3.4664,3.4664,3.4664,3.4664,0
CDH,20190328,3.4664,3.4664,3.4664,3.4664,0
CDH,20190329,3.4664,3.4664,3.4664,3.4664,0
CDH,20190401,2.1376,2.1376,2.1376,2.1376,1000
CDH,20190402,2.1376,2.1376,2.1376,2.1376,0
CDH,20190403,2.1376,2.1376,2.1376,2.1376,0
CDH,20190404,2.1376,2.1376,2.1376,2.1376,0
CDH,20190405,2.1376,2.1376,2.1376,2.1376,0
CDH,20190408,2.1376,2.1376,2.1376,2.1376,0
CDH,20190409,2.1376,2.1376,2.1376,2.1376,0
CDH,20190410,2.1376,2.1376,2.1376,2.1376,0
CDH,20190411,2.1376,2.1376,2.1376,2.1376,0
CDH,20190412,2.1376,2.1376,2.1376,2.1376,0
CDH,20190416,2.1376,2.1376,2.1376,2.1376,0
CDH,20190417,2.1376,2.1376,2.1376,2.1376,0
CDH,20190418,2.1376,2.1376,2.1376,2.1376,0
CDH,20190419,2.1376,2.1376,2.1376,2.1376,0
CDH,20190422,2.1376,2.1376,2.1376,2.1376,0
CDH,20190423,2.1376,2.1376,2.1376,2.1376,0
CDH,20190424,2.1376,2.1376,2.1376,2.1376,0
CDH,20190425,2.1376,2.1376,2.1376,2.1376,0
CDH,20190426,2.1376,2.1376,2.1376,2.1376,0
CDH,20190502,2.1376,2.1376,2.1376,2.1376,0
CDH,20190503,2.1376,2.1376,2.1376,2.1376,0
CDH,20190506,2.1376,2.1376,2.1376,2.1376,0
CDH,20190507,2.1376,2.1376,2.1376,2.1376,0
CDH,20190508,2.1376,2.1376,2.1376,2.1376,0
CDH,20190509,2.1376,2.1376,2.1376,2.1376,0
CDH,20190510,2.1376,2.1376,2.1376,2.1376,0
CDH,20190513,2.1376,2.1376,2.1376,2.1376,0
CDH,20190514,2.1376,2.1376,2.1376,2.1376,0
CDH,20190515,2.1376,2.1376,2.1376,2.1376,0
CDH,20190516,2.1376,2.1376,2.1376,2.1376,0
CDH,20190517,2.1376,2.1376,2.1376,2.1376,0
CDH,20190520,2.1376,2.1376,2.1376,2.1376,0
CDH,20190521,2.1376,2.1376,2.1376,2.1376,0
CDH,20190522,2.1376,2.1376,2.1376,2.1376,0
CDH,20190523,2.1376,2.1376,2.1376,2.1376,0
CDH,20190524,2.1376,2.1376,2.1376,2.1376,0
CDH,20190527,2.1376,2.1376,2.1376,2.1376,0
CDH,20190528,2.1376,2.1376,2.1376,2.1376,0
CDH,20190529,2.1376,2.1376,2.1376,2.1376,0
CDH,20190530,2.1376,2.1376,2.1376,2.1376,0
CDH,20190531,2.1376,2.1376,2.1376,2.1376,0
CDH,20190603,2.1376,2.1376,2.1376,2.1376,0
CDH,20190604,2.1376,2.1376,2.1376,2.1376,0
CDH,20190605,2.1376,2.1376,2.1376,2.1376,0
CDH,20190606,2.1376,2.1376,2.1376,2.1376,0
CDH,20190607,2.1592,2.1592,2.1592,2.1592,0
CDH,20190610,2.1592,2.1592,2.1592,2.1592,0
CDH,20190611,2.1592,2.1592,2.1592,2.1592,0
CDH,20190612,2.1592,2.1592,2.1592,2.1592,0
CDH,20190613,2.1592,2.1592,2.1592,2.1592,0
CDH,20190614,2.1592,2.1592,2.1592,2.1592,0
CDH,20190617,2.1592,2.1592,2.1592,2.1592,0
CDH,20190618,2.1592,2.1592,2.1592,2.1592,0
CDH,20190619,2.1592,2.1592,2.1592,2.1592,0
CDH,20190620,2.1592,2.1592,2.1592,2.1592,0
CDH,20190621,2.1592,2.1592,2.1592,2.1592,0
CDH,20190624,2.1592,2.1592,2.1592,2.1592,0
CDH,20190625,2.1592,2.1592,2.1592,2.1592,0
CDH,20190626,2.1592,2.1592,2.1592,2.1592,0
CDH,20190627,2.1592,2.1592,2.1592,2.1592,0
CDH,20190628,2.1592,2.1592,2.1592,2.1592,0
CDH,20190701,2.1592,2.1592,2.1592,2.1592,0
CDH,20190702,2.1592,2.1592,2.1592,2.1592,0
CDH,20190703,2.1592,2.1592,2.1592,2.1592,0
CDH,20190704,2.1592,2.1592,2.1592,2.1592,0
CDH,20190705,2.1592,2.1592,2.1592,2.1592,0
CDH,20190708,2.1592,2.1592,2.1592,2.1592,0
CDH,20190709,2.1592,2.1592,2.1592,2.1592,0
CDH,20190710,2.1592,2.1592,2.1592,2.1592,0
CDH,20190711,2.1592,2.1592,2.1592,2.1592,0
CDH,20190712,2.1592,2.1592,2.1592,2.1592,0
CDH,20190715,2.1592,2.1592,2.1592,2.1592,0
CDH,20190716,2.1592,2.1592,2.1592,2.1592,0
CDH,20190717,2.1592,2.1592,2.1592,2.1592,0
CDH,20190718,2.1592,2.1592,2.1592,2.1592,0
CDH,20190719,2.1592,2.1592,2.1592,2.1592,0
CDH,20190722,2.1592,2.1592,2.1592,2.1592,0
CDH,20190723,2.1592,2.1592,2.1592,2.1592,0
CDH,20190724,2.1592,2.1592,2.1592,2.1592,0
CDH,20190725,2.1592,2.1592,2.1592,2.1592,0
CDH,20190726,2.1592,2.1592,2.1592,2.1592,0
CDH,20190729,2.1592,2.1592,2.1592,2.1592,0
CDH,20190730,2.1592,2.1592,2.1592,2.1592,0
CDH,20190731,2.1592,2.1592,2.1592,2.1592,0
CDH,20190801,2.1592,2.1592,2.1592,2.1592,0
CDH,20190802,2.1592,2.1592,2.1592,2.1592,0
CDH,20190805,2.1592,2.1592,2.1592,2.1592,0
CDH,20190806,2.1592,2.1592,2.1592,2.1592,0
CDH,20190807,2.1592,2.1592,2.1592,2.1592,0
CDH,20190808,2.1592,2.1592,2.1592,2.1592,0
CDH,20190809,2.1592,2.1592,2.1592,2.1592,0
CDH,20190812,2.1592,2.1592,2.1592,2.1592,0
CDH,20190813,2.1592,2.1592,2.1592,2.1592,0
CDH,20190814,2.1592,2.1592,2.1592,2.1592,0
CDH,20190815,2.1592,2.1592,2.1592,2.1592,0
CDH,20190816,2.1592,2.1592,2.1592,2.1592,0
CDH,20190819,2.1592,2.1592,2.1592,2.1592,0
CDH,20190820,2.1592,2.1592,2.1592,2.1592,0
CDH,20190821,2.1592,2.1592,2.1592,2.1592,0
CDH,20190822,2.1592,2.1592,2.1592,2.1592,0
CDH,20190823,2.1592,2.1592,2.1592,2.1592,0
CDH,20190826,2.1592,2.1592,2.1592,2.1592,0
CDH,20190827,2.1592,2.1592,2.1592,2.1592,0
CDH,20190828,2.1592,2.1592,2.1592,2.1592,0
CDH,20190829,2.1592,2.1592,2.1592,2.1592,0
CDH,20190830,2.1592,2.1592,2.1592,2.1592,0
CDH,20190903,2.1592,2.1592,2.1592,2.1592,0
CDH,20190904,2.1592,2.1592,2.1592,2.1592,0
CDH,20190905,2.1592,2.1592,2.1592,2.1592,0
CDH,20190906,2.1592,2.1592,2.1592,2.1592,0
CDH,20190909,2.1592,2.1592,2.1592,2.1592,0
CDH,20190910,2.1592,2.1592,2.1592,2.1592,0
CDH,20190911,2.1592,2.1592,2.1592,2.1592,0
CDH,20190912,2.1592,2.1592,2.1592,2.1592,0
CDH,20190913,2.1592,2.1592,2.1592,2.1592,0
CDH,20190916,2.1592,2.1592,2.1592,2.1592,0
CDH,20190917,2.1592,2.1592,2.1592,2.1592,0
CDH,20190918,2.1592,2.1592,2.1592,2.1592,0
CDH,20190919,2.1592,2.1592,2.1592,2.1592,0
CDH,20190920,2.1592,2.1592,2.1592,2.1592,0
CDH,20190923,2.1592,2.1592,2.1592,2.1592,0
CDH,20190924,2.1592,2.1592,2.1592,2.1592,0
CDH,20190925,2.1592,2.1592,2.1592,2.1592,0
CDH,20190926,2.1592,2.1592,2.1592,2.1592,0
CDH,20190927,2.1592,2.1592,2.1592,2.1592,0
CDH,20190930,2.1592,2.1592,2.1592,2.1592,0
CDH,20191001,2.1592,2.1592,2.1592,2.1592,0
CDH,20191002,2.1592,2.1592,2.1592,2.1592,0
CDH,20191003,2.1592,2.1592,2.1592,2.1592,0
CDH,20191004,2.1592,2.1592,2.1592,2.1592,0
CDH,20191007,2.1592,2.1592,2.1592,2.1592,0
CDH,20191008,2.1592,2.1592,2.1592,2.1592,0
CDH,20191009,1.3336,1.3336,1.3336,1.3336,400
CDH,20191010,1.3336,1.3336,1.3336,1.3336,0
CDH,20191011,1.3336,1.3336,1.3336,1.3336,0
CDH,20191014,1.3336,1.3336,1.3336,1.3336,0
CDH,20191015,1.3336,1.3336,1.3336,1.3336,0
CDH,20191016,1.3336,1.3336,1.3336,1.3336,0
CDH,20191017,1.3336,1.3336,1.3336,1.3336,0
CDH,20191018,1.3336,1.3336,1.3336,1.3336,0
CDH,20191021,1.3336,1.3336,1.3336,1.3336,0
CDH,20191022,1.3336,1.3336,1.3336,1.3336,0
CDH,20191023,1.3336,1.3336,1.3336,1.3336,0
CDH,20191024,1.3336,1.3336,1.3336,1.3336,0
CDH,20191025,1.3336,1.3336,1.3336,1.3336,0
CDH,20191028,1.3336,1.3336,1.3336,1.3336,0
CDH,20191029,1.3336,1.3336,1.3336,1.3336,0
CDH,20191030,1.3336,1.3336,1.3336,1.3336,0
CDH,20191031,1.3336,1.3336,1.3336,1.3336,0
CDH,20191101,1.3336,1.3336,1.3336,1.3336,0
CDH,20191104,1.3336,1.3336,1.3336,1.3336,0
CDH,20191105,1.3336,1.3336,1.3336,1.3336,0
CDH,20191106,1.3336,1.3336,1.3336,1.3336,0
CDH,20191107,1.3336,1.3336,1.3336,1.3336,0
CDH,20191108,1.3336,1.3336,1.3336,1.3336,0
CDH,20191111,1.3336,1.3336,1.3336,1.3336,0
CDH,20191112,1.3336,1.3336,1.3336,1.3336,0
CDH,20191113,1.3336,1.3336,1.3336,1.3336,0
CDH,20191114,1.3336,1.3336,1.3336,1.3336,0
CDH,20191115,1.3336,1.3336,1.3336,1.3336,0
CDH,20191118,1.3336,1.3336,1.3336,1.3336,0
CDH,20191119,1.3336,1.3336,1.3336,1.3336,0
CDH,20191120,1.3336,1.3336,1.3336,1.3336,0
CDH,20191121,1.3336,1.3336,1.3336,1.3336,0
CDH,20191122,1.3336,1.3336,1.3336,1.3336,0
CDH,20191125,1.3336,1.3336,1.3336,1.3336,0
CDH,20191126,1.3336,1.3336,1.3336,1.3336,0
CDH,20191127,1.3336,1.3336,1.3336,1.3336,0
CDH,20191128,1.3336,1.3336,1.3336,1.3336,0
CDH,20191129,1.3336,1.3336,1.3336,1.3336,0
CDH,20191202,1.3336,1.3336,1.3336,1.3336,0
CDH,20191203,1.3336,1.3336,1.3336,1.3336,0
CDH,20191204,1.3336,1.3336,1.3336,1.3336,0
CDH,20191205,1.3336,1.3336,1.3336,1.3336,0
CDH,20191206,1.3336,1.3336,1.3336,1.3336,0
CDH,20191209,1.3336,1.3336,1.3336,1.3336,0
CDH,20191210,1.3336,1.3336,1.3336,1.3336,0
CDH,20191211,1.3336,1.3336,1.3336,1.3336,0
CDH,20191212,1.3336,1.3336,1.3336,1.3336,0
CDH,20191213,1.3336,1.3336,1.3336,1.3336,0
CDH,20191216,1.3336,1.3336,1.3336,1.3336,0
CDH,20191217,1.3336,1.3336,1.3336,1.3336,0
CDH,20191218,1.3336,1.3336,1.3336,1.3336,0
CDH,20191219,1.3336,1.3336,1.3336,1.3336,0
CDH,20191220,1.3336,1.3336,1.3336,1.3336,0
CDH,20191223,1.3336,1.3336,1.3336,1.3336,0
CDH,20191224,1.3336,1.3336,1.3336,1.3336,0
CDH,20191225,1.3336,1.3336,1.3336,1.3336,0
CDH,20191226,1.3336,1.3336,1.3336,1.3336,0
CDH,20191227,1.3336,1.3336,1.3336,1.3336,0
CDH,20191230,1.3336,1.3336,1.3336,1.3336,0
CDH,20191231,1.3336,1.3336,1.3336,1.3336,0
CDH,20200102,1.3336,1.3336,1.3336,1.3336,0
CDH,20200103,1.3336,1.3336,1.3336,1.3336,0
CDH,20200106,1.3336,1.3336,1.3336,1.3336,0
CDH,20200107,1.3336,1.3336,1.3336,1.3336,0
CDH,20200108,1.3336,1.3336,1.3336,1.3336,0
CDH,20200109,1.3336,1.3336,1.3336,1.3336,0
CDH,20200110,1.3336,1.3336,1.3336,1.3336,0
CDH,20200113,1.3336,1.3336,1.3336,1.3336,0
CDH,20200114,1.3336,1.3336,1.3336,1.3336,0
CDH,20200115,1.3336,1.3336,1.3336,1.3336,0
CDH,20200116,1.3336,1.3336,1.3336,1.3336,0
CDH,20200117,1.3336,1.3336,1.3336,1.3336,0
CDH,20200120,1.3336,1.3336,1.3336,1.3336,0
CDH,20200121,1.3336,1.3336,1.3336,1.3336,0
CDH,20200122,1.3336,1.3336,1.3336,1.3336,0
CDH,20200130,1.3336,1.3336,1.3336,1.3336,0
CDH,20200131,1.3336,1.3336,1.3336,1.3336,0
CDH,20200203,1.3336,1.3336,1.3336,1.3336,0
CDH,20200204,1.3336,1.3336,1.3336,1.3336,0
CDH,20200205,1.3336,1.3336,1.3336,1.3336,0
CDH,20200206,1.3336,1.3336,1.3336,1.3336,0
CDH,20200207,1.3336,1.3336,1.3336,1.3336,0
CDH,20200210,1.3336,1.3336,1.3336,1.3336,0
CDH,20200211,1.3336,1.3336,1.3336,1.3336,0
CDH,20200212,1.3336,1.3336,1.3336,1.3336,0
CDH,20200213,1.3336,1.3336,1.3336,1.3336,0
CDH,20200214,1.3336,1.3336,1.3336,1.3336,0
CDH,20200217,1.3336,1.3336,1.3336,1.3336,0
CDH,20200218,1.3336,1.3336,1.3336,1.3336,0
CDH,20200219,1.3336,1.3336,1.3336,1.3336,0
CDH,20200220,1.3336,1.3336,1.3336,1.3336,0
CDH,20200221,1.3336,1.3336,1.3336,1.3336,0
CDH,20200224,1.3336,1.3336,1.3336,1.3336,0
CDH,20200225,1.3336,1.3336,1.3336,1.3336,0
CDH,20200226,1.3336,1.3336,1.3336,1.3336,0
CDH,20200227,1.3336,1.3336,1.3336,1.3336,0
CDH,20200228,1.3336,1.3336,1.3336,1.3336,0
CDH,20200302,1.3336,1.3336,1.3336,1.3336,0
CDH,20200303,1.3336,1.3336,1.3336,1.3336,0
CDH,20200304,1.3336,1.3336,1.3336,1.3336,0
