<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKP,20180205,5.2217,5.2217,5.2217,5.2217,0
HKP,20180206,5.2217,5.2217,5.2217,5.2217,0
HKP,20180207,5.2217,5.2217,5.2217,5.2217,0
HKP,20180208,5.2217,5.2217,5.2217,5.2217,100
HKP,20180209,5.2217,5.2217,5.2217,5.2217,0
HKP,20180212,5.2217,5.2217,5.2217,5.2217,0
HKP,20180213,5.2217,5.2217,5.2217,5.2217,0
HKP,20180221,5.2217,5.2217,5.2217,5.2217,0
HKP,20180222,5.2217,5.2217,5.2217,5.2217,0
HKP,20180223,5.2217,5.2217,5.2217,5.2217,0
HKP,20180226,5.2217,5.2217,5.2217,5.2217,0
HKP,20180227,5.2217,5.2217,5.2217,5.2217,0
HKP,20180228,5.2217,5.2217,5.2217,5.2217,0
HKP,20180301,5.2217,5.2217,5.2217,5.2217,0
HKP,20180302,4.4513,4.4513,4.4513,4.4513,700
HKP,20180305,4.4513,4.4513,4.4513,4.4513,0
HKP,20180306,4.4513,4.4513,4.4513,4.4513,0
HKP,20180307,4.4513,4.4513,4.4513,4.4513,0
HKP,20180308,4.4513,4.4513,4.4513,4.4513,0
HKP,20180309,4.4513,4.4513,4.4513,4.4513,0
HKP,20180312,4.4513,4.4513,4.4513,4.4513,0
HKP,20180313,4.4513,4.4513,4.4513,4.4513,0
HKP,20180314,4.4513,4.4513,4.4513,4.4513,0
HKP,20180315,4.4513,4.4513,4.4513,4.4513,0
HKP,20180316,4.4513,4.4513,4.4513,4.4513,0
HKP,20180319,4.4513,4.4513,4.4513,4.4513,0
HKP,20180320,4.4513,4.4513,4.4513,4.4513,0
HKP,20180321,4.4513,4.4513,4.4513,4.4513,0
HKP,20180322,4.4513,4.4513,4.4513,4.4513,0
HKP,20180323,4.4513,4.4513,4.4513,4.4513,0
HKP,20180326,4.4513,4.4513,4.4513,4.4513,0
HKP,20180327,4.4513,4.4513,4.4513,4.4513,0
HKP,20180328,4.4513,4.4513,4.4513,4.4513,0
HKP,20180329,4.4513,4.4513,4.4513,4.4513,0
HKP,20180330,4.4513,4.4513,4.4513,4.4513,0
HKP,20180402,4.4513,4.4513,4.4513,4.4513,0
HKP,20180403,4.4513,4.4513,4.4513,4.4513,0
HKP,20180404,4.4513,4.4513,4.4513,4.4513,0
HKP,20180405,4.4513,4.4513,4.4513,4.4513,0
HKP,20180406,4.4513,4.4513,4.4513,4.4513,0
HKP,20180409,4.4513,4.4513,4.4513,4.4513,0
HKP,20180410,4.4513,4.4513,4.4513,4.4513,0
HKP,20180411,4.4513,4.4513,4.4513,4.4513,0
HKP,20180412,4.4513,4.4513,4.4513,4.4513,0
HKP,20180413,4.4513,4.4513,4.4513,4.4513,0
HKP,20180416,4.4513,4.4513,4.4513,4.4513,0
HKP,20180417,4.4513,4.4513,4.4513,4.4513,0
HKP,20180418,4.4513,4.4513,4.4513,4.4513,0
HKP,20180419,4.4513,4.4513,4.4513,4.4513,0
HKP,20180420,4.4513,4.4513,4.4513,4.4513,0
HKP,20180423,4.4513,4.4513,4.4513,4.4513,0
HKP,20180424,4.4513,4.4513,4.4513,4.4513,0
HKP,20180426,4.4513,4.4513,4.4513,4.4513,0
HKP,20180427,4.4513,4.4513,4.4513,4.4513,0
HKP,20180502,4.4513,4.4513,4.4513,4.4513,0
HKP,20180503,4.4513,4.4513,4.4513,4.4513,0
HKP,20180504,4.4513,4.4513,4.4513,4.4513,0
HKP,20180507,6.1633,6.1633,6.1633,6.1633,100
HKP,20180508,6.1633,6.1633,6.1633,6.1633,0
HKP,20180509,6.1633,6.1633,6.1633,6.1633,0
HKP,20180510,6.1633,6.1633,6.1633,6.1633,0
HKP,20180511,6.1633,6.1633,6.1633,6.1633,0
HKP,20180514,6.1633,6.1633,6.1633,6.1633,0
HKP,20180515,6.1633,6.1633,6.1633,6.1633,0
HKP,20180516,6.1633,6.1633,6.1633,6.1633,0
HKP,20180517,6.1633,6.1633,6.1633,6.1633,0
HKP,20180518,6.1633,6.1633,6.1633,6.1633,0
HKP,20180521,5.3073,5.3073,5.3073,5.3073,1500
HKP,20180522,4.5369,4.5369,4.5369,4.5369,8500
HKP,20180523,4.5369,4.5369,4.5369,4.5369,0
HKP,20180524,4.5369,4.5369,4.5369,4.5369,0
HKP,20180525,4.5369,4.5369,4.5369,4.5369,0
HKP,20180528,4.5369,4.5369,4.5369,4.5369,0
HKP,20180529,4.5369,4.5369,4.5369,4.5369,0
HKP,20180530,5.1361,5.1361,5.1361,5.1361,100
HKP,20180531,5.0901,5.0901,5.0901,5.0901,0
HKP,20180601,5.0901,5.0901,5.0901,5.0901,0
HKP,20180604,5.0901,5.0901,5.0901,5.0901,0
HKP,20180605,5.0901,5.0901,5.0901,5.0901,0
HKP,20180606,5.0901,5.0901,5.0901,5.0901,0
HKP,20180607,5.0901,5.0901,5.0901,5.0901,0
HKP,20180608,5.0901,5.0901,5.0901,5.0901,0
HKP,20180611,5.0901,5.0901,5.0901,5.0901,0
HKP,20180612,5.0901,5.0901,5.0901,5.0901,0
HKP,20180613,5.0901,5.0901,5.0901,5.0901,0
HKP,20180614,5.7753,5.7753,5.7753,5.7753,100
HKP,20180615,5.7753,5.7753,5.7753,5.7753,0
HKP,20180618,5.7753,5.7753,5.7753,5.7753,0
HKP,20180619,6.4605,6.4605,6.4605,6.4605,100
HKP,20180620,6.4605,6.4605,6.4605,6.4605,0
HKP,20180621,7.2435,7.2435,7.2435,7.2435,100
HKP,20180622,7.2435,7.2435,7.2435,7.2435,0
HKP,20180625,7.2435,7.2435,7.2435,7.2435,0
HKP,20180626,7.2435,7.2435,7.2435,7.2435,0
HKP,20180627,7.2435,7.2435,7.2435,7.2435,0
HKP,20180628,7.2435,7.2435,7.2435,7.2435,0
HKP,20180629,7.2435,7.2435,7.2435,7.2435,0
HKP,20180702,7.2435,7.2435,7.2435,7.2435,0
HKP,20180703,7.2435,7.2435,7.2435,7.2435,0
HKP,20180704,7.2435,7.2435,7.2435,7.2435,0
HKP,20180705,7.2435,7.2435,7.2435,7.2435,0
HKP,20180706,7.2435,7.2435,7.2435,7.2435,0
HKP,20180709,7.2435,7.2435,7.2435,7.2435,0
HKP,20180710,7.2435,7.2435,7.2435,7.2435,0
HKP,20180711,7.2435,7.2435,7.2435,7.2435,0
HKP,20180712,8.3203,8.3203,8.3203,8.3203,100
HKP,20180713,8.3203,8.3203,8.3203,8.3203,0
HKP,20180716,8.3203,8.3203,8.3203,8.3203,0
HKP,20180717,8.3203,8.3203,8.3203,8.3203,0
HKP,20180718,8.3203,8.3203,8.3203,8.3203,0
HKP,20180719,8.3203,8.3203,8.3203,8.3203,0
HKP,20180720,8.3203,8.3203,8.3203,8.3203,0
HKP,20180723,8.3203,8.3203,8.3203,8.3203,0
HKP,20180724,8.3203,8.3203,8.3203,8.3203,0
HKP,20180725,8.3203,8.3203,8.3203,8.3203,0
HKP,20180726,8.3203,8.3203,8.3203,8.3203,0
HKP,20180727,8.3203,8.3203,8.3203,8.3203,0
HKP,20180730,8.3203,8.3203,8.3203,8.3203,0
HKP,20180731,8.1245,8.1245,8.1245,8.1245,1000
HKP,20180801,8.1245,8.1245,8.1245,8.1245,0
HKP,20180802,8.1245,8.1245,8.1245,8.1245,0
HKP,20180803,8.1245,8.1245,8.1245,8.1245,0
HKP,20180806,8.1245,8.1245,8.1245,8.1245,0
HKP,20180807,8.1245,8.1245,8.1245,8.1245,0
HKP,20180808,8.1245,8.1245,8.1245,8.1245,0
HKP,20180809,8.1245,8.1245,8.1245,8.1245,0
HKP,20180810,8.1245,8.1245,8.1245,8.1245,0
HKP,20180813,8.1245,8.1245,8.1245,8.1245,0
HKP,20180814,8.1245,8.1245,8.1245,8.1245,0
HKP,20180815,8.1245,8.1245,8.1245,8.1245,0
HKP,20180816,8.1245,8.1245,8.1245,8.1245,0
HKP,20180817,8.1245,8.1245,8.1245,8.1245,0
HKP,20180820,8.1245,8.1245,8.1245,8.1245,0
HKP,20180821,8.1245,8.1245,8.1245,8.1245,0
HKP,20180822,8.1245,8.1245,8.1245,8.1245,0
HKP,20180823,8.1245,8.1245,8.1245,8.1245,0
HKP,20180824,8.1245,8.1245,8.1245,8.1245,0
HKP,20180827,8.1245,8.1245,8.1245,8.1245,0
HKP,20180828,8.1245,8.1245,8.1245,8.1245,0
HKP,20180829,8.1245,8.1245,8.1245,8.1245,0
HKP,20180830,8.1245,8.1245,8.1245,8.1245,0
HKP,20180831,8.1245,8.1245,8.1245,8.1245,0
HKP,20180904,8.1245,8.1245,8.1245,8.1245,0
HKP,20180905,8.1245,8.1245,8.1245,8.1245,0
HKP,20180906,8.1245,8.1245,8.1245,8.1245,0
HKP,20180907,8.1245,8.1245,8.1245,8.1245,0
HKP,20180910,8.1245,8.1245,8.1245,8.1245,0
HKP,20180911,8.1245,8.1245,8.1245,8.1245,0
HKP,20180912,8.1245,8.1245,8.1245,8.1245,0
HKP,20180913,8.1245,8.1245,8.1245,8.1245,0
HKP,20180914,8.1245,8.1245,8.1245,8.1245,0
HKP,20180917,9.9843,9.9843,9.9843,9.9843,100
HKP,20180918,9.9843,9.9843,9.9843,9.9843,0
HKP,20180919,9.9843,9.9843,9.9843,9.9843,0
HKP,20180920,9.9843,9.9843,9.9843,9.9843,0
HKP,20180921,9.9843,9.9843,9.9843,9.9843,0
HKP,20180924,9.9843,9.9843,9.9843,9.9843,0
HKP,20180925,9.9843,9.9843,9.9843,9.9843,0
HKP,20180926,9.9843,9.9843,9.9843,9.9843,0
HKP,20180927,9.9843,9.9843,9.9843,9.9843,0
HKP,20180928,9.9843,9.9843,9.9843,9.9843,0
HKP,20181001,9.9843,9.9843,9.9843,9.9843,0
HKP,20181002,9.9843,9.9843,9.9843,9.9843,0
HKP,20181003,9.9843,9.9843,9.9843,9.9843,0
HKP,20181004,9.9843,9.9843,9.9843,9.9843,0
HKP,20181005,9.9843,9.9843,9.9843,9.9843,0
HKP,20181008,9.9843,9.9843,9.9843,9.9843,0
HKP,20181009,9.9843,9.9843,9.9843,9.9843,0
HKP,20181010,9.9843,9.9843,9.9843,9.9843,0
HKP,20181011,9.9843,9.9843,9.9843,9.9843,0
HKP,20181012,9.9843,9.9843,9.9843,9.9843,0
HKP,20181015,9.9843,9.9843,9.9843,9.9843,0
HKP,20181016,9.9843,9.9843,9.9843,9.9843,0
HKP,20181017,9.9843,9.9843,9.9843,9.9843,0
HKP,20181018,9.9843,9.9843,9.9843,9.9843,0
HKP,20181019,9.9843,9.9843,9.9843,9.9843,0
HKP,20181022,9.8865,9.8865,9.8865,9.8865,100
HKP,20181023,9.8865,9.8865,9.8865,9.8865,0
HKP,20181024,9.8865,9.8865,9.8865,9.8865,0
HKP,20181025,9.8865,9.8865,9.8865,9.8865,0
HKP,20181026,9.8865,9.8865,9.8865,9.8865,0
HKP,20181029,9.8865,9.8865,9.8865,9.8865,0
HKP,20181030,9.8865,9.8865,9.8865,9.8865,0
HKP,20181031,9.8865,9.8865,9.8865,9.8865,0
HKP,20181101,9.8865,9.8865,9.8865,9.8865,0
HKP,20181102,9.8865,9.8865,9.8865,9.8865,0
HKP,20181105,9.8865,9.8865,9.8865,9.8865,0
HKP,20181106,9.8865,9.8865,9.8865,9.8865,0
HKP,20181107,9.8865,9.8865,9.8865,9.8865,0
HKP,20181108,9.8865,9.8865,9.8865,9.8865,0
HKP,20181109,9.8865,9.8865,9.8865,9.8865,0
HKP,20181112,9.8865,9.8865,9.8865,9.8865,0
HKP,20181113,9.8865,9.8865,9.8865,9.8865,0
HKP,20181114,9.8865,9.8865,9.8865,9.8865,0
HKP,20181115,9.8865,9.8865,9.8865,9.8865,0
HKP,20181116,9.8865,9.8865,9.8865,9.8865,0
HKP,20181119,9.8865,9.8865,9.8865,9.8865,0
HKP,20181120,9.8865,9.8865,9.8865,9.8865,0
HKP,20181121,9.8865,9.8865,9.8865,9.8865,0
HKP,20181122,9.8865,9.8865,9.8865,9.8865,0
HKP,20181123,9.8865,9.8865,9.8865,9.8865,0
HKP,20181126,9.8865,9.8865,9.8865,9.8865,0
HKP,20181127,9.8865,9.8865,9.8865,9.8865,0
HKP,20181128,9.8865,9.8865,9.8865,9.8865,0
HKP,20181129,11.7463,11.7463,11.7463,11.7463,100
HKP,20181130,11.7463,11.7463,11.7463,11.7463,0
HKP,20181203,11.7463,11.7463,11.7463,11.7463,0
HKP,20181204,11.7463,11.7463,11.7463,11.7463,0
HKP,20181205,11.7463,11.7463,11.7463,11.7463,0
HKP,20181206,11.7463,11.7463,11.7463,11.7463,0
HKP,20181207,11.7463,11.7463,11.7463,11.7463,0
HKP,20181210,11.7463,11.7463,11.7463,11.7463,0
HKP,20181211,11.7463,11.7463,11.7463,11.7463,0
HKP,20181212,11.7463,11.7463,11.7463,11.7463,0
HKP,20181213,11.7463,11.7463,11.7463,11.7463,0
HKP,20181214,11.7463,11.7463,11.7463,11.7463,0
HKP,20181217,11.7463,11.7463,11.7463,11.7463,0
HKP,20181218,11.7463,11.7463,11.7463,11.7463,0
HKP,20181219,11.7463,11.7463,11.7463,11.7463,0
HKP,20181220,11.7463,11.7463,11.7463,11.7463,0
HKP,20181221,11.7463,11.7463,11.7463,11.7463,0
HKP,20181224,11.7463,11.7463,11.7463,11.7463,0
HKP,20181225,11.7463,11.7463,11.7463,11.7463,0
HKP,20181226,11.7463,11.7463,11.7463,11.7463,0
HKP,20181227,11.7463,11.7463,11.7463,11.7463,0
HKP,20181228,11.7463,11.7463,11.7463,11.7463,0
HKP,20190102,11.5505,11.5505,11.5505,11.5505,100
HKP,20190103,11.5505,11.5505,11.5505,11.5505,0
HKP,20190104,11.5505,11.5505,11.5505,11.5505,0
HKP,20190107,11.5505,11.5505,11.5505,11.5505,0
HKP,20190108,11.5505,11.5505,11.5505,11.5505,0
HKP,20190109,11.5505,11.5505,11.5505,11.5505,0
HKP,20190110,11.5505,11.5505,11.5505,11.5505,0
HKP,20190111,11.5505,11.5505,11.5505,11.5505,0
HKP,20190114,11.5505,11.5505,11.5505,11.5505,0
HKP,20190115,11.5505,11.5505,11.5505,11.5505,0
HKP,20190116,11.5505,11.5505,11.5505,11.5505,0
HKP,20190117,11.5505,11.5505,11.5505,11.5505,0
HKP,20190118,11.5505,11.5505,11.5505,11.5505,0
HKP,20190121,11.5505,11.5505,11.5505,11.5505,0
HKP,20190122,11.5505,11.5505,11.5505,11.5505,0
HKP,20190123,11.5505,11.5505,11.5505,11.5505,0
HKP,20190124,11.5505,11.5505,11.5505,11.5505,0
HKP,20190125,11.5505,11.5505,11.5505,11.5505,0
HKP,20190128,11.5505,11.5505,11.5505,11.5505,0
HKP,20190129,12.7251,12.7251,12.7251,12.7251,100
HKP,20190130,12.7251,12.7251,12.7251,12.7251,0
HKP,20190131,12.7251,12.7251,12.7251,12.7251,0
HKP,20190201,12.7251,12.7251,12.7251,12.7251,0
HKP,20190211,12.7251,12.7251,12.7251,12.7251,0
HKP,20190212,12.7251,12.7251,12.7251,12.7251,0
HKP,20190213,12.7251,12.7251,12.7251,12.7251,0
HKP,20190214,12.7251,12.7251,12.7251,12.7251,0
HKP,20190215,12.7251,12.7251,12.7251,12.7251,0
HKP,20190218,12.7251,12.7251,12.7251,12.7251,0
HKP,20190219,12.7251,12.7251,12.7251,12.7251,0
HKP,20190220,12.7251,12.7251,12.7251,12.7251,0
HKP,20190221,12.7251,12.7251,12.7251,12.7251,0
HKP,20190222,12.7251,12.7251,12.7251,12.7251,0
HKP,20190225,12.7251,12.7251,12.7251,12.7251,0
HKP,20190226,12.7251,12.7251,12.7251,12.7251,0
HKP,20190227,12.7251,12.7251,12.7251,12.7251,0
HKP,20190228,12.7251,12.7251,12.7251,12.7251,0
HKP,20190301,12.7251,12.7251,12.7251,12.7251,0
HKP,20190304,12.5294,12.5294,12.5294,12.5294,100
HKP,20190305,12.5294,12.5294,12.5294,12.5294,0
HKP,20190306,12.5294,12.5294,12.5294,12.5294,0
HKP,20190307,12.5294,12.5294,12.5294,12.5294,0
HKP,20190308,12.5294,12.5294,12.5294,12.5294,0
HKP,20190311,12.5294,12.5294,12.5294,12.5294,0
HKP,20190312,12.5294,12.5294,12.5294,12.5294,0
HKP,20190313,12.5294,12.5294,12.5294,12.5294,0
HKP,20190314,12.5294,12.5294,12.5294,12.5294,0
HKP,20190315,12.5294,12.5294,12.5294,12.5294,0
HKP,20190318,12.5294,12.5294,12.5294,12.5294,0
HKP,20190319,12.5294,12.5294,12.5294,12.5294,0
HKP,20190320,12.5294,12.5294,12.5294,12.5294,0
HKP,20190321,12.5294,12.5294,12.5294,12.5294,0
HKP,20190322,12.5294,12.5294,12.5294,12.5294,0
HKP,20190325,12.5294,12.5294,12.5294,12.5294,0
HKP,20190326,12.5294,12.5294,12.5294,12.5294,0
HKP,20190327,12.5294,12.5294,12.5294,12.5294,0
HKP,20190328,14.1934,14.1934,10.6695,10.6695,200
HKP,20190329,10.5717,10.5717,10.5717,10.5717,100
HKP,20190401,9.0055,9.0055,9.0055,9.0055,100
HKP,20190402,7.7330,7.7330,7.7330,7.7330,100
HKP,20190403,6.6562,6.6562,6.6562,6.6562,100
HKP,20190404,6.6562,6.6562,6.6562,6.6562,0
HKP,20190405,7.4393,7.4393,7.4393,7.4393,100
HKP,20190408,7.4393,7.4393,7.4393,7.4393,0
HKP,20190409,7.4393,7.4393,7.4393,7.4393,0
HKP,20190410,7.4393,7.4393,7.4393,7.4393,0
HKP,20190411,7.4393,7.4393,7.4393,7.4393,0
HKP,20190412,6.3626,6.3626,6.3626,6.3626,100
HKP,20190416,6.3626,6.3626,6.3626,6.3626,0
HKP,20190417,6.3626,6.3626,6.3626,6.3626,0
HKP,20190418,6.3626,6.3626,6.3626,6.3626,0
HKP,20190419,7.1457,7.1457,7.1457,7.1457,100
HKP,20190422,7.1457,7.1457,7.1457,7.1457,0
HKP,20190423,7.1457,7.1457,7.1457,7.1457,0
HKP,20190424,7.1457,7.1457,7.1457,7.1457,0
HKP,20190425,7.1457,7.1457,7.1457,7.1457,0
HKP,20190426,7.1457,7.1457,7.1457,7.1457,0
HKP,20190502,7.1457,7.1457,7.1457,7.1457,0
HKP,20190503,7.1457,7.1457,7.1457,7.1457,0
HKP,20190506,7.1457,7.1457,7.1457,7.1457,0
HKP,20190507,7.1457,7.1457,7.1457,7.1457,0
HKP,20190508,7.1457,7.1457,7.1457,7.1457,0
HKP,20190509,7.1457,7.1457,7.1457,7.1457,0
HKP,20190510,7.1457,7.1457,7.1457,7.1457,0
HKP,20190513,7.1457,7.1457,7.1457,7.1457,0
HKP,20190514,7.1457,7.1457,7.1457,7.1457,0
HKP,20190515,7.1457,7.1457,7.1457,7.1457,0
HKP,20190516,6.1668,6.1668,6.1668,6.1668,200
HKP,20190517,6.1668,6.1668,6.1668,6.1668,0
HKP,20190520,6.1668,6.1668,6.1668,6.1668,0
HKP,20190521,6.1668,6.1668,6.1668,6.1668,0
HKP,20190522,6.1668,6.1668,6.1668,6.1668,0
HKP,20190523,6.1668,6.1668,6.1668,6.1668,0
HKP,20190524,6.1668,6.1668,6.1668,6.1668,0
HKP,20190527,6.1668,6.1668,6.1668,6.1668,0
HKP,20190528,6.1668,6.1668,6.1668,6.1668,0
HKP,20190529,6.1668,6.1668,6.1668,6.1668,0
HKP,20190530,6.1668,6.1668,6.1668,6.1668,0
HKP,20190531,6.1668,6.1668,6.1668,6.1668,0
HKP,20190603,6.1668,6.1668,6.1668,6.1668,0
HKP,20190604,6.1668,6.1668,6.1668,6.1668,0
HKP,20190605,6.1668,6.1668,6.1668,6.1668,0
HKP,20190606,7.0478,7.0478,7.0478,7.0478,100
HKP,20190607,7.0478,7.0478,7.0478,7.0478,0
HKP,20190610,7.0478,7.0478,7.0478,7.0478,0
HKP,20190611,6.0689,6.0689,6.0689,6.0689,200
HKP,20190612,6.0689,6.0689,6.0689,6.0689,0
HKP,20190613,6.0689,6.0689,6.0689,6.0689,0
HKP,20190614,6.0689,6.0689,6.0689,6.0689,0
HKP,20190617,6.0689,6.0689,6.0689,6.0689,0
HKP,20190618,6.0689,6.0689,6.0689,6.0689,0
HKP,20190619,6.0689,6.0689,6.0689,6.0689,0
HKP,20190620,6.8520,6.8520,6.8520,6.8520,100
HKP,20190621,6.8520,6.8520,6.8520,6.8520,0
HKP,20190624,6.8520,6.8520,6.8520,6.8520,0
HKP,20190625,6.8520,6.8520,6.8520,6.8520,0
HKP,20190626,6.8520,6.8520,6.8520,6.8520,0
HKP,20190627,7.8309,7.8309,6.8520,6.8520,600
HKP,20190628,7.0478,7.0478,7.0478,7.0478,0
HKP,20190701,7.0478,7.0478,7.0478,7.0478,0
HKP,20190702,7.0478,7.0478,7.0478,7.0478,0
HKP,20190703,7.0478,7.0478,7.0478,7.0478,0
HKP,20190704,8.0266,8.0266,8.0266,8.0266,100
HKP,20190705,8.0266,8.0266,8.0266,8.0266,0
HKP,20190708,8.0266,8.0266,8.0266,8.0266,0
HKP,20190709,8.0266,8.0266,8.0266,8.0266,0
HKP,20190710,8.0266,8.0266,8.0266,8.0266,0
HKP,20190711,8.0266,8.0266,8.0266,8.0266,0
HKP,20190712,6.8520,6.8520,6.8520,6.8520,2000
HKP,20190715,6.8520,6.8520,6.8520,6.8520,1000
HKP,20190716,6.8520,6.8520,6.8520,6.8520,0
HKP,20190717,7.7330,7.7330,5.8731,5.8731,2600
HKP,20190718,5.9710,5.9710,5.9710,5.9710,0
HKP,20190719,5.9710,5.9710,5.9710,5.9710,0
HKP,20190722,5.9710,5.9710,5.9710,5.9710,0
HKP,20190723,6.7541,6.7541,6.7541,6.7541,100
HKP,20190724,6.7541,6.7541,6.7541,6.7541,0
HKP,20190725,6.7541,6.7541,6.7541,6.7541,0
HKP,20190726,6.7541,6.7541,6.7541,6.7541,0
HKP,20190729,7.5372,7.5372,7.5372,7.5372,100
HKP,20190730,7.5372,7.5372,7.5372,7.5372,0
HKP,20190731,7.5372,7.5372,7.5372,7.5372,0
HKP,20190801,7.5372,7.5372,7.5372,7.5372,0
HKP,20190802,7.5372,7.5372,7.5372,7.5372,0
HKP,20190805,7.5372,7.5372,7.5372,7.5372,0
HKP,20190806,7.5372,7.5372,7.5372,7.5372,0
HKP,20190807,7.5372,7.5372,7.5372,7.5372,0
HKP,20190808,7.5372,7.5372,7.5372,7.5372,0
HKP,20190809,7.5372,7.5372,7.5372,7.5372,0
HKP,20190812,7.5372,7.5372,6.4605,6.4605,1400
HKP,20190813,5.7753,5.7753,5.7753,5.7753,1900
HKP,20190814,5.7753,5.7753,5.7753,5.7753,0
HKP,20190815,4.9922,4.9922,4.9922,4.9922,2200
HKP,20190816,4.4049,4.4049,4.4049,4.4049,100
HKP,20190819,4.4049,4.4049,4.4049,4.4049,0
HKP,20190820,4.4049,4.4049,4.4049,4.4049,0
HKP,20190821,4.4049,4.4049,4.4049,4.4049,0
HKP,20190822,4.4049,4.4049,4.4049,4.4049,0
HKP,20190823,4.4049,4.4049,4.4049,4.4049,0
HKP,20190826,4.4049,4.4049,4.4049,4.4049,0
HKP,20190827,4.4049,4.4049,4.4049,4.4049,1100
HKP,20190828,4.4049,4.4049,4.4049,4.4049,0
HKP,20190829,4.4049,4.4049,4.4049,4.4049,0
HKP,20190830,4.4049,4.4049,4.4049,4.4049,0
HKP,20190903,4.4049,4.4049,4.4049,4.4049,0
HKP,20190904,4.4049,4.4049,4.4049,4.4049,0
HKP,20190905,4.4049,4.4049,4.4049,4.4049,0
HKP,20190906,4.4049,4.4049,4.4049,4.4049,0
HKP,20190909,4.4049,4.4049,4.4049,4.4049,0
HKP,20190910,4.4049,4.4049,4.4049,4.4049,0
HKP,20190911,4.4049,4.4049,4.4049,4.4049,0
HKP,20190912,4.4049,4.4049,4.4049,4.4049,0
HKP,20190913,4.4049,4.4049,4.4049,4.4049,0
HKP,20190916,4.4049,4.4049,4.4049,4.4049,0
HKP,20190917,4.4049,4.4049,4.4049,4.4049,0
HKP,20190918,4.4049,4.4049,4.4049,4.4049,0
HKP,20190919,4.4049,4.4049,4.4049,4.4049,0
HKP,20190920,4.4049,4.4049,4.4049,4.4049,0
HKP,20190923,4.4049,4.4049,4.4049,4.4049,0
HKP,20190924,4.4049,4.4049,4.4049,4.4049,0
HKP,20190925,4.4049,4.4049,4.4049,4.4049,0
HKP,20190926,4.4049,4.4049,4.4049,4.4049,0
HKP,20190927,4.4049,4.4049,4.4049,4.4049,0
HKP,20190930,4.4049,4.4049,4.4049,4.4049,0
HKP,20191001,4.4049,4.4049,4.4049,4.4049,0
HKP,20191002,4.4049,4.4049,4.4049,4.4049,0
HKP,20191003,4.4049,4.4049,4.4049,4.4049,0
HKP,20191004,4.4049,4.4049,4.4049,4.4049,200
HKP,20191007,4.4049,4.4049,4.4049,4.4049,0
HKP,20191008,4.4049,4.4049,4.4049,4.4049,0
HKP,20191009,4.4049,4.4049,4.4049,4.4049,0
HKP,20191010,4.4049,4.4049,4.4049,4.4049,0
HKP,20191011,4.4049,4.4049,4.4049,4.4049,0
HKP,20191014,4.4049,4.4049,4.4049,4.4049,0
HKP,20191015,4.4049,4.4049,4.4049,4.4049,0
HKP,20191016,4.4049,4.4049,4.4049,4.4049,0
HKP,20191017,4.4049,4.4049,4.4049,4.4049,0
HKP,20191018,4.4049,4.4049,4.4049,4.4049,0
HKP,20191021,4.4049,4.4049,4.4049,4.4049,0
HKP,20191022,4.4049,4.4049,4.4049,4.4049,0
HKP,20191023,4.4049,4.4049,4.4049,4.4049,0
HKP,20191024,4.4049,4.4049,4.4049,4.4049,0
HKP,20191025,4.4049,4.4049,4.4049,4.4049,0
HKP,20191028,4.4049,4.4049,4.4049,4.4049,0
HKP,20191029,4.4049,4.4049,4.4049,4.4049,0
HKP,20191030,4.4049,4.4049,4.4049,4.4049,0
HKP,20191031,4.4049,4.4049,4.4049,4.4049,0
HKP,20191101,4.4049,4.4049,4.4049,4.4049,0
HKP,20191104,4.9922,4.9922,4.9922,4.9922,2100
HKP,20191105,5.6774,5.6774,5.6774,5.6774,1900
HKP,20191106,6.4605,6.4605,6.4605,6.4605,100
HKP,20191107,6.9499,6.9499,6.5583,6.6562,1700
HKP,20191108,6.7541,6.7541,6.7541,6.7541,0
HKP,20191111,7.7330,7.7330,7.7330,7.7330,100
HKP,20191112,7.7330,7.7330,7.7330,7.7330,0
HKP,20191113,8.8097,8.8097,7.7330,7.7330,1100
HKP,20191114,7.8309,7.8309,7.8309,7.8309,0
HKP,20191115,7.8309,7.8309,7.8309,7.8309,0
HKP,20191118,7.8309,7.8309,7.8309,7.8309,0
HKP,20191119,7.8309,7.8309,7.8309,7.8309,0
HKP,20191120,7.8309,7.8309,7.8309,7.8309,0
HKP,20191121,7.8309,7.8309,7.8309,7.8309,0
HKP,20191122,7.8309,7.8309,7.8309,7.8309,0
HKP,20191125,7.8309,7.8309,7.8309,7.8309,0
HKP,20191126,7.8309,7.8309,7.8309,7.8309,0
HKP,20191127,7.8309,7.8309,7.8309,7.8309,0
HKP,20191128,7.8309,7.8309,7.8309,7.8309,0
HKP,20191129,7.8309,7.8309,7.8309,7.8309,0
HKP,20191202,7.8309,7.8309,7.8309,7.8309,0
HKP,20191203,7.8309,7.8309,7.8309,7.8309,0
HKP,20191204,7.8309,7.8309,7.8309,7.8309,0
HKP,20191205,7.8309,7.8309,7.8309,7.8309,0
HKP,20191206,7.8309,7.8309,7.8309,7.8309,0
HKP,20191209,7.8309,7.8309,7.8309,7.8309,0
HKP,20191210,6.6562,6.6562,6.6562,6.6562,1100
HKP,20191211,6.6562,6.6562,6.6562,6.6562,0
HKP,20191212,6.6562,6.6562,6.6562,6.6562,0
HKP,20191213,6.6562,6.6562,6.6562,6.6562,0
