<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVH,20200917,7.6798,7.6798,7.5494,7.5773,139260
HVH,20200918,7.5773,7.6892,7.5494,7.6146,128170
HVH,20200921,7.6146,8.1086,7.6146,8.0526,462070
HVH,20200922,8.0154,8.0526,7.6519,7.9222,124550
HVH,20200923,7.9688,8.0154,7.7358,7.9222,181100
HVH,20200924,7.9222,7.9222,7.6612,7.6612,278820
HVH,20200925,7.7358,7.8103,7.4561,7.5494,188720
HVH,20200928,7.5494,7.6892,7.5494,7.6705,175080
HVH,20200929,7.7730,7.7730,7.5494,7.5494,194350
HVH,20200930,7.5494,7.5960,7.5214,7.5680,82050
HVH,20201001,7.5680,7.7358,7.5680,7.5960,92860
HVH,20201002,7.5960,7.7358,7.5680,7.6146,197620
HVH,20201005,7.6426,7.7637,7.6426,7.7264,124620
HVH,20201006,7.8290,7.9222,7.6892,7.7358,97000
HVH,20201007,7.7358,7.7358,7.6426,7.7264,180890
HVH,20201008,7.7264,7.7451,7.5960,7.7358,253840
HVH,20201009,7.7358,7.7358,7.6146,7.6332,69500
HVH,20201012,7.7264,7.7730,7.5960,7.7078,169370
HVH,20201013,7.7264,7.7637,7.6332,7.6612,69730
HVH,20201014,7.7171,7.7358,7.5960,7.6426,248810
HVH,20201015,7.7171,7.7171,7.5027,7.5214,188630
HVH,20201016,7.6426,7.8756,7.5121,7.6146,236000
HVH,20201019,7.6426,7.6426,7.5121,7.5960,160380
HVH,20201020,7.5960,7.5960,7.4561,7.5027,68190
HVH,20201021,7.4841,7.5494,7.4561,7.4841,130200
HVH,20201022,7.5494,7.6892,7.4934,7.6426,279520
HVH,20201023,7.6798,7.6892,7.6146,7.6612,213050
HVH,20201026,7.6612,7.7358,7.5587,7.6426,168730
HVH,20201027,7.4561,7.6705,7.4561,7.4655,231890
HVH,20201028,7.4655,7.5960,7.4095,7.4095,218990
HVH,20201029,7.4095,7.4561,6.8969,7.0927,195780
HVH,20201030,7.0833,7.5866,7.0833,7.3629,214550
HVH,20201102,7.5494,7.5494,7.3536,7.3629,143050
HVH,20201103,7.3629,7.5494,7.2884,7.2884,212100
HVH,20201104,7.4468,7.4561,7.2977,7.3629,264880
HVH,20201105,7.3629,7.4561,7.3163,7.3629,179470
HVH,20201106,7.3629,7.5494,7.2697,7.4095,119580
HVH,20201109,7.4095,7.4189,7.1765,7.2511,150190
HVH,20201110,7.2325,7.2791,7.2325,7.2325,107330
HVH,20201111,7.2325,7.2604,7.0833,7.1113,111560
HVH,20201112,7.0647,7.3629,6.8969,7.2697,86130
HVH,20201113,7.2697,7.5307,7.2697,7.5027,181110
HVH,20201116,7.4655,8.0247,7.4655,8.0247,807470
HVH,20201117,8.3416,8.5839,8.2111,8.5839,618250
HVH,20201118,8.9940,9.0313,8.5839,8.8076,370830
HVH,20201119,8.8076,9.3202,8.1924,9.2177,2027000
HVH,20201120,9.2177,9.5066,8.5746,9.3202,694560
HVH,20201123,9.3202,9.3202,8.6678,8.6678,183360
HVH,20201124,8.4348,8.6212,8.0620,8.3882,506820
HVH,20201125,8.3882,8.3882,8.0154,8.3882,135240
HVH,20201126,8.3882,8.3882,8.0154,8.3882,105610
HVH,20201127,8.2204,8.3882,8.2018,8.3882,265020
HVH,20201130,8.3882,8.3882,8.2018,8.2670,94240
HVH,20201201,8.1831,8.2018,8.0899,8.1831,119200
HVH,20201202,8.1831,8.2670,8.1645,8.2204,107030
HVH,20201203,8.1552,8.2484,8.1272,8.2204,143130
HVH,20201204,8.2763,8.2856,8.1645,8.2204,96160
HVH,20201207,8.2204,8.2484,8.1086,8.1924,92130
HVH,20201208,8.2204,8.2204,8.1365,8.1645,90560
HVH,20201209,8.1272,8.2018,8.1179,8.2018,129370
HVH,20201210,8.2018,8.6957,8.2018,8.4814,329010
HVH,20201211,8.4814,8.4814,8.2484,8.4814,126910
HVH,20201214,8.4814,8.4814,8.3136,8.4814,114450
HVH,20201215,8.4814,8.4814,8.2950,8.3509,220050
HVH,20201216,8.3882,8.4720,8.2950,8.3882,198830
HVH,20201217,8.4348,8.4348,8.2484,8.2950,144120
HVH,20201218,8.2950,8.2950,8.2018,8.2856,127230
HVH,20201221,8.3882,8.8542,8.2111,8.5746,420920
HVH,20201222,8.5746,8.8542,8.3882,8.6678,348560
HVH,20201223,8.4907,9.1151,8.4907,8.9008,525630
HVH,20201224,8.9008,9.1338,8.3975,8.6678,298930
HVH,20201225,8.6398,8.8076,8.3882,8.6398,142430
HVH,20201228,8.6025,8.9008,8.4720,8.6398,222420
HVH,20201229,8.6398,8.8355,8.5746,8.7144,235320
HVH,20201230,8.7144,9.2270,8.7144,9.0872,429280
HVH,20201231,9.4134,9.6930,9.1338,9.4134,318700
HVH,20210104,9.6930,9.8794,9.5066,9.5532,270500
HVH,20210105,9.5532,9.5998,9.2736,9.4134,295500
HVH,20210106,9.3668,9.3668,9.2736,9.3109,439300
HVH,20210107,9.3202,9.5998,9.1151,9.1338,312200
HVH,20210108,9.3668,9.5532,9.2270,9.4600,167300
HVH,20210111,9.4600,10.1124,9.4600,10.1124,548500
HVH,20210112,10.4386,10.4386,9.9726,10.0658,219600
HVH,20210113,10.2522,10.3454,9.8794,9.8794,369100
HVH,20210114,9.8794,10.5318,9.8794,10.5318,566100
HVH,20210115,10.9978,10.9978,10.4386,10.4386,273000
HVH,20210118,10.1590,10.2522,9.7396,9.9726,975500
HVH,20210119,10.2447,10.4841,9.2777,9.6703,400900
HVH,20210120,9.6703,9.9096,9.0000,9.7660,213600
HVH,20210121,9.7660,9.8617,9.4788,9.8139,197300
HVH,20210122,9.8139,9.8139,9.5745,9.7660,237800
HVH,20210125,9.7660,9.7660,9.5745,9.7660,138800
HVH,20210126,9.7660,9.8139,9.2873,9.5745,195900
HVH,20210127,9.5745,9.5745,8.9522,9.2873,178600
HVH,20210128,8.6458,9.0958,8.6458,8.6458,328700
HVH,20210129,8.0426,8.6554,8.0426,8.6171,196900
HVH,20210201,8.2149,8.8468,8.0139,8.2149,228600
HVH,20210202,8.2149,8.2341,7.8511,8.2341,122900
HVH,20210203,8.2341,8.6649,8.2341,8.6171,145300
HVH,20210204,8.8085,8.8085,8.4351,8.6171,45300
HVH,20210205,8.6171,8.6171,8.4256,8.5500,151000
HVH,20210208,8.4543,8.6075,7.9564,8.5213,167400
HVH,20210209,8.5213,8.6171,8.4734,8.5596,57500
HVH,20210217,8.6171,9.0479,8.5213,9.0383,144500
HVH,20210218,9.0958,9.0958,8.9043,9.0958,168700
HVH,20210219,9.0479,9.0958,8.8085,9.0479,169200
HVH,20210222,9.0479,9.0479,8.7128,8.8085,154300
HVH,20210223,8.9809,9.1915,8.8181,9.0958,179300
HVH,20210224,9.0958,9.2873,9.0000,9.0862,68700
HVH,20210225,9.0958,9.0958,8.8564,8.9043,84500
HVH,20210226,8.9043,9.1437,8.7128,9.1437,187600
HVH,20210301,9.1437,9.1532,8.9043,9.1437,116200
HVH,20210302,9.1437,9.4309,9.1437,9.4309,249000
HVH,20210303,9.4309,9.6703,9.3830,9.6224,185000
HVH,20210304,9.6703,9.7181,9.0383,9.3351,106000
HVH,20210305,9.3351,9.4788,9.0958,9.4213,115900
HVH,20210308,9.5266,9.8139,9.4309,9.7660,360100
HVH,20210309,10.0054,10.4362,9.7660,10.1969,467700
HVH,20210310,10.1969,10.3883,9.8617,10.1011,170900
HVH,20210311,10.1011,10.1011,9.6703,10.0532,218100
HVH,20210312,9.8617,10.1490,9.6703,9.8139,306300
HVH,20210315,9.8139,10.1011,9.7181,10.0532,247800
HVH,20210316,10.0532,10.0532,9.7660,9.8617,150500
HVH,20210317,9.8617,10.1011,9.7660,9.9575,293100
HVH,20210318,9.9575,10.0054,9.7181,9.7181,138500
HVH,20210319,9.7660,9.7660,9.6703,9.7660,169400
HVH,20210322,9.7660,10.2447,9.5745,10.0532,377200
HVH,20210323,10.5320,10.7234,10.4362,10.7234,1509900
HVH,20210324,11.1064,11.4415,11.1064,11.4415,1318500
HVH,20210325,11.6809,11.6809,10.9149,11.2979,631700
HVH,20210326,10.9149,11.2979,10.5320,10.7234,943400
HVH,20210329,10.6277,11.0107,10.4362,10.7234,715600
HVH,20210330,10.5320,11.4415,10.4841,11.4415,714300
HVH,20210331,11.4415,12.2075,11.4415,11.7766,664600
HVH,20210401,11.9681,11.9681,11.4894,11.6809,356100
HVH,20210402,11.5852,11.6809,11.2500,11.4894,428600
HVH,20210405,11.4894,11.9681,11.3458,11.6809,411700
HVH,20210406,12.0639,12.2554,11.8724,12.2554,618100
HVH,20210407,12.3511,12.9256,12.3032,12.4469,637400
HVH,20210408,11.6809,12.1596,11.6809,12.0639,481600
HVH,20210409,11.9203,11.9203,11.5373,11.7288,494100
HVH,20210412,11.7288,11.9681,11.4894,11.6809,643000
HVH,20210413,11.6809,11.9203,11.4894,11.5373,858800
HVH,20210414,11.3937,11.4894,11.2979,11.4894,314900
HVH,20210415,11.4894,11.8724,11.0107,11.1064,533300
HVH,20210416,11.1064,11.2500,10.3405,10.7234,501400
HVH,20210419,11.2979,11.3458,10.6277,11.3458,1939400
HVH,20210420,11.5852,11.6809,11.0107,11.2500,381900
HVH,20210422,10.8000,11.4000,10.5500,10.5500,252200
HVH,20210423,10.5000,10.6000,9.9000,10.6000,534800
HVH,20210426,10.8500,10.8500,9.9700,10.0000,279300
HVH,20210427,10.0000,10.2000,9.6000,10.0000,345800
HVH,20210428,10.0000,10.2000,9.7300,10.1500,190400
HVH,20210429,10.3000,10.3000,9.9500,10.2000,281600
HVH,20210504,10.0000,10.2000,9.8000,10.0000,111000
HVH,20210505,10.2500,10.5000,10.0000,10.2500,161200
HVH,20210506,10.1000,10.5000,10.0000,10.1000,99900
HVH,20210507,10.0500,10.1000,9.8000,10.0500,156900
HVH,20210510,9.8000,10.2000,9.7000,10.1000,140000
HVH,20210511,10.0000,10.2000,9.9900,10.1500,135000
HVH,20210512,10.1000,10.8000,10.1000,10.7000,727200
HVH,20210513,10.7000,10.9000,10.3000,10.3000,368500
HVH,20210514,10.3500,10.4500,10.2000,10.3500,338500
HVH,20210517,10.3500,10.3500,10.0000,10.2500,85000
HVH,20210518,10.2500,10.4000,10.0000,10.2500,224300
HVH,20210519,10.1000,10.2000,9.8900,10.0000,102500
HVH,20210520,10.0000,10.1500,9.9500,10.0000,99600
HVH,20210521,10.1000,10.1000,9.8200,10.0000,141700
HVH,20210524,10.0000,10.1500,9.9500,10.0000,101500
HVH,20210525,9.9000,10.0000,9.9000,10.0000,190900
HVH,20210526,10.0000,10.0500,9.8000,10.0000,84800
HVH,20210527,10.0000,10.5000,9.9600,10.3500,1254200
HVH,20210528,10.3500,10.4000,10.0000,10.2000,313300
HVH,20210531,10.0000,10.2000,9.8000,10.1000,452200
HVH,20210601,10.0500,10.0500,9.8000,9.8000,288200
HVH,20210602,9.8000,10.2500,9.8000,10.1000,454000
HVH,20210603,10.1000,10.2000,9.9000,10.2000,657200
HVH,20210604,10.2000,10.2000,9.9500,10.0000,319900
HVH,20210607,10.0500,10.0500,9.8000,10.0000,571400
HVH,20210608,9.8700,10.0000,9.7800,10.0000,625700
HVH,20210609,9.8100,10.0000,9.8000,10.0000,493600
HVH,20210610,10.0000,10.0000,9.8000,10.0000,601700
HVH,20210611,10.0000,10.7000,10.0000,10.7000,2531800
HVH,20210614,11.0000,11.4000,10.9000,11.4000,2329200
HVH,20210615,11.5500,11.6500,11.3000,11.4500,939300
HVH,20210616,11.0000,11.2000,10.6500,10.8500,1607400
HVH,20210617,10.7000,11.2000,10.6000,11.1000,851200
HVH,20210618,11.1000,11.2000,10.9000,11.0000,470500
HVH,20210621,11.0000,11.1000,10.7500,10.9500,639000
HVH,20210622,10.9500,11.6500,10.9500,11.5500,1797900
HVH,20210623,11.5500,11.9000,11.2000,11.2500,1231900
HVH,20210624,11.2500,11.2500,10.8000,10.9500,353000
HVH,20210625,10.9500,10.9500,10.4000,10.8500,425500
HVH,20210628,10.7000,11.1000,10.5000,11.0000,950500
HVH,20210629,11.0000,11.0500,10.4500,10.8000,583200
HVH,20210630,10.8500,10.8500,10.4500,10.7500,410700
HVH,20210701,10.7000,10.9000,10.5000,10.7500,222700
HVH,20210702,10.7500,10.9000,10.5000,10.7500,220900
HVH,20210705,10.7500,11.5000,10.4000,11.1000,1021600
HVH,20210706,11.3500,11.5000,10.3500,11.0000,3787500
HVH,20210707,10.9000,10.9000,10.2500,10.8000,672400
HVH,20210708,10.0500,10.5000,10.0500,10.2000,954200
HVH,20210709,9.8500,10.0500,9.4900,9.4900,570800
HVH,20210712,9.0000,9.0000,8.8300,8.8300,880700
HVH,20210713,8.2200,8.7500,8.2200,8.7500,2387900
HVH,20210714,8.8000,8.8900,8.1400,8.4500,1687500
HVH,20210715,8.2500,8.5000,7.8900,8.4500,273300
HVH,20210716,8.3400,8.6000,7.9400,8.6000,2681500
HVH,20210719,8.2000,8.2000,8.0000,8.0000,360100
HVH,20210720,7.7900,8.1000,7.7000,8.0000,516600
HVH,20210721,8.0000,8.0700,7.8400,7.9000,472400
HVH,20210722,7.9000,8.4500,7.9000,8.4500,1176600
HVH,20210723,8.4500,8.9000,8.3600,8.8800,2049600
HVH,20210726,8.3000,8.8000,8.2900,8.8000,542200
HVH,20210727,8.7000,8.8000,8.3000,8.6300,320900
HVH,20210728,8.5000,8.5000,8.3000,8.3500,356400
HVH,20210729,8.3500,8.4500,8.2000,8.3000,373600
HVH,20210730,8.3000,8.3500,8.1900,8.1900,490900
HVH,20210802,8.2000,8.3000,8.1800,8.1900,232800
HVH,20210803,8.2900,8.2900,8.0600,8.1000,225700
HVH,20210804,8.0700,8.2000,8.0700,8.1400,278000
HVH,20210805,8.1400,8.3000,8.0300,8.2300,180400
HVH,20210806,8.2300,8.3000,8.2000,8.2900,254500
HVH,20210809,8.3000,8.5800,8.3000,8.5500,539800
HVH,20210810,8.5500,8.6000,8.4000,8.4900,296200
HVH,20210811,8.5000,8.6000,8.4900,8.5400,452800
HVH,20210812,8.5400,8.6000,8.3600,8.5200,327800
HVH,20210813,8.5200,8.5600,8.3700,8.5600,322000
HVH,20210816,8.8000,8.8000,8.5600,8.5600,197300
HVH,20210817,8.4000,8.5000,8.3900,8.4500,424400
HVH,20210818,8.5000,8.5000,8.3900,8.4100,317600
HVH,20210819,8.5800,8.9900,8.5100,8.9900,2422700
HVH,20210820,9.6100,9.6100,9.1000,9.3200,2552900
HVH,20210823,9.5000,9.9700,9.3200,9.7200,1134900
HVH,20210824,9.6100,9.6100,9.0400,9.1000,1688300
HVH,20210825,8.8000,9.1000,8.5000,8.7900,822400
HVH,20210826,8.5800,9.2000,8.5800,8.9500,843800
HVH,20210827,8.9500,8.9500,8.7000,8.8100,934700
HVH,20210830,9.1000,9.4000,8.9000,9.2900,1291200
HVH,20210831,9.5000,9.5000,9.2100,9.2900,1129000
HVH,20210901,9.2500,9.2500,8.8600,9.1600,967300
HVH,20210906,9.1600,9.8000,9.1600,9.8000,1616600
HVH,20210907,10.4500,10.4500,9.9000,10.0000,2502500
HVH,20210908,9.6300,10.0000,9.6300,9.7500,1288000
HVH,20210909,9.6200,9.8500,9.5000,9.8500,914100
HVH,20210910,9.7500,10.1000,9.7500,9.8200,980800
HVH,20210913,9.7700,10.3000,9.7700,10.0000,969600
HVH,20210914,10.1000,10.2000,9.9200,9.9500,1104000
HVH,20210915,9.9400,10.0000,9.8400,9.8500,976800
HVH,20210916,10.0000,10.5000,9.9000,10.5000,1724000
HVH,20210917,10.8000,11.0000,10.6500,10.7000,1655900
HVH,20210920,10.9000,11.2000,10.8000,11.0500,1562300
HVH,20210921,10.5500,10.9500,10.3500,10.7000,2032100
HVH,20210922,10.7000,11.2000,10.7000,10.8500,2237900
HVH,20210923,11.0500,11.0500,10.3500,10.5500,1601100
HVH,20210924,10.4500,10.5500,10.0000,10.0000,1096600
HVH,20210927,9.6000,9.9000,9.5000,9.5000,1267200
HVH,20210928,9.0600,9.8000,9.0600,9.7500,893600
HVH,20210929,9.9000,9.9000,9.6000,9.6800,715100
HVH,20210930,9.7000,9.8000,9.6500,9.7200,713300
HVH,20211001,9.7000,9.8000,9.4600,9.6000,759700
HVH,20211004,9.6100,9.9000,9.6000,9.7000,734300
HVH,20211005,9.7000,9.8900,9.6500,9.7700,776400
HVH,20211006,9.8200,10.2500,9.7800,10.1500,1189500
HVH,20211007,10.1500,10.4500,10.1000,10.1000,732400
HVH,20211008,10.1500,10.1500,9.8000,9.8100,931200
HVH,20211011,9.8000,9.8100,9.6900,9.7700,714700
HVH,20211012,9.7700,10.1000,9.7700,9.9600,915000
HVH,20211013,9.9600,10.1000,9.8800,9.9200,745200
HVH,20211014,9.9900,10.3500,9.9200,10.2000,1072500
HVH,20211015,10.4000,10.6000,10.2500,10.4000,1401300
HVH,20211018,10.4000,10.5000,10.2000,10.3000,895900
HVH,20211019,10.3000,10.3000,10.1000,10.3000,904900
HVH,20211020,10.3000,10.9500,10.2500,10.5500,1364400
HVH,20211021,10.6500,10.6500,10.4000,10.6500,835100
HVH,20211022,10.6500,10.9000,10.6500,10.8000,1278400
HVH,20211025,10.8000,10.9000,10.6500,10.7500,1044100
HVH,20211026,10.5500,10.7500,10.4000,10.6500,977800
HVH,20211027,10.7000,10.8500,10.5500,10.8000,1055400
HVH,20211028,10.8000,11.5000,10.8000,11.2500,1708200
HVH,20211029,11.2500,11.4500,10.9000,11.0500,1218300
HVH,20211101,11.0000,11.2500,10.8500,11.0500,1270200
HVH,20211102,10.9000,11.6500,10.9000,11.5500,1932600
HVH,20211103,11.7000,12.3000,11.0500,11.0500,2144000
HVH,20211104,11.0000,11.4500,10.9000,11.3500,1243200
HVH,20211105,11.7000,11.7000,11.1500,11.3000,1158400
HVH,20211108,11.2000,11.4000,11.1000,11.1000,1383100
HVH,20211109,11.1500,11.6000,11.0000,11.3500,1387900
HVH,20211110,11.3500,12.1000,11.3500,12.1000,1498900
HVH,20211111,12.9000,12.9000,12.1000,12.4500,2411200
HVH,20211112,12.4500,12.5000,12.0500,12.4500,1480200
HVH,20211115,12.4500,13.0000,12.4000,12.7000,1377300
HVH,20211116,13.3000,13.5500,12.9000,13.5000,2042000
HVH,20211117,13.9000,14.4500,13.6000,14.4500,1524700
HVH,20211118,14.7000,14.7000,13.8000,14.4000,1388600
HVH,20211119,14.1000,14.1500,13.4000,13.4500,2519000
HVH,20211122,13.0500,13.2000,12.5500,12.5500,1547000
HVH,20211123,12.0000,13.2000,11.8000,13.0500,798500
HVH,20211124,13.1000,13.5000,12.6000,12.7000,551200
HVH,20211125,12.6500,13.1000,12.5000,12.6500,497500
HVH,20211126,12.6000,13.2000,12.4500,12.8000,719300
HVH,20211129,12.0000,12.9000,12.0000,12.7500,356900
HVH,20211130,13.0000,13.0000,12.5000,12.5000,514800
HVH,20211201,12.5000,12.9000,12.2000,12.2500,505000
HVH,20211202,12.1000,12.6500,12.0500,12.4500,306200
HVH,20211203,12.4500,13.0000,12.4000,12.5000,836600
HVH,20211206,12.5000,12.6000,11.6500,11.7000,463400
HVH,20211207,12.0000,12.3000,11.7500,12.2500,227200
HVH,20211208,12.3500,12.3500,11.9500,12.1500,346100
HVH,20211209,12.0000,12.7000,11.8000,12.5000,940700
HVH,20211210,12.5000,12.5000,12.1500,12.2500,451800
HVH,20211213,12.3000,12.5500,12.2500,12.5500,573300
HVH,20211214,12.5500,13.0500,12.4500,12.7000,685300
HVH,20211215,12.9000,12.9500,12.5000,12.6000,318200
HVH,20211216,12.5500,12.7000,12.4500,12.7000,667000
HVH,20211217,12.8500,12.8500,12.6500,12.7000,503300
HVH,20211220,12.7000,12.7000,12.1000,12.3000,548900
HVH,20211221,12.1500,12.2000,12.0000,12.2000,578900
HVH,20211222,12.2000,12.5000,12.0000,12.3000,766600
HVH,20211223,12.5000,13.1500,12.3500,13.1500,1417700
HVH,20211224,13.5000,13.6500,12.8000,12.9000,725900
HVH,20211227,12.9000,13.0000,12.5500,13.0000,595100
HVH,20211228,13.0000,13.5000,12.9000,13.3500,1492900
HVH,20211229,13.6000,14.0000,13.5000,13.5000,1551500
HVH,20211230,13.3000,13.5500,13.0500,13.2000,727700
HVH,20211231,12.9000,13.1000,12.7000,12.8000,495900
HVH,20220104,12.6500,13.0000,12.6000,12.8500,687300
HVH,20220105,12.9500,13.0000,12.6000,12.8000,559200
HVH,20220106,12.7500,13.0000,12.6000,12.9000,753700
HVH,20220107,12.8000,13.4500,12.7500,13.3000,843100
HVH,20220110,13.5500,13.5500,13.1000,13.3000,1099700
HVH,20220111,13.2000,13.3000,12.8000,12.8500,659600
HVH,20220112,12.4000,12.8500,12.0000,12.5000,740200
HVH,20220113,12.2000,12.6000,11.6500,11.6500,1006500
HVH,20220114,11.0000,12.0000,11.0000,11.7500,379100
HVH,20220117,11.8000,12.1000,11.6000,11.6000,103400
HVH,20220118,10.9500,10.9500,10.4000,10.6000,385700
HVH,20220119,10.3500,11.0000,10.3500,10.7500,402100
HVH,20220120,10.7500,11.2000,10.6000,11.1500,350100
HVH,20220121,11.4000,11.4000,10.8000,10.8000,525700
HVH,20220124,10.8000,10.8000,10.1500,10.2000,362800
HVH,20220125,10.0500,10.2500,10.0500,10.1500,268300
HVH,20220126,10.5000,10.5500,10.1000,10.2000,199100
HVH,20220127,10.2000,10.2500,10.1000,10.2000,171800
HVH,20220128,10.1000,10.5000,10.1000,10.5000,346400
HVH,20220207,10.1500,10.9500,10.1500,10.9000,308100
HVH,20220208,10.6500,11.0500,10.6500,11.0000,295100
HVH,20220209,11.0000,11.0500,10.7000,11.0500,378800
HVH,20220210,11.1000,11.1000,10.8500,10.9500,148500
HVH,20220211,11.2500,11.2500,10.8000,10.9500,194700
HVH,20220214,10.8000,10.8000,10.6000,10.6500,228500
HVH,20220215,10.6000,10.7000,10.4000,10.5000,179500
HVH,20220216,10.8000,10.8000,10.5000,10.7000,85800
HVH,20220217,10.6500,11.0000,10.6500,10.9500,457700
HVH,20220218,10.9500,11.0000,10.7500,10.9000,296300
HVH,20220221,11.0000,11.0500,10.8500,10.9000,264900
HVH,20220222,10.7500,10.9000,10.7000,10.8000,237600
HVH,20220223,10.8500,11.0000,10.7000,10.9500,195900
HVH,20220224,11.1000,11.1000,10.2500,10.5000,403300
HVH,20220225,10.5500,10.9000,10.5500,10.8000,396100
HVH,20220228,10.9000,10.9000,10.6000,10.6500,237900
HVH,20220301,10.6500,10.9000,10.5500,10.7500,205300
HVH,20220302,10.7500,10.9000,10.6000,10.6500,208200
HVH,20220303,10.6500,10.8000,10.6000,10.8000,201200
HVH,20220304,10.8000,11.4000,10.8000,11.4000,524200
HVH,20220307,11.8500,11.8500,11.2500,11.4000,745800
HVH,20220308,11.2500,11.4000,11.1000,11.1500,186700
HVH,20220309,11.0000,11.1500,10.8000,10.8500,283200
HVH,20220310,11.2000,11.2000,10.8500,10.9000,192800
HVH,20220311,10.9000,11.4000,10.8000,11.2000,806200
HVH,20220314,11.2000,11.2000,10.8000,10.8000,269300
HVH,20220315,10.8500,11.0000,10.8000,10.9500,136300
HVH,20220316,10.9000,11.1500,10.8500,10.9000,322700
HVH,20220317,11.0000,11.1500,10.9500,11.1000,146600
HVH,20220318,11.1000,11.3000,11.1000,11.1500,175100
HVH,20220321,11.1500,11.3000,11.0500,11.1000,243900
HVH,20220322,11.1000,11.2000,11.0500,11.2000,271100
HVH,20220323,11.2000,11.2000,11.0500,11.1000,257000
HVH,20220324,11.1000,11.1000,10.9000,11.0500,259200
HVH,20220325,11.1000,11.1500,11.0000,11.1500,205400
HVH,20220328,11.1000,11.4500,11.0500,11.3000,416800
HVH,20220329,11.3000,11.7500,11.2000,11.4500,672600
HVH,20220330,11.4500,11.8000,11.2500,11.5000,627100
HVH,20220331,11.5000,11.6000,11.1000,11.1000,266400
HVH,20220401,11.2000,11.2000,10.8500,11.1000,318900
HVH,20220404,11.1000,11.4000,11.0000,11.0000,231200
HVH,20220405,11.0000,11.2000,10.9500,11.2000,126700
HVH,20220406,11.1500,11.2000,10.9000,10.9000,267400
HVH,20220407,11.1000,11.1000,10.8000,10.8000,152800
HVH,20220408,10.8000,10.8000,10.5000,10.5500,334200
HVH,20220412,10.5000,10.5000,10.1000,10.1500,244400
HVH,20220413,10.1500,10.5000,10.0500,10.4500,179800
HVH,20220414,10.3000,10.6500,10.2500,10.2500,147800
HVH,20220415,10.3000,10.3000,10.0000,10.1500,251000
HVH,20220418,10.1500,10.1500,9.4400,9.9000,353300
HVH,20220419,9.5000,10.3500,9.5000,9.9000,269000
HVH,20220420,9.9000,10.2000,9.5000,9.5000,204900
HVH,20220421,8.8800,9.3000,8.8400,9.2400,321100
HVH,20220422,9.2000,9.5000,8.6000,9.2900,158400
HVH,20220425,8.9200,9.3700,8.6400,8.6400,175700
HVH,20220426,8.0600,8.9000,8.0600,8.6900,189300
HVH,20220427,8.7000,8.7900,8.4700,8.6900,70500
HVH,20220428,8.5000,8.8500,8.5000,8.6900,100900
HVH,20220429,8.6900,8.7900,8.5000,8.6700,164700
HVH,20220504,8.6900,8.9000,8.6900,8.8600,218400
HVH,20220505,8.9000,8.9000,8.5900,8.7000,50800
HVH,20220506,8.6000,8.6000,8.2000,8.5000,43400
HVH,20220509,8.5300,8.5300,7.9100,7.9100,200000
HVH,20220510,7.5000,8.3400,7.3800,8.0200,123600
HVH,20220511,8.3500,8.3500,8.0300,8.2900,110500
HVH,20220512,8.3500,8.3500,7.7100,7.7100,132700
HVH,20220513,7.4100,7.8000,7.1800,7.2000,129800
HVH,20220516,7.1100,7.7000,7.1100,7.2000,145400
HVH,20220517,7.2100,7.5500,7.1900,7.5500,192700
HVH,20220518,7.8900,7.8900,7.4000,7.4100,127300
HVH,20220519,7.2000,7.5000,7.1800,7.3600,64100
HVH,20220520,7.4500,7.6000,7.2500,7.4600,71300
HVH,20220523,7.4600,7.6000,7.3000,7.4800,111100
HVH,20220524,7.5700,7.5700,7.3000,7.3600,50300
HVH,20220525,7.4000,7.5100,7.3000,7.5000,172300
HVH,20220526,7.5500,7.5800,7.4500,7.5500,117300
HVH,20220527,7.6900,7.8000,7.5700,7.7500,112900
HVH,20220530,7.8700,7.8700,7.6500,7.8000,90800
HVH,20220531,7.8000,7.8400,7.6500,7.7000,57200
HVH,20220601,7.7000,7.8900,7.5400,7.7000,116300
HVH,20220602,7.7000,7.7000,7.5000,7.5000,66700
HVH,20220603,7.6000,7.6200,7.4200,7.5000,77800
HVH,20220606,7.4500,7.5000,7.3200,7.4100,89000
HVH,20220607,7.4000,7.4000,7.2400,7.2400,78000
HVH,20220608,7.4000,7.5900,7.2700,7.4700,128000
HVH,20220609,7.4700,7.5600,7.4500,7.5600,109000
HVH,20220610,7.5000,7.7500,7.4800,7.4900,120200
HVH,20220613,7.0000,7.2000,6.9700,6.9900,114400
HVH,20220614,6.7000,6.9900,6.7000,6.9800,129900
HVH,20220615,6.8100,6.9900,6.6600,6.7800,118700
HVH,20220616,6.8000,7.0000,6.8000,6.9000,117200
HVH,20220617,6.7000,6.7000,6.4200,6.4200,296400
HVH,20220620,6.2000,6.6000,6.1200,6.1200,90300
HVH,20220621,6.0100,6.5400,6.0100,6.2000,119300
HVH,20220622,6.1300,6.4900,6.1300,6.2000,172800
HVH,20220623,6.2000,6.3900,6.1500,6.2000,154600
HVH,20220624,6.2000,6.3000,6.1500,6.2000,126700
HVH,20220627,6.2900,6.2900,6.1500,6.2500,85700
HVH,20220628,6.3000,6.5000,6.1800,6.4800,132000
HVH,20220629,6.5000,6.5000,6.3100,6.4000,76900
HVH,20220630,6.4000,6.6000,6.2900,6.4400,74500
HVH,20220701,6.3000,6.4600,6.2100,6.4600,73400
