<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVP,20170407,11.0000,11.0000,11.0000,11.0000,0
NVP,20170410,11.0000,11.0000,11.0000,11.0000,0
NVP,20170411,11.0000,11.0000,11.0000,11.0000,0
NVP,20170412,11.0000,11.0000,11.0000,11.0000,0
NVP,20170413,11.0000,11.0000,11.0000,11.0000,0
NVP,20170414,11.0000,11.0000,11.0000,11.0000,0
NVP,20170417,11.0000,11.0000,11.0000,11.0000,0
NVP,20170418,11.0000,11.0000,11.0000,11.0000,0
NVP,20170419,11.0000,11.0000,11.0000,11.0000,0
NVP,20170420,11.0000,11.0000,11.0000,11.0000,0
NVP,20170421,11.0000,11.0000,11.0000,11.0000,0
NVP,20170424,11.0000,11.0000,11.0000,11.0000,0
NVP,20170425,11.0000,11.0000,11.0000,11.0000,0
NVP,20170426,11.0000,11.0000,11.0000,11.0000,0
NVP,20170427,11.0000,11.0000,11.0000,11.0000,0
NVP,20170428,11.0000,11.0000,11.0000,11.0000,0
NVP,20170503,11.0000,11.0000,11.0000,11.0000,0
NVP,20170504,11.0000,11.0000,11.0000,11.0000,0
NVP,20170505,11.0000,11.0000,11.0000,11.0000,0
NVP,20170508,11.0000,11.0000,11.0000,11.0000,0
NVP,20170509,11.0000,11.0000,11.0000,11.0000,0
NVP,20170510,11.0000,11.0000,11.0000,11.0000,0
NVP,20170511,11.0000,11.0000,11.0000,11.0000,0
NVP,20170512,11.0000,11.0000,11.0000,11.0000,0
NVP,20170515,11.0000,11.0000,11.0000,11.0000,0
NVP,20170516,11.0000,11.0000,11.0000,11.0000,0
NVP,20170517,11.0000,11.0000,11.0000,11.0000,0
NVP,20170518,11.0000,11.0000,11.0000,11.0000,0
NVP,20170519,11.0000,11.0000,11.0000,11.0000,0
NVP,20170522,11.0000,11.0000,11.0000,11.0000,0
NVP,20170523,11.0000,11.0000,11.0000,11.0000,0
NVP,20170524,11.0000,11.0000,11.0000,11.0000,0
NVP,20170525,11.0000,11.0000,11.0000,11.0000,0
NVP,20170526,11.0000,11.0000,11.0000,11.0000,0
NVP,20170529,11.0000,11.0000,11.0000,11.0000,0
NVP,20170530,11.0000,11.0000,11.0000,11.0000,0
NVP,20170531,11.0000,11.0000,11.0000,11.0000,0
NVP,20170601,11.0000,11.0000,11.0000,11.0000,0
NVP,20170602,11.0000,11.0000,11.0000,11.0000,0
NVP,20170605,11.0000,11.0000,11.0000,11.0000,0
NVP,20170606,11.0000,11.0000,11.0000,11.0000,0
NVP,20170607,11.0000,11.0000,11.0000,11.0000,0
NVP,20170608,11.0000,11.0000,11.0000,11.0000,0
NVP,20170609,11.0000,11.0000,11.0000,11.0000,0
NVP,20170612,11.0000,11.0000,11.0000,11.0000,0
NVP,20170613,11.0000,11.0000,11.0000,11.0000,0
NVP,20170614,11.0000,11.0000,11.0000,11.0000,0
NVP,20170615,11.0000,11.0000,11.0000,11.0000,0
NVP,20170616,11.0000,11.0000,11.0000,11.0000,0
NVP,20170619,11.0000,11.0000,11.0000,11.0000,0
NVP,20170620,11.0000,11.0000,11.0000,11.0000,0
NVP,20170621,11.0000,11.0000,11.0000,11.0000,0
NVP,20170622,11.0000,11.0000,11.0000,11.0000,0
NVP,20170623,11.0000,11.0000,11.0000,11.0000,0
NVP,20170626,11.0000,11.0000,11.0000,11.0000,0
NVP,20170627,11.0000,11.0000,11.0000,11.0000,0
NVP,20170628,11.0000,11.0000,11.0000,11.0000,0
NVP,20170629,11.0000,11.0000,11.0000,11.0000,0
NVP,20170630,11.0000,11.0000,11.0000,11.0000,0
NVP,20170703,11.0000,11.0000,11.0000,11.0000,0
NVP,20170704,11.0000,11.0000,11.0000,11.0000,0
NVP,20170705,11.0000,11.0000,11.0000,11.0000,0
NVP,20170706,11.0000,11.0000,11.0000,11.0000,0
NVP,20170707,11.0000,11.0000,11.0000,11.0000,0
NVP,20170710,11.0000,11.0000,11.0000,11.0000,0
NVP,20170711,11.0000,11.0000,11.0000,11.0000,0
NVP,20170712,11.0000,11.0000,11.0000,11.0000,0
NVP,20170713,11.0000,11.0000,11.0000,11.0000,0
NVP,20170714,11.0000,11.0000,11.0000,11.0000,0
NVP,20170717,11.0000,11.0000,11.0000,11.0000,0
NVP,20170718,11.0000,11.0000,11.0000,11.0000,0
NVP,20170719,11.0000,11.0000,11.0000,11.0000,0
NVP,20170720,11.0000,11.0000,11.0000,11.0000,0
NVP,20170721,11.0000,11.0000,11.0000,11.0000,0
NVP,20170724,11.0000,11.0000,11.0000,11.0000,0
NVP,20170725,11.0000,11.0000,11.0000,11.0000,0
NVP,20170726,11.0000,11.0000,11.0000,11.0000,0
NVP,20170727,11.0000,11.0000,11.0000,11.0000,0
NVP,20170728,11.0000,11.0000,11.0000,11.0000,0
NVP,20170731,11.0000,11.0000,11.0000,11.0000,0
NVP,20170801,11.0000,11.0000,11.0000,11.0000,0
NVP,20170802,11.0000,11.0000,11.0000,11.0000,0
NVP,20170803,11.0000,11.0000,11.0000,11.0000,0
NVP,20170804,11.0000,11.0000,11.0000,11.0000,0
NVP,20170807,11.0000,11.0000,11.0000,11.0000,0
NVP,20170808,11.0000,11.0000,11.0000,11.0000,0
NVP,20170809,11.0000,11.0000,11.0000,11.0000,0
NVP,20170810,11.0000,11.0000,11.0000,11.0000,0
NVP,20170811,11.0000,11.0000,11.0000,11.0000,0
NVP,20170814,11.0000,11.0000,11.0000,11.0000,0
NVP,20170815,11.0000,11.0000,11.0000,11.0000,0
NVP,20170816,11.0000,11.0000,11.0000,11.0000,0
NVP,20170817,11.0000,11.0000,11.0000,11.0000,0
NVP,20170818,11.0000,11.0000,11.0000,11.0000,0
NVP,20170821,11.0000,11.0000,11.0000,11.0000,0
NVP,20170822,11.0000,11.0000,11.0000,11.0000,0
NVP,20170823,11.0000,11.0000,11.0000,11.0000,0
NVP,20170824,11.0000,11.0000,11.0000,11.0000,0
NVP,20170825,11.0000,11.0000,11.0000,11.0000,0
NVP,20170828,11.0000,11.0000,11.0000,11.0000,0
NVP,20170829,11.0000,11.0000,11.0000,11.0000,0
NVP,20170830,11.0000,11.0000,11.0000,11.0000,0
NVP,20170831,11.0000,11.0000,11.0000,11.0000,0
NVP,20170901,11.0000,11.0000,11.0000,11.0000,0
NVP,20170905,11.0000,11.0000,11.0000,11.0000,0
NVP,20170906,11.0000,11.0000,11.0000,11.0000,0
NVP,20170907,11.0000,11.0000,11.0000,11.0000,0
NVP,20170908,11.0000,11.0000,11.0000,11.0000,0
NVP,20170911,11.0000,11.0000,11.0000,11.0000,0
NVP,20170912,11.0000,11.0000,11.0000,11.0000,0
NVP,20170913,11.0000,11.0000,11.0000,11.0000,0
NVP,20170914,11.0000,11.0000,11.0000,11.0000,0
NVP,20170915,11.0000,11.0000,11.0000,11.0000,0
NVP,20170918,11.0000,11.0000,11.0000,11.0000,0
NVP,20170919,11.0000,11.0000,11.0000,11.0000,0
NVP,20170920,11.0000,11.0000,11.0000,11.0000,0
NVP,20170921,11.0000,11.0000,11.0000,11.0000,0
NVP,20170922,11.0000,11.0000,11.0000,11.0000,0
NVP,20170925,11.0000,11.0000,11.0000,11.0000,0
NVP,20170926,11.0000,11.0000,11.0000,11.0000,0
NVP,20170927,11.0000,11.0000,11.0000,11.0000,0
NVP,20170928,11.0000,11.0000,11.0000,11.0000,0
NVP,20170929,11.0000,11.0000,11.0000,11.0000,0
NVP,20171002,11.0000,11.0000,11.0000,11.0000,0
NVP,20171003,11.0000,11.0000,11.0000,11.0000,0
NVP,20171004,11.0000,11.0000,11.0000,11.0000,0
NVP,20171005,11.0000,11.0000,11.0000,11.0000,0
NVP,20171006,11.0000,11.0000,11.0000,11.0000,0
NVP,20171009,11.0000,11.0000,11.0000,11.0000,0
NVP,20171010,11.0000,11.0000,11.0000,11.0000,0
NVP,20171011,11.0000,11.0000,11.0000,11.0000,0
NVP,20171012,11.0000,11.0000,11.0000,11.0000,0
NVP,20171013,11.0000,11.0000,11.0000,11.0000,0
NVP,20171016,11.0000,11.0000,11.0000,11.0000,0
NVP,20171017,11.0000,11.0000,11.0000,11.0000,0
NVP,20171018,11.0000,11.0000,11.0000,11.0000,0
NVP,20171019,11.0000,11.0000,11.0000,11.0000,0
NVP,20171020,11.0000,11.0000,11.0000,11.0000,0
NVP,20171023,11.0000,11.0000,11.0000,11.0000,0
NVP,20171024,11.0000,11.0000,11.0000,11.0000,0
NVP,20171025,11.0000,11.0000,11.0000,11.0000,0
NVP,20171026,9.0000,9.0000,9.0000,9.0000,200
NVP,20171027,8.0000,8.0000,8.0000,8.0000,200
NVP,20171030,7.0000,7.0000,7.0000,7.0000,200
NVP,20171031,7.0000,7.0000,7.0000,7.0000,0
NVP,20171101,6.3000,6.3000,6.3000,6.3000,200
NVP,20171102,6.3000,6.3000,6.3000,6.3000,0
NVP,20171103,6.3000,6.3000,6.3000,6.3000,0
NVP,20171106,6.3000,6.3000,6.3000,6.3000,0
NVP,20171107,6.3000,6.3000,6.3000,6.3000,0
NVP,20171108,6.3000,6.3000,6.3000,6.3000,0
NVP,20171109,6.3000,6.3000,6.3000,6.3000,0
NVP,20171110,6.3000,6.3000,6.3000,6.3000,0
NVP,20171113,6.3000,6.3000,6.3000,6.3000,0
NVP,20171114,6.3000,6.3000,6.3000,6.3000,0
NVP,20171115,6.3000,6.3000,6.3000,6.3000,0
NVP,20171116,6.3000,6.3000,6.3000,6.3000,0
NVP,20171117,6.3000,6.3000,6.3000,6.3000,0
NVP,20171120,6.3000,6.3000,6.3000,6.3000,0
NVP,20171121,6.3000,6.3000,6.3000,6.3000,0
NVP,20171122,6.3000,6.3000,6.3000,6.3000,0
NVP,20171123,6.3000,6.3000,6.3000,6.3000,0
NVP,20171124,6.3000,6.3000,6.3000,6.3000,0
NVP,20171127,6.3000,6.3000,6.3000,6.3000,0
NVP,20171128,6.3000,6.3000,6.3000,6.3000,0
NVP,20171129,6.3000,6.3000,6.3000,6.3000,0
NVP,20171130,6.3000,6.3000,6.3000,6.3000,0
NVP,20171201,6.3000,6.3000,6.3000,6.3000,0
NVP,20171204,6.3000,6.3000,6.3000,6.3000,0
NVP,20171205,6.3000,6.3000,6.3000,6.3000,0
NVP,20171206,6.3000,6.3000,6.3000,6.3000,0
NVP,20171207,6.3000,6.3000,6.3000,6.3000,0
NVP,20171208,6.3000,6.3000,6.3000,6.3000,0
NVP,20171211,6.3000,6.3000,6.3000,6.3000,0
NVP,20171212,6.3000,6.3000,6.3000,6.3000,0
NVP,20171213,6.3000,6.3000,6.3000,6.3000,0
NVP,20171214,6.3000,6.3000,6.3000,6.3000,0
NVP,20171215,6.3000,6.3000,6.3000,6.3000,0
NVP,20171218,6.3000,6.3000,6.3000,6.3000,0
NVP,20171219,6.3000,6.3000,6.3000,6.3000,0
NVP,20171220,6.3000,6.3000,6.3000,6.3000,0
NVP,20171221,6.3000,6.3000,6.3000,6.3000,0
NVP,20171222,6.3000,6.3000,6.3000,6.3000,0
NVP,20171225,6.3000,6.3000,6.3000,6.3000,0
NVP,20171226,6.3000,6.3000,6.3000,6.3000,0
NVP,20171227,6.3000,6.3000,6.3000,6.3000,0
NVP,20171228,6.3000,6.3000,6.3000,6.3000,0
NVP,20171229,6.3000,6.3000,6.3000,6.3000,0
NVP,20180102,6.3000,6.3000,6.3000,6.3000,0
NVP,20180103,6.3000,6.3000,6.3000,6.3000,0
NVP,20180104,6.3000,6.3000,6.3000,6.3000,0
NVP,20180105,6.3000,6.3000,6.3000,6.3000,0
NVP,20180108,6.3000,6.3000,6.3000,6.3000,0
NVP,20180109,6.3000,6.3000,6.3000,6.3000,0
NVP,20180110,6.3000,6.3000,6.3000,6.3000,0
NVP,20180111,6.3000,6.3000,6.3000,6.3000,0
NVP,20180112,6.3000,6.3000,6.3000,6.3000,0
NVP,20180115,6.3000,6.3000,6.3000,6.3000,0
NVP,20180116,6.3000,6.3000,6.3000,6.3000,0
NVP,20180117,6.3000,6.3000,6.3000,6.3000,0
NVP,20180118,6.3000,6.3000,6.3000,6.3000,0
NVP,20180119,6.3000,6.3000,6.3000,6.3000,0
NVP,20180122,6.3000,6.3000,6.3000,6.3000,0
NVP,20180123,6.3000,6.3000,6.3000,6.3000,0
NVP,20180124,6.3000,6.3000,6.3000,6.3000,0
NVP,20180125,6.3000,6.3000,6.3000,6.3000,0
NVP,20180126,6.3000,6.3000,6.3000,6.3000,0
NVP,20180129,6.3000,6.3000,6.3000,6.3000,0
NVP,20180130,6.3000,6.3000,6.3000,6.3000,0
NVP,20180131,6.3000,6.3000,6.3000,6.3000,0
NVP,20180201,6.3000,6.3000,6.3000,6.3000,0
NVP,20180202,6.3000,6.3000,6.3000,6.3000,0
NVP,20180205,6.3000,6.3000,6.3000,6.3000,0
NVP,20180206,6.3000,6.3000,6.3000,6.3000,0
NVP,20180207,6.3000,6.3000,6.3000,6.3000,0
NVP,20180208,6.3000,6.3000,6.3000,6.3000,0
NVP,20180209,6.3000,6.3000,6.3000,6.3000,0
NVP,20180212,6.3000,6.3000,6.3000,6.3000,0
NVP,20180213,6.3000,6.3000,6.3000,6.3000,0
NVP,20180221,6.3000,6.3000,6.3000,6.3000,0
NVP,20180222,6.3000,6.3000,6.3000,6.3000,0
NVP,20180223,6.3000,6.3000,6.3000,6.3000,0
NVP,20180226,6.3000,6.3000,6.3000,6.3000,0
NVP,20180227,6.3000,6.3000,6.3000,6.3000,0
NVP,20180228,6.3000,6.3000,6.3000,6.3000,0
NVP,20180301,6.3000,6.3000,6.3000,6.3000,0
NVP,20180302,6.3000,6.3000,6.3000,6.3000,0
NVP,20180305,6.3000,6.3000,6.3000,6.3000,0
NVP,20180306,6.3000,6.3000,6.3000,6.3000,0
NVP,20180307,6.3000,6.3000,6.3000,6.3000,0
NVP,20180308,6.3000,6.3000,6.3000,6.3000,0
NVP,20180309,6.3000,6.3000,6.3000,6.3000,0
NVP,20180312,6.3000,6.3000,6.3000,6.3000,0
NVP,20180313,6.3000,6.3000,6.3000,6.3000,0
NVP,20180314,6.3000,6.3000,6.3000,6.3000,0
NVP,20180315,6.3000,6.3000,6.3000,6.3000,0
NVP,20180316,6.3000,6.3000,6.3000,6.3000,0
NVP,20180319,6.3000,6.3000,6.3000,6.3000,0
NVP,20180320,6.3000,6.3000,6.3000,6.3000,0
NVP,20180321,6.3000,6.3000,6.3000,6.3000,0
NVP,20180322,6.3000,6.3000,6.3000,6.3000,0
NVP,20180323,6.3000,6.3000,6.3000,6.3000,0
NVP,20180326,6.3000,6.3000,6.3000,6.3000,0
NVP,20180327,6.3000,6.3000,6.3000,6.3000,0
NVP,20180328,6.3000,6.3000,6.3000,6.3000,0
NVP,20180329,6.3000,6.3000,6.3000,6.3000,0
NVP,20180330,6.3000,6.3000,6.3000,6.3000,0
NVP,20180402,6.3000,6.3000,6.3000,6.3000,0
NVP,20180403,6.3000,6.3000,6.3000,6.3000,0
NVP,20180404,6.3000,6.3000,6.3000,6.3000,0
NVP,20180405,6.3000,6.3000,6.3000,6.3000,0
NVP,20180406,6.3000,6.3000,6.3000,6.3000,0
NVP,20180409,6.3000,6.3000,6.3000,6.3000,0
NVP,20180410,6.3000,6.3000,6.3000,6.3000,0
NVP,20180411,6.3000,6.3000,6.3000,6.3000,0
NVP,20180412,6.3000,6.3000,6.3000,6.3000,0
NVP,20180413,6.3000,6.3000,6.3000,6.3000,0
NVP,20180416,6.3000,6.3000,6.3000,6.3000,0
NVP,20180417,6.3000,6.3000,6.3000,6.3000,0
NVP,20180418,6.3000,6.3000,6.3000,6.3000,0
NVP,20180419,6.3000,6.3000,6.3000,6.3000,0
NVP,20180420,6.3000,6.3000,6.3000,6.3000,0
NVP,20180423,6.3000,6.3000,6.3000,6.3000,0
NVP,20180424,6.3000,6.3000,6.3000,6.3000,0
NVP,20180426,6.3000,6.3000,6.3000,6.3000,0
NVP,20180427,6.3000,6.3000,6.3000,6.3000,0
NVP,20180502,6.3000,6.3000,6.3000,6.3000,0
NVP,20180503,6.3000,6.3000,6.3000,6.3000,0
NVP,20180504,6.3000,6.3000,6.3000,6.3000,0
NVP,20180507,6.3000,6.3000,6.3000,6.3000,0
NVP,20180508,6.3000,6.3000,6.3000,6.3000,0
NVP,20180509,6.3000,6.3000,6.3000,6.3000,0
NVP,20180510,6.3000,6.3000,6.3000,6.3000,0
NVP,20180511,6.3000,6.3000,6.3000,6.3000,0
NVP,20180514,6.3000,6.3000,6.3000,6.3000,0
NVP,20180515,6.3000,6.3000,6.3000,6.3000,0
NVP,20180516,6.3000,6.3000,6.3000,6.3000,0
NVP,20180517,6.3000,6.3000,6.3000,6.3000,0
NVP,20180518,6.3000,6.3000,6.3000,6.3000,0
NVP,20180521,6.3000,6.3000,6.3000,6.3000,0
NVP,20180522,6.3000,6.3000,6.3000,6.3000,0
NVP,20180523,6.3000,6.3000,6.3000,6.3000,0
NVP,20180524,6.3000,6.3000,6.3000,6.3000,0
NVP,20180525,6.3000,6.3000,6.3000,6.3000,0
NVP,20180528,6.3000,6.3000,6.3000,6.3000,0
NVP,20180529,6.3000,6.3000,6.3000,6.3000,0
NVP,20180530,6.3000,6.3000,6.3000,6.3000,0
NVP,20180531,6.3000,6.3000,6.3000,6.3000,0
NVP,20180601,6.3000,6.3000,6.3000,6.3000,0
NVP,20180604,6.3000,6.3000,6.3000,6.3000,0
NVP,20180605,6.3000,6.3000,6.3000,6.3000,0
NVP,20180606,6.3000,6.3000,6.3000,6.3000,0
NVP,20180607,6.3000,6.3000,6.3000,6.3000,0
NVP,20180608,6.3000,6.3000,6.3000,6.3000,0
NVP,20180611,6.3000,6.3000,6.3000,6.3000,0
NVP,20180612,6.3000,6.3000,6.3000,6.3000,0
NVP,20180613,6.3000,6.3000,6.3000,6.3000,0
NVP,20180614,6.3000,6.3000,6.3000,6.3000,0
NVP,20180615,6.3000,6.3000,6.3000,6.3000,0
NVP,20180618,6.3000,6.3000,6.3000,6.3000,0
NVP,20180619,6.3000,6.3000,6.3000,6.3000,0
NVP,20180620,6.3000,6.3000,6.3000,6.3000,0
NVP,20180621,6.3000,6.3000,6.3000,6.3000,0
NVP,20180622,6.3000,6.3000,6.3000,6.3000,0
NVP,20180625,6.3000,6.3000,6.3000,6.3000,0
NVP,20180626,6.3000,6.3000,6.3000,6.3000,0
NVP,20180627,6.3000,6.3000,6.3000,6.3000,0
NVP,20180628,6.3000,6.3000,6.3000,6.3000,0
NVP,20180629,6.3000,6.3000,6.3000,6.3000,0
NVP,20180702,6.3000,6.3000,6.3000,6.3000,0
NVP,20180703,6.3000,6.3000,6.3000,6.3000,0
NVP,20180704,6.3000,6.3000,6.3000,6.3000,0
NVP,20180705,6.3000,6.3000,6.3000,6.3000,0
NVP,20180706,6.3000,6.3000,6.3000,6.3000,0
NVP,20180709,6.3000,6.3000,6.3000,6.3000,0
NVP,20180710,6.3000,6.3000,6.3000,6.3000,0
NVP,20180711,6.3000,6.3000,6.3000,6.3000,0
NVP,20180712,6.3000,6.3000,6.3000,6.3000,0
NVP,20180713,6.3000,6.3000,6.3000,6.3000,0
NVP,20180716,6.3000,6.3000,6.3000,6.3000,0
NVP,20180717,6.3000,6.3000,6.3000,6.3000,0
NVP,20180718,6.3000,6.3000,6.3000,6.3000,0
NVP,20180719,6.3000,6.3000,6.3000,6.3000,0
NVP,20180720,6.3000,6.3000,6.3000,6.3000,0
NVP,20180723,6.3000,6.3000,6.3000,6.3000,0
NVP,20180724,6.3000,6.3000,6.3000,6.3000,0
NVP,20180725,6.3000,6.3000,6.3000,6.3000,0
NVP,20180726,6.3000,6.3000,6.3000,6.3000,0
NVP,20180727,6.3000,6.3000,6.3000,6.3000,0
NVP,20180730,6.3000,6.3000,6.3000,6.3000,0
NVP,20180731,6.3000,6.3000,6.3000,6.3000,0
NVP,20180801,6.3000,6.3000,6.3000,6.3000,0
NVP,20180802,6.3000,6.3000,6.3000,6.3000,0
NVP,20180803,6.3000,6.3000,6.3000,6.3000,0
NVP,20180806,6.3000,6.3000,6.3000,6.3000,0
NVP,20180807,6.3000,6.3000,6.3000,6.3000,0
NVP,20180808,6.3000,6.3000,6.3000,6.3000,0
NVP,20180809,6.3000,6.3000,6.3000,6.3000,0
NVP,20180810,6.3000,6.3000,6.3000,6.3000,0
NVP,20180813,6.3000,6.3000,6.3000,6.3000,0
NVP,20180814,6.3000,6.3000,6.3000,6.3000,0
NVP,20180815,6.3000,6.3000,6.3000,6.3000,0
NVP,20180816,6.3000,6.3000,6.3000,6.3000,0
NVP,20180817,6.3000,6.3000,6.3000,6.3000,0
NVP,20180820,6.3000,6.3000,6.3000,6.3000,0
NVP,20180821,6.3000,6.3000,6.3000,6.3000,0
NVP,20180822,6.3000,6.3000,6.3000,6.3000,0
NVP,20180823,6.3000,6.3000,6.3000,6.3000,0
NVP,20180824,6.3000,6.3000,6.3000,6.3000,0
NVP,20180827,6.3000,6.3000,6.3000,6.3000,0
NVP,20180828,6.3000,6.3000,6.3000,6.3000,0
NVP,20180829,6.3000,6.3000,6.3000,6.3000,0
NVP,20180830,6.3000,6.3000,6.3000,6.3000,0
NVP,20180831,6.3000,6.3000,6.3000,6.3000,0
NVP,20180904,6.3000,6.3000,6.3000,6.3000,0
NVP,20180905,6.3000,6.3000,6.3000,6.3000,0
NVP,20180906,6.3000,6.3000,6.3000,6.3000,0
NVP,20180907,6.3000,6.3000,6.3000,6.3000,0
NVP,20180910,6.3000,6.3000,6.3000,6.3000,0
NVP,20180911,6.3000,6.3000,6.3000,6.3000,0
NVP,20180912,6.3000,6.3000,6.3000,6.3000,0
NVP,20180913,6.3000,6.3000,6.3000,6.3000,0
NVP,20180914,6.3000,6.3000,6.3000,6.3000,0
NVP,20180917,6.3000,6.3000,6.3000,6.3000,0
NVP,20180918,6.3000,6.3000,6.3000,6.3000,0
NVP,20180919,6.3000,6.3000,6.3000,6.3000,0
NVP,20180920,6.3000,6.3000,6.3000,6.3000,0
NVP,20180921,6.3000,6.3000,6.3000,6.3000,0
NVP,20180924,6.3000,6.3000,6.3000,6.3000,0
NVP,20180925,6.3000,6.3000,6.3000,6.3000,0
NVP,20180926,6.3000,6.3000,6.3000,6.3000,0
NVP,20180927,6.3000,6.3000,6.3000,6.3000,0
NVP,20180928,6.3000,6.3000,6.3000,6.3000,0
NVP,20181001,6.3000,6.3000,6.3000,6.3000,0
NVP,20181002,6.3000,6.3000,6.3000,6.3000,0
NVP,20181003,6.3000,6.3000,6.3000,6.3000,0
NVP,20181004,6.3000,6.3000,6.3000,6.3000,0
NVP,20181005,6.3000,6.3000,6.3000,6.3000,0
NVP,20181008,6.3000,6.3000,6.3000,6.3000,0
NVP,20181009,6.3000,6.3000,6.3000,6.3000,0
NVP,20181010,6.3000,6.3000,6.3000,6.3000,0
NVP,20181011,6.3000,6.3000,6.3000,6.3000,0
NVP,20181012,6.3000,6.3000,6.3000,6.3000,0
NVP,20181015,6.3000,6.3000,6.3000,6.3000,0
NVP,20181016,6.3000,6.3000,6.3000,6.3000,0
NVP,20181017,6.3000,6.3000,6.3000,6.3000,0
NVP,20181018,6.3000,6.3000,6.3000,6.3000,0
NVP,20181019,6.3000,6.3000,6.3000,6.3000,0
