<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAS,20160803,3.1848,3.1848,3.1848,3.1848,0
DAS,20160804,3.1848,3.1848,3.1848,3.1848,0
DAS,20160805,3.1848,3.1848,3.1848,3.1848,0
DAS,20160808,3.1848,3.1848,3.1848,3.1848,0
DAS,20160809,3.1848,3.1848,3.1848,3.1848,0
DAS,20160810,3.1848,3.1848,3.1848,3.1848,0
DAS,20160811,3.1848,3.1848,3.1848,3.1848,0
DAS,20160812,3.1848,3.1848,3.1848,3.1848,0
DAS,20160815,3.1848,3.1848,3.1848,3.1848,0
DAS,20160816,3.1848,3.1848,3.1848,3.1848,0
DAS,20160817,3.1848,3.1848,3.1848,3.1848,0
DAS,20160818,3.1848,3.1848,3.1848,3.1848,0
DAS,20160819,3.1848,3.1848,3.1848,3.1848,0
DAS,20160822,3.1848,3.1848,3.1848,3.1848,0
DAS,20160823,3.1848,3.1848,3.1848,3.1848,0
DAS,20160824,3.1848,3.1848,3.1848,3.1848,0
DAS,20160825,3.1848,3.1848,3.1848,3.1848,0
DAS,20160826,3.1848,3.1848,3.1848,3.1848,0
DAS,20160829,3.1848,3.1848,3.1848,3.1848,0
DAS,20160830,3.1848,3.1848,3.1848,3.1848,0
DAS,20160831,3.1848,3.1848,3.1848,3.1848,0
DAS,20160901,3.1848,3.1848,3.1848,3.1848,0
DAS,20160905,3.1848,3.1848,3.1848,3.1848,0
DAS,20160906,3.1848,3.1848,3.1848,3.1848,0
DAS,20160907,3.1848,3.1848,3.1848,3.1848,0
DAS,20160908,3.1848,3.1848,3.1848,3.1848,0
DAS,20160909,3.1848,3.1848,3.1848,3.1848,0
DAS,20160912,3.1848,3.1848,3.1848,3.1848,0
DAS,20160913,3.1848,3.1848,3.1848,3.1848,0
DAS,20160914,3.1848,3.1848,3.1848,3.1848,0
DAS,20160915,3.1848,3.1848,3.1848,3.1848,0
DAS,20160916,3.1848,3.1848,3.1848,3.1848,0
DAS,20160919,3.1848,3.1848,3.1848,3.1848,0
DAS,20160920,3.1848,3.1848,3.1848,3.1848,0
DAS,20160921,3.1848,3.1848,3.1848,3.1848,0
DAS,20160922,3.1848,3.1848,3.1848,3.1848,0
DAS,20160923,3.1848,3.1848,3.1848,3.1848,0
DAS,20160926,3.1848,3.1848,3.1848,3.1848,0
DAS,20160927,3.1848,3.1848,3.1848,3.1848,0
DAS,20160928,3.1848,3.1848,3.1848,3.1848,0
DAS,20160929,3.1848,3.1848,3.1848,3.1848,0
DAS,20160930,3.1848,3.1848,3.1848,3.1848,0
DAS,20161003,3.1848,3.1848,3.1848,3.1848,0
DAS,20161004,3.1848,3.1848,3.1848,3.1848,0
DAS,20161005,3.1848,3.1848,3.1848,3.1848,0
DAS,20161006,3.1848,3.1848,3.1848,3.1848,0
DAS,20161007,3.1848,3.1848,3.1848,3.1848,0
DAS,20161010,3.1848,3.1848,3.1848,3.1848,0
DAS,20161011,3.1848,3.1848,3.1848,3.1848,0
DAS,20161012,3.1848,3.1848,3.1848,3.1848,0
DAS,20161013,3.1848,3.1848,3.1848,3.1848,0
DAS,20161014,3.1848,3.1848,3.1848,3.1848,0
DAS,20161017,3.1848,3.1848,3.1848,3.1848,0
DAS,20161018,3.1848,3.1848,3.1848,3.1848,0
DAS,20161019,3.1848,3.1848,3.1848,3.1848,0
DAS,20161020,3.1848,3.1848,3.1848,3.1848,0
DAS,20161021,3.1848,3.1848,3.1848,3.1848,0
DAS,20161024,3.1848,3.1848,3.1848,3.1848,0
DAS,20161025,3.1848,3.1848,3.1848,3.1848,0
DAS,20161026,3.1848,3.1848,3.1848,3.1848,0
DAS,20161027,3.1848,3.1848,3.1848,3.1848,0
DAS,20161028,3.1848,3.1848,3.1848,3.1848,0
DAS,20161031,3.1848,3.1848,3.1848,3.1848,0
DAS,20161101,3.1848,3.1848,3.1848,3.1848,0
DAS,20161102,3.1848,3.1848,3.1848,3.1848,0
DAS,20161103,3.1848,3.1848,3.1848,3.1848,0
DAS,20161104,3.1848,3.1848,3.1848,3.1848,0
DAS,20161107,3.1848,3.1848,3.1848,3.1848,0
DAS,20161108,3.1848,3.1848,3.1848,3.1848,0
DAS,20161109,3.1848,3.1848,3.1848,3.1848,0
DAS,20161110,3.1848,3.1848,3.1848,3.1848,0
DAS,20161111,3.1848,3.1848,3.1848,3.1848,0
DAS,20161114,3.1848,3.1848,3.1848,3.1848,0
DAS,20161115,3.1848,3.1848,3.1848,3.1848,0
DAS,20161116,3.1848,3.1848,3.1848,3.1848,0
DAS,20161117,3.1848,3.1848,3.1848,3.1848,0
DAS,20161118,3.1848,3.1848,3.1848,3.1848,0
DAS,20161121,3.1848,3.1848,3.1848,3.1848,0
DAS,20161122,3.1848,3.1848,3.1848,3.1848,0
DAS,20161123,3.1848,3.1848,3.1848,3.1848,0
DAS,20161124,3.1848,3.1848,3.1848,3.1848,0
DAS,20161125,3.1848,3.1848,3.1848,3.1848,0
DAS,20161128,3.1848,3.1848,3.1848,3.1848,0
DAS,20161129,3.1848,3.1848,3.1848,3.1848,0
DAS,20161130,3.1848,3.1848,3.1848,3.1848,0
DAS,20161201,3.1848,3.1848,3.1848,3.1848,0
DAS,20161202,3.1848,3.1848,3.1848,3.1848,0
DAS,20161205,3.1848,3.1848,3.1848,3.1848,0
DAS,20161206,3.1848,3.1848,3.1848,3.1848,0
DAS,20161207,3.1848,3.1848,3.1848,3.1848,0
DAS,20161208,3.1848,3.1848,3.1848,3.1848,0
DAS,20161209,3.1848,3.1848,3.1848,3.1848,0
DAS,20161212,3.1848,3.1848,3.1848,3.1848,0
DAS,20161213,3.1848,3.1848,3.1848,3.1848,0
DAS,20161214,3.1848,3.1848,3.1848,3.1848,0
DAS,20161215,3.1848,3.1848,3.1848,3.1848,0
DAS,20161216,3.1848,3.1848,3.1848,3.1848,0
DAS,20161219,3.1848,3.1848,3.1848,3.1848,0
DAS,20161220,3.1848,3.1848,3.1848,3.1848,0
DAS,20161221,3.1848,3.1848,3.1848,3.1848,0
DAS,20161222,3.1848,3.1848,3.1848,3.1848,0
DAS,20161223,3.1848,3.1848,3.1848,3.1848,0
DAS,20161226,3.1848,3.1848,3.1848,3.1848,0
DAS,20161227,3.1848,3.1848,3.1848,3.1848,0
DAS,20161228,3.1848,3.1848,3.1848,3.1848,0
DAS,20161229,3.1848,3.1848,3.1848,3.1848,0
DAS,20161230,3.1848,3.1848,3.1848,3.1848,0
DAS,20170103,3.1848,3.1848,3.1848,3.1848,0
DAS,20170104,3.1848,3.1848,3.1848,3.1848,0
DAS,20170105,3.1848,3.1848,3.1848,3.1848,0
DAS,20170106,3.1848,3.1848,3.1848,3.1848,0
DAS,20170109,3.1848,3.1848,3.1848,3.1848,0
DAS,20170110,3.1848,3.1848,3.1848,3.1848,0
DAS,20170111,3.1848,3.1848,3.1848,3.1848,0
DAS,20170112,3.1848,3.1848,3.1848,3.1848,0
DAS,20170113,3.1848,3.1848,3.1848,3.1848,0
DAS,20170116,3.1848,3.1848,3.1848,3.1848,0
DAS,20170117,3.1848,3.1848,3.1848,3.1848,0
DAS,20170118,3.1848,3.1848,3.1848,3.1848,0
DAS,20170119,3.1848,3.1848,3.1848,3.1848,0
DAS,20170120,3.1848,3.1848,3.1848,3.1848,0
DAS,20170123,3.1848,3.1848,3.1848,3.1848,0
DAS,20170124,3.1848,3.1848,3.1848,3.1848,0
DAS,20170125,3.1848,3.1848,3.1848,3.1848,0
DAS,20170202,3.1848,3.1848,3.1848,3.1848,0
DAS,20170203,3.1848,3.1848,3.1848,3.1848,0
DAS,20170206,3.1848,3.1848,3.1848,3.1848,0
DAS,20170207,3.1848,3.1848,3.1848,3.1848,0
DAS,20170208,3.1848,3.1848,3.1848,3.1848,0
DAS,20170209,3.1848,3.1848,3.1848,3.1848,0
DAS,20170210,3.1848,3.1848,3.1848,3.1848,0
DAS,20170213,3.1848,3.1848,3.1848,3.1848,0
DAS,20170214,3.1848,3.1848,3.1848,3.1848,0
DAS,20170215,3.1848,3.1848,3.1848,3.1848,0
DAS,20170216,3.1848,3.1848,3.1848,3.1848,0
DAS,20170217,3.1848,3.1848,3.1848,3.1848,0
DAS,20170220,3.1848,3.1848,3.1848,3.1848,0
DAS,20170221,3.1848,3.1848,3.1848,3.1848,0
DAS,20170222,3.1848,3.1848,3.1848,3.1848,0
DAS,20170223,3.1848,3.1848,3.1848,3.1848,0
DAS,20170224,3.1848,3.1848,3.1848,3.1848,0
DAS,20170227,3.1848,3.1848,3.1848,3.1848,0
DAS,20170228,3.1848,3.1848,3.1848,3.1848,0
DAS,20170301,3.1848,3.1848,3.1848,3.1848,0
DAS,20170302,3.1848,3.1848,3.1848,3.1848,0
DAS,20170303,3.1848,3.1848,3.1848,3.1848,0
DAS,20170306,3.1848,3.1848,3.1848,3.1848,0
DAS,20170307,3.1848,3.1848,3.1848,3.1848,0
DAS,20170308,3.1848,3.1848,3.1848,3.1848,0
DAS,20170309,3.1848,3.1848,3.1848,3.1848,0
DAS,20170310,3.1848,3.1848,3.1848,3.1848,0
DAS,20170313,3.1848,3.1848,3.1848,3.1848,0
DAS,20170314,3.1848,3.1848,3.1848,3.1848,0
DAS,20170315,3.1848,3.1848,3.1848,3.1848,0
DAS,20170316,3.1848,3.1848,3.1848,3.1848,0
DAS,20170317,3.1848,3.1848,3.1848,3.1848,0
DAS,20170320,3.1848,3.1848,3.1848,3.1848,0
DAS,20170321,3.1848,3.1848,3.1848,3.1848,0
DAS,20170322,3.1848,3.1848,3.1848,3.1848,0
DAS,20170323,3.1848,3.1848,3.1848,3.1848,0
DAS,20170324,3.1848,3.1848,3.1848,3.1848,0
DAS,20170327,3.1848,3.1848,3.1848,3.1848,0
DAS,20170328,3.1848,3.1848,3.1848,3.1848,0
DAS,20170329,3.1848,3.1848,3.1848,3.1848,0
DAS,20170330,3.1848,3.1848,3.1848,3.1848,0
DAS,20170331,3.1848,3.1848,3.1848,3.1848,0
DAS,20170403,3.1848,3.1848,3.1848,3.1848,0
DAS,20170404,3.1848,3.1848,3.1848,3.1848,0
DAS,20170405,3.1848,3.1848,3.1848,3.1848,0
DAS,20170407,3.1848,3.1848,3.1848,3.1848,0
DAS,20170410,3.1848,3.1848,3.1848,3.1848,0
DAS,20170411,3.1848,3.1848,3.1848,3.1848,0
DAS,20170412,3.1848,3.1848,3.1848,3.1848,0
DAS,20170413,3.1848,3.1848,3.1848,3.1848,0
DAS,20170414,3.1848,3.1848,3.1848,3.1848,0
DAS,20170417,3.1848,3.1848,3.1848,3.1848,0
DAS,20170418,3.1848,3.1848,3.1848,3.1848,0
DAS,20170419,3.1848,3.1848,3.1848,3.1848,0
DAS,20170420,3.1848,3.1848,3.1848,3.1848,0
DAS,20170421,3.1848,3.1848,3.1848,3.1848,0
DAS,20170424,3.1848,3.1848,3.1848,3.1848,0
DAS,20170425,3.1848,3.1848,3.1848,3.1848,0
DAS,20170426,3.1848,3.1848,3.1848,3.1848,0
DAS,20170427,3.1848,3.1848,3.1848,3.1848,0
DAS,20170428,3.1848,3.1848,3.1848,3.1848,0
DAS,20170503,3.1848,3.1848,3.1848,3.1848,0
DAS,20170504,3.1848,3.1848,3.1848,3.1848,0
DAS,20170505,3.1848,3.1848,3.1848,3.1848,0
DAS,20170508,3.1848,3.1848,3.1848,3.1848,0
DAS,20170509,3.1848,3.1848,3.1848,3.1848,0
DAS,20170510,3.1848,3.1848,3.1848,3.1848,0
DAS,20170511,3.1848,3.1848,3.1848,3.1848,0
DAS,20170512,3.1848,3.1848,3.1848,3.1848,0
DAS,20170515,3.1848,3.1848,3.1848,3.1848,0
DAS,20170516,3.1848,3.1848,3.1848,3.1848,0
DAS,20170517,3.1848,3.1848,3.1848,3.1848,0
DAS,20170518,3.1848,3.1848,3.1848,3.1848,0
DAS,20170519,3.1848,3.1848,3.1848,3.1848,0
DAS,20170522,3.1848,3.1848,3.1848,3.1848,0
DAS,20170523,3.1848,3.1848,3.1848,3.1848,0
DAS,20170524,3.1848,3.1848,3.1848,3.1848,0
DAS,20170525,3.1848,3.1848,3.1848,3.1848,0
DAS,20170526,3.1848,3.1848,3.1848,3.1848,0
DAS,20170529,3.1848,3.1848,3.1848,3.1848,0
DAS,20170530,3.1848,3.1848,3.1848,3.1848,0
DAS,20170531,3.1848,3.1848,3.1848,3.1848,0
DAS,20170601,3.1848,3.1848,3.1848,3.1848,0
DAS,20170602,3.1848,3.1848,3.1848,3.1848,0
DAS,20170605,3.1848,3.1848,3.1848,3.1848,0
DAS,20170606,3.1848,3.1848,3.1848,3.1848,0
DAS,20170607,3.1848,3.1848,3.1848,3.1848,0
DAS,20170608,3.1848,3.1848,3.1848,3.1848,0
DAS,20170609,3.1848,3.1848,3.1848,3.1848,0
DAS,20170612,3.1848,3.1848,3.1848,3.1848,0
DAS,20170613,3.1848,3.1848,3.1848,3.1848,0
DAS,20170614,3.1848,3.1848,3.1848,3.1848,0
DAS,20170615,3.1848,3.1848,3.1848,3.1848,0
DAS,20170616,3.1848,3.1848,3.1848,3.1848,0
DAS,20170619,3.1848,3.1848,3.1848,3.1848,0
DAS,20170620,3.1848,3.1848,3.1848,3.1848,0
DAS,20170621,3.1848,3.1848,3.1848,3.1848,0
DAS,20170622,1.9463,1.9463,1.9463,1.9463,1000
DAS,20170623,1.9463,1.9463,1.9463,1.9463,0
DAS,20170626,1.9463,1.9463,1.9463,1.9463,0
DAS,20170627,1.9463,1.9463,1.9463,1.9463,0
DAS,20170628,1.9463,1.9463,1.9463,1.9463,0
DAS,20170629,1.9463,1.9463,1.9463,1.9463,0
DAS,20170630,1.9463,1.9463,1.9463,1.9463,0
DAS,20170703,1.9463,1.9463,1.9463,1.9463,0
DAS,20170704,1.9463,1.9463,1.9463,1.9463,0
DAS,20170705,2.2117,2.2117,2.2117,2.2117,500
DAS,20170706,2.2117,2.2117,2.2117,2.2117,0
DAS,20170707,2.2117,2.2117,2.2117,2.2117,0
DAS,20170710,2.2117,2.2117,2.2117,2.2117,0
DAS,20170711,2.0347,2.0347,2.0347,2.0347,1000
DAS,20170712,2.0347,2.0347,2.0347,2.0347,0
DAS,20170713,2.3002,2.3002,2.3002,2.3002,500
DAS,20170714,2.3002,2.3002,2.3002,2.3002,0
DAS,20170717,2.3002,2.3002,2.3002,2.3002,0
DAS,20170718,2.3002,2.3002,2.3002,2.3002,0
DAS,20170719,2.3002,2.3002,2.3002,2.3002,0
DAS,20170720,2.3002,2.3002,2.3002,2.3002,0
DAS,20170721,2.3002,2.3002,2.3002,2.3002,0
DAS,20170724,2.3002,2.3002,2.3002,2.3002,0
DAS,20170725,2.3002,2.3002,2.3002,2.3002,0
DAS,20170726,2.3002,2.3002,2.3002,2.3002,0
DAS,20170727,2.3002,2.3002,2.3002,2.3002,0
DAS,20170728,2.3002,2.3002,2.3002,2.3002,0
DAS,20170731,2.3002,2.3002,2.3002,2.3002,0
DAS,20170801,2.3002,2.3002,2.3002,2.3002,0
DAS,20170802,2.3002,2.3002,2.3002,2.3002,0
DAS,20170803,2.3002,2.3002,2.3002,2.3002,0
DAS,20170804,2.3002,2.3002,2.3002,2.3002,0
DAS,20170807,2.3002,2.3002,2.3002,2.3002,0
DAS,20170808,2.3002,2.3002,2.3002,2.3002,0
DAS,20170809,2.3002,2.3002,2.3002,2.3002,0
DAS,20170810,2.3002,2.3002,2.3002,2.3002,0
DAS,20170811,2.3002,2.3002,2.3002,2.3002,0
DAS,20170814,2.3002,2.3002,2.3002,2.3002,0
DAS,20170815,2.3002,2.3002,2.3002,2.3002,0
DAS,20170816,2.3002,2.3002,2.3002,2.3002,0
DAS,20170817,2.3002,2.3002,2.3002,2.3002,0
DAS,20170818,2.3002,2.3002,2.3002,2.3002,0
DAS,20170821,2.3002,2.3002,2.3002,2.3002,0
DAS,20170822,2.3002,2.3002,2.3002,2.3002,0
DAS,20170823,2.3002,2.3002,2.3002,2.3002,0
DAS,20170824,2.3002,2.3002,2.3002,2.3002,0
DAS,20170825,2.3002,2.3002,2.3002,2.3002,0
DAS,20170828,2.3002,2.3002,2.3002,2.3002,0
DAS,20170829,2.3002,2.3002,2.3002,2.3002,0
DAS,20170830,2.3002,2.3002,2.3002,2.3002,0
DAS,20170831,2.3002,2.3002,2.3002,2.3002,0
DAS,20170901,2.3002,2.3002,2.3002,2.3002,0
DAS,20170905,2.3002,2.3002,2.3002,2.3002,0
DAS,20170906,2.3002,2.3002,2.3002,2.3002,0
DAS,20170907,2.3002,2.3002,2.3002,2.3002,0
DAS,20170908,2.3002,2.3002,2.3002,2.3002,0
DAS,20170911,2.3002,2.3002,2.3002,2.3002,0
DAS,20170912,3.1848,3.1848,3.1848,3.1848,500
DAS,20170913,3.1848,3.1848,3.1848,3.1848,0
DAS,20170914,3.1848,3.1848,3.1848,3.1848,0
DAS,20170915,3.1848,3.1848,3.1848,3.1848,0
DAS,20170918,3.1848,3.1848,3.1848,3.1848,0
DAS,20170919,3.1848,3.1848,3.1848,3.1848,0
DAS,20170920,3.1848,3.1848,3.1848,3.1848,0
DAS,20170921,3.1848,3.1848,3.1848,3.1848,0
DAS,20170922,3.1848,3.1848,3.1848,3.1848,0
DAS,20170925,3.1848,3.1848,3.1848,3.1848,0
DAS,20170926,3.1848,3.1848,3.1848,3.1848,0
DAS,20170927,3.1848,3.1848,3.1848,3.1848,0
DAS,20170928,3.1848,3.1848,3.1848,3.1848,0
DAS,20170929,3.1848,3.1848,3.1848,3.1848,0
DAS,20171002,3.1848,3.1848,3.1848,3.1848,0
DAS,20171003,3.1848,3.1848,3.1848,3.1848,0
DAS,20171004,3.1848,3.1848,3.1848,3.1848,0
DAS,20171005,3.1848,3.1848,3.1848,3.1848,0
DAS,20171006,3.1848,3.1848,3.1848,3.1848,0
DAS,20171009,3.1848,3.1848,3.1848,3.1848,0
DAS,20171010,3.1848,3.1848,3.1848,3.1848,0
DAS,20171011,3.1848,3.1848,3.1848,3.1848,0
DAS,20171012,3.1848,3.1848,3.1848,3.1848,0
DAS,20171013,3.1848,3.1848,3.1848,3.1848,0
DAS,20171016,3.1848,3.1848,3.1848,3.1848,0
DAS,20171017,3.1848,3.1848,3.1848,3.1848,0
DAS,20171018,3.1848,3.1848,3.1848,3.1848,0
DAS,20171019,3.1848,3.1848,3.1848,3.1848,0
DAS,20171020,3.1848,3.1848,3.1848,3.1848,0
DAS,20171023,3.1848,3.1848,3.1848,3.1848,0
DAS,20171024,3.1848,3.1848,3.1848,3.1848,0
DAS,20171025,3.1848,3.1848,3.1848,3.1848,0
DAS,20171026,3.1848,3.1848,3.1848,3.1848,0
DAS,20171027,3.1848,3.1848,3.1848,3.1848,0
DAS,20171030,3.1848,3.1848,3.1848,3.1848,0
DAS,20171031,3.1848,3.1848,3.1848,3.1848,0
DAS,20171101,3.1848,3.1848,3.1848,3.1848,0
DAS,20171102,3.1848,3.1848,3.1848,3.1848,0
DAS,20171103,3.1848,3.1848,3.1848,3.1848,0
DAS,20171106,3.1848,3.1848,3.1848,3.1848,0
DAS,20171107,3.1848,3.1848,3.1848,3.1848,0
DAS,20171108,3.1848,3.1848,3.1848,3.1848,0
DAS,20171109,3.1848,3.1848,3.1848,3.1848,0
DAS,20171110,3.1848,3.1848,3.1848,3.1848,0
DAS,20171113,3.1848,3.1848,3.1848,3.1848,0
DAS,20171114,3.1848,3.1848,3.1848,3.1848,0
DAS,20171115,3.1848,3.1848,3.1848,3.1848,0
DAS,20171116,3.1848,3.1848,3.1848,3.1848,0
DAS,20171117,3.1848,3.1848,3.1848,3.1848,0
DAS,20171120,3.1848,3.1848,3.1848,3.1848,0
DAS,20171121,3.1848,3.1848,3.1848,3.1848,0
DAS,20171122,3.1848,3.1848,3.1848,3.1848,0
DAS,20171123,3.1848,3.1848,3.1848,3.1848,0
DAS,20171124,3.1848,3.1848,3.1848,3.1848,0
DAS,20171127,3.1848,3.1848,3.1848,3.1848,0
DAS,20171128,3.1848,3.1848,3.1848,3.1848,0
DAS,20171129,3.1848,3.1848,3.1848,3.1848,0
DAS,20171130,3.1848,3.1848,3.1848,3.1848,0
DAS,20171201,3.1848,3.1848,3.1848,3.1848,0
DAS,20171204,3.1848,3.1848,3.1848,3.1848,0
DAS,20171205,3.1848,3.1848,3.1848,3.1848,0
DAS,20171206,3.1848,3.1848,3.1848,3.1848,0
DAS,20171207,3.1848,3.1848,3.1848,3.1848,0
DAS,20171208,3.1848,3.1848,3.1848,3.1848,0
DAS,20171211,3.1848,3.1848,3.1848,3.1848,0
DAS,20171212,3.1848,3.1848,3.1848,3.1848,0
DAS,20171213,3.1848,3.1848,3.1848,3.1848,0
DAS,20171214,3.1848,3.1848,3.1848,3.1848,0
DAS,20171215,3.1848,3.1848,3.1848,3.1848,0
DAS,20171218,3.1848,3.1848,3.1848,3.1848,0
DAS,20171219,3.1848,3.1848,3.1848,3.1848,0
DAS,20171220,3.1848,3.1848,3.1848,3.1848,0
DAS,20171221,3.1848,3.1848,3.1848,3.1848,0
DAS,20171222,3.1848,3.1848,3.1848,3.1848,0
DAS,20171225,3.1848,3.1848,3.1848,3.1848,0
DAS,20171226,3.1848,3.1848,3.1848,3.1848,0
DAS,20171227,3.1848,3.1848,3.1848,3.1848,0
DAS,20171228,3.1848,3.1848,3.1848,3.1848,0
DAS,20171229,3.1848,3.1848,3.1848,3.1848,0
DAS,20180102,3.1848,3.1848,3.1848,3.1848,0
DAS,20180103,3.1848,3.1848,3.1848,3.1848,0
DAS,20180104,3.1848,3.1848,3.1848,3.1848,0
DAS,20180105,3.1848,3.1848,3.1848,3.1848,0
DAS,20180108,3.1848,3.1848,3.1848,3.1848,0
DAS,20180109,3.1848,3.1848,3.1848,3.1848,0
DAS,20180110,3.1848,3.1848,3.1848,3.1848,0
DAS,20180111,3.1848,3.1848,3.1848,3.1848,0
DAS,20180112,3.1848,3.1848,3.1848,3.1848,0
DAS,20180115,3.1848,3.1848,3.1848,3.1848,0
DAS,20180116,3.1848,3.1848,3.1848,3.1848,0
DAS,20180117,3.1848,3.1848,3.1848,3.1848,0
DAS,20180118,3.1848,3.1848,3.1848,3.1848,0
DAS,20180119,3.1848,3.1848,3.1848,3.1848,0
DAS,20180122,3.1848,3.1848,3.1848,3.1848,0
DAS,20180123,3.1848,3.1848,3.1848,3.1848,0
DAS,20180124,3.1848,3.1848,3.1848,3.1848,0
DAS,20180125,3.1848,3.1848,3.1848,3.1848,0
DAS,20180126,3.1848,3.1848,3.1848,3.1848,0
DAS,20180129,3.1848,3.1848,3.1848,3.1848,0
DAS,20180130,3.1848,3.1848,3.1848,3.1848,0
DAS,20180131,3.1848,3.1848,3.1848,3.1848,0
DAS,20180201,3.1848,3.1848,3.1848,3.1848,0
DAS,20180202,3.1848,3.1848,3.1848,3.1848,0
DAS,20180205,3.1848,3.1848,3.1848,3.1848,0
DAS,20180206,3.1848,3.1848,3.1848,3.1848,0
DAS,20180207,3.1848,3.1848,3.1848,3.1848,0
DAS,20180208,3.1848,3.1848,3.1848,3.1848,0
DAS,20180209,3.1848,3.1848,3.1848,3.1848,0
DAS,20180212,3.1848,3.1848,3.1848,3.1848,0
DAS,20180213,3.1848,3.1848,3.1848,3.1848,0
DAS,20180221,3.1848,3.1848,3.1848,3.1848,0
DAS,20180222,3.1848,3.1848,3.1848,3.1848,0
DAS,20180223,3.1848,3.1848,3.1848,3.1848,0
DAS,20180226,3.1848,3.1848,3.1848,3.1848,0
DAS,20180227,3.1848,3.1848,3.1848,3.1848,0
DAS,20180228,3.1848,3.1848,3.1848,3.1848,0
DAS,20180301,3.1848,3.1848,3.1848,3.1848,0
DAS,20180302,3.1848,3.1848,3.1848,3.1848,0
DAS,20180305,3.1848,3.1848,3.1848,3.1848,0
DAS,20180306,3.1848,3.1848,3.1848,3.1848,0
DAS,20180307,3.1848,3.1848,3.1848,3.1848,0
DAS,20180308,3.1848,3.1848,3.1848,3.1848,0
DAS,20180309,3.1848,3.1848,3.1848,3.1848,0
DAS,20180312,3.1848,3.1848,3.1848,3.1848,0
DAS,20180313,3.1848,3.1848,3.1848,3.1848,0
DAS,20180314,3.1848,3.1848,3.1848,3.1848,0
DAS,20180315,3.1848,3.1848,3.1848,3.1848,0
DAS,20180316,3.1848,3.1848,3.1848,3.1848,0
DAS,20180319,3.1848,3.1848,3.1848,3.1848,0
DAS,20180320,3.1848,3.1848,3.1848,3.1848,0
DAS,20180321,3.1848,3.1848,3.1848,3.1848,0
DAS,20180322,3.1848,3.1848,3.1848,3.1848,0
DAS,20180323,3.1848,3.1848,3.1848,3.1848,0
DAS,20180326,3.1848,3.1848,3.1848,3.1848,0
DAS,20180327,3.1848,3.1848,3.1848,3.1848,0
DAS,20180328,3.1848,3.1848,3.1848,3.1848,0
DAS,20180329,3.1848,3.1848,3.1848,3.1848,0
DAS,20180330,3.1848,3.1848,3.1848,3.1848,0
DAS,20180402,3.1848,3.1848,3.1848,3.1848,0
DAS,20180403,3.1848,3.1848,3.1848,3.1848,0
DAS,20180404,3.1848,3.1848,3.1848,3.1848,0
DAS,20180405,3.1848,3.1848,3.1848,3.1848,0
DAS,20180406,3.1848,3.1848,3.1848,3.1848,0
DAS,20180409,3.5387,3.5387,3.5387,3.5387,1000
DAS,20180410,3.5387,3.5387,3.5387,3.5387,0
DAS,20180411,3.5387,3.5387,3.5387,3.5387,0
DAS,20180412,3.5387,3.5387,3.5387,3.5387,0
DAS,20180413,3.5387,3.5387,3.5387,3.5387,0
DAS,20180416,3.5387,3.5387,3.5387,3.5387,0
DAS,20180417,3.5387,3.5387,3.5387,3.5387,0
DAS,20180418,3.5387,3.5387,3.5387,3.5387,0
DAS,20180419,3.5387,3.5387,3.5387,3.5387,0
DAS,20180420,3.5387,3.5387,3.5387,3.5387,0
DAS,20180423,3.5387,3.5387,3.5387,3.5387,0
DAS,20180424,3.5387,3.5387,3.5387,3.5387,0
DAS,20180426,3.5387,3.5387,3.5387,3.5387,0
DAS,20180427,3.5387,3.5387,3.5387,3.5387,0
DAS,20180502,3.5387,3.5387,3.5387,3.5387,0
DAS,20180503,3.5387,3.5387,3.5387,3.5387,0
DAS,20180504,3.5387,3.5387,3.5387,3.5387,0
DAS,20180507,3.5387,3.5387,3.5387,3.5387,0
DAS,20180508,3.5387,3.5387,3.5387,3.5387,0
DAS,20180509,3.5387,3.5387,3.5387,3.5387,0
DAS,20180510,3.5387,3.5387,3.5387,3.5387,0
DAS,20180511,3.5387,3.5387,3.5387,3.5387,0
DAS,20180514,3.5387,3.5387,3.5387,3.5387,0
DAS,20180515,3.5387,3.5387,3.5387,3.5387,0
DAS,20180516,3.5387,3.5387,3.5387,3.5387,0
DAS,20180517,3.5387,3.5387,3.5387,3.5387,0
DAS,20180518,3.5387,3.5387,3.5387,3.5387,0
DAS,20180521,3.5387,3.5387,3.5387,3.5387,0
DAS,20180522,3.5387,3.5387,3.5387,3.5387,0
DAS,20180523,3.5387,3.5387,3.5387,3.5387,0
DAS,20180524,3.5387,3.5387,3.5387,3.5387,0
DAS,20180525,3.5387,3.5387,3.5387,3.5387,0
DAS,20180528,3.5387,3.5387,3.5387,3.5387,0
DAS,20180529,3.5387,3.5387,3.5387,3.5387,0
DAS,20180530,3.5387,3.5387,3.5387,3.5387,0
DAS,20180531,3.5387,3.5387,3.5387,3.5387,0
DAS,20180601,3.5387,3.5387,3.5387,3.5387,0
DAS,20180604,3.5387,3.5387,3.5387,3.5387,0
DAS,20180605,3.5387,3.5387,3.5387,3.5387,0
DAS,20180606,3.5387,3.5387,3.5387,3.5387,0
DAS,20180607,3.5387,3.5387,3.5387,3.5387,0
DAS,20180608,3.5387,3.5387,3.5387,3.5387,0
DAS,20180611,3.5387,3.5387,3.5387,3.5387,0
