<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTC,20200428,23.6223,23.6223,23.6223,23.6223,0
KTC,20200429,23.6223,23.6223,23.6223,23.6223,0
KTC,20200504,23.6223,23.6223,23.6223,23.6223,0
KTC,20200505,23.6223,23.6223,23.6223,23.6223,0
KTC,20200506,23.6223,23.6223,23.6223,23.6223,0
KTC,20200507,23.6223,23.6223,23.6223,23.6223,0
KTC,20200508,23.6223,23.6223,23.6223,23.6223,0
KTC,20200511,23.6223,23.6223,23.6223,23.6223,0
KTC,20200512,23.6223,23.6223,23.6223,23.6223,0
KTC,20200513,23.6223,23.6223,23.6223,23.6223,0
KTC,20200514,23.6223,23.6223,23.6223,23.6223,0
KTC,20200515,23.6223,23.6223,23.6223,23.6223,0
KTC,20200518,23.6223,23.6223,23.6223,23.6223,0
KTC,20200519,23.6223,23.6223,23.6223,23.6223,0
KTC,20200520,23.6223,23.6223,23.6223,23.6223,0
KTC,20200521,23.6223,23.6223,23.6223,23.6223,0
KTC,20200522,23.6223,23.6223,23.6223,23.6223,0
KTC,20200525,23.6223,23.6223,23.6223,23.6223,0
KTC,20200526,23.6223,23.6223,23.6223,23.6223,0
KTC,20200527,23.6223,23.6223,23.6223,23.6223,0
KTC,20200528,23.6223,23.6223,23.6223,23.6223,0
KTC,20200529,23.6223,23.6223,23.6223,23.6223,0
KTC,20200601,23.6223,23.6223,23.6223,23.6223,0
KTC,20200602,23.6223,23.6223,23.6223,23.6223,0
KTC,20200603,23.6223,23.6223,23.6223,23.6223,0
KTC,20200604,23.6223,23.6223,23.6223,23.6223,0
KTC,20200605,23.6223,23.6223,23.6223,23.6223,0
KTC,20200608,23.6223,23.6223,23.6223,23.6223,0
KTC,20200609,23.6223,23.6223,23.6223,23.6223,0
KTC,20200610,23.6223,23.6223,23.6223,23.6223,0
KTC,20200611,23.6223,23.6223,23.6223,23.6223,0
KTC,20200612,23.6223,23.6223,23.6223,23.6223,0
KTC,20200615,23.6223,23.6223,23.6223,23.6223,0
KTC,20200616,23.6223,23.6223,23.6223,23.6223,0
KTC,20200617,23.6223,23.6223,23.6223,23.6223,0
KTC,20200618,23.6223,23.6223,23.6223,23.6223,0
KTC,20200619,23.6223,23.6223,23.6223,23.6223,0
KTC,20200622,23.6223,23.6223,23.6223,23.6223,0
KTC,20200623,23.6223,23.6223,23.6223,23.6223,0
KTC,20200624,23.6223,23.6223,23.6223,23.6223,0
KTC,20200625,23.6223,23.6223,23.6223,23.6223,0
KTC,20200626,23.6223,23.6223,23.6223,23.6223,0
KTC,20200629,23.6223,23.6223,23.6223,23.6223,0
KTC,20200630,23.6223,23.6223,23.6223,23.6223,0
KTC,20200701,23.6223,23.6223,23.6223,23.6223,0
KTC,20200702,23.6223,23.6223,23.6223,23.6223,0
KTC,20200703,23.6223,23.6223,23.6223,23.6223,0
KTC,20200706,23.6223,23.6223,23.6223,23.6223,0
KTC,20200707,23.6223,23.6223,23.6223,23.6223,0
KTC,20200708,23.6223,23.6223,23.6223,23.6223,0
KTC,20200709,23.6223,23.6223,23.6223,23.6223,0
KTC,20200710,23.6223,23.6223,23.6223,23.6223,0
KTC,20200713,23.6223,23.6223,23.6223,23.6223,0
KTC,20200714,23.6223,23.6223,23.6223,23.6223,0
KTC,20200715,14.3001,14.3001,14.3001,14.3001,600
KTC,20200716,14.3001,14.3001,14.3001,14.3001,0
KTC,20200717,14.3001,14.3001,14.3001,14.3001,0
KTC,20200720,14.3001,14.3001,14.3001,14.3001,0
KTC,20200721,14.3001,14.3001,14.3001,14.3001,0
KTC,20200722,14.3001,14.3001,14.3001,14.3001,0
KTC,20200723,14.3001,14.3001,14.3001,14.3001,0
KTC,20200724,14.3001,14.3001,14.3001,14.3001,0
KTC,20200727,12.2184,12.2184,12.2184,12.2184,100
KTC,20200728,12.2184,12.2184,12.2184,12.2184,0
KTC,20200729,12.2184,12.2184,12.2184,12.2184,0
KTC,20200730,12.2184,12.2184,12.2184,12.2184,0
KTC,20200731,12.2184,12.2184,12.2184,12.2184,0
KTC,20200803,12.2184,12.2184,12.2184,12.2184,0
KTC,20200804,12.3089,12.3089,11.7659,11.7659,200
KTC,20200805,12.0374,12.0374,12.0374,12.0374,0
KTC,20200806,12.0374,12.0374,12.0374,12.0374,0
KTC,20200807,12.0374,12.0374,12.0374,12.0374,0
KTC,20200810,12.0374,12.0374,12.0374,12.0374,200
KTC,20200811,12.0373,12.0373,12.0373,12.0373,100
KTC,20200812,12.0373,12.0373,12.0373,12.0373,0
KTC,20200813,12.0373,12.0373,12.0373,12.0373,0
KTC,20200814,12.0373,12.0373,12.0373,12.0373,0
KTC,20200817,12.0373,12.0373,12.0373,12.0373,0
KTC,20200818,12.0373,12.0373,12.0373,12.0373,0
KTC,20200819,12.0373,12.0373,12.0373,12.0373,0
KTC,20200820,12.0373,12.0373,12.0373,12.0373,0
KTC,20200821,12.0373,12.0373,12.0373,12.0373,0
KTC,20200824,12.0373,12.0373,12.0373,12.0373,0
KTC,20200825,12.0373,12.0373,12.0373,12.0373,0
KTC,20200826,12.0373,12.0373,12.0373,12.0373,0
KTC,20200827,10.9000,10.9000,10.9000,10.9000,3800
KTC,20200828,10.9000,10.9000,10.9000,10.9000,0
KTC,20200831,12.3217,12.3217,12.3217,12.3217,500
KTC,20200901,12.3217,12.3217,12.3217,12.3217,0
KTC,20200903,12.3217,12.3217,12.3217,12.3217,0
KTC,20200904,12.3217,12.3217,12.3217,12.3217,0
KTC,20200907,12.3217,12.3217,12.3217,12.3217,0
KTC,20200908,12.3217,12.3217,12.3217,12.3217,0
KTC,20200909,12.3217,12.3217,12.3217,12.3217,0
KTC,20200910,12.3217,12.3217,12.3217,12.3217,0
KTC,20200911,11.3739,11.3739,11.3739,11.3739,200
KTC,20200914,10.9000,10.9000,10.9000,10.9000,500
KTC,20200915,10.9000,10.9000,10.9000,10.9000,0
KTC,20200916,10.9000,10.9000,10.9000,10.9000,0
KTC,20200917,9.2887,9.2887,9.2887,9.2887,100
KTC,20200918,7.9617,10.5208,7.9617,10.5208,976
KTC,20200921,7.0139,7.5826,7.0139,7.0139,4900
KTC,20200922,8.0565,8.2461,8.0565,8.2461,1800
KTC,20200923,8.2461,8.2461,8.2461,8.2461,0
KTC,20200924,7.5826,7.5826,7.3930,7.3930,500
KTC,20200925,7.5826,7.7721,7.5826,7.7721,1800
KTC,20200928,8.7200,8.7200,8.7200,8.7200,100
KTC,20200929,9.0043,9.9521,9.0043,9.9521,300
KTC,20200930,10.8052,10.8052,10.8052,10.8052,100
KTC,20201001,10.8052,10.8052,10.8052,10.8052,0
KTC,20201002,11.8478,11.8478,11.8478,11.8478,200
KTC,20201005,11.8478,11.8478,11.8478,11.8478,0
KTC,20201006,11.8478,11.8478,11.8478,11.8478,0
KTC,20201007,12.7956,12.7956,11.8478,11.8478,200
KTC,20201008,13.7434,13.7434,11.3739,11.3739,300
KTC,20201009,12.5113,12.5113,12.5113,12.5113,0
KTC,20201012,12.5113,12.5113,12.5113,12.5113,0
KTC,20201013,10.9000,10.9000,10.9000,10.9000,100
KTC,20201014,10.9000,10.9000,10.4260,10.4260,200
KTC,20201015,11.1843,11.1843,11.1843,11.1843,2200
KTC,20201016,11.1843,11.1843,11.1843,11.1843,0
KTC,20201019,10.4260,10.4260,10.4260,10.4260,1500
KTC,20201020,10.4260,10.4260,10.4260,10.4260,0
KTC,20201021,10.4260,10.4260,10.4260,10.4260,0
KTC,20201022,9.4782,9.4782,9.4782,9.4782,400
KTC,20201023,9.4782,9.4782,9.4782,9.4782,0
KTC,20201026,9.4782,9.4782,9.4782,9.4782,0
KTC,20201027,9.4782,9.4782,9.4782,9.4782,2100
KTC,20201028,8.5304,8.5304,8.5304,8.5304,100
KTC,20201029,8.5304,8.5304,8.5304,8.5304,0
KTC,20201030,9.6678,9.6678,9.6678,9.6678,100
KTC,20201102,9.6678,9.6678,9.6678,9.6678,0
KTC,20201103,9.6678,9.6678,9.6678,9.6678,0
KTC,20201104,9.6678,9.6678,9.6678,9.6678,0
KTC,20201105,9.6678,9.6678,9.6678,9.6678,0
KTC,20201106,9.6678,9.6678,9.6678,9.6678,0
KTC,20201109,9.6678,9.6678,9.6678,9.6678,0
KTC,20201110,9.6678,9.6678,9.6678,9.6678,0
KTC,20201111,9.6678,9.6678,9.6678,9.6678,0
KTC,20201112,9.6678,9.6678,9.6678,9.6678,11
KTC,20201113,9.6678,9.6678,9.6678,9.6678,0
KTC,20201116,9.6678,9.6678,9.6678,9.6678,0
KTC,20201117,9.6678,9.6678,9.6678,9.6678,0
KTC,20201118,9.6678,9.6678,9.6678,9.6678,0
KTC,20201119,8.9095,9.4782,8.9095,9.4782,600
KTC,20201120,9.3834,9.3834,9.3834,9.3834,0
KTC,20201123,9.3834,10.4260,9.3834,10.4260,400
KTC,20201124,10.4260,10.4260,9.6678,9.6678,0
KTC,20201125,10.4260,10.4260,10.4260,10.4260,100
KTC,20201126,10.4260,10.4260,10.4260,10.4260,0
KTC,20201127,10.4260,10.4260,10.4260,10.4260,0
KTC,20201130,9.4782,9.4782,9.4782,9.4782,2000
KTC,20201201,9.4782,9.4782,9.4782,9.4782,0
KTC,20201202,9.4782,9.4782,9.4782,9.4782,0
KTC,20201203,9.4782,9.4782,9.4782,9.4782,0
KTC,20201204,9.4782,9.4782,9.4782,9.4782,0
KTC,20201207,10.4260,10.4260,10.4260,10.4260,200
KTC,20201208,10.4260,10.4260,10.4260,10.4260,0
KTC,20201209,10.4260,10.4260,10.4260,10.4260,0
KTC,20201210,10.4260,10.4260,10.4260,10.4260,0
KTC,20201211,10.4260,10.4260,10.4260,10.4260,0
KTC,20201214,10.4260,10.4260,10.4260,10.4260,0
KTC,20201215,10.4260,10.4260,10.4260,10.4260,0
KTC,20201216,9.4782,9.4782,9.4782,9.4782,100
KTC,20201217,9.4782,9.4782,9.4782,9.4782,6300
KTC,20201218,9.4782,9.4782,9.4782,9.4782,0
KTC,20201221,9.4782,9.4782,9.4782,9.4782,2900
KTC,20201222,9.4782,9.4782,9.4782,9.4782,0
KTC,20201223,9.4782,9.4782,9.4782,9.4782,0
KTC,20201224,9.4782,9.4782,9.4782,9.4782,0
KTC,20201225,9.4782,9.4782,9.4782,9.4782,0
KTC,20201228,9.4782,9.4782,9.4782,9.4782,0
KTC,20201229,8.5304,8.5304,8.5304,8.5304,200
KTC,20201230,8.0565,8.5304,8.0565,8.5304,2300
KTC,20201231,8.5304,8.5304,8.5304,8.5304,500
KTC,20210104,8.5304,8.5304,8.5304,8.5304,0
KTC,20210105,8.5304,8.5304,8.5304,8.5304,0
KTC,20210106,8.5304,8.5304,8.5304,8.5304,0
KTC,20210107,8.5304,8.5304,8.5304,8.5304,0
KTC,20210108,8.5304,8.5304,8.5304,8.5304,0
KTC,20210111,8.5304,9.7626,8.5304,9.7626,400
KTC,20210112,9.5730,9.5730,9.5730,9.5730,0
KTC,20210113,9.5730,9.5730,9.5730,9.5730,0
KTC,20210114,9.5730,9.5730,9.5730,9.5730,0
KTC,20210115,9.5730,9.5730,9.5730,9.5730,0
KTC,20210118,9.4782,9.4782,9.4782,9.4782,400
KTC,20210119,9.4782,9.4782,9.4782,9.4782,0
KTC,20210120,9.4782,9.4782,9.4782,9.4782,400
KTC,20210121,10.9000,10.9000,9.7626,9.7626,200
KTC,20210122,9.4782,9.4782,9.4782,9.4782,300
KTC,20210125,9.9521,9.9521,9.9521,9.9521,1200
KTC,20210126,10.1417,10.1417,10.1417,10.1417,300
KTC,20210127,9.9521,9.9521,9.9521,9.9521,300
KTC,20210128,9.9521,9.9521,9.9521,9.9521,0
KTC,20210129,10.4260,10.4260,10.4260,10.4260,100
KTC,20210201,10.4260,11.8478,10.4260,10.9000,900
KTC,20210202,11.0895,11.0895,11.0895,11.0895,0
KTC,20210203,11.0895,11.0895,11.0895,11.0895,100
KTC,20210204,11.0895,11.8478,11.0895,11.8478,500
KTC,20210205,11.5634,11.8478,11.5634,11.8478,600
KTC,20210208,11.8478,11.8478,11.6582,11.6582,0
KTC,20210209,11.6582,11.6582,11.6582,11.6582,0
KTC,20210217,11.6582,11.6582,11.6582,11.6582,0
KTC,20210218,11.6582,11.6582,11.6582,11.6582,0
KTC,20210219,11.6582,11.6582,11.6582,11.6582,0
KTC,20210222,11.6582,11.6582,11.6582,11.6582,0
KTC,20210223,11.6582,11.6582,11.6582,11.6582,400
KTC,20210224,11.6582,11.6582,11.6582,11.6582,0
KTC,20210225,11.6582,11.6582,11.6582,11.6582,0
KTC,20210226,11.6582,11.6582,11.6582,11.6582,200
KTC,20210301,11.6582,11.6582,11.6582,11.6582,0
KTC,20210302,11.6582,11.6582,11.6582,11.6582,0
KTC,20210303,11.6582,13.2695,11.6582,13.2695,1300
KTC,20210304,12.1321,12.1321,12.1321,12.1321,0
KTC,20210305,12.1321,12.1321,12.1321,12.1321,0
KTC,20210308,12.1321,12.1321,12.1321,12.1321,0
KTC,20210309,13.2695,13.2695,13.2695,13.2695,100
KTC,20210310,13.2695,13.2695,13.2695,13.2695,0
KTC,20210311,13.2695,13.2695,13.2695,13.2695,0
KTC,20210312,13.2695,13.2695,13.2695,13.2695,0
KTC,20210315,13.2695,13.2695,13.2695,13.2695,100
KTC,20210316,13.2695,13.2695,13.2695,13.2695,0
KTC,20210317,13.2695,13.2695,13.2695,13.2695,1900
KTC,20210318,13.2695,13.2695,13.2695,13.2695,0
KTC,20210319,13.2695,13.2695,13.1747,13.1747,1200
KTC,20210322,13.2695,13.2695,13.2695,13.2695,0
KTC,20210323,13.2695,13.2695,13.2695,13.2695,0
KTC,20210324,13.2695,13.2695,13.2695,13.2695,0
KTC,20210325,13.2695,13.2695,13.2695,13.2695,0
KTC,20210326,13.2695,13.2695,13.2695,13.2695,0
KTC,20210329,13.2695,13.2695,13.2695,13.2695,0
KTC,20210330,13.2695,13.2695,13.2695,13.2695,0
KTC,20210331,13.2695,13.2695,13.2695,13.2695,0
KTC,20210401,13.2695,13.2695,13.2695,13.2695,0
KTC,20210402,13.2695,13.2695,13.2695,13.2695,0
KTC,20210405,13.2695,13.2695,12.3217,12.3217,2100
KTC,20210406,12.3217,12.3217,12.3217,12.3217,0
KTC,20210407,12.3217,12.3217,12.3217,12.3217,0
KTC,20210408,12.3217,12.3217,12.3217,12.3217,0
KTC,20210409,12.3217,12.3217,12.3217,12.3217,0
KTC,20210412,13.2695,13.2695,13.2695,13.2695,100
KTC,20210413,13.2695,13.2695,13.2695,13.2695,0
KTC,20210414,13.2695,13.2695,13.2695,13.2695,0
KTC,20210415,13.2695,13.2695,13.2695,13.2695,0
KTC,20210416,13.2695,13.2695,13.2695,13.2695,0
KTC,20210419,13.2695,13.2695,13.2695,13.2695,0
KTC,20210420,13.2695,13.2695,13.2695,13.2695,0
KTC,20210422,13.2695,13.2695,13.2695,13.2695,0
KTC,20210423,13.2695,13.2695,13.2695,13.2695,0
KTC,20210426,13.2695,13.2695,13.2695,13.2695,0
KTC,20210427,13.2695,13.2695,13.2695,13.2695,0
KTC,20210428,13.2695,13.2695,13.2695,13.2695,0
KTC,20210429,13.2695,13.2695,13.2695,13.2695,0
KTC,20210504,13.2695,13.2695,13.2695,13.2695,0
KTC,20210505,13.2695,13.2695,13.2695,13.2695,0
KTC,20210506,13.2695,13.2695,13.2695,13.2695,0
KTC,20210507,13.2695,13.2695,13.2695,13.2695,0
KTC,20210510,13.2695,13.2695,13.2695,13.2695,0
KTC,20210511,13.2695,13.2695,13.2695,13.2695,0
KTC,20210512,13.2695,13.2695,13.2695,13.2695,0
KTC,20210513,13.2695,13.2695,13.2695,13.2695,0
KTC,20210514,13.2695,13.2695,13.2695,13.2695,0
KTC,20210517,13.2695,13.2695,13.2695,13.2695,0
KTC,20210518,13.2695,13.2695,13.2695,13.2695,0
KTC,20210519,13.2695,13.2695,13.2695,13.2695,0
KTC,20210520,13.2695,13.2695,13.2695,13.2695,0
KTC,20210521,13.2695,13.2695,13.2695,13.2695,0
KTC,20210524,11.2791,11.2791,11.2791,11.2791,200
KTC,20210525,11.2791,11.2791,11.2791,11.2791,0
KTC,20210526,11.2791,11.2791,11.2791,11.2791,0
KTC,20210527,11.2791,11.2791,11.2791,11.2791,0
KTC,20210528,11.2791,11.2791,11.2791,11.2791,0
KTC,20210531,9.6678,9.6678,9.6678,9.6678,4000
KTC,20210601,9.6678,9.6678,9.6678,9.6678,0
KTC,20210602,11.0895,11.0895,11.0895,11.0895,100
KTC,20210603,10.4260,10.9000,10.4260,10.9000,800
KTC,20210604,10.9000,10.9000,9.9521,10.5208,1700
KTC,20210607,10.1417,10.1417,10.1417,10.1417,0
KTC,20210608,10.1417,10.1417,10.1417,10.1417,0
KTC,20210609,10.1417,10.1417,10.1417,10.1417,0
KTC,20210610,10.1417,10.1417,10.1417,10.1417,0
KTC,20210611,10.1417,10.1417,10.1417,10.1417,0
KTC,20210614,10.1417,10.1417,10.1417,10.1417,0
KTC,20210615,10.4260,10.4260,10.4260,10.4260,200
KTC,20210616,10.4260,10.4260,10.4260,10.4260,0
KTC,20210617,10.4260,10.4260,10.4260,10.4260,0
KTC,20210618,10.4260,10.4260,10.4260,10.4260,500
KTC,20210621,10.4260,10.4260,10.4260,10.4260,0
KTC,20210622,10.4260,10.4260,10.4260,10.4260,0
KTC,20210623,10.4260,10.4260,10.4260,10.4260,0
KTC,20210624,10.4260,10.4260,10.4260,10.4260,0
KTC,20210625,10.4260,10.4260,10.4260,10.4260,0
KTC,20210628,10.4260,10.4260,10.4260,10.4260,0
KTC,20210629,10.4260,10.4260,10.4260,10.4260,0
KTC,20210630,10.4260,10.4260,10.4260,10.4260,0
KTC,20210701,10.4260,10.4260,10.4260,10.4260,500
KTC,20210702,10.4260,10.4260,10.4260,10.4260,0
KTC,20210705,10.4260,10.4260,10.4260,10.4260,0
KTC,20210706,10.4260,10.4260,10.4260,10.4260,0
KTC,20210707,10.4260,10.4260,10.4260,10.4260,0
KTC,20210708,10.4260,10.4260,10.4260,10.4260,0
KTC,20210709,10.4260,10.4260,10.4260,10.4260,0
KTC,20210712,10.4260,10.4260,10.4260,10.4260,0
KTC,20210713,10.4260,10.4260,10.4260,10.4260,0
KTC,20210714,10.4260,10.4260,10.4260,10.4260,0
KTC,20210715,10.4260,10.4260,10.4260,10.4260,0
KTC,20210716,10.4260,10.4260,10.4260,10.4260,0
KTC,20210719,10.4260,10.4260,10.4260,10.4260,0
KTC,20210720,10.4260,10.4260,10.4260,10.4260,0
KTC,20210721,10.4260,10.4260,10.4260,10.4260,0
KTC,20210722,10.4260,10.4260,10.4260,10.4260,0
KTC,20210723,10.4260,10.4260,10.4260,10.4260,0
KTC,20210726,10.4260,10.4260,10.4260,10.4260,0
KTC,20210727,10.4260,10.4260,10.4260,10.4260,1500
KTC,20210728,10.4260,10.4260,10.4260,10.4260,800
KTC,20210729,10.4260,10.4260,10.4260,10.4260,0
KTC,20210730,10.4260,10.4260,9.0043,9.0043,400
KTC,20210802,9.0043,10.4260,9.0043,10.2365,2200
KTC,20210803,10.4260,10.4260,10.0469,10.0469,900
KTC,20210804,10.0469,10.7104,9.5730,9.5730,300
KTC,20210805,9.5730,10.9000,9.5730,9.5730,300
KTC,20210806,11.8478,11.8478,9.5730,9.5730,300
KTC,20210809,12.3217,12.3217,9.6678,9.6678,600
KTC,20210810,10.9000,11.1843,9.9521,9.9521,500
KTC,20210811,9.5730,9.5730,9.5730,9.5730,100
KTC,20210812,10.9947,10.9947,9.6678,9.6678,200
KTC,20210813,10.3313,10.3313,10.3313,10.3313,0
KTC,20210816,10.1417,10.1417,9.4782,9.4782,3200
KTC,20210817,10.4260,10.4260,9.4782,9.4782,300
KTC,20210818,10.4260,10.4260,9.1939,9.1939,5400
KTC,20210819,9.6678,9.6678,9.6678,9.6678,300
KTC,20210820,9.6678,9.6678,9.6678,9.6678,0
KTC,20210823,9.6678,9.6678,9.6678,9.6678,0
KTC,20210824,9.5730,9.5730,9.5730,9.5730,300
KTC,20210825,9.5730,9.5730,9.5730,9.5730,0
KTC,20210826,9.5730,9.5730,9.5730,9.5730,0
KTC,20210827,9.7626,10.9947,9.7626,9.8574,400
KTC,20210830,9.7626,9.7626,9.7626,9.7626,600
KTC,20210831,9.7626,9.7626,9.7626,9.7626,0
KTC,20210901,9.7626,10.8052,9.7626,10.8052,1400
KTC,20210906,9.9521,9.9521,9.6678,9.6678,500
KTC,20210907,9.9521,9.9521,9.9521,9.9521,200
KTC,20210908,9.9521,10.4260,9.9521,10.0469,1800
KTC,20210909,10.0469,10.0469,10.0469,10.0469,0
KTC,20210910,9.9521,10.4260,9.9521,10.4260,1100
KTC,20210913,10.1417,10.4260,10.1417,10.4260,500
KTC,20210914,10.2365,10.2365,10.2365,10.2365,100
KTC,20210915,10.2365,10.2365,10.2365,10.2365,0
KTC,20210916,10.3313,10.3313,10.3313,10.3313,800
KTC,20210917,11.3739,11.3739,11.3739,11.3739,200
KTC,20210920,11.3739,11.3739,11.3739,11.3739,0
KTC,20210921,11.3739,11.3739,11.3739,11.3739,0
KTC,20210922,10.0469,11.3739,10.0469,10.9000,4900
KTC,20210923,10.9000,10.9000,10.9000,10.9000,0
KTC,20210924,10.9000,10.9000,10.9000,10.9000,0
KTC,20210927,10.3000,10.3000,10.3000,10.3000,400
KTC,20210928,10.3000,10.3000,10.3000,10.3000,0
KTC,20210929,10.0000,10.0000,10.0000,10.0000,500
KTC,20210930,10.0000,10.0000,10.0000,10.0000,0
KTC,20211001,10.0000,10.0000,10.0000,10.0000,0
KTC,20211004,10.0000,10.0000,10.0000,10.0000,0
KTC,20211005,11.0000,11.0000,11.0000,11.0000,500
KTC,20211006,11.0000,11.0000,11.0000,11.0000,100
KTC,20211007,11.0000,11.0000,11.0000,11.0000,0
KTC,20211008,11.0000,11.0000,11.0000,11.0000,0
KTC,20211011,11.0000,11.0000,11.0000,11.0000,0
KTC,20211012,11.0000,11.0000,11.0000,11.0000,0
KTC,20211013,11.0000,11.0000,11.0000,11.0000,0
KTC,20211014,11.0000,11.0000,11.0000,11.0000,0
KTC,20211015,11.0000,11.0000,11.0000,11.0000,0
KTC,20211018,11.0000,11.0000,11.0000,11.0000,0
KTC,20211019,11.0000,11.0000,11.0000,11.0000,0
KTC,20211020,11.0000,11.0000,11.0000,11.0000,0
KTC,20211021,11.0000,11.0000,11.0000,11.0000,0
KTC,20211022,11.0000,11.0000,11.0000,11.0000,0
KTC,20211025,10.8000,10.8000,10.8000,10.8000,100
KTC,20211026,11.0000,11.0000,11.0000,11.0000,100
KTC,20211027,11.0000,11.0000,11.0000,11.0000,0
KTC,20211028,11.5000,11.5000,11.5000,11.5000,300
KTC,20211029,11.4000,13.0000,11.4000,13.0000,1800
KTC,20211101,12.5000,12.5000,11.5000,11.5000,3500
KTC,20211102,11.5000,11.5000,11.5000,11.5000,300
KTC,20211103,11.6000,11.6000,11.5000,11.5000,800
KTC,20211104,11.5000,11.5000,11.5000,11.5000,500
KTC,20211105,11.5000,11.5000,11.5000,11.5000,0
KTC,20211108,11.5000,11.5000,11.5000,11.5000,0
KTC,20211109,11.5000,11.5000,11.5000,11.5000,0
KTC,20211110,11.5000,11.5000,11.5000,11.5000,100
KTC,20211111,11.5000,11.5000,11.5000,11.5000,0
KTC,20211112,11.5000,11.5000,11.5000,11.5000,0
KTC,20211115,11.5000,11.5000,11.5000,11.5000,0
KTC,20211116,11.5000,11.5000,11.5000,11.5000,0
KTC,20211117,11.5000,11.5000,11.5000,11.5000,0
KTC,20211118,11.5000,11.5000,11.5000,11.5000,4600
KTC,20211119,11.5000,11.5000,11.5000,11.5000,0
KTC,20211122,11.6000,11.6000,11.6000,11.6000,200
KTC,20211123,11.8000,11.8000,11.8000,11.8000,100
KTC,20211124,12.0000,12.0000,12.0000,12.0000,100
KTC,20211125,11.9000,12.0000,11.9000,12.0000,400
KTC,20211126,12.0000,12.0000,12.0000,12.0000,1900
KTC,20211129,12.0000,12.0000,12.0000,12.0000,0
KTC,20211130,12.0000,12.0000,11.9000,12.0000,900
KTC,20211201,11.9000,12.0000,11.9000,12.0000,300
KTC,20211202,11.9000,12.0000,11.9000,12.0000,700
KTC,20211203,12.0000,12.0000,12.0000,12.0000,100
KTC,20211206,12.0000,12.0000,12.0000,12.0000,0
KTC,20211207,12.0000,12.0000,12.0000,12.0000,700
KTC,20211208,12.0000,12.0000,12.0000,12.0000,0
KTC,20211209,12.0000,12.0000,12.0000,12.0000,1100
KTC,20211210,12.0000,12.0000,12.0000,12.0000,0
KTC,20211213,12.4000,12.5000,12.4000,12.5000,2100
KTC,20211214,12.5000,12.5000,12.5000,12.5000,0
KTC,20211215,12.5000,12.5000,12.5000,12.5000,0
KTC,20211216,12.5000,12.5000,12.5000,12.5000,900
KTC,20211217,12.5000,12.5000,12.5000,12.5000,0
KTC,20211220,12.5000,12.5000,12.5000,12.5000,0
KTC,20211221,12.8000,12.8000,12.8000,12.8000,100
KTC,20211222,12.8000,12.8000,12.8000,12.8000,0
KTC,20211223,12.8000,12.8000,12.8000,12.8000,1000
KTC,20211224,12.7000,12.7000,12.7000,12.7000,100
KTC,20211227,12.7000,12.7000,12.7000,12.7000,2400
KTC,20211228,12.7000,12.7000,12.7000,12.7000,4000
KTC,20211229,12.7000,12.7000,12.7000,12.7000,0
KTC,20211230,12.7000,12.7000,12.7000,12.7000,2400
KTC,20211231,12.7000,12.7000,12.7000,12.7000,0
KTC,20220104,13.0000,13.0000,13.0000,13.0000,500
KTC,20220105,13.2000,13.2000,13.2000,13.2000,700
KTC,20220106,13.0000,13.2000,13.0000,13.2000,3000
KTC,20220107,12.7000,12.7000,12.7000,12.7000,1100
KTC,20220110,14.5000,14.5000,13.2000,13.2000,500
KTC,20220111,13.5000,13.5000,13.5000,13.5000,0
KTC,20220112,13.0000,13.0000,13.0000,13.0000,1000
KTC,20220113,13.0000,13.0000,13.0000,13.0000,0
KTC,20220114,13.0000,13.0000,13.0000,13.0000,0
KTC,20220117,13.0000,13.0000,13.0000,13.0000,0
KTC,20220118,13.0000,13.0000,13.0000,13.0000,0
KTC,20220119,13.0000,13.0000,13.0000,13.0000,0
KTC,20220120,11.1000,11.1000,11.1000,11.1000,2000
KTC,20220121,11.1000,11.1000,11.1000,11.1000,0
KTC,20220124,12.0000,12.0000,12.0000,12.0000,2000
KTC,20220125,12.0000,12.0000,12.0000,12.0000,0
KTC,20220126,12.0000,12.0000,12.0000,12.0000,0
KTC,20220127,12.0000,12.0000,12.0000,12.0000,0
KTC,20220128,10.3000,10.3000,10.2000,10.2000,800
KTC,20220207,10.2000,10.2000,10.2000,10.2000,0
KTC,20220208,10.2000,10.2000,10.2000,10.2000,0
KTC,20220209,10.2000,10.2000,10.2000,10.2000,0
KTC,20220210,10.2000,10.2000,10.2000,10.2000,0
KTC,20220211,10.2000,10.2000,10.2000,10.2000,0
KTC,20220214,11.7000,11.7000,11.7000,11.7000,500
KTC,20220215,11.7000,11.7000,11.7000,11.7000,0
KTC,20220216,12.0000,12.0000,12.0000,12.0000,100
KTC,20220217,12.0000,12.0000,12.0000,12.0000,0
KTC,20220218,13.8000,13.8000,13.8000,13.8000,1200
KTC,20220221,13.8000,13.8000,13.8000,13.8000,0
KTC,20220222,13.8000,13.8000,13.8000,13.8000,0
KTC,20220223,13.8000,13.8000,13.8000,13.8000,100
KTC,20220224,13.8000,13.8000,13.8000,13.8000,0
KTC,20220225,13.8000,13.8000,12.0000,12.0000,800
KTC,20220228,13.1000,13.1000,13.1000,13.1000,0
KTC,20220301,11.6000,11.6000,11.6000,11.6000,100
KTC,20220302,12.0000,12.6000,12.0000,12.6000,300
KTC,20220303,12.2000,12.2000,12.2000,12.2000,0
