<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHC,20080609,16.2898,16.2898,16.2898,16.2898,100
SHC,20080610,16.0366,16.0366,16.0366,16.0366,14250
SHC,20080611,15.7834,16.2898,15.7834,16.2898,48860
SHC,20080612,16.5430,16.5430,16.5430,16.5430,19500
SHC,20080613,16.7962,16.7962,16.7962,16.7962,5100
SHC,20080616,17.0494,17.0494,17.0494,17.0494,3050
SHC,20080617,17.3870,17.3870,17.3870,17.3870,200
SHC,20080618,17.3870,17.3870,17.0494,17.0494,21480
SHC,20080619,16.5430,16.5430,16.5430,16.5430,1940
SHC,20080620,16.1210,16.1210,16.1210,16.1210,6410
SHC,20080623,15.6990,16.5430,15.6990,16.4586,51420
SHC,20080624,16.8806,16.8806,16.4586,16.8806,11940
SHC,20080625,17.3870,17.3870,17.3026,17.3870,14020
SHC,20080626,17.8935,17.8935,16.8806,17.3870,20040
SHC,20080627,16.8806,17.8935,16.8806,17.8935,17720
SHC,20080630,17.7247,18.3999,17.7247,18.3999,22840
SHC,20080701,18.5687,18.9063,18.5687,18.9063,5870
SHC,20080702,19.4127,19.4127,18.3999,19.4127,32250
SHC,20080703,19.8347,19.9191,19.7503,19.9191,11350
SHC,20080704,20.5100,20.5100,20.5100,20.5100,10570
SHC,20080707,21.1008,21.1008,19.9191,19.9191,46400
SHC,20080708,19.3283,20.5100,19.3283,20.5100,36060
SHC,20080709,21.1008,21.1008,20.6788,21.1008,45430
SHC,20080710,21.6916,21.6916,21.6916,21.6916,33790
SHC,20080711,22.2824,22.2824,22.2824,22.2824,29100
SHC,20080714,22.8733,22.8733,22.8733,22.8733,560
SHC,20080715,23.5485,23.5485,23.5485,23.5485,3870
SHC,20080716,24.0549,24.2237,22.9577,24.2237,73400
SHC,20080717,24.8989,24.8989,24.8989,24.8989,81240
SHC,20080718,24.2237,25.3209,24.2237,24.8989,49800
SHC,20080721,25.5742,25.5742,24.2237,24.2237,87400
SHC,20080722,23.5485,23.5485,23.5485,23.5485,5020
SHC,20080723,22.8733,22.8733,22.8733,22.8733,16690
SHC,20080724,22.2824,23.5485,22.2824,23.2109,71110
SHC,20080725,23.8861,23.8861,23.8861,23.8861,30620
SHC,20080728,24.5613,24.5613,24.5613,24.5613,800
SHC,20080729,24.5613,25.2365,24.5613,25.2365,3800
SHC,20080730,25.9118,25.9118,25.2365,25.9118,58430
SHC,20080731,26.6714,26.6714,26.6714,26.6714,13940
SHC,20080801,27.4310,27.4310,27.4310,27.4310,15060
SHC,20080804,28.1907,28.1907,28.1907,28.1907,9160
SHC,20080805,28.1907,29.0347,27.4310,29.0347,142870
SHC,20080806,29.5411,29.8787,28.2751,28.2751,69410
SHC,20080807,28.6127,28.6971,27.4310,27.4310,63500
SHC,20080808,27.4310,28.1907,27.4310,28.1907,43450
SHC,20080811,29.0347,29.0347,29.0347,29.0347,2120
SHC,20080812,29.8787,29.8787,29.8787,29.8787,5700
SHC,20080813,30.7227,30.7227,30.7227,30.7227,2350
SHC,20080814,31.5668,31.5668,31.5668,31.5668,12420
SHC,20080815,32.4952,32.4952,32.4952,32.4952,500
SHC,20080818,34.0989,34.0989,34.0989,34.0989,2800
SHC,20080819,35.6181,35.7869,35.4493,35.7869,44890
SHC,20080820,37.5594,37.5594,37.5594,37.5594,67450
SHC,20080821,39.4163,39.4163,38.8254,39.4163,41050
SHC,20080822,41.3575,41.3575,40.5135,41.3575,78850
SHC,20080825,43.0456,43.0456,43.0456,43.0456,56200
SHC,20080826,45.1557,45.1557,45.1557,45.1557,7060
SHC,20080827,47.2658,47.2658,47.2658,47.2658,36530
SHC,20080828,49.3758,49.3758,48.1098,49.3758,105710
SHC,20080829,50.6419,51.4859,47.2658,51.4859,166100
SHC,20080903,54.0180,54.0180,54.0180,54.0180,68280
SHC,20080904,52.3299,56.1281,52.3299,54.8620,72840
SHC,20080905,52.3299,52.3299,52.3299,52.3299,22250
SHC,20080908,49.7979,49.7979,49.7979,49.7979,18510
SHC,20080909,47.6878,47.6878,47.6878,47.6878,23000
SHC,20080910,45.5777,45.5777,45.5777,45.5777,36300
SHC,20080911,43.4676,44.3117,43.4676,43.4676,225300
SHC,20080912,41.3575,41.3575,41.3575,41.3575,17020
SHC,20080915,39.3319,43.0456,39.3319,39.3319,33380
SHC,20080916,37.3906,37.3906,37.3906,37.3906,780
SHC,20080917,35.5337,35.5337,35.5337,35.5337,2570
SHC,20080918,33.7613,33.7613,33.7613,33.7613,5570
SHC,20080919,32.1576,35.4493,32.1576,35.4493,155830
SHC,20080922,37.2218,37.2218,37.1374,37.2218,56220
SHC,20080923,35.4493,38.9943,35.4493,37.2218,19130
SHC,20080924,38.8254,38.8254,35.6181,35.6181,5100
SHC,20080925,34.2677,37.3906,34.2677,37.3906,39960
SHC,20080926,36.3778,36.4622,35.5337,35.9557,27000
SHC,20080929,34.1833,35.5337,34.1833,34.1833,43660
SHC,20080930,32.4952,32.4952,32.4952,32.4952,93830
SHC,20081001,34.0989,34.0989,34.0989,34.0989,11990
SHC,20081002,35.7869,35.7869,35.7869,35.7869,1110
SHC,20081003,37.5594,37.5594,37.5594,37.5594,34720
SHC,20081006,37.9814,37.9814,35.7025,35.7025,25130
SHC,20081007,37.3906,37.4750,37.1374,37.4750,54020
SHC,20081008,37.4750,38.8254,35.7869,38.8254,59080
SHC,20081009,37.2218,38.8254,37.0530,37.1374,39050
SHC,20081010,35.2805,35.2805,35.2805,35.2805,38140
SHC,20081013,34.6897,35.2805,33.5925,33.5925,22530
SHC,20081014,35.1961,35.1961,35.1961,35.1961,89670
SHC,20081015,35.2805,36.6310,35.0273,36.2934,63010
SHC,20081016,35.0273,35.0273,34.5209,34.5209,3460
SHC,20081017,34.6053,34.6053,32.8328,34.4365,11090
SHC,20081020,32.7484,32.7484,32.7484,32.7484,9690
SHC,20081021,31.2292,31.2292,31.1448,31.1448,47670
SHC,20081022,29.7099,32.6640,29.7099,32.6640,23040
SHC,20081023,32.9172,33.7613,31.2292,31.2292,16300
SHC,20081024,30.3851,31.2292,29.7099,29.7099,17440
SHC,20081027,28.4439,28.4439,28.2751,28.2751,44060
SHC,20081028,26.9000,26.9000,26.9000,26.9000,3030
SHC,20081029,28.2000,28.2000,28.2000,28.2000,14350
SHC,20081030,29.4000,29.4000,28.0000,28.8000,8310
SHC,20081031,29.0000,29.0000,28.0000,28.0000,20350
SHC,20081103,28.9000,28.9000,28.5000,28.7000,5820
SHC,20081104,27.3000,28.6000,27.3000,27.3000,60210
SHC,20081105,28.6000,28.6000,28.6000,28.6000,15310
SHC,20081106,27.2000,28.6000,27.2000,28.0000,17920
SHC,20081107,26.7000,28.0000,26.7000,28.0000,7040
SHC,20081110,27.0000,28.0000,26.8000,26.8000,12030
SHC,20081111,26.8000,27.0000,25.5000,26.1000,10320
SHC,20081112,24.8000,26.0000,24.8000,26.0000,5200
SHC,20081113,25.0000,26.9000,25.0000,26.9000,2650
SHC,20081114,27.4000,27.4000,25.6000,25.6000,6810
SHC,20081117,24.4000,24.5000,24.4000,24.5000,11760
SHC,20081118,23.6000,23.6000,23.5000,23.5000,3460
SHC,20081119,24.4000,24.4000,23.0000,23.0000,35370
SHC,20081120,22.5000,22.5000,21.9000,21.9000,4600
SHC,20081121,21.0000,21.0000,20.9000,20.9000,37570
SHC,20081124,21.7000,21.7000,19.9000,20.9000,25040
SHC,20081125,20.0000,21.7000,20.0000,21.7000,9840
SHC,20081126,21.7000,22.3000,20.9000,21.0000,8660
SHC,20081127,21.0000,21.0000,20.0000,20.0000,13300
SHC,20081128,20.9000,20.9000,20.5000,20.9000,3830
SHC,20081201,21.3000,21.3000,21.0000,21.2000,6110
SHC,20081202,20.2000,20.5000,20.2000,20.5000,2260
SHC,20081203,20.5000,21.5000,20.0000,21.3000,2580
SHC,20081204,21.3000,21.3000,20.7000,20.7000,1800
SHC,20081205,20.0000,21.0000,19.7000,19.7000,5170
SHC,20081208,18.9000,18.9000,18.8000,18.8000,3260
SHC,20081209,18.0000,18.5000,17.9000,17.9000,13510
SHC,20081210,18.6000,18.6000,17.1000,17.1000,2540
SHC,20081211,17.9000,17.9000,17.7000,17.9000,7880
SHC,20081212,18.6000,18.7000,18.6000,18.7000,6180
SHC,20081215,18.7000,19.4000,18.7000,19.0000,2020
SHC,20081216,19.2000,19.2000,18.1000,18.1000,2120
SHC,20081217,18.8000,18.8000,18.0000,18.0000,2600
SHC,20081218,18.5000,18.5000,18.0000,18.4000,2010
SHC,20081219,18.9000,19.3000,18.8000,19.3000,6320
SHC,20081222,20.2000,20.2000,20.2000,20.2000,4610
SHC,20081223,19.2000,19.2000,19.2000,19.2000,7490
SHC,20081224,18.3000,19.2000,18.3000,19.2000,2590
SHC,20081225,19.0000,19.9000,18.3000,18.3000,8550
SHC,20081226,19.2000,19.2000,19.2000,19.2000,70
SHC,20081229,19.2000,19.2000,19.0000,19.0000,980
SHC,20081230,18.8000,19.9000,18.8000,19.9000,10220
SHC,20081231,19.1000,19.1000,19.1000,19.1000,400
SHC,20090102,19.8000,19.8000,19.8000,19.8000,10
SHC,20090105,19.8000,19.8000,19.8000,19.8000,10
SHC,20090106,20.0000,20.0000,19.9000,20.0000,1620
SHC,20090107,20.8000,20.8000,20.0000,20.2000,3170
SHC,20090108,19.3000,19.5000,19.2000,19.5000,3380
SHC,20090109,19.0000,20.0000,19.0000,20.0000,610
SHC,20090112,19.0000,19.3000,19.0000,19.1000,2290
SHC,20090113,19.0000,19.5000,19.0000,19.0000,1650
SHC,20090114,19.0000,19.0000,19.0000,19.0000,220
SHC,20090115,18.4000,19.0000,18.4000,19.0000,3380
SHC,20090116,19.4000,19.4000,19.4000,19.4000,10
SHC,20090119,18.8000,18.8000,18.8000,18.8000,90
SHC,20090120,19.5000,19.5000,19.5000,19.5000,500
SHC,20090121,18.6000,18.6000,18.6000,18.6000,300
SHC,20090122,18.5000,18.5000,18.5000,18.5000,140
SHC,20090123,18.9000,18.9000,18.9000,18.9000,1140
SHC,20090202,18.5000,18.5000,18.5000,18.5000,50
SHC,20090203,19.3000,19.3000,18.0000,19.3000,320
SHC,20090204,19.3000,19.3000,18.4000,18.4000,1520
SHC,20090205,19.0000,19.0000,17.5000,17.5000,1020
SHC,20090206,18.3000,18.3000,16.8000,16.8000,1540
SHC,20090209,17.6000,17.6000,17.6000,17.6000,3830
SHC,20090210,17.6000,18.2000,17.6000,18.2000,600
SHC,20090211,17.3000,18.1000,17.3000,17.3000,3900
SHC,20090212,18.0000,18.1000,16.5000,16.5000,6920
SHC,20090213,16.5000,17.2000,16.5000,16.8000,2890
SHC,20090216,17.5000,17.5000,16.5000,16.5000,700
SHC,20090217,17.2000,17.2000,16.1000,16.1000,20710
SHC,20090218,15.5000,16.5000,15.5000,15.5000,3100
SHC,20090219,15.5000,15.8000,15.5000,15.5000,1700
SHC,20090220,15.5000,16.0000,15.5000,15.6000,1480
SHC,20090223,15.5000,15.5000,15.2000,15.2000,8700
SHC,20090224,15.2000,15.5000,15.2000,15.5000,23310
SHC,20090225,16.0000,16.0000,15.8000,15.8000,1890
SHC,20090226,15.8000,15.8000,15.4000,15.4000,4390
SHC,20090227,15.0000,15.9000,15.0000,15.1000,1450
SHC,20090302,15.6000,15.6000,14.8000,14.8000,400
SHC,20090303,14.3000,15.0000,14.3000,14.7000,9370
SHC,20090304,15.2000,15.2000,14.5000,14.5000,1270
SHC,20090305,15.2000,15.2000,15.2000,15.2000,3580
SHC,20090306,15.4000,15.8000,15.4000,15.5000,840
SHC,20090309,16.2000,16.2000,16.0000,16.2000,2180
SHC,20090310,17.0000,17.0000,16.8000,17.0000,3840
SHC,20090311,17.8000,17.8000,17.5000,17.8000,5280
SHC,20090312,17.0000,17.5000,17.0000,17.0000,1740
SHC,20090313,17.2000,17.2000,17.1000,17.1000,3900
SHC,20090316,16.6000,16.6000,16.5000,16.5000,410
SHC,20090317,17.0000,17.0000,16.8000,16.8000,4730
SHC,20090318,17.6000,17.6000,17.3000,17.3000,17490
SHC,20090319,17.8000,17.8000,16.5000,16.5000,3510
SHC,20090320,17.0000,17.0000,16.2000,16.2000,9400
SHC,20090323,16.9000,17.0000,16.9000,17.0000,3100
SHC,20090324,17.8000,17.8000,17.5000,17.7000,6240
SHC,20090325,17.1000,17.7000,16.9000,16.9000,19100
SHC,20090326,16.4000,16.6000,16.1000,16.1000,30670
SHC,20090327,16.1000,16.1000,15.4000,15.4000,49610
SHC,20090330,16.0000,16.1000,15.9000,16.1000,20350
SHC,20090331,16.9000,16.9000,16.8000,16.9000,18440
SHC,20090401,17.7000,17.7000,17.5000,17.7000,29420
SHC,20090402,17.0000,17.2000,17.0000,17.0000,30440
SHC,20090403,17.0000,17.6000,16.5000,17.6000,42600
SHC,20090407,17.6000,17.6000,16.8000,17.1000,34880
SHC,20090408,16.6000,17.2000,16.4000,16.4000,15270
SHC,20090409,17.1000,17.1000,16.5000,16.8000,7550
SHC,20090410,17.2000,17.2000,16.8000,17.1000,35570
SHC,20090413,17.3000,17.9000,17.3000,17.9000,83070
SHC,20090414,18.5000,18.5000,17.4000,18.1000,36640
SHC,20090415,17.3000,17.5000,17.2000,17.2000,8320
SHC,20090416,17.2000,18.0000,17.2000,17.2000,22790
SHC,20090417,18.0000,18.0000,17.0000,17.2000,29470
SHC,20090420,16.4000,16.5000,16.4000,16.4000,12390
SHC,20090421,15.6000,16.3000,15.6000,16.3000,14110
SHC,20090422,16.2000,17.0000,16.2000,16.9000,5860
SHC,20090423,16.1000,16.9000,16.1000,16.3000,9610
SHC,20090424,16.5000,16.5000,15.5000,15.6000,19230
SHC,20090427,15.6000,16.0000,15.6000,15.9000,9250
SHC,20090428,16.1000,16.2000,16.1000,16.1000,3810
SHC,20090429,16.2000,16.2000,16.0000,16.0000,3250
SHC,20090504,16.0000,16.8000,16.0000,16.8000,21900
SHC,20090505,17.5000,17.5000,16.6000,16.6000,33720
SHC,20090506,15.8000,16.8000,15.8000,15.8000,14010
SHC,20090507,16.3000,16.3000,15.9000,15.9000,27150
SHC,20090508,16.2000,16.2000,15.5000,15.9000,7710
SHC,20090511,16.0000,16.2000,16.0000,16.2000,25080
SHC,20090512,15.7000,16.5000,15.7000,16.4000,16070
SHC,20090513,16.6000,16.6000,16.2000,16.2000,26640
SHC,20090514,16.3000,16.3000,16.0000,16.3000,9870
SHC,20090515,16.1000,16.5000,16.1000,16.4000,28220
SHC,20090518,16.1000,16.6000,16.1000,16.6000,20440
SHC,20090519,17.4000,17.4000,17.0000,17.4000,67010
SHC,20090520,17.9000,18.2000,17.7000,18.2000,117950
SHC,20090521,19.0000,19.1000,18.9000,19.1000,85590
SHC,20090522,18.2000,18.2000,18.2000,18.2000,24950
SHC,20090525,18.0000,19.1000,18.0000,19.1000,58840
SHC,20090526,19.0000,19.0000,18.2000,18.2000,66250
SHC,20090527,18.7000,18.7000,17.3000,17.5000,57510
SHC,20090528,17.1000,17.4000,16.7000,16.7000,39680
SHC,20090529,16.7000,17.5000,16.7000,17.5000,45500
SHC,20090601,18.2000,18.3000,18.2000,18.3000,42540
SHC,20090602,19.0000,19.0000,18.5000,18.9000,70080
SHC,20090615,19.0000,19.0000,19.0000,19.0000,2900
SHC,20090616,20.3000,20.3000,20.3000,20.3000,13000
SHC,20090617,21.7000,21.7000,18.9000,21.7000,157200
SHC,20090618,22.5000,22.5000,22.5000,22.5000,32300
SHC,20090619,24.0000,24.0000,22.1000,23.3000,51400
SHC,20090622,22.0000,22.0000,22.0000,22.0000,6600
SHC,20090623,20.5000,20.5000,20.5000,20.5000,700
SHC,20090624,19.1000,21.0000,19.1000,19.3000,39300
SHC,20090625,19.1000,19.5000,18.2000,18.2000,49000
SHC,20090626,18.5000,18.8000,18.0000,18.1000,4200
SHC,20090629,18.3000,18.3000,17.1000,17.1000,9900
SHC,20090630,17.7000,17.7000,16.8000,16.8000,8600
SHC,20090701,16.7000,16.7000,16.0000,16.0000,12000
SHC,20090702,16.0000,17.0000,16.0000,17.0000,5700
SHC,20090703,17.0000,17.2000,16.9000,17.0000,6400
SHC,20090706,17.5000,18.1000,17.5000,18.0000,15800
SHC,20090707,17.9000,17.9000,16.6000,17.3000,5700
SHC,20090708,17.5000,17.5000,16.5000,17.0000,1600
SHC,20090709,16.9000,16.9000,16.4000,16.4000,8400
SHC,20090710,16.4000,16.4000,16.0000,16.0000,2700
SHC,20090713,15.5000,15.8000,15.4000,15.8000,13800
SHC,20090714,16.2000,16.5000,16.0000,16.0000,5500
SHC,20090715,17.2000,17.2000,16.5000,16.8000,2000
SHC,20090716,17.5000,17.5000,16.9000,16.9000,1000
SHC,20090717,16.2000,16.5000,16.1000,16.2000,16100
SHC,20090720,15.4000,16.3000,15.4000,15.9000,3700
SHC,20090721,15.3000,16.0000,15.3000,15.3000,11100
SHC,20090722,16.5000,16.5000,15.4000,15.4000,1700
SHC,20090723,15.5000,16.5000,15.5000,16.5000,7900
SHC,20090724,17.0000,17.1000,17.0000,17.1000,7900
SHC,20090727,18.2000,18.2000,17.0000,17.4000,10100
SHC,20090728,17.0000,17.2000,16.6000,16.6000,16900
SHC,20090729,16.2000,17.0000,16.2000,16.5000,2000
SHC,20090730,16.3000,16.3000,16.3000,16.3000,700
SHC,20090731,16.0000,16.0000,15.3000,16.0000,25400
SHC,20090803,16.0000,16.0000,15.6000,15.6000,9400
SHC,20090804,16.0000,16.0000,15.6000,15.8000,9700
SHC,20090805,15.6000,15.7000,15.0000,15.0000,7900
SHC,20090806,15.4000,15.4000,15.1000,15.3000,7000
SHC,20090807,15.5000,15.7000,15.5000,15.7000,6600
SHC,20090810,16.5000,16.7000,16.3000,16.7000,19800
SHC,20090811,17.7000,17.7000,16.8000,17.1000,24300
SHC,20090812,17.0000,17.1000,16.8000,16.8000,7600
SHC,20090813,17.2000,17.2000,16.0000,16.0000,23500
SHC,20090814,16.5000,16.5000,16.0000,16.2000,5000
SHC,20090817,16.0000,16.1000,15.8000,16.0000,14000
SHC,20090818,16.2000,16.4000,16.1000,16.3000,3400
SHC,20090819,16.6000,16.6000,16.3000,16.3000,10100
SHC,20090820,16.4000,16.5000,16.2000,16.5000,19100
SHC,20090821,16.5000,16.7000,16.4000,16.4000,24800
SHC,20090824,16.8000,17.7000,16.8000,17.7000,65900
SHC,20090825,18.6000,18.6000,18.3000,18.6000,94300
SHC,20090826,19.9000,19.9000,19.0000,19.0000,72500
SHC,20090827,18.1000,19.2000,18.0000,18.0000,54400
SHC,20090828,18.9000,19.0000,18.3000,18.3000,51900
SHC,20090831,19.6000,19.8000,18.7000,19.2000,55500
SHC,20090901,20.0000,20.0000,18.0000,18.7000,31100
SHC,20090903,18.5000,19.0000,18.0000,18.0000,24100
SHC,20090904,18.2000,18.2000,17.2000,17.2000,12900
SHC,20090907,16.5000,17.9000,16.5000,17.2000,23900
SHC,20090908,17.2000,18.2000,17.2000,18.2000,28700
SHC,20090909,18.2000,19.0000,17.8000,19.0000,38300
SHC,20090910,19.2000,19.3000,18.9000,19.1000,64600
SHC,20090911,19.5000,20.0000,19.2000,19.3000,49300
SHC,20090914,19.7000,20.0000,18.8000,19.0000,40600
SHC,20090915,19.0000,19.5000,18.3000,19.0000,24300
SHC,20090916,18.5000,19.0000,18.0000,18.6000,47100
SHC,20090917,18.3000,19.0000,18.3000,18.6000,12800
SHC,20090918,18.2000,18.6000,17.8000,18.2000,32600
SHC,20090921,18.1000,19.3000,18.1000,19.3000,73400
SHC,20090922,19.5000,19.5000,18.0000,18.8000,43400
SHC,20090923,19.3000,19.8000,18.5000,18.8000,33000
SHC,20090924,18.4000,18.4000,18.0000,18.0000,21800
SHC,20090925,18.0000,18.5000,18.0000,18.3000,25600
SHC,20090928,19.2000,19.2000,18.0000,18.4000,34800
SHC,20090929,18.6000,18.6000,18.0000,18.4000,27400
SHC,20090930,18.6000,19.4000,18.6000,19.4000,65300
SHC,20091001,20.5000,20.5000,20.5000,20.5000,29400
SHC,20091002,21.9000,21.9000,20.0000,21.9000,274900
SHC,20091005,23.2000,23.2000,20.4000,22.4000,187100
SHC,20091006,24.5000,24.5000,21.5000,22.1000,106400
SHC,20091007,21.5000,22.5000,21.0000,21.2000,60400
SHC,20091008,22.5000,22.5000,20.2000,20.8000,61400
SHC,20091009,21.0000,21.3000,20.0000,21.2000,62800
SHC,20091012,22.0000,22.1000,22.0000,22.1000,36600
SHC,20091013,23.5000,23.5000,20.8000,20.8000,38700
SHC,20091014,22.0000,22.0000,21.0000,21.6000,32400
SHC,20091015,22.8000,22.8000,21.4000,21.9000,60100
SHC,20091016,22.5000,23.0000,22.0000,22.7000,104500
SHC,20091019,23.8000,23.8000,22.6000,23.4000,105300
SHC,20091020,24.6000,24.6000,23.3000,23.5000,57800
SHC,20091021,24.0000,24.0000,22.1000,22.1000,68800
SHC,20091022,22.5000,22.5000,21.0000,21.3000,94200
SHC,20091023,21.0000,21.9000,19.8000,20.4000,62700
SHC,20091026,20.1000,21.0000,20.0000,20.1000,22800
SHC,20091027,19.1000,19.3000,19.1000,19.1000,50000
SHC,20091028,18.1000,19.1000,18.0000,18.5000,68900
SHC,20091029,18.2000,18.5000,17.3000,17.6000,57400
SHC,20091030,18.6000,18.6000,18.0000,18.1000,26100
SHC,20091102,17.5000,18.1000,17.1000,17.1000,19300
SHC,20091103,16.1000,17.0000,16.0000,16.0000,39400
SHC,20091104,15.2000,16.9000,15.1000,16.1000,16500
SHC,20091105,16.5000,17.1000,16.5000,17.1000,55500
SHC,20091106,17.0000,17.5000,16.0000,16.0000,18900
SHC,20091109,16.0000,16.2000,15.8000,16.2000,25800
SHC,20091110,15.9000,17.0000,15.9000,17.0000,40200
SHC,20091111,16.6000,16.8000,16.6000,16.8000,7700
SHC,20091112,16.6000,16.8000,16.0000,16.0000,21600
SHC,20091113,16.0000,16.5000,16.0000,16.5000,20200
SHC,20091116,16.5000,16.5000,16.1000,16.1000,8600
SHC,20091117,16.5000,16.5000,16.0000,16.0000,19800
SHC,20091118,15.8000,16.3000,15.8000,16.2000,8200
SHC,20091119,16.2000,16.7000,16.0000,16.6000,44800
SHC,20091120,16.8000,17.1000,16.5000,16.9000,60800
SHC,20091123,17.0000,17.0000,16.0000,16.0000,18900
SHC,20091124,16.0000,16.2000,15.9000,16.0000,27500
SHC,20091125,16.0000,16.0000,14.9000,14.9000,23300
SHC,20091126,15.0000,15.0000,14.1000,14.1000,13100
SHC,20091127,13.2000,14.8000,13.2000,14.4000,34300
SHC,20091130,14.4000,14.8000,14.2000,14.8000,12100
SHC,20091201,15.0000,15.2000,14.6000,15.1000,19700
SHC,20091202,15.0000,15.0000,13.9000,14.1000,16200
SHC,20091203,14.0000,14.1000,14.0000,14.1000,45000
SHC,20091204,14.5000,14.8000,14.0000,14.1000,26300
SHC,20091207,13.9000,13.9000,13.9000,13.9000,1000
SHC,20091208,14.0000,14.0000,13.0000,13.5000,14900
SHC,20091209,13.5000,13.5000,12.6000,12.6000,25900
SHC,20091210,12.5000,13.0000,12.4000,12.4000,8200
SHC,20091211,12.2000,12.2000,11.8000,11.8000,56400
SHC,20091214,11.2000,12.5000,11.2000,12.5000,7000
SHC,20091215,11.4000,13.0000,11.4000,12.9000,43000
SHC,20091216,12.9000,12.9000,12.0000,12.7000,6100
SHC,20091217,12.0000,12.9000,12.0000,12.9000,9600
SHC,20091218,13.0000,13.2000,12.4000,13.2000,9700
SHC,20091221,12.5000,13.6000,12.5000,13.6000,23300
SHC,20091222,13.3000,13.3000,12.4000,12.5000,5900
SHC,20091223,13.0000,13.0000,12.5000,13.0000,11200
SHC,20091224,13.2000,13.8000,12.9000,13.8000,28800
SHC,20091225,14.1000,14.4000,14.0000,14.3000,22800
SHC,20091228,14.5000,14.5000,13.4000,13.7000,8300
SHC,20091229,13.9000,13.9000,13.1000,13.1000,4200
SHC,20091230,13.0000,13.5000,13.0000,13.1000,18600
SHC,20091231,13.2000,13.7000,12.3000,13.2000,18800
SHC,20100104,13.1000,14.0000,12.7000,14.0000,39700
SHC,20100105,14.6000,14.7000,13.9000,14.0000,42200
SHC,20100106,14.3000,14.3000,13.5000,13.8000,4700
SHC,20100107,14.2000,14.2000,13.5000,13.5000,9300
SHC,20100108,14.5000,14.5000,13.3000,13.7000,33500
SHC,20100111,13.6000,13.6000,13.2000,13.5000,17300
SHC,20100112,13.4000,13.4000,12.9000,12.9000,5200
SHC,20100113,13.1000,13.5000,12.7000,13.5000,9900
SHC,20100114,13.6000,13.6000,13.0000,13.0000,16100
SHC,20100115,12.9000,12.9000,12.7000,12.7000,2300
SHC,20100118,12.9000,13.6000,12.8000,13.6000,43600
SHC,20100119,14.0000,14.2000,13.5000,14.0000,12000
SHC,20100120,13.5000,14.0000,13.4000,13.9000,9700
SHC,20100121,13.6000,14.0000,12.9000,12.9000,12200
SHC,20100122,14.0000,14.0000,12.8000,13.6000,7100
SHC,20100125,12.7000,13.3000,12.7000,13.3000,800
SHC,20100126,12.8000,13.5000,12.8000,13.2000,6400
SHC,20100127,13.2000,13.2000,12.7000,12.8000,11200
SHC,20100128,12.3000,12.9000,12.3000,12.4000,8200
SHC,20100129,12.4000,12.4000,12.4000,12.4000,1700
SHC,20100201,12.5000,13.0000,12.5000,12.9000,5800
SHC,20100202,12.9000,12.9000,12.7000,12.8000,3500
SHC,20100203,12.6000,12.6000,12.5000,12.5000,2800
SHC,20100204,12.8000,12.8000,12.8000,12.8000,4600
SHC,20100205,12.8000,12.9000,12.8000,12.8000,700
SHC,20100208,12.8000,13.0000,12.8000,12.8000,5200
SHC,20100209,12.3000,12.4000,12.3000,12.3000,3000
SHC,20100210,12.2000,12.4000,12.2000,12.4000,5000
SHC,20100211,12.5000,12.5000,12.1000,12.3000,5100
SHC,20100212,12.5000,12.5000,12.2000,12.2000,10700
SHC,20100222,13.0000,13.0000,12.2000,12.6000,4600
SHC,20100223,12.4000,12.4000,12.2000,12.3000,3800
SHC,20100224,12.2000,12.6000,12.2000,12.6000,4600
SHC,20100225,12.3000,12.4000,12.2000,12.3000,5600
SHC,20100226,12.0000,12.4000,12.0000,12.0000,13100
SHC,20100301,12.0000,12.2000,12.0000,12.2000,11400
SHC,20100302,12.4000,12.5000,12.0000,12.0000,3400
SHC,20100303,12.2000,12.5000,12.0000,12.4000,18800
SHC,20100304,12.4000,12.5000,12.0000,12.0000,18900
SHC,20100305,12.1000,12.3000,12.0000,12.3000,29600
SHC,20100308,12.1000,12.9000,12.1000,12.9000,35100
SHC,20100309,12.9000,13.5000,12.5000,13.5000,20500
SHC,20100310,12.9000,13.5000,12.9000,13.2000,14900
SHC,20100311,13.2000,13.4000,12.8000,13.2000,9100
SHC,20100312,13.1000,13.1000,12.7000,12.7000,1100
SHC,20100315,12.8000,13.0000,12.8000,13.0000,14200
SHC,20100316,13.0000,13.0000,12.7000,12.9000,15800
SHC,20100317,13.0000,13.1000,12.5000,12.5000,8600
SHC,20100318,12.9000,13.0000,12.5000,13.0000,8000
SHC,20100319,12.9000,12.9000,12.5000,12.7000,4400
SHC,20100322,12.7000,12.7000,12.6000,12.7000,1600
SHC,20100323,12.6000,12.6000,12.5000,12.6000,5600
SHC,20100324,12.8000,12.8000,12.8000,12.8000,2100
SHC,20100325,12.5000,12.7000,12.4000,12.7000,12800
SHC,20100326,12.4000,12.6000,12.2000,12.2000,9800
SHC,20100329,12.5000,12.5000,12.4000,12.5000,7500
SHC,20100330,12.3000,12.6000,12.3000,12.6000,1200
SHC,20100331,12.4000,12.4000,12.1000,12.1000,3200
SHC,20100401,12.4000,12.7000,12.3000,12.7000,2600
SHC,20100402,12.8000,12.8000,12.2000,12.4000,5300
SHC,20100405,12.6000,12.6000,12.5000,12.5000,12800
