<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C12,20190329,5.0000,5.0000,5.0000,5.0000,4000
C12,20190401,4.6000,4.6000,4.6000,4.6000,100
C12,20190402,4.6000,4.6000,4.6000,4.6000,0
C12,20190403,4.6000,4.6000,4.6000,4.6000,0
C12,20190404,4.2000,4.2000,4.2000,4.2000,600
C12,20190405,4.7000,4.7000,4.7000,4.7000,200
C12,20190408,4.3000,4.3000,4.3000,4.3000,300
C12,20190409,4.4000,4.4000,4.4000,4.4000,200
C12,20190410,4.6000,4.6000,4.6000,4.6000,100
C12,20190411,5.0000,5.2000,5.0000,5.2000,6400
C12,20190412,5.9000,5.9000,5.5000,5.9000,700
C12,20190416,5.9000,6.5000,5.9000,6.5000,1000
C12,20190417,6.0000,6.0000,6.0000,6.0000,100
C12,20190418,5.1000,5.1000,5.1000,5.1000,200
C12,20190419,4.8000,5.4000,4.8000,5.4000,600
C12,20190422,4.7000,4.7000,4.7000,4.7000,500
C12,20190423,4.7000,4.7000,4.7000,4.7000,0
C12,20190424,5.3000,5.3000,4.4000,4.4000,6900
C12,20190425,5.0000,5.0000,5.0000,5.0000,400
C12,20190426,5.3000,5.3000,5.3000,5.3000,100
C12,20190502,5.0000,5.0000,4.8000,4.8000,200
C12,20190503,4.9000,4.9000,4.9000,4.9000,0
C12,20190506,4.9000,4.9000,4.9000,4.9000,0
C12,20190507,4.9000,4.9000,4.9000,4.9000,0
C12,20190508,5.0000,5.0000,5.0000,5.0000,100
C12,20190509,5.0000,5.0000,5.0000,5.0000,0
C12,20190510,5.0000,5.0000,5.0000,5.0000,0
C12,20190513,5.0000,5.0000,5.0000,5.0000,0
