<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MRF,20191017,18.6844,18.6844,18.6844,18.6844,0
MRF,20191018,18.6844,18.6844,18.6844,18.6844,0
MRF,20191021,18.6844,18.6844,18.6844,18.6844,0
MRF,20191022,18.6844,18.6844,18.6844,18.6844,0
MRF,20191023,18.6844,18.6844,18.6844,18.6844,0
MRF,20191024,18.6844,18.6844,18.6844,18.6844,0
MRF,20191025,18.6844,18.6844,18.6844,18.6844,0
MRF,20191028,18.6844,18.6844,18.6844,18.6844,0
MRF,20191029,18.6844,18.6844,18.6844,18.6844,0
MRF,20191030,18.6844,18.6844,18.6844,18.6844,0
MRF,20191031,18.6844,18.6844,18.6844,18.6844,0
MRF,20191101,18.6844,18.6844,18.6844,18.6844,0
MRF,20191104,18.6844,18.6844,18.6844,18.6844,0
MRF,20191105,18.6844,18.6844,18.6844,18.6844,0
MRF,20191106,18.6844,18.6844,18.6844,18.6844,0
MRF,20191107,18.6844,18.6844,18.6844,18.6844,0
MRF,20191108,18.6844,18.6844,18.6844,18.6844,0
MRF,20191111,18.6844,18.6844,18.6844,18.6844,0
MRF,20191112,18.6844,18.6844,18.6844,18.6844,0
MRF,20191113,18.6844,18.6844,18.6844,18.6844,0
MRF,20191114,18.6844,18.6844,18.6844,18.6844,0
MRF,20191115,18.6844,18.6844,18.6844,18.6844,0
MRF,20191118,18.6844,18.6844,18.6844,18.6844,0
MRF,20191119,18.6844,18.6844,18.6844,18.6844,0
MRF,20191120,18.6844,18.6844,18.6844,18.6844,0
MRF,20191121,18.6844,18.6844,18.6844,18.6844,0
MRF,20191122,18.6844,18.6844,18.6844,18.6844,0
MRF,20191125,18.6844,18.6844,18.6844,18.6844,0
MRF,20191126,18.6844,18.6844,18.6844,18.6844,0
MRF,20191127,18.6844,18.6844,18.6844,18.6844,0
MRF,20191128,18.6844,18.6844,18.6844,18.6844,0
MRF,20191129,18.6844,18.6844,18.6844,18.6844,0
MRF,20191202,18.6844,18.6844,18.6844,18.6844,0
MRF,20191203,18.6844,18.6844,18.6844,18.6844,0
MRF,20191204,18.6844,18.6844,18.6844,18.6844,0
MRF,20191205,18.6844,18.6844,18.6844,18.6844,0
MRF,20191206,18.6844,18.6844,18.6844,18.6844,0
MRF,20191209,18.6844,18.6844,18.6844,18.6844,0
MRF,20191210,18.6844,18.6844,18.6844,18.6844,0
MRF,20191211,18.6844,18.6844,18.6844,18.6844,0
MRF,20191212,18.6844,18.6844,18.6844,18.6844,0
MRF,20191213,18.6844,18.6844,18.6844,18.6844,0
MRF,20191216,18.6844,18.6844,18.6844,18.6844,0
MRF,20191217,18.6844,18.6844,18.6844,18.6844,0
MRF,20191218,18.6844,18.6844,18.6844,18.6844,0
MRF,20191219,17.3809,17.3809,17.3809,17.3809,1100
MRF,20191220,17.3809,17.3809,17.3809,17.3809,0
MRF,20191223,17.3809,17.3809,17.3809,17.3809,0
MRF,20191224,17.3809,17.3809,17.3809,17.3809,0
MRF,20191225,17.3809,17.3809,17.3809,17.3809,0
MRF,20191226,17.3809,17.3809,17.3809,17.3809,0
MRF,20191227,17.3809,17.3809,17.3809,17.3809,0
MRF,20191230,17.3809,17.3809,17.3809,17.3809,0
MRF,20191231,17.3809,17.3809,17.3809,17.3809,0
MRF,20200102,17.3809,17.3809,17.3809,17.3809,0
MRF,20200103,17.3809,17.3809,17.3809,17.3809,0
MRF,20200106,17.3809,17.3809,17.3809,17.3809,0
MRF,20200107,17.3809,17.3809,17.3809,17.3809,0
MRF,20200108,17.3809,17.3809,17.3809,17.3809,0
MRF,20200109,17.3809,17.3809,17.3809,17.3809,0
MRF,20200110,17.3809,17.3809,17.3809,17.3809,0
MRF,20200113,17.3809,17.3809,17.3809,17.3809,0
MRF,20200114,17.3809,17.3809,17.3809,17.3809,0
MRF,20200115,17.3809,17.3809,17.3809,17.3809,0
MRF,20200116,17.3809,17.3809,17.3809,17.3809,0
MRF,20200117,19.9880,19.9880,17.4678,17.4678,5700
MRF,20200120,16.9464,16.9464,16.9464,16.9464,100
MRF,20200121,16.9464,16.9464,16.9464,16.9464,0
MRF,20200122,16.9464,16.9464,16.9464,16.9464,0
MRF,20200130,16.9464,16.9464,16.9464,16.9464,0
MRF,20200131,16.9464,16.9464,16.9464,16.9464,0
MRF,20200203,16.9464,16.9464,16.9464,16.9464,0
MRF,20200204,16.9464,16.9464,16.9464,16.9464,0
MRF,20200205,16.9464,16.9464,16.9464,16.9464,0
MRF,20200206,16.9464,16.9464,16.9464,16.9464,0
MRF,20200207,16.9464,16.9464,16.9464,16.9464,0
MRF,20200210,16.9464,16.9464,16.9464,16.9464,0
MRF,20200211,16.9464,16.9464,16.9464,16.9464,0
MRF,20200212,16.9464,16.9464,16.9464,16.9464,0
MRF,20200213,16.9464,16.9464,16.9464,16.9464,0
MRF,20200214,16.9464,16.9464,16.9464,16.9464,0
MRF,20200217,16.9464,16.9464,16.9464,16.9464,0
MRF,20200218,16.9464,16.9464,16.9464,16.9464,0
MRF,20200219,16.9464,16.9464,16.9464,16.9464,0
MRF,20200220,16.9464,16.9464,16.9464,16.9464,0
MRF,20200221,16.9464,16.9464,16.9464,16.9464,0
MRF,20200224,16.9464,16.9464,16.9464,16.9464,0
MRF,20200225,16.9464,16.9464,16.9464,16.9464,0
MRF,20200226,16.9464,16.9464,16.9464,16.9464,0
MRF,20200227,16.9464,16.9464,16.9464,16.9464,900
MRF,20200228,16.9464,16.9464,16.9464,16.9464,0
MRF,20200302,16.9464,16.9464,16.9464,16.9464,0
MRF,20200303,16.9464,16.9464,16.9464,16.9464,0
MRF,20200304,16.9464,16.9464,16.9464,16.9464,0
MRF,20200305,16.9464,16.9464,16.9464,16.9464,5400
MRF,20200306,16.9464,16.9464,16.9464,16.9464,0
MRF,20200309,19.4666,19.4666,19.4666,19.4666,202
MRF,20200310,16.5987,19.5535,16.5987,19.5535,302
MRF,20200311,15.8166,15.8166,15.8166,15.8166,300
MRF,20200312,15.8166,15.8166,15.8166,15.8166,0
MRF,20200313,15.8166,15.8166,15.8166,15.8166,0
MRF,20200316,15.8166,15.8166,15.8166,15.8166,0
MRF,20200317,15.8166,15.8166,15.8166,15.8166,0
MRF,20200318,18.1630,18.1630,18.1630,18.1630,200
MRF,20200319,20.8571,20.8571,20.8571,20.8571,13000
MRF,20200320,17.7285,17.7285,17.7285,17.7285,100
MRF,20200323,15.1214,15.1214,15.1214,15.1214,100
MRF,20200324,15.1214,15.1214,15.1214,15.1214,0
MRF,20200325,15.1214,15.1214,15.1214,15.1214,0
MRF,20200326,15.1214,15.1214,15.1214,15.1214,0
MRF,20200327,15.1214,15.1214,15.1214,15.1214,0
MRF,20200330,17.3809,17.3809,17.3809,17.3809,400
MRF,20200331,17.3809,17.3809,17.3809,17.3809,0
MRF,20200401,14.7737,14.7737,14.7737,14.7737,100
MRF,20200403,14.7737,14.7737,14.7737,14.7737,0
MRF,20200406,14.7737,14.7737,14.7737,14.7737,0
MRF,20200407,14.7737,14.7737,14.7737,14.7737,0
MRF,20200408,14.7737,14.7737,14.7737,14.7737,0
MRF,20200409,14.7737,14.7737,14.7737,14.7737,1
MRF,20200410,14.7737,14.7737,14.7737,14.7737,0
MRF,20200413,14.7737,14.7737,14.7737,14.7737,0
MRF,20200414,14.7737,14.7737,14.7737,14.7737,44
MRF,20200415,14.7737,14.7737,14.7737,14.7737,0
MRF,20200416,14.7737,14.7737,14.7737,14.7737,0
MRF,20200417,14.7737,14.7737,14.7737,14.7737,0
MRF,20200420,14.7737,14.7737,14.7737,14.7737,0
MRF,20200421,14.7737,14.7737,14.7737,14.7737,0
MRF,20200422,14.7737,14.7737,14.7737,14.7737,2
MRF,20200423,14.7737,14.7737,14.7737,14.7737,0
MRF,20200424,14.7737,14.7737,14.7737,14.7737,0
MRF,20200427,14.7737,14.7737,14.7737,14.7737,0
MRF,20200428,14.7737,14.7737,14.7737,14.7737,0
MRF,20200429,14.7737,14.7737,14.7737,14.7737,0
MRF,20200504,14.7737,14.7737,14.7737,14.7737,0
MRF,20200505,14.7737,14.7737,14.7737,14.7737,0
MRF,20200506,14.7737,14.7737,14.7737,14.7737,0
MRF,20200507,14.7737,14.7737,14.7737,14.7737,0
MRF,20200508,14.7737,14.7737,14.7737,14.7737,0
MRF,20200511,14.7737,14.7737,14.7737,14.7737,1
MRF,20200512,14.7737,14.7737,14.7737,14.7737,0
MRF,20200513,17.0333,17.0333,17.0333,17.0333,100
MRF,20200514,17.0333,17.0333,17.0333,17.0333,0
MRF,20200515,17.0333,17.0333,17.0333,17.0333,0
MRF,20200518,17.0333,17.0333,17.0333,17.0333,0
MRF,20200519,17.0333,17.0333,17.0333,17.0333,0
MRF,20200520,17.0333,17.0333,17.0333,17.0333,0
MRF,20200521,17.0333,17.0333,17.0333,17.0333,0
MRF,20200522,19.5535,19.5535,19.5535,19.5535,100
MRF,20200525,19.5534,19.5534,19.5534,19.5534,0
MRF,20200526,19.5534,19.5534,19.5534,19.5534,0
MRF,20200527,19.5534,19.5534,19.5534,19.5534,0
MRF,20200528,19.5534,19.5534,19.5534,19.5534,0
MRF,20200529,19.5534,19.5534,19.5534,19.5534,0
MRF,20200601,19.5534,19.5534,19.5534,19.5534,0
MRF,20200602,19.5534,19.5534,19.5534,19.5534,0
MRF,20200603,19.5534,19.5534,19.5534,19.5534,0
MRF,20200604,19.5534,19.5534,19.5534,19.5534,0
MRF,20200605,19.5534,19.5534,19.5534,19.5534,0
MRF,20200608,19.5534,19.5534,19.5534,19.5534,0
MRF,20200609,19.5534,19.5534,19.5534,19.5534,0
MRF,20200610,19.5534,19.5534,19.5534,19.5534,0
MRF,20200611,19.5534,19.5534,19.5534,19.5534,0
MRF,20200612,22.4105,22.4105,22.4105,22.4105,2900
MRF,20200615,22.4105,22.4105,22.4105,22.4105,0
MRF,20200616,19.1070,25.7141,19.1070,25.7141,200
MRF,20200617,19.1963,19.1963,19.1963,19.1963,300
MRF,20200618,19.1963,19.1963,19.1963,19.1963,0
MRF,20200619,19.1963,19.1963,19.1963,19.1963,0
MRF,20200622,16.3391,16.3391,16.3391,16.3391,300
MRF,20200623,16.3391,16.3391,16.3391,16.3391,0
MRF,20200624,16.3391,16.3391,16.3391,16.3391,0
MRF,20200625,16.3391,16.3391,16.3391,16.3391,0
MRF,20200626,16.3391,16.3391,16.3391,16.3391,0
MRF,20200629,16.3391,16.3391,16.3391,16.3391,0
MRF,20200630,16.3391,16.3391,16.3391,16.3391,0
MRF,20200701,16.3391,16.3391,16.3391,16.3391,0
MRF,20200702,16.3391,16.3391,16.3391,16.3391,0
MRF,20200703,16.3391,16.3391,16.3391,16.3391,0
MRF,20200706,16.3391,16.3391,16.3391,16.3391,0
MRF,20200707,16.3391,16.3391,16.3391,16.3391,0
MRF,20200708,16.3391,16.3391,16.3391,16.3391,0
MRF,20200709,16.3391,16.3391,16.3391,16.3391,0
MRF,20200710,16.3391,16.3391,16.3391,16.3391,0
MRF,20200713,16.3391,16.3391,16.3391,16.3391,0
MRF,20200714,16.3391,16.3391,16.3391,16.3391,0
MRF,20200715,16.3391,16.3391,16.3391,16.3391,0
MRF,20200716,16.3391,16.3391,16.3391,16.3391,0
MRF,20200717,16.3391,16.3391,16.3391,16.3391,0
MRF,20200720,16.3391,16.3391,16.3391,16.3391,0
MRF,20200721,16.3391,16.3391,16.3391,16.3391,0
MRF,20200722,16.3391,16.3391,16.3391,16.3391,0
MRF,20200723,16.3391,16.3391,16.3391,16.3391,0
MRF,20200724,16.3391,16.3391,16.3391,16.3391,0
MRF,20200727,18.7498,18.7498,18.7498,18.7498,300
MRF,20200728,15.9820,15.9820,15.9820,15.9820,100
MRF,20200729,15.9820,15.9820,15.9820,15.9820,0
MRF,20200730,15.9820,15.9820,15.9820,15.9820,0
MRF,20200731,15.9820,15.9820,15.9820,15.9820,0
MRF,20200803,15.9820,15.9820,15.9820,15.9820,0
MRF,20200804,15.9820,15.9820,15.9820,15.9820,0
MRF,20200805,15.9820,15.9820,15.9820,15.9820,0
MRF,20200806,15.9820,15.9820,15.9820,15.9820,0
MRF,20200807,15.9820,15.9820,15.9820,15.9820,0
MRF,20200810,15.9820,15.9820,15.9820,15.9820,0
MRF,20200811,15.9820,15.9820,15.9820,15.9820,0
MRF,20200812,15.9820,15.9820,15.9820,15.9820,0
MRF,20200813,15.9820,15.9820,15.9820,15.9820,0
MRF,20200814,15.9820,15.9820,15.9820,15.9820,0
MRF,20200817,15.9820,15.9820,15.9820,15.9820,0
MRF,20200818,15.9820,15.9820,15.9820,15.9820,0
MRF,20200819,15.9820,15.9820,15.9820,15.9820,0
MRF,20200820,15.9820,15.9820,15.9820,15.9820,0
MRF,20200821,15.9820,15.9820,15.9820,15.9820,0
MRF,20200824,15.9820,15.9820,15.9820,15.9820,0
MRF,20200825,15.9820,15.9820,15.9820,15.9820,0
MRF,20200826,15.9820,15.9820,15.9820,15.9820,0
MRF,20200827,15.9820,15.9820,15.9820,15.9820,0
MRF,20200828,15.9820,15.9820,15.9820,15.9820,0
MRF,20200831,15.9820,15.9820,15.9820,15.9820,0
MRF,20200901,15.9820,15.9820,15.9820,15.9820,0
MRF,20200903,15.9820,15.9820,15.9820,15.9820,0
MRF,20200904,15.9820,15.9820,15.9820,15.9820,0
MRF,20200907,15.9820,15.9820,15.9820,15.9820,0
MRF,20200908,15.9820,15.9820,15.9820,15.9820,0
MRF,20200909,15.9820,15.9820,15.9820,15.9820,0
MRF,20200910,15.9820,15.9820,15.9820,15.9820,70
MRF,20200911,15.9820,15.9820,15.9820,15.9820,0
MRF,20200914,15.9820,15.9820,15.9820,15.9820,0
MRF,20200915,15.9820,15.9820,15.9820,15.9820,0
MRF,20200916,15.9820,15.9820,15.9820,15.9820,0
MRF,20200917,15.9820,15.9820,15.9820,15.9820,0
MRF,20200918,15.9820,15.9820,15.9820,15.9820,0
MRF,20200921,15.9820,15.9820,15.9820,15.9820,0
MRF,20200922,15.9820,15.9820,15.9820,15.9820,0
MRF,20200923,15.9820,15.9820,15.9820,15.9820,0
MRF,20200924,22.3563,22.3563,22.3563,22.3563,100
MRF,20200925,25.6820,25.6820,25.6820,25.6820,200
MRF,20200928,29.4696,29.4696,28.8230,29.4696,2500
MRF,20200929,33.7192,33.7192,33.7192,33.7192,300
MRF,20200930,38.7078,38.7078,38.7078,38.7078,400
MRF,20201001,44.4354,44.4354,33.8116,44.4354,1500
MRF,20201002,36.1211,48.5926,36.1211,43.4192,5900
MRF,20201005,43.9735,44.3430,43.9735,44.3430,600
MRF,20201006,46.1907,49.8859,46.1907,49.8859,3100
MRF,20201007,48.5926,48.5926,48.5926,48.5926,800
MRF,20201008,49.8859,49.8859,49.5164,49.8859,2100
MRF,20201009,49.8859,49.8859,49.8859,49.8859,602
MRF,20201012,49.8859,49.8859,49.8859,49.8859,1000
MRF,20201013,49.8859,49.8859,49.8859,49.8859,4500
MRF,20201014,50.8097,50.8097,50.8097,50.8097,200
MRF,20201015,43.2345,43.2345,43.2345,43.2345,100
MRF,20201016,43.2345,47.1145,43.2345,46.1907,9800
MRF,20201019,44.4354,46.1907,44.3430,44.3430,6300
MRF,20201020,44.3430,44.3430,44.3430,44.3430,2000
MRF,20201021,47.9459,47.9459,47.9459,47.9459,100
MRF,20201022,47.9459,47.9459,47.9459,47.9459,0
MRF,20201023,44.3430,44.3430,40.8325,40.8325,1100
MRF,20201026,46.9297,46.9297,36.9525,36.9525,2000
MRF,20201027,32.3335,32.3335,32.3335,32.3335,1100
MRF,20201028,27.6220,31.4096,27.6220,31.4096,1100
MRF,20201029,29.3773,29.3773,29.3773,29.3773,0
MRF,20201030,29.3773,29.3773,29.3773,29.3773,0
MRF,20201102,25.0353,31.4096,25.0353,25.1277,600
MRF,20201103,22.5410,22.5410,22.5410,22.5410,800
MRF,20201104,22.5410,22.5410,22.5410,22.5410,0
MRF,20201105,22.5410,22.5410,22.5410,22.5410,0
MRF,20201106,19.3077,19.3077,19.3077,19.3077,139800
MRF,20201109,20.3239,20.3239,20.3239,20.3239,300
MRF,20201110,20.3239,20.3239,20.3239,20.3239,0
MRF,20201111,20.3239,20.3239,20.3239,20.3239,0
MRF,20201112,20.3239,20.3239,20.3239,20.3239,0
MRF,20201113,23.3725,23.3725,23.3725,23.3725,4400
MRF,20201116,23.3725,23.3725,23.3725,23.3725,0
MRF,20201117,23.3725,23.3725,23.3725,23.3725,0
MRF,20201118,23.3725,23.3725,23.3725,23.3725,0
MRF,20201119,23.3725,23.3725,23.3725,23.3725,0
MRF,20201120,23.3725,23.3725,23.3725,23.3725,0
MRF,20201123,23.3725,23.3725,23.3725,23.3725,0
MRF,20201124,23.3725,23.3725,23.3725,23.3725,0
MRF,20201125,23.3725,23.3725,23.3725,23.3725,0
MRF,20201126,23.3725,23.3725,23.3725,23.3725,0
MRF,20201127,23.3725,23.3725,23.3725,23.3725,0
MRF,20201130,23.3725,23.3725,23.3725,23.3725,0
MRF,20201201,23.3725,23.3725,23.3725,23.3725,0
MRF,20201202,23.3725,23.3725,23.3725,23.3725,0
MRF,20201203,23.3725,23.3725,23.3725,23.3725,0
MRF,20201204,23.3725,23.3725,23.3725,23.3725,0
MRF,20201207,23.3725,23.3725,23.3725,23.3725,0
MRF,20201208,23.3725,23.3725,23.3725,23.3725,1
MRF,20201209,23.3725,23.3725,23.3725,23.3725,0
MRF,20201210,23.3725,23.3725,23.3725,23.3725,0
MRF,20201211,23.3725,23.3725,23.3725,23.3725,0
MRF,20201214,23.3725,23.3725,23.3725,23.3725,70
MRF,20201215,23.3725,23.3725,23.3725,23.3725,0
MRF,20201216,26.7906,26.7906,26.7906,26.7906,100
MRF,20201217,30.7630,30.7630,23.0953,23.0953,200
MRF,20201218,26.9753,26.9753,26.9753,26.9753,0
MRF,20201221,26.9753,26.9753,26.9753,26.9753,0
MRF,20201222,26.9753,26.9753,26.9753,26.9753,0
MRF,20201223,26.9753,26.9753,26.9753,26.9753,0
MRF,20201224,26.9753,26.9753,26.9753,26.9753,70
MRF,20201225,30.9477,30.9477,30.9477,30.9477,100
MRF,20201228,30.9477,30.9477,30.9477,30.9477,0
MRF,20201229,30.9477,30.9477,30.9477,30.9477,10
MRF,20201230,30.9477,30.9477,30.9477,30.9477,0
MRF,20201231,35.5668,35.5668,35.5668,35.5668,100
MRF,20210104,40.8325,40.8325,40.8325,40.8325,500
MRF,20210105,46.9297,46.9297,46.9297,46.9297,270
MRF,20210106,46.9297,53.9507,46.9297,53.9507,3400
MRF,20210107,53.9507,61.9879,53.9507,61.9879,57600
MRF,20210108,71.1336,71.1336,71.1336,71.1336,100
MRF,20210111,71.1336,71.1336,60.5098,60.5098,100
MRF,20210112,51.4564,51.4564,51.4564,51.4564,200
MRF,20210113,43.7887,43.7887,43.7887,43.7887,16100
MRF,20210114,43.7887,43.7887,37.3221,37.4144,23000
MRF,20210115,49.8859,49.8859,37.9687,37.9687,200
MRF,20210118,37.9687,37.9687,37.9687,37.9687,100
MRF,20210119,37.9687,37.9687,37.9687,37.9687,20300
MRF,20210120,37.9687,37.9687,35.1049,35.1049,10400
MRF,20210121,35.1049,41.5716,35.1049,41.5716,100
MRF,20210122,41.5716,41.5716,41.5716,41.5716,0
MRF,20210125,35.3820,35.3820,35.3820,35.3820,100
MRF,20210126,35.3820,35.3820,35.3820,35.3820,0
MRF,20210127,35.3820,35.3820,35.3820,35.3820,0
MRF,20210128,39.7240,40.5554,36.0287,36.0287,3000
MRF,20210129,32.3335,37.9687,32.3335,37.9687,1800
MRF,20210201,37.9687,42.9573,37.9687,42.9573,100
MRF,20210202,49.3316,49.3316,37.5068,37.5068,200
MRF,20210203,39.7240,39.7240,39.7240,39.7240,1300
MRF,20210204,39.7240,39.7240,35.1973,35.1973,200
MRF,20210205,35.1049,35.1049,35.1049,35.1049,501
MRF,20210208,35.1049,35.1049,35.1049,35.1049,900
MRF,20210209,35.1049,35.3820,35.1049,35.3820,100
MRF,20210217,35.3820,35.3820,35.3820,35.3820,0
MRF,20210218,40.5554,40.5554,40.5554,40.5554,100
MRF,20210219,40.5554,46.1907,40.5554,46.1907,100
MRF,20210222,53.1193,53.1193,53.1193,53.1193,105
MRF,20210223,53.1193,53.1193,53.1193,53.1193,0
MRF,20210224,53.1193,53.1193,53.1193,53.1193,0
MRF,20210225,53.1193,53.1193,53.1193,53.1193,0
MRF,20210226,53.1193,53.1193,53.1193,53.1193,10
MRF,20210301,53.1193,53.1193,53.1193,53.1193,0
MRF,20210302,53.1193,53.1193,53.1193,53.1193,0
MRF,20210303,53.1193,53.1193,53.1193,53.1193,500
MRF,20210304,45.2668,45.2668,45.2668,45.2668,1000
MRF,20210305,45.2668,45.2668,45.2668,45.2668,0
MRF,20210308,50.8097,50.8097,50.8097,50.8097,1200
MRF,20210309,50.8097,50.8097,50.8097,50.8097,0
MRF,20210310,50.8097,50.8097,50.8097,50.8097,0
MRF,20210311,50.8097,50.8097,50.8097,50.8097,0
MRF,20210312,50.8097,50.8097,50.8097,50.8097,0
MRF,20210315,55.4288,55.4288,55.4288,55.4288,100
MRF,20210316,55.4288,55.4288,55.4288,55.4288,0
MRF,20210317,55.4288,55.4288,55.4288,55.4288,0
MRF,20210318,55.4288,55.4288,55.4288,55.4288,0
MRF,20210319,55.4288,55.4288,55.4288,55.4288,0
MRF,20210322,55.4288,55.4288,55.4288,55.4288,0
MRF,20210323,55.4288,55.4288,55.4288,55.4288,0
MRF,20210324,47.1145,47.1145,47.1145,47.1145,700
MRF,20210325,47.1145,47.1145,47.1145,47.1145,0
MRF,20210326,47.1145,47.1145,47.1145,47.1145,0
MRF,20210329,47.1145,47.1145,47.1145,47.1145,0
MRF,20210330,47.1145,47.1145,47.1145,47.1145,0
MRF,20210331,47.1145,47.1145,47.1145,47.1145,0
MRF,20210401,47.1145,47.1145,47.1145,47.1145,0
MRF,20210402,47.1145,47.1145,47.1145,47.1145,0
MRF,20210405,47.1145,47.1145,47.1145,47.1145,0
MRF,20210406,40.0935,40.0935,40.0935,40.0935,100
MRF,20210407,46.0983,46.0983,40.0935,40.1859,5200
MRF,20210408,47.1145,47.1145,38.5230,38.5230,500
MRF,20210409,38.8925,38.8925,38.8925,38.8925,100
MRF,20210412,38.8925,38.8925,38.8925,38.8925,0
MRF,20210413,38.8925,38.8925,38.8925,38.8925,0
MRF,20210414,38.8925,44.7126,38.8925,39.8163,5000
MRF,20210415,37.2297,37.2297,37.2297,37.2297,124
MRF,20210416,37.2297,37.2297,37.2297,37.2297,0
MRF,20210419,37.2297,37.2297,37.2297,37.2297,0
MRF,20210420,37.2297,37.2297,37.2297,37.2297,0
MRF,20210422,37.2297,37.2297,37.2297,37.2297,0
MRF,20210423,37.2297,37.2297,37.2297,37.2297,0
MRF,20210426,37.2297,37.2297,37.2297,37.2297,0
MRF,20210427,37.2297,37.2297,37.2297,37.2297,0
MRF,20210428,37.2297,37.2297,37.2297,37.2297,20
MRF,20210429,37.2297,37.2297,37.2297,37.2297,0
MRF,20210504,37.2297,37.2297,37.2297,37.2297,0
MRF,20210505,37.2297,37.2297,37.2297,37.2297,0
MRF,20210506,37.2297,37.2297,37.2297,37.2297,0
MRF,20210507,37.2297,37.2297,37.2297,37.2297,0
MRF,20210510,37.2297,37.2297,37.2297,37.2297,0
MRF,20210511,37.2297,37.2297,37.2297,37.2297,200
MRF,20210512,37.2297,37.2297,37.2297,37.2297,0
MRF,20210513,38.8002,38.8002,38.4306,38.4306,200
MRF,20210514,38.6154,38.6154,38.6154,38.6154,0
MRF,20210517,38.6154,38.6154,38.6154,38.6154,0
MRF,20210518,38.8002,41.5716,38.6154,41.5716,704
MRF,20210519,39.0773,39.0773,39.0773,39.0773,0
MRF,20210520,44.8973,44.8973,44.8973,44.8973,200
MRF,20210521,44.8973,44.8973,44.8973,44.8973,100
MRF,20210524,50.8097,50.8097,50.8097,50.8097,100
MRF,20210525,43.2345,48.0383,43.2345,43.2345,300
MRF,20210526,38.8002,38.8002,38.8002,38.8002,300
MRF,20210527,38.8002,38.8002,38.8002,38.8002,0
MRF,20210528,38.8002,38.8002,38.8002,38.8002,0
MRF,20210531,37.8763,37.8763,37.8763,37.8763,100
MRF,20210601,43.4192,43.4192,39.3544,43.4192,100
MRF,20210602,37.5068,37.5068,37.5068,37.5068,100
MRF,20210603,42.9573,42.9573,42.9573,42.9573,150
MRF,20210604,37.9687,38.3382,37.9687,38.3382,200
MRF,20210607,38.1535,38.1535,38.1535,38.1535,0
MRF,20210608,42.4954,43.7887,42.4954,43.7887,200
MRF,20210609,36.7678,42.4954,36.7678,38.5230,1200
MRF,20210610,36.1211,42.4954,36.1211,37.9687,1110
MRF,20210611,40.9249,40.9249,40.9249,40.9249,0
MRF,20210614,40.9249,40.9249,40.9249,40.9249,3
MRF,20210615,41.7564,47.0221,41.7564,47.0221,10847
MRF,20210616,53.2116,53.2116,53.2116,53.2116,40100
MRF,20210617,61.1564,61.1564,55.4288,61.1564,16600
MRF,20210618,64.6669,69.8403,51.8259,69.1936,3830
MRF,20210621,51.9183,60.9717,51.9183,53.2116,3200
MRF,20210622,57.8307,58.7545,51.9183,53.1193,2300
MRF,20210623,47.2068,54.5050,47.2068,54.5050,2016
MRF,20210624,48.0383,48.9621,48.0383,48.0383,3900
MRF,20210625,48.4078,53.3040,48.4078,53.3040,500
MRF,20210628,48.9621,49.0545,48.9621,48.9621,805
MRF,20210629,47.6688,48.0383,47.6688,48.0383,1300
MRF,20210630,47.1145,51.4564,47.1145,51.4564,1100
MRF,20210701,50.3478,51.6412,50.3478,51.6412,2500
MRF,20210702,48.5002,48.5002,48.4078,48.5002,1400
MRF,20210705,50.8097,50.8097,50.8097,50.8097,100
MRF,20210706,50.8097,50.8097,48.3154,48.3154,1200
MRF,20210707,48.3154,49.2392,48.3154,49.2392,0
MRF,20210708,49.2392,49.2392,49.2392,49.2392,0
MRF,20210709,48.9621,48.9621,48.0383,48.1307,1200
MRF,20210712,41.7564,41.7564,41.6640,41.7564,1100
MRF,20210713,46.1907,46.1907,46.1907,46.1907,200
MRF,20210714,46.1907,49.8859,46.1907,49.8859,100
MRF,20210715,49.8859,49.8859,49.8859,49.8859,0
MRF,20210716,49.7935,49.7935,49.5164,49.5164,3700
MRF,20210719,49.5164,49.6088,49.5164,49.6088,0
MRF,20210720,49.6088,49.6088,49.6088,49.6088,0
MRF,20210721,49.5164,49.8859,49.5164,49.8859,500
MRF,20210722,48.9621,48.9621,48.5002,48.5002,700
MRF,20210723,48.0383,48.0383,48.0383,48.0383,100
MRF,20210726,47.1145,47.1145,47.1145,47.1145,610
MRF,20210727,47.1145,47.1145,46.1907,46.1907,1000
MRF,20210728,52.1954,53.3040,47.9459,53.3040,11400
MRF,20210729,50.3478,50.3478,50.3478,50.3478,100
MRF,20210730,50.3478,50.3478,50.3478,50.3478,0
MRF,20210802,48.5002,48.9621,48.5002,48.9621,1400
MRF,20210803,46.9297,49.0545,46.8373,49.0545,1500
MRF,20210804,54.9669,54.9669,49.5164,54.5050,1400
MRF,20210805,54.5050,55.4529,54.4102,54.4102,300
MRF,20210806,54.4102,54.7893,54.4102,54.7893,0
MRF,20210809,54.7893,54.7893,54.7893,54.7893,0
MRF,20210810,54.4102,54.5050,50.4289,50.5237,2600
MRF,20210811,50.8081,51.4716,50.8081,51.4716,400
MRF,20210812,51.4716,51.4716,51.0925,51.0925,0
MRF,20210813,54.7893,54.9789,51.2820,54.0310,2200
MRF,20210816,51.6612,54.5997,51.6612,54.5997,300
MRF,20210817,54.5997,54.5997,52.6091,52.6091,0
MRF,20210818,53.0831,54.5050,53.0831,54.4102,2100
MRF,20210819,54.4102,54.4102,54.0310,54.0310,1100
