<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IFS,20080808,12.0000,12.3000,12.0000,12.1000,7500
IFS,20080811,12.4000,12.4000,12.4000,12.4000,1180
IFS,20080812,12.7000,12.7000,12.2000,12.2000,10730
IFS,20080813,11.9000,12.0000,11.9000,12.0000,4680
IFS,20080814,12.0000,12.3000,11.9000,12.2000,26640
IFS,20080815,12.5000,12.5000,12.4000,12.5000,21940
IFS,20080818,12.5000,12.5000,12.0000,12.3000,15580
IFS,20080819,12.3000,12.3000,11.8000,11.8000,12350
IFS,20080820,11.5000,11.5000,11.4000,11.5000,11440
IFS,20080821,11.3000,12.0000,11.3000,12.0000,5580
IFS,20080822,12.6000,12.6000,12.0000,12.6000,35350
IFS,20080825,13.2000,13.2000,13.0000,13.2000,60340
IFS,20080826,13.8000,13.8000,13.5000,13.8000,96450
IFS,20080827,14.2000,14.4000,14.0000,14.4000,59860
IFS,20080828,13.7000,13.9000,13.7000,13.7000,23280
IFS,20080829,13.1000,13.7000,13.1000,13.7000,25480
IFS,20080903,14.3000,14.3000,14.3000,14.3000,47660
IFS,20080904,15.0000,15.0000,14.0000,14.5000,51810
IFS,20080905,15.2000,15.2000,14.9000,15.2000,85480
IFS,20080908,15.9000,15.9000,15.0000,15.9000,79040
IFS,20080909,16.5000,16.5000,16.0000,16.1000,29500
IFS,20080910,16.0000,16.0000,15.3000,15.3000,39950
IFS,20080911,14.6000,14.6000,14.6000,14.6000,5860
IFS,20080912,13.9000,13.9000,13.9000,13.9000,9970
IFS,20080915,13.3000,14.5000,13.3000,13.3000,33370
IFS,20080916,12.7000,12.7000,12.7000,12.7000,26960
IFS,20080917,12.1000,12.1000,12.1000,12.1000,18970
IFS,20080918,11.5000,11.5000,11.5000,11.5000,15820
IFS,20080919,11.9000,12.0000,11.9000,12.0000,14160
IFS,20080922,12.6000,12.6000,12.6000,12.6000,23530
IFS,20080923,12.6000,13.0000,12.0000,12.6000,42080
IFS,20080924,12.2000,12.6000,12.2000,12.2000,5870
IFS,20080925,12.0000,12.5000,12.0000,12.5000,3550
IFS,20080926,13.1000,13.1000,12.2000,13.1000,18970
IFS,20080929,13.1000,13.3000,12.9000,13.3000,39190
IFS,20080930,12.7000,12.7000,12.7000,12.7000,1940
IFS,20081001,12.5000,13.2000,12.5000,13.0000,23840
IFS,20081002,13.0000,13.0000,12.8000,12.8000,8410
IFS,20081003,13.0000,13.0000,12.4000,12.4000,13620
IFS,20081006,12.0000,12.0000,11.8000,11.8000,15860
IFS,20081007,11.3000,11.3000,11.3000,11.3000,11920
IFS,20081008,10.8000,10.9000,10.8000,10.8000,25370
IFS,20081009,10.3000,11.3000,10.3000,10.8000,16010
IFS,20081010,10.3000,10.3000,10.3000,10.3000,16830
IFS,20081013,10.7000,10.7000,10.0000,10.3000,4860
IFS,20081014,10.8000,10.8000,10.8000,10.8000,700
IFS,20081015,11.3000,11.3000,10.3000,10.3000,62470
IFS,20081016,9.8000,9.8000,9.8000,9.8000,27250
IFS,20081017,10.2000,10.2000,10.0000,10.2000,7130
IFS,20081020,10.7000,10.7000,10.2000,10.7000,11320
IFS,20081021,10.8000,11.0000,10.3000,10.3000,7810
IFS,20081022,10.3000,10.3000,9.9000,10.0000,8000
IFS,20081023,9.6000,9.8000,9.5000,9.5000,25210
IFS,20081024,9.1000,9.4000,9.1000,9.2000,22350
IFS,20081027,8.8000,9.0000,8.8000,8.8000,15160
IFS,20081028,8.8000,8.8000,8.5000,8.8000,12380
IFS,20081029,9.2000,9.2000,9.2000,9.2000,16710
IFS,20081030,9.5000,9.6000,9.2000,9.6000,5380
IFS,20081031,9.2000,9.8000,9.2000,9.6000,11860
IFS,20081103,9.6000,9.6000,9.2000,9.2000,6040
IFS,20081104,9.0000,9.6000,9.0000,9.6000,22950
IFS,20081105,10.0000,10.0000,9.9000,10.0000,16890
IFS,20081106,9.5000,10.2000,9.5000,10.0000,8960
IFS,20081107,9.5000,9.5000,9.5000,9.5000,5470
IFS,20081110,9.1000,9.2000,9.1000,9.1000,13920
IFS,20081111,8.8000,9.2000,8.8000,9.2000,5040
IFS,20081112,8.9000,9.0000,8.8000,8.9000,8780
IFS,20081113,8.6000,9.0000,8.6000,9.0000,6350
IFS,20081114,9.0000,9.1000,9.0000,9.0000,990
IFS,20081117,8.6000,8.6000,8.6000,8.6000,18890
IFS,20081118,8.3000,8.4000,8.3000,8.3000,10430
IFS,20081119,8.0000,8.3000,8.0000,8.1000,2780
IFS,20081120,7.8000,8.5000,7.8000,7.9000,1960
IFS,20081121,8.0000,8.0000,7.9000,8.0000,7300
IFS,20081124,8.4000,8.4000,8.1000,8.1000,2780
IFS,20081125,8.4000,8.4000,8.0000,8.2000,5760
IFS,20081126,8.2000,8.2000,8.0000,8.1000,2920
IFS,20081127,8.2000,8.2000,8.0000,8.0000,5300
IFS,20081128,8.2000,8.2000,8.0000,8.2000,3850
IFS,20081201,8.2000,8.2000,8.2000,8.2000,4020
IFS,20081202,8.2000,8.2000,8.2000,8.2000,0
IFS,20081203,7.8000,7.8000,7.8000,7.8000,1600
IFS,20081204,7.8000,7.9000,7.8000,7.9000,5060
IFS,20081205,7.6000,7.7000,7.6000,7.7000,970
IFS,20081208,7.7000,7.9000,7.4000,7.9000,6060
IFS,20081209,7.6000,7.9000,7.6000,7.9000,2400
IFS,20081210,7.6000,7.9000,7.6000,7.9000,4900
IFS,20081211,7.6000,7.6000,7.6000,7.6000,2490
IFS,20081212,7.3000,7.9000,7.3000,7.9000,13270
IFS,20081215,8.2000,8.2000,7.9000,8.0000,12620
IFS,20081216,8.2000,8.2000,8.2000,8.2000,820
IFS,20081217,7.8000,7.9000,7.8000,7.8000,2170
IFS,20081218,7.8000,7.8000,7.5000,7.5000,11410
IFS,20081219,7.8000,7.8000,7.2000,7.8000,4810
IFS,20081222,7.5000,7.8000,7.5000,7.8000,1120
IFS,20081223,7.5000,7.8000,7.5000,7.8000,2560
IFS,20081224,7.8000,7.8000,7.8000,7.8000,70
IFS,20081225,7.5000,7.9000,7.5000,7.9000,3130
IFS,20081226,7.7000,7.8000,7.6000,7.6000,7270
IFS,20081229,7.7000,7.7000,7.4000,7.4000,6700
IFS,20081230,7.7000,7.7000,7.5000,7.7000,13240
IFS,20081231,7.4000,7.7000,7.4000,7.7000,7800
IFS,20090102,7.9000,7.9000,7.7000,7.8000,2340
IFS,20090105,7.7000,8.0000,7.7000,8.0000,9660
IFS,20090106,7.9000,8.1000,7.9000,7.9000,8920
IFS,20090107,8.1000,8.2000,7.8000,8.2000,20500
IFS,20090108,8.0000,8.1000,7.8000,7.8000,5280
IFS,20090109,7.7000,8.0000,7.6000,8.0000,2340
IFS,20090112,8.1000,8.1000,7.9000,7.9000,2380
IFS,20090113,7.7000,7.8000,7.6000,7.6000,6360
IFS,20090114,7.4000,7.8000,7.4000,7.5000,2460
IFS,20090115,7.3000,7.4000,7.2000,7.2000,24570
IFS,20090116,7.5000,7.5000,7.0000,7.5000,3030
IFS,20090119,7.7000,7.7000,7.3000,7.7000,1670
IFS,20090120,7.7000,7.7000,7.7000,7.7000,1300
IFS,20090121,7.5000,7.7000,7.5000,7.5000,5530
IFS,20090122,7.4000,7.4000,7.4000,7.4000,20
IFS,20090123,7.6000,7.6000,7.3000,7.3000,2780
IFS,20090202,7.3000,7.5000,7.3000,7.5000,3510
IFS,20090203,7.5000,7.5000,7.2000,7.3000,5990
IFS,20090204,7.2000,7.5000,7.0000,7.5000,5860
IFS,20090205,7.3000,7.3000,7.2000,7.2000,9790
IFS,20090206,7.2000,7.2000,7.0000,7.0000,2400
IFS,20090209,6.8000,7.2000,6.8000,7.2000,1520
IFS,20090210,7.0000,7.0000,7.0000,7.0000,100
IFS,20090211,7.0000,7.0000,6.8000,6.8000,360
IFS,20090212,6.5000,6.9000,6.5000,6.9000,2110
IFS,20090213,6.9000,6.9000,6.6000,6.6000,1170
IFS,20090216,6.3000,6.4000,6.3000,6.3000,1290
IFS,20090217,6.0000,6.3000,6.0000,6.3000,660
IFS,20090218,6.0000,6.5000,6.0000,6.5000,4190
IFS,20090219,6.6000,6.6000,6.2000,6.2000,2180
IFS,20090220,6.3000,6.3000,5.9000,5.9000,5710
IFS,20090223,6.1000,6.1000,6.1000,6.1000,10
IFS,20090224,5.8000,6.4000,5.8000,6.4000,90
IFS,20090225,6.6000,6.6000,6.4000,6.4000,1820
IFS,20090226,6.1000,6.3000,6.1000,6.1000,4270
IFS,20090227,5.8000,6.2000,5.8000,6.2000,2290
IFS,20090302,6.2000,6.2000,6.2000,6.2000,10
IFS,20090303,6.1000,6.2000,6.1000,6.2000,1620
IFS,20090304,5.9000,6.4000,5.9000,6.4000,6290
IFS,20090305,6.4000,6.4000,6.4000,6.4000,770
IFS,20090306,6.1000,6.4000,6.1000,6.3000,11420
IFS,20090309,6.4000,6.4000,6.4000,6.4000,70
IFS,20090310,6.2000,6.4000,6.1000,6.4000,3860
IFS,20090311,6.6000,6.6000,6.2000,6.5000,2680
IFS,20090312,6.2000,6.6000,6.2000,6.2000,2500
IFS,20090313,6.4000,6.5000,6.2000,6.5000,1340
IFS,20090316,6.2000,6.5000,6.2000,6.5000,2770
IFS,20090317,6.3000,6.6000,6.3000,6.5000,2660
IFS,20090318,6.6000,6.8000,6.6000,6.7000,12280
IFS,20090319,7.0000,7.0000,6.7000,6.7000,8490
IFS,20090320,6.4000,6.7000,6.4000,6.4000,7730
IFS,20090323,6.4000,6.7000,6.4000,6.7000,2920
IFS,20090324,6.7000,6.8000,6.5000,6.5000,7630
IFS,20090325,6.5000,6.7000,6.2000,6.3000,3150
IFS,20090326,6.3000,6.3000,6.1000,6.3000,20890
IFS,20090327,6.5000,6.6000,6.3000,6.6000,18600
IFS,20090330,6.4000,6.6000,6.4000,6.5000,4130
IFS,20090331,6.5000,6.5000,6.5000,6.5000,2880
IFS,20090401,6.7000,6.7000,6.2000,6.5000,34270
IFS,20090402,6.7000,6.8000,6.6000,6.8000,55340
IFS,20090403,6.8000,7.1000,6.8000,7.1000,55380
IFS,20090407,7.1000,7.4000,6.8000,7.4000,46360
IFS,20090408,7.4000,7.6000,7.1000,7.1000,16930
IFS,20090409,6.8000,6.8000,6.8000,6.8000,22520
IFS,20090410,6.9000,7.1000,6.6000,7.1000,182060
IFS,20090413,7.3000,7.4000,7.2000,7.4000,64760
IFS,20090414,7.7000,7.7000,7.4000,7.7000,76420
IFS,20090415,7.4000,7.6000,7.4000,7.4000,14840
IFS,20090416,7.5000,7.5000,7.1000,7.1000,31370
IFS,20090417,6.8000,6.8000,6.8000,6.8000,57130
IFS,20090420,6.5000,6.6000,6.5000,6.5000,38680
IFS,20090421,6.3000,6.8000,6.2000,6.3000,33420
IFS,20090422,6.6000,6.6000,6.5000,6.6000,14280
IFS,20090423,6.8000,6.9000,6.7000,6.8000,17890
IFS,20090424,6.8000,6.9000,6.7000,6.7000,4760
IFS,20090427,6.7000,6.7000,6.5000,6.5000,9290
IFS,20090428,6.5000,6.5000,6.4000,6.4000,18060
IFS,20090429,6.6000,6.6000,6.3000,6.5000,3960
IFS,20090504,6.8000,6.8000,6.8000,6.8000,1270
IFS,20090505,7.1000,7.1000,7.1000,7.1000,20990
IFS,20090506,7.4000,7.4000,7.4000,7.4000,138950
IFS,20090507,7.7000,7.7000,7.7000,7.7000,24960
IFS,20090508,8.0000,8.0000,8.0000,8.0000,45900
IFS,20090511,8.4000,8.4000,8.4000,8.4000,13670
IFS,20090512,8.8000,8.8000,8.8000,8.8000,55730
IFS,20090513,9.2000,9.2000,9.2000,9.2000,40000
IFS,20090514,9.5000,9.5000,8.8000,9.2000,235710
IFS,20090515,9.6000,9.6000,9.4000,9.6000,115820
IFS,20090518,10.0000,10.0000,9.2000,10.0000,81640
IFS,20090519,10.5000,10.5000,10.5000,10.5000,41080
IFS,20090520,11.0000,11.0000,11.0000,11.0000,40890
IFS,20090521,11.5000,11.5000,11.5000,11.5000,96170
IFS,20090522,11.0000,11.5000,11.0000,11.0000,54170
IFS,20090525,10.5000,11.5000,10.5000,11.5000,168690
IFS,20090526,11.5000,11.5000,11.1000,11.5000,45080
IFS,20090527,11.0000,11.0000,11.0000,11.0000,26500
IFS,20090528,10.5000,10.5000,10.5000,10.5000,4360
IFS,20090529,10.0000,10.0000,10.0000,10.0000,33070
IFS,20090601,10.0000,10.5000,10.0000,10.5000,77450
IFS,20090602,11.0000,11.0000,10.9000,11.0000,117870
IFS,20090603,11.0000,11.5000,10.6000,11.5000,89890
IFS,20090604,11.7000,12.0000,11.7000,11.9000,131030
IFS,20090605,12.4000,12.4000,12.4000,12.4000,106670
IFS,20090608,13.0000,13.0000,13.0000,13.0000,60150
IFS,20090609,13.5000,13.5000,12.4000,13.0000,99810
IFS,20090610,12.4000,12.4000,12.4000,12.4000,40920
IFS,20090611,11.8000,13.0000,11.8000,13.0000,137100
IFS,20090612,13.6000,13.6000,13.0000,13.6000,79080
IFS,20090615,13.0000,13.0000,13.0000,13.0000,33670
IFS,20090616,12.4000,12.4000,12.4000,12.4000,50490
IFS,20090617,11.8000,11.8000,11.8000,11.8000,15460
IFS,20090618,11.7000,12.3000,11.7000,12.3000,79780
IFS,20090619,12.8000,12.8000,12.0000,12.0000,40750
IFS,20090622,12.0000,12.0000,11.4000,11.4000,41880
IFS,20090623,10.9000,10.9000,10.9000,10.9000,2100
IFS,20090624,10.4000,11.4000,10.4000,11.4000,43360
IFS,20090625,11.8000,11.8000,10.9000,11.8000,38210
IFS,20090626,11.9000,12.0000,11.7000,12.0000,32240
IFS,20090629,11.4000,11.4000,11.4000,11.4000,12040
IFS,20090630,11.0000,11.0000,10.9000,10.9000,51220
IFS,20090701,10.4000,10.7000,10.4000,10.4000,6350
IFS,20090702,10.1000,10.4000,10.0000,10.4000,21490
IFS,20090703,10.4000,10.4000,10.4000,10.4000,2510
IFS,20090706,10.1000,10.9000,10.1000,10.9000,5520
IFS,20090707,10.5000,11.2000,10.5000,11.2000,35000
IFS,20090708,10.9000,11.5000,10.8000,11.5000,12540
IFS,20090709,11.5000,11.6000,11.0000,11.0000,5180
IFS,20090710,10.7000,11.4000,10.5000,10.5000,19290
IFS,20090713,10.8000,10.8000,10.7000,10.7000,4400
IFS,20090714,10.3000,10.8000,10.2000,10.2000,13600
IFS,20090715,9.9000,10.5000,9.9000,10.4000,6980
IFS,20090716,10.4000,10.6000,10.4000,10.6000,25440
IFS,20090717,10.5000,10.5000,10.2000,10.5000,4940
IFS,20090720,10.1000,10.1000,10.0000,10.1000,10390
IFS,20090721,10.0000,10.4000,10.0000,10.4000,3760
IFS,20090722,10.2000,10.6000,10.0000,10.0000,7530
IFS,20090723,10.2000,10.2000,9.6000,10.2000,5190
IFS,20090724,10.7000,10.7000,10.4000,10.7000,43810
IFS,20090727,10.9000,10.9000,10.7000,10.8000,13710
IFS,20090728,10.4000,10.8000,10.3000,10.3000,43850
IFS,20090729,10.7000,10.7000,10.5000,10.5000,10420
IFS,20090730,10.5000,10.6000,10.2000,10.4000,11530
IFS,20090731,10.8000,10.8000,10.5000,10.6000,5900
IFS,20090803,10.5000,10.5000,10.3000,10.3000,7310
IFS,20090804,10.3000,10.7000,10.3000,10.4000,18810
IFS,20090805,10.6000,10.6000,10.4000,10.5000,3680
IFS,20090806,10.2000,10.5000,10.2000,10.4000,30080
IFS,20090807,9.9000,10.2000,9.9000,10.1000,79520
IFS,20090810,10.2000,10.3000,10.1000,10.1000,30300
IFS,20090811,10.0000,10.4000,10.0000,10.4000,42010
IFS,20090812,10.5000,10.5000,10.0000,10.0000,25650
IFS,20090813,10.2000,10.5000,10.0000,10.5000,76010
IFS,20090814,10.5000,10.6000,10.3000,10.5000,14870
IFS,20090817,10.5000,10.5000,10.2000,10.5000,8820
IFS,20090818,10.5000,10.5000,10.2000,10.3000,3470
IFS,20090819,10.5000,10.5000,10.3000,10.5000,29350
IFS,20090820,10.6000,10.6000,10.3000,10.5000,23580
IFS,20090821,10.5000,10.7000,10.4000,10.6000,64430
IFS,20090824,10.6000,10.7000,10.5000,10.7000,33690
IFS,20090825,10.7000,10.8000,10.6000,10.7000,19210
IFS,20090826,10.5000,10.7000,10.5000,10.7000,19410
IFS,20090827,10.7000,10.7000,10.6000,10.6000,22500
IFS,20090828,10.7000,11.1000,10.6000,11.1000,55630
IFS,20090831,11.6000,11.6000,11.3000,11.6000,50420
IFS,20090901,11.2000,11.6000,11.2000,11.3000,21620
IFS,20090902,11.3000,11.3000,11.3000,11.3000,0
IFS,20090903,11.0000,11.2000,10.8000,11.0000,26170
IFS,20090904,11.0000,11.1000,10.8000,10.8000,31750
IFS,20090907,10.4000,10.7000,10.3000,10.4000,26140
IFS,20090908,10.4000,10.8000,10.4000,10.8000,33020
IFS,20090909,11.0000,11.1000,10.8000,10.9000,30910
IFS,20090910,10.9000,11.0000,10.7000,10.7000,21430
IFS,20090911,10.9000,10.9000,10.7000,10.7000,20980
IFS,20090914,10.7000,11.0000,10.7000,10.9000,24720
IFS,20090915,11.0000,11.0000,10.6000,10.9000,16810
IFS,20090916,10.9000,10.9000,10.4000,10.7000,22160
IFS,20090917,10.5000,10.7000,10.4000,10.7000,23100
IFS,20090918,10.5000,10.8000,10.5000,10.8000,34030
IFS,20090921,10.5000,10.9000,10.5000,10.9000,33920
IFS,20090922,10.5000,10.8000,10.5000,10.7000,5580
IFS,20090923,10.6000,11.2000,10.6000,11.2000,89370
IFS,20090924,11.2000,11.2000,10.8000,10.8000,15820
IFS,20090925,10.9000,10.9000,10.7000,10.9000,11140
IFS,20090928,11.0000,11.0000,10.6000,10.7000,23300
IFS,20090929,10.6000,10.8000,10.4000,10.8000,38590
IFS,20090930,10.9000,11.0000,10.6000,10.9000,44150
IFS,20091001,10.6000,10.7000,10.6000,10.6000,9900
IFS,20091002,10.4000,10.4000,10.2000,10.2000,9680
IFS,20091005,10.3000,10.7000,10.0000,10.7000,49490
IFS,20091006,10.3000,10.7000,10.3000,10.7000,9130
IFS,20091007,10.7000,11.2000,10.6000,11.2000,75490
IFS,20091008,10.8000,11.7000,10.7000,11.7000,66230
IFS,20091009,11.4000,11.9000,11.2000,11.9000,77880
IFS,20091012,11.6000,12.0000,11.6000,12.0000,62500
IFS,20091013,11.5000,11.7000,11.5000,11.5000,26000
IFS,20091014,11.5000,11.8000,11.5000,11.8000,55720
IFS,20091015,12.0000,12.0000,11.8000,11.9000,122500
IFS,20091016,11.6000,11.9000,11.6000,11.7000,33030
IFS,20091019,11.8000,11.8000,11.4000,11.7000,50520
IFS,20091020,12.0000,12.2000,11.9000,12.2000,122830
IFS,20091021,12.8000,12.8000,12.8000,12.8000,165720
IFS,20091022,13.4000,13.4000,13.4000,13.4000,79920
IFS,20091023,14.0000,14.0000,13.8000,14.0000,270910
IFS,20091026,14.7000,14.7000,13.5000,14.7000,217380
IFS,20091027,14.0000,14.0000,14.0000,14.0000,25470
IFS,20091028,13.3000,13.3000,13.3000,13.3000,36140
IFS,20091029,12.7000,12.7000,12.7000,12.7000,8290
IFS,20091030,12.1000,12.5000,12.1000,12.3000,173830
IFS,20091102,11.7000,11.9000,11.7000,11.7000,57770
IFS,20091103,12.1000,12.1000,11.2000,11.8000,48470
IFS,20091104,12.0000,12.2000,11.4000,12.2000,22080
IFS,20091105,12.3000,12.6000,12.0000,12.6000,36940
IFS,20091106,12.9000,12.9000,12.5000,12.6000,34810
IFS,20091109,12.0000,12.0000,12.0000,12.0000,6340
IFS,20091110,11.4000,12.0000,11.4000,11.4000,15900
IFS,20091111,11.0000,11.7000,10.9000,10.9000,15610
IFS,20091112,11.3000,11.3000,10.9000,11.2000,11590
IFS,20091113,10.8000,11.7000,10.8000,11.7000,30070
IFS,20091116,11.5000,11.8000,11.5000,11.7000,15410
IFS,20091117,11.7000,11.9000,11.2000,11.7000,11960
IFS,20091118,11.2000,11.7000,11.2000,11.7000,18630
IFS,20091119,11.3000,11.6000,11.3000,11.4000,8080
IFS,20091120,11.4000,11.5000,11.0000,11.0000,11280
IFS,20091123,10.7000,11.3000,10.7000,11.3000,16250
IFS,20091124,11.0000,11.0000,10.8000,10.9000,5490
IFS,20091125,11.0000,11.0000,10.4000,10.4000,16350
IFS,20091126,10.4000,10.4000,9.9000,9.9000,9230
IFS,20091127,9.5000,10.3000,9.5000,10.1000,19410
IFS,20091130,10.4000,10.4000,10.1000,10.1000,19410
IFS,20091201,10.5000,10.5000,10.2000,10.3000,5570
IFS,20091202,10.0000,10.3000,10.0000,10.0000,6180
IFS,20091203,9.7000,10.0000,9.7000,9.9000,2190
IFS,20091204,10.0000,10.1000,9.9000,10.1000,2660
IFS,20091207,10.3000,10.3000,10.2000,10.3000,1790
IFS,20091208,9.8000,10.5000,9.8000,9.8000,3380
IFS,20091209,9.5000,10.0000,9.4000,9.9000,10020
IFS,20091210,9.9000,9.9000,9.8000,9.9000,2230
IFS,20091211,9.5000,10.0000,9.5000,9.9000,11580
IFS,20091214,9.9000,9.9000,9.9000,9.9000,910
IFS,20091215,9.9000,9.9000,9.5000,9.5000,5010
IFS,20091216,9.5000,9.5000,9.1000,9.1000,1920
IFS,20091217,8.9000,9.0000,8.7000,8.7000,7700
IFS,20091218,8.4000,9.0000,8.4000,9.0000,4030
IFS,20091221,9.3000,9.3000,9.0000,9.3000,6370
IFS,20091222,9.5000,9.5000,9.3000,9.3000,1030
IFS,20091223,9.0000,9.2000,8.9000,8.9000,11560
IFS,20091224,9.0000,9.0000,8.5000,8.8000,5700
IFS,20091225,9.0000,9.2000,9.0000,9.2000,13700
IFS,20091228,9.4000,9.4000,9.0000,9.1000,6180
IFS,20091229,8.9000,9.0000,8.8000,8.9000,5970
IFS,20091230,9.2000,9.3000,9.2000,9.3000,5820
IFS,20091231,9.1000,9.5000,9.1000,9.4000,5310
IFS,20100104,9.4000,9.8000,9.4000,9.8000,12900
IFS,20100105,10.2000,10.2000,9.9000,10.0000,16380
IFS,20100106,9.6000,10.0000,9.6000,9.9000,7750
IFS,20100107,9.7000,10.0000,9.7000,10.0000,16580
IFS,20100108,10.0000,10.1000,9.9000,9.9000,3820
IFS,20100111,9.9000,9.9000,9.5000,9.5000,2170
IFS,20100112,9.7000,9.7000,9.1000,9.1000,7520
IFS,20100113,9.5000,9.5000,9.1000,9.4000,4730
IFS,20100114,9.5000,9.5000,9.3000,9.4000,440
IFS,20100115,9.3000,9.5000,9.0000,9.5000,6550
IFS,20100118,9.1000,9.5000,9.1000,9.1000,14550
IFS,20100119,9.4000,9.4000,9.2000,9.2000,870
IFS,20100120,9.4000,9.4000,8.9000,9.0000,2780
IFS,20100121,8.9000,9.0000,8.7000,9.0000,3410
IFS,20100122,8.7000,8.8000,8.6000,8.6000,3210
IFS,20100125,9.0000,9.0000,8.6000,8.9000,1770
IFS,20100126,8.9000,9.2000,8.9000,9.1000,7920
IFS,20100127,8.8000,9.0000,8.8000,9.0000,11290
IFS,20100128,8.8000,8.9000,8.6000,8.6000,5000
IFS,20100129,8.8000,9.0000,8.8000,8.8000,8390
IFS,20100201,8.8000,9.0000,8.8000,9.0000,650
IFS,20100202,9.1000,9.1000,8.7000,9.0000,2780
IFS,20100203,8.9000,8.9000,8.8000,8.9000,4160
IFS,20100204,8.6000,8.9000,8.6000,8.8000,1490
IFS,20100205,8.9000,8.9000,8.5000,8.5000,3180
IFS,20100208,8.3000,8.5000,8.3000,8.5000,1740
IFS,20100209,8.2000,8.5000,8.2000,8.3000,7700
IFS,20100210,8.5000,8.5000,8.5000,8.5000,1270
IFS,20100211,8.6000,8.7000,8.6000,8.7000,2260
IFS,20100212,8.8000,9.1000,8.7000,9.0000,10470
IFS,20100222,9.2000,9.2000,8.6000,8.6000,2180
IFS,20100223,8.9000,8.9000,8.4000,8.8000,850
IFS,20100224,8.8000,8.8000,8.4000,8.8000,6820
IFS,20100225,8.9000,8.9000,8.8000,8.8000,680
IFS,20100226,8.8000,8.8000,8.4000,8.4000,9740
IFS,20100301,8.8000,8.8000,8.5000,8.8000,4300
IFS,20100302,8.7000,8.7000,8.6000,8.7000,4120
IFS,20100303,8.8000,8.8000,8.5000,8.7000,2190
IFS,20100304,8.5000,8.6000,8.5000,8.6000,2360
IFS,20100305,8.5000,8.6000,8.4000,8.6000,7130
IFS,20100308,9.0000,9.0000,9.0000,9.0000,29600
IFS,20100309,9.2000,9.2000,9.0000,9.0000,5260
IFS,20100310,9.1000,9.1000,8.9000,9.0000,550
IFS,20100311,8.7000,9.0000,8.7000,8.7000,8610
IFS,20100312,8.8000,8.8000,8.6000,8.7000,5080
IFS,20100315,8.7000,8.8000,8.5000,8.8000,25200
IFS,20100316,8.8000,8.9000,8.6000,8.8000,22180
IFS,20100317,8.8000,8.8000,8.4000,8.7000,5990
IFS,20100318,8.9000,9.1000,8.7000,9.1000,40560
IFS,20100319,8.8000,9.5000,8.8000,9.5000,48440
IFS,20100322,9.9000,9.9000,9.9000,9.9000,31710
IFS,20100323,9.9000,9.9000,9.9000,9.9000,88710
IFS,20100324,10.0000,10.0000,9.8000,9.8000,14380
IFS,20100325,9.4000,9.6000,9.4000,9.6000,8260
IFS,20100326,9.6000,9.6000,9.2000,9.2000,5010
IFS,20100329,8.9000,8.9000,8.8000,8.8000,21430
IFS,20100330,8.8000,9.1000,8.5000,9.1000,13740
IFS,20100331,9.4000,9.4000,8.7000,8.9000,18460
IFS,20100401,8.7000,9.2000,8.7000,9.1000,3160
IFS,20100402,8.8000,9.0000,8.7000,8.7000,11510
IFS,20100405,8.7000,8.9000,8.7000,8.9000,3190
IFS,20100406,8.7000,8.9000,8.7000,8.8000,15260
IFS,20100407,8.8000,8.8000,8.8000,8.8000,5290
IFS,20100408,8.7000,8.9000,8.6000,8.7000,6800
IFS,20100409,9.0000,9.0000,8.9000,9.0000,10380
IFS,20100412,8.7000,8.9000,8.7000,8.7000,7140
IFS,20100413,8.5000,8.9000,8.5000,8.9000,13750
IFS,20100414,8.7000,8.9000,8.7000,8.9000,6830
IFS,20100415,9.0000,9.3000,8.7000,9.3000,81980
IFS,20100416,9.7000,9.7000,9.7000,9.7000,87210
IFS,20100419,9.7000,10.1000,9.7000,10.1000,136240
IFS,20100420,10.6000,10.6000,10.6000,10.6000,26970
IFS,20100421,11.1000,11.1000,11.1000,11.1000,44160
IFS,20100422,11.6000,11.6000,11.1000,11.6000,208550
IFS,20100426,11.7000,11.7000,11.2000,11.7000,113370
IFS,20100427,11.3000,11.7000,11.3000,11.5000,60810
IFS,20100428,11.3000,11.4000,11.0000,11.0000,32780
IFS,20100429,10.5000,10.8000,10.5000,10.7000,41340
IFS,20100504,10.6000,11.2000,10.6000,11.2000,56150
IFS,20100505,11.7000,11.7000,11.7000,11.7000,64810
IFS,20100506,12.2000,12.2000,12.1000,12.2000,46660
IFS,20100507,12.2000,12.7000,11.6000,12.5000,100330
IFS,20100510,12.0000,13.1000,11.9000,13.1000,117380
IFS,20100511,13.7000,13.7000,13.4000,13.7000,158820
IFS,20100512,13.3000,13.3000,13.1000,13.1000,50470
IFS,20100513,12.5000,13.1000,12.5000,12.5000,43110
IFS,20100514,12.1000,13.1000,12.1000,13.1000,142370
IFS,20100517,13.1000,13.1000,12.5000,12.5000,93720
IFS,20100518,12.0000,12.5000,11.9000,12.5000,58410
IFS,20100519,12.5000,12.5000,11.9000,12.3000,10380
IFS,20100520,11.7000,12.4000,11.7000,12.4000,58370
IFS,20100521,11.9000,11.9000,11.8000,11.8000,760
IFS,20100524,12.2000,12.2000,11.8000,11.8000,31370
IFS,20100525,11.3000,11.8000,11.3000,11.3000,43190
IFS,20100526,10.9000,11.8000,10.9000,11.8000,23040
IFS,20100527,11.3000,12.3000,11.3000,12.3000,5790
