<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSE,20190620,7.7999,7.7999,7.7999,7.7999,0
KSE,20190621,7.7999,7.7999,7.7999,7.7999,0
KSE,20190624,7.7999,7.7999,7.7999,7.7999,0
KSE,20190625,7.7999,7.7999,7.7999,7.7999,0
KSE,20190626,9.0696,9.5231,9.0696,9.5231,5200
KSE,20190627,9.3417,9.3417,9.3417,9.3417,0
KSE,20190628,9.3417,9.3417,9.3417,9.3417,0
KSE,20190701,9.3417,9.3417,9.3417,9.3417,0
KSE,20190702,10.7022,10.7022,10.7022,10.7022,3300
KSE,20190703,12.2440,12.2440,12.2440,12.2440,200
KSE,20190704,12.2440,12.2440,12.2440,12.2440,0
KSE,20190705,14.0579,14.0579,14.0579,14.0579,300
KSE,20190708,14.5114,14.5114,14.5114,14.5114,100
KSE,20190709,16.6881,16.6881,16.6881,16.6881,400
KSE,20190710,16.6881,16.6881,16.6881,16.6881,0
KSE,20190711,19.0462,19.0462,16.1440,16.1440,1100
KSE,20190712,17.9579,17.9579,17.9579,17.9579,0
KSE,20190715,20.4974,20.4974,16.3253,16.3253,600
KSE,20190716,19.1369,19.1369,19.1369,19.1369,0
KSE,20190717,19.1369,19.1369,19.1369,19.1369,0
KSE,20190718,21.8578,21.8578,21.8578,21.8578,300
KSE,20190719,21.8578,21.8578,21.8578,21.8578,0
KSE,20190722,21.8578,21.8578,21.8578,21.8578,0
KSE,20190723,21.8578,21.8578,21.8578,21.8578,0
KSE,20190724,21.8578,21.8578,21.8578,21.8578,0
KSE,20190725,21.8578,21.8578,21.8578,21.8578,0
KSE,20190726,21.8578,21.8578,21.8578,21.8578,0
KSE,20190729,21.8578,21.8578,21.8578,21.8578,0
KSE,20190730,21.8578,21.8578,21.8578,21.8578,0
KSE,20190731,23.3997,23.3997,23.3997,23.3997,400
KSE,20190801,23.3997,23.3997,23.3997,23.3997,0
KSE,20190802,23.3997,23.3997,23.3997,23.3997,0
KSE,20190805,23.3997,23.3997,23.3997,23.3997,0
KSE,20190806,23.3997,23.3997,23.3997,23.3997,0
KSE,20190807,23.3997,23.3997,23.3997,23.3997,0
KSE,20190808,24.0345,24.0345,24.0345,24.0345,500
KSE,20190809,24.0345,24.0345,24.0345,24.0345,0
KSE,20190812,24.0345,24.0345,24.0345,24.0345,0
KSE,20190813,27.2089,27.2089,27.2089,27.2089,200
KSE,20190814,27.2089,27.2089,27.2089,27.2089,0
KSE,20190815,27.2089,27.2089,27.2089,27.2089,0
KSE,20190816,27.2089,27.2089,27.2089,27.2089,0
KSE,20190819,27.2089,27.2089,27.2089,27.2089,0
KSE,20190820,27.2089,27.2089,27.2089,27.2089,0
KSE,20190821,27.2089,27.2089,27.2089,27.2089,0
KSE,20190822,27.2089,27.2089,27.2089,27.2089,0
KSE,20190823,27.2089,27.2089,27.2089,27.2089,0
KSE,20190826,27.2089,27.2089,27.2089,27.2089,0
KSE,20190827,27.2089,27.2089,27.2089,27.2089,0
KSE,20190828,27.2089,27.2089,27.2089,27.2089,0
KSE,20190829,27.2089,27.2089,27.2089,27.2089,0
KSE,20190830,27.2089,27.2089,27.2089,27.2089,0
KSE,20190903,27.1182,27.1182,27.1182,27.1182,500
KSE,20190904,27.1182,27.1182,27.1182,27.1182,0
KSE,20190905,27.1182,27.1182,27.1182,27.1182,0
KSE,20190906,27.1182,27.1182,27.1182,27.1182,0
KSE,20190909,31.0182,31.0182,31.0182,31.0182,400
KSE,20190910,31.0182,31.0182,31.0182,31.0182,0
KSE,20190911,31.0182,31.0182,31.0182,31.0182,0
KSE,20190912,31.0182,31.0182,31.0182,31.0182,0
KSE,20190913,31.0182,31.0182,31.0182,31.0182,0
KSE,20190916,31.0182,31.0182,31.0182,31.0182,0
KSE,20190917,31.0182,31.0182,31.0182,31.0182,0
KSE,20190918,31.0182,31.0182,31.0182,31.0182,0
KSE,20190919,31.0182,31.0182,31.0182,31.0182,0
KSE,20190920,31.0182,31.0182,31.0182,31.0182,0
KSE,20190923,31.0182,31.0182,31.0182,31.0182,0
KSE,20190924,31.0182,31.0182,31.0182,31.0182,0
KSE,20190925,31.0182,31.0182,31.0182,31.0182,0
KSE,20190926,31.0182,31.0182,31.0182,31.0182,0
KSE,20190927,31.0182,31.0182,31.0182,31.0182,0
KSE,20190930,31.0182,31.0182,31.0182,31.0182,0
KSE,20191001,31.0182,31.0182,31.0182,31.0182,0
KSE,20191002,31.0182,31.0182,31.0182,31.0182,0
KSE,20191003,31.0182,31.0182,31.0182,31.0182,0
KSE,20191004,31.0182,31.0182,31.0182,31.0182,0
KSE,20191007,31.0182,31.0182,31.0182,31.0182,0
KSE,20191008,31.0182,31.0182,31.0182,31.0182,0
KSE,20191009,31.0182,31.0182,31.0182,31.0182,0
KSE,20191010,31.0182,31.0182,31.0182,31.0182,0
KSE,20191011,31.0182,31.0182,31.0182,31.0182,0
KSE,20191014,31.0182,31.0182,31.0182,31.0182,0
KSE,20191015,31.0182,31.0182,31.0182,31.0182,0
KSE,20191016,31.0182,31.0182,31.0182,31.0182,0
KSE,20191017,31.0182,31.0182,31.0182,31.0182,0
KSE,20191018,31.0182,31.0182,31.0182,31.0182,0
KSE,20191021,31.0182,31.0182,31.0182,31.0182,0
KSE,20191022,31.0182,31.0182,31.0182,31.0182,0
KSE,20191023,31.0182,31.0182,31.0182,31.0182,0
KSE,20191024,31.0182,31.0182,31.0182,31.0182,0
KSE,20191025,31.0182,31.0182,31.0182,31.0182,0
KSE,20191028,43.1715,43.1715,43.1715,43.1715,600
KSE,20191029,43.1715,43.1715,43.1715,43.1715,0
KSE,20191030,43.1715,43.1715,43.1715,43.1715,0
KSE,20191031,43.1715,43.1715,43.1715,43.1715,0
KSE,20191101,43.1715,43.1715,43.1715,43.1715,0
KSE,20191104,43.1715,43.1715,43.1715,43.1715,0
KSE,20191105,43.1715,43.1715,43.1715,43.1715,0
KSE,20191106,43.1715,43.1715,43.1715,43.1715,0
KSE,20191107,43.1715,43.1715,43.1715,43.1715,0
KSE,20191108,43.1715,43.1715,43.1715,43.1715,0
KSE,20191111,43.1715,43.1715,43.1715,43.1715,0
KSE,20191112,43.1715,43.1715,43.1715,43.1715,0
KSE,20191113,43.1715,43.1715,43.1715,43.1715,0
KSE,20191114,43.1715,43.1715,43.1715,43.1715,0
KSE,20191115,43.1715,43.1715,43.1715,43.1715,0
KSE,20191118,43.1715,43.1715,43.1715,43.1715,0
KSE,20191119,43.1715,43.1715,43.1715,43.1715,0
KSE,20191120,48.9760,48.9760,48.9760,48.9760,400
KSE,20191121,48.9760,48.9760,48.9760,48.9760,0
KSE,20191122,54.5085,54.5085,54.5085,54.5085,300
KSE,20191125,54.5085,54.5085,54.5085,54.5085,0
KSE,20191126,54.5085,54.5085,54.5085,54.5085,0
KSE,20191127,54.5085,54.5085,54.5085,54.5085,0
KSE,20191128,54.5085,54.5085,54.5085,54.5085,0
KSE,20191129,53.5109,53.5109,53.5109,53.5109,200
KSE,20191202,52.6039,52.6039,52.6039,52.6039,200
KSE,20191203,52.6039,52.6039,52.6039,52.6039,0
KSE,20191204,52.6039,52.6039,52.6039,52.6039,0
KSE,20191205,52.1504,52.1504,52.1504,52.1504,300
KSE,20191206,52.1504,52.1504,52.1504,52.1504,0
KSE,20191209,52.1504,52.1504,52.1504,52.1504,0
KSE,20191210,52.1504,52.1504,52.1504,52.1504,0
KSE,20191211,52.1504,52.1504,52.1504,52.1504,0
KSE,20191212,51.6062,51.6062,44.4412,44.4412,300
KSE,20191213,41.9017,41.9017,41.9017,41.9017,100
KSE,20191216,41.9017,41.9017,41.9017,41.9017,0
KSE,20191217,35.6437,35.6437,35.6437,35.6437,200
KSE,20191218,30.3833,40.9041,30.3833,40.9041,700
KSE,20191219,32.2879,32.2879,32.2879,32.2879,600
KSE,20191220,32.2879,32.2879,32.2879,32.2879,0
KSE,20191223,36.9134,36.9134,36.9134,36.9134,200
KSE,20191224,31.3809,31.3809,31.3809,31.3809,600
KSE,20191225,31.3809,31.3809,31.3809,31.3809,0
KSE,20191226,31.3809,31.3809,31.3809,31.3809,0
KSE,20191227,36.0065,36.0065,36.0065,36.0065,300
KSE,20191230,40.6320,40.6320,40.6320,40.6320,300
KSE,20191231,40.6320,40.6320,40.6320,40.6320,0
KSE,20200102,40.6320,40.6320,40.6320,40.6320,0
KSE,20200103,40.6320,40.6320,40.6320,40.6320,0
KSE,20200106,40.6320,40.6320,40.6320,40.6320,0
KSE,20200107,40.6320,40.6320,40.6320,40.6320,0
KSE,20200108,40.6320,40.6320,40.6320,40.6320,0
KSE,20200109,40.6320,40.6320,40.6320,40.6320,0
KSE,20200110,40.6320,40.6320,40.6320,40.6320,0
KSE,20200113,40.6320,40.6320,40.6320,40.6320,0
KSE,20200114,40.6320,40.6320,40.6320,40.6320,0
KSE,20200115,40.6320,40.6320,40.6320,40.6320,0
KSE,20200116,46.2551,46.2551,46.2551,46.2551,200
KSE,20200117,46.2551,46.2551,46.2551,46.2551,0
KSE,20200120,46.2551,46.2551,46.2551,46.2551,0
KSE,20200121,46.2551,46.2551,46.2551,46.2551,0
KSE,20200122,53.0574,53.0574,39.3622,39.3622,800
KSE,20200130,54.5992,54.5992,54.5992,54.5992,400
KSE,20200131,46.4365,46.4365,46.4365,46.4365,100
KSE,20200203,39.5436,39.5436,39.5436,39.5436,100
KSE,20200204,33.6484,33.6484,33.6484,33.6484,200
KSE,20200205,28.6601,28.6601,28.6601,28.6601,300
KSE,20200206,24.3973,24.3973,24.3973,24.3973,100
KSE,20200207,20.7695,20.7695,20.7695,20.7695,2200
KSE,20200210,17.6858,17.6858,17.6858,17.6858,1400
KSE,20200211,17.2323,17.2323,17.2323,17.2323,2000
KSE,20200212,19.7718,19.7718,14.6928,14.6928,1000
KSE,20200213,16.8695,16.8695,16.8695,16.8695,0
KSE,20200214,16.5067,19.3183,16.5067,19.3183,1000
KSE,20200217,21.8578,21.8578,21.8578,21.8578,100
KSE,20200218,24.5787,24.5787,24.5787,24.5787,100
KSE,20200219,24.5787,24.5787,24.5787,24.5787,0
KSE,20200220,26.8461,26.8461,26.8461,26.8461,100
KSE,20200221,26.8461,26.8461,26.8461,26.8461,0
KSE,20200224,22.8555,22.8555,22.8555,22.8555,100
KSE,20200225,22.8555,22.8555,22.8555,22.8555,0
KSE,20200226,22.8555,22.8555,22.8555,22.8555,0
KSE,20200227,25.3950,25.3950,19.4997,19.4997,200
KSE,20200228,22.4927,22.4927,22.4927,22.4927,0
KSE,20200302,19.1369,19.1369,19.1369,19.1369,200
KSE,20200303,16.3253,16.3253,16.3253,16.3253,600
KSE,20200304,16.3253,16.3253,16.3253,16.3253,0
KSE,20200305,16.3253,16.3253,16.3253,16.3253,0
KSE,20200306,16.3253,16.3253,16.3253,16.3253,0
KSE,20200309,16.3253,16.3253,16.3253,16.3253,0
KSE,20200310,16.3253,16.3253,16.3253,16.3253,0
KSE,20200311,16.3253,16.3253,16.3253,16.3253,0
KSE,20200312,16.3253,16.3253,16.3253,16.3253,0
KSE,20200313,16.3253,16.3253,16.3253,16.3253,0
KSE,20200316,16.3253,16.3253,16.3253,16.3253,0
KSE,20200317,16.3253,16.3253,16.3253,16.3253,0
KSE,20200318,16.3253,16.3253,16.3253,16.3253,0
KSE,20200319,16.3253,16.3253,16.3253,16.3253,0
KSE,20200320,16.3253,16.3253,16.3253,16.3253,0
KSE,20200323,16.3253,16.3253,16.3253,16.3253,0
KSE,20200324,16.3253,16.3253,16.3253,16.3253,0
KSE,20200325,16.3253,16.3253,16.3253,16.3253,0
KSE,20200326,18.7741,18.7741,18.7741,18.7741,100
KSE,20200327,18.7741,18.7741,18.7741,18.7741,0
KSE,20200330,18.7741,18.7741,18.7741,18.7741,0
KSE,20200331,18.7741,18.7741,18.7741,18.7741,0
KSE,20200401,18.7741,18.7741,18.7741,18.7741,0
KSE,20200403,18.7741,18.7741,18.7741,18.7741,0
KSE,20200406,18.7741,18.7741,18.7741,18.7741,0
KSE,20200407,18.7741,18.7741,18.7741,18.7741,0
KSE,20200408,18.7741,18.7741,18.7741,18.7741,0
KSE,20200409,18.7741,18.7741,18.7741,18.7741,0
KSE,20200410,18.7741,18.7741,18.7741,18.7741,0
KSE,20200413,18.7741,18.7741,18.7741,18.7741,200
KSE,20200414,18.7741,18.7741,18.7741,18.7741,0
KSE,20200415,18.7741,18.7741,18.7741,18.7741,0
KSE,20200416,18.7741,18.7741,18.7741,18.7741,0
KSE,20200417,18.7741,18.7741,18.7741,18.7741,0
KSE,20200420,18.7741,18.7741,18.7741,18.7741,0
KSE,20200421,18.7741,18.7741,18.7741,18.7741,0
KSE,20200422,18.7741,18.7741,18.7741,18.7741,0
KSE,20200423,18.7741,18.7741,18.7741,18.7741,0
KSE,20200424,18.7741,18.7741,18.7741,18.7741,0
KSE,20200427,18.7741,18.7741,18.7741,18.7741,0
KSE,20200428,20.6788,20.6788,20.6788,20.6788,100
KSE,20200429,23.7624,23.7624,23.7624,23.7624,100
KSE,20200504,23.7624,23.7624,23.7624,23.7624,0
KSE,20200505,23.7624,23.7624,23.7624,23.7624,0
KSE,20200506,25.3950,25.3950,25.3950,25.3950,100
KSE,20200507,29.0228,29.0228,29.0228,29.0228,100
KSE,20200508,29.0228,29.0228,29.0228,29.0228,0
KSE,20200511,29.0228,29.0228,29.0228,29.0228,800
KSE,20200512,29.0228,29.0228,29.0228,29.0228,500
KSE,20200513,29.0228,29.0228,29.0228,29.0228,0
KSE,20200514,33.3762,33.3762,33.3762,33.3762,100
KSE,20200515,32.3121,32.3121,29.1195,29.1195,600
KSE,20200518,30.9577,30.9577,30.9577,30.9577,0
KSE,20200519,30.8609,30.8609,29.0228,29.0228,400
KSE,20200520,29.8935,29.8935,29.8935,29.8935,0
KSE,20200521,29.8935,29.8935,29.8935,29.8935,0
KSE,20200522,29.8935,29.8935,29.8935,29.8935,0
KSE,20200525,29.8935,29.8935,29.8935,29.8935,0
KSE,20200526,29.8935,29.8935,29.8935,29.8935,0
KSE,20200527,29.8935,29.8935,29.8935,29.8935,0
KSE,20200528,29.8935,29.8935,29.8935,29.8935,0
KSE,20200529,29.8935,29.8935,29.8935,29.8935,0
KSE,20200601,29.8935,29.8935,29.8935,29.8935,0
KSE,20200602,29.8935,29.8935,29.8935,29.8935,0
KSE,20200603,29.8935,29.8935,29.8935,29.8935,0
KSE,20200604,29.8935,29.8935,29.8935,29.8935,0
KSE,20200605,29.8935,29.8935,29.8935,29.8935,0
KSE,20200608,29.8935,29.8935,29.8935,29.8935,0
KSE,20200609,29.8935,29.8935,29.8935,29.8935,0
KSE,20200610,29.8935,29.8935,29.8935,29.8935,0
KSE,20200611,29.8935,29.8935,29.8935,29.8935,0
KSE,20200612,29.8935,29.8935,29.8935,29.8935,0
KSE,20200615,29.8935,29.8935,29.8935,29.8935,0
KSE,20200616,29.8935,29.8935,29.8935,29.8935,0
KSE,20200617,29.8935,29.8935,29.8935,29.8935,0
KSE,20200618,29.8935,29.8935,29.8935,29.8935,0
KSE,20200619,29.8935,29.8935,29.8935,29.8935,0
KSE,20200622,29.8935,29.8935,29.8935,29.8935,0
KSE,20200623,29.8935,29.8935,29.8935,29.8935,0
KSE,20200624,29.8935,29.8935,29.8935,29.8935,0
KSE,20200625,29.8935,29.8935,29.8935,29.8935,0
KSE,20200626,29.8935,29.8935,29.8935,29.8935,0
KSE,20200629,29.8935,29.8935,29.8935,29.8935,0
KSE,20200630,29.8935,29.8935,29.8935,29.8935,0
KSE,20200701,29.8935,29.8935,29.8935,29.8935,0
KSE,20200702,29.8935,29.8935,29.8935,29.8935,0
KSE,20200703,29.8935,29.8935,29.8935,29.8935,0
KSE,20200706,29.8935,29.8935,29.8935,29.8935,0
KSE,20200707,29.8935,29.8935,29.8935,29.8935,0
KSE,20200708,29.8935,29.8935,29.8935,29.8935,0
KSE,20200709,29.8935,29.8935,29.8935,29.8935,0
KSE,20200710,29.8935,29.8935,29.8935,29.8935,0
KSE,20200713,29.8935,29.8935,29.8935,29.8935,0
KSE,20200714,29.8935,29.8935,29.8935,29.8935,0
KSE,20200715,29.8935,29.8935,29.8935,29.8935,0
KSE,20200716,29.8935,29.8935,29.8935,29.8935,0
KSE,20200717,29.8935,29.8935,29.8935,29.8935,0
KSE,20200720,29.8935,29.8935,29.8935,29.8935,0
KSE,20200721,29.8935,29.8935,29.8935,29.8935,0
KSE,20200722,29.8935,29.8935,29.8935,29.8935,0
KSE,20200723,29.8935,29.8935,29.8935,29.8935,0
KSE,20200724,30.4739,30.4739,30.4739,30.4739,200
KSE,20200727,30.4739,30.4739,30.4739,30.4739,0
KSE,20200728,30.4739,30.4739,30.4739,30.4739,0
KSE,20200729,25.9270,25.9270,25.9270,25.9270,100
KSE,20200730,25.9270,25.9270,25.9270,25.9270,0
KSE,20200731,25.9270,25.9270,25.9270,25.9270,0
KSE,20200803,28.5391,28.5391,22.0573,22.0573,300
KSE,20200804,26.4107,26.4107,26.4107,26.4107,0
KSE,20200805,22.5410,22.5410,22.5410,22.5410,100
KSE,20200806,25.8303,25.8303,25.8303,25.8303,1200
KSE,20200807,25.8303,25.8303,25.8303,25.8303,0
KSE,20200810,25.8303,25.8303,25.8303,25.8303,0
KSE,20200811,29.7000,29.7000,29.7000,29.7000,100
KSE,20200812,29.7000,29.7000,29.7000,29.7000,100
KSE,20200813,29.7000,29.7000,29.7000,29.7000,0
KSE,20200814,31.5381,31.5381,31.5381,31.5381,100
KSE,20200817,31.5381,31.5381,31.5381,31.5381,0
KSE,20200818,31.5381,31.5381,31.5381,31.5381,0
KSE,20200819,31.5381,31.5381,31.5381,31.5381,0
KSE,20200820,31.5381,31.5381,31.5381,31.5381,0
KSE,20200821,31.5381,31.5381,31.5381,31.5381,0
KSE,20200824,31.5381,31.5381,31.5381,31.5381,0
KSE,20200825,31.5381,31.5381,31.5381,31.5381,0
KSE,20200826,30.9577,31.5381,30.9577,31.5381,200
KSE,20200827,31.2479,31.2479,31.2479,31.2479,0
KSE,20200828,31.2479,31.2479,31.2479,31.2479,0
KSE,20200831,31.2479,31.2479,31.2479,31.2479,0
KSE,20200901,26.6042,26.6042,26.6042,26.6042,100
KSE,20200903,26.6042,26.6042,26.6042,26.6042,0
KSE,20200904,26.6042,26.6042,26.6042,26.6042,0
KSE,20200907,26.6042,26.6042,26.6042,26.6042,0
KSE,20200908,26.6042,26.6042,26.6042,26.6042,0
KSE,20200909,26.6042,26.6042,26.6042,26.6042,0
KSE,20200910,26.6042,26.6042,26.6042,26.6042,0
KSE,20200911,26.6042,26.6042,26.6042,26.6042,0
KSE,20200914,26.6042,26.6042,26.6042,26.6042,0
KSE,20200915,26.6042,26.6042,26.6042,26.6042,0
KSE,20200916,26.6042,26.6042,26.6042,26.6042,0
KSE,20200917,26.6042,26.6042,26.6042,26.6042,0
KSE,20200918,26.6042,26.6042,26.6042,26.6042,0
KSE,20200921,26.6042,26.6042,26.6042,26.6042,0
KSE,20200922,26.6042,26.6042,26.6042,26.6042,0
KSE,20200923,26.6042,26.6042,26.6042,26.6042,0
KSE,20200924,26.6042,26.6042,26.6042,26.6042,0
KSE,20200925,26.6042,26.6042,26.6042,26.6042,0
KSE,20200928,26.6042,26.6042,26.6042,26.6042,0
KSE,20200929,22.6378,22.6378,22.6378,22.6378,100
KSE,20200930,22.6378,22.6378,22.6378,22.6378,0
KSE,20201001,22.6378,22.6378,22.6378,22.6378,0
KSE,20201002,22.6378,22.6378,22.6378,22.6378,0
KSE,20201005,22.6378,22.6378,22.6378,22.6378,0
KSE,20201006,22.6378,22.6378,22.6378,22.6378,0
KSE,20201007,22.6378,22.6378,22.6378,22.6378,0
KSE,20201008,22.6378,22.6378,22.6378,22.6378,0
KSE,20201009,22.6378,22.6378,22.6378,22.6378,0
KSE,20201012,22.6378,22.6378,22.6378,22.6378,0
KSE,20201013,22.6378,22.6378,22.6378,22.6378,0
KSE,20201014,22.6378,22.6378,22.6378,22.6378,0
KSE,20201015,22.6378,22.6378,22.6378,22.6378,0
KSE,20201016,22.6378,22.6378,22.6378,22.6378,0
KSE,20201019,19.2518,19.2518,19.2518,19.2518,100
KSE,20201020,16.4463,16.4463,16.4463,16.4463,100
KSE,20201021,16.4463,16.4463,16.4463,16.4463,0
KSE,20201022,18.8648,18.8648,18.8648,18.8648,100
KSE,20201023,18.8648,18.8648,18.8648,18.8648,0
KSE,20201026,18.8648,18.8648,18.8648,18.8648,0
KSE,20201027,21.6704,21.6704,21.6704,21.6704,100
KSE,20201028,21.6704,21.6704,21.6704,21.6704,100
KSE,20201029,21.6704,21.6704,21.6704,21.6704,0
KSE,20201030,21.6704,21.6704,21.6704,21.6704,0
KSE,20201102,21.6704,21.6704,21.6704,21.6704,0
KSE,20201103,21.6704,21.6704,21.6704,21.6704,0
KSE,20201104,21.6704,21.6704,21.6704,21.6704,0
KSE,20201105,21.6704,21.6704,21.6704,21.6704,0
KSE,20201106,21.6704,21.6704,21.6704,21.6704,300
KSE,20201109,21.6704,21.6704,21.6704,21.6704,0
KSE,20201110,21.6704,21.6704,21.6704,21.6704,0
KSE,20201111,21.6704,21.6704,21.6704,21.6704,0
KSE,20201112,24.8629,24.8629,24.8629,24.8629,100
KSE,20201113,21.1866,21.1866,21.1866,21.1866,100
KSE,20201116,21.1866,21.1866,21.1866,21.1866,0
KSE,20201117,21.1866,21.1866,21.1866,21.1866,100
KSE,20201118,21.1866,21.1866,21.1866,21.1866,0
KSE,20201119,21.1866,21.1866,21.1866,21.1866,0
KSE,20201120,21.1866,21.1866,21.1866,21.1866,0
KSE,20201123,21.1866,21.1866,21.1866,21.1866,0
KSE,20201124,21.1866,21.1866,21.1866,21.1866,0
KSE,20201125,21.1866,21.1866,21.1866,21.1866,0
KSE,20201126,21.1866,21.1866,21.1866,21.1866,0
KSE,20201127,24.2824,24.2824,24.2824,24.2824,100
KSE,20201130,24.2824,24.2824,24.2824,24.2824,0
KSE,20201201,24.2824,24.2824,24.2824,24.2824,0
KSE,20201202,24.2824,24.2824,24.2824,24.2824,0
KSE,20201203,24.2824,24.2824,24.2824,24.2824,0
KSE,20201204,24.2824,24.2824,24.2824,24.2824,0
KSE,20201207,24.2824,24.2824,24.2824,24.2824,0
KSE,20201208,24.2824,24.2824,24.2824,24.2824,0
KSE,20201209,24.2824,24.2824,24.2824,24.2824,0
KSE,20201210,24.2824,24.2824,24.2824,24.2824,0
KSE,20201211,24.2824,24.2824,24.2824,24.2824,0
KSE,20201214,24.2824,24.2824,24.2824,24.2824,0
KSE,20201215,24.2824,24.2824,24.2824,24.2824,0
KSE,20201216,24.2824,24.2824,24.2824,24.2824,0
KSE,20201217,24.2824,24.2824,24.2824,24.2824,0
KSE,20201218,24.2824,24.2824,24.2824,24.2824,0
KSE,20201221,24.2824,24.2824,24.2824,24.2824,0
KSE,20201222,24.2824,24.2824,24.2824,24.2824,0
KSE,20201223,24.2824,24.2824,24.2824,24.2824,0
KSE,20201224,24.2824,24.2824,24.2824,24.2824,0
KSE,20201225,24.2824,24.2824,24.2824,24.2824,1000
KSE,20201228,24.2824,24.2824,24.2824,24.2824,0
KSE,20201229,24.2824,24.2824,24.2824,24.2824,0
KSE,20201230,24.2824,24.2824,24.2824,24.2824,0
KSE,20201231,24.2824,24.2824,24.2824,24.2824,0
KSE,20210104,24.2824,24.2824,24.2824,24.2824,0
KSE,20210105,24.2824,24.2824,24.2824,24.2824,0
KSE,20210106,24.2824,24.2824,24.2824,24.2824,0
KSE,20210107,24.2824,24.2824,24.2824,24.2824,0
KSE,20210108,24.2824,24.2824,24.2824,24.2824,0
KSE,20210111,24.2824,24.2824,24.2824,24.2824,0
KSE,20210112,24.2824,24.2824,24.2824,24.2824,0
KSE,20210113,24.2824,24.2824,24.2824,24.2824,0
KSE,20210114,24.2824,24.2824,24.2824,24.2824,0
KSE,20210115,24.2824,24.2824,24.2824,24.2824,0
KSE,20210118,24.2824,24.2824,24.2824,24.2824,0
KSE,20210119,24.2824,24.2824,24.2824,24.2824,0
KSE,20210120,24.2824,24.2824,24.2824,24.2824,0
KSE,20210121,24.2824,24.2824,24.2824,24.2824,0
KSE,20210122,24.2824,24.2824,24.2824,24.2824,0
KSE,20210125,24.2824,24.2824,24.2824,24.2824,0
KSE,20210126,24.2824,24.2824,24.2824,24.2824,0
KSE,20210127,24.2824,24.2824,24.2824,24.2824,0
KSE,20210128,24.2824,24.2824,24.2824,24.2824,0
KSE,20210129,24.2824,24.2824,24.2824,24.2824,0
KSE,20210201,24.2824,24.2824,24.2824,24.2824,0
KSE,20210202,24.2824,24.2824,24.2824,24.2824,0
KSE,20210203,24.2824,24.2824,24.2824,24.2824,0
KSE,20210204,24.2824,24.2824,24.2824,24.2824,0
KSE,20210205,24.2824,24.2824,24.2824,24.2824,0
KSE,20210208,24.2824,24.2824,24.2824,24.2824,0
KSE,20210209,24.2824,24.2824,24.2824,24.2824,0
KSE,20210217,24.2824,24.2824,24.2824,24.2824,0
KSE,20210218,14.6081,14.6081,14.6081,14.6081,3100
KSE,20210219,14.6081,14.6081,14.6081,14.6081,0
KSE,20210222,14.6081,14.6081,14.6081,14.6081,0
KSE,20210223,14.6081,14.6081,14.6081,14.6081,0
KSE,20210224,14.6081,14.6081,14.6081,14.6081,0
KSE,20210225,14.6081,14.6081,14.6081,14.6081,0
KSE,20210226,14.6081,14.6081,14.6081,14.6081,0
KSE,20210301,14.6081,14.6081,14.6081,14.6081,0
KSE,20210302,14.6081,14.6081,14.6081,14.6081,0
KSE,20210303,14.6081,14.6081,14.6081,14.6081,0
KSE,20210304,14.6081,14.6081,14.6081,14.6081,0
KSE,20210305,14.9951,15.4788,14.8016,15.4788,400
KSE,20210308,15.4788,15.4788,15.0919,15.0919,0
KSE,20210309,15.0919,15.0919,15.0919,15.0919,0
KSE,20210310,15.0919,15.0919,15.0919,15.0919,0
KSE,20210311,15.0919,15.0919,15.0919,15.0919,0
KSE,20210312,15.0919,15.0919,15.0919,15.0919,0
KSE,20210315,15.0919,15.0919,15.0919,15.0919,0
KSE,20210316,15.0919,15.0919,15.0919,15.0919,0
KSE,20210317,15.0919,15.0919,15.0919,15.0919,0
KSE,20210318,15.0919,15.0919,15.0919,15.0919,0
KSE,20210319,15.0919,15.0919,15.0919,15.0919,0
KSE,20210322,15.0919,15.0919,15.0919,15.0919,0
KSE,20210323,15.0919,15.0919,15.0919,15.0919,0
KSE,20210324,15.0919,15.0919,15.0919,15.0919,0
KSE,20210325,15.0919,15.0919,15.0919,15.0919,0
KSE,20210326,15.0919,15.0919,15.0919,15.0919,0
KSE,20210329,15.0919,15.0919,15.0919,15.0919,0
KSE,20210330,15.0919,15.0919,15.0919,15.0919,0
KSE,20210331,15.0919,15.0919,15.0919,15.0919,0
KSE,20210401,15.0919,15.0919,15.0919,15.0919,0
KSE,20210402,17.3169,17.3169,17.3169,17.3169,400
KSE,20210405,17.3169,17.3169,17.3169,17.3169,0
KSE,20210406,17.3169,17.3169,17.3169,17.3169,0
KSE,20210407,17.3169,17.3169,17.3169,17.3169,0
KSE,20210408,17.3169,17.3169,17.3169,17.3169,0
KSE,20210409,17.3169,17.3169,17.3169,17.3169,0
KSE,20210412,19.8322,19.8322,19.8322,19.8322,100
KSE,20210413,19.8322,19.8322,19.8322,19.8322,0
KSE,20210414,19.8322,19.8322,19.8322,19.8322,0
KSE,20210415,19.8322,19.8322,19.8322,19.8322,0
KSE,20210416,22.3476,22.3476,22.3476,22.3476,100
KSE,20210419,22.3476,25.6368,22.3476,25.6368,100
KSE,20210420,25.6368,29.4098,25.6368,29.4098,100
KSE,20210422,29.4098,29.4098,29.4098,29.4098,0
KSE,20210423,30.9577,30.9577,30.9577,30.9577,400
