<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNG,20170124,10.9000,10.9000,10.9000,10.9000,0
NNG,20170125,10.9000,10.9000,10.9000,10.9000,0
NNG,20170202,12.2000,12.2000,12.2000,12.2000,100
NNG,20170203,12.2000,12.2000,12.2000,12.2000,0
NNG,20170206,12.2000,12.2000,12.2000,12.2000,0
NNG,20170207,12.2000,12.2000,12.2000,12.2000,0
NNG,20170208,12.2000,12.2000,12.2000,12.2000,0
NNG,20170209,12.2000,12.2000,12.2000,12.2000,0
NNG,20170210,12.2000,12.2000,12.2000,12.2000,0
NNG,20170213,12.2000,12.2000,12.2000,12.2000,0
NNG,20170214,12.2000,12.2000,12.2000,12.2000,0
NNG,20170215,12.2000,12.2000,12.2000,12.2000,0
NNG,20170216,12.2000,12.2000,12.2000,12.2000,0
NNG,20170217,12.2000,12.2000,12.2000,12.2000,0
NNG,20170220,12.2000,12.2000,12.2000,12.2000,0
NNG,20170221,12.2000,12.2000,12.2000,12.2000,0
NNG,20170222,10.4000,10.4000,10.4000,10.4000,800
NNG,20170223,10.0000,10.0000,10.0000,10.0000,200
NNG,20170224,10.0000,10.0000,10.0000,10.0000,0
NNG,20170227,10.0000,10.0000,10.0000,10.0000,0
NNG,20170228,10.0000,10.0000,10.0000,10.0000,0
NNG,20170301,10.0000,10.0000,10.0000,10.0000,0
NNG,20170302,10.0000,10.0000,10.0000,10.0000,0
NNG,20170303,8.5000,8.5000,8.5000,8.5000,800
NNG,20170306,9.6000,9.6000,9.6000,9.6000,200
NNG,20170307,9.6000,9.6000,9.6000,9.6000,0
NNG,20170308,9.6000,9.6000,9.6000,9.6000,0
NNG,20170309,9.6000,9.6000,9.6000,9.6000,0
NNG,20170310,9.6000,9.6000,9.6000,9.6000,0
NNG,20170313,9.6000,9.6000,9.6000,9.6000,0
NNG,20170314,9.6000,9.6000,9.6000,9.6000,0
NNG,20170315,9.6000,9.6000,9.6000,9.6000,0
NNG,20170316,9.6000,9.6000,9.6000,9.6000,0
NNG,20170317,9.6000,9.6000,9.6000,9.6000,0
NNG,20170320,9.6000,9.6000,9.6000,9.6000,0
NNG,20170321,9.6000,9.6000,9.6000,9.6000,0
NNG,20170322,9.6000,9.6000,9.6000,9.6000,0
NNG,20170323,9.6000,9.6000,9.6000,9.6000,0
NNG,20170324,9.6000,9.6000,9.6000,9.6000,0
NNG,20170327,9.6000,9.6000,9.6000,9.6000,0
NNG,20170328,9.6000,9.6000,9.6000,9.6000,0
NNG,20170329,9.6000,9.6000,9.6000,9.6000,0
NNG,20170330,9.6000,9.6000,9.6000,9.6000,0
NNG,20170331,9.6000,9.6000,9.6000,9.6000,0
NNG,20170403,9.6000,9.6000,9.6000,9.6000,0
NNG,20170404,8.3000,8.3000,8.2000,8.3000,2000
NNG,20170405,8.3000,8.3000,8.3000,8.3000,0
NNG,20170407,8.3000,8.3000,8.3000,8.3000,0
NNG,20170410,8.0000,8.0000,7.2000,7.2000,600
NNG,20170411,8.2000,8.2000,8.2000,8.2000,100
NNG,20170412,8.2000,9.2000,8.2000,9.2000,500
NNG,20170413,8.4000,8.4000,8.4000,8.4000,80
NNG,20170414,8.4000,8.4000,8.4000,8.4000,7300
NNG,20170417,8.0000,8.0000,8.0000,8.0000,100
NNG,20170418,8.0000,8.0000,8.0000,8.0000,0
NNG,20170419,8.0000,8.0000,8.0000,8.0000,0
NNG,20170420,8.0000,8.0000,8.0000,8.0000,0
NNG,20170421,8.0000,8.0000,8.0000,8.0000,0
NNG,20170424,7.7000,7.7000,7.7000,7.7000,200
NNG,20170425,7.5000,7.5000,7.5000,7.5000,200
NNG,20170426,7.5000,7.5000,7.5000,7.5000,0
NNG,20170427,7.4000,7.4000,7.4000,7.4000,200
NNG,20170428,7.3000,7.3000,7.3000,7.3000,100
NNG,20170503,7.3000,7.3000,7.3000,7.3000,0
NNG,20170504,7.7000,7.7000,7.7000,7.7000,100
NNG,20170505,8.0000,8.0000,8.0000,8.0000,100
NNG,20170508,8.0000,8.0000,8.0000,8.0000,110
NNG,20170509,8.1000,8.1000,8.1000,8.1000,200
NNG,20170510,8.1000,8.1000,8.1000,8.1000,50
NNG,20170511,8.0000,8.0000,8.0000,8.0000,300
NNG,20170512,8.0000,8.0000,8.0000,8.0000,0
NNG,20170515,8.0000,8.0000,8.0000,8.0000,110
NNG,20170516,7.7000,7.7000,7.0000,7.5000,1300
NNG,20170517,7.4000,8.1000,6.9000,8.1000,1400
NNG,20170518,7.4000,7.4000,7.4000,7.4000,0
NNG,20170519,7.4000,7.4000,7.4000,7.4000,0
NNG,20170522,7.4000,7.4000,7.4000,7.4000,1
NNG,20170523,7.4000,7.4000,7.4000,7.4000,50
NNG,20170524,7.4000,7.4000,7.4000,7.4000,0
NNG,20170525,7.4000,7.4000,7.4000,7.4000,0
NNG,20170526,7.4000,7.4000,7.4000,7.4000,0
NNG,20170529,7.4000,7.4000,7.4000,7.4000,0
NNG,20170530,7.5000,7.5000,7.5000,7.5000,100
NNG,20170531,7.5000,7.5000,7.5000,7.5000,0
NNG,20170601,7.5000,7.5000,7.5000,7.5000,0
NNG,20170602,8.3000,8.3000,8.3000,8.3000,100
NNG,20170605,8.5000,9.0000,8.5000,9.0000,200
NNG,20170606,8.8000,8.8000,8.8000,8.8000,0
NNG,20170607,8.0000,8.0000,8.0000,8.0000,2000
NNG,20170608,8.0000,8.0000,8.0000,8.0000,200
NNG,20170609,8.0000,8.0000,8.0000,8.0000,0
NNG,20170612,8.1000,8.1000,8.1000,8.1000,100
NNG,20170613,8.8000,8.8000,8.1000,8.1000,600
NNG,20170614,8.7000,8.7000,8.7000,8.7000,0
NNG,20170615,8.0000,8.0000,8.0000,8.0000,1300
NNG,20170616,8.0000,8.0000,8.0000,8.0000,0
NNG,20170619,8.0000,8.0000,8.0000,8.0000,300
NNG,20170620,8.0000,8.0000,8.0000,8.0000,0
NNG,20170621,7.8000,7.8000,7.8000,7.8000,800
NNG,20170622,7.8000,7.8000,7.8000,7.8000,0
NNG,20170623,7.8000,7.8000,7.8000,7.8000,0
NNG,20170626,7.8000,7.8000,7.8000,7.8000,0
NNG,20170627,7.8000,7.8000,7.8000,7.8000,0
NNG,20170628,7.8000,7.8000,7.8000,7.8000,0
NNG,20170629,8.9000,8.9000,8.9000,8.9000,500
NNG,20170630,8.9000,8.9000,8.9000,8.9000,0
NNG,20170703,8.9000,8.9000,8.9000,8.9000,0
NNG,20170704,8.9000,8.9000,8.5000,8.5000,400
NNG,20170705,8.5000,8.5000,8.5000,8.5000,200
NNG,20170706,8.5000,8.5000,8.5000,8.5000,1000
NNG,20170707,8.5000,8.5000,8.5000,8.5000,100
NNG,20170710,8.1000,8.1000,8.1000,8.1000,2000
NNG,20170711,8.1000,8.4000,8.1000,8.4000,1310
NNG,20170712,8.4000,8.4000,8.4000,8.4000,0
NNG,20170713,8.4000,8.4000,8.4000,8.4000,0
NNG,20170714,8.0000,8.0000,8.0000,8.0000,1500
NNG,20170717,8.0000,8.0000,8.0000,8.0000,0
NNG,20170718,8.0000,8.0000,8.0000,8.0000,0
NNG,20170719,8.0000,8.0000,8.0000,8.0000,0
NNG,20170720,8.0000,8.0000,8.0000,8.0000,0
NNG,20170721,8.0000,8.0000,8.0000,8.0000,0
NNG,20170724,8.0000,8.0000,8.0000,8.0000,0
NNG,20170725,8.0000,8.0000,8.0000,8.0000,0
NNG,20170726,8.0000,8.0000,8.0000,8.0000,0
NNG,20170727,8.0000,8.0000,8.0000,8.0000,500
NNG,20170728,8.0000,8.0000,8.0000,8.0000,0
NNG,20170731,8.0000,8.0000,8.0000,8.0000,0
NNG,20170801,8.5000,8.5000,8.4000,8.5000,800
NNG,20170802,8.5000,8.5000,8.5000,8.5000,0
NNG,20170803,8.5000,8.5000,8.5000,8.5000,0
NNG,20170804,8.5000,8.5000,8.5000,8.5000,0
NNG,20170807,8.5000,8.5000,8.5000,8.5000,0
NNG,20170808,8.5000,8.5000,8.5000,8.5000,0
NNG,20170809,8.3000,8.3000,8.3000,8.3000,200
NNG,20170810,8.3000,8.3000,8.3000,8.3000,1700
NNG,20170811,8.3000,8.3000,8.3000,8.3000,0
NNG,20170814,8.3000,8.3000,8.3000,8.3000,0
NNG,20170815,8.3000,8.3000,8.3000,8.3000,0
NNG,20170816,8.3000,8.3000,8.3000,8.3000,0
NNG,20170817,8.3000,8.3000,8.3000,8.3000,0
NNG,20170818,8.3000,8.3000,8.3000,8.3000,0
NNG,20170821,7.6000,8.0000,7.6000,8.0000,1800
NNG,20170822,8.0000,8.0000,8.0000,8.0000,700
NNG,20170823,8.0000,8.0000,8.0000,8.0000,0
NNG,20170824,8.0000,8.0000,8.0000,8.0000,0
NNG,20170825,8.0000,8.0000,8.0000,8.0000,0
NNG,20170828,8.0000,8.0000,8.0000,8.0000,0
NNG,20170829,8.0000,8.0000,8.0000,8.0000,0
NNG,20170830,8.0000,8.0000,8.0000,8.0000,0
NNG,20170831,8.0000,8.0000,8.0000,8.0000,0
NNG,20170901,8.0000,8.0000,8.0000,8.0000,0
NNG,20170905,8.0000,8.0000,8.0000,8.0000,0
NNG,20170906,8.0000,8.0000,8.0000,8.0000,0
NNG,20170907,8.2000,8.2000,8.2000,8.2000,400
NNG,20170908,8.2000,8.2000,8.2000,8.2000,0
NNG,20170911,8.2000,8.2000,8.2000,8.2000,0
NNG,20170912,8.2000,8.2000,8.2000,8.2000,0
NNG,20170913,8.2000,8.2000,8.2000,8.2000,20
NNG,20170914,8.2000,8.2000,8.2000,8.2000,0
NNG,20170915,8.2000,8.2000,8.2000,8.2000,0
NNG,20170918,7.0000,7.0000,7.0000,7.0000,500
NNG,20170919,7.0000,7.0000,7.0000,7.0000,0
NNG,20170920,7.0000,7.0000,7.0000,7.0000,0
NNG,20170921,7.0000,7.0000,7.0000,7.0000,0
NNG,20170922,7.0000,7.0000,7.0000,7.0000,0
NNG,20170925,7.0000,7.0000,7.0000,7.0000,0
NNG,20170926,7.0000,7.0000,7.0000,7.0000,0
NNG,20170927,7.0000,7.0000,7.0000,7.0000,0
NNG,20170928,7.0000,7.0000,7.0000,7.0000,0
NNG,20170929,7.0000,7.0000,7.0000,7.0000,0
NNG,20171002,7.0000,7.0000,7.0000,7.0000,0
NNG,20171003,7.0000,7.0000,7.0000,7.0000,0
NNG,20171004,7.0000,7.0000,7.0000,7.0000,0
NNG,20171005,7.0000,7.0000,7.0000,7.0000,0
NNG,20171006,7.0000,7.0000,7.0000,7.0000,0
NNG,20171009,7.0000,7.0000,7.0000,7.0000,0
NNG,20171010,8.0000,8.0000,8.0000,8.0000,900
NNG,20171011,8.0000,9.2000,8.0000,9.2000,200
NNG,20171012,9.8000,9.8000,9.8000,9.8000,100
NNG,20171013,9.8000,9.8000,9.8000,9.8000,0
NNG,20171016,10.5000,10.5000,10.5000,10.5000,120
NNG,20171017,10.5000,10.5000,10.5000,10.5000,40
NNG,20171018,9.5000,9.5000,9.5000,9.5000,200
NNG,20171019,9.5000,9.5000,9.5000,9.5000,0
NNG,20171020,9.5000,9.5000,9.5000,9.5000,0
NNG,20171023,9.5000,9.5000,9.5000,9.5000,10
NNG,20171024,9.0000,9.0000,9.0000,9.0000,100
NNG,20171025,9.0000,9.0000,9.0000,9.0000,10
NNG,20171026,9.0000,9.0000,9.0000,9.0000,0
NNG,20171027,9.0000,9.0000,9.0000,9.0000,0
NNG,20171030,9.0000,9.0000,9.0000,9.0000,0
NNG,20171031,9.0000,9.0000,9.0000,9.0000,0
NNG,20171101,9.5000,9.5000,9.5000,9.5000,100
NNG,20171102,10.5000,10.5000,10.5000,10.5000,100
NNG,20171103,10.5000,10.5000,10.5000,10.5000,0
NNG,20171106,10.5000,10.5000,10.5000,10.5000,0
NNG,20171107,10.5000,10.5000,10.5000,10.5000,0
NNG,20171108,10.5000,10.5000,10.5000,10.5000,0
NNG,20171109,10.5000,10.5000,10.5000,10.5000,0
NNG,20171110,10.5000,10.5000,10.5000,10.5000,0
NNG,20171113,10.5000,10.5000,10.5000,10.5000,0
NNG,20171114,10.5000,10.5000,10.5000,10.5000,0
NNG,20171115,9.0000,9.0000,9.0000,9.0000,100
NNG,20171116,7.7000,7.7000,7.7000,7.7000,700
NNG,20171117,6.6000,6.6000,6.6000,6.6000,2010
NNG,20171120,6.6000,6.6000,6.6000,6.6000,0
NNG,20171121,6.6000,6.6000,6.6000,6.6000,0
NNG,20171122,6.8000,6.8000,6.8000,6.8000,200
NNG,20171123,6.8000,6.8000,6.8000,6.8000,0
NNG,20171124,6.8000,6.8000,6.8000,6.8000,0
NNG,20171127,7.4000,7.4000,7.4000,7.4000,100
NNG,20171128,7.4000,7.4000,7.4000,7.4000,0
NNG,20171129,7.4000,7.4000,7.4000,7.4000,500
NNG,20171130,7.4000,7.4000,7.4000,7.4000,0
NNG,20171201,7.4000,7.4000,7.4000,7.4000,0
NNG,20171204,7.4000,7.4000,7.4000,7.4000,0
NNG,20171205,7.4000,7.4000,7.4000,7.4000,0
NNG,20171206,7.0000,7.0000,7.0000,7.0000,200
NNG,20171207,7.0000,7.0000,7.0000,7.0000,0
NNG,20171208,7.0000,7.0000,7.0000,7.0000,0
NNG,20171211,7.0000,7.0000,7.0000,7.0000,0
NNG,20171212,7.0000,7.0000,7.0000,7.0000,1000
NNG,20171213,7.0000,7.0000,7.0000,7.0000,0
NNG,20171214,7.0000,7.0000,7.0000,7.0000,0
NNG,20171215,7.0000,7.0000,7.0000,7.0000,0
NNG,20171218,7.0000,7.0000,7.0000,7.0000,0
NNG,20171219,7.0000,7.0000,7.0000,7.0000,0
NNG,20171220,7.3000,7.3000,7.3000,7.3000,200
NNG,20171221,7.3000,7.3000,7.3000,7.3000,0
NNG,20171222,7.3000,7.3000,7.3000,7.3000,0
NNG,20171225,7.3000,7.3000,7.3000,7.3000,0
NNG,20171226,6.3000,6.3000,6.3000,6.3000,100
NNG,20171227,6.3000,6.3000,6.3000,6.3000,0
NNG,20171228,6.3000,6.3000,6.3000,6.3000,0
NNG,20171229,6.3000,6.3000,6.3000,6.3000,0
NNG,20180102,6.0000,6.0000,6.0000,6.0000,100
NNG,20180103,6.0000,6.0000,6.0000,6.0000,0
NNG,20180104,6.0000,6.0000,6.0000,6.0000,0
NNG,20180105,6.7000,6.7000,6.7000,6.7000,300
NNG,20180108,6.7000,6.7000,6.7000,6.7000,0
NNG,20180109,6.7000,6.7000,6.7000,6.7000,0
NNG,20180110,6.7000,6.7000,6.7000,6.7000,0
NNG,20180111,6.9000,6.9000,6.9000,6.9000,300
NNG,20180112,6.9000,6.9000,6.9000,6.9000,0
NNG,20180115,6.9000,6.9000,6.9000,6.9000,0
NNG,20180116,6.9000,6.9000,6.9000,6.9000,0
NNG,20180117,6.9000,6.9000,6.9000,6.9000,0
NNG,20180118,6.9000,6.9000,6.9000,6.9000,46
NNG,20180119,6.9000,6.9000,6.9000,6.9000,0
NNG,20180122,6.9000,6.9000,6.9000,6.9000,0
NNG,20180123,6.9000,6.9000,6.9000,6.9000,0
NNG,20180124,6.9000,6.9000,6.9000,6.9000,0
NNG,20180125,6.9000,6.9000,6.9000,6.9000,0
NNG,20180126,6.9000,6.9000,6.9000,6.9000,0
NNG,20180129,6.9000,6.9000,6.9000,6.9000,0
NNG,20180130,6.9000,6.9000,6.9000,6.9000,0
NNG,20180131,6.9000,6.9000,6.9000,6.9000,0
NNG,20180201,6.9000,6.9000,6.9000,6.9000,0
NNG,20180202,6.9000,6.9000,6.9000,6.9000,0
NNG,20180205,6.9000,6.9000,6.9000,6.9000,0
NNG,20180206,6.9000,6.9000,6.9000,6.9000,0
NNG,20180207,6.9000,6.9000,6.9000,6.9000,0
NNG,20180208,6.9000,6.9000,6.9000,6.9000,0
NNG,20180209,6.9000,6.9000,6.9000,6.9000,0
NNG,20180212,6.9000,6.9000,6.9000,6.9000,0
NNG,20180213,6.9000,6.9000,6.9000,6.9000,0
NNG,20180221,6.9000,6.9000,6.9000,6.9000,0
NNG,20180222,6.0000,6.0000,6.0000,6.0000,1500
NNG,20180223,6.0000,6.0000,6.0000,6.0000,0
NNG,20180226,6.0000,6.0000,6.0000,6.0000,0
NNG,20180227,6.0000,6.0000,6.0000,6.0000,0
NNG,20180228,6.0000,6.0000,6.0000,6.0000,0
NNG,20180301,6.0000,6.0000,6.0000,6.0000,0
NNG,20180302,6.0000,6.0000,6.0000,6.0000,0
NNG,20180305,6.0000,6.0000,6.0000,6.0000,0
NNG,20180306,6.0000,6.0000,6.0000,6.0000,0
NNG,20180307,6.0000,6.0000,6.0000,6.0000,0
NNG,20180308,6.0000,6.0000,6.0000,6.0000,0
NNG,20180309,6.0000,6.0000,6.0000,6.0000,0
NNG,20180312,6.0000,6.0000,6.0000,6.0000,0
NNG,20180313,6.0000,6.0000,6.0000,6.0000,0
NNG,20180314,6.9000,6.9000,6.9000,6.9000,1400
NNG,20180315,7.9000,7.9000,7.9000,7.9000,4248
NNG,20180316,9.0000,9.0000,9.0000,9.0000,200
NNG,20180319,10.3000,10.3000,8.0000,8.0000,122500
NNG,20180320,10.3000,10.3000,10.3000,10.3000,310
NNG,20180321,10.3000,10.3000,10.3000,10.3000,0
NNG,20180322,10.3000,10.3000,10.3000,10.3000,2300
NNG,20180323,10.3000,10.3000,10.3000,10.3000,0
NNG,20180326,10.3000,10.3000,10.3000,10.3000,0
NNG,20180327,10.3000,10.3000,10.3000,10.3000,0
NNG,20180328,10.3000,10.3000,10.3000,10.3000,0
NNG,20180329,10.3000,10.3000,10.3000,10.3000,10
NNG,20180330,10.0000,10.1000,10.0000,10.1000,2500
NNG,20180402,10.0000,10.0000,9.0000,9.0000,20100
NNG,20180403,10.0000,10.0000,10.0000,10.0000,3002
NNG,20180404,10.0000,10.0000,10.0000,10.0000,0
NNG,20180405,10.0000,10.0000,10.0000,10.0000,5
NNG,20180406,10.0000,10.0000,10.0000,10.0000,5
NNG,20180409,10.0000,10.0000,10.0000,10.0000,0
NNG,20180410,9.0000,9.0000,9.0000,9.0000,100
NNG,20180411,8.8000,10.2000,8.8000,10.2000,305
NNG,20180412,8.0000,8.0000,8.0000,8.0000,100
NNG,20180413,9.2000,9.2000,9.2000,9.2000,100
NNG,20180416,9.2000,9.2000,9.2000,9.2000,80
NNG,20180417,9.2000,9.2000,9.2000,9.2000,52
NNG,20180418,9.2000,9.2000,9.2000,9.2000,20
NNG,20180419,9.2000,9.2000,9.2000,9.2000,0
NNG,20180420,10.0000,10.0000,10.0000,10.0000,100
NNG,20180423,8.5000,8.5000,8.5000,8.5000,180
NNG,20180424,8.5000,8.5000,8.5000,8.5000,0
NNG,20180426,9.7000,9.7000,9.7000,9.7000,100
NNG,20180427,8.5000,10.1000,8.3000,10.0000,12410
NNG,20180502,10.0000,10.0000,8.0000,9.9000,6300
NNG,20180503,10.3000,10.3000,9.4000,9.4000,10100
NNG,20180504,8.6000,8.6000,8.6000,8.6000,1600
NNG,20180507,9.8000,9.8000,8.0000,8.6000,35600
NNG,20180508,9.9000,10.0000,9.9000,10.0000,8500
NNG,20180509,9.0000,9.0000,9.0000,9.0000,500
NNG,20180510,7.8000,7.8000,7.8000,7.8000,1300
NNG,20180511,6.8000,7.2000,6.8000,7.1000,18700
NNG,20180514,8.1000,8.1000,8.0000,8.1000,95260
NNG,20180515,9.3000,9.3000,8.5000,9.2000,32434
NNG,20180516,9.3000,9.3000,8.8000,8.8000,6000
NNG,20180517,7.7000,8.4000,7.7000,8.3000,6100
NNG,20180518,7.9000,8.1000,7.9000,8.1000,3300
NNG,20180521,8.5000,8.5000,8.0000,8.0000,10804
NNG,20180522,8.1000,8.1000,8.1000,8.1000,105
NNG,20180523,8.0000,8.0000,7.3000,7.3000,2215
NNG,20180524,6.7000,7.7000,6.7000,7.4000,10200
NNG,20180525,7.2000,7.5000,7.2000,7.5000,4100
NNG,20180528,6.7000,7.0000,6.7000,7.0000,5275
NNG,20180529,7.0000,7.6000,7.0000,7.6000,2100
NNG,20180530,7.7000,7.7000,7.7000,7.7000,100
NNG,20180531,7.7000,7.7000,7.7000,7.7000,0
NNG,20180601,7.7000,7.7000,7.7000,7.7000,100
NNG,20180604,7.7000,7.7000,7.7000,7.7000,250
NNG,20180605,6.6000,7.5000,6.6000,7.4000,6600
NNG,20180606,7.5000,7.5000,7.5000,7.5000,100
NNG,20180607,7.8000,7.8000,7.8000,7.8000,100
NNG,20180608,7.8000,7.8000,7.8000,7.8000,0
NNG,20180611,8.8000,8.8000,8.8000,8.8000,100
NNG,20180612,8.8000,8.8000,8.8000,8.8000,0
NNG,20180613,8.0000,8.0000,7.5000,7.5000,3100
NNG,20180614,6.7000,6.7000,6.7000,6.7000,5900
NNG,20180615,6.7000,6.7000,6.7000,6.7000,0
NNG,20180618,5.7000,6.0000,5.7000,6.0000,400
NNG,20180619,6.1000,6.1000,5.9000,5.9000,3800
NNG,20180620,6.7000,6.7000,6.7000,6.7000,100
NNG,20180621,6.4000,6.4000,6.4000,6.4000,100
NNG,20180622,7.3000,7.3000,7.3000,7.3000,100
NNG,20180625,8.1000,8.1000,8.0000,8.0000,13100
NNG,20180626,7.5000,7.5000,7.5000,7.5000,2050
NNG,20180627,7.5000,7.5000,7.5000,7.5000,3000
NNG,20180628,8.3000,8.3000,8.1000,8.1000,1100
NNG,20180629,9.0000,9.0000,9.0000,9.0000,100
NNG,20180702,8.0000,8.0000,8.0000,8.0000,1020
NNG,20180703,8.0000,8.0000,8.0000,8.0000,0
NNG,20180704,8.9000,8.9000,8.9000,8.9000,100
NNG,20180705,8.9000,8.9000,8.9000,8.9000,5
NNG,20180706,8.9000,8.9000,8.9000,8.9000,0
NNG,20180709,8.9000,8.9000,8.9000,8.9000,0
NNG,20180710,8.9000,8.9000,8.9000,8.9000,0
NNG,20180711,8.9000,8.9000,8.9000,8.9000,0
NNG,20180712,8.9000,8.9000,8.9000,8.9000,0
NNG,20180713,8.9000,8.9000,8.9000,8.9000,30
NNG,20180716,8.9000,8.9000,8.9000,8.9000,0
NNG,20180717,8.9000,8.9000,8.9000,8.9000,0
NNG,20180718,8.9000,8.9000,8.9000,8.9000,1
NNG,20180719,8.9000,8.9000,8.9000,8.9000,0
NNG,20180720,8.9000,8.9000,8.9000,8.9000,1
NNG,20180723,7.6000,8.8000,7.6000,8.8000,3600
NNG,20180724,7.8000,7.8000,7.8000,7.8000,0
NNG,20180725,7.8000,7.8000,7.8000,7.8000,0
NNG,20180726,7.8000,7.8000,7.8000,7.8000,0
NNG,20180727,6.7000,6.7000,6.7000,6.7000,5100
NNG,20180730,7.7000,7.7000,7.7000,7.7000,1310
NNG,20180731,6.7000,6.7000,6.7000,6.7000,5220
NNG,20180801,7.6000,7.6000,7.6000,7.6000,130
NNG,20180802,7.6000,7.6000,7.6000,7.6000,0
NNG,20180803,7.6000,7.6000,7.6000,7.6000,0
NNG,20180806,6.5000,6.5000,6.5000,6.5000,15505
NNG,20180807,7.4000,7.4000,7.4000,7.4000,140
NNG,20180808,7.4000,7.7000,7.4000,7.7000,300
NNG,20180809,6.4000,6.4000,6.4000,6.4000,15200
NNG,20180810,7.2000,7.2000,7.2000,7.2000,100
NNG,20180813,6.3000,7.2000,6.2000,7.2000,6700
NNG,20180814,7.2000,7.2000,7.2000,7.2000,100
NNG,20180815,6.3000,7.2000,6.2000,6.2000,28110
NNG,20180816,6.0000,6.0000,6.0000,6.0000,4800
NNG,20180817,6.8000,6.8000,6.0000,6.0000,16908
NNG,20180820,6.0000,6.0000,5.1000,5.1000,42000
NNG,20180821,5.5000,6.0000,5.5000,6.0000,1500
NNG,20180822,5.6000,5.6000,5.6000,5.6000,0
NNG,20180823,5.8000,6.0000,5.8000,6.0000,20200
NNG,20180824,6.1000,6.4000,5.5000,6.4000,20900
NNG,20180827,6.5000,6.5000,6.5000,6.5000,1500
NNG,20180828,7.4000,7.4000,6.8000,6.8000,1300
NNG,20180829,6.5000,6.5000,6.5000,6.5000,22700
NNG,20180830,6.0000,6.4000,6.0000,6.4000,3700
NNG,20180831,6.0000,6.5000,6.0000,6.5000,3400
NNG,20180904,6.9000,6.9000,6.9000,6.9000,400
NNG,20180905,6.5000,6.5000,6.5000,6.5000,200
NNG,20180906,6.5000,6.5000,6.5000,6.5000,0
NNG,20180907,6.7000,6.7000,6.7000,6.7000,100
NNG,20180910,6.7000,7.0000,6.7000,6.7000,1900
NNG,20180911,6.4000,7.0000,6.1000,6.8000,7100
NNG,20180912,6.3000,6.3000,6.3000,6.3000,0
NNG,20180913,7.1000,7.1000,7.1000,7.1000,100
NNG,20180914,7.1000,7.1000,7.1000,7.1000,0
NNG,20180917,7.1000,7.1000,7.1000,7.1000,0
NNG,20180918,6.2000,6.5000,6.2000,6.5000,300
NNG,20180919,7.2000,7.2000,7.1000,7.1000,800
NNG,20180920,7.1000,7.1000,7.1000,7.1000,0
NNG,20180921,7.1000,7.1000,7.1000,7.1000,0
NNG,20180924,6.5000,6.5000,6.1000,6.2000,2700
NNG,20180925,7.0000,7.0000,7.0000,7.0000,100
NNG,20180926,7.0000,7.0000,7.0000,7.0000,0
NNG,20180927,6.1000,7.2000,6.1000,7.0000,600
NNG,20180928,6.1000,6.5000,6.0000,6.2000,1334
NNG,20181001,6.4000,6.4000,6.2000,6.2000,1100
NNG,20181002,6.2000,6.2000,6.2000,6.2000,0
NNG,20181003,6.2000,6.2000,6.2000,6.2000,0
NNG,20181004,6.4000,6.8000,6.4000,6.8000,1200
NNG,20181005,7.3000,7.3000,6.2000,6.3000,18500
NNG,20181008,6.9000,7.4000,6.9000,7.3000,9000
NNG,20181009,7.2000,7.2000,7.2000,7.2000,0
NNG,20181010,6.7000,6.7000,6.7000,6.7000,100
NNG,20181011,6.7000,6.7000,6.7000,6.7000,0
NNG,20181012,6.6000,6.7000,6.6000,6.7000,700
NNG,20181015,6.8000,6.8000,5.7000,6.6000,4510
NNG,20181016,6.6000,6.6000,6.1000,6.1000,26824
NNG,20181017,6.0000,6.4000,6.0000,6.4000,1100
NNG,20181018,6.0000,6.0000,6.0000,6.0000,100
NNG,20181019,6.0000,6.4000,6.0000,6.4000,1900
NNG,20181022,6.3000,6.4000,6.3000,6.4000,4900
NNG,20181023,6.4000,6.4000,6.2000,6.4000,1303
NNG,20181024,6.4000,6.4000,6.4000,6.4000,0
NNG,20181025,6.4000,6.4000,6.4000,6.4000,0
NNG,20181026,6.3000,6.3000,6.0000,6.0000,1300
NNG,20181029,6.4000,6.4000,6.4000,6.4000,103
NNG,20181030,6.4000,6.4000,6.2000,6.2000,7900
NNG,20181031,6.4000,6.4000,6.4000,6.4000,0
NNG,20181101,6.4000,6.4000,6.2000,6.2000,2900
NNG,20181102,6.2000,6.2000,6.0000,6.0000,3400
NNG,20181105,6.4000,6.4000,6.1000,6.1000,1124
NNG,20181106,6.1000,6.1000,6.1000,6.1000,0
NNG,20181107,6.0000,6.0000,6.0000,6.0000,2400
NNG,20181108,6.0000,6.0000,6.0000,6.0000,1400
NNG,20181109,6.0000,6.0000,6.0000,6.0000,0
NNG,20181112,6.0000,6.0000,6.0000,6.0000,0
NNG,20181113,5.8000,6.1000,5.8000,6.1000,500
NNG,20181114,5.9000,5.9000,5.9000,5.9000,0
NNG,20181115,6.3000,6.3000,6.0000,6.0000,20500
NNG,20181116,6.2000,6.3000,6.2000,6.3000,3000
NNG,20181119,6.3000,6.3000,6.3000,6.3000,0
NNG,20181120,6.1000,6.3000,6.1000,6.3000,22600
NNG,20181121,6.3000,7.2000,6.3000,7.2000,139300
NNG,20181122,7.9000,7.9000,7.9000,7.9000,700
NNG,20181123,9.0000,9.0000,9.0000,9.0000,39900
NNG,20181126,10.3000,10.3000,7.7000,7.9000,113100
