<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MGC,20180411,5.2115,5.2115,5.2115,5.2115,0
MGC,20180412,5.2115,5.2115,5.2115,5.2115,0
MGC,20180413,5.2115,5.2115,5.2115,5.2115,0
MGC,20180416,5.2115,5.2115,5.2115,5.2115,0
MGC,20180417,5.2115,5.2115,5.2115,5.2115,0
MGC,20180418,5.2115,5.2115,5.2115,5.2115,0
MGC,20180419,5.2115,5.2115,5.2115,5.2115,0
MGC,20180420,5.2115,5.2115,5.2115,5.2115,0
MGC,20180423,5.2115,5.2115,5.2115,5.2115,0
MGC,20180424,5.2115,5.2115,5.2115,5.2115,0
MGC,20180426,5.2115,5.2115,5.2115,5.2115,0
MGC,20180427,5.2115,5.2115,5.2115,5.2115,0
MGC,20180502,5.2115,5.2115,5.2115,5.2115,0
MGC,20180503,5.2115,5.2115,5.2115,5.2115,0
MGC,20180504,5.2115,5.2115,5.2115,5.2115,0
MGC,20180507,5.2115,5.2115,5.2115,5.2115,0
MGC,20180508,5.2115,5.2115,5.2115,5.2115,0
MGC,20180509,5.2115,5.2115,5.2115,5.2115,0
MGC,20180510,5.2115,5.2115,5.2115,5.2115,0
MGC,20180511,5.2115,5.2115,5.2115,5.2115,0
MGC,20180514,5.2115,5.2115,5.2115,5.2115,0
MGC,20180515,5.2115,5.2115,5.2115,5.2115,0
MGC,20180516,5.2115,5.2115,5.2115,5.2115,0
MGC,20180517,5.2115,5.2115,5.2115,5.2115,0
MGC,20180518,5.2115,5.2115,5.2115,5.2115,0
MGC,20180521,5.2115,5.2115,5.2115,5.2115,0
MGC,20180522,5.2115,5.2115,5.2115,5.2115,0
MGC,20180523,5.2115,5.2115,5.2115,5.2115,0
MGC,20180524,5.2115,5.2115,5.2115,5.2115,0
MGC,20180525,5.2115,5.2115,5.2115,5.2115,0
MGC,20180528,5.2115,5.2115,5.2115,5.2115,0
MGC,20180529,5.2115,5.2115,5.2115,5.2115,0
MGC,20180530,5.2561,5.2561,5.2561,5.2561,0
MGC,20180531,5.2561,5.2561,5.2561,5.2561,0
MGC,20180601,5.2561,5.2561,5.2561,5.2561,0
MGC,20180604,5.2561,5.2561,5.2561,5.2561,0
MGC,20180605,5.2561,5.2561,5.2561,5.2561,0
MGC,20180606,5.2561,5.2561,5.2561,5.2561,0
MGC,20180607,5.2561,5.2561,5.2561,5.2561,0
MGC,20180608,5.2561,5.2561,5.2561,5.2561,0
MGC,20180611,5.2561,5.2561,5.2561,5.2561,0
MGC,20180612,5.2561,5.2561,5.2561,5.2561,0
MGC,20180613,5.2561,5.2561,5.2561,5.2561,0
MGC,20180614,5.2561,5.2561,5.2561,5.2561,0
MGC,20180615,5.2561,5.2561,5.2561,5.2561,0
MGC,20180618,5.2561,5.2561,5.2561,5.2561,0
MGC,20180619,5.2561,5.2561,5.2561,5.2561,0
MGC,20180620,5.2561,5.2561,5.2561,5.2561,0
MGC,20180621,5.2561,5.2561,5.2561,5.2561,0
MGC,20180622,5.2561,5.2561,5.2561,5.2561,0
MGC,20180625,5.2561,5.2561,5.2561,5.2561,0
MGC,20180626,5.2561,5.2561,5.2561,5.2561,0
MGC,20180627,5.2561,5.2561,5.2561,5.2561,0
MGC,20180628,5.2561,5.2561,5.2561,5.2561,0
MGC,20180629,5.2561,5.2561,5.2561,5.2561,0
MGC,20180702,5.2561,5.2561,5.2561,5.2561,0
MGC,20180703,5.2561,5.2561,5.2561,5.2561,0
MGC,20180704,5.2561,5.2561,5.2561,5.2561,0
MGC,20180705,5.2561,5.2561,5.2561,5.2561,0
MGC,20180706,5.2561,5.2561,5.2561,5.2561,0
MGC,20180709,5.2561,5.2561,5.2561,5.2561,0
MGC,20180710,5.2561,5.2561,5.2561,5.2561,0
MGC,20180711,5.2561,5.2561,5.2561,5.2561,0
MGC,20180712,5.2561,5.2561,5.2561,5.2561,0
MGC,20180713,5.2561,5.2561,5.2561,5.2561,0
MGC,20180716,5.2561,5.2561,5.2561,5.2561,0
MGC,20180717,5.2561,5.2561,5.2561,5.2561,0
MGC,20180718,5.2561,5.2561,5.2561,5.2561,0
MGC,20180719,5.2561,5.2561,5.2561,5.2561,0
MGC,20180720,5.2561,5.2561,5.2561,5.2561,0
MGC,20180723,5.2561,5.2561,5.2561,5.2561,0
MGC,20180724,5.2561,5.2561,5.2561,5.2561,0
MGC,20180725,5.2561,5.2561,5.2561,5.2561,0
MGC,20180726,5.2561,5.2561,5.2561,5.2561,0
MGC,20180727,5.2561,5.2561,5.2561,5.2561,0
MGC,20180730,5.2561,5.2561,5.2561,5.2561,0
MGC,20180731,5.2561,5.2561,5.2561,5.2561,0
MGC,20180801,5.2561,5.2561,5.2561,5.2561,0
MGC,20180802,5.2561,5.2561,5.2561,5.2561,0
MGC,20180803,5.2561,5.2561,5.2561,5.2561,0
MGC,20180806,5.2561,5.2561,5.2561,5.2561,0
MGC,20180807,5.2561,5.2561,5.2561,5.2561,0
MGC,20180808,5.2561,5.2561,5.2561,5.2561,0
MGC,20180809,5.2561,5.2561,5.2561,5.2561,0
MGC,20180810,5.2561,5.2561,5.2561,5.2561,0
MGC,20180813,5.2561,5.2561,5.2561,5.2561,0
MGC,20180814,5.2561,5.2561,5.2561,5.2561,0
MGC,20180815,5.2561,5.2561,5.2561,5.2561,0
MGC,20180816,5.2561,5.2561,5.2561,5.2561,0
MGC,20180817,5.2561,5.2561,5.2561,5.2561,0
MGC,20180820,5.2561,5.2561,5.2561,5.2561,0
MGC,20180821,5.2561,5.2561,5.2561,5.2561,0
MGC,20180822,5.2561,5.2561,5.2561,5.2561,0
MGC,20180823,5.2561,5.2561,5.2561,5.2561,0
MGC,20180824,5.2561,5.2561,5.2561,5.2561,0
MGC,20180827,5.2561,5.2561,5.2561,5.2561,0
MGC,20180828,5.2561,5.2561,5.2561,5.2561,0
MGC,20180829,5.2561,5.2561,5.2561,5.2561,0
MGC,20180830,5.2561,5.2561,5.2561,5.2561,0
MGC,20180831,5.2561,5.2561,5.2561,5.2561,0
MGC,20180904,5.2561,5.2561,5.2561,5.2561,0
MGC,20180905,5.2561,5.2561,5.2561,5.2561,0
MGC,20180906,5.2561,5.2561,5.2561,5.2561,0
MGC,20180907,5.2561,5.2561,5.2561,5.2561,0
MGC,20180910,5.2561,5.2561,5.2561,5.2561,0
MGC,20180911,5.2561,5.2561,5.2561,5.2561,0
MGC,20180912,5.2561,5.2561,5.2561,5.2561,0
MGC,20180913,5.2561,5.2561,5.2561,5.2561,0
MGC,20180914,5.2561,5.2561,5.2561,5.2561,0
MGC,20180917,5.2561,5.2561,5.2561,5.2561,0
MGC,20180918,5.2561,5.2561,5.2561,5.2561,0
MGC,20180919,5.2561,5.2561,5.2561,5.2561,0
MGC,20180920,5.2561,5.2561,5.2561,5.2561,0
MGC,20180921,5.2561,5.2561,5.2561,5.2561,0
MGC,20180924,5.2561,5.2561,5.2561,5.2561,0
MGC,20180925,5.2561,5.2561,5.2561,5.2561,0
MGC,20180926,5.2561,5.2561,5.2561,5.2561,0
MGC,20180927,5.2561,5.2561,5.2561,5.2561,0
MGC,20180928,5.2561,5.2561,5.2561,5.2561,0
MGC,20181001,5.2561,5.2561,5.2561,5.2561,0
MGC,20181002,5.2561,5.2561,5.2561,5.2561,0
MGC,20181003,5.2561,5.2561,5.2561,5.2561,0
MGC,20181004,5.2561,5.2561,5.2561,5.2561,0
MGC,20181005,5.2561,5.2561,5.2561,5.2561,0
MGC,20181008,5.2561,5.2561,5.2561,5.2561,0
MGC,20181009,5.2561,5.2561,5.2561,5.2561,0
MGC,20181010,5.2561,5.2561,5.2561,5.2561,0
MGC,20181011,5.2561,5.2561,5.2561,5.2561,0
MGC,20181012,5.2561,5.2561,5.2561,5.2561,0
MGC,20181015,5.2561,5.2561,5.2561,5.2561,0
MGC,20181016,5.2561,5.2561,5.2561,5.2561,0
MGC,20181017,5.2561,5.2561,5.2561,5.2561,0
MGC,20181018,5.2561,5.2561,5.2561,5.2561,0
MGC,20181019,5.2561,5.2561,5.2561,5.2561,0
MGC,20181022,5.2561,5.2561,5.2561,5.2561,0
MGC,20181023,5.2561,5.2561,5.2561,5.2561,0
MGC,20181024,5.2561,5.2561,5.2561,5.2561,0
MGC,20181025,5.2561,5.2561,5.2561,5.2561,0
MGC,20181026,5.2561,5.2561,5.2561,5.2561,0
MGC,20181029,5.2561,5.2561,5.2561,5.2561,0
MGC,20181030,5.2561,5.2561,5.2561,5.2561,0
MGC,20181031,5.2561,5.2561,5.2561,5.2561,0
MGC,20181101,5.2561,5.2561,5.2561,5.2561,0
MGC,20181102,5.2561,5.2561,5.2561,5.2561,0
MGC,20181105,5.2561,5.2561,5.2561,5.2561,0
MGC,20181106,5.2561,5.2561,5.2561,5.2561,0
MGC,20181107,5.2561,5.2561,5.2561,5.2561,0
MGC,20181108,5.2561,5.2561,5.2561,5.2561,0
MGC,20181109,5.2561,5.2561,5.2561,5.2561,0
MGC,20181112,5.2561,5.2561,5.2561,5.2561,0
MGC,20181113,5.2561,5.2561,5.2561,5.2561,0
MGC,20181114,5.2561,5.2561,5.2561,5.2561,0
MGC,20181115,5.2561,5.2561,5.2561,5.2561,0
MGC,20181116,5.2561,5.2561,5.2561,5.2561,0
MGC,20181119,5.2561,5.2561,5.2561,5.2561,0
MGC,20181120,5.2561,5.2561,5.2561,5.2561,0
MGC,20181121,5.2561,5.2561,5.2561,5.2561,0
MGC,20181122,5.2561,5.2561,5.2561,5.2561,0
MGC,20181123,5.2561,5.2561,5.2561,5.2561,0
MGC,20181126,5.2561,5.2561,5.2561,5.2561,0
MGC,20181127,5.2561,5.2561,5.2561,5.2561,0
MGC,20181128,5.2561,5.2561,5.2561,5.2561,0
MGC,20181129,5.2561,5.2561,5.2561,5.2561,0
MGC,20181130,5.2561,5.2561,5.2561,5.2561,0
MGC,20181203,5.2561,5.2561,5.2561,5.2561,0
MGC,20181204,5.2561,5.2561,5.2561,5.2561,0
MGC,20181205,5.2561,5.2561,5.2561,5.2561,0
MGC,20181206,5.2561,5.2561,5.2561,5.2561,0
MGC,20181207,5.2561,5.2561,5.2561,5.2561,0
MGC,20181210,5.2561,5.2561,5.2561,5.2561,0
MGC,20181211,5.2561,5.2561,5.2561,5.2561,0
MGC,20181212,5.2561,5.2561,5.2561,5.2561,0
MGC,20181213,5.2561,5.2561,5.2561,5.2561,0
MGC,20181214,5.2561,5.2561,5.2561,5.2561,0
MGC,20181217,5.2561,5.2561,5.2561,5.2561,0
MGC,20181218,5.2561,5.2561,5.2561,5.2561,0
MGC,20181219,5.2561,5.2561,5.2561,5.2561,0
MGC,20181220,5.2561,5.2561,5.2561,5.2561,0
MGC,20181221,5.2561,5.2561,5.2561,5.2561,0
MGC,20181224,5.2561,5.2561,5.2561,5.2561,0
MGC,20181225,5.2561,5.2561,5.2561,5.2561,0
MGC,20181226,5.2561,5.2561,5.2561,5.2561,0
MGC,20181227,5.2561,5.2561,5.2561,5.2561,0
MGC,20181228,5.2561,5.2561,5.2561,5.2561,0
MGC,20190102,5.2561,5.2561,5.2561,5.2561,0
MGC,20190103,5.2561,5.2561,5.2561,5.2561,0
MGC,20190104,5.2561,5.2561,5.2561,5.2561,0
MGC,20190107,5.2561,5.2561,5.2561,5.2561,0
MGC,20190108,5.2561,5.2561,5.2561,5.2561,0
MGC,20190109,5.2561,5.2561,5.2561,5.2561,0
MGC,20190110,5.2561,5.2561,5.2561,5.2561,0
MGC,20190111,5.2561,5.2561,5.2561,5.2561,0
MGC,20190114,5.2561,5.2561,5.2561,5.2561,0
MGC,20190115,5.2561,5.2561,5.2561,5.2561,0
MGC,20190116,5.2561,5.2561,5.2561,5.2561,0
MGC,20190117,5.2561,5.2561,5.2561,5.2561,0
MGC,20190118,5.2561,5.2561,5.2561,5.2561,0
MGC,20190121,5.2561,5.2561,5.2561,5.2561,0
MGC,20190122,5.2561,5.2561,5.2561,5.2561,0
MGC,20190123,5.2561,5.2561,5.2561,5.2561,0
MGC,20190124,5.2561,5.2561,5.2561,5.2561,0
MGC,20190125,5.2561,5.2561,5.2561,5.2561,0
MGC,20190128,5.2561,5.2561,5.2561,5.2561,0
MGC,20190129,5.2561,5.2561,5.2561,5.2561,0
MGC,20190130,5.2561,5.2561,5.2561,5.2561,0
MGC,20190131,5.2561,5.2561,5.2561,5.2561,0
MGC,20190201,5.2561,5.2561,5.2561,5.2561,0
MGC,20190211,5.2561,5.2561,5.2561,5.2561,0
MGC,20190212,5.2561,5.2561,5.2561,5.2561,0
MGC,20190213,5.2561,5.2561,5.2561,5.2561,0
MGC,20190214,5.2561,5.2561,5.2561,5.2561,0
MGC,20190215,5.2561,5.2561,5.2561,5.2561,0
MGC,20190218,5.2561,5.2561,5.2561,5.2561,0
MGC,20190219,5.2561,5.2561,5.2561,5.2561,0
MGC,20190220,5.2561,5.2561,5.2561,5.2561,0
MGC,20190221,5.2561,5.2561,5.2561,5.2561,0
MGC,20190222,5.2561,5.2561,5.2561,5.2561,0
MGC,20190225,5.2561,5.2561,5.2561,5.2561,0
MGC,20190226,5.2561,5.2561,5.2561,5.2561,0
MGC,20190227,5.2561,5.2561,5.2561,5.2561,0
MGC,20190228,5.2561,5.2561,5.2561,5.2561,0
MGC,20190301,5.2561,5.2561,5.2561,5.2561,0
MGC,20190304,5.2561,5.2561,5.2561,5.2561,0
MGC,20190305,5.2561,5.2561,5.2561,5.2561,0
MGC,20190306,5.2561,5.2561,5.2561,5.2561,0
MGC,20190307,5.2561,5.2561,5.2561,5.2561,0
MGC,20190308,5.2561,5.2561,5.2561,5.2561,0
MGC,20190311,5.2561,5.2561,5.2561,5.2561,0
MGC,20190312,5.2561,5.2561,5.2561,5.2561,0
MGC,20190313,5.2561,5.2561,5.2561,5.2561,0
MGC,20190314,5.2561,5.2561,5.2561,5.2561,0
MGC,20190315,5.2561,5.2561,5.2561,5.2561,0
MGC,20190318,5.2561,5.2561,5.2561,5.2561,0
MGC,20190319,5.2561,5.2561,5.2561,5.2561,0
MGC,20190320,5.2561,5.2561,5.2561,5.2561,0
MGC,20190321,5.2561,5.2561,5.2561,5.2561,0
MGC,20190322,5.2561,5.2561,5.2561,5.2561,0
MGC,20190325,5.2561,5.2561,5.2561,5.2561,0
MGC,20190326,5.2561,5.2561,5.2561,5.2561,0
MGC,20190327,5.2561,5.2561,5.2561,5.2561,0
MGC,20190328,5.2561,5.2561,5.2561,5.2561,0
MGC,20190329,5.2561,5.2561,5.2561,5.2561,0
MGC,20190401,5.2561,5.2561,5.2561,5.2561,0
MGC,20190402,5.2561,5.2561,5.2561,5.2561,0
MGC,20190403,5.2561,5.2561,5.2561,5.2561,0
MGC,20190404,5.2561,5.2561,5.2561,5.2561,0
MGC,20190405,5.2561,5.2561,5.2561,5.2561,0
MGC,20190408,5.2561,5.2561,5.2561,5.2561,0
MGC,20190409,5.2561,5.2561,5.2561,5.2561,0
MGC,20190410,5.2561,5.2561,5.2561,5.2561,0
MGC,20190411,5.2561,5.2561,5.2561,5.2561,0
MGC,20190412,5.2561,5.2561,5.2561,5.2561,0
MGC,20190416,5.2561,5.2561,5.2561,5.2561,0
MGC,20190417,5.2561,5.2561,5.2561,5.2561,0
MGC,20190418,5.2561,5.2561,5.2561,5.2561,0
MGC,20190419,5.2561,5.2561,5.2561,5.2561,0
MGC,20190422,5.2561,5.2561,5.2561,5.2561,0
MGC,20190423,5.2561,5.2561,5.2561,5.2561,0
MGC,20190424,5.2561,5.2561,5.2561,5.2561,0
MGC,20190425,5.2561,5.2561,5.2561,5.2561,0
MGC,20190426,5.2561,5.2561,5.2561,5.2561,0
MGC,20190502,5.2561,5.2561,5.2561,5.2561,0
MGC,20190503,5.2561,5.2561,5.2561,5.2561,0
MGC,20190506,5.2561,5.2561,5.2561,5.2561,0
MGC,20190507,5.2561,5.2561,5.2561,5.2561,0
MGC,20190508,5.2561,5.2561,5.2561,5.2561,0
MGC,20190509,5.2561,5.2561,5.2561,5.2561,0
MGC,20190510,5.2561,5.2561,5.2561,5.2561,0
MGC,20190513,5.2561,5.2561,5.2561,5.2561,0
MGC,20190514,5.2561,5.2561,5.2561,5.2561,0
MGC,20190515,5.2561,5.2561,5.2561,5.2561,0
MGC,20190516,5.2561,5.2561,5.2561,5.2561,0
MGC,20190517,5.2561,5.2561,5.2561,5.2561,0
MGC,20190520,5.2561,5.2561,5.2561,5.2561,0
MGC,20190521,5.2561,5.2561,5.2561,5.2561,0
MGC,20190522,5.2561,5.2561,5.2561,5.2561,0
MGC,20190523,5.2561,5.2561,5.2561,5.2561,0
MGC,20190524,5.2561,5.2561,5.2561,5.2561,0
MGC,20190527,5.2561,5.2561,5.2561,5.2561,0
MGC,20190528,5.2561,5.2561,5.2561,5.2561,0
MGC,20190529,5.2561,5.2561,5.2561,5.2561,0
MGC,20190530,5.3018,5.3018,5.3018,5.3018,0
MGC,20190531,5.3018,5.3018,5.3018,5.3018,0
MGC,20190603,5.3018,5.3018,5.3018,5.3018,0
MGC,20190604,5.3018,5.3018,5.3018,5.3018,0
MGC,20190605,5.3018,5.3018,5.3018,5.3018,0
MGC,20190606,5.3018,5.3018,5.3018,5.3018,0
MGC,20190607,5.3018,5.3018,5.3018,5.3018,0
MGC,20190610,5.3018,5.3018,5.3018,5.3018,0
MGC,20190611,5.3018,5.3018,5.3018,5.3018,0
MGC,20190612,5.3018,5.3018,5.3018,5.3018,0
MGC,20190613,5.3018,5.3018,5.3018,5.3018,0
MGC,20190614,5.3018,5.3018,5.3018,5.3018,0
MGC,20190617,5.3018,5.3018,5.3018,5.3018,0
MGC,20190618,5.3018,5.3018,5.3018,5.3018,0
MGC,20190619,5.3018,5.3018,5.3018,5.3018,0
MGC,20190620,5.3018,5.3018,5.3018,5.3018,0
MGC,20190621,5.3018,5.3018,5.3018,5.3018,0
MGC,20190624,5.3018,5.3018,5.3018,5.3018,0
MGC,20190625,5.3018,5.3018,5.3018,5.3018,0
MGC,20190626,5.3018,5.3018,5.3018,5.3018,0
MGC,20190627,5.3018,5.3018,5.3018,5.3018,0
MGC,20190628,5.3018,5.3018,5.3018,5.3018,0
MGC,20190701,5.3018,5.3018,5.3018,5.3018,0
MGC,20190702,5.3018,5.3018,5.3018,5.3018,0
MGC,20190703,5.3018,5.3018,5.3018,5.3018,0
MGC,20190704,5.3018,5.3018,5.3018,5.3018,0
MGC,20190705,5.3018,5.3018,5.3018,5.3018,0
MGC,20190708,5.3018,5.3018,5.3018,5.3018,0
MGC,20190709,5.3018,5.3018,5.3018,5.3018,0
MGC,20190710,5.3018,5.3018,5.3018,5.3018,0
MGC,20190711,5.3018,5.3018,5.3018,5.3018,0
MGC,20190712,5.3018,5.3018,5.3018,5.3018,0
MGC,20190715,5.3018,5.3018,5.3018,5.3018,0
MGC,20190716,5.3018,5.3018,5.3018,5.3018,0
MGC,20190717,5.3018,5.3018,5.3018,5.3018,0
MGC,20190718,5.3018,5.3018,5.3018,5.3018,0
MGC,20190719,5.3018,5.3018,5.3018,5.3018,0
MGC,20190722,5.3018,5.3018,5.3018,5.3018,0
MGC,20190723,5.3018,5.3018,5.3018,5.3018,0
MGC,20190724,5.3018,5.3018,5.3018,5.3018,0
MGC,20190725,5.3018,5.3018,5.3018,5.3018,0
MGC,20190726,5.3018,5.3018,5.3018,5.3018,0
MGC,20190729,5.3018,5.3018,5.3018,5.3018,0
MGC,20190730,5.3018,5.3018,5.3018,5.3018,0
MGC,20190731,5.3018,5.3018,5.3018,5.3018,0
MGC,20190801,5.3018,5.3018,5.3018,5.3018,0
MGC,20190802,5.3018,5.3018,5.3018,5.3018,0
MGC,20190805,5.3018,5.3018,5.3018,5.3018,0
MGC,20190806,5.3018,5.3018,5.3018,5.3018,0
MGC,20190807,5.3018,5.3018,5.3018,5.3018,0
MGC,20190808,5.3018,5.3018,5.3018,5.3018,0
MGC,20190809,5.3018,5.3018,5.3018,5.3018,0
MGC,20190812,5.3018,5.3018,5.3018,5.3018,0
MGC,20190813,5.3018,5.3018,5.3018,5.3018,0
MGC,20190814,5.3018,5.3018,5.3018,5.3018,0
MGC,20190815,5.3018,5.3018,5.3018,5.3018,0
MGC,20190816,5.3018,5.3018,5.3018,5.3018,0
MGC,20190819,5.3018,5.3018,5.3018,5.3018,0
MGC,20190820,5.3018,5.3018,5.3018,5.3018,0
MGC,20190821,5.3018,5.3018,5.3018,5.3018,0
MGC,20190822,5.3018,5.3018,5.3018,5.3018,0
MGC,20190823,5.3018,5.3018,5.3018,5.3018,0
MGC,20190826,5.3018,5.3018,5.3018,5.3018,0
MGC,20190827,5.3018,5.3018,5.3018,5.3018,0
MGC,20190828,5.3018,5.3018,5.3018,5.3018,0
MGC,20190829,5.3018,5.3018,5.3018,5.3018,0
MGC,20190830,5.3018,5.3018,5.3018,5.3018,0
MGC,20190903,5.3018,5.3018,5.3018,5.3018,0
MGC,20190904,5.3018,5.3018,5.3018,5.3018,0
MGC,20190905,5.3018,5.3018,5.3018,5.3018,0
MGC,20190906,5.3018,5.3018,5.3018,5.3018,0
MGC,20190909,5.3018,5.3018,5.3018,5.3018,0
MGC,20190910,5.3018,5.3018,5.3018,5.3018,0
MGC,20190911,5.3018,5.3018,5.3018,5.3018,0
MGC,20190912,5.3018,5.3018,5.3018,5.3018,0
MGC,20190913,5.3018,5.3018,5.3018,5.3018,0
MGC,20190916,5.3018,5.3018,5.3018,5.3018,0
MGC,20190917,5.3018,5.3018,5.3018,5.3018,0
MGC,20190918,5.3018,5.3018,5.3018,5.3018,0
MGC,20190919,5.3018,5.3018,5.3018,5.3018,0
MGC,20190920,5.3018,5.3018,5.3018,5.3018,0
MGC,20190923,5.3018,5.3018,5.3018,5.3018,0
MGC,20190924,5.3018,5.3018,5.3018,5.3018,0
MGC,20190925,5.3018,5.3018,5.3018,5.3018,0
MGC,20190926,5.3018,5.3018,5.3018,5.3018,0
MGC,20190927,5.3018,5.3018,5.3018,5.3018,0
MGC,20190930,5.3018,5.3018,5.3018,5.3018,0
MGC,20191001,5.3018,5.3018,5.3018,5.3018,0
MGC,20191002,5.3018,5.3018,5.3018,5.3018,0
MGC,20191003,5.3018,5.3018,5.3018,5.3018,0
MGC,20191004,5.3018,5.3018,5.3018,5.3018,0
MGC,20191007,5.3018,5.3018,5.3018,5.3018,0
MGC,20191008,5.3018,5.3018,5.3018,5.3018,0
MGC,20191009,5.3018,5.3018,5.3018,5.3018,0
MGC,20191010,5.3018,5.3018,5.3018,5.3018,0
MGC,20191011,5.3018,5.3018,5.3018,5.3018,0
MGC,20191014,5.3018,5.3018,5.3018,5.3018,0
MGC,20191015,5.3018,5.3018,5.3018,5.3018,0
MGC,20191016,5.3018,5.3018,5.3018,5.3018,0
MGC,20191017,5.3018,5.3018,5.3018,5.3018,0
MGC,20191018,5.3018,5.3018,5.3018,5.3018,0
MGC,20191021,5.3018,5.3018,5.3018,5.3018,0
MGC,20191022,5.3018,5.3018,5.3018,5.3018,0
MGC,20191023,5.3018,5.3018,5.3018,5.3018,0
MGC,20191024,5.3018,5.3018,5.3018,5.3018,0
MGC,20191025,5.3018,5.3018,5.3018,5.3018,0
MGC,20191028,5.3018,5.3018,5.3018,5.3018,0
MGC,20191029,5.3018,5.3018,5.3018,5.3018,0
MGC,20191030,5.3018,5.3018,5.3018,5.3018,0
MGC,20191031,5.3018,5.3018,5.3018,5.3018,0
MGC,20191101,5.3018,5.3018,5.3018,5.3018,0
MGC,20191104,5.3018,5.3018,5.3018,5.3018,0
MGC,20191105,5.3018,5.3018,5.3018,5.3018,0
MGC,20191106,5.3018,5.3018,5.3018,5.3018,0
MGC,20191107,5.3018,5.3018,5.3018,5.3018,0
MGC,20191108,5.3018,5.3018,5.3018,5.3018,0
MGC,20191111,5.3018,5.3018,5.3018,5.3018,0
MGC,20191112,5.3018,5.3018,5.3018,5.3018,0
MGC,20191113,5.3018,5.3018,5.3018,5.3018,0
MGC,20191114,5.3018,5.3018,5.3018,5.3018,0
MGC,20191115,5.3018,5.3018,5.3018,5.3018,0
MGC,20191118,5.3018,5.3018,5.3018,5.3018,0
MGC,20191119,5.3018,5.3018,5.3018,5.3018,0
MGC,20191120,5.3018,5.3018,5.3018,5.3018,0
MGC,20191121,5.3018,5.3018,5.3018,5.3018,0
MGC,20191122,5.3018,5.3018,5.3018,5.3018,0
MGC,20191125,5.3018,5.3018,5.3018,5.3018,0
MGC,20191126,5.3018,5.3018,5.3018,5.3018,0
MGC,20191127,5.3018,5.3018,5.3018,5.3018,0
MGC,20191128,5.3018,5.3018,5.3018,5.3018,0
MGC,20191129,5.3018,5.3018,5.3018,5.3018,0
MGC,20191202,5.3018,5.3018,5.3018,5.3018,0
MGC,20191203,5.3018,5.3018,5.3018,5.3018,0
MGC,20191204,5.3018,5.3018,5.3018,5.3018,0
MGC,20191205,5.3018,5.3018,5.3018,5.3018,0
MGC,20191206,5.3018,5.3018,5.3018,5.3018,0
MGC,20191209,5.3018,5.3018,5.3018,5.3018,0
MGC,20191210,5.3018,5.3018,5.3018,5.3018,0
MGC,20191211,5.3018,5.3018,5.3018,5.3018,0
MGC,20191212,5.3018,5.3018,5.3018,5.3018,0
MGC,20191213,5.3018,5.3018,5.3018,5.3018,0
MGC,20191216,5.3018,5.3018,5.3018,5.3018,0
MGC,20191217,5.3018,5.3018,5.3018,5.3018,0
MGC,20191218,5.3018,5.3018,5.3018,5.3018,0
MGC,20191219,5.3018,5.3018,5.3018,5.3018,0
MGC,20191220,5.3018,5.3018,5.3018,5.3018,0
MGC,20191223,5.3018,5.3018,5.3018,5.3018,0
MGC,20191224,5.3018,5.3018,5.3018,5.3018,0
MGC,20191225,5.3018,5.3018,5.3018,5.3018,0
MGC,20191226,5.3018,5.3018,5.3018,5.3018,0
MGC,20191227,5.3018,5.3018,5.3018,5.3018,0
MGC,20191230,5.3018,5.3018,5.3018,5.3018,0
MGC,20191231,5.3018,5.3018,5.3018,5.3018,0
MGC,20200102,5.3018,5.3018,5.3018,5.3018,0
MGC,20200103,5.3018,5.3018,5.3018,5.3018,0
MGC,20200106,5.3018,5.3018,5.3018,5.3018,0
MGC,20200107,5.3018,5.3018,5.3018,5.3018,0
MGC,20200108,5.3018,5.3018,5.3018,5.3018,0
MGC,20200109,5.3018,5.3018,5.3018,5.3018,0
MGC,20200110,5.3018,5.3018,5.3018,5.3018,0
MGC,20200113,5.3018,5.3018,5.3018,5.3018,0
MGC,20200114,5.3018,5.3018,5.3018,5.3018,0
MGC,20200115,5.3018,5.3018,5.3018,5.3018,0
MGC,20200116,5.3018,5.3018,5.3018,5.3018,0
MGC,20200117,5.3018,5.3018,5.3018,5.3018,0
MGC,20200120,5.3018,5.3018,5.3018,5.3018,0
MGC,20200121,5.3018,5.3018,5.3018,5.3018,0
MGC,20200122,5.3018,5.3018,5.3018,5.3018,0
MGC,20200130,5.3018,5.3018,5.3018,5.3018,0
MGC,20200131,5.3018,5.3018,5.3018,5.3018,0
MGC,20200203,5.3018,5.3018,5.3018,5.3018,0
MGC,20200204,5.3018,5.3018,5.3018,5.3018,0
MGC,20200205,5.3018,5.3018,5.3018,5.3018,0
MGC,20200206,5.3018,5.3018,5.3018,5.3018,0
MGC,20200207,5.3018,5.3018,5.3018,5.3018,0
MGC,20200210,5.3018,5.3018,5.3018,5.3018,0
MGC,20200211,5.3018,5.3018,5.3018,5.3018,0
MGC,20200212,5.3018,5.3018,5.3018,5.3018,0
MGC,20200213,5.3018,5.3018,5.3018,5.3018,0
MGC,20200214,5.3018,5.3018,5.3018,5.3018,0
MGC,20200217,5.3018,5.3018,5.3018,5.3018,0
MGC,20200218,5.3018,5.3018,5.3018,5.3018,0
MGC,20200219,5.3018,5.3018,5.3018,5.3018,0
