<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THW,20180119,14.6760,14.6760,14.6760,14.6760,0
THW,20180122,14.6760,14.6760,14.6760,14.6760,0
THW,20180123,14.6760,14.6760,14.6760,14.6760,0
THW,20180124,14.6760,14.6760,14.6760,14.6760,0
THW,20180125,14.6760,14.6760,14.6760,14.6760,0
THW,20180126,14.6760,14.6760,14.6760,14.6760,0
THW,20180129,14.6760,14.6760,14.6760,14.6760,0
THW,20180130,14.6760,14.6760,14.6760,14.6760,0
THW,20180131,14.6760,14.6760,14.6760,14.6760,0
THW,20180201,14.6760,14.6760,14.6760,14.6760,0
THW,20180202,14.6760,14.6760,14.6760,14.6760,0
THW,20180205,14.6760,14.6760,14.6760,14.6760,0
THW,20180206,14.6760,14.6760,14.6760,14.6760,0
THW,20180207,14.6760,14.6760,14.6760,14.6760,0
THW,20180208,14.6760,14.6760,14.6760,14.6760,0
THW,20180209,14.6760,14.6760,14.6760,14.6760,0
THW,20180212,14.6760,14.6760,14.6760,14.6760,0
THW,20180213,14.6760,14.6760,14.6760,14.6760,59
THW,20180221,14.6760,14.6760,14.6760,14.6760,0
THW,20180222,14.6760,14.6760,14.6760,14.6760,0
THW,20180223,14.6760,14.6760,14.6760,14.6760,0
THW,20180226,14.6760,14.6760,14.6760,14.6760,0
THW,20180227,14.6760,14.6760,14.6760,14.6760,0
THW,20180228,14.6760,14.6760,14.6760,14.6760,0
THW,20180301,14.6760,14.6760,14.6760,14.6760,0
THW,20180302,16.8343,16.8343,16.8343,16.8343,300
THW,20180305,16.8343,16.8343,16.8343,16.8343,0
THW,20180306,16.8343,16.8343,16.8343,16.8343,0
THW,20180307,16.8343,16.8343,16.8343,16.8343,0
THW,20180308,16.8343,16.8343,16.8343,16.8343,0
THW,20180309,16.8343,16.8343,16.8343,16.8343,0
THW,20180312,16.8343,16.8343,16.8343,16.8343,0
THW,20180313,16.8343,16.8343,16.8343,16.8343,0
THW,20180314,16.8343,16.8343,16.8343,16.8343,0
THW,20180315,16.8343,16.8343,16.8343,16.8343,0
THW,20180316,16.8343,16.8343,16.8343,16.8343,0
THW,20180319,16.8343,16.8343,16.8343,16.8343,0
THW,20180320,16.8343,16.8343,16.8343,16.8343,0
THW,20180321,16.8343,16.8343,16.8343,16.8343,28
THW,20180322,16.8343,16.8343,16.8343,16.8343,0
THW,20180323,16.8343,16.8343,16.8343,16.8343,0
THW,20180326,16.8343,16.8343,16.8343,16.8343,0
THW,20180327,16.8343,16.8343,16.8343,16.8343,0
THW,20180328,16.8343,16.8343,16.8343,16.8343,0
THW,20180329,16.8343,16.8343,16.8343,16.8343,0
THW,20180330,16.8343,16.8343,16.8343,16.8343,0
THW,20180402,16.8343,16.8343,16.8343,16.8343,0
THW,20180403,16.8343,16.8343,16.8343,16.8343,0
THW,20180404,16.8343,16.8343,16.8343,16.8343,0
THW,20180405,16.8343,16.8343,16.8343,16.8343,0
THW,20180406,16.8343,16.8343,16.8343,16.8343,0
THW,20180409,16.8343,16.8343,16.8343,16.8343,0
THW,20180410,16.8343,16.8343,16.8343,16.8343,0
THW,20180411,16.8343,16.8343,16.8343,16.8343,0
THW,20180412,16.8343,16.8343,16.8343,16.8343,0
THW,20180413,16.8343,16.8343,16.8343,16.8343,0
THW,20180416,16.8343,16.8343,16.8343,16.8343,0
THW,20180417,16.8343,16.8343,16.8343,16.8343,0
THW,20180418,16.8343,16.8343,16.8343,16.8343,0
THW,20180419,16.8343,16.8343,16.8343,16.8343,0
THW,20180420,16.8343,16.8343,16.8343,16.8343,0
THW,20180423,16.8343,16.8343,16.8343,16.8343,0
THW,20180424,16.8343,16.8343,16.8343,16.8343,0
THW,20180426,16.8343,16.8343,16.8343,16.8343,0
THW,20180427,16.8343,16.8343,16.8343,16.8343,0
THW,20180502,16.8343,16.8343,16.8343,16.8343,0
THW,20180503,18.9925,18.9925,18.9925,18.9925,100
THW,20180504,18.9925,18.9925,18.9925,18.9925,0
THW,20180507,18.9925,18.9925,18.9925,18.9925,0
THW,20180508,18.9925,18.9925,18.9925,18.9925,0
THW,20180509,18.9925,18.9925,18.9925,18.9925,0
THW,20180510,18.9925,18.9925,18.9925,18.9925,0
THW,20180511,18.9925,18.9925,18.9925,18.9925,0
THW,20180514,18.9925,18.9925,18.9925,18.9925,0
THW,20180515,18.9925,18.9925,18.9925,18.9925,0
THW,20180516,18.9925,18.9925,18.9925,18.9925,0
THW,20180517,18.9925,18.9925,18.9925,18.9925,0
THW,20180518,18.9925,18.9925,18.9925,18.9925,0
THW,20180521,18.9925,18.9925,18.9925,18.9925,0
THW,20180522,18.9925,18.9925,18.9925,18.9925,0
THW,20180523,18.9925,18.9925,18.9925,18.9925,0
THW,20180524,18.9925,18.9925,18.9925,18.9925,0
THW,20180525,18.9925,18.9925,18.9925,18.9925,0
THW,20180528,18.9925,18.9925,18.9925,18.9925,0
THW,20180529,18.9925,18.9925,18.9925,18.9925,0
THW,20180530,18.9925,18.9925,18.9925,18.9925,0
THW,20180531,18.9925,18.9925,18.9925,18.9925,0
THW,20180601,18.9924,18.9924,18.9924,18.9924,0
THW,20180604,18.9924,18.9924,18.9924,18.9924,0
THW,20180605,18.9924,18.9924,18.9924,18.9924,0
THW,20180606,18.9924,18.9924,18.9924,18.9924,0
THW,20180607,18.9924,18.9924,18.9924,18.9924,0
THW,20180608,18.9924,18.9924,18.9924,18.9924,0
THW,20180611,18.9924,18.9924,18.9924,18.9924,0
THW,20180612,18.9924,18.9924,18.9924,18.9924,0
THW,20180613,18.9924,18.9924,18.9924,18.9924,0
THW,20180614,18.9924,18.9924,18.9924,18.9924,0
THW,20180615,18.9924,18.9924,18.9924,18.9924,0
THW,20180618,18.9924,18.9924,18.9924,18.9924,0
THW,20180619,18.9924,18.9924,18.9924,18.9924,0
THW,20180620,18.9924,18.9924,18.9924,18.9924,0
THW,20180621,18.9924,18.9924,18.9924,18.9924,0
THW,20180622,18.9924,18.9924,18.9924,18.9924,0
THW,20180625,18.9924,18.9924,18.9924,18.9924,0
THW,20180626,18.9924,18.9924,18.9924,18.9924,0
THW,20180627,18.9924,18.9924,18.9924,18.9924,0
THW,20180628,18.9924,18.9924,18.9924,18.9924,0
THW,20180629,18.9924,18.9924,18.9924,18.9924,0
THW,20180702,18.9924,18.9924,18.9924,18.9924,0
THW,20180703,18.9924,18.9924,18.9924,18.9924,0
THW,20180704,18.9924,18.9924,18.9924,18.9924,0
THW,20180705,18.9924,18.9924,18.9924,18.9924,0
THW,20180706,18.9924,18.9924,18.9924,18.9924,0
THW,20180709,18.9924,18.9924,18.9924,18.9924,0
THW,20180710,18.9924,18.9924,18.9924,18.9924,0
THW,20180711,18.9924,18.9924,18.9924,18.9924,0
THW,20180712,18.9924,18.9924,18.9924,18.9924,0
THW,20180713,25.6177,25.6177,25.6177,25.6177,700
THW,20180716,25.6177,25.6177,25.6177,25.6177,0
THW,20180717,25.6177,25.6177,25.6177,25.6177,0
THW,20180718,25.6177,25.6177,25.6177,25.6177,0
THW,20180719,25.6177,25.6177,25.6177,25.6177,0
THW,20180720,25.6177,25.6177,25.6177,25.6177,0
THW,20180723,25.6177,25.6177,25.6177,25.6177,0
THW,20180724,25.6177,25.6177,25.6177,25.6177,0
THW,20180725,25.6177,25.6177,25.6177,25.6177,0
THW,20180726,25.6177,25.6177,25.6177,25.6177,0
THW,20180727,25.6177,25.6177,25.6177,25.6177,0
THW,20180730,25.6177,25.6177,25.6177,25.6177,0
THW,20180731,25.6177,25.6177,25.6177,25.6177,0
THW,20180801,25.6177,25.6177,25.6177,25.6177,0
THW,20180802,25.6177,25.6177,25.6177,25.6177,0
THW,20180803,25.6177,25.6177,25.6177,25.6177,0
THW,20180806,25.6177,25.6177,25.6177,25.6177,0
THW,20180807,25.6177,25.6177,25.6177,25.6177,0
THW,20180808,25.6177,25.6177,25.6177,25.6177,0
THW,20180809,25.6177,25.6177,25.6177,25.6177,0
THW,20180810,25.6177,25.6177,25.6177,25.6177,0
THW,20180813,25.6177,25.6177,25.6177,25.6177,0
THW,20180814,25.6177,25.6177,25.6177,25.6177,0
THW,20180815,25.6177,25.6177,25.6177,25.6177,0
THW,20180816,25.6177,25.6177,25.6177,25.6177,0
THW,20180817,25.6177,25.6177,25.6177,25.6177,0
THW,20180820,25.6177,25.6177,25.6177,25.6177,0
THW,20180821,25.6177,25.6177,25.6177,25.6177,0
THW,20180822,25.6177,25.6177,25.6177,25.6177,0
THW,20180823,25.6177,25.6177,25.6177,25.6177,0
THW,20180824,25.6177,25.6177,25.6177,25.6177,0
THW,20180827,25.6177,25.6177,25.6177,25.6177,0
THW,20180828,15.3706,15.3706,15.3706,15.3706,100
THW,20180829,15.3706,15.3706,15.3706,15.3706,0
THW,20180830,15.3706,15.3706,15.3706,15.3706,0
THW,20180831,15.3706,15.3706,15.3706,15.3706,0
THW,20180904,15.3706,15.3706,15.3706,15.3706,0
THW,20180905,15.3706,15.3706,15.3706,15.3706,0
THW,20180906,15.3706,15.3706,15.3706,15.3706,0
THW,20180907,15.3706,15.3706,15.3706,15.3706,0
THW,20180910,15.3706,15.3706,15.3706,15.3706,0
THW,20180911,15.3706,15.3706,15.3706,15.3706,0
THW,20180912,15.3706,15.3706,15.3706,15.3706,0
THW,20180913,15.3706,15.3706,15.3706,15.3706,0
THW,20180914,15.3706,15.3706,15.3706,15.3706,0
THW,20180917,15.3706,15.3706,15.3706,15.3706,0
THW,20180918,15.3706,15.3706,15.3706,15.3706,0
THW,20180919,15.3706,15.3706,15.3706,15.3706,0
THW,20180920,13.0739,13.0739,13.0739,13.0739,100
THW,20180921,13.0739,13.0739,13.0739,13.0739,0
THW,20180924,13.0739,13.0739,13.0739,13.0739,0
THW,20180925,13.0739,13.0739,13.0739,13.0739,0
THW,20180926,13.0739,13.0739,13.0739,13.0739,0
THW,20180927,13.0739,13.0739,13.0739,13.0739,0
THW,20180928,13.0739,13.0739,13.0739,13.0739,0
THW,20181001,13.0739,13.0739,13.0739,13.0739,0
THW,20181002,13.0739,13.0739,13.0739,13.0739,0
THW,20181003,13.0739,13.0739,13.0739,13.0739,0
THW,20181004,13.0739,13.0739,13.0739,13.0739,0
THW,20181005,13.0739,13.0739,13.0739,13.0739,0
THW,20181008,13.0739,13.0739,13.0739,13.0739,0
THW,20181009,13.0739,13.0739,13.0739,13.0739,0
THW,20181010,13.0739,13.0739,13.0739,13.0739,0
THW,20181011,13.0739,13.0739,13.0739,13.0739,0
THW,20181012,13.0739,13.0739,13.0739,13.0739,0
THW,20181015,13.3389,13.3389,13.3389,13.3389,9200
THW,20181016,15.0173,15.0173,15.0173,15.0173,100
THW,20181017,15.0173,15.0173,15.0173,15.0173,0
THW,20181018,15.0173,15.0173,15.0173,15.0173,0
THW,20181019,15.0173,15.0173,15.0173,15.0173,0
THW,20181022,15.0173,15.0173,15.0173,15.0173,0
THW,20181023,15.0173,15.0173,15.0173,15.0173,0
THW,20181024,15.0173,15.0173,15.0173,15.0173,0
THW,20181025,15.0173,15.0173,15.0173,15.0173,0
THW,20181026,15.0173,15.0173,15.0173,15.0173,0
THW,20181029,15.0173,15.0173,15.0173,15.0173,0
THW,20181030,15.0173,15.0173,15.0173,15.0173,0
THW,20181031,15.0173,15.0173,15.0173,15.0173,0
THW,20181101,15.0173,15.0173,15.0173,15.0173,0
THW,20181102,15.0173,15.0173,15.0173,15.0173,0
THW,20181105,15.0173,15.0173,15.0173,15.0173,0
THW,20181106,15.0173,15.0173,15.0173,15.0173,0
THW,20181107,15.0173,15.0173,15.0173,15.0173,0
THW,20181108,15.0173,15.0173,15.0173,15.0173,0
THW,20181109,15.0173,15.0173,15.0173,15.0173,0
THW,20181112,15.0173,15.0173,15.0173,15.0173,0
THW,20181113,15.0173,15.0173,15.0173,15.0173,0
THW,20181114,15.0173,15.0173,15.0173,15.0173,0
THW,20181115,15.0173,15.0173,15.0173,15.0173,0
THW,20181116,15.0173,15.0173,15.0173,15.0173,0
THW,20181119,15.0173,15.0173,15.0173,15.0173,0
THW,20181120,15.0173,15.0173,15.0173,15.0173,0
THW,20181121,15.0173,15.0173,15.0173,15.0173,0
THW,20181122,15.0173,15.0173,15.0173,15.0173,0
THW,20181123,15.0173,15.0173,15.0173,15.0173,0
THW,20181126,15.0173,15.0173,15.0173,15.0173,0
THW,20181127,15.0173,15.0173,15.0173,15.0173,0
THW,20181128,15.0173,15.0173,15.0173,15.0173,0
THW,20181129,15.0173,15.0173,15.0173,15.0173,0
THW,20181130,15.0173,15.0173,15.0173,15.0173,0
THW,20181203,15.0173,15.0173,15.0173,15.0173,0
THW,20181204,15.0173,15.0173,15.0173,15.0173,0
THW,20181205,15.0173,15.0173,15.0173,15.0173,0
THW,20181206,15.0173,15.0173,15.0173,15.0173,0
THW,20181207,15.0173,15.0173,15.0173,15.0173,0
THW,20181210,15.0173,15.0173,15.0173,15.0173,0
THW,20181211,15.0173,15.0173,15.0173,15.0173,0
THW,20181212,15.0173,15.0173,15.0173,15.0173,0
THW,20181213,15.0173,15.0173,15.0173,15.0173,0
THW,20181214,15.0173,15.0173,15.0173,15.0173,0
THW,20181217,15.0173,15.0173,15.0173,15.0173,0
THW,20181218,15.0173,15.0173,15.0173,15.0173,0
THW,20181219,15.0173,15.0173,15.0173,15.0173,0
THW,20181220,15.0173,15.0173,15.0173,15.0173,0
THW,20181221,15.0173,15.0173,15.0173,15.0173,0
THW,20181224,15.0173,15.0173,15.0173,15.0173,0
THW,20181225,15.0173,15.0173,15.0173,15.0173,0
THW,20181226,15.0173,15.0173,15.0173,15.0173,0
THW,20181227,15.0173,15.0173,15.0173,15.0173,0
THW,20181228,9.0104,9.0104,9.0104,9.0104,100
THW,20190102,9.0104,9.0104,9.0104,9.0104,14
THW,20190103,9.0104,9.0104,9.0104,9.0104,0
THW,20190104,10.3354,10.3354,10.3354,10.3354,100
THW,20190107,10.3354,10.3354,10.3354,10.3354,0
THW,20190108,10.3354,10.3354,10.3354,10.3354,0
THW,20190109,10.3354,10.3354,10.3354,10.3354,0
THW,20190110,8.8337,8.8337,8.8337,8.8337,100
THW,20190111,8.8337,8.8337,8.8337,8.8337,0
THW,20190114,7.5086,7.5086,7.5086,7.5086,100
THW,20190115,7.5086,7.5086,7.5086,7.5086,0
THW,20190116,7.5086,7.5086,7.5086,7.5086,0
THW,20190117,7.5086,7.5086,7.5086,7.5086,0
THW,20190118,7.5086,7.5086,7.5086,7.5086,0
THW,20190121,7.5086,7.5086,7.5086,7.5086,0
THW,20190122,7.5086,7.5086,7.5086,7.5086,0
THW,20190123,7.5086,7.5086,7.5086,7.5086,0
THW,20190124,7.5086,7.5086,7.5086,7.5086,0
THW,20190125,7.5086,7.5086,7.5086,7.5086,0
THW,20190128,7.5086,7.5086,7.5086,7.5086,0
THW,20190129,7.5086,7.5086,7.5086,7.5086,0
THW,20190130,7.5086,7.5086,7.5086,7.5086,0
THW,20190131,7.5086,7.5086,7.5086,7.5086,0
THW,20190201,7.5086,7.5086,7.5086,7.5086,0
THW,20190211,7.5086,7.5086,7.5086,7.5086,0
THW,20190212,7.5086,7.5086,7.5086,7.5086,0
THW,20190213,7.5086,7.5086,7.5086,7.5086,0
THW,20190214,7.5086,7.5086,7.5086,7.5086,0
THW,20190215,7.5086,7.5086,7.5086,7.5086,0
THW,20190218,7.5086,7.5086,7.5086,7.5086,0
THW,20190219,7.5086,7.5086,7.5086,7.5086,0
THW,20190220,7.5086,7.5086,7.5086,7.5086,0
THW,20190221,7.5086,7.5086,7.5086,7.5086,0
THW,20190222,7.5086,7.5086,7.5086,7.5086,0
THW,20190225,7.5086,7.5086,7.5086,7.5086,0
THW,20190226,7.5086,7.5086,7.5086,7.5086,0
THW,20190227,10.5121,10.5121,10.5121,10.5121,100
THW,20190228,10.5121,10.5121,10.5121,10.5121,0
THW,20190301,10.5121,10.5121,10.5121,10.5121,0
THW,20190304,10.5121,10.5121,10.5121,10.5121,0
THW,20190305,10.5121,10.5121,10.5121,10.5121,0
THW,20190306,10.5121,10.5121,10.5121,10.5121,0
THW,20190307,10.5121,10.5121,10.5121,10.5121,0
THW,20190308,10.5121,10.5121,10.5121,10.5121,0
THW,20190311,10.5121,10.5121,10.5121,10.5121,0
THW,20190312,10.5121,10.5121,10.5121,10.5121,0
THW,20190313,10.5121,10.5121,10.5121,10.5121,0
THW,20190314,10.5121,10.5121,10.5121,10.5121,0
THW,20190315,10.5121,10.5121,10.5121,10.5121,0
THW,20190318,10.5121,10.5121,10.5121,10.5121,0
THW,20190319,10.5121,10.5121,10.5121,10.5121,0
THW,20190320,10.5121,10.5121,10.5121,10.5121,0
THW,20190321,10.5121,10.5121,10.5121,10.5121,0
THW,20190322,10.5121,10.5121,10.5121,10.5121,0
THW,20190325,10.5121,10.5121,10.5121,10.5121,0
THW,20190326,10.5121,10.5121,10.5121,10.5121,0
THW,20190327,10.5121,10.5121,10.5121,10.5121,0
THW,20190328,10.5121,10.5121,10.5121,10.5121,0
THW,20190329,10.5121,10.5121,10.5121,10.5121,22
THW,20190401,10.5121,10.5121,10.5121,10.5121,0
THW,20190402,10.5121,10.5121,10.5121,10.5121,0
THW,20190403,10.5121,10.5121,10.5121,10.5121,0
THW,20190404,10.5121,10.5121,10.5121,10.5121,0
THW,20190405,10.5121,10.5121,10.5121,10.5121,0
THW,20190408,10.5121,10.5121,10.5121,10.5121,0
THW,20190409,10.5121,10.5121,10.5121,10.5121,0
THW,20190410,10.5121,10.5121,10.5121,10.5121,0
THW,20190411,10.5121,10.5121,10.5121,10.5121,0
THW,20190412,10.5121,10.5121,10.5121,10.5121,0
THW,20190416,10.5121,10.5121,10.5121,10.5121,0
THW,20190417,10.5121,10.5121,10.5121,10.5121,0
THW,20190418,10.5121,10.5121,10.5121,10.5121,0
THW,20190419,10.5121,10.5121,10.5121,10.5121,0
THW,20190422,10.5121,10.5121,10.5121,10.5121,0
THW,20190423,10.5121,10.5121,10.5121,10.5121,0
THW,20190424,10.5121,10.5121,10.5121,10.5121,0
THW,20190425,10.5121,10.5121,10.5121,10.5121,0
THW,20190426,10.5121,10.5121,10.5121,10.5121,0
THW,20190502,10.5121,10.5121,10.5121,10.5121,0
THW,20190503,14.6639,14.6639,14.6639,14.6639,200
THW,20190506,12.5438,12.5438,12.5438,12.5438,100
THW,20190507,10.6888,10.6888,10.6888,10.6888,100
THW,20190508,10.6888,10.6888,10.6888,10.6888,0
THW,20190509,10.6888,10.6888,10.6888,10.6888,0
THW,20190510,9.4520,12.2788,9.4520,12.2788,200
THW,20190513,9.2754,9.2754,9.2754,9.2754,100
THW,20190514,9.2754,9.2754,9.2754,9.2754,0
THW,20190515,9.2754,9.2754,9.2754,9.2754,0
THW,20190516,9.2754,9.2754,9.2754,9.2754,0
THW,20190517,10.6004,10.6004,10.6004,10.6004,100
THW,20190520,12.1905,12.1905,12.1905,12.1905,100
THW,20190521,10.4238,10.4238,10.4238,10.4238,100
THW,20190522,10.4238,10.4238,10.4238,10.4238,0
THW,20190523,10.4238,10.4238,10.4238,10.4238,0
THW,20190524,11.8997,11.8997,11.8997,11.8997,100
THW,20190527,13.6524,13.6524,13.6524,13.6524,101
THW,20190528,13.6524,13.6524,13.6524,13.6524,0
THW,20190529,13.6524,13.6524,13.6524,13.6524,0
THW,20190530,13.6524,13.6524,13.6524,13.6524,0
THW,20190531,13.6524,13.6524,13.6524,13.6524,0
THW,20190603,13.6524,13.6524,13.6524,13.6524,10
THW,20190604,13.6524,13.6524,13.6524,13.6524,0
THW,20190605,13.6524,13.6524,13.6524,13.6524,0
THW,20190606,13.6524,13.6524,13.6524,13.6524,0
THW,20190607,13.6524,13.6524,13.6524,13.6524,0
THW,20190610,13.6524,13.6524,13.6524,13.6524,0
THW,20190611,13.6524,13.6524,13.6524,13.6524,0
THW,20190612,13.6524,13.6524,13.6524,13.6524,0
THW,20190613,13.6524,13.6524,13.6524,13.6524,0
THW,20190614,13.6524,13.6524,13.6524,13.6524,0
THW,20190617,13.6524,13.6524,13.6524,13.6524,0
THW,20190618,13.6524,13.6524,13.6524,13.6524,0
THW,20190619,13.6524,13.6524,13.6524,13.6524,0
THW,20190620,13.6524,13.6524,13.6524,13.6524,0
THW,20190621,13.6524,13.6524,13.6524,13.6524,0
THW,20190624,13.6524,13.6524,13.6524,13.6524,0
THW,20190625,13.6524,13.6524,13.6524,13.6524,0
THW,20190626,13.6524,13.6524,13.6524,13.6524,0
THW,20190627,13.6524,13.6524,13.6524,13.6524,0
THW,20190628,13.6524,13.6524,13.6524,13.6524,0
THW,20190701,13.6524,13.6524,13.6524,13.6524,0
THW,20190702,13.6524,13.6524,13.6524,13.6524,0
THW,20190703,13.6524,13.6524,13.6524,13.6524,0
THW,20190704,13.6524,13.6524,13.6524,13.6524,0
THW,20190705,13.6524,13.6524,13.6524,13.6524,0
THW,20190708,13.6524,13.6524,13.6524,13.6524,0
THW,20190709,13.6524,13.6524,13.6524,13.6524,0
THW,20190710,13.6524,13.6524,13.6524,13.6524,0
THW,20190711,13.6524,13.6524,13.6524,13.6524,0
THW,20190712,13.6524,13.6524,13.6524,13.6524,0
THW,20190715,13.6524,13.6524,13.6524,13.6524,0
THW,20190716,10.3315,10.3315,10.3315,10.3315,2000
THW,20190717,10.3315,10.3315,10.3315,10.3315,0
THW,20190718,10.3315,10.3315,10.3315,10.3315,0
THW,20190719,10.3315,10.3315,10.3315,10.3315,0
THW,20190722,10.3315,10.3315,10.3315,10.3315,0
THW,20190723,10.3315,10.3315,10.3315,10.3315,0
THW,20190724,10.3315,10.3315,10.3315,10.3315,0
THW,20190725,10.3315,10.3315,10.3315,10.3315,0
THW,20190726,10.3315,10.3315,10.3315,10.3315,0
THW,20190729,10.3315,10.3315,10.3315,10.3315,0
THW,20190730,10.3315,10.3315,10.3315,10.3315,0
THW,20190731,10.3315,10.3315,10.3315,10.3315,0
THW,20190801,10.3315,10.3315,10.3315,10.3315,0
THW,20190802,10.3315,10.3315,10.3315,10.3315,0
THW,20190805,10.3315,10.3315,10.3315,10.3315,0
THW,20190806,10.3315,10.3315,10.3315,10.3315,0
THW,20190807,10.3315,10.3315,10.3315,10.3315,0
THW,20190808,10.3315,10.3315,10.3315,10.3315,0
THW,20190809,10.3315,10.3315,10.3315,10.3315,0
THW,20190812,10.3315,10.3315,10.3315,10.3315,0
THW,20190813,10.3315,10.3315,10.3315,10.3315,0
THW,20190814,10.3315,10.3315,10.3315,10.3315,0
THW,20190815,10.3315,10.3315,10.3315,10.3315,0
THW,20190816,10.3315,10.3315,10.3315,10.3315,0
THW,20190819,10.3315,10.3315,10.3315,10.3315,0
THW,20190820,10.3315,10.3315,10.3315,10.3315,0
THW,20190821,10.3315,10.3315,10.3315,10.3315,0
THW,20190822,10.3315,10.3315,10.3315,10.3315,0
THW,20190823,10.3315,10.3315,10.3315,10.3315,0
THW,20190826,10.3315,10.3315,10.3315,10.3315,0
THW,20190827,10.3315,10.3315,10.3315,10.3315,0
THW,20190828,10.3315,10.3315,10.3315,10.3315,0
THW,20190829,10.3315,10.3315,10.3315,10.3315,0
THW,20190830,10.3315,10.3315,10.3315,10.3315,0
THW,20190903,10.3315,10.3315,10.3315,10.3315,0
THW,20190904,10.3315,10.3315,10.3315,10.3315,0
THW,20190905,10.3315,10.3315,10.3315,10.3315,0
THW,20190906,10.3315,10.3315,10.3315,10.3315,0
THW,20190909,10.3315,10.3315,10.3315,10.3315,0
THW,20190910,13.3756,13.8369,13.3756,13.8369,5800
THW,20190911,14.7593,14.7593,14.7593,14.7593,900
THW,20190912,14.7593,14.7593,14.7593,14.7593,0
THW,20190913,14.7593,14.7593,14.7593,14.7593,0
THW,20190916,14.7593,14.7593,14.7593,14.7593,0
THW,20190917,14.7593,14.7593,14.7593,14.7593,0
THW,20190918,14.7593,14.7593,14.7593,14.7593,0
THW,20190919,14.7593,14.7593,14.7593,14.7593,0
THW,20190920,14.7593,14.7593,14.7593,14.7593,0
THW,20190923,14.7593,14.7593,14.7593,14.7593,0
THW,20190924,14.7593,14.7593,14.7593,14.7593,0
THW,20190925,14.7593,14.7593,14.7593,14.7593,0
THW,20190926,14.7593,14.7593,14.7593,14.7593,0
THW,20190927,14.7593,14.7593,14.7593,14.7593,0
THW,20190930,14.7593,14.7593,14.7593,14.7593,0
THW,20191001,14.7593,14.7593,14.7593,14.7593,0
THW,20191002,14.7593,14.7593,14.7593,14.7593,0
THW,20191003,14.7593,14.7593,14.7593,14.7593,0
THW,20191004,14.7593,14.7593,14.7593,14.7593,0
THW,20191007,14.7593,14.7593,14.7593,14.7593,0
THW,20191008,14.7593,14.7593,14.7593,14.7593,0
THW,20191009,14.7593,14.7593,14.7593,14.7593,0
THW,20191010,14.7593,14.7593,14.7593,14.7593,0
THW,20191011,14.7593,14.7593,14.7593,14.7593,0
THW,20191014,16.9732,16.9732,16.9732,16.9732,100
THW,20191015,16.9732,16.9732,16.9732,16.9732,15
THW,20191016,16.9732,16.9732,16.9732,16.9732,0
THW,20191017,16.9732,16.9732,16.9732,16.9732,0
THW,20191018,16.9732,16.9732,16.9732,16.9732,0
THW,20191021,16.9732,16.9732,16.9732,16.9732,0
THW,20191022,16.9732,16.9732,16.9732,16.9732,0
THW,20191023,16.9732,16.9732,16.9732,16.9732,0
THW,20191024,16.9732,16.9732,16.9732,16.9732,0
THW,20191025,16.9732,16.9732,16.9732,16.9732,0
THW,20191028,16.9732,16.9732,16.9732,16.9732,0
THW,20191029,16.9732,16.9732,16.9732,16.9732,0
THW,20191030,16.9732,16.9732,16.9732,16.9732,0
THW,20191031,16.9732,16.9732,16.9732,16.9732,1900
THW,20191101,16.9732,16.9732,16.9732,16.9732,0
THW,20191104,16.9732,16.9732,16.9732,16.9732,0
THW,20191105,16.9732,16.9732,16.9732,16.9732,0
THW,20191106,16.9732,16.9732,16.9732,16.9732,0
THW,20191107,19.3716,19.3716,19.3716,19.3716,3700
THW,20191108,19.3716,19.3716,19.3716,19.3716,0
THW,20191111,19.3716,19.3716,19.3716,19.3716,0
THW,20191112,19.3716,19.3716,19.3716,19.3716,0
THW,20191113,19.3716,19.3716,19.3716,19.3716,0
THW,20191114,19.3716,19.3716,19.3716,19.3716,0
THW,20191115,19.3716,19.3716,19.3716,19.3716,0
THW,20191118,19.3716,19.3716,19.3716,19.3716,0
THW,20191119,19.3716,19.3716,19.3716,19.3716,0
THW,20191120,19.3716,19.3716,19.3716,19.3716,0
THW,20191121,19.3716,19.3716,19.3716,19.3716,0
THW,20191122,19.3716,19.3716,19.3716,19.3716,0
THW,20191125,19.3716,19.3716,19.3716,19.3716,0
THW,20191126,19.3716,19.3716,19.3716,19.3716,0
THW,20191127,19.3716,19.3716,19.3716,19.3716,0
THW,20191128,19.3716,19.3716,19.3716,19.3716,0
THW,20191129,19.3716,19.3716,19.3716,19.3716,0
THW,20191202,19.3716,19.3716,19.3716,19.3716,0
THW,20191203,19.3716,19.3716,19.3716,19.3716,0
THW,20191204,19.3716,19.3716,19.3716,19.3716,0
THW,20191205,19.3716,19.3716,19.3716,19.3716,0
THW,20191206,19.3716,19.3716,19.3716,19.3716,0
THW,20191209,19.3716,19.3716,19.3716,19.3716,0
THW,20191210,19.3716,19.3716,19.3716,19.3716,0
THW,20191211,19.3716,19.3716,19.3716,19.3716,0
THW,20191212,19.3716,19.3716,19.3716,19.3716,0
THW,20191213,19.3716,19.3716,19.3716,19.3716,2
THW,20191216,19.3716,19.3716,19.3716,19.3716,0
THW,20191217,19.3716,19.3716,19.3716,19.3716,0
THW,20191218,19.3716,19.3716,19.3716,19.3716,0
THW,20191219,19.3716,19.3716,19.3716,19.3716,0
THW,20191220,19.3716,19.3716,19.3716,19.3716,0
