<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHV,20081001,21.4749,24.5161,21.4749,23.0886,3400
BHV,20081002,21.3507,24.2058,21.3507,23.2748,3600
BHV,20081003,24.2058,24.2058,22.5300,24.2058,1400
BHV,20081006,22.6541,22.6541,22.2817,22.4059,3800
BHV,20081007,20.7922,20.7922,20.7921,20.7921,5300
BHV,20081008,19.3646,19.3646,19.3646,19.3646,3300
BHV,20081009,19.3646,20.6680,19.2405,19.3026,3800
BHV,20081010,18.1854,18.1854,18.1854,18.1854,5800
BHV,20081013,16.9441,18.1233,16.9440,16.9440,11400
BHV,20081014,18.1853,18.1854,18.1853,18.1854,200
BHV,20081015,19.4267,19.4267,19.3647,19.4267,7700
BHV,20081016,18.1854,20.7301,18.1233,20.7301,13500
BHV,20081017,21.8473,21.8473,21.8473,21.8473,200
BHV,20081020,23.3369,23.3369,20.5439,23.3368,15600
BHV,20081021,24.9505,24.9505,22.4058,22.6541,7400
BHV,20081022,21.7852,22.3438,21.7852,21.7852,1700
BHV,20081023,20.3577,20.3577,20.3577,20.3577,400
BHV,20081024,18.9922,19.2405,18.9922,18.9922,3100
BHV,20081027,17.7509,17.8129,17.6888,17.6888,9800
BHV,20081028,16.5095,17.7509,16.5095,17.7509,4800
BHV,20081029,17.9371,17.9371,17.3785,17.9371,12400
BHV,20081030,19.1164,19.1164,17.9992,19.1164,17800
BHV,20081031,18.9302,19.9233,18.9302,18.9302,4600
BHV,20081103,17.7509,17.7509,17.7509,17.7509,500
BHV,20081104,18.9302,18.9922,18.1233,18.9922,9600
BHV,20081105,19.8611,20.1094,19.0543,19.8611,18300
BHV,20081106,19.9232,19.9232,18.6198,19.2405,2000
BHV,20081107,18.0612,18.0612,18.0612,18.0612,500
BHV,20081110,18.9301,18.9301,16.8199,16.8199,11400
BHV,20081111,16.1372,16.1372,15.8889,15.8889,16200
BHV,20081112,14.8958,16.7578,14.8958,16.7578,1800
BHV,20081113,15.8268,16.8199,15.8268,16.8199,5400
BHV,20081114,17.4406,17.4406,17.3785,17.3785,6200
BHV,20081117,17.3785,17.3785,16.3234,16.3234,4000
BHV,20081118,16.1993,16.6958,15.7027,15.7027,4800
BHV,20081119,16.4475,16.6958,16.4475,16.6958,600
BHV,20081120,15.5165,16.0131,15.5165,16.0130,3200
BHV,20081121,15.5165,15.5165,14.5855,14.5855,2200
BHV,20081124,14.8958,14.8959,14.8958,14.8959,400
BHV,20081125,14.8959,14.8959,14.6476,14.8959,5200
BHV,20081126,14.5235,14.5235,14.0890,14.2752,7100
BHV,20081127,14.2752,14.2752,13.3442,13.4063,4900
BHV,20081128,13.7166,14.5235,13.7166,14.5235,3900
BHV,20081201,13.3442,13.5925,13.3442,13.5925,300
BHV,20081202,13.0960,13.0960,13.0339,13.0339,1800
BHV,20081203,13.6546,13.6546,13.0959,13.0959,1900
BHV,20081204,14.0890,14.2752,14.0890,14.2752,2700
BHV,20081205,13.4683,13.4683,13.4063,13.4683,3600
BHV,20081208,13.4683,13.4683,13.4683,13.4683,0
BHV,20081209,13.9648,14.0890,13.9648,14.0269,4100
BHV,20081210,14.9579,14.9579,13.1580,13.1580,700
BHV,20081211,13.6545,13.7166,13.3442,13.3442,2200
BHV,20081212,13.6545,13.9649,13.6545,13.9649,1200
BHV,20081215,13.9649,13.9649,13.9649,13.9649,3200
BHV,20081216,13.3442,13.3442,13.3442,13.3442,3900
BHV,20081217,13.0339,14.1511,13.0339,14.1511,400
BHV,20081218,13.6546,14.5235,13.6546,14.5235,11900
BHV,20081219,15.3924,15.3924,15.3924,15.3924,600
BHV,20081222,16.4475,16.4475,16.4475,16.4475,600
BHV,20081223,17.5647,17.5647,17.3164,17.3164,18500
BHV,20081224,16.1992,16.1992,16.1992,16.1992,10900
BHV,20081225,16.2613,16.2613,15.5165,15.7027,15100
BHV,20081226,16.1992,16.3234,16.0751,16.3234,7400
BHV,20081229,15.4827,16.8138,15.4827,16.4641,11800
BHV,20081230,16.1138,16.1138,15.8336,15.8336,4100
BHV,20081231,16.0438,16.0438,15.9037,15.9737,3500
BHV,20090102,16.1138,16.1138,15.2731,15.2731,1600
BHV,20090105,14.6426,14.7126,14.5725,14.7126,8800
BHV,20090106,14.3623,15.0629,14.3623,15.0629,1800
BHV,20090107,15.4833,15.4833,15.4132,15.4132,400
BHV,20090108,16.0437,16.0438,16.0437,16.0438,200
BHV,20090109,16.1139,16.1139,15.0630,15.4132,2200
BHV,20090112,15.2731,15.2731,15.2030,15.2731,1500
BHV,20090113,15.0629,15.0629,14.9228,14.9228,1400
BHV,20090114,14.9929,14.9929,14.9929,14.9929,0
BHV,20090115,14.9929,14.9929,14.9929,14.9929,100
BHV,20090116,14.7127,14.7127,14.7126,14.7126,1100
BHV,20090119,14.7827,14.7827,14.2222,14.7126,2600
BHV,20090120,14.6425,14.6426,14.6425,14.6426,0
BHV,20090121,15.2031,15.2031,14.5725,15.0629,800
BHV,20090122,15.6234,15.6234,15.5533,15.5534,500
BHV,20090123,15.4133,16.1139,15.4133,16.1138,7700
BHV,20090202,16.8144,16.9546,16.4641,16.9546,12400
BHV,20090203,16.8145,16.8145,15.8336,15.9037,5400
BHV,20090204,16.7444,16.7444,16.7444,16.7444,500
BHV,20090205,15.7636,16.5342,15.6234,15.6234,2900
BHV,20090206,15.0629,15.7635,14.7827,15.5534,5700
BHV,20090209,15.2732,16.3241,15.2732,16.3240,7500
BHV,20090210,15.7635,15.9737,15.7635,15.9737,2800
BHV,20090211,16.3240,16.3240,16.3240,16.3240,100
BHV,20090212,15.7635,15.7635,15.4132,15.4132,2500
BHV,20090213,15.4132,15.8336,15.4132,15.8336,1100
BHV,20090216,15.9037,15.9737,15.7635,15.9737,1700
BHV,20090217,15.7635,15.7635,15.4833,15.5534,5900
BHV,20090218,14.7127,15.6935,14.7127,15.6935,700
BHV,20090219,14.9929,15.7636,14.8528,15.0629,3000
BHV,20090220,15.4132,15.4132,14.1521,15.4132,3000
BHV,20090223,14.0120,15.5533,14.0120,15.3432,300
BHV,20090224,14.5725,14.7127,14.1522,14.7126,2700
BHV,20090225,15.0629,15.4132,15.0629,15.4132,4800
BHV,20090226,15.0629,15.0629,14.7827,14.8528,3700
BHV,20090227,14.9929,14.9929,14.7126,14.7126,500
BHV,20090302,14.7126,14.7126,14.7126,14.7126,600
BHV,20090303,14.7126,14.7126,14.7126,14.7126,600
BHV,20090304,14.9928,14.9929,14.9928,14.9929,100
BHV,20090305,15.2031,15.2031,15.2031,15.2031,1800
BHV,20090306,14.2223,14.5025,14.2223,14.5025,1800
BHV,20090309,14.7127,15.2031,14.7127,15.0629,2200
BHV,20090310,15.5533,15.5533,15.3431,15.4132,5400
BHV,20090311,15.7635,16.1138,15.5533,15.6234,5000
BHV,20090312,15.4132,15.4132,15.0629,15.0629,4200
BHV,20090313,15.6934,15.7635,15.6934,15.7635,1900
BHV,20090316,15.7635,15.7635,15.1330,15.1330,1600
BHV,20090317,15.9911,16.5371,15.9911,16.5029,12600
BHV,20090318,17.1257,17.1257,16.7364,16.9700,3400
BHV,20090319,16.9700,16.9700,16.2694,16.2694,3100
BHV,20090320,16.6586,16.6586,16.3472,16.3472,2100
BHV,20090323,15.9580,15.9580,15.8801,15.8802,1000
BHV,20090324,16.1916,16.1916,15.9580,15.9580,5600
BHV,20090325,16.0358,16.1137,15.9580,16.0358,2400
BHV,20090326,16.3472,16.3472,16.1136,16.1137,5500
BHV,20090327,15.9580,17.1257,15.9580,16.2694,6000
BHV,20090330,15.9580,15.9580,15.5688,15.5688,2600
BHV,20090331,16.3472,16.5808,16.3472,16.5807,1000
BHV,20090401,15.5687,16.7364,15.5687,16.7364,6300
BHV,20090402,16.5029,16.8921,16.5029,16.8921,2100
BHV,20090403,17.1256,17.9041,17.1256,17.9041,12200
BHV,20090407,18.2933,18.9161,18.2933,18.9161,12900
BHV,20090408,18.8383,19.3832,18.0598,18.0598,2500
BHV,20090409,17.2035,19.6945,17.2035,19.4610,9500
BHV,20090410,19.4610,20.2394,19.4610,20.2394,12300
BHV,20090413,21.4849,21.4849,21.4849,21.4849,15400
BHV,20090414,22.9639,22.9639,21.4849,21.7963,6500
BHV,20090415,22.1855,22.1855,21.4849,22.0298,21400
BHV,20090416,22.7304,23.2753,22.6526,23.2753,15300
BHV,20090417,24.5986,24.5986,22.1855,24.0538,14300
BHV,20090420,22.5748,23.5089,22.5748,23.3532,9200
BHV,20090421,22.9640,23.1975,22.5748,23.1196,8700
BHV,20090422,24.1316,24.5208,24.1316,24.5208,14400
BHV,20090423,24.9100,25.2992,24.4430,24.5208,3700
BHV,20090424,23.8202,23.8202,23.1196,23.1196,500
BHV,20090427,24.1316,25.0657,24.1316,24.1316,2300
BHV,20090428,24.4430,24.4430,24.4430,24.4430,3300
BHV,20090429,25.4550,25.4550,24.6765,24.9100,3400
BHV,20090504,26.3112,26.4669,25.6884,26.4669,11100
BHV,20090505,27.9459,27.9459,27.2453,27.2454,9000
BHV,20090506,27.8682,29.8143,26.4670,27.3232,1500
BHV,20090507,29.3471,29.4250,29.3471,29.4250,15400
BHV,20090508,29.4250,31.1376,29.4250,31.1376,11400
BHV,20090511,32.2274,32.2274,31.5268,31.9160,16900
BHV,20090512,31.1376,32.6944,31.1376,31.1376,11200
BHV,20090513,32.1496,33.7065,31.4490,31.5268,6100
BHV,20090514,33.4729,33.4729,31.9939,32.6166,23400
BHV,20090515,34.3333,35.0690,33.5150,33.5150,27400
BHV,20090518,32.9428,32.9428,32.5341,32.6158,4600
BHV,20090519,32.4523,32.9428,32.4523,32.6975,7100
BHV,20090520,31.4713,32.2888,31.4713,31.8801,14300
BHV,20090521,31.0627,32.6975,30.6539,32.6975,14200
BHV,20090522,31.1444,32.7792,31.1444,32.6975,8400
BHV,20090525,33.3514,34.0872,31.8801,34.0872,12700
BHV,20090526,35.1499,35.1499,33.9237,34.3324,13400
BHV,20090527,34.6594,34.6594,33.9237,34.3324,6600
BHV,20090528,34.3324,34.3324,33.1062,33.1063,5800
BHV,20090529,33.7603,33.9237,33.7603,33.9237,4800
BHV,20090601,34.7411,34.7411,34.3324,34.3324,12000
BHV,20090602,36.8665,36.8665,36.8665,36.8665,15800
BHV,20090603,39.4006,39.4006,39.4005,39.4005,12700
BHV,20090604,42.0980,42.0981,42.0980,42.0981,1000
BHV,20090605,45.0409,45.0409,45.0409,45.0409,400
BHV,20090608,48.1472,48.1472,45.3679,48.1471,23400
BHV,20090609,49.4550,49.4550,44.7139,47.7384,6400
BHV,20090610,47.9836,47.9836,44.6321,44.6321,9400
BHV,20090611,44.2234,45.4495,44.2234,45.3678,6800
BHV,20090612,45.2043,47.9836,43.3242,43.3242,15300
BHV,20090615,43.3242,43.3242,42.0980,42.0981,9100
BHV,20090616,40.0545,40.0545,39.6458,39.6458,10500
BHV,20090617,37.6022,42.0981,37.6022,40.4632,8400
BHV,20090618,42.0981,42.2616,37.6839,42.2616,5400
BHV,20090619,43.8147,43.8147,40.9537,42.0163,5100
BHV,20090622,43.3242,43.3242,39.6457,39.8093,4200
BHV,20090623,39.2371,39.2371,38.2562,38.4196,10200
BHV,20090624,40.4632,41.1172,40.4632,41.1172,3800
BHV,20090625,40.0545,43.7330,40.0545,40.4632,6000
BHV,20090626,38.6648,41.6894,38.6648,39.8910,2300
BHV,20090629,41.2806,42.6703,41.2806,41.2806,7900
BHV,20090630,40.8719,40.8719,40.8719,40.8719,4000
BHV,20090701,41.2806,41.2806,38.0926,39.2371,3200
BHV,20090702,39.2371,40.0545,39.2371,40.0545,2000
BHV,20090703,39.6458,40.8719,39.6458,40.8719,2400
BHV,20090706,41.6893,42.1798,41.2806,42.0163,8300
BHV,20090707,39.9727,40.1362,39.9727,40.1362,400
BHV,20090708,40.4632,40.4632,40.0545,40.4632,1300
BHV,20090709,40.8719,41.6076,40.7902,40.8719,5100
BHV,20090710,40.4632,40.4632,40.0545,40.0545,1900
BHV,20090713,39.6458,39.6458,39.6458,39.6458,1300
BHV,20090714,39.7275,39.7275,39.7275,39.7275,1600
BHV,20090715,39.4005,41.8529,39.4005,41.8529,600
BHV,20090716,41.5259,41.5259,41.1989,41.1989,700
BHV,20090717,40.0545,40.0545,39.4823,39.5640,1500
BHV,20090720,39.2370,41.6894,39.2370,41.6894,6100
BHV,20090721,41.6894,43.4878,41.2807,42.0981,8600
BHV,20090722,42.0164,42.0981,40.0545,40.8719,6900
BHV,20090723,41.6893,42.6703,41.2806,42.6703,6800
BHV,20090724,44.5504,45.0409,43.4877,45.0409,20900
BHV,20090727,47.9837,47.9837,47.7384,47.9019,18200
BHV,20090728,48.2289,49.8638,46.4305,46.7575,16300
BHV,20090729,50.5995,50.5995,47.4115,47.8202,13200
BHV,20090730,48.1472,48.1472,46.5940,46.5940,8300
BHV,20090731,48.9646,49.0463,47.8202,48.2289,8100
BHV,20090803,49.0979,49.0979,47.7944,48.3175,9300
BHV,20090804,48.6651,48.6651,45.1890,46.9270,3700
BHV,20090805,44.7545,46.0580,44.5806,45.9711,5500
BHV,20090806,43.0164,45.2759,43.0164,44.7545,8600
BHV,20090807,44.7545,44.9283,44.3200,44.3200,6400
BHV,20090810,45.0152,45.1890,44.4938,45.1890,1000
BHV,20090811,42.2343,45.6235,42.2343,45.6235,2400
BHV,20090812,44.8414,45.6235,44.3200,45.1890,5800
BHV,20090813,43.4510,45.6235,43.4510,45.1890,2900
BHV,20090814,44.7545,45.1890,44.4938,45.1890,2600
BHV,20090817,44.8414,44.8414,44.7545,44.8414,1200
BHV,20090818,44.7545,44.8414,44.7545,44.8414,2500
BHV,20090819,46.0580,46.0580,44.7545,44.8414,4100
BHV,20090820,45.0152,45.0152,45.0152,45.0152,2900
BHV,20090821,45.2759,45.7973,44.8414,44.8414,8600
BHV,20090824,45.2759,45.2759,44.4938,44.5807,6000
BHV,20090825,44.3200,44.3200,43.9724,44.0593,2000
BHV,20090826,43.8855,44.3200,43.8855,43.8855,11800
BHV,20090827,44.3200,44.3200,43.8855,44.1462,4300
BHV,20090828,44.3200,45.1890,44.3200,45.1021,3200
BHV,20090831,46.1449,46.2318,44.7545,44.7545,2700
BHV,20090901,44.4069,45.1890,44.3200,45.1890,8300
BHV,20090903,44.3200,44.3200,43.4510,43.8855,9300
BHV,20090904,43.9724,43.9724,43.4509,43.4509,2800
BHV,20090907,42.6688,43.6247,41.7129,41.9736,4300
BHV,20090908,43.7116,44.3200,43.7116,44.3200,3800
BHV,20090909,45.2759,45.6235,44.7545,45.1890,9600
BHV,20090910,43.8855,45.7973,43.8855,45.7973,600
BHV,20090911,44.0593,45.5366,44.0593,45.5366,700
BHV,20090914,42.5819,45.3628,42.5819,43.8855,1000
BHV,20090915,45.6235,45.6235,44.3200,45.1890,8100
BHV,20090916,45.6235,47.6223,45.6235,47.6222,12900
BHV,20090917,49.5340,49.5341,46.4925,49.5341,54100
BHV,20090918,52.7495,52.8364,47.8830,52.1411,9300
BHV,20090921,54.7482,55.1827,52.1411,54.3137,11700
BHV,20090922,53.8792,53.8792,50.3162,50.3162,8200
BHV,20090923,51.2721,51.2721,48.8389,48.8389,21600
BHV,20090924,49.2734,49.2734,48.2306,48.9258,13600
BHV,20090925,48.5782,49.5341,48.5782,49.2734,8200
BHV,20090928,49.5341,49.5341,48.6651,48.6651,9500
BHV,20090929,47.1878,47.1878,46.0580,46.9270,7100
BHV,20090930,47.0139,47.3615,47.0139,47.1877,1900
BHV,20091001,47.2746,47.2746,44.3199,45.6235,4400
BHV,20091002,44.5807,46.0580,44.5807,46.0580,500
BHV,20091005,45.4497,46.0580,45.3628,46.0580,1700
BHV,20091006,46.9270,46.9270,45.7104,46.9270,2000
BHV,20091007,48.2305,48.2306,46.9270,48.2306,11000
BHV,20091008,48.2306,49.0127,48.2306,48.3175,4700
BHV,20091009,48.3175,49.0996,45.7104,48.8389,10700
BHV,20091012,49.0996,50.8376,49.0996,50.4031,20400
BHV,20091013,50.4031,50.4031,49.0996,49.9686,5400
BHV,20091014,50.2293,51.7066,50.2293,50.8376,9700
BHV,20091015,53.4447,53.8792,52.5756,53.0102,9000
BHV,20091016,53.8792,54.7482,53.0102,53.8792,15600
BHV,20091019,54.7482,57.0077,53.4447,57.0076,23300
BHV,20091020,60.2230,60.2230,60.2230,60.2230,8000
BHV,20091021,64.3943,64.3943,61.7003,62.5694,24700
BHV,20091022,60.8314,61.7004,60.8314,61.7003,8000
BHV,20091023,61.7003,61.7003,56.8338,56.8338,11200
BHV,20091026,56.0517,57.3552,56.0517,56.0517,17100
BHV,20091027,54.7482,54.7482,52.5756,52.5756,13400
BHV,20091028,51.2721,54.2267,51.2721,52.5756,10800
BHV,20091029,49.5340,49.9685,48.6650,49.5341,8200
BHV,20091030,51.2721,52.4019,51.2721,52.4018,17700
BHV,20091102,52.5756,52.5756,49.5340,49.5341,8100
BHV,20091103,49.5341,49.5341,47.7960,47.7960,21900
BHV,20091104,48.7519,50.4031,48.6650,50.4031,20500
BHV,20091105,49.5341,52.1411,46.0580,51.9673,14900
BHV,20091106,52.5756,52.6625,51.2721,51.7066,8000
BHV,20091109,52.4018,52.4887,49.9686,51.5328,2200
BHV,20091110,50.8376,51.2721,50.8376,51.0983,4000
BHV,20091111,51.2721,51.2721,51.2721,51.2721,3200
BHV,20091112,51.7066,52.1411,51.7066,52.1411,800
BHV,20091113,52.1411,53.4446,52.1411,52.1411,11000
BHV,20091116,52.1411,52.6626,52.1411,52.6626,1100
BHV,20091117,52.2281,52.2281,52.1411,52.1411,300
BHV,20091118,52.1411,55.8779,52.1411,55.4434,33900
BHV,20091119,57.7898,57.7898,56.3993,56.4862,7200
BHV,20091120,55.6172,57.0945,53.8791,55.6172,12200
BHV,20091123,54.7482,55.1827,51.6197,51.6197,12000
BHV,20091124,52.4887,52.4887,51.2721,51.2721,6600
BHV,20091125,52.1411,53.0101,48.4912,48.4913,10300
BHV,20091126,46.4926,46.4926,45.8842,45.8842,3700
BHV,20091127,42.8426,45.9711,42.7557,43.1033,22700
BHV,20091130,46.2482,46.3417,46.2482,46.3417,1100
BHV,20091201,48.5617,49.4866,48.5617,49.0241,3000
BHV,20091202,46.2492,46.2492,45.7867,45.7867,900
BHV,20091203,46.0642,46.0642,46.0642,46.0642,0
BHV,20091204,45.7867,45.7867,43.4742,43.4742,2600
BHV,20091207,44.3992,44.3992,43.9367,43.9367,5200
BHV,20091208,45.2317,45.2317,45.2317,45.2317,100
BHV,20091209,42.3643,42.3643,42.0868,42.0868,4000
BHV,20091210,44.3068,44.3068,44.3067,44.3067,100
BHV,20091211,41.2543,41.2543,41.2543,41.2543,2700
BHV,20091214,43.4743,43.4743,41.6243,41.6243,300
BHV,20091215,43.8443,43.8443,40.6993,40.6993,800
BHV,20091216,39.4043,39.4043,39.3118,39.3118,16400
BHV,20091217,37.6468,37.9243,37.5543,37.9243,2500
BHV,20091218,39.7743,40.4218,39.3118,39.7743,1800
BHV,20091221,42.4568,42.5493,41.6243,42.5493,5000
BHV,20091222,44.8618,44.8618,44.8617,44.8617,200
BHV,20091223,44.8617,47.6367,41.9018,46.9892,4600
BHV,20091224,42.0868,42.0868,42.0868,42.0868,300
BHV,20091225,42.6418,44.9543,42.5493,44.9542,2300
BHV,20091228,46.7117,46.7117,43.5667,43.5667,700
BHV,20091229,43.4742,43.4742,42.5492,42.5493,1700
BHV,20091230,43.1968,43.4743,43.1968,43.4742,1900
BHV,20091231,43.1967,43.1967,43.1967,43.1967,3900
BHV,20100104,44.3992,46.1567,44.3992,46.1567,4900
BHV,20100105,48.6542,48.9317,48.6542,48.8391,4500
BHV,20100106,50.3191,50.3191,45.5092,46.2492,2300
BHV,20100107,44.3067,45.3242,44.3067,44.5842,4700
BHV,20100108,45.0467,45.0467,43.5667,44.4917,1400
BHV,20100111,47.0817,47.0817,47.0817,47.0817,500
BHV,20100112,44.1218,44.3992,43.9368,44.3992,1900
BHV,20100113,44.3067,44.3067,43.9367,43.9367,200
BHV,20100114,44.1217,44.1217,44.1217,44.1217,0
BHV,20100115,45.6942,45.6942,45.6942,45.6942,100
BHV,20100118,42.5493,44.7692,42.5493,43.0117,12200
BHV,20100119,42.9192,42.9192,42.9192,42.9192,900
BHV,20100120,40.2368,42.8268,40.2368,42.8268,300
BHV,20100121,40.7918,43.3818,40.7918,43.3817,500
BHV,20100122,40.3293,41.6243,40.3293,41.6243,700
BHV,20100125,43.4743,43.4743,41.4393,41.4393,400
BHV,20100126,44.3068,44.8617,39.8668,44.8617,6400
BHV,20100127,47.0817,47.1742,44.4917,44.7692,6100
BHV,20100128,43.5667,44.5842,43.5667,44.2142,2100
BHV,20100129,45.0467,45.0467,44.8617,44.8617,300
BHV,20100201,44.8617,45.3242,44.8617,45.1392,3400
BHV,20100202,45.3242,46.2492,45.1392,45.1392,6300
BHV,20100203,42.7342,45.8792,42.7342,45.3242,1400
BHV,20100204,45.3242,45.3242,45.3242,45.3242,1200
BHV,20100205,44.0292,46.6192,44.0292,46.6192,400
BHV,20100208,44.3992,44.4917,44.3992,44.3992,1000
BHV,20100209,44.0292,44.3992,44.0292,44.3992,1400
BHV,20100210,44.3992,44.3992,44.3992,44.3992,500
BHV,20100211,46.6192,46.7117,45.7867,45.7867,3700
BHV,20100212,47.6367,47.6367,46.8967,47.1742,2100
BHV,20100222,44.0293,46.0642,44.0293,46.0642,700
BHV,20100223,44.4917,45.3242,44.3992,44.8617,5000
BHV,20100224,44.5842,44.8617,44.4917,44.8617,1100
BHV,20100225,45.3242,45.4167,45.3242,45.4167,3700
BHV,20100226,45.0467,46.1567,45.0467,46.1567,200
BHV,20100301,45.7867,45.7867,45.7867,45.7867,3300
BHV,20100302,44.6767,46.2492,44.6767,45.8792,4500
BHV,20100303,46.2492,46.2492,46.0642,46.0642,800
BHV,20100304,44.6767,46.7117,44.6767,46.2492,1100
BHV,20100305,45.2317,46.7117,45.2317,46.7117,900
BHV,20100308,48.3767,48.3767,46.2492,46.2492,500
BHV,20100309,46.2492,47.1742,46.2492,47.1742,9500
BHV,20100310,46.2492,47.1742,46.2492,46.8042,4300
BHV,20100311,46.9892,48.0992,46.9892,48.0992,3400
BHV,20100312,48.5617,49.0242,48.5617,48.9316,1800
BHV,20100315,49.0241,49.0241,48.5616,48.9316,2300
BHV,20100316,49.0241,49.0241,48.0991,48.4692,6000
BHV,20100317,48.5617,48.5617,48.0992,48.4692,1400
BHV,20100318,47.4517,48.6542,47.4517,48.6541,1900
BHV,20100319,46.8966,46.8967,46.8966,46.8967,300
BHV,20100322,46.8042,48.5617,46.8042,48.5617,3100
BHV,20100323,48.6542,48.6542,48.2842,48.2842,4800
BHV,20100324,46.6192,48.4692,46.6192,48.4692,300
BHV,20100325,47.3592,48.9317,47.1742,48.9316,1100
BHV,20100326,46.4341,48.0067,46.2491,48.0067,1300
BHV,20100329,45.4167,47.1742,45.4167,47.1742,2200
BHV,20100330,47.1742,47.2667,47.1742,47.2667,4100
BHV,20100331,47.1742,47.1742,46.6192,46.6192,1200
BHV,20100401,44.9542,46.9892,44.9542,46.9892,400
BHV,20100402,47.1742,47.8217,47.1742,47.8217,800
BHV,20100405,47.5442,49.0242,47.5442,48.5617,2200
BHV,20100406,45.3243,49.3017,45.3243,49.3016,600
BHV,20100407,45.5092,49.1166,45.5092,49.1166,4900
BHV,20100408,52.1690,52.1690,49.9491,49.9491,300
BHV,20100409,51.3366,51.3366,48.6541,48.6541,700
BHV,20100412,50.7816,50.7816,48.5616,48.5617,4800
BHV,20100413,48.1917,48.3767,48.0992,48.0992,4000
BHV,20100414,48.0992,48.0992,48.0992,48.0992,4700
BHV,20100415,48.1917,48.5617,48.0992,48.0992,22400
BHV,20100416,48.0992,48.2842,48.0992,48.0992,19500
BHV,20100419,49.0242,49.0242,47.6367,47.6367,600
BHV,20100420,48.0992,48.5617,48.0992,48.2842,1300
BHV,20100421,49.3942,49.3942,49.0241,49.0241,200
BHV,20100422,49.7641,49.7641,49.3941,49.7641,3700
BHV,20100426,49.9491,49.9491,49.6716,49.6716,3300
BHV,20100427,49.0241,49.0241,48.5616,48.6541,2800
BHV,20100428,46.7116,48.0991,46.7116,47.6367,1700
BHV,20100429,48.0992,48.5617,47.8217,47.8217,9100
BHV,20100504,49.3017,50.0417,49.3017,50.0416,1500
BHV,20100505,49.9491,49.9491,48.0991,49.0241,2800
BHV,20100506,49.0241,49.0241,48.5616,49.0241,2500
BHV,20100507,48.0991,48.5616,47.6366,48.0992,7200
BHV,20100510,46.8042,47.1742,46.4342,47.1742,1400
BHV,20100511,48.9317,48.9317,46.6192,46.9892,2700
BHV,20100512,44.8617,44.8617,44.8617,44.8617,200
BHV,20100513,45.5092,45.5092,44.8617,44.8617,1000
BHV,20100514,46.8967,46.8967,46.8967,46.8967,100
BHV,20100517,45.1392,45.1392,44.3992,44.3992,1100
BHV,20100518,44.3992,44.3992,44.3992,44.3992,600
BHV,20100519,42.8267,45.2317,42.8267,45.2317,300
BHV,20100520,45.7867,45.7867,45.7867,45.7867,200
BHV,20100521,43.4742,43.4742,42.6418,43.2892,5300
BHV,20100524,45.2317,45.2317,45.2317,45.2317,100
BHV,20100525,45.2317,45.2317,45.2317,45.2317,0
BHV,20100526,45.1392,46.0642,45.1392,46.0642,3300
BHV,20100527,44.3992,44.3992,44.3992,44.3992,3100
BHV,20100528,45.5092,45.5092,44.5842,45.4167,900
BHV,20100531,45.0467,45.0467,45.0467,45.0467,0
BHV,20100601,45.6942,45.7867,45.6942,45.7867,500
BHV,20100602,43.9367,43.9367,43.9367,43.9367,300
BHV,20100603,44.3992,44.3992,44.3992,44.3992,1500
BHV,20100604,46.6192,46.6192,46.6192,46.6192,100
BHV,20100607,46.6192,46.6192,46.6192,46.6192,0
BHV,20100608,46.6192,46.6192,46.6192,46.6192,0
BHV,20100609,45.3242,45.3242,45.3242,45.3242,500
BHV,20100610,44.3992,44.3992,44.3992,44.3992,100
BHV,20100611,44.3992,44.3992,44.3992,44.3992,100
BHV,20100614,44.4917,44.4917,44.4917,44.4917,100
BHV,20100615,44.4917,44.4917,44.4917,44.4917,0
BHV,20100616,43.5667,43.5667,43.4742,43.4742,4400
BHV,20100617,43.4742,43.4742,43.4742,43.4742,0
BHV,20100618,43.4742,43.4742,43.4742,43.4742,1100
BHV,20100621,42.6417,43.4742,42.6417,43.4742,3900
BHV,20100622,43.4742,43.4742,43.4742,43.4742,100
BHV,20100623,42.6417,42.6417,42.5492,42.5493,500
BHV,20100624,43.4743,43.4743,42.5493,42.6418,1400
BHV,20100625,43.1968,43.1968,43.1967,43.1967,0
BHV,20100628,43.1967,43.1967,43.1967,43.1967,0
BHV,20100629,41.8092,43.1967,41.8092,42.0868,1000
BHV,20100630,43.0118,43.0118,41.2543,41.2543,900
BHV,20100701,41.6243,41.6243,41.6243,41.6243,0
BHV,20100702,41.1618,41.6243,38.7568,41.6243,2200
BHV,20100705,40.3293,40.3293,40.3293,40.3293,0
BHV,20100706,39.8668,39.8668,38.0168,39.0343,1600
BHV,20100707,41.1618,41.1618,41.1618,41.1618,300
BHV,20100708,43.8443,43.8443,39.8668,39.8668,200
BHV,20100709,41.9018,41.9018,41.9018,41.9018,0
BHV,20100712,42.9193,42.9193,42.9192,42.9192,100
BHV,20100713,43.7517,43.7517,43.7517,43.7517,100
BHV,20100714,41.3467,42.0868,41.1617,42.0868,3400
BHV,20100715,39.7743,39.7743,39.0343,39.0343,1200
BHV,20100716,41.6243,41.6243,41.6243,41.6243,100
BHV,20100719,41.6243,41.6243,41.6243,41.6243,0
BHV,20100720,42.4568,42.4568,42.4568,42.4568,100
BHV,20100721,42.4568,42.4568,42.4568,42.4568,0
BHV,20100722,39.8668,39.8668,39.4968,39.4968,2100
