<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDG,20190401,2.6818,2.7454,2.6818,2.7273,126990
TDG,20190402,2.7273,2.7546,2.7182,2.7455,187430
TDG,20190403,2.7455,2.9364,2.7455,2.9364,1598490
TDG,20190404,3.0000,3.0819,2.7728,2.9182,551620
TDG,20190405,2.9091,3.0909,2.8637,2.9545,646050
TDG,20190408,2.9636,3.0636,2.7909,2.7909,916190
TDG,20190409,2.9727,2.9818,2.9182,2.9818,442850
TDG,20190410,3.1818,3.1818,2.9909,3.0636,840200
TDG,20190411,3.0727,3.1000,2.9818,3.0000,616380
TDG,20190412,3.0000,3.0000,2.8636,2.9091,391470
TDG,20190416,2.8636,2.8909,2.8000,2.8091,487160
TDG,20190417,2.8091,3.0000,2.7909,2.8364,374750
TDG,20190418,2.8364,3.0000,2.8364,2.9091,267030
TDG,20190419,2.9091,2.9273,2.8727,2.9091,250040
TDG,20190422,2.7909,2.8182,2.7091,2.7091,802010
TDG,20190423,2.5455,2.7000,2.5273,2.5636,840140
TDG,20190424,2.5636,2.6364,2.5636,2.6364,124760
TDG,20190425,2.6364,2.6728,2.5909,2.6182,169630
TDG,20190426,2.5546,2.6091,2.5546,2.5727,181710
TDG,20190502,2.5909,2.6272,2.5636,2.6182,149090
TDG,20190503,2.6182,2.7182,2.6182,2.6455,168510
TDG,20190506,2.6546,2.6546,2.5819,2.6273,95390
TDG,20190507,2.5455,2.6364,2.5364,2.5455,172090
TDG,20190508,2.5455,2.5910,2.5364,2.5364,176540
TDG,20190509,2.5455,2.5455,2.5091,2.5091,118050
TDG,20190510,2.5364,2.5727,2.4546,2.4727,255020
TDG,20190513,2.5182,2.5182,2.4727,2.4909,120050
TDG,20190514,2.4909,2.4909,2.4364,2.4909,253310
TDG,20190515,2.4909,2.5091,2.4636,2.4727,166220
TDG,20190516,2.4727,2.4818,2.4545,2.4545,222140
TDG,20190517,2.4545,2.4545,2.4272,2.4273,137440
TDG,20190520,2.4273,2.4364,2.3636,2.3636,317420
TDG,20190521,2.3636,2.4545,2.3636,2.4364,195310
TDG,20190522,2.4364,2.4455,2.3909,2.4000,59540
TDG,20190523,2.4000,2.4000,2.2818,2.2818,178900
TDG,20190524,2.3182,2.3909,2.2727,2.3091,140470
TDG,20190527,2.3091,2.3727,2.3091,2.3455,86490
TDG,20190528,2.3455,2.3546,2.3000,2.3182,67990
TDG,20190529,2.3000,2.3364,2.1727,2.1727,221420
TDG,20190530,2.2363,2.2454,2.1545,2.2182,250040
TDG,20190531,2.2364,2.3727,2.1909,2.2818,219390
TDG,20190603,2.2545,2.3182,2.2454,2.2909,65460
TDG,20190604,2.2909,2.3091,2.2091,2.2545,74940
TDG,20190605,2.2363,2.2727,2.1818,2.1909,89130
TDG,20190606,2.1909,2.2182,2.1909,2.2091,89440
TDG,20190607,2.2727,2.2727,2.2091,2.2273,63480
TDG,20190610,2.2273,2.2273,2.1909,2.1909,33180
TDG,20190611,2.2273,2.2273,2.1818,2.1909,93140
TDG,20190612,2.1727,2.2091,2.1182,2.1545,136630
TDG,20190613,2.1181,2.1909,2.1181,2.1455,32700
TDG,20190614,2.1819,2.2273,2.1546,2.1818,87140
TDG,20190617,2.2091,2.2091,2.1545,2.1909,30910
TDG,20190618,2.1909,2.2273,2.1909,2.2000,104450
TDG,20190619,2.2273,2.2273,2.1727,2.2000,55680
TDG,20190620,2.2000,2.2455,2.2000,2.2091,175610
TDG,20190621,2.2091,2.2455,2.2000,2.2091,31000
TDG,20190624,2.2091,2.2182,2.1727,2.1727,98780
TDG,20190625,2.1727,2.1727,2.1454,2.1455,114570
TDG,20190626,2.1000,2.1637,2.0910,2.1455,159350
TDG,20190627,2.1091,2.1455,2.0182,2.0182,155840
TDG,20190628,2.0000,2.1182,2.0000,2.0818,101360
TDG,20190701,2.0909,2.1182,2.0454,2.0455,84940
TDG,20190702,2.0910,2.0910,2.0364,2.0455,66520
TDG,20190703,2.0273,2.1091,2.0182,2.0818,139650
TDG,20190704,2.0454,2.0818,2.0454,2.0455,108320
TDG,20190705,2.0637,2.1819,2.0546,2.1818,461120
TDG,20190708,2.3273,2.3273,2.3273,2.3273,450500
TDG,20190709,2.4818,2.4818,2.3273,2.4273,1008340
TDG,20190710,2.3273,2.4546,2.2637,2.4273,593080
TDG,20190711,2.3091,2.3818,2.2637,2.2818,110670
TDG,20190712,2.2727,2.2727,2.1273,2.1273,358540
TDG,20190715,2.1091,2.1637,2.1000,2.1364,73460
TDG,20190716,2.1273,2.1455,2.1273,2.1273,124610
TDG,20190717,2.1091,2.2182,2.1091,2.1909,106880
TDG,20190718,2.1454,2.1818,2.1182,2.1727,47080
TDG,20190719,2.1454,2.1727,2.1000,2.1364,178600
TDG,20190722,2.0546,2.0909,2.0455,2.0636,210220
TDG,20190723,2.0636,2.1636,2.0636,2.0909,82040
TDG,20190724,2.0909,2.1091,2.0545,2.0545,61560
TDG,20190725,2.0818,2.0818,2.0363,2.0545,113120
TDG,20190726,2.0545,2.0727,2.0272,2.0273,105430
TDG,20190729,2.0182,2.0637,1.9273,1.9273,243640
TDG,20190730,2.0091,2.0091,1.9364,1.9545,90730
TDG,20190731,1.9818,1.9818,1.8272,1.8545,107770
TDG,20190801,1.8545,1.9181,1.8545,1.8636,77930
TDG,20190802,1.8727,1.9909,1.8727,1.9818,331690
TDG,20190805,1.9909,2.0363,1.9091,1.9091,336840
TDG,20190806,1.8909,1.9636,1.8909,1.8909,82480
TDG,20190807,1.9545,1.9545,1.8909,1.8909,54020
TDG,20190808,1.8909,1.9364,1.8909,1.9273,109150
TDG,20190809,1.9728,2.0000,1.9273,1.9545,126390
TDG,20190812,1.9818,2.0000,1.9363,1.9364,58600
TDG,20190813,1.8909,1.9455,1.8909,1.9182,75910
TDG,20190814,1.9000,1.9455,1.8909,1.8909,54020
TDG,20190815,1.8909,1.9091,1.8364,1.8545,70890
TDG,20190816,1.8545,1.8909,1.8545,1.8636,160600
TDG,20190819,1.8818,1.9909,1.8818,1.9273,240060
TDG,20190820,1.9273,1.9728,1.9273,1.9636,100400
TDG,20190821,1.9636,1.9727,1.9272,1.9455,120630
TDG,20190822,1.9455,1.9455,1.8819,1.9000,157920
TDG,20190823,1.9000,1.9364,1.8909,1.9273,108140
TDG,20190826,1.9273,1.9273,1.8818,1.8818,87360
TDG,20190827,1.9091,1.9091,1.8727,1.8727,70150
TDG,20190828,1.9091,1.9091,1.8636,1.8909,44790
TDG,20190829,1.9000,1.9091,1.8727,1.9091,38790
TDG,20190830,1.9091,1.9546,1.8909,1.9091,178270
TDG,20190903,1.9364,1.9364,1.8909,1.9182,86220
TDG,20190904,1.9182,1.9182,1.8909,1.9000,25830
TDG,20190905,1.9182,1.9182,1.8636,1.8909,89650
TDG,20190906,1.9091,1.9091,1.8636,1.8636,61640
TDG,20190909,1.8636,1.9000,1.8545,1.8636,28170
TDG,20190910,1.8636,1.8727,1.8181,1.8182,138760
TDG,20190911,1.8546,1.8637,1.8000,1.8182,61880
TDG,20190912,1.8182,1.8546,1.8182,1.8364,48440
TDG,20190913,1.8364,1.8364,1.8273,1.8364,29750
TDG,20190916,1.8455,1.8455,1.8182,1.8182,48770
TDG,20190917,1.8182,1.8273,1.8091,1.8182,39900
TDG,20190918,1.8182,1.8273,1.8091,1.8182,41770
TDG,20190919,1.8727,1.9455,1.8727,1.9455,394170
TDG,20190920,2.0000,2.0182,1.8273,1.8273,361410
TDG,20190923,1.8273,1.9000,1.8273,1.8727,101170
TDG,20190924,1.8636,1.8818,1.8363,1.8636,129780
TDG,20190925,1.8636,1.8909,1.8363,1.8545,167230
TDG,20190926,1.8363,1.8727,1.8363,1.8636,154720
TDG,20190927,1.8727,1.8818,1.8363,1.8364,128640
TDG,20190930,1.8364,1.8546,1.8182,1.8182,110080
TDG,20191001,1.8182,1.8546,1.8182,1.8455,117090
TDG,20191002,1.8364,1.8546,1.8182,1.8182,98010
TDG,20191003,1.8182,1.8364,1.8182,1.8273,86570
TDG,20191004,1.8364,1.8546,1.8182,1.8455,114530
TDG,20191007,1.8273,1.8546,1.8182,1.8182,89250
TDG,20191008,1.8182,1.8364,1.8000,1.8182,168230
TDG,20191009,1.8182,1.8273,1.8182,1.8182,49340
TDG,20191010,1.8273,1.8455,1.8182,1.8364,75990
TDG,20191011,1.8364,1.8546,1.8273,1.8273,149130
TDG,20191014,1.8455,1.9000,1.8364,1.8636,113460
TDG,20191015,1.8545,1.8818,1.8545,1.8727,96420
TDG,20191016,1.8545,1.9000,1.8545,1.8818,119070
TDG,20191017,1.8727,1.8727,1.8273,1.8545,187470
TDG,20191018,1.8545,1.8636,1.8090,1.8273,155520
TDG,20191021,1.8182,1.8364,1.7818,1.8273,174550
TDG,20191022,1.8000,1.8909,1.8000,1.8636,447660
TDG,20191023,1.8636,1.8636,1.8091,1.8182,65690
TDG,20191024,1.8091,1.8182,1.8000,1.8182,53070
TDG,20191025,1.8182,1.8182,1.8000,1.8091,94540
TDG,20191028,1.8182,1.8182,1.7818,1.7818,66600
TDG,20191029,1.7818,1.7909,1.7727,1.7727,38290
TDG,20191030,1.7909,1.7909,1.7727,1.7818,39330
TDG,20191031,1.7818,1.7909,1.7727,1.7818,55690
TDG,20191101,1.7818,1.7818,1.7545,1.7636,66580
TDG,20191104,1.7727,1.7727,1.7272,1.7364,88820
TDG,20191105,1.7364,1.7364,1.6636,1.6636,92470
TDG,20191106,1.6636,1.7636,1.6363,1.6727,258030
TDG,20191107,1.6727,1.7091,1.6727,1.6909,33290
TDG,20191108,1.6909,1.6909,1.6545,1.6727,35760
TDG,20191111,1.6818,1.6909,1.6545,1.6727,71160
TDG,20191112,1.6636,1.7000,1.6636,1.6727,76130
TDG,20191113,1.6818,1.6818,1.6636,1.6727,106580
TDG,20191114,1.7000,1.7818,1.6909,1.7818,416670
TDG,20191115,1.8636,1.8636,1.7363,1.7364,433260
TDG,20191118,1.8000,1.8000,1.6819,1.7909,153760
TDG,20191119,1.7909,1.7909,1.7364,1.7636,164530
TDG,20191120,1.7181,1.7454,1.6909,1.7364,272870
TDG,20191121,1.7182,1.8000,1.6909,1.7364,210160
TDG,20191122,1.7091,1.7909,1.7091,1.7364,75920
TDG,20191125,1.7091,1.7728,1.6909,1.6909,93890
TDG,20191126,1.6818,1.7364,1.6727,1.6909,54170
TDG,20191127,1.7182,1.7182,1.6818,1.6818,17560
TDG,20191128,1.6727,1.7000,1.6727,1.6818,50370
TDG,20191129,1.6818,1.7182,1.6818,1.6818,64290
TDG,20191202,1.7000,1.7091,1.6636,1.6909,43860
TDG,20191203,1.6909,1.6909,1.6636,1.6727,131370
TDG,20191204,1.6909,1.7091,1.6727,1.6818,95090
TDG,20191205,1.7091,1.7273,1.6727,1.7000,44300
TDG,20191206,1.6818,1.7000,1.6636,1.6636,112830
TDG,20191209,1.7181,1.7181,1.6545,1.6727,64570
TDG,20191210,1.6909,1.6909,1.6363,1.6455,6050
TDG,20191211,1.6819,1.7182,1.6637,1.6909,89140
TDG,20191212,1.6818,1.7273,1.6818,1.6818,146770
TDG,20191213,1.7091,1.7182,1.6818,1.6818,75030
TDG,20191216,1.7000,1.7091,1.6727,1.7000,163240
TDG,20191217,1.7000,1.8091,1.6727,1.6818,194360
TDG,20191218,1.7363,1.7636,1.6818,1.7000,116650
TDG,20191219,1.7000,1.7364,1.6455,1.7000,178210
TDG,20191220,1.6909,1.7000,1.6545,1.6818,95000
TDG,20191223,1.6909,1.6909,1.6545,1.6636,49210
TDG,20191224,1.6636,1.7181,1.6545,1.6727,99910
TDG,20191225,1.7000,1.7091,1.6727,1.6909,96040
TDG,20191226,1.6727,1.7000,1.6636,1.6727,69740
TDG,20191227,1.6727,1.6909,1.6545,1.6818,39680
TDG,20191230,1.6636,1.6727,1.6182,1.6182,140870
TDG,20191231,1.6364,1.6455,1.5909,1.5909,172230
TDG,20200102,1.6182,1.6182,1.5727,1.5727,43480
TDG,20200103,1.6363,1.6363,1.5727,1.5909,32070
TDG,20200106,1.6091,1.6091,1.5727,1.5818,63230
TDG,20200107,1.5909,1.6091,1.5818,1.6000,104910
TDG,20200108,1.6182,1.6182,1.5818,1.5818,124220
TDG,20200109,1.6000,1.6000,1.5818,1.5818,125770
TDG,20200110,1.6000,1.6000,1.5727,1.5727,98230
TDG,20200113,1.5909,1.6000,1.5454,1.5455,80110
TDG,20200114,1.5637,1.5637,1.5273,1.5273,99050
TDG,20200115,1.5091,1.5455,1.5000,1.5000,98720
TDG,20200116,1.5273,1.5273,1.4636,1.4727,96720
TDG,20200117,1.5000,1.5000,1.4545,1.4636,25260
TDG,20200120,1.4909,1.4909,1.4636,1.4818,37820
TDG,20200121,1.4727,1.5091,1.4727,1.5091,41830
TDG,20200122,1.5273,1.5273,1.4909,1.5091,46530
TDG,20200130,1.4636,1.5182,1.4636,1.4636,39430
TDG,20200131,1.4909,1.5181,1.4636,1.4818,61910
TDG,20200203,1.4363,1.4454,1.3818,1.4273,113800
TDG,20200204,1.4364,1.5000,1.4273,1.4636,260890
TDG,20200205,1.4636,1.4818,1.4363,1.4818,346240
TDG,20200206,1.4818,1.5636,1.4545,1.5636,170830
TDG,20200207,1.5818,1.6091,1.5181,1.5909,312620
TDG,20200210,1.5636,1.5909,1.5454,1.5909,209440
TDG,20200211,1.6000,1.6364,1.5909,1.6273,197150
TDG,20200212,1.6455,1.6546,1.6182,1.6455,292920
TDG,20200213,1.6455,1.6546,1.6091,1.6545,141880
TDG,20200214,1.6545,1.6545,1.6181,1.6545,234200
TDG,20200217,1.6545,1.6636,1.6272,1.6364,250680
TDG,20200218,1.6455,1.6455,1.6091,1.6273,242070
TDG,20200219,1.6364,1.6455,1.6182,1.6364,186640
TDG,20200220,1.6364,1.6546,1.6273,1.6364,303390
TDG,20200221,1.6455,1.6455,1.6091,1.6455,394890
TDG,20200224,1.6273,1.6546,1.5455,1.5818,341910
TDG,20200225,1.5727,1.5818,1.5000,1.5364,290040
TDG,20200226,1.4819,1.5455,1.4545,1.4545,223010
TDG,20200227,1.4636,1.5090,1.4636,1.5000,323140
TDG,20200228,1.4000,1.5091,1.4000,1.4545,189070
TDG,20200302,1.5000,1.5273,1.4727,1.5273,193140
TDG,20200303,1.5364,1.6000,1.5364,1.6000,254130
TDG,20200304,1.6091,1.7091,1.5818,1.7091,601960
TDG,20200305,1.8273,1.8273,1.8182,1.8273,639600
TDG,20200306,1.9182,1.9546,1.8637,1.9091,646270
TDG,20200309,1.7818,1.9182,1.7818,1.7818,138590
TDG,20200310,1.6636,1.7909,1.6636,1.7182,410530
TDG,20200311,1.6727,1.7273,1.6000,1.6000,377380
TDG,20200312,1.6182,1.6273,1.4909,1.5727,340880
TDG,20200313,1.5727,1.5818,1.4727,1.5818,270120
TDG,20200316,1.5909,1.6363,1.5182,1.6273,308860
TDG,20200317,1.5909,1.7364,1.5455,1.7364,606420
TDG,20200318,1.8455,1.8546,1.8091,1.8364,498720
TDG,20200319,1.8728,1.9455,1.7273,1.7545,298160
TDG,20200320,1.7454,1.8090,1.7090,1.7545,448050
TDG,20200323,1.6727,1.7636,1.6363,1.6364,221080
TDG,20200324,1.5364,1.6364,1.5273,1.6182,367890
TDG,20200325,1.6364,1.6364,1.5637,1.6364,224120
TDG,20200326,1.6091,1.6364,1.5637,1.6182,194530
TDG,20200327,1.6273,1.6273,1.5455,1.5455,411550
TDG,20200330,1.5455,1.5455,1.4455,1.5091,452480
TDG,20200331,1.5091,1.5182,1.4273,1.4364,429500
TDG,20200401,1.3364,1.5364,1.3364,1.5364,474290
TDG,20200403,1.5546,1.6364,1.5364,1.6364,723940
TDG,20200406,1.6546,1.7455,1.6546,1.7455,385240
TDG,20200407,1.8546,1.8546,1.6364,1.7273,332770
TDG,20200408,1.6818,1.7273,1.6091,1.6909,449980
TDG,20200409,1.5818,1.7000,1.5818,1.6545,367930
TDG,20200410,1.5727,1.6818,1.5727,1.6364,366570
TDG,20200413,1.5546,1.6546,1.5546,1.5818,285690
TDG,20200414,1.6454,1.6454,1.5727,1.6182,309680
TDG,20200415,1.6273,1.6364,1.5909,1.6273,405240
TDG,20200416,1.6182,1.6364,1.6091,1.6182,436440
TDG,20200417,1.6273,1.6364,1.6182,1.6273,375670
TDG,20200420,1.6455,1.6637,1.6091,1.6273,478650
TDG,20200421,1.5455,1.6091,1.5364,1.5818,262210
TDG,20200422,1.5000,1.5818,1.5000,1.5545,366700
TDG,20200423,1.5727,1.6181,1.5363,1.5545,367480
TDG,20200424,1.5181,1.5727,1.5181,1.5636,352200
TDG,20200427,1.5727,1.6000,1.5545,1.5636,350400
TDG,20200428,1.6545,1.6545,1.5545,1.5636,372460
TDG,20200429,1.5727,1.6000,1.5545,1.5727,393040
TDG,20200504,1.5727,1.6000,1.5727,1.5818,387310
TDG,20200505,1.5818,1.5909,1.5545,1.5909,264530
TDG,20200506,1.5364,1.5909,1.5364,1.5545,373550
TDG,20200507,1.5545,1.6272,1.5363,1.6091,510830
TDG,20200508,1.6364,1.6546,1.6000,1.6182,556880
TDG,20200511,1.6182,1.6637,1.5909,1.6182,458850
TDG,20200512,1.6273,1.6273,1.5909,1.6091,513500
TDG,20200513,1.5455,1.6182,1.5364,1.5727,654220
TDG,20200514,1.5818,1.5818,1.5454,1.5727,172780
TDG,20200515,1.5454,1.5818,1.5454,1.5636,212420
TDG,20200518,1.5818,1.6454,1.5454,1.6000,411360
TDG,20200519,1.6273,1.6273,1.5727,1.6091,274050
TDG,20200520,1.5636,1.6091,1.5636,1.5818,286660
TDG,20200521,1.5727,1.5909,1.5545,1.5727,318630
TDG,20200522,1.5454,1.5727,1.5454,1.5455,304140
TDG,20200525,1.5364,1.5637,1.5364,1.5545,410300
TDG,20200526,1.5545,1.5818,1.5454,1.5455,240510
TDG,20200527,1.5546,1.5637,1.5364,1.5364,199600
TDG,20200528,1.5364,1.5546,1.5273,1.5455,186140
TDG,20200529,1.5455,1.6455,1.5182,1.6455,766170
TDG,20200601,1.7000,1.7182,1.6182,1.6636,868250
TDG,20200602,1.6727,1.6818,1.5636,1.5636,504260
TDG,20200603,1.5818,1.6000,1.5363,1.5455,297310
TDG,20200604,1.5728,1.5728,1.5364,1.5455,238490
TDG,20200605,1.5728,1.5819,1.5364,1.5818,380230
TDG,20200608,1.6363,1.6454,1.5909,1.6364,660190
TDG,20200609,1.6091,1.6819,1.6091,1.6182,413540
TDG,20200610,1.6273,1.7273,1.5818,1.7273,1741030
TDG,20200611,1.8455,1.8455,1.7273,1.7273,1295280
TDG,20200612,1.6182,1.6818,1.6182,1.6818,355160
TDG,20200615,1.7182,1.7182,1.6000,1.6545,451760
TDG,20200616,1.6909,1.7636,1.6545,1.7636,1132410
TDG,20200617,1.8818,1.8818,1.7636,1.8818,1474850
TDG,20200618,1.8000,1.9818,1.8000,1.8909,850990
TDG,20200619,1.8182,1.9545,1.8182,1.9273,512060
TDG,20200622,1.9273,1.9273,1.8182,1.8182,642440
TDG,20200623,1.8182,1.8182,1.7182,1.7727,725100
TDG,20200624,1.7272,1.8091,1.6727,1.6727,355240
TDG,20200625,1.6636,1.7818,1.6091,1.7818,492140
TDG,20200626,1.8000,1.8182,1.6818,1.7273,163120
TDG,20200629,1.7637,1.7637,1.6091,1.6091,640530
TDG,20200630,1.6091,1.6364,1.5455,1.6182,563540
TDG,20200701,1.5909,1.6364,1.5727,1.6182,125710
TDG,20200702,1.6637,1.6637,1.5727,1.6182,19110
TDG,20200703,1.5909,1.6364,1.5909,1.6182,111510
TDG,20200706,1.6364,1.6364,1.5818,1.6091,190410
TDG,20200707,1.6091,1.6182,1.6000,1.6000,164800
TDG,20200708,1.6000,1.6091,1.5636,1.5909,207020
TDG,20200709,1.5818,1.6273,1.5727,1.6000,207250
TDG,20200710,1.5818,1.6273,1.5727,1.6000,207120
TDG,20200713,1.5909,1.6182,1.5727,1.5909,202850
TDG,20200714,1.5818,1.5909,1.5727,1.5909,188520
TDG,20200715,1.6091,1.6091,1.5727,1.5909,134850
TDG,20200716,1.5909,1.5909,1.5636,1.5636,226790
TDG,20200717,1.5636,1.6000,1.5454,1.5818,271510
TDG,20200720,1.5727,1.5909,1.5636,1.5727,156950
TDG,20200721,1.5727,1.5909,1.5545,1.5727,137050
TDG,20200722,1.5636,1.5818,1.5636,1.5818,171110
TDG,20200723,1.5727,1.5818,1.5363,1.5727,352580
TDG,20200724,1.5636,1.5727,1.5000,1.5455,310700
TDG,20200727,1.5273,1.5273,1.4455,1.4455,475600
TDG,20200728,1.3728,1.5182,1.3728,1.5000,377080
TDG,20200729,1.4727,1.4727,1.4000,1.4000,302390
TDG,20200730,1.3727,1.4455,1.3727,1.4364,88220
TDG,20200731,1.3546,1.4728,1.3546,1.4636,314070
TDG,20200803,1.4091,1.5181,1.4091,1.4909,193300
TDG,20200804,1.5000,1.5182,1.4909,1.5000,76050
TDG,20200805,1.4727,1.5273,1.4727,1.5091,170230
TDG,20200806,1.4727,1.5455,1.4727,1.5091,386750
TDG,20200807,1.4909,1.5273,1.4909,1.5273,156300
TDG,20200810,1.5091,1.5546,1.5091,1.5455,140810
TDG,20200811,1.5182,1.5637,1.5182,1.5182,212200
TDG,20200812,1.5000,1.6091,1.5000,1.5818,472540
TDG,20200813,1.6000,1.6455,1.5818,1.6455,502230
TDG,20200814,1.6273,1.6637,1.6000,1.6091,498570
TDG,20200817,1.6091,1.6182,1.5364,1.6091,608570
TDG,20200818,1.6091,1.6182,1.5636,1.5636,262330
TDG,20200819,1.5454,1.6000,1.5454,1.6000,115110
TDG,20200820,1.5727,1.6182,1.5545,1.5727,124880
TDG,20200821,1.5636,1.6818,1.5636,1.6364,1518890
TDG,20200824,1.6728,1.6728,1.6364,1.6636,693700
TDG,20200825,1.6363,1.7454,1.6363,1.7182,1076730
TDG,20200826,1.7182,1.7182,1.6546,1.6636,829560
TDG,20200827,1.6636,1.6818,1.6545,1.6727,83330
TDG,20200828,1.6545,1.7000,1.6454,1.6818,381130
TDG,20200831,1.7091,1.7909,1.6909,1.7727,778820
TDG,20200901,1.7727,1.8909,1.7727,1.8909,1021650
TDG,20200903,2.0000,2.0000,1.8636,1.9545,600910
TDG,20200904,1.9545,1.9909,1.8727,1.9455,336920
TDG,20200907,1.9364,1.9364,1.8182,1.8182,654380
TDG,20200908,1.7546,1.7727,1.6909,1.7364,399470
TDG,20200909,1.7091,1.8182,1.7091,1.8182,180220
TDG,20200910,1.7909,1.8182,1.7637,1.7818,292470
TDG,20200911,1.7909,1.8091,1.7636,1.7909,292770
TDG,20200914,1.7636,1.8091,1.7636,1.7818,216270
TDG,20200915,1.7636,1.9000,1.7636,1.9000,655070
TDG,20200916,1.9273,1.9727,1.8636,1.9091,668390
TDG,20200917,1.9091,1.9909,1.8909,1.9636,509510
TDG,20200918,1.9091,2.1000,1.9000,2.1000,863920
TDG,20200921,2.2182,2.2455,2.1364,2.2455,1029600
TDG,20200922,2.2455,2.2546,2.0909,2.0909,770150
TDG,20200923,2.0545,2.2273,2.0182,2.1818,491570
TDG,20200924,2.1636,2.1818,2.1091,2.1364,515460
TDG,20200925,2.1364,2.2091,2.1091,2.1091,692510
TDG,20200928,2.1273,2.1818,2.0727,2.1727,371430
TDG,20200929,2.2091,2.2182,2.1545,2.1545,443360
TDG,20200930,2.1727,2.1909,2.0545,2.1727,493540
TDG,20201001,2.2091,2.2454,2.1727,2.2091,435730
TDG,20201002,2.2091,2.2273,2.1182,2.1455,650720
TDG,20201005,2.1637,2.2000,2.1364,2.1818,283950
TDG,20201006,2.1636,2.2182,2.1182,2.2182,622880
TDG,20201007,2.2000,2.2273,2.1091,2.1364,468260
TDG,20201008,2.1909,2.2091,2.1000,2.1182,696640
TDG,20201009,2.1000,2.2000,2.0909,2.1818,465290
TDG,20201012,2.1909,2.2000,2.1454,2.1455,403250
TDG,20201013,2.1455,2.1910,2.1091,2.1727,372360
TDG,20201014,2.1909,2.1909,2.1182,2.1727,372600
TDG,20201015,2.2091,2.2091,2.1272,2.1727,644910
TDG,20201016,2.1091,2.1818,2.1091,2.1818,426260
TDG,20201019,2.1454,2.1818,2.1363,2.1455,395840
TDG,20201020,2.1364,2.1819,2.1273,2.1636,390340
TDG,20201021,2.1818,2.3091,2.1363,2.3091,1099610
TDG,20201022,2.4546,2.4636,2.4455,2.4636,472940
TDG,20201023,2.6272,2.6273,2.6272,2.6273,534620
TDG,20201026,2.8091,2.8091,2.6364,2.7273,1866410
TDG,20201027,2.7091,2.8364,2.6455,2.6545,468110
TDG,20201028,2.6545,2.6545,2.4727,2.4727,333510
TDG,20201029,2.3000,2.3000,2.3000,2.3000,264690
TDG,20201030,2.1545,2.3818,2.1545,2.2000,1038010
TDG,20201102,2.2091,2.2727,2.0909,2.2727,668520
TDG,20201103,2.2727,2.2818,2.1363,2.2000,888470
TDG,20201104,2.1818,2.2182,2.1091,2.1545,1069200
TDG,20201105,2.2090,2.2090,2.1363,2.1364,671440
TDG,20201106,2.1546,2.1909,2.1273,2.1818,355930
TDG,20201109,2.1818,2.1818,2.1454,2.1636,299960
TDG,20201110,2.2000,2.2272,2.1454,2.1455,728980
TDG,20201111,2.1637,2.1728,2.0636,2.0636,948960
TDG,20201112,2.0454,2.0818,1.9272,1.9273,2020280
TDG,20201113,1.8909,2.0000,1.8182,1.9455,410620
TDG,20201116,1.8728,1.9819,1.8637,1.9818,453650
TDG,20201117,2.0000,2.0182,1.9182,1.9909,773600
TDG,20201118,1.9727,2.0000,1.9454,2.0000,407650
TDG,20201119,1.9909,2.0000,1.9000,1.9091,892300
TDG,20201120,1.9091,1.9546,1.8818,1.9455,341320
TDG,20201123,1.9273,1.9364,1.9000,1.9000,382100
TDG,20201124,1.8909,1.9545,1.8909,1.9000,147260
TDG,20201125,1.9636,1.9818,1.9091,1.9636,477430
TDG,20201126,1.9636,1.9818,1.9272,1.9727,119500
TDG,20201127,1.9818,1.9818,1.9000,1.9364,163760
TDG,20201130,1.9364,1.9455,1.8637,1.9000,221160
TDG,20201201,1.8636,1.8909,1.8000,1.8636,367240
TDG,20201202,1.8181,1.9909,1.8181,1.9909,482100
TDG,20201203,2.1273,2.1273,2.1273,2.1273,141500
TDG,20201204,2.2728,2.2728,2.2727,2.2727,404330
TDG,20201207,2.4272,2.4273,2.4272,2.4273,458260
TDG,20201208,2.5909,2.5909,2.2636,2.2636,2262390
TDG,20201209,2.1727,2.4181,2.1727,2.3455,730820
TDG,20201210,2.2728,2.4000,2.2273,2.2727,444170
TDG,20201211,2.2636,2.2636,2.1182,2.1727,909740
TDG,20201214,2.2545,2.2545,2.0909,2.1364,507610
TDG,20201215,2.1364,2.2091,2.1364,2.1545,228880
TDG,20201216,2.1545,2.1909,2.1363,2.1455,337810
TDG,20201217,2.1455,2.2910,2.1455,2.2909,669080
TDG,20201218,2.3727,2.4454,2.2727,2.3727,865590
TDG,20201221,2.3727,2.4000,2.3091,2.3364,666050
TDG,20201222,2.3364,2.4819,2.2819,2.4818,825190
TDG,20201223,2.4818,2.5636,2.4727,2.5000,648870
TDG,20201224,2.5364,2.5364,2.3273,2.3636,588160
TDG,20201225,2.3636,2.4000,2.2727,2.3636,431090
TDG,20201228,2.3636,2.4545,2.3636,2.4000,645790
TDG,20201229,2.4091,2.4364,2.3636,2.4091,463820
TDG,20201230,2.4091,2.4364,2.3636,2.4091,387660
TDG,20201231,2.4091,2.5727,2.4000,2.5273,1272280
TDG,20210104,2.7000,2.7000,2.7000,2.7000,467100
TDG,20210105,2.8818,2.8818,2.8818,2.8818,708300
TDG,20210106,3.0818,3.0818,2.7545,2.9455,3010900
TDG,20210107,2.8546,2.9091,2.7546,2.8182,1103600
TDG,20210108,2.8000,3.0000,2.8000,2.8455,659700
