<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIC,20190405,5.0000,5.0000,5.0000,5.0000,0
LIC,20190408,5.0000,5.0000,5.0000,5.0000,300
LIC,20190409,5.0000,5.0000,5.0000,5.0000,0
LIC,20190410,5.0000,5.0000,5.0000,5.0000,0
LIC,20190411,5.0000,5.0000,5.0000,5.0000,300
LIC,20190412,5.0000,5.0000,5.0000,5.0000,0
LIC,20190416,5.0000,5.0000,5.0000,5.0000,500
LIC,20190417,5.0000,5.0000,5.0000,5.0000,0
LIC,20190418,5.0000,5.0000,5.0000,5.0000,0
LIC,20190419,5.0000,5.0000,5.0000,5.0000,0
LIC,20190422,5.0000,5.0000,5.0000,5.0000,0
LIC,20190423,5.0000,5.0000,5.0000,5.0000,0
LIC,20190424,5.0000,5.0000,5.0000,5.0000,0
LIC,20190425,5.0000,5.0000,5.0000,5.0000,0
LIC,20190426,5.0000,5.0000,5.0000,5.0000,0
LIC,20190502,5.0000,5.0000,5.0000,5.0000,0
LIC,20190503,5.0000,5.0000,5.0000,5.0000,0
LIC,20190506,5.0000,5.0000,5.0000,5.0000,0
LIC,20190507,5.0000,5.0000,5.0000,5.0000,0
LIC,20190508,5.0000,5.0000,5.0000,5.0000,0
LIC,20190509,5.0000,5.0000,5.0000,5.0000,0
LIC,20190510,5.0000,5.0000,5.0000,5.0000,0
LIC,20190513,5.0000,5.0000,5.0000,5.0000,0
LIC,20190514,5.0000,5.0000,5.0000,5.0000,0
LIC,20190515,5.0000,5.0000,5.0000,5.0000,0
LIC,20190516,5.0000,5.0000,5.0000,5.0000,0
LIC,20190517,5.0000,5.0000,5.0000,5.0000,0
LIC,20190520,5.7000,5.7000,5.7000,5.7000,108
LIC,20190521,6.5000,6.5000,6.5000,6.5000,100
LIC,20190522,6.5000,6.5000,6.5000,6.5000,0
LIC,20190523,6.5000,6.5000,6.5000,6.5000,0
LIC,20190524,6.5000,6.5000,6.5000,6.5000,0
LIC,20190527,5.6000,5.6000,5.6000,5.6000,800
LIC,20190528,5.5000,5.5000,5.5000,5.5000,1000
LIC,20190529,5.5000,5.5000,5.5000,5.5000,0
LIC,20190530,5.5000,5.5000,5.5000,5.5000,0
LIC,20190531,5.5000,5.5000,5.5000,5.5000,0
LIC,20190603,5.5000,5.5000,5.5000,5.5000,0
LIC,20190604,5.0000,5.0000,5.0000,5.0000,2000
LIC,20190605,5.0000,5.0000,5.0000,5.0000,300
LIC,20190606,5.0000,5.0000,5.0000,5.0000,0
LIC,20190607,5.0000,5.0000,5.0000,5.0000,500
LIC,20190610,5.0000,5.0000,5.0000,5.0000,1000
LIC,20190611,5.0000,5.0000,5.0000,5.0000,0
LIC,20190612,5.0000,5.0000,5.0000,5.0000,0
LIC,20190613,5.0000,5.0000,5.0000,5.0000,500
LIC,20190614,5.0000,5.0000,5.0000,5.0000,0
LIC,20190617,5.0000,5.0000,5.0000,5.0000,1500
LIC,20190618,5.0000,5.0000,5.0000,5.0000,0
LIC,20190619,5.0000,5.0000,5.0000,5.0000,0
LIC,20190620,5.0000,5.0000,5.0000,5.0000,0
LIC,20190621,5.0000,5.0000,5.0000,5.0000,0
LIC,20190624,5.0000,5.0000,5.0000,5.0000,0
LIC,20190625,5.0000,5.0000,5.0000,5.0000,0
LIC,20190626,5.0000,5.0000,5.0000,5.0000,0
LIC,20190627,5.0000,5.0000,5.0000,5.0000,0
LIC,20190628,5.0000,5.0000,5.0000,5.0000,0
LIC,20190701,5.0000,5.0000,5.0000,5.0000,0
LIC,20190702,5.0000,5.0000,5.0000,5.0000,0
LIC,20190703,5.0000,5.0000,5.0000,5.0000,0
LIC,20190704,5.0000,5.0000,5.0000,5.0000,0
LIC,20190705,5.0000,5.0000,5.0000,5.0000,0
LIC,20190708,5.0000,5.0000,5.0000,5.0000,0
LIC,20190709,5.0000,5.0000,5.0000,5.0000,0
LIC,20190710,5.0000,5.0000,5.0000,5.0000,0
LIC,20190711,5.0000,5.7000,5.0000,5.7000,1400
LIC,20190712,5.3000,5.3000,5.3000,5.3000,0
LIC,20190715,5.3000,5.3000,5.3000,5.3000,0
LIC,20190716,5.3000,5.3000,5.3000,5.3000,0
LIC,20190717,5.3000,5.3000,5.3000,5.3000,0
LIC,20190718,5.3000,5.3000,5.3000,5.3000,0
LIC,20190719,5.3000,5.3000,5.3000,5.3000,0
LIC,20190722,5.3000,5.3000,5.3000,5.3000,0
LIC,20190723,5.0000,5.0000,5.0000,5.0000,100
LIC,20190724,5.0000,5.0000,5.0000,5.0000,0
LIC,20190725,5.0000,5.0000,5.0000,5.0000,0
LIC,20190726,5.0000,5.0000,5.0000,5.0000,0
LIC,20190729,5.0000,5.0000,5.0000,5.0000,0
LIC,20190730,5.0000,5.0000,5.0000,5.0000,100
LIC,20190731,5.0000,5.0000,5.0000,5.0000,1300
LIC,20190801,5.0000,5.0000,5.0000,5.0000,1000
LIC,20190802,5.0000,5.0000,5.0000,5.0000,0
LIC,20190805,5.0000,5.0000,5.0000,5.0000,0
LIC,20190806,5.0000,5.0000,5.0000,5.0000,2000
LIC,20190807,5.0000,5.0000,5.0000,5.0000,0
LIC,20190808,5.0000,5.0000,5.0000,5.0000,0
LIC,20190809,5.0000,5.0000,5.0000,5.0000,0
LIC,20190812,5.0000,5.0000,5.0000,5.0000,0
LIC,20190813,5.0000,5.0000,5.0000,5.0000,0
LIC,20190814,5.0000,5.0000,5.0000,5.0000,0
LIC,20190815,5.0000,5.0000,5.0000,5.0000,100
LIC,20190816,5.0000,5.0000,5.0000,5.0000,0
LIC,20190819,5.0000,5.0000,5.0000,5.0000,0
LIC,20190820,5.0000,5.0000,5.0000,5.0000,0
LIC,20190821,5.0000,5.0000,5.0000,5.0000,0
LIC,20190822,5.0000,5.0000,5.0000,5.0000,0
LIC,20190823,5.0000,5.0000,5.0000,5.0000,0
LIC,20190826,5.0000,5.0000,5.0000,5.0000,0
LIC,20190827,5.0000,5.0000,5.0000,5.0000,0
LIC,20190828,5.0000,5.0000,5.0000,5.0000,0
LIC,20190829,5.0000,5.0000,5.0000,5.0000,200
LIC,20190830,5.0000,5.0000,5.0000,5.0000,0
LIC,20190903,5.0000,5.0000,5.0000,5.0000,0
LIC,20190904,5.0000,5.0000,5.0000,5.0000,1000
LIC,20190905,5.0000,5.0000,5.0000,5.0000,0
LIC,20190906,5.0000,5.0000,5.0000,5.0000,0
LIC,20190909,5.0000,5.0000,5.0000,5.0000,0
LIC,20190910,5.0000,5.0000,5.0000,5.0000,0
LIC,20190911,5.0000,5.0000,5.0000,5.0000,0
LIC,20190912,5.0000,5.0000,5.0000,5.0000,0
LIC,20190913,5.0000,5.0000,5.0000,5.0000,0
LIC,20190916,5.0000,5.0000,5.0000,5.0000,0
LIC,20190917,4.9000,4.9000,4.9000,4.9000,100
LIC,20190918,4.9000,4.9000,4.9000,4.9000,0
LIC,20190919,4.9000,4.9000,4.9000,4.9000,0
LIC,20190920,4.9000,4.9000,4.9000,4.9000,0
LIC,20190923,4.9000,4.9000,4.9000,4.9000,0
LIC,20190924,4.9000,4.9000,4.9000,4.9000,0
LIC,20190925,4.9000,4.9000,4.9000,4.9000,0
LIC,20190926,4.9000,4.9000,4.9000,4.9000,0
LIC,20190927,4.9000,4.9000,4.9000,4.9000,0
LIC,20190930,4.9000,4.9000,4.9000,4.9000,300
LIC,20191001,4.9000,4.9000,4.9000,4.9000,0
LIC,20191002,4.9000,4.9000,4.9000,4.9000,0
LIC,20191003,4.9000,4.9000,4.9000,4.9000,0
LIC,20191004,4.9000,4.9000,4.9000,4.9000,0
LIC,20191007,4.9000,4.9000,4.9000,4.9000,0
LIC,20191008,4.9000,4.9000,4.9000,4.9000,0
LIC,20191009,4.9000,4.9000,4.9000,4.9000,0
LIC,20191010,4.9000,4.9000,4.9000,4.9000,0
LIC,20191011,4.9000,4.9000,4.9000,4.9000,0
LIC,20191014,4.9000,4.9000,4.9000,4.9000,0
LIC,20191015,4.9000,4.9000,4.9000,4.9000,0
LIC,20191016,4.9000,4.9000,4.9000,4.9000,0
LIC,20191017,4.9000,4.9000,4.9000,4.9000,0
LIC,20191018,4.8000,4.8000,4.8000,4.8000,1100
LIC,20191021,4.8000,4.8000,4.8000,4.8000,0
LIC,20191022,4.8000,4.8000,4.8000,4.8000,0
LIC,20191023,4.8000,4.8000,4.8000,4.8000,0
LIC,20191024,4.8000,4.8000,4.8000,4.8000,0
LIC,20191025,4.8000,4.8000,4.8000,4.8000,0
LIC,20191028,4.8000,4.8000,4.8000,4.8000,0
LIC,20191029,4.8000,4.8000,4.8000,4.8000,0
LIC,20191030,4.8000,4.8000,4.8000,4.8000,0
LIC,20191031,4.8000,4.8000,4.8000,4.8000,0
LIC,20191101,4.8000,4.8000,4.8000,4.8000,0
LIC,20191104,4.8000,4.8000,4.8000,4.8000,0
LIC,20191105,4.8000,4.8000,4.8000,4.8000,0
LIC,20191106,4.8000,4.8000,4.8000,4.8000,0
LIC,20191107,4.8000,4.8000,4.8000,4.8000,0
LIC,20191108,4.8000,4.8000,4.8000,4.8000,0
LIC,20191111,4.8000,4.8000,4.8000,4.8000,0
LIC,20191112,4.8000,4.8000,4.8000,4.8000,0
LIC,20191113,4.8000,4.8000,4.8000,4.8000,0
LIC,20191114,4.8000,4.8000,4.8000,4.8000,0
LIC,20191115,4.8000,4.8000,4.8000,4.8000,0
LIC,20191118,4.8000,4.8000,4.8000,4.8000,0
LIC,20191119,4.8000,4.8000,4.8000,4.8000,0
LIC,20191120,4.8000,4.8000,4.8000,4.8000,0
LIC,20191121,4.8000,4.8000,4.8000,4.8000,0
LIC,20191122,4.8000,4.8000,4.8000,4.8000,0
LIC,20191125,4.8000,4.8000,4.8000,4.8000,0
LIC,20191126,4.8000,4.8000,4.8000,4.8000,0
LIC,20191127,5.6000,5.6000,5.6000,5.6000,500
LIC,20191128,5.6000,5.6000,5.6000,5.6000,0
LIC,20191129,5.6000,5.6000,5.6000,5.6000,0
LIC,20191202,5.7000,5.7000,5.7000,5.7000,100
LIC,20191203,5.7000,5.7000,5.7000,5.7000,0
LIC,20191204,5.7000,5.7000,5.7000,5.7000,0
LIC,20191205,5.7000,5.7000,5.7000,5.7000,0
LIC,20191206,5.7000,5.7000,5.7000,5.7000,0
LIC,20191209,5.7000,5.7000,5.7000,5.7000,0
LIC,20191210,5.7000,5.7000,5.7000,5.7000,0
LIC,20191211,5.7000,5.7000,5.7000,5.7000,0
LIC,20191212,5.7000,5.7000,5.7000,5.7000,0
LIC,20191213,5.7000,5.7000,5.7000,5.7000,0
LIC,20191216,5.7000,5.7000,5.7000,5.7000,0
LIC,20191217,5.7000,5.7000,5.7000,5.7000,0
LIC,20191218,5.7000,5.7000,5.7000,5.7000,0
LIC,20191219,5.7000,5.7000,5.7000,5.7000,0
LIC,20191220,5.7000,5.7000,5.7000,5.7000,0
LIC,20191223,5.7000,5.7000,5.7000,5.7000,0
LIC,20191224,5.7000,5.7000,5.7000,5.7000,0
LIC,20191225,5.7000,5.7000,5.7000,5.7000,0
LIC,20191226,5.7000,5.7000,5.7000,5.7000,0
LIC,20191227,5.7000,5.7000,5.7000,5.7000,0
LIC,20191230,5.7000,5.7000,5.7000,5.7000,0
LIC,20191231,5.7000,5.7000,5.7000,5.7000,0
LIC,20200102,5.7000,5.7000,5.7000,5.7000,0
LIC,20200103,5.7000,5.7000,5.7000,5.7000,0
LIC,20200106,5.7000,5.7000,5.7000,5.7000,0
LIC,20200107,5.7000,5.7000,5.7000,5.7000,0
LIC,20200108,5.7000,5.7000,5.7000,5.7000,0
LIC,20200109,5.7000,5.7000,5.7000,5.7000,0
LIC,20200110,5.7000,5.7000,5.7000,5.7000,0
LIC,20200113,5.7000,5.7000,5.7000,5.7000,0
LIC,20200114,5.7000,5.7000,5.7000,5.7000,0
LIC,20200115,5.7000,5.7000,5.7000,5.7000,0
LIC,20200116,5.7000,5.7000,5.7000,5.7000,0
LIC,20200117,5.7000,5.7000,5.7000,5.7000,0
LIC,20200120,5.7000,5.7000,5.7000,5.7000,0
LIC,20200121,5.7000,5.7000,5.7000,5.7000,0
LIC,20200122,5.7000,5.7000,5.7000,5.7000,0
LIC,20200130,5.7000,5.7000,5.7000,5.7000,0
LIC,20200131,5.7000,5.7000,5.7000,5.7000,0
LIC,20200203,5.7000,5.7000,5.7000,5.7000,0
LIC,20200204,5.7000,5.7000,5.7000,5.7000,0
LIC,20200205,5.7000,5.7000,5.7000,5.7000,0
LIC,20200206,5.7000,5.7000,5.7000,5.7000,0
LIC,20200207,5.7000,5.7000,5.7000,5.7000,0
LIC,20200210,5.7000,5.7000,5.7000,5.7000,0
LIC,20200211,5.7000,5.7000,5.7000,5.7000,0
LIC,20200212,5.7000,5.7000,5.7000,5.7000,0
LIC,20200213,5.7000,5.7000,5.7000,5.7000,0
LIC,20200214,5.7000,5.7000,5.7000,5.7000,0
LIC,20200217,5.7000,5.7000,5.7000,5.7000,0
LIC,20200218,5.7000,5.7000,5.7000,5.7000,0
LIC,20200219,5.7000,5.7000,5.7000,5.7000,0
LIC,20200220,5.7000,5.7000,5.7000,5.7000,0
LIC,20200221,5.7000,5.7000,5.7000,5.7000,0
LIC,20200224,5.7000,5.7000,5.7000,5.7000,0
LIC,20200225,5.7000,5.7000,5.7000,5.7000,0
LIC,20200226,5.7000,5.7000,5.7000,5.7000,0
LIC,20200227,5.7000,5.7000,5.7000,5.7000,0
LIC,20200228,5.7000,5.7000,5.7000,5.7000,0
LIC,20200302,5.7000,5.7000,5.7000,5.7000,0
LIC,20200303,6.0000,6.0000,6.0000,6.0000,1000
LIC,20200304,6.0000,6.0000,6.0000,6.0000,0
LIC,20200305,6.0000,6.0000,6.0000,6.0000,0
LIC,20200306,6.0000,6.0000,6.0000,6.0000,0
LIC,20200309,6.0000,6.0000,6.0000,6.0000,0
LIC,20200310,6.0000,6.0000,6.0000,6.0000,0
LIC,20200311,6.0000,6.0000,6.0000,6.0000,0
LIC,20200312,6.0000,6.0000,6.0000,6.0000,0
LIC,20200313,6.0000,6.0000,6.0000,6.0000,0
LIC,20200316,6.0000,6.0000,6.0000,6.0000,0
LIC,20200317,6.0000,6.0000,6.0000,6.0000,0
LIC,20200318,6.0000,6.0000,6.0000,6.0000,0
LIC,20200319,6.0000,6.0000,6.0000,6.0000,0
LIC,20200320,6.0000,6.0000,6.0000,6.0000,0
LIC,20200323,6.0000,6.0000,6.0000,6.0000,0
LIC,20200324,6.0000,6.0000,6.0000,6.0000,0
LIC,20200325,6.0000,6.0000,6.0000,6.0000,0
LIC,20200326,6.0000,6.0000,6.0000,6.0000,0
LIC,20200327,6.0000,6.0000,6.0000,6.0000,0
LIC,20200330,6.0000,6.0000,6.0000,6.0000,0
LIC,20200331,6.0000,6.0000,6.0000,6.0000,0
LIC,20200401,6.0000,6.0000,6.0000,6.0000,0
LIC,20200403,6.0000,6.0000,6.0000,6.0000,0
LIC,20200406,6.0000,6.0000,6.0000,6.0000,0
LIC,20200407,6.0000,6.0000,6.0000,6.0000,0
LIC,20200408,6.0000,6.0000,6.0000,6.0000,0
LIC,20200409,6.0000,6.0000,6.0000,6.0000,0
LIC,20200410,6.0000,6.0000,6.0000,6.0000,0
LIC,20200413,6.0000,6.0000,6.0000,6.0000,0
LIC,20200414,6.0000,6.0000,6.0000,6.0000,0
LIC,20200415,6.0000,6.0000,6.0000,6.0000,0
LIC,20200416,6.0000,6.0000,6.0000,6.0000,0
LIC,20200417,6.0000,6.0000,6.0000,6.0000,0
LIC,20200420,6.0000,6.0000,6.0000,6.0000,0
LIC,20200421,6.0000,6.0000,6.0000,6.0000,0
LIC,20200422,6.0000,6.0000,6.0000,6.0000,0
LIC,20200423,6.0000,6.0000,6.0000,6.0000,0
LIC,20200424,6.0000,6.0000,6.0000,6.0000,0
LIC,20200427,6.0000,6.0000,6.0000,6.0000,0
LIC,20200428,6.0000,6.0000,6.0000,6.0000,0
LIC,20200429,6.0000,6.0000,6.0000,6.0000,0
LIC,20200504,6.0000,6.0000,6.0000,6.0000,0
LIC,20200505,6.0000,6.0000,6.0000,6.0000,0
LIC,20200506,6.0000,6.0000,6.0000,6.0000,0
LIC,20200507,6.0000,6.0000,6.0000,6.0000,0
LIC,20200508,6.0000,6.0000,6.0000,6.0000,0
LIC,20200511,6.0000,6.0000,6.0000,6.0000,0
LIC,20200512,6.0000,6.0000,6.0000,6.0000,0
LIC,20200513,6.0000,6.0000,6.0000,6.0000,0
LIC,20200514,6.0000,6.0000,6.0000,6.0000,0
LIC,20200515,6.0000,6.0000,6.0000,6.0000,0
LIC,20200518,6.0000,6.0000,6.0000,6.0000,0
LIC,20200519,6.0000,6.0000,6.0000,6.0000,0
LIC,20200520,6.0000,6.0000,6.0000,6.0000,0
LIC,20200521,6.0000,6.0000,6.0000,6.0000,0
LIC,20200522,6.0000,6.0000,6.0000,6.0000,0
LIC,20200525,6.0000,6.0000,6.0000,6.0000,0
LIC,20200526,6.0000,6.0000,6.0000,6.0000,0
LIC,20200527,6.0000,6.0000,6.0000,6.0000,0
LIC,20200528,6.0000,6.0000,6.0000,6.0000,0
LIC,20200529,8.4000,8.4000,8.4000,8.4000,500
LIC,20200601,8.4000,8.4000,8.4000,8.4000,0
LIC,20200602,8.4000,8.4000,8.4000,8.4000,500
LIC,20200603,8.4000,8.4000,8.4000,8.4000,0
LIC,20200604,8.4000,8.4000,8.4000,8.4000,0
LIC,20200605,8.4000,8.4000,8.4000,8.4000,0
LIC,20200608,8.4000,8.4000,8.4000,8.4000,0
LIC,20200609,8.4000,8.4000,8.4000,8.4000,0
LIC,20200610,8.4000,8.4000,8.4000,8.4000,0
LIC,20200611,8.4000,8.4000,8.4000,8.4000,0
LIC,20200612,8.4000,8.4000,8.4000,8.4000,0
LIC,20200615,8.4000,8.4000,8.4000,8.4000,0
LIC,20200616,8.4000,8.4000,8.4000,8.4000,0
LIC,20200617,8.4000,8.4000,8.4000,8.4000,0
LIC,20200618,8.4000,8.4000,8.4000,8.4000,0
LIC,20200619,8.4000,8.4000,8.4000,8.4000,0
LIC,20200622,8.4000,8.4000,8.4000,8.4000,0
LIC,20200623,8.4000,8.4000,8.4000,8.4000,0
LIC,20200624,8.4000,8.4000,8.4000,8.4000,0
LIC,20200625,8.4000,8.4000,8.4000,8.4000,0
LIC,20200626,8.4000,8.4000,8.4000,8.4000,0
LIC,20200629,8.4000,8.4000,8.4000,8.4000,0
LIC,20200630,8.4000,8.4000,8.4000,8.4000,0
LIC,20200701,8.4000,8.4000,8.4000,8.4000,0
LIC,20200702,8.4000,8.4000,8.4000,8.4000,0
LIC,20200703,8.4000,8.4000,8.4000,8.4000,0
LIC,20200706,8.4000,8.4000,8.4000,8.4000,0
LIC,20200707,8.4000,8.4000,8.4000,8.4000,0
LIC,20200708,8.4000,8.4000,8.4000,8.4000,0
LIC,20200709,8.4000,8.4000,8.4000,8.4000,0
LIC,20200710,8.4000,8.4000,8.4000,8.4000,0
LIC,20200713,8.4000,8.4000,8.4000,8.4000,0
LIC,20200714,8.4000,8.4000,8.4000,8.4000,0
LIC,20200715,8.4000,8.4000,8.4000,8.4000,0
LIC,20200716,8.4000,8.4000,8.4000,8.4000,0
LIC,20200717,8.4000,8.4000,8.4000,8.4000,0
LIC,20200720,8.4000,8.4000,8.4000,8.4000,0
LIC,20200721,8.4000,8.4000,8.4000,8.4000,0
LIC,20200722,8.4000,8.4000,8.4000,8.4000,0
LIC,20200723,8.4000,8.4000,8.4000,8.4000,0
LIC,20200724,8.4000,8.4000,8.4000,8.4000,0
LIC,20200727,8.4000,8.4000,8.4000,8.4000,0
LIC,20200728,8.4000,8.4000,8.4000,8.4000,0
LIC,20200729,8.4000,8.4000,8.4000,8.4000,0
LIC,20200730,8.4000,8.4000,8.4000,8.4000,0
LIC,20200731,8.4000,8.4000,8.4000,8.4000,0
LIC,20200803,8.4000,8.4000,8.4000,8.4000,0
LIC,20200804,8.4000,8.4000,8.4000,8.4000,0
LIC,20200805,8.4000,8.4000,8.4000,8.4000,0
LIC,20200806,8.4000,8.4000,8.4000,8.4000,0
LIC,20200807,8.4000,8.4000,8.4000,8.4000,0
LIC,20200810,8.4000,8.4000,8.4000,8.4000,0
LIC,20200811,8.4000,8.4000,8.4000,8.4000,0
LIC,20200812,8.4000,8.4000,8.4000,8.4000,0
LIC,20200813,8.4000,8.4000,8.4000,8.4000,0
LIC,20200814,8.4000,8.4000,8.4000,8.4000,0
LIC,20200817,8.4000,8.4000,8.4000,8.4000,0
LIC,20200818,8.4000,8.4000,8.4000,8.4000,0
LIC,20200819,8.4000,8.4000,8.4000,8.4000,0
LIC,20200820,8.4000,8.4000,8.4000,8.4000,0
LIC,20200821,8.4000,8.4000,8.4000,8.4000,0
LIC,20200824,8.4000,8.4000,8.4000,8.4000,0
LIC,20200825,5.1000,5.1000,5.1000,5.1000,500
LIC,20200826,5.1000,5.1000,5.1000,5.1000,0
LIC,20200827,5.1000,5.1000,5.1000,5.1000,0
LIC,20200828,5.1000,5.1000,5.1000,5.1000,0
LIC,20200831,5.1000,5.1000,5.1000,5.1000,400
LIC,20200901,5.1000,5.1000,5.1000,5.1000,0
LIC,20200903,5.1000,5.1000,5.1000,5.1000,0
LIC,20200904,5.1000,5.1000,5.1000,5.1000,0
LIC,20200907,5.1000,5.1000,5.1000,5.1000,0
LIC,20200908,5.1000,5.1000,5.1000,5.1000,0
LIC,20200909,5.1000,5.1000,5.1000,5.1000,0
LIC,20200910,5.5000,5.5000,5.5000,5.5000,200
LIC,20200911,5.5000,5.5000,5.5000,5.5000,0
LIC,20200914,5.5000,5.5000,5.5000,5.5000,0
LIC,20200915,5.5000,5.5000,5.5000,5.5000,0
LIC,20200916,5.5000,5.5000,5.5000,5.5000,0
LIC,20200917,5.5000,5.5000,5.5000,5.5000,0
LIC,20200918,5.5000,5.5000,5.5000,5.5000,0
LIC,20200921,5.5000,5.5000,5.5000,5.5000,0
LIC,20200922,5.4000,5.4000,5.4000,5.4000,300
LIC,20200923,5.4000,5.4000,5.4000,5.4000,0
LIC,20200924,5.4000,5.4000,5.4000,5.4000,0
LIC,20200925,5.4000,5.4000,5.4000,5.4000,0
LIC,20200928,5.4000,5.4000,5.4000,5.4000,0
LIC,20200929,5.4000,5.4000,5.4000,5.4000,0
LIC,20200930,5.4000,5.4000,5.4000,5.4000,0
LIC,20201001,5.4000,5.4000,5.4000,5.4000,0
LIC,20201002,5.4000,5.4000,5.4000,5.4000,0
LIC,20201005,5.4000,5.4000,5.4000,5.4000,0
LIC,20201006,5.4000,5.4000,5.4000,5.4000,0
LIC,20201007,5.4000,5.4000,5.4000,5.4000,0
LIC,20201008,5.4000,5.4000,5.4000,5.4000,0
LIC,20201009,5.4000,5.4000,5.4000,5.4000,0
LIC,20201012,5.4000,5.4000,5.4000,5.4000,0
LIC,20201013,5.4000,5.4000,5.4000,5.4000,0
LIC,20201014,5.4000,5.4000,5.4000,5.4000,0
LIC,20201015,5.4000,5.4000,5.4000,5.4000,0
LIC,20201016,5.4000,5.4000,5.4000,5.4000,0
LIC,20201019,5.4000,5.4000,5.4000,5.4000,0
LIC,20201020,5.4000,5.4000,5.4000,5.4000,0
LIC,20201021,5.4000,5.4000,5.4000,5.4000,0
LIC,20201022,5.4000,5.4000,5.4000,5.4000,0
LIC,20201023,5.4000,5.4000,5.4000,5.4000,0
LIC,20201026,5.4000,5.4000,5.4000,5.4000,0
LIC,20201027,5.4000,5.4000,5.4000,5.4000,0
LIC,20201028,5.0000,5.0000,5.0000,5.0000,100
LIC,20201029,5.0000,5.0000,5.0000,5.0000,0
LIC,20201030,5.0000,5.0000,5.0000,5.0000,0
LIC,20201102,5.0000,5.0000,5.0000,5.0000,0
LIC,20201103,5.0000,5.0000,5.0000,5.0000,0
LIC,20201104,5.0000,5.0000,5.0000,5.0000,0
LIC,20201105,5.0000,5.0000,5.0000,5.0000,0
LIC,20201106,5.0000,5.0000,5.0000,5.0000,0
LIC,20201109,5.0000,5.0000,5.0000,5.0000,0
LIC,20201110,5.0000,5.0000,5.0000,5.0000,0
LIC,20201111,5.0000,5.0000,5.0000,5.0000,0
LIC,20201112,5.0000,5.0000,5.0000,5.0000,0
LIC,20201113,5.0000,5.0000,5.0000,5.0000,0
LIC,20201116,5.0000,5.0000,5.0000,5.0000,0
LIC,20201117,5.0000,5.0000,5.0000,5.0000,0
LIC,20201118,5.0000,5.0000,5.0000,5.0000,0
LIC,20201119,5.0000,5.0000,5.0000,5.0000,0
LIC,20201120,5.0000,5.0000,5.0000,5.0000,0
LIC,20201123,5.0000,5.0000,5.0000,5.0000,0
LIC,20201124,5.0000,5.0000,5.0000,5.0000,0
LIC,20201125,5.0000,5.0000,5.0000,5.0000,0
LIC,20201126,5.0000,5.0000,5.0000,5.0000,0
LIC,20201127,5.0000,5.0000,5.0000,5.0000,0
LIC,20201130,5.0000,5.0000,5.0000,5.0000,0
LIC,20201201,5.0000,5.0000,5.0000,5.0000,0
LIC,20201202,5.0000,5.0000,5.0000,5.0000,0
LIC,20201203,5.0000,5.0000,5.0000,5.0000,0
LIC,20201204,5.0000,5.0000,5.0000,5.0000,0
LIC,20201207,5.0000,5.0000,5.0000,5.0000,0
LIC,20201208,5.5000,5.5000,5.5000,5.5000,100
LIC,20201209,5.5000,5.5000,5.5000,5.5000,0
LIC,20201210,5.5000,5.5000,5.5000,5.5000,0
LIC,20201211,5.5000,5.5000,5.5000,5.5000,0
LIC,20201214,5.5000,5.5000,5.5000,5.5000,1000
LIC,20201215,5.5000,5.5000,5.5000,5.5000,0
LIC,20201216,5.5000,5.5000,5.5000,5.5000,100
LIC,20201217,5.5000,5.5000,5.5000,5.5000,0
LIC,20201218,5.5000,5.5000,5.5000,5.5000,0
LIC,20201221,5.5000,5.5000,5.5000,5.5000,0
LIC,20201222,5.5000,5.5000,5.5000,5.5000,0
LIC,20201223,5.5000,5.5000,5.5000,5.5000,0
LIC,20201224,5.5000,5.5000,5.5000,5.5000,0
LIC,20201225,5.5000,5.5000,5.5000,5.5000,0
LIC,20201228,5.5000,5.5000,5.5000,5.5000,0
LIC,20201229,5.5000,5.5000,5.5000,5.5000,0
LIC,20201230,5.5000,5.5000,5.5000,5.5000,0
LIC,20201231,5.5000,5.5000,5.5000,5.5000,0
LIC,20210104,5.5000,5.5000,5.5000,5.5000,0
LIC,20210105,6.3000,6.3000,6.3000,6.3000,300
LIC,20210106,7.2000,7.2000,7.2000,7.2000,200
LIC,20210107,7.2000,8.0000,7.2000,8.0000,100
LIC,20210108,8.5000,8.5000,8.5000,8.5000,100
LIC,20210111,8.5000,8.5000,8.5000,8.5000,0
LIC,20210112,8.5000,8.5000,8.5000,8.5000,0
LIC,20210113,8.5000,8.5000,8.5000,8.5000,0
LIC,20210114,8.5000,8.5000,8.5000,8.5000,800
LIC,20210115,8.5000,8.5000,8.5000,8.5000,0
LIC,20210118,8.5000,8.5000,8.5000,8.5000,400
LIC,20210119,8.5000,8.5000,8.5000,8.5000,0
LIC,20210120,8.5000,8.5000,8.5000,8.5000,0
LIC,20210121,8.5000,8.5000,8.5000,8.5000,0
LIC,20210122,8.5000,8.5000,8.5000,8.5000,0
LIC,20210125,8.5000,8.5000,8.5000,8.5000,0
LIC,20210126,8.5000,8.5000,8.5000,8.5000,0
LIC,20210127,8.5000,8.5000,8.5000,8.5000,0
LIC,20210128,8.5000,8.5000,8.5000,8.5000,0
LIC,20210129,8.5000,8.5000,8.5000,8.5000,0
LIC,20210201,8.5000,8.5000,8.5000,8.5000,0
LIC,20210202,8.5000,8.5000,8.5000,8.5000,0
LIC,20210203,8.5000,8.5000,8.5000,8.5000,0
LIC,20210204,8.5000,8.5000,8.5000,8.5000,0
