<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HJC,20170816,3.7000,3.7000,3.7000,3.7000,0
HJC,20170817,3.7000,3.7000,3.7000,3.7000,0
HJC,20170818,3.7000,3.7000,3.7000,3.7000,0
HJC,20170821,3.7000,3.7000,3.7000,3.7000,0
HJC,20170822,3.7000,3.7000,3.7000,3.7000,0
HJC,20170823,3.7000,3.7000,3.7000,3.7000,0
HJC,20170824,3.7000,3.7000,3.7000,3.7000,0
HJC,20170825,3.7000,3.7000,3.7000,3.7000,0
HJC,20170828,3.7000,3.7000,3.7000,3.7000,0
HJC,20170829,3.7000,3.7000,3.7000,3.7000,0
HJC,20170830,3.7000,3.7000,3.7000,3.7000,0
HJC,20170831,3.7000,3.7000,3.7000,3.7000,0
HJC,20170901,3.7000,3.7000,3.7000,3.7000,0
HJC,20170905,3.7000,3.7000,3.7000,3.7000,0
HJC,20170906,3.7000,3.7000,3.7000,3.7000,0
HJC,20170907,3.7000,3.7000,3.7000,3.7000,0
HJC,20170908,3.7000,3.7000,3.7000,3.7000,0
HJC,20170911,3.7000,3.7000,3.7000,3.7000,0
HJC,20170912,3.7000,3.7000,3.7000,3.7000,0
HJC,20170913,3.7000,3.7000,3.7000,3.7000,0
HJC,20170914,3.7000,3.7000,3.7000,3.7000,0
HJC,20170915,3.7000,3.7000,3.7000,3.7000,0
HJC,20170918,3.7000,3.7000,3.7000,3.7000,0
HJC,20170919,3.7000,3.7000,3.7000,3.7000,0
HJC,20170920,3.7000,3.7000,3.7000,3.7000,0
HJC,20170921,3.7000,3.7000,3.7000,3.7000,0
HJC,20170922,3.7000,3.7000,3.7000,3.7000,0
HJC,20170925,3.7000,3.7000,3.7000,3.7000,0
HJC,20170926,3.7000,3.7000,3.7000,3.7000,0
HJC,20170927,3.7000,3.7000,3.7000,3.7000,0
HJC,20170928,3.7000,3.7000,3.7000,3.7000,0
HJC,20170929,3.7000,3.7000,3.7000,3.7000,0
HJC,20171002,3.7000,3.7000,3.7000,3.7000,0
HJC,20171003,3.7000,3.7000,3.7000,3.7000,0
HJC,20171004,3.7000,3.7000,3.7000,3.7000,0
HJC,20171005,3.7000,3.7000,3.7000,3.7000,0
HJC,20171006,3.0000,3.0000,3.0000,3.0000,5000
HJC,20171009,3.0000,3.0000,3.0000,3.0000,0
HJC,20171010,3.0000,3.0000,3.0000,3.0000,0
HJC,20171011,3.0000,3.0000,3.0000,3.0000,0
HJC,20171012,3.0000,3.0000,3.0000,3.0000,0
HJC,20171013,3.0000,3.0000,3.0000,3.0000,0
HJC,20171016,3.0000,3.0000,3.0000,3.0000,0
HJC,20171017,3.0000,3.0000,3.0000,3.0000,0
HJC,20171018,3.0000,3.0000,3.0000,3.0000,0
HJC,20171019,3.0000,3.0000,3.0000,3.0000,0
HJC,20171020,3.0000,3.0000,3.0000,3.0000,0
HJC,20171023,3.0000,3.0000,3.0000,3.0000,0
HJC,20171024,3.0000,3.0000,3.0000,3.0000,0
HJC,20171025,3.0000,3.0000,3.0000,3.0000,0
HJC,20171026,3.0000,3.0000,3.0000,3.0000,0
HJC,20171027,3.0000,3.0000,3.0000,3.0000,0
HJC,20171030,3.0000,3.0000,3.0000,3.0000,0
HJC,20171031,3.0000,3.0000,3.0000,3.0000,0
HJC,20171101,3.0000,3.0000,3.0000,3.0000,0
HJC,20171102,3.0000,3.0000,3.0000,3.0000,0
HJC,20171103,3.0000,3.0000,3.0000,3.0000,25
HJC,20171106,3.0000,3.0000,3.0000,3.0000,0
HJC,20171107,3.0000,3.0000,3.0000,3.0000,0
HJC,20171108,3.0000,3.0000,3.0000,3.0000,0
HJC,20171109,3.0000,3.0000,3.0000,3.0000,0
HJC,20171110,3.0000,3.0000,3.0000,3.0000,0
HJC,20171113,3.0000,3.0000,3.0000,3.0000,0
HJC,20171114,3.0000,3.0000,3.0000,3.0000,0
HJC,20171115,3.0000,3.0000,3.0000,3.0000,0
HJC,20171116,3.0000,3.0000,3.0000,3.0000,0
HJC,20171117,3.0000,3.0000,3.0000,3.0000,0
HJC,20171120,3.0000,3.0000,3.0000,3.0000,0
HJC,20171121,3.0000,3.0000,3.0000,3.0000,0
HJC,20171122,3.0000,3.0000,3.0000,3.0000,0
HJC,20171123,3.0000,3.0000,3.0000,3.0000,0
HJC,20171124,3.0000,3.0000,3.0000,3.0000,0
HJC,20171127,3.0000,3.0000,3.0000,3.0000,0
HJC,20171128,3.0000,3.0000,3.0000,3.0000,0
HJC,20171129,3.0000,3.0000,3.0000,3.0000,0
HJC,20171130,3.0000,3.0000,3.0000,3.0000,0
HJC,20171201,3.0000,3.0000,3.0000,3.0000,0
HJC,20171204,3.0000,3.0000,3.0000,3.0000,0
HJC,20171205,3.0000,3.0000,3.0000,3.0000,0
HJC,20171206,3.0000,3.0000,3.0000,3.0000,0
HJC,20171207,3.0000,3.0000,3.0000,3.0000,0
HJC,20171208,3.0000,3.0000,3.0000,3.0000,0
HJC,20171211,3.0000,3.0000,3.0000,3.0000,0
HJC,20171212,3.0000,3.0000,3.0000,3.0000,0
HJC,20171213,3.0000,3.0000,3.0000,3.0000,0
HJC,20171214,3.0000,3.0000,3.0000,3.0000,0
HJC,20171215,3.0000,3.0000,3.0000,3.0000,0
HJC,20171218,3.0000,3.0000,3.0000,3.0000,0
HJC,20171219,3.0000,3.0000,3.0000,3.0000,0
HJC,20171220,3.0000,3.0000,3.0000,3.0000,0
HJC,20171221,3.0000,3.0000,3.0000,3.0000,0
HJC,20171222,3.0000,3.0000,3.0000,3.0000,0
HJC,20171225,3.0000,3.0000,3.0000,3.0000,0
HJC,20171226,3.0000,3.0000,3.0000,3.0000,0
HJC,20171227,3.0000,3.0000,3.0000,3.0000,0
HJC,20171228,3.0000,3.0000,3.0000,3.0000,0
HJC,20171229,3.0000,3.0000,3.0000,3.0000,0
HJC,20180102,3.0000,3.0000,3.0000,3.0000,0
HJC,20180103,3.0000,3.0000,3.0000,3.0000,0
HJC,20180104,3.0000,3.0000,3.0000,3.0000,0
HJC,20180105,3.0000,3.0000,3.0000,3.0000,0
HJC,20180108,3.0000,3.0000,3.0000,3.0000,0
HJC,20180109,3.0000,3.0000,3.0000,3.0000,0
HJC,20180110,3.0000,3.0000,3.0000,3.0000,0
HJC,20180111,3.0000,3.0000,3.0000,3.0000,0
HJC,20180112,3.0000,3.0000,3.0000,3.0000,0
HJC,20180115,3.0000,3.0000,3.0000,3.0000,0
HJC,20180116,3.0000,3.0000,3.0000,3.0000,0
HJC,20180117,3.0000,3.0000,3.0000,3.0000,0
HJC,20180118,3.0000,3.0000,3.0000,3.0000,0
HJC,20180119,3.0000,3.0000,3.0000,3.0000,0
HJC,20180122,3.0000,3.0000,3.0000,3.0000,0
HJC,20180123,3.0000,3.0000,3.0000,3.0000,0
HJC,20180124,3.0000,3.0000,3.0000,3.0000,0
HJC,20180125,3.0000,3.0000,3.0000,3.0000,0
HJC,20180126,3.0000,3.0000,3.0000,3.0000,0
HJC,20180129,3.0000,3.0000,3.0000,3.0000,0
HJC,20180130,3.0000,3.0000,3.0000,3.0000,0
HJC,20180131,3.0000,3.0000,3.0000,3.0000,0
HJC,20180201,3.0000,3.0000,3.0000,3.0000,0
HJC,20180202,3.0000,3.0000,3.0000,3.0000,0
HJC,20180205,3.0000,3.0000,3.0000,3.0000,0
HJC,20180206,3.0000,3.0000,3.0000,3.0000,0
HJC,20180207,3.0000,3.0000,3.0000,3.0000,0
HJC,20180208,3.0000,3.0000,3.0000,3.0000,0
HJC,20180209,3.0000,3.0000,3.0000,3.0000,0
HJC,20180212,3.0000,3.0000,3.0000,3.0000,0
HJC,20180213,3.0000,3.0000,3.0000,3.0000,0
HJC,20180221,3.0000,3.0000,3.0000,3.0000,0
HJC,20180222,3.0000,3.0000,3.0000,3.0000,0
HJC,20180223,3.0000,3.0000,3.0000,3.0000,0
HJC,20180226,3.0000,3.0000,3.0000,3.0000,0
HJC,20180227,3.0000,3.0000,3.0000,3.0000,0
HJC,20180228,3.0000,3.0000,3.0000,3.0000,0
HJC,20180301,3.0000,3.0000,3.0000,3.0000,0
HJC,20180302,3.0000,3.0000,3.0000,3.0000,0
HJC,20180305,3.0000,3.0000,3.0000,3.0000,0
HJC,20180306,3.0000,3.0000,3.0000,3.0000,0
HJC,20180307,3.0000,3.0000,3.0000,3.0000,0
HJC,20180308,3.0000,3.0000,3.0000,3.0000,0
HJC,20180309,3.0000,3.0000,3.0000,3.0000,0
HJC,20180312,3.0000,3.0000,3.0000,3.0000,0
HJC,20180313,3.0000,3.0000,3.0000,3.0000,0
HJC,20180314,3.0000,3.0000,3.0000,3.0000,0
HJC,20180315,3.0000,3.0000,3.0000,3.0000,0
HJC,20180316,3.0000,3.0000,3.0000,3.0000,0
HJC,20180319,3.0000,3.0000,3.0000,3.0000,0
HJC,20180320,3.0000,3.0000,3.0000,3.0000,0
HJC,20180321,3.0000,3.0000,3.0000,3.0000,0
HJC,20180322,3.0000,3.0000,3.0000,3.0000,0
HJC,20180323,3.0000,3.0000,3.0000,3.0000,0
HJC,20180326,3.0000,3.0000,3.0000,3.0000,0
HJC,20180327,3.0000,3.0000,3.0000,3.0000,0
HJC,20180328,3.0000,3.0000,3.0000,3.0000,0
HJC,20180329,3.0000,3.0000,3.0000,3.0000,0
HJC,20180330,3.0000,3.0000,3.0000,3.0000,0
HJC,20180402,3.0000,3.0000,3.0000,3.0000,0
HJC,20180403,3.0000,3.0000,3.0000,3.0000,0
HJC,20180404,3.0000,3.0000,3.0000,3.0000,0
HJC,20180405,3.0000,3.0000,3.0000,3.0000,0
HJC,20180406,3.0000,3.0000,3.0000,3.0000,0
HJC,20180409,3.0000,3.0000,3.0000,3.0000,0
HJC,20180410,3.0000,3.0000,3.0000,3.0000,0
HJC,20180411,3.0000,3.0000,3.0000,3.0000,0
HJC,20180412,3.0000,3.0000,3.0000,3.0000,0
HJC,20180413,3.0000,3.0000,3.0000,3.0000,0
HJC,20180416,3.0000,3.0000,3.0000,3.0000,0
HJC,20180417,3.0000,3.0000,3.0000,3.0000,0
HJC,20180418,3.0000,3.0000,3.0000,3.0000,0
HJC,20180419,3.0000,3.0000,3.0000,3.0000,0
HJC,20180420,3.0000,3.0000,3.0000,3.0000,0
HJC,20180423,3.0000,3.0000,3.0000,3.0000,0
HJC,20180424,3.0000,3.0000,3.0000,3.0000,0
HJC,20180426,3.0000,3.0000,3.0000,3.0000,0
HJC,20180427,3.0000,3.0000,3.0000,3.0000,0
HJC,20180502,3.0000,3.0000,3.0000,3.0000,0
HJC,20180503,3.0000,3.0000,3.0000,3.0000,0
HJC,20180504,3.0000,3.0000,3.0000,3.0000,0
HJC,20180507,3.0000,3.0000,3.0000,3.0000,0
HJC,20180508,3.0000,3.0000,3.0000,3.0000,0
HJC,20180509,3.0000,3.0000,3.0000,3.0000,0
HJC,20180510,3.0000,3.0000,3.0000,3.0000,0
HJC,20180511,3.0000,3.0000,3.0000,3.0000,0
HJC,20180514,3.0000,3.0000,3.0000,3.0000,0
HJC,20180515,3.0000,3.0000,3.0000,3.0000,0
HJC,20180516,3.0000,3.0000,3.0000,3.0000,0
HJC,20180517,3.0000,3.0000,3.0000,3.0000,0
HJC,20180518,3.0000,3.0000,3.0000,3.0000,0
HJC,20180521,3.0000,3.0000,3.0000,3.0000,0
HJC,20180522,3.0000,3.0000,3.0000,3.0000,0
HJC,20180523,3.0000,3.0000,3.0000,3.0000,0
HJC,20180524,3.0000,3.0000,3.0000,3.0000,0
HJC,20180525,3.0000,3.0000,3.0000,3.0000,0
HJC,20180528,3.0000,3.0000,3.0000,3.0000,0
HJC,20180529,3.0000,3.0000,3.0000,3.0000,0
HJC,20180530,3.0000,3.0000,3.0000,3.0000,0
HJC,20180531,3.0000,3.0000,3.0000,3.0000,0
HJC,20180601,3.0000,3.0000,3.0000,3.0000,0
HJC,20180604,3.0000,3.0000,3.0000,3.0000,0
HJC,20180605,3.0000,3.0000,3.0000,3.0000,0
HJC,20180606,3.0000,3.0000,3.0000,3.0000,0
HJC,20180607,3.0000,3.0000,3.0000,3.0000,0
HJC,20180608,3.0000,3.0000,3.0000,3.0000,0
HJC,20180611,3.0000,3.0000,3.0000,3.0000,1800
HJC,20180612,3.0000,3.0000,3.0000,3.0000,0
HJC,20180613,3.0000,3.0000,3.0000,3.0000,0
HJC,20180614,3.0000,3.0000,3.0000,3.0000,0
HJC,20180615,3.0000,3.0000,3.0000,3.0000,0
HJC,20180618,3.0000,3.0000,3.0000,3.0000,0
HJC,20180619,3.0000,3.0000,3.0000,3.0000,0
HJC,20180620,3.0000,3.0000,3.0000,3.0000,0
HJC,20180621,3.0000,3.0000,3.0000,3.0000,0
HJC,20180622,3.0000,3.0000,3.0000,3.0000,0
HJC,20180625,3.0000,3.0000,3.0000,3.0000,0
HJC,20180626,3.0000,3.0000,3.0000,3.0000,0
HJC,20180627,3.0000,3.0000,3.0000,3.0000,0
HJC,20180628,3.0000,3.0000,3.0000,3.0000,0
HJC,20180629,3.0000,3.0000,3.0000,3.0000,0
HJC,20180702,3.0000,3.0000,3.0000,3.0000,0
HJC,20180703,3.0000,3.0000,3.0000,3.0000,0
HJC,20180704,3.0000,3.0000,3.0000,3.0000,0
HJC,20180705,3.0000,3.0000,3.0000,3.0000,0
HJC,20180706,3.0000,3.0000,3.0000,3.0000,0
HJC,20180709,3.0000,3.0000,3.0000,3.0000,0
HJC,20180710,3.0000,3.0000,3.0000,3.0000,0
HJC,20180711,3.0000,3.0000,3.0000,3.0000,0
HJC,20180712,3.0000,3.0000,3.0000,3.0000,0
HJC,20180713,3.0000,3.0000,3.0000,3.0000,0
HJC,20180716,3.0000,3.0000,3.0000,3.0000,0
HJC,20180717,3.0000,3.0000,3.0000,3.0000,5
HJC,20180718,3.0000,3.0000,3.0000,3.0000,0
HJC,20180719,3.0000,3.0000,3.0000,3.0000,0
HJC,20180720,3.0000,3.0000,3.0000,3.0000,0
HJC,20180723,3.0000,3.0000,3.0000,3.0000,0
HJC,20180724,3.0000,3.0000,3.0000,3.0000,0
HJC,20180725,3.0000,3.0000,3.0000,3.0000,0
HJC,20180726,3.0000,3.0000,3.0000,3.0000,0
HJC,20180727,3.0000,3.0000,3.0000,3.0000,0
HJC,20180730,3.0000,3.0000,3.0000,3.0000,0
HJC,20180731,3.0000,3.0000,3.0000,3.0000,0
HJC,20180801,3.0000,3.0000,3.0000,3.0000,0
HJC,20180802,3.0000,3.0000,3.0000,3.0000,0
HJC,20180803,3.0000,3.0000,3.0000,3.0000,0
HJC,20180806,3.0000,3.0000,3.0000,3.0000,0
HJC,20180807,3.0000,3.0000,3.0000,3.0000,200
HJC,20180808,3.0000,3.0000,3.0000,3.0000,0
HJC,20180809,3.0000,3.0000,3.0000,3.0000,0
HJC,20180810,3.0000,3.0000,3.0000,3.0000,0
HJC,20180813,3.0000,3.0000,3.0000,3.0000,0
HJC,20180814,3.0000,3.0000,3.0000,3.0000,0
HJC,20180815,3.0000,3.0000,3.0000,3.0000,0
HJC,20180816,3.0000,3.0000,3.0000,3.0000,0
HJC,20180817,3.0000,3.0000,3.0000,3.0000,0
HJC,20180820,3.0000,3.0000,3.0000,3.0000,0
HJC,20180821,3.0000,3.0000,3.0000,3.0000,0
HJC,20180822,3.0000,3.0000,3.0000,3.0000,0
HJC,20180823,3.0000,3.0000,3.0000,3.0000,0
HJC,20180824,3.0000,3.0000,3.0000,3.0000,0
HJC,20180827,3.0000,3.0000,3.0000,3.0000,0
HJC,20180828,3.0000,3.0000,3.0000,3.0000,0
HJC,20180829,3.0000,3.0000,3.0000,3.0000,0
HJC,20180830,3.0000,3.0000,3.0000,3.0000,0
HJC,20180831,3.3000,3.3000,3.3000,3.3000,100
HJC,20180904,3.3000,3.3000,3.3000,3.3000,0
HJC,20180905,3.3000,3.3000,3.3000,3.3000,0
HJC,20180906,3.3000,3.3000,3.3000,3.3000,0
HJC,20180907,3.7000,3.7000,3.7000,3.7000,1900
HJC,20180910,4.1000,4.1000,4.1000,4.1000,1000
HJC,20180911,4.5000,4.5000,4.5000,4.5000,1000
HJC,20180912,4.9000,4.9000,4.9000,4.9000,1000
HJC,20180913,4.8000,4.8000,4.8000,4.8000,3700
HJC,20180914,4.8000,4.8000,4.8000,4.8000,39
HJC,20180917,4.8000,4.8000,4.8000,4.8000,0
HJC,20180918,4.8000,4.8000,4.8000,4.8000,0
HJC,20180919,4.8000,4.8000,4.8000,4.8000,0
HJC,20180920,4.8000,4.8000,4.8000,4.8000,0
HJC,20180921,4.8000,4.8000,4.8000,4.8000,0
HJC,20180924,4.8000,4.8000,4.8000,4.8000,0
HJC,20180925,4.8000,4.8000,4.8000,4.8000,0
HJC,20180926,4.5000,4.5000,4.5000,4.5000,2000
HJC,20180927,4.5000,4.5000,4.5000,4.5000,0
HJC,20180928,4.5000,4.5000,4.5000,4.5000,0
HJC,20181001,4.5000,4.5000,4.5000,4.5000,0
HJC,20181002,4.5000,4.5000,4.5000,4.5000,2000
HJC,20181003,4.5000,4.5000,4.4000,4.4000,14000
HJC,20181004,4.5000,4.5000,4.5000,4.5000,0
HJC,20181005,4.5000,4.5000,4.5000,4.5000,0
HJC,20181008,4.5000,4.5000,4.5000,4.5000,0
HJC,20181009,4.5000,4.5000,4.5000,4.5000,0
HJC,20181010,4.5000,4.5000,4.5000,4.5000,0
HJC,20181011,4.5000,4.5000,4.5000,4.5000,0
HJC,20181012,4.5000,4.5000,4.5000,4.5000,0
HJC,20181015,4.5000,4.5000,4.5000,4.5000,0
HJC,20181016,4.5000,4.5000,4.5000,4.5000,0
HJC,20181017,4.5000,4.5000,4.5000,4.5000,0
HJC,20181018,4.5000,4.5000,4.5000,4.5000,0
HJC,20181019,4.5000,4.5000,4.5000,4.5000,0
HJC,20181022,4.5000,4.5000,4.5000,4.5000,0
HJC,20181023,4.5000,4.5000,4.5000,4.5000,0
HJC,20181024,4.5000,4.5000,4.5000,4.5000,0
HJC,20181025,4.5000,4.5000,4.5000,4.5000,0
HJC,20181026,4.5000,4.5000,4.5000,4.5000,0
HJC,20181029,4.5000,4.5000,4.5000,4.5000,0
HJC,20181030,4.5000,4.5000,4.5000,4.5000,0
HJC,20181031,4.5000,4.5000,4.5000,4.5000,0
HJC,20181101,4.5000,4.5000,4.5000,4.5000,0
HJC,20181102,4.5000,4.5000,4.5000,4.5000,0
HJC,20181105,4.5000,4.5000,4.5000,4.5000,0
HJC,20181106,4.5000,4.5000,4.5000,4.5000,0
HJC,20181107,4.5000,4.5000,4.5000,4.5000,0
HJC,20181108,4.5000,4.5000,4.5000,4.5000,0
HJC,20181109,4.5000,4.5000,4.5000,4.5000,0
HJC,20181112,4.5000,4.5000,4.5000,4.5000,0
HJC,20181113,4.9000,4.9000,4.9000,4.9000,5000
HJC,20181114,4.9000,4.9000,4.9000,4.9000,0
HJC,20181115,4.7000,4.7000,4.7000,4.7000,4000
HJC,20181116,4.7000,4.7000,4.7000,4.7000,0
HJC,20181119,4.7000,4.7000,4.7000,4.7000,0
HJC,20181120,4.7000,4.7000,4.7000,4.7000,0
HJC,20181121,4.7000,4.7000,4.7000,4.7000,0
HJC,20181122,4.7000,4.7000,4.7000,4.7000,0
HJC,20181123,4.7000,4.7000,4.7000,4.7000,0
HJC,20181126,4.7000,4.7000,4.7000,4.7000,0
HJC,20181127,4.7000,4.7000,4.7000,4.7000,0
HJC,20181128,4.9000,4.9000,4.9000,4.9000,2000
HJC,20181129,4.9000,4.9000,4.9000,4.9000,0
HJC,20181130,4.9000,4.9000,4.9000,4.9000,0
HJC,20181203,4.9000,4.9000,4.9000,4.9000,0
HJC,20181204,4.8000,4.8000,4.8000,4.8000,6000
HJC,20181205,4.8000,4.8000,4.8000,4.8000,200
HJC,20181206,4.8000,4.8000,4.8000,4.8000,0
HJC,20181207,4.8000,4.8000,4.8000,4.8000,0
HJC,20181210,4.8000,4.8000,4.8000,4.8000,0
HJC,20181211,4.8000,4.8000,4.8000,4.8000,0
HJC,20181212,4.8000,4.8000,4.8000,4.8000,0
HJC,20181213,4.8000,4.8000,4.8000,4.8000,0
HJC,20181214,4.8000,4.8000,4.8000,4.8000,0
HJC,20181217,4.8000,4.8000,4.8000,4.8000,0
HJC,20181218,4.8000,4.8000,4.8000,4.8000,0
HJC,20181219,4.8000,4.8000,4.8000,4.8000,0
HJC,20181220,4.8000,4.8000,4.8000,4.8000,0
HJC,20181221,4.8000,4.8000,4.8000,4.8000,0
HJC,20181224,4.8000,4.8000,4.8000,4.8000,0
HJC,20181225,4.8000,4.8000,4.8000,4.8000,0
HJC,20181226,4.8000,4.8000,4.8000,4.8000,0
HJC,20181227,4.8000,4.8000,4.8000,4.8000,0
HJC,20181228,4.8000,4.8000,4.8000,4.8000,0
HJC,20190102,4.8000,4.8000,4.8000,4.8000,0
HJC,20190103,4.8000,4.8000,4.8000,4.8000,0
HJC,20190104,4.8000,4.8000,4.8000,4.8000,0
HJC,20190107,4.8000,4.8000,4.8000,4.8000,0
HJC,20190108,4.8000,4.8000,4.8000,4.8000,0
HJC,20190109,4.8000,4.8000,4.8000,4.8000,0
HJC,20190110,4.8000,4.8000,4.8000,4.8000,0
HJC,20190111,4.8000,4.8000,4.8000,4.8000,0
HJC,20190114,4.8000,4.8000,4.8000,4.8000,0
HJC,20190115,4.8000,4.8000,4.8000,4.8000,0
HJC,20190116,4.8000,4.8000,4.8000,4.8000,0
HJC,20190117,4.8000,4.8000,4.8000,4.8000,0
HJC,20190118,4.9000,5.0000,4.9000,5.0000,3000
HJC,20190121,4.9000,4.9000,4.9000,4.9000,0
HJC,20190122,4.9000,4.9000,4.9000,4.9000,0
HJC,20190123,4.9000,4.9000,4.9000,4.9000,0
HJC,20190124,4.9000,4.9000,4.9000,4.9000,1000
HJC,20190125,5.0000,5.0000,5.0000,5.0000,200
HJC,20190128,5.0000,5.0000,5.0000,5.0000,1000
HJC,20190129,5.0000,5.0000,5.0000,5.0000,0
HJC,20190130,4.8000,4.8000,4.8000,4.8000,1000
HJC,20190131,4.8000,4.8000,4.8000,4.8000,0
HJC,20190201,4.8000,4.8000,4.8000,4.8000,0
HJC,20190211,4.8000,4.8000,4.8000,4.8000,0
HJC,20190212,4.8000,4.8000,4.8000,4.8000,0
HJC,20190213,4.8000,4.8000,4.8000,4.8000,0
HJC,20190214,4.8000,4.8000,4.8000,4.8000,0
HJC,20190215,4.8000,4.8000,4.8000,4.8000,0
HJC,20190218,4.8000,4.8000,4.8000,4.8000,0
HJC,20190219,5.0000,5.0000,5.0000,5.0000,2000
HJC,20190220,5.0000,5.0000,5.0000,5.0000,0
HJC,20190221,5.0000,5.0000,5.0000,5.0000,0
HJC,20190222,5.0000,5.0000,5.0000,5.0000,3400
HJC,20190225,5.0000,5.0000,5.0000,5.0000,1000
HJC,20190226,5.0000,5.0000,5.0000,5.0000,400
HJC,20190227,5.0000,5.0000,5.0000,5.0000,4000
HJC,20190228,5.0000,5.0000,5.0000,5.0000,0
HJC,20190301,5.0000,5.0000,5.0000,5.0000,0
HJC,20190304,4.3000,4.3000,4.3000,4.3000,3000
HJC,20190305,4.3000,4.3000,4.3000,4.3000,0
HJC,20190306,4.3000,4.3000,4.3000,4.3000,0
HJC,20190307,4.9000,4.9000,4.9000,4.9000,400
HJC,20190308,4.9000,4.9000,4.9000,4.9000,0
HJC,20190311,4.9000,4.9000,4.9000,4.9000,0
HJC,20190312,4.9000,4.9000,4.9000,4.9000,0
HJC,20190313,4.9000,4.9000,4.9000,4.9000,0
HJC,20190314,4.9000,4.9000,4.9000,4.9000,0
HJC,20190315,4.9000,4.9000,4.9000,4.9000,0
HJC,20190318,5.0000,5.0000,5.0000,5.0000,1000
HJC,20190319,5.0000,5.0000,5.0000,5.0000,0
HJC,20190320,5.0000,5.0000,5.0000,5.0000,0
HJC,20190321,5.0000,5.0000,5.0000,5.0000,0
HJC,20190322,5.0000,5.0000,5.0000,5.0000,0
HJC,20190325,5.0000,5.0000,5.0000,5.0000,0
HJC,20190326,5.0000,5.0000,5.0000,5.0000,0
HJC,20190327,5.0000,5.0000,5.0000,5.0000,0
HJC,20190328,5.0000,5.0000,5.0000,5.0000,0
HJC,20190329,5.0000,5.0000,5.0000,5.0000,0
HJC,20190401,5.0000,5.0000,5.0000,5.0000,0
HJC,20190402,5.0000,5.0000,5.0000,5.0000,0
HJC,20190403,5.0000,5.0000,5.0000,5.0000,0
HJC,20190404,5.0000,5.0000,5.0000,5.0000,0
HJC,20190405,5.0000,5.0000,5.0000,5.0000,0
HJC,20190408,5.0000,5.0000,5.0000,5.0000,0
HJC,20190409,5.0000,5.0000,5.0000,5.0000,0
HJC,20190410,5.0000,5.0000,5.0000,5.0000,0
HJC,20190411,5.0000,5.0000,5.0000,5.0000,0
HJC,20190412,5.0000,5.0000,5.0000,5.0000,0
HJC,20190416,5.0000,5.0000,5.0000,5.0000,0
HJC,20190417,5.0000,5.0000,5.0000,5.0000,0
HJC,20190418,5.0000,5.0000,5.0000,5.0000,0
HJC,20190419,5.0000,5.0000,5.0000,5.0000,0
HJC,20190422,5.0000,5.0000,5.0000,5.0000,3000
HJC,20190423,5.0000,5.0000,5.0000,5.0000,0
HJC,20190424,5.0000,5.0000,5.0000,5.0000,0
HJC,20190425,5.0000,5.0000,5.0000,5.0000,0
HJC,20190426,5.0000,5.0000,5.0000,5.0000,0
HJC,20190502,5.0000,5.0000,5.0000,5.0000,0
HJC,20190503,5.0000,5.0000,5.0000,5.0000,0
HJC,20190506,4.3000,4.3000,4.3000,4.3000,1000
HJC,20190507,4.3000,4.3000,4.3000,4.3000,0
HJC,20190508,4.3000,4.3000,4.3000,4.3000,0
HJC,20190509,4.3000,4.3000,4.3000,4.3000,0
HJC,20190510,4.3000,4.3000,4.3000,4.3000,0
HJC,20190513,4.3000,4.3000,4.3000,4.3000,0
HJC,20190514,4.3000,4.3000,4.3000,4.3000,0
HJC,20190515,4.3000,4.3000,4.3000,4.3000,0
HJC,20190516,4.3000,4.3000,4.3000,4.3000,0
HJC,20190517,3.8000,3.8000,3.8000,3.8000,100
HJC,20190520,3.8000,3.8000,3.8000,3.8000,0
HJC,20190521,3.8000,3.8000,3.8000,3.8000,0
HJC,20190522,3.8000,3.8000,3.8000,3.8000,0
HJC,20190523,4.0000,4.0000,4.0000,4.0000,10000
HJC,20190524,4.0000,4.0000,4.0000,4.0000,1600
HJC,20190527,4.0000,4.0000,4.0000,4.0000,0
HJC,20190528,4.0000,4.0000,4.0000,4.0000,0
HJC,20190529,4.0000,4.0000,4.0000,4.0000,0
HJC,20190530,4.0000,4.0000,4.0000,4.0000,0
HJC,20190531,4.0000,4.0000,4.0000,4.0000,0
HJC,20190603,4.0000,4.0000,4.0000,4.0000,0
HJC,20190604,4.0000,4.0000,4.0000,4.0000,0
HJC,20190605,4.0000,4.0000,4.0000,4.0000,0
HJC,20190606,4.0000,4.0000,4.0000,4.0000,0
HJC,20190607,4.0000,4.0000,4.0000,4.0000,0
HJC,20190610,4.0000,4.0000,4.0000,4.0000,0
HJC,20190611,4.0000,4.0000,4.0000,4.0000,0
HJC,20190612,4.0000,4.0000,4.0000,4.0000,7900
HJC,20190613,4.0000,4.0000,4.0000,4.0000,0
HJC,20190614,4.0000,4.0000,4.0000,4.0000,500
HJC,20190617,4.0000,4.0000,4.0000,4.0000,0
HJC,20190618,3.4000,3.4000,3.4000,3.4000,31000
HJC,20190619,3.4000,3.4000,3.4000,3.4000,0
HJC,20190620,3.4000,3.4000,3.4000,3.4000,0
HJC,20190621,3.4000,3.4000,3.4000,3.4000,0
HJC,20190624,3.4000,3.4000,3.4000,3.4000,0
HJC,20190625,3.4000,3.4000,3.4000,3.4000,0
