<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20100125,9.1608,9.7610,9.1608,9.1608,4500
B82,20100126,9.7610,9.8242,9.7610,9.8242,20600
B82,20100127,9.8558,9.8558,9.4767,9.4767,27000
B82,20100128,9.7926,9.7926,9.7926,9.7926,0
B82,20100129,9.1608,9.3188,9.1292,9.3188,1700
B82,20100201,9.3188,9.4767,9.3188,9.3504,5100
B82,20100202,9.9506,9.9506,8.7818,8.7818,2900
B82,20100203,9.1924,9.2240,9.1924,9.1924,2200
B82,20100204,9.1924,9.7610,9.1608,9.7610,10900
B82,20100205,9.1608,9.4767,9.1608,9.1608,2100
B82,20100208,9.7294,9.7294,9.7294,9.7294,100
B82,20100209,9.1292,9.1608,9.1292,9.1608,400
B82,20100210,9.1608,9.6663,9.1608,9.1608,5900
B82,20100211,9.2872,9.3188,9.2872,9.2872,1700
B82,20100212,9.7294,9.7294,8.8449,9.2556,10500
B82,20100222,9.7926,9.7926,8.6238,8.6870,82400
B82,20100223,8.5606,8.5606,8.0552,8.2132,31700
B82,20100224,8.2132,8.7502,8.2132,8.7502,12500
B82,20100225,9.2872,9.2872,9.1292,9.2872,20100
B82,20100226,8.6870,9.0029,8.5922,8.9397,10000
B82,20100301,8.8449,9.1292,8.7502,9.0029,25900
B82,20100302,8.8765,9.0661,8.8449,9.0661,27300
B82,20100303,9.0661,9.2872,9.0029,9.2872,14000
B82,20100304,9.3188,9.4767,9.1608,9.3188,9600
B82,20100305,9.0029,9.4135,9.0029,9.4135,11900
B82,20100308,9.9506,9.9506,9.9506,9.9506,21400
B82,20100309,10.6455,10.6455,10.4244,10.6455,45500
B82,20100310,11.0562,11.0562,10.2033,10.2349,12900
B82,20100311,10.5823,10.5823,9.9506,10.0769,21400
B82,20100312,10.2665,10.2665,9.7926,10.2665,74600
B82,20100315,10.7542,10.7542,10.7542,10.7542,5500
B82,20100316,11.5004,11.5004,10.9736,11.5004,102900
B82,20100317,11.5004,11.5004,11.0614,11.1931,17800
B82,20100318,11.9393,11.9393,11.1931,11.5881,13100
B82,20100319,11.7637,11.8515,11.4126,11.5004,26800
B82,20100322,11.1931,11.1931,10.8419,10.9736,16300
B82,20100323,10.7980,10.7980,10.6225,10.7103,10100
B82,20100324,10.7542,10.9736,10.7542,10.9297,8300
B82,20100325,10.9736,10.9736,10.3152,10.5347,9900
B82,20100326,10.5347,10.7542,10.4469,10.7542,7600
B82,20100329,10.6225,10.6225,10.6225,10.6225,4300
B82,20100330,10.5786,10.5786,10.1835,10.2274,11700
B82,20100331,10.3591,10.3591,10.3152,10.3152,2300
B82,20100401,10.3152,10.3152,10.2713,10.3152,4500
B82,20100402,10.3152,10.4030,10.0957,10.0957,9900
B82,20100405,10.0957,10.2274,10.0518,10.1396,23900
B82,20100406,10.0957,10.4469,10.0518,10.3152,19400
B82,20100407,10.3152,10.9297,10.3152,10.9297,19200
B82,20100408,11.2370,11.2370,10.8419,11.1931,19100
B82,20100409,11.3687,11.4126,10.7542,10.8419,12200
B82,20100412,10.9736,10.9736,10.3591,10.5347,21300
B82,20100413,10.5347,10.7103,10.3152,10.4030,14900
B82,20100414,10.5347,10.5347,10.4469,10.5347,2500
B82,20100415,10.5347,10.8858,10.5347,10.6664,10800
B82,20100416,10.7542,10.9297,10.6664,10.7542,23000
B82,20100419,10.7542,10.7980,10.5786,10.5786,7100
B82,20100420,10.7542,11.2809,10.6664,11.2809,44600
B82,20100421,11.5004,11.6759,11.5004,11.6759,20600
B82,20100422,12.4660,12.4660,12.4221,12.4660,83500
B82,20100426,12.7294,13.1683,12.0710,12.5099,62600
B82,20100427,12.2905,12.7294,11.8076,12.5538,46200
B82,20100428,11.8954,13.1683,11.8954,13.1683,86400
B82,20100429,13.0806,13.7390,12.8611,13.6951,59400
B82,20100504,13.2561,14.1340,13.2122,14.1340,58600
B82,20100505,13.3878,13.6073,12.9050,12.9050,49100
B82,20100506,12.9928,13.8707,12.9928,13.8707,71500
B82,20100507,13.3439,13.5195,12.5538,12.5538,31400
B82,20100510,12.1588,12.5099,12.1588,12.2905,36500
B82,20100511,12.5099,13.0367,12.2905,12.9928,26500
B82,20100512,12.2905,12.7294,11.8515,12.6855,23100
B82,20100513,12.3344,12.6855,12.3344,12.3782,5500
B82,20100514,12.9050,12.9489,12.7294,12.9489,8000
B82,20100517,12.9050,13.4317,12.8172,13.1683,20400
B82,20100518,12.3344,12.7294,12.3344,12.5099,4300
B82,20100519,12.6416,12.6416,11.8515,11.8515,3200
B82,20100520,12.3344,12.6855,12.3344,12.6855,4400
B82,20100521,12.0710,12.0710,11.7198,11.7198,11500
B82,20100524,12.2027,12.2466,12.2027,12.2466,2100
B82,20100525,11.8954,12.2905,11.8954,12.2905,1000
B82,20100526,12.7294,12.9050,12.6855,12.8611,8000
B82,20100527,12.5977,12.8172,12.4660,12.6855,10700
B82,20100528,12.9489,13.3878,12.9489,13.3439,29500
B82,20100531,13.8608,13.8608,13.1560,13.3909,900
B82,20100601,13.1560,13.1560,13.1560,13.1560,200
B82,20100602,13.1560,13.2499,13.1090,13.1560,8500
B82,20100603,13.3909,13.3909,13.1090,13.2030,5100
B82,20100604,13.1560,13.1560,13.1560,13.1560,5400
B82,20100607,12.8741,12.8741,12.3102,12.3572,10400
B82,20100608,12.4512,12.4512,12.2163,12.2163,1600
B82,20100609,13.1090,13.1090,13.1090,13.1090,100
B82,20100610,12.6861,12.6861,12.6861,12.6861,8400
B82,20100611,12.9211,12.9211,12.4512,12.4512,5000
B82,20100614,13.1090,13.1090,13.0150,13.0150,200
B82,20100615,12.6861,12.6861,12.4512,12.4512,9000
B82,20100616,12.5922,12.5922,12.4512,12.5452,7700
B82,20100617,11.7934,12.5452,11.7464,12.1223,7000
B82,20100618,12.6861,12.6861,12.4512,12.4512,12500
B82,20100621,13.4379,13.4849,12.6861,12.9680,12200
B82,20100622,13.0620,13.0620,12.4042,12.4512,7500
B82,20100623,12.2163,12.4512,12.2163,12.4512,3000
B82,20100624,12.6861,12.6861,12.6861,12.6861,6400
B82,20100625,12.5922,12.5922,12.2163,12.3102,4500
B82,20100628,12.6391,12.6391,12.6391,12.6391,100
B82,20100629,12.2163,12.2633,12.2163,12.2163,2400
B82,20100630,11.7464,11.9813,11.7464,11.9344,4000
B82,20100701,11.9344,11.9344,11.9344,11.9344,1000
B82,20100702,12.2163,12.2163,12.2163,12.2163,100
B82,20100705,12.3102,12.3102,11.8874,11.8874,5400
B82,20100706,11.5585,11.7464,11.5585,11.6055,2300
B82,20100707,11.7464,11.7934,11.7464,11.7464,1800
B82,20100708,11.7464,12.2633,11.7464,12.2163,9200
B82,20100709,12.5922,12.5922,12.2163,12.2633,12300
B82,20100712,11.6524,11.8404,11.6524,11.8404,1400
B82,20100713,12.4042,12.4982,12.3102,12.3572,31000
B82,20100714,12.9211,12.9211,12.2633,12.6861,4100
B82,20100715,12.4982,12.4982,12.4982,12.4982,1100
B82,20100716,12.5922,12.5922,12.3572,12.3572,1400
B82,20100719,12.3572,12.6391,12.3572,12.6391,6400
B82,20100720,12.4512,12.4982,12.4042,12.4982,15000
B82,20100721,12.6861,13.2969,12.4512,13.2969,28700
B82,20100722,13.0620,13.7668,13.0150,13.2030,21400
B82,20100723,12.5452,12.8271,12.4982,12.8271,2900
B82,20100726,13.0150,13.1560,12.6861,12.6861,2300
B82,20100727,13.5788,13.5788,12.2163,12.4512,4900
B82,20100728,12.4512,12.4512,11.7464,11.7464,12200
B82,20100729,11.9813,12.2163,11.9813,12.2163,2700
B82,20100730,12.8271,12.8271,12.2163,12.2633,3100
B82,20100802,12.9211,12.9680,11.7934,11.7934,2800
B82,20100803,12.2633,12.2633,11.5115,11.6055,8600
B82,20100804,11.3705,11.7464,11.3705,11.3705,3800
B82,20100805,11.5115,11.5115,11.2296,11.3235,4300
B82,20100806,11.1356,11.1356,11.0416,11.0416,8000
B82,20100809,11.8404,11.8404,11.8404,11.8404,100
B82,20100810,12.4042,12.4042,11.8404,11.8404,500
B82,20100811,11.7464,11.7464,11.2766,11.2766,1100
B82,20100812,11.1356,11.1356,10.5718,10.5718,4800
B82,20100813,10.3838,10.5718,10.3838,10.5718,3500
B82,20100816,11.1826,11.2296,11.1826,11.2296,4600
B82,20100817,10.8067,10.8067,10.8067,10.8067,700
B82,20100818,10.8067,10.8067,10.4308,10.4778,1700
B82,20100819,10.4308,10.5248,10.4308,10.5248,2300
B82,20100820,9.8670,10.5718,9.7730,10.5718,1500
B82,20100823,9.4911,9.4911,9.3032,9.3032,8600
B82,20100824,9.9140,9.9140,9.3032,9.3971,4000
B82,20100825,8.9273,8.9273,8.7393,8.7393,4200
B82,20100826,8.4574,8.6923,8.1285,8.1285,33700
B82,20100827,8.4104,8.4104,7.8936,8.2225,45200
B82,20100830,8.7393,8.7393,8.6923,8.7393,16800
B82,20100831,9.3501,9.3501,8.7863,9.2562,17600
B82,20100901,9.4441,9.4441,8.8333,9.1622,14000
B82,20100906,9.3032,9.6790,9.3032,9.6790,72700
B82,20100907,9.6321,9.8670,8.9743,9.3032,12500
B82,20100908,9.1622,9.1622,8.8803,8.9273,15800
B82,20100909,9.3501,9.5381,9.2562,9.2562,6500
B82,20100910,9.6321,9.8670,8.8803,8.9273,20200
B82,20100913,8.7393,8.7393,8.4574,8.4574,4400
B82,20100914,8.6454,8.9273,8.4574,8.6923,9300
B82,20100915,8.6923,8.7863,8.6454,8.7393,8100
B82,20100916,8.6923,8.6923,8.6923,8.6923,3700
B82,20100917,8.4574,9.1152,8.4574,9.1152,37400
B82,20100920,9.3971,9.5381,9.0212,9.1622,52600
B82,20100921,9.2092,9.2092,9.0212,9.1622,26500
B82,20100922,9.5851,9.5851,9.2092,9.3501,36400
B82,20100923,9.3971,9.3971,9.1152,9.2092,14500
B82,20100924,9.3032,9.3032,9.0682,9.1152,3800
B82,20100927,9.3032,9.7260,9.2092,9.7260,49500
B82,20100928,10.3368,10.3368,10.2899,10.3368,7400
B82,20100929,11.0416,11.0416,10.8067,11.0416,138100
B82,20100930,11.4175,11.5115,10.6657,10.9946,40100
B82,20101001,10.3368,10.3368,10.2899,10.2899,7500
B82,20101004,9.7730,10.9946,9.6321,9.7260,69000
B82,20101005,9.7260,9.8670,9.6790,9.6790,35100
B82,20101006,10.2899,10.3368,9.8670,10.3368,21900
B82,20101007,10.1959,10.5718,9.8670,9.8670,20600
B82,20101008,10.1959,10.3368,9.6790,9.8670,36900
B82,20101011,10.1959,10.3838,9.6321,9.6321,2200
B82,20101012,9.6321,9.6321,9.5381,9.5381,3600
B82,20101013,9.6321,9.7260,9.5851,9.7260,33700
B82,20101014,9.9140,9.9140,9.5381,9.5381,11100
B82,20101015,9.5851,10.1019,9.5851,10.0549,18600
B82,20101018,9.9610,9.9610,9.4441,9.4441,11000
B82,20101019,9.7260,9.7730,9.3032,9.3032,17600
B82,20101020,9.3971,9.3971,8.9273,8.9273,10500
B82,20101021,8.9273,9.3032,8.9273,9.3032,5200
B82,20101022,9.7260,9.7260,9.3032,9.3032,23700
B82,20101025,9.1622,9.7730,9.1622,9.7730,700
B82,20101026,10.3368,10.3368,9.6790,9.8670,4100
B82,20101027,10.1019,10.1019,9.2092,9.3501,22200
B82,20101028,9.3971,9.3971,9.2092,9.2092,19900
B82,20101029,9.6321,9.6321,8.9273,8.9273,14100
B82,20101101,9.3032,9.3032,9.1152,9.1622,34100
B82,20101102,8.9273,9.3032,8.8333,9.1152,30400
B82,20101103,8.9273,9.3032,8.9273,9.1152,10800
B82,20101104,9.3971,9.3971,8.9743,9.0212,2300
B82,20101105,9.3971,9.4911,9.3971,9.3971,9100
B82,20101108,10.0079,10.0079,9.2092,9.2092,3900
B82,20101109,9.3971,9.3971,8.9273,8.9273,10800
B82,20101110,8.8333,9.2562,8.8333,9.2562,3400
B82,20101111,8.6923,8.6923,8.2695,8.2695,25700
B82,20101112,8.2225,8.2225,7.7996,8.0345,12800
B82,20101115,7.5177,7.8936,7.5177,7.7526,7300
B82,20101116,7.9876,8.2225,7.5177,8.0345,15900
B82,20101117,8.5044,8.5984,8.0815,8.0815,12500
B82,20101118,8.2695,8.7393,8.2695,8.4574,21700
B82,20101119,8.8333,8.8333,8.3165,8.4574,9000
B82,20101122,8.1755,8.3634,8.0815,8.3634,21700
B82,20101123,8.8333,8.8333,8.8333,8.8333,100
B82,20101124,8.8333,8.8333,8.8333,8.8333,0
B82,20101125,8.6923,8.9273,8.6923,8.9273,16400
B82,20101126,8.9743,9.3032,8.8333,8.8333,7500
B82,20101129,8.9273,9.1622,8.5044,8.5044,800
B82,20101130,8.8803,9.4441,8.8803,9.4441,6800
B82,20101201,9.1622,9.1622,8.8803,8.9273,16400
B82,20101202,8.5514,9.3501,8.5514,9.1622,58300
B82,20101203,9.8670,9.9140,9.8670,9.9140,7300
B82,20101206,9.5381,10.1019,9.4911,9.5851,48200
B82,20101207,9.3971,9.3971,9.3501,9.3501,4900
B82,20101208,8.7393,9.3501,8.7393,8.7393,2500
B82,20101209,8.2695,8.8333,8.2695,8.5514,6900
B82,20101210,8.5044,9.1622,8.5044,9.1622,12400
B82,20101213,9.5381,9.5381,9.5381,9.5381,100
B82,20101214,8.9273,8.9273,8.8803,8.8803,12400
B82,20101215,9.2562,9.2562,8.7863,8.7863,11600
B82,20101216,9.3971,9.3971,8.5044,8.5044,1900
B82,20101217,9.1152,9.1152,8.5514,8.5984,7500
B82,20101220,8.6454,8.7393,8.6454,8.6454,4200
B82,20101221,8.2225,8.5044,8.1285,8.5044,19800
B82,20101222,8.1755,8.1755,7.8936,7.8936,20500
B82,20101223,7.6587,7.7056,7.6587,7.7056,700
B82,20101224,8.2225,8.2225,7.8936,7.8936,7900
B82,20101227,7.9876,8.1285,7.9876,8.1285,3000
B82,20101228,8.3634,8.3634,8.2225,8.2695,3800
B82,20101229,8.4104,8.4104,8.4104,8.4104,100
B82,20101230,8.4104,8.4104,8.4104,8.4104,0
B82,20101231,7.8936,7.9406,7.8466,7.9406,5400
B82,20110104,8.2225,8.2225,8.2225,8.2225,200
B82,20110105,8.2225,8.2225,8.2225,8.2225,100
B82,20110106,8.2225,8.2225,8.1285,8.2225,1800
B82,20110107,8.1755,8.1755,8.1755,8.1755,100
B82,20110110,7.9876,8.1285,7.6117,8.1285,3500
B82,20110111,7.9876,7.9876,7.5177,7.8936,2100
B82,20110112,8.0345,8.0345,7.9406,7.9406,4500
B82,20110113,7.9876,7.9876,7.9876,7.9876,500
B82,20110114,8.0345,8.0345,8.0345,8.0345,100
B82,20110117,8.0815,8.3165,8.0815,8.3165,2500
B82,20110118,8.2695,8.2695,8.2695,8.2695,100
B82,20110119,7.8936,8.2225,7.8936,8.2225,3300
B82,20110120,8.1755,8.3634,8.1755,8.3634,300
B82,20110121,8.3165,8.3165,8.3165,8.3165,100
B82,20110124,7.8936,7.9876,7.8936,7.8936,3300
B82,20110125,7.3767,7.7996,7.3767,7.3767,600
B82,20110126,7.4707,7.7996,7.4707,7.7526,2000
B82,20110127,7.7526,7.9406,7.7526,7.9406,600
B82,20110128,7.9406,8.1755,7.9406,8.1755,5500
B82,20110208,8.4574,8.4574,8.1755,8.1755,4000
B82,20110209,8.4574,8.4574,8.4574,8.4574,0
B82,20110210,7.9876,8.0345,7.9876,8.0345,700
B82,20110211,8.4574,8.4574,8.4104,8.4104,54300
B82,20110214,8.4104,8.4104,8.4104,8.4104,500
B82,20110215,8.4574,8.4574,7.9876,7.9876,700
B82,20110216,8.0345,8.0345,8.0345,8.0345,2900
B82,20110217,8.4104,8.4104,7.9406,7.9406,5100
B82,20110218,8.4104,8.4104,7.9406,7.9406,8200
B82,20110221,7.4707,7.4707,7.4237,7.4237,1300
B82,20110222,7.4707,7.4707,7.4237,7.4237,2100
B82,20110223,7.7526,7.7526,7.7526,7.7526,100
B82,20110224,7.2358,7.9876,7.2358,7.5177,1300
B82,20110225,7.7526,7.7526,7.5177,7.7526,4200
B82,20110228,8.0815,8.0815,8.0815,8.0815,100
B82,20110301,8.2225,8.2225,7.6587,7.6587,10700
B82,20110302,7.3298,7.6587,7.2828,7.6587,8300
B82,20110303,7.9876,7.9876,7.5177,7.5177,1100
B82,20110304,8.3634,8.3634,7.4237,7.4707,6300
B82,20110307,7.1418,7.9406,7.1418,7.9406,200
B82,20110308,7.5647,7.8466,7.5647,7.8466,10000
B82,20110309,7.5177,7.8936,7.5177,7.8936,500
B82,20110310,7.9406,8.2695,7.7526,7.7526,7300
B82,20110311,8.2225,8.5514,8.2225,8.5514,33200
B82,20110314,8.4574,8.4574,8.4574,8.4574,0
B82,20110315,7.9406,7.9406,7.9406,7.9406,200
B82,20110316,7.4237,7.4237,7.4237,7.4237,500
B82,20110317,7.8936,7.8936,7.4237,7.4237,4900
B82,20110318,7.7996,7.8936,7.7996,7.8936,10000
B82,20110321,7.6117,8.3165,7.6117,8.3165,1500
B82,20110322,7.7526,7.9876,7.7526,7.9406,6000
B82,20110323,8.1755,8.2695,7.7526,7.7526,30500
B82,20110324,8.4574,8.6454,8.4574,8.5984,38200
B82,20110325,8.6454,8.6454,8.3634,8.3634,12000
B82,20110328,8.5984,8.5984,8.5984,8.5984,0
B82,20110329,8.5984,8.5984,8.5984,8.5984,0
B82,20110330,8.0345,8.4104,8.0345,8.4104,44500
B82,20110331,8.4574,8.5044,8.4574,8.4574,23800
B82,20110401,8.4574,8.4574,8.3165,8.3634,129200
B82,20110404,8.4104,8.4104,7.8466,7.8466,4700
B82,20110405,7.7526,7.7526,7.7526,7.7526,1300
B82,20110406,8.2695,8.2695,8.2695,8.2695,200
B82,20110407,8.2695,8.2695,8.2695,8.2695,0
B82,20110408,8.2695,8.2695,8.2695,8.2695,0
B82,20110413,8.2225,8.2225,7.7056,7.7056,3200
B82,20110414,7.9876,7.9876,7.9876,7.9876,0
B82,20110415,7.4707,7.4707,7.4707,7.4707,1000
B82,20110418,6.9539,6.9539,6.9539,6.9539,2000
B82,20110419,7.4237,7.4237,7.4237,7.4237,200
B82,20110420,6.9539,6.9539,6.9069,6.9069,1800
B82,20110421,7.4237,7.4237,7.4237,7.4237,100
B82,20110422,7.9406,7.9406,7.9406,7.9406,100
B82,20110425,8.4574,8.4574,8.4574,8.4574,100
B82,20110426,7.8936,7.8936,7.8936,7.8936,100
B82,20110427,8.4104,8.4104,7.5177,7.5177,600
B82,20110428,8.1755,8.1755,7.4707,7.4707,500
B82,20110429,8.0345,8.0345,7.0948,7.0948,1700
B82,20110504,7.0948,7.0948,7.0478,7.0478,500
B82,20110505,6.5780,6.5780,6.5780,6.5780,1200
B82,20110506,7.0009,7.0009,6.1551,6.1551,1900
B82,20110509,6.0142,6.0142,6.0142,6.0142,200
B82,20110510,6.3900,6.3900,6.3900,6.3900,1600
B82,20110511,6.8129,6.8129,6.8129,6.8129,900
B82,20110512,6.8129,6.8129,6.8129,6.8129,2100
B82,20110513,6.8599,7.0478,6.8129,7.0478,12200
B82,20110516,7.0478,7.0478,6.5780,6.5780,4900
B82,20110517,6.8599,6.8599,6.4840,6.7659,7300
B82,20110518,6.5780,6.5780,6.5780,6.5780,0
B82,20110519,6.5780,6.6720,6.5780,6.6720,4200
B82,20110520,6.8129,6.8129,6.7189,6.8129,4300
B82,20110523,6.8129,6.8129,6.4370,6.4370,7100
B82,20110524,6.3900,6.4840,6.3900,6.4370,9500
B82,20110525,6.2961,6.3900,6.2491,6.3900,7900
B82,20110526,5.8943,5.8943,5.8943,5.8943,6400
B82,20110527,6.2248,6.2248,6.1146,6.1146,2300
B82,20110530,6.5002,6.5002,6.5002,6.5002,100
B82,20110531,6.8858,6.8858,6.0595,6.1697,3200
B82,20110601,6.0595,6.2248,6.0595,6.0595,1500
B82,20110602,6.5553,6.5553,6.2248,6.5553,7600
B82,20110603,6.6104,6.6104,6.6104,6.6104,2000
B82,20110606,6.8858,6.8858,6.8858,6.8858,100
B82,20110607,6.9960,7.2714,6.8858,7.2714,4100
B82,20110608,7.2714,7.2714,7.2714,7.2714,200
B82,20110609,7.2714,7.2714,7.2714,7.2714,0
B82,20110610,7.1613,7.1613,6.7757,6.7757,1800
B82,20110613,7.1613,7.1613,6.3901,6.6104,4700
B82,20110614,6.7206,6.7206,6.1697,6.1697,2600
B82,20110615,7.0511,7.0511,7.0511,7.0511,500
B82,20110616,7.0511,7.0511,7.0511,7.0511,0
B82,20110617,7.1613,7.1613,6.6104,6.6104,2300
B82,20110620,6.8308,6.8308,6.8308,6.8308,100
B82,20110621,6.8858,6.8858,6.8858,6.8858,200
B82,20110622,7.0511,7.0511,7.0511,7.0511,100
B82,20110623,7.0511,7.0511,7.0511,7.0511,0
B82,20110624,7.1613,7.1613,6.6104,6.6104,700
B82,20110627,6.9960,6.9960,6.9960,6.9960,100
B82,20110628,6.9960,6.9960,6.9960,6.9960,0
B82,20110629,6.9960,6.9960,6.9960,6.9960,0
B82,20110630,6.5553,6.5553,6.5553,6.5553,200
B82,20110701,6.2248,6.2248,6.2248,6.2248,400
B82,20110704,6.5553,6.5553,6.5553,6.5553,100
B82,20110705,6.9409,6.9409,6.5002,6.6104,4600
B82,20110706,6.5553,6.5553,6.5553,6.5553,1000
B82,20110707,6.6104,6.6104,6.5002,6.5002,3000
B82,20110708,6.5553,6.5553,6.4451,6.4451,2000
B82,20110711,6.3350,6.3350,6.3350,6.3350,2000
B82,20110712,6.3350,6.3350,6.3350,6.3350,0
B82,20110713,6.6655,6.6655,6.4451,6.4451,1100
B82,20110714,6.3901,6.5002,6.3901,6.5002,2700
B82,20110715,6.4451,6.4451,6.4451,6.4451,2100
B82,20110718,6.7206,6.7206,6.4451,6.4451,600
B82,20110719,6.8858,6.8858,6.5002,6.5002,700
B82,20110720,6.5553,6.5553,6.5553,6.5553,0
B82,20110721,6.7206,6.7206,6.7206,6.7206,100
B82,20110722,6.8308,6.8308,6.8308,6.8308,100
B82,20110725,6.8308,6.8308,6.8308,6.8308,1800
B82,20110726,6.8308,6.8308,6.8308,6.8308,0
B82,20110727,6.3901,6.8308,6.3901,6.8308,5400
B82,20110728,6.7757,6.7757,6.5553,6.5553,3700
B82,20110729,6.7206,6.7206,6.7206,6.7206,500
B82,20110801,6.2799,6.2799,6.2799,6.2799,300
B82,20110802,6.2799,6.2799,6.2799,6.2799,0
B82,20110803,6.2799,6.2799,6.2799,6.2799,0
B82,20110804,6.2799,6.2799,6.2799,6.2799,0
B82,20110805,6.2799,6.2799,6.2799,6.2799,0
B82,20110808,6.4451,6.4451,6.4451,6.4451,100
B82,20110809,6.5553,6.5553,6.5553,6.5553,100
B82,20110810,6.5553,6.5553,6.5553,6.5553,0
B82,20110811,6.5553,6.5553,6.5553,6.5553,0
B82,20110812,6.6104,6.6104,6.6104,6.6104,1000
B82,20110815,6.6104,6.6104,6.6104,6.6104,0
B82,20110816,6.6104,6.6104,6.6104,6.6104,0
B82,20110817,6.7757,6.7757,6.1697,6.6104,400
B82,20110818,6.8308,6.8308,6.8308,6.8308,100
B82,20110819,6.8308,6.8308,6.8308,6.8308,0
B82,20110822,7.1062,7.1062,7.1062,7.1062,100
B82,20110823,6.6104,6.6104,6.6104,6.6104,100
B82,20110824,7.0511,7.0511,6.2248,6.7757,1000
B82,20110825,6.9960,6.9960,6.9960,6.9960,100
B82,20110826,7.3816,7.3816,7.3816,7.3816,100
B82,20110829,7.3816,7.3816,7.3816,7.3816,0
B82,20110830,6.9409,7.3816,6.8858,6.8858,4300
B82,20110831,7.2164,7.2164,7.2164,7.2164,100
B82,20110901,7.2164,7.2164,7.2164,7.2164,0
B82,20110905,7.4918,7.4918,7.4918,7.4918,100
B82,20110906,7.4918,7.4918,7.4918,7.4918,0
B82,20110907,7.4918,7.4918,6.9960,6.9960,1600
B82,20110908,7.4918,7.4918,6.6104,6.8858,2000
B82,20110909,6.9409,6.9409,6.9409,6.9409,0
B82,20110912,7.1613,7.3816,6.5553,6.8858,5800
B82,20110913,7.1613,7.1613,6.5553,6.6104,9300
B82,20110914,7.0511,7.0511,6.5002,6.8858,4800
B82,20110915,7.1613,7.1613,6.5553,6.8308,1400
B82,20110916,7.1062,7.1062,6.5002,6.5002,400
B82,20110919,6.6655,6.6655,6.6655,6.6655,0
B82,20110920,6.3350,6.3350,6.2248,6.2248,1700
B82,20110921,5.8943,6.2799,5.8943,6.2799,3000
B82,20110922,6.0045,6.0595,5.9494,6.0595,6500
B82,20110923,5.8392,5.8392,5.6188,5.6188,3400
B82,20110926,6.1146,6.1146,6.1146,6.1146,1200
B82,20110927,6.3350,6.5002,6.1697,6.5002,5700
B82,20110928,6.6655,6.8858,6.6104,6.6104,5900
B82,20110929,6.3350,6.4451,6.3350,6.4451,1500
B82,20110930,6.3901,6.5553,6.3901,6.5553,2300
B82,20111003,6.5553,6.5553,6.5553,6.5553,100
B82,20111004,6.1697,6.5553,6.1697,6.5553,1500
B82,20111005,6.6104,6.6104,6.6104,6.6104,400
B82,20111006,6.6655,6.6655,6.6655,6.6655,100
B82,20111007,6.2248,6.6104,6.2248,6.6104,1100
B82,20111010,6.6655,6.6655,6.6655,6.6655,100
B82,20111011,6.7206,6.7206,6.7206,6.7206,100
B82,20111012,6.7206,6.7206,6.7206,6.7206,0
B82,20111013,6.6104,6.6104,6.2799,6.2799,600
B82,20111014,6.6655,6.6655,6.6655,6.6655,100
B82,20111017,6.2248,6.2248,6.2248,6.2248,500
B82,20111018,6.5553,6.5553,5.8392,6.0595,1000
B82,20111019,6.3350,6.3350,6.3350,6.3350,100
B82,20111020,6.3350,6.3350,6.3350,6.3350,0
B82,20111021,6.6104,6.6104,6.6104,6.6104,100
B82,20111024,6.6104,6.6104,6.6104,6.6104,0
B82,20111025,6.6104,6.6104,6.6104,6.6104,300
B82,20111026,6.3350,6.3350,6.3350,6.3350,500
B82,20111027,6.6104,6.6104,5.8943,5.8943,1700
B82,20111028,5.5638,6.3350,5.5638,6.3350,200
B82,20111031,6.0595,6.0595,5.7841,5.7841,1000
B82,20111101,6.3901,6.3901,6.3901,6.3901,100
B82,20111102,6.3901,6.3901,6.3901,6.3901,0
B82,20111103,5.9494,5.9494,5.9494,5.9494,2000
B82,20111104,6.3350,6.3350,6.3350,6.3350,100
B82,20111107,6.7206,6.7206,6.3350,6.3350,600
B82,20111108,6.3901,6.3901,6.3901,6.3901,0
B82,20111109,6.0595,6.0595,5.9494,5.9494,1000
B82,20111110,6.3350,6.3350,6.3350,6.3350,100
B82,20111111,6.5553,6.5553,6.0045,6.0045,600
B82,20111114,6.3901,6.3901,5.8392,5.8392,3100
B82,20111115,6.2799,6.2799,6.2799,6.2799,100
B82,20111116,5.9494,5.9494,5.9494,5.9494,800
B82,20111117,5.7841,5.7841,5.7841,5.7841,400
B82,20111118,5.7841,5.7841,5.7841,5.7841,0
B82,20111121,6.0595,6.0595,5.7290,5.7290,200
B82,20111122,5.6188,5.6739,5.5638,5.6739,4800
B82,20111123,5.7290,5.7290,5.7290,5.7290,1000
B82,20111124,5.8392,5.8392,5.8392,5.8392,100
B82,20111125,5.7841,5.7841,5.7290,5.7290,1300
B82,20111128,5.7290,5.7290,5.6739,5.6739,800
B82,20111129,5.6188,5.6188,5.6188,5.6188,1200
B82,20111130,5.6739,5.6739,5.6188,5.6188,1700
B82,20111201,5.6188,5.6188,5.6188,5.6188,1900
B82,20111202,5.6188,6.0045,5.6188,6.0045,1100
B82,20111205,6.0045,6.0045,6.0045,6.0045,100
B82,20111206,6.3901,6.3901,5.6188,5.6188,2100
B82,20111207,5.6188,5.6188,5.6188,5.6188,200
B82,20111208,5.5638,5.6739,5.5638,5.6188,3200
B82,20111209,5.6188,5.6188,5.6188,5.6188,400
B82,20111212,6.0045,6.0045,6.0045,6.0045,100
