<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCK,20190905,4.6000,4.6000,4.6000,4.6000,0
TCK,20190906,4.6000,4.6000,4.6000,4.6000,0
TCK,20190909,4.6000,4.6000,4.6000,4.6000,0
TCK,20190910,4.6000,4.6000,4.6000,4.6000,0
TCK,20190911,4.6000,4.6000,4.6000,4.6000,0
TCK,20190912,4.6000,4.6000,4.6000,4.6000,0
TCK,20190913,4.6000,4.6000,4.6000,4.6000,0
TCK,20190916,4.6000,4.6000,4.6000,4.6000,0
TCK,20190917,4.6000,4.6000,4.6000,4.6000,0
TCK,20190918,4.6000,4.6000,4.6000,4.6000,0
TCK,20190919,4.6000,4.6000,4.6000,4.6000,0
TCK,20190920,4.6000,4.6000,4.6000,4.6000,0
TCK,20190923,4.6000,4.6000,4.6000,4.6000,0
TCK,20190924,4.6000,4.6000,4.6000,4.6000,0
TCK,20190925,4.6000,4.6000,4.6000,4.6000,0
TCK,20190926,4.6000,4.6000,4.6000,4.6000,0
TCK,20190927,4.6000,4.6000,4.6000,4.6000,0
TCK,20190930,4.6000,4.6000,4.6000,4.6000,0
TCK,20191001,4.6000,4.6000,4.6000,4.6000,0
TCK,20191002,4.6000,4.6000,4.6000,4.6000,0
TCK,20191003,4.6000,4.6000,4.6000,4.6000,0
TCK,20191004,4.6000,4.6000,4.6000,4.6000,0
TCK,20191007,4.6000,4.6000,4.6000,4.6000,0
TCK,20191008,4.6000,4.6000,4.6000,4.6000,0
TCK,20191009,4.6000,4.6000,4.6000,4.6000,0
TCK,20191010,4.6000,4.6000,4.6000,4.6000,0
TCK,20191011,4.6000,4.6000,4.6000,4.6000,0
TCK,20191014,4.6000,4.6000,4.6000,4.6000,0
TCK,20191015,4.6000,4.6000,4.6000,4.6000,0
TCK,20191016,4.6000,4.6000,4.6000,4.6000,0
TCK,20191017,4.6000,4.6000,4.6000,4.6000,0
TCK,20191018,4.6000,4.6000,4.6000,4.6000,0
TCK,20191021,4.6000,4.6000,4.6000,4.6000,0
TCK,20191022,4.6000,4.6000,4.6000,4.6000,0
TCK,20191023,4.6000,4.6000,4.6000,4.6000,0
TCK,20191024,4.6000,4.6000,4.6000,4.6000,0
TCK,20191025,4.6000,4.6000,4.6000,4.6000,0
TCK,20191028,4.6000,4.6000,4.6000,4.6000,0
TCK,20191029,4.6000,4.6000,4.6000,4.6000,0
TCK,20191030,4.6000,4.6000,4.6000,4.6000,0
TCK,20191031,4.6000,4.6000,4.6000,4.6000,0
TCK,20191101,4.6000,4.6000,4.6000,4.6000,0
TCK,20191104,4.6000,4.6000,4.6000,4.6000,0
TCK,20191105,4.6000,4.6000,4.6000,4.6000,0
TCK,20191106,4.6000,4.6000,4.6000,4.6000,0
TCK,20191107,4.6000,4.6000,4.6000,4.6000,0
TCK,20191108,4.6000,4.6000,4.6000,4.6000,0
TCK,20191111,4.6000,4.6000,4.6000,4.6000,0
TCK,20191112,4.6000,4.6000,4.6000,4.6000,0
TCK,20191113,4.6000,4.6000,4.6000,4.6000,0
TCK,20191114,4.6000,4.6000,4.6000,4.6000,0
TCK,20191115,4.6000,4.6000,4.6000,4.6000,0
TCK,20191118,4.6000,4.6000,4.6000,4.6000,0
TCK,20191119,4.6000,4.6000,4.6000,4.6000,0
TCK,20191120,4.6000,4.6000,4.6000,4.6000,0
TCK,20191121,4.6000,4.6000,4.6000,4.6000,0
TCK,20191122,4.6000,4.6000,4.6000,4.6000,0
TCK,20191125,4.6000,4.6000,4.6000,4.6000,0
TCK,20191126,4.6000,4.6000,4.6000,4.6000,0
TCK,20191127,4.6000,4.6000,4.6000,4.6000,0
TCK,20191128,4.6000,4.6000,4.6000,4.6000,0
TCK,20191129,4.6000,4.6000,4.6000,4.6000,0
TCK,20191202,4.6000,4.6000,4.6000,4.6000,0
TCK,20191203,4.6000,4.6000,4.6000,4.6000,0
TCK,20191204,4.6000,4.6000,4.6000,4.6000,0
TCK,20191205,4.6000,4.6000,4.6000,4.6000,0
TCK,20191206,4.6000,4.6000,4.6000,4.6000,0
TCK,20191209,4.6000,4.6000,4.6000,4.6000,0
TCK,20191210,4.6000,4.6000,4.6000,4.6000,0
TCK,20191211,4.6000,4.6000,4.6000,4.6000,0
TCK,20191212,4.6000,4.6000,4.6000,4.6000,0
TCK,20191213,4.6000,4.6000,4.6000,4.6000,0
TCK,20191216,4.6000,4.6000,4.6000,4.6000,0
TCK,20191217,4.6000,4.6000,4.6000,4.6000,0
TCK,20191218,4.6000,4.6000,4.6000,4.6000,0
TCK,20191219,4.6000,4.6000,4.6000,4.6000,0
TCK,20191220,4.6000,4.6000,4.6000,4.6000,0
TCK,20191223,4.6000,4.6000,4.6000,4.6000,0
TCK,20191224,4.6000,4.6000,4.6000,4.6000,0
TCK,20191225,4.6000,4.6000,4.6000,4.6000,0
TCK,20191226,4.6000,4.6000,4.6000,4.6000,0
TCK,20191227,4.6000,4.6000,4.6000,4.6000,0
TCK,20191230,4.6000,4.6000,4.6000,4.6000,0
TCK,20191231,4.6000,4.6000,4.6000,4.6000,0
TCK,20200102,4.6000,4.6000,4.6000,4.6000,0
TCK,20200103,4.6000,4.6000,4.6000,4.6000,0
TCK,20200106,4.6000,4.6000,4.6000,4.6000,0
TCK,20200107,4.6000,4.6000,4.6000,4.6000,0
TCK,20200108,4.6000,4.6000,4.6000,4.6000,0
TCK,20200109,4.6000,4.6000,4.6000,4.6000,0
TCK,20200110,4.6000,4.6000,4.6000,4.6000,0
TCK,20200113,4.6000,4.6000,4.6000,4.6000,0
TCK,20200114,4.6000,4.6000,4.6000,4.6000,0
TCK,20200115,4.6000,4.6000,4.6000,4.6000,0
TCK,20200116,4.6000,4.6000,4.6000,4.6000,0
TCK,20200117,4.6000,4.6000,4.6000,4.6000,0
TCK,20200120,4.6000,4.6000,4.6000,4.6000,0
TCK,20200121,4.6000,4.6000,4.6000,4.6000,0
TCK,20200122,4.6000,4.6000,4.6000,4.6000,0
TCK,20200130,4.6000,4.6000,4.6000,4.6000,0
TCK,20200131,4.6000,4.6000,4.6000,4.6000,0
TCK,20200203,4.6000,4.6000,4.6000,4.6000,0
TCK,20200204,4.6000,4.6000,4.6000,4.6000,0
TCK,20200205,4.6000,4.6000,4.6000,4.6000,0
TCK,20200206,4.6000,4.6000,4.6000,4.6000,0
TCK,20200207,4.6000,4.6000,4.6000,4.6000,0
TCK,20200210,4.6000,4.6000,4.6000,4.6000,0
TCK,20200211,4.6000,4.6000,4.6000,4.6000,0
TCK,20200212,4.6000,4.6000,4.6000,4.6000,0
TCK,20200213,4.6000,4.6000,4.6000,4.6000,0
TCK,20200214,4.6000,4.6000,4.6000,4.6000,0
TCK,20200217,4.6000,4.6000,4.6000,4.6000,0
TCK,20200218,4.6000,4.6000,4.6000,4.6000,0
TCK,20200219,4.6000,4.6000,4.6000,4.6000,0
TCK,20200220,4.6000,4.6000,4.6000,4.6000,0
TCK,20200221,4.6000,4.6000,4.6000,4.6000,0
TCK,20200224,4.6000,4.6000,4.6000,4.6000,0
TCK,20200225,4.6000,4.6000,4.6000,4.6000,0
TCK,20200226,4.6000,4.6000,4.6000,4.6000,0
TCK,20200227,4.6000,4.6000,4.6000,4.6000,0
TCK,20200228,4.6000,4.6000,4.6000,4.6000,0
TCK,20200302,4.6000,4.6000,4.6000,4.6000,0
TCK,20200303,4.6000,4.6000,4.6000,4.6000,0
TCK,20200304,4.6000,4.6000,4.6000,4.6000,0
TCK,20200305,4.6000,4.6000,4.6000,4.6000,0
TCK,20200306,4.6000,4.6000,4.6000,4.6000,0
TCK,20200309,4.6000,4.6000,4.6000,4.6000,0
TCK,20200310,4.6000,4.6000,4.6000,4.6000,0
TCK,20200311,4.6000,4.6000,4.6000,4.6000,0
TCK,20200312,4.6000,4.6000,4.6000,4.6000,0
TCK,20200313,4.6000,4.6000,4.6000,4.6000,0
TCK,20200316,4.6000,4.6000,4.6000,4.6000,0
TCK,20200317,4.6000,4.6000,4.6000,4.6000,0
TCK,20200318,4.6000,4.6000,4.6000,4.6000,0
TCK,20200319,4.6000,4.6000,4.6000,4.6000,0
TCK,20200320,4.6000,4.6000,4.6000,4.6000,0
TCK,20200323,4.6000,4.6000,4.6000,4.6000,0
TCK,20200324,4.6000,4.6000,4.6000,4.6000,0
TCK,20200325,4.6000,4.6000,4.6000,4.6000,0
TCK,20200326,4.6000,4.6000,4.6000,4.6000,0
TCK,20200327,4.6000,4.6000,4.6000,4.6000,0
TCK,20200330,4.6000,4.6000,4.6000,4.6000,0
TCK,20200331,4.6000,4.6000,4.6000,4.6000,0
TCK,20200401,4.6000,4.6000,4.6000,4.6000,0
TCK,20200403,4.6000,4.6000,4.6000,4.6000,0
TCK,20200406,4.6000,4.6000,4.6000,4.6000,0
TCK,20200407,4.6000,4.6000,4.6000,4.6000,0
TCK,20200408,4.6000,4.6000,4.6000,4.6000,0
TCK,20200409,4.6000,4.6000,4.6000,4.6000,0
TCK,20200410,4.6000,4.6000,4.6000,4.6000,0
TCK,20200413,4.6000,4.6000,4.6000,4.6000,0
TCK,20200414,4.6000,4.6000,4.6000,4.6000,0
TCK,20200415,4.6000,4.6000,4.6000,4.6000,0
TCK,20200416,4.6000,4.6000,4.6000,4.6000,0
TCK,20200417,4.6000,4.6000,4.6000,4.6000,0
TCK,20200420,4.6000,4.6000,4.6000,4.6000,0
TCK,20200421,4.6000,4.6000,4.6000,4.6000,0
TCK,20200422,4.6000,4.6000,4.6000,4.6000,0
TCK,20200423,4.6000,4.6000,4.6000,4.6000,0
TCK,20200424,4.6000,4.6000,4.6000,4.6000,0
TCK,20200427,4.6000,4.6000,4.6000,4.6000,0
TCK,20200428,4.6000,4.6000,4.6000,4.6000,0
TCK,20200429,4.6000,4.6000,4.6000,4.6000,0
TCK,20200504,4.6000,4.6000,4.6000,4.6000,0
TCK,20200505,4.6000,4.6000,4.6000,4.6000,0
TCK,20200506,4.6000,4.6000,4.6000,4.6000,0
TCK,20200507,4.6000,4.6000,4.6000,4.6000,0
TCK,20200508,4.6000,4.6000,4.6000,4.6000,0
TCK,20200511,4.6000,4.6000,4.6000,4.6000,0
TCK,20200512,4.6000,4.6000,4.6000,4.6000,0
TCK,20200513,4.6000,4.6000,4.6000,4.6000,0
TCK,20200514,4.6000,4.6000,4.6000,4.6000,0
TCK,20200515,2.8000,2.8000,2.8000,2.8000,2000
TCK,20200518,2.8000,2.8000,2.8000,2.8000,0
TCK,20200519,2.8000,2.8000,2.8000,2.8000,0
TCK,20200520,2.8000,2.8000,2.8000,2.8000,0
TCK,20200521,2.8000,2.8000,2.8000,2.8000,0
TCK,20200522,2.8000,2.8000,2.8000,2.8000,0
TCK,20200525,2.8000,2.8000,2.8000,2.8000,0
TCK,20200526,2.8000,2.8000,2.8000,2.8000,0
TCK,20200527,2.8000,2.8000,2.8000,2.8000,0
TCK,20200528,2.8000,2.8000,2.8000,2.8000,0
TCK,20200529,2.8000,2.8000,2.8000,2.8000,0
TCK,20200601,2.8000,2.8000,2.8000,2.8000,0
TCK,20200602,2.8000,2.8000,2.8000,2.8000,0
TCK,20200603,2.8000,2.8000,2.8000,2.8000,0
TCK,20200604,2.8000,2.8000,2.8000,2.8000,0
TCK,20200605,2.8000,2.8000,2.8000,2.8000,0
TCK,20200608,2.8000,2.8000,2.8000,2.8000,0
TCK,20200609,2.8000,2.8000,2.8000,2.8000,0
TCK,20200610,2.8000,2.8000,2.8000,2.8000,0
TCK,20200611,2.8000,2.8000,2.8000,2.8000,0
TCK,20200612,2.8000,2.8000,2.8000,2.8000,0
TCK,20200615,2.8000,2.8000,2.8000,2.8000,0
TCK,20200616,2.8000,2.8000,2.8000,2.8000,0
TCK,20200617,2.8000,2.8000,2.8000,2.8000,0
TCK,20200618,2.8000,2.8000,2.8000,2.8000,0
TCK,20200619,2.8000,2.8000,2.8000,2.8000,0
TCK,20200622,2.8000,2.8000,2.8000,2.8000,0
TCK,20200623,2.8000,2.8000,2.8000,2.8000,0
TCK,20200624,2.8000,2.8000,2.8000,2.8000,0
TCK,20200625,2.8000,2.8000,2.8000,2.8000,0
TCK,20200626,2.8000,2.8000,2.8000,2.8000,0
TCK,20200629,2.8000,2.8000,2.8000,2.8000,0
TCK,20200630,2.8000,2.8000,2.8000,2.8000,0
TCK,20200701,2.8000,2.8000,2.8000,2.8000,0
TCK,20200702,2.8000,2.8000,2.8000,2.8000,0
TCK,20200703,2.8000,2.8000,2.8000,2.8000,0
TCK,20200706,2.8000,2.8000,2.8000,2.8000,0
TCK,20200707,2.8000,2.8000,2.8000,2.8000,0
TCK,20200708,2.8000,2.8000,2.8000,2.8000,0
TCK,20200709,2.8000,2.8000,2.8000,2.8000,0
TCK,20200710,2.8000,2.8000,2.8000,2.8000,0
TCK,20200713,2.8000,2.8000,2.8000,2.8000,0
TCK,20200714,2.8000,2.8000,2.8000,2.8000,0
TCK,20200715,2.8000,2.8000,2.8000,2.8000,0
TCK,20200716,2.8000,2.8000,2.8000,2.8000,0
TCK,20200717,2.8000,2.8000,2.8000,2.8000,0
TCK,20200720,2.8000,2.8000,2.8000,2.8000,0
TCK,20200721,2.8000,2.8000,2.8000,2.8000,0
TCK,20200722,2.8000,2.8000,2.8000,2.8000,0
TCK,20200723,2.8000,2.8000,2.8000,2.8000,0
TCK,20200724,2.8000,2.8000,2.8000,2.8000,0
TCK,20200727,2.8000,2.8000,2.8000,2.8000,0
TCK,20200728,2.8000,2.8000,2.8000,2.8000,0
TCK,20200729,2.8000,2.8000,2.8000,2.8000,0
TCK,20200730,2.8000,2.8000,2.8000,2.8000,0
TCK,20200731,2.8000,2.8000,2.8000,2.8000,0
TCK,20200803,2.8000,2.8000,2.8000,2.8000,0
TCK,20200804,2.8000,2.8000,2.8000,2.8000,0
TCK,20200805,2.8000,2.8000,2.8000,2.8000,0
TCK,20200806,2.8000,2.8000,2.8000,2.8000,0
TCK,20200807,2.8000,2.8000,2.8000,2.8000,0
TCK,20200810,2.8000,2.8000,2.8000,2.8000,0
TCK,20200811,2.8000,2.8000,2.8000,2.8000,0
TCK,20200812,2.8000,2.8000,2.8000,2.8000,0
TCK,20200813,2.8000,2.8000,2.8000,2.8000,0
TCK,20200814,2.8000,2.8000,2.8000,2.8000,0
TCK,20200817,2.8000,2.8000,2.8000,2.8000,0
TCK,20200818,2.8000,2.8000,2.8000,2.8000,0
TCK,20200819,2.8000,2.8000,2.8000,2.8000,0
TCK,20200820,2.8000,2.8000,2.8000,2.8000,0
TCK,20200821,2.8000,2.8000,2.8000,2.8000,0
TCK,20200824,2.8000,2.8000,2.8000,2.8000,0
TCK,20200825,2.8000,2.8000,2.8000,2.8000,0
TCK,20200826,2.8000,2.8000,2.8000,2.8000,0
TCK,20200827,2.8000,2.8000,2.8000,2.8000,0
TCK,20200828,2.8000,2.8000,2.8000,2.8000,0
TCK,20200831,2.8000,2.8000,2.8000,2.8000,0
TCK,20200901,2.8000,2.8000,2.8000,2.8000,0
TCK,20200903,2.8000,2.8000,2.8000,2.8000,0
TCK,20200904,2.8000,2.8000,2.8000,2.8000,0
TCK,20200907,2.8000,2.8000,2.8000,2.8000,0
TCK,20200908,2.8000,2.8000,2.8000,2.8000,0
TCK,20200909,2.8000,2.8000,2.8000,2.8000,0
TCK,20200910,2.8000,2.8000,2.8000,2.8000,0
TCK,20200911,2.8000,2.8000,2.8000,2.8000,0
TCK,20200914,2.8000,2.8000,2.8000,2.8000,0
TCK,20200915,2.8000,2.8000,2.8000,2.8000,0
TCK,20200916,2.8000,2.8000,2.8000,2.8000,0
TCK,20200917,2.8000,2.8000,2.8000,2.8000,0
TCK,20200918,2.8000,2.8000,2.8000,2.8000,0
TCK,20200921,2.8000,2.8000,2.8000,2.8000,0
TCK,20200922,2.8000,2.8000,2.8000,2.8000,0
TCK,20200923,2.8000,2.8000,2.8000,2.8000,0
TCK,20200924,2.8000,2.8000,2.8000,2.8000,0
TCK,20200925,2.8000,2.8000,2.8000,2.8000,0
TCK,20200928,2.8000,2.8000,2.8000,2.8000,0
TCK,20200929,2.8000,2.8000,2.8000,2.8000,0
TCK,20200930,2.8000,2.8000,2.8000,2.8000,0
TCK,20201001,2.8000,2.8000,2.8000,2.8000,0
TCK,20201002,2.8000,2.8000,2.8000,2.8000,0
TCK,20201005,2.8000,2.8000,2.8000,2.8000,0
TCK,20201006,2.8000,2.8000,2.8000,2.8000,0
TCK,20201007,2.8000,2.8000,2.8000,2.8000,0
TCK,20201008,2.8000,2.8000,2.8000,2.8000,0
TCK,20201009,2.8000,2.8000,2.8000,2.8000,0
TCK,20201012,2.8000,2.8000,2.8000,2.8000,0
TCK,20201013,2.8000,2.8000,2.8000,2.8000,0
TCK,20201014,2.8000,2.8000,2.8000,2.8000,0
TCK,20201015,2.8000,2.8000,2.8000,2.8000,0
TCK,20201016,2.8000,2.8000,2.8000,2.8000,0
TCK,20201019,2.8000,2.8000,2.8000,2.8000,0
TCK,20201020,2.8000,2.8000,2.8000,2.8000,0
TCK,20201021,2.8000,2.8000,2.8000,2.8000,0
TCK,20201022,2.8000,2.8000,2.8000,2.8000,0
TCK,20201023,2.8000,2.8000,2.8000,2.8000,0
TCK,20201026,2.8000,2.8000,2.8000,2.8000,0
TCK,20201027,2.8000,2.8000,2.8000,2.8000,0
TCK,20201028,2.8000,2.8000,2.8000,2.8000,0
TCK,20201029,2.8000,2.8000,2.8000,2.8000,0
TCK,20201030,2.8000,2.8000,2.8000,2.8000,0
TCK,20201102,2.8000,2.8000,2.8000,2.8000,0
TCK,20201103,2.8000,2.8000,2.8000,2.8000,0
TCK,20201104,2.8000,2.8000,2.8000,2.8000,0
TCK,20201105,2.8000,2.8000,2.8000,2.8000,0
TCK,20201106,2.8000,2.8000,2.8000,2.8000,0
TCK,20201109,2.8000,2.8000,2.8000,2.8000,0
TCK,20201110,2.8000,2.8000,2.8000,2.8000,0
TCK,20201111,2.8000,2.8000,2.8000,2.8000,0
TCK,20201112,2.8000,2.8000,2.8000,2.8000,0
TCK,20201113,2.8000,2.8000,2.8000,2.8000,0
TCK,20201116,2.8000,2.8000,2.8000,2.8000,0
TCK,20201117,2.8000,2.8000,2.8000,2.8000,0
TCK,20201118,2.8000,2.8000,2.8000,2.8000,0
TCK,20201119,2.8000,2.8000,2.8000,2.8000,0
TCK,20201120,2.8000,2.8000,2.8000,2.8000,0
TCK,20201123,2.8000,2.8000,2.8000,2.8000,0
TCK,20201124,2.8000,2.8000,2.8000,2.8000,0
TCK,20201125,2.8000,2.8000,2.8000,2.8000,0
TCK,20201126,2.8000,2.8000,2.8000,2.8000,0
TCK,20201127,2.8000,2.8000,2.8000,2.8000,0
TCK,20201130,2.8000,2.8000,2.8000,2.8000,0
TCK,20201201,2.8000,2.8000,2.8000,2.8000,0
TCK,20201202,2.8000,2.8000,2.8000,2.8000,0
TCK,20201203,2.8000,2.8000,2.8000,2.8000,0
TCK,20201204,2.8000,2.8000,2.8000,2.8000,0
TCK,20201207,2.8000,2.8000,2.8000,2.8000,0
TCK,20201208,2.8000,2.8000,2.8000,2.8000,0
TCK,20201209,2.8000,2.8000,2.8000,2.8000,0
TCK,20201210,2.8000,2.8000,2.8000,2.8000,0
TCK,20201211,2.8000,2.8000,2.8000,2.8000,0
TCK,20201214,2.8000,2.8000,2.8000,2.8000,0
TCK,20201215,2.8000,2.8000,2.8000,2.8000,0
TCK,20201216,2.8000,2.8000,2.8000,2.8000,0
TCK,20201217,2.8000,2.8000,2.8000,2.8000,0
TCK,20201218,2.8000,2.8000,2.8000,2.8000,0
TCK,20201221,2.8000,2.8000,2.8000,2.8000,0
TCK,20201222,2.8000,2.8000,2.8000,2.8000,0
TCK,20201223,2.8000,2.8000,2.8000,2.8000,0
TCK,20201224,2.8000,2.8000,2.8000,2.8000,0
TCK,20201225,2.8000,2.8000,2.8000,2.8000,0
TCK,20201228,2.8000,2.8000,2.8000,2.8000,0
TCK,20201229,2.8000,2.8000,2.8000,2.8000,0
TCK,20201230,2.8000,2.8000,2.8000,2.8000,0
TCK,20201231,2.8000,2.8000,2.8000,2.8000,0
TCK,20210104,2.8000,2.8000,2.8000,2.8000,0
TCK,20210105,2.8000,2.8000,2.8000,2.8000,0
TCK,20210106,2.8000,2.8000,2.8000,2.8000,0
TCK,20210107,2.8000,2.8000,2.8000,2.8000,0
TCK,20210108,2.8000,2.8000,2.8000,2.8000,0
TCK,20210111,2.8000,2.8000,2.8000,2.8000,0
TCK,20210112,2.8000,2.8000,2.8000,2.8000,0
TCK,20210113,2.8000,2.8000,2.8000,2.8000,0
TCK,20210114,2.8000,2.8000,2.8000,2.8000,0
TCK,20210115,2.8000,2.8000,2.8000,2.8000,0
TCK,20210118,2.8000,2.8000,2.8000,2.8000,0
TCK,20210119,2.8000,2.8000,2.8000,2.8000,0
TCK,20210120,2.8000,2.8000,2.8000,2.8000,0
TCK,20210121,2.8000,2.8000,2.8000,2.8000,0
TCK,20210122,2.8000,2.8000,2.8000,2.8000,0
TCK,20210125,2.8000,2.8000,2.8000,2.8000,0
TCK,20210126,2.8000,2.8000,2.8000,2.8000,0
TCK,20210127,2.8000,2.8000,2.8000,2.8000,0
TCK,20210128,2.8000,2.8000,2.8000,2.8000,0
TCK,20210129,2.8000,2.8000,2.8000,2.8000,0
TCK,20210201,2.8000,2.8000,2.8000,2.8000,0
TCK,20210202,2.8000,2.8000,2.8000,2.8000,0
TCK,20210203,2.8000,2.8000,2.8000,2.8000,0
TCK,20210204,2.8000,2.8000,2.8000,2.8000,0
TCK,20210205,3.9000,3.9000,3.9000,3.9000,100
TCK,20210208,3.9000,3.9000,3.9000,3.9000,0
TCK,20210209,3.9000,3.9000,3.9000,3.9000,0
TCK,20210217,3.9000,3.9000,3.9000,3.9000,0
TCK,20210218,3.9000,3.9000,3.9000,3.9000,0
TCK,20210219,3.9000,3.9000,3.9000,3.9000,0
TCK,20210222,3.9000,3.9000,3.9000,3.9000,0
TCK,20210223,3.9000,3.9000,3.9000,3.9000,0
TCK,20210224,3.9000,3.9000,3.9000,3.9000,0
TCK,20210225,3.9000,3.9000,3.9000,3.9000,0
TCK,20210226,3.9000,3.9000,3.9000,3.9000,0
TCK,20210301,3.9000,3.9000,3.9000,3.9000,0
TCK,20210302,3.9000,3.9000,3.9000,3.9000,0
TCK,20210303,3.9000,3.9000,3.9000,3.9000,0
TCK,20210304,3.9000,3.9000,3.9000,3.9000,0
TCK,20210305,3.9000,3.9000,3.9000,3.9000,0
TCK,20210308,3.9000,3.9000,3.9000,3.9000,0
TCK,20210309,3.9000,3.9000,3.9000,3.9000,0
TCK,20210310,3.9000,3.9000,3.9000,3.9000,0
TCK,20210311,3.9000,3.9000,3.9000,3.9000,0
TCK,20210312,3.9000,3.9000,3.9000,3.9000,0
TCK,20210315,3.9000,3.9000,3.9000,3.9000,0
TCK,20210316,3.9000,3.9000,3.9000,3.9000,0
TCK,20210317,3.9000,3.9000,3.9000,3.9000,0
TCK,20210318,3.9000,3.9000,3.9000,3.9000,0
TCK,20210319,3.9000,3.9000,3.9000,3.9000,0
TCK,20210322,3.9000,3.9000,3.9000,3.9000,0
TCK,20210323,3.9000,3.9000,3.9000,3.9000,0
TCK,20210324,3.9000,3.9000,3.9000,3.9000,0
TCK,20210325,3.9000,3.9000,3.9000,3.9000,0
TCK,20210326,3.9000,3.9000,3.9000,3.9000,0
TCK,20210329,3.9000,3.9000,3.9000,3.9000,0
TCK,20210330,3.9000,3.9000,3.9000,3.9000,0
TCK,20210331,3.9000,3.9000,3.9000,3.9000,0
TCK,20210401,3.9000,3.9000,3.9000,3.9000,0
TCK,20210402,3.9000,3.9000,3.9000,3.9000,0
TCK,20210405,3.9000,3.9000,3.9000,3.9000,0
TCK,20210406,3.9000,3.9000,3.9000,3.9000,0
TCK,20210407,3.9000,3.9000,3.9000,3.9000,0
TCK,20210408,3.9000,3.9000,3.9000,3.9000,0
TCK,20210409,3.9000,3.9000,3.9000,3.9000,0
TCK,20210412,3.9000,3.9000,3.9000,3.9000,0
TCK,20210413,3.9000,3.9000,3.9000,3.9000,0
TCK,20210414,3.9000,3.9000,3.9000,3.9000,0
TCK,20210415,3.9000,3.9000,3.9000,3.9000,0
TCK,20210416,3.9000,3.9000,3.9000,3.9000,0
TCK,20210419,3.9000,3.9000,3.9000,3.9000,0
TCK,20210420,3.9000,3.9000,3.9000,3.9000,0
TCK,20210422,3.9000,3.9000,3.9000,3.9000,0
TCK,20210423,3.9000,3.9000,3.9000,3.9000,0
TCK,20210426,3.9000,3.9000,3.9000,3.9000,0
TCK,20210427,3.9000,3.9000,3.9000,3.9000,0
TCK,20210428,3.9000,3.9000,3.9000,3.9000,0
TCK,20210429,3.9000,3.9000,3.9000,3.9000,0
TCK,20210504,3.9000,3.9000,3.9000,3.9000,0
TCK,20210505,3.9000,3.9000,3.9000,3.9000,0
TCK,20210506,3.9000,3.9000,3.9000,3.9000,0
TCK,20210507,3.9000,3.9000,3.9000,3.9000,0
TCK,20210510,3.9000,3.9000,3.9000,3.9000,0
TCK,20210511,3.9000,3.9000,3.9000,3.9000,0
TCK,20210512,3.9000,3.9000,3.9000,3.9000,0
TCK,20210513,3.9000,3.9000,3.9000,3.9000,0
TCK,20210514,3.9000,3.9000,3.9000,3.9000,0
TCK,20210517,3.9000,3.9000,3.9000,3.9000,0
TCK,20210518,3.9000,3.9000,3.9000,3.9000,0
TCK,20210519,3.9000,3.9000,3.9000,3.9000,0
TCK,20210520,3.9000,3.9000,3.9000,3.9000,0
TCK,20210521,3.9000,3.9000,3.9000,3.9000,0
TCK,20210524,3.9000,3.9000,3.9000,3.9000,0
TCK,20210525,3.9000,3.9000,3.9000,3.9000,0
TCK,20210526,3.9000,3.9000,3.9000,3.9000,0
TCK,20210527,3.9000,3.9000,3.9000,3.9000,0
TCK,20210528,3.9000,3.9000,3.9000,3.9000,0
TCK,20210531,3.9000,3.9000,3.9000,3.9000,0
TCK,20210601,3.9000,3.9000,3.9000,3.9000,0
TCK,20210602,3.9000,3.9000,3.9000,3.9000,0
TCK,20210603,3.9000,3.9000,3.9000,3.9000,0
TCK,20210604,3.9000,3.9000,3.9000,3.9000,0
TCK,20210607,3.9000,3.9000,3.9000,3.9000,0
TCK,20210608,3.9000,3.9000,3.9000,3.9000,0
TCK,20210609,3.9000,3.9000,3.9000,3.9000,0
TCK,20210610,3.9000,3.9000,3.9000,3.9000,0
TCK,20210611,3.9000,3.9000,3.9000,3.9000,0
TCK,20210614,3.9000,3.9000,3.9000,3.9000,0
TCK,20210615,3.9000,3.9000,3.9000,3.9000,0
TCK,20210616,3.9000,3.9000,3.9000,3.9000,0
TCK,20210617,3.9000,3.9000,3.9000,3.9000,0
TCK,20210618,3.9000,3.9000,3.9000,3.9000,0
TCK,20210621,3.9000,3.9000,3.9000,3.9000,0
TCK,20210622,3.9000,3.9000,3.9000,3.9000,0
TCK,20210623,3.9000,3.9000,3.9000,3.9000,0
TCK,20210624,3.9000,3.9000,3.9000,3.9000,0
TCK,20210625,3.9000,3.9000,3.9000,3.9000,0
TCK,20210628,3.9000,3.9000,3.9000,3.9000,0
TCK,20210629,3.9000,3.9000,3.9000,3.9000,0
TCK,20210630,3.9000,3.9000,3.9000,3.9000,0
TCK,20210701,3.9000,3.9000,3.9000,3.9000,0
TCK,20210702,3.9000,3.9000,3.9000,3.9000,0
TCK,20210705,3.9000,3.9000,3.9000,3.9000,0
TCK,20210706,3.9000,3.9000,3.9000,3.9000,0
TCK,20210707,3.9000,3.9000,3.9000,3.9000,0
TCK,20210708,3.9000,3.9000,3.9000,3.9000,0
TCK,20210709,3.9000,3.9000,3.9000,3.9000,0
TCK,20210712,3.9000,3.9000,3.9000,3.9000,0
