<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAU,20200507,9.6478,9.6478,9.6478,9.6478,0
NAU,20200508,9.6478,9.6478,9.6478,9.6478,0
NAU,20200511,9.6478,9.6478,9.6478,9.6478,0
NAU,20200512,9.6478,9.6478,9.6478,9.6478,0
NAU,20200513,9.6478,9.6478,9.6478,9.6478,0
NAU,20200514,9.6478,9.6478,9.6478,9.6478,0
NAU,20200515,9.6478,9.6478,9.6478,9.6478,0
NAU,20200518,9.6478,9.6478,9.6478,9.6478,0
NAU,20200519,9.6478,9.6478,9.6478,9.6478,0
NAU,20200520,9.6478,9.6478,9.6478,9.6478,0
NAU,20200521,9.6478,9.6478,9.6478,9.6478,0
NAU,20200522,9.6478,9.6478,9.6478,9.6478,0
NAU,20200525,9.6478,9.6478,9.6478,9.6478,0
NAU,20200526,9.6478,9.6478,9.6478,9.6478,0
NAU,20200527,9.6478,9.6478,9.6478,9.6478,0
NAU,20200528,9.6478,9.6478,9.6478,9.6478,0
NAU,20200529,9.6478,9.6478,9.6478,9.6478,0
NAU,20200601,9.6478,9.6478,9.6478,9.6478,0
NAU,20200602,9.6478,9.6478,9.6478,9.6478,0
NAU,20200603,9.6478,9.6478,9.6478,9.6478,0
NAU,20200604,9.6478,9.6478,9.6478,9.6478,0
NAU,20200605,9.6478,9.6478,9.6478,9.6478,0
NAU,20200608,9.6478,9.6478,9.6478,9.6478,0
NAU,20200609,9.6478,9.6478,9.6478,9.6478,0
NAU,20200610,9.6478,9.6478,9.6478,9.6478,0
NAU,20200611,9.6478,9.6478,9.6478,9.6478,0
NAU,20200612,9.6478,9.6478,9.6478,9.6478,0
NAU,20200615,9.6478,9.6478,9.6478,9.6478,0
NAU,20200616,9.6478,9.6478,9.6478,9.6478,0
NAU,20200617,9.6478,9.6478,9.6478,9.6478,0
NAU,20200618,9.6478,9.6478,9.6478,9.6478,0
NAU,20200619,9.6478,9.6478,9.6478,9.6478,0
NAU,20200622,9.6478,9.6478,9.6478,9.6478,0
NAU,20200623,9.6478,9.6478,9.6478,9.6478,0
NAU,20200624,9.6478,9.6478,9.6478,9.6478,0
NAU,20200625,9.6478,9.6478,9.6478,9.6478,0
NAU,20200626,9.6478,9.6478,9.6478,9.6478,0
NAU,20200629,9.6478,9.6478,9.6478,9.6478,0
NAU,20200630,9.6478,9.6478,9.6478,9.6478,0
NAU,20200701,9.6478,9.6478,9.6478,9.6478,0
NAU,20200702,9.6478,9.6478,9.6478,9.6478,0
NAU,20200703,9.6478,9.6478,9.6478,9.6478,0
NAU,20200706,9.6478,9.6478,9.6478,9.6478,0
NAU,20200707,9.6478,9.6478,9.6478,9.6478,0
NAU,20200708,9.6478,9.6478,9.6478,9.6478,0
NAU,20200709,9.6478,9.6478,9.6478,9.6478,0
NAU,20200710,9.6478,9.6478,9.6478,9.6478,0
NAU,20200713,9.6478,9.6478,9.6478,9.6478,0
NAU,20200714,9.6478,9.6478,9.6478,9.6478,0
NAU,20200715,9.6478,9.6478,9.6478,9.6478,0
NAU,20200716,9.6478,9.6478,9.6478,9.6478,0
NAU,20200717,9.6478,9.6478,9.6478,9.6478,0
NAU,20200720,9.6478,9.6478,9.6478,9.6478,0
NAU,20200721,9.6478,9.6478,9.6478,9.6478,0
NAU,20200722,9.6478,9.6478,9.6478,9.6478,0
NAU,20200723,9.6478,9.6478,9.6478,9.6478,0
NAU,20200724,9.6478,9.6478,9.6478,9.6478,0
NAU,20200727,9.6478,9.6478,9.6478,9.6478,0
NAU,20200728,9.6478,9.6478,9.6478,9.6478,0
NAU,20200729,9.6478,9.6478,9.6478,9.6478,0
NAU,20200730,9.6478,9.6478,9.6478,9.6478,0
NAU,20200731,9.6478,9.6478,9.6478,9.6478,0
NAU,20200803,9.6478,9.6478,9.6478,9.6478,0
NAU,20200804,9.6478,9.6478,9.6478,9.6478,0
NAU,20200805,9.6478,9.6478,9.6478,9.6478,0
NAU,20200806,9.6478,9.6478,9.6478,9.6478,0
NAU,20200807,9.6478,9.6478,9.6478,9.6478,0
NAU,20200810,9.6478,9.6478,9.6478,9.6478,0
NAU,20200811,9.6478,9.6478,9.6478,9.6478,0
NAU,20200812,9.6478,9.6478,9.6478,9.6478,0
NAU,20200813,9.6478,9.6478,9.6478,9.6478,0
NAU,20200814,9.6478,9.6478,9.6478,9.6478,0
NAU,20200817,9.6478,9.6478,9.6478,9.6478,0
NAU,20200818,9.6478,9.6478,9.6478,9.6478,0
NAU,20200819,9.6478,9.6478,9.6478,9.6478,0
NAU,20200820,9.6478,9.6478,9.6478,9.6478,0
NAU,20200821,9.6478,9.6478,9.6478,9.6478,0
NAU,20200824,9.6478,9.6478,9.6478,9.6478,0
NAU,20200825,9.6478,9.6478,9.6478,9.6478,0
NAU,20200826,9.6478,9.6478,9.6478,9.6478,0
NAU,20200827,9.6478,9.6478,9.6478,9.6478,0
NAU,20200828,9.6478,9.6478,9.6478,9.6478,0
NAU,20200831,9.6478,9.6478,9.6478,9.6478,0
NAU,20200901,9.6478,9.6478,9.6478,9.6478,0
NAU,20200903,9.6478,9.6478,9.6478,9.6478,0
NAU,20200904,9.6478,9.6478,9.6478,9.6478,0
NAU,20200907,9.6478,9.6478,9.6478,9.6478,0
NAU,20200908,9.6478,9.6478,9.6478,9.6478,0
NAU,20200909,9.6478,9.6478,9.6478,9.6478,0
NAU,20200910,9.6478,9.6478,9.6478,9.6478,0
NAU,20200911,9.6478,9.6478,9.6478,9.6478,0
NAU,20200914,9.6478,9.6478,9.6478,9.6478,0
NAU,20200915,9.6478,9.6478,9.6478,9.6478,0
NAU,20200916,9.6478,9.6478,9.6478,9.6478,0
NAU,20200917,9.6478,9.6478,9.6478,9.6478,0
NAU,20200918,9.6478,9.6478,9.6478,9.6478,0
NAU,20200921,9.6478,9.6478,9.6478,9.6478,0
NAU,20200922,9.6478,9.6478,9.6478,9.6478,0
NAU,20200923,9.6478,9.6478,9.6478,9.6478,0
NAU,20200924,9.6478,9.6478,9.6478,9.6478,0
NAU,20200925,9.6478,9.6478,9.6478,9.6478,0
NAU,20200928,9.6478,9.6478,9.6478,9.6478,0
NAU,20200929,9.6478,9.6478,9.6478,9.6478,0
NAU,20200930,9.6478,9.6478,9.6478,9.6478,0
NAU,20201001,9.6478,9.6478,9.6478,9.6478,0
NAU,20201002,9.6478,9.6478,9.6478,9.6478,0
NAU,20201005,9.6478,9.6478,9.6478,9.6478,0
NAU,20201006,9.6478,9.6478,9.6478,9.6478,0
NAU,20201007,9.6478,9.6478,9.6478,9.6478,0
NAU,20201008,9.6478,9.6478,9.6478,9.6478,0
NAU,20201009,9.6478,9.6478,9.6478,9.6478,0
NAU,20201012,9.6478,9.6478,9.6478,9.6478,0
NAU,20201013,9.6478,9.6478,9.6478,9.6478,0
NAU,20201014,9.6478,9.6478,9.6478,9.6478,0
NAU,20201015,9.6478,9.6478,9.6478,9.6478,0
NAU,20201016,9.6478,9.6478,9.6478,9.6478,0
NAU,20201019,9.6478,9.6478,9.6478,9.6478,0
NAU,20201020,9.6478,9.6478,9.6478,9.6478,0
NAU,20201021,9.6478,9.6478,9.6478,9.6478,0
NAU,20201022,9.6478,9.6478,9.6478,9.6478,0
NAU,20201023,9.6478,9.6478,9.6478,9.6478,0
NAU,20201026,9.6478,9.6478,9.6478,9.6478,0
NAU,20201027,9.6478,9.6478,9.6478,9.6478,0
NAU,20201028,9.6478,9.6478,9.6478,9.6478,0
NAU,20201029,9.6478,9.6478,9.6478,9.6478,0
NAU,20201030,9.6478,9.6478,9.6478,9.6478,0
NAU,20201102,9.6478,9.6478,9.6478,9.6478,0
NAU,20201103,9.6478,9.6478,9.6478,9.6478,0
NAU,20201104,9.6478,9.6478,9.6478,9.6478,0
NAU,20201105,9.6478,9.6478,9.6478,9.6478,0
NAU,20201106,9.6478,9.6478,9.6478,9.6478,0
NAU,20201109,9.6478,9.6478,9.6478,9.6478,0
NAU,20201110,9.6478,9.6478,9.6478,9.6478,0
NAU,20201111,9.6478,9.6478,9.6478,9.6478,0
NAU,20201112,9.6478,9.6478,9.6478,9.6478,0
NAU,20201113,9.6478,9.6478,9.6478,9.6478,0
NAU,20201116,9.6478,9.6478,9.6478,9.6478,0
NAU,20201117,9.6478,9.6478,9.6478,9.6478,0
NAU,20201118,9.6478,9.6478,9.6478,9.6478,0
NAU,20201119,9.6478,9.6478,9.6478,9.6478,0
NAU,20201120,9.6478,9.6478,9.6478,9.6478,0
NAU,20201123,9.6478,9.6478,9.6478,9.6478,0
NAU,20201124,9.6478,9.6478,9.6478,9.6478,0
NAU,20201125,9.6478,9.6478,9.6478,9.6478,0
NAU,20201126,9.6190,9.6190,9.6190,9.6190,0
NAU,20201127,9.6190,9.6190,9.6190,9.6190,0
NAU,20201130,9.6190,9.6190,9.6190,9.6190,0
NAU,20201201,9.6190,9.6190,9.6190,9.6190,0
NAU,20201202,9.6190,9.6190,9.6190,9.6190,0
NAU,20201203,9.6190,9.6190,9.6190,9.6190,0
NAU,20201204,9.6190,9.6190,9.6190,9.6190,0
NAU,20201207,9.6190,9.6190,9.6190,9.6190,0
NAU,20201208,9.6190,9.6190,9.6190,9.6190,0
NAU,20201209,9.6190,9.6190,9.6190,9.6190,0
NAU,20201210,9.6190,9.6190,9.6190,9.6190,0
NAU,20201211,9.6190,9.6190,9.6190,9.6190,0
NAU,20201214,9.6190,9.6190,9.6190,9.6190,0
NAU,20201215,9.6190,9.6190,9.6190,9.6190,0
NAU,20201216,9.6190,9.6190,9.6190,9.6190,0
NAU,20201217,9.6190,9.6190,9.6190,9.6190,0
NAU,20201218,9.6190,9.6190,9.6190,9.6190,0
NAU,20201221,9.6190,9.6190,9.6190,9.6190,0
NAU,20201222,9.6190,9.6190,9.6190,9.6190,0
NAU,20201223,9.6190,9.6190,9.6190,9.6190,0
NAU,20201224,9.6190,9.6190,9.6190,9.6190,0
NAU,20201225,9.6190,9.6190,9.6190,9.6190,0
NAU,20201228,9.6190,9.6190,9.6190,9.6190,0
NAU,20201229,9.6190,9.6190,9.6190,9.6190,0
NAU,20201230,9.6190,9.6190,9.6190,9.6190,0
NAU,20201231,9.6190,9.6190,9.6190,9.6190,0
NAU,20210104,9.6190,9.6190,9.6190,9.6190,0
NAU,20210105,9.6190,9.6190,9.6190,9.6190,0
NAU,20210106,9.6190,9.6190,9.6190,9.6190,0
NAU,20210107,9.6190,9.6190,9.6190,9.6190,0
NAU,20210108,9.6190,9.6190,9.6190,9.6190,0
NAU,20210111,9.6190,9.6190,9.6190,9.6190,0
NAU,20210112,9.6190,9.6190,9.6190,9.6190,0
NAU,20210113,9.6190,9.6190,9.6190,9.6190,0
NAU,20210114,9.6190,9.6190,9.6190,9.6190,0
NAU,20210115,9.6190,9.6190,9.6190,9.6190,0
NAU,20210118,9.6190,9.6190,9.6190,9.6190,0
NAU,20210119,9.6190,9.6190,9.6190,9.6190,0
NAU,20210120,9.6190,9.6190,9.6190,9.6190,0
NAU,20210121,9.6190,9.6190,9.6190,9.6190,0
NAU,20210122,9.6190,9.6190,9.6190,9.6190,0
NAU,20210125,9.6190,9.6190,9.6190,9.6190,0
NAU,20210126,9.6190,9.6190,9.6190,9.6190,0
NAU,20210127,9.6190,9.6190,9.6190,9.6190,0
NAU,20210128,9.6190,9.6190,9.6190,9.6190,0
NAU,20210129,9.6190,9.6190,9.6190,9.6190,0
NAU,20210201,9.6190,9.6190,9.6190,9.6190,0
NAU,20210202,9.6190,9.6190,9.6190,9.6190,0
NAU,20210203,9.6190,9.6190,9.6190,9.6190,0
NAU,20210204,9.6190,9.6190,9.6190,9.6190,0
NAU,20210205,9.6190,9.6190,9.6190,9.6190,0
NAU,20210208,9.6190,9.6190,9.6190,9.6190,0
NAU,20210209,9.6190,9.6190,9.6190,9.6190,0
NAU,20210217,9.6190,9.6190,9.6190,9.6190,0
NAU,20210218,9.6190,9.6190,9.6190,9.6190,0
NAU,20210219,9.6190,9.6190,9.6190,9.6190,0
NAU,20210222,9.6190,9.6190,9.6190,9.6190,0
NAU,20210223,9.6190,9.6190,9.6190,9.6190,0
NAU,20210224,9.6190,9.6190,9.6190,9.6190,0
NAU,20210225,9.6190,9.6190,9.6190,9.6190,0
NAU,20210226,9.6190,9.6190,9.6190,9.6190,0
NAU,20210301,9.6190,9.6190,9.6190,9.6190,0
NAU,20210302,9.6190,9.6190,9.6190,9.6190,0
NAU,20210303,9.6190,9.6190,9.6190,9.6190,0
NAU,20210304,9.6190,9.6190,9.6190,9.6190,0
NAU,20210305,9.6190,9.6190,9.6190,9.6190,0
NAU,20210308,9.6190,9.6190,9.6190,9.6190,0
NAU,20210309,9.6190,9.6190,9.6190,9.6190,0
NAU,20210310,9.6190,9.6190,9.6190,9.6190,0
NAU,20210311,9.6190,9.6190,9.6190,9.6190,0
NAU,20210312,9.6190,9.6190,9.6190,9.6190,0
NAU,20210315,9.6190,9.6190,9.6190,9.6190,0
NAU,20210316,9.6190,9.6190,9.6190,9.6190,0
NAU,20210317,9.6190,9.6190,9.6190,9.6190,0
NAU,20210318,9.6190,9.6190,9.6190,9.6190,0
NAU,20210319,9.6190,9.6190,9.6190,9.6190,0
NAU,20210322,9.6190,9.6190,9.6190,9.6190,0
NAU,20210323,9.6190,9.6190,9.6190,9.6190,0
NAU,20210324,9.6190,9.6190,9.6190,9.6190,0
NAU,20210325,9.6190,9.6190,9.6190,9.6190,0
NAU,20210326,9.6190,9.6190,9.6190,9.6190,0
NAU,20210329,9.6190,9.6190,9.6190,9.6190,0
NAU,20210330,9.6190,9.6190,9.6190,9.6190,0
NAU,20210331,9.6190,9.6190,9.6190,9.6190,0
NAU,20210401,9.6190,9.6190,9.6190,9.6190,0
NAU,20210402,9.6190,9.6190,9.6190,9.6190,0
NAU,20210405,9.6190,9.6190,9.6190,9.6190,0
NAU,20210406,9.6190,9.6190,9.6190,9.6190,0
NAU,20210407,9.6190,9.6190,9.6190,9.6190,0
NAU,20210408,9.6190,9.6190,9.6190,9.6190,0
NAU,20210409,9.6190,9.6190,9.6190,9.6190,0
NAU,20210412,9.6190,9.6190,9.6190,9.6190,0
NAU,20210413,9.6190,9.6190,9.6190,9.6190,0
NAU,20210414,9.6190,9.6190,9.6190,9.6190,0
NAU,20210415,9.6190,9.6190,9.6190,9.6190,0
NAU,20210416,9.6190,9.6190,9.6190,9.6190,0
NAU,20210419,9.6190,9.6190,9.6190,9.6190,0
NAU,20210420,9.6190,9.6190,9.6190,9.6190,0
NAU,20210422,9.6190,9.6190,9.6190,9.6190,0
NAU,20210423,9.6190,9.6190,9.6190,9.6190,0
NAU,20210426,9.6190,9.6190,9.6190,9.6190,0
NAU,20210427,9.6190,9.6190,9.6190,9.6190,0
NAU,20210428,9.6190,9.6190,9.6190,9.6190,0
NAU,20210429,9.6190,9.6190,9.6190,9.6190,0
NAU,20210504,9.6190,9.6190,9.6190,9.6190,0
NAU,20210505,9.6190,9.6190,9.6190,9.6190,0
NAU,20210506,9.6190,9.6190,9.6190,9.6190,0
NAU,20210507,9.6190,9.6190,9.6190,9.6190,0
NAU,20210510,9.6190,9.6190,9.6190,9.6190,0
NAU,20210511,9.6190,9.6190,9.6190,9.6190,0
NAU,20210512,9.6190,9.6190,9.6190,9.6190,0
NAU,20210513,9.6190,9.6190,9.6190,9.6190,0
NAU,20210514,9.6190,9.6190,9.6190,9.6190,0
NAU,20210517,9.6190,9.6190,9.6190,9.6190,0
NAU,20210518,9.6190,9.6190,9.6190,9.6190,0
NAU,20210519,9.6190,9.6190,9.6190,9.6190,0
NAU,20210520,9.6190,9.6190,9.6190,9.6190,0
NAU,20210521,9.6190,9.6190,9.6190,9.6190,0
NAU,20210524,9.6190,9.6190,9.6190,9.6190,0
NAU,20210525,9.6190,9.6190,9.6190,9.6190,0
NAU,20210526,9.6190,9.6190,9.6190,9.6190,0
NAU,20210527,9.6190,9.6190,9.6190,9.6190,0
NAU,20210528,9.6190,9.6190,9.6190,9.6190,0
NAU,20210531,9.6190,9.6190,9.6190,9.6190,0
NAU,20210601,9.6190,9.6190,9.6190,9.6190,0
NAU,20210602,9.6190,9.6190,9.6190,9.6190,0
NAU,20210603,9.6190,9.6190,9.6190,9.6190,0
NAU,20210604,9.6190,9.6190,9.6190,9.6190,0
NAU,20210607,9.6190,9.6190,9.6190,9.6190,0
NAU,20210608,9.6190,9.6190,9.6190,9.6190,0
NAU,20210609,9.6190,9.6190,9.6190,9.6190,0
NAU,20210610,9.6190,9.6190,9.6190,9.6190,0
NAU,20210611,9.6190,9.6190,9.6190,9.6190,0
NAU,20210614,9.6190,9.6190,9.6190,9.6190,0
NAU,20210615,9.6190,9.6190,9.6190,9.6190,0
NAU,20210616,9.6190,9.6190,9.6190,9.6190,0
NAU,20210617,9.6190,9.6190,9.6190,9.6190,0
NAU,20210618,9.6190,9.6190,9.6190,9.6190,0
NAU,20210621,9.6190,9.6190,9.6190,9.6190,0
NAU,20210622,9.6190,9.6190,9.6190,9.6190,0
NAU,20210623,9.6190,9.6190,9.6190,9.6190,0
NAU,20210624,9.6190,9.6190,9.6190,9.6190,0
NAU,20210625,9.6190,9.6190,9.6190,9.6190,0
NAU,20210628,9.6190,9.6190,9.6190,9.6190,0
NAU,20210629,9.6190,9.6190,9.6190,9.6190,0
NAU,20210630,9.6190,9.6190,9.6190,9.6190,0
NAU,20210701,9.6190,9.6190,9.6190,9.6190,0
NAU,20210702,9.6190,9.6190,9.6190,9.6190,0
NAU,20210705,9.6190,9.6190,9.6190,9.6190,0
NAU,20210706,9.6190,9.6190,9.6190,9.6190,0
NAU,20210707,9.6190,9.6190,9.6190,9.6190,0
NAU,20210708,9.6190,9.6190,9.6190,9.6190,0
NAU,20210709,9.6190,9.6190,9.6190,9.6190,0
NAU,20210712,9.6190,9.6190,9.6190,9.6190,0
NAU,20210713,9.6190,9.6190,9.6190,9.6190,0
NAU,20210714,9.6190,9.6190,9.6190,9.6190,0
NAU,20210715,9.6190,9.6190,9.6190,9.6190,0
NAU,20210716,9.6190,9.6190,9.6190,9.6190,0
NAU,20210719,9.6190,9.6190,9.6190,9.6190,0
NAU,20210720,9.6190,9.6190,9.6190,9.6190,0
NAU,20210721,9.6190,9.6190,9.6190,9.6190,0
NAU,20210722,9.6190,9.6190,9.6190,9.6190,0
NAU,20210723,9.6000,9.6000,9.6000,9.6000,0
NAU,20210726,9.6000,9.6000,9.6000,9.6000,0
NAU,20210727,9.6000,9.6000,9.6000,9.6000,0
NAU,20210728,9.6000,9.6000,9.6000,9.6000,0
NAU,20210729,9.6000,9.6000,9.6000,9.6000,0
NAU,20210730,9.6000,9.6000,9.6000,9.6000,0
NAU,20210802,9.6000,9.6000,9.6000,9.6000,0
NAU,20210803,9.6000,9.6000,9.6000,9.6000,0
NAU,20210804,9.6000,9.6000,9.6000,9.6000,0
NAU,20210805,9.6000,9.6000,9.6000,9.6000,0
NAU,20210806,9.6000,9.6000,6.5000,6.5000,1800
NAU,20210809,6.5000,6.5000,6.5000,6.5000,0
NAU,20210810,6.5000,6.5000,6.5000,6.5000,0
NAU,20210811,6.5000,6.5000,6.5000,6.5000,0
NAU,20210812,6.5000,6.5000,6.5000,6.5000,0
NAU,20210813,6.5000,6.5000,6.5000,6.5000,0
NAU,20210816,6.5000,6.5000,6.5000,6.5000,0
NAU,20210817,6.5000,6.5000,6.5000,6.5000,0
NAU,20210818,6.5000,6.5000,6.5000,6.5000,0
NAU,20210819,6.5000,6.5000,6.5000,6.5000,0
NAU,20210820,6.5000,6.5000,6.5000,6.5000,0
NAU,20210823,6.5000,6.5000,6.5000,6.5000,0
NAU,20210824,6.5000,6.5000,6.5000,6.5000,0
NAU,20210825,6.5000,6.5000,6.5000,6.5000,0
NAU,20210826,6.5000,6.5000,6.5000,6.5000,0
NAU,20210827,6.5000,6.5000,6.5000,6.5000,0
NAU,20210830,6.5000,6.5000,6.5000,6.5000,0
NAU,20210831,6.5000,6.5000,6.5000,6.5000,0
NAU,20210901,6.5000,6.5000,6.5000,6.5000,0
NAU,20210906,6.5000,6.5000,6.5000,6.5000,0
NAU,20210907,6.5000,6.5000,6.5000,6.5000,0
NAU,20210908,6.5000,6.5000,6.5000,6.5000,0
NAU,20210909,6.5000,6.5000,6.5000,6.5000,0
NAU,20210910,6.5000,6.5000,6.5000,6.5000,0
NAU,20210913,6.5000,6.5000,6.5000,6.5000,0
NAU,20210914,6.5000,6.5000,6.5000,6.5000,0
NAU,20210915,6.5000,6.5000,6.5000,6.5000,0
NAU,20210916,6.5000,6.5000,6.5000,6.5000,0
NAU,20210917,6.5000,6.5000,6.5000,6.5000,0
NAU,20210920,6.5000,6.5000,6.5000,6.5000,0
NAU,20210921,6.5000,6.5000,6.5000,6.5000,0
NAU,20210922,6.5000,6.5000,6.5000,6.5000,0
NAU,20210923,6.5000,6.5000,6.5000,6.5000,0
NAU,20210924,6.5000,6.5000,6.5000,6.5000,0
NAU,20210927,6.5000,6.5000,6.5000,6.5000,0
NAU,20210928,6.5000,6.5000,6.5000,6.5000,0
NAU,20210929,6.5000,6.5000,6.5000,6.5000,0
NAU,20210930,6.5000,6.5000,6.5000,6.5000,0
NAU,20211001,6.5000,6.5000,6.5000,6.5000,0
NAU,20211004,6.5000,6.5000,6.5000,6.5000,0
NAU,20211005,6.5000,6.5000,6.5000,6.5000,0
NAU,20211006,6.5000,6.5000,6.5000,6.5000,0
NAU,20211007,6.5000,6.5000,6.5000,6.5000,0
NAU,20211008,6.5000,6.5000,6.5000,6.5000,0
NAU,20211011,6.5000,6.5000,6.5000,6.5000,0
NAU,20211012,6.5000,6.5000,6.5000,6.5000,0
NAU,20211013,6.5000,6.5000,6.5000,6.5000,0
NAU,20211014,6.5000,6.5000,6.5000,6.5000,0
NAU,20211015,6.5000,6.5000,6.5000,6.5000,0
NAU,20211018,6.5000,6.5000,6.5000,6.5000,0
NAU,20211019,6.5000,6.5000,6.5000,6.5000,0
NAU,20211020,6.5000,6.5000,6.5000,6.5000,0
NAU,20211021,6.5000,6.5000,6.5000,6.5000,0
NAU,20211022,6.5000,6.5000,6.5000,6.5000,0
NAU,20211025,6.5000,6.5000,6.5000,6.5000,0
NAU,20211026,6.5000,6.5000,6.5000,6.5000,0
NAU,20211027,6.5000,6.5000,6.5000,6.5000,0
NAU,20211028,6.5000,6.5000,6.5000,6.5000,0
NAU,20211029,6.5000,6.5000,6.5000,6.5000,0
NAU,20211101,6.5000,6.5000,6.5000,6.5000,0
NAU,20211102,6.5000,6.5000,6.5000,6.5000,0
NAU,20211103,6.5000,6.5000,6.5000,6.5000,0
NAU,20211104,6.5000,6.5000,6.5000,6.5000,0
NAU,20211105,6.5000,6.5000,6.5000,6.5000,0
NAU,20211108,6.5000,6.5000,6.5000,6.5000,0
NAU,20211109,6.5000,6.5000,6.5000,6.5000,0
NAU,20211110,6.5000,6.5000,6.5000,6.5000,0
NAU,20211111,6.5000,6.5000,6.5000,6.5000,0
NAU,20211112,6.5000,6.5000,6.5000,6.5000,0
NAU,20211115,6.5000,6.5000,6.5000,6.5000,0
NAU,20211116,6.5000,6.5000,6.5000,6.5000,0
NAU,20211117,6.5000,6.5000,6.5000,6.5000,0
NAU,20211118,6.5000,6.5000,6.5000,6.5000,0
NAU,20211119,6.5000,6.5000,6.5000,6.5000,0
NAU,20211122,6.5000,6.5000,6.5000,6.5000,0
NAU,20211123,6.5000,6.5000,6.5000,6.5000,0
NAU,20211124,6.5000,6.5000,6.5000,6.5000,0
NAU,20211125,6.5000,6.5000,6.5000,6.5000,0
NAU,20211126,6.5000,6.5000,6.5000,6.5000,0
NAU,20211129,6.5000,6.5000,6.5000,6.5000,0
NAU,20211130,6.5000,6.5000,6.5000,6.5000,0
NAU,20211201,6.5000,6.5000,6.5000,6.5000,0
NAU,20211202,6.5000,6.5000,6.5000,6.5000,0
NAU,20211203,6.5000,6.5000,6.5000,6.5000,0
NAU,20211206,6.5000,6.5000,6.5000,6.5000,0
NAU,20211207,6.5000,6.5000,6.5000,6.5000,0
NAU,20211208,6.5000,6.5000,6.5000,6.5000,0
NAU,20211209,6.5000,6.5000,6.5000,6.5000,0
NAU,20211210,6.5000,6.5000,6.5000,6.5000,0
NAU,20211213,6.5000,6.5000,6.5000,6.5000,0
NAU,20211214,6.5000,6.5000,6.5000,6.5000,0
NAU,20211215,6.5000,6.5000,6.5000,6.5000,0
NAU,20211216,6.5000,6.5000,6.5000,6.5000,0
NAU,20211217,6.5000,6.5000,6.5000,6.5000,0
NAU,20211220,6.5000,6.5000,6.5000,6.5000,0
NAU,20211221,6.5000,6.5000,6.5000,6.5000,0
NAU,20211222,6.5000,6.5000,6.5000,6.5000,0
NAU,20211223,6.5000,6.5000,6.5000,6.5000,0
NAU,20211224,6.5000,6.5000,6.5000,6.5000,0
NAU,20211227,6.5000,6.5000,6.5000,6.5000,0
NAU,20211228,6.5000,6.5000,6.5000,6.5000,0
NAU,20211229,6.5000,6.5000,6.5000,6.5000,0
NAU,20211230,6.5000,6.5000,6.5000,6.5000,0
NAU,20211231,6.5000,6.5000,6.5000,6.5000,0
NAU,20220104,6.5000,6.5000,6.5000,6.5000,0
NAU,20220105,3.9000,3.9000,3.9000,3.9000,100
NAU,20220106,4.4000,4.4000,4.4000,4.4000,3700
NAU,20220107,4.4000,4.4000,4.4000,4.4000,0
NAU,20220110,4.4000,4.4000,4.4000,4.4000,0
NAU,20220111,5.0000,5.0000,5.0000,5.0000,100
NAU,20220112,5.7000,5.7000,5.7000,5.7000,110
NAU,20220113,6.5000,6.5000,6.5000,6.5000,100
NAU,20220114,7.4000,7.4000,7.4000,7.4000,500
NAU,20220117,8.5000,8.5000,8.5000,8.5000,900
NAU,20220118,9.7000,9.7000,9.7000,9.7000,2100
NAU,20220119,11.1000,11.1000,11.1000,11.1000,300
NAU,20220120,11.5000,11.5000,11.5000,11.5000,1200
NAU,20220121,11.5000,11.5000,11.5000,11.5000,300
NAU,20220124,11.5000,11.5000,11.5000,11.5000,0
NAU,20220125,11.5000,11.5000,11.5000,11.5000,0
NAU,20220126,11.5000,11.5000,11.5000,11.5000,0
NAU,20220127,11.5000,11.5000,11.5000,11.5000,0
NAU,20220128,9.8000,9.8000,9.8000,9.8000,1800
NAU,20220207,9.8000,9.8000,9.8000,9.8000,0
NAU,20220208,8.5000,8.5000,8.4000,8.4000,700
NAU,20220209,7.2000,7.5000,7.2000,7.4000,660
NAU,20220210,6.4000,6.4000,6.4000,6.4000,100
NAU,20220211,6.6000,6.6000,6.6000,6.6000,100
NAU,20220214,5.9000,6.3000,5.9000,6.3000,300
NAU,20220215,6.2000,6.2000,6.2000,6.2000,0
NAU,20220216,6.3000,6.3000,6.3000,6.3000,100
NAU,20220217,5.4000,5.4000,5.4000,5.4000,100
NAU,20220218,5.4000,5.4000,5.4000,5.4000,0
NAU,20220221,6.2000,6.2000,6.2000,6.2000,200
NAU,20220222,7.1000,7.1000,7.1000,7.1000,100
NAU,20220223,8.1000,8.1000,8.1000,8.1000,100
NAU,20220224,8.3000,9.3000,8.3000,9.3000,400
NAU,20220225,9.3000,9.3000,7.8000,7.8000,200
NAU,20220228,8.7000,9.8000,8.7000,9.8000,650
NAU,20220301,9.6000,9.6000,9.6000,9.6000,0
NAU,20220302,9.1000,9.1000,9.1000,9.1000,100
NAU,20220303,9.1000,9.1000,9.1000,9.1000,0
NAU,20220304,10.4000,10.4000,9.4000,9.4000,1705
NAU,20220307,8.8000,8.8000,8.8000,8.8000,100
NAU,20220308,8.6000,8.6000,8.6000,8.6000,100
NAU,20220309,7.6000,7.6000,7.4000,7.4000,245
NAU,20220310,7.5000,7.5000,7.5000,7.5000,0
NAU,20220311,7.5000,7.5000,7.5000,7.5000,0
