<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PLP,20190612,6.0691,6.1766,6.0691,6.1766,21830
PLP,20190613,6.1228,6.1766,6.0691,6.0691,24190
PLP,20190614,6.1228,6.1766,6.1228,6.1766,9000
PLP,20190617,6.1766,6.1766,5.9886,6.1766,33100
PLP,20190618,6.0154,6.1766,6.0154,6.1766,14310
PLP,20190619,6.1766,6.1766,6.0154,6.1766,9750
PLP,20190620,6.0154,6.1766,6.0154,6.1766,27010
PLP,20190621,6.0691,6.1766,6.0154,6.1766,11330
PLP,20190624,6.0154,6.0154,6.0154,6.0154,10100
PLP,20190625,6.0154,6.0691,5.9617,6.0691,6770
PLP,20190626,6.0154,6.1228,6.0154,6.1228,5580
PLP,20190627,6.0154,6.1228,5.9886,5.9886,920
PLP,20190628,5.9617,6.0960,5.9617,6.0154,9620
PLP,20190701,6.0154,6.0154,6.0154,6.0154,13510
PLP,20190702,5.9617,6.0154,5.9080,6.0154,8790
PLP,20190703,5.9080,6.0154,5.9080,6.0154,8830
PLP,20190704,5.6932,6.0154,5.6932,6.0154,40440
PLP,20190705,5.8543,5.9617,5.8543,5.9617,1120
PLP,20190708,5.9617,5.9617,5.9080,5.9617,6330
PLP,20190709,5.9617,5.9617,5.9617,5.9617,600
PLP,20190710,5.9617,6.0154,5.9080,6.0154,9230
PLP,20190711,5.9886,6.0154,5.9080,5.9886,46300
PLP,20190712,5.9080,5.9886,5.8543,5.9886,940
PLP,20190715,5.9617,5.9617,5.9617,5.9617,1000
PLP,20190716,5.9617,6.0154,5.7469,6.0154,41380
PLP,20190717,6.0154,6.0154,5.9080,5.9617,330
PLP,20190718,5.8006,5.8006,5.8006,5.8006,1310
PLP,20190719,5.8006,5.8006,5.7469,5.7469,11810
PLP,20190722,5.6395,5.6395,5.4783,5.4783,14180
PLP,20190723,5.5858,5.5858,5.1024,5.1024,14570
PLP,20190724,5.1024,5.3172,4.7479,5.3172,110640
PLP,20190725,5.0487,5.3172,5.0487,5.3172,9110
PLP,20190726,5.3172,5.3172,5.0487,5.3172,13660
PLP,20190729,5.2098,5.2366,4.9681,5.1024,14070
PLP,20190730,5.1024,5.1024,5.1024,5.1024,4000
PLP,20190731,5.0433,5.0916,4.7479,5.0916,67820
PLP,20190801,4.8338,5.0218,4.7801,5.0218,6060
PLP,20190802,5.0218,5.0218,5.0218,5.0218,0
PLP,20190805,4.8338,4.9412,4.8338,4.9305,19250
PLP,20190806,4.8338,4.8338,4.6190,4.6190,26260
PLP,20190807,4.6190,4.8338,4.4042,4.8338,67880
PLP,20190808,4.8875,5.1722,4.8338,5.1722,74150
PLP,20190809,5.3172,5.4783,5.1722,5.3709,35530
PLP,20190812,5.1614,5.3655,5.1614,5.2098,5930
PLP,20190813,5.3118,5.3118,5.1668,5.1668,24100
PLP,20190814,5.1829,5.2366,4.8070,4.9574,23540
PLP,20190815,5.1024,5.1024,4.6781,4.9950,71410
PLP,20190816,5.0487,5.1829,4.7694,5.1829,30890
PLP,20190819,4.8929,5.3172,4.8929,5.1561,16980
PLP,20190820,5.2098,5.2581,4.8929,5.0487,17420
PLP,20190821,5.1024,5.1024,4.9466,4.9574,3180
PLP,20190822,4.9681,5.1292,4.9681,5.1292,1630
PLP,20190823,5.2635,5.2635,5.0487,5.1024,15690
PLP,20190826,5.2581,5.3709,4.9950,4.9950,8560
PLP,20190827,4.8338,5.3441,4.8338,5.3441,135850
PLP,20190828,5.3709,5.6932,5.2098,5.6932,170760
PLP,20190829,5.6932,5.9080,5.5320,5.6663,75780
PLP,20190830,5.6395,5.9080,5.3709,5.8812,125670
PLP,20190903,5.8543,5.9080,5.8006,5.8006,100280
PLP,20190904,5.8006,5.8274,5.5858,5.8006,99970
PLP,20190905,5.8006,5.8274,5.6395,5.6395,125270
PLP,20190906,5.6126,5.8543,5.5858,5.8543,119170
PLP,20190909,5.8543,6.0691,5.6395,6.0423,160750
PLP,20190910,6.0423,6.1497,6.0154,6.0960,111710
PLP,20190911,6.0960,6.4182,6.0960,6.4182,244940
PLP,20190912,6.4182,6.5525,6.4182,6.4988,159720
PLP,20190913,6.4988,6.7136,6.4451,6.7136,190770
PLP,20190916,6.7136,6.9822,6.6062,6.9822,213440
PLP,20190917,6.9016,6.9016,6.5794,6.7674,123990
PLP,20190918,6.7674,6.8211,6.7136,6.7136,151210
PLP,20190919,6.5525,6.7405,6.4451,6.6062,167380
PLP,20190920,6.4451,6.6599,6.2571,6.4451,205430
PLP,20190923,6.4988,6.5794,6.4451,6.5525,145280
PLP,20190924,6.5525,6.5525,6.1497,6.3914,101340
PLP,20190925,6.3914,6.3914,6.2840,6.3914,42670
PLP,20190926,6.3914,6.4451,6.3377,6.3914,45350
PLP,20190927,6.4451,6.4451,6.2571,6.3914,38770
PLP,20190930,6.4182,6.4182,6.2840,6.3914,43630
PLP,20191001,6.3914,6.3914,6.2840,6.3914,29390
PLP,20191002,6.3914,6.7136,6.3914,6.6331,212900
PLP,20191003,6.6331,6.9285,6.6331,6.8748,267990
PLP,20191004,6.8748,6.9553,6.8748,6.9553,76860
PLP,20191007,6.9553,6.9822,6.6599,6.9285,103100
PLP,20191008,6.8748,6.9285,6.6599,6.7674,64600
PLP,20191009,6.7136,6.7674,6.4988,6.7674,103260
PLP,20191010,6.7405,6.8211,6.5525,6.7136,60860
PLP,20191011,6.6599,6.7405,6.4988,6.7405,126470
PLP,20191014,6.8479,6.9553,6.7405,6.8211,77100
PLP,20191015,6.8211,6.8211,6.7136,6.7405,35160
PLP,20191016,6.7405,6.7674,6.7136,6.7136,55320
PLP,20191017,6.7136,6.7405,6.5794,6.7136,20140
PLP,20191018,6.7136,6.7136,6.6868,6.7136,32000
PLP,20191021,6.7136,6.7136,6.4988,6.6599,53360
PLP,20191022,6.6599,6.6868,6.2034,6.2034,81970
PLP,20191023,6.1766,6.3108,6.1766,6.2034,44500
PLP,20191024,6.2034,6.2034,6.1766,6.2034,22680
PLP,20191025,6.2840,6.2840,6.1228,6.1228,36680
PLP,20191028,5.7469,6.1766,5.7469,5.7469,63790
PLP,20191029,5.4246,5.4246,5.3709,5.4246,65310
PLP,20191030,5.3172,5.5589,5.3172,5.3978,47830
PLP,20191031,5.4783,5.6395,5.4783,5.4783,5510
PLP,20191101,5.4783,5.5589,5.4783,5.5589,142460
PLP,20191104,5.4783,5.5589,5.4783,5.4783,11820
PLP,20191105,5.4783,5.5589,5.4246,5.4783,56960
PLP,20191106,5.4783,5.5858,5.4783,5.4783,36980
PLP,20191107,5.4783,5.5320,5.3172,5.4515,28560
PLP,20191108,5.5589,5.5858,5.4515,5.4515,23710
PLP,20191111,5.1024,5.4783,5.1024,5.4783,23890
PLP,20191112,5.4783,5.4783,5.4515,5.4515,10900
PLP,20191113,5.1561,5.4246,5.1561,5.3709,13940
PLP,20191114,5.1239,5.3709,5.1239,5.3441,5380
PLP,20191115,5.4246,5.4246,5.4246,5.4246,10
PLP,20191118,5.4246,5.4246,5.1024,5.4246,10520
PLP,20191119,5.4246,5.4246,5.3494,5.3655,14400
PLP,20191120,5.3655,5.3655,5.2098,5.3441,3490
PLP,20191121,5.3441,5.3441,5.3441,5.3441,0
PLP,20191122,5.3441,5.3441,5.3441,5.3441,2000
PLP,20191125,5.3655,5.3655,5.3172,5.3602,500
PLP,20191126,5.2635,5.3709,5.1024,5.3709,6910
PLP,20191127,5.3709,5.3709,5.1561,5.3441,3000
PLP,20191128,5.1077,5.3655,5.1077,5.1077,13980
PLP,20191129,5.1077,5.2581,5.1024,5.1990,620
PLP,20191202,5.3655,5.3655,4.8875,5.3548,11180
PLP,20191203,5.3548,5.3548,4.9842,5.3548,11160
PLP,20191204,5.2904,5.3709,5.2904,5.3709,1000
PLP,20191205,5.0487,5.1561,5.0487,5.1561,3210
PLP,20191206,5.3172,5.3172,5.0487,5.0487,510
PLP,20191209,5.2528,5.3441,5.1024,5.1024,8690
PLP,20191210,5.3387,5.3387,5.3387,5.3387,100
PLP,20191211,5.3978,5.3978,5.1024,5.3655,2020
PLP,20191212,5.3709,5.3709,5.0487,5.3548,170
PLP,20191213,5.1024,5.3441,5.1024,5.3441,1150
PLP,20191216,5.3709,5.3709,5.1077,5.3441,1620
PLP,20191217,5.3441,5.3441,5.1346,5.1346,1200
PLP,20191218,5.3172,5.3172,5.3172,5.3172,10
PLP,20191219,5.3172,5.3172,5.0487,5.2635,1000
PLP,20191220,5.3602,5.3602,5.0487,5.2581,2520
PLP,20191223,5.3172,5.3172,5.1024,5.2098,1040
PLP,20191224,5.3387,5.3387,5.1829,5.1829,30
PLP,20191225,5.2474,5.2474,5.1185,5.1185,180
PLP,20191226,5.3118,5.3118,5.3118,5.3118,10
PLP,20191227,5.2635,5.2635,5.0487,5.1829,13480
PLP,20191230,5.3172,5.3172,4.9681,5.1024,620
PLP,20191231,4.8607,5.0487,4.8392,5.0487,1690
PLP,20200102,5.3172,5.3172,4.8338,5.1561,64560
PLP,20200103,5.1292,5.1561,4.8875,5.0487,132470
PLP,20200106,5.0970,5.1024,4.8875,5.0487,54500
PLP,20200107,5.0487,5.0755,4.8822,5.0164,104330
PLP,20200108,4.9950,5.0433,4.9412,4.9412,210
PLP,20200109,5.0755,5.0809,4.8875,5.0433,87230
PLP,20200110,4.9950,4.9950,4.9950,4.9950,260
PLP,20200113,5.1024,5.2850,5.0970,5.1561,115400
PLP,20200114,5.0755,5.1561,5.0755,5.1561,2120
PLP,20200115,5.1561,5.1561,5.1561,5.1561,50200
PLP,20200116,5.1561,5.1561,5.1561,5.1561,0
PLP,20200117,5.0487,5.0487,5.0487,5.0487,350
PLP,20200120,4.7855,5.2635,4.7855,5.2098,55340
PLP,20200121,5.1561,5.1829,5.1561,5.1829,1000
PLP,20200122,5.1829,5.1829,5.1829,5.1829,0
PLP,20200130,5.1829,5.1829,5.1829,5.1829,30000
PLP,20200131,5.1829,5.1829,4.8875,5.0487,44220
PLP,20200203,5.0218,5.0218,5.0218,5.0218,340
PLP,20200204,4.8338,4.8338,4.6781,4.8338,970
PLP,20200205,4.7801,4.9412,4.7264,4.9412,130
PLP,20200206,4.9412,4.9412,4.9412,4.9412,5000
PLP,20200207,4.8338,4.8338,4.6190,4.8338,14840
PLP,20200210,4.9144,4.9144,4.9144,4.9144,10
PLP,20200211,4.6190,4.8338,4.5706,4.8338,9720
PLP,20200212,4.5706,4.9412,4.5008,4.9412,21140
PLP,20200213,4.6244,5.0487,4.6244,5.0487,8120
PLP,20200214,4.7801,5.3978,4.7801,5.3978,11500
PLP,20200217,5.0487,5.3118,5.0218,5.2581,4270
PLP,20200218,4.8983,4.9412,4.8983,4.9412,2320
PLP,20200219,5.0433,5.0433,5.0433,5.0433,10
PLP,20200220,5.1561,5.1561,4.8392,5.1024,2650
PLP,20200221,5.1024,5.1024,5.1024,5.1024,0
PLP,20200224,4.8338,5.0433,4.7479,5.0379,6600
PLP,20200225,4.8338,4.9950,4.7264,4.9950,9660
PLP,20200226,4.6996,4.8875,4.6458,4.8875,5020
PLP,20200227,4.5653,5.0379,4.5653,5.0379,500
PLP,20200228,5.0379,5.0379,5.0379,5.0379,0
PLP,20200302,5.0379,5.0379,5.0379,5.0379,0
PLP,20200303,4.6888,5.3172,4.6888,5.3172,26690
PLP,20200304,4.9681,5.4783,4.9466,5.4783,24730
PLP,20200305,5.1024,5.3978,5.1024,5.3978,1360
PLP,20200306,5.0487,5.0487,5.0218,5.0218,8760
PLP,20200309,4.9412,5.0433,4.6781,5.0433,13420
PLP,20200310,5.0433,5.0433,5.0433,5.0433,0
PLP,20200311,4.9950,5.0701,4.9950,5.0701,1500
PLP,20200312,4.7157,4.7157,4.7157,4.7157,1020
PLP,20200313,4.5653,5.0433,4.3880,5.0433,11390
PLP,20200316,4.7264,5.0325,4.6942,5.0325,9620
PLP,20200317,4.6996,4.9412,4.6834,4.6834,12930
PLP,20200318,4.5116,4.6834,4.3558,4.3558,58480
PLP,20200319,4.3504,4.3504,4.0550,4.0550,44640
PLP,20200320,4.0282,4.0819,3.9745,3.9745,700
PLP,20200323,3.9208,3.9208,3.7006,3.7006,8490
PLP,20200324,3.4481,3.7489,3.4481,3.7489,470
PLP,20200325,4.0013,4.0067,3.9960,3.9960,9630
PLP,20200326,3.7650,4.0712,3.7596,3.7596,2430
PLP,20200327,3.5985,3.6576,3.5985,3.6576,1200
PLP,20200330,3.4052,3.8133,3.4052,3.4105,1540
PLP,20200331,3.2225,3.6307,3.1742,3.1742,20820
PLP,20200401,2.9540,3.3944,2.9540,2.9862,1940
PLP,20200403,3.1903,3.1903,2.9916,3.1903,360
PLP,20200406,3.0185,3.4105,3.0185,3.4105,4920
PLP,20200407,3.5931,3.6254,3.3837,3.3890,740
PLP,20200408,3.3837,3.4911,3.3568,3.4911,2790
PLP,20200409,3.6469,3.7274,3.3300,3.7274,5200
PLP,20200410,3.7274,3.9208,3.5233,3.9208,980
PLP,20200413,3.6683,3.9745,3.6683,3.9369,1340
PLP,20200414,4.0282,4.1893,3.7596,4.1893,9690
PLP,20200415,3.8993,4.0282,3.8993,3.9369,26190
PLP,20200416,4.0228,4.0282,3.7328,4.0228,410
PLP,20200417,4.0819,4.1839,3.7489,4.0819,910
PLP,20200420,4.0819,4.2860,4.0819,4.2860,41260
PLP,20200421,3.9906,4.2967,3.9906,4.0819,27320
PLP,20200422,4.0282,4.0819,3.8671,4.0282,66620
PLP,20200423,4.2377,4.2430,4.0013,4.1893,14220
PLP,20200424,4.1893,4.2967,4.0282,4.1893,50820
PLP,20200427,3.9745,4.1893,3.9208,4.1893,47150
PLP,20200428,4.1839,4.1839,4.0980,4.1839,330
PLP,20200429,4.1839,4.1839,4.1786,4.1786,2930
PLP,20200504,4.0336,4.1195,4.0282,4.1195,23460
PLP,20200505,4.1195,4.1195,4.0819,4.1088,39310
PLP,20200506,3.9261,4.2430,3.9261,4.2430,64530
PLP,20200507,4.3451,4.3451,4.2377,4.2914,4870
PLP,20200508,4.4579,4.4579,4.2914,4.4579,31510
PLP,20200511,4.4579,4.6190,4.4579,4.6190,46630
PLP,20200512,4.6727,4.6727,4.4095,4.4310,63530
PLP,20200513,4.6727,4.6727,4.3504,4.5008,8700
PLP,20200514,4.2967,4.5008,4.2967,4.4042,53410
PLP,20200515,4.4042,4.4579,4.3075,4.4256,15600
PLP,20200518,4.2967,4.5492,4.2967,4.3827,30460
PLP,20200519,4.3236,4.5653,4.3236,4.5492,71090
PLP,20200520,4.5492,4.8285,4.5492,4.7801,93840
PLP,20200521,4.7801,4.7909,4.6190,4.6190,64720
PLP,20200522,4.7264,4.7264,4.5277,4.5277,27410
PLP,20200525,4.4095,4.4847,4.3773,4.4847,50170
PLP,20200526,4.4847,4.5116,4.4847,4.5116,9080
PLP,20200527,4.5653,4.7533,4.5116,4.5653,24950
PLP,20200528,4.4042,4.5599,4.4042,4.5599,6110
PLP,20200529,4.5599,4.5599,4.4042,4.5223,1610
PLP,20200601,4.5116,4.5223,4.4042,4.5223,39650
PLP,20200602,4.6727,4.6727,4.4847,4.5277,66010
PLP,20200603,4.5116,4.6190,4.5116,4.6190,41960
PLP,20200604,4.6190,4.6190,4.5116,4.6190,28110
PLP,20200605,4.6190,4.6190,4.5116,4.6029,56210
PLP,20200608,4.7801,4.8875,4.5653,4.7801,113180
PLP,20200609,4.8875,4.9681,4.7264,4.8392,166690
PLP,20200610,4.8392,4.9681,4.8392,4.9412,170260
PLP,20200611,4.9412,5.2850,4.9412,5.2850,487010
PLP,20200612,5.3172,5.6395,5.2635,5.6395,742930
PLP,20200615,6.0154,6.0154,5.9886,6.0154,1017070
PLP,20200616,6.3377,6.4182,6.2303,6.4182,907710
PLP,20200617,6.8479,6.8479,6.0423,6.3645,1011810
PLP,20200618,6.3645,6.3645,5.9617,5.9617,528760
PLP,20200619,5.5858,6.3645,5.5858,6.3645,975230
PLP,20200622,6.4451,6.7942,6.3645,6.7942,1853640
PLP,20200623,6.8748,7.2507,6.7136,7.0628,1905550
PLP,20200624,6.6331,6.9822,6.5794,6.5794,1390850
PLP,20200625,6.1766,6.4451,6.1228,6.1228,1252160
PLP,20200626,5.8274,6.0423,5.7200,5.7200,1242780
PLP,20200629,5.9886,6.0960,5.8543,6.0960,1007440
PLP,20200630,6.4451,6.4451,5.6932,5.8543,830060
PLP,20200701,5.6932,5.9080,5.4515,5.4515,832860
PLP,20200702,5.1561,5.6395,5.1561,5.3709,727770
PLP,20200703,5.4246,5.6932,5.3978,5.4783,540480
PLP,20200706,5.4783,5.6932,5.4783,5.6932,489510
PLP,20200707,5.6932,5.8543,5.6126,5.8274,721380
PLP,20200708,5.8274,5.8543,5.6663,5.8006,537640
PLP,20200709,5.8006,5.9080,5.8006,5.8274,470260
PLP,20200710,5.8543,5.9080,5.6395,5.7737,526550
PLP,20200713,5.6126,5.8006,5.6126,5.7737,677980
PLP,20200714,5.7737,6.1766,5.7469,6.1766,1015620
PLP,20200715,6.1766,6.3914,6.1497,6.2034,537450
PLP,20200716,6.2034,6.2034,5.9080,6.0154,501560
PLP,20200717,5.9886,6.4182,5.9617,6.4182,1074790
PLP,20200720,6.2303,6.6062,6.1766,6.2303,646130
PLP,20200721,6.2303,6.5525,6.2303,6.5525,1065010
PLP,20200722,6.5525,6.7136,6.3377,6.4988,718900
PLP,20200723,6.4451,6.5525,6.2840,6.4182,623720
PLP,20200724,6.3377,6.4182,5.9886,5.9886,869690
PLP,20200727,5.6663,5.9080,5.5858,5.5858,621590
PLP,20200728,5.5858,5.8274,5.3172,5.7469,372560
PLP,20200729,5.5858,5.9080,5.3494,5.9080,653450
PLP,20200730,5.8006,6.1766,5.6932,6.0423,485410
PLP,20200731,6.0423,6.0423,5.7469,5.9617,278500
PLP,20200803,5.9080,6.1766,5.8006,6.1766,559130
PLP,20200804,6.1766,6.6062,6.1228,6.4451,920410
PLP,20200805,6.8211,6.8748,6.7674,6.8748,2060750
PLP,20200806,7.3313,7.3313,6.9822,7.1970,1113970
PLP,20200807,6.9822,7.2507,6.8211,6.9016,789130
PLP,20200810,6.9285,6.9285,6.4451,6.6062,1026100
PLP,20200811,6.4451,6.6062,6.2840,6.4451,975430
PLP,20200812,6.3377,6.6599,6.0154,6.0154,1727000
PLP,20200813,6.4365,6.4365,6.4365,6.4365,143730
PLP,20200814,6.8833,6.8833,6.8833,6.8833,68270
PLP,20200817,7.0036,7.3646,6.4451,7.0036,1569070
PLP,20200818,6.8919,7.0122,6.8919,7.0036,608990
PLP,20200819,6.9607,7.0122,6.8919,6.8919,526580
PLP,20200820,6.8919,6.9607,6.5482,6.7029,697410
PLP,20200821,6.7029,6.8661,6.6169,6.7802,629250
PLP,20200824,6.7802,6.8747,6.7287,6.7458,764410
PLP,20200825,6.7888,6.7888,6.6513,6.6513,669910
PLP,20200826,6.6513,6.7115,6.6427,6.6599,531970
PLP,20200827,6.7029,6.8318,6.6599,6.7888,643610
PLP,20200828,6.7544,6.8661,6.7458,6.7716,452420
PLP,20200831,6.7716,6.8490,6.7458,6.7888,573760
PLP,20200901,6.7888,6.8404,6.7029,6.7888,334290
PLP,20200903,6.7888,6.8404,6.7201,6.7630,361110
PLP,20200904,6.4451,6.7029,6.4451,6.5826,301410
PLP,20200907,6.5826,6.6771,6.4451,6.4451,525670
PLP,20200908,6.3677,6.5310,6.3248,6.3248,308090
PLP,20200909,6.2818,6.4451,6.2732,6.4021,332480
PLP,20200910,6.4021,6.5740,6.4021,6.5568,448260
PLP,20200911,6.5998,6.5998,6.4451,6.5396,329090
PLP,20200914,6.5396,6.5396,6.4623,6.5138,489120
PLP,20200915,6.5310,6.5310,6.4709,6.4966,436730
PLP,20200916,6.5224,6.5224,6.4537,6.4537,389680
PLP,20200917,6.4623,6.8747,6.4623,6.8490,1182470
PLP,20200918,6.8576,6.8661,6.7029,6.7458,196790
PLP,20200921,6.7888,6.7888,6.5998,6.5998,185190
PLP,20200922,6.4021,6.6083,6.4021,6.5138,544090
PLP,20200923,6.5138,6.7458,6.4623,6.6169,578730
PLP,20200924,6.4709,6.7029,6.4709,6.6341,248290
PLP,20200925,6.6599,6.8318,6.5654,6.5654,305280
PLP,20200928,6.6169,6.8318,6.5138,6.7888,624910
PLP,20200929,6.8318,7.0466,6.7888,6.8747,1042690
PLP,20200930,6.8747,6.9607,6.6943,6.7201,263870
PLP,20201001,6.8661,6.8661,6.7029,6.7029,662820
PLP,20201002,6.7029,6.7029,6.5138,6.5310,446240
PLP,20201005,6.7029,6.7888,6.5826,6.6169,340440
PLP,20201006,6.7029,6.7287,6.5568,6.7029,264980
PLP,20201007,6.7372,6.7888,6.6427,6.7029,275890
PLP,20201008,6.5740,6.8318,6.5740,6.6599,321400
PLP,20201009,6.6943,6.6943,6.5998,6.6255,361120
PLP,20201012,6.6255,6.6599,6.4451,6.4451,384090
PLP,20201013,6.4451,6.5224,6.4451,6.4537,113430
PLP,20201014,6.4537,6.5310,6.4537,6.5224,366920
PLP,20201015,6.5224,6.5998,6.4451,6.5224,468400
PLP,20201016,6.4451,6.4451,6.0670,6.1013,1029220
PLP,20201019,6.0154,6.1013,5.7576,5.7576,830890
PLP,20201020,5.7576,5.9724,5.6717,5.8435,211310
PLP,20201021,5.9295,5.9295,5.7576,5.8435,231490
PLP,20201022,5.7662,5.8865,5.7662,5.8349,151680
PLP,20201023,5.8349,6.0670,5.8349,6.0670,890300
PLP,20201026,6.0670,6.1873,5.8865,5.8865,461090
PLP,20201027,5.8865,6.0584,5.8006,5.8263,428760
PLP,20201028,5.5857,5.9295,5.5857,5.7146,620790
PLP,20201029,5.6803,5.9295,5.6803,5.7318,511880
PLP,20201030,5.7318,5.8349,5.6803,5.7060,601120
PLP,20201102,5.7060,5.8349,5.6717,5.7490,326500
PLP,20201103,5.8349,5.8865,5.7490,5.8521,431410
PLP,20201104,5.8521,6.0154,5.8092,5.9724,565150
PLP,20201105,6.0068,6.0068,5.8779,5.9123,239580
PLP,20201106,5.9295,6.0584,5.9123,6.0584,556830
PLP,20201109,6.0584,6.1013,6.0068,6.0670,500060
PLP,20201110,6.1443,6.1443,5.7662,5.9381,261320
PLP,20201111,5.9982,5.9982,5.8435,5.8521,452270
PLP,20201112,5.8521,5.9467,5.8521,5.9295,473800
PLP,20201113,6.0154,6.0154,5.8951,5.9209,47990
PLP,20201116,5.9209,5.9724,5.8435,5.8435,474220
PLP,20201117,5.8435,6.0068,5.7748,5.8435,559680
PLP,20201118,5.8521,5.9209,5.8435,5.8779,547080
PLP,20201119,5.8435,6.1013,5.8435,5.9896,708930
PLP,20201120,6.0068,6.0068,5.9295,5.9724,357190
PLP,20201123,6.0068,6.0412,5.9295,6.0068,436570
PLP,20201124,6.0068,6.0068,5.9638,5.9982,471420
PLP,20201125,5.9810,6.0154,5.9295,5.9810,281850
PLP,20201126,5.9982,6.0154,5.9724,5.9724,297370
PLP,20201127,5.9724,5.9982,5.9638,5.9810,249800
PLP,20201130,5.9896,6.3935,5.9724,6.3935,1197240
PLP,20201201,6.6083,6.8060,6.4021,6.6083,1007040
PLP,20201202,6.6513,6.6943,6.1873,6.4451,506050
PLP,20201203,6.3505,6.4193,6.3162,6.3677,687480
PLP,20201204,6.3677,6.5310,6.3677,6.5310,837040
PLP,20201207,6.5310,6.8232,6.5310,6.7974,1312200
PLP,20201208,6.8747,6.8833,6.7458,6.7716,621130
PLP,20201209,6.7716,6.8661,6.7716,6.7888,970380
PLP,20201210,6.7888,6.8232,6.6255,6.6685,779130
PLP,20201211,6.6685,6.7888,6.5310,6.7029,550680
PLP,20201214,6.7029,6.7716,6.6341,6.6599,531610
PLP,20201215,6.8490,6.8576,6.6599,6.8490,997850
PLP,20201216,7.1325,7.3216,7.1325,7.3216,1442870
PLP,20201217,7.8114,7.8286,7.6482,7.8286,1717860
PLP,20201218,7.7856,8.0778,7.7771,7.7856,1518540
PLP,20201221,7.7341,8.0778,7.4161,7.7856,1287870
PLP,20201222,7.6138,8.3270,7.6138,8.3270,1970030
PLP,20201223,8.8942,8.8942,8.4216,8.5676,1902630
PLP,20201224,8.5848,8.5934,7.9747,8.1208,1246720
PLP,20201225,8.1638,8.4216,7.9919,8.1638,1238700
PLP,20201228,8.5934,8.5934,8.0434,8.1466,1376990
PLP,20201229,8.1638,8.4044,8.0778,8.1981,1019760
PLP,20201230,8.1981,8.5762,8.0778,8.3356,1517730
PLP,20201231,8.3356,8.4645,8.3356,8.3614,888930
PLP,20210104,8.3786,8.5505,8.3356,8.4216,1026700
PLP,20210105,8.4216,8.9801,8.3356,8.9801,2722600
PLP,20210106,9.5387,9.5387,8.9372,9.2809,1646800
PLP,20210107,9.0231,9.3668,8.8512,9.1520,1302500
PLP,20210108,9.1090,9.1520,8.8512,8.9801,1079400
PLP,20210111,9.0231,9.0231,8.7653,9.0231,943600
PLP,20210112,9.1090,9.1090,8.8512,8.8942,664900
PLP,20210113,8.9801,9.4957,8.9372,9.4528,1942700
PLP,20210114,9.7965,9.7965,9.2809,9.4528,725100
PLP,20210115,9.4528,9.6246,9.2809,9.3668,490000
PLP,20210118,9.4528,10.0113,9.4098,10.0113,1347200
PLP,20210119,10.6559,10.6988,9.3239,9.9684,1428900
PLP,20210120,10.0543,10.3980,9.3239,10.1832,1120700
PLP,20210121,10.3551,10.6559,10.1402,10.3551,899800
PLP,20210122,10.6559,10.6559,10.1832,10.2262,643200
PLP,20210125,9.7106,10.2262,9.6676,9.7106,890800
PLP,20210126,9.4528,9.5387,9.0661,9.1090,766200
PLP,20210127,8.7223,8.8512,8.4731,8.4731,953400
PLP,20210128,7.8802,8.1638,7.8802,7.8802,678400
PLP,20210129,7.3302,8.2411,7.3302,7.9919,443700
PLP,20210201,7.9919,8.0005,7.4419,7.4419,724400
PLP,20210202,7.3560,7.4763,6.9435,7.3903,776300
PLP,20210203,7.3903,7.9060,7.0466,7.8200,1396300
PLP,20210204,7.9060,7.9060,7.7341,7.7341,180400
PLP,20210205,8.0778,8.0778,7.6052,7.6653,1024300
PLP,20210208,7.6396,7.9919,7.5622,7.6396,383000
PLP,20210209,7.9231,8.0091,7.5708,7.9231,799500
PLP,20210217,8.4731,8.4731,7.7341,8.4731,784500
PLP,20210218,8.4559,8.5075,8.2841,8.4559,619100
PLP,20210219,8.3958,8.4559,8.2583,8.3958,1010600
PLP,20210222,8.5934,8.5934,8.3356,8.4387,599200
PLP,20210223,8.4387,8.4387,8.2583,8.4216,470600
PLP,20210224,8.4216,8.4645,8.2497,8.2841,982500
PLP,20210225,8.2669,8.3356,7.8802,8.0864,436600
PLP,20210226,7.9231,8.0864,7.9231,8.0091,131600
PLP,20210301,7.9060,8.3356,7.8974,8.3184,1016100
PLP,20210302,8.4645,8.4645,8.2325,8.3528,653000
PLP,20210303,8.3356,8.6794,8.2497,8.6794,706900
PLP,20210304,8.8512,8.8512,8.2497,8.3786,719100
PLP,20210305,8.3786,8.6794,8.2067,8.6794,653600
PLP,20210308,8.7653,9.2809,8.6794,9.2809,1624900
PLP,20210309,9.3668,9.8824,9.2809,9.6676,1538300
PLP,20210310,9.8824,9.8824,9.4528,9.6676,801800
PLP,20210311,9.7106,9.7106,9.3668,9.4957,686500
PLP,20210312,9.4528,9.8824,9.4528,9.6676,945900
PLP,20210315,9.7535,9.7965,9.4957,9.5387,636300
PLP,20210316,9.5387,9.7106,9.1090,9.5387,658400
PLP,20210317,9.4528,9.5387,9.3668,9.5387,499600
PLP,20210318,9.5387,9.5817,9.4098,9.4957,781800
PLP,20210319,9.4528,10.1402,9.4098,10.0113,1333800
PLP,20210322,9.8395,10.1402,9.7535,9.8395,555100
PLP,20210323,9.7106,9.8824,9.4528,9.6246,903500
PLP,20210324,9.2809,9.5817,9.0231,9.0661,573100
