<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCE,20130124,1.9989,1.9989,1.9989,1.9989,0
KCE,20130125,1.9989,1.9989,1.9989,1.9989,0
KCE,20130128,1.9989,1.9989,1.9989,1.9989,0
KCE,20130129,1.9989,1.9989,1.9989,1.9989,0
KCE,20130130,1.9989,1.9989,1.9989,1.9989,0
KCE,20130131,1.9989,1.9989,1.9989,1.9989,0
KCE,20130201,1.9989,1.9989,1.9989,1.9989,0
KCE,20130204,1.9989,1.9989,1.9989,1.9989,0
KCE,20130205,1.9989,1.9989,1.9989,1.9989,0
KCE,20130206,1.9989,1.9989,1.9989,1.9989,0
KCE,20130207,1.9989,1.9989,1.9989,1.9989,0
KCE,20130208,1.9989,1.9989,1.9989,1.9989,0
KCE,20130218,1.9989,1.9989,1.9989,1.9989,0
KCE,20130219,1.9989,1.9989,1.9989,1.9989,0
KCE,20130220,1.9989,1.9989,1.9989,1.9989,0
KCE,20130221,1.9989,1.9989,1.9989,1.9989,0
KCE,20130222,1.9989,1.9989,1.9989,1.9989,0
KCE,20130225,1.9989,1.9989,1.9989,1.9989,0
KCE,20130226,1.9989,1.9989,1.9989,1.9989,0
KCE,20130227,1.9989,1.9989,1.9989,1.9989,0
KCE,20130228,1.9989,1.9989,1.9989,1.9989,0
KCE,20130301,1.9989,1.9989,1.9989,1.9989,0
KCE,20130304,1.9989,1.9989,1.9989,1.9989,0
KCE,20130305,1.9989,1.9989,1.9989,1.9989,0
KCE,20130306,1.9989,1.9989,1.9989,1.9989,0
KCE,20130307,1.9989,1.9989,1.9989,1.9989,0
KCE,20130308,1.9989,1.9989,1.9989,1.9989,0
KCE,20130311,1.9989,1.9989,1.9989,1.9989,0
KCE,20130312,1.9989,1.9989,1.9989,1.9989,0
KCE,20130313,1.9989,1.9989,1.9989,1.9989,0
KCE,20130314,1.9989,1.9989,1.9989,1.9989,0
KCE,20130315,1.9989,1.9989,1.9989,1.9989,0
KCE,20130318,1.9989,1.9989,1.9989,1.9989,0
KCE,20130319,1.9989,1.9989,1.9989,1.9989,0
KCE,20130320,1.9989,1.9989,1.9989,1.9989,0
KCE,20130321,1.9989,1.9989,1.9989,1.9989,0
KCE,20130322,1.9989,1.9989,1.9989,1.9989,0
KCE,20130325,1.9989,1.9989,1.9989,1.9989,0
KCE,20130326,1.9989,1.9989,1.9989,1.9989,0
KCE,20130327,1.9989,1.9989,1.9989,1.9989,0
KCE,20130328,1.5325,1.5325,1.5325,1.5325,100
KCE,20130329,1.5547,1.5547,1.5547,1.5547,2300
KCE,20130401,1.5547,1.5547,1.5547,1.5547,0
KCE,20130402,1.5547,1.5547,1.5547,1.5547,0
KCE,20130403,1.5547,1.5547,1.5547,1.5547,0
KCE,20130404,1.5547,1.5547,1.5547,1.5547,0
KCE,20130405,1.5547,1.5547,1.5547,1.5547,0
KCE,20130408,1.5547,1.5547,1.5547,1.5547,0
KCE,20130409,1.5547,1.5547,1.5547,1.5547,0
KCE,20130410,1.5547,1.5547,1.5547,1.5547,0
KCE,20130411,1.5547,1.5547,1.5547,1.5547,0
KCE,20130412,1.3992,1.3992,1.3992,1.3992,100
KCE,20130415,1.3992,1.3992,1.3992,1.3992,0
KCE,20130416,1.3992,1.3992,1.3992,1.3992,0
KCE,20130417,1.3992,1.3992,1.3992,1.3992,0
KCE,20130418,1.3992,1.3992,1.3992,1.3992,0
KCE,20130422,1.3992,1.3992,1.3992,1.3992,0
KCE,20130423,1.3992,1.3992,1.3992,1.3992,0
KCE,20130424,1.3992,1.3992,1.3992,1.3992,0
KCE,20130425,1.3992,1.3992,1.3992,1.3992,0
KCE,20130426,1.3992,1.3992,1.3992,1.3992,0
KCE,20130502,1.5325,1.5325,1.5325,1.5325,2800
KCE,20130503,1.5325,1.5325,1.5325,1.5325,0
KCE,20130506,1.5325,1.5325,1.5325,1.5325,0
KCE,20130507,1.3992,1.3992,1.3992,1.3992,100
KCE,20130508,1.3992,1.3992,1.3992,1.3992,0
KCE,20130509,1.3992,1.3992,1.3992,1.3992,0
KCE,20130510,1.4658,1.4658,1.4658,1.4658,100
KCE,20130513,1.4658,1.4658,1.4658,1.4658,0
KCE,20130514,1.4658,1.4658,1.4658,1.4658,0
KCE,20130515,1.4658,1.4658,1.4658,1.4658,0
KCE,20130516,1.3326,1.3326,1.3326,1.3326,100
KCE,20130517,1.3326,1.3326,1.3326,1.3326,0
KCE,20130520,1.3326,1.3326,1.3326,1.3326,0
KCE,20130521,1.3326,1.3326,1.3326,1.3326,0
KCE,20130522,1.3326,1.3326,1.3326,1.3326,0
KCE,20130523,1.3326,1.3326,1.3326,1.3326,0
KCE,20130524,1.3326,1.3326,1.3326,1.3326,0
KCE,20130527,1.3326,1.3326,1.3326,1.3326,0
KCE,20130528,1.3326,1.3326,1.3326,1.3326,0
KCE,20130529,1.3326,1.3326,1.3326,1.3326,0
KCE,20130530,1.3326,1.3326,1.3326,1.3326,0
KCE,20130531,1.3326,1.3326,1.3326,1.3326,0
KCE,20130603,1.3326,1.3326,1.3326,1.3326,0
KCE,20130604,1.3326,1.3326,1.3326,1.3326,0
KCE,20130605,1.1993,1.1993,1.1993,1.1993,100
KCE,20130606,1.1993,1.1993,1.1993,1.1993,0
KCE,20130607,1.1993,1.1993,1.1993,1.1993,0
KCE,20130610,1.1993,1.1993,1.1993,1.1993,0
KCE,20130611,1.1993,1.1993,1.1993,1.1993,0
KCE,20130612,1.1993,1.1993,1.1993,1.1993,0
KCE,20130613,1.1993,1.1993,1.1993,1.1993,0
KCE,20130614,1.1993,1.1993,1.1993,1.1993,0
KCE,20130617,1.1993,1.1993,1.1993,1.1993,0
KCE,20130618,1.1993,1.1993,1.1993,1.1993,0
KCE,20130619,1.1993,1.1993,1.1993,1.1993,0
KCE,20130620,1.1993,1.1993,1.1993,1.1993,0
KCE,20130621,1.1993,1.1993,1.1993,1.1993,0
KCE,20130624,1.1993,1.1993,1.1993,1.1993,0
KCE,20130625,1.1993,1.1993,1.1993,1.1993,0
KCE,20130626,1.1993,1.1993,1.1993,1.1993,0
KCE,20130627,1.1993,1.1993,1.1993,1.1993,0
KCE,20130628,1.0883,1.0883,1.0883,1.0883,100
KCE,20130701,1.0883,1.0883,1.0883,1.0883,0
KCE,20130702,1.0883,1.0883,1.0883,1.0883,0
KCE,20130703,1.0883,1.0883,1.0883,1.0883,0
KCE,20130704,1.0883,1.0883,1.0883,1.0883,0
KCE,20130705,1.0883,1.0883,1.0883,1.0883,0
KCE,20130708,1.0883,1.0883,1.0883,1.0883,0
KCE,20130709,1.0883,1.0883,1.0883,1.0883,0
KCE,20130710,1.0883,1.0883,1.0883,1.0883,0
KCE,20130711,1.0883,1.0883,1.0883,1.0883,0
KCE,20130712,1.0883,1.0883,1.0883,1.0883,0
KCE,20130715,1.0883,1.0883,1.0883,1.0883,0
KCE,20130716,1.0883,1.0883,1.0883,1.0883,0
KCE,20130717,1.0883,1.0883,1.0883,1.0883,0
KCE,20130718,1.0883,1.0883,1.0883,1.0883,0
KCE,20130719,1.0883,1.0883,1.0883,1.0883,0
KCE,20130722,1.0883,1.0883,1.0883,1.0883,0
KCE,20130723,1.0883,1.0883,1.0883,1.0883,0
KCE,20130724,1.0883,1.0883,1.0883,1.0883,0
KCE,20130725,1.0883,1.0883,1.0883,1.0883,0
KCE,20130726,1.0883,1.0883,1.0883,1.0883,0
KCE,20130729,1.0883,1.0883,1.0883,1.0883,0
KCE,20130730,1.0883,1.0883,1.0883,1.0883,0
KCE,20130731,1.0883,1.0883,1.0883,1.0883,0
KCE,20130801,1.0883,1.0883,1.0883,1.0883,0
KCE,20130802,1.0883,1.0883,1.0883,1.0883,0
KCE,20130805,1.0883,1.0883,1.0883,1.0883,0
KCE,20130806,1.0883,1.0883,1.0883,1.0883,0
KCE,20130807,1.0883,1.0883,1.0883,1.0883,0
KCE,20130808,0.8884,0.8884,0.8884,0.8884,0
KCE,20130809,0.8884,0.8884,0.8884,0.8884,0
KCE,20130812,0.8884,0.8884,0.8884,0.8884,0
KCE,20130813,0.8884,0.8884,0.8884,0.8884,0
KCE,20130814,0.8884,0.8884,0.8884,0.8884,0
KCE,20130815,0.8884,0.8884,0.8884,0.8884,0
KCE,20130816,0.8884,0.8884,0.8884,0.8884,0
KCE,20130819,0.8884,0.8884,0.8884,0.8884,0
KCE,20130820,0.8884,0.8884,0.8884,0.8884,0
KCE,20130821,0.8884,0.8884,0.8884,0.8884,0
KCE,20130822,0.8884,0.8884,0.8884,0.8884,0
KCE,20130823,0.8884,0.8884,0.8884,0.8884,0
KCE,20130826,0.8884,0.8884,0.8884,0.8884,0
KCE,20130827,0.8884,0.8884,0.8884,0.8884,0
KCE,20130828,0.8884,0.8884,0.8884,0.8884,0
KCE,20130829,0.8884,0.8884,0.8884,0.8884,0
KCE,20130830,0.8884,0.8884,0.8884,0.8884,0
KCE,20130903,0.8884,0.8884,0.8884,0.8884,0
KCE,20130904,0.8884,0.8884,0.8884,0.8884,0
KCE,20130905,0.8884,0.8884,0.8884,0.8884,0
KCE,20130906,0.8884,0.8884,0.8884,0.8884,0
KCE,20130909,0.8884,0.8884,0.8884,0.8884,0
KCE,20130910,0.8884,0.8884,0.8884,0.8884,0
KCE,20130911,0.8884,0.8884,0.8884,0.8884,0
KCE,20130912,0.8884,0.8884,0.8884,0.8884,0
KCE,20130913,0.8884,0.8884,0.8884,0.8884,0
KCE,20130916,0.8884,0.8884,0.8884,0.8884,0
KCE,20130917,0.8884,0.8884,0.8884,0.8884,0
KCE,20130918,0.8884,0.8884,0.8884,0.8884,0
KCE,20130919,0.8884,0.8884,0.8884,0.8884,0
KCE,20130920,0.8884,0.8884,0.8884,0.8884,0
KCE,20130923,0.8884,0.8884,0.8884,0.8884,0
KCE,20130924,0.8884,0.8884,0.8884,0.8884,0
KCE,20130925,0.8884,0.8884,0.8884,0.8884,0
KCE,20130926,0.8884,0.8884,0.8884,0.8884,0
KCE,20130927,0.8884,0.8884,0.8884,0.8884,0
KCE,20130930,0.8884,0.8884,0.8884,0.8884,0
KCE,20131001,0.8884,0.8884,0.8884,0.8884,0
KCE,20131002,0.8884,0.8884,0.8884,0.8884,0
KCE,20131003,0.8884,0.8884,0.8884,0.8884,0
KCE,20131004,0.8884,0.8884,0.8884,0.8884,0
KCE,20131007,0.8884,0.8884,0.8884,0.8884,0
KCE,20131008,0.8884,0.8884,0.8884,0.8884,0
KCE,20131009,0.8884,0.8884,0.8884,0.8884,0
KCE,20131010,0.8884,0.8884,0.8884,0.8884,0
KCE,20131011,0.8884,0.8884,0.8884,0.8884,0
KCE,20131014,0.8884,0.8884,0.8884,0.8884,0
KCE,20131015,0.8884,0.8884,0.8884,0.8884,0
KCE,20131016,0.8884,0.8884,0.8884,0.8884,0
KCE,20131017,0.8884,0.8884,0.8884,0.8884,0
KCE,20131018,0.8884,0.8884,0.8884,0.8884,0
KCE,20131021,0.8884,0.8884,0.8884,0.8884,0
KCE,20131022,0.8884,0.8884,0.8884,0.8884,0
KCE,20131023,0.8884,0.8884,0.8884,0.8884,0
KCE,20131024,0.8884,0.8884,0.8884,0.8884,0
KCE,20131025,0.8884,0.8884,0.8884,0.8884,0
KCE,20131028,0.8884,0.8884,0.8884,0.8884,0
KCE,20131029,0.8884,0.8884,0.8884,0.8884,0
KCE,20131030,0.8884,0.8884,0.8884,0.8884,0
KCE,20131031,0.8884,0.8884,0.8884,0.8884,0
KCE,20131101,0.8884,0.8884,0.8884,0.8884,0
KCE,20131104,0.8884,0.8884,0.8884,0.8884,0
KCE,20131105,0.8884,0.8884,0.8884,0.8884,0
KCE,20131106,0.8884,0.8884,0.8884,0.8884,0
KCE,20131107,0.8884,0.8884,0.8884,0.8884,0
KCE,20131108,0.8884,0.8884,0.8884,0.8884,0
KCE,20131111,0.8884,0.8884,0.8884,0.8884,0
KCE,20131112,0.8884,0.8884,0.8884,0.8884,0
KCE,20131113,0.8884,0.8884,0.8884,0.8884,0
KCE,20131114,0.8884,0.8884,0.8884,0.8884,0
KCE,20131115,0.8884,0.8884,0.8884,0.8884,0
KCE,20131118,0.8884,0.8884,0.8884,0.8884,0
KCE,20131119,0.8884,0.8884,0.8884,0.8884,0
KCE,20131120,0.8884,0.8884,0.8884,0.8884,0
KCE,20131121,0.8884,0.8884,0.8884,0.8884,0
KCE,20131122,0.8884,0.8884,0.8884,0.8884,0
KCE,20131125,0.8884,0.8884,0.8884,0.8884,0
KCE,20131126,0.8884,0.8884,0.8884,0.8884,0
KCE,20131127,0.8884,0.8884,0.8884,0.8884,0
KCE,20131128,0.8884,0.8884,0.8884,0.8884,0
KCE,20131129,0.8884,0.8884,0.8884,0.8884,0
KCE,20131202,0.8884,0.8884,0.8884,0.8884,0
KCE,20131203,0.8884,0.8884,0.8884,0.8884,0
KCE,20131204,0.8884,0.8884,0.8884,0.8884,0
KCE,20131205,0.8884,0.8884,0.8884,0.8884,0
KCE,20131206,0.8884,0.8884,0.8884,0.8884,10000
KCE,20131209,0.8884,0.8884,0.8884,0.8884,0
KCE,20131210,0.8884,0.8884,0.8884,0.8884,0
KCE,20131211,0.8884,0.8884,0.8884,0.8884,0
KCE,20131212,0.8884,0.8884,0.8884,0.8884,0
KCE,20131213,0.8884,0.8884,0.8884,0.8884,0
KCE,20131216,0.8884,0.8884,0.8884,0.8884,0
KCE,20131217,0.8884,0.8884,0.8884,0.8884,0
KCE,20131218,0.8884,0.8884,0.8884,0.8884,0
KCE,20131219,0.8884,0.8884,0.8884,0.8884,0
KCE,20131220,0.8884,0.8884,0.8884,0.8884,0
KCE,20131223,0.8884,0.8884,0.8884,0.8884,0
KCE,20131224,0.8884,0.8884,0.8884,0.8884,0
KCE,20131225,0.8884,0.8884,0.8884,0.8884,0
KCE,20131226,0.8884,0.8884,0.8884,0.8884,0
KCE,20131227,0.8884,0.8884,0.8884,0.8884,0
KCE,20131230,0.8884,0.8884,0.8884,0.8884,0
KCE,20131231,0.8884,0.8884,0.8884,0.8884,0
KCE,20140102,0.8884,0.8884,0.8884,0.8884,0
KCE,20140103,0.8884,0.8884,0.8884,0.8884,0
KCE,20140106,0.8884,0.8884,0.8884,0.8884,0
KCE,20140107,0.8884,0.8884,0.8884,0.8884,0
KCE,20140108,0.8884,0.8884,0.8884,0.8884,0
KCE,20140109,0.8884,0.8884,0.8884,0.8884,0
KCE,20140110,0.8884,0.8884,0.8884,0.8884,0
KCE,20140113,0.8884,0.8884,0.8884,0.8884,0
KCE,20140114,0.8884,0.8884,0.8884,0.8884,0
KCE,20140115,1.2339,1.2339,1.2339,1.2339,300
KCE,20140116,1.2339,1.2339,1.2339,1.2339,0
KCE,20140117,1.2339,1.2339,1.2339,1.2339,0
KCE,20140120,1.3573,1.3573,1.1105,1.1105,200
KCE,20140121,1.2339,1.2339,1.2339,1.2339,0
KCE,20140122,1.2339,1.2339,1.2339,1.2339,0
KCE,20140123,1.2339,1.2339,1.2339,1.2339,0
KCE,20140124,1.2339,1.2339,1.2339,1.2339,0
KCE,20140127,1.2339,1.2339,1.2339,1.2339,0
KCE,20140206,1.2339,1.2339,1.2339,1.2339,0
KCE,20140207,1.2339,1.2339,1.2339,1.2339,0
KCE,20140210,1.3573,1.3573,1.3573,1.3573,100
KCE,20140211,1.4806,1.4806,1.4806,1.4806,100
KCE,20140212,1.6287,1.6287,1.6287,1.6287,300
KCE,20140213,1.6287,1.6287,1.6287,1.6287,100
KCE,20140214,1.6287,1.6287,1.6287,1.6287,0
KCE,20140217,1.6287,1.6287,1.6287,1.6287,0
KCE,20140218,1.6287,1.6287,1.6287,1.6287,0
KCE,20140219,1.6287,1.6287,1.6287,1.6287,0
KCE,20140220,1.6287,1.6287,1.6287,1.6287,0
KCE,20140221,1.6287,1.6287,1.6287,1.6287,0
KCE,20140224,1.6287,1.6287,1.6287,1.6287,0
KCE,20140225,1.6287,1.6287,1.6287,1.6287,0
KCE,20140226,1.6287,1.6287,1.6287,1.6287,0
KCE,20140227,1.6287,1.6287,1.6287,1.6287,0
KCE,20140228,1.6287,1.6287,1.6287,1.6287,0
KCE,20140303,1.6287,1.6287,1.6287,1.6287,0
KCE,20140304,1.6287,1.6287,1.6287,1.6287,0
KCE,20140305,1.6287,1.6287,1.6287,1.6287,0
KCE,20140306,1.6287,1.6287,1.6287,1.6287,0
KCE,20140307,1.6287,1.6287,1.6287,1.6287,0
KCE,20140310,1.6287,1.6287,1.6287,1.6287,0
KCE,20140311,1.6287,1.6287,1.6287,1.6287,0
KCE,20140312,1.6287,1.6287,1.6287,1.6287,0
KCE,20140313,1.6287,1.6287,1.6287,1.6287,0
KCE,20140314,1.6287,1.6287,1.6287,1.6287,0
KCE,20140317,1.6287,1.6287,1.6287,1.6287,0
KCE,20140318,1.6287,1.6287,1.6287,1.6287,0
KCE,20140319,1.6420,1.6420,1.6420,1.6420,0
KCE,20140320,1.6420,1.6420,1.6420,1.6420,0
KCE,20140321,1.6420,1.6420,1.6420,1.6420,0
KCE,20140324,1.6420,1.6420,1.6420,1.6420,0
KCE,20140325,1.6420,1.6420,1.6420,1.6420,0
KCE,20140326,1.0593,1.0593,1.0593,1.0593,100
KCE,20140327,1.0593,1.0593,1.0593,1.0593,0
KCE,20140328,1.0593,1.0593,1.0593,1.0593,0
KCE,20140331,1.0593,1.0593,1.0593,1.0593,0
KCE,20140401,1.0593,1.0593,1.0593,1.0593,0
KCE,20140402,1.0593,1.0593,1.0593,1.0593,0
KCE,20140403,1.0593,1.0593,1.0593,1.0593,0
KCE,20140404,1.0593,1.0593,1.0593,1.0593,0
KCE,20140407,1.0593,1.0593,1.0593,1.0593,0
KCE,20140408,1.0593,1.0593,1.0593,1.0593,0
KCE,20140410,1.0593,1.0593,1.0593,1.0593,0
KCE,20140411,1.0593,1.0593,1.0593,1.0593,0
KCE,20140414,1.0593,1.0593,1.0593,1.0593,0
KCE,20140415,1.0593,1.0593,1.0593,1.0593,0
KCE,20140416,1.0593,1.0593,1.0593,1.0593,0
KCE,20140417,1.0593,1.0593,1.0593,1.0593,0
KCE,20140418,1.0593,1.0593,1.0593,1.0593,0
KCE,20140421,1.0593,1.0593,1.0593,1.0593,0
KCE,20140422,1.0593,1.0593,1.0593,1.0593,0
KCE,20140423,1.0593,1.0593,1.0593,1.0593,0
KCE,20140424,1.0593,1.0593,1.0593,1.0593,0
KCE,20140425,1.0593,1.0593,1.0593,1.0593,0
KCE,20140428,1.0593,1.0593,1.0593,1.0593,0
KCE,20140429,1.0593,1.0593,1.0593,1.0593,0
KCE,20140505,1.0593,1.0593,1.0593,1.0593,0
KCE,20140506,1.0593,1.0593,1.0593,1.0593,0
KCE,20140507,1.0593,1.0593,1.0593,1.0593,0
KCE,20140508,1.0593,1.0593,1.0593,1.0593,0
KCE,20140509,1.0593,1.0593,1.0593,1.0593,0
KCE,20140512,1.0593,1.0593,1.0593,1.0593,0
KCE,20140513,1.0593,1.0593,1.0593,1.0593,0
KCE,20140514,1.0593,1.0593,1.0593,1.0593,0
KCE,20140515,1.0593,1.0593,1.0593,1.0593,0
KCE,20140516,0.6621,0.6621,0.6621,0.6621,200
KCE,20140519,0.6621,0.6621,0.6621,0.6621,0
KCE,20140520,0.6621,0.6621,0.6621,0.6621,0
KCE,20140521,0.6621,0.6621,0.6621,0.6621,0
KCE,20140522,0.6621,0.6621,0.6621,0.6621,0
KCE,20140523,0.6621,0.6621,0.6621,0.6621,0
KCE,20140526,0.6621,0.6621,0.6621,0.6621,0
KCE,20140527,0.6621,0.6621,0.6621,0.6621,0
KCE,20140528,0.6621,0.6621,0.6621,0.6621,0
KCE,20140529,0.6621,0.6621,0.6621,0.6621,0
KCE,20140530,0.6621,0.6621,0.6621,0.6621,0
KCE,20140602,0.6621,0.6621,0.6621,0.6621,0
KCE,20140603,0.6621,0.6621,0.6621,0.6621,0
KCE,20140604,0.6621,0.6621,0.6621,0.6621,0
KCE,20140605,0.6621,0.6621,0.6621,0.6621,0
KCE,20140606,0.6621,0.6621,0.6621,0.6621,0
KCE,20140609,0.5297,0.5297,0.5297,0.5297,0
KCE,20140610,0.7062,0.7062,0.7062,0.7062,0
KCE,20140611,0.7062,0.7062,0.7062,0.7062,0
KCE,20140612,0.7062,0.7062,0.7062,0.7062,0
KCE,20140613,0.7062,0.7062,0.7062,0.7062,0
KCE,20140616,0.7062,0.7062,0.7062,0.7062,0
KCE,20140617,0.7062,0.7062,0.7062,0.7062,0
KCE,20140618,0.7062,0.7062,0.7062,0.7062,0
KCE,20140619,0.7062,0.7062,0.7062,0.7062,0
KCE,20140620,0.7062,0.7062,0.7062,0.7062,0
KCE,20140623,0.7062,0.7062,0.7062,0.7062,0
KCE,20140624,0.7062,0.7062,0.7062,0.7062,0
KCE,20140625,0.7062,0.7062,0.7062,0.7062,0
KCE,20140626,0.7062,0.7062,0.7062,0.7062,0
KCE,20140627,0.7062,0.7062,0.7062,0.7062,0
KCE,20140630,0.7062,0.7062,0.7062,0.7062,0
KCE,20140701,0.7062,0.7062,0.7062,0.7062,0
KCE,20140702,0.7062,0.7062,0.7062,0.7062,0
KCE,20140703,0.7062,0.7062,0.7062,0.7062,0
KCE,20140704,0.7062,0.7062,0.7062,0.7062,0
KCE,20140707,0.7062,0.7062,0.7062,0.7062,0
KCE,20140708,0.7062,0.7062,0.7062,0.7062,0
KCE,20140709,0.7062,0.7062,0.7062,0.7062,0
KCE,20140710,0.7062,0.7062,0.7062,0.7062,0
KCE,20140711,0.7062,0.7062,0.7062,0.7062,0
KCE,20140714,0.7062,0.7062,0.7062,0.7062,0
KCE,20140715,0.7062,0.7062,0.7062,0.7062,0
KCE,20140716,0.7062,0.7062,0.7062,0.7062,0
KCE,20140717,0.7062,0.7062,0.7062,0.7062,0
KCE,20140718,0.7062,0.7062,0.7062,0.7062,0
KCE,20140721,0.7062,0.7062,0.7062,0.7062,0
KCE,20140722,0.7062,0.7062,0.7062,0.7062,0
KCE,20140723,0.7062,0.7062,0.7062,0.7062,0
KCE,20140724,0.7062,0.7062,0.7062,0.7062,0
KCE,20140725,0.7062,0.7062,0.7062,0.7062,0
KCE,20140728,0.7062,0.7062,0.7062,0.7062,0
KCE,20140729,0.7062,0.7062,0.7062,0.7062,0
KCE,20140730,0.7062,0.7062,0.7062,0.7062,0
KCE,20140731,0.7062,0.7062,0.7062,0.7062,0
KCE,20140801,0.7062,0.7062,0.7062,0.7062,0
KCE,20140804,0.7062,0.7062,0.7062,0.7062,0
KCE,20140805,0.7062,0.7062,0.7062,0.7062,0
KCE,20140806,0.7062,0.7062,0.7062,0.7062,0
KCE,20140807,0.7062,0.7062,0.7062,0.7062,0
KCE,20140808,0.7062,0.7062,0.7062,0.7062,0
KCE,20140811,0.7062,0.7062,0.7062,0.7062,0
KCE,20140812,0.7062,0.7062,0.7062,0.7062,0
KCE,20140813,0.7062,0.7062,0.7062,0.7062,0
KCE,20140814,0.7062,0.7062,0.7062,0.7062,0
KCE,20140815,0.7062,0.7062,0.7062,0.7062,0
KCE,20140818,0.7062,0.7062,0.7062,0.7062,0
KCE,20140819,0.7062,0.7062,0.7062,0.7062,0
KCE,20140820,0.7062,0.7062,0.7062,0.7062,0
KCE,20140821,0.7062,0.7062,0.7062,0.7062,0
KCE,20140822,0.9887,0.9887,0.9887,0.9887,100
KCE,20140825,0.9887,0.9887,0.9887,0.9887,0
KCE,20140826,0.9887,0.9887,0.9887,0.9887,0
KCE,20140827,0.9887,1.0593,0.9887,0.9887,0
KCE,20140828,0.9887,0.9887,0.9887,0.9887,0
KCE,20140829,0.9887,0.9887,0.9887,0.9887,0
KCE,20140903,0.9887,0.9887,0.9887,0.9887,0
KCE,20140904,0.9887,0.9887,0.9887,0.9887,0
KCE,20140905,0.9887,0.9887,0.9887,0.9887,0
KCE,20140908,0.9887,0.9887,0.9887,0.9887,0
KCE,20140909,0.9887,0.9887,0.9887,0.9887,0
KCE,20140910,0.9887,0.9887,0.9887,0.9887,0
KCE,20140911,0.9887,0.9887,0.9887,0.9887,0
KCE,20140912,0.9887,0.9887,0.9887,0.9887,0
KCE,20140915,0.9887,0.9887,0.9887,0.9887,0
KCE,20140916,0.9887,0.9887,0.9887,0.9887,0
KCE,20140917,0.9887,0.9887,0.9887,0.9887,0
KCE,20140918,0.9887,0.9887,0.9887,0.9887,0
KCE,20140919,0.9887,0.9887,0.9887,0.9887,0
KCE,20140922,0.9887,0.9887,0.9887,0.9887,0
KCE,20140923,0.9887,0.9887,0.9887,0.9887,0
KCE,20140924,0.9887,0.9887,0.9887,0.9887,0
KCE,20140925,0.9887,0.9887,0.9887,0.9887,0
KCE,20140926,0.9887,0.9887,0.9887,0.9887,0
KCE,20140929,0.9887,0.9887,0.9887,0.9887,0
KCE,20140930,0.9887,0.9887,0.9887,0.9887,0
KCE,20141001,0.9887,0.9887,0.9887,0.9887,0
KCE,20141002,0.9887,0.9887,0.9887,0.9887,0
KCE,20141003,0.9887,0.9887,0.9887,0.9887,0
KCE,20141006,0.9887,0.9887,0.9887,0.9887,0
KCE,20141007,0.9887,0.9887,0.9887,0.9887,0
KCE,20141008,0.9887,0.9887,0.9887,0.9887,0
KCE,20141009,0.9887,0.9887,0.9887,0.9887,0
KCE,20141010,0.9887,0.9887,0.9887,0.9887,0
KCE,20141013,0.9887,0.9887,0.9887,0.9887,0
KCE,20141014,0.9887,0.9887,0.9887,0.9887,0
KCE,20141015,0.9887,0.9887,0.9887,0.9887,0
KCE,20141016,0.9887,0.9887,0.9887,0.9887,0
KCE,20141017,0.9887,0.9887,0.9887,0.9887,0
KCE,20141020,0.9887,0.9887,0.9887,0.9887,0
KCE,20141021,0.9887,0.9887,0.9887,0.9887,0
KCE,20141022,0.9887,0.9887,0.9887,0.9887,0
KCE,20141023,0.9887,0.9887,0.9887,0.9887,0
KCE,20141024,0.9887,0.9887,0.9887,0.9887,0
KCE,20141027,0.9887,0.9887,0.9887,0.9887,0
KCE,20141028,0.9887,0.9887,0.9887,0.9887,0
KCE,20141029,0.9887,0.9887,0.9887,0.9887,0
KCE,20141030,0.9887,0.9887,0.9887,0.9887,0
KCE,20141031,0.9887,0.9887,0.9887,0.9887,0
KCE,20141103,0.9887,0.9887,0.9887,0.9887,0
KCE,20141104,0.9887,0.9887,0.9887,0.9887,0
KCE,20141105,0.9887,0.9887,0.9887,0.9887,0
KCE,20141106,0.9887,0.9887,0.9887,0.9887,0
KCE,20141107,0.9887,0.9887,0.9887,0.9887,0
KCE,20141110,0.9887,0.9887,0.9887,0.9887,0
KCE,20141111,0.9887,0.9887,0.9887,0.9887,0
KCE,20141112,0.9887,0.9887,0.9887,0.9887,0
KCE,20141113,0.9887,0.9887,0.9887,0.9887,0
KCE,20141114,0.9887,0.9887,0.9887,0.9887,0
KCE,20141117,0.9887,0.9887,0.9887,0.9887,0
KCE,20141118,0.9887,0.9887,0.9887,0.9887,0
KCE,20141119,0.9887,0.9887,0.9887,0.9887,0
KCE,20141120,0.9887,0.9887,0.9887,0.9887,0
KCE,20141121,0.9887,0.9887,0.9887,0.9887,0
KCE,20141124,0.9887,0.9887,0.9887,0.9887,0
KCE,20141125,0.9887,0.9887,0.9887,0.9887,0
KCE,20141126,0.9887,0.9887,0.9887,0.9887,0
KCE,20141127,0.9887,0.9887,0.9887,0.9887,0
KCE,20141128,0.9887,0.9887,0.9887,0.9887,0
KCE,20141201,0.9887,0.9887,0.9887,0.9887,0
KCE,20141202,0.9887,0.9887,0.9887,0.9887,0
KCE,20141203,0.9887,0.9887,0.9887,0.9887,0
KCE,20141204,0.9887,0.9887,0.9887,0.9887,0
KCE,20141205,0.9887,0.9887,0.9887,0.9887,0
KCE,20141208,0.9887,0.9887,0.9887,0.9887,0
