<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C22,20180815,20.0783,20.0783,20.0783,20.0783,0
C22,20180816,20.0783,20.0783,20.0783,20.0783,0
C22,20180817,20.0783,20.0783,20.0783,20.0783,0
C22,20180820,20.0783,20.0783,20.0783,20.0783,0
C22,20180821,20.0783,20.0783,20.0783,20.0783,0
C22,20180822,20.0783,20.0783,20.0783,20.0783,0
C22,20180823,20.0783,20.0783,20.0783,20.0783,0
C22,20180824,20.0783,20.0783,20.0783,20.0783,0
C22,20180827,20.0783,20.0783,20.0783,20.0783,0
C22,20180828,20.0783,20.0783,20.0783,20.0783,0
C22,20180829,20.0783,20.0783,20.0783,20.0783,0
C22,20180830,20.0783,20.0783,20.0783,20.0783,0
C22,20180831,20.0783,20.0783,20.0783,20.0783,0
C22,20180904,20.0783,20.0783,20.0783,20.0783,0
C22,20180905,20.0783,20.0783,20.0783,20.0783,0
C22,20180906,20.0783,20.0783,20.0783,20.0783,0
C22,20180907,20.0783,20.0783,20.0783,20.0783,0
C22,20180910,20.0783,20.0783,20.0783,20.0783,0
C22,20180911,20.0783,20.0783,20.0783,20.0783,0
C22,20180912,20.0783,20.0783,20.0783,20.0783,0
C22,20180913,20.0783,20.0783,20.0783,20.0783,0
C22,20180914,20.0783,20.0783,20.0783,20.0783,0
C22,20180917,20.0783,20.0783,20.0783,20.0783,0
C22,20180918,20.0783,20.0783,20.0783,20.0783,0
C22,20180919,20.0783,20.0783,20.0783,20.0783,0
C22,20180920,20.0783,20.0783,20.0783,20.0783,0
C22,20180921,20.0783,20.0783,20.0783,20.0783,0
C22,20180924,20.0783,20.0783,20.0783,20.0783,0
C22,20180925,20.0783,20.0783,20.0783,20.0783,0
C22,20180926,20.0783,20.0783,20.0783,20.0783,0
C22,20180927,20.0783,20.0783,20.0783,20.0783,0
C22,20180928,20.0783,20.0783,20.0783,20.0783,0
C22,20181001,20.0783,20.0783,20.0783,20.0783,0
C22,20181002,21.3430,21.3430,21.3430,21.3430,1000
C22,20181003,21.3430,21.3430,21.3430,21.3430,0
C22,20181004,21.3430,21.3430,21.3430,21.3430,0
C22,20181005,21.3430,21.3430,21.3430,21.3430,0
C22,20181008,21.3430,21.3430,21.3430,21.3430,0
C22,20181009,21.3430,21.3430,21.3430,21.3430,0
C22,20181010,21.3430,21.3430,21.3430,21.3430,0
C22,20181011,21.3430,21.3430,21.3430,21.3430,0
C22,20181012,21.3430,21.3430,21.3430,21.3430,0
C22,20181015,21.3430,21.3430,21.3430,21.3430,0
C22,20181016,21.3430,21.3430,21.3430,21.3430,0
C22,20181017,21.3430,21.3430,21.3430,21.3430,0
C22,20181018,21.3430,21.3430,21.3430,21.3430,0
C22,20181019,21.3430,21.3430,21.3430,21.3430,0
C22,20181022,21.3430,21.3430,21.3430,21.3430,0
C22,20181023,21.3430,21.3430,21.3430,21.3430,0
C22,20181024,21.3430,21.3430,21.3430,21.3430,0
C22,20181025,24.5050,24.5050,24.5050,24.5050,100
C22,20181026,24.5050,24.5050,24.5050,24.5050,0
C22,20181029,24.5050,24.5050,24.5050,24.5050,0
C22,20181030,24.5050,24.5050,24.5050,24.5050,0
C22,20181031,24.5050,24.5050,24.5050,24.5050,0
C22,20181101,24.5050,24.5050,24.5050,24.5050,0
C22,20181102,24.5050,24.5050,24.5050,24.5050,0
C22,20181105,24.5050,24.5050,24.5050,24.5050,0
C22,20181106,24.5050,24.5050,24.5050,24.5050,0
C22,20181107,24.5050,24.5050,24.5050,24.5050,0
C22,20181108,24.5050,24.5050,24.5050,24.5050,0
C22,20181109,24.5050,24.5050,24.5050,24.5050,0
C22,20181112,24.5050,24.5050,24.5050,24.5050,0
C22,20181113,24.5050,24.5050,24.5050,24.5050,0
C22,20181114,24.5050,24.5050,24.5050,24.5050,0
C22,20181115,24.5050,24.5050,24.5050,24.5050,0
C22,20181116,24.5050,24.5050,24.5050,24.5050,0
C22,20181119,24.5050,24.5050,24.5050,24.5050,0
C22,20181120,24.5050,24.5050,24.5050,24.5050,0
C22,20181121,24.5050,24.5050,24.5050,24.5050,0
C22,20181122,24.5050,24.5050,24.5050,24.5050,0
C22,20181123,24.5050,24.5050,24.5050,24.5050,0
C22,20181126,24.5050,24.5050,24.5050,24.5050,0
C22,20181127,24.5050,24.5050,24.5050,24.5050,0
C22,20181128,24.5050,24.5050,24.5050,24.5050,0
C22,20181129,24.5050,24.5050,24.5050,24.5050,0
C22,20181130,24.5050,24.5050,24.5050,24.5050,0
C22,20181203,24.5050,24.5050,24.5050,24.5050,0
C22,20181204,24.5050,24.5050,24.5050,24.5050,0
C22,20181205,24.5050,24.5050,24.5050,24.5050,0
C22,20181206,24.5050,24.5050,24.5050,24.5050,0
C22,20181207,24.5050,24.5050,24.5050,24.5050,0
C22,20181210,24.5050,24.5050,24.5050,24.5050,0
C22,20181211,24.5050,24.5050,24.5050,24.5050,0
C22,20181212,24.5050,24.5050,24.5050,24.5050,0
C22,20181213,24.5050,24.5050,24.5050,24.5050,0
C22,20181214,24.5050,24.5050,24.5050,24.5050,0
C22,20181217,24.5050,24.5050,24.5050,24.5050,0
C22,20181218,24.5050,24.5050,24.5050,24.5050,0
C22,20181219,24.5050,24.5050,24.5050,24.5050,0
C22,20181220,24.5050,24.5050,24.5050,24.5050,0
C22,20181221,24.5050,24.5050,24.5050,24.5050,0
C22,20181224,24.5050,24.5050,24.5050,24.5050,0
C22,20181225,24.5050,24.5050,24.5050,24.5050,0
C22,20181226,24.5050,24.5050,24.5050,24.5050,0
C22,20181227,24.5050,24.5050,24.5050,24.5050,0
C22,20181228,24.5050,24.5050,24.5050,24.5050,0
C22,20190102,24.5050,24.5050,24.5050,24.5050,0
C22,20190103,24.5050,24.5050,24.5050,24.5050,0
C22,20190104,24.5050,24.5050,24.5050,24.5050,0
C22,20190107,24.5050,24.5050,24.5050,24.5050,0
C22,20190108,24.5050,24.5050,24.5050,24.5050,0
C22,20190109,24.5050,24.5050,24.5050,24.5050,0
C22,20190110,24.5050,24.5050,24.5050,24.5050,0
C22,20190111,24.5050,24.5050,24.5050,24.5050,0
C22,20190114,24.5050,24.5050,24.5050,24.5050,0
C22,20190115,24.5050,24.5050,24.5050,24.5050,0
C22,20190116,24.5050,24.5050,24.5050,24.5050,0
C22,20190117,24.5050,24.5050,24.5050,24.5050,0
C22,20190118,24.5050,24.5050,24.5050,24.5050,0
C22,20190121,24.5050,24.5050,24.5050,24.5050,0
C22,20190122,24.5050,24.5050,24.5050,24.5050,0
C22,20190123,24.5050,24.5050,24.5050,24.5050,0
C22,20190124,24.5050,24.5050,24.5050,24.5050,0
C22,20190125,24.5050,24.5050,24.5050,24.5050,0
C22,20190128,24.5050,24.5050,24.5050,24.5050,0
C22,20190129,24.5050,24.5050,24.5050,24.5050,0
C22,20190130,24.5050,24.5050,24.5050,24.5050,0
C22,20190131,24.5050,24.5050,24.5050,24.5050,0
C22,20190201,24.5050,24.5050,24.5050,24.5050,0
C22,20190211,24.5050,24.5050,24.5050,24.5050,0
C22,20190212,24.5050,24.5050,24.5050,24.5050,0
C22,20190213,24.5050,24.5050,24.5050,24.5050,0
C22,20190214,24.5050,24.5050,24.5050,24.5050,0
C22,20190215,24.5050,24.5050,24.5050,24.5050,0
C22,20190218,24.5050,24.5050,24.5050,24.5050,0
C22,20190219,24.5050,24.5050,24.5050,24.5050,0
C22,20190220,24.5050,24.5050,24.5050,24.5050,0
C22,20190221,24.5050,24.5050,24.5050,24.5050,0
C22,20190222,24.5050,24.5050,24.5050,24.5050,0
C22,20190225,24.5050,24.5050,24.5050,24.5050,0
C22,20190226,24.5050,24.5050,24.5050,24.5050,0
C22,20190227,24.5050,24.5050,24.5050,24.5050,0
C22,20190228,24.5050,24.5050,24.5050,24.5050,0
C22,20190301,24.5050,24.5050,24.5050,24.5050,0
C22,20190304,24.5050,24.5050,24.5050,24.5050,0
C22,20190305,24.5050,24.5050,24.5050,24.5050,0
C22,20190306,24.5050,24.5050,24.5050,24.5050,0
C22,20190307,24.5050,24.5050,24.5050,24.5050,0
C22,20190308,24.5050,24.5050,24.5050,24.5050,0
C22,20190311,24.5050,24.5050,24.5050,24.5050,0
C22,20190312,24.5050,24.5050,24.5050,24.5050,0
C22,20190313,24.5050,24.5050,24.5050,24.5050,0
C22,20190314,24.5050,24.5050,24.5050,24.5050,0
C22,20190315,24.5050,24.5050,24.5050,24.5050,0
C22,20190318,24.5050,24.5050,24.5050,24.5050,0
C22,20190319,24.5050,24.5050,24.5050,24.5050,0
C22,20190320,24.5050,24.5050,24.5050,24.5050,0
C22,20190321,24.5050,24.5050,24.5050,24.5050,0
C22,20190322,24.5050,24.5050,24.5050,24.5050,0
C22,20190325,24.5050,24.5050,24.5050,24.5050,0
C22,20190326,24.5050,24.5050,24.5050,24.5050,0
C22,20190327,24.5050,24.5050,24.5050,24.5050,0
C22,20190328,24.5050,24.5050,24.5050,24.5050,0
C22,20190329,24.5050,24.5050,24.5050,24.5050,0
C22,20190401,24.5050,24.5050,24.5050,24.5050,0
C22,20190402,24.5050,24.5050,24.5050,24.5050,0
C22,20190403,24.5050,24.5050,24.5050,24.5050,0
C22,20190404,24.5050,24.5050,24.5050,24.5050,0
C22,20190405,24.5050,24.5050,24.5050,24.5050,0
C22,20190408,24.5050,24.5050,24.5050,24.5050,0
C22,20190409,24.5050,24.5050,24.5050,24.5050,0
C22,20190410,24.5050,24.5050,24.5050,24.5050,0
C22,20190411,17.3906,17.3906,17.3906,17.3906,100
C22,20190412,17.3906,17.3906,17.3906,17.3906,0
C22,20190416,17.3906,17.3906,17.3906,17.3906,0
C22,20190417,17.3906,17.3906,17.3906,17.3906,0
C22,20190418,17.3906,17.3906,17.3906,17.3906,0
C22,20190419,17.3906,17.3906,17.3906,17.3906,0
C22,20190422,17.3906,17.3906,17.3906,17.3906,0
C22,20190423,17.3906,17.3906,17.3906,17.3906,0
C22,20190424,17.3906,17.3906,17.3906,17.3906,0
C22,20190425,17.3906,17.3906,17.3906,17.3906,0
C22,20190426,17.3906,17.3906,17.3906,17.3906,0
C22,20190502,17.3906,17.3906,17.3906,17.3906,0
C22,20190503,17.3906,17.3906,17.3906,17.3906,0
C22,20190506,17.3906,17.3906,17.3906,17.3906,0
C22,20190507,17.3906,17.3906,17.3906,17.3906,0
C22,20190508,17.3906,17.3906,17.3906,17.3906,0
C22,20190509,17.3906,17.3906,17.3906,17.3906,0
C22,20190510,17.3906,17.3906,17.3906,17.3906,0
C22,20190513,17.3906,17.3906,17.3906,17.3906,0
C22,20190514,17.3906,17.3906,17.3906,17.3906,0
C22,20190515,17.3906,17.3906,17.3906,17.3906,0
C22,20190516,17.3906,17.3906,17.3906,17.3906,0
C22,20190517,17.3906,17.3906,17.3906,17.3906,0
C22,20190520,17.3906,17.3906,17.3906,17.3906,0
C22,20190521,17.3906,17.3906,17.3906,17.3906,0
C22,20190522,17.3906,17.3906,17.3906,17.3906,0
C22,20190523,17.3906,17.3906,17.3906,17.3906,0
C22,20190524,17.3906,17.3906,17.3906,17.3906,0
C22,20190527,17.3906,17.3906,17.3906,17.3906,0
C22,20190528,17.3906,17.3906,17.3906,17.3906,0
C22,20190529,17.3906,17.3906,17.3906,17.3906,0
C22,20190530,17.3906,17.3906,17.3906,17.3906,0
C22,20190531,17.3906,17.3906,17.3906,17.3906,0
C22,20190603,17.3906,17.3906,17.3906,17.3906,0
C22,20190604,17.3906,17.3906,17.3906,17.3906,0
C22,20190605,17.3906,17.3906,17.3906,17.3906,0
C22,20190606,17.3906,17.3906,17.3906,17.3906,0
C22,20190607,17.3906,17.3906,17.3906,17.3906,0
C22,20190610,17.3906,17.3906,17.3906,17.3906,0
C22,20190611,17.3906,17.3906,17.3906,17.3906,0
C22,20190612,17.3906,17.3906,17.3906,17.3906,0
C22,20190613,17.3906,17.3906,17.3906,17.3906,0
C22,20190614,17.3906,17.3906,17.3906,17.3906,0
C22,20190617,17.3906,17.3906,17.3906,17.3906,0
C22,20190618,17.3906,17.3906,17.3906,17.3906,0
C22,20190619,17.3906,17.3906,17.3906,17.3906,0
C22,20190620,17.3906,17.3906,17.3906,17.3906,0
C22,20190621,17.3906,17.3906,17.3906,17.3906,0
C22,20190624,17.3906,17.3906,17.3906,17.3906,0
C22,20190625,17.3906,17.3906,17.3906,17.3906,0
C22,20190626,17.3906,17.3906,17.3906,17.3906,0
C22,20190627,17.3906,17.3906,17.3906,17.3906,0
C22,20190628,17.3906,17.3906,17.3906,17.3906,0
C22,20190701,17.3906,17.3906,17.3906,17.3906,0
C22,20190702,17.3906,17.3906,17.3906,17.3906,0
C22,20190703,17.3906,17.3906,17.3906,17.3906,0
C22,20190704,17.3906,17.3906,17.3906,17.3906,0
C22,20190705,17.3906,17.3906,17.3906,17.3906,0
C22,20190708,17.3906,17.3906,17.3906,17.3906,0
C22,20190709,17.3906,17.3906,17.3906,17.3906,0
C22,20190710,17.3906,17.3906,17.3906,17.3906,0
C22,20190711,17.3906,17.3906,17.3906,17.3906,0
C22,20190712,17.3906,17.3906,17.3906,17.3906,0
C22,20190715,17.3906,17.3906,17.3906,17.3906,0
C22,20190716,17.3906,17.3906,17.3906,17.3906,0
C22,20190717,17.3906,17.3906,17.3906,17.3906,0
C22,20190718,17.3906,17.3906,17.3906,17.3906,0
C22,20190719,17.3906,17.3906,17.3906,17.3906,0
C22,20190722,17.3906,17.3906,17.3906,17.3906,0
C22,20190723,17.3906,17.3906,17.3906,17.3906,0
C22,20190724,17.3906,17.3906,17.3906,17.3906,0
C22,20190725,17.3906,17.3906,17.3906,17.3906,0
C22,20190726,17.3906,17.3906,17.3906,17.3906,0
C22,20190729,17.3906,17.3906,17.3906,17.3906,0
C22,20190730,17.3906,17.3906,17.3906,17.3906,0
C22,20190731,17.3906,17.3906,17.3906,17.3906,0
C22,20190801,17.3906,17.3906,17.3906,17.3906,0
C22,20190802,17.3906,17.3906,17.3906,17.3906,0
C22,20190805,17.3906,17.3906,17.3906,17.3906,0
C22,20190806,17.3906,17.3906,17.3906,17.3906,0
C22,20190807,17.3906,17.3906,17.3906,17.3906,0
C22,20190808,17.3906,17.3906,17.3906,17.3906,0
C22,20190809,17.3906,17.3906,17.3906,17.3906,0
C22,20190812,17.3906,17.3906,17.3906,17.3906,0
C22,20190813,17.3906,17.3906,17.3906,17.3906,0
C22,20190814,17.3906,17.3906,17.3906,17.3906,0
C22,20190815,17.3906,17.3906,17.3906,17.3906,0
C22,20190816,17.3906,17.3906,17.3906,17.3906,0
C22,20190819,17.3906,17.3906,17.3906,17.3906,0
C22,20190820,17.3906,17.3906,17.3906,17.3906,0
C22,20190821,17.3906,17.3906,17.3906,17.3906,0
C22,20190822,17.3906,17.3906,17.3906,17.3906,0
C22,20190823,17.3906,17.3906,17.3906,17.3906,0
C22,20190826,17.3906,17.3906,17.3906,17.3906,0
C22,20190827,17.3906,17.3906,17.3906,17.3906,0
C22,20190828,17.3906,17.3906,17.3906,17.3906,0
C22,20190829,17.3906,17.3906,17.3906,17.3906,0
C22,20190830,17.3906,17.3906,17.3906,17.3906,0
C22,20190903,17.3906,17.3906,17.3906,17.3906,0
C22,20190904,17.3906,17.3906,17.3906,17.3906,0
C22,20190905,17.3906,17.3906,17.3906,17.3906,0
C22,20190906,17.3906,17.3906,17.3906,17.3906,0
C22,20190909,17.3906,17.3906,17.3906,17.3906,0
C22,20190910,17.3906,17.3906,17.3906,17.3906,0
C22,20190911,17.3906,17.3906,17.3906,17.3906,0
C22,20190912,17.3906,17.3906,17.3906,17.3906,0
C22,20190913,17.3906,17.3906,17.3906,17.3906,0
C22,20190916,17.3906,17.3906,17.3906,17.3906,0
C22,20190917,17.3906,17.3906,17.3906,17.3906,0
C22,20190918,17.3906,17.3906,17.3906,17.3906,0
C22,20190919,17.3906,17.3906,17.3906,17.3906,0
C22,20190920,17.3906,17.3906,17.3906,17.3906,0
C22,20190923,17.3906,17.3906,17.3906,17.3906,0
C22,20190924,17.3906,17.3906,17.3906,17.3906,0
C22,20190925,17.3906,17.3906,17.3906,17.3906,0
C22,20190926,17.3906,17.3906,17.3906,17.3906,0
C22,20190927,17.3906,17.3906,17.3906,17.3906,0
C22,20190930,17.3906,17.3906,17.3906,17.3906,0
C22,20191001,17.3906,17.3906,17.3906,17.3906,0
C22,20191002,17.3906,17.3906,17.3906,17.3906,0
C22,20191003,17.3906,17.3906,17.3906,17.3906,0
C22,20191004,17.3906,17.3906,17.3906,17.3906,0
C22,20191007,17.3906,17.3906,17.3906,17.3906,0
C22,20191008,17.3906,17.3906,17.3906,17.3906,0
C22,20191009,17.3906,17.3906,17.3906,17.3906,0
C22,20191010,17.3906,17.3906,17.3906,17.3906,0
C22,20191011,17.3906,17.3906,17.3906,17.3906,0
C22,20191014,17.3906,17.3906,17.3906,17.3906,0
C22,20191015,17.3906,17.3906,17.3906,17.3906,0
C22,20191016,17.3906,17.3906,17.3906,17.3906,0
C22,20191017,17.3906,17.3906,17.3906,17.3906,0
C22,20191018,17.3906,17.3906,17.3906,17.3906,0
C22,20191021,17.3906,17.3906,17.3906,17.3906,0
C22,20191022,17.3906,17.3906,17.3906,17.3906,0
C22,20191023,17.3906,17.3906,17.3906,17.3906,0
C22,20191024,17.3906,17.3906,17.3906,17.3906,0
C22,20191025,17.3906,17.3906,17.3906,17.3906,0
C22,20191028,17.3906,17.3906,17.3906,17.3906,0
C22,20191029,17.3906,17.3906,17.3906,17.3906,0
C22,20191030,17.3906,17.3906,17.3906,17.3906,0
C22,20191031,17.3906,17.3906,17.3906,17.3906,0
C22,20191101,17.3906,17.3906,17.3906,17.3906,0
C22,20191104,17.3906,17.3906,17.3906,17.3906,0
C22,20191105,17.3906,17.3906,17.3906,17.3906,0
C22,20191106,17.3906,17.3906,17.3906,17.3906,0
C22,20191107,17.3906,17.3906,17.3906,17.3906,0
C22,20191108,17.3906,17.3906,17.3906,17.3906,0
C22,20191111,17.3906,17.3906,17.3906,17.3906,0
C22,20191112,17.3906,17.3906,17.3906,17.3906,0
C22,20191113,17.3906,17.3906,17.3906,17.3906,0
C22,20191114,17.3906,17.3906,17.3906,17.3906,0
C22,20191115,17.3906,17.3906,17.3906,17.3906,0
C22,20191118,17.3906,17.3906,17.3906,17.3906,0
C22,20191119,17.3906,17.3906,17.3906,17.3906,0
C22,20191120,17.3906,17.3906,17.3906,17.3906,0
C22,20191121,17.3906,17.3906,17.3906,17.3906,0
C22,20191122,17.3906,17.3906,17.3906,17.3906,0
C22,20191125,17.3906,17.3906,17.3906,17.3906,0
C22,20191126,17.3906,17.3906,17.3906,17.3906,0
C22,20191127,17.3906,17.3906,17.3906,17.3906,0
C22,20191128,17.3906,17.3906,17.3906,17.3906,0
C22,20191129,17.3906,17.3906,17.3906,17.3906,0
C22,20191202,17.3906,17.3906,17.3906,17.3906,0
C22,20191203,17.3906,17.3906,17.3906,17.3906,0
C22,20191204,17.3906,17.3906,17.3906,17.3906,0
C22,20191205,17.3906,17.3906,17.3906,17.3906,0
C22,20191206,17.3906,17.3906,17.3906,17.3906,0
C22,20191209,17.3906,17.3906,17.3906,17.3906,0
C22,20191210,17.3906,17.3906,17.3906,17.3906,0
C22,20191211,17.3906,17.3906,17.3906,17.3906,0
C22,20191212,17.3906,17.3906,17.3906,17.3906,0
C22,20191213,17.3906,17.3906,17.3906,17.3906,0
C22,20191216,17.3906,17.3906,17.3906,17.3906,0
C22,20191217,17.3906,17.3906,17.3906,17.3906,0
C22,20191218,17.3906,17.3906,17.3906,17.3906,0
C22,20191219,17.3906,17.3906,17.3906,17.3906,0
C22,20191220,17.3906,17.3906,17.3906,17.3906,0
C22,20191223,17.3906,17.3906,17.3906,17.3906,0
C22,20191224,17.3906,17.3906,17.3906,17.3906,0
C22,20191225,17.3906,17.3906,17.3906,17.3906,0
C22,20191226,17.3906,17.3906,17.3906,17.3906,0
C22,20191227,17.3906,17.3906,17.3906,17.3906,0
C22,20191230,17.3906,17.3906,17.3906,17.3906,0
C22,20191231,10.4681,10.4681,10.4681,10.4681,100
C22,20200102,11.9877,11.9877,11.9877,11.9877,400
C22,20200103,11.9877,11.9877,11.9877,11.9877,0
C22,20200106,11.9877,11.9877,11.9877,11.9877,0
C22,20200107,11.9033,11.9033,11.9033,11.9033,100
C22,20200108,11.3967,11.3967,10.9746,10.9746,300
C22,20200109,11.2279,11.2279,11.2279,11.2279,0
C22,20200110,11.2279,11.2279,11.2279,11.2279,0
C22,20200113,11.2279,11.2279,11.2279,11.2279,0
C22,20200114,11.2279,11.2279,11.2279,11.2279,0
C22,20200115,9.6239,9.6239,9.6239,9.6239,100
C22,20200116,9.6239,9.6239,9.6239,9.6239,0
C22,20200117,9.6239,9.6239,9.6239,9.6239,0
C22,20200120,9.6239,9.6239,9.6239,9.6239,0
C22,20200121,9.6239,9.6239,9.6239,9.6239,0
C22,20200122,8.1888,8.1888,8.1888,8.1888,100
C22,20200130,8.1888,8.1888,8.1888,8.1888,0
C22,20200131,8.1888,8.1888,8.1888,8.1888,0
C22,20200203,8.1888,8.1888,8.1888,8.1888,0
C22,20200204,8.1888,8.1888,8.1888,8.1888,0
C22,20200205,8.1888,8.1888,8.1888,8.1888,0
C22,20200206,8.1888,8.1888,8.1888,8.1888,0
C22,20200207,8.1888,8.1888,8.1888,8.1888,0
C22,20200210,8.1888,8.1888,8.1888,8.1888,0
C22,20200211,8.1888,8.1888,8.1888,8.1888,0
C22,20200212,8.1888,8.1888,8.1888,8.1888,0
C22,20200213,8.1888,8.1888,8.1888,8.1888,0
C22,20200214,8.1888,8.1888,8.1888,8.1888,0
C22,20200217,8.1888,8.1888,8.1888,8.1888,0
C22,20200218,8.1888,8.1888,8.1888,8.1888,0
C22,20200219,8.1888,8.1888,8.1888,8.1888,0
C22,20200220,8.1888,8.1888,8.1888,8.1888,0
C22,20200221,8.1888,8.1888,8.1888,8.1888,0
C22,20200224,8.1888,8.1888,8.1888,8.1888,0
C22,20200225,8.1888,8.1888,8.1888,8.1888,0
C22,20200226,8.1888,8.1888,8.1888,8.1888,0
C22,20200227,8.1888,8.1888,8.1888,8.1888,0
C22,20200228,8.1888,8.1888,8.1888,8.1888,0
C22,20200302,8.1888,8.1888,8.1888,8.1888,0
C22,20200303,8.1888,8.1888,8.1888,8.1888,0
C22,20200304,8.1888,8.1888,8.1888,8.1888,0
C22,20200305,8.1888,8.1888,8.1888,8.1888,0
C22,20200306,8.1888,8.1888,8.1888,8.1888,0
C22,20200309,9.3706,9.3706,9.3706,9.3706,100
C22,20200310,9.3706,9.3706,9.3706,9.3706,0
C22,20200311,9.3706,9.3706,9.3706,9.3706,0
C22,20200312,9.3706,9.3706,9.3706,9.3706,0
C22,20200313,9.3706,9.3706,9.3706,9.3706,0
C22,20200316,9.3706,9.3706,9.3706,9.3706,0
C22,20200317,9.3706,9.3706,9.3706,9.3706,0
C22,20200318,9.3706,9.3706,9.3706,9.3706,0
C22,20200319,9.3706,9.3706,9.3706,9.3706,0
C22,20200320,9.3706,9.3706,9.3706,9.3706,0
C22,20200323,9.3706,9.3706,9.3706,9.3706,0
C22,20200324,9.3706,9.3706,9.3706,9.3706,0
C22,20200325,9.3706,9.3706,9.3706,9.3706,0
C22,20200326,9.3706,9.3706,9.3706,9.3706,0
C22,20200327,9.3706,9.3706,9.3706,9.3706,0
C22,20200330,9.3706,9.3706,9.3706,9.3706,0
C22,20200331,9.3706,9.3706,9.3706,9.3706,0
C22,20200401,9.3706,9.3706,9.3706,9.3706,0
C22,20200403,9.3706,9.3706,9.3706,9.3706,0
C22,20200406,9.3706,9.3706,9.3706,9.3706,0
C22,20200407,9.3706,9.3706,9.3706,9.3706,0
C22,20200408,9.3706,9.3706,9.3706,9.3706,0
C22,20200409,9.3706,9.3706,9.3706,9.3706,0
C22,20200410,9.3706,9.3706,9.3706,9.3706,0
C22,20200413,9.3706,9.3706,9.3706,9.3706,0
C22,20200414,9.3706,9.3706,9.3706,9.3706,0
C22,20200415,9.3706,9.3706,9.3706,9.3706,0
C22,20200416,9.3706,9.3706,9.3706,9.3706,0
C22,20200417,11.5656,11.5656,11.5656,11.5656,400
C22,20200420,11.5656,11.5656,11.5656,11.5656,0
