<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMF,20200221,21.0000,21.0000,20.1000,20.2000,2136
BMF,20200224,20.6000,20.6000,20.6000,20.6000,200
BMF,20200225,20.6000,20.6000,20.6000,20.6000,100
BMF,20200226,20.5000,20.5000,20.5000,20.5000,700
BMF,20200227,20.5000,20.5000,20.3000,20.3000,800
BMF,20200228,20.4000,20.4000,20.0000,20.0000,900
BMF,20200302,21.0000,21.0000,20.1000,20.1000,909
BMF,20200303,20.1000,20.1000,20.1000,20.1000,900
BMF,20200304,20.1000,20.1000,20.1000,20.1000,0
BMF,20200305,20.0000,20.0000,20.0000,20.0000,500
BMF,20200306,20.0000,20.0000,20.0000,20.0000,0
BMF,20200309,20.0000,20.0000,20.0000,20.0000,0
BMF,20200310,18.2000,18.2000,18.2000,18.2000,100
BMF,20200311,18.2000,18.2000,18.2000,18.2000,100
BMF,20200312,18.2000,18.2000,18.2000,18.2000,0
BMF,20200313,18.0000,18.0000,18.0000,18.0000,100
BMF,20200316,18.0000,18.0000,18.0000,18.0000,0
BMF,20200317,15.3000,15.3000,15.3000,15.3000,100
BMF,20200318,15.3000,17.5000,15.3000,17.5000,200
BMF,20200319,14.0000,14.0000,14.0000,14.0000,100
BMF,20200320,11.9000,11.9000,11.9000,11.9000,100
BMF,20200323,13.6000,13.6000,13.6000,13.6000,3600
BMF,20200324,11.7000,15.6000,11.7000,15.6000,400
BMF,20200325,14.2000,14.2000,14.2000,14.2000,0
BMF,20200326,14.2000,14.2000,14.2000,14.2000,0
BMF,20200327,16.2000,16.2000,16.2000,16.2000,100
BMF,20200330,16.2000,16.2000,16.2000,16.2000,0
BMF,20200331,13.9000,14.0000,13.8000,13.8000,2600
BMF,20200401,11.9000,15.9000,11.9000,15.9000,200
BMF,20200403,11.9000,12.6000,11.9000,12.6000,2103
BMF,20200406,14.4000,14.4000,14.4000,14.4000,1000
BMF,20200407,12.4000,14.5000,12.4000,12.8000,700
BMF,20200408,12.5000,14.0000,12.5000,14.0000,200
BMF,20200409,11.4000,14.7000,11.4000,14.7000,200
BMF,20200410,12.3000,12.3000,12.3000,12.3000,100
BMF,20200413,14.0000,14.0000,14.0000,14.0000,1100
BMF,20200414,12.7000,12.7000,12.7000,12.7000,100
BMF,20200415,14.4000,14.6000,14.4000,14.6000,300
BMF,20200416,12.8000,14.5000,12.8000,14.5000,300
BMF,20200417,15.5000,15.5000,15.5000,15.5000,1500
BMF,20200420,15.5000,16.0000,15.5000,16.0000,300
BMF,20200421,15.8000,16.0000,15.8000,16.0000,500
BMF,20200422,13.7000,16.4000,13.7000,16.4000,300
BMF,20200423,13.2000,13.2000,13.2000,13.2000,100
BMF,20200424,13.2000,13.2000,13.2000,13.2000,0
BMF,20200427,15.1000,15.1000,15.1000,15.1000,100
BMF,20200428,12.9000,12.9000,12.9000,12.9000,100
BMF,20200429,14.8000,14.8000,14.8000,14.8000,1100
BMF,20200504,13.5000,13.5000,13.5000,13.5000,100
BMF,20200505,13.5000,13.5000,13.5000,13.5000,0
BMF,20200506,13.5000,13.5000,13.5000,13.5000,0
BMF,20200507,13.5000,13.5000,13.5000,13.5000,0
BMF,20200508,15.0000,15.5000,15.0000,15.5000,400
BMF,20200511,16.0000,17.7000,16.0000,17.7000,3900
BMF,20200512,15.6000,15.6000,15.6000,15.6000,100
BMF,20200513,17.9000,17.9000,17.9000,17.9000,310
BMF,20200514,15.4000,15.4000,15.4000,15.4000,100
BMF,20200515,17.7000,17.7000,17.7000,17.7000,100
BMF,20200518,17.7000,17.7000,17.7000,17.7000,10
BMF,20200519,20.2000,20.2000,20.2000,20.2000,100
BMF,20200520,20.2000,20.2000,20.2000,20.2000,0
BMF,20200521,20.2000,20.2000,20.2000,20.2000,0
BMF,20200522,20.2000,20.2000,20.2000,20.2000,0
BMF,20200525,20.2000,20.2000,20.2000,20.2000,0
BMF,20200526,17.2000,17.3000,17.2000,17.3000,2200
BMF,20200527,17.2000,17.2000,17.2000,17.2000,0
BMF,20200528,17.2000,17.2000,17.2000,17.2000,0
BMF,20200529,17.2000,17.2000,17.2000,17.2000,0
BMF,20200601,18.1000,18.1000,17.2000,17.2000,600
BMF,20200602,18.0000,18.0000,18.0000,18.0000,1000
BMF,20200603,17.6000,17.6000,15.6000,15.6000,2400
BMF,20200604,17.1000,17.1000,17.1000,17.1000,2
BMF,20200605,17.1000,17.1000,17.1000,17.1000,0
BMF,20200608,17.1000,17.1000,17.1000,17.1000,0
BMF,20200609,17.1000,17.1000,17.1000,17.1000,0
BMF,20200610,17.1000,17.1000,17.1000,17.1000,0
BMF,20200611,17.1000,17.1000,17.1000,17.1000,0
BMF,20200612,17.1000,17.1000,17.1000,17.1000,0
BMF,20200615,17.1000,17.1000,17.1000,17.1000,10
BMF,20200616,17.1000,17.1000,17.1000,17.1000,0
BMF,20200617,17.1000,17.1000,17.1000,17.1000,0
BMF,20200618,17.1000,17.1000,17.1000,17.1000,0
BMF,20200619,17.1000,17.1000,17.1000,17.1000,0
BMF,20200622,15.2000,15.2000,15.2000,15.2000,550
BMF,20200623,15.2000,15.2000,15.2000,15.2000,100
BMF,20200624,15.2000,15.2000,15.2000,15.2000,0
BMF,20200625,15.2000,15.2000,15.2000,15.2000,0
BMF,20200626,15.2000,15.2000,15.2000,15.2000,0
BMF,20200629,15.2000,15.2000,15.2000,15.2000,0
BMF,20200630,15.2000,15.2000,15.2000,15.2000,0
BMF,20200701,15.2000,15.2000,15.2000,15.2000,0
BMF,20200702,15.2000,15.2000,15.2000,15.2000,0
BMF,20200703,15.2000,15.2000,15.2000,15.2000,0
BMF,20200706,15.2000,15.2000,15.2000,15.2000,0
BMF,20200707,15.2000,15.2000,15.2000,15.2000,0
BMF,20200708,15.2000,15.2000,15.2000,15.2000,0
BMF,20200709,15.2000,15.2000,15.2000,15.2000,0
BMF,20200710,17.4000,17.4000,17.4000,17.4000,100
BMF,20200713,17.4000,17.4000,17.4000,17.4000,0
BMF,20200714,17.4000,17.4000,17.4000,17.4000,0
BMF,20200715,17.4000,17.4000,17.4000,17.4000,2
BMF,20200716,17.4000,17.4000,17.4000,17.4000,0
BMF,20200717,17.4000,17.4000,17.4000,17.4000,30
BMF,20200720,17.4000,17.4000,17.4000,17.4000,0
BMF,20200721,17.4000,17.4000,17.4000,17.4000,0
BMF,20200722,17.4000,17.4000,17.4000,17.4000,0
BMF,20200723,17.4000,17.4000,17.4000,17.4000,0
BMF,20200724,17.4000,17.4000,17.4000,17.4000,0
BMF,20200727,15.0000,15.0000,14.8000,14.8000,200
BMF,20200728,14.9000,14.9000,14.9000,14.9000,0
BMF,20200729,14.9000,14.9000,14.9000,14.9000,0
BMF,20200730,14.9000,14.9000,14.9000,14.9000,0
BMF,20200731,14.9000,14.9000,14.9000,14.9000,0
BMF,20200803,12.9000,15.0000,12.7000,15.0000,3350
BMF,20200804,14.3000,14.3000,14.3000,14.3000,500
BMF,20200805,14.3000,14.3000,14.3000,14.3000,0
BMF,20200806,16.0000,16.4000,16.0000,16.4000,500
BMF,20200807,15.2000,15.2000,15.0000,15.0000,500
BMF,20200810,16.9000,16.9000,16.9000,16.9000,100
BMF,20200811,14.8000,14.8000,14.8000,14.8000,100
BMF,20200812,14.8000,14.8000,14.8000,14.8000,0
BMF,20200813,14.8000,14.8000,14.8000,14.8000,0
BMF,20200814,14.8000,14.8000,14.8000,14.8000,0
BMF,20200817,14.8000,14.8000,14.8000,14.8000,0
BMF,20200818,14.8000,14.8000,14.8000,14.8000,0
BMF,20200819,14.8000,14.8000,14.8000,14.8000,0
BMF,20200820,14.8000,14.8000,14.8000,14.8000,0
BMF,20200821,15.0000,15.0000,15.0000,15.0000,100
BMF,20200824,15.5000,15.5000,15.5000,15.5000,1300
BMF,20200825,15.5000,15.5000,15.5000,15.5000,2
BMF,20200826,15.5000,15.5000,15.5000,15.5000,0
BMF,20200827,15.5000,15.5000,15.5000,15.5000,0
BMF,20200828,15.5000,15.5000,15.5000,15.5000,1200
BMF,20200831,15.5000,15.5000,15.5000,15.5000,322
BMF,20200901,15.5000,15.5000,15.5000,15.5000,0
BMF,20200903,15.5000,15.5000,15.5000,15.5000,0
BMF,20200904,15.5000,15.5000,15.5000,15.5000,0
BMF,20200907,16.5000,16.5000,16.5000,16.5000,101
BMF,20200908,16.5000,16.5000,16.5000,16.5000,5
BMF,20200909,16.5000,16.5000,16.5000,16.5000,0
BMF,20200910,16.5000,16.5000,16.5000,16.5000,0
BMF,20200911,16.5000,16.5000,16.5000,16.5000,0
BMF,20200914,16.5000,16.5000,16.5000,16.5000,0
BMF,20200915,16.5000,16.5000,16.5000,16.5000,0
BMF,20200916,16.5000,16.5000,16.5000,16.5000,0
BMF,20200917,16.5000,16.5000,16.5000,16.5000,1
BMF,20200918,16.5000,16.5000,16.5000,16.5000,0
BMF,20200921,16.5000,16.5000,16.5000,16.5000,0
BMF,20200922,16.5000,16.5000,16.5000,16.5000,200
BMF,20200923,16.5000,16.5000,16.5000,16.5000,5
BMF,20200924,16.5000,16.5000,16.5000,16.5000,100
BMF,20200925,16.5000,16.5000,16.5000,16.5000,0
BMF,20200928,16.5000,16.5000,16.5000,16.5000,0
BMF,20200929,17.7000,17.7000,17.7000,17.7000,100
BMF,20200930,17.7000,17.7000,17.7000,17.7000,0
BMF,20201001,17.7000,17.7000,17.7000,17.7000,0
BMF,20201002,17.7000,17.7000,17.7000,17.7000,0
BMF,20201005,17.7000,17.7000,17.7000,17.7000,0
BMF,20201006,17.7000,17.7000,17.7000,17.7000,0
BMF,20201007,17.7000,17.7000,17.7000,17.7000,0
BMF,20201008,17.7000,17.7000,17.7000,17.7000,0
BMF,20201009,17.7000,17.7000,17.7000,17.7000,0
BMF,20201012,17.7000,17.7000,17.7000,17.7000,0
BMF,20201013,17.7000,17.7000,17.7000,17.7000,0
BMF,20201014,17.7000,17.7000,17.7000,17.7000,0
BMF,20201015,17.7000,17.7000,17.7000,17.7000,0
BMF,20201016,17.7000,17.7000,17.7000,17.7000,0
BMF,20201019,17.7000,17.7000,17.7000,17.7000,0
BMF,20201020,17.7000,17.7000,17.7000,17.7000,0
BMF,20201021,17.7000,17.7000,17.7000,17.7000,0
BMF,20201022,17.7000,17.7000,17.7000,17.7000,0
BMF,20201023,17.7000,17.7000,17.7000,17.7000,0
BMF,20201026,17.7000,17.7000,17.7000,17.7000,0
BMF,20201027,17.7000,17.7000,17.7000,17.7000,0
BMF,20201028,17.7000,17.7000,17.7000,17.7000,0
BMF,20201029,17.7000,17.7000,17.7000,17.7000,0
BMF,20201030,17.7000,17.7000,17.7000,17.7000,0
BMF,20201102,17.7000,17.7000,17.7000,17.7000,0
BMF,20201103,17.7000,17.7000,17.7000,17.7000,0
BMF,20201104,17.7000,17.7000,17.7000,17.7000,0
BMF,20201105,17.7000,17.7000,17.7000,17.7000,0
BMF,20201106,24.7000,24.7000,24.7000,24.7000,100
BMF,20201109,24.7000,24.7000,24.7000,24.7000,0
BMF,20201110,24.7000,24.7000,24.7000,24.7000,0
BMF,20201111,24.7000,24.7000,24.7000,24.7000,0
BMF,20201112,24.7000,24.7000,24.7000,24.7000,0
BMF,20201113,21.0000,21.0000,21.0000,21.0000,100
BMF,20201116,17.9000,24.1000,17.9000,24.1000,400
BMF,20201117,24.0000,24.0000,24.0000,24.0000,100
BMF,20201118,20.4000,20.4000,20.4000,20.4000,100
BMF,20201119,23.4000,23.4000,23.4000,23.4000,100
BMF,20201120,23.4000,23.4000,23.4000,23.4000,6
BMF,20201123,26.9000,26.9000,26.9000,26.9000,100
BMF,20201124,26.9000,26.9000,26.9000,26.9000,0
BMF,20201125,26.9000,26.9000,26.9000,26.9000,0
BMF,20201126,26.9000,26.9000,26.9000,26.9000,0
BMF,20201127,26.9000,26.9000,26.9000,26.9000,0
BMF,20201130,26.9000,26.9000,26.9000,26.9000,0
BMF,20201201,26.9000,26.9000,26.9000,26.9000,0
BMF,20201202,26.9000,26.9000,26.9000,26.9000,0
BMF,20201203,22.9000,22.9000,22.9000,22.9000,1000
BMF,20201204,22.9000,22.9000,22.9000,22.9000,0
BMF,20201207,22.9000,22.9000,22.9000,22.9000,0
BMF,20201208,21.8000,21.8000,21.8000,21.8000,2100
BMF,20201209,21.8000,21.8000,21.8000,21.8000,0
BMF,20201210,21.8000,21.8000,21.8000,21.8000,0
BMF,20201211,21.8000,21.8000,21.8000,21.8000,0
BMF,20201214,25.0000,25.0000,25.0000,25.0000,100
BMF,20201215,21.3000,21.3000,21.3000,21.3000,4000
BMF,20201216,21.3000,21.3000,21.3000,21.3000,0
BMF,20201217,21.3000,21.3000,21.3000,21.3000,0
BMF,20201218,21.3000,21.3000,21.3000,21.3000,0
BMF,20201221,21.3000,21.3000,21.3000,21.3000,0
BMF,20201222,21.3000,21.3000,21.3000,21.3000,0
BMF,20201223,18.2000,18.2000,18.2000,18.2000,1000
BMF,20201224,20.9000,20.9000,20.9000,20.9000,100
BMF,20201225,20.9000,20.9000,20.9000,20.9000,0
BMF,20201228,20.0000,20.0000,20.0000,20.0000,200
BMF,20201229,20.0000,20.0000,20.0000,20.0000,0
BMF,20201230,20.0000,20.0000,20.0000,20.0000,0
BMF,20201231,20.0000,20.0000,20.0000,20.0000,0
BMF,20210104,23.0000,23.0000,23.0000,23.0000,100
BMF,20210105,23.0000,23.0000,23.0000,23.0000,0
BMF,20210106,23.0000,23.0000,19.7000,20.0000,1800
BMF,20210107,17.2000,17.2000,17.2000,17.2000,500
BMF,20210108,17.2000,19.7000,17.2000,19.7000,100
BMF,20210111,19.7000,19.7000,19.7000,19.7000,0
BMF,20210112,17.4000,17.4000,17.4000,17.4000,4500
BMF,20210113,17.5000,17.6000,17.4000,17.4000,17900
BMF,20210114,17.6000,17.6000,17.4000,17.4000,5400
BMF,20210115,17.4000,19.8000,15.3000,19.8000,5000
BMF,20210118,18.0000,18.0000,18.0000,18.0000,500
BMF,20210119,17.0000,17.0000,17.0000,17.0000,500
BMF,20210120,18.0000,18.0000,17.1000,17.1000,400
BMF,20210121,17.3000,17.3000,17.3000,17.3000,0
BMF,20210122,17.3000,17.3000,17.3000,17.3000,0
BMF,20210125,17.3000,17.3000,17.3000,17.3000,0
BMF,20210126,17.1000,17.1000,17.0000,17.0000,1600
BMF,20210127,17.0000,17.0000,17.0000,17.0000,4300
BMF,20210128,17.0000,17.0000,17.0000,17.0000,0
BMF,20210129,16.5000,17.0000,16.5000,17.0000,6800
BMF,20210201,17.0000,17.0000,16.6000,16.6000,0
BMF,20210202,16.6000,16.6000,16.6000,16.6000,0
BMF,20210203,16.6000,16.6000,16.6000,16.6000,0
BMF,20210204,16.6000,16.6000,16.6000,16.6000,0
BMF,20210205,16.6000,16.6000,16.6000,16.6000,0
BMF,20210208,16.6000,16.8000,16.6000,16.8000,200
BMF,20210209,17.0000,17.1000,17.0000,17.1000,600
BMF,20210217,18.0000,18.0000,17.0000,17.0000,5400
BMF,20210218,17.0000,18.0000,17.0000,18.0000,0
BMF,20210219,18.0000,18.2000,18.0000,18.2000,100
BMF,20210222,20.4000,20.4000,16.0000,17.1000,500
BMF,20210223,17.1000,17.1000,17.1000,17.1000,1200
BMF,20210224,17.5000,18.8000,17.5000,18.8000,8800
BMF,20210225,18.6000,18.6000,18.6000,18.6000,0
BMF,20210226,18.6000,18.6000,18.6000,18.6000,0
BMF,20210301,18.0000,18.0000,18.0000,18.0000,2200
BMF,20210302,18.0000,18.1000,18.0000,18.1000,1100
BMF,20210303,18.0000,18.0000,18.0000,18.0000,0
BMF,20210304,18.0000,18.0000,18.0000,18.0000,0
BMF,20210305,18.0000,18.0000,18.0000,18.0000,0
BMF,20210308,16.5000,17.1000,16.5000,17.1000,200
BMF,20210309,16.8000,16.8000,16.8000,16.8000,0
BMF,20210310,18.4000,18.4000,18.4000,18.4000,200
BMF,20210311,18.5000,18.8000,18.5000,18.8000,1900
BMF,20210312,21.0000,21.0000,20.0000,21.0000,7900
BMF,20210315,21.0000,21.0000,20.0000,21.0000,400
BMF,20210316,20.8000,20.8000,20.8000,20.8000,900
BMF,20210317,19.0000,19.0000,19.0000,19.0000,100
BMF,20210318,19.0000,19.0000,19.0000,19.0000,0
BMF,20210319,19.0000,19.0000,19.0000,19.0000,0
BMF,20210322,19.0000,19.0000,19.0000,19.0000,0
BMF,20210323,20.0000,20.2000,19.9000,19.9000,400
BMF,20210324,21.0000,21.0000,21.0000,21.0000,1006
BMF,20210325,21.0000,21.0000,21.0000,21.0000,200
BMF,20210326,21.0000,21.0000,21.0000,21.0000,0
BMF,20210329,23.9000,23.9000,23.9000,23.9000,102
BMF,20210330,23.9000,23.9000,23.9000,23.9000,3000
BMF,20210331,23.9000,23.9000,23.9000,23.9000,100
BMF,20210401,23.9000,23.9000,23.9000,23.9000,100
BMF,20210402,23.9000,23.9000,23.9000,23.9000,0
BMF,20210405,23.9000,23.9000,23.9000,23.9000,0
BMF,20210406,22.5000,22.5000,22.5000,22.5000,1400
BMF,20210407,22.6000,22.6000,22.6000,22.6000,500
BMF,20210408,23.0000,23.0000,23.0000,23.0000,1000
BMF,20210409,23.0000,23.0000,23.0000,23.0000,0
BMF,20210412,23.1000,26.0000,23.1000,26.0000,4000
BMF,20210413,26.0000,26.0000,26.0000,26.0000,1200
BMF,20210414,26.0000,26.0000,26.0000,26.0000,0
BMF,20210415,26.0000,26.0000,26.0000,26.0000,0
BMF,20210416,26.0000,26.0000,26.0000,26.0000,0
BMF,20210419,26.0000,26.0000,26.0000,26.0000,0
BMF,20210420,26.0000,26.0000,26.0000,26.0000,0
BMF,20210422,26.0000,26.0000,26.0000,26.0000,0
BMF,20210423,26.0000,26.0000,26.0000,26.0000,0
BMF,20210426,25.0000,25.0000,25.0000,25.0000,1000
BMF,20210427,25.0000,25.0000,25.0000,25.0000,0
BMF,20210428,25.0000,25.0000,25.0000,25.0000,0
BMF,20210429,25.0000,25.0000,25.0000,25.0000,0
BMF,20210504,22.0000,22.0000,21.3000,21.3000,22000
BMF,20210505,21.7000,21.7000,21.5000,21.5000,200
BMF,20210506,21.6000,21.6000,21.6000,21.6000,0
BMF,20210507,21.6000,21.6000,21.6000,21.6000,0
BMF,20210510,21.6000,21.6000,21.6000,21.6000,0
BMF,20210511,18.4000,18.4000,18.4000,18.4000,100
BMF,20210512,21.1000,21.1000,21.1000,21.1000,18009
BMF,20210513,24.0000,24.0000,24.0000,24.0000,600
BMF,20210514,24.0000,24.0000,24.0000,24.0000,0
BMF,20210517,24.0000,24.0000,24.0000,24.0000,0
BMF,20210518,24.0000,24.0000,24.0000,24.0000,0
BMF,20210519,24.0000,24.0000,24.0000,24.0000,0
BMF,20210520,24.0000,26.9000,20.4000,26.8000,14100
BMF,20210521,26.8000,26.8000,24.9000,24.9000,0
BMF,20210524,24.9000,24.9000,24.9000,24.9000,0
BMF,20210525,21.3000,21.3000,21.3000,21.3000,100
BMF,20210526,21.3000,21.3000,21.3000,21.3000,0
BMF,20210527,21.3000,21.3000,21.3000,21.3000,0
BMF,20210528,21.3000,21.3000,21.3000,21.3000,0
BMF,20210531,18.2000,18.2000,18.2000,18.2000,100
BMF,20210601,18.2000,18.2000,18.2000,18.2000,0
BMF,20210602,20.9000,20.9000,20.9000,20.9000,100
BMF,20210603,20.9000,20.9000,20.9000,20.9000,0
BMF,20210604,20.9000,20.9000,20.9000,20.9000,0
BMF,20210607,20.9000,20.9000,20.9000,20.9000,0
BMF,20210608,20.9000,20.9000,20.9000,20.9000,0
BMF,20210609,20.9000,20.9000,20.9000,20.9000,0
BMF,20210610,24.0000,24.0000,24.0000,24.0000,100
BMF,20210611,24.0000,24.0000,24.0000,24.0000,0
BMF,20210614,24.0000,24.0000,24.0000,24.0000,0
BMF,20210615,24.0000,24.0000,24.0000,24.0000,0
BMF,20210616,24.0000,24.0000,24.0000,24.0000,0
BMF,20210617,24.0000,24.0000,24.0000,24.0000,0
BMF,20210618,24.0000,24.0000,24.0000,24.0000,0
BMF,20210621,24.0000,24.0000,24.0000,24.0000,0
BMF,20210622,23.9000,23.9000,23.9000,23.9000,400
BMF,20210623,23.9000,23.9000,23.9000,23.9000,0
BMF,20210624,23.9000,23.9000,23.9000,23.9000,0
BMF,20210625,23.9000,23.9000,23.9000,23.9000,0
BMF,20210628,23.9000,23.9000,23.9000,23.9000,0
BMF,20210629,23.9000,23.9000,23.9000,23.9000,0
BMF,20210630,23.9000,23.9000,23.9000,23.9000,0
BMF,20210701,21.0000,21.0000,21.0000,21.0000,600
BMF,20210702,21.0000,22.0000,21.0000,22.0000,1000
BMF,20210705,18.8000,18.8000,18.8000,18.8000,100
BMF,20210706,17.1000,21.6000,17.1000,21.6000,200
BMF,20210707,22.3000,22.3000,22.3000,22.3000,100
BMF,20210708,22.3000,22.3000,22.3000,22.3000,0
BMF,20210709,22.3000,22.3000,22.3000,22.3000,0
BMF,20210712,22.3000,22.3000,22.3000,22.3000,0
BMF,20210713,24.2000,24.2000,24.2000,24.2000,100
BMF,20210714,24.2000,24.2000,24.2000,24.2000,0
BMF,20210715,24.2000,24.2000,24.2000,24.2000,0
BMF,20210716,27.7000,27.7000,27.7000,27.7000,100
BMF,20210719,23.6000,23.6000,23.6000,23.6000,200
BMF,20210720,23.6000,23.6000,23.6000,23.6000,0
BMF,20210721,23.6000,23.6000,23.6000,23.6000,0
BMF,20210722,20.2000,20.2000,20.2000,20.2000,100
BMF,20210723,20.2000,20.2000,20.2000,20.2000,0
BMF,20210726,23.0000,23.0000,23.0000,23.0000,100
BMF,20210727,23.0000,23.0000,23.0000,23.0000,0
BMF,20210728,23.0000,23.0000,23.0000,23.0000,0
BMF,20210729,23.0000,23.0000,23.0000,23.0000,0
BMF,20210730,23.0000,23.0000,23.0000,23.0000,0
BMF,20210802,23.0000,23.0000,23.0000,23.0000,0
BMF,20210803,23.0000,23.0000,22.0000,22.0000,100
BMF,20210804,22.0000,22.0000,22.0000,22.0000,0
BMF,20210805,22.0000,22.0000,22.0000,22.0000,400
BMF,20210806,22.0000,22.0000,22.0000,22.0000,0
BMF,20210809,21.1000,21.1000,21.1000,21.1000,1000
BMF,20210810,21.1000,21.2000,21.1000,21.2000,500
BMF,20210811,21.1000,21.1000,21.1000,21.1000,0
BMF,20210812,21.1000,22.0000,21.1000,22.0000,200
BMF,20210813,22.0000,25.3000,22.0000,25.3000,200
BMF,20210816,25.3000,25.3000,23.7000,23.7000,0
BMF,20210817,23.7000,23.7000,23.7000,23.7000,0
BMF,20210818,23.7000,23.7000,23.7000,23.7000,0
BMF,20210819,23.7000,23.7000,23.7000,23.7000,0
BMF,20210820,23.7000,23.7000,23.7000,23.7000,0
BMF,20210823,23.7000,23.7000,23.7000,23.7000,0
BMF,20210824,23.7000,23.7000,23.7000,23.7000,0
BMF,20210825,23.7000,23.7000,23.7000,23.7000,0
BMF,20210826,23.7000,23.7000,23.7000,23.7000,0
BMF,20210827,23.7000,23.7000,23.7000,23.7000,0
BMF,20210830,23.7000,23.7000,23.7000,23.7000,0
BMF,20210831,23.7000,23.7000,23.7000,23.7000,0
BMF,20210901,23.7000,23.7000,23.7000,23.7000,0
BMF,20210906,23.7000,23.7000,20.3000,20.3000,300
BMF,20210907,20.4000,20.8000,20.4000,20.8000,300
BMF,20210908,21.0000,21.0000,21.0000,21.0000,200
BMF,20210909,21.0000,21.0000,21.0000,21.0000,0
BMF,20210910,24.1000,24.1000,24.1000,24.1000,2700
BMF,20210913,24.1000,24.1000,24.1000,24.1000,0
BMF,20210914,24.1000,24.1000,24.1000,24.1000,0
BMF,20210915,24.1000,24.1000,24.1000,24.1000,0
BMF,20210916,24.1000,24.1000,24.1000,24.1000,0
BMF,20210917,23.0000,23.0000,23.0000,23.0000,100
BMF,20210920,24.0000,24.0000,23.0000,24.0000,9300
BMF,20210921,23.2000,23.2000,23.2000,23.2000,100
BMF,20210922,23.2000,25.0000,23.2000,25.0000,4100
BMF,20210923,27.4000,27.4000,27.4000,27.4000,100
BMF,20210924,25.0000,25.0000,25.0000,25.0000,3600
BMF,20210927,25.0000,25.0000,24.5000,24.5000,200
BMF,20210928,25.0000,25.0000,23.0000,24.5000,13404
BMF,20210929,23.9000,23.9000,23.9000,23.9000,0
BMF,20210930,23.9000,23.9000,23.9000,23.9000,0
BMF,20211001,26.5000,26.5000,24.5000,24.5000,4100
BMF,20211004,24.4000,24.4000,24.1000,24.1000,300
BMF,20211005,24.1000,24.7000,24.1000,24.7000,20115
BMF,20211006,22.5000,24.3000,22.5000,23.2000,16710
BMF,20211007,24.5000,24.5000,24.0000,24.1000,2400
BMF,20211008,24.2000,26.0000,24.2000,26.0000,200
BMF,20211011,26.0000,26.0000,26.0000,26.0000,400
BMF,20211012,26.0000,26.0000,26.0000,26.0000,0
BMF,20211013,26.0000,26.0000,26.0000,26.0000,0
BMF,20211014,25.5000,25.5000,25.5000,25.5000,5000
BMF,20211015,24.5000,24.5000,24.0000,24.0000,6000
BMF,20211018,24.0000,24.1000,24.0000,24.1000,0
BMF,20211019,24.5000,24.5000,24.5000,24.5000,1600
BMF,20211020,24.6000,24.6000,24.5000,24.5000,3500
BMF,20211021,24.0000,24.5000,24.0000,24.5000,6800
BMF,20211022,25.5000,26.0000,25.5000,26.0000,3900
BMF,20211025,26.0000,26.0000,25.6000,25.6000,0
BMF,20211026,25.6000,25.6000,25.6000,25.6000,200
BMF,20211027,25.6000,28.0000,25.6000,28.0000,1700
BMF,20211028,25.1000,25.1000,25.1000,25.1000,100
BMF,20211029,25.1000,25.1000,25.1000,25.1000,0
BMF,20211101,25.1000,28.5000,22.0000,28.5000,4400
BMF,20211102,27.9000,27.9000,26.5000,27.7000,20600
BMF,20211103,27.0000,27.0000,27.0000,27.0000,640
BMF,20211104,27.0000,27.0000,27.0000,27.0000,912
BMF,20211105,27.0000,27.0000,27.0000,27.0000,0
BMF,20211108,25.5000,25.5000,25.1000,25.1000,3000
BMF,20211109,25.6000,27.0000,25.6000,27.0000,2200
BMF,20211110,28.2000,29.2000,28.2000,29.2000,900
BMF,20211111,28.8000,28.8000,28.8000,28.8000,100
BMF,20211112,26.1000,28.8000,26.0000,26.0000,7900
BMF,20211115,26.2000,28.8000,23.6000,28.8000,400
BMF,20211116,25.8000,28.8000,24.1000,24.7000,11200
BMF,20211117,28.4000,28.5000,26.3000,26.3000,4500
BMF,20211118,26.5000,26.5000,26.5000,26.5000,200
BMF,20211119,27.5000,27.5000,27.5000,27.5000,100
BMF,20211122,24.1000,27.0000,24.1000,27.0000,1300
BMF,20211123,24.8000,24.8000,24.8000,24.8000,0
BMF,20211124,26.0000,26.0000,24.9000,24.9000,600
BMF,20211125,26.9000,26.9000,23.1000,25.6000,600
BMF,20211126,25.2000,25.2000,25.2000,25.2000,501
BMF,20211129,24.5000,25.2000,24.5000,25.2000,600
BMF,20211130,25.0000,25.0000,25.0000,25.0000,100
BMF,20211201,24.1000,24.1000,23.7000,23.7000,6700
BMF,20211202,24.5000,24.8000,23.1000,23.1000,1809
BMF,20211203,24.3000,24.3000,24.3000,24.3000,0
BMF,20211206,25.8000,25.8000,24.5000,24.5000,200
BMF,20211207,25.2000,25.2000,25.2000,25.2000,0
BMF,20211208,25.2000,25.2000,25.2000,25.2000,0
BMF,20211209,25.2000,25.2000,25.2000,25.2000,0
BMF,20211210,24.5000,24.5000,24.5000,24.5000,100
BMF,20211213,21.5000,24.7000,21.5000,24.0000,6500
BMF,20211214,24.5000,26.3000,24.5000,26.3000,3900
BMF,20211215,26.3000,26.3000,25.4000,25.4000,0
BMF,20211216,25.0000,25.0000,25.0000,25.0000,6500
BMF,20211217,24.9000,24.9000,24.5000,24.5000,1100
BMF,20211220,28.1000,28.1000,28.1000,28.1000,120
