<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNT,20110623,8.0060,8.0060,7.4341,7.4341,400
DNT,20110624,7.0529,7.0529,7.0529,7.0529,100
DNT,20110627,6.3857,7.0529,6.3857,7.0529,1100
DNT,20110628,6.3857,6.3857,6.3857,6.3857,100
DNT,20110629,5.9092,5.9092,5.9092,5.9092,200
DNT,20110630,5.9092,5.9092,5.9092,5.9092,0
DNT,20110701,5.3373,5.3373,5.3373,5.3373,200
DNT,20110704,5.3373,5.3373,5.3373,5.3373,0
DNT,20110705,5.3373,5.3373,5.3373,5.3373,0
DNT,20110706,5.3373,5.3373,5.3373,5.3373,0
DNT,20110707,5.3373,5.3373,5.3373,5.3373,0
DNT,20110708,5.3373,5.3373,5.3373,5.3373,0
DNT,20110711,5.3373,5.3373,5.3373,5.3373,0
DNT,20110712,5.3373,5.3373,5.3373,5.3373,0
DNT,20110713,4.8608,4.8608,4.8608,4.8608,100
DNT,20110714,4.8608,4.8608,4.8608,4.8608,0
DNT,20110715,4.8608,4.8608,4.8608,4.8608,0
DNT,20110718,4.8608,4.8608,4.8608,4.8608,0
DNT,20110719,4.8608,4.8608,4.8608,4.8608,0
DNT,20110720,4.8608,4.8608,4.8608,4.8608,0
DNT,20110721,4.8608,4.8608,4.8608,4.8608,0
DNT,20110722,4.8608,4.8608,4.8608,4.8608,0
DNT,20110725,4.8608,4.8608,4.8608,4.8608,0
DNT,20110726,4.8608,4.8608,4.8608,4.8608,0
DNT,20110727,4.8608,4.8608,4.8608,4.8608,0
DNT,20110728,4.8608,4.8608,4.8608,4.8608,0
DNT,20110729,4.3843,4.3843,4.3842,4.3842,200
DNT,20110801,4.3842,4.3842,4.3842,4.3842,0
DNT,20110802,4.0030,4.0030,4.0030,4.0030,200
DNT,20110803,4.3842,4.3842,3.6218,3.6218,300
DNT,20110804,3.9077,3.9077,3.9077,3.9077,0
DNT,20110805,3.9077,3.9077,3.9077,3.9077,0
DNT,20110808,3.9077,3.9077,3.9077,3.9077,0
DNT,20110809,3.5265,3.5265,3.5265,3.5265,200
DNT,20110810,3.5265,3.5265,3.5265,3.5265,0
DNT,20110811,3.5265,3.5265,3.5265,3.5265,0
DNT,20110812,3.2406,3.2406,3.2405,3.2405,200
DNT,20110815,3.5264,3.5265,3.5264,3.5265,100
DNT,20110816,3.2406,3.2406,3.2405,3.2405,200
DNT,20110817,3.2405,3.2405,3.2405,3.2405,0
DNT,20110818,3.2405,3.2405,3.2405,3.2405,0
DNT,20110819,3.2405,3.2405,3.2405,3.2405,0
DNT,20110822,2.9546,2.9546,2.9546,2.9546,100
DNT,20110823,2.6687,2.6687,2.6687,2.6687,200
DNT,20110824,2.6687,2.6687,2.6687,2.6687,0
DNT,20110825,2.8593,2.8593,2.8593,2.8593,200
DNT,20110826,2.8593,2.8593,2.8593,2.8593,0
DNT,20110829,2.8593,2.8593,2.8593,2.8593,0
DNT,20110830,2.8593,2.8593,2.8593,2.8593,0
DNT,20110831,2.8593,2.8593,2.8593,2.8593,0
DNT,20110901,2.8593,2.8593,2.8593,2.8593,0
DNT,20110905,2.8593,2.8593,2.8593,2.8593,0
DNT,20110906,2.8593,2.8593,2.8593,2.8593,0
DNT,20110907,2.8593,2.8593,2.8593,2.8593,0
DNT,20110908,2.8593,2.8593,2.8593,2.8593,0
DNT,20110909,2.8593,2.8593,2.8593,2.8593,0
DNT,20110912,2.8593,2.8593,2.8593,2.8593,0
DNT,20110913,2.8593,2.8593,2.8593,2.8593,0
DNT,20110914,2.8593,2.8593,2.8593,2.8593,0
DNT,20110915,2.8593,2.8593,2.8593,2.8593,0
DNT,20110916,2.8593,2.8593,2.8593,2.8593,0
DNT,20110919,2.8593,2.8593,2.8593,2.8593,0
DNT,20110920,2.8593,2.8593,2.8593,2.8593,0
DNT,20110921,2.8593,2.8593,2.8593,2.8593,0
DNT,20110922,2.8593,2.8593,2.8593,2.8593,0
DNT,20110923,2.8593,2.8593,2.8593,2.8593,0
DNT,20110926,2.8593,2.8593,2.8593,2.8593,0
DNT,20110927,2.8593,2.8593,2.8593,2.8593,0
DNT,20110928,2.8593,2.8593,2.8593,2.8593,0
DNT,20110929,2.8593,2.8593,2.8593,2.8593,0
DNT,20110930,2.8593,2.8593,2.8593,2.8593,0
DNT,20111003,2.8593,2.8593,2.8593,2.8593,0
DNT,20111004,2.8593,2.8593,2.8593,2.8593,0
DNT,20111005,4.0030,4.0030,4.0030,4.0030,100
DNT,20111006,4.0030,4.0030,4.0030,4.0030,0
DNT,20111007,4.3842,4.3842,4.3842,4.3842,100
DNT,20111010,4.3842,4.3842,4.3842,4.3842,0
DNT,20111011,4.3842,4.3842,4.3842,4.3842,0
DNT,20111012,4.3842,4.3842,4.3842,4.3842,0
DNT,20111013,4.3842,4.3842,4.3842,4.3842,0
DNT,20111014,4.3842,4.3842,4.3842,4.3842,0
DNT,20111017,4.7654,4.7655,4.7654,4.7655,100
DNT,20111018,4.7655,4.7655,4.7655,4.7655,0
DNT,20111019,4.7655,4.7655,4.7655,4.7655,0
DNT,20111020,4.7655,4.7655,4.7655,4.7655,0
DNT,20111021,4.7655,4.7655,4.7655,4.7655,0
DNT,20111024,4.7655,4.7655,4.7655,4.7655,0
DNT,20111025,4.7655,4.7655,4.7655,4.7655,0
DNT,20111026,5.2420,5.2420,5.2420,5.2420,100
DNT,20111027,5.7185,5.7186,5.7185,5.7186,100
DNT,20111028,5.1467,6.2905,5.1467,6.2904,200
DNT,20111031,6.2904,6.2904,6.2904,6.2904,100
DNT,20111101,6.8623,6.8623,6.8623,6.8623,100
DNT,20111102,7.5295,7.5295,7.5295,7.5295,100
DNT,20111103,7.5295,7.5295,7.5295,7.5295,0
DNT,20111104,7.5295,7.5295,7.5295,7.5295,0
DNT,20111107,8.1967,8.1967,8.1966,8.1966,600
DNT,20111108,8.9591,8.9591,8.9591,8.9591,400
DNT,20111109,9.8169,9.8169,9.8169,9.8169,100
DNT,20111110,8.8638,10.7700,8.8638,10.7700,200
DNT,20111111,8.8638,10.7700,8.8638,10.7700,200
DNT,20111114,10.7700,10.7700,8.8638,8.8638,200
DNT,20111115,8.8638,10.6747,8.8638,10.6747,200
DNT,20111116,10.7700,10.7700,10.4841,10.4841,200
DNT,20111117,11.4372,11.4372,9.6263,9.6263,200
DNT,20111118,9.5310,9.5310,9.5310,9.5310,100
DNT,20111121,9.9122,9.9122,9.9122,9.9122,0
DNT,20111122,9.9122,9.9122,9.9122,9.9122,0
DNT,20111123,8.9591,8.9591,8.9591,8.9591,100
DNT,20111124,9.8169,9.8169,9.8169,9.8169,300
DNT,20111125,9.8169,9.8169,9.8169,9.8169,0
DNT,20111128,8.8638,9.5310,8.8638,9.5310,1600
DNT,20111129,8.5779,8.5779,8.5779,8.5779,100
DNT,20111130,7.7201,9.4357,7.7201,9.4356,200
DNT,20111201,8.5778,8.5779,8.5778,8.5779,0
DNT,20111202,8.5779,9.4357,8.5779,9.4356,500
DNT,20111205,9.2450,9.2450,9.2450,9.2450,0
DNT,20111206,8.3872,10.1028,8.3872,10.1028,600
DNT,20111207,8.8638,8.8638,8.8638,8.8638,100
DNT,20111208,9.7216,9.7216,9.7216,9.7216,600
DNT,20111209,9.7216,9.7216,9.7216,9.7216,0
DNT,20111212,9.7216,9.7216,9.7216,9.7216,0
DNT,20111213,9.7216,9.7216,9.7216,9.7216,0
DNT,20111214,8.7685,10.5794,8.7685,10.5794,200
DNT,20111215,9.7216,9.7216,9.7216,9.7216,0
DNT,20111216,9.7216,9.7216,9.7216,9.7216,0
DNT,20111219,9.7216,9.7216,9.7216,9.7216,0
DNT,20111220,9.7216,9.7216,9.7216,9.7216,0
DNT,20111221,9.7216,9.7216,9.7216,9.7216,500
DNT,20111222,9.8169,9.8169,9.8169,9.8169,500
DNT,20111223,9.8169,9.8169,9.8169,9.8169,0
DNT,20111226,9.8169,9.8169,9.8169,9.8169,0
DNT,20111227,9.8169,9.8169,9.8169,9.8169,0
DNT,20111228,9.8169,9.8169,9.8169,9.8169,0
DNT,20111229,9.8169,9.8169,9.8169,9.8169,0
DNT,20111230,9.8169,9.8169,9.8169,9.8169,900
DNT,20120103,9.8169,9.8169,9.8169,9.8169,0
DNT,20120104,9.8169,9.8169,9.8169,9.8169,0
DNT,20120105,9.5310,9.5310,9.5310,9.5310,4300
DNT,20120106,9.5310,9.5310,9.5310,9.5310,0
DNT,20120109,9.5310,9.5310,9.5310,9.5310,200
DNT,20120110,10.4841,10.4841,10.4841,10.4841,2000
DNT,20120111,10.4841,10.4841,10.4841,10.4841,0
DNT,20120112,10.4841,10.4841,10.4841,10.4841,0
DNT,20120113,10.4841,10.4841,10.4841,10.4841,0
DNT,20120116,10.4841,10.4841,10.4841,10.4841,0
DNT,20120117,10.4841,10.4841,10.4841,10.4841,0
DNT,20120118,10.4841,10.4841,10.4841,10.4841,0
DNT,20120119,10.4841,10.4841,10.4841,10.4841,0
DNT,20120120,10.4841,10.4841,10.4841,10.4841,0
DNT,20120130,10.4841,10.4841,10.4841,10.4841,0
DNT,20120131,9.4357,9.4357,9.4356,9.4356,100
DNT,20120201,8.6731,10.2934,8.6731,10.2934,200
DNT,20120202,10.4840,10.4841,10.4840,10.4841,500
DNT,20120203,10.4841,10.4841,10.4841,10.4841,0
DNT,20120206,10.4841,11.4372,10.4841,11.4371,200
DNT,20120207,10.9606,10.9606,10.9606,10.9606,100
DNT,20120208,10.9606,10.9606,10.9606,10.9606,0
DNT,20120209,10.9606,10.9606,10.9606,10.9606,0
DNT,20120210,10.9606,10.9606,10.9606,10.9606,0
DNT,20120213,10.9606,10.9606,10.9606,10.9606,0
DNT,20120214,10.9606,10.9606,10.9606,10.9606,0
DNT,20120215,10.9606,10.9606,10.9606,10.9606,0
DNT,20120216,10.9606,10.9606,10.9606,10.9606,0
DNT,20120217,10.9606,10.9606,10.9606,10.9606,0
DNT,20120220,10.9606,10.9606,10.9606,10.9606,0
DNT,20120221,10.9606,10.9606,10.9606,10.9606,0
DNT,20120222,10.6747,10.6747,10.6747,10.6747,1400
DNT,20120223,10.6747,10.6747,10.6747,10.6747,0
DNT,20120224,10.6747,10.6747,10.6747,10.6747,0
DNT,20120227,10.6747,10.6747,10.6747,10.6747,0
DNT,20120228,11.7316,11.7316,10.5794,10.5794,700
DNT,20120229,10.5794,10.5794,10.5794,10.5794,0
DNT,20120301,10.5794,10.5794,10.5794,10.5794,0
DNT,20120302,10.5794,10.5794,10.5794,10.5794,0
DNT,20120305,10.5794,10.5794,10.5794,10.5794,0
DNT,20120306,10.5794,10.5794,10.5794,10.5794,0
DNT,20120307,10.5794,10.5794,10.5794,10.5794,0
DNT,20120308,10.5794,10.5794,10.5794,10.5794,0
DNT,20120309,10.5794,10.5794,10.5794,10.5794,0
DNT,20120312,10.5794,10.5794,10.5794,10.5794,0
DNT,20120313,10.5794,10.5794,10.5794,10.5794,0
DNT,20120314,10.5794,10.5794,10.5794,10.5794,0
DNT,20120315,10.5794,10.5794,10.5794,10.5794,0
DNT,20120316,10.5794,10.5794,10.5794,10.5794,0
DNT,20120319,9.5310,9.5310,9.5310,9.5310,500
DNT,20120320,10.4841,10.4841,10.4841,10.4841,1000
DNT,20120321,10.4841,10.4841,10.4841,10.4841,0
DNT,20120322,10.4841,10.4841,10.4841,10.4841,0
DNT,20120323,10.4841,10.4841,10.4841,10.4841,0
DNT,20120326,10.4841,10.4841,10.4841,10.4841,0
DNT,20120327,10.4841,10.4841,10.4841,10.4841,0
DNT,20120328,10.4841,10.4841,10.4841,10.4841,0
DNT,20120329,9.5310,9.5310,9.5310,9.5310,7800
DNT,20120330,9.5310,9.5310,9.5310,9.5310,0
DNT,20120403,9.5310,9.5310,9.5310,9.5310,2000
DNT,20120404,9.5310,9.5310,9.5310,9.5310,0
DNT,20120405,9.5310,9.5310,9.5310,9.5310,0
DNT,20120406,9.5310,9.5310,9.5310,9.5310,2800
DNT,20120409,9.5310,9.5310,9.5310,9.5310,0
DNT,20120410,9.5310,9.5310,9.5310,9.5310,0
DNT,20120411,9.5310,9.5310,9.5310,9.5310,0
DNT,20120412,9.5310,9.5310,9.5310,9.5310,0
DNT,20120413,9.5310,9.5310,9.5310,9.5310,0
DNT,20120416,9.5310,9.5310,9.5310,9.5310,0
DNT,20120417,9.5310,9.5310,9.5310,9.5310,0
DNT,20120418,9.5310,9.5310,9.5310,9.5310,0
DNT,20120419,9.5310,9.5310,9.5310,9.5310,0
DNT,20120420,9.5310,9.5310,9.5310,9.5310,0
DNT,20120423,9.5310,9.5310,9.5310,9.5310,0
DNT,20120424,9.5310,9.5310,9.5310,9.5310,0
DNT,20120425,9.5310,9.5310,9.5310,9.5310,0
DNT,20120426,9.5310,9.5310,9.5310,9.5310,0
DNT,20120427,9.5310,9.5310,9.5310,9.5310,0
DNT,20120502,9.5310,9.5310,9.5310,9.5310,0
DNT,20120503,9.5310,9.5310,9.5310,9.5310,0
DNT,20120504,9.5310,9.5310,9.5310,9.5310,0
DNT,20120507,9.5310,9.5310,9.5310,9.5310,0
DNT,20120508,9.5310,9.5310,9.5310,9.5310,0
DNT,20120509,9.5310,9.5310,9.5310,9.5310,0
DNT,20120510,10.4841,10.4841,10.4841,10.4841,200
DNT,20120511,10.4841,10.4841,10.4841,10.4841,0
DNT,20120514,10.4841,10.4841,10.4841,10.4841,0
DNT,20120515,10.4841,10.4841,10.4841,10.4841,0
DNT,20120516,10.4841,10.4841,10.4841,10.4841,0
DNT,20120517,10.4841,10.4841,10.4841,10.4841,0
DNT,20120518,10.4841,10.4841,10.4841,10.4841,0
DNT,20120521,10.4841,10.4841,10.4841,10.4841,0
DNT,20120522,10.4841,10.4841,10.4841,10.4841,0
DNT,20120523,10.4841,10.4841,10.4841,10.4841,0
DNT,20120524,10.4841,10.4841,10.4841,10.4841,0
DNT,20120525,10.4841,10.4841,10.4841,10.4841,0
DNT,20120528,10.4841,10.4841,10.4841,10.4841,0
DNT,20120529,10.4841,10.4841,10.4841,10.4841,0
DNT,20120530,10.4841,10.4841,10.4841,10.4841,0
DNT,20120531,10.4841,10.4841,10.4841,10.4841,0
DNT,20120601,10.4841,10.4841,10.4841,10.4841,0
DNT,20120604,10.4841,10.4841,10.4841,10.4841,0
DNT,20120605,10.4841,10.4841,10.4841,10.4841,0
DNT,20120606,10.4841,10.4841,10.4841,10.4841,0
DNT,20120607,10.4841,10.4841,10.4841,10.4841,0
DNT,20120608,10.4841,10.4841,10.4841,10.4841,0
DNT,20120611,10.4841,10.4841,10.4841,10.4841,0
DNT,20120612,10.4841,10.4841,10.4841,10.4841,0
DNT,20120613,10.4841,10.4841,10.4841,10.4841,0
DNT,20120614,10.4841,10.4841,10.4841,10.4841,0
DNT,20120615,10.4841,10.4841,10.4841,10.4841,0
DNT,20120618,10.4841,10.4841,10.4841,10.4841,0
DNT,20120619,10.4841,10.4841,10.4841,10.4841,0
DNT,20120620,10.4841,10.4841,10.4841,10.4841,0
DNT,20120621,10.4841,10.4841,10.4841,10.4841,0
DNT,20120622,10.4841,10.4841,10.4841,10.4841,0
DNT,20120625,10.4841,10.4841,10.4841,10.4841,0
DNT,20120626,10.4841,10.4841,10.4841,10.4841,0
DNT,20120627,10.4841,10.4841,10.4841,10.4841,0
DNT,20120628,10.4841,10.4841,10.4841,10.4841,0
DNT,20120629,10.4841,10.4841,10.4841,10.4841,0
DNT,20120702,10.4841,10.4841,10.4841,10.4841,0
DNT,20120703,10.4841,10.4841,10.4841,10.4841,0
DNT,20120704,10.4841,10.4841,10.4841,10.4841,0
DNT,20120705,10.4841,10.4841,10.4841,10.4841,0
DNT,20120706,10.4841,10.4841,10.4841,10.4841,0
DNT,20120709,10.4841,10.4841,10.4841,10.4841,0
DNT,20120710,10.4841,10.4841,10.4841,10.4841,0
DNT,20120711,10.4841,10.4841,10.4841,10.4841,0
DNT,20120712,10.4841,10.4841,10.4841,10.4841,0
DNT,20120713,10.4841,10.4841,10.4841,10.4841,0
DNT,20120716,10.4841,10.4841,10.4841,10.4841,0
DNT,20120717,10.4841,10.4841,10.4841,10.4841,0
DNT,20120718,10.4841,10.4841,10.4841,10.4841,0
DNT,20120719,10.4841,10.4841,10.4841,10.4841,0
DNT,20120720,10.4841,10.4841,10.4841,10.4841,0
DNT,20120723,12.8668,12.8668,12.8668,12.8668,100
DNT,20120724,12.8668,12.8668,12.8668,12.8668,0
DNT,20120725,12.8668,12.8668,12.8668,12.8668,0
DNT,20120726,12.8668,12.8668,12.8668,12.8668,0
DNT,20120727,12.8668,12.8668,12.8668,12.8668,0
DNT,20120730,12.8668,12.8668,12.8668,12.8668,0
DNT,20120731,12.8668,12.8668,12.8668,12.8668,0
DNT,20120801,12.8668,12.8668,12.8668,12.8668,0
DNT,20120802,12.8668,12.8668,12.8668,12.8668,0
DNT,20120803,12.8668,12.8668,12.8668,12.8668,0
DNT,20120806,12.8668,12.8668,12.8668,12.8668,0
DNT,20120807,12.8668,12.8668,12.8668,12.8668,0
DNT,20120808,12.8668,12.8668,12.8668,12.8668,0
DNT,20120809,12.8668,12.8668,12.8668,12.8668,0
DNT,20120810,12.8668,12.8668,12.8668,12.8668,0
DNT,20120813,12.8668,12.8668,12.8668,12.8668,0
DNT,20120814,12.8668,12.8668,12.8668,12.8668,0
DNT,20120815,12.8668,12.8668,12.8668,12.8668,0
DNT,20120816,12.8668,12.8668,12.8668,12.8668,0
DNT,20120817,13.9152,13.9152,13.9152,13.9152,400
DNT,20120820,13.9152,13.9152,13.9152,13.9152,0
DNT,20120821,13.9152,13.9152,13.9152,13.9152,0
DNT,20120822,13.9152,13.9152,13.9152,13.9152,0
DNT,20120823,13.9152,13.9152,13.9152,13.9152,0
DNT,20120824,13.9152,13.9152,13.9152,13.9152,0
DNT,20120827,13.9152,13.9152,13.9152,13.9152,0
DNT,20120828,13.9152,13.9152,13.9152,13.9152,0
DNT,20120829,13.9152,13.9152,13.9152,13.9152,0
DNT,20120830,13.9152,13.9152,13.9152,13.9152,0
DNT,20120831,13.9152,13.9152,13.9152,13.9152,0
DNT,20120904,13.9152,13.9152,13.9152,13.9152,0
DNT,20120905,13.9152,13.9152,13.9152,13.9152,0
DNT,20120906,13.9152,13.9152,13.9152,13.9152,0
DNT,20120907,13.9152,13.9152,13.9152,13.9152,0
DNT,20120910,13.9152,13.9152,13.9152,13.9152,0
DNT,20120911,13.9152,13.9152,13.9152,13.9152,0
DNT,20120912,13.9152,13.9152,13.9152,13.9152,0
DNT,20120913,13.9152,13.9152,13.9152,13.9152,0
DNT,20120914,13.9152,13.9152,13.9152,13.9152,0
DNT,20120917,13.9152,13.9152,13.9152,13.9152,0
DNT,20120918,13.9152,13.9152,13.9152,13.9152,0
DNT,20120919,13.9152,13.9152,13.9152,13.9152,0
DNT,20120920,13.9152,13.9152,13.9152,13.9152,0
DNT,20120921,13.9152,13.9152,13.9152,13.9152,0
DNT,20120924,13.9152,13.9152,13.9152,13.9152,0
DNT,20120925,13.9152,13.9152,13.9152,13.9152,0
DNT,20120926,13.9152,13.9152,13.9152,13.9152,100
DNT,20120927,13.9152,13.9152,13.9152,13.9152,0
DNT,20120928,13.9152,13.9152,13.9152,13.9152,0
DNT,20121001,13.9152,13.9152,13.9152,13.9152,0
DNT,20121002,13.9152,13.9152,13.9152,13.9152,0
DNT,20121003,13.9152,13.9152,13.9152,13.9152,0
DNT,20121004,13.9152,13.9152,13.9152,13.9152,0
DNT,20121005,13.9152,13.9152,13.9152,13.9152,0
DNT,20121008,13.9152,13.9152,13.9152,13.9152,0
DNT,20121009,13.9152,13.9152,13.9152,13.9152,0
DNT,20121010,13.9152,13.9152,13.9152,13.9152,0
DNT,20121011,13.9152,13.9152,13.9152,13.9152,0
DNT,20121012,13.9152,13.9152,13.9152,13.9152,0
DNT,20121015,13.9152,13.9152,13.9152,13.9152,0
DNT,20121016,13.9152,13.9152,13.9152,13.9152,0
DNT,20121017,13.9152,13.9152,13.9152,13.9152,0
DNT,20121018,13.9152,13.9152,13.9152,13.9152,0
DNT,20121019,13.9152,13.9152,13.9152,13.9152,0
DNT,20121022,13.9152,13.9152,13.9152,13.9152,0
DNT,20121023,13.9152,13.9152,13.9152,13.9152,0
DNT,20121024,13.9152,13.9152,13.9152,13.9152,0
DNT,20121025,13.9152,13.9152,13.9152,13.9152,0
DNT,20121026,13.9152,13.9152,13.9152,13.9152,0
DNT,20121029,13.9152,13.9152,13.9152,13.9152,0
DNT,20121030,13.9152,13.9152,13.9152,13.9152,0
DNT,20121031,13.9152,13.9152,13.9152,13.9152,0
DNT,20121101,13.9152,13.9152,13.9152,13.9152,0
DNT,20121102,13.8199,13.8199,13.8199,13.8199,100
DNT,20121105,13.8199,13.8199,13.8199,13.8199,0
DNT,20121106,13.8199,13.8199,13.8199,13.8199,0
DNT,20121107,13.8199,13.8199,13.8199,13.8199,0
DNT,20121108,13.8199,13.8199,13.8199,13.8199,0
DNT,20121109,13.8199,13.8199,13.8199,13.8199,0
DNT,20121112,13.8199,13.8199,13.8199,13.8199,0
DNT,20121113,13.8199,13.8199,13.8199,13.8199,0
DNT,20121114,13.8199,13.8199,13.8199,13.8199,0
DNT,20121115,13.8199,13.8199,13.8199,13.8199,0
DNT,20121116,13.8199,13.8199,13.8199,13.8199,0
DNT,20121119,13.8199,13.8199,13.8199,13.8199,0
DNT,20121120,13.8199,13.8199,13.8199,13.8199,0
DNT,20121121,13.8199,13.8199,13.8199,13.8199,0
DNT,20121122,13.8199,13.8199,13.8199,13.8199,0
DNT,20121123,13.8199,13.8199,13.8199,13.8199,0
DNT,20121126,13.8199,13.8199,13.8199,13.8199,0
DNT,20121127,13.8199,13.8199,13.8199,13.8199,0
DNT,20121128,13.8199,13.8199,13.8199,13.8199,0
DNT,20121129,13.8199,13.8199,13.8199,13.8199,0
DNT,20121130,13.8199,13.8199,13.8199,13.8199,0
DNT,20121203,13.8199,13.8199,13.8199,13.8199,0
DNT,20121204,13.8199,13.8199,13.8199,13.8199,0
DNT,20121205,13.8199,13.8199,13.8199,13.8199,0
DNT,20121206,13.8199,13.8199,12.8668,12.8668,0
DNT,20121207,12.8668,12.8668,12.8668,12.8668,0
DNT,20121210,12.8668,12.8668,12.8668,12.8668,0
DNT,20121211,12.8668,12.8668,12.8668,12.8668,0
DNT,20121212,12.8668,12.8668,12.8668,12.8668,0
DNT,20121213,12.8668,12.8668,12.8668,12.8668,0
DNT,20121214,12.3903,12.3903,12.3902,12.3902,100
DNT,20121217,12.3902,12.3902,12.3902,12.3902,0
DNT,20121218,12.3902,12.3902,12.3902,12.3902,0
DNT,20121219,12.3902,12.3902,12.3902,12.3902,0
DNT,20121220,12.3902,12.3902,12.3902,12.3902,0
DNT,20121221,12.3902,12.3902,12.3902,12.3902,0
DNT,20121224,12.3902,12.3902,12.3902,12.3902,0
DNT,20121225,12.3902,12.3902,12.3902,12.3902,0
DNT,20121226,12.3902,12.3902,12.3902,12.3902,0
DNT,20121227,12.3902,12.3902,12.3902,12.3902,0
DNT,20121228,12.3902,12.3902,12.3902,12.3902,0
DNT,20130102,12.3902,12.3902,12.3902,12.3902,0
DNT,20130103,12.3902,12.3902,12.3902,12.3902,0
DNT,20130104,12.3902,12.3902,12.3902,12.3902,0
DNT,20130107,12.3902,12.3902,12.3902,12.3902,0
DNT,20130108,12.3902,12.3902,12.3902,12.3902,0
DNT,20130109,12.3902,12.3902,12.3902,12.3902,0
DNT,20130110,12.3902,12.3902,12.3902,12.3902,0
DNT,20130111,12.3902,12.3902,12.3902,12.3902,0
DNT,20130114,12.3902,12.3902,12.3902,12.3902,0
DNT,20130115,12.3902,12.3902,12.3902,12.3902,0
DNT,20130116,12.3902,12.3902,12.3902,12.3902,0
DNT,20130117,12.3902,12.3902,12.3902,12.3902,0
DNT,20130118,12.3902,12.3902,12.3902,12.3902,0
DNT,20130121,12.3902,12.3902,12.3902,12.3902,0
DNT,20130122,12.3902,12.3902,12.3902,12.3902,0
DNT,20130123,12.3902,12.3902,12.3902,12.3902,0
DNT,20130124,12.3902,12.3902,12.3902,12.3902,0
DNT,20130125,12.3902,12.3902,12.3902,12.3902,0
DNT,20130128,12.3902,12.3902,12.3902,12.3902,0
DNT,20130129,12.3902,12.3902,12.3902,12.3902,0
DNT,20130130,12.3902,12.3902,12.3902,12.3902,0
DNT,20130131,13.3433,13.3433,13.3433,13.3433,9100
DNT,20130201,13.3433,13.3433,13.3433,13.3433,0
DNT,20130204,13.3433,13.3433,13.3433,13.3433,0
DNT,20130205,13.3433,13.3433,13.3433,13.3433,0
DNT,20130206,13.3433,13.3433,13.3433,13.3433,0
DNT,20130207,13.3433,13.3433,13.3433,13.3433,0
DNT,20130208,13.3433,13.3433,13.3433,13.3433,0
DNT,20130218,13.3433,13.3433,13.3433,13.3433,0
DNT,20130219,13.3433,13.3433,13.3433,13.3433,0
DNT,20130220,13.3433,13.3433,13.3433,13.3433,0
DNT,20130221,13.3433,13.3433,13.3433,13.3433,0
DNT,20130222,13.3433,13.3433,13.3433,13.3433,0
DNT,20130225,13.3433,13.3433,13.3433,13.3433,0
DNT,20130226,13.3433,13.3433,13.3433,13.3433,0
DNT,20130227,13.3433,13.3433,13.3433,13.3433,0
DNT,20130228,13.3433,13.3433,13.3433,13.3433,0
DNT,20130301,13.3433,13.3433,13.3433,13.3433,0
DNT,20130304,13.3433,13.3433,13.3433,13.3433,0
DNT,20130305,13.3433,13.3433,13.3433,13.3433,0
DNT,20130306,13.3433,13.3433,13.3433,13.3433,0
DNT,20130307,13.3433,13.3433,13.3433,13.3433,0
DNT,20130308,13.3433,13.3433,13.3433,13.3433,0
DNT,20130311,13.3433,13.3433,13.3433,13.3433,0
DNT,20130312,13.3433,13.3433,13.3433,13.3433,0
DNT,20130313,13.3433,13.3433,13.3433,13.3433,0
DNT,20130314,13.3433,13.3433,13.3433,13.3433,0
DNT,20130315,13.3433,13.3433,13.3433,13.3433,0
DNT,20130318,13.3433,13.3433,13.3433,13.3433,0
DNT,20130319,13.3433,13.3433,13.3433,13.3433,0
DNT,20130320,13.3433,13.3433,13.3433,13.3433,0
DNT,20130321,8.3872,8.3872,8.3872,8.3872,15500
DNT,20130322,8.3872,8.3872,8.3872,8.3872,0
DNT,20130325,8.3872,8.3872,8.3872,8.3872,0
DNT,20130326,8.3872,8.3872,8.3872,8.3872,0
DNT,20130327,9.1497,9.1497,9.1497,9.1497,29600
DNT,20130328,9.1497,9.1497,9.1497,9.1497,0
DNT,20130329,9.1497,9.1497,9.1497,9.1497,0
DNT,20130401,9.1497,9.1497,9.1497,9.1497,0
DNT,20130402,9.1497,9.1497,9.1497,9.1497,0
DNT,20130403,9.1497,9.1497,9.1497,9.1497,0
DNT,20130404,10.0075,10.0075,10.0075,10.0075,100
DNT,20130405,10.0075,10.0075,10.0075,10.0075,0
DNT,20130408,10.0075,10.0075,10.0075,10.0075,0
DNT,20130409,10.0075,10.0075,10.0075,10.0075,0
DNT,20130410,10.0075,10.0075,10.0075,10.0075,0
DNT,20130411,10.0075,10.0075,10.0075,10.0075,0
DNT,20130412,10.9791,10.9791,10.7700,10.7700,1500
DNT,20130415,10.7700,10.7700,10.7700,10.7700,0
DNT,20130416,10.7700,10.7700,10.7700,10.7700,0
DNT,20130417,10.7700,10.7700,10.7700,10.7700,0
DNT,20130418,10.7700,10.7700,10.7700,10.7700,0
DNT,20130422,10.7700,10.7700,10.7700,10.7700,0
DNT,20130423,10.7700,10.7700,10.7700,10.7700,0
DNT,20130424,10.7700,10.7700,10.7700,10.7700,0
DNT,20130425,10.7700,10.7700,10.7700,10.7700,0
DNT,20130426,10.7700,10.7700,10.7700,10.7700,0
DNT,20130502,10.7700,10.7700,10.7700,10.7700,0
