<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FSO,20181204,15.0000,15.0000,15.0000,15.0000,0
FSO,20181205,15.0000,15.0000,15.0000,15.0000,0
FSO,20181206,15.0000,15.0000,15.0000,15.0000,0
FSO,20181207,15.0000,15.0000,15.0000,15.0000,0
FSO,20181210,15.0000,15.0000,15.0000,15.0000,0
FSO,20181211,15.0000,15.0000,15.0000,15.0000,0
FSO,20181212,15.0000,15.0000,15.0000,15.0000,0
FSO,20181213,15.0000,15.0000,15.0000,15.0000,0
FSO,20181214,15.0000,15.0000,15.0000,15.0000,0
FSO,20181217,15.0000,15.0000,15.0000,15.0000,0
FSO,20181218,15.0000,15.0000,15.0000,15.0000,0
FSO,20181219,15.0000,15.0000,15.0000,15.0000,0
FSO,20181220,15.0000,15.0000,15.0000,15.0000,0
FSO,20181221,15.0000,15.0000,15.0000,15.0000,0
FSO,20181224,15.0000,15.0000,15.0000,15.0000,0
FSO,20181225,15.0000,15.0000,15.0000,15.0000,0
FSO,20181226,15.0000,15.0000,15.0000,15.0000,0
FSO,20181227,15.0000,15.0000,15.0000,15.0000,0
FSO,20181228,15.0000,15.0000,15.0000,15.0000,0
FSO,20190102,15.0000,15.0000,15.0000,15.0000,0
FSO,20190103,15.0000,15.0000,15.0000,15.0000,0
FSO,20190104,15.0000,15.0000,15.0000,15.0000,0
FSO,20190107,15.0000,15.0000,15.0000,15.0000,0
FSO,20190108,15.0000,15.0000,15.0000,15.0000,0
FSO,20190109,15.0000,15.0000,15.0000,15.0000,0
FSO,20190110,15.0000,15.0000,15.0000,15.0000,0
FSO,20190111,15.0000,15.0000,15.0000,15.0000,0
FSO,20190114,15.0000,15.0000,15.0000,15.0000,0
FSO,20190115,15.0000,15.0000,15.0000,15.0000,0
FSO,20190116,15.0000,15.0000,15.0000,15.0000,0
FSO,20190117,15.0000,15.0000,15.0000,15.0000,0
FSO,20190118,15.0000,15.0000,15.0000,15.0000,0
FSO,20190121,15.0000,15.0000,15.0000,15.0000,0
FSO,20190122,15.0000,15.0000,15.0000,15.0000,0
FSO,20190123,15.0000,15.0000,15.0000,15.0000,0
FSO,20190124,15.0000,15.0000,15.0000,15.0000,0
FSO,20190125,15.0000,15.0000,15.0000,15.0000,0
FSO,20190128,15.0000,15.0000,15.0000,15.0000,0
FSO,20190129,15.0000,15.0000,15.0000,15.0000,0
FSO,20190130,15.0000,15.0000,15.0000,15.0000,0
FSO,20190131,15.0000,15.0000,15.0000,15.0000,0
FSO,20190201,15.0000,15.0000,15.0000,15.0000,0
FSO,20190211,15.0000,15.0000,15.0000,15.0000,0
FSO,20190212,15.0000,15.0000,15.0000,15.0000,0
FSO,20190213,15.0000,15.0000,15.0000,15.0000,0
FSO,20190214,15.0000,15.0000,15.0000,15.0000,0
FSO,20190215,15.0000,15.0000,15.0000,15.0000,0
FSO,20190218,15.0000,15.0000,15.0000,15.0000,0
FSO,20190219,15.0000,15.0000,15.0000,15.0000,0
FSO,20190220,15.0000,15.0000,15.0000,15.0000,0
FSO,20190221,15.0000,15.0000,15.0000,15.0000,0
FSO,20190222,15.0000,15.0000,15.0000,15.0000,0
FSO,20190225,15.0000,15.0000,15.0000,15.0000,0
FSO,20190226,15.0000,15.0000,15.0000,15.0000,0
FSO,20190227,15.0000,15.0000,15.0000,15.0000,0
FSO,20190228,15.0000,15.0000,15.0000,15.0000,0
FSO,20190301,15.0000,15.0000,15.0000,15.0000,0
FSO,20190304,15.0000,15.0000,15.0000,15.0000,0
FSO,20190305,15.0000,15.0000,15.0000,15.0000,0
FSO,20190306,15.0000,15.0000,15.0000,15.0000,0
FSO,20190307,15.0000,15.0000,15.0000,15.0000,0
FSO,20190308,15.0000,15.0000,15.0000,15.0000,0
FSO,20190311,15.0000,15.0000,15.0000,15.0000,0
FSO,20190312,15.0000,15.0000,15.0000,15.0000,0
FSO,20190313,15.0000,15.0000,15.0000,15.0000,0
FSO,20190314,15.0000,15.0000,15.0000,15.0000,0
FSO,20190315,15.0000,15.0000,15.0000,15.0000,0
FSO,20190318,15.0000,15.0000,15.0000,15.0000,0
FSO,20190319,15.0000,15.0000,15.0000,15.0000,0
FSO,20190320,15.0000,15.0000,15.0000,15.0000,0
FSO,20190321,15.0000,15.0000,15.0000,15.0000,0
FSO,20190322,15.0000,15.0000,15.0000,15.0000,0
FSO,20190325,15.0000,15.0000,15.0000,15.0000,0
FSO,20190326,15.0000,15.0000,15.0000,15.0000,0
FSO,20190327,15.0000,15.0000,15.0000,15.0000,0
FSO,20190328,15.0000,15.0000,15.0000,15.0000,0
FSO,20190329,15.0000,15.0000,15.0000,15.0000,0
FSO,20190401,15.0000,15.0000,15.0000,15.0000,0
FSO,20190402,15.0000,15.0000,15.0000,15.0000,0
FSO,20190403,15.0000,15.0000,15.0000,15.0000,0
FSO,20190404,15.0000,15.0000,15.0000,15.0000,0
FSO,20190405,15.0000,15.0000,15.0000,15.0000,0
FSO,20190408,15.0000,15.0000,15.0000,15.0000,0
FSO,20190409,15.0000,15.0000,15.0000,15.0000,0
FSO,20190410,15.0000,15.0000,15.0000,15.0000,0
FSO,20190411,15.0000,15.0000,15.0000,15.0000,0
FSO,20190412,15.0000,15.0000,15.0000,15.0000,0
FSO,20190416,15.0000,15.0000,15.0000,15.0000,0
FSO,20190417,15.0000,15.0000,15.0000,15.0000,0
FSO,20190418,15.0000,15.0000,15.0000,15.0000,0
FSO,20190419,15.0000,15.0000,15.0000,15.0000,0
FSO,20190422,15.0000,15.0000,15.0000,15.0000,0
FSO,20190423,15.0000,15.0000,15.0000,15.0000,0
FSO,20190424,15.0000,15.0000,15.0000,15.0000,0
FSO,20190425,15.0000,15.0000,15.0000,15.0000,0
FSO,20190426,15.0000,15.0000,15.0000,15.0000,0
FSO,20190502,15.0000,15.0000,15.0000,15.0000,0
FSO,20190503,15.0000,15.0000,15.0000,15.0000,0
FSO,20190506,15.0000,15.0000,15.0000,15.0000,0
FSO,20190507,15.0000,15.0000,15.0000,15.0000,0
FSO,20190508,15.0000,15.0000,15.0000,15.0000,0
FSO,20190509,15.0000,15.0000,15.0000,15.0000,0
FSO,20190510,15.0000,15.0000,15.0000,15.0000,0
FSO,20190513,15.0000,15.0000,15.0000,15.0000,0
FSO,20190514,15.0000,15.0000,15.0000,15.0000,0
FSO,20190515,15.0000,15.0000,15.0000,15.0000,0
FSO,20190516,15.0000,15.0000,15.0000,15.0000,0
FSO,20190517,15.0000,15.0000,15.0000,15.0000,0
FSO,20190520,15.0000,15.0000,15.0000,15.0000,0
FSO,20190521,15.0000,15.0000,15.0000,15.0000,0
FSO,20190522,15.0000,15.0000,15.0000,15.0000,0
FSO,20190523,15.0000,15.0000,15.0000,15.0000,0
FSO,20190524,15.0000,15.0000,15.0000,15.0000,0
FSO,20190527,15.0000,15.0000,15.0000,15.0000,0
FSO,20190528,15.0000,15.0000,15.0000,15.0000,0
FSO,20190529,15.0000,15.0000,15.0000,15.0000,0
FSO,20190530,15.0000,15.0000,15.0000,15.0000,0
FSO,20190531,15.0000,15.0000,15.0000,15.0000,0
FSO,20190603,15.0000,15.0000,15.0000,15.0000,0
FSO,20190604,15.0000,15.0000,15.0000,15.0000,0
FSO,20190605,15.0000,15.0000,15.0000,15.0000,0
FSO,20190606,15.0000,15.0000,15.0000,15.0000,0
FSO,20190607,15.0000,15.0000,15.0000,15.0000,0
FSO,20190610,15.0000,15.0000,15.0000,15.0000,0
FSO,20190611,15.0000,15.0000,15.0000,15.0000,0
FSO,20190612,15.0000,15.0000,15.0000,15.0000,0
FSO,20190613,15.0000,15.0000,15.0000,15.0000,0
FSO,20190614,15.0000,15.0000,15.0000,15.0000,0
FSO,20190617,15.0000,15.0000,15.0000,15.0000,0
FSO,20190618,15.0000,15.0000,15.0000,15.0000,0
FSO,20190619,15.0000,15.0000,15.0000,15.0000,0
FSO,20190620,15.0000,15.0000,15.0000,15.0000,0
FSO,20190621,15.0000,15.0000,15.0000,15.0000,0
FSO,20190624,15.0000,15.0000,15.0000,15.0000,0
FSO,20190625,15.0000,15.0000,15.0000,15.0000,0
FSO,20190626,15.0000,15.0000,15.0000,15.0000,0
FSO,20190627,15.0000,15.0000,15.0000,15.0000,0
FSO,20190628,15.0000,15.0000,15.0000,15.0000,0
FSO,20190701,15.0000,15.0000,15.0000,15.0000,0
FSO,20190702,15.0000,15.0000,15.0000,15.0000,0
FSO,20190703,15.0000,15.0000,15.0000,15.0000,0
FSO,20190704,15.0000,15.0000,15.0000,15.0000,0
FSO,20190705,15.0000,15.0000,15.0000,15.0000,0
FSO,20190708,15.0000,15.0000,15.0000,15.0000,0
FSO,20190709,15.0000,15.0000,15.0000,15.0000,0
FSO,20190710,15.0000,15.0000,15.0000,15.0000,0
FSO,20190711,15.0000,15.0000,15.0000,15.0000,0
FSO,20190712,15.0000,15.0000,15.0000,15.0000,0
FSO,20190715,15.0000,15.0000,15.0000,15.0000,0
FSO,20190716,15.0000,15.0000,15.0000,15.0000,0
FSO,20190717,15.0000,15.0000,15.0000,15.0000,0
FSO,20190718,15.0000,15.0000,15.0000,15.0000,0
FSO,20190719,15.0000,15.0000,15.0000,15.0000,0
FSO,20190722,15.0000,15.0000,15.0000,15.0000,0
FSO,20190723,15.0000,15.0000,15.0000,15.0000,0
FSO,20190724,15.0000,15.0000,15.0000,15.0000,0
FSO,20190725,15.0000,15.0000,15.0000,15.0000,0
FSO,20190726,15.0000,15.0000,15.0000,15.0000,0
FSO,20190729,15.0000,15.0000,15.0000,15.0000,0
FSO,20190730,15.0000,15.0000,15.0000,15.0000,0
FSO,20190731,11.5000,11.5000,11.5000,11.5000,2000
FSO,20190801,11.5000,11.5000,11.5000,11.5000,0
FSO,20190802,11.5000,11.5000,11.5000,11.5000,0
FSO,20190805,11.5000,11.5000,11.5000,11.5000,0
FSO,20190806,11.5000,11.5000,11.5000,11.5000,0
FSO,20190807,11.5000,11.5000,11.5000,11.5000,0
FSO,20190808,11.5000,11.5000,11.5000,11.5000,0
FSO,20190809,11.5000,11.5000,11.5000,11.5000,0
FSO,20190812,11.5000,11.5000,11.5000,11.5000,0
FSO,20190813,11.5000,11.5000,11.5000,11.5000,0
FSO,20190814,11.5000,11.5000,11.5000,11.5000,0
FSO,20190815,11.5000,11.5000,11.5000,11.5000,0
FSO,20190816,11.5000,11.5000,11.5000,11.5000,0
FSO,20190819,11.5000,11.5000,11.5000,11.5000,0
FSO,20190820,11.5000,11.5000,11.5000,11.5000,0
FSO,20190821,11.5000,11.5000,11.5000,11.5000,0
FSO,20190822,11.5000,11.5000,11.5000,11.5000,0
FSO,20190823,11.5000,11.5000,11.5000,11.5000,0
FSO,20190826,11.5000,11.5000,11.5000,11.5000,0
FSO,20190827,11.5000,11.5000,11.5000,11.5000,0
FSO,20190828,11.5000,11.5000,11.5000,11.5000,0
FSO,20190829,11.5000,11.5000,11.5000,11.5000,0
FSO,20190830,11.5000,11.5000,11.5000,11.5000,0
FSO,20190903,11.5000,11.5000,11.5000,11.5000,0
FSO,20190904,11.5000,11.5000,11.5000,11.5000,0
FSO,20190905,11.5000,11.5000,11.5000,11.5000,0
FSO,20190906,11.5000,11.5000,11.5000,11.5000,0
FSO,20190909,11.5000,11.5000,11.5000,11.5000,0
FSO,20190910,11.5000,11.5000,11.5000,11.5000,0
FSO,20190911,11.5000,11.5000,11.5000,11.5000,0
FSO,20190912,11.5000,11.5000,11.5000,11.5000,0
FSO,20190913,11.5000,11.5000,11.5000,11.5000,0
FSO,20190916,11.5000,11.5000,11.5000,11.5000,0
FSO,20190917,11.5000,11.5000,11.5000,11.5000,0
FSO,20190918,11.5000,11.5000,11.5000,11.5000,0
FSO,20190919,11.5000,11.5000,11.5000,11.5000,0
FSO,20190920,11.5000,11.5000,11.5000,11.5000,0
FSO,20190923,11.5000,11.5000,11.5000,11.5000,0
FSO,20190924,11.5000,11.5000,11.5000,11.5000,0
FSO,20190925,11.5000,11.5000,11.5000,11.5000,0
FSO,20190926,11.5000,11.5000,11.5000,11.5000,0
FSO,20190927,11.5000,11.5000,11.5000,11.5000,0
FSO,20190930,11.5000,11.5000,11.5000,11.5000,0
FSO,20191001,11.5000,11.5000,11.5000,11.5000,0
FSO,20191002,11.5000,11.5000,11.5000,11.5000,0
FSO,20191003,11.5000,11.5000,11.5000,11.5000,0
FSO,20191004,11.5000,11.5000,11.5000,11.5000,0
FSO,20191007,11.5000,11.5000,11.5000,11.5000,0
FSO,20191008,11.5000,11.5000,11.5000,11.5000,0
FSO,20191009,11.5000,11.5000,11.5000,11.5000,0
FSO,20191010,11.5000,11.5000,11.5000,11.5000,0
FSO,20191011,11.5000,11.5000,11.5000,11.5000,0
FSO,20191014,11.5000,11.5000,11.5000,11.5000,0
FSO,20191015,11.5000,11.5000,11.5000,11.5000,0
FSO,20191016,11.5000,11.5000,11.5000,11.5000,0
FSO,20191017,11.5000,11.5000,11.5000,11.5000,0
FSO,20191018,11.5000,11.5000,11.5000,11.5000,0
FSO,20191021,11.5000,11.5000,11.5000,11.5000,0
FSO,20191022,11.5000,11.5000,11.5000,11.5000,0
FSO,20191023,11.5000,11.5000,11.5000,11.5000,0
FSO,20191024,11.5000,11.5000,11.5000,11.5000,0
FSO,20191025,11.5000,11.5000,11.5000,11.5000,0
FSO,20191028,11.5000,11.5000,11.5000,11.5000,0
FSO,20191029,11.5000,11.5000,11.5000,11.5000,0
FSO,20191030,11.5000,11.5000,11.5000,11.5000,0
FSO,20191031,11.5000,11.5000,11.5000,11.5000,0
FSO,20191101,11.5000,11.5000,11.5000,11.5000,0
FSO,20191104,11.5000,11.5000,11.5000,11.5000,0
FSO,20191105,11.5000,11.5000,11.5000,11.5000,0
FSO,20191106,11.5000,11.5000,11.5000,11.5000,0
FSO,20191107,11.5000,11.5000,11.5000,11.5000,0
FSO,20191108,11.5000,11.5000,11.5000,11.5000,0
FSO,20191111,11.5000,11.5000,11.5000,11.5000,0
FSO,20191112,11.5000,11.5000,11.5000,11.5000,0
FSO,20191113,11.5000,11.5000,11.5000,11.5000,0
FSO,20191114,11.5000,11.5000,11.5000,11.5000,0
FSO,20191115,11.5000,11.5000,11.5000,11.5000,0
FSO,20191118,11.5000,11.5000,11.5000,11.5000,0
FSO,20191119,11.5000,11.5000,11.5000,11.5000,0
FSO,20191120,11.5000,11.5000,11.5000,11.5000,0
FSO,20191121,11.5000,11.5000,11.5000,11.5000,0
FSO,20191122,11.5000,11.5000,11.5000,11.5000,0
FSO,20191125,11.5000,11.5000,11.5000,11.5000,0
FSO,20191126,11.5000,11.5000,11.5000,11.5000,0
FSO,20191127,11.5000,11.5000,11.5000,11.5000,0
FSO,20191128,11.5000,11.5000,11.5000,11.5000,0
FSO,20191129,11.5000,11.5000,11.5000,11.5000,0
FSO,20191202,11.5000,11.5000,11.5000,11.5000,0
FSO,20191203,11.5000,11.5000,11.5000,11.5000,0
FSO,20191204,11.5000,11.5000,11.5000,11.5000,0
FSO,20191205,11.5000,11.5000,11.5000,11.5000,0
FSO,20191206,11.5000,11.5000,11.5000,11.5000,0
FSO,20191209,11.5000,11.5000,11.5000,11.5000,0
FSO,20191210,11.5000,11.5000,11.5000,11.5000,0
FSO,20191211,11.5000,11.5000,11.5000,11.5000,0
FSO,20191212,11.5000,11.5000,11.5000,11.5000,0
FSO,20191213,11.5000,11.5000,11.5000,11.5000,0
FSO,20191216,11.5000,11.5000,11.5000,11.5000,0
FSO,20191217,11.5000,11.5000,11.5000,11.5000,0
FSO,20191218,11.5000,11.5000,11.5000,11.5000,0
FSO,20191219,11.5000,11.5000,11.5000,11.5000,0
FSO,20191220,11.5000,11.5000,11.5000,11.5000,0
FSO,20191223,11.5000,11.5000,11.5000,11.5000,0
FSO,20191224,11.5000,11.5000,11.5000,11.5000,0
FSO,20191225,11.5000,11.5000,11.5000,11.5000,0
FSO,20191226,11.5000,11.5000,11.5000,11.5000,0
FSO,20191227,11.5000,11.5000,11.5000,11.5000,0
FSO,20191230,11.5000,11.5000,11.5000,11.5000,0
FSO,20191231,11.5000,11.5000,11.5000,11.5000,0
FSO,20200102,11.5000,11.5000,11.5000,11.5000,0
FSO,20200103,11.5000,11.5000,11.5000,11.5000,0
FSO,20200106,11.5000,11.5000,11.5000,11.5000,0
FSO,20200107,11.5000,11.5000,11.5000,11.5000,0
FSO,20200108,11.5000,11.5000,11.5000,11.5000,0
FSO,20200109,11.5000,11.5000,11.5000,11.5000,0
FSO,20200110,11.5000,11.5000,11.5000,11.5000,0
FSO,20200113,11.5000,11.5000,11.5000,11.5000,0
FSO,20200114,11.5000,11.5000,11.5000,11.5000,0
FSO,20200115,11.5000,11.5000,11.5000,11.5000,0
FSO,20200116,11.5000,11.5000,11.5000,11.5000,0
FSO,20200117,11.5000,11.5000,11.5000,11.5000,0
FSO,20200120,11.5000,11.5000,11.5000,11.5000,0
FSO,20200121,11.5000,11.5000,11.5000,11.5000,0
FSO,20200122,11.5000,11.5000,11.5000,11.5000,0
FSO,20200130,11.5000,11.5000,11.5000,11.5000,0
FSO,20200131,11.5000,11.5000,11.5000,11.5000,0
FSO,20200203,11.5000,11.5000,11.5000,11.5000,0
FSO,20200204,11.5000,11.5000,11.5000,11.5000,0
FSO,20200205,11.5000,11.5000,11.5000,11.5000,0
FSO,20200206,11.5000,11.5000,11.5000,11.5000,0
FSO,20200207,11.5000,11.5000,11.5000,11.5000,0
FSO,20200210,11.5000,11.5000,11.5000,11.5000,0
FSO,20200211,11.5000,11.5000,11.5000,11.5000,0
FSO,20200212,11.5000,11.5000,11.5000,11.5000,0
FSO,20200213,11.5000,11.5000,11.5000,11.5000,0
FSO,20200214,11.5000,11.5000,11.5000,11.5000,0
FSO,20200217,11.5000,11.5000,11.5000,11.5000,0
FSO,20200218,11.5000,11.5000,11.5000,11.5000,0
FSO,20200219,11.5000,11.5000,11.5000,11.5000,0
FSO,20200220,11.5000,11.5000,11.5000,11.5000,0
FSO,20200221,11.5000,11.5000,11.5000,11.5000,0
FSO,20200224,11.5000,11.5000,11.5000,11.5000,0
FSO,20200225,11.5000,11.5000,11.5000,11.5000,0
FSO,20200226,11.5000,11.5000,11.5000,11.5000,0
FSO,20200227,11.5000,11.5000,11.5000,11.5000,0
FSO,20200228,11.5000,11.5000,11.5000,11.5000,0
FSO,20200302,11.5000,11.5000,11.5000,11.5000,0
FSO,20200303,11.5000,11.5000,11.5000,11.5000,0
FSO,20200304,11.5000,11.5000,11.5000,11.5000,0
FSO,20200305,11.5000,11.5000,11.5000,11.5000,0
FSO,20200306,11.5000,11.5000,11.5000,11.5000,0
FSO,20200309,11.5000,11.5000,11.5000,11.5000,0
FSO,20200310,11.5000,11.5000,11.5000,11.5000,0
FSO,20200311,11.5000,11.5000,11.5000,11.5000,0
FSO,20200312,11.5000,11.5000,11.5000,11.5000,0
FSO,20200313,11.5000,11.5000,11.5000,11.5000,0
FSO,20200316,11.5000,11.5000,11.5000,11.5000,0
FSO,20200317,11.5000,11.5000,11.5000,11.5000,0
FSO,20200318,11.5000,11.5000,11.5000,11.5000,0
FSO,20200319,11.5000,11.5000,11.5000,11.5000,0
FSO,20200320,11.5000,11.5000,11.5000,11.5000,0
FSO,20200323,11.5000,11.5000,11.5000,11.5000,0
FSO,20200324,11.5000,11.5000,11.5000,11.5000,0
FSO,20200325,11.5000,11.5000,11.5000,11.5000,0
FSO,20200326,11.5000,11.5000,11.5000,11.5000,0
FSO,20200327,11.5000,11.5000,11.5000,11.5000,0
FSO,20200330,11.5000,11.5000,11.5000,11.5000,0
FSO,20200331,11.5000,11.5000,11.5000,11.5000,0
FSO,20200401,11.5000,11.5000,11.5000,11.5000,0
FSO,20200403,11.5000,11.5000,11.5000,11.5000,0
FSO,20200406,11.5000,11.5000,11.5000,11.5000,0
FSO,20200407,11.5000,11.5000,11.5000,11.5000,0
FSO,20200408,11.5000,11.5000,11.5000,11.5000,0
FSO,20200409,11.5000,11.5000,11.5000,11.5000,0
FSO,20200410,11.5000,11.5000,11.5000,11.5000,0
FSO,20200413,11.5000,11.5000,11.5000,11.5000,0
FSO,20200414,11.5000,11.5000,11.5000,11.5000,0
FSO,20200415,11.5000,11.5000,11.5000,11.5000,0
FSO,20200416,11.5000,11.5000,11.5000,11.5000,0
FSO,20200417,11.5000,11.5000,11.5000,11.5000,0
FSO,20200420,11.5000,11.5000,11.5000,11.5000,0
FSO,20200421,11.5000,11.5000,11.5000,11.5000,0
FSO,20200422,11.5000,11.5000,11.5000,11.5000,0
FSO,20200423,11.5000,11.5000,11.5000,11.5000,0
FSO,20200424,11.5000,11.5000,11.5000,11.5000,0
FSO,20200427,11.5000,11.5000,11.5000,11.5000,0
FSO,20200428,11.5000,11.5000,11.5000,11.5000,0
FSO,20200429,11.5000,11.5000,11.5000,11.5000,0
FSO,20200504,11.5000,11.5000,11.5000,11.5000,0
FSO,20200505,11.5000,11.5000,11.5000,11.5000,0
FSO,20200506,11.5000,11.5000,11.5000,11.5000,0
FSO,20200507,11.5000,11.5000,11.5000,11.5000,0
FSO,20200508,11.5000,11.5000,11.5000,11.5000,0
FSO,20200511,11.5000,11.5000,11.5000,11.5000,0
FSO,20200512,11.5000,11.5000,11.5000,11.5000,0
FSO,20200513,11.5000,11.5000,11.5000,11.5000,0
FSO,20200514,11.5000,11.5000,11.5000,11.5000,0
FSO,20200515,11.5000,11.5000,11.5000,11.5000,0
FSO,20200518,11.5000,11.5000,11.5000,11.5000,0
FSO,20200519,11.5000,11.5000,11.5000,11.5000,0
FSO,20200520,11.5000,11.5000,11.5000,11.5000,0
FSO,20200521,11.5000,11.5000,11.5000,11.5000,0
FSO,20200522,11.5000,11.5000,11.5000,11.5000,0
FSO,20200525,11.5000,11.5000,11.5000,11.5000,0
FSO,20200526,11.5000,11.5000,11.5000,11.5000,0
FSO,20200527,11.5000,11.5000,11.5000,11.5000,0
FSO,20200528,11.5000,11.5000,11.5000,11.5000,0
FSO,20200529,11.5000,11.5000,11.5000,11.5000,0
FSO,20200601,11.5000,11.5000,11.5000,11.5000,0
FSO,20200602,11.5000,11.5000,11.5000,11.5000,0
FSO,20200603,11.5000,11.5000,11.5000,11.5000,0
FSO,20200604,11.5000,11.5000,11.5000,11.5000,0
FSO,20200605,11.5000,11.5000,11.5000,11.5000,0
FSO,20200608,11.5000,11.5000,11.5000,11.5000,0
FSO,20200609,11.5000,11.5000,11.5000,11.5000,0
FSO,20200610,11.5000,11.5000,11.5000,11.5000,0
FSO,20200611,11.5000,11.5000,11.5000,11.5000,0
FSO,20200612,11.5000,11.5000,11.5000,11.5000,0
FSO,20200615,11.5000,11.5000,11.5000,11.5000,0
FSO,20200616,11.5000,11.5000,11.5000,11.5000,0
FSO,20200617,11.5000,11.5000,11.5000,11.5000,0
FSO,20200618,11.5000,11.5000,11.5000,11.5000,0
FSO,20200619,11.5000,11.5000,11.5000,11.5000,0
FSO,20200622,11.5000,11.5000,11.5000,11.5000,0
FSO,20200623,11.5000,11.5000,11.5000,11.5000,0
FSO,20200624,11.5000,11.5000,11.5000,11.5000,0
FSO,20200625,11.5000,11.5000,11.5000,11.5000,0
FSO,20200626,11.5000,11.5000,11.5000,11.5000,0
FSO,20200629,11.5000,11.5000,11.5000,11.5000,0
FSO,20200630,11.5000,11.5000,11.5000,11.5000,0
FSO,20200701,11.5000,11.5000,11.5000,11.5000,0
FSO,20200702,11.5000,11.5000,11.5000,11.5000,0
FSO,20200703,11.5000,11.5000,11.5000,11.5000,0
FSO,20200706,11.5000,11.5000,11.5000,11.5000,0
FSO,20200707,11.5000,11.5000,11.5000,11.5000,0
FSO,20200708,11.5000,11.5000,11.5000,11.5000,0
FSO,20200709,11.5000,11.5000,11.5000,11.5000,0
FSO,20200710,11.5000,11.5000,11.5000,11.5000,0
FSO,20200713,11.5000,11.5000,11.5000,11.5000,0
FSO,20200714,11.5000,11.5000,11.5000,11.5000,0
FSO,20200715,11.5000,11.5000,11.5000,11.5000,0
FSO,20200716,11.5000,11.5000,11.5000,11.5000,0
FSO,20200717,11.5000,11.5000,11.5000,11.5000,0
FSO,20200720,11.5000,11.5000,11.5000,11.5000,0
FSO,20200721,11.5000,11.5000,11.5000,11.5000,0
FSO,20200722,11.5000,11.5000,11.5000,11.5000,0
FSO,20200723,11.5000,11.5000,11.5000,11.5000,0
FSO,20200724,11.5000,11.5000,11.5000,11.5000,0
FSO,20200727,11.5000,11.5000,11.5000,11.5000,0
FSO,20200728,11.5000,11.5000,11.5000,11.5000,0
FSO,20200729,11.5000,11.5000,11.5000,11.5000,0
FSO,20200730,11.5000,11.5000,11.5000,11.5000,0
FSO,20200731,11.5000,11.5000,11.5000,11.5000,0
FSO,20200803,11.5000,11.5000,11.5000,11.5000,0
FSO,20200804,11.5000,11.5000,11.5000,11.5000,0
FSO,20200805,11.5000,11.5000,11.5000,11.5000,0
FSO,20200806,11.5000,11.5000,11.5000,11.5000,0
FSO,20200807,11.5000,11.5000,11.5000,11.5000,0
FSO,20200810,11.5000,11.5000,11.5000,11.5000,0
FSO,20200811,11.5000,11.5000,11.5000,11.5000,0
FSO,20200812,11.5000,11.5000,11.5000,11.5000,0
FSO,20200813,11.5000,11.5000,11.5000,11.5000,0
FSO,20200814,11.5000,11.5000,11.5000,11.5000,0
FSO,20200817,11.5000,11.5000,11.5000,11.5000,0
FSO,20200818,11.5000,11.5000,11.5000,11.5000,0
FSO,20200819,11.5000,11.5000,11.5000,11.5000,0
FSO,20200820,11.5000,11.5000,11.5000,11.5000,0
FSO,20200821,11.5000,11.5000,11.5000,11.5000,0
FSO,20200824,11.5000,11.5000,11.5000,11.5000,0
FSO,20200825,11.5000,11.5000,11.5000,11.5000,0
FSO,20200826,11.5000,11.5000,11.5000,11.5000,0
FSO,20200827,11.5000,11.5000,11.5000,11.5000,0
FSO,20200828,11.5000,11.5000,11.5000,11.5000,0
FSO,20200831,11.5000,11.5000,11.5000,11.5000,0
FSO,20200901,11.5000,11.5000,11.5000,11.5000,0
FSO,20200903,11.5000,11.5000,11.5000,11.5000,0
FSO,20200904,11.5000,11.5000,11.5000,11.5000,0
FSO,20200907,11.5000,11.5000,11.5000,11.5000,0
FSO,20200908,11.5000,11.5000,11.5000,11.5000,0
FSO,20200909,11.5000,11.5000,11.5000,11.5000,0
FSO,20200910,11.5000,11.5000,11.5000,11.5000,0
FSO,20200911,11.5000,11.5000,11.5000,11.5000,0
FSO,20200914,11.5000,11.5000,11.5000,11.5000,0
FSO,20200915,11.5000,11.5000,11.5000,11.5000,0
FSO,20200916,11.5000,11.5000,11.5000,11.5000,0
FSO,20200917,11.5000,11.5000,11.5000,11.5000,0
FSO,20200918,11.5000,11.5000,11.5000,11.5000,0
FSO,20200921,11.5000,11.5000,11.5000,11.5000,0
FSO,20200922,11.5000,11.5000,11.5000,11.5000,0
FSO,20200923,11.5000,11.5000,11.5000,11.5000,0
FSO,20200924,11.5000,11.5000,11.5000,11.5000,0
FSO,20200925,11.5000,11.5000,11.5000,11.5000,0
FSO,20200928,11.5000,11.5000,11.5000,11.5000,0
FSO,20200929,11.5000,11.5000,11.5000,11.5000,0
FSO,20200930,11.5000,11.5000,11.5000,11.5000,0
FSO,20201001,11.5000,11.5000,11.5000,11.5000,0
FSO,20201002,11.5000,11.5000,11.5000,11.5000,0
FSO,20201005,11.5000,11.5000,11.5000,11.5000,0
FSO,20201006,11.5000,11.5000,11.5000,11.5000,0
FSO,20201007,11.5000,11.5000,11.5000,11.5000,0
FSO,20201008,11.5000,11.5000,11.5000,11.5000,0
FSO,20201009,11.5000,11.5000,11.5000,11.5000,0
FSO,20201012,11.5000,11.5000,11.5000,11.5000,0
FSO,20201013,11.5000,11.5000,11.5000,11.5000,0
