<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CRC,20200605,10.4920,10.5380,9.8938,10.4920,47190
CRC,20200608,11.1823,11.1823,10.5380,11.1823,121560
CRC,20200609,11.2283,11.9646,11.1823,11.9646,181300
CRC,20200610,11.9646,12.7929,11.8725,12.4248,228670
CRC,20200611,12.4248,12.4708,11.5964,11.5964,136540
CRC,20200612,10.8141,10.8141,10.8141,10.8141,43940
CRC,20200615,10.4920,11.0442,10.4000,11.0442,121520
CRC,20200616,11.0442,11.1363,10.6761,10.7221,103260
CRC,20200617,10.7221,10.8141,10.5841,10.6301,92260
CRC,20200618,10.6301,10.7681,10.4920,10.7681,113910
CRC,20200619,10.7221,10.7221,10.5841,10.6761,97130
CRC,20200622,10.6761,10.7221,10.6301,10.7221,105080
CRC,20200623,10.6761,10.6761,10.5841,10.6761,127690
CRC,20200624,10.6301,10.8141,10.5841,10.8141,141790
CRC,20200625,10.8141,10.8602,10.6761,10.7221,108620
CRC,20200626,10.6761,10.7221,10.5841,10.7221,103320
CRC,20200629,10.7221,10.7681,10.5380,10.5380,97130
CRC,20200630,10.5380,10.5841,10.4460,10.5841,84640
CRC,20200701,10.5841,10.6761,10.4920,10.6761,105190
CRC,20200702,10.6761,10.9522,10.6301,10.9062,167940
CRC,20200703,10.9062,11.2743,10.8602,11.2283,195300
CRC,20200706,11.2743,11.3203,11.2283,11.3203,60500
CRC,20200707,11.3203,11.5964,11.3203,11.5504,147820
CRC,20200708,11.5044,11.5504,11.1363,11.2283,111070
CRC,20200709,11.2283,11.2743,10.9062,10.9062,152860
CRC,20200710,10.9522,11.0442,10.9522,11.0442,100490
CRC,20200713,10.9982,11.1363,10.9522,11.0442,90920
CRC,20200714,11.0442,11.4124,10.9522,11.4124,312800
CRC,20200715,11.4124,11.4124,11.1363,11.2283,99810
CRC,20200716,11.2283,11.2743,11.1823,11.2743,86570
CRC,20200717,11.2743,11.2743,10.9982,11.1363,90300
CRC,20200720,11.1363,11.2283,10.9062,10.9062,112010
CRC,20200721,10.8141,10.8141,10.4920,10.6301,104080
CRC,20200722,10.7221,10.7681,10.5841,10.5841,79370
CRC,20200723,10.6301,10.7681,10.6301,10.6761,102860
CRC,20200724,10.6761,10.7681,10.3540,10.6761,105740
CRC,20200727,10.3079,10.4920,10.0318,10.0318,94170
CRC,20200728,9.9398,10.7221,9.9398,10.7221,125100
CRC,20200729,10.7681,10.7681,10.4920,10.6761,95620
CRC,20200730,10.6761,11.0442,10.6761,11.0442,109370
CRC,20200731,11.0442,11.0902,10.9522,10.9522,100460
CRC,20200803,10.9522,11.2743,10.9522,11.2283,112330
CRC,20200804,11.2283,11.4584,11.2283,11.3664,97370
CRC,20200805,11.3203,11.4124,11.2283,11.2283,99380
CRC,20200806,11.2283,11.2283,10.9982,10.9982,97090
CRC,20200807,11.0442,11.2743,11.0442,11.2743,129650
CRC,20200810,11.2743,11.3203,11.0902,11.1823,94510
CRC,20200811,11.2283,11.7345,11.2283,11.5044,215890
CRC,20200812,11.5504,11.5504,11.2283,11.2283,102030
CRC,20200813,11.2743,11.4124,11.1823,11.1823,121290
CRC,20200814,11.1823,11.2283,10.9522,10.9522,121670
CRC,20200817,10.9062,11.0442,10.9062,10.9062,84510
CRC,20200818,10.9522,11.1363,10.9522,11.1363,100620
CRC,20200819,11.1363,11.1363,10.9982,11.1363,83870
CRC,20200820,11.0902,11.1823,10.9982,11.1823,91860
CRC,20200821,11.1363,11.1823,11.0442,11.0442,82320
CRC,20200824,11.0902,11.0902,11.0442,11.0902,173670
CRC,20200825,11.0902,11.1363,11.0902,11.1363,107630
CRC,20200826,11.1363,11.1363,11.1363,11.1363,84230
CRC,20200827,11.1363,11.1363,11.0442,11.1363,79900
CRC,20200828,11.0442,11.1363,10.8602,11.0442,168430
CRC,20200831,11.0442,11.1363,10.9982,11.1363,169050
CRC,20200901,11.1363,11.7345,11.1363,11.7345,362820
CRC,20200903,11.7345,11.7805,11.5964,11.6425,140820
CRC,20200904,11.5964,11.5964,11.3664,11.3664,121680
CRC,20200907,11.3664,11.5504,11.3664,11.5044,202620
CRC,20200908,11.4584,11.5504,11.4124,11.4584,207110
CRC,20200909,11.3203,11.3664,10.9982,11.1823,261120
CRC,20200910,11.2283,11.3203,11.1823,11.2743,156260
CRC,20200911,11.2743,11.3203,11.2283,11.2743,97950
CRC,20200914,11.2743,11.5044,11.1823,11.4124,108760
CRC,20200915,11.4124,11.4584,11.2743,11.3203,88690
CRC,20200916,11.3203,11.3203,11.1823,11.1823,105340
CRC,20200917,11.2283,11.2283,11.1363,11.1823,90210
CRC,20200918,11.2283,11.2743,11.1823,11.2283,99330
CRC,20200921,11.2283,11.2283,11.1823,11.1823,113510
CRC,20200922,11.1823,11.1823,11.0902,11.0902,111600
CRC,20200923,11.1363,11.2743,11.1363,11.2743,126130
CRC,20200924,11.2283,11.2743,11.1823,11.2283,93260
CRC,20200925,11.1823,11.2743,11.1823,11.2283,129410
CRC,20200928,11.2283,11.3203,11.1823,11.3203,143880
CRC,20200929,11.3203,11.4124,11.2743,11.2743,134180
CRC,20200930,11.2283,11.3203,11.2283,11.2743,97070
CRC,20201001,11.1823,11.5504,11.1823,11.4124,208910
CRC,20201002,11.4124,11.5504,11.3203,11.3664,139210
CRC,20201005,11.3664,11.4124,11.3203,11.3203,95720
CRC,20201006,11.3203,11.3664,11.2743,11.3203,95910
CRC,20201007,11.3203,11.3203,11.1823,11.3203,98010
CRC,20201008,11.3203,11.5044,11.2743,11.4584,154910
CRC,20201009,11.4584,11.9646,11.4584,11.8265,254320
CRC,20201012,11.8725,11.8725,11.6885,11.7805,140260
CRC,20201013,11.7805,12.2407,11.7805,12.1947,247410
CRC,20201014,12.1947,12.7009,12.1947,12.7009,282600
CRC,20201015,12.6548,12.7009,12.5168,12.5628,176330
CRC,20201016,12.5168,12.5628,12.4708,12.4708,143260
CRC,20201019,12.3787,12.5628,12.3787,12.5628,251580
CRC,20201020,12.5628,13.4371,12.5168,13.4371,408530
CRC,20201021,13.6212,14.2194,13.4832,14.2194,537780
CRC,20201022,14.2194,14.2194,13.7133,13.8053,339160
CRC,20201023,13.6212,14.0354,13.5752,14.0354,385130
CRC,20201026,14.0354,14.4495,14.0354,14.4495,437810
CRC,20201027,14.4495,14.5416,13.4832,13.6672,411120
CRC,20201028,13.6212,13.6212,12.9310,13.0690,197070
CRC,20201029,12.9310,12.9770,12.5628,12.7929,243430
CRC,20201030,12.7009,12.7009,12.5628,12.5628,205230
CRC,20201102,12.4248,12.9310,12.4248,12.7929,311210
CRC,20201103,12.7929,12.8849,12.7009,12.7009,196150
CRC,20201104,12.7009,13.0230,12.6088,12.9770,222250
CRC,20201105,12.9770,13.4832,12.9310,13.4371,372590
CRC,20201106,13.3451,13.3911,13.2531,13.2991,146700
CRC,20201109,13.2531,13.6212,13.2531,13.4371,232510
CRC,20201110,13.4832,13.6212,13.4371,13.6212,173510
CRC,20201111,13.6212,13.8973,13.5752,13.8973,336690
CRC,20201112,13.8053,13.8513,13.7133,13.7593,170630
CRC,20201113,13.8053,14.1274,13.7593,14.0354,284160
CRC,20201116,14.0354,14.0814,13.8053,13.8513,177850
CRC,20201117,13.8973,14.3575,13.8973,14.3575,289650
CRC,20201118,14.3575,14.8637,14.3115,14.7717,364410
CRC,20201119,14.7717,15.2318,14.7717,15.2318,277320
CRC,20201120,15.2318,15.3239,15.0017,15.3239,207560
CRC,20201123,15.3239,15.8761,15.3239,15.8301,305430
CRC,20201124,15.8301,16.5203,15.8301,16.5203,461940
CRC,20201125,16.5203,16.8885,16.2902,16.7964,326820
CRC,20201126,16.7964,16.7964,16.1982,16.2902,191950
CRC,20201127,16.2442,16.2442,15.1858,15.1858,175930
CRC,20201130,15.0478,15.4159,14.8637,15.3699,311100
CRC,20201201,15.9681,15.9681,15.3699,15.9681,363530
CRC,20201202,15.9221,15.9681,15.6460,15.7840,216140
CRC,20201203,15.7840,16.0141,15.7840,15.8761,203270
CRC,20201204,15.8761,16.4283,15.8761,16.3823,274700
CRC,20201207,16.4283,16.4743,16.3823,16.4283,167350
CRC,20201208,16.3823,16.3823,16.1982,16.2442,139210
CRC,20201209,16.2442,16.7964,16.2442,16.7504,301330
CRC,20201210,16.7504,17.3486,16.7504,17.2566,392330
CRC,20201211,17.2566,17.7168,17.2566,17.6708,383890
CRC,20201214,17.6708,17.8088,16.4743,16.9345,311040
CRC,20201215,15.7840,16.1062,15.7840,15.7840,390200
CRC,20201216,14.6796,15.7840,14.6796,14.6796,436690
CRC,20201217,13.6672,14.6796,13.6672,14.5876,748570
CRC,20201218,15.6000,15.6000,13.5752,14.5876,1066560
CRC,20201221,13.5752,14.5876,13.5752,13.8053,667280
CRC,20201222,12.8389,13.7133,12.8389,12.8389,926650
CRC,20201223,11.9646,11.9646,11.9646,11.9646,173440
CRC,20201224,11.1363,11.1363,11.1363,11.1363,350260
CRC,20201225,10.8602,10.9062,10.4000,10.8602,1531160
CRC,20201228,11.0442,11.5964,10.1239,11.0442,2118180
CRC,20201229,11.0442,11.5964,10.3079,10.5841,656710
CRC,20201230,10.5841,10.5841,9.8478,9.8478,769770
CRC,20201231,9.2035,9.7557,9.1667,9.2035,1395350
CRC,20210104,9.2035,9.3876,8.5593,9.0195,2024000
CRC,20210105,9.0195,9.5717,8.3936,8.5685,910800
CRC,20210106,8.5225,8.5225,8.0715,8.1911,320600
CRC,20210107,7.8506,8.0991,7.7218,8.0623,266400
CRC,20210108,8.0623,8.6237,8.0623,8.6237,467300
CRC,20210111,8.6237,9.2035,8.6237,9.2035,482600
CRC,20210112,9.8478,9.8478,9.7557,9.8478,706200
CRC,20210113,10.4920,10.4920,9.6177,9.7097,784000
CRC,20210114,9.2495,9.5717,9.2035,9.3876,369300
CRC,20210115,9.5257,9.5257,9.2956,9.3416,287200
CRC,20210118,9.2035,9.9858,8.8354,9.5717,630200
CRC,20210119,9.5717,9.5717,8.9826,9.0103,285300
CRC,20210120,9.0103,9.0103,8.5593,8.8354,207400
CRC,20210121,8.8354,9.3876,8.8354,9.3876,243000
CRC,20210122,9.3876,9.3876,9.1115,9.1115,252400
CRC,20210125,9.1115,9.2035,9.0195,9.1575,145500
CRC,20210126,9.1115,9.1115,8.6513,8.7434,145200
CRC,20210127,8.5593,8.7341,8.1451,8.1451,244600
CRC,20210128,8.1451,8.1451,7.5837,7.5837,278700
CRC,20210129,7.0591,7.8230,7.0591,7.6389,223100
CRC,20210201,7.6389,8.0899,7.1143,7.6297,115900
CRC,20210202,7.4549,7.8230,7.2708,7.7310,135900
CRC,20210203,7.7310,8.0071,7.5469,7.8230,116200
CRC,20210204,7.9518,8.0807,7.7770,7.9887,121300
CRC,20210205,7.9887,8.1543,7.9887,8.1175,58600
CRC,20210208,8.1175,8.1175,7.6481,7.7770,85000
CRC,20210209,7.7770,8.0255,7.7310,7.8322,47200
CRC,20210217,8.2648,8.2832,8.0991,8.2003,89600
CRC,20210218,8.2003,8.3660,8.2003,8.2924,120300
CRC,20210219,8.2924,8.5593,8.2924,8.5501,103300
CRC,20210222,8.7341,8.9182,8.5777,8.7894,142300
CRC,20210223,9.0655,9.0655,8.7526,8.8722,155800
CRC,20210224,8.9182,9.0655,8.4672,8.8354,188300
CRC,20210225,8.5593,9.4336,8.5593,9.4336,2257800
CRC,20210226,10.0779,10.0779,9.7557,10.0779,961600
CRC,20210301,10.5841,10.5841,10.0779,10.1699,672500
CRC,20210302,9.8478,10.1699,9.8478,10.1699,648000
CRC,20210303,10.2619,10.8602,10.1239,10.8602,786600
CRC,20210304,11.0442,11.3203,10.3079,10.7681,504400
CRC,20210305,10.7681,10.9982,10.5841,10.9522,516700
CRC,20210308,10.9522,11.3203,10.8141,10.9062,737000
CRC,20210309,10.9062,11.1823,10.7681,10.9982,483300
CRC,20210310,10.9522,11.0442,10.8602,10.9982,431600
CRC,20210311,11.3203,11.4124,11.0442,11.1363,609800
CRC,20210312,11.1823,11.3203,11.1363,11.1363,308500
CRC,20210315,11.3203,11.3203,11.1363,11.1363,969200
CRC,20210316,11.1363,11.4124,11.1363,11.3203,686800
CRC,20210317,11.3203,12.1026,11.3203,12.0106,569100
CRC,20210318,12.4248,12.4248,11.8725,11.9186,233400
CRC,20210319,11.7345,11.7805,11.4584,11.5044,475200
CRC,20210322,11.5044,11.5964,11.1823,11.5964,387600
CRC,20210323,11.5964,11.5964,11.3203,11.3664,263800
CRC,20210324,11.0442,11.4124,10.9982,11.0902,295300
CRC,20210325,11.5504,11.5504,11.0902,11.0902,180300
CRC,20210326,10.9982,11.0902,10.3540,11.0902,223400
CRC,20210329,11.1363,11.1363,10.8602,10.9982,211000
CRC,20210330,10.9982,11.0442,10.9522,10.9982,176400
CRC,20210331,10.9522,11.2283,10.9062,11.2283,122000
CRC,20210401,11.0442,11.3203,10.9982,11.1363,85600
CRC,20210402,11.0442,11.3203,11.0442,11.2283,220700
CRC,20210405,11.2283,11.3664,11.1823,11.2743,227700
CRC,20210406,11.2743,11.2743,11.1363,11.2283,200300
CRC,20210407,11.3203,11.8265,11.2283,11.3664,543800
CRC,20210408,11.4124,11.5044,11.3203,11.3664,146700
CRC,20210409,11.3664,11.5504,11.3664,11.4124,227600
CRC,20210412,11.5044,11.5044,11.3664,11.4124,227200
CRC,20210413,11.4124,11.4124,11.0442,11.0442,321300
CRC,20210414,10.8602,11.0442,10.4000,10.9982,163900
CRC,20210415,10.9982,10.9982,10.2619,10.3079,379600
CRC,20210416,10.3079,10.9982,10.2159,10.5841,253100
CRC,20210419,10.9522,10.9522,10.4000,10.5841,129100
CRC,20210420,10.5841,10.5841,10.1239,10.1239,193400
CRC,20210422,10.1239,10.1239,9.4336,9.4336,394100
CRC,20210423,9.2035,10.0318,8.8354,10.0318,265200
CRC,20210426,10.0318,10.1699,9.6637,9.6637,65700
CRC,20210427,9.6637,9.8938,9.0195,9.3876,41100
CRC,20210428,9.6637,9.8478,9.4796,9.6177,36200
CRC,20210429,9.6637,9.6637,9.4336,9.4796,54500
CRC,20210504,9.2035,9.5257,9.1759,9.4796,62400
CRC,20210505,9.4796,9.8478,9.4796,9.6637,56900
CRC,20210506,9.7097,9.7097,9.4796,9.4796,181800
CRC,20210507,9.2495,9.4796,9.1759,9.2035,144300
CRC,20210510,9.2035,9.2035,8.9274,8.9366,76400
CRC,20210511,8.8814,9.0195,8.8814,9.0195,251100
CRC,20210512,8.9366,9.2035,8.9090,9.2035,207200
CRC,20210513,9.2035,9.4796,9.1943,9.3876,263400
CRC,20210514,9.3876,9.4796,9.1943,9.3876,195000
CRC,20210517,9.3876,9.3876,9.0195,9.1667,73800
CRC,20210518,9.1667,9.1943,8.8814,9.1575,103200
CRC,20210519,9.1575,9.1575,8.9090,8.9274,196100
CRC,20210520,8.9274,9.0195,8.6513,8.6513,113900
CRC,20210521,8.6513,9.2495,8.0531,9.2495,462900
CRC,20210524,9.6637,9.6637,9.2035,9.2035,152500
CRC,20210525,9.2035,9.2035,8.6513,9.2035,59000
CRC,20210526,8.9274,9.1943,8.8814,8.9182,190500
CRC,20210527,8.7434,9.1115,8.7434,8.8814,71500
CRC,20210528,8.7894,9.2035,8.7802,8.7802,175100
CRC,20210531,8.7434,8.7618,8.5593,8.6237,122400
CRC,20210601,8.2832,8.5593,8.2832,8.4212,89000
CRC,20210602,8.3752,8.5593,8.3752,8.5593,88900
CRC,20210603,8.5593,8.9274,8.5593,8.8814,132200
CRC,20210604,9.4336,9.4336,8.8354,8.8814,101700
CRC,20210607,8.8814,8.9274,8.5777,8.7434,77300
CRC,20210608,8.8354,8.8354,8.5593,8.6053,61600
CRC,20210609,8.5593,8.5593,8.2832,8.4949,212300
CRC,20210610,8.4672,8.6053,8.4672,8.6053,167700
CRC,20210611,8.6053,8.7434,8.6053,8.6973,196100
CRC,20210614,8.9090,9.0195,8.7434,8.7434,177000
CRC,20210615,8.7434,8.8814,8.7434,8.7894,85300
CRC,20210616,8.7894,8.8354,8.7894,8.7894,147200
CRC,20210617,8.8354,8.8814,8.1819,8.8262,308500
CRC,20210618,8.8262,9.1575,8.8078,9.0471,311300
CRC,20210621,9.0471,9.2495,9.0195,9.2495,472200
CRC,20210622,9.2495,9.7557,9.2035,9.5717,485000
CRC,20210623,9.6637,9.7097,9.2035,9.2495,198400
CRC,20210624,9.0195,9.5717,9.0195,9.1575,97500
CRC,20210625,9.0747,9.3876,8.8354,9.1943,310100
CRC,20210628,9.0195,9.2035,8.8354,8.8354,196700
CRC,20210629,8.9274,9.0195,8.7894,8.8446,186900
CRC,20210630,9.0195,9.0195,8.7434,8.8814,138800
CRC,20210701,8.7434,9.0195,8.7434,8.8814,241300
CRC,20210702,8.7526,8.9274,8.7434,8.8630,116400
CRC,20210705,8.8630,8.9274,8.4764,8.6973,109000
CRC,20210706,8.5593,8.7434,8.5317,8.5317,175500
CRC,20210707,8.5317,8.5317,8.1911,8.5133,186800
CRC,20210708,7.9242,8.5041,7.9242,8.3752,85700
CRC,20210709,8.2003,8.4672,8.2003,8.2832,143000
CRC,20210712,8.2832,8.2832,7.7034,7.7310,114800
CRC,20210713,7.7310,7.9979,7.7310,7.8230,74400
CRC,20210714,7.9150,8.0531,7.7310,8.0071,190200
CRC,20210715,8.0071,8.1911,7.9242,8.0991,245600
CRC,20210716,8.0991,8.4212,8.0991,8.3752,480300
CRC,20210719,8.2832,8.2832,8.0991,8.1819,92500
CRC,20210720,8.0991,8.2832,8.0071,8.1911,112300
CRC,20210721,8.0991,8.3752,8.0991,8.2832,199100
CRC,20210722,8.1911,8.4672,8.1083,8.4212,251100
CRC,20210723,8.3936,8.4672,8.2832,8.4212,145700
CRC,20210726,8.4212,8.5317,8.3016,8.4212,194700
CRC,20210727,8.4304,8.5593,8.3844,8.4672,83000
CRC,20210728,8.4672,8.5593,8.2832,8.4580,152800
CRC,20210729,8.4580,8.5593,8.3752,8.4672,239100
CRC,20210730,8.4672,8.6053,8.4212,8.5133,132600
CRC,20210802,8.5133,8.5593,8.4672,8.4857,86000
CRC,20210803,8.4672,8.6053,8.4212,8.5593,442800
CRC,20210804,9.1115,9.1115,8.7434,9.0471,554300
CRC,20210805,9.0839,9.1575,8.8814,9.0195,55900
CRC,20210806,8.8354,9.0195,8.7894,8.8814,92600
CRC,20210809,8.8814,9.0010,8.8630,8.8814,151800
CRC,20210810,8.8814,8.9274,8.7894,8.8722,141400
CRC,20210811,8.7894,9.0931,8.7894,9.0471,268800
CRC,20210812,9.6637,9.6637,9.5717,9.6637,329300
CRC,20210813,10.3079,10.3079,10.1239,10.3079,454400
CRC,20210816,10.3079,10.5841,9.7557,9.9858,319200
CRC,20210817,9.9398,9.9398,9.4796,9.6637,384800
CRC,20210818,9.4796,9.9398,9.4796,9.6637,190500
CRC,20210819,9.6637,10.3079,9.4796,10.3079,236700
CRC,20210820,10.6301,10.7681,9.6177,9.7557,307500
CRC,20210823,10.0318,10.1239,9.7557,9.8018,88200
CRC,20210824,9.8018,10.1239,9.6637,9.7097,104000
CRC,20210825,10.1239,10.3079,9.8478,10.1239,309100
CRC,20210826,9.9858,10.3079,9.9858,10.1239,360000
CRC,20210827,10.2159,10.5841,10.0318,10.4920,225200
CRC,20210830,10.4920,10.9062,10.3540,10.8141,278200
CRC,20210831,10.8141,10.8602,10.5841,10.8141,296400
CRC,20210901,10.8602,10.9522,10.6761,10.9062,366600
CRC,20210906,10.9522,11.6425,10.9522,11.6425,396300
CRC,20210907,11.5044,11.5044,11.0442,11.1363,451800
CRC,20210908,11.1363,11.3664,10.9522,11.1363,351100
CRC,20210909,11.1363,11.3664,11.0902,11.2743,266300
CRC,20210910,11.2743,11.5044,10.9982,11.4584,822200
CRC,20210913,11.4124,11.4584,11.2743,11.2743,207500
CRC,20210914,11.1363,11.3664,11.1363,11.3203,349000
CRC,20210915,11.3664,11.3664,11.0442,11.0902,355300
CRC,20210916,11.0902,11.2283,11.0442,11.0902,178700
CRC,20210917,11.5044,11.5044,11.0442,11.2743,344800
CRC,20210920,11.2743,11.2743,10.9522,11.1363,264700
CRC,20210921,10.9522,11.3203,10.8602,11.1363,331800
CRC,20210922,11.0442,11.3203,11.0442,11.1363,348300
CRC,20210923,11.1363,11.1823,10.6301,10.6761,483300
CRC,20210924,10.4920,10.9982,10.2159,10.4000,412500
CRC,20210927,10.7000,11.1000,10.5000,10.5500,224000
CRC,20210928,10.4000,10.8000,9.9500,10.8000,217800
CRC,20210929,10.5500,10.8000,10.3500,10.8000,164700
CRC,20210930,10.7500,11.1500,10.6000,11.1500,309000
CRC,20211001,10.8500,11.9000,10.8500,11.9000,1359600
CRC,20211004,12.3500,12.4000,11.8500,11.9500,539800
CRC,20211005,11.7000,12.0000,11.7000,11.9000,385100
CRC,20211006,11.7500,11.8000,11.2000,11.5000,618000
CRC,20211007,11.5500,11.7000,11.4500,11.4500,450900
CRC,20211008,11.4500,11.9500,11.4000,11.5500,549200
CRC,20211011,11.6000,11.8000,11.4000,11.4500,283700
CRC,20211012,11.4000,11.4500,11.2500,11.4000,236100
CRC,20211013,11.3000,11.4500,11.2500,11.2500,196800
CRC,20211014,11.2500,11.5000,11.2000,11.4000,163800
CRC,20211015,11.4500,12.0000,11.4000,11.4000,492600
CRC,20211018,11.4000,11.4000,11.1000,11.1500,229600
CRC,20211019,11.1500,11.3000,11.0000,11.2500,338100
CRC,20211020,11.2500,11.3000,10.9000,11.2000,351000
CRC,20211021,11.2000,11.2500,11.0000,11.0500,190000
CRC,20211022,11.0500,11.6000,10.9500,11.4000,614200
CRC,20211025,11.4000,11.6500,11.2500,11.5000,494300
CRC,20211026,11.5000,11.8000,11.5000,11.7500,576300
CRC,20211027,11.9000,12.3000,11.8000,12.3000,650800
CRC,20211028,12.2000,12.3000,11.9000,12.0500,294300
CRC,20211029,11.9000,12.1000,11.8000,12.0000,316000
CRC,20211101,12.3000,12.3000,11.9000,11.9000,408900
CRC,20211102,11.9500,12.7000,11.8000,12.7000,741700
CRC,20211103,13.3500,13.3500,11.8500,11.9000,843700
CRC,20211104,11.9000,12.2000,11.3000,12.1500,239200
CRC,20211105,12.2500,12.2500,11.9500,12.2000,265900
CRC,20211108,12.0000,12.4000,12.0000,12.4000,242000
CRC,20211109,12.4000,12.4000,12.0000,12.0500,189700
CRC,20211110,12.1000,12.1500,11.8000,12.1000,300800
CRC,20211111,12.0500,12.3000,12.0000,12.1000,373000
CRC,20211112,12.1000,12.9000,12.0000,12.9000,763700
CRC,20211115,13.2000,13.4500,12.8000,13.1000,498900
CRC,20211116,13.1000,13.1000,12.2000,12.6000,297600
CRC,20211117,12.3000,13.0000,12.2500,12.9000,490000
CRC,20211118,12.9000,13.3500,12.7500,13.2000,643400
CRC,20211119,13.0000,14.1000,13.0000,13.5000,1423800
CRC,20211122,13.6000,14.0000,12.8000,12.8000,674200
CRC,20211123,12.4000,12.9000,12.2000,12.9000,145300
CRC,20211124,12.8000,13.4500,12.8000,12.9000,420000
CRC,20211125,12.8000,12.9000,12.3500,12.4000,369400
CRC,20211126,12.4000,12.9000,12.3000,12.6000,191600
CRC,20211129,11.8000,12.6500,11.8000,12.4000,234700
CRC,20211130,12.4000,12.8000,12.3500,12.5000,242700
CRC,20211201,12.5000,12.5500,12.3000,12.3000,309900
CRC,20211202,12.5000,13.0000,12.3000,12.9000,277000
CRC,20211203,13.0000,13.0000,12.2000,12.2000,257100
CRC,20211206,12.2500,12.2500,11.3500,11.3500,369000
CRC,20211207,11.4500,11.7000,10.6000,11.2000,404000
CRC,20211208,11.4500,11.4500,10.9500,11.0000,312600
CRC,20211209,10.6500,11.0000,10.6500,10.8000,314500
CRC,20211210,10.8000,11.1000,10.8000,10.9500,245300
CRC,20211213,11.1000,11.3500,10.9500,11.2500,695400
CRC,20211214,11.4500,11.4500,11.2500,11.2500,445300
CRC,20211215,11.2500,11.8000,11.2500,11.5500,980300
CRC,20211216,11.5500,11.7000,11.3000,11.3500,385100
CRC,20211217,11.3500,11.4000,11.1500,11.3000,288200
CRC,20211220,11.3000,11.4500,10.8000,10.9500,296300
CRC,20211221,10.9500,11.1500,10.8000,11.0500,622200
CRC,20211222,11.1000,11.4000,11.0000,11.1500,256100
CRC,20211223,11.1000,11.1000,10.7000,10.8000,509800
CRC,20211224,10.8000,11.0000,10.8000,11.0000,261000
CRC,20211227,11.0500,11.5500,11.0500,11.5500,298100
CRC,20211228,11.7500,11.8000,11.6000,11.7500,529900
CRC,20211229,12.0000,12.0000,11.6000,11.6000,335000
CRC,20211230,11.5500,11.8500,11.3500,11.7000,261400
CRC,20211231,11.8000,11.8000,11.4000,11.4000,171900
CRC,20220104,11.4000,11.6000,11.4000,11.4000,119500
CRC,20220105,11.4000,11.4000,10.7000,11.3500,319100
CRC,20220106,11.4000,11.6000,11.2000,11.3500,362800
CRC,20220107,11.5500,11.5500,11.3500,11.4500,382400
CRC,20220110,11.4500,11.7500,11.3000,11.5500,490700
CRC,20220111,11.6000,12.0000,11.5000,11.7500,523000
CRC,20220112,11.7500,11.7500,11.0000,11.3000,260700
CRC,20220113,11.3000,11.9000,11.1000,11.1500,512800
CRC,20220114,10.8000,11.1500,10.7000,11.1500,186000
CRC,20220117,11.1000,11.1500,10.7500,10.8500,146000
CRC,20220118,10.1000,10.4500,10.0000,10.0000,367500
CRC,20220119,9.9000,10.0500,9.7000,9.9500,75800
CRC,20220120,10.0000,10.7000,9.7400,10.6000,142300
CRC,20220121,10.7000,10.8000,10.3000,10.6500,86000
CRC,20220124,10.6000,10.6500,9.9500,10.0000,246400
CRC,20220125,10.0500,10.1500,9.7500,10.1000,67000
CRC,20220126,10.1000,10.7500,10.1000,10.4500,236600
CRC,20220127,10.4000,10.4500,10.2500,10.3500,52100
CRC,20220128,10.3500,10.4500,10.2500,10.3000,66400
CRC,20220207,10.3000,10.6000,10.3000,10.6000,121500
CRC,20220208,10.6000,10.8000,10.5000,10.5000,192300
CRC,20220209,10.5000,11.0000,10.5000,10.9000,295200
CRC,20220210,10.9000,10.9000,10.7000,10.7000,100600
CRC,20220211,10.7000,10.9000,10.7000,10.7000,112300
CRC,20220214,10.6000,10.7000,10.4000,10.4500,135300
CRC,20220215,10.3500,10.5000,10.3000,10.4000,114100
CRC,20220216,10.4000,10.4500,10.2500,10.4000,81600
CRC,20220217,10.4000,10.5500,10.4000,10.4500,72700
CRC,20220218,10.4500,10.6000,10.4500,10.6000,150800
CRC,20220221,10.6000,10.7000,10.5000,10.7000,223100
CRC,20220222,10.7000,10.7000,10.5000,10.7000,102800
CRC,20220223,10.7000,11.0000,10.7000,10.9000,274200
CRC,20220224,10.8000,10.9500,10.4000,10.7000,214300
CRC,20220225,10.7000,10.7000,10.5000,10.5000,83800
CRC,20220228,10.5000,10.5500,10.4000,10.4500,227000
CRC,20220301,10.6000,10.6000,10.4000,10.4500,132000
CRC,20220302,10.4500,10.5000,10.4000,10.4000,149400
CRC,20220303,10.4500,10.6500,10.4000,10.5000,199100
CRC,20220304,10.5500,10.7000,10.4000,10.6000,178800
CRC,20220307,10.6000,10.8500,10.5500,10.7000,510300
CRC,20220308,10.7500,10.7500,10.6000,10.7000,206200
CRC,20220309,10.7000,10.7000,10.4000,10.5000,150200
CRC,20220310,10.6000,10.7000,10.5000,10.5500,293600
CRC,20220311,10.5500,10.6500,10.4500,10.5000,306300
CRC,20220314,10.5000,10.8000,10.5000,10.6500,381500
CRC,20220315,10.6000,10.7000,10.5000,10.6500,209000
CRC,20220316,10.8000,10.8000,10.5000,10.6500,232200
CRC,20220317,10.6500,10.7500,10.5500,10.6500,231700
CRC,20220318,10.7500,11.3500,10.7000,11.2500,1006300
CRC,20220321,11.4000,11.6000,11.3500,11.4500,573100
