<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PFL,20120904,3.5000,3.6000,3.5000,3.5000,159100
PFL,20120905,3.5000,3.5000,3.4000,3.4000,159700
PFL,20120906,3.3000,3.4000,3.2000,3.2000,164800
PFL,20120907,3.2000,3.3000,3.1000,3.1000,295200
PFL,20120910,3.1000,3.2000,3.0000,3.0000,211700
PFL,20120911,2.8000,2.9000,2.8000,2.8000,315700
PFL,20120912,2.8000,2.8000,2.7000,2.7000,116300
PFL,20120913,2.6000,2.7000,2.6000,2.7000,326800
PFL,20120914,2.8000,2.8000,2.7000,2.8000,255800
PFL,20120917,2.8000,2.9000,2.8000,2.9000,137800
PFL,20120918,2.9000,2.9000,2.7000,2.7000,119400
PFL,20120919,2.6000,2.7000,2.6000,2.7000,197200
PFL,20120920,2.6000,2.6000,2.6000,2.6000,18100
PFL,20120921,2.5000,2.6000,2.5000,2.5000,333500
PFL,20120924,2.5000,2.5000,2.4000,2.4000,41800
PFL,20120925,2.3000,2.4000,2.3000,2.3000,89600
PFL,20120926,2.2000,2.4000,2.2000,2.4000,227600
PFL,20120927,2.4000,2.5000,2.3000,2.4000,71300
PFL,20120928,2.3000,2.4000,2.3000,2.4000,64100
PFL,20121001,2.3000,2.3000,2.3000,2.3000,25100
PFL,20121002,2.2000,2.3000,2.2000,2.2000,86500
PFL,20121003,2.1000,2.3000,2.1000,2.2000,92000
PFL,20121004,2.2000,2.2000,2.1000,2.1000,81700
PFL,20121005,2.0000,2.1000,2.0000,2.0000,483900
PFL,20121008,2.0000,2.1000,2.0000,2.1000,224700
PFL,20121009,2.2000,2.2000,2.2000,2.2000,375800
PFL,20121010,2.3000,2.3000,2.2000,2.3000,410800
PFL,20121011,2.4000,2.4000,2.4000,2.4000,122600
PFL,20121012,2.5000,2.5000,2.4000,2.5000,946900
PFL,20121015,2.5000,2.5000,2.4000,2.4000,395200
PFL,20121016,2.4000,2.5000,2.4000,2.5000,202200
PFL,20121017,2.6000,2.6000,2.5000,2.6000,449200
PFL,20121018,2.6000,2.7000,2.5000,2.7000,226000
PFL,20121019,2.6000,2.6000,2.5000,2.5000,256400
PFL,20121022,2.4000,2.4000,2.4000,2.4000,17600
PFL,20121023,2.3000,2.4000,2.3000,2.4000,439600
PFL,20121024,2.3000,2.4000,2.3000,2.3000,164200
PFL,20121025,2.2000,2.3000,2.2000,2.2000,129500
PFL,20121026,2.3000,2.3000,2.2000,2.3000,158400
PFL,20121029,2.3000,2.4000,2.2000,2.4000,25400
PFL,20121030,2.3000,2.3000,2.3000,2.3000,46500
PFL,20121031,2.3000,2.3000,2.2000,2.2000,100900
PFL,20121101,2.3000,2.3000,2.2000,2.2000,126500
PFL,20121102,2.2000,2.2000,2.1000,2.1000,234000
PFL,20121105,2.0000,2.1000,2.0000,2.1000,225100
PFL,20121106,2.1000,2.2000,2.1000,2.1000,87800
PFL,20121107,2.2000,2.2000,2.2000,2.2000,195500
PFL,20121108,2.2000,2.2000,2.1000,2.2000,34600
PFL,20121109,2.2000,2.3000,2.1000,2.3000,109000
PFL,20121112,2.3000,2.4000,2.2000,2.3000,409400
PFL,20121113,2.3000,2.4000,2.2000,2.3000,207200
PFL,20121114,2.3000,2.3000,2.2000,2.3000,62500
PFL,20121115,2.2000,2.3000,2.2000,2.2000,207700
PFL,20121116,2.1000,2.3000,2.1000,2.3000,37400
PFL,20121119,2.2000,2.3000,2.2000,2.3000,29800
PFL,20121120,2.2000,2.3000,2.2000,2.3000,71600
PFL,20121121,2.2000,2.2000,2.2000,2.2000,49100
PFL,20121122,2.2000,2.2000,2.1000,2.2000,49300
PFL,20121123,2.2000,2.3000,2.1000,2.1000,69000
PFL,20121126,2.1000,2.2000,2.1000,2.2000,51700
PFL,20121127,2.1000,2.2000,2.1000,2.2000,36100
PFL,20121128,2.1000,2.2000,2.1000,2.2000,27300
PFL,20121129,2.1000,2.2000,2.1000,2.2000,2400
PFL,20121130,2.2000,2.2000,2.1000,2.2000,8000
PFL,20121203,2.1000,2.2000,2.1000,2.1000,38100
PFL,20121204,2.1000,2.2000,2.1000,2.2000,307900
PFL,20121205,2.2000,2.3000,2.2000,2.3000,149900
PFL,20121206,2.2000,2.3000,2.2000,2.3000,98200
PFL,20121207,2.2000,2.3000,2.2000,2.3000,209200
PFL,20121210,2.2000,2.3000,2.2000,2.3000,249300
PFL,20121211,2.4000,2.4000,2.4000,2.4000,145700
PFL,20121212,2.5000,2.5000,2.3000,2.5000,1031200
PFL,20121213,2.6000,2.6000,2.5000,2.6000,675400
PFL,20121214,2.7000,2.7000,2.5000,2.6000,230900
PFL,20121217,2.5000,2.6000,2.5000,2.5000,379000
PFL,20121218,2.5000,2.5000,2.4000,2.5000,628400
PFL,20121219,2.5000,2.6000,2.5000,2.6000,460400
PFL,20121220,2.7000,2.7000,2.7000,2.7000,905700
PFL,20121221,2.7000,2.7000,2.6000,2.6000,478400
PFL,20121224,2.6000,2.7000,2.6000,2.7000,255600
PFL,20121225,2.6000,2.7000,2.6000,2.6000,544200
PFL,20121226,2.6000,2.7000,2.6000,2.6000,209100
PFL,20121227,2.6000,2.7000,2.6000,2.7000,761500
PFL,20121228,2.7000,2.7000,2.6000,2.7000,224900
PFL,20130102,2.8000,2.8000,2.8000,2.8000,54600
PFL,20130103,2.9000,2.9000,2.9000,2.9000,903600
PFL,20130104,3.1000,3.1000,3.0000,3.1000,667100
PFL,20130107,3.3000,3.3000,3.2000,3.3000,644900
PFL,20130108,3.3000,3.3000,3.1000,3.2000,996700
PFL,20130109,3.2000,3.4000,3.0000,3.1000,983600
PFL,20130110,3.0000,3.2000,2.9000,3.1000,424700
PFL,20130111,3.2000,3.3000,3.1000,3.2000,442200
PFL,20130114,3.2000,3.3000,3.0000,3.3000,350000
PFL,20130115,3.2000,3.5000,3.2000,3.5000,860100
PFL,20130116,3.8000,3.8000,3.7000,3.8000,827000
PFL,20130117,4.0000,4.1000,3.7000,3.7000,1151500
PFL,20130118,3.6000,3.6000,3.4000,3.6000,602600
PFL,20130121,3.6000,3.7000,3.3000,3.3000,314400
PFL,20130122,3.5000,3.5000,3.1000,3.2000,747800
PFL,20130123,3.2000,3.3000,3.0000,3.2000,440400
PFL,20130124,3.2000,3.4000,3.1000,3.4000,299500
PFL,20130125,3.4000,3.5000,3.2000,3.4000,526400
PFL,20130128,3.4000,3.5000,3.3000,3.3000,574300
PFL,20130129,3.2000,3.3000,3.2000,3.3000,220600
PFL,20130130,3.3000,3.4000,3.2000,3.3000,300800
PFL,20130131,3.2000,3.3000,3.1000,3.3000,707200
PFL,20130201,3.2000,3.5000,3.2000,3.4000,474300
PFL,20130204,3.5000,3.5000,3.2000,3.2000,186700
PFL,20130205,3.2000,3.3000,3.2000,3.2000,205800
PFL,20130206,3.3000,3.4000,3.2000,3.3000,186200
PFL,20130207,3.4000,3.6000,3.4000,3.6000,748500
PFL,20130208,3.7000,3.9000,3.6000,3.6000,480700
PFL,20130218,3.8000,3.8000,3.6000,3.6000,390700
PFL,20130219,3.5000,3.8000,3.4000,3.6000,1011400
PFL,20130220,3.6000,3.8000,3.6000,3.7000,548600
PFL,20130221,3.8000,3.8000,3.5000,3.5000,481700
PFL,20130222,3.5000,3.5000,3.2000,3.4000,1079700
PFL,20130225,3.4000,3.4000,3.2000,3.4000,351600
PFL,20130226,3.3000,3.3000,3.0000,3.0000,703200
PFL,20130227,3.0000,3.0000,2.9000,3.0000,245100
PFL,20130228,3.1000,3.2000,3.0000,3.0000,428800
PFL,20130301,3.0000,3.0000,2.9000,3.0000,300100
PFL,20130304,2.9000,2.9000,2.7000,2.7000,547800
PFL,20130305,2.7000,2.7000,2.5000,2.6000,262300
PFL,20130306,2.6000,2.7000,2.6000,2.7000,218900
PFL,20130307,2.7000,2.8000,2.6000,2.7000,207000
PFL,20130308,2.7000,2.8000,2.7000,2.8000,153000
PFL,20130311,2.8000,3.0000,2.7000,3.0000,478200
PFL,20130312,3.0000,3.0000,2.8000,2.8000,165400
PFL,20130313,2.8000,2.9000,2.7000,2.8000,182600
PFL,20130314,2.7000,2.9000,2.7000,2.9000,265300
PFL,20130315,2.8000,2.9000,2.8000,2.9000,100400
PFL,20130318,2.8000,2.8000,2.7000,2.7000,199500
PFL,20130319,2.7000,2.8000,2.7000,2.8000,81200
PFL,20130320,2.8000,2.8000,2.7000,2.8000,278300
PFL,20130321,2.8000,2.9000,2.8000,2.8000,133100
PFL,20130322,2.6000,2.7000,2.6000,2.7000,319900
PFL,20130325,2.6000,2.7000,2.5000,2.5000,237500
PFL,20130326,2.6000,2.6000,2.5000,2.6000,175200
PFL,20130327,2.6000,2.6000,2.5000,2.6000,128300
PFL,20130328,2.5000,2.6000,2.4000,2.5000,142400
PFL,20130329,2.4000,2.5000,2.3000,2.5000,164500
PFL,20130401,2.4000,2.7000,2.4000,2.7000,141000
PFL,20130402,2.7000,2.8000,2.6000,2.6000,376400
PFL,20130403,2.6000,2.6000,2.5000,2.6000,84400
PFL,20130404,2.6000,2.6000,2.4000,2.5000,351100
PFL,20130405,2.5000,2.5000,2.4000,2.5000,120300
PFL,20130408,2.5000,2.5000,2.4000,2.5000,38300
PFL,20130409,2.5000,2.5000,2.4000,2.5000,166500
PFL,20130410,2.4000,2.5000,2.3000,2.3000,327700
PFL,20130411,2.3000,2.4000,2.3000,2.3000,142000
PFL,20130412,2.3000,2.3000,2.2000,2.2000,103200
PFL,20130415,2.2000,2.2000,2.0000,2.2000,269800
PFL,20130416,2.3000,2.3000,2.0000,2.1000,64700
PFL,20130417,2.2000,2.2000,2.1000,2.2000,60700
PFL,20130418,2.1000,2.2000,2.1000,2.1000,74000
PFL,20130422,2.1000,2.2000,2.0000,2.1000,42400
PFL,20130423,2.1000,2.2000,2.1000,2.2000,75200
PFL,20130424,2.2000,2.2000,2.1000,2.1000,46100
PFL,20130425,2.1000,2.2000,2.0000,2.2000,151300
PFL,20130426,2.1000,2.2000,2.1000,2.1000,101500
PFL,20130502,2.2000,2.2000,2.1000,2.2000,49100
PFL,20130503,2.2000,2.2000,2.1000,2.1000,207100
PFL,20130506,2.2000,2.3000,2.2000,2.3000,332500
PFL,20130507,2.5000,2.5000,2.4000,2.4000,733300
PFL,20130508,2.4000,2.5000,2.3000,2.4000,170300
PFL,20130509,2.4000,2.5000,2.3000,2.5000,309600
PFL,20130510,2.4000,2.4000,2.3000,2.4000,62600
PFL,20130513,2.4000,2.4000,2.3000,2.3000,71300
PFL,20130514,2.4000,2.4000,2.2000,2.2000,205800
PFL,20130515,2.2000,2.4000,2.2000,2.4000,152000
PFL,20130516,2.4000,2.4000,2.3000,2.3000,51800
PFL,20130517,2.3000,2.3000,2.2000,2.2000,166100
PFL,20130520,2.2000,2.3000,2.1000,2.3000,108800
PFL,20130521,2.3000,2.4000,2.2000,2.4000,264900
PFL,20130522,2.4000,2.4000,2.3000,2.3000,142300
PFL,20130523,2.3000,2.4000,2.2000,2.3000,418300
PFL,20130524,2.3000,2.4000,2.3000,2.4000,41100
PFL,20130527,2.4000,2.5000,2.4000,2.5000,518900
PFL,20130528,2.5000,2.7000,2.4000,2.7000,413700
PFL,20130529,2.7000,2.8000,2.7000,2.8000,1023500
PFL,20130530,2.8000,2.9000,2.6000,2.9000,393700
PFL,20130531,2.9000,3.0000,2.7000,2.7000,359800
PFL,20130603,2.6000,2.7000,2.6000,2.7000,383900
PFL,20130604,2.7000,2.7000,2.5000,2.5000,395200
PFL,20130605,2.5000,2.6000,2.5000,2.6000,175000
PFL,20130606,2.4000,2.7000,2.4000,2.6000,141900
PFL,20130607,2.6000,2.7000,2.5000,2.7000,259100
PFL,20130610,2.6000,2.7000,2.5000,2.6000,253700
PFL,20130611,2.6000,2.6000,2.5000,2.6000,173500
PFL,20130612,2.5000,2.6000,2.4000,2.6000,113300
PFL,20130613,2.5000,2.6000,2.5000,2.6000,82400
PFL,20130614,2.6000,2.6000,2.5000,2.6000,61800
PFL,20130617,2.6000,2.6000,2.4000,2.5000,170900
PFL,20130618,2.5000,2.5000,2.4000,2.5000,25400
PFL,20130619,2.5000,2.5000,2.4000,2.5000,84900
PFL,20130620,2.5000,2.5000,2.5000,2.5000,17700
PFL,20130621,2.4000,2.5000,2.4000,2.5000,183200
PFL,20130624,2.4000,2.4000,2.3000,2.4000,141800
PFL,20130625,2.4000,2.4000,2.2000,2.3000,149700
PFL,20130626,2.3000,2.4000,2.3000,2.4000,109800
PFL,20130627,2.3000,2.4000,2.3000,2.4000,79200
PFL,20130628,2.4000,2.4000,2.4000,2.4000,84000
PFL,20130701,2.3000,2.4000,2.2000,2.4000,37300
PFL,20130702,2.4000,2.4000,2.3000,2.4000,11500
PFL,20130703,2.4000,2.4000,2.3000,2.4000,49400
PFL,20130704,2.3000,2.4000,2.3000,2.4000,63900
PFL,20130705,2.4000,2.4000,2.3000,2.3000,52400
PFL,20130708,2.3000,2.3000,2.2000,2.3000,114400
PFL,20130709,2.3000,2.3000,2.2000,2.3000,53900
PFL,20130710,2.3000,2.4000,2.3000,2.3000,45900
PFL,20130711,2.3000,2.3000,2.2000,2.3000,14300
PFL,20130712,2.3000,2.4000,2.3000,2.4000,35300
PFL,20130715,2.3000,2.3000,2.2000,2.3000,64600
PFL,20130716,2.3000,2.3000,2.3000,2.3000,26300
PFL,20130717,2.3000,2.4000,2.3000,2.4000,64700
PFL,20130718,2.3000,2.4000,2.2000,2.3000,16300
PFL,20130719,2.2000,2.3000,2.2000,2.2000,131800
PFL,20130722,2.2000,2.2000,2.1000,2.2000,29000
PFL,20130723,2.2000,2.2000,2.1000,2.1000,10600
PFL,20130724,2.1000,2.2000,2.0000,2.2000,168300
PFL,20130725,2.1000,2.2000,2.0000,2.1000,44700
PFL,20130726,2.1000,2.1000,2.0000,2.1000,21500
PFL,20130729,2.1000,2.1000,2.0000,2.1000,48950
PFL,20130730,2.1000,2.1000,2.0000,2.0000,32400
PFL,20130731,2.0000,2.1000,2.0000,2.1000,54700
PFL,20130801,2.0000,2.1000,2.0000,2.1000,104100
PFL,20130802,2.1000,2.1000,2.0000,2.0000,16900
PFL,20130805,2.1000,2.1000,2.0000,2.0000,32700
PFL,20130806,2.0000,2.1000,2.0000,2.1000,105400
PFL,20130807,2.0000,2.0000,2.0000,2.0000,73600
PFL,20130808,2.0000,2.0000,1.9000,1.9000,127900
PFL,20130809,2.0000,2.0000,1.9000,1.9000,13000
PFL,20130812,1.9000,1.9000,1.9000,1.9000,198400
PFL,20130813,1.9000,2.0000,1.9000,2.0000,23900
PFL,20130814,1.9000,2.0000,1.9000,1.9000,300
PFL,20130815,2.0000,2.0000,1.9000,2.0000,228400
PFL,20130816,2.2000,2.2000,2.0000,2.1000,77200
PFL,20130819,2.1000,2.1000,2.0000,2.0000,123000
PFL,20130820,2.0000,2.1000,2.0000,2.1000,334700
PFL,20130821,2.0000,2.0000,1.9000,1.9000,84500
PFL,20130822,1.8000,1.9000,1.8000,1.8000,512600
PFL,20130823,1.8000,1.8000,1.7000,1.8000,9800
PFL,20130826,1.8000,1.8000,1.7000,1.8000,72400
PFL,20130827,1.8000,1.8000,1.7000,1.8000,50600
PFL,20130828,1.7000,1.7000,1.7000,1.7000,158800
PFL,20130829,1.7000,1.7000,1.6000,1.6000,81600
PFL,20130830,1.6000,1.6000,1.6000,1.6000,37500
PFL,20130903,1.6000,1.6000,1.5000,1.6000,60100
PFL,20130904,1.5000,1.6000,1.5000,1.6000,189500
PFL,20130905,1.5000,1.6000,1.5000,1.6000,89300
PFL,20130906,1.6000,1.6000,1.5000,1.6000,3700
PFL,20130909,1.6000,1.6000,1.5000,1.5000,43900
PFL,20130910,1.5000,1.5000,1.4000,1.5000,19300
PFL,20130911,1.5000,1.6000,1.5000,1.6000,114800
PFL,20130912,1.6000,1.6000,1.5000,1.5000,71300
PFL,20130913,1.4000,1.5000,1.4000,1.4000,21600
PFL,20130916,1.4000,1.5000,1.4000,1.5000,14800
PFL,20130917,1.4000,1.5000,1.4000,1.4000,109200
PFL,20130918,1.4000,1.4000,1.3000,1.4000,102200
PFL,20130919,1.4000,1.4000,1.3000,1.3000,48500
PFL,20130920,1.3000,1.4000,1.2000,1.4000,45800
PFL,20130923,1.4000,1.4000,1.4000,1.4000,4100
PFL,20130924,1.4000,1.5000,1.4000,1.5000,186600
PFL,20130925,1.4000,1.5000,1.4000,1.5000,293800
PFL,20130926,1.5000,1.6000,1.5000,1.6000,36000
PFL,20130927,1.5000,1.6000,1.5000,1.5000,87100
PFL,20130930,1.5000,1.5000,1.4000,1.5000,29100
PFL,20131001,1.5000,1.6000,1.5000,1.6000,178800
PFL,20131002,1.5000,1.6000,1.5000,1.5000,51400
PFL,20131003,1.5000,1.5000,1.4000,1.5000,83100
PFL,20131004,1.4000,1.5000,1.4000,1.5000,50900
PFL,20131007,1.5000,1.5000,1.4000,1.5000,58200
PFL,20131008,1.5000,1.5000,1.5000,1.5000,78000
PFL,20131009,1.5000,1.6000,1.5000,1.5000,94000
PFL,20131010,1.5000,1.5000,1.4000,1.5000,68500
PFL,20131011,1.5000,1.5000,1.5000,1.5000,88800
PFL,20131014,1.5000,1.5000,1.4000,1.5000,54200
PFL,20131015,1.4000,1.5000,1.4000,1.5000,10100
PFL,20131016,1.5000,1.6000,1.5000,1.6000,261500
PFL,20131017,1.6000,1.7000,1.6000,1.7000,72000
PFL,20131018,1.7000,1.7000,1.6000,1.6000,107600
PFL,20131021,1.6000,1.7000,1.6000,1.7000,342500
PFL,20131022,1.7000,1.7000,1.6000,1.7000,148400
PFL,20131023,1.7000,1.7000,1.6000,1.7000,140700
PFL,20131024,1.6000,1.7000,1.6000,1.6000,92200
PFL,20131025,1.7000,1.7000,1.6000,1.7000,110300
PFL,20131028,1.6000,1.7000,1.6000,1.6000,52300
PFL,20131029,1.5000,1.7000,1.5000,1.7000,78700
PFL,20131030,1.6000,1.7000,1.6000,1.6000,40250
PFL,20131031,1.6000,1.6000,1.5000,1.5000,96300
PFL,20131101,1.6000,1.6000,1.5000,1.6000,123800
PFL,20131104,1.6000,1.7000,1.6000,1.7000,60500
PFL,20131105,1.7000,1.8000,1.7000,1.8000,439500
PFL,20131106,1.9000,1.9000,1.9000,1.9000,219100
PFL,20131107,2.0000,2.0000,2.0000,2.0000,60500
PFL,20131108,2.2000,2.2000,2.0000,2.1000,814900
PFL,20131111,2.2000,2.3000,2.1000,2.3000,780600
PFL,20131112,2.4000,2.5000,2.4000,2.5000,1305000
PFL,20131113,2.6000,2.6000,2.3000,2.3000,508800
PFL,20131114,2.2000,2.3000,2.1000,2.3000,796600
PFL,20131115,2.3000,2.3000,2.1000,2.2000,703800
PFL,20131118,2.2000,2.4000,2.2000,2.4000,687500
PFL,20131119,2.4000,2.4000,2.3000,2.3000,255200
PFL,20131120,2.3000,2.5000,2.3000,2.5000,401600
PFL,20131121,2.5000,2.7000,2.4000,2.5000,1120710
PFL,20131122,2.4000,2.5000,2.4000,2.4000,227500
PFL,20131125,2.4000,2.4000,2.3000,2.3000,189600
PFL,20131126,2.4000,2.5000,2.3000,2.5000,512000
PFL,20131127,2.6000,2.7000,2.6000,2.7000,627900
PFL,20131128,2.7000,2.8000,2.6000,2.7000,479000
PFL,20131129,2.7000,2.7000,2.5000,2.5000,922300
PFL,20131202,2.4000,2.5000,2.3000,2.3000,428200
PFL,20131203,2.3000,2.5000,2.3000,2.5000,327900
PFL,20131204,2.6000,2.7000,2.5000,2.5000,402100
PFL,20131205,2.6000,2.7000,2.5000,2.6000,471800
PFL,20131206,2.6000,2.6000,2.5000,2.5000,189400
PFL,20131209,2.6000,2.6000,2.5000,2.5000,221000
PFL,20131210,2.6000,2.6000,2.4000,2.5000,134000
PFL,20131211,2.6000,2.6000,2.3000,2.3000,699400
PFL,20131212,2.3000,2.4000,2.2000,2.4000,253500
PFL,20131213,2.5000,2.5000,2.3000,2.4000,15000
PFL,20131216,2.4000,2.4000,2.3000,2.4000,158300
PFL,20131217,2.4000,2.5000,2.4000,2.5000,245900
PFL,20131218,2.4000,2.5000,2.4000,2.4000,172900
PFL,20131219,2.4000,2.5000,2.4000,2.4000,233700
PFL,20131220,2.5000,2.6000,2.5000,2.5000,298050
PFL,20131223,2.6000,2.7000,2.6000,2.7000,848600
PFL,20131224,2.9000,2.9000,2.8000,2.9000,1372800
PFL,20131225,3.1000,3.1000,2.9000,3.1000,715600
PFL,20131226,3.2000,3.3000,2.9000,3.0000,807950
PFL,20131227,2.9000,3.2000,2.7000,2.7000,1557900
PFL,20131230,2.7000,2.8000,2.6000,2.6000,265300
PFL,20131231,2.7000,2.8000,2.7000,2.8000,262500
PFL,20140102,2.9000,3.0000,2.9000,3.0000,646200
PFL,20140103,2.9000,2.9000,2.8000,2.8000,352100
PFL,20140106,2.9000,2.9000,2.8000,2.8000,186600
PFL,20140107,2.8000,2.9000,2.8000,2.9000,462000
PFL,20140108,2.9000,3.0000,2.8000,2.8000,417400
PFL,20140109,2.9000,3.0000,2.9000,3.0000,798400
PFL,20140110,3.1000,3.2000,2.9000,2.9000,381400
PFL,20140113,2.9000,3.0000,2.8000,2.9000,131700
PFL,20140114,2.9000,2.9000,2.8000,2.9000,337800
PFL,20140115,2.9000,3.0000,2.8000,2.9000,220400
PFL,20140116,2.9000,2.9000,2.8000,2.9000,139100
PFL,20140117,2.8000,2.8000,2.7000,2.7000,443700
PFL,20140120,2.6000,2.6000,2.5000,2.5000,559650
PFL,20140121,2.5000,2.6000,2.4000,2.5000,163700
PFL,20140122,2.6000,2.6000,2.3000,2.5000,393300
PFL,20140123,2.5000,2.6000,2.3000,2.5000,210200
PFL,20140124,2.6000,2.6000,2.5000,2.5000,134100
PFL,20140127,2.5000,2.6000,2.4000,2.6000,111000
PFL,20140206,2.6000,2.8000,2.6000,2.8000,434800
PFL,20140207,2.9000,3.0000,2.8000,2.9000,470700
PFL,20140210,2.9000,2.9000,2.7000,2.8000,195500
PFL,20140211,2.8000,2.9000,2.7000,2.7000,288600
PFL,20140212,2.7000,2.8000,2.7000,2.8000,193800
PFL,20140213,2.8000,2.8000,2.6000,2.7000,802000
PFL,20140214,2.6000,2.7000,2.6000,2.6000,385200
PFL,20140217,2.7000,2.8000,2.6000,2.8000,387300
PFL,20140218,2.8000,2.8000,2.6000,2.7000,251500
PFL,20140219,2.7000,2.8000,2.6000,2.7000,388200
PFL,20140220,2.6000,2.8000,2.6000,2.7000,650700
PFL,20140221,2.6000,2.7000,2.6000,2.7000,106500
PFL,20140224,2.6000,2.8000,2.6000,2.8000,202200
PFL,20140225,2.8000,2.8000,2.6000,2.7000,351300
PFL,20140226,2.7000,2.9000,2.7000,2.9000,943100
PFL,20140227,3.1000,3.1000,3.1000,3.1000,1674450
PFL,20140228,3.4000,3.4000,3.0000,3.1000,496800
PFL,20140303,3.1000,3.1000,2.8000,2.9000,639000
PFL,20140304,2.8000,3.0000,2.7000,2.9000,771800
PFL,20140305,3.0000,3.0000,2.9000,3.0000,139400
PFL,20140306,3.0000,3.1000,2.9000,3.0000,326630
PFL,20140307,3.0000,3.2000,3.0000,3.1000,713313
PFL,20140310,3.2000,3.2000,3.0000,3.2000,430300
PFL,20140311,3.2000,3.3000,3.0000,3.3000,993520
PFL,20140312,3.3000,3.4000,3.0000,3.1000,802510
PFL,20140313,3.1000,3.4000,3.1000,3.4000,1400217
PFL,20140314,3.7000,3.7000,3.2000,3.7000,891900
PFL,20140317,4.0000,4.0000,4.0000,4.0000,323700
PFL,20140318,4.4000,4.4000,4.2000,4.4000,1175621
PFL,20140319,4.8000,4.8000,4.6000,4.8000,1715100
PFL,20140320,5.2000,5.2000,5.1000,5.2000,951000
PFL,20140321,5.6000,5.7000,5.3000,5.5000,1660850
PFL,20140324,5.6000,6.0000,5.1000,6.0000,1602500
PFL,20140325,6.0000,6.6000,5.9000,6.3000,768310
PFL,20140326,6.2000,6.3000,5.7000,5.7000,968800
PFL,20140327,5.2000,5.3000,5.2000,5.2000,399621
PFL,20140328,4.7000,5.6000,4.7000,5.4000,647100
PFL,20140331,5.5000,5.9000,5.1000,5.2000,598600
PFL,20140401,5.1000,5.1000,4.7000,4.7000,642100
PFL,20140402,4.4000,4.6000,4.3000,4.3000,475300
PFL,20140403,4.0000,4.7000,4.0000,4.7000,972250
PFL,20140404,4.8000,4.9000,4.3000,4.4000,427100
PFL,20140407,4.4000,4.6000,4.3000,4.5000,150350
PFL,20140408,4.4000,4.6000,4.4000,4.5000,264500
PFL,20140410,4.5000,4.7000,4.3000,4.3000,417100
PFL,20140411,4.4000,4.4000,4.1000,4.2000,305104
PFL,20140414,4.3000,4.3000,4.0000,4.1000,167110
PFL,20140415,4.0000,4.0000,3.7000,3.7000,492900
PFL,20140416,3.6000,3.6000,3.4000,3.4000,804100
PFL,20140417,3.4000,3.7000,3.4000,3.7000,307100
PFL,20140418,3.9000,3.9000,3.4000,3.5000,184700
PFL,20140421,3.4000,3.5000,3.2000,3.3000,341300
PFL,20140422,3.3000,3.6000,3.2000,3.6000,388500
PFL,20140423,3.7000,3.8000,3.4000,3.5000,217600
PFL,20140424,3.5000,3.6000,3.3000,3.4000,136600
PFL,20140425,3.4000,3.6000,3.4000,3.4000,109100
PFL,20140428,3.5000,3.6000,3.4000,3.4000,307200
PFL,20140429,3.4000,3.6000,3.4000,3.6000,180100
PFL,20140505,3.6000,3.6000,3.3000,3.3000,249900
PFL,20140506,3.1000,3.3000,3.0000,3.2000,428806
PFL,20140507,3.2000,3.2000,3.0000,3.2000,153900
PFL,20140508,3.2000,3.2000,2.9000,2.9000,292500
PFL,20140509,2.9000,3.1000,2.9000,3.1000,162800
PFL,20140512,3.0000,3.0000,2.8000,2.8000,281200
PFL,20140513,2.8000,2.8000,2.6000,2.6000,209100
PFL,20140514,2.5000,2.8000,2.4000,2.8000,125100
PFL,20140515,2.8000,2.9000,2.6000,2.6000,321400
PFL,20140516,2.6000,2.8000,2.6000,2.8000,124900
PFL,20140519,2.8000,3.0000,2.7000,3.0000,304500
PFL,20140520,3.0000,3.3000,2.9000,3.3000,570300
PFL,20140521,3.3000,3.6000,3.3000,3.6000,534506
PFL,20140522,3.8000,3.8000,3.4000,3.4000,474200
PFL,20140523,3.4000,3.5000,3.3000,3.3000,277000
PFL,20140526,3.5000,3.5000,3.3000,3.5000,132200
PFL,20140527,3.5000,3.7000,3.4000,3.6000,290600
PFL,20140528,3.7000,3.8000,3.4000,3.4000,363800
PFL,20140529,3.5000,3.7000,3.4000,3.6000,519700
PFL,20140530,3.5000,3.5000,3.4000,3.4000,171500
PFL,20140602,3.3000,3.4000,3.1000,3.3000,234800
PFL,20140603,3.3000,3.3000,3.2000,3.2000,104100
PFL,20140604,3.2000,3.2000,3.0000,3.0000,188000
PFL,20140605,3.0000,3.2000,3.0000,3.2000,56100
PFL,20140606,3.2000,3.4000,3.1000,3.4000,173800
PFL,20140609,3.4000,3.4000,3.2000,3.2000,208800
PFL,20140610,3.1000,3.2000,3.1000,3.1000,115800
PFL,20140611,3.2000,3.3000,3.1000,3.2000,198200
PFL,20140612,3.2000,3.3000,3.1000,3.1000,112100
PFL,20140613,3.2000,3.3000,3.1000,3.2000,38900
PFL,20140616,3.2000,3.3000,3.2000,3.3000,75600
PFL,20140617,3.3000,3.3000,3.2000,3.3000,92000
PFL,20140618,3.2000,3.4000,3.2000,3.3000,235600
PFL,20140619,3.2000,3.3000,3.1000,3.3000,211100
PFL,20140620,3.2000,3.3000,3.1000,3.3000,78200
PFL,20140623,3.2000,3.2000,3.1000,3.1000,66300
PFL,20140624,3.1000,3.2000,3.1000,3.2000,92900
PFL,20140625,3.3000,3.3000,3.2000,3.2000,60000
PFL,20140626,3.2000,3.2000,3.1000,3.1000,183300
