<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTW,20181019,10.0000,10.0000,10.0000,10.0000,0
HTW,20181022,10.0000,10.0000,10.0000,10.0000,0
HTW,20181023,10.0000,10.0000,10.0000,10.0000,0
HTW,20181024,10.0000,10.0000,10.0000,10.0000,0
HTW,20181025,10.0000,10.0000,10.0000,10.0000,0
HTW,20181026,10.0000,10.0000,10.0000,10.0000,0
HTW,20181029,10.0000,10.0000,10.0000,10.0000,0
HTW,20181030,10.0000,10.0000,10.0000,10.0000,0
HTW,20181031,10.0000,10.0000,10.0000,10.0000,0
HTW,20181101,10.0000,10.0000,10.0000,10.0000,0
HTW,20181102,10.0000,10.0000,10.0000,10.0000,0
HTW,20181105,10.0000,10.0000,10.0000,10.0000,0
HTW,20181106,10.0000,10.0000,10.0000,10.0000,0
HTW,20181107,10.0000,10.0000,10.0000,10.0000,0
HTW,20181108,10.0000,10.0000,10.0000,10.0000,0
HTW,20181109,10.0000,10.0000,10.0000,10.0000,0
HTW,20181112,10.0000,10.0000,10.0000,10.0000,0
HTW,20181113,10.0000,10.0000,10.0000,10.0000,0
HTW,20181114,10.0000,10.0000,10.0000,10.0000,0
HTW,20181115,10.0000,10.0000,10.0000,10.0000,0
HTW,20181116,10.0000,10.0000,10.0000,10.0000,0
HTW,20181119,10.0000,10.0000,10.0000,10.0000,0
HTW,20181120,10.0000,10.0000,10.0000,10.0000,0
HTW,20181121,10.0000,10.0000,10.0000,10.0000,0
HTW,20181122,10.0000,10.0000,10.0000,10.0000,0
HTW,20181123,10.0000,10.0000,10.0000,10.0000,0
HTW,20181126,10.0000,10.0000,10.0000,10.0000,0
HTW,20181127,10.0000,10.0000,10.0000,10.0000,0
HTW,20181128,10.0000,10.0000,10.0000,10.0000,0
HTW,20181129,10.0000,10.0000,10.0000,10.0000,0
HTW,20181130,10.0000,10.0000,10.0000,10.0000,0
HTW,20181203,10.0000,10.0000,10.0000,10.0000,0
HTW,20181204,10.0000,10.0000,10.0000,10.0000,0
HTW,20181205,10.0000,10.0000,10.0000,10.0000,0
HTW,20181206,10.0000,10.0000,10.0000,10.0000,0
HTW,20181207,10.0000,10.0000,10.0000,10.0000,0
HTW,20181210,10.0000,10.0000,10.0000,10.0000,0
HTW,20181211,10.0000,10.0000,10.0000,10.0000,0
HTW,20181212,10.0000,10.0000,10.0000,10.0000,0
HTW,20181213,10.0000,10.0000,10.0000,10.0000,0
HTW,20181214,10.0000,10.0000,10.0000,10.0000,0
HTW,20181217,10.0000,10.0000,10.0000,10.0000,0
HTW,20181218,10.0000,10.0000,10.0000,10.0000,0
HTW,20181219,10.0000,10.0000,10.0000,10.0000,0
HTW,20181220,10.0000,10.0000,10.0000,10.0000,0
HTW,20181221,10.0000,10.0000,10.0000,10.0000,0
HTW,20181224,10.0000,10.0000,10.0000,10.0000,0
HTW,20181225,10.0000,10.0000,10.0000,10.0000,0
HTW,20181226,10.0000,10.0000,10.0000,10.0000,0
HTW,20181227,10.0000,10.0000,10.0000,10.0000,0
HTW,20181228,10.0000,10.0000,10.0000,10.0000,0
HTW,20190102,10.0000,10.0000,10.0000,10.0000,0
HTW,20190103,10.0000,10.0000,10.0000,10.0000,0
HTW,20190104,10.0000,10.0000,10.0000,10.0000,0
HTW,20190107,10.0000,10.0000,10.0000,10.0000,0
HTW,20190108,10.0000,10.0000,10.0000,10.0000,0
HTW,20190109,10.0000,10.0000,10.0000,10.0000,0
HTW,20190110,10.0000,10.0000,10.0000,10.0000,0
HTW,20190111,10.0000,10.0000,10.0000,10.0000,0
HTW,20190114,10.0000,10.0000,10.0000,10.0000,0
HTW,20190115,10.0000,10.0000,10.0000,10.0000,0
HTW,20190116,10.0000,10.0000,10.0000,10.0000,0
HTW,20190117,10.0000,10.0000,10.0000,10.0000,0
HTW,20190118,10.0000,10.0000,10.0000,10.0000,0
HTW,20190121,10.0000,10.0000,10.0000,10.0000,0
HTW,20190122,10.0000,10.0000,10.0000,10.0000,0
HTW,20190123,10.0000,10.0000,10.0000,10.0000,0
HTW,20190124,10.0000,10.0000,10.0000,10.0000,0
HTW,20190125,10.0000,10.0000,10.0000,10.0000,0
HTW,20190128,10.0000,10.0000,10.0000,10.0000,0
HTW,20190129,10.0000,10.0000,10.0000,10.0000,0
HTW,20190130,10.0000,10.0000,10.0000,10.0000,0
HTW,20190131,10.0000,10.0000,10.0000,10.0000,0
HTW,20190201,10.0000,10.0000,10.0000,10.0000,0
HTW,20190211,10.0000,10.0000,10.0000,10.0000,0
HTW,20190212,10.0000,10.0000,10.0000,10.0000,0
HTW,20190213,10.0000,10.0000,10.0000,10.0000,0
HTW,20190214,10.0000,10.0000,10.0000,10.0000,0
HTW,20190215,10.0000,10.0000,10.0000,10.0000,0
HTW,20190218,10.0000,10.0000,10.0000,10.0000,0
HTW,20190219,10.0000,10.0000,10.0000,10.0000,0
HTW,20190220,10.0000,10.0000,10.0000,10.0000,0
HTW,20190221,10.0000,10.0000,10.0000,10.0000,0
HTW,20190222,10.0000,10.0000,10.0000,10.0000,0
HTW,20190225,10.0000,10.0000,10.0000,10.0000,0
HTW,20190226,10.0000,10.0000,10.0000,10.0000,0
HTW,20190227,10.0000,10.0000,10.0000,10.0000,0
HTW,20190228,10.0000,10.0000,10.0000,10.0000,0
HTW,20190301,10.0000,10.0000,10.0000,10.0000,0
HTW,20190304,10.0000,10.0000,10.0000,10.0000,0
HTW,20190305,10.0000,10.0000,10.0000,10.0000,0
HTW,20190306,10.0000,10.0000,10.0000,10.0000,0
HTW,20190307,10.0000,10.0000,10.0000,10.0000,0
HTW,20190308,10.0000,10.0000,10.0000,10.0000,0
HTW,20190311,10.0000,10.0000,10.0000,10.0000,0
HTW,20190312,10.0000,10.0000,10.0000,10.0000,0
HTW,20190313,10.0000,10.0000,10.0000,10.0000,0
HTW,20190314,10.0000,10.0000,10.0000,10.0000,0
HTW,20190315,10.0000,10.0000,10.0000,10.0000,0
HTW,20190318,10.0000,10.0000,10.0000,10.0000,0
HTW,20190319,10.0000,10.0000,10.0000,10.0000,0
HTW,20190320,10.0000,10.0000,10.0000,10.0000,0
HTW,20190321,10.0000,10.0000,10.0000,10.0000,0
HTW,20190322,10.0000,10.0000,10.0000,10.0000,0
HTW,20190325,10.0000,10.0000,10.0000,10.0000,0
HTW,20190326,10.0000,10.0000,10.0000,10.0000,0
HTW,20190327,10.0000,10.0000,10.0000,10.0000,0
HTW,20190328,10.0000,10.0000,10.0000,10.0000,0
HTW,20190329,10.0000,10.0000,10.0000,10.0000,0
HTW,20190401,10.0000,10.0000,10.0000,10.0000,0
HTW,20190402,10.0000,10.0000,10.0000,10.0000,0
HTW,20190403,10.0000,10.0000,10.0000,10.0000,0
HTW,20190404,10.0000,10.0000,10.0000,10.0000,0
HTW,20190405,10.0000,10.0000,10.0000,10.0000,0
HTW,20190408,10.0000,10.0000,10.0000,10.0000,0
HTW,20190409,10.0000,10.0000,10.0000,10.0000,0
HTW,20190410,10.0000,10.0000,10.0000,10.0000,0
HTW,20190411,10.0000,10.0000,10.0000,10.0000,0
HTW,20190412,10.0000,10.0000,10.0000,10.0000,0
HTW,20190416,10.0000,10.0000,10.0000,10.0000,0
HTW,20190417,10.0000,10.0000,10.0000,10.0000,0
HTW,20190418,10.0000,10.0000,10.0000,10.0000,0
HTW,20190419,10.0000,10.0000,10.0000,10.0000,0
HTW,20190422,10.0000,10.0000,10.0000,10.0000,0
HTW,20190423,10.0000,10.0000,10.0000,10.0000,0
HTW,20190424,10.0000,10.0000,10.0000,10.0000,0
HTW,20190425,10.0000,10.0000,10.0000,10.0000,0
HTW,20190426,10.0000,10.0000,10.0000,10.0000,0
HTW,20190502,10.0000,10.0000,10.0000,10.0000,0
HTW,20190503,10.0000,10.0000,10.0000,10.0000,0
HTW,20190506,10.0000,10.0000,10.0000,10.0000,0
HTW,20190507,10.0000,10.0000,10.0000,10.0000,0
HTW,20190508,10.0000,10.0000,10.0000,10.0000,0
HTW,20190509,10.0000,10.0000,10.0000,10.0000,0
HTW,20190510,10.0000,10.0000,10.0000,10.0000,0
HTW,20190513,10.0000,10.0000,10.0000,10.0000,0
HTW,20190514,10.0000,10.0000,10.0000,10.0000,0
HTW,20190515,10.0000,10.0000,10.0000,10.0000,0
HTW,20190516,10.0000,10.0000,10.0000,10.0000,0
HTW,20190517,10.0000,10.0000,10.0000,10.0000,0
HTW,20190520,10.0000,10.0000,10.0000,10.0000,0
HTW,20190521,10.0000,10.0000,10.0000,10.0000,0
HTW,20190522,10.0000,10.0000,10.0000,10.0000,0
HTW,20190523,10.0000,10.0000,10.0000,10.0000,0
HTW,20190524,10.0000,10.0000,10.0000,10.0000,0
HTW,20190527,10.0000,10.0000,10.0000,10.0000,0
HTW,20190528,10.0000,10.0000,10.0000,10.0000,0
HTW,20190529,10.0000,10.0000,10.0000,10.0000,0
HTW,20190530,10.0000,10.0000,10.0000,10.0000,0
HTW,20190531,10.0000,10.0000,10.0000,10.0000,0
HTW,20190603,10.0000,10.0000,10.0000,10.0000,0
HTW,20190604,10.0000,10.0000,10.0000,10.0000,0
HTW,20190605,10.0000,10.0000,10.0000,10.0000,0
HTW,20190606,10.0000,10.0000,10.0000,10.0000,0
HTW,20190607,10.0000,10.0000,10.0000,10.0000,0
HTW,20190610,10.0000,10.0000,10.0000,10.0000,0
HTW,20190611,10.0000,10.0000,10.0000,10.0000,0
HTW,20190612,10.0000,10.0000,10.0000,10.0000,0
HTW,20190613,10.0000,10.0000,10.0000,10.0000,0
HTW,20190614,10.0000,10.0000,10.0000,10.0000,0
HTW,20190617,10.0000,10.0000,10.0000,10.0000,0
HTW,20190618,10.0000,10.0000,10.0000,10.0000,0
HTW,20190619,10.0000,10.0000,10.0000,10.0000,0
HTW,20190620,10.0000,10.0000,10.0000,10.0000,0
HTW,20190621,10.0000,10.0000,10.0000,10.0000,0
HTW,20190624,10.0000,10.0000,10.0000,10.0000,0
HTW,20190625,10.0000,10.0000,10.0000,10.0000,0
HTW,20190626,10.0000,10.0000,10.0000,10.0000,0
HTW,20190627,10.0000,10.0000,10.0000,10.0000,0
HTW,20190628,10.0000,10.0000,10.0000,10.0000,0
HTW,20190701,10.0000,10.0000,10.0000,10.0000,0
HTW,20190702,10.0000,10.0000,10.0000,10.0000,0
HTW,20190703,10.0000,10.0000,10.0000,10.0000,0
HTW,20190704,10.0000,10.0000,10.0000,10.0000,0
HTW,20190705,10.0000,10.0000,10.0000,10.0000,0
HTW,20190708,10.0000,10.0000,10.0000,10.0000,0
HTW,20190709,10.0000,10.0000,10.0000,10.0000,0
HTW,20190710,10.0000,10.0000,10.0000,10.0000,0
HTW,20190711,10.0000,10.0000,10.0000,10.0000,0
HTW,20190712,10.0000,10.0000,10.0000,10.0000,0
HTW,20190715,10.0000,10.0000,10.0000,10.0000,0
HTW,20190716,10.0000,10.0000,10.0000,10.0000,0
HTW,20190717,10.0000,10.0000,10.0000,10.0000,0
HTW,20190718,10.0000,10.0000,10.0000,10.0000,0
HTW,20190719,10.0000,10.0000,10.0000,10.0000,0
HTW,20190722,10.0000,10.0000,10.0000,10.0000,0
HTW,20190723,10.0000,10.0000,10.0000,10.0000,0
HTW,20190724,10.0000,10.0000,10.0000,10.0000,0
HTW,20190725,10.0000,10.0000,10.0000,10.0000,0
HTW,20190726,10.0000,10.0000,10.0000,10.0000,0
HTW,20190729,10.0000,10.0000,10.0000,10.0000,0
HTW,20190730,10.0000,10.0000,10.0000,10.0000,0
HTW,20190731,10.0000,10.0000,10.0000,10.0000,0
HTW,20190801,10.0000,10.0000,10.0000,10.0000,0
HTW,20190802,10.0000,10.0000,10.0000,10.0000,0
HTW,20190805,10.0000,10.0000,10.0000,10.0000,0
HTW,20190806,10.0000,10.0000,10.0000,10.0000,0
HTW,20190807,10.0000,10.0000,10.0000,10.0000,0
HTW,20190808,10.0000,10.0000,10.0000,10.0000,0
HTW,20190809,10.0000,10.0000,10.0000,10.0000,0
HTW,20190812,10.0000,10.0000,10.0000,10.0000,0
HTW,20190813,10.0000,10.0000,10.0000,10.0000,0
HTW,20190814,10.0000,10.0000,10.0000,10.0000,0
HTW,20190815,10.0000,10.0000,10.0000,10.0000,0
HTW,20190816,10.0000,10.0000,10.0000,10.0000,0
HTW,20190819,10.0000,10.0000,10.0000,10.0000,0
HTW,20190820,10.0000,10.0000,10.0000,10.0000,0
HTW,20190821,10.0000,10.0000,10.0000,10.0000,0
HTW,20190822,10.0000,10.0000,10.0000,10.0000,0
HTW,20190823,10.0000,10.0000,10.0000,10.0000,0
HTW,20190826,10.0000,10.0000,10.0000,10.0000,0
HTW,20190827,10.0000,10.0000,10.0000,10.0000,0
HTW,20190828,10.0000,10.0000,10.0000,10.0000,0
HTW,20190829,10.0000,10.0000,10.0000,10.0000,0
HTW,20190830,10.0000,10.0000,10.0000,10.0000,0
HTW,20190903,10.0000,10.0000,10.0000,10.0000,0
HTW,20190904,10.0000,10.0000,10.0000,10.0000,0
HTW,20190905,10.0000,10.0000,10.0000,10.0000,0
HTW,20190906,10.0000,10.0000,10.0000,10.0000,0
HTW,20190909,10.0000,10.0000,10.0000,10.0000,0
HTW,20190910,10.0000,10.0000,10.0000,10.0000,0
HTW,20190911,10.0000,10.0000,10.0000,10.0000,0
HTW,20190912,10.0000,10.0000,10.0000,10.0000,0
HTW,20190913,10.0000,10.0000,10.0000,10.0000,0
HTW,20190916,10.0000,10.0000,10.0000,10.0000,0
HTW,20190917,10.0000,10.0000,10.0000,10.0000,0
HTW,20190918,10.0000,10.0000,10.0000,10.0000,0
HTW,20190919,10.0000,10.0000,10.0000,10.0000,0
HTW,20190920,10.0000,10.0000,10.0000,10.0000,0
HTW,20190923,10.0000,10.0000,10.0000,10.0000,0
HTW,20190924,10.0000,10.0000,10.0000,10.0000,0
HTW,20190925,10.0000,10.0000,10.0000,10.0000,0
HTW,20190926,10.0000,10.0000,10.0000,10.0000,0
HTW,20190927,10.0000,10.0000,10.0000,10.0000,0
HTW,20190930,10.0000,10.0000,10.0000,10.0000,0
HTW,20191001,10.0000,10.0000,10.0000,10.0000,0
HTW,20191002,10.0000,10.0000,10.0000,10.0000,0
HTW,20191003,10.0000,10.0000,10.0000,10.0000,0
HTW,20191004,10.0000,10.0000,10.0000,10.0000,0
HTW,20191007,10.0000,10.0000,10.0000,10.0000,0
HTW,20191008,10.0000,10.0000,10.0000,10.0000,0
HTW,20191009,10.0000,10.0000,10.0000,10.0000,0
HTW,20191010,10.0000,10.0000,10.0000,10.0000,0
HTW,20191011,10.0000,10.0000,10.0000,10.0000,0
HTW,20191014,10.0000,10.0000,10.0000,10.0000,0
HTW,20191015,10.0000,10.0000,10.0000,10.0000,0
HTW,20191016,10.0000,10.0000,10.0000,10.0000,0
HTW,20191017,10.0000,10.0000,10.0000,10.0000,0
HTW,20191018,10.0000,10.0000,10.0000,10.0000,0
HTW,20191021,10.0000,10.0000,10.0000,10.0000,0
HTW,20191022,10.0000,10.0000,10.0000,10.0000,0
HTW,20191023,10.0000,10.0000,10.0000,10.0000,0
HTW,20191024,10.0000,10.0000,10.0000,10.0000,0
HTW,20191025,10.0000,10.0000,10.0000,10.0000,0
HTW,20191028,10.0000,10.0000,10.0000,10.0000,0
HTW,20191029,10.0000,10.0000,10.0000,10.0000,0
HTW,20191030,10.0000,10.0000,10.0000,10.0000,0
HTW,20191031,10.0000,10.0000,10.0000,10.0000,0
HTW,20191101,10.0000,10.0000,10.0000,10.0000,0
HTW,20191104,10.0000,10.0000,10.0000,10.0000,0
HTW,20191105,10.0000,10.0000,10.0000,10.0000,0
HTW,20191106,10.0000,10.0000,10.0000,10.0000,0
HTW,20191107,10.0000,10.0000,10.0000,10.0000,0
HTW,20191108,10.0000,10.0000,10.0000,10.0000,0
HTW,20191111,10.0000,10.0000,10.0000,10.0000,0
HTW,20191112,10.0000,10.0000,10.0000,10.0000,0
HTW,20191113,10.0000,10.0000,10.0000,10.0000,0
HTW,20191114,10.0000,10.0000,10.0000,10.0000,0
HTW,20191115,10.0000,10.0000,10.0000,10.0000,0
HTW,20191118,10.0000,10.0000,10.0000,10.0000,0
HTW,20191119,10.0000,10.0000,10.0000,10.0000,0
HTW,20191120,10.0000,10.0000,10.0000,10.0000,0
HTW,20191121,10.0000,10.0000,10.0000,10.0000,0
HTW,20191122,10.0000,10.0000,10.0000,10.0000,0
HTW,20191125,10.0000,10.0000,10.0000,10.0000,0
HTW,20191126,10.0000,10.0000,10.0000,10.0000,0
HTW,20191127,10.0000,10.0000,10.0000,10.0000,0
HTW,20191128,10.0000,10.0000,10.0000,10.0000,0
HTW,20191129,10.0000,10.0000,10.0000,10.0000,0
HTW,20191202,10.0000,10.0000,10.0000,10.0000,0
HTW,20191203,10.0000,10.0000,10.0000,10.0000,0
HTW,20191204,10.0000,10.0000,10.0000,10.0000,0
HTW,20191205,10.0000,10.0000,10.0000,10.0000,0
HTW,20191206,10.0000,10.0000,10.0000,10.0000,0
HTW,20191209,10.0000,10.0000,10.0000,10.0000,0
HTW,20191210,10.0000,10.0000,10.0000,10.0000,0
HTW,20191211,10.0000,10.0000,10.0000,10.0000,0
HTW,20191212,10.0000,10.0000,10.0000,10.0000,0
HTW,20191213,10.0000,10.0000,10.0000,10.0000,0
HTW,20191216,10.0000,10.0000,10.0000,10.0000,0
HTW,20191217,10.0000,10.0000,10.0000,10.0000,0
HTW,20191218,10.0000,10.0000,10.0000,10.0000,0
HTW,20191219,10.0000,10.0000,10.0000,10.0000,0
HTW,20191220,10.0000,10.0000,10.0000,10.0000,0
HTW,20191223,10.0000,10.0000,10.0000,10.0000,0
HTW,20191224,10.0000,10.0000,10.0000,10.0000,0
HTW,20191225,10.0000,10.0000,10.0000,10.0000,0
HTW,20191226,10.0000,10.0000,10.0000,10.0000,0
HTW,20191227,10.0000,10.0000,10.0000,10.0000,0
HTW,20191230,10.0000,10.0000,10.0000,10.0000,0
HTW,20191231,10.0000,10.0000,10.0000,10.0000,0
HTW,20200102,10.0000,10.0000,10.0000,10.0000,0
HTW,20200103,10.0000,10.0000,10.0000,10.0000,0
HTW,20200106,10.0000,10.0000,10.0000,10.0000,0
HTW,20200107,10.0000,10.0000,10.0000,10.0000,0
HTW,20200108,10.0000,10.0000,10.0000,10.0000,0
HTW,20200109,10.0000,10.0000,10.0000,10.0000,0
HTW,20200110,10.0000,10.0000,10.0000,10.0000,0
HTW,20200113,10.0000,10.0000,10.0000,10.0000,0
HTW,20200114,10.0000,10.0000,10.0000,10.0000,0
HTW,20200115,10.0000,10.0000,10.0000,10.0000,0
HTW,20200116,10.0000,10.0000,10.0000,10.0000,0
HTW,20200117,10.0000,10.0000,10.0000,10.0000,0
HTW,20200120,10.0000,10.0000,10.0000,10.0000,0
HTW,20200121,10.0000,10.0000,10.0000,10.0000,0
HTW,20200122,10.0000,10.0000,10.0000,10.0000,0
HTW,20200130,10.0000,10.0000,10.0000,10.0000,0
HTW,20200131,10.0000,10.0000,10.0000,10.0000,0
HTW,20200203,10.0000,10.0000,10.0000,10.0000,0
HTW,20200204,10.0000,10.0000,10.0000,10.0000,0
HTW,20200205,10.0000,10.0000,10.0000,10.0000,0
HTW,20200206,10.0000,10.0000,10.0000,10.0000,0
HTW,20200207,10.0000,10.0000,10.0000,10.0000,0
HTW,20200210,10.0000,10.0000,10.0000,10.0000,0
HTW,20200211,10.0000,10.0000,10.0000,10.0000,0
HTW,20200212,10.0000,10.0000,10.0000,10.0000,0
HTW,20200213,10.0000,10.0000,10.0000,10.0000,0
HTW,20200214,10.0000,10.0000,10.0000,10.0000,0
HTW,20200217,10.0000,10.0000,10.0000,10.0000,0
HTW,20200218,10.0000,10.0000,10.0000,10.0000,0
HTW,20200219,10.0000,10.0000,10.0000,10.0000,0
HTW,20200220,10.0000,10.0000,10.0000,10.0000,0
HTW,20200221,10.0000,10.0000,10.0000,10.0000,0
HTW,20200224,10.0000,10.0000,10.0000,10.0000,0
HTW,20200225,10.0000,10.0000,10.0000,10.0000,0
HTW,20200226,10.0000,10.0000,10.0000,10.0000,0
HTW,20200227,10.0000,10.0000,10.0000,10.0000,0
HTW,20200228,10.0000,10.0000,10.0000,10.0000,0
HTW,20200302,10.0000,10.0000,10.0000,10.0000,0
HTW,20200303,10.0000,10.0000,10.0000,10.0000,0
HTW,20200304,10.0000,10.0000,10.0000,10.0000,0
HTW,20200305,10.0000,10.0000,10.0000,10.0000,0
HTW,20200306,10.0000,10.0000,10.0000,10.0000,0
HTW,20200309,10.0000,10.0000,10.0000,10.0000,0
HTW,20200310,10.0000,10.0000,10.0000,10.0000,0
HTW,20200311,10.0000,10.0000,10.0000,10.0000,0
HTW,20200312,10.0000,10.0000,10.0000,10.0000,0
HTW,20200313,10.0000,10.0000,10.0000,10.0000,0
HTW,20200316,10.0000,10.0000,10.0000,10.0000,0
HTW,20200317,10.0000,10.0000,10.0000,10.0000,0
HTW,20200318,10.0000,10.0000,10.0000,10.0000,0
HTW,20200319,10.0000,10.0000,10.0000,10.0000,0
HTW,20200320,10.0000,10.0000,10.0000,10.0000,0
HTW,20200323,10.0000,10.0000,10.0000,10.0000,0
HTW,20200324,10.0000,10.0000,10.0000,10.0000,0
HTW,20200325,10.0000,10.0000,10.0000,10.0000,0
HTW,20200326,10.0000,10.0000,10.0000,10.0000,0
HTW,20200327,10.0000,10.0000,10.0000,10.0000,0
HTW,20200330,10.0000,10.0000,10.0000,10.0000,0
HTW,20200331,10.0000,10.0000,10.0000,10.0000,0
HTW,20200401,10.0000,10.0000,10.0000,10.0000,0
HTW,20200403,10.0000,10.0000,10.0000,10.0000,0
HTW,20200406,10.0000,10.0000,10.0000,10.0000,0
HTW,20200407,10.0000,10.0000,10.0000,10.0000,0
HTW,20200408,10.0000,10.0000,10.0000,10.0000,0
HTW,20200409,10.0000,10.0000,10.0000,10.0000,0
HTW,20200410,10.0000,10.0000,10.0000,10.0000,0
HTW,20200413,10.0000,10.0000,10.0000,10.0000,0
HTW,20200414,10.0000,10.0000,10.0000,10.0000,0
HTW,20200415,10.0000,10.0000,10.0000,10.0000,0
HTW,20200416,10.0000,10.0000,10.0000,10.0000,0
HTW,20200417,10.0000,10.0000,10.0000,10.0000,0
HTW,20200420,10.0000,10.0000,10.0000,10.0000,0
HTW,20200421,10.0000,10.0000,10.0000,10.0000,0
HTW,20200422,10.0000,10.0000,10.0000,10.0000,0
HTW,20200423,10.0000,10.0000,10.0000,10.0000,0
HTW,20200424,10.0000,10.0000,10.0000,10.0000,0
HTW,20200427,10.0000,10.0000,10.0000,10.0000,0
HTW,20200428,10.0000,10.0000,10.0000,10.0000,0
HTW,20200429,10.0000,10.0000,10.0000,10.0000,0
HTW,20200504,10.0000,10.0000,10.0000,10.0000,0
HTW,20200505,10.0000,10.0000,10.0000,10.0000,0
HTW,20200506,10.0000,10.0000,10.0000,10.0000,0
HTW,20200507,10.0000,10.0000,10.0000,10.0000,0
HTW,20200508,10.0000,10.0000,10.0000,10.0000,0
HTW,20200511,10.0000,10.0000,10.0000,10.0000,0
HTW,20200512,10.0000,10.0000,10.0000,10.0000,0
HTW,20200513,10.0000,10.0000,10.0000,10.0000,0
HTW,20200514,10.0000,10.0000,10.0000,10.0000,0
HTW,20200515,10.0000,10.0000,10.0000,10.0000,0
HTW,20200518,10.0000,10.0000,10.0000,10.0000,0
HTW,20200519,10.0000,10.0000,10.0000,10.0000,0
HTW,20200520,10.0000,10.0000,10.0000,10.0000,0
HTW,20200521,10.0000,10.0000,10.0000,10.0000,0
HTW,20200522,10.0000,10.0000,10.0000,10.0000,0
HTW,20200525,10.0000,10.0000,10.0000,10.0000,0
HTW,20200526,10.0000,10.0000,10.0000,10.0000,0
HTW,20200527,10.0000,10.0000,10.0000,10.0000,0
HTW,20200528,10.0000,10.0000,10.0000,10.0000,0
HTW,20200529,10.0000,10.0000,10.0000,10.0000,0
HTW,20200601,10.0000,10.0000,10.0000,10.0000,0
HTW,20200602,10.0000,10.0000,10.0000,10.0000,0
HTW,20200603,10.0000,10.0000,10.0000,10.0000,0
HTW,20200604,10.0000,10.0000,10.0000,10.0000,0
HTW,20200605,10.0000,10.0000,10.0000,10.0000,0
HTW,20200608,10.0000,10.0000,10.0000,10.0000,0
HTW,20200609,10.0000,10.0000,10.0000,10.0000,0
HTW,20200610,10.0000,10.0000,10.0000,10.0000,0
HTW,20200611,10.0000,10.0000,10.0000,10.0000,0
HTW,20200612,10.0000,10.0000,10.0000,10.0000,0
HTW,20200615,10.0000,10.0000,10.0000,10.0000,0
HTW,20200616,10.0000,10.0000,10.0000,10.0000,0
HTW,20200617,10.0000,10.0000,10.0000,10.0000,0
HTW,20200618,10.0000,10.0000,10.0000,10.0000,0
HTW,20200619,10.0000,10.0000,10.0000,10.0000,0
HTW,20200622,10.0000,10.0000,10.0000,10.0000,0
HTW,20200623,10.0000,10.0000,10.0000,10.0000,0
HTW,20200624,10.0000,10.0000,10.0000,10.0000,0
HTW,20200625,10.0000,10.0000,10.0000,10.0000,0
HTW,20200626,10.0000,10.0000,10.0000,10.0000,0
HTW,20200629,10.0000,10.0000,10.0000,10.0000,0
HTW,20200630,10.0000,10.0000,10.0000,10.0000,0
HTW,20200701,10.0000,10.0000,10.0000,10.0000,0
HTW,20200702,10.0000,10.0000,10.0000,10.0000,0
HTW,20200703,10.0000,10.0000,10.0000,10.0000,0
HTW,20200706,10.0000,10.0000,10.0000,10.0000,0
HTW,20200707,10.0000,10.0000,10.0000,10.0000,0
HTW,20200708,10.0000,10.0000,10.0000,10.0000,0
HTW,20200709,10.0000,10.0000,10.0000,10.0000,0
HTW,20200710,10.0000,10.0000,10.0000,10.0000,0
HTW,20200713,10.0000,10.0000,10.0000,10.0000,0
HTW,20200714,10.0000,10.0000,10.0000,10.0000,0
HTW,20200715,10.0000,10.0000,10.0000,10.0000,0
HTW,20200716,10.0000,10.0000,10.0000,10.0000,0
HTW,20200717,10.0000,10.0000,10.0000,10.0000,0
HTW,20200720,10.0000,10.0000,10.0000,10.0000,0
HTW,20200721,10.0000,10.0000,10.0000,10.0000,0
HTW,20200722,10.0000,10.0000,10.0000,10.0000,0
HTW,20200723,10.0000,10.0000,10.0000,10.0000,0
HTW,20200724,10.0000,10.0000,10.0000,10.0000,0
HTW,20200727,10.0000,10.0000,10.0000,10.0000,0
HTW,20200728,10.0000,10.0000,10.0000,10.0000,0
HTW,20200729,10.0000,10.0000,10.0000,10.0000,0
HTW,20200730,10.0000,10.0000,10.0000,10.0000,0
HTW,20200731,10.0000,10.0000,10.0000,10.0000,0
HTW,20200803,10.0000,10.0000,10.0000,10.0000,0
HTW,20200804,10.0000,10.0000,10.0000,10.0000,0
HTW,20200805,10.0000,10.0000,10.0000,10.0000,0
HTW,20200806,10.0000,10.0000,10.0000,10.0000,0
HTW,20200807,10.0000,10.0000,10.0000,10.0000,0
HTW,20200810,10.0000,10.0000,10.0000,10.0000,0
HTW,20200811,10.0000,10.0000,10.0000,10.0000,0
HTW,20200812,10.0000,10.0000,10.0000,10.0000,0
HTW,20200813,10.0000,10.0000,10.0000,10.0000,0
HTW,20200814,10.0000,10.0000,10.0000,10.0000,0
HTW,20200817,10.0000,10.0000,10.0000,10.0000,0
HTW,20200818,10.0000,10.0000,10.0000,10.0000,0
HTW,20200819,10.0000,10.0000,10.0000,10.0000,0
HTW,20200820,10.0000,10.0000,10.0000,10.0000,0
HTW,20200821,10.0000,10.0000,10.0000,10.0000,0
HTW,20200824,10.0000,10.0000,10.0000,10.0000,0
HTW,20200825,10.0000,10.0000,10.0000,10.0000,0
HTW,20200826,10.0000,10.0000,10.0000,10.0000,0
HTW,20200827,10.0000,10.0000,10.0000,10.0000,0
