<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXC,20181207,0.4000,0.4000,0.4000,0.4000,0
PXC,20181210,0.4000,0.4000,0.4000,0.4000,0
PXC,20181211,0.4000,0.4000,0.4000,0.4000,0
PXC,20181212,0.4000,0.4000,0.4000,0.4000,0
PXC,20181213,0.4000,0.4000,0.4000,0.4000,0
PXC,20181214,0.4000,0.4000,0.4000,0.4000,0
PXC,20181217,0.4000,0.4000,0.4000,0.4000,0
PXC,20181218,0.4000,0.4000,0.4000,0.4000,0
PXC,20181219,0.4000,0.4000,0.4000,0.4000,0
PXC,20181220,0.4000,0.4000,0.4000,0.4000,0
PXC,20181221,0.4000,0.4000,0.4000,0.4000,0
PXC,20181224,0.4000,0.4000,0.4000,0.4000,0
PXC,20181225,0.4000,0.4000,0.4000,0.4000,0
PXC,20181226,0.4000,0.4000,0.4000,0.4000,0
PXC,20181227,0.4000,0.4000,0.4000,0.4000,0
PXC,20181228,0.4000,0.4000,0.4000,0.4000,0
PXC,20190102,0.4000,0.4000,0.4000,0.4000,0
PXC,20190103,0.4000,0.4000,0.4000,0.4000,0
PXC,20190104,0.4000,0.4000,0.4000,0.4000,0
PXC,20190107,0.4000,0.4000,0.4000,0.4000,0
PXC,20190108,0.4000,0.4000,0.4000,0.4000,0
PXC,20190109,0.4000,0.4000,0.4000,0.4000,0
PXC,20190110,0.4000,0.4000,0.4000,0.4000,0
PXC,20190111,0.4000,0.4000,0.4000,0.4000,0
PXC,20190114,0.4000,0.4000,0.4000,0.4000,0
PXC,20190115,0.4000,0.4000,0.4000,0.4000,0
PXC,20190116,0.4000,0.4000,0.4000,0.4000,0
PXC,20190117,0.4000,0.4000,0.4000,0.4000,0
PXC,20190118,0.4000,0.4000,0.4000,0.4000,0
PXC,20190121,0.4000,0.4000,0.4000,0.4000,0
PXC,20190122,0.4000,0.4000,0.4000,0.4000,0
PXC,20190123,0.4000,0.4000,0.4000,0.4000,0
PXC,20190124,0.4000,0.4000,0.4000,0.4000,0
PXC,20190125,0.4000,0.4000,0.4000,0.4000,0
PXC,20190128,0.4000,0.4000,0.4000,0.4000,0
PXC,20190129,0.4000,0.4000,0.4000,0.4000,0
PXC,20190130,0.4000,0.4000,0.4000,0.4000,0
PXC,20190131,0.4000,0.4000,0.4000,0.4000,0
PXC,20190201,0.4000,0.4000,0.4000,0.4000,0
PXC,20190211,0.4000,0.4000,0.4000,0.4000,0
PXC,20190212,0.4000,0.4000,0.4000,0.4000,0
PXC,20190213,0.4000,0.4000,0.4000,0.4000,0
PXC,20190214,0.4000,0.4000,0.4000,0.4000,0
PXC,20190215,0.4000,0.4000,0.4000,0.4000,0
PXC,20190218,0.4000,0.4000,0.4000,0.4000,0
PXC,20190219,0.4000,0.4000,0.4000,0.4000,0
PXC,20190220,0.4000,0.4000,0.4000,0.4000,0
PXC,20190221,0.4000,0.4000,0.4000,0.4000,0
PXC,20190222,0.4000,0.4000,0.4000,0.4000,0
PXC,20190225,0.4000,0.4000,0.4000,0.4000,0
PXC,20190226,0.4000,0.4000,0.4000,0.4000,0
PXC,20190227,0.4000,0.4000,0.4000,0.4000,0
PXC,20190228,0.4000,0.4000,0.4000,0.4000,0
PXC,20190301,0.4000,0.4000,0.4000,0.4000,0
PXC,20190304,0.4000,0.4000,0.4000,0.4000,0
PXC,20190305,0.4000,0.4000,0.4000,0.4000,0
PXC,20190306,0.4000,0.4000,0.4000,0.4000,0
PXC,20190307,0.4000,0.4000,0.4000,0.4000,0
PXC,20190308,0.4000,0.4000,0.4000,0.4000,0
PXC,20190311,0.4000,0.4000,0.4000,0.4000,0
PXC,20190312,0.4000,0.4000,0.4000,0.4000,0
PXC,20190313,0.4000,0.4000,0.4000,0.4000,0
PXC,20190314,0.4000,0.4000,0.4000,0.4000,0
PXC,20190315,0.4000,0.4000,0.4000,0.4000,0
PXC,20190318,0.4000,0.4000,0.4000,0.4000,0
PXC,20190319,0.4000,0.4000,0.4000,0.4000,0
PXC,20190320,0.4000,0.4000,0.4000,0.4000,0
PXC,20190321,0.4000,0.4000,0.4000,0.4000,0
PXC,20190322,0.4000,0.4000,0.4000,0.4000,0
PXC,20190325,0.4000,0.4000,0.4000,0.4000,0
PXC,20190326,0.4000,0.4000,0.4000,0.4000,0
PXC,20190327,0.4000,0.4000,0.4000,0.4000,0
PXC,20190328,0.4000,0.4000,0.4000,0.4000,0
PXC,20190329,0.4000,0.4000,0.4000,0.4000,0
PXC,20190401,0.4000,0.4000,0.4000,0.4000,0
PXC,20190402,0.4000,0.4000,0.4000,0.4000,0
PXC,20190403,0.4000,0.4000,0.4000,0.4000,0
PXC,20190404,0.4000,0.4000,0.4000,0.4000,0
PXC,20190405,0.4000,0.4000,0.4000,0.4000,0
PXC,20190408,0.4000,0.4000,0.4000,0.4000,0
PXC,20190409,0.4000,0.4000,0.4000,0.4000,0
PXC,20190410,0.4000,0.4000,0.4000,0.4000,0
PXC,20190411,0.4000,0.4000,0.4000,0.4000,0
PXC,20190412,0.4000,0.4000,0.4000,0.4000,0
PXC,20190416,0.4000,0.4000,0.4000,0.4000,0
PXC,20190417,0.4000,0.4000,0.4000,0.4000,0
PXC,20190418,0.4000,0.4000,0.4000,0.4000,0
PXC,20190419,0.4000,0.4000,0.4000,0.4000,0
PXC,20190422,0.4000,0.4000,0.4000,0.4000,0
PXC,20190423,0.4000,0.4000,0.4000,0.4000,0
PXC,20190424,0.4000,0.4000,0.4000,0.4000,0
PXC,20190425,0.4000,0.4000,0.4000,0.4000,0
PXC,20190426,0.4000,0.4000,0.4000,0.4000,0
PXC,20190502,0.4000,0.4000,0.4000,0.4000,0
PXC,20190503,0.4000,0.4000,0.4000,0.4000,0
PXC,20190506,0.4000,0.4000,0.4000,0.4000,0
PXC,20190507,0.4000,0.4000,0.4000,0.4000,0
PXC,20190508,0.4000,0.4000,0.4000,0.4000,0
PXC,20190509,0.4000,0.4000,0.4000,0.4000,0
PXC,20190510,0.4000,0.4000,0.4000,0.4000,0
PXC,20190513,0.4000,0.4000,0.4000,0.4000,0
PXC,20190514,0.4000,0.4000,0.4000,0.4000,0
PXC,20190515,0.4000,0.4000,0.4000,0.4000,0
PXC,20190516,0.4000,0.4000,0.4000,0.4000,0
PXC,20190517,0.4000,0.4000,0.4000,0.4000,0
PXC,20190520,0.4000,0.4000,0.4000,0.4000,0
PXC,20190521,0.4000,0.4000,0.4000,0.4000,0
PXC,20190522,0.4000,0.4000,0.4000,0.4000,0
PXC,20190523,0.4000,0.4000,0.4000,0.4000,0
PXC,20190524,0.4000,0.4000,0.4000,0.4000,0
PXC,20190527,0.4000,0.4000,0.4000,0.4000,0
PXC,20190528,0.4000,0.4000,0.4000,0.4000,0
PXC,20190529,0.4000,0.4000,0.4000,0.4000,0
PXC,20190530,0.4000,0.4000,0.4000,0.4000,0
PXC,20190531,0.4000,0.4000,0.4000,0.4000,0
PXC,20190603,0.4000,0.4000,0.4000,0.4000,0
PXC,20190604,0.4000,0.4000,0.4000,0.4000,0
PXC,20190605,0.4000,0.4000,0.4000,0.4000,0
PXC,20190606,0.4000,0.4000,0.4000,0.4000,0
PXC,20190607,0.4000,0.4000,0.4000,0.4000,0
PXC,20190610,0.4000,0.4000,0.4000,0.4000,0
PXC,20190611,0.4000,0.4000,0.4000,0.4000,0
PXC,20190612,0.4000,0.4000,0.4000,0.4000,0
PXC,20190613,0.4000,0.4000,0.4000,0.4000,0
PXC,20190614,0.4000,0.4000,0.4000,0.4000,0
PXC,20190617,0.4000,0.4000,0.4000,0.4000,0
PXC,20190618,0.4000,0.4000,0.4000,0.4000,0
PXC,20190619,0.4000,0.4000,0.4000,0.4000,0
PXC,20190620,0.4000,0.4000,0.4000,0.4000,0
PXC,20190621,0.4000,0.4000,0.4000,0.4000,0
PXC,20190624,0.4000,0.4000,0.4000,0.4000,0
PXC,20190625,0.4000,0.4000,0.4000,0.4000,0
PXC,20190626,0.4000,0.4000,0.4000,0.4000,0
PXC,20190627,0.4000,0.4000,0.4000,0.4000,0
PXC,20190628,0.4000,0.4000,0.4000,0.4000,0
PXC,20190701,0.4000,0.4000,0.4000,0.4000,0
PXC,20190702,0.4000,0.4000,0.4000,0.4000,0
PXC,20190703,0.4000,0.4000,0.4000,0.4000,0
PXC,20190704,0.4000,0.4000,0.4000,0.4000,0
PXC,20190705,0.4000,0.4000,0.4000,0.4000,0
PXC,20190708,0.4000,0.4000,0.4000,0.4000,0
PXC,20190709,0.4000,0.4000,0.4000,0.4000,0
PXC,20190710,0.4000,0.4000,0.4000,0.4000,0
PXC,20190711,0.4000,0.4000,0.4000,0.4000,0
PXC,20190712,0.4000,0.4000,0.4000,0.4000,0
PXC,20190715,0.4000,0.4000,0.4000,0.4000,0
PXC,20190716,0.4000,0.4000,0.4000,0.4000,0
PXC,20190717,0.4000,0.4000,0.4000,0.4000,0
PXC,20190718,0.4000,0.4000,0.4000,0.4000,0
PXC,20190719,0.4000,0.4000,0.4000,0.4000,0
PXC,20190722,0.4000,0.4000,0.4000,0.4000,0
PXC,20190723,0.4000,0.4000,0.4000,0.4000,0
PXC,20190724,0.4000,0.4000,0.4000,0.4000,0
PXC,20190725,0.4000,0.4000,0.4000,0.4000,0
PXC,20190726,0.4000,0.4000,0.4000,0.4000,0
PXC,20190729,0.4000,0.4000,0.4000,0.4000,0
PXC,20190730,0.4000,0.4000,0.4000,0.4000,0
PXC,20190731,0.4000,0.4000,0.4000,0.4000,0
PXC,20190801,0.4000,0.4000,0.4000,0.4000,0
PXC,20190802,0.4000,0.4000,0.4000,0.4000,0
PXC,20190805,0.4000,0.4000,0.4000,0.4000,0
PXC,20190806,0.4000,0.4000,0.4000,0.4000,0
PXC,20190807,0.4000,0.4000,0.4000,0.4000,0
PXC,20190808,0.4000,0.4000,0.4000,0.4000,0
PXC,20190809,0.4000,0.4000,0.4000,0.4000,0
PXC,20190812,0.4000,0.4000,0.4000,0.4000,0
PXC,20190813,0.4000,0.4000,0.4000,0.4000,0
PXC,20190814,0.4000,0.4000,0.4000,0.4000,0
PXC,20190815,0.4000,0.4000,0.4000,0.4000,0
PXC,20190816,0.4000,0.4000,0.4000,0.4000,0
PXC,20190819,0.4000,0.4000,0.4000,0.4000,0
PXC,20190820,0.4000,0.4000,0.4000,0.4000,0
PXC,20190821,0.4000,0.4000,0.4000,0.4000,0
PXC,20190822,0.4000,0.4000,0.4000,0.4000,0
PXC,20190823,0.4000,0.4000,0.4000,0.4000,0
PXC,20190826,0.4000,0.4000,0.4000,0.4000,0
PXC,20190827,0.4000,0.4000,0.4000,0.4000,0
PXC,20190828,0.4000,0.4000,0.4000,0.4000,0
PXC,20190829,0.4000,0.4000,0.4000,0.4000,0
PXC,20190830,0.4000,0.4000,0.4000,0.4000,0
PXC,20190903,0.4000,0.4000,0.4000,0.4000,0
PXC,20190904,0.4000,0.4000,0.4000,0.4000,0
PXC,20190905,0.4000,0.4000,0.4000,0.4000,0
PXC,20190906,0.4000,0.4000,0.4000,0.4000,0
PXC,20190909,0.4000,0.4000,0.4000,0.4000,0
PXC,20190910,0.4000,0.4000,0.4000,0.4000,0
PXC,20190911,0.4000,0.4000,0.4000,0.4000,0
PXC,20190912,0.4000,0.4000,0.4000,0.4000,0
PXC,20190913,0.4000,0.4000,0.4000,0.4000,0
PXC,20190916,0.4000,0.4000,0.4000,0.4000,0
PXC,20190917,0.4000,0.4000,0.4000,0.4000,0
PXC,20190918,0.4000,0.4000,0.4000,0.4000,0
PXC,20190919,0.4000,0.4000,0.4000,0.4000,0
PXC,20190920,0.4000,0.4000,0.4000,0.4000,0
PXC,20190923,0.4000,0.4000,0.4000,0.4000,0
PXC,20190924,0.4000,0.4000,0.4000,0.4000,0
PXC,20190925,0.4000,0.4000,0.4000,0.4000,0
PXC,20190926,0.4000,0.4000,0.4000,0.4000,0
PXC,20190927,0.4000,0.4000,0.4000,0.4000,0
PXC,20190930,0.4000,0.4000,0.4000,0.4000,0
PXC,20191001,0.4000,0.4000,0.4000,0.4000,0
PXC,20191002,0.4000,0.4000,0.4000,0.4000,0
PXC,20191003,0.4000,0.4000,0.4000,0.4000,0
PXC,20191004,0.4000,0.4000,0.4000,0.4000,0
PXC,20191007,0.4000,0.4000,0.4000,0.4000,0
PXC,20191008,0.4000,0.4000,0.4000,0.4000,0
PXC,20191009,0.4000,0.4000,0.4000,0.4000,0
PXC,20191010,0.4000,0.4000,0.4000,0.4000,0
PXC,20191011,0.4000,0.4000,0.4000,0.4000,0
PXC,20191014,0.4000,0.4000,0.4000,0.4000,0
PXC,20191015,0.4000,0.4000,0.4000,0.4000,0
PXC,20191016,0.4000,0.4000,0.4000,0.4000,0
PXC,20191017,0.4000,0.4000,0.4000,0.4000,0
PXC,20191018,0.4000,0.4000,0.4000,0.4000,0
PXC,20191021,0.4000,0.4000,0.4000,0.4000,0
PXC,20191022,0.4000,0.4000,0.4000,0.4000,0
PXC,20191023,0.4000,0.4000,0.4000,0.4000,0
PXC,20191024,0.4000,0.4000,0.4000,0.4000,0
PXC,20191025,0.4000,0.4000,0.4000,0.4000,0
PXC,20191028,0.4000,0.4000,0.4000,0.4000,0
PXC,20191029,0.4000,0.4000,0.4000,0.4000,0
PXC,20191030,0.4000,0.4000,0.4000,0.4000,0
PXC,20191031,0.4000,0.4000,0.4000,0.4000,0
PXC,20191101,0.4000,0.4000,0.4000,0.4000,0
PXC,20191104,0.4000,0.4000,0.4000,0.4000,0
PXC,20191105,0.4000,0.4000,0.4000,0.4000,0
PXC,20191106,0.4000,0.4000,0.4000,0.4000,0
PXC,20191107,0.4000,0.4000,0.4000,0.4000,0
PXC,20191108,0.4000,0.4000,0.4000,0.4000,0
PXC,20191111,0.4000,0.4000,0.4000,0.4000,0
PXC,20191112,0.4000,0.4000,0.4000,0.4000,0
PXC,20191113,0.4000,0.4000,0.4000,0.4000,0
PXC,20191114,0.4000,0.4000,0.4000,0.4000,0
PXC,20191115,0.4000,0.4000,0.4000,0.4000,0
PXC,20191118,0.4000,0.4000,0.4000,0.4000,0
PXC,20191119,0.4000,0.4000,0.4000,0.4000,0
PXC,20191120,0.4000,0.4000,0.4000,0.4000,0
PXC,20191121,0.4000,0.4000,0.4000,0.4000,0
PXC,20191122,0.4000,0.4000,0.4000,0.4000,0
PXC,20191125,0.4000,0.4000,0.4000,0.4000,0
PXC,20191126,0.4000,0.4000,0.4000,0.4000,0
PXC,20191127,0.4000,0.4000,0.4000,0.4000,0
PXC,20191128,0.4000,0.4000,0.4000,0.4000,0
PXC,20191129,0.4000,0.4000,0.4000,0.4000,0
PXC,20191202,0.4000,0.4000,0.4000,0.4000,0
PXC,20191203,0.4000,0.4000,0.4000,0.4000,0
PXC,20191204,0.4000,0.4000,0.4000,0.4000,0
PXC,20191205,0.4000,0.4000,0.4000,0.4000,0
PXC,20191206,0.4000,0.4000,0.4000,0.4000,0
PXC,20191209,0.4000,0.4000,0.4000,0.4000,0
PXC,20191210,0.4000,0.4000,0.4000,0.4000,0
PXC,20191211,0.4000,0.4000,0.4000,0.4000,0
PXC,20191212,0.4000,0.4000,0.4000,0.4000,0
PXC,20191213,0.4000,0.4000,0.4000,0.4000,0
PXC,20191216,0.4000,0.4000,0.4000,0.4000,0
PXC,20191217,0.4000,0.4000,0.4000,0.4000,0
PXC,20191218,0.4000,0.4000,0.4000,0.4000,0
PXC,20191219,0.4000,0.4000,0.4000,0.4000,0
PXC,20191220,0.4000,0.4000,0.4000,0.4000,0
PXC,20191223,0.4000,0.4000,0.4000,0.4000,0
PXC,20191224,0.4000,0.4000,0.4000,0.4000,0
PXC,20191225,0.4000,0.4000,0.4000,0.4000,0
PXC,20191226,0.4000,0.4000,0.4000,0.4000,0
PXC,20191227,0.4000,0.4000,0.4000,0.4000,0
PXC,20191230,0.4000,0.4000,0.4000,0.4000,0
PXC,20191231,0.4000,0.4000,0.4000,0.4000,0
PXC,20200102,0.4000,0.4000,0.4000,0.4000,0
PXC,20200103,0.4000,0.4000,0.4000,0.4000,0
PXC,20200106,0.4000,0.4000,0.4000,0.4000,0
PXC,20200107,0.4000,0.4000,0.4000,0.4000,0
PXC,20200108,0.4000,0.4000,0.4000,0.4000,0
PXC,20200109,0.4000,0.4000,0.4000,0.4000,0
PXC,20200110,0.4000,0.4000,0.4000,0.4000,0
PXC,20200113,0.4000,0.4000,0.4000,0.4000,0
PXC,20200114,0.4000,0.4000,0.4000,0.4000,0
PXC,20200115,0.4000,0.4000,0.4000,0.4000,0
PXC,20200116,0.4000,0.4000,0.4000,0.4000,0
PXC,20200117,0.4000,0.4000,0.4000,0.4000,0
PXC,20200120,0.4000,0.4000,0.4000,0.4000,0
PXC,20200121,0.4000,0.4000,0.4000,0.4000,0
PXC,20200122,0.4000,0.4000,0.4000,0.4000,0
PXC,20200130,0.4000,0.4000,0.4000,0.4000,0
PXC,20200131,0.4000,0.4000,0.4000,0.4000,0
PXC,20200203,0.4000,0.4000,0.4000,0.4000,0
PXC,20200204,0.4000,0.4000,0.4000,0.4000,0
PXC,20200205,0.4000,0.4000,0.4000,0.4000,0
PXC,20200206,0.4000,0.4000,0.4000,0.4000,0
PXC,20200207,0.4000,0.4000,0.4000,0.4000,0
PXC,20200210,0.4000,0.4000,0.4000,0.4000,0
PXC,20200211,0.4000,0.4000,0.4000,0.4000,0
PXC,20200212,0.4000,0.4000,0.4000,0.4000,0
PXC,20200213,0.4000,0.4000,0.4000,0.4000,0
PXC,20200214,0.4000,0.4000,0.4000,0.4000,0
PXC,20200217,0.4000,0.4000,0.4000,0.4000,0
PXC,20200218,0.4000,0.4000,0.4000,0.4000,0
PXC,20200219,0.4000,0.4000,0.4000,0.4000,0
PXC,20200220,0.4000,0.4000,0.4000,0.4000,0
PXC,20200221,0.4000,0.4000,0.4000,0.4000,0
PXC,20200224,0.4000,0.4000,0.4000,0.4000,0
PXC,20200225,0.4000,0.4000,0.4000,0.4000,0
PXC,20200226,0.4000,0.4000,0.4000,0.4000,0
PXC,20200227,0.4000,0.4000,0.4000,0.4000,0
PXC,20200228,0.4000,0.4000,0.4000,0.4000,0
PXC,20200302,0.4000,0.4000,0.4000,0.4000,0
PXC,20200303,0.4000,0.4000,0.4000,0.4000,0
PXC,20200304,0.4000,0.4000,0.4000,0.4000,0
PXC,20200305,0.4000,0.4000,0.4000,0.4000,0
PXC,20200306,0.4000,0.4000,0.4000,0.4000,0
PXC,20200309,0.4000,0.4000,0.4000,0.4000,0
PXC,20200310,0.4000,0.4000,0.4000,0.4000,0
PXC,20200311,0.4000,0.4000,0.4000,0.4000,0
PXC,20200312,0.4000,0.4000,0.4000,0.4000,0
PXC,20200313,0.4000,0.4000,0.4000,0.4000,0
PXC,20200316,0.4000,0.4000,0.4000,0.4000,0
PXC,20200317,0.4000,0.4000,0.4000,0.4000,0
PXC,20200318,0.4000,0.4000,0.4000,0.4000,0
PXC,20200319,0.4000,0.4000,0.4000,0.4000,0
PXC,20200320,0.4000,0.4000,0.4000,0.4000,0
PXC,20200323,0.4000,0.4000,0.4000,0.4000,0
PXC,20200324,0.4000,0.4000,0.4000,0.4000,0
PXC,20200325,0.4000,0.4000,0.4000,0.4000,0
PXC,20200326,0.4000,0.4000,0.4000,0.4000,0
PXC,20200327,0.4000,0.4000,0.4000,0.4000,0
PXC,20200330,0.4000,0.4000,0.4000,0.4000,0
PXC,20200331,0.4000,0.4000,0.4000,0.4000,0
PXC,20200401,0.4000,0.4000,0.4000,0.4000,0
PXC,20200403,0.4000,0.4000,0.4000,0.4000,0
PXC,20200406,0.4000,0.4000,0.4000,0.4000,0
PXC,20200407,0.4000,0.4000,0.4000,0.4000,0
PXC,20200408,0.4000,0.4000,0.4000,0.4000,0
PXC,20200409,0.4000,0.4000,0.4000,0.4000,0
PXC,20200410,0.4000,0.4000,0.4000,0.4000,0
PXC,20200413,0.4000,0.4000,0.4000,0.4000,0
PXC,20200414,0.4000,0.4000,0.4000,0.4000,0
PXC,20200415,0.4000,0.4000,0.4000,0.4000,0
PXC,20200416,0.4000,0.4000,0.4000,0.4000,0
PXC,20200417,0.4000,0.4000,0.4000,0.4000,0
PXC,20200420,0.4000,0.4000,0.4000,0.4000,0
PXC,20200421,0.4000,0.4000,0.4000,0.4000,0
PXC,20200422,0.4000,0.4000,0.4000,0.4000,0
PXC,20200423,0.4000,0.4000,0.4000,0.4000,0
PXC,20200424,0.4000,0.4000,0.4000,0.4000,0
PXC,20200427,0.4000,0.4000,0.4000,0.4000,0
PXC,20200428,0.4000,0.4000,0.4000,0.4000,0
PXC,20200429,0.4000,0.4000,0.4000,0.4000,0
PXC,20200504,0.4000,0.4000,0.4000,0.4000,0
PXC,20200505,0.4000,0.4000,0.4000,0.4000,0
PXC,20200506,0.4000,0.4000,0.4000,0.4000,0
PXC,20200507,0.4000,0.4000,0.4000,0.4000,0
PXC,20200508,0.4000,0.4000,0.4000,0.4000,0
PXC,20200511,0.4000,0.4000,0.4000,0.4000,0
PXC,20200512,0.4000,0.4000,0.4000,0.4000,0
PXC,20200513,0.4000,0.4000,0.4000,0.4000,0
PXC,20200514,0.4000,0.4000,0.4000,0.4000,0
PXC,20200515,0.4000,0.4000,0.4000,0.4000,0
PXC,20200518,0.4000,0.4000,0.4000,0.4000,0
PXC,20200519,0.4000,0.4000,0.4000,0.4000,0
PXC,20200520,0.4000,0.4000,0.4000,0.4000,0
PXC,20200521,0.4000,0.4000,0.4000,0.4000,0
PXC,20200522,0.4000,0.4000,0.4000,0.4000,0
PXC,20200525,0.4000,0.4000,0.4000,0.4000,0
PXC,20200526,0.4000,0.4000,0.4000,0.4000,0
PXC,20200527,0.4000,0.4000,0.4000,0.4000,0
PXC,20200528,0.4000,0.4000,0.4000,0.4000,0
PXC,20200529,0.4000,0.4000,0.4000,0.4000,0
PXC,20200601,0.4000,0.4000,0.4000,0.4000,0
PXC,20200602,0.4000,0.4000,0.4000,0.4000,0
PXC,20200603,0.4000,0.4000,0.4000,0.4000,0
PXC,20200604,0.4000,0.4000,0.4000,0.4000,0
PXC,20200605,0.4000,0.4000,0.4000,0.4000,0
PXC,20200608,0.4000,0.4000,0.4000,0.4000,0
PXC,20200609,0.4000,0.4000,0.4000,0.4000,0
PXC,20200610,0.4000,0.4000,0.4000,0.4000,0
PXC,20200611,0.4000,0.4000,0.4000,0.4000,0
PXC,20200612,0.4000,0.4000,0.4000,0.4000,0
PXC,20200615,0.4000,0.4000,0.4000,0.4000,0
PXC,20200616,0.4000,0.4000,0.4000,0.4000,0
PXC,20200617,0.4000,0.4000,0.4000,0.4000,0
PXC,20200618,0.4000,0.4000,0.4000,0.4000,0
PXC,20200619,0.4000,0.4000,0.4000,0.4000,0
PXC,20200622,0.4000,0.4000,0.4000,0.4000,0
PXC,20200623,0.4000,0.4000,0.4000,0.4000,0
PXC,20200624,0.4000,0.4000,0.4000,0.4000,0
PXC,20200625,0.4000,0.4000,0.4000,0.4000,0
PXC,20200626,0.4000,0.4000,0.4000,0.4000,0
PXC,20200629,0.4000,0.4000,0.4000,0.4000,0
PXC,20200630,0.4000,0.4000,0.4000,0.4000,0
PXC,20200701,0.4000,0.4000,0.4000,0.4000,0
PXC,20200702,0.4000,0.4000,0.4000,0.4000,0
PXC,20200703,0.4000,0.4000,0.4000,0.4000,0
PXC,20200706,0.4000,0.4000,0.4000,0.4000,0
PXC,20200707,0.4000,0.4000,0.4000,0.4000,0
PXC,20200708,0.4000,0.4000,0.4000,0.4000,0
PXC,20200709,0.4000,0.4000,0.4000,0.4000,0
PXC,20200710,0.4000,0.4000,0.4000,0.4000,0
PXC,20200713,0.4000,0.4000,0.4000,0.4000,0
PXC,20200714,0.4000,0.4000,0.4000,0.4000,0
PXC,20200715,0.4000,0.4000,0.4000,0.4000,0
PXC,20200716,0.4000,0.4000,0.4000,0.4000,0
PXC,20200717,0.4000,0.4000,0.4000,0.4000,0
PXC,20200720,0.4000,0.4000,0.4000,0.4000,0
PXC,20200721,0.4000,0.4000,0.4000,0.4000,0
PXC,20200722,0.4000,0.4000,0.4000,0.4000,0
PXC,20200723,0.4000,0.4000,0.4000,0.4000,0
PXC,20200724,0.4000,0.4000,0.4000,0.4000,0
PXC,20200727,0.4000,0.4000,0.4000,0.4000,0
PXC,20200728,0.4000,0.4000,0.4000,0.4000,0
PXC,20200729,0.4000,0.4000,0.4000,0.4000,0
PXC,20200730,0.4000,0.4000,0.4000,0.4000,0
PXC,20200731,0.4000,0.4000,0.4000,0.4000,0
PXC,20200803,0.4000,0.4000,0.4000,0.4000,0
PXC,20200804,0.4000,0.4000,0.4000,0.4000,0
PXC,20200805,0.4000,0.4000,0.4000,0.4000,0
PXC,20200806,0.4000,0.4000,0.4000,0.4000,0
PXC,20200807,0.4000,0.4000,0.4000,0.4000,0
PXC,20200810,0.4000,0.4000,0.4000,0.4000,0
PXC,20200811,0.4000,0.4000,0.4000,0.4000,0
PXC,20200812,0.4000,0.4000,0.4000,0.4000,0
PXC,20200813,0.4000,0.4000,0.4000,0.4000,0
PXC,20200814,0.4000,0.4000,0.4000,0.4000,0
PXC,20200817,0.4000,0.4000,0.4000,0.4000,0
PXC,20200818,0.4000,0.4000,0.4000,0.4000,0
PXC,20200819,0.4000,0.4000,0.4000,0.4000,0
PXC,20200820,0.4000,0.4000,0.4000,0.4000,0
PXC,20200821,0.4000,0.4000,0.4000,0.4000,0
PXC,20200824,0.4000,0.4000,0.4000,0.4000,0
PXC,20200825,0.4000,0.4000,0.4000,0.4000,0
PXC,20200826,0.4000,0.4000,0.4000,0.4000,0
PXC,20200827,0.4000,0.4000,0.4000,0.4000,0
PXC,20200828,0.4000,0.4000,0.4000,0.4000,0
PXC,20200831,0.4000,0.4000,0.4000,0.4000,0
PXC,20200901,0.4000,0.4000,0.4000,0.4000,0
PXC,20200903,0.4000,0.4000,0.4000,0.4000,0
PXC,20200904,0.4000,0.4000,0.4000,0.4000,0
PXC,20200907,0.4000,0.4000,0.4000,0.4000,0
PXC,20200908,0.4000,0.4000,0.4000,0.4000,0
PXC,20200909,0.4000,0.4000,0.4000,0.4000,0
PXC,20200910,0.4000,0.4000,0.4000,0.4000,0
PXC,20200911,0.4000,0.4000,0.4000,0.4000,0
PXC,20200914,0.4000,0.4000,0.4000,0.4000,0
PXC,20200915,0.4000,0.4000,0.4000,0.4000,0
PXC,20200916,0.4000,0.4000,0.4000,0.4000,0
PXC,20200917,0.4000,0.4000,0.4000,0.4000,0
PXC,20200918,0.4000,0.4000,0.4000,0.4000,0
PXC,20200921,0.4000,0.4000,0.4000,0.4000,0
PXC,20200922,0.4000,0.4000,0.4000,0.4000,0
PXC,20200923,0.4000,0.4000,0.4000,0.4000,0
PXC,20200924,0.4000,0.4000,0.4000,0.4000,0
PXC,20200925,0.4000,0.4000,0.4000,0.4000,0
PXC,20200928,0.4000,0.4000,0.4000,0.4000,0
PXC,20200929,0.4000,0.4000,0.4000,0.4000,0
PXC,20200930,0.4000,0.4000,0.4000,0.4000,0
PXC,20201001,0.4000,0.4000,0.4000,0.4000,0
PXC,20201002,0.4000,0.4000,0.4000,0.4000,0
PXC,20201005,0.4000,0.4000,0.4000,0.4000,0
PXC,20201006,0.4000,0.4000,0.4000,0.4000,0
PXC,20201007,0.4000,0.4000,0.4000,0.4000,0
PXC,20201008,0.4000,0.4000,0.4000,0.4000,0
PXC,20201009,0.4000,0.4000,0.4000,0.4000,0
PXC,20201012,0.4000,0.4000,0.4000,0.4000,0
PXC,20201013,0.4000,0.4000,0.4000,0.4000,0
PXC,20201014,0.4000,0.4000,0.4000,0.4000,0
PXC,20201015,0.4000,0.4000,0.4000,0.4000,0
PXC,20201016,0.4000,0.4000,0.4000,0.4000,0
