<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGM,20150421,6.9673,6.9673,6.9673,6.9673,100
AGM,20150422,6.9673,6.9673,6.9673,6.9673,0
AGM,20150423,6.9673,6.9673,6.9673,6.9673,0
AGM,20150424,6.9673,6.9673,6.9673,6.9673,0
AGM,20150427,6.5692,6.5692,6.5692,6.5692,80
AGM,20150504,6.5692,6.5692,6.5692,6.5692,0
AGM,20150505,6.9009,6.9009,6.9009,6.9009,1510
AGM,20150506,7.1000,7.1000,7.1000,7.1000,10
AGM,20150507,6.9009,6.9673,6.6355,6.8346,7400
AGM,20150508,6.8346,6.8346,6.8346,6.8346,0
AGM,20150511,6.9673,6.9673,6.9673,6.9673,10
AGM,20150512,6.9673,6.9673,6.9673,6.9673,0
AGM,20150513,7.1000,7.1000,7.1000,7.1000,10
AGM,20150514,7.1000,7.1000,7.1000,7.1000,10
AGM,20150515,6.8346,6.8346,6.7019,6.7019,1500
AGM,20150518,7.1000,7.1000,6.3037,6.3037,410
AGM,20150519,6.3037,6.7019,5.9056,5.9056,1990
AGM,20150520,6.3037,6.3037,6.3037,6.3037,1010
AGM,20150521,6.7240,6.7240,6.7240,6.7240,920
AGM,20150522,6.7240,6.7240,6.7240,6.7240,0
AGM,20150525,7.0042,7.0042,6.9341,6.9341,80
AGM,20150526,7.0042,7.0042,6.7240,6.9341,3860
AGM,20150527,7.0042,7.0042,7.0042,7.0042,410
AGM,20150528,6.7240,7.0042,6.7240,7.0042,60
AGM,20150529,6.7940,7.0042,6.5839,7.0042,2010
AGM,20150601,7.0042,7.0042,7.0042,7.0042,0
AGM,20150602,7.0042,7.0042,7.0042,7.0042,500
AGM,20150603,6.7240,6.9341,6.6540,6.8641,1030
AGM,20150604,6.8641,6.8641,6.8641,6.8641,190
AGM,20150605,7.0042,7.0042,7.0042,7.0042,640
AGM,20150608,6.6540,6.9341,6.5139,6.9341,5050
AGM,20150609,6.5839,6.9341,6.5139,6.9341,3710
AGM,20150610,6.5139,6.5139,6.5139,6.5139,680
AGM,20150611,6.8641,6.8641,6.3738,6.8641,520
AGM,20150612,6.4438,6.7940,6.4438,6.4438,3880
AGM,20150615,6.7240,6.7240,6.5139,6.5139,4950
AGM,20150616,6.9341,6.9341,6.5839,6.8641,10280
AGM,20150617,6.8641,7.0042,6.8641,6.8641,22440
AGM,20150618,6.9341,6.9341,6.8641,6.8641,5520
AGM,20150619,6.8641,6.9341,6.8641,6.9341,310
AGM,20150622,6.9341,6.9341,6.9341,6.9341,8340
AGM,20150623,6.9341,6.9341,6.9341,6.9341,90
AGM,20150624,7.0742,7.0742,6.9341,7.0742,7100
AGM,20150625,6.9341,6.9341,6.9341,6.9341,13000
AGM,20150626,6.9341,6.9341,6.9341,6.9341,4190
AGM,20150629,6.9341,6.9341,6.9341,6.9341,9510
AGM,20150630,7.0042,7.0042,7.0042,7.0042,17000
AGM,20150701,6.9341,6.9341,6.9341,6.9341,2000
AGM,20150702,6.9341,6.9341,6.9341,6.9341,5510
AGM,20150703,7.1443,7.1443,6.9341,6.9341,20
AGM,20150706,6.9341,6.9341,6.9341,6.9341,700
AGM,20150707,7.1443,7.1443,7.1443,7.1443,10
AGM,20150708,6.9341,6.9341,6.8641,6.8641,5670
AGM,20150709,6.8641,6.8641,6.8641,6.8641,0
AGM,20150710,6.8641,6.8641,6.8641,6.8641,0
AGM,20150713,6.8641,6.8641,6.8641,6.8641,0
AGM,20150714,6.8641,6.8641,6.7940,6.7940,3910
AGM,20150715,6.7940,6.7940,6.7940,6.7940,0
AGM,20150716,7.1443,7.1443,7.1443,7.1443,40
AGM,20150717,7.1443,7.1443,7.1443,7.1443,0
AGM,20150720,6.6540,6.6540,6.6540,6.6540,1200
AGM,20150721,6.5139,6.5139,6.5139,6.5139,500
AGM,20150722,6.5139,6.5139,6.5139,6.5139,1430
AGM,20150723,6.5139,6.5139,6.5139,6.5139,0
AGM,20150724,6.5139,6.5139,6.5139,6.5139,100
AGM,20150727,6.9341,6.9341,6.9341,6.9341,100
AGM,20150728,6.9341,6.9341,6.9341,6.9341,10
AGM,20150729,6.9341,6.9341,6.9341,6.9341,0
AGM,20150730,6.9341,6.9341,6.9341,6.9341,0
AGM,20150731,6.5139,6.6540,6.5139,6.6540,520
AGM,20150803,6.6540,6.6540,6.6540,6.6540,0
AGM,20150804,6.7240,6.7240,6.6540,6.6540,5100
AGM,20150805,6.6540,6.6540,6.6540,6.6540,1190
AGM,20150806,6.6540,6.6540,6.6540,6.6540,0
AGM,20150807,6.6540,6.6540,6.6540,6.6540,0
AGM,20150810,6.9341,7.0742,6.9341,7.0742,6720
AGM,20150811,7.4945,7.5645,7.4945,7.5645,6090
AGM,20150812,8.0548,8.0548,7.7046,7.8447,38630
AGM,20150813,7.7746,8.0548,7.4244,7.6345,16340
AGM,20150814,7.5645,7.6345,7.5645,7.5645,1240
AGM,20150817,7.6345,8.0548,7.6345,8.0548,30
AGM,20150818,7.7046,7.9147,7.4945,7.9147,9730
AGM,20150819,7.6345,7.7046,7.4244,7.7046,2040
AGM,20150820,7.2143,7.7046,7.2143,7.7046,230
AGM,20150821,7.2143,7.2843,7.2143,7.2143,10140
AGM,20150824,6.7940,6.7940,6.7240,6.7240,2900
AGM,20150825,7.0042,7.0042,6.8641,6.8641,5010
AGM,20150826,7.0042,7.0042,6.5139,6.5139,20
AGM,20150827,6.9341,6.9341,6.5839,6.6540,1100
AGM,20150828,6.7940,7.0742,6.7940,7.0742,5070
AGM,20150831,7.2843,7.2843,7.2843,7.2843,100
AGM,20150901,7.0042,7.0042,7.0042,7.0042,40
AGM,20150903,7.2843,7.2843,7.2843,7.2843,10
AGM,20150904,7.7046,7.7046,7.7046,7.7046,30
AGM,20150907,7.7046,7.7046,7.7046,7.7046,0
AGM,20150908,8.1949,8.1949,7.2843,7.2843,1980
AGM,20150909,7.2843,7.2843,7.2843,7.2843,0
AGM,20150910,7.3544,7.3544,6.7940,7.1443,2070
AGM,20150911,7.3544,7.3544,7.3544,7.3544,10
AGM,20150914,7.3544,7.3544,7.3544,7.3544,10
AGM,20150915,7.3544,7.3544,7.3544,7.3544,0
AGM,20150916,7.3544,7.3544,7.3544,7.3544,0
AGM,20150917,7.0042,7.3544,7.0042,7.3544,510
AGM,20150918,7.3544,7.3544,7.3544,7.3544,0
AGM,20150921,7.3544,7.3544,7.3544,7.3544,0
AGM,20150922,7.3544,7.3544,7.3544,7.3544,0
AGM,20150923,7.3544,7.3544,7.3544,7.3544,0
AGM,20150924,7.3544,7.3544,7.3544,7.3544,0
AGM,20150925,7.2843,7.2843,7.2843,7.2843,50
AGM,20150928,7.3544,7.3544,7.2843,7.2843,2410
AGM,20150929,7.2143,7.2143,6.9341,6.9341,4460
AGM,20150930,7.0042,7.0742,6.9341,7.0742,2000
AGM,20151001,7.0742,7.5645,7.0742,7.5645,90
AGM,20151002,7.3544,7.5645,7.3544,7.5645,160
AGM,20151005,7.5645,7.5645,7.5645,7.5645,0
AGM,20151006,7.0742,7.3544,7.0742,7.2843,2790
AGM,20151007,7.2843,7.2843,7.2843,7.2843,0
AGM,20151008,6.8641,7.0742,6.7940,6.7940,10100
AGM,20151009,6.7240,6.7240,6.5839,6.7240,4620
AGM,20151012,6.7240,6.7240,6.7240,6.7240,0
AGM,20151013,6.7240,6.7240,6.7240,6.7240,2000
AGM,20151014,7.0042,7.0042,6.7240,6.7240,7980
AGM,20151015,6.7940,6.8641,6.7940,6.8641,1080
AGM,20151016,6.6540,6.6540,6.6540,6.6540,100
AGM,20151019,6.5839,6.6540,6.5839,6.6540,1500
AGM,20151020,6.6540,6.6540,6.5839,6.5839,2630
AGM,20151021,6.5839,6.5839,6.5839,6.5839,0
AGM,20151022,6.5139,6.5139,6.5139,6.5139,50
AGM,20151023,6.3038,6.5839,6.3038,6.5839,1670
AGM,20151026,6.3038,6.3038,6.3038,6.3038,2030
AGM,20151027,6.3038,6.3038,6.3038,6.3038,1590
AGM,20151028,6.3038,6.3038,6.3038,6.3038,0
AGM,20151029,6.3038,6.3038,6.3038,6.3038,0
AGM,20151030,6.3038,6.3038,6.2337,6.2337,1500
AGM,20151102,6.1637,6.1637,6.0236,6.0236,1450
AGM,20151103,5.9535,6.4438,5.6033,6.4438,9740
AGM,20151104,6.4438,6.4438,6.0936,6.3038,8840
AGM,20151105,6.6540,6.6540,6.6540,6.6540,10
AGM,20151106,6.8641,6.8641,6.8641,6.8641,10
AGM,20151109,6.8641,6.8641,6.4438,6.4438,410
AGM,20151110,6.1637,6.2337,6.1637,6.2337,330
AGM,20151111,6.1637,6.1637,5.8135,5.8135,860
AGM,20151112,6.1637,6.1637,5.7434,5.7434,240
AGM,20151113,5.6734,5.6734,5.6734,5.6734,700
AGM,20151116,6.0236,6.0236,6.0236,6.0236,20
AGM,20151117,6.0236,6.0236,6.0236,6.0236,0
AGM,20151118,6.4438,6.4438,6.4438,6.4438,10
AGM,20151119,6.0236,6.0236,6.0236,6.0236,850
AGM,20151120,6.0236,6.0236,6.0236,6.0236,0
AGM,20151123,6.3038,6.4438,6.3038,6.3038,1090
AGM,20151124,6.0936,6.0936,5.9535,6.0936,5000
AGM,20151125,6.4438,6.4438,6.2337,6.2337,7700
AGM,20151126,6.5139,6.6540,6.5139,6.6540,480
AGM,20151127,7.0042,7.0742,7.0042,7.0742,9180
AGM,20151130,7.3544,7.3544,7.0042,7.0042,18170
AGM,20151201,7.4244,7.4244,7.0042,7.0042,110
AGM,20151202,7.3544,7.4945,7.3544,7.4945,16240
AGM,20151203,7.7046,7.9848,7.7046,7.9848,8700
AGM,20151204,8.1949,8.4751,8.1949,8.4751,13180
AGM,20151207,8.8953,8.8953,8.1949,8.5451,3020
AGM,20151208,8.5451,8.6151,7.9848,8.4751,14130
AGM,20151209,7.9848,8.1949,7.9147,7.9147,310
AGM,20151210,8.4050,8.4050,7.4244,7.8447,550
AGM,20151211,7.7046,8.1248,7.3544,8.0548,3490
AGM,20151214,8.5451,8.5451,7.4945,8.0548,170
AGM,20151215,7.4945,8.0548,7.4945,7.9848,170
AGM,20151216,7.5645,7.9848,7.4945,7.9848,490
AGM,20151217,7.4945,7.4945,7.4945,7.4945,1470
AGM,20151218,7.9147,7.9147,7.0042,7.4945,3000
AGM,20151221,7.7046,7.7046,7.0042,7.5645,70
AGM,20151222,7.0742,7.6345,7.0742,7.0742,2980
AGM,20151223,6.5839,7.3544,6.5839,6.5839,16280
AGM,20151224,6.2337,7.0042,6.2337,7.0042,2240
AGM,20151225,6.5839,7.3544,6.5139,6.5139,2300
AGM,20151228,6.4438,6.5139,6.4438,6.5139,5730
AGM,20151229,6.4438,6.5139,6.3738,6.3738,1740
AGM,20151230,6.5139,6.7940,6.3038,6.7940,4180
AGM,20151231,6.7240,7.1443,6.6540,7.1443,5510
AGM,20160104,6.7240,6.7240,6.7240,6.7240,70
AGM,20160105,6.6540,6.6540,6.6540,6.6540,440
AGM,20160106,6.5139,6.5139,6.5139,6.5139,20
AGM,20160107,6.5139,6.5139,6.4438,6.4438,2280
AGM,20160108,6.4438,6.4438,6.4438,6.4438,0
AGM,20160111,6.5839,6.5839,6.5139,6.5139,1040
AGM,20160112,6.5839,6.5839,6.5839,6.5839,970
AGM,20160113,6.6540,6.6540,6.6540,6.6540,460
AGM,20160114,6.5139,6.5139,6.5139,6.5139,10
AGM,20160115,6.8641,6.8641,6.8641,6.8641,760
AGM,20160118,6.5839,6.5839,6.5839,6.5839,590
AGM,20160119,6.5839,6.5839,6.5839,6.5839,410
AGM,20160120,6.7940,6.7940,6.7940,6.7940,10
AGM,20160121,6.7940,6.7940,6.7940,6.7940,330
AGM,20160122,6.7940,6.7940,6.7940,6.7940,0
AGM,20160125,7.0742,7.1443,6.7940,7.1443,580
AGM,20160126,7.1443,7.1443,6.8641,6.8641,1370
AGM,20160127,6.8641,6.8641,6.8641,6.8641,0
AGM,20160128,7.1443,7.2843,7.1443,7.2843,350
AGM,20160129,7.2843,7.2843,6.8641,7.1443,2170
AGM,20160201,7.1443,7.1443,7.1443,7.1443,0
AGM,20160202,6.8641,6.8641,6.8641,6.8641,1200
AGM,20160203,7.1443,7.1443,7.1443,7.1443,530
AGM,20160204,7.5645,7.5645,7.4244,7.4244,700
AGM,20160205,7.4244,7.4244,7.4244,7.4244,0
AGM,20160215,7.4244,7.4244,7.4244,7.4244,0
AGM,20160216,7.2143,7.2143,7.2143,7.2143,2000
AGM,20160217,7.2143,7.2143,7.2143,7.2143,0
AGM,20160218,7.2143,7.2143,7.2143,7.2143,0
AGM,20160219,7.2843,7.2843,7.2843,7.2843,200
AGM,20160222,7.2843,7.2843,7.2143,7.2143,1040
AGM,20160223,7.5645,7.5645,7.1443,7.2143,4740
AGM,20160224,7.2143,7.2143,7.2143,7.2143,2500
AGM,20160225,7.1443,7.1443,7.1443,7.1443,40
AGM,20160226,7.1443,7.1443,7.1443,7.1443,0
AGM,20160229,7.1443,7.1443,7.1443,7.1443,40
AGM,20160301,7.1443,7.1443,7.0042,7.0042,1950
AGM,20160302,6.7240,7.4945,6.7240,7.4945,24080
AGM,20160303,7.9147,7.9147,7.0042,7.0042,2020
AGM,20160304,7.3544,7.3544,7.3544,7.3544,10
AGM,20160307,7.2143,7.2143,7.1443,7.1443,3050
AGM,20160308,7.1443,7.2143,7.1443,7.2143,3640
AGM,20160309,7.2143,7.2143,7.2143,7.2143,10
AGM,20160310,7.2143,7.2143,7.1443,7.2143,2310
AGM,20160311,7.3544,7.3544,7.2843,7.3544,5010
AGM,20160314,7.3544,7.7046,7.2843,7.5645,10100
AGM,20160315,7.6345,7.6345,7.3544,7.3544,2290
AGM,20160316,7.5645,7.6345,7.3544,7.4945,32890
AGM,20160317,7.7046,7.9848,7.6345,7.7046,33920
AGM,20160318,7.7046,7.7046,7.4945,7.4945,8850
AGM,20160321,7.3544,7.4945,7.3544,7.3544,6250
AGM,20160322,7.3544,7.3544,7.3544,7.3544,20
AGM,20160323,7.6345,7.6345,7.2843,7.3544,280
AGM,20160324,7.2843,7.3544,7.2143,7.2143,6360
AGM,20160325,7.2143,7.3544,7.0742,7.3544,6530
AGM,20160328,7.3544,7.8447,7.3544,7.8447,72850
AGM,20160329,8.2649,8.3350,8.2649,8.3350,40180
AGM,20160330,8.8953,8.8953,8.8253,8.8953,67360
AGM,20160331,9.4556,9.4556,9.1755,9.4556,236010
AGM,20160401,9.4556,9.9459,8.8953,9.1054,52990
AGM,20160404,9.0354,9.2455,8.6151,8.6151,2420
AGM,20160405,8.6151,8.9653,8.2649,8.6852,7000
AGM,20160406,8.4751,9.1054,8.4751,9.0354,17770
AGM,20160407,8.6151,8.9653,8.6151,8.7552,14270
AGM,20160408,9.1054,9.3156,9.1054,9.3156,162000
AGM,20160411,9.8058,9.8058,9.3156,9.3156,56530
AGM,20160412,9.3156,9.4556,9.1755,9.2455,33630
AGM,20160413,9.1054,9.3856,9.0354,9.2455,24660
AGM,20160414,9.3156,9.3156,8.7552,9.1755,41460
AGM,20160415,8.8253,9.1755,8.6852,8.8253,20120
AGM,20160419,9.3156,9.3856,9.2455,9.3856,138070
AGM,20160420,9.8058,9.8759,9.2455,9.2455,66660
AGM,20160421,9.3856,9.3856,8.9653,9.2455,20230
AGM,20160422,8.8953,9.3156,8.8953,9.2455,26050
AGM,20160425,8.8953,9.1054,8.8253,9.1054,66500
AGM,20160426,8.8253,9.2455,8.7552,8.7552,13900
AGM,20160427,8.7552,9.1755,8.6151,9.0354,41700
AGM,20160428,9.0354,9.1054,8.9653,8.9653,15010
AGM,20160429,9.5257,9.5257,9.3856,9.5257,231230
AGM,20160504,10.1561,10.1561,10.0860,10.1561,138130
AGM,20160505,10.7864,10.8565,10.5063,10.8565,195580
AGM,20160506,10.5763,11.4168,10.4362,10.5063,80580
AGM,20160509,10.6463,10.6463,10.0160,10.2961,53760
AGM,20160510,10.1561,10.1561,9.8058,9.8058,72190
AGM,20160511,10.1561,10.4362,10.0860,10.2961,26520
AGM,20160512,10.2961,10.2961,9.9459,9.9459,46240
AGM,20160513,9.9459,10.2961,9.9459,10.2261,53980
AGM,20160516,10.2261,10.3662,9.9459,10.2961,38560
AGM,20160517,10.2961,10.2961,10.2261,10.2261,18470
AGM,20160518,10.1561,10.1561,10.0160,10.0860,22310
AGM,20160519,10.0860,10.2261,10.0160,10.2261,21830
AGM,20160520,10.3662,10.7864,10.2961,10.6463,110570
AGM,20160523,10.6463,10.6463,10.3662,10.6463,24720
AGM,20160524,10.2961,10.6463,10.2961,10.6463,35200
AGM,20160525,10.6463,10.6463,10.3662,10.5063,41810
AGM,20160526,10.5763,10.5763,10.3662,10.4362,25000
AGM,20160527,10.3662,10.5763,10.3662,10.5063,44050
AGM,20160530,10.4362,10.4362,10.2261,10.2961,32880
AGM,20160531,10.9447,10.9447,10.1340,10.3772,18090
AGM,20160601,10.3772,10.4583,10.2151,10.4583,11130
AGM,20160602,10.4583,10.4583,10.2151,10.3772,20890
AGM,20160603,10.2151,10.3772,10.2151,10.2151,32230
AGM,20160606,10.1340,10.2151,9.8097,10.0529,9110
AGM,20160607,10.1340,10.1340,9.8097,9.8097,11080
AGM,20160608,9.8908,9.8908,9.4044,9.4044,49270
AGM,20160609,9.5665,9.6476,9.4044,9.5665,14380
AGM,20160610,9.4044,9.5665,9.4044,9.5665,12640
AGM,20160613,9.4044,9.4854,9.4044,9.4044,10430
AGM,20160614,9.5665,9.5665,9.4044,9.4044,4070
AGM,20160615,9.3233,9.4854,9.3233,9.4854,7080
AGM,20160616,9.4854,9.9719,9.4854,9.7287,17510
AGM,20160617,9.8097,9.8097,9.4044,9.4854,16400
AGM,20160620,9.6476,9.7287,9.6476,9.7287,20
AGM,20160621,9.3233,9.6476,9.1611,9.6476,7710
AGM,20160622,9.3233,9.4044,9.1611,9.1611,12450
AGM,20160623,9.3233,9.3233,9.1611,9.1611,6250
AGM,20160624,9.1611,9.3233,8.6747,8.9179,20490
AGM,20160627,8.9179,8.9179,8.6747,8.9179,16850
AGM,20160628,8.9179,9.0801,8.8369,9.0801,16420
AGM,20160629,9.1611,9.1611,8.9179,9.1611,3310
AGM,20160630,9.0801,9.2422,8.9990,9.1611,2820
AGM,20160701,9.0801,9.1611,8.9179,9.1611,16890
AGM,20160704,9.1611,9.2422,8.9990,9.2422,4690
AGM,20160705,8.9990,9.2422,8.9990,8.9990,4710
AGM,20160706,9.2422,9.2422,8.9990,9.0801,10670
AGM,20160707,9.0801,9.2422,8.9990,8.9990,13500
AGM,20160708,8.9990,9.0801,8.9179,8.9179,6730
AGM,20160711,8.9179,9.4044,8.7558,8.7558,6410
AGM,20160712,8.7558,8.9179,8.7558,8.8369,12240
AGM,20160713,8.9179,9.1611,8.9179,8.9990,22710
AGM,20160714,8.9990,9.5665,8.9990,9.5665,103950
AGM,20160715,9.5665,9.7287,9.4044,9.5665,4060
AGM,20160718,9.8097,9.8097,9.5665,9.7287,11710
AGM,20160719,9.2422,9.5665,9.0801,9.1611,19540
AGM,20160720,8.9990,9.3233,8.9179,9.1611,3700
AGM,20160721,9.0801,9.0801,8.7558,8.9179,19290
AGM,20160722,8.7558,9.2422,8.7558,8.9179,3660
AGM,20160725,9.3233,9.3233,9.0801,9.0801,90
AGM,20160726,8.6747,9.0801,8.5936,8.9990,11260
AGM,20160727,8.7558,8.9990,8.7558,8.8369,12060
AGM,20160728,8.7558,9.0801,8.2694,9.0801,83520
AGM,20160729,8.7558,8.7558,8.7558,8.7558,17100
AGM,20160801,8.7558,8.8369,8.3504,8.8369,2090
AGM,20160802,8.7558,8.7558,8.3504,8.7558,5160
AGM,20160803,8.3504,8.7558,8.1883,8.6747,5030
AGM,20160804,8.2694,8.4315,8.1072,8.1072,12010
AGM,20160805,8.1072,8.1072,7.9451,8.1072,1620
AGM,20160808,7.9451,8.0261,7.8640,8.0261,2850
AGM,20160809,7.7829,7.9451,7.7018,7.9451,4470
AGM,20160810,7.9451,7.9451,7.7018,7.7018,9360
AGM,20160811,7.7829,7.9451,7.5397,7.7018,6670
AGM,20160812,7.7018,7.8640,7.3776,7.8640,1710
AGM,20160815,7.7018,7.7018,7.5397,7.6208,5870
AGM,20160816,7.6208,8.0261,7.6208,7.8640,6870
AGM,20160817,7.8640,7.8640,7.8640,7.8640,2070
AGM,20160818,7.8640,7.8640,7.7829,7.7829,2200
AGM,20160819,7.7829,7.7829,7.6208,7.7829,1480
AGM,20160822,7.7018,7.7018,7.5397,7.7018,2530
AGM,20160823,7.7829,7.7829,7.5397,7.7018,11300
AGM,20160824,7.6208,7.7829,7.6208,7.6208,2760
AGM,20160825,7.6208,7.6208,7.6208,7.6208,1000
AGM,20160826,7.3776,7.6208,7.3776,7.6208,1000
AGM,20160829,7.6208,7.6208,7.4586,7.4586,16630
AGM,20160830,7.6208,7.6208,7.4586,7.6208,640
AGM,20160831,7.7829,7.7829,7.7829,7.7829,10
AGM,20160901,7.7829,7.7829,7.7829,7.7829,0
AGM,20160905,7.6208,7.7829,7.3776,7.7829,7490
AGM,20160906,7.6208,7.7829,7.6208,7.7829,20
AGM,20160907,7.7829,7.7829,7.7829,7.7829,0
AGM,20160908,7.7018,7.7018,7.5397,7.7018,3860
AGM,20160909,7.7018,7.7018,7.4586,7.5397,6280
AGM,20160912,7.6208,8.0667,7.6208,8.0667,20520
AGM,20160913,8.5936,8.5936,8.5936,8.5936,3940
AGM,20160914,9.1611,9.1611,9.1611,9.1611,5750
AGM,20160915,9.7692,9.7692,9.5665,9.7692,195060
AGM,20160916,10.3367,10.3367,9.3233,9.3233,72170
AGM,20160919,9.5260,9.5260,9.1611,9.3233,15090
AGM,20160920,9.1611,9.1611,8.6747,8.6747,49940
AGM,20160921,8.5126,8.5126,8.2288,8.4315,27240
AGM,20160922,8.4315,8.9990,8.4315,8.9990,42880
AGM,20160923,8.9990,9.3233,8.5936,9.1611,24350
AGM,20160926,9.4044,9.4044,8.9179,9.0801,7220
AGM,20160927,8.7558,8.9990,8.6747,8.9179,39910
