<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20090916,11.3768,11.3768,11.3768,11.3768,10000
SJC,20090917,12.0398,12.1445,11.5164,12.1445,34600
SJC,20090918,12.8774,12.9821,12.2143,12.9821,28900
SJC,20090921,13.8196,13.8196,13.0868,13.8196,65600
SJC,20090922,14.6921,14.6921,13.2962,13.7847,30700
SJC,20090923,14.2733,14.6223,13.8545,13.8545,81900
SJC,20090924,15.0062,15.4249,14.1337,15.4249,33400
SJC,20090925,15.7041,16.1578,15.7041,16.1578,19300
SJC,20090928,17.2047,17.2047,17.1698,17.2047,91200
SJC,20090929,18.3913,18.3913,18.3913,18.3913,116900
SJC,20090930,19.6476,19.6476,18.4960,19.5429,35900
SJC,20091001,20.9388,20.9388,18.2168,18.2168,16700
SJC,20091002,17.5886,17.5886,17.5886,17.5886,12200
SJC,20091005,16.3672,17.1000,16.3672,16.3672,96000
SJC,20091006,15.3551,17.4490,15.2853,16.9256,138800
SJC,20091007,16.8209,16.8209,16.0531,16.4021,30500
SJC,20091008,17.7980,17.9027,16.7511,17.9027,26700
SJC,20091009,18.8100,18.8449,17.9725,18.8449,82300
SJC,20091012,20.0315,20.0315,19.8919,20.0315,161400
SJC,20091013,21.4274,21.4274,20.2409,20.2409,62300
SJC,20091014,19.5778,20.5898,19.4731,19.5429,139000
SJC,20091015,19.8919,20.9039,18.1819,18.1819,111900
SJC,20091016,17.4490,18.6705,17.3792,17.3792,132100
SJC,20091019,18.4960,18.4960,17.1000,17.3792,76000
SJC,20091020,18.1470,18.1470,17.2745,18.0423,85300
SJC,20091021,18.1470,18.1470,17.4141,17.6584,43500
SJC,20091022,18.4611,18.4611,17.4490,17.6933,34400
SJC,20091023,17.6235,17.6933,16.4719,16.5766,54200
SJC,20091026,15.8786,15.9484,15.8786,15.8786,41500
SJC,20091027,14.7968,16.9604,14.7968,14.7968,70400
SJC,20091028,15.9484,15.9484,14.8666,15.3551,17900
SJC,20091029,14.4478,15.1806,14.4478,14.8317,27900
SJC,20091030,14.4827,15.3551,14.0290,14.0290,34600
SJC,20091102,13.9941,13.9941,13.6102,13.6102,47600
SJC,20091103,14.3082,14.3082,12.7029,12.7378,32600
SJC,20091104,13.7149,13.7149,12.0398,13.2613,14800
SJC,20091105,13.7498,13.7498,13.6102,13.7498,20500
SJC,20091106,14.6921,14.6921,13.7498,13.7498,49700
SJC,20091109,13.6451,13.7847,13.6451,13.6451,28100
SJC,20091110,13.9592,13.9592,12.8425,12.8425,8600
SJC,20091111,13.1915,14.0988,12.9123,13.6102,15700
SJC,20091112,13.9941,14.6572,13.1217,13.1217,6400
SJC,20091113,13.7498,13.8196,13.6102,13.7498,6600
SJC,20091116,14.1337,14.1686,13.7498,13.7847,28300
SJC,20091117,14.0639,14.0639,13.6102,13.6451,27400
SJC,20091118,13.8894,13.9592,13.2613,13.6102,29300
SJC,20091119,14.4478,14.4478,14.2384,14.4478,34500
SJC,20091120,13.9592,14.5874,13.6102,13.9592,23700
SJC,20091123,13.4706,13.4706,13.2613,13.4357,10600
SJC,20091124,13.9243,13.9243,12.4935,13.4008,46500
SJC,20091125,12.4586,12.4586,12.4586,12.4586,11000
SJC,20091126,11.6210,11.6210,11.6210,11.6210,700
SJC,20091127,10.8184,11.6908,10.8184,11.6908,37400
SJC,20091130,10.2251,11.6559,10.2251,11.6559,15200
SJC,20091201,12.3539,12.4237,12.3539,12.4237,10100
SJC,20091202,13.2264,13.2264,11.5513,11.5513,9400
SJC,20091203,11.5164,11.5164,10.8533,11.1325,9800
SJC,20091204,10.5043,11.1674,10.5043,11.0976,7700
SJC,20091207,10.2600,11.5164,10.2600,11.1674,4700
SJC,20091208,11.1674,11.1674,10.5392,10.7486,2500
SJC,20091209,10.0157,10.4694,10.0157,10.0157,5200
SJC,20091210,9.3527,9.3527,9.3527,9.3527,8600
SJC,20091211,8.7594,8.7594,8.7245,8.7245,9800
SJC,20091214,8.7245,9.2480,8.7245,8.7594,11500
SJC,20091215,8.8990,8.8990,8.2359,8.7245,40000
SJC,20091216,8.6896,8.6896,8.0614,8.0614,6600
SJC,20091217,7.5729,8.1312,7.5729,7.5729,9600
SJC,20091218,8.2010,8.2010,8.0963,8.2010,24100
SJC,20091221,8.2010,8.7245,8.2010,8.7245,12400
SJC,20091222,8.3057,9.1433,8.3057,8.7245,8600
SJC,20091223,8.8292,9.2480,8.5849,9.1084,10200
SJC,20091224,9.0735,9.4225,8.2708,9.4225,46700
SJC,20091225,9.9459,10.0157,9.7017,10.0157,28700
SJC,20091228,10.6788,10.6788,9.4225,10.6788,35200
SJC,20091229,11.2721,11.2721,10.4694,10.5043,22900
SJC,20091230,10.6788,11.1674,10.2949,11.0976,41000
SJC,20091231,11.1674,11.2372,11.0278,11.0278,32800
SJC,20100104,11.8653,11.9700,11.8304,11.9700,11800
SJC,20100105,12.6680,12.7029,12.2143,12.7029,42800
SJC,20100106,13.5055,13.5055,11.8653,12.2143,15900
SJC,20100107,13.2613,13.2613,11.8304,11.8653,36200
SJC,20100108,12.2492,12.2841,11.4117,12.1794,22000
SJC,20100111,12.5633,12.5633,11.3070,11.3070,35300
SJC,20100112,10.7835,10.7835,10.6090,10.6090,11100
SJC,20100113,10.0157,10.8184,9.9110,10.6439,31300
SJC,20100114,10.7137,10.7137,10.4694,10.7137,22100
SJC,20100115,11.1674,11.3768,11.1325,11.1325,5500
SJC,20100118,11.3419,11.3419,10.5741,10.5741,22800
SJC,20100119,10.8184,10.8184,10.2949,10.7835,24900
SJC,20100120,10.6788,10.6788,9.9459,9.9459,29700
SJC,20100121,10.6439,10.6439,9.2829,9.4225,11100
SJC,20100122,9.9459,10.0506,9.0037,9.9110,13300
SJC,20100125,9.5970,10.0855,9.4225,10.0855,9600
SJC,20100126,10.2949,10.3647,10.2949,10.3647,19000
SJC,20100127,11.0627,11.0627,10.2949,10.2949,13600
SJC,20100128,10.0157,10.6439,9.9808,9.9808,6800
SJC,20100129,9.9459,10.2251,9.4574,10.2251,5800
SJC,20100201,10.1204,10.1204,9.8412,10.1204,5900
SJC,20100202,9.8412,10.0855,9.8064,9.8064,17500
SJC,20100203,9.9808,10.0157,9.9459,10.0157,4100
SJC,20100204,10.6439,10.6439,10.0157,10.0855,5600
SJC,20100205,10.0506,10.0506,9.6319,9.6319,6200
SJC,20100208,9.8761,9.8761,9.2480,9.2480,8200
SJC,20100209,9.1433,9.1433,8.8292,8.8292,8900
SJC,20100210,9.4225,9.5272,9.3178,9.3876,4500
SJC,20100211,9.7715,9.7715,9.4923,9.5970,3200
SJC,20100212,9.7715,10.2251,9.7366,9.9459,5700
SJC,20100222,10.4694,10.4694,10.1204,10.1204,2700
SJC,20100223,9.8064,10.2949,9.5621,9.5621,3900
SJC,20100224,9.9459,9.9459,9.2131,9.7366,6100
SJC,20100225,10.1553,10.1553,9.6319,9.7715,14700
SJC,20100226,9.7715,10.1204,9.5970,10.1204,8400
SJC,20100301,9.7715,10.4694,9.7715,10.4694,13500
SJC,20100302,10.7137,10.7137,10.2949,10.3298,17000
SJC,20100303,10.7486,11.0976,10.3996,11.0976,40100
SJC,20100304,11.1674,11.4466,11.1674,11.1674,34700
SJC,20100305,11.3419,11.5164,11.1674,11.5164,12600
SJC,20100308,12.0049,12.0049,11.5164,11.9351,12900
SJC,20100309,11.8653,11.8653,11.3768,11.5164,8700
SJC,20100310,11.5862,11.5862,10.9231,11.1325,26100
SJC,20100311,11.5164,11.5164,11.0627,11.0627,4800
SJC,20100312,11.5164,11.5164,11.1674,11.5164,31000
SJC,20100315,11.7257,12.0398,11.5862,12.0398,60400
SJC,20100316,12.6680,12.6680,12.6680,12.6680,118400
SJC,20100317,13.5404,13.5404,13.5404,13.5404,23500
SJC,20100318,14.4827,14.4827,12.9123,14.3082,152400
SJC,20100319,14.1686,15.0062,13.8894,14.2384,39100
SJC,20100322,13.9592,13.9592,13.4357,13.5753,51300
SJC,20100323,14.4827,14.6572,13.7149,14.6572,98300
SJC,20100324,15.3900,15.4947,15.1806,15.4947,37800
SJC,20100325,16.5417,16.5417,16.0531,16.4021,99400
SJC,20100326,15.3551,16.2276,15.3551,15.7041,59100
SJC,20100329,15.7041,16.7511,15.7041,16.5766,73600
SJC,20100330,16.2625,16.4021,15.8088,16.0531,66900
SJC,20100331,16.4370,16.4370,15.0411,15.3551,69100
SJC,20100401,15.7041,15.8088,14.7270,15.4947,55200
SJC,20100402,15.7041,16.2276,15.7041,16.2276,44100
SJC,20100405,17.3443,17.3443,17.3443,17.3443,28000
SJC,20100406,18.5309,18.5309,16.9604,17.4490,135300
SJC,20100407,17.6235,17.7980,16.7511,17.0302,60300
SJC,20100408,17.1000,18.2866,17.0651,17.2047,95200
SJC,20100409,17.4141,18.0074,16.5766,16.7511,50900
SJC,20100412,16.7860,16.7860,16.1578,16.1578,57500
SJC,20100413,16.1927,16.4021,15.0760,15.3202,39300
SJC,20100414,16.0182,16.4021,15.7041,16.3672,68700
SJC,20100415,16.5766,17.1698,16.4021,17.1698,59900
SJC,20100416,17.4490,18.0074,16.5766,16.9256,49800
SJC,20100419,16.8209,18.0074,16.4021,17.1000,39100
SJC,20100420,17.4141,17.4141,16.4370,16.4370,42100
SJC,20100421,17.9725,17.9725,16.9256,17.7980,132800
SJC,20100422,17.1000,17.1349,16.2276,16.3672,54700
SJC,20100426,16.5766,16.5766,16.2276,16.2276,17800
SJC,20100427,17.2745,17.2745,15.8786,15.8786,22300
SJC,20100428,16.1229,16.1229,15.7041,15.7041,53200
SJC,20100429,16.5766,16.5766,15.5645,15.7739,48800
SJC,20100504,16.7511,16.7511,16.1229,16.2625,35500
SJC,20100505,16.0531,16.2276,15.9135,16.0182,35800
SJC,20100506,16.4021,16.4719,16.1578,16.2974,36500
SJC,20100507,15.9484,16.2276,15.7041,15.7041,20400
SJC,20100510,14.8317,15.7041,14.8317,15.7041,50300
SJC,20100511,16.2974,16.2974,15.3551,15.3900,22200
SJC,20100512,15.1806,15.3551,14.5176,14.5874,39900
SJC,20100513,15.1806,15.3551,15.0411,15.2504,25600
SJC,20100514,14.8666,15.2853,14.8666,15.2853,14600
SJC,20100517,15.1806,15.1806,14.6572,14.6921,20200
SJC,20100518,14.6572,15.1109,14.5525,14.6572,4700
SJC,20100519,14.3431,14.3431,13.8196,13.8196,29600
SJC,20100520,12.9821,14.2384,12.9821,13.7847,19600
SJC,20100521,12.8076,13.7498,12.8076,12.8076,23900
SJC,20100524,13.6800,13.6800,13.2613,13.2613,6400
SJC,20100525,13.4008,13.4357,13.2613,13.2613,6000
SJC,20100526,13.6102,13.7498,13.2613,13.7498,35400
SJC,20100527,13.7149,14.4478,13.6451,13.9243,23100
SJC,20100528,14.7968,15.0411,14.3082,14.5874,30200
SJC,20100531,14.6223,14.6223,13.8545,14.2733,21700
SJC,20100601,14.1337,14.2035,13.4706,13.8894,97200
SJC,20100602,13.5753,14.3082,13.5753,14.1686,33000
SJC,20100603,14.7353,14.7353,14.2600,14.4063,32000
SJC,20100604,14.8816,14.9547,14.1869,14.2600,21700
SJC,20100607,13.8944,14.1138,13.8212,13.8212,23200
SJC,20100608,13.4556,13.7847,13.0168,13.7116,40600
SJC,20100609,13.0168,14.0772,13.0168,13.5287,51200
SJC,20100610,13.1265,13.6384,12.8706,13.6384,64800
SJC,20100611,14.1869,14.2235,13.9675,14.2235,83500
SJC,20100614,14.8450,15.1376,13.5287,14.9182,75100
SJC,20100615,13.9675,14.9182,13.9675,14.2600,47700
SJC,20100616,14.6257,14.6257,14.1138,14.2966,28900
SJC,20100617,15.1376,15.1376,13.6384,14.0772,75400
SJC,20100618,13.9309,14.1869,13.8944,13.8944,18100
SJC,20100621,13.9309,14.2235,13.3825,14.0406,43300
SJC,20100622,13.7116,13.8944,13.3459,13.8578,59800
SJC,20100623,13.0534,13.8212,13.0534,13.7481,48600
SJC,20100624,13.4922,14.3331,13.0900,14.0772,64200
SJC,20100625,13.8212,14.5525,13.8212,13.8212,126800
SJC,20100628,13.9675,13.9675,13.4922,13.7116,18800
SJC,20100629,13.5287,14.4428,13.1265,14.1138,72200
SJC,20100630,13.3459,14.0772,13.3459,14.0772,41100
SJC,20100701,13.6019,13.8944,13.1631,13.6019,51800
SJC,20100702,13.6384,14.2600,13.6019,14.2600,34600
SJC,20100705,13.6019,14.1869,13.5287,13.8212,32500
SJC,20100706,13.8944,14.2600,13.8578,14.0772,58600
SJC,20100707,14.0041,14.0772,13.7116,13.7116,61700
SJC,20100708,13.8944,13.9675,13.5653,13.7116,42700
SJC,20100709,13.7847,13.9309,13.6750,13.7481,23500
SJC,20100712,13.7116,14.1138,13.6384,14.1138,35400
SJC,20100713,13.8212,14.5525,13.7847,14.4794,92800
SJC,20100714,14.4794,15.2107,14.4794,15.1741,134500
SJC,20100715,15.3569,15.3569,14.7353,14.7719,30700
SJC,20100716,14.5525,16.0517,14.5525,15.4666,137900
SJC,20100719,15.3569,15.7226,14.9913,14.9913,18600
SJC,20100720,15.1741,15.1741,14.3697,14.3697,25000
SJC,20100721,14.2966,14.6988,14.2600,14.3331,25000
SJC,20100722,14.1138,14.5160,14.0406,14.2235,41100
SJC,20100723,14.3331,14.3331,14.0406,14.2600,26800
SJC,20100726,14.2600,14.6257,14.1138,14.1869,2900
SJC,20100727,14.3331,14.3331,13.9675,14.3331,24900
SJC,20100728,14.0772,14.0772,13.8212,13.8212,9800
SJC,20100729,14.1503,14.3697,13.9309,14.2600,21600
SJC,20100730,14.2600,15.2107,14.2600,15.2107,116700
SJC,20100802,16.1614,16.1614,15.3569,15.6129,164700
SJC,20100803,16.2710,16.2710,15.3569,15.4666,57500
SJC,20100804,15.0279,15.0279,14.4794,14.8085,25500
SJC,20100805,15.3569,15.5032,14.5525,14.9547,38500
SJC,20100806,14.7353,14.7353,14.5160,14.5891,28200
SJC,20100809,14.5891,14.6257,14.0772,14.2235,50900
SJC,20100810,13.8944,14.4063,13.3825,14.4063,65200
SJC,20100811,13.6750,14.6257,13.6750,14.3697,59000
SJC,20100812,14.2600,14.5891,13.5287,13.7116,55500
SJC,20100813,13.7116,14.4428,13.7116,14.0772,34900
SJC,20100816,14.4063,14.5160,14.0772,14.1503,78200
SJC,20100817,14.3331,14.4063,14.0041,14.0041,95400
SJC,20100818,14.1869,14.2235,13.5653,13.5653,39700
SJC,20100819,13.7847,13.7847,13.0168,13.1631,56200
SJC,20100820,13.1631,13.5287,12.9803,12.9803,54800
SJC,20100823,13.0534,13.0900,12.8340,12.8340,24400
SJC,20100824,12.4318,12.4318,12.0662,12.0662,75600
SJC,20100825,11.5177,11.5177,11.2618,11.2618,63200
SJC,20100826,10.6036,11.3349,10.5670,11.0424,38300
SJC,20100827,10.4939,11.3349,10.3111,10.6036,28700
SJC,20100830,11.5177,11.5543,11.5177,11.5543,3300
SJC,20100831,11.6274,12.3587,11.5543,12.3587,85600
SJC,20100901,13.0900,13.0900,12.3221,12.6512,37800
SJC,20100906,13.1265,13.6384,13.1265,13.6384,79700
SJC,20100907,13.5653,13.8944,12.9803,13.3459,44900
SJC,20100908,13.0534,13.4556,12.6512,12.9071,44600
SJC,20100909,12.9437,13.5287,12.9437,13.4556,29700
SJC,20100910,13.6750,13.6750,12.5049,12.5049,74900
SJC,20100913,12.7243,12.7243,12.0662,12.3587,41000
SJC,20100914,12.9803,12.9803,12.4318,12.6146,21100
SJC,20100915,12.5049,12.7609,12.4318,12.5049,35200
SJC,20100916,12.4318,12.7609,12.4318,12.4318,26200
SJC,20100917,13.1265,13.4556,12.7974,13.4556,45800
SJC,20100920,14.1503,14.1503,13.1631,13.1631,23500
SJC,20100921,13.8212,13.8212,12.7974,12.7974,13000
SJC,20100922,13.4190,13.4190,12.8340,12.9071,5300
SJC,20100923,13.1265,13.1265,12.7609,12.8706,11300
SJC,20100924,12.8340,13.1631,12.8340,12.9071,17100
SJC,20100927,13.1631,13.1631,12.8340,13.0534,29400
SJC,20100928,12.9803,13.1631,12.9071,13.1631,18400
SJC,20100929,13.0168,13.0534,12.7243,12.7243,23100
SJC,20100930,12.9803,12.9803,12.6146,12.8340,6200
SJC,20101001,12.7974,12.7974,12.4318,12.4684,3900
SJC,20101004,12.0662,12.5781,11.7005,11.7005,33200
SJC,20101005,12.3952,12.3952,11.3349,11.8833,37700
SJC,20101006,12.1759,12.1759,11.7005,11.8833,15600
SJC,20101007,12.3587,12.3587,11.7005,11.7005,16300
SJC,20101008,11.7005,12.4318,11.5177,11.5177,9500
SJC,20101011,12.2490,12.2490,11.5908,11.5908,2100
SJC,20101012,11.8833,11.8833,11.3349,11.7005,18800
SJC,20101013,11.7005,11.7005,11.3349,11.6274,9500
SJC,20101014,11.8833,12.0662,11.6274,11.7371,17700
SJC,20101015,11.8833,11.9930,11.5177,11.8468,35800
SJC,20101018,12.0296,12.0296,11.6640,11.7005,7300
SJC,20101019,11.6274,11.6274,11.4080,11.5177,13400
SJC,20101020,11.1521,11.3349,10.7864,10.7864,8500
SJC,20101021,11.5177,11.6274,10.3111,11.1886,4900
SJC,20101022,11.2252,11.2252,10.7864,10.7864,7100
SJC,20101025,10.9692,11.4446,10.9692,11.0058,7600
SJC,20101026,11.6274,11.9199,11.3349,11.9199,22600
SJC,20101027,12.3587,12.3587,11.4080,11.4080,8900
SJC,20101028,11.7005,11.7005,11.3349,11.3349,3300
SJC,20101029,11.5177,11.5177,11.4080,11.4080,8800
SJC,20101101,11.3349,11.3349,11.2618,11.3349,2000
SJC,20101102,11.3349,11.3349,11.2618,11.2618,5500
SJC,20101103,11.1521,11.1521,10.9692,10.9692,2300
SJC,20101104,11.3349,11.3349,11.0058,11.1155,4000
SJC,20101105,11.7005,11.8468,11.4080,11.8102,5900
SJC,20101108,11.5177,11.5177,11.3349,11.4080,1700
SJC,20101109,10.7499,10.7499,10.6036,10.6036,22100
SJC,20101110,11.2618,11.2618,10.2380,10.2745,12700
SJC,20101111,10.8596,10.8596,9.9089,10.2745,3600
SJC,20101112,10.2380,10.2380,9.7261,9.7992,10700
SJC,20101115,10.0917,10.1283,9.3604,9.3604,13700
SJC,20101116,8.9948,9.3604,8.9948,9.3604,9500
SJC,20101117,9.3239,9.5432,9.1410,9.5432,10300
SJC,20101118,9.7626,9.9089,9.7626,9.9089,8000
SJC,20101119,10.0551,10.0551,9.8723,9.8723,19700
SJC,20101122,9.5067,9.5432,9.3239,9.5432,6300
SJC,20101123,8.9948,10.0186,8.8120,10.0186,11900
SJC,20101124,10.0917,10.2380,10.0917,10.2380,300
SJC,20101125,9.4701,10.8596,9.4701,10.8596,15500
SJC,20101126,10.8596,11.2252,10.6036,11.1886,9900
SJC,20101129,11.4080,11.4080,10.2380,11.3349,12100
SJC,20101130,11.3349,11.8468,10.7864,11.7005,23700
SJC,20101201,11.8468,11.8468,11.0058,11.0058,5000
SJC,20101202,11.8468,11.8468,11.0058,11.7371,17700
SJC,20101203,12.1027,12.1027,11.5177,12.1027,27500
SJC,20101206,12.7243,12.7609,11.8468,11.8468,3800
SJC,20101207,11.8102,12.1759,11.7005,11.7005,11700
SJC,20101208,12.2124,12.2124,10.9327,10.9327,23300
SJC,20101209,11.0789,11.7005,11.0058,11.4080,14700
SJC,20101210,11.8102,11.9565,11.8102,11.9565,25100
SJC,20101213,12.6146,12.7243,12.2490,12.7243,16400
SJC,20101214,11.7371,12.3587,11.7005,12.3587,12200
SJC,20101215,11.9930,11.9930,11.1886,11.4811,41400
SJC,20101216,11.7005,11.7005,10.8961,11.3714,10700
SJC,20101217,11.3349,11.5543,11.3349,11.5543,7400
SJC,20101220,11.4080,11.8468,10.9692,10.9692,2800
SJC,20101221,11.8468,11.8468,11.7005,11.7005,7300
SJC,20101222,11.0058,11.7737,11.0058,11.7737,3400
SJC,20101223,11.5177,11.5177,10.9692,11.2618,6800
SJC,20101224,10.7864,11.7005,10.7864,11.3349,9800
SJC,20101227,11.4811,11.8468,11.4811,11.7005,5900
SJC,20101228,11.9930,12.0662,11.6640,11.9565,10700
SJC,20101229,11.4080,12.0662,11.4080,11.7005,5100
SJC,20101230,11.6274,11.6274,11.5177,11.5177,1800
SJC,20101231,11.7005,11.7005,11.3714,11.3714,7700
SJC,20110104,11.6640,11.6640,10.8230,10.9692,35600
SJC,20110105,10.9327,10.9692,10.8230,10.9327,8400
SJC,20110106,11.6532,11.6532,11.5122,11.6062,20100
SJC,20110107,12.2171,12.2171,11.5122,11.6062,4500
SJC,20110110,10.9014,11.4652,10.8544,10.8544,2200
SJC,20110111,11.7472,11.7472,11.7472,11.7472,100
SJC,20110112,11.4652,11.4652,10.9484,10.9484,12300
SJC,20110113,11.2773,11.2773,11.0424,11.0424,4500
SJC,20110114,10.5255,11.2303,10.5255,11.0893,11900
SJC,20110117,10.3845,11.2773,10.3845,11.2773,18200
SJC,20110118,11.5122,11.5122,10.5725,10.5725,1800
SJC,20110119,10.2435,11.1833,10.2435,11.1833,5700
SJC,20110120,10.4315,11.0893,10.4315,11.0893,11200
SJC,20110121,11.0424,11.2303,10.3375,11.2303,11500
SJC,20110124,10.3375,10.3845,10.3375,10.3845,7800
SJC,20110125,11.0424,11.0424,9.8676,10.8544,5600
SJC,20110126,11.1363,11.1363,10.6195,10.6195,3800
SJC,20110127,11.1833,11.1833,10.8074,11.0893,6800
SJC,20110128,11.0893,11.0893,10.7604,10.7604,8100
SJC,20110208,10.9014,11.1363,10.8544,11.1363,2200
SJC,20110209,11.4183,11.4183,11.0893,11.0893,24000
SJC,20110210,11.2773,11.2773,11.2773,11.2773,1500
SJC,20110211,11.0424,11.2773,11.0424,11.2773,2400
SJC,20110214,11.2773,11.2773,10.8074,10.9014,8100
SJC,20110215,10.6195,10.7604,10.6195,10.7604,4800
SJC,20110216,11.2303,11.2773,10.9954,11.2303,24600
SJC,20110217,11.6632,11.6632,10.9502,10.9502,4600
SJC,20110218,10.7974,10.7974,10.4409,10.4409,18100
SJC,20110221,9.8806,9.8806,9.8806,9.8806,4100
SJC,20110222,9.2185,9.7788,9.2185,9.3204,18200
SJC,20110223,9.5750,9.7278,9.4222,9.4732,7200
SJC,20110224,8.9129,9.1676,8.9129,9.1676,7200
SJC,20110225,9.4222,9.5241,9.4222,9.5241,1500
SJC,20110228,9.7278,9.7278,9.7278,9.7278,1000
SJC,20110301,10.1353,10.1353,9.4222,9.4222,4000
SJC,20110302,9.1167,9.1167,8.9639,9.1167,4400
SJC,20110303,9.6260,9.6260,8.9129,8.9129,3500
SJC,20110304,8.5564,9.2185,8.5564,9.2185,2600
SJC,20110307,9.1676,9.1676,8.8111,8.8111,5900
SJC,20110308,9.3204,9.3204,8.9129,8.9129,2900
SJC,20110309,9.4732,9.4732,8.8620,8.9129,1000
SJC,20110310,9.1676,9.5750,9.1676,9.5750,3000
SJC,20110311,9.8297,9.8806,9.7278,9.8297,4600
SJC,20110314,9.6769,9.6769,9.1676,9.1676,4600
SJC,20110315,9.1167,9.1167,8.9129,8.9129,3300
SJC,20110316,9.6260,9.6260,9.1676,9.1676,2500
SJC,20110317,9.2694,9.3204,9.2694,9.3204,600
SJC,20110318,9.6260,9.6260,9.2694,9.5750,3900
SJC,20110321,9.7788,9.7788,9.4222,9.4222,1200
SJC,20110322,9.1676,9.1676,9.1167,9.1676,3200
SJC,20110323,9.4222,9.4222,9.3713,9.3713,3000
SJC,20110324,9.7278,9.7278,9.2694,9.5241,4900
SJC,20110325,9.7788,9.7788,8.9129,8.9129,6000
SJC,20110328,9.3713,9.3713,9.2185,9.2185,1200
SJC,20110329,9.3713,9.3713,9.1676,9.2185,10500
SJC,20110330,9.2694,9.2694,8.9129,9.0657,6200
SJC,20110331,9.0657,9.0657,9.0657,9.0657,2000
SJC,20110401,9.2694,9.2694,9.2694,9.2694,2000
SJC,20110404,9.4732,9.4732,8.8620,8.8620,1500
SJC,20110405,8.8111,9.1676,8.8111,8.8620,3700
SJC,20110406,8.9129,9.0657,8.9129,9.0657,21700
SJC,20110407,9.0148,9.0148,8.9129,8.9129,700
SJC,20110408,9.1167,9.1167,8.4036,9.0657,5700
SJC,20110413,9.1167,9.1167,9.1167,9.1167,300
SJC,20110414,8.5055,9.0148,8.5055,9.0148,3200
SJC,20110415,9.1167,9.1167,9.1167,9.1167,200
SJC,20110418,8.6583,8.8620,8.6073,8.8620,2400
SJC,20110419,9.1167,9.1167,9.1167,9.1167,1000
SJC,20110420,8.5055,8.9129,8.5055,8.9129,2000
SJC,20110421,8.8111,8.8111,8.1490,8.6583,7600
SJC,20110422,8.4545,8.4545,8.4545,8.4545,1000
SJC,20110425,8.5055,8.5055,8.5055,8.5055,2000
SJC,20110426,8.1999,8.1999,8.1999,8.1999,5000
SJC,20110427,8.6583,8.6583,7.7415,7.7415,1600
SJC,20110428,8.7601,8.7601,8.4036,8.4545,3500
SJC,20110429,9.0148,9.0148,9.0148,9.0148,100
SJC,20110504,8.6583,8.8111,8.4545,8.4545,5500
SJC,20110505,9.0148,9.0148,7.8943,7.8943,1100
SJC,20110506,8.5055,8.5055,7.6906,8.2508,5000
SJC,20110509,8.3527,8.4036,7.5887,8.4036,2200
SJC,20110510,8.3527,8.3527,7.6906,8.0471,6200
SJC,20110511,8.1490,8.1490,8.1490,8.1490,1100
SJC,20110512,7.6397,8.1490,7.6397,8.1490,3500
SJC,20110513,7.4359,7.4359,7.4359,7.4359,7300
SJC,20110516,7.1303,7.8434,6.9266,6.9266,4600
SJC,20110517,7.4869,7.4869,6.5701,6.5701,25000
SJC,20110518,7.0285,7.0285,6.1117,6.3664,8300
SJC,20110519,6.2645,6.2645,6.1627,6.2645,4700
SJC,20110520,5.9589,6.3154,5.9589,6.3154,6500
SJC,20110523,6.4173,6.4173,5.8061,5.8571,10600
SJC,20110524,5.6024,5.6024,5.4496,5.5006,43300
SJC,20110525,5.8571,5.8571,5.1440,5.1440,122900
SJC,20110526,5.5006,5.5006,4.7875,5.5006,25300
SJC,20110527,5.0422,5.6024,5.0422,5.6024,7800
SJC,20110530,5.5515,5.6024,5.2459,5.6024,30900
SJC,20110531,5.1440,5.2968,5.1440,5.2968,9900
SJC,20110601,4.8894,5.5515,4.8894,5.5515,27600
SJC,20110602,5.8061,5.8571,5.8061,5.8571,9900
SJC,20110603,6.2645,6.2645,6.0608,6.0608,14000
SJC,20110606,6.5701,6.5701,5.8061,5.8061,5000
SJC,20110607,6.2136,6.3154,6.2136,6.3154,16000
SJC,20110608,6.2645,6.3154,6.2645,6.3154,2100
SJC,20110609,6.2136,6.4173,6.2136,6.4173,18200
SJC,20110610,6.7229,6.7738,6.4173,6.7738,20700
SJC,20110613,6.5701,6.8248,6.5701,6.8248,8200
SJC,20110614,6.9775,7.0794,6.4173,6.4173,3800
SJC,20110615,6.2645,6.2645,6.2136,6.2136,14400
SJC,20110616,6.5701,6.5701,6.5701,6.5701,500
SJC,20110617,6.9266,6.9266,6.1117,6.1117,4800
SJC,20110620,6.4682,6.4682,6.4682,6.4682,1000
SJC,20110621,6.8248,6.8248,6.0608,6.5192,5300
SJC,20110622,6.5701,6.5701,5.9589,5.9589,400
SJC,20110623,5.7552,6.0608,5.7043,5.7043,13400
SJC,20110624,5.5006,5.9589,5.3987,5.9589,4500
SJC,20110627,5.6533,5.6533,5.4496,5.4496,2000
SJC,20110628,5.8571,5.8571,5.8571,5.8571,1000
SJC,20110629,6.0608,6.0608,6.0608,6.0608,200
SJC,20110630,6.1627,6.1627,6.0099,6.0099,1000
SJC,20110701,5.7043,5.8061,5.7043,5.7043,3300
SJC,20110704,6.0608,6.0608,6.0608,6.0608,200
SJC,20110705,6.2645,6.2645,5.7552,6.1117,4700
SJC,20110706,5.6024,6.0099,5.6024,6.0099,3700
SJC,20110707,5.6024,5.7043,5.6024,5.7043,600
