<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NWT,20180126,6.0000,6.0000,6.0000,6.0000,0
NWT,20180129,6.0000,6.0000,6.0000,6.0000,0
NWT,20180130,6.0000,6.0000,6.0000,6.0000,0
NWT,20180131,6.0000,6.0000,6.0000,6.0000,0
NWT,20180201,6.0000,6.0000,6.0000,6.0000,0
NWT,20180202,6.0000,6.0000,6.0000,6.0000,0
NWT,20180205,6.0000,6.0000,6.0000,6.0000,0
NWT,20180206,6.0000,6.0000,6.0000,6.0000,0
NWT,20180207,6.0000,6.0000,6.0000,6.0000,0
NWT,20180208,6.0000,6.0000,6.0000,6.0000,0
NWT,20180209,6.0000,6.0000,6.0000,6.0000,0
NWT,20180212,6.0000,6.0000,6.0000,6.0000,0
NWT,20180213,6.0000,6.0000,6.0000,6.0000,0
NWT,20180221,6.0000,6.0000,6.0000,6.0000,0
NWT,20180222,6.0000,6.0000,6.0000,6.0000,0
NWT,20180223,6.0000,6.0000,6.0000,6.0000,0
NWT,20180226,6.0000,6.0000,6.0000,6.0000,0
NWT,20180227,6.0000,6.0000,6.0000,6.0000,0
NWT,20180228,6.0000,6.0000,6.0000,6.0000,0
NWT,20180301,6.0000,6.0000,6.0000,6.0000,0
NWT,20180302,6.0000,6.0000,6.0000,6.0000,0
NWT,20180305,6.0000,6.0000,6.0000,6.0000,0
NWT,20180306,6.0000,6.0000,6.0000,6.0000,0
NWT,20180307,6.0000,6.0000,6.0000,6.0000,0
NWT,20180308,6.0000,6.0000,6.0000,6.0000,0
NWT,20180309,6.0000,6.0000,6.0000,6.0000,0
NWT,20180312,6.0000,6.0000,6.0000,6.0000,0
NWT,20180313,6.0000,6.0000,6.0000,6.0000,0
NWT,20180314,6.0000,6.0000,6.0000,6.0000,0
NWT,20180315,6.0000,6.0000,6.0000,6.0000,0
NWT,20180316,6.0000,6.0000,6.0000,6.0000,0
NWT,20180319,6.0000,6.0000,6.0000,6.0000,0
NWT,20180320,6.0000,6.0000,6.0000,6.0000,0
NWT,20180321,6.0000,6.0000,6.0000,6.0000,0
NWT,20180322,6.0000,6.0000,6.0000,6.0000,0
NWT,20180323,6.0000,6.0000,6.0000,6.0000,0
NWT,20180326,6.0000,6.0000,6.0000,6.0000,0
NWT,20180327,6.0000,6.0000,6.0000,6.0000,0
NWT,20180328,6.0000,6.0000,6.0000,6.0000,0
NWT,20180329,6.0000,6.0000,6.0000,6.0000,0
NWT,20180330,6.0000,6.0000,6.0000,6.0000,0
NWT,20180402,6.0000,6.0000,6.0000,6.0000,0
NWT,20180403,6.0000,6.0000,6.0000,6.0000,0
NWT,20180404,6.0000,6.0000,6.0000,6.0000,0
NWT,20180405,6.0000,6.0000,6.0000,6.0000,0
NWT,20180406,6.0000,6.0000,6.0000,6.0000,0
NWT,20180409,6.0000,6.0000,6.0000,6.0000,0
NWT,20180410,6.0000,6.0000,6.0000,6.0000,0
NWT,20180411,6.0000,6.0000,6.0000,6.0000,0
NWT,20180412,6.0000,6.0000,6.0000,6.0000,0
NWT,20180413,6.0000,6.0000,6.0000,6.0000,0
NWT,20180416,6.0000,6.0000,6.0000,6.0000,0
NWT,20180417,6.0000,6.0000,6.0000,6.0000,0
NWT,20180418,6.0000,6.0000,6.0000,6.0000,0
NWT,20180419,6.0000,6.0000,6.0000,6.0000,0
NWT,20180420,6.0000,6.0000,6.0000,6.0000,0
NWT,20180423,6.0000,6.0000,6.0000,6.0000,0
NWT,20180424,6.0000,6.0000,6.0000,6.0000,0
NWT,20180426,6.0000,6.0000,6.0000,6.0000,0
NWT,20180427,6.0000,6.0000,6.0000,6.0000,0
NWT,20180502,6.0000,6.0000,6.0000,6.0000,0
NWT,20180503,6.0000,6.0000,6.0000,6.0000,0
NWT,20180504,6.0000,6.0000,6.0000,6.0000,0
NWT,20180507,6.0000,6.0000,6.0000,6.0000,0
NWT,20180508,6.0000,6.0000,6.0000,6.0000,0
NWT,20180509,6.0000,6.0000,6.0000,6.0000,0
NWT,20180510,6.0000,6.0000,6.0000,6.0000,0
NWT,20180511,6.0000,6.0000,6.0000,6.0000,0
NWT,20180514,6.0000,6.0000,6.0000,6.0000,0
NWT,20180515,6.0000,6.0000,6.0000,6.0000,0
NWT,20180516,6.0000,6.0000,6.0000,6.0000,0
NWT,20180517,6.0000,6.0000,6.0000,6.0000,0
NWT,20180518,6.0000,6.0000,6.0000,6.0000,0
NWT,20180521,6.0000,6.0000,6.0000,6.0000,0
NWT,20180522,6.0000,6.0000,6.0000,6.0000,0
NWT,20180523,6.0000,6.0000,6.0000,6.0000,0
NWT,20180524,6.0000,6.0000,6.0000,6.0000,0
NWT,20180525,6.0000,6.0000,6.0000,6.0000,0
NWT,20180528,6.0000,6.0000,6.0000,6.0000,0
NWT,20180529,6.0000,6.0000,6.0000,6.0000,0
NWT,20180530,6.0000,6.0000,6.0000,6.0000,0
NWT,20180531,6.0000,6.0000,6.0000,6.0000,0
NWT,20180601,6.0000,6.0000,6.0000,6.0000,0
NWT,20180604,6.0000,6.0000,6.0000,6.0000,0
NWT,20180605,6.0000,6.0000,6.0000,6.0000,0
NWT,20180606,6.0000,6.0000,6.0000,6.0000,0
NWT,20180607,6.0000,6.0000,6.0000,6.0000,0
NWT,20180608,6.0000,6.0000,6.0000,6.0000,0
NWT,20180611,6.0000,6.0000,6.0000,6.0000,0
NWT,20180612,6.0000,6.0000,6.0000,6.0000,0
NWT,20180613,6.0000,6.0000,6.0000,6.0000,0
NWT,20180614,6.0000,6.0000,6.0000,6.0000,0
NWT,20180615,6.0000,6.0000,6.0000,6.0000,0
NWT,20180618,6.0000,6.0000,6.0000,6.0000,0
NWT,20180619,6.0000,6.0000,6.0000,6.0000,0
NWT,20180620,6.0000,6.0000,6.0000,6.0000,0
NWT,20180621,6.0000,6.0000,6.0000,6.0000,0
NWT,20180622,6.0000,6.0000,6.0000,6.0000,0
NWT,20180625,6.0000,6.0000,6.0000,6.0000,0
NWT,20180626,6.0000,6.0000,6.0000,6.0000,0
NWT,20180627,6.0000,6.0000,6.0000,6.0000,0
NWT,20180628,6.0000,6.0000,6.0000,6.0000,0
NWT,20180629,6.0000,6.0000,6.0000,6.0000,0
NWT,20180702,6.0000,6.0000,6.0000,6.0000,0
NWT,20180703,6.0000,6.0000,6.0000,6.0000,0
NWT,20180704,6.0000,6.0000,6.0000,6.0000,0
NWT,20180705,6.0000,6.0000,6.0000,6.0000,0
NWT,20180706,6.0000,6.0000,6.0000,6.0000,0
NWT,20180709,6.0000,6.0000,6.0000,6.0000,0
NWT,20180710,6.0000,6.0000,6.0000,6.0000,0
NWT,20180711,6.0000,6.0000,6.0000,6.0000,0
NWT,20180712,6.0000,6.0000,6.0000,6.0000,0
NWT,20180713,6.0000,6.0000,6.0000,6.0000,0
NWT,20180716,6.0000,6.0000,6.0000,6.0000,0
NWT,20180717,6.0000,6.0000,6.0000,6.0000,0
NWT,20180718,6.0000,6.0000,6.0000,6.0000,0
NWT,20180719,6.0000,6.0000,6.0000,6.0000,0
NWT,20180720,6.0000,6.0000,6.0000,6.0000,0
NWT,20180723,6.0000,6.0000,6.0000,6.0000,0
NWT,20180724,6.0000,6.0000,6.0000,6.0000,0
NWT,20180725,6.0000,6.0000,6.0000,6.0000,0
NWT,20180726,6.0000,6.0000,6.0000,6.0000,0
NWT,20180727,6.0000,6.0000,6.0000,6.0000,0
NWT,20180730,6.0000,6.0000,6.0000,6.0000,0
NWT,20180731,6.0000,6.0000,6.0000,6.0000,0
NWT,20180801,6.0000,6.0000,6.0000,6.0000,0
NWT,20180802,6.0000,6.0000,6.0000,6.0000,0
NWT,20180803,6.0000,6.0000,6.0000,6.0000,0
NWT,20180806,6.0000,6.0000,6.0000,6.0000,0
NWT,20180807,6.0000,6.0000,6.0000,6.0000,0
NWT,20180808,6.0000,6.0000,6.0000,6.0000,0
NWT,20180809,6.0000,6.0000,6.0000,6.0000,0
NWT,20180810,6.0000,6.0000,6.0000,6.0000,0
NWT,20180813,6.0000,6.0000,6.0000,6.0000,0
NWT,20180814,6.0000,6.0000,6.0000,6.0000,0
NWT,20180815,6.0000,6.0000,6.0000,6.0000,0
NWT,20180816,6.0000,6.0000,6.0000,6.0000,0
NWT,20180817,6.0000,6.0000,6.0000,6.0000,0
NWT,20180820,6.0000,6.0000,6.0000,6.0000,0
NWT,20180821,6.0000,6.0000,6.0000,6.0000,0
NWT,20180822,6.0000,6.0000,6.0000,6.0000,0
NWT,20180823,6.0000,6.0000,6.0000,6.0000,0
NWT,20180824,6.0000,6.0000,6.0000,6.0000,0
NWT,20180827,6.0000,6.0000,6.0000,6.0000,0
NWT,20180828,6.0000,6.0000,6.0000,6.0000,0
NWT,20180829,6.0000,6.0000,6.0000,6.0000,0
NWT,20180830,6.0000,6.0000,6.0000,6.0000,0
NWT,20180831,6.0000,6.0000,6.0000,6.0000,0
NWT,20180904,6.0000,6.0000,6.0000,6.0000,0
NWT,20180905,6.0000,6.0000,6.0000,6.0000,0
NWT,20180906,6.0000,6.0000,6.0000,6.0000,0
NWT,20180907,6.0000,6.0000,6.0000,6.0000,0
NWT,20180910,6.0000,6.0000,6.0000,6.0000,0
NWT,20180911,6.0000,6.0000,6.0000,6.0000,0
NWT,20180912,6.0000,6.0000,6.0000,6.0000,0
NWT,20180913,6.0000,6.0000,6.0000,6.0000,0
NWT,20180914,6.0000,6.0000,6.0000,6.0000,0
NWT,20180917,6.0000,6.0000,6.0000,6.0000,0
NWT,20180918,6.0000,6.0000,6.0000,6.0000,0
NWT,20180919,6.0000,6.0000,6.0000,6.0000,0
NWT,20180920,6.0000,6.0000,6.0000,6.0000,0
NWT,20180921,6.0000,6.0000,6.0000,6.0000,0
NWT,20180924,6.0000,6.0000,6.0000,6.0000,0
NWT,20180925,6.0000,6.0000,6.0000,6.0000,0
NWT,20180926,6.0000,6.0000,6.0000,6.0000,0
NWT,20180927,6.0000,6.0000,6.0000,6.0000,0
NWT,20180928,6.0000,6.0000,6.0000,6.0000,0
NWT,20181001,6.0000,6.0000,6.0000,6.0000,0
NWT,20181002,6.0000,6.0000,6.0000,6.0000,0
NWT,20181003,6.0000,6.0000,6.0000,6.0000,0
NWT,20181004,6.0000,6.0000,6.0000,6.0000,0
NWT,20181005,6.0000,6.0000,6.0000,6.0000,0
NWT,20181008,6.0000,6.0000,6.0000,6.0000,0
NWT,20181009,6.0000,6.0000,6.0000,6.0000,0
NWT,20181010,6.0000,6.0000,6.0000,6.0000,0
NWT,20181011,6.0000,6.0000,6.0000,6.0000,0
NWT,20181012,6.0000,6.0000,6.0000,6.0000,0
NWT,20181015,6.0000,6.0000,6.0000,6.0000,0
NWT,20181016,6.0000,6.0000,6.0000,6.0000,0
NWT,20181017,6.0000,6.0000,6.0000,6.0000,0
NWT,20181018,6.0000,6.0000,6.0000,6.0000,0
NWT,20181019,6.0000,6.0000,6.0000,6.0000,0
NWT,20181022,6.0000,6.0000,6.0000,6.0000,0
NWT,20181023,6.0000,6.0000,6.0000,6.0000,0
NWT,20181024,6.0000,6.0000,6.0000,6.0000,0
NWT,20181025,6.0000,6.0000,6.0000,6.0000,0
NWT,20181026,6.0000,6.0000,6.0000,6.0000,0
NWT,20181029,6.0000,6.0000,6.0000,6.0000,0
NWT,20181030,6.0000,6.0000,6.0000,6.0000,0
NWT,20181031,6.0000,6.0000,6.0000,6.0000,0
NWT,20181101,6.0000,6.0000,6.0000,6.0000,0
NWT,20181102,6.0000,6.0000,6.0000,6.0000,0
NWT,20181105,6.0000,6.0000,6.0000,6.0000,0
NWT,20181106,6.0000,6.0000,6.0000,6.0000,0
NWT,20181107,6.0000,6.0000,6.0000,6.0000,0
NWT,20181108,6.0000,6.0000,6.0000,6.0000,0
NWT,20181109,6.0000,6.0000,6.0000,6.0000,0
NWT,20181112,6.0000,6.0000,6.0000,6.0000,0
NWT,20181113,6.0000,6.0000,6.0000,6.0000,0
NWT,20181114,6.0000,6.0000,6.0000,6.0000,0
NWT,20181115,6.0000,6.0000,6.0000,6.0000,0
NWT,20181116,6.0000,6.0000,6.0000,6.0000,0
NWT,20181119,6.0000,6.0000,6.0000,6.0000,0
NWT,20181120,6.0000,6.0000,6.0000,6.0000,0
NWT,20181121,6.0000,6.0000,6.0000,6.0000,0
NWT,20181122,6.0000,6.0000,6.0000,6.0000,0
NWT,20181123,6.0000,6.0000,6.0000,6.0000,0
NWT,20181126,6.0000,6.0000,6.0000,6.0000,0
NWT,20181127,6.0000,6.0000,6.0000,6.0000,0
NWT,20181128,6.0000,6.0000,6.0000,6.0000,0
NWT,20181129,4.6500,4.6500,4.6500,4.6500,0
NWT,20181130,4.6500,4.6500,4.6500,4.6500,0
NWT,20181203,4.6500,4.6500,4.6500,4.6500,0
NWT,20181204,4.6500,4.6500,4.6500,4.6500,0
NWT,20181205,4.6500,4.6500,4.6500,4.6500,0
NWT,20181206,4.6500,4.6500,4.6500,4.6500,0
NWT,20181207,4.6500,4.6500,4.6500,4.6500,0
NWT,20181210,4.6500,4.6500,4.6500,4.6500,0
NWT,20181211,4.6500,4.6500,4.6500,4.6500,0
NWT,20181212,4.6500,4.6500,4.6500,4.6500,0
NWT,20181213,4.6500,4.6500,4.6500,4.6500,0
NWT,20181214,4.6500,4.6500,4.6500,4.6500,0
NWT,20181217,4.6500,4.6500,4.6500,4.6500,0
NWT,20181218,4.6500,4.6500,4.6500,4.6500,0
NWT,20181219,4.6500,4.6500,4.6500,4.6500,0
NWT,20181220,4.6500,4.6500,4.6500,4.6500,0
NWT,20181221,4.6500,4.6500,4.6500,4.6500,0
NWT,20181224,4.6500,4.6500,4.6500,4.6500,0
NWT,20181225,4.6500,4.6500,4.6500,4.6500,0
NWT,20181226,4.6500,4.6500,4.6500,4.6500,0
NWT,20181227,4.6500,4.6500,4.6500,4.6500,0
NWT,20181228,4.6500,4.6500,4.6500,4.6500,0
NWT,20190102,4.6500,4.6500,4.6500,4.6500,0
NWT,20190103,4.6500,4.6500,4.6500,4.6500,0
NWT,20190104,4.6500,4.6500,4.6500,4.6500,0
NWT,20190107,4.6500,4.6500,4.6500,4.6500,0
NWT,20190108,4.6500,4.6500,4.6500,4.6500,0
NWT,20190109,4.6500,4.6500,4.6500,4.6500,0
NWT,20190110,4.6500,4.6500,4.6500,4.6500,0
NWT,20190111,4.6500,4.6500,4.6500,4.6500,0
NWT,20190114,4.6500,4.6500,4.6500,4.6500,0
NWT,20190115,4.6500,4.6500,4.6500,4.6500,0
NWT,20190116,4.6500,4.6500,4.6500,4.6500,0
NWT,20190117,4.6500,4.6500,4.6500,4.6500,0
NWT,20190118,4.6500,4.6500,4.6500,4.6500,0
NWT,20190121,4.6500,4.6500,4.6500,4.6500,0
NWT,20190122,4.6500,4.6500,4.6500,4.6500,0
NWT,20190123,4.6500,4.6500,4.6500,4.6500,0
NWT,20190124,4.6500,4.6500,4.6500,4.6500,0
NWT,20190125,4.6500,4.6500,4.6500,4.6500,0
NWT,20190128,4.6500,4.6500,4.6500,4.6500,0
NWT,20190129,4.6500,4.6500,4.6500,4.6500,0
NWT,20190130,4.6500,4.6500,4.6500,4.6500,0
NWT,20190131,4.6500,4.6500,4.6500,4.6500,0
NWT,20190201,4.6500,4.6500,4.6500,4.6500,0
NWT,20190211,4.6500,4.6500,4.6500,4.6500,0
NWT,20190212,4.6500,4.6500,4.6500,4.6500,0
NWT,20190213,4.6500,4.6500,4.6500,4.6500,0
NWT,20190214,4.6500,4.6500,4.6500,4.6500,0
NWT,20190215,4.6500,4.6500,4.6500,4.6500,0
NWT,20190218,4.6500,4.6500,4.6500,4.6500,0
NWT,20190219,4.6500,4.6500,4.6500,4.6500,0
NWT,20190220,4.6500,4.6500,4.6500,4.6500,0
NWT,20190221,4.6500,4.6500,4.6500,4.6500,0
NWT,20190222,4.6500,4.6500,4.6500,4.6500,0
NWT,20190225,4.6500,4.6500,4.6500,4.6500,0
NWT,20190226,4.6500,4.6500,4.6500,4.6500,0
NWT,20190227,4.6500,4.6500,4.6500,4.6500,0
NWT,20190228,4.6500,4.6500,4.6500,4.6500,0
NWT,20190301,4.6500,4.6500,4.6500,4.6500,0
NWT,20190304,4.6500,4.6500,4.6500,4.6500,0
NWT,20190305,4.6500,4.6500,4.6500,4.6500,0
NWT,20190306,4.6500,4.6500,4.6500,4.6500,0
NWT,20190307,4.6500,4.6500,4.6500,4.6500,0
NWT,20190308,4.6500,4.6500,4.6500,4.6500,0
NWT,20190311,4.6500,4.6500,4.6500,4.6500,0
NWT,20190312,4.6500,4.6500,4.6500,4.6500,0
NWT,20190313,4.6500,4.6500,4.6500,4.6500,0
NWT,20190314,4.6500,4.6500,4.6500,4.6500,0
NWT,20190315,4.6500,4.6500,4.6500,4.6500,0
NWT,20190318,4.6500,4.6500,4.6500,4.6500,0
NWT,20190319,4.6500,4.6500,4.6500,4.6500,0
NWT,20190320,4.6500,4.6500,4.6500,4.6500,0
NWT,20190321,4.6500,4.6500,4.6500,4.6500,0
NWT,20190322,4.6500,4.6500,4.6500,4.6500,0
NWT,20190325,4.6500,4.6500,4.6500,4.6500,0
NWT,20190326,4.6500,4.6500,4.6500,4.6500,0
NWT,20190327,4.6500,4.6500,4.6500,4.6500,0
NWT,20190328,4.6500,4.6500,4.6500,4.6500,0
NWT,20190329,4.6500,4.6500,4.6500,4.6500,0
NWT,20190401,4.6500,4.6500,4.6500,4.6500,0
NWT,20190402,4.6500,4.6500,4.6500,4.6500,0
NWT,20190403,4.6500,4.6500,4.6500,4.6500,0
NWT,20190404,4.6500,4.6500,4.6500,4.6500,0
NWT,20190405,4.6500,4.6500,4.6500,4.6500,0
NWT,20190408,4.6500,4.6500,4.6500,4.6500,0
NWT,20190409,4.6500,4.6500,4.6500,4.6500,0
NWT,20190410,4.6500,4.6500,4.6500,4.6500,0
NWT,20190411,4.6500,4.6500,4.6500,4.6500,0
NWT,20190412,4.6500,4.6500,4.6500,4.6500,0
NWT,20190416,4.6500,4.6500,4.6500,4.6500,0
NWT,20190417,4.6500,4.6500,4.6500,4.6500,0
NWT,20190418,4.6500,4.6500,4.6500,4.6500,0
NWT,20190419,4.6500,4.6500,4.6500,4.6500,0
NWT,20190422,4.6500,4.6500,4.6500,4.6500,0
NWT,20190423,4.6500,4.6500,4.6500,4.6500,0
NWT,20190424,4.6500,4.6500,4.6500,4.6500,0
NWT,20190425,4.6500,4.6500,4.6500,4.6500,0
NWT,20190426,4.6500,4.6500,4.6500,4.6500,0
NWT,20190502,4.6500,4.6500,4.6500,4.6500,0
NWT,20190503,4.6500,4.6500,4.6500,4.6500,0
NWT,20190506,4.6500,4.6500,4.6500,4.6500,0
NWT,20190507,4.6500,4.6500,4.6500,4.6500,0
NWT,20190508,4.6500,4.6500,4.6500,4.6500,0
NWT,20190509,4.6500,4.6500,4.6500,4.6500,0
NWT,20190510,4.6500,4.6500,4.6500,4.6500,0
NWT,20190513,4.6500,4.6500,4.6500,4.6500,0
NWT,20190514,4.6500,4.6500,4.6500,4.6500,0
NWT,20190515,4.6500,4.6500,4.6500,4.6500,0
NWT,20190516,4.6500,4.6500,4.6500,4.6500,0
NWT,20190517,4.6500,4.6500,4.6500,4.6500,0
NWT,20190520,4.6500,4.6500,4.6500,4.6500,0
NWT,20190521,4.6500,4.6500,4.6500,4.6500,0
NWT,20190522,4.6500,4.6500,4.6500,4.6500,0
NWT,20190523,4.6500,4.6500,4.6500,4.6500,0
NWT,20190524,4.6500,4.6500,4.6500,4.6500,0
NWT,20190527,4.6500,4.6500,4.6500,4.6500,0
NWT,20190528,4.6500,4.6500,4.6500,4.6500,0
NWT,20190529,4.6500,4.6500,4.6500,4.6500,0
NWT,20190530,4.6500,4.6500,4.6500,4.6500,0
NWT,20190531,4.6500,4.6500,4.6500,4.6500,0
NWT,20190603,4.6500,4.6500,4.6500,4.6500,0
NWT,20190604,4.6500,4.6500,4.6500,4.6500,0
NWT,20190605,4.6500,4.6500,4.6500,4.6500,0
NWT,20190606,4.6500,4.6500,4.6500,4.6500,0
NWT,20190607,4.6500,4.6500,4.6500,4.6500,0
NWT,20190610,4.6500,4.6500,4.6500,4.6500,0
NWT,20190611,4.6500,4.6500,4.6500,4.6500,0
NWT,20190612,4.6500,4.6500,4.6500,4.6500,0
NWT,20190613,4.6500,4.6500,4.6500,4.6500,0
NWT,20190614,4.6500,4.6500,4.6500,4.6500,0
NWT,20190617,4.6500,4.6500,4.6500,4.6500,0
NWT,20190618,4.6500,4.6500,4.6500,4.6500,0
NWT,20190619,4.6500,4.6500,4.6500,4.6500,0
NWT,20190620,4.6500,4.6500,4.6500,4.6500,0
NWT,20190621,4.6500,4.6500,4.6500,4.6500,0
NWT,20190624,4.6500,4.6500,4.6500,4.6500,0
NWT,20190625,4.6500,4.6500,4.6500,4.6500,0
NWT,20190626,4.6500,4.6500,4.6500,4.6500,0
NWT,20190627,4.6500,4.6500,4.6500,4.6500,0
NWT,20190628,4.6500,4.6500,4.6500,4.6500,0
NWT,20190701,4.6500,4.6500,4.6500,4.6500,0
NWT,20190702,4.6500,4.6500,4.6500,4.6500,0
NWT,20190703,4.6500,4.6500,4.6500,4.6500,0
NWT,20190704,4.6500,4.6500,4.6500,4.6500,0
NWT,20190705,4.6500,4.6500,4.6500,4.6500,0
NWT,20190708,4.6500,4.6500,4.6500,4.6500,0
NWT,20190709,4.6500,4.6500,4.6500,4.6500,0
NWT,20190710,4.6500,4.6500,4.6500,4.6500,0
NWT,20190711,4.6500,4.6500,4.6500,4.6500,0
NWT,20190712,4.6500,4.6500,4.6500,4.6500,0
NWT,20190715,4.6500,4.6500,4.6500,4.6500,0
NWT,20190716,4.6500,4.6500,4.6500,4.6500,0
NWT,20190717,4.6500,4.6500,4.6500,4.6500,0
NWT,20190718,4.6500,4.6500,4.6500,4.6500,0
NWT,20190719,4.6500,4.6500,4.6500,4.6500,0
NWT,20190722,4.6500,4.6500,4.6500,4.6500,0
NWT,20190723,4.6500,4.6500,4.6500,4.6500,0
NWT,20190724,4.6500,4.6500,4.6500,4.6500,0
NWT,20190725,4.6500,4.6500,4.6500,4.6500,0
NWT,20190726,4.6500,4.6500,4.6500,4.6500,0
NWT,20190729,4.6500,4.6500,4.6500,4.6500,0
NWT,20190730,4.6500,4.6500,4.6500,4.6500,0
NWT,20190731,4.6500,4.6500,4.6500,4.6500,0
NWT,20190801,4.6500,4.6500,4.6500,4.6500,0
NWT,20190802,4.6500,4.6500,4.6500,4.6500,0
NWT,20190805,4.6500,4.6500,4.6500,4.6500,0
NWT,20190806,4.6500,4.6500,4.6500,4.6500,0
NWT,20190807,4.6500,4.6500,4.6500,4.6500,0
NWT,20190808,4.6667,4.6667,4.6667,4.6667,0
NWT,20190809,4.6667,4.6667,4.6667,4.6667,0
NWT,20190812,4.6667,4.6667,4.6667,4.6667,0
NWT,20190813,4.6667,4.6667,4.6667,4.6667,0
NWT,20190814,4.6667,4.6667,4.6667,4.6667,0
NWT,20190815,4.6667,4.6667,4.6667,4.6667,0
NWT,20190816,4.6667,4.6667,4.6667,4.6667,0
NWT,20190819,4.6667,4.6667,4.6667,4.6667,0
NWT,20190820,4.6667,4.6667,4.6667,4.6667,0
NWT,20190821,4.6667,4.6667,4.6667,4.6667,0
NWT,20190822,4.6667,4.6667,4.6667,4.6667,0
NWT,20190823,4.6667,4.6667,4.6667,4.6667,0
NWT,20190826,4.6667,4.6667,4.6667,4.6667,0
NWT,20190827,4.6667,4.6667,4.6667,4.6667,0
NWT,20190828,4.6667,4.6667,4.6667,4.6667,0
NWT,20190829,4.6667,4.6667,4.6667,4.6667,0
NWT,20190830,4.6667,4.6667,4.6667,4.6667,0
NWT,20190903,4.6667,4.6667,4.6667,4.6667,0
NWT,20190904,4.6667,4.6667,4.6667,4.6667,0
NWT,20190905,4.6667,4.6667,4.6667,4.6667,0
NWT,20190906,4.6667,4.6667,4.6667,4.6667,0
NWT,20190909,4.6667,4.6667,4.6667,4.6667,0
NWT,20190910,4.6667,4.6667,4.6667,4.6667,0
NWT,20190911,4.6667,4.6667,4.6667,4.6667,0
NWT,20190912,4.6667,4.6667,4.6667,4.6667,0
NWT,20190913,4.6667,4.6667,4.6667,4.6667,0
NWT,20190916,4.6667,4.6667,4.6667,4.6667,0
NWT,20190917,4.6667,4.6667,4.6667,4.6667,0
NWT,20190918,4.6667,4.6667,4.6667,4.6667,0
NWT,20190919,4.6667,4.6667,4.6667,4.6667,0
NWT,20190920,4.6667,4.6667,4.6667,4.6667,0
NWT,20190923,4.6667,4.6667,4.6667,4.6667,0
NWT,20190924,4.6667,4.6667,4.6667,4.6667,0
NWT,20190925,4.6667,4.6667,4.6667,4.6667,0
NWT,20190926,4.6667,4.6667,4.6667,4.6667,0
NWT,20190927,4.6667,4.6667,4.6667,4.6667,0
NWT,20190930,4.6667,4.6667,4.6667,4.6667,0
NWT,20191001,4.6667,4.6667,4.6667,4.6667,0
NWT,20191002,4.6667,4.6667,4.6667,4.6667,0
NWT,20191003,4.6667,4.6667,4.6667,4.6667,0
NWT,20191004,4.6667,4.6667,4.6667,4.6667,0
NWT,20191007,4.6667,4.6667,4.6667,4.6667,0
NWT,20191008,4.6667,4.6667,4.6667,4.6667,0
NWT,20191009,4.6667,4.6667,4.6667,4.6667,0
NWT,20191010,4.6667,4.6667,4.6667,4.6667,0
NWT,20191011,4.6667,4.6667,4.6667,4.6667,0
NWT,20191014,4.6667,4.6667,4.6667,4.6667,0
NWT,20191015,4.6667,4.6667,4.6667,4.6667,0
NWT,20191016,4.6667,4.6667,4.6667,4.6667,0
NWT,20191017,4.6667,4.6667,4.6667,4.6667,0
NWT,20191018,4.6667,4.6667,4.6667,4.6667,0
NWT,20191021,4.6667,4.6667,4.6667,4.6667,0
NWT,20191022,4.6667,4.6667,4.6667,4.6667,0
NWT,20191023,4.6667,4.6667,4.6667,4.6667,0
NWT,20191024,4.6667,4.6667,4.6667,4.6667,0
NWT,20191025,4.6667,4.6667,4.6667,4.6667,0
NWT,20191028,4.6667,4.6667,4.6667,4.6667,0
NWT,20191029,4.6667,4.6667,4.6667,4.6667,0
NWT,20191030,4.6667,4.6667,4.6667,4.6667,0
NWT,20191031,4.6667,4.6667,4.6667,4.6667,0
NWT,20191101,4.6667,4.6667,4.6667,4.6667,0
NWT,20191104,4.6667,4.6667,4.6667,4.6667,0
NWT,20191105,4.6667,4.6667,4.6667,4.6667,0
NWT,20191106,4.6667,4.6667,4.6667,4.6667,0
NWT,20191107,4.6667,4.6667,4.6667,4.6667,0
NWT,20191108,4.6667,4.6667,4.6667,4.6667,0
NWT,20191111,4.6667,4.6667,4.6667,4.6667,0
NWT,20191112,4.6667,4.6667,4.6667,4.6667,0
NWT,20191113,4.6667,4.6667,4.6667,4.6667,0
NWT,20191114,4.6667,4.6667,4.6667,4.6667,0
NWT,20191115,4.6667,4.6667,4.6667,4.6667,0
NWT,20191118,4.6667,4.6667,4.6667,4.6667,0
NWT,20191119,4.6667,4.6667,4.6667,4.6667,0
NWT,20191120,4.6667,4.6667,4.6667,4.6667,0
NWT,20191121,4.6667,4.6667,4.6667,4.6667,0
NWT,20191122,4.6667,4.6667,4.6667,4.6667,0
NWT,20191125,4.6667,4.6667,4.6667,4.6667,0
NWT,20191126,4.6667,4.6667,4.6667,4.6667,0
NWT,20191127,4.6667,4.6667,4.6667,4.6667,0
NWT,20191128,4.6667,4.6667,4.6667,4.6667,0
NWT,20191129,4.6667,4.6667,4.6667,4.6667,0
NWT,20191202,4.6667,4.6667,4.6667,4.6667,0
NWT,20191203,4.6667,4.6667,4.6667,4.6667,0
NWT,20191204,4.6667,4.6667,4.6667,4.6667,0
NWT,20191205,4.6667,4.6667,4.6667,4.6667,0
