<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20100913,16.0492,16.0492,15.8443,15.8443,13400
MEC,20100914,16.6638,17.0053,16.3906,16.9370,15000
MEC,20100915,17.0736,17.4834,17.0736,17.0736,7200
MEC,20100916,17.2785,17.4151,16.6638,17.2785,9200
MEC,20100917,17.2785,17.9614,17.2785,17.7565,37900
MEC,20100920,18.7809,18.8492,17.7565,18.0980,36100
MEC,20100921,17.8931,18.0297,17.4151,17.4151,19800
MEC,20100922,17.8931,18.5761,17.7565,17.7565,8600
MEC,20100923,18.3712,18.3712,17.0736,17.1419,12000
MEC,20100924,17.7565,17.7565,16.9370,17.0736,14800
MEC,20100927,17.6882,17.7565,16.7321,17.0736,7300
MEC,20100928,17.3468,17.3468,17.0053,17.2102,14800
MEC,20100929,17.1419,17.1419,16.0492,16.0492,24300
MEC,20100930,16.7321,16.7321,16.0492,16.0492,2800
MEC,20101001,16.3906,16.8687,15.7077,16.6638,9500
MEC,20101004,16.2541,16.2541,15.2296,15.2979,6300
MEC,20101005,15.7077,16.3906,15.3662,16.3906,7400
MEC,20101006,16.4589,16.4589,15.7077,16.3223,7600
MEC,20101007,16.3223,16.3906,15.7077,15.9809,3000
MEC,20101008,16.5272,16.5272,15.0248,15.1613,15500
MEC,20101011,15.5711,15.6394,15.3662,15.5711,2600
MEC,20101012,15.0248,15.2979,15.0248,15.2296,6400
MEC,20101013,15.2296,15.3662,15.2296,15.2296,3000
MEC,20101014,15.6394,15.6394,15.0248,15.1613,5500
MEC,20101015,15.0248,15.0931,15.0248,15.0248,7800
MEC,20101018,15.0248,15.0248,14.3418,14.5467,5300
MEC,20101019,14.2735,14.5467,13.5906,13.5906,21800
MEC,20101020,12.9759,12.9759,12.7710,12.7710,48700
MEC,20101021,12.9759,12.9759,12.9076,12.9759,7500
MEC,20101022,12.3613,13.0442,12.2930,13.0442,3300
MEC,20101025,12.9076,13.1808,12.6345,13.1808,6500
MEC,20101026,13.5906,13.7272,12.9759,13.7272,18200
MEC,20101027,12.9759,13.3174,12.8393,12.8393,9700
MEC,20101028,12.7027,12.7027,12.6345,12.6345,6100
MEC,20101029,13.3174,13.3174,12.6345,12.7710,20400
MEC,20101101,12.3613,12.3613,12.2247,12.2247,1700
MEC,20101102,11.8149,12.5662,11.6100,12.5662,14300
MEC,20101103,12.2930,12.2930,11.7466,11.7466,6200
MEC,20101104,12.5662,12.5662,11.8149,11.8149,24200
MEC,20101105,12.6345,12.6345,11.8832,12.0881,56800
MEC,20101108,12.2930,12.2930,11.6783,11.9515,8000
MEC,20101109,11.6100,11.6783,11.5417,11.5417,12700
MEC,20101110,11.6100,11.6100,11.6100,11.6100,5800
MEC,20101111,11.2686,11.6100,11.0637,11.0637,7100
MEC,20101112,10.6539,10.7222,10.4490,10.7222,4400
MEC,20101115,10.5856,10.5856,9.9027,9.9710,20700
MEC,20101116,10.0412,10.0412,9.4795,9.6901,14300
MEC,20101117,10.3221,10.3221,9.7603,9.8306,18600
MEC,20101118,10.1114,10.4625,10.1114,10.4625,10900
MEC,20101119,10.8838,10.8838,9.6199,9.6901,7600
MEC,20101122,9.6901,9.8306,9.6199,9.7603,8600
MEC,20101123,9.7603,9.8306,9.7603,9.8306,10700
MEC,20101124,10.0412,10.0412,9.8306,9.8306,7100
MEC,20101125,10.1114,10.5327,10.1114,10.5327,25100
MEC,20101126,10.5327,10.5327,10.2519,10.5327,10600
MEC,20101129,10.3923,11.0945,10.1817,11.0945,23700
MEC,20101130,11.2349,11.3754,11.2349,11.3754,31800
MEC,20101201,11.9371,11.9371,11.2349,11.2349,22100
MEC,20101202,10.6030,11.9371,10.6030,11.9371,28800
MEC,20101203,12.2882,12.5691,12.2882,12.5691,33100
MEC,20101206,12.0073,13.4117,12.0073,12.7095,34900
MEC,20101207,12.5691,12.9904,12.2882,12.2882,27600
MEC,20101208,11.7967,12.8499,11.7967,11.7967,27500
MEC,20101209,11.3754,12.2882,11.3754,12.2180,10700
MEC,20101210,12.6393,12.7095,12.2180,12.7095,54500
MEC,20101213,13.3415,13.4819,12.9904,13.3415,25000
MEC,20101214,13.9032,13.9032,12.4286,12.6393,22400
MEC,20101215,12.3584,12.7095,12.0775,12.0775,20800
MEC,20101216,11.9371,11.9371,11.5860,11.6562,13300
MEC,20101217,12.2882,12.3584,12.2882,12.3584,9000
MEC,20101220,12.2882,12.2882,11.6562,11.9371,7900
MEC,20101221,12.1478,12.1478,11.7967,11.9371,4300
MEC,20101222,11.9371,12.0073,11.9371,11.9371,1100
MEC,20101223,11.3051,11.5860,11.2349,11.5860,13000
MEC,20101224,11.3754,11.3754,11.3051,11.3051,3200
MEC,20101227,11.0945,11.3754,11.0243,11.2349,10100
MEC,20101228,11.0945,11.8669,11.0945,11.7265,22400
MEC,20101229,12.0775,12.0775,11.2349,11.3051,12000
MEC,20101230,11.8669,11.8669,11.8669,11.8669,100
MEC,20101231,11.5860,11.5860,11.5860,11.5860,200
MEC,20110104,11.3754,11.3754,11.3754,11.3754,200
MEC,20110105,11.2349,11.3754,11.1647,11.1647,6400
MEC,20110106,10.6732,11.3754,10.6732,11.3754,7800
MEC,20110107,11.1647,11.1647,11.0243,11.0243,600
MEC,20110110,11.3754,11.3754,11.3754,11.3754,100
MEC,20110111,10.6732,10.8838,10.6030,10.6030,9800
MEC,20110112,10.8838,10.8838,10.6732,10.6732,300
MEC,20110113,11.0243,11.0243,11.0243,11.0243,400
MEC,20110114,10.6732,11.0243,10.6732,11.0243,1200
MEC,20110117,11.1647,11.1647,10.8136,10.8838,3500
MEC,20110118,10.9541,11.0243,10.8136,10.8136,9700
MEC,20110119,10.5327,10.6030,10.5327,10.5327,1300
MEC,20110120,10.8136,10.8136,10.6732,10.6732,6000
MEC,20110121,10.1817,10.9541,10.1817,10.8136,800
MEC,20110124,10.5327,10.5327,10.5327,10.5327,4000
MEC,20110125,10.5327,11.0243,10.5327,10.5327,8100
MEC,20110126,10.7434,10.8136,10.6732,10.8136,3000
MEC,20110127,10.8838,11.0243,10.7434,10.7434,27000
MEC,20110128,10.9541,11.0945,10.9541,11.0945,2500
MEC,20110208,11.3754,11.3754,11.3754,11.3754,100
MEC,20110209,11.5158,11.5158,11.2349,11.2349,2600
MEC,20110210,11.0243,11.0243,11.0243,11.0243,300
MEC,20110211,10.8838,10.8838,10.8838,10.8838,700
MEC,20110214,10.5327,11.4456,10.5327,10.6732,7500
MEC,20110215,10.6030,10.7434,10.6030,10.7434,4300
MEC,20110216,10.6732,10.6732,10.5327,10.6732,6600
MEC,20110217,10.7434,10.7434,10.1817,10.1817,200
MEC,20110218,11.0243,11.0243,10.4625,10.4625,3100
MEC,20110221,9.9710,9.9710,9.9710,9.9710,13300
MEC,20110222,9.8306,9.8306,9.3390,9.3390,10100
MEC,20110223,9.9008,9.9008,8.8475,8.8475,17600
MEC,20110224,8.9879,8.9879,8.6369,8.6369,13400
MEC,20110225,9.1284,9.1284,8.5666,9.1284,17500
MEC,20110228,9.1284,9.1284,8.7773,8.7773,11100
MEC,20110301,8.7773,8.7773,8.4262,8.4964,19000
MEC,20110302,9.6185,9.6185,9.2178,9.2178,20800
MEC,20110303,9.2178,9.2178,9.2178,9.2178,3000
MEC,20110304,9.2979,9.2979,9.2979,9.2979,100
MEC,20110307,8.8972,9.3781,8.8972,8.9773,6600
MEC,20110308,9.2178,9.4582,9.0575,9.0575,8600
MEC,20110309,8.8972,8.8972,8.6567,8.6567,9900
MEC,20110310,8.8170,9.2979,8.8170,9.2979,5000
MEC,20110311,9.8590,9.8590,9.8590,9.8590,5300
MEC,20110314,9.6185,9.7789,9.2979,9.2979,11400
MEC,20110315,9.6185,9.6185,9.6185,9.6185,800
MEC,20110316,9.6185,9.6185,9.6185,9.6185,1000
MEC,20110317,9.2178,9.2178,9.2178,9.2178,1000
MEC,20110318,9.6185,9.8590,9.6185,9.8590,29500
MEC,20110321,10.4201,10.4201,10.3399,10.3399,35500
MEC,20110322,10.4201,10.4201,9.8590,9.8590,800
MEC,20110323,10.5804,10.5804,10.0193,10.4201,8400
MEC,20110324,10.5804,10.8209,10.0193,10.0193,4500
MEC,20110325,9.9392,10.0995,9.8590,10.0995,6700
MEC,20110328,9.7789,9.7789,9.6185,9.6185,4000
MEC,20110329,9.6185,9.6185,9.6185,9.6185,1000
MEC,20110330,9.2178,9.9392,9.2178,9.6185,2800
MEC,20110331,10.2598,10.3399,9.9392,9.9392,8700
MEC,20110401,10.4201,10.4201,10.1796,10.1796,1800
MEC,20110404,10.9812,10.9812,9.9392,10.0193,7300
MEC,20110405,10.2598,10.2598,9.7789,9.7789,3500
MEC,20110406,10.2598,10.3399,10.0193,10.0193,3200
MEC,20110407,10.3399,10.6606,9.8590,9.8590,3100
MEC,20110408,9.8590,9.8590,9.8590,9.8590,3200
MEC,20110413,9.6185,9.6185,9.2178,9.2178,5000
MEC,20110414,9.9392,9.9392,9.2979,9.3781,8000
MEC,20110415,10.2598,10.2598,9.2979,9.2979,11600
MEC,20110418,9.2178,9.2979,9.2178,9.2979,1100
MEC,20110419,9.9392,9.9392,9.2178,9.2979,5900
MEC,20110420,9.2178,9.2178,9.1376,9.1376,9500
MEC,20110421,8.8170,9.1376,8.5765,8.6567,16100
MEC,20110422,9.3781,9.3781,8.5765,8.7368,10500
MEC,20110425,8.8170,9.0575,8.8170,8.9773,7700
MEC,20110426,8.4964,8.4964,8.3361,8.3361,6000
MEC,20110427,8.8170,8.8170,8.5765,8.5765,9000
MEC,20110428,8.7368,8.7368,8.5765,8.5765,1100
MEC,20110429,8.9773,8.9773,8.7368,8.7368,2600
MEC,20110504,8.8972,8.8972,8.8972,8.8972,0
MEC,20110505,8.3361,8.3361,8.3361,8.3361,3000
MEC,20110506,8.7368,8.7368,8.7368,8.7368,900
MEC,20110509,8.5765,8.5765,8.5765,8.5765,300
MEC,20110510,8.1758,8.4964,8.1758,8.2559,7500
MEC,20110511,7.8551,8.1758,7.8551,8.0155,6600
MEC,20110512,8.1758,8.3361,8.1758,8.1758,4500
MEC,20110513,8.1758,8.2559,8.1758,8.2559,1200
MEC,20110516,8.5765,8.5765,8.5765,8.5765,300
MEC,20110517,8.0155,8.0956,8.0155,8.0956,5600
MEC,20110518,7.6948,8.0155,7.6147,7.8551,6100
MEC,20110519,7.6948,7.6948,7.6948,7.6948,4800
MEC,20110520,7.3742,7.6948,7.3742,7.6948,2200
MEC,20110523,7.6147,7.6147,7.2139,7.2139,5200
MEC,20110524,6.8131,6.8131,6.7330,6.7330,19900
MEC,20110525,6.4124,6.4124,6.3322,6.3322,44100
MEC,20110526,6.2521,6.2521,6.2521,6.2521,5000
MEC,20110527,6.6528,6.6528,6.6528,6.6528,3900
MEC,20110530,7.0536,7.0536,6.5727,6.5727,3500
MEC,20110531,7.2139,7.2139,6.4124,6.4124,11700
MEC,20110601,6.0917,6.8933,6.0917,6.5727,12800
MEC,20110602,6.9734,7.0536,6.9734,7.0536,16700
MEC,20110603,7.5345,7.5345,7.0536,7.0536,20600
MEC,20110606,7.6147,7.6147,7.1338,7.4544,2300
MEC,20110607,7.7750,7.7750,7.6147,7.6147,14000
MEC,20110608,7.9353,7.9353,7.4544,7.5345,13200
MEC,20110609,7.8551,7.8551,7.3742,7.5345,10800
MEC,20110610,7.9353,8.0155,7.6948,7.6948,30500
MEC,20110613,7.9353,8.2559,7.7750,7.9353,19000
MEC,20110614,8.0155,8.2559,7.6147,7.6147,7400
MEC,20110615,7.3742,7.3742,7.2941,7.2941,8400
MEC,20110616,7.6948,7.7750,7.3742,7.3742,1000
MEC,20110617,7.2941,7.2941,7.2139,7.2139,29200
MEC,20110620,7.2139,7.2139,6.7330,6.7330,1900
MEC,20110621,7.2139,7.2139,7.1338,7.1338,1200
MEC,20110622,7.6948,7.6948,7.6948,7.6948,100
MEC,20110623,8.0155,8.0155,8.0155,8.0155,100
MEC,20110624,7.4544,8.1758,7.4544,7.5345,1200
MEC,20110627,7.2941,7.8551,7.2941,7.7750,800
MEC,20110628,7.2139,7.2139,7.2139,7.2139,2300
MEC,20110629,6.8131,7.6147,6.8131,6.8933,1300
MEC,20110630,7.6147,7.6147,6.8131,6.8131,13100
MEC,20110701,7.2139,7.3742,6.8933,6.8933,19500
MEC,20110704,7.6948,7.6948,6.8131,6.8933,5200
MEC,20110705,7.1338,7.7750,7.1338,7.2139,3400
MEC,20110706,7.3742,7.3742,7.3742,7.3742,0
MEC,20110707,6.9734,6.9734,6.9734,6.9734,1300
MEC,20110708,7.2941,7.2941,6.6528,6.6528,2200
MEC,20110711,6.8933,6.8933,6.8131,6.8131,300
MEC,20110712,7.2139,7.2139,7.2139,7.2139,100
MEC,20110713,7.2139,7.2139,7.2139,7.2139,0
MEC,20110714,7.3742,7.6948,7.1338,7.2139,20000
MEC,20110715,7.6948,7.6948,7.1338,7.1338,2100
MEC,20110718,8.1758,8.1758,7.2139,7.2139,2800
MEC,20110719,7.9353,7.9353,7.9353,7.9353,0
MEC,20110720,7.4544,7.4544,7.4544,7.4544,500
MEC,20110721,6.9734,7.6147,6.9734,6.9734,4100
MEC,20110722,6.7330,6.7330,6.7330,6.7330,3000
MEC,20110725,6.5727,6.9734,6.4124,6.4124,1500
MEC,20110726,6.8131,6.8131,6.8131,6.8131,100
MEC,20110727,7.0536,7.0536,6.4124,6.4124,1400
MEC,20110728,6.8131,6.8131,6.8131,6.8131,100
MEC,20110729,6.8131,6.8131,6.8131,6.8131,0
MEC,20110801,6.8131,6.8131,6.8131,6.8131,0
MEC,20110802,6.8131,6.8131,6.8131,6.8131,0
MEC,20110803,6.8131,6.8131,6.8131,6.8131,0
MEC,20110804,6.4124,7.0536,6.4124,7.0536,12400
MEC,20110805,6.6528,6.6528,6.6528,6.6528,0
MEC,20110808,6.4124,6.4124,6.4124,6.4124,600
MEC,20110809,6.0116,6.0116,6.0116,6.0116,2500
MEC,20110810,5.6108,6.2521,5.6108,6.2521,500
MEC,20110811,5.9314,5.9314,5.6108,5.6108,3800
MEC,20110812,5.9314,5.9314,5.9314,5.9314,100
MEC,20110815,6.3322,6.3322,6.3322,6.3322,100
MEC,20110816,5.9314,5.9314,5.9314,5.9314,400
MEC,20110817,6.1719,6.1719,6.1719,6.1719,3500
MEC,20110818,6.5727,6.5727,6.5727,6.5727,100
MEC,20110819,6.4124,6.4124,6.4124,6.4124,200
MEC,20110822,6.5727,6.5727,6.4124,6.4124,2700
MEC,20110823,6.4925,6.4925,6.0917,6.0917,5300
MEC,20110824,5.7711,5.7711,5.7711,5.7711,3600
MEC,20110825,5.6910,5.6910,5.6108,5.6910,3700
MEC,20110826,5.9314,5.9314,5.6108,5.6108,3800
MEC,20110829,5.2902,5.6910,5.2902,5.6910,2400
MEC,20110830,5.7711,5.7711,5.4505,5.4505,11200
MEC,20110831,5.8513,5.8513,5.6910,5.7711,22800
MEC,20110901,6.0116,6.0116,6.0116,6.0116,100
MEC,20110905,6.1719,6.1719,5.6910,5.8513,700
MEC,20110906,5.9314,5.9314,5.9314,5.9314,0
MEC,20110907,5.6108,5.9314,5.6108,5.9314,29300
MEC,20110908,5.9314,5.9314,5.6108,5.7711,12700
MEC,20110909,5.8513,5.8513,5.6108,5.6108,400
MEC,20110912,5.6108,6.0116,5.6108,6.0116,23900
MEC,20110913,6.0917,6.2521,6.0917,6.2521,17000
MEC,20110914,6.5727,6.5727,6.2521,6.2521,28400
MEC,20110915,6.4124,6.4124,6.0116,6.2521,31100
MEC,20110916,5.8513,5.9314,5.6108,5.6108,12000
MEC,20110919,6.0917,6.0917,5.9314,5.9314,3300
MEC,20110920,5.9314,5.9314,5.9314,5.9314,0
MEC,20110921,5.9314,5.9314,5.9314,5.9314,0
MEC,20110922,5.6108,6.0116,5.5307,6.0116,4500
MEC,20110923,5.4505,5.6108,5.4505,5.6108,12400
MEC,20110926,5.6108,5.6108,5.6108,5.6108,3000
MEC,20110927,5.6108,5.7711,5.6108,5.7711,12000
MEC,20110928,6.0116,6.0116,5.6910,5.7711,3100
MEC,20110929,5.6108,5.6108,5.5307,5.6108,4100
MEC,20110930,5.6108,5.6108,5.6108,5.6108,4600
MEC,20111003,5.6108,5.6108,5.2902,5.2902,7100
MEC,20111004,5.6108,5.6108,5.6108,5.6108,100
MEC,20111005,5.2902,5.6108,5.2902,5.3704,2800
MEC,20111006,5.5307,5.5307,5.5307,5.5307,400
MEC,20111007,5.5307,5.5307,5.5307,5.5307,0
MEC,20111010,5.2902,5.5307,5.2902,5.5307,200
MEC,20111011,5.4505,5.4505,5.4505,5.4505,4100
MEC,20111012,5.2100,5.2100,5.2100,5.2100,1000
MEC,20111013,5.5307,5.5307,5.5307,5.5307,100
MEC,20111014,5.6108,5.6108,5.2902,5.2902,4300
MEC,20111017,5.6108,5.6108,5.2100,5.2902,4100
MEC,20111018,5.0497,5.5307,5.0497,5.4505,500
MEC,20111019,5.6910,5.6910,5.6910,5.6910,100
MEC,20111020,6.0116,6.0116,6.0116,6.0116,100
MEC,20111021,5.6108,5.6108,5.6108,5.6108,600
MEC,20111024,5.9314,5.9314,5.6108,5.6108,200
MEC,20111025,6.0116,6.0116,6.0116,6.0116,100
MEC,20111026,6.0116,6.0116,6.0116,6.0116,0
MEC,20111027,6.0116,6.0116,6.0116,6.0116,0
MEC,20111028,5.7711,5.7711,5.6910,5.6910,2000
MEC,20111031,5.9314,5.9314,5.9314,5.9314,2000
MEC,20111101,5.9314,5.9314,5.9314,5.9314,0
MEC,20111102,5.9314,5.9314,5.9314,5.9314,0
MEC,20111103,5.5307,5.5307,5.5307,5.5307,300
MEC,20111104,5.2100,5.2100,5.2100,5.2100,100
MEC,20111107,5.2100,5.2100,5.2100,5.2100,0
MEC,20111108,5.2100,5.2100,5.2100,5.2100,0
MEC,20111109,5.2100,5.2100,5.2100,5.2100,0
MEC,20111110,5.2100,5.2100,5.2100,5.2100,0
MEC,20111111,5.2100,5.2100,5.2100,5.2100,0
MEC,20111114,5.2100,5.2100,5.2100,5.2100,0
MEC,20111115,4.8894,4.8894,4.8894,4.8894,400
MEC,20111116,4.5688,4.5688,4.5688,4.5688,10700
MEC,20111117,4.3283,4.3283,4.3283,4.3283,100
MEC,20111118,4.0879,4.0879,4.0879,4.0879,8200
MEC,20111121,4.2482,4.2482,4.0879,4.0879,3700
MEC,20111122,4.0879,4.0879,4.0879,4.0879,2000
MEC,20111123,4.2482,4.3283,4.2482,4.3283,1200
MEC,20111124,4.0077,4.0077,4.0077,4.0077,7800
MEC,20111125,4.0077,4.0077,4.0077,4.0077,0
MEC,20111128,4.2482,4.2482,4.2482,4.2482,3000
MEC,20111129,4.0077,4.0077,4.0077,4.0077,1100
MEC,20111130,4.0077,4.0077,3.9276,3.9276,1400
MEC,20111201,4.0077,4.0077,3.8474,3.9276,4200
MEC,20111202,3.9276,3.9276,3.9276,3.9276,1200
MEC,20111205,3.9276,4.0879,3.9276,4.0879,13600
MEC,20111206,4.0879,4.0879,4.0077,4.0077,5700
MEC,20111207,3.7673,3.8474,3.7673,3.8474,16200
MEC,20111208,4.0077,4.0077,4.0077,4.0077,300
MEC,20111209,3.9276,3.9276,3.7673,3.7673,1900
MEC,20111212,3.8474,3.8474,3.6871,3.6871,4000
MEC,20111213,3.7673,3.7673,3.6871,3.6871,2800
MEC,20111214,3.5268,3.6871,3.5268,3.6070,6600
MEC,20111215,3.8474,3.8474,3.6871,3.6871,2000
MEC,20111216,4.0077,4.0077,4.0077,4.0077,1000
MEC,20111219,4.2482,4.2482,4.0077,4.0077,1500
MEC,20111220,4.1680,4.1680,4.1680,4.1680,200
MEC,20111221,4.1680,4.1680,4.1680,4.1680,0
MEC,20111222,4.1680,4.1680,4.1680,4.1680,0
MEC,20111223,4.2482,4.2482,4.2482,4.2482,200
MEC,20111226,4.2482,4.2482,4.2482,4.2482,0
MEC,20111227,4.2482,4.2482,4.2482,4.2482,0
MEC,20111228,4.2482,4.2482,4.2482,4.2482,0
MEC,20111229,4.2482,4.2482,4.2482,4.2482,0
MEC,20111230,4.0077,4.0077,4.0077,4.0077,3000
MEC,20120103,4.0077,4.0077,3.7673,3.7673,3000
MEC,20120104,3.8474,3.8474,3.8474,3.8474,2000
MEC,20120105,3.8474,3.8474,3.8474,3.8474,0
MEC,20120106,3.8474,3.8474,3.8474,3.8474,0
MEC,20120109,3.6070,3.6070,3.6070,3.6070,1100
MEC,20120110,3.8474,3.8474,3.3665,3.3665,3400
MEC,20120111,3.6871,3.6871,3.6871,3.6871,500
MEC,20120112,3.8474,3.8474,3.8474,3.8474,500
MEC,20120113,3.8474,3.8474,3.8474,3.8474,100
MEC,20120116,3.8474,3.8474,3.8474,3.8474,0
MEC,20120117,3.7673,3.9276,3.7673,3.9276,1100
MEC,20120118,4.0879,4.0879,4.0077,4.0077,6000
MEC,20120119,4.2482,4.2482,4.2482,4.2482,1000
MEC,20120120,4.2482,4.2482,4.2482,4.2482,0
MEC,20120130,4.3283,4.3283,4.3283,4.3283,3500
MEC,20120131,4.4887,4.4887,4.4887,4.4887,100
MEC,20120201,4.4887,4.4887,4.4887,4.4887,0
MEC,20120202,4.4085,4.4085,4.2482,4.2482,2200
MEC,20120203,4.4887,4.4887,4.0077,4.0077,3900
MEC,20120206,4.4887,4.4887,4.0879,4.3283,5300
MEC,20120207,4.0879,4.3283,4.0879,4.3283,500
MEC,20120208,4.4085,4.4085,4.0077,4.0077,3200
MEC,20120209,4.3283,4.4085,4.2482,4.2482,2500
MEC,20120210,4.1680,4.1680,4.1680,4.1680,500
MEC,20120213,4.3283,4.3283,4.3283,4.3283,500
MEC,20120214,4.0879,4.1680,4.0879,4.1680,25000
MEC,20120215,4.0879,4.2482,3.9276,3.9276,3200
MEC,20120216,4.2482,4.2482,4.0077,4.0077,8200
MEC,20120217,4.1680,4.1680,4.0879,4.0879,8000
MEC,20120220,4.3283,4.3283,4.3283,4.3283,100
MEC,20120221,4.5688,4.5688,4.5688,4.5688,12900
MEC,20120222,4.8093,4.8093,4.8093,4.8093,600
MEC,20120223,5.1299,5.1299,5.1299,5.1299,1100
MEC,20120224,5.4505,5.4505,5.4505,5.4505,5100
MEC,20120227,5.7711,5.7711,5.7711,5.7711,24300
MEC,20120228,6.1719,6.1719,6.0116,6.1719,96700
MEC,20120229,6.4124,6.5727,6.1719,6.2521,61400
MEC,20120301,6.4124,6.5727,6.0917,6.3322,46900
MEC,20120302,4.8093,5.1299,4.8093,5.1299,13700
MEC,20120305,5.1299,5.3704,5.1299,5.3704,20000
MEC,20120306,5.4505,5.4505,5.0497,5.0497,31600
MEC,20120307,4.8894,4.9696,4.8894,4.8894,31600
MEC,20120308,4.7291,4.7291,4.5688,4.5688,36500
MEC,20120309,4.5688,4.6490,4.4887,4.5688,11700
MEC,20120312,4.4887,4.4887,4.3283,4.3283,15600
MEC,20120313,4.4887,4.4887,4.4887,4.4887,200
MEC,20120314,4.7291,4.7291,4.7291,4.7291,100
MEC,20120315,4.4085,4.4887,4.4085,4.4887,12500
MEC,20120316,4.4887,4.5688,4.4887,4.4887,7400
MEC,20120319,4.3283,4.4887,4.3283,4.4887,6000
MEC,20120320,4.2482,4.3283,4.2482,4.3283,2700
MEC,20120321,4.4085,4.5688,4.4085,4.5688,7800
MEC,20120322,4.4887,4.4887,4.3283,4.4887,15900
MEC,20120323,4.5688,4.7291,4.4887,4.7291,17800
MEC,20120326,4.8093,4.9696,4.8093,4.9696,31900
MEC,20120327,5.2100,5.2902,5.0497,5.1299,71500
MEC,20120328,5.2902,5.3704,5.1299,5.3704,17100
MEC,20120329,5.2100,5.2100,5.1299,5.1299,7400
MEC,20120330,4.8093,5.0497,4.8093,5.0497,18400
MEC,20120403,4.8894,5.1299,4.8894,5.1299,10400
MEC,20120404,4.9696,4.9696,4.8894,4.8894,600
MEC,20120405,4.8093,4.9696,4.8093,4.9696,2600
MEC,20120406,4.8093,4.9696,4.7291,4.8093,5300
MEC,20120409,4.8093,4.9696,4.8093,4.9696,6600
MEC,20120410,4.9696,4.9696,4.8093,4.8093,3200
MEC,20120411,4.9696,5.0497,4.8093,5.0497,8500
MEC,20120412,4.9696,5.1299,4.8894,5.1299,32700
MEC,20120413,4.8894,5.0497,4.8894,5.0497,900
MEC,20120416,5.1299,5.1299,5.0497,5.0497,13200
MEC,20120417,5.0497,5.2100,4.9696,5.0497,32000
MEC,20120418,5.0497,5.1299,5.0497,5.1299,17800
MEC,20120419,5.1299,5.1299,4.9696,5.0497,7100
MEC,20120420,5.0497,5.1299,5.0497,5.1299,5600
MEC,20120423,5.0497,5.2100,4.9696,5.2100,16000
MEC,20120424,5.0497,5.1299,5.0497,5.1299,21800
MEC,20120425,5.3704,5.3704,5.2100,5.2902,36500
MEC,20120426,5.4505,5.4505,5.2100,5.2902,14500
MEC,20120427,5.2902,5.5307,5.2902,5.5307,17400
MEC,20120502,5.2100,5.7711,5.2100,5.6910,85300
MEC,20120503,5.7711,5.7711,5.3704,5.6910,14700
MEC,20120504,5.6108,5.6910,5.6108,5.6910,17200
MEC,20120507,5.4505,6.0116,5.4505,6.0116,87200
MEC,20120508,6.4124,6.4124,5.9314,6.0917,36700
MEC,20120509,6.1719,6.4925,6.0917,6.4925,142600
MEC,20120510,6.8131,6.8933,6.8131,6.8933,56000
MEC,20120511,6.9734,7.2139,6.4925,6.4925,66000
MEC,20120514,6.6528,6.7330,6.2521,6.3322,52000
MEC,20120515,6.0116,6.0917,5.8513,5.8513,51000
MEC,20120516,6.0116,6.1719,5.4505,5.8513,33400
MEC,20120517,5.9314,5.9314,5.4505,5.5307,25200
MEC,20120518,5.3704,5.5307,5.2100,5.2902,42700
MEC,20120521,5.5307,5.5307,5.5307,5.5307,3700
MEC,20120522,5.7711,5.8513,5.6108,5.6108,4400
MEC,20120523,5.5307,5.6108,5.2902,5.6108,18400
MEC,20120524,5.6108,5.6108,5.2902,5.4505,14500
MEC,20120525,5.4505,5.6910,5.4505,5.6910,29600
MEC,20120528,5.9314,5.9314,5.4505,5.6910,21900
MEC,20120529,5.6108,5.6108,5.3704,5.4505,13800
MEC,20120530,5.5307,5.6108,5.4505,5.6108,4200
MEC,20120531,5.6108,5.6910,5.6108,5.6108,2900
MEC,20120601,5.4505,5.6108,5.2902,5.6108,2500
MEC,20120604,5.3704,5.4505,5.2902,5.4505,6900
MEC,20120605,5.3704,5.3704,5.3704,5.3704,2000
MEC,20120606,5.3704,5.4505,5.3704,5.4505,5400
MEC,20120607,5.5307,5.6108,5.5307,5.6108,13000
MEC,20120608,5.5307,5.5307,5.3704,5.5307,1000
MEC,20120611,5.4505,5.6108,5.4505,5.5307,22700
MEC,20120612,5.4505,5.4505,5.2902,5.4505,4600
MEC,20120613,5.4505,5.4505,5.4505,5.4505,600
MEC,20120614,5.4505,5.5307,5.1299,5.5307,5800
MEC,20120615,5.5307,5.5307,5.5307,5.5307,800
MEC,20120618,5.4505,5.5307,5.2100,5.5307,7400
MEC,20120619,5.2100,5.2902,5.2100,5.2100,6200
MEC,20120620,5.2902,5.2902,5.2100,5.2902,3200
MEC,20120621,5.2902,5.2902,5.2902,5.2902,0
MEC,20120622,4.9696,5.2100,4.9696,5.2100,1300
MEC,20120625,5.1299,5.1299,4.8093,4.9696,5200
MEC,20120626,4.8093,4.8894,4.8093,4.8894,1100
MEC,20120627,4.8894,4.8894,4.8894,4.8894,200
MEC,20120628,4.6490,4.8093,4.5688,4.8093,8600
MEC,20120629,4.6490,4.8093,4.6490,4.7291,8300
MEC,20120702,4.5688,4.7291,4.5688,4.5688,2100
MEC,20120703,4.5688,4.5688,4.4085,4.4887,4100
MEC,20120704,4.3283,4.3283,4.2482,4.2482,7800
MEC,20120705,4.2482,4.4085,4.2482,4.4085,2600
