<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTK,20181022,9.1459,9.1459,9.1459,9.1459,0
DTK,20181023,9.1459,9.1459,9.1459,9.1459,0
DTK,20181024,9.1459,9.1459,9.1459,9.1459,0
DTK,20181025,9.1459,9.1459,9.1459,9.1459,0
DTK,20181026,9.1459,9.1459,9.1459,9.1459,0
DTK,20181029,9.1459,9.1459,9.1459,9.1459,0
DTK,20181030,9.1459,9.1459,9.1459,9.1459,0
DTK,20181031,9.1459,9.1459,9.1459,9.1459,0
DTK,20181101,9.1459,9.1459,9.1459,9.1459,0
DTK,20181102,9.1459,9.1459,9.1459,9.1459,0
DTK,20181105,9.1459,9.1459,9.1459,9.1459,0
DTK,20181106,9.1459,9.1459,9.1459,9.1459,0
DTK,20181107,9.1459,9.1459,9.1459,9.1459,0
DTK,20181108,9.1459,9.1459,9.1459,9.1459,0
DTK,20181109,9.1459,9.1459,9.1459,9.1459,0
DTK,20181112,9.1459,9.1459,9.1459,9.1459,0
DTK,20181113,9.1459,9.1459,9.1459,9.1459,0
DTK,20181114,9.1459,9.1459,9.1459,9.1459,0
DTK,20181115,9.1459,9.1459,9.1459,9.1459,0
DTK,20181116,9.1459,9.1459,9.1459,9.1459,0
DTK,20181119,9.1459,9.1459,9.1459,9.1459,0
DTK,20181120,9.1459,9.1459,9.1459,9.1459,0
DTK,20181121,9.1459,9.1459,9.1459,9.1459,0
DTK,20181122,9.1459,9.1459,9.1459,9.1459,0
DTK,20181123,9.1459,9.1459,9.1459,9.1459,0
DTK,20181126,9.1459,9.1459,9.1459,9.1459,0
DTK,20181127,9.1459,9.1459,9.1459,9.1459,0
DTK,20181128,9.1459,9.1459,9.1459,9.1459,0
DTK,20181129,9.1459,9.1459,9.1459,9.1459,0
DTK,20181130,9.1459,9.1459,9.1459,9.1459,0
DTK,20181203,9.1459,9.1459,9.1459,9.1459,0
DTK,20181204,9.1459,9.1459,9.1459,9.1459,0
DTK,20181205,9.1459,9.1459,9.1459,9.1459,0
DTK,20181206,9.1459,9.1459,9.1459,9.1459,0
DTK,20181207,9.1459,9.1459,9.1459,9.1459,0
DTK,20181210,9.1459,9.1459,9.1459,9.1459,0
DTK,20181211,9.1459,9.1459,9.1459,9.1459,0
DTK,20181212,9.1459,9.1459,9.1459,9.1459,0
DTK,20181213,9.1459,9.1459,9.1459,9.1459,0
DTK,20181214,9.1459,9.1459,9.1459,9.1459,0
DTK,20181217,9.1459,9.1459,9.1459,9.1459,0
DTK,20181218,9.1459,9.1459,9.1459,9.1459,0
DTK,20181219,9.1459,9.1459,9.1459,9.1459,0
DTK,20181220,9.1459,9.1459,9.1459,9.1459,0
DTK,20181221,9.1459,9.1459,9.1459,9.1459,0
DTK,20181224,9.1459,9.1459,9.1459,9.1459,0
DTK,20181225,9.1459,9.1459,9.1459,9.1459,0
DTK,20181226,9.1459,9.1459,9.1459,9.1459,0
DTK,20181227,9.1459,9.1459,9.1459,9.1459,0
DTK,20181228,9.1459,9.1459,9.1459,9.1459,0
DTK,20190102,9.1459,9.1459,9.1459,9.1459,0
DTK,20190103,9.1459,9.1459,9.1459,9.1459,0
DTK,20190104,9.1459,9.1459,9.1459,9.1459,0
DTK,20190107,9.1459,9.1459,9.1459,9.1459,0
DTK,20190108,9.1459,9.1459,9.1459,9.1459,0
DTK,20190109,9.1459,9.1459,9.1459,9.1459,0
DTK,20190110,9.1459,9.1459,9.1459,9.1459,0
DTK,20190111,9.1459,9.1459,9.1459,9.1459,0
DTK,20190114,9.1459,9.1459,9.1459,9.1459,0
DTK,20190115,9.1459,9.1459,9.1459,9.1459,0
DTK,20190116,9.1459,9.1459,9.1459,9.1459,0
DTK,20190117,9.1459,9.1459,9.1459,9.1459,0
DTK,20190118,9.1459,9.1459,9.1459,9.1459,0
DTK,20190121,9.1459,9.1459,9.1459,9.1459,0
DTK,20190122,9.1459,9.1459,9.1459,9.1459,0
DTK,20190123,9.1459,9.1459,9.1459,9.1459,0
DTK,20190124,9.1459,9.1459,9.1459,9.1459,0
DTK,20190125,9.1459,9.1459,9.1459,9.1459,0
DTK,20190128,9.1459,9.1459,9.1459,9.1459,0
DTK,20190129,9.1459,9.1459,9.1459,9.1459,0
DTK,20190130,9.1459,9.1459,9.1459,9.1459,0
DTK,20190131,9.1459,9.1459,9.1459,9.1459,0
DTK,20190201,9.1459,9.1459,9.1459,9.1459,0
DTK,20190211,9.1459,9.1459,9.1459,9.1459,0
DTK,20190212,9.1459,9.1459,9.1459,9.1459,0
DTK,20190213,9.1459,9.1459,9.1459,9.1459,0
DTK,20190214,9.1459,9.1459,9.1459,9.1459,0
DTK,20190215,9.1459,9.1459,9.1459,9.1459,0
DTK,20190218,9.1459,9.1459,9.1459,9.1459,0
DTK,20190219,9.1459,9.1459,9.1459,9.1459,0
DTK,20190220,9.1459,9.1459,9.1459,9.1459,0
DTK,20190221,9.1459,9.1459,9.1459,9.1459,0
DTK,20190222,9.1459,9.1459,9.1459,9.1459,0
DTK,20190225,9.1459,9.1459,9.1459,9.1459,0
DTK,20190226,9.1459,9.1459,9.1459,9.1459,0
DTK,20190227,9.1459,9.1459,9.1459,9.1459,0
DTK,20190228,9.1459,9.1459,9.1459,9.1459,0
DTK,20190301,9.1459,9.1459,9.1459,9.1459,0
DTK,20190304,9.1459,9.1459,9.1459,9.1459,0
DTK,20190305,9.1459,9.1459,9.1459,9.1459,0
DTK,20190306,9.1459,9.1459,9.1459,9.1459,0
DTK,20190307,9.1459,9.1459,9.1459,9.1459,0
DTK,20190308,9.1459,9.1459,9.1459,9.1459,0
DTK,20190311,9.1459,9.1459,9.1459,9.1459,0
DTK,20190312,9.1459,9.1459,9.1459,9.1459,0
DTK,20190313,9.1459,9.1459,9.1459,9.1459,0
DTK,20190314,9.1459,9.1459,9.1459,9.1459,0
DTK,20190315,9.1459,9.1459,9.1459,9.1459,0
DTK,20190318,9.1459,9.1459,9.1459,9.1459,0
DTK,20190319,9.1459,9.1459,9.1459,9.1459,0
DTK,20190320,9.1459,9.1459,9.1459,9.1459,0
DTK,20190321,9.1459,9.1459,9.1459,9.1459,0
DTK,20190322,9.1459,9.1459,9.1459,9.1459,0
DTK,20190325,9.1459,9.1459,9.1459,9.1459,0
DTK,20190326,9.1459,9.1459,9.1459,9.1459,0
DTK,20190327,9.1459,9.1459,9.1459,9.1459,0
DTK,20190328,9.1459,9.1459,9.1459,9.1459,0
DTK,20190329,9.1459,9.1459,9.1459,9.1459,0
DTK,20190401,9.1459,9.1459,9.1459,9.1459,0
DTK,20190402,9.1459,9.1459,9.1459,9.1459,0
DTK,20190403,9.1459,9.1459,9.1459,9.1459,0
DTK,20190404,9.1459,9.1459,9.1459,9.1459,0
DTK,20190405,9.1459,9.1459,9.1459,9.1459,0
DTK,20190408,9.1459,9.1459,9.1459,9.1459,0
DTK,20190409,9.1459,9.1459,9.1459,9.1459,0
DTK,20190410,9.1459,9.1459,9.1459,9.1459,0
DTK,20190411,9.1459,9.1459,9.1459,9.1459,0
DTK,20190412,9.1459,9.1459,9.1459,9.1459,0
DTK,20190416,9.1459,9.1459,9.1459,9.1459,0
DTK,20190417,9.1459,9.1459,9.1459,9.1459,0
DTK,20190418,9.1459,9.1459,9.1459,9.1459,0
DTK,20190419,9.1459,9.1459,9.1459,9.1459,0
DTK,20190422,9.1459,9.1459,9.1459,9.1459,0
DTK,20190423,9.1459,9.1459,9.1459,9.1459,0
DTK,20190424,9.1459,9.1459,9.1459,9.1459,0
DTK,20190425,9.1459,9.1459,9.1459,9.1459,0
DTK,20190426,9.1459,9.1459,9.1459,9.1459,0
DTK,20190502,9.1459,9.1459,9.1459,9.1459,0
DTK,20190503,9.1459,9.1459,9.1459,9.1459,0
DTK,20190506,9.1459,9.1459,9.1459,9.1459,0
DTK,20190507,9.1459,9.1459,9.1459,9.1459,0
DTK,20190508,9.1459,9.1459,9.1459,9.1459,0
DTK,20190509,9.1459,9.1459,9.1459,9.1459,0
DTK,20190510,9.1459,9.1459,9.1459,9.1459,0
DTK,20190513,9.1459,9.1459,9.1459,9.1459,0
DTK,20190514,9.1459,9.1459,9.1459,9.1459,0
DTK,20190515,9.1459,9.1459,9.1459,9.1459,0
DTK,20190516,9.1459,9.1459,9.1459,9.1459,0
DTK,20190517,9.1459,9.1459,9.1459,9.1459,0
DTK,20190520,9.1459,9.1459,9.1459,9.1459,0
DTK,20190521,9.1459,9.1459,9.1459,9.1459,0
DTK,20190522,9.1459,9.1459,9.1459,9.1459,0
DTK,20190523,9.1459,9.1459,9.1459,9.1459,0
DTK,20190524,9.1459,9.1459,9.1459,9.1459,0
DTK,20190527,9.1459,9.1459,9.1459,9.1459,0
DTK,20190528,9.1459,9.1459,9.1459,9.1459,0
DTK,20190529,9.1459,9.1459,9.1459,9.1459,0
DTK,20190530,9.1870,9.1870,9.1870,9.1870,0
DTK,20190531,9.1870,9.1870,9.1870,9.1870,0
DTK,20190603,9.1870,9.1870,9.1870,9.1870,0
DTK,20190604,9.1870,9.1870,9.1870,9.1870,0
DTK,20190605,9.1870,9.1870,9.1870,9.1870,0
DTK,20190606,9.1870,9.1870,9.1870,9.1870,0
DTK,20190607,9.1870,9.1870,9.1870,9.1870,0
DTK,20190610,9.1870,9.1870,9.1870,9.1870,0
DTK,20190611,9.1870,9.1870,9.1870,9.1870,0
DTK,20190612,9.1870,9.1870,9.1870,9.1870,0
DTK,20190613,9.1870,9.1870,9.1870,9.1870,0
DTK,20190614,9.1870,9.1870,9.1870,9.1870,0
DTK,20190617,9.1870,9.1870,9.1870,9.1870,0
DTK,20190618,9.1870,9.1870,9.1870,9.1870,0
DTK,20190619,9.1870,9.1870,9.1870,9.1870,0
DTK,20190620,9.1870,9.1870,9.1870,9.1870,0
DTK,20190621,9.1870,9.1870,9.1870,9.1870,0
DTK,20190624,9.1870,9.1870,9.1870,9.1870,0
DTK,20190625,9.1870,9.1870,9.1870,9.1870,0
DTK,20190626,9.1870,9.1870,9.1870,9.1870,0
DTK,20190627,9.1870,9.1870,9.1870,9.1870,0
DTK,20190628,9.1870,9.1870,9.1870,9.1870,0
DTK,20190701,9.1870,9.1870,9.1870,9.1870,0
DTK,20190702,9.1870,9.1870,9.1870,9.1870,0
DTK,20190703,9.1870,9.1870,9.1870,9.1870,0
DTK,20190704,9.1870,9.1870,9.1870,9.1870,0
DTK,20190705,9.1870,9.1870,9.1870,9.1870,0
DTK,20190708,9.1870,9.1870,9.1870,9.1870,0
DTK,20190709,9.1870,9.1870,9.1870,9.1870,0
DTK,20190710,9.1870,9.1870,9.1870,9.1870,0
DTK,20190711,9.1870,9.1870,9.1870,9.1870,0
DTK,20190712,9.1870,9.1870,9.1870,9.1870,0
DTK,20190715,9.1870,9.1870,9.1870,9.1870,0
DTK,20190716,9.1870,9.1870,9.1870,9.1870,0
DTK,20190717,9.1870,9.1870,9.1870,9.1870,0
DTK,20190718,9.1870,9.1870,9.1870,9.1870,0
DTK,20190719,9.1870,9.1870,9.1870,9.1870,0
DTK,20190722,9.1870,9.1870,9.1870,9.1870,0
DTK,20190723,9.1870,9.1870,9.1870,9.1870,0
DTK,20190724,9.1870,9.1870,9.1870,9.1870,0
DTK,20190725,9.1870,9.1870,9.1870,9.1870,0
DTK,20190726,9.1870,9.1870,9.1870,9.1870,0
DTK,20190729,9.1870,9.1870,9.1870,9.1870,0
DTK,20190730,9.1870,9.1870,9.1870,9.1870,0
DTK,20190731,9.1870,9.1870,9.1870,9.1870,0
DTK,20190801,9.1870,9.1870,9.1870,9.1870,0
DTK,20190802,9.1870,9.1870,9.1870,9.1870,0
DTK,20190805,9.1870,9.1870,9.1870,9.1870,0
DTK,20190806,9.1870,9.1870,9.1870,9.1870,0
DTK,20190807,9.1870,9.1870,9.1870,9.1870,0
DTK,20190808,9.1870,9.1870,9.1870,9.1870,0
DTK,20190809,9.1870,9.1870,9.1870,9.1870,0
DTK,20190812,9.1870,9.1870,9.1870,9.1870,0
DTK,20190813,9.1870,9.1870,9.1870,9.1870,0
DTK,20190814,9.1870,9.1870,9.1870,9.1870,0
DTK,20190815,9.1870,9.1870,9.1870,9.1870,0
DTK,20190816,9.1870,9.1870,9.1870,9.1870,0
DTK,20190819,9.1870,9.1870,9.1870,9.1870,0
DTK,20190820,9.1870,9.1870,9.1870,9.1870,0
DTK,20190821,5.5778,5.5778,5.5778,5.5778,600
DTK,20190822,5.5778,5.5778,5.5778,5.5778,0
DTK,20190823,5.5778,5.5778,5.5778,5.5778,0
DTK,20190826,6.3981,6.3981,6.3981,6.3981,600
DTK,20190827,6.3981,6.3981,6.3981,6.3981,0
DTK,20190828,6.3981,6.3981,6.3981,6.3981,0
DTK,20190829,6.3981,6.3981,6.3981,6.3981,0
DTK,20190830,6.3981,6.3981,6.3981,6.3981,0
DTK,20190903,6.3981,6.3981,6.3981,6.3981,0
DTK,20190904,6.3981,6.3981,6.3981,6.3981,0
DTK,20190905,6.3981,6.3981,6.3981,6.3981,0
DTK,20190906,6.3981,6.3981,6.3981,6.3981,0
DTK,20190909,6.3981,6.3981,6.3981,6.3981,0
DTK,20190910,6.8082,6.8082,6.8082,6.8082,2000
DTK,20190911,6.8082,6.8082,6.8082,6.8082,0
DTK,20190912,6.8082,6.8082,6.8082,6.8082,0
DTK,20190913,6.8082,6.8082,6.8082,6.8082,0
DTK,20190916,6.8082,6.8082,6.8082,6.8082,0
DTK,20190917,6.8082,6.8082,6.8082,6.8082,0
DTK,20190918,6.8082,6.8082,6.8082,6.8082,0
DTK,20190919,6.8082,6.8082,6.8082,6.8082,0
DTK,20190920,6.8082,6.8082,6.8082,6.8082,0
DTK,20190923,6.8082,6.8082,6.8082,6.8082,0
DTK,20190924,6.8082,6.8082,6.8082,6.8082,0
DTK,20190925,6.8082,6.8082,6.8082,6.8082,0
DTK,20190926,6.8082,6.8082,6.8082,6.8082,0
DTK,20190927,6.8082,6.8082,6.8082,6.8082,0
DTK,20190930,6.8082,6.8082,6.8082,6.8082,0
DTK,20191001,6.8082,6.8082,6.8082,6.8082,0
DTK,20191002,6.8082,6.8082,6.8082,6.8082,0
DTK,20191003,6.8082,6.8082,6.8082,6.8082,0
DTK,20191004,6.8082,6.8082,6.8082,6.8082,24000
DTK,20191007,6.8082,6.8082,6.8082,6.8082,0
DTK,20191008,6.8082,6.8082,6.8082,6.8082,0
DTK,20191009,6.8082,6.8082,6.8082,6.8082,16200
DTK,20191010,6.8082,6.8082,6.8082,6.8082,0
DTK,20191011,6.8082,6.8082,6.8082,6.8082,0
DTK,20191014,6.8082,6.8082,6.8082,6.8082,0
DTK,20191015,6.8082,6.8082,6.8082,6.8082,0
DTK,20191016,6.8082,6.8082,6.8082,6.8082,0
DTK,20191017,6.8082,6.8082,6.8082,6.8082,0
DTK,20191018,6.8082,6.8082,6.8082,6.8082,0
DTK,20191021,6.8082,6.8082,6.8082,6.8082,0
DTK,20191022,6.8082,6.8082,6.8082,6.8082,0
DTK,20191023,6.8082,6.8082,6.8082,6.8082,0
DTK,20191024,6.8082,6.8082,6.8082,6.8082,0
DTK,20191025,6.8082,6.8082,6.8082,6.8082,0
DTK,20191028,6.8082,6.8082,6.8082,6.8082,0
DTK,20191029,6.8082,6.8082,6.8082,6.8082,0
DTK,20191030,6.8082,6.8082,6.8082,6.8082,0
DTK,20191031,6.8082,6.8082,6.8082,6.8082,0
DTK,20191101,6.8082,6.8082,6.8082,6.8082,0
DTK,20191104,6.8082,6.8082,6.8082,6.8082,0
DTK,20191105,6.8082,6.8082,6.8082,6.8082,0
DTK,20191106,6.8082,6.8082,6.8082,6.8082,0
DTK,20191107,6.8082,6.8082,6.8082,6.8082,0
DTK,20191108,6.8082,6.8082,6.8082,6.8082,0
DTK,20191111,6.8082,6.8082,6.8082,6.8082,0
DTK,20191112,6.8082,6.8082,6.8082,6.8082,0
DTK,20191113,6.8082,6.8082,6.8082,6.8082,0
DTK,20191114,6.8082,6.8082,6.8082,6.8082,0
DTK,20191115,6.8082,6.8082,6.8082,6.8082,0
DTK,20191118,6.8082,6.8082,6.8082,6.8082,0
DTK,20191119,6.8082,6.8082,6.8082,6.8082,0
DTK,20191120,6.8082,6.8082,6.8082,6.8082,0
DTK,20191121,6.8082,6.8082,6.8082,6.8082,0
DTK,20191122,6.8082,6.8082,6.8082,6.8082,0
DTK,20191125,6.8082,6.8082,6.8082,6.8082,0
DTK,20191126,6.8082,6.8082,6.8082,6.8082,0
DTK,20191127,7.3824,7.3824,7.3824,7.3824,2600
DTK,20191128,7.3824,7.3824,7.3824,7.3824,0
DTK,20191129,7.3824,7.3824,7.3824,7.3824,0
DTK,20191202,7.3824,7.3824,7.3824,7.3824,0
DTK,20191203,7.3824,7.3824,7.3824,7.3824,0
DTK,20191204,7.3824,7.3824,7.3824,7.3824,0
DTK,20191205,7.3824,7.3824,7.3824,7.3824,0
DTK,20191206,7.3824,7.3824,7.3824,7.3824,0
DTK,20191209,7.3824,7.3824,7.3824,7.3824,0
DTK,20191210,7.3824,7.3824,7.3824,7.3824,0
DTK,20191211,7.3824,7.3824,7.3824,7.3824,0
DTK,20191212,7.3824,7.3824,7.3824,7.3824,0
DTK,20191213,7.3824,7.3824,7.3824,7.3824,0
DTK,20191216,7.3824,7.3824,7.3824,7.3824,0
DTK,20191217,7.3824,7.3824,7.3824,7.3824,0
DTK,20191218,7.3824,7.3824,7.3824,7.3824,0
DTK,20191219,7.3824,7.3824,7.3824,7.3824,0
DTK,20191220,7.3824,7.3824,7.3824,7.3824,0
DTK,20191223,7.3824,7.3824,7.3824,7.3824,0
DTK,20191224,7.3824,7.3824,7.3824,7.3824,0
DTK,20191225,7.3824,7.3824,7.3824,7.3824,0
DTK,20191226,7.3824,7.3824,7.3824,7.3824,0
DTK,20191227,7.3824,7.3824,7.3824,7.3824,0
DTK,20191230,7.3824,7.3824,7.3824,7.3824,0
DTK,20191231,7.3824,7.3824,7.3824,7.3824,0
DTK,20200102,7.3824,7.3824,7.3824,7.3824,0
DTK,20200103,7.3824,7.3824,7.3824,7.3824,0
DTK,20200106,7.3824,7.3824,7.3824,7.3824,0
DTK,20200107,7.3824,7.3824,7.3824,7.3824,0
DTK,20200108,7.3824,7.3824,7.3824,7.3824,0
DTK,20200109,7.3824,7.3824,7.3824,7.3824,0
DTK,20200110,7.3824,7.3824,7.3824,7.3824,0
DTK,20200113,7.3824,7.3824,7.3824,7.3824,0
DTK,20200114,7.3824,7.3824,7.3824,7.3824,0
DTK,20200115,7.3824,7.3824,7.3824,7.3824,0
DTK,20200116,7.3824,7.3824,7.3824,7.3824,0
DTK,20200117,7.3824,7.3824,7.3824,7.3824,0
DTK,20200120,7.3824,7.3824,7.3824,7.3824,0
DTK,20200121,6.9722,6.9722,6.9722,6.9722,700
DTK,20200122,6.9722,6.9722,6.9722,6.9722,0
DTK,20200130,6.9722,6.9722,6.9722,6.9722,0
DTK,20200131,6.9722,6.9722,6.9722,6.9722,0
DTK,20200203,6.9722,6.9722,6.9722,6.9722,11200
DTK,20200204,6.9722,6.9722,6.9722,6.9722,0
DTK,20200205,6.9722,6.9722,6.9722,6.9722,0
DTK,20200206,6.9722,6.9722,6.9722,6.9722,0
DTK,20200207,6.9722,6.9722,6.9722,6.9722,0
DTK,20200210,6.9722,6.9722,6.9722,6.9722,0
DTK,20200211,6.9722,6.9722,6.9722,6.9722,0
DTK,20200212,6.9722,6.9722,6.9722,6.9722,0
DTK,20200213,6.9722,6.9722,6.9722,6.9722,0
DTK,20200214,6.9722,6.9722,6.9722,6.9722,0
DTK,20200217,6.9722,6.9722,6.9722,6.9722,0
DTK,20200218,6.9722,6.9722,6.9722,6.9722,100
DTK,20200219,6.9722,6.9722,6.9722,6.9722,0
DTK,20200220,6.9722,6.9722,6.9722,6.9722,0
DTK,20200221,6.9722,6.9722,6.9722,6.9722,0
DTK,20200224,6.9722,6.9722,6.9722,6.9722,0
DTK,20200225,6.9722,6.9722,6.9722,6.9722,0
DTK,20200226,6.9722,6.9722,6.9722,6.9722,0
DTK,20200227,6.9722,6.9722,6.9722,6.9722,0
DTK,20200228,6.9722,6.9722,6.9722,6.9722,0
DTK,20200302,6.9722,6.9722,6.9722,6.9722,100
DTK,20200303,6.9722,6.9722,6.9722,6.9722,0
DTK,20200304,6.9722,6.9722,6.9722,6.9722,0
DTK,20200305,6.9722,6.9722,6.9722,6.9722,0
DTK,20200306,6.9722,6.9722,6.9722,6.9722,0
DTK,20200309,6.9722,6.9722,6.9722,6.9722,0
DTK,20200310,6.9722,6.9722,6.9722,6.9722,0
DTK,20200311,6.9722,6.9722,6.9722,6.9722,0
DTK,20200312,6.9722,6.9722,6.9722,6.9722,0
DTK,20200313,6.9722,6.9722,6.9722,6.9722,0
DTK,20200316,6.9722,6.9722,6.9722,6.9722,0
DTK,20200317,6.9722,6.9722,6.9722,6.9722,0
DTK,20200318,6.9722,6.9722,6.9722,6.9722,0
DTK,20200319,6.9722,6.9722,6.9722,6.9722,0
DTK,20200320,6.9722,6.9722,6.9722,6.9722,0
DTK,20200323,6.9722,6.9722,6.9722,6.9722,0
DTK,20200324,6.9722,6.9722,6.9722,6.9722,0
DTK,20200325,6.9722,6.9722,6.9722,6.9722,0
DTK,20200326,6.9722,6.9722,6.9722,6.9722,0
DTK,20200327,6.9722,6.9722,6.9722,6.9722,0
DTK,20200330,6.9722,6.9722,6.9722,6.9722,0
DTK,20200331,6.9722,6.9722,6.9722,6.9722,0
DTK,20200401,6.9722,6.9722,6.9722,6.9722,0
DTK,20200403,6.9722,6.9722,6.9722,6.9722,0
DTK,20200406,6.9722,6.9722,6.9722,6.9722,0
DTK,20200407,6.9722,6.9722,6.9722,6.9722,0
DTK,20200408,6.9722,6.9722,6.9722,6.9722,0
DTK,20200409,6.9722,6.9722,6.9722,6.9722,0
DTK,20200410,6.9722,6.9722,6.9722,6.9722,0
DTK,20200413,6.9722,6.9722,6.9722,6.9722,0
DTK,20200414,6.1520,6.9722,6.1520,6.9722,4300
DTK,20200415,6.1520,6.1520,6.1520,6.1520,0
DTK,20200416,6.5621,6.5621,6.5621,6.5621,3000
DTK,20200417,6.5621,6.5621,6.5621,6.5621,0
DTK,20200420,6.5621,6.5621,6.5621,6.5621,0
DTK,20200421,6.5621,6.5621,6.5621,6.5621,0
DTK,20200422,6.5621,6.5621,6.5621,6.5621,0
DTK,20200423,6.5621,6.5621,6.5621,6.5621,0
DTK,20200424,6.5621,6.5621,6.5621,6.5621,0
DTK,20200427,6.5621,6.5621,6.5621,6.5621,0
DTK,20200428,6.5621,6.5621,6.5621,6.5621,0
DTK,20200429,6.5621,6.5621,6.5621,6.5621,0
DTK,20200504,6.5621,6.5621,6.5621,6.5621,0
DTK,20200505,6.5621,6.5621,6.5621,6.5621,0
DTK,20200506,6.5621,6.5621,6.5621,6.5621,0
DTK,20200507,6.5621,6.5621,6.5621,6.5621,0
DTK,20200508,6.5621,6.5621,6.5621,6.5621,0
DTK,20200511,6.5621,6.5621,6.5621,6.5621,0
DTK,20200512,6.9722,6.9722,6.9722,6.9722,500
DTK,20200513,6.9722,6.9722,6.9722,6.9722,0
DTK,20200514,6.9722,6.9722,6.9722,6.9722,0
DTK,20200515,6.9722,6.9722,6.9722,6.9722,0
DTK,20200518,6.8082,6.8902,6.8082,6.8902,1300
DTK,20200519,6.8082,6.8082,6.8082,6.8082,400
DTK,20200520,6.8082,6.8082,6.8082,6.8082,1000
DTK,20200521,6.8082,6.8082,6.7262,6.7262,1100
DTK,20200522,6.8082,6.8082,6.8082,6.8082,0
DTK,20200525,6.8082,6.8082,6.8082,6.8082,0
DTK,20200526,6.8082,6.8082,6.8082,6.8082,0
DTK,20200527,6.8082,6.8082,6.8082,6.8082,0
DTK,20200528,6.8082,6.8082,6.8082,6.8082,0
DTK,20200529,6.8082,6.8082,6.8082,6.8082,0
DTK,20200601,6.8082,6.8082,6.8082,6.8082,0
DTK,20200602,6.8082,6.8082,6.8082,6.8082,0
DTK,20200603,6.8082,6.8082,6.8082,6.8082,0
DTK,20200604,6.8533,6.8533,6.8533,6.8533,0
DTK,20200605,6.8533,6.8533,6.8533,6.8533,0
DTK,20200608,6.8533,6.8533,6.8533,6.8533,0
DTK,20200609,6.8533,6.8533,6.8533,6.8533,0
DTK,20200610,6.8533,6.8533,6.8533,6.8533,0
DTK,20200611,6.8533,6.8533,6.8533,6.8533,0
DTK,20200612,6.8533,6.8533,6.8533,6.8533,0
DTK,20200615,6.8533,6.8533,6.8533,6.8533,0
DTK,20200616,6.8533,6.8533,6.8533,6.8533,0
DTK,20200617,6.8533,6.8533,6.8533,6.8533,0
DTK,20200618,6.8533,6.8533,6.8533,6.8533,0
DTK,20200619,6.8533,6.8533,6.8533,6.8533,0
DTK,20200622,6.8533,6.8533,6.8533,6.8533,0
DTK,20200623,6.8533,6.8533,6.8533,6.8533,0
DTK,20200624,6.8533,6.8533,6.8533,6.8533,0
DTK,20200625,6.8533,6.8533,6.8533,6.8533,0
DTK,20200626,6.8533,6.8533,6.8533,6.8533,0
DTK,20200629,6.8533,6.8533,6.8533,6.8533,0
DTK,20200630,7.0336,7.0336,7.0336,7.0336,90100
DTK,20200701,7.2140,7.2140,7.2140,7.2140,1800
DTK,20200702,7.2140,7.2140,7.2140,7.2140,0
DTK,20200703,7.2140,7.2140,7.2140,7.2140,0
DTK,20200706,7.6648,7.6648,7.6648,7.6648,100
DTK,20200707,7.6648,7.6648,7.6648,7.6648,0
DTK,20200708,7.6648,7.6648,7.6648,7.6648,0
DTK,20200709,7.6648,7.6648,7.6648,7.6648,0
DTK,20200710,7.6648,7.6648,7.6648,7.6648,0
DTK,20200713,7.6648,7.6648,7.6648,7.6648,0
DTK,20200714,7.6648,7.6648,7.6648,7.6648,0
DTK,20200715,7.6648,7.6648,7.6648,7.6648,0
DTK,20200716,7.6648,7.6648,7.6648,7.6648,0
DTK,20200717,7.6648,7.6648,7.6648,7.6648,0
DTK,20200720,7.6648,7.6648,7.6648,7.6648,0
DTK,20200721,7.6648,7.6648,7.6648,7.6648,0
DTK,20200722,7.6648,7.6648,7.6648,7.6648,0
DTK,20200723,7.0336,7.0336,7.0336,7.0336,115000
DTK,20200724,7.0336,7.0336,7.0336,7.0336,0
DTK,20200727,7.0336,7.0336,7.0336,7.0336,0
DTK,20200728,7.0336,7.0336,7.0336,7.0336,0
DTK,20200729,7.0336,7.0336,7.0336,7.0336,0
DTK,20200730,7.0336,7.0336,7.0336,7.0336,0
DTK,20200731,7.0336,7.0336,7.0336,7.0336,0
DTK,20200803,7.0336,7.0336,7.0336,7.0336,0
DTK,20200804,7.0336,7.0336,7.0336,7.0336,0
DTK,20200805,7.0336,7.0336,7.0336,7.0336,0
DTK,20200806,7.0336,7.0336,7.0336,7.0336,0
DTK,20200807,7.0336,7.0336,7.0336,7.0336,0
DTK,20200810,7.0336,7.0336,7.0336,7.0336,0
DTK,20200811,7.0336,7.0336,7.0336,7.0336,0
DTK,20200812,7.0336,7.0336,7.0336,7.0336,0
DTK,20200813,7.0336,7.0336,7.0336,7.0336,0
DTK,20200814,7.0336,7.0336,7.0336,7.0336,0
DTK,20200817,7.0336,7.0336,7.0336,7.0336,0
DTK,20200818,7.0336,7.0336,7.0336,7.0336,0
DTK,20200819,7.0336,7.0336,7.0336,7.0336,0
DTK,20200820,7.0336,7.0336,7.0336,7.0336,2200
DTK,20200821,7.0336,7.0336,7.0336,7.0336,0
DTK,20200824,7.2140,7.2140,7.2140,7.2140,1000
DTK,20200825,7.2140,7.2140,7.2140,7.2140,0
DTK,20200826,7.2140,7.2140,7.2140,7.2140,0
DTK,20200827,7.2140,7.2140,7.2140,7.2140,0
DTK,20200828,7.2140,7.2140,7.2140,7.2140,0
