<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TKA,20220407,10.3000,10.3000,10.3000,10.3000,0
TKA,20220408,10.3000,10.3000,10.3000,10.3000,0
TKA,20220412,10.3000,10.3000,10.3000,10.3000,0
TKA,20220413,10.3000,10.3000,10.3000,10.3000,0
TKA,20220414,10.3000,10.3000,10.3000,10.3000,0
TKA,20220415,10.3000,10.3000,10.3000,10.3000,0
TKA,20220418,10.3000,10.3000,10.3000,10.3000,0
TKA,20220419,10.3000,10.3000,10.3000,10.3000,0
TKA,20220420,10.3000,10.3000,10.3000,10.3000,0
TKA,20220421,10.3000,10.3000,10.3000,10.3000,0
TKA,20220422,10.3000,10.3000,10.3000,10.3000,0
TKA,20220425,10.3000,10.3000,10.3000,10.3000,0
TKA,20220426,10.3000,10.3000,10.3000,10.3000,0
TKA,20220427,10.3000,10.3000,10.3000,10.3000,0
TKA,20220428,10.3000,10.3000,10.3000,10.3000,0
TKA,20220429,10.3000,10.3000,10.3000,10.3000,0
TKA,20220504,10.3000,10.3000,10.3000,10.3000,0
TKA,20220505,10.3000,10.3000,10.3000,10.3000,0
TKA,20220506,10.3000,10.3000,10.3000,10.3000,0
TKA,20220509,10.3000,10.3000,10.3000,10.3000,0
TKA,20220510,10.3000,10.3000,10.3000,10.3000,0
TKA,20220511,10.3000,10.3000,10.3000,10.3000,0
TKA,20220512,10.3000,10.3000,10.3000,10.3000,0
TKA,20220513,10.3000,10.3000,10.3000,10.3000,0
TKA,20220516,10.3000,10.3000,10.3000,10.3000,0
TKA,20220517,10.3000,10.3000,10.3000,10.3000,0
TKA,20220518,10.3000,10.3000,10.3000,10.3000,0
TKA,20220519,10.3000,10.3000,10.3000,10.3000,0
TKA,20220520,10.3000,10.3000,10.3000,10.3000,0
TKA,20220523,10.3000,10.3000,10.3000,10.3000,0
TKA,20220524,10.3000,10.3000,10.3000,10.3000,0
TKA,20220525,10.3000,10.3000,10.3000,10.3000,0
TKA,20220526,10.3000,10.3000,10.3000,10.3000,0
TKA,20220527,10.3000,10.3000,10.3000,10.3000,0
TKA,20220530,10.3000,10.3000,10.3000,10.3000,0
TKA,20220531,10.3000,10.3000,10.3000,10.3000,0
TKA,20220601,10.3000,10.3000,10.3000,10.3000,0
TKA,20220602,10.3000,10.3000,10.3000,10.3000,0
TKA,20220603,10.3000,10.3000,10.3000,10.3000,0
TKA,20220606,10.3000,10.3000,10.3000,10.3000,0
TKA,20220607,10.3000,10.3000,10.3000,10.3000,0
TKA,20220608,10.3000,10.3000,10.3000,10.3000,0
TKA,20220609,10.3000,10.3000,10.3000,10.3000,0
TKA,20220610,10.3000,10.3000,10.3000,10.3000,0
TKA,20220613,10.3000,10.3000,10.3000,10.3000,0
TKA,20220614,10.3000,10.3000,10.3000,10.3000,0
TKA,20220615,10.3000,10.3000,10.3000,10.3000,0
TKA,20220616,10.3000,10.3000,10.3000,10.3000,0
TKA,20220617,10.3000,10.3000,10.3000,10.3000,0
TKA,20220620,10.3000,10.3000,10.3000,10.3000,0
TKA,20220621,10.3000,10.3000,10.3000,10.3000,0
TKA,20220622,10.3000,10.3000,10.3000,10.3000,0
TKA,20220623,10.3000,10.3000,10.3000,10.3000,0
TKA,20220624,10.3000,10.3000,10.3000,10.3000,0
TKA,20220627,10.3000,10.3000,10.3000,10.3000,0
TKA,20220628,10.3000,10.3000,10.3000,10.3000,0
TKA,20220629,10.3000,10.3000,10.3000,10.3000,0
TKA,20220630,10.3000,10.3000,10.3000,10.3000,0
TKA,20220701,10.3000,10.3000,10.3000,10.3000,0
TKA,20220704,10.3000,10.3000,10.3000,10.3000,0
TKA,20220705,10.3000,10.3000,10.3000,10.3000,0
TKA,20220706,10.3000,10.3000,10.3000,10.3000,0
TKA,20220707,10.3000,10.3000,10.3000,10.3000,0
TKA,20220708,10.3000,10.3000,10.3000,10.3000,0
TKA,20220711,10.3000,10.3000,10.3000,10.3000,0
TKA,20220712,10.3000,10.3000,10.3000,10.3000,0
TKA,20220713,10.3000,10.3000,10.3000,10.3000,0
TKA,20220714,10.3000,10.3000,10.3000,10.3000,0
TKA,20220715,10.3000,10.3000,10.3000,10.3000,0
TKA,20220718,10.3000,10.3000,10.3000,10.3000,0
TKA,20220719,10.3000,10.3000,10.3000,10.3000,0
TKA,20220720,10.3000,10.3000,10.3000,10.3000,0
TKA,20220721,10.3000,10.3000,10.3000,10.3000,0
TKA,20220722,10.3000,10.3000,10.3000,10.3000,0
TKA,20220725,10.3000,10.3000,10.3000,10.3000,0
TKA,20220726,10.3000,10.3000,10.3000,10.3000,0
TKA,20220727,10.3000,10.3000,10.3000,10.3000,0
TKA,20220728,10.3000,10.3000,10.3000,10.3000,0
TKA,20220729,10.3000,10.3000,10.3000,10.3000,0
TKA,20220801,10.3000,10.3000,10.3000,10.3000,0
TKA,20220802,10.3000,10.3000,10.3000,10.3000,0
TKA,20220803,10.3000,10.3000,10.3000,10.3000,0
TKA,20220804,10.3000,10.3000,10.3000,10.3000,0
TKA,20220805,10.3000,10.3000,10.3000,10.3000,0
TKA,20220808,10.3000,10.3000,10.3000,10.3000,0
TKA,20220809,10.3000,10.3000,10.3000,10.3000,0
TKA,20220810,10.3000,10.3000,10.3000,10.3000,0
TKA,20220811,10.3000,10.3000,10.3000,10.3000,0
TKA,20220812,10.3000,10.3000,10.3000,10.3000,0
TKA,20220815,10.3000,10.3000,10.3000,10.3000,0
TKA,20220816,10.3000,10.3000,10.3000,10.3000,0
TKA,20220817,10.3000,10.3000,10.3000,10.3000,0
TKA,20220818,10.3000,10.3000,10.3000,10.3000,0
TKA,20220819,10.3000,10.3000,10.3000,10.3000,0
TKA,20220822,10.3000,10.3000,10.3000,10.3000,0
TKA,20220823,10.3000,10.3000,10.3000,10.3000,0
TKA,20220824,10.3000,10.3000,10.3000,10.3000,0
TKA,20220825,10.3000,10.3000,10.3000,10.3000,0
TKA,20220826,10.3000,10.3000,10.3000,10.3000,0
TKA,20220829,10.3000,10.3000,10.3000,10.3000,0
TKA,20220830,10.3000,10.3000,10.3000,10.3000,0
TKA,20220831,10.3000,10.3000,10.3000,10.3000,0
TKA,20220905,10.3000,10.3000,10.3000,10.3000,0
TKA,20220906,10.3000,10.3000,10.3000,10.3000,0
TKA,20220907,10.3000,10.3000,10.3000,10.3000,0
TKA,20220908,10.3000,10.3000,10.3000,10.3000,0
TKA,20220909,10.3000,10.3000,10.3000,10.3000,0
TKA,20220912,10.3000,10.3000,10.3000,10.3000,0
TKA,20220913,10.3000,10.3000,10.3000,10.3000,0
TKA,20220914,10.3000,10.3000,10.3000,10.3000,0
TKA,20220915,10.3000,10.3000,10.3000,10.3000,0
TKA,20220916,10.3000,10.3000,10.3000,10.3000,0
TKA,20220919,10.3000,10.3000,10.3000,10.3000,0
TKA,20220920,10.3000,10.3000,10.3000,10.3000,0
TKA,20220921,10.3000,10.3000,10.3000,10.3000,0
TKA,20220922,10.3000,10.3000,10.3000,10.3000,0
TKA,20220923,10.3000,10.3000,10.3000,10.3000,0
TKA,20220926,10.3000,10.3000,10.3000,10.3000,0
TKA,20220927,10.3000,10.3000,10.3000,10.3000,0
TKA,20220928,10.3000,10.3000,10.3000,10.3000,0
TKA,20220929,10.3000,10.3000,10.3000,10.3000,0
TKA,20220930,9.1000,9.1000,9.1000,9.1000,0
TKA,20221003,9.1000,9.1000,9.1000,9.1000,0
TKA,20221004,9.1000,9.1000,9.1000,9.1000,0
TKA,20221005,9.1000,9.1000,9.1000,9.1000,0
TKA,20221006,9.1000,9.1000,9.1000,9.1000,0
TKA,20221007,9.1000,9.1000,9.1000,9.1000,0
TKA,20221010,9.1000,9.1000,9.1000,9.1000,0
TKA,20221011,9.1000,9.1000,9.1000,9.1000,0
TKA,20221012,9.1000,9.1000,9.1000,9.1000,0
TKA,20221013,9.1000,9.1000,9.1000,9.1000,0
TKA,20221014,9.1000,9.1000,9.1000,9.1000,0
TKA,20221017,9.1000,9.1000,9.1000,9.1000,0
TKA,20221018,9.1000,9.1000,9.1000,9.1000,0
TKA,20221019,9.1000,9.1000,9.1000,9.1000,0
TKA,20221020,9.1000,9.1000,9.1000,9.1000,0
TKA,20221021,9.1000,9.1000,9.1000,9.1000,0
TKA,20221024,9.1000,9.1000,9.1000,9.1000,0
TKA,20221025,9.1000,9.1000,9.1000,9.1000,0
TKA,20221026,9.1000,9.1000,9.1000,9.1000,0
TKA,20221027,9.1000,9.1000,9.1000,9.1000,0
TKA,20221028,9.1000,9.1000,9.1000,9.1000,0
TKA,20221031,9.1000,9.1000,9.1000,9.1000,0
TKA,20221101,9.1000,9.1000,9.1000,9.1000,0
TKA,20221102,9.1000,9.1000,9.1000,9.1000,0
TKA,20221103,9.1000,9.1000,9.1000,9.1000,0
TKA,20221104,9.1000,9.1000,9.1000,9.1000,0
TKA,20221107,9.1000,9.1000,9.1000,9.1000,0
TKA,20221108,9.1000,9.1000,9.1000,9.1000,0
TKA,20221109,9.1000,9.1000,9.1000,9.1000,0
TKA,20221110,9.1000,9.1000,9.1000,9.1000,0
TKA,20221111,9.1000,9.1000,9.1000,9.1000,0
TKA,20221114,9.1000,9.1000,9.1000,9.1000,0
TKA,20221115,9.1000,9.1000,9.1000,9.1000,0
TKA,20221116,9.1000,9.1000,9.1000,9.1000,0
TKA,20221117,9.1000,9.1000,9.1000,9.1000,0
TKA,20221118,9.1000,9.1000,9.1000,9.1000,0
TKA,20221121,9.1000,9.1000,9.1000,9.1000,0
TKA,20221122,9.1000,9.1000,9.1000,9.1000,0
TKA,20221123,9.1000,9.1000,9.1000,9.1000,0
TKA,20221124,9.1000,9.1000,9.1000,9.1000,0
TKA,20221125,9.1000,9.1000,9.1000,9.1000,0
TKA,20221128,9.1000,9.1000,9.1000,9.1000,0
TKA,20221129,9.1000,9.1000,9.1000,9.1000,0
TKA,20221130,9.1000,9.1000,9.1000,9.1000,0
TKA,20221201,9.1000,9.1000,9.1000,9.1000,0
TKA,20221202,9.1000,9.1000,9.1000,9.1000,0
TKA,20221205,9.1000,9.1000,9.1000,9.1000,0
TKA,20221206,9.1000,9.1000,9.1000,9.1000,0
TKA,20221207,9.1000,9.1000,9.1000,9.1000,0
TKA,20221208,9.1000,9.1000,9.1000,9.1000,0
TKA,20221209,9.1000,9.1000,9.1000,9.1000,0
TKA,20221212,9.1000,9.1000,9.1000,9.1000,0
TKA,20221213,9.1000,9.1000,9.1000,9.1000,0
TKA,20221214,9.1000,9.1000,9.1000,9.1000,0
TKA,20221215,9.1000,9.1000,9.1000,9.1000,0
TKA,20221216,9.1000,9.1000,9.1000,9.1000,0
TKA,20221219,9.1000,9.1000,9.1000,9.1000,0
TKA,20221220,9.1000,9.1000,9.1000,9.1000,0
TKA,20221221,9.1000,9.1000,9.1000,9.1000,0
TKA,20221222,9.1000,9.1000,9.1000,9.1000,0
TKA,20221223,9.1000,9.1000,9.1000,9.1000,0
TKA,20221226,9.1000,9.1000,9.1000,9.1000,0
TKA,20221227,9.1000,9.1000,9.1000,9.1000,0
TKA,20221228,9.1000,9.1000,9.1000,9.1000,0
TKA,20221229,9.1000,9.1000,9.1000,9.1000,0
TKA,20221230,9.1000,9.1000,9.1000,9.1000,0
TKA,20230103,9.1000,9.1000,9.1000,9.1000,0
TKA,20230104,9.1000,9.1000,9.1000,9.1000,0
TKA,20230105,9.1000,9.1000,9.1000,9.1000,0
TKA,20230106,9.1000,9.1000,9.1000,9.1000,0
TKA,20230109,9.1000,9.1000,9.1000,9.1000,0
TKA,20230110,9.1000,9.1000,9.1000,9.1000,0
TKA,20230111,9.1000,9.1000,9.1000,9.1000,0
TKA,20230112,9.1000,9.1000,9.1000,9.1000,0
TKA,20230113,9.1000,9.1000,9.1000,9.1000,0
TKA,20230116,9.1000,9.1000,9.1000,9.1000,0
TKA,20230117,9.1000,9.1000,9.1000,9.1000,0
TKA,20230118,9.1000,9.1000,9.1000,9.1000,0
TKA,20230119,9.1000,9.1000,9.1000,9.1000,0
TKA,20230127,9.1000,9.1000,9.1000,9.1000,0
TKA,20230130,9.1000,9.1000,9.1000,9.1000,0
TKA,20230131,9.1000,9.1000,9.1000,9.1000,0
TKA,20230201,9.1000,9.1000,9.1000,9.1000,0
TKA,20230202,9.1000,9.1000,9.1000,9.1000,0
TKA,20230203,9.1000,9.1000,9.1000,9.1000,0
TKA,20230206,9.1000,9.1000,9.1000,9.1000,0
TKA,20230207,9.1000,9.1000,9.1000,9.1000,0
TKA,20230208,9.1000,9.1000,9.1000,9.1000,0
TKA,20230209,9.1000,9.1000,9.1000,9.1000,0
TKA,20230210,9.1000,9.1000,9.1000,9.1000,0
TKA,20230213,9.1000,9.1000,9.1000,9.1000,0
TKA,20230214,9.1000,9.1000,9.1000,9.1000,0
TKA,20230215,9.1000,9.1000,9.1000,9.1000,0
TKA,20230216,9.1000,9.1000,9.1000,9.1000,0
TKA,20230217,9.1000,9.1000,9.1000,9.1000,0
TKA,20230220,9.1000,9.1000,9.1000,9.1000,0
TKA,20230221,9.1000,9.1000,9.1000,9.1000,0
TKA,20230222,9.1000,9.1000,9.1000,9.1000,0
TKA,20230223,9.1000,9.1000,9.1000,9.1000,0
TKA,20230224,9.1000,9.1000,9.1000,9.1000,0
TKA,20230227,9.1000,9.1000,9.1000,9.1000,0
TKA,20230228,9.1000,9.1000,9.1000,9.1000,0
TKA,20230301,9.1000,9.1000,9.1000,9.1000,0
TKA,20230302,9.1000,9.1000,9.1000,9.1000,0
TKA,20230303,9.1000,9.1000,9.1000,9.1000,0
TKA,20230306,9.1000,9.1000,9.1000,9.1000,0
TKA,20230307,9.1000,9.1000,9.1000,9.1000,0
TKA,20230308,9.1000,9.1000,9.1000,9.1000,0
TKA,20230309,9.1000,9.1000,9.1000,9.1000,0
TKA,20230310,9.1000,9.1000,9.1000,9.1000,0
TKA,20230313,9.1000,9.1000,9.1000,9.1000,0
TKA,20230314,9.1000,9.1000,9.1000,9.1000,0
TKA,20230315,9.1000,9.1000,9.1000,9.1000,0
TKA,20230316,9.1000,9.1000,9.1000,9.1000,0
TKA,20230317,9.1000,9.1000,9.1000,9.1000,0
TKA,20230320,9.1000,9.1000,9.1000,9.1000,0
