<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAW,20171025,10.2515,10.2515,10.2515,10.2515,0
LAW,20171026,10.2515,10.2515,10.2515,10.2515,0
LAW,20171027,10.2515,10.2515,10.2515,10.2515,0
LAW,20171030,10.2515,10.2515,10.2515,10.2515,0
LAW,20171031,10.2515,10.2515,10.2515,10.2515,0
LAW,20171101,10.2515,10.2515,10.2515,10.2515,0
LAW,20171102,10.2515,10.2515,10.2515,10.2515,0
LAW,20171103,10.2515,10.2515,10.2515,10.2515,0
LAW,20171106,10.2515,10.2515,10.2515,10.2515,0
LAW,20171107,10.2515,10.2515,10.2515,10.2515,0
LAW,20171108,10.2515,10.2515,10.2515,10.2515,0
LAW,20171109,10.2515,10.2515,10.2515,10.2515,0
LAW,20171110,10.2515,10.2515,10.2515,10.2515,0
LAW,20171113,10.2515,10.2515,10.2515,10.2515,0
LAW,20171114,10.2515,10.2515,10.2515,10.2515,0
LAW,20171115,10.2515,10.2515,10.2515,10.2515,0
LAW,20171116,10.2515,10.2515,10.2515,10.2515,0
LAW,20171117,10.2515,10.2515,10.2515,10.2515,0
LAW,20171120,10.2515,10.2515,10.2515,10.2515,0
LAW,20171121,10.2515,10.2515,10.2515,10.2515,0
LAW,20171122,10.2515,10.2515,10.2515,10.2515,0
LAW,20171123,10.2515,10.2515,10.2515,10.2515,0
LAW,20171124,10.2515,10.2515,10.2515,10.2515,0
LAW,20171127,10.2515,10.2515,10.2515,10.2515,0
LAW,20171128,10.2515,10.2515,10.2515,10.2515,0
LAW,20171129,10.2515,10.2515,10.2515,10.2515,0
LAW,20171130,10.2515,10.2515,10.2515,10.2515,0
LAW,20171201,10.2515,10.2515,10.2515,10.2515,0
LAW,20171204,10.2515,10.2515,10.2515,10.2515,0
LAW,20171205,10.2515,10.2515,10.2515,10.2515,0
LAW,20171206,10.2515,10.2515,10.2515,10.2515,0
LAW,20171207,10.2515,10.2515,10.2515,10.2515,0
LAW,20171208,10.2515,10.2515,10.2515,10.2515,0
LAW,20171211,10.2515,10.2515,10.2515,10.2515,0
LAW,20171212,10.2515,10.2515,10.2515,10.2515,0
LAW,20171213,10.2515,10.2515,10.2515,10.2515,0
LAW,20171214,10.2515,10.2515,10.2515,10.2515,0
LAW,20171215,10.2515,10.2515,10.2515,10.2515,0
LAW,20171218,10.2515,10.2515,10.2515,10.2515,0
LAW,20171219,10.2515,10.2515,10.2515,10.2515,0
LAW,20171220,10.2515,10.2515,10.2515,10.2515,0
LAW,20171221,10.2515,10.2515,10.2515,10.2515,0
LAW,20171222,10.2515,10.2515,10.2515,10.2515,0
LAW,20171225,10.2515,10.2515,10.2515,10.2515,0
LAW,20171226,10.2515,10.2515,10.2515,10.2515,0
LAW,20171227,10.2515,10.2515,10.2515,10.2515,0
LAW,20171228,10.2515,10.2515,10.2515,10.2515,0
LAW,20171229,10.2515,10.2515,10.2515,10.2515,0
LAW,20180102,10.2515,10.2515,10.2515,10.2515,0
LAW,20180103,10.2515,10.2515,10.2515,10.2515,0
LAW,20180104,10.2515,10.2515,10.2515,10.2515,0
LAW,20180105,10.2515,10.2515,10.2515,10.2515,0
LAW,20180108,10.2515,10.2515,10.2515,10.2515,0
LAW,20180109,10.2515,10.2515,10.2515,10.2515,0
LAW,20180110,10.2515,10.2515,10.2515,10.2515,0
LAW,20180111,10.2515,10.2515,10.2515,10.2515,0
LAW,20180112,10.2515,10.2515,10.2515,10.2515,0
LAW,20180115,10.2515,10.2515,10.2515,10.2515,0
LAW,20180116,10.2515,10.2515,10.2515,10.2515,0
LAW,20180117,10.2515,10.2515,10.2515,10.2515,0
LAW,20180118,10.2515,10.2515,10.2515,10.2515,100
LAW,20180119,10.2515,10.2515,10.2515,10.2515,0
LAW,20180122,10.2515,10.2515,10.2515,10.2515,0
LAW,20180123,10.2515,10.2515,10.2515,10.2515,0
LAW,20180124,10.2515,10.2515,10.2515,10.2515,0
LAW,20180125,10.2515,10.2515,10.2515,10.2515,0
LAW,20180126,10.2515,10.2515,10.2515,10.2515,0
LAW,20180129,10.2515,10.2515,10.2515,10.2515,0
LAW,20180130,10.2515,10.2515,10.2515,10.2515,0
LAW,20180131,10.2515,10.2515,10.2515,10.2515,0
LAW,20180201,10.2515,10.2515,10.2515,10.2515,70
LAW,20180202,10.2515,10.2515,10.2515,10.2515,0
LAW,20180205,10.2515,10.2515,10.2515,10.2515,0
LAW,20180206,10.2515,10.2515,10.2515,10.2515,0
LAW,20180207,10.2515,10.2515,10.2515,10.2515,0
LAW,20180208,10.2515,10.2515,10.2515,10.2515,0
LAW,20180209,10.2515,10.2515,10.2515,10.2515,0
LAW,20180212,10.2515,10.2515,10.2515,10.2515,0
LAW,20180213,10.2515,10.2515,10.2515,10.2515,0
LAW,20180221,10.2515,10.2515,10.2515,10.2515,0
LAW,20180222,10.2515,10.2515,10.2515,10.2515,0
LAW,20180223,10.2515,10.2515,10.2515,10.2515,0
LAW,20180226,10.2515,10.2515,10.2515,10.2515,5
LAW,20180227,10.2515,10.2515,10.2515,10.2515,0
LAW,20180228,10.2515,10.2515,10.2515,10.2515,0
LAW,20180301,10.2515,10.2515,10.2515,10.2515,0
LAW,20180302,10.2515,10.2515,10.2515,10.2515,0
LAW,20180305,10.2515,10.2515,10.2515,10.2515,0
LAW,20180306,10.2515,10.2515,10.2515,10.2515,0
LAW,20180307,10.2515,10.2515,10.2515,10.2515,0
LAW,20180308,10.2515,10.2515,10.2515,10.2515,0
LAW,20180309,10.2515,10.2515,10.2515,10.2515,0
LAW,20180312,10.2515,10.2515,10.2515,10.2515,0
LAW,20180313,10.2515,10.2515,10.2515,10.2515,0
LAW,20180314,10.2515,10.2515,10.2515,10.2515,0
LAW,20180315,10.2515,10.2515,10.2515,10.2515,0
LAW,20180316,10.2515,10.2515,10.2515,10.2515,0
LAW,20180319,10.2515,10.2515,10.2515,10.2515,0
LAW,20180320,10.2515,10.2515,10.2515,10.2515,0
LAW,20180321,10.2515,10.2515,10.2515,10.2515,0
LAW,20180322,10.2515,10.2515,10.2515,10.2515,0
LAW,20180323,10.2515,10.2515,10.2515,10.2515,0
LAW,20180326,10.2515,10.2515,10.2515,10.2515,0
LAW,20180327,10.2515,10.2515,10.2515,10.2515,0
LAW,20180328,10.2515,10.2515,10.2515,10.2515,0
LAW,20180329,10.2515,10.2515,10.2515,10.2515,0
LAW,20180330,10.2515,10.2515,10.2515,10.2515,0
LAW,20180402,10.2515,10.2515,10.2515,10.2515,0
LAW,20180403,10.2515,10.2515,10.2515,10.2515,0
LAW,20180404,10.2515,10.2515,10.2515,10.2515,0
LAW,20180405,10.2515,10.2515,10.2515,10.2515,0
LAW,20180406,10.2515,10.2515,10.2515,10.2515,0
LAW,20180409,10.2515,10.2515,10.2515,10.2515,0
LAW,20180410,10.2515,10.2515,10.2515,10.2515,0
LAW,20180411,10.2515,10.2515,10.2515,10.2515,0
LAW,20180412,10.2515,10.2515,10.2515,10.2515,0
LAW,20180413,10.2515,10.2515,10.2515,10.2515,0
LAW,20180416,10.2515,10.2515,10.2515,10.2515,0
LAW,20180417,10.2515,10.2515,10.2515,10.2515,0
LAW,20180418,10.2515,10.2515,10.2515,10.2515,0
LAW,20180419,10.2515,10.2515,10.2515,10.2515,0
LAW,20180420,10.2515,10.2515,10.2515,10.2515,0
LAW,20180423,10.2515,10.2515,10.2515,10.2515,0
LAW,20180424,10.2515,10.2515,10.2515,10.2515,0
LAW,20180426,10.2515,10.2515,10.2515,10.2515,0
LAW,20180427,10.2515,10.2515,10.2515,10.2515,0
LAW,20180502,10.2515,10.2515,10.2515,10.2515,0
LAW,20180503,10.2515,10.2515,10.2515,10.2515,0
LAW,20180504,10.2515,10.2515,10.2515,10.2515,0
LAW,20180507,10.2515,10.2515,10.2515,10.2515,0
LAW,20180508,10.2515,10.2515,10.2515,10.2515,0
LAW,20180509,10.2515,10.2515,10.2515,10.2515,0
LAW,20180510,10.2515,10.2515,10.2515,10.2515,0
LAW,20180511,10.2515,10.2515,10.2515,10.2515,0
LAW,20180514,10.2515,10.2515,10.2515,10.2515,0
LAW,20180515,10.2515,10.2515,10.2515,10.2515,0
LAW,20180516,10.2515,10.2515,10.2515,10.2515,0
LAW,20180517,10.2515,10.2515,10.2515,10.2515,0
LAW,20180518,10.2515,10.2515,10.2515,10.2515,0
LAW,20180521,10.2515,10.2515,10.2515,10.2515,0
LAW,20180522,10.2515,10.2515,10.2515,10.2515,0
LAW,20180523,10.2515,10.2515,10.2515,10.2515,0
LAW,20180524,10.2515,10.2515,10.2515,10.2515,0
LAW,20180525,10.2515,10.2515,10.2515,10.2515,0
LAW,20180528,10.2515,10.2515,10.2515,10.2515,0
LAW,20180529,10.2515,10.2515,10.2515,10.2515,0
LAW,20180530,10.2675,10.2675,10.2675,10.2675,0
LAW,20180531,10.2675,10.2675,10.2675,10.2675,0
LAW,20180601,10.2675,10.2675,10.2675,10.2675,0
LAW,20180604,10.2675,10.2675,10.2675,10.2675,0
LAW,20180605,10.2675,10.2675,10.2675,10.2675,0
LAW,20180606,10.2675,10.2675,10.2675,10.2675,0
LAW,20180607,10.2675,10.2675,10.2675,10.2675,0
LAW,20180608,10.2675,10.2675,10.2675,10.2675,0
LAW,20180611,10.2675,10.2675,10.2675,10.2675,0
LAW,20180612,10.2675,10.2675,10.2675,10.2675,0
LAW,20180613,10.2675,10.2675,10.2675,10.2675,0
LAW,20180614,10.2675,10.2675,10.2675,10.2675,0
LAW,20180615,10.2675,10.2675,10.2675,10.2675,0
LAW,20180618,10.2675,10.2675,10.2675,10.2675,0
LAW,20180619,10.2675,10.2675,10.2675,10.2675,0
LAW,20180620,10.2675,10.2675,10.2675,10.2675,0
LAW,20180621,8.0215,8.0215,8.0215,8.0215,800
LAW,20180622,8.0215,8.0215,8.0215,8.0215,0
LAW,20180625,8.0215,8.0215,8.0215,8.0215,0
LAW,20180626,8.0215,8.0215,8.0215,8.0215,0
LAW,20180627,8.0215,8.0215,8.0215,8.0215,0
LAW,20180628,8.0215,8.0215,8.0215,8.0215,0
LAW,20180629,8.0215,8.0215,8.0215,8.0215,0
LAW,20180702,8.0215,8.0215,8.0215,8.0215,0
LAW,20180703,8.0215,8.0215,8.0215,8.0215,0
LAW,20180704,8.0215,8.0215,8.0215,8.0215,0
LAW,20180705,8.0215,8.0215,8.0215,8.0215,0
LAW,20180706,8.0215,8.0215,8.0215,8.0215,0
LAW,20180709,8.0215,8.0215,8.0215,8.0215,0
LAW,20180710,8.0215,8.0215,8.0215,8.0215,0
LAW,20180711,8.0215,8.0215,8.0215,8.0215,0
LAW,20180712,8.0215,8.0215,8.0215,8.0215,0
LAW,20180713,8.0215,8.0215,8.0215,8.0215,0
LAW,20180716,8.0215,8.0215,8.0215,8.0215,0
LAW,20180717,8.0215,8.0215,8.0215,8.0215,0
LAW,20180718,8.0215,8.0215,8.0215,8.0215,0
LAW,20180719,8.0215,8.0215,8.0215,8.0215,0
LAW,20180720,8.0215,8.0215,8.0215,8.0215,0
LAW,20180723,8.0215,8.0215,8.0215,8.0215,0
LAW,20180724,8.0215,8.0215,8.0215,8.0215,0
LAW,20180725,8.0215,8.0215,8.0215,8.0215,0
LAW,20180726,8.0215,8.0215,8.0215,8.0215,0
LAW,20180727,8.0215,8.0215,8.0215,8.0215,0
LAW,20180730,8.0215,8.0215,8.0215,8.0215,0
LAW,20180731,8.0215,8.0215,8.0215,8.0215,0
LAW,20180801,8.0215,8.0215,8.0215,8.0215,0
LAW,20180802,8.0215,8.0215,8.0215,8.0215,0
LAW,20180803,8.0215,8.0215,8.0215,8.0215,0
LAW,20180806,8.0215,8.0215,8.0215,8.0215,0
LAW,20180807,8.0215,8.0215,8.0215,8.0215,0
LAW,20180808,8.0215,8.0215,8.0215,8.0215,0
LAW,20180809,8.0215,8.0215,8.0215,8.0215,0
LAW,20180810,8.0215,8.0215,8.0215,8.0215,0
LAW,20180813,8.0215,8.0215,8.0215,8.0215,20
LAW,20180814,8.0215,8.0215,8.0215,8.0215,0
LAW,20180815,8.0215,8.0215,8.0215,8.0215,0
LAW,20180816,8.0215,8.0215,8.0215,8.0215,0
LAW,20180817,8.0215,8.0215,8.0215,8.0215,0
LAW,20180820,8.0215,8.0215,8.0215,8.0215,0
LAW,20180821,8.0215,8.0215,8.0215,8.0215,0
LAW,20180822,8.0215,8.0215,8.0215,8.0215,0
LAW,20180823,8.0215,8.0215,8.0215,8.0215,0
LAW,20180824,8.0215,8.0215,8.0215,8.0215,0
LAW,20180827,8.0215,8.0215,8.0215,8.0215,0
LAW,20180828,8.0215,8.0215,8.0215,8.0215,0
LAW,20180829,8.0215,8.0215,8.0215,8.0215,0
LAW,20180830,8.0215,8.0215,8.0215,8.0215,0
LAW,20180831,8.0215,8.0215,8.0215,8.0215,0
LAW,20180904,8.0215,8.0215,8.0215,8.0215,0
LAW,20180905,8.0215,8.0215,8.0215,8.0215,0
LAW,20180906,8.0215,8.0215,8.0215,8.0215,0
LAW,20180907,8.0215,8.0215,8.0215,8.0215,0
LAW,20180910,8.0215,8.0215,8.0215,8.0215,0
LAW,20180911,8.0215,8.0215,8.0215,8.0215,0
LAW,20180912,8.0215,8.0215,8.0215,8.0215,0
LAW,20180913,8.0215,8.0215,8.0215,8.0215,0
LAW,20180914,8.0215,8.0215,8.0215,8.0215,0
LAW,20180917,8.0215,8.0215,8.0215,8.0215,0
LAW,20180918,8.0215,8.0215,8.0215,8.0215,0
LAW,20180919,8.0215,8.0215,8.0215,8.0215,0
LAW,20180920,8.0215,8.0215,8.0215,8.0215,0
LAW,20180921,8.0215,8.0215,8.0215,8.0215,0
LAW,20180924,8.0215,8.0215,8.0215,8.0215,0
LAW,20180925,8.0215,8.0215,8.0215,8.0215,0
LAW,20180926,8.0215,8.0215,8.0215,8.0215,0
LAW,20180927,8.0215,8.0215,8.0215,8.0215,0
LAW,20180928,8.0215,8.0215,8.0215,8.0215,0
LAW,20181001,8.0215,8.0215,8.0215,8.0215,0
LAW,20181002,8.0215,8.0215,8.0215,8.0215,0
LAW,20181003,8.0215,8.0215,8.0215,8.0215,0
LAW,20181004,8.0215,8.0215,8.0215,8.0215,0
LAW,20181005,8.0215,8.0215,8.0215,8.0215,0
LAW,20181008,8.0215,8.0215,8.0215,8.0215,0
LAW,20181009,8.0215,8.0215,8.0215,8.0215,0
LAW,20181010,8.0215,8.0215,8.0215,8.0215,0
LAW,20181011,8.0215,8.0215,8.0215,8.0215,0
LAW,20181012,8.0215,8.0215,8.0215,8.0215,0
LAW,20181015,8.0215,8.0215,8.0215,8.0215,0
LAW,20181016,8.0215,8.0215,8.0215,8.0215,0
LAW,20181017,8.0215,8.0215,8.0215,8.0215,0
LAW,20181018,8.0215,8.0215,8.0215,8.0215,0
LAW,20181019,8.0215,8.0215,8.0215,8.0215,0
LAW,20181022,8.0215,8.0215,8.0215,8.0215,0
LAW,20181023,8.0215,8.0215,8.0215,8.0215,0
LAW,20181024,8.0215,8.0215,8.0215,8.0215,0
LAW,20181025,8.0215,8.0215,8.0215,8.0215,0
LAW,20181026,8.0215,8.0215,8.0215,8.0215,0
LAW,20181029,8.0215,8.0215,8.0215,8.0215,0
LAW,20181030,8.0215,8.0215,8.0215,8.0215,0
LAW,20181031,8.0215,8.0215,8.0215,8.0215,0
LAW,20181101,8.0215,8.0215,8.0215,8.0215,0
LAW,20181102,8.0215,8.0215,8.0215,8.0215,0
LAW,20181105,8.0215,8.0215,8.0215,8.0215,0
LAW,20181106,8.0215,8.0215,8.0215,8.0215,0
LAW,20181107,8.0215,8.0215,8.0215,8.0215,0
LAW,20181108,8.0215,8.0215,8.0215,8.0215,0
LAW,20181109,11.2301,11.2301,11.2301,11.2301,1000
LAW,20181112,11.2301,11.2301,11.2301,11.2301,0
LAW,20181113,11.2301,11.2301,11.2301,11.2301,0
LAW,20181114,11.2301,11.2301,11.2301,11.2301,0
LAW,20181115,11.2301,11.2301,11.2301,11.2301,0
LAW,20181116,11.2301,11.2301,11.2301,11.2301,0
LAW,20181119,11.2301,11.2301,11.2301,11.2301,0
LAW,20181120,11.2301,11.2301,11.2301,11.2301,0
LAW,20181121,11.2301,11.2301,11.2301,11.2301,0
LAW,20181122,11.2301,11.2301,11.2301,11.2301,0
LAW,20181123,11.2301,11.2301,11.2301,11.2301,0
LAW,20181126,11.2301,11.2301,11.2301,11.2301,0
LAW,20181127,11.2301,11.2301,11.2301,11.2301,0
LAW,20181128,11.2301,11.2301,11.2301,11.2301,0
LAW,20181129,11.2301,11.2301,11.2301,11.2301,0
LAW,20181130,11.2301,11.2301,11.2301,11.2301,0
LAW,20181203,11.2301,11.2301,11.2301,11.2301,0
LAW,20181204,11.2301,11.2301,11.2301,11.2301,0
LAW,20181205,11.2301,11.2301,11.2301,11.2301,0
LAW,20181206,11.2301,11.2301,11.2301,11.2301,0
LAW,20181207,11.2301,11.2301,11.2301,11.2301,0
LAW,20181210,11.2301,11.2301,11.2301,11.2301,0
LAW,20181211,11.2301,11.2301,11.2301,11.2301,0
LAW,20181212,11.2301,11.2301,11.2301,11.2301,0
LAW,20181213,11.2301,11.2301,11.2301,11.2301,0
LAW,20181214,11.2301,11.2301,11.2301,11.2301,0
LAW,20181217,11.2301,11.2301,11.2301,11.2301,0
LAW,20181218,11.2301,11.2301,11.2301,11.2301,0
LAW,20181219,11.2301,11.2301,11.2301,11.2301,0
LAW,20181220,11.2301,11.2301,11.2301,11.2301,0
LAW,20181221,11.2301,11.2301,11.2301,11.2301,0
LAW,20181224,11.2301,11.2301,11.2301,11.2301,0
LAW,20181225,11.2301,11.2301,11.2301,11.2301,0
LAW,20181226,11.2301,11.2301,11.2301,11.2301,0
LAW,20181227,11.2301,11.2301,11.2301,11.2301,0
LAW,20181228,11.2301,11.2301,11.2301,11.2301,0
LAW,20190102,11.2301,11.2301,11.2301,11.2301,0
LAW,20190103,11.2301,11.2301,11.2301,11.2301,0
LAW,20190104,11.2301,11.2301,11.2301,11.2301,0
LAW,20190107,11.2301,11.2301,11.2301,11.2301,0
LAW,20190108,11.2301,11.2301,11.2301,11.2301,0
LAW,20190109,11.2301,11.2301,11.2301,11.2301,0
LAW,20190110,11.2301,11.2301,11.2301,11.2301,0
LAW,20190111,11.2301,11.2301,11.2301,11.2301,0
LAW,20190114,11.2301,11.2301,11.2301,11.2301,0
LAW,20190115,11.2301,11.2301,11.2301,11.2301,0
LAW,20190116,11.2301,11.2301,11.2301,11.2301,0
LAW,20190117,11.2301,11.2301,11.2301,11.2301,0
LAW,20190118,11.2301,11.2301,11.2301,11.2301,0
LAW,20190121,11.2301,11.2301,11.2301,11.2301,0
LAW,20190122,11.2301,11.2301,11.2301,11.2301,0
LAW,20190123,11.2301,11.2301,11.2301,11.2301,0
LAW,20190124,11.2301,11.2301,11.2301,11.2301,0
LAW,20190125,11.2301,11.2301,11.2301,11.2301,0
LAW,20190128,11.2301,11.2301,11.2301,11.2301,0
LAW,20190129,11.2301,11.2301,11.2301,11.2301,0
LAW,20190130,11.2301,11.2301,11.2301,11.2301,0
LAW,20190131,11.2301,11.2301,11.2301,11.2301,0
LAW,20190201,11.2301,11.2301,11.2301,11.2301,0
LAW,20190211,11.2301,11.2301,11.2301,11.2301,0
LAW,20190212,11.2301,11.2301,11.2301,11.2301,0
LAW,20190213,11.2301,11.2301,11.2301,11.2301,0
LAW,20190214,11.2301,11.2301,11.2301,11.2301,0
LAW,20190215,11.2301,11.2301,11.2301,11.2301,0
LAW,20190218,11.2301,11.2301,11.2301,11.2301,0
LAW,20190219,11.2301,11.2301,11.2301,11.2301,0
LAW,20190220,11.2301,11.2301,11.2301,11.2301,0
LAW,20190221,11.2301,11.2301,11.2301,11.2301,0
LAW,20190222,11.2301,11.2301,11.2301,11.2301,0
LAW,20190225,11.2301,11.2301,11.2301,11.2301,0
LAW,20190226,11.2301,11.2301,11.2301,11.2301,0
LAW,20190227,11.2301,11.2301,11.2301,11.2301,0
LAW,20190228,11.2301,11.2301,11.2301,11.2301,0
LAW,20190301,11.2301,11.2301,11.2301,11.2301,0
LAW,20190304,11.2301,11.2301,11.2301,11.2301,0
LAW,20190305,11.2301,11.2301,11.2301,11.2301,0
LAW,20190306,11.2301,11.2301,11.2301,11.2301,0
LAW,20190307,11.2301,11.2301,11.2301,11.2301,0
LAW,20190308,11.2301,11.2301,11.2301,11.2301,0
LAW,20190311,11.2301,11.2301,11.2301,11.2301,0
LAW,20190312,11.2301,11.2301,11.2301,11.2301,0
LAW,20190313,11.2301,11.2301,11.2301,11.2301,0
LAW,20190314,11.2301,11.2301,11.2301,11.2301,0
LAW,20190315,11.2301,11.2301,11.2301,11.2301,0
LAW,20190318,11.2301,11.2301,11.2301,11.2301,0
LAW,20190319,11.2301,11.2301,11.2301,11.2301,0
LAW,20190320,11.2301,11.2301,11.2301,11.2301,0
LAW,20190321,11.2301,11.2301,11.2301,11.2301,0
LAW,20190322,11.2301,11.2301,11.2301,11.2301,0
LAW,20190325,11.2301,11.2301,11.2301,11.2301,0
LAW,20190326,11.2301,11.2301,11.2301,11.2301,0
LAW,20190327,11.2301,11.2301,11.2301,11.2301,0
LAW,20190328,15.7221,15.7221,15.7221,15.7221,200
LAW,20190329,13.3959,13.3959,13.3959,13.3959,100
LAW,20190401,11.6312,11.6312,11.6312,11.6312,100
LAW,20190402,11.6312,11.6312,11.6312,11.6312,0
LAW,20190403,10.0269,10.0269,10.0269,10.0269,100
LAW,20190404,10.0269,10.0269,10.0269,10.0269,0
LAW,20190405,10.0269,10.0269,10.0269,10.0269,0
LAW,20190408,10.0269,10.0269,10.0269,10.0269,0
LAW,20190409,10.0269,10.0269,10.0269,10.0269,0
LAW,20190410,10.0269,10.0269,10.0269,10.0269,0
LAW,20190411,10.0269,10.0269,10.0269,10.0269,0
LAW,20190412,10.0269,10.0269,10.0269,10.0269,0
LAW,20190416,10.0269,10.0269,10.0269,10.0269,0
LAW,20190417,10.0269,10.0269,10.0269,10.0269,0
LAW,20190418,10.0269,10.0269,10.0269,10.0269,0
LAW,20190419,10.0269,10.0269,10.0269,10.0269,0
LAW,20190422,10.0269,10.0269,10.0269,10.0269,0
LAW,20190423,10.0269,10.0269,10.0269,10.0269,0
LAW,20190424,10.0269,10.0269,10.0269,10.0269,0
LAW,20190425,10.0269,10.0269,10.0269,10.0269,0
LAW,20190426,10.0269,10.0269,10.0269,10.0269,0
LAW,20190502,10.0269,10.0269,10.0269,10.0269,0
LAW,20190503,10.0269,10.0269,10.0269,10.0269,0
LAW,20190506,10.0269,10.0269,10.0269,10.0269,0
LAW,20190507,10.0269,10.0269,10.0269,10.0269,0
LAW,20190508,10.0269,10.0269,10.0269,10.0269,0
LAW,20190509,10.0269,10.0269,10.0269,10.0269,0
LAW,20190510,10.0269,10.0269,10.0269,10.0269,0
LAW,20190513,10.0269,10.0269,10.0269,10.0269,0
LAW,20190514,10.0269,10.0269,10.0269,10.0269,0
LAW,20190515,10.0269,10.0269,10.0269,10.0269,0
LAW,20190516,10.0269,10.0269,10.0269,10.0269,0
LAW,20190517,10.0269,10.0269,10.0269,10.0269,0
LAW,20190520,10.0269,10.0269,10.0269,10.0269,0
LAW,20190521,10.0269,10.0269,10.0269,10.0269,0
LAW,20190522,10.0269,10.0269,10.0269,10.0269,0
LAW,20190523,10.0269,10.0269,10.0269,10.0269,0
LAW,20190524,10.0269,10.0269,10.0269,10.0269,0
LAW,20190527,10.0269,10.0269,10.0269,10.0269,0
LAW,20190528,10.0269,10.0269,10.0269,10.0269,0
LAW,20190529,10.0148,10.0148,10.0148,10.0148,0
LAW,20190530,10.0148,10.0148,10.0148,10.0148,0
LAW,20190531,10.0148,10.0148,10.0148,10.0148,0
LAW,20190603,10.0148,10.0148,10.0148,10.0148,0
LAW,20190604,10.0148,10.0148,10.0148,10.0148,0
LAW,20190605,10.0148,10.0148,10.0148,10.0148,0
LAW,20190606,10.0148,10.0148,10.0148,10.0148,0
LAW,20190607,10.0148,10.0148,10.0148,10.0148,0
LAW,20190610,10.0148,10.0148,10.0148,10.0148,0
LAW,20190611,10.0148,10.0148,10.0148,10.0148,0
LAW,20190612,10.0148,10.0148,10.0148,10.0148,0
LAW,20190613,10.0148,10.0148,10.0148,10.0148,0
LAW,20190614,10.0148,10.0148,10.0148,10.0148,0
LAW,20190617,10.0148,10.0148,10.0148,10.0148,0
LAW,20190618,10.0148,10.0148,10.0148,10.0148,0
LAW,20190619,10.0148,10.0148,10.0148,10.0148,0
LAW,20190620,10.0148,10.0148,10.0148,10.0148,0
LAW,20190621,10.0148,10.0148,10.0148,10.0148,0
LAW,20190624,10.0148,10.0148,10.0148,10.0148,0
LAW,20190625,10.0148,10.0148,10.0148,10.0148,0
LAW,20190626,10.0148,10.0148,10.0148,10.0148,0
LAW,20190627,10.0148,10.0148,10.0148,10.0148,0
LAW,20190628,10.0148,10.0148,10.0148,10.0148,0
LAW,20190701,10.0148,10.0148,10.0148,10.0148,0
LAW,20190702,10.0148,10.0148,10.0148,10.0148,0
LAW,20190703,10.0148,10.0148,10.0148,10.0148,0
LAW,20190704,10.0148,10.0148,10.0148,10.0148,0
LAW,20190705,10.0148,10.0148,10.0148,10.0148,0
LAW,20190708,10.0148,10.0148,10.0148,10.0148,0
LAW,20190709,10.0148,10.0148,10.0148,10.0148,0
LAW,20190710,10.0148,10.0148,10.0148,10.0148,0
LAW,20190711,10.0148,10.0148,10.0148,10.0148,0
LAW,20190712,10.0148,10.0148,10.0148,10.0148,0
LAW,20190715,10.0148,10.0148,10.0148,10.0148,0
LAW,20190716,10.0148,10.0148,10.0148,10.0148,0
LAW,20190717,10.0148,10.0148,10.0148,10.0148,0
LAW,20190718,10.0148,10.0148,10.0148,10.0148,0
LAW,20190719,10.0148,10.0148,10.0148,10.0148,0
LAW,20190722,10.0148,10.0148,10.0148,10.0148,0
LAW,20190723,10.0148,10.0148,10.0148,10.0148,0
LAW,20190724,10.0148,10.0148,10.0148,10.0148,0
LAW,20190725,10.0148,10.0148,10.0148,10.0148,0
LAW,20190726,10.0148,10.0148,10.0148,10.0148,0
LAW,20190729,10.0148,10.0148,10.0148,10.0148,0
LAW,20190730,10.0148,10.0148,10.0148,10.0148,0
LAW,20190731,10.0148,10.0148,10.0148,10.0148,0
LAW,20190801,10.0148,10.0148,10.0148,10.0148,0
LAW,20190802,10.0148,10.0148,10.0148,10.0148,0
LAW,20190805,10.0148,10.0148,10.0148,10.0148,0
LAW,20190806,10.0148,10.0148,10.0148,10.0148,0
LAW,20190807,10.0148,10.0148,10.0148,10.0148,0
LAW,20190808,10.0148,10.0148,10.0148,10.0148,0
LAW,20190809,10.0148,10.0148,10.0148,10.0148,0
LAW,20190812,10.0148,10.0148,10.0148,10.0148,0
LAW,20190813,10.0148,10.0148,10.0148,10.0148,0
LAW,20190814,10.0148,10.0148,10.0148,10.0148,0
LAW,20190815,10.0148,10.0148,10.0148,10.0148,0
LAW,20190816,10.0148,10.0148,10.0148,10.0148,0
LAW,20190819,9.4156,9.4156,9.4156,9.4156,800
LAW,20190820,9.4156,9.4156,9.4156,9.4156,0
LAW,20190821,9.4156,9.4156,9.4156,9.4156,0
LAW,20190822,9.4156,9.4156,9.4156,9.4156,0
LAW,20190823,9.4156,9.4156,9.4156,9.4156,0
LAW,20190826,9.4156,9.4156,9.4156,9.4156,0
LAW,20190827,9.4156,9.4156,9.4156,9.4156,0
LAW,20190828,9.4156,9.4156,9.4156,9.4156,0
LAW,20190829,9.4156,9.4156,9.4156,9.4156,0
LAW,20190830,9.4156,9.4156,9.4156,9.4156,0
LAW,20190903,9.4156,9.4156,9.4156,9.4156,0
LAW,20190904,9.4156,9.4156,9.4156,9.4156,0
