<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATD,20210511,9.6000,9.6000,9.6000,9.6000,0
ATD,20210512,9.6000,9.6000,9.6000,9.6000,0
ATD,20210513,9.6000,9.6000,9.6000,9.6000,0
ATD,20210514,9.6000,9.6000,9.6000,9.6000,0
ATD,20210517,9.6000,9.6000,9.6000,9.6000,0
ATD,20210518,9.6000,9.6000,9.6000,9.6000,0
ATD,20210519,9.6000,9.6000,9.6000,9.6000,0
ATD,20210520,9.6000,9.6000,9.6000,9.6000,0
ATD,20210521,9.6000,9.6000,9.6000,9.6000,0
ATD,20210524,9.6000,9.6000,9.6000,9.6000,0
ATD,20210525,9.6000,9.6000,9.6000,9.6000,0
ATD,20210526,9.6000,9.6000,9.6000,9.6000,0
ATD,20210527,9.6000,9.6000,9.6000,9.6000,0
ATD,20210528,9.6000,9.6000,9.6000,9.6000,0
ATD,20210531,9.6000,9.6000,9.6000,9.6000,0
ATD,20210601,9.6000,9.6000,9.6000,9.6000,0
ATD,20210602,9.6000,9.6000,9.6000,9.6000,0
ATD,20210603,9.6000,9.6000,9.6000,9.6000,0
ATD,20210604,9.6000,9.6000,9.6000,9.6000,0
ATD,20210607,9.6000,9.6000,9.6000,9.6000,0
ATD,20210608,9.6000,9.6000,9.6000,9.6000,0
ATD,20210609,9.6000,9.6000,9.6000,9.6000,0
ATD,20210610,9.6000,9.6000,9.6000,9.6000,0
ATD,20210611,9.6000,9.6000,9.6000,9.6000,0
ATD,20210614,9.6000,9.6000,9.6000,9.6000,0
ATD,20210615,9.6000,9.6000,9.6000,9.6000,0
ATD,20210616,9.6000,9.6000,9.6000,9.6000,0
ATD,20210617,9.6000,9.6000,9.6000,9.6000,0
ATD,20210618,9.6000,9.6000,9.6000,9.6000,0
ATD,20210621,9.6000,9.6000,9.6000,9.6000,0
ATD,20210622,9.6000,9.6000,9.6000,9.6000,0
ATD,20210623,9.6000,9.6000,9.6000,9.6000,0
ATD,20210624,9.6000,9.6000,9.6000,9.6000,0
ATD,20210625,9.6000,9.6000,9.6000,9.6000,0
ATD,20210628,9.6000,9.6000,9.6000,9.6000,0
ATD,20210629,9.6000,9.6000,9.6000,9.6000,0
ATD,20210630,9.6000,9.6000,9.6000,9.6000,0
ATD,20210701,9.6000,9.6000,9.6000,9.6000,0
ATD,20210702,9.6000,9.6000,9.6000,9.6000,0
ATD,20210705,9.6000,9.6000,9.6000,9.6000,0
ATD,20210706,9.6000,9.6000,9.6000,9.6000,0
ATD,20210707,9.6000,9.6000,9.6000,9.6000,0
ATD,20210708,9.6000,9.6000,9.6000,9.6000,0
ATD,20210709,9.6000,9.6000,9.6000,9.6000,0
ATD,20210712,9.6000,9.6000,9.6000,9.6000,0
ATD,20210713,9.6000,9.6000,9.6000,9.6000,0
ATD,20210714,9.6000,9.6000,9.6000,9.6000,0
ATD,20210715,9.6000,9.6000,9.6000,9.6000,0
ATD,20210716,9.6000,9.6000,9.6000,9.6000,0
ATD,20210719,9.6000,9.6000,9.6000,9.6000,0
ATD,20210720,9.6000,9.6000,9.6000,9.6000,0
ATD,20210721,9.6000,9.6000,9.6000,9.6000,0
ATD,20210722,9.6000,9.6000,9.6000,9.6000,0
ATD,20210723,9.6000,9.6000,9.6000,9.6000,0
ATD,20210726,9.6000,9.6000,9.6000,9.6000,0
ATD,20210727,9.6000,9.6000,9.6000,9.6000,0
ATD,20210728,9.6000,9.6000,9.6000,9.6000,0
ATD,20210729,9.6000,9.6000,9.6000,9.6000,0
ATD,20210730,9.6000,9.6000,9.6000,9.6000,0
ATD,20210802,9.6000,9.6000,9.6000,9.6000,0
ATD,20210803,9.6000,9.6000,9.6000,9.6000,0
ATD,20210804,9.6000,9.6000,9.6000,9.6000,0
ATD,20210805,9.6000,9.6000,9.6000,9.6000,0
ATD,20210806,9.6000,9.6000,9.6000,9.6000,0
ATD,20210809,9.6000,9.6000,9.6000,9.6000,0
ATD,20210810,9.6000,9.6000,9.6000,9.6000,0
ATD,20210811,9.6000,9.6000,9.6000,9.6000,0
ATD,20210812,9.6000,9.6000,9.6000,9.6000,0
ATD,20210813,9.6000,9.6000,9.6000,9.6000,0
ATD,20210816,9.6000,9.6000,9.6000,9.6000,0
ATD,20210817,9.6000,9.6000,9.6000,9.6000,0
ATD,20210818,9.6000,9.6000,9.6000,9.6000,0
ATD,20210819,9.6000,9.6000,9.6000,9.6000,0
ATD,20210820,9.6000,9.6000,9.6000,9.6000,0
ATD,20210823,9.6000,9.6000,9.6000,9.6000,0
ATD,20210824,9.6000,9.6000,9.6000,9.6000,0
ATD,20210825,9.6000,9.6000,9.6000,9.6000,0
ATD,20210826,9.6000,9.6000,9.6000,9.6000,0
ATD,20210827,9.6000,9.6000,9.6000,9.6000,0
ATD,20210830,9.6000,9.6000,9.6000,9.6000,0
ATD,20210831,9.6000,9.6000,9.6000,9.6000,0
ATD,20210901,9.6000,9.6000,9.6000,9.6000,0
ATD,20210906,9.6000,9.6000,9.6000,9.6000,0
ATD,20210907,9.6000,9.6000,9.6000,9.6000,0
ATD,20210908,9.6000,9.6000,9.6000,9.6000,0
ATD,20210909,9.6000,9.6000,9.6000,9.6000,0
ATD,20210910,9.6000,9.6000,9.6000,9.6000,0
ATD,20210913,9.6000,9.6000,9.6000,9.6000,0
ATD,20210914,9.6000,9.6000,9.6000,9.6000,0
ATD,20210915,9.6000,9.6000,9.6000,9.6000,0
ATD,20210916,9.6000,9.6000,9.6000,9.6000,0
ATD,20210917,9.6000,9.6000,9.6000,9.6000,0
ATD,20210920,9.6000,9.6000,9.6000,9.6000,0
ATD,20210921,9.6000,9.6000,9.6000,9.6000,0
ATD,20210922,9.6000,9.6000,9.6000,9.6000,0
ATD,20210923,9.6000,9.6000,9.6000,9.6000,0
ATD,20210924,9.6000,9.6000,9.6000,9.6000,0
ATD,20210927,9.6000,9.6000,9.6000,9.6000,0
ATD,20210928,9.6000,9.6000,9.6000,9.6000,0
ATD,20210929,9.6000,9.6000,9.6000,9.6000,0
ATD,20210930,9.6000,9.6000,9.6000,9.6000,0
ATD,20211001,9.6000,9.6000,9.6000,9.6000,0
ATD,20211004,9.6000,9.6000,9.6000,9.6000,0
ATD,20211005,9.6000,9.6000,9.6000,9.6000,0
ATD,20211006,9.6000,9.6000,9.6000,9.6000,0
ATD,20211007,9.6000,9.6000,9.6000,9.6000,0
ATD,20211008,9.6000,9.6000,9.6000,9.6000,0
ATD,20211011,9.6000,9.6000,9.6000,9.6000,0
ATD,20211012,9.6000,9.6000,9.6000,9.6000,0
ATD,20211013,9.6000,9.6000,9.6000,9.6000,0
ATD,20211014,9.6000,9.6000,9.6000,9.6000,0
ATD,20211015,9.6000,9.6000,9.6000,9.6000,0
ATD,20211018,9.6000,9.6000,9.6000,9.6000,0
ATD,20211019,9.6000,9.6000,9.6000,9.6000,0
ATD,20211020,9.6000,9.6000,9.6000,9.6000,0
ATD,20211021,9.6000,9.6000,9.6000,9.6000,0
ATD,20211022,9.6000,9.6000,9.6000,9.6000,0
ATD,20211025,9.6000,9.6000,9.6000,9.6000,0
ATD,20211026,9.6000,9.6000,9.6000,9.6000,0
ATD,20211027,9.6000,9.6000,9.6000,9.6000,0
ATD,20211028,9.6000,9.6000,9.6000,9.6000,0
ATD,20211029,9.6000,9.6000,9.6000,9.6000,0
ATD,20211101,9.6000,9.6000,9.6000,9.6000,0
ATD,20211102,9.6000,9.6000,9.6000,9.6000,0
ATD,20211103,9.6000,9.6000,9.6000,9.6000,0
ATD,20211104,9.6000,9.6000,9.6000,9.6000,0
ATD,20211105,9.6000,9.6000,9.6000,9.6000,0
ATD,20211108,9.6000,9.6000,9.6000,9.6000,0
ATD,20211109,9.6000,9.6000,9.6000,9.6000,0
ATD,20211110,9.6000,9.6000,9.6000,9.6000,0
ATD,20211111,9.6000,9.6000,9.6000,9.6000,0
ATD,20211112,9.6000,9.6000,9.6000,9.6000,0
ATD,20211115,9.6000,9.6000,9.6000,9.6000,0
ATD,20211116,9.6000,9.6000,9.6000,9.6000,0
ATD,20211117,9.6000,9.6000,9.6000,9.6000,0
ATD,20211118,9.6000,9.6000,9.6000,9.6000,0
ATD,20211119,9.6000,9.6000,9.6000,9.6000,0
ATD,20211122,9.6000,9.6000,9.6000,9.6000,0
ATD,20211123,9.6000,9.6000,9.6000,9.6000,0
ATD,20211124,9.6000,9.6000,9.6000,9.6000,0
ATD,20211125,9.6000,9.6000,9.6000,9.6000,0
ATD,20211126,9.6000,9.6000,9.6000,9.6000,0
ATD,20211129,9.6000,9.6000,9.6000,9.6000,0
ATD,20211130,9.6000,9.6000,9.6000,9.6000,0
ATD,20211201,9.6000,9.6000,9.6000,9.6000,0
ATD,20211202,9.6000,9.6000,9.6000,9.6000,0
ATD,20211203,9.6000,9.6000,9.6000,9.6000,0
ATD,20211206,9.6000,9.6000,9.6000,9.6000,0
ATD,20211207,9.6000,9.6000,9.6000,9.6000,0
ATD,20211208,9.6000,9.6000,9.6000,9.6000,0
ATD,20211209,9.6000,9.6000,9.6000,9.6000,0
ATD,20211210,9.6000,9.6000,9.6000,9.6000,0
ATD,20211213,9.6000,9.6000,9.6000,9.6000,0
ATD,20211214,9.6000,9.6000,9.6000,9.6000,0
ATD,20211215,9.6000,9.6000,9.6000,9.6000,0
ATD,20211216,9.6000,9.6000,9.6000,9.6000,0
ATD,20211217,9.6000,9.6000,9.6000,9.6000,0
ATD,20211220,9.6000,9.6000,9.6000,9.6000,0
ATD,20211221,9.6000,9.6000,9.6000,9.6000,0
ATD,20211222,9.6000,9.6000,9.6000,9.6000,0
ATD,20211223,9.6000,9.6000,9.6000,9.6000,0
ATD,20211224,9.6000,9.6000,9.6000,9.6000,0
ATD,20211227,9.6000,9.6000,9.6000,9.6000,0
ATD,20211228,9.6000,9.6000,9.6000,9.6000,0
ATD,20211229,9.6000,9.6000,9.6000,9.6000,0
ATD,20211230,9.6000,9.6000,9.6000,9.6000,0
ATD,20211231,9.6000,9.6000,9.6000,9.6000,0
ATD,20220104,9.6000,9.6000,9.6000,9.6000,0
ATD,20220105,9.6000,9.6000,9.6000,9.6000,0
ATD,20220106,9.6000,9.6000,9.6000,9.6000,0
ATD,20220107,9.6000,9.6000,9.6000,9.6000,0
ATD,20220110,9.6000,9.6000,9.6000,9.6000,0
ATD,20220111,9.6000,9.6000,9.6000,9.6000,0
ATD,20220112,9.6000,9.6000,9.6000,9.6000,0
ATD,20220113,9.6000,9.6000,9.6000,9.6000,0
ATD,20220114,9.6000,9.6000,9.6000,9.6000,0
ATD,20220117,9.6000,9.6000,9.6000,9.6000,0
ATD,20220118,9.6000,9.6000,9.6000,9.6000,0
ATD,20220119,9.6000,9.6000,9.6000,9.6000,0
ATD,20220120,9.6000,9.6000,9.6000,9.6000,0
ATD,20220121,9.6000,9.6000,9.6000,9.6000,0
ATD,20220124,9.6000,9.6000,9.6000,9.6000,0
ATD,20220125,9.6000,9.6000,9.6000,9.6000,0
ATD,20220126,9.6000,9.6000,9.6000,9.6000,0
ATD,20220127,9.6000,9.6000,9.6000,9.6000,0
ATD,20220128,9.6000,9.6000,9.6000,9.6000,0
ATD,20220207,9.6000,9.6000,9.6000,9.6000,0
ATD,20220208,9.6000,9.6000,9.6000,9.6000,0
ATD,20220209,9.6000,9.6000,9.6000,9.6000,0
ATD,20220210,9.6000,9.6000,9.6000,9.6000,0
ATD,20220211,9.6000,9.6000,9.6000,9.6000,0
ATD,20220214,9.6000,9.6000,9.6000,9.6000,0
ATD,20220215,9.6000,9.6000,9.6000,9.6000,0
ATD,20220216,9.6000,9.6000,9.6000,9.6000,0
ATD,20220217,9.6000,9.6000,9.6000,9.6000,0
ATD,20220218,9.6000,9.6000,9.6000,9.6000,0
ATD,20220221,9.6000,9.6000,9.6000,9.6000,0
ATD,20220222,9.6000,9.6000,9.6000,9.6000,0
ATD,20220223,9.6000,9.6000,9.6000,9.6000,0
ATD,20220224,9.6000,9.6000,9.6000,9.6000,0
ATD,20220225,9.6000,9.6000,9.6000,9.6000,0
ATD,20220228,9.6000,9.6000,9.6000,9.6000,0
ATD,20220301,9.6000,9.6000,9.6000,9.6000,0
ATD,20220302,9.6000,9.6000,9.6000,9.6000,0
ATD,20220303,9.6000,9.6000,9.6000,9.6000,0
ATD,20220304,9.6000,9.6000,9.6000,9.6000,0
ATD,20220307,9.6000,9.6000,9.6000,9.6000,0
ATD,20220308,9.6000,9.6000,9.6000,9.6000,0
ATD,20220309,9.6000,9.6000,9.6000,9.6000,0
ATD,20220310,9.6000,9.6000,9.6000,9.6000,0
ATD,20220311,9.6000,9.6000,9.6000,9.6000,0
ATD,20220314,9.6000,9.6000,9.6000,9.6000,0
ATD,20220315,9.6000,9.6000,9.6000,9.6000,0
ATD,20220316,9.6000,9.6000,9.6000,9.6000,0
ATD,20220317,9.6000,9.6000,9.6000,9.6000,0
ATD,20220318,9.6000,9.6000,9.6000,9.6000,0
ATD,20220321,9.6000,9.6000,9.6000,9.6000,0
ATD,20220322,9.6000,9.6000,9.6000,9.6000,0
ATD,20220323,9.6000,9.6000,9.6000,9.6000,0
ATD,20220324,9.6000,9.6000,9.6000,9.6000,0
ATD,20220325,9.6000,9.6000,9.6000,9.6000,0
ATD,20220328,9.6000,9.6000,9.6000,9.6000,0
ATD,20220329,9.6000,9.6000,9.6000,9.6000,0
ATD,20220330,9.6000,9.6000,9.6000,9.6000,0
ATD,20220331,9.6000,9.6000,9.6000,9.6000,0
ATD,20220401,9.6000,9.6000,9.6000,9.6000,0
ATD,20220404,9.6000,9.6000,9.6000,9.6000,0
ATD,20220405,9.6000,9.6000,9.6000,9.6000,0
ATD,20220406,9.6000,9.6000,9.6000,9.6000,0
ATD,20220407,9.6000,9.6000,9.6000,9.6000,0
ATD,20220408,9.6000,9.6000,9.6000,9.6000,0
ATD,20220412,9.6000,9.6000,9.6000,9.6000,0
ATD,20220413,9.6000,9.6000,9.6000,9.6000,0
ATD,20220414,9.6000,9.6000,9.6000,9.6000,0
ATD,20220415,9.6000,9.6000,9.6000,9.6000,0
ATD,20220418,9.6000,9.6000,9.6000,9.6000,0
ATD,20220419,9.6000,9.6000,9.6000,9.6000,0
ATD,20220420,9.6000,9.6000,9.6000,9.6000,0
ATD,20220421,9.6000,9.6000,9.6000,9.6000,0
ATD,20220422,9.6000,9.6000,9.6000,9.6000,0
ATD,20220425,9.6000,9.6000,9.6000,9.6000,0
ATD,20220426,9.6000,9.6000,9.6000,9.6000,0
ATD,20220427,9.6000,9.6000,9.6000,9.6000,0
ATD,20220428,9.6000,9.6000,9.6000,9.6000,0
ATD,20220429,9.6000,9.6000,9.6000,9.6000,0
ATD,20220504,9.6000,9.6000,9.6000,9.6000,0
ATD,20220505,9.6000,9.6000,9.6000,9.6000,0
ATD,20220506,9.6000,9.6000,9.6000,9.6000,0
ATD,20220509,9.6000,9.6000,9.6000,9.6000,0
ATD,20220510,9.6000,9.6000,9.6000,9.6000,0
ATD,20220511,9.6000,9.6000,9.6000,9.6000,0
ATD,20220512,9.6000,9.6000,9.6000,9.6000,0
ATD,20220513,9.6000,9.6000,9.6000,9.6000,0
ATD,20220516,9.6000,9.6000,9.6000,9.6000,0
ATD,20220517,9.6000,9.6000,9.6000,9.6000,0
ATD,20220518,9.6000,9.6000,9.6000,9.6000,0
ATD,20220519,9.6000,9.6000,9.6000,9.6000,0
ATD,20220520,9.6000,9.6000,9.6000,9.6000,0
ATD,20220523,9.6000,9.6000,9.6000,9.6000,0
ATD,20220524,9.6000,9.6000,9.6000,9.6000,0
ATD,20220525,9.6000,9.6000,9.6000,9.6000,0
ATD,20220526,9.6000,9.6000,9.6000,9.6000,0
ATD,20220527,9.6000,9.6000,9.6000,9.6000,0
ATD,20220530,9.6000,9.6000,9.6000,9.6000,0
ATD,20220531,9.6000,9.6000,9.6000,9.6000,0
ATD,20220601,9.6000,9.6000,9.6000,9.6000,0
ATD,20220602,9.6000,9.6000,9.6000,9.6000,0
ATD,20220603,9.6000,9.6000,9.6000,9.6000,0
ATD,20220606,9.6000,9.6000,9.6000,9.6000,0
ATD,20220607,9.6000,9.6000,9.6000,9.6000,0
ATD,20220608,9.6000,9.6000,9.6000,9.6000,0
ATD,20220609,9.6000,9.6000,9.6000,9.6000,0
ATD,20220610,9.6000,9.6000,9.6000,9.6000,0
ATD,20220613,9.6000,9.6000,9.6000,9.6000,0
ATD,20220614,9.6000,9.6000,9.6000,9.6000,0
ATD,20220615,9.6000,9.6000,9.6000,9.6000,0
ATD,20220616,9.6000,9.6000,9.6000,9.6000,0
ATD,20220617,9.6000,9.6000,9.6000,9.6000,0
ATD,20220620,9.6000,9.6000,9.6000,9.6000,0
ATD,20220621,9.6000,9.6000,9.6000,9.6000,0
ATD,20220622,9.6000,9.6000,9.6000,9.6000,0
ATD,20220623,9.6000,9.6000,9.6000,9.6000,0
ATD,20220624,9.6000,9.6000,9.6000,9.6000,0
ATD,20220627,9.6000,9.6000,9.6000,9.6000,0
ATD,20220628,9.6000,9.6000,9.6000,9.6000,0
ATD,20220629,9.6000,9.6000,9.6000,9.6000,0
ATD,20220630,9.6000,9.6000,9.6000,9.6000,0
ATD,20220701,9.6000,9.6000,9.6000,9.6000,0
ATD,20220704,9.6000,9.6000,9.6000,9.6000,0
ATD,20220705,9.6000,9.6000,9.6000,9.6000,0
ATD,20220706,9.6000,9.6000,9.6000,9.6000,0
ATD,20220707,9.6000,9.6000,9.6000,9.6000,0
ATD,20220708,9.6000,9.6000,9.6000,9.6000,0
ATD,20220711,9.6000,9.6000,9.6000,9.6000,0
ATD,20220712,9.6000,9.6000,9.6000,9.6000,0
ATD,20220713,9.6000,9.6000,9.6000,9.6000,0
ATD,20220815,0.0000,0.0000,0.0000,0.0000,0
ATD,20220816,9.6000,9.6000,9.6000,9.6000,0
ATD,20220817,9.6000,9.6000,9.6000,9.6000,0
ATD,20220818,9.6000,9.6000,9.6000,9.6000,0
ATD,20220819,9.6000,9.6000,9.6000,9.6000,0
ATD,20220822,9.6000,9.6000,9.6000,9.6000,0
ATD,20220823,9.6000,9.6000,9.6000,9.6000,0
ATD,20220824,9.6000,9.6000,9.6000,9.6000,0
ATD,20220825,9.6000,9.6000,9.6000,9.6000,0
ATD,20220826,9.6000,9.6000,9.6000,9.6000,0
ATD,20220829,9.6000,9.6000,9.6000,9.6000,0
ATD,20220830,9.6000,9.6000,9.6000,9.6000,0
ATD,20220831,9.6000,9.6000,9.6000,9.6000,0
ATD,20220905,9.6000,9.6000,9.6000,9.6000,0
ATD,20220906,9.6000,9.6000,9.6000,9.6000,0
ATD,20220907,9.6000,9.6000,9.6000,9.6000,0
ATD,20220908,9.6000,9.6000,9.6000,9.6000,0
ATD,20220909,9.6000,9.6000,9.6000,9.6000,0
ATD,20220912,9.6000,9.6000,9.6000,9.6000,0
ATD,20220913,9.6000,9.6000,9.6000,9.6000,0
ATD,20220914,9.6000,9.6000,9.6000,9.6000,0
ATD,20220915,9.6000,9.6000,9.6000,9.6000,0
ATD,20220916,9.6000,9.6000,9.6000,9.6000,0
ATD,20220919,9.6000,9.6000,9.6000,9.6000,0
ATD,20220920,9.6000,9.6000,9.6000,9.6000,0
ATD,20220921,9.6000,9.6000,9.6000,9.6000,0
ATD,20220922,9.6000,9.6000,9.6000,9.6000,0
ATD,20220923,9.6000,9.6000,9.6000,9.6000,0
ATD,20220926,9.6000,9.6000,9.6000,9.6000,0
ATD,20220927,9.6000,9.6000,9.6000,9.6000,0
ATD,20220928,9.6000,9.6000,9.6000,9.6000,0
ATD,20220929,9.6000,9.6000,9.6000,9.6000,0
ATD,20220930,9.6000,9.6000,9.6000,9.6000,0
ATD,20221003,9.6000,9.6000,9.6000,9.6000,0
ATD,20221004,9.6000,9.6000,9.6000,9.6000,0
ATD,20221005,9.6000,9.6000,9.6000,9.6000,0
ATD,20221006,9.6000,9.6000,9.6000,9.6000,0
ATD,20221007,9.6000,9.6000,9.6000,9.6000,0
