<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBR,20180626,5.7250,5.7250,5.7250,5.7250,0
NBR,20180627,5.7250,5.7250,5.7250,5.7250,0
NBR,20180628,5.7250,5.7250,5.7250,5.7250,0
NBR,20180629,6.2836,6.2836,6.2836,6.2836,1000
NBR,20180702,6.2836,6.2836,6.2836,6.2836,0
NBR,20180703,6.2836,6.2836,6.2836,6.2836,1530
NBR,20180704,6.2836,6.2836,6.2836,6.2836,0
NBR,20180705,6.2836,6.2836,6.2836,6.2836,0
NBR,20180706,6.2836,6.2836,6.2836,6.2836,0
NBR,20180709,6.2836,6.2836,6.2836,6.2836,0
NBR,20180710,6.2836,6.2836,6.2836,6.2836,0
NBR,20180711,6.2836,6.2836,6.2836,6.2836,0
NBR,20180712,6.2836,6.2836,6.2836,6.2836,0
NBR,20180713,6.2836,6.2836,6.2836,6.2836,0
NBR,20180716,6.2836,6.2836,6.2836,6.2836,0
NBR,20180717,6.2836,6.2836,6.2836,6.2836,0
NBR,20180718,6.2836,6.2836,6.2836,6.2836,0
NBR,20180719,6.2836,6.2836,6.2836,6.2836,0
NBR,20180720,6.2836,6.2836,6.2836,6.2836,0
NBR,20180723,6.2836,6.2836,6.2836,6.2836,0
NBR,20180724,6.2836,6.2836,6.2836,6.2836,0
NBR,20180725,6.2836,6.2836,6.2836,6.2836,0
NBR,20180726,6.2836,6.2836,6.2836,6.2836,1200
NBR,20180727,6.2836,6.2836,6.2836,6.2836,60
NBR,20180730,6.2836,6.2836,6.2836,6.2836,0
NBR,20180731,6.2836,6.2836,6.2836,6.2836,0
NBR,20180801,6.2836,6.2836,6.2836,6.2836,0
NBR,20180802,6.2836,6.2836,6.2836,6.2836,930
NBR,20180803,6.2836,6.2836,6.2836,6.2836,0
NBR,20180806,6.2836,6.2836,6.2836,6.2836,0
NBR,20180807,6.2836,6.2836,6.2836,6.2836,0
NBR,20180808,6.2836,6.2836,6.2836,6.2836,0
NBR,20180809,6.2836,6.2836,6.2836,6.2836,0
NBR,20180810,6.2836,6.2836,6.2836,6.2836,0
NBR,20180813,6.2836,6.2836,6.2836,6.2836,0
NBR,20180814,6.2836,6.2836,6.2836,6.2836,0
NBR,20180815,6.2836,6.2836,6.2836,6.2836,840
NBR,20180816,6.2836,6.2836,6.2836,6.2836,0
NBR,20180817,6.2836,6.2836,6.2836,6.2836,0
NBR,20180820,6.2836,6.2836,6.2836,6.2836,2190
NBR,20180821,6.2836,6.2836,6.2836,6.2836,0
NBR,20180822,6.2836,6.2836,6.2836,6.2836,0
NBR,20180823,6.2836,6.2836,6.2836,6.2836,2780
NBR,20180824,6.2836,6.2836,6.2836,6.2836,0
NBR,20180827,6.2836,6.2836,6.2836,6.2836,930
NBR,20180828,6.2836,6.2836,6.2836,6.2836,0
NBR,20180829,6.2836,6.2836,6.2836,6.2836,0
NBR,20180830,6.2836,6.2836,6.2836,6.2836,0
NBR,20180831,6.2836,6.2836,6.2836,6.2836,0
NBR,20180904,6.2836,6.2836,6.2836,6.2836,1090
NBR,20180905,6.2836,6.2836,6.2836,6.2836,0
NBR,20180906,6.2836,6.2836,6.2836,6.2836,0
NBR,20180907,6.2836,6.2836,6.2836,6.2836,0
NBR,20180910,6.2836,6.2836,6.2836,6.2836,1520
NBR,20180911,6.2836,6.2836,6.2836,6.2836,0
NBR,20180912,6.2836,6.2836,6.2836,6.2836,0
NBR,20180913,6.2836,6.2836,6.2836,6.2836,1190
NBR,20180914,6.2836,6.2836,6.2836,6.2836,0
NBR,20180917,6.2836,6.2836,6.2836,6.2836,0
NBR,20180918,6.2836,6.2836,6.2836,6.2836,0
NBR,20180919,6.2836,6.2836,6.2836,6.2836,0
NBR,20180920,6.2836,6.2836,6.2836,6.2836,0
NBR,20180921,6.2836,6.2836,6.2836,6.2836,1180
NBR,20180924,6.2836,6.2836,6.2836,6.2836,0
NBR,20180925,6.2836,6.2836,6.2836,6.2836,0
NBR,20180926,6.2836,6.2836,6.2836,6.2836,0
NBR,20180927,6.2836,6.2836,6.2836,6.2836,0
NBR,20180928,6.2836,6.2836,6.2836,6.2836,0
NBR,20181001,6.2836,6.2836,6.2836,6.2836,0
NBR,20181002,6.2836,6.2836,6.2836,6.2836,0
NBR,20181003,6.2836,6.2836,6.2836,6.2836,0
NBR,20181004,6.2836,6.2836,6.2836,6.2836,0
NBR,20181005,6.2836,6.2836,6.2836,6.2836,0
NBR,20181008,6.2836,6.2836,6.2836,6.2836,400
NBR,20181009,6.2836,6.2836,6.2836,6.2836,610
NBR,20181010,6.2836,6.2836,6.2836,6.2836,0
NBR,20181011,6.2836,6.2836,6.2836,6.2836,0
NBR,20181012,6.2836,6.2836,6.2836,6.2836,0
NBR,20181015,6.2836,6.2836,6.2836,6.2836,0
NBR,20181016,6.2836,6.2836,6.2836,6.2836,0
NBR,20181017,6.2836,6.2836,6.2836,6.2836,0
NBR,20181018,6.2836,6.2836,6.2836,6.2836,0
NBR,20181019,6.2836,6.2836,6.2836,6.2836,0
NBR,20181022,6.2836,6.2836,6.2836,6.2836,0
NBR,20181023,6.2836,6.2836,6.2836,6.2836,0
NBR,20181024,6.2836,6.2836,6.2836,6.2836,0
NBR,20181025,6.2836,6.2836,6.2836,6.2836,0
NBR,20181026,6.2836,6.2836,6.2836,6.2836,0
NBR,20181029,6.2836,6.2836,6.2836,6.2836,0
NBR,20181030,6.2836,6.2836,6.2836,6.2836,0
NBR,20181031,6.2836,6.2836,6.2836,6.2836,0
NBR,20181101,6.2836,6.2836,6.2836,6.2836,0
NBR,20181102,6.2836,6.2836,6.2836,6.2836,0
NBR,20181105,6.2836,6.2836,6.2836,6.2836,0
NBR,20181106,6.2836,6.2836,6.2836,6.2836,0
NBR,20181107,6.2836,6.2836,6.2836,6.2836,0
NBR,20181108,6.2836,6.2836,6.2836,6.2836,0
NBR,20181109,6.2836,6.2836,6.2836,6.2836,0
NBR,20181112,6.2836,6.2836,6.2836,6.2836,0
NBR,20181113,6.2836,6.2836,6.2836,6.2836,0
NBR,20181114,6.2836,6.2836,6.2836,6.2836,0
NBR,20181115,6.2836,6.2836,6.2836,6.2836,0
NBR,20181116,6.2836,6.2836,6.2836,6.2836,0
NBR,20181119,6.2836,6.2836,6.2836,6.2836,0
NBR,20181120,6.2836,6.2836,6.2836,6.2836,0
NBR,20181121,6.2836,6.2836,6.2836,6.2836,0
NBR,20181122,6.2836,6.2836,6.2836,6.2836,0
NBR,20181123,6.2836,6.2836,6.2836,6.2836,0
NBR,20181126,6.2836,6.2836,6.2836,6.2836,0
NBR,20181127,6.2836,6.2836,6.2836,6.2836,0
NBR,20181128,6.2836,6.2836,6.2836,6.2836,0
NBR,20181129,6.2836,6.2836,6.2836,6.2836,100
NBR,20181130,6.2836,6.2836,6.2836,6.2836,0
NBR,20181203,6.2836,6.2836,6.2836,6.2836,0
NBR,20181204,6.2836,6.2836,6.2836,6.2836,0
NBR,20181205,6.2836,6.2836,6.2836,6.2836,0
NBR,20181206,6.2836,6.2836,6.2836,6.2836,0
NBR,20181207,6.2836,6.2836,6.2836,6.2836,0
NBR,20181210,6.2836,6.2836,6.2836,6.2836,0
NBR,20181211,6.2836,6.2836,6.2836,6.2836,0
NBR,20181212,6.2836,6.2836,6.2836,6.2836,0
NBR,20181213,6.2836,6.2836,6.2836,6.2836,0
NBR,20181214,6.2836,6.2836,6.2836,6.2836,0
NBR,20181217,6.2836,6.2836,6.2836,6.2836,0
NBR,20181218,6.2836,6.2836,6.2836,6.2836,0
NBR,20181219,6.2836,6.2836,6.2836,6.2836,0
NBR,20181220,6.2836,6.2836,6.2836,6.2836,0
NBR,20181221,6.2836,6.2836,6.2836,6.2836,0
NBR,20181224,6.2836,6.2836,6.2836,6.2836,0
NBR,20181225,6.2836,6.2836,6.2836,6.2836,0
NBR,20181226,6.2836,6.2836,6.2836,6.2836,0
NBR,20181227,6.2836,6.2836,6.2836,6.2836,0
NBR,20181228,6.2836,6.2836,6.2836,6.2836,0
NBR,20190102,6.2836,6.2836,6.2836,6.2836,0
NBR,20190103,6.2836,6.2836,6.2836,6.2836,0
NBR,20190104,6.2836,6.2836,6.2836,6.2836,0
NBR,20190107,6.2836,6.2836,6.2836,6.2836,0
NBR,20190108,6.2836,6.2836,6.2836,6.2836,0
NBR,20190109,6.2836,6.2836,6.2836,6.2836,0
NBR,20190110,6.2836,6.2836,6.2836,6.2836,0
NBR,20190111,6.2836,6.2836,6.2836,6.2836,0
NBR,20190114,6.2836,6.2836,6.2836,6.2836,0
NBR,20190115,6.2836,6.2836,6.2836,6.2836,0
NBR,20190116,6.2836,6.2836,6.2836,6.2836,0
NBR,20190117,6.2836,6.2836,6.2836,6.2836,0
NBR,20190118,6.2836,6.2836,6.2836,6.2836,0
NBR,20190121,6.2836,6.2836,6.2836,6.2836,0
NBR,20190122,6.2836,6.2836,6.2836,6.2836,0
NBR,20190123,6.2836,6.2836,6.2836,6.2836,0
NBR,20190124,6.2836,6.2836,6.2836,6.2836,0
NBR,20190125,6.2836,6.2836,6.2836,6.2836,0
NBR,20190128,6.2836,6.2836,6.2836,6.2836,0
NBR,20190129,6.2836,6.2836,6.2836,6.2836,0
NBR,20190130,6.2836,6.2836,6.2836,6.2836,0
NBR,20190131,6.2836,6.2836,6.2836,6.2836,0
NBR,20190201,6.2836,6.2836,6.2836,6.2836,0
NBR,20190211,6.2836,6.2836,6.2836,6.2836,0
NBR,20190212,6.2836,6.2836,6.2836,6.2836,0
NBR,20190213,6.2836,6.2836,6.2836,6.2836,0
NBR,20190214,6.2836,6.2836,6.2836,6.2836,0
NBR,20190215,6.2836,6.2836,6.2836,6.2836,0
NBR,20190218,6.2836,6.2836,6.2836,6.2836,0
NBR,20190219,6.2836,6.2836,6.2836,6.2836,0
NBR,20190220,6.2836,6.2836,6.2836,6.2836,0
NBR,20190221,6.2836,6.2836,6.2836,6.2836,0
NBR,20190222,6.2836,6.2836,6.2836,6.2836,0
NBR,20190225,6.2836,6.2836,6.2836,6.2836,3450
NBR,20190226,6.2836,6.2836,6.2836,6.2836,0
NBR,20190227,6.2836,6.2836,6.2836,6.2836,0
NBR,20190228,6.2836,6.2836,6.2836,6.2836,0
NBR,20190301,6.2836,6.2836,6.2836,6.2836,0
NBR,20190304,6.2836,6.2836,6.2836,6.2836,0
NBR,20190305,6.2836,6.2836,6.2836,6.2836,0
NBR,20190306,6.2836,6.2836,6.2836,6.2836,0
NBR,20190307,6.2836,6.2836,6.2836,6.2836,0
NBR,20190308,6.2836,6.2836,6.2836,6.2836,0
NBR,20190311,6.2836,6.2836,6.2836,6.2836,0
NBR,20190312,6.2836,6.2836,6.2836,6.2836,0
NBR,20190313,6.2836,6.2836,6.2836,6.2836,0
NBR,20190314,6.2836,6.2836,6.2836,6.2836,0
NBR,20190315,6.2836,6.2836,6.2836,6.2836,0
NBR,20190318,6.2836,6.2836,6.2836,6.2836,0
NBR,20190319,6.2836,6.2836,6.2836,6.2836,0
NBR,20190320,6.2836,6.2836,6.2836,6.2836,0
NBR,20190321,6.2836,6.2836,6.2836,6.2836,0
NBR,20190322,6.2836,6.2836,6.2836,6.2836,0
NBR,20190325,6.2836,6.2836,6.2836,6.2836,0
NBR,20190326,6.2836,6.2836,6.2836,6.2836,0
NBR,20190327,6.2836,6.2836,6.2836,6.2836,0
NBR,20190328,6.2836,6.2836,6.2836,6.2836,0
NBR,20190329,6.2836,6.2836,6.2836,6.2836,0
NBR,20190401,6.2836,6.2836,6.2836,6.2836,760
NBR,20190402,6.2836,6.2836,6.2836,6.2836,0
NBR,20190403,6.2836,6.2836,6.2836,6.2836,0
NBR,20190404,6.2836,6.2836,6.2836,6.2836,0
NBR,20190405,6.2836,6.2836,6.2836,6.2836,0
NBR,20190408,6.2836,6.2836,6.2836,6.2836,0
NBR,20190409,6.2836,6.2836,6.2836,6.2836,1770
NBR,20190410,6.2836,6.2836,6.2836,6.2836,0
NBR,20190411,6.2836,6.2836,6.2836,6.2836,0
NBR,20190412,6.2836,6.2836,6.2836,6.2836,0
NBR,20190416,6.2836,6.2836,6.2836,6.2836,0
NBR,20190417,6.2836,6.2836,6.2836,6.2836,0
NBR,20190418,6.2836,6.2836,6.2836,6.2836,0
NBR,20190419,6.2836,6.2836,6.2836,6.2836,0
NBR,20190422,6.2836,6.2836,6.2836,6.2836,0
NBR,20190423,6.2836,6.2836,6.2836,6.2836,2440
NBR,20190424,6.2836,6.2836,6.2836,6.2836,0
NBR,20190425,6.2836,6.2836,6.2836,6.2836,0
NBR,20190426,5.3759,5.3759,5.3759,5.3759,100
NBR,20190502,5.3759,5.3759,5.3759,5.3759,0
NBR,20190503,5.3759,5.3759,5.3759,5.3759,0
NBR,20190506,5.3759,5.3759,5.3759,5.3759,0
NBR,20190507,5.3759,5.3759,5.3759,5.3759,0
NBR,20190508,5.3759,5.3759,5.3759,5.3759,0
NBR,20190509,5.3759,5.3759,5.3759,5.3759,0
NBR,20190510,5.3759,5.3759,5.3759,5.3759,0
NBR,20190513,5.3759,5.3759,5.3759,5.3759,0
NBR,20190514,5.3759,5.3759,5.3759,5.3759,0
NBR,20190515,6.1439,6.1439,4.6079,4.6079,200
NBR,20190516,5.3759,5.3759,5.3759,5.3759,0
NBR,20190517,5.3759,5.3759,5.3759,5.3759,0
NBR,20190520,5.3759,5.3759,5.3759,5.3759,0
NBR,20190521,5.3759,5.3759,5.3759,5.3759,0
NBR,20190522,5.3759,5.3759,5.3759,5.3759,0
NBR,20190523,5.3759,5.3759,5.3759,5.3759,0
NBR,20190524,4.6079,4.6079,4.6079,4.6079,100
NBR,20190527,4.6079,4.6079,4.6079,4.6079,0
NBR,20190528,4.6079,4.6079,4.6079,4.6079,0
NBR,20190529,3.9796,3.9796,3.9796,3.9796,100
NBR,20190530,3.9796,3.9796,3.9796,3.9796,0
NBR,20190531,3.9796,3.9796,3.9796,3.9796,0
NBR,20190603,3.9796,3.9796,3.9796,3.9796,0
NBR,20190604,3.9796,3.9796,3.9796,3.9796,0
NBR,20190605,3.9796,3.9796,3.9796,3.9796,0
NBR,20190606,3.9796,3.9796,3.9796,3.9796,0
NBR,20190607,3.9796,3.9796,3.9796,3.9796,0
NBR,20190610,3.9796,3.9796,3.9796,3.9796,0
NBR,20190611,3.9796,3.9796,3.9796,3.9796,0
NBR,20190612,3.9796,3.9796,3.9796,3.9796,0
NBR,20190613,3.9796,3.9796,3.9796,3.9796,0
NBR,20190614,3.9796,3.9796,3.9796,3.9796,0
NBR,20190617,3.9796,3.9796,3.9796,3.9796,0
NBR,20190618,3.9796,3.9796,3.9796,3.9796,0
NBR,20190619,3.9796,3.9796,3.9796,3.9796,0
NBR,20190620,3.9796,3.9796,3.9796,3.9796,0
NBR,20190621,3.9796,3.9796,3.9796,3.9796,0
NBR,20190624,3.9796,3.9796,3.9796,3.9796,0
NBR,20190625,3.9796,3.9796,3.9796,3.9796,0
NBR,20190626,3.9796,3.9796,3.9796,3.9796,0
NBR,20190627,3.9796,3.9796,3.9796,3.9796,0
NBR,20190628,3.9796,3.9796,3.9796,3.9796,0
NBR,20190701,3.9796,3.9796,3.9796,3.9796,0
NBR,20190702,3.9796,3.9796,3.9796,3.9796,0
NBR,20190703,3.9796,3.9796,3.9796,3.9796,0
NBR,20190704,3.9796,3.9796,3.9796,3.9796,0
NBR,20190705,3.9796,3.9796,3.9796,3.9796,0
NBR,20190708,3.9796,3.9796,3.9796,3.9796,0
NBR,20190709,3.9796,3.9796,3.9796,3.9796,0
NBR,20190710,3.9796,3.9796,3.9796,3.9796,0
NBR,20190711,3.9796,3.9796,3.9796,3.9796,0
NBR,20190712,3.9796,3.9796,3.9796,3.9796,0
NBR,20190715,3.9796,3.9796,3.9796,3.9796,0
NBR,20190716,3.9796,3.9796,3.9796,3.9796,0
NBR,20190717,3.9796,3.9796,3.9796,3.9796,0
NBR,20190718,3.9796,3.9796,3.9796,3.9796,0
NBR,20190719,3.9796,3.9796,3.9796,3.9796,0
NBR,20190722,5.5227,5.5227,5.5227,5.5227,100
NBR,20190723,5.5227,5.5227,5.5227,5.5227,0
NBR,20190724,5.5227,5.5227,5.5227,5.5227,0
NBR,20190725,4.7105,4.7105,4.7105,4.7105,100
NBR,20190726,4.7105,4.7105,4.7105,4.7105,0
NBR,20190729,4.7105,4.7105,4.7105,4.7105,0
NBR,20190730,4.7105,4.7105,4.7105,4.7105,0
NBR,20190731,4.7105,4.7105,4.7105,4.7105,0
NBR,20190801,4.7105,4.7105,4.7105,4.7105,0
NBR,20190802,4.7105,4.7105,4.7105,4.7105,0
NBR,20190805,4.7105,4.7105,4.7105,4.7105,0
NBR,20190806,4.7105,4.7105,4.7105,4.7105,0
NBR,20190807,4.7105,4.7105,4.7105,4.7105,0
NBR,20190808,4.7105,4.7105,4.7105,4.7105,0
NBR,20190809,4.7105,4.7105,4.7105,4.7105,0
NBR,20190812,4.7105,4.7105,4.7105,4.7105,0
NBR,20190813,4.7105,4.7105,4.7105,4.7105,0
NBR,20190814,4.7105,4.7105,4.7105,4.7105,0
NBR,20190815,4.7105,4.7105,4.7105,4.7105,0
NBR,20190816,4.7105,4.7105,4.7105,4.7105,0
NBR,20190819,4.7105,4.7105,4.7105,4.7105,0
NBR,20190820,4.7105,4.7105,4.7105,4.7105,0
NBR,20190821,4.7105,4.7105,4.7105,4.7105,0
NBR,20190822,4.7105,4.7105,4.7105,4.7105,0
NBR,20190823,4.7105,4.7105,4.7105,4.7105,0
NBR,20190826,4.7105,4.7105,4.7105,4.7105,0
NBR,20190827,4.7105,4.7105,4.7105,4.7105,0
NBR,20190828,4.7105,4.7105,4.7105,4.7105,0
NBR,20190829,4.7105,4.7105,4.7105,4.7105,0
NBR,20190830,4.7105,4.7105,4.7105,4.7105,0
NBR,20190903,4.7105,4.7105,4.7105,4.7105,0
NBR,20190904,4.7105,4.7105,4.7105,4.7105,0
NBR,20190905,4.7105,4.7105,4.7105,4.7105,0
NBR,20190906,4.7105,4.7105,4.7105,4.7105,0
NBR,20190909,4.7105,4.7105,4.7105,4.7105,0
NBR,20190910,4.7105,4.7105,4.7105,4.7105,0
NBR,20190911,4.7105,4.7105,4.7105,4.7105,0
NBR,20190912,4.7105,4.7105,4.7105,4.7105,0
NBR,20190913,4.7105,4.7105,4.7105,4.7105,0
NBR,20190916,4.7105,4.7105,4.7105,4.7105,0
NBR,20190917,4.7105,4.7105,4.7105,4.7105,0
NBR,20190918,4.7105,4.7105,4.7105,4.7105,0
NBR,20190919,4.7105,4.7105,4.7105,4.7105,0
NBR,20190920,4.7105,4.7105,4.7105,4.7105,0
NBR,20190923,4.7105,4.7105,4.7105,4.7105,0
NBR,20190924,4.7105,4.7105,4.7105,4.7105,0
NBR,20190925,4.7105,4.7105,4.7105,4.7105,0
NBR,20190926,6.5785,6.5785,6.5785,6.5785,100
NBR,20190927,7.5531,7.5531,7.5531,7.5531,100
NBR,20190930,8.6089,8.6089,8.6089,8.6089,100
NBR,20191001,9.7460,9.7460,9.7460,9.7460,100
NBR,20191002,8.9338,8.9338,8.9338,8.9338,100
NBR,20191003,8.9338,8.9338,8.9338,8.9338,0
NBR,20191004,8.9338,8.9338,8.9338,8.9338,0
NBR,20191007,8.9338,8.9338,8.9338,8.9338,0
NBR,20191008,8.9338,8.9338,8.9338,8.9338,0
NBR,20191009,8.9338,8.9338,8.9338,8.9338,0
NBR,20191010,10.2333,10.2333,10.2333,10.2333,100
NBR,20191011,10.2333,10.2333,10.2333,10.2333,0
NBR,20191014,10.2333,10.2333,10.2333,10.2333,0
NBR,20191015,10.2333,10.2333,10.2333,10.2333,0
NBR,20191016,8.7714,8.7714,8.7714,8.7714,100
NBR,20191017,8.7714,8.7714,8.7714,8.7714,0
NBR,20191018,8.7714,8.7714,8.7714,8.7714,0
NBR,20191021,8.7714,8.7714,8.7714,8.7714,0
NBR,20191022,8.7714,8.7714,8.7714,8.7714,0
NBR,20191023,8.7714,8.7714,8.7714,8.7714,0
NBR,20191024,8.7714,8.7714,8.7714,8.7714,0
NBR,20191025,8.7714,8.7714,8.7714,8.7714,0
NBR,20191028,8.7714,8.7714,8.7714,8.7714,0
NBR,20191029,8.7714,8.7714,8.7714,8.7714,0
NBR,20191030,8.7714,8.7714,8.7714,8.7714,0
NBR,20191031,8.7714,8.7714,8.7714,8.7714,0
NBR,20191101,8.7714,8.7714,8.7714,8.7714,0
NBR,20191104,8.7714,8.7714,8.7714,8.7714,0
NBR,20191105,8.7714,8.7714,8.7714,8.7714,0
NBR,20191106,8.7714,8.7714,8.7714,8.7714,0
NBR,20191107,8.7714,8.7714,8.7714,8.7714,0
NBR,20191108,8.7714,8.7714,8.7714,8.7714,0
NBR,20191111,8.7714,8.7714,8.7714,8.7714,0
NBR,20191112,8.7714,8.7714,8.7714,8.7714,0
NBR,20191113,8.7714,8.7714,8.7714,8.7714,0
NBR,20191114,8.7714,8.7714,8.7714,8.7714,0
NBR,20191115,8.7714,8.7714,8.7714,8.7714,0
NBR,20191118,8.7714,8.7714,8.7714,8.7714,0
NBR,20191119,8.7714,8.7714,8.7714,8.7714,0
NBR,20191120,8.7714,8.7714,8.7714,8.7714,0
NBR,20191121,8.7714,8.7714,8.7714,8.7714,0
NBR,20191122,8.7714,8.7714,8.7714,8.7714,0
NBR,20191125,8.7714,8.7714,8.7714,8.7714,0
NBR,20191126,8.7714,8.7714,8.7714,8.7714,0
NBR,20191127,8.7714,8.7714,8.7714,8.7714,0
NBR,20191128,8.7714,8.7714,8.7714,8.7714,0
NBR,20191129,8.7714,8.7714,8.7714,8.7714,0
NBR,20191202,8.7714,8.7714,8.7714,8.7714,0
NBR,20191203,8.7714,8.7714,8.7714,8.7714,0
NBR,20191204,8.7714,8.7714,8.7714,8.7714,0
NBR,20191205,8.7714,8.7714,8.7714,8.7714,0
NBR,20191206,8.7714,8.7714,8.7714,8.7714,0
NBR,20191209,8.7714,8.7714,8.7714,8.7714,0
NBR,20191210,8.7714,8.7714,8.7714,8.7714,0
NBR,20191211,8.7714,8.7714,8.7714,8.7714,0
NBR,20191212,8.7714,8.7714,8.7714,8.7714,0
NBR,20191213,8.7714,8.7714,8.7714,8.7714,0
NBR,20191216,8.7714,8.7714,8.7714,8.7714,0
NBR,20191217,8.7714,8.7714,8.7714,8.7714,0
NBR,20191218,8.7714,8.7714,8.7714,8.7714,0
NBR,20191219,8.7714,8.7714,8.7714,8.7714,0
NBR,20191220,8.7714,8.7714,8.7714,8.7714,0
NBR,20191223,8.7714,8.7714,8.7714,8.7714,0
NBR,20191224,8.7714,8.7714,8.7714,8.7714,0
NBR,20191225,8.7714,8.7714,8.7714,8.7714,0
NBR,20191226,8.7714,8.7714,8.7714,8.7714,0
NBR,20191227,8.7714,8.7714,8.7714,8.7714,0
NBR,20191230,8.7714,8.7714,8.7714,8.7714,0
NBR,20191231,8.7714,8.7714,8.7714,8.7714,0
NBR,20200102,8.7714,8.7714,8.7714,8.7714,0
NBR,20200103,8.9338,8.9338,8.9338,8.9338,100
NBR,20200106,8.9338,8.9338,8.9338,8.9338,0
NBR,20200107,8.9338,8.9338,8.9338,8.9338,0
NBR,20200108,8.9338,8.9338,8.9338,8.9338,0
NBR,20200109,8.9338,8.9338,8.9338,8.9338,0
NBR,20200110,8.9338,8.9338,8.9338,8.9338,0
NBR,20200113,8.9338,8.9338,8.9338,8.9338,0
NBR,20200114,8.9338,8.9338,8.9338,8.9338,0
NBR,20200115,8.9338,8.9338,8.9338,8.9338,0
NBR,20200116,8.9338,8.9338,8.9338,8.9338,0
NBR,20200117,8.9338,8.9338,8.9338,8.9338,0
NBR,20200120,8.9338,8.9338,8.9338,8.9338,0
NBR,20200121,8.9338,8.9338,8.9338,8.9338,0
NBR,20200122,8.9338,8.9338,8.9338,8.9338,0
NBR,20200130,8.9338,8.9338,8.9338,8.9338,0
NBR,20200131,8.9338,8.9338,8.9338,8.9338,0
NBR,20200203,8.9338,8.9338,8.9338,8.9338,0
NBR,20200204,8.9338,8.9338,8.9338,8.9338,0
NBR,20200205,8.9338,8.9338,8.9338,8.9338,0
NBR,20200206,8.9338,8.9338,8.9338,8.9338,0
NBR,20200207,8.9338,8.9338,8.9338,8.9338,0
NBR,20200210,8.9338,8.9338,8.9338,8.9338,0
NBR,20200211,8.9338,8.9338,8.9338,8.9338,0
NBR,20200212,8.9338,8.9338,8.9338,8.9338,0
NBR,20200213,8.9338,8.9338,8.9338,8.9338,0
NBR,20200214,8.9338,8.9338,8.9338,8.9338,0
NBR,20200217,8.9338,8.9338,8.9338,8.9338,0
NBR,20200218,8.9338,8.9338,8.9338,8.9338,0
NBR,20200219,8.9338,8.9338,8.9338,8.9338,0
NBR,20200220,8.9338,8.9338,8.9338,8.9338,0
NBR,20200221,8.9338,8.9338,8.9338,8.9338,0
NBR,20200224,8.9338,8.9338,8.9338,8.9338,0
NBR,20200225,8.9338,8.9338,8.9338,8.9338,0
NBR,20200226,8.9338,8.9338,8.9338,8.9338,0
NBR,20200227,8.9338,8.9338,8.9338,8.9338,0
NBR,20200228,8.9338,8.9338,8.9338,8.9338,0
NBR,20200302,8.9338,8.9338,8.9338,8.9338,0
NBR,20200303,8.9338,8.9338,8.9338,8.9338,0
NBR,20200304,8.9338,8.9338,8.9338,8.9338,0
NBR,20200305,8.9338,8.9338,8.9338,8.9338,0
NBR,20200306,8.9338,8.9338,8.9338,8.9338,0
NBR,20200309,8.9338,8.9338,8.9338,8.9338,0
NBR,20200310,8.9338,8.9338,8.9338,8.9338,0
NBR,20200311,8.9338,8.9338,8.9338,8.9338,0
NBR,20200312,8.9338,8.9338,8.9338,8.9338,0
NBR,20200313,8.9338,8.9338,8.9338,8.9338,0
NBR,20200316,8.9338,8.9338,8.9338,8.9338,0
NBR,20200317,8.9338,8.9338,8.9338,8.9338,0
NBR,20200318,8.9338,8.9338,8.9338,8.9338,0
NBR,20200319,8.9338,8.9338,8.9338,8.9338,0
NBR,20200320,8.9338,8.9338,8.9338,8.9338,0
NBR,20200323,8.9338,8.9338,8.9338,8.9338,0
NBR,20200324,8.9338,8.9338,8.9338,8.9338,0
NBR,20200325,8.9338,8.9338,8.9338,8.9338,0
NBR,20200326,8.9338,8.9338,8.9338,8.9338,0
NBR,20200327,8.9338,8.9338,8.9338,8.9338,0
NBR,20200330,8.9338,8.9338,8.9338,8.9338,0
NBR,20200331,8.9338,8.9338,8.9338,8.9338,0
NBR,20200401,8.9338,8.9338,8.9338,8.9338,0
NBR,20200403,8.9338,8.9338,8.9338,8.9338,0
NBR,20200406,8.9338,8.9338,8.9338,8.9338,0
NBR,20200407,8.9338,8.9338,8.9338,8.9338,0
NBR,20200408,8.9338,8.9338,8.9338,8.9338,0
NBR,20200409,8.9338,8.9338,8.9338,8.9338,0
NBR,20200410,8.9338,8.9338,8.9338,8.9338,0
NBR,20200413,8.9338,8.9338,8.9338,8.9338,0
NBR,20200414,8.9338,8.9338,8.9338,8.9338,0
NBR,20200415,8.9338,8.9338,8.9338,8.9338,0
NBR,20200416,8.9338,8.9338,8.9338,8.9338,0
NBR,20200417,8.9338,8.9338,8.9338,8.9338,0
NBR,20200420,8.9338,8.9338,8.9338,8.9338,0
NBR,20200421,8.9338,8.9338,8.9338,8.9338,0
NBR,20200422,8.9338,8.9338,8.9338,8.9338,0
NBR,20200423,8.9338,8.9338,8.9338,8.9338,0
NBR,20200424,8.9338,8.9338,8.9338,8.9338,0
NBR,20200427,8.9338,8.9338,8.9338,8.9338,0
NBR,20200428,8.9338,8.9338,8.9338,8.9338,0
NBR,20200429,8.9338,8.9338,8.9338,8.9338,0
NBR,20200504,8.9338,8.9338,8.9338,8.9338,0
NBR,20200505,8.9338,8.9338,8.9338,8.9338,0
