<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBW,20110309,6.5522,6.5522,6.5522,6.5522,0
NBW,20110310,6.5522,6.5522,6.5522,6.5522,0
NBW,20110311,6.5522,6.5522,6.5522,6.5522,0
NBW,20110314,6.5522,6.5522,6.5522,6.5522,0
NBW,20110315,6.5522,6.5522,6.5522,6.5522,0
NBW,20110316,6.5522,6.5522,6.5522,6.5522,0
NBW,20110317,1.0714,1.0714,1.0714,1.0714,8100
NBW,20110318,1.1538,1.1538,1.1538,1.1538,0
NBW,20110321,1.1538,1.1538,1.1538,1.1538,0
NBW,20110322,1.1538,1.1538,1.1538,1.1538,0
NBW,20110323,1.2363,1.2363,1.2363,1.2363,100
NBW,20110324,1.3599,1.3599,1.3599,1.3599,5100
NBW,20110325,1.4835,1.4835,1.4835,1.4835,100
NBW,20110328,1.6071,1.6071,1.6071,1.6071,100
NBW,20110329,1.7308,1.7308,1.7308,1.7308,100
NBW,20110330,1.8956,1.8956,1.8956,1.8956,100
NBW,20110331,2.0604,2.0604,2.0604,2.0604,100
NBW,20110401,2.2665,2.2665,2.2665,2.2665,7800
NBW,20110404,2.4725,2.4725,2.4725,2.4725,600
NBW,20110405,2.7198,2.7198,2.7198,2.7198,800
NBW,20110406,2.9670,2.9670,2.9670,2.9670,1300
NBW,20110407,3.2555,3.2555,2.8846,3.0495,3200
NBW,20110408,3.1319,3.1319,3.0907,3.1319,800
NBW,20110413,2.9670,2.9670,2.9670,2.9670,1400
NBW,20110414,2.8022,2.8022,2.8022,2.8022,400
NBW,20110415,2.9670,2.9670,2.9670,2.9670,100
NBW,20110418,2.9670,3.0495,2.8022,2.8022,5000
NBW,20110419,2.8846,2.8846,2.8846,2.8846,0
NBW,20110420,3.0495,3.0495,3.0495,3.0495,100
NBW,20110421,2.8846,2.8846,2.8846,2.8846,100
NBW,20110422,3.0495,3.0495,3.0495,3.0495,200
NBW,20110425,2.8022,2.8022,2.8022,2.8022,400
NBW,20110426,2.8022,2.8022,2.8022,2.8022,0
NBW,20110427,3.0495,3.0495,3.0495,3.0495,100
NBW,20110428,3.0495,3.0495,3.0495,3.0495,0
NBW,20110429,3.0495,3.0495,3.0495,3.0495,0
NBW,20110504,3.0495,3.0495,3.0495,3.0495,0
NBW,20110505,3.0495,3.0495,3.0495,3.0495,0
NBW,20110506,2.7610,2.7610,2.7610,2.7610,100
NBW,20110509,2.8846,2.8846,2.8846,2.8846,1200
NBW,20110510,2.8846,2.8846,2.8846,2.8846,0
NBW,20110511,2.8846,2.8846,2.8846,2.8846,0
NBW,20110512,2.8846,2.8846,2.8846,2.8846,200
NBW,20110513,2.8846,2.8846,2.5962,2.5962,5000
NBW,20110516,2.6374,2.6374,2.6374,2.6374,0
NBW,20110517,2.7198,2.7198,2.7198,2.7198,5000
NBW,20110518,2.7198,2.7198,2.7198,2.7198,0
NBW,20110519,2.9670,2.9670,2.9670,2.9670,1600
NBW,20110520,3.1154,3.1154,2.7198,2.7198,10000
NBW,20110523,2.9670,2.9670,2.9670,2.9670,1300
NBW,20110524,2.7198,2.7198,2.6703,2.7198,4000
NBW,20110525,2.5220,2.5220,2.5220,2.5220,3000
NBW,20110526,2.5220,2.5220,2.5220,2.5220,0
NBW,20110527,2.5220,2.5220,2.5220,2.5220,0
NBW,20110530,2.5220,2.5220,2.5220,2.5220,0
NBW,20110531,2.5220,2.5220,2.5220,2.5220,0
NBW,20110601,2.5220,2.5220,2.5220,2.5220,0
NBW,20110602,2.5220,2.5220,2.5220,2.5220,0
NBW,20110603,2.5220,2.5220,2.5220,2.5220,0
NBW,20110606,2.5220,2.5220,2.5220,2.5220,0
NBW,20110607,2.5220,2.5220,2.5220,2.5220,0
NBW,20110608,2.7692,2.7692,2.7692,2.7692,100
NBW,20110609,3.0165,3.0165,3.0165,3.0165,100
NBW,20110610,3.2143,3.3132,3.2143,3.2143,1100
NBW,20110613,3.4615,3.4615,3.4615,3.4615,100
NBW,20110614,3.4615,3.4615,3.4615,3.4615,0
NBW,20110615,3.4615,3.4615,3.4615,3.4615,0
NBW,20110616,3.1154,3.4121,3.1154,3.4121,4500
NBW,20110617,3.4121,3.4615,3.3626,3.4615,13000
NBW,20110620,3.6593,3.6593,3.6593,3.6593,800
NBW,20110621,3.6593,4.0055,3.6593,4.0055,2500
NBW,20110622,4.2528,4.2528,4.2528,4.2528,1000
NBW,20110623,4.6484,4.6484,3.8571,4.6484,7000
NBW,20110624,5.0440,5.0440,5.0440,5.0440,15000
NBW,20110627,5.0440,5.5385,5.0440,5.5385,13000
NBW,20110628,5.6868,6.0330,5.6868,6.0330,3200
NBW,20110629,5.3407,6.5275,5.3407,6.5275,8500
NBW,20110630,6.4286,6.4286,6.4286,6.4286,1000
NBW,20110701,7.0714,7.0714,7.0714,7.0714,5500
NBW,20110704,7.7143,7.7143,7.7143,7.7143,5500
NBW,20110705,7.7143,7.7143,7.7143,7.7143,20500
NBW,20110706,7.7143,7.7143,7.7143,7.7143,0
NBW,20110707,7.7143,7.7143,7.7143,7.7143,5200
NBW,20110708,8.4561,8.4561,8.4561,8.4561,3000
NBW,20110711,8.4561,8.4561,8.4561,8.4561,0
NBW,20110712,8.4561,8.4561,8.4561,8.4561,0
NBW,20110713,8.4561,8.4561,8.4561,8.4561,0
NBW,20110714,8.4561,8.4561,8.4561,8.4561,0
NBW,20110715,8.4561,8.4561,8.4561,8.4561,0
NBW,20110718,8.4561,8.4561,8.4561,8.4561,0
NBW,20110719,8.4561,8.4561,8.4561,8.4561,0
NBW,20110720,8.4561,8.4561,8.4561,8.4561,0
NBW,20110721,8.4561,8.4561,8.4561,8.4561,0
NBW,20110722,8.4561,8.4561,8.4561,8.4561,10000
NBW,20110725,8.4561,8.4561,8.4561,8.4561,0
NBW,20110726,8.4561,8.4561,8.4561,8.4561,0
NBW,20110727,8.4561,8.4561,8.4561,8.4561,0
NBW,20110728,8.4561,8.4561,8.4561,8.4561,0
NBW,20110729,8.4561,8.4561,8.4561,8.4561,79748
NBW,20110801,8.4561,8.4561,8.4561,8.4561,0
NBW,20110802,8.4561,8.4561,8.4561,8.4561,0
NBW,20110803,8.4561,8.4561,8.4561,8.4561,0
NBW,20110804,9.2967,9.2967,9.2967,9.2967,100
NBW,20110805,9.2967,9.2967,9.2967,9.2967,0
NBW,20110808,9.2967,9.2967,9.2967,9.2967,0
NBW,20110809,9.2967,9.2967,9.2967,9.2967,0
NBW,20110810,9.2967,9.2967,9.2967,9.2967,0
NBW,20110811,9.8407,9.8407,9.8407,9.8407,100
NBW,20110812,9.8407,9.8407,9.8407,9.8407,0
NBW,20110815,10.1374,10.1374,10.1374,10.1374,100
NBW,20110816,10.1374,10.1374,10.1374,10.1374,0
NBW,20110817,10.1374,10.1374,10.1374,10.1374,0
NBW,20110818,10.1374,10.1374,10.1374,10.1374,0
NBW,20110819,10.1374,10.1374,10.1374,10.1374,0
NBW,20110822,10.1374,10.1374,10.1374,10.1374,0
NBW,20110823,10.1374,10.1374,10.1374,10.1374,0
NBW,20110824,10.1374,10.1374,10.1374,10.1374,0
NBW,20110825,10.1374,10.1374,10.1374,10.1374,0
NBW,20110826,10.1374,10.1374,10.1374,10.1374,0
NBW,20110829,10.1374,10.1374,10.1374,10.1374,0
NBW,20110830,10.1374,10.1374,10.1374,10.1374,0
NBW,20110831,10.1374,10.1374,10.1374,10.1374,0
NBW,20110901,10.1374,10.1374,10.1374,10.1374,0
NBW,20110905,10.1374,10.1374,10.1374,10.1374,0
NBW,20110906,10.1374,10.1374,10.1374,10.1374,0
NBW,20110907,10.1374,10.1374,10.1374,10.1374,0
NBW,20110908,10.1374,10.1374,10.1374,10.1374,0
NBW,20110909,11.0769,11.0769,11.0769,11.0769,5000
NBW,20110912,11.3242,11.3242,11.3242,11.3242,500
NBW,20110913,11.3242,11.3242,11.3242,11.3242,0
NBW,20110914,11.3242,11.3242,11.3242,11.3242,0
NBW,20110915,11.3242,11.3242,11.3242,11.3242,0
NBW,20110916,11.3242,11.3242,11.3242,11.3242,0
NBW,20110919,12.3627,12.3627,12.3627,12.3627,500
NBW,20110920,12.3627,12.3627,12.3627,12.3627,0
NBW,20110921,12.3627,12.3627,12.3627,12.3627,0
NBW,20110922,12.3627,12.3627,12.3627,12.3627,0
NBW,20110923,12.3627,12.3627,12.3627,12.3627,0
NBW,20110926,12.3627,12.3627,12.3627,12.3627,0
NBW,20110927,12.3627,12.3627,12.3627,12.3627,0
NBW,20110928,12.3627,12.3627,12.3627,12.3627,0
NBW,20110929,12.3627,12.3627,12.3627,12.3627,0
NBW,20110930,12.3627,12.3627,12.3627,12.3627,0
NBW,20111003,12.3627,12.3627,12.3627,12.3627,0
NBW,20111004,12.3627,12.3627,12.3627,12.3627,0
NBW,20111005,12.3627,12.3627,12.3627,12.3627,0
NBW,20111006,12.3627,12.3627,12.3627,12.3627,0
NBW,20111007,12.3627,12.3627,12.3627,12.3627,0
NBW,20111010,12.3627,12.3627,12.3627,12.3627,0
NBW,20111011,12.3627,12.3627,12.3627,12.3627,0
NBW,20111012,12.3627,12.3627,12.3627,12.3627,0
NBW,20111013,12.3627,12.3627,12.3627,12.3627,0
NBW,20111014,12.3627,12.3627,12.3627,12.3627,0
NBW,20111017,12.3627,12.3627,12.3627,12.3627,0
NBW,20111018,12.3627,12.3627,12.3627,12.3627,0
NBW,20111019,12.3627,12.3627,12.3627,12.3627,0
NBW,20111020,12.8572,12.8572,12.8572,12.8572,3000
NBW,20111021,12.8572,12.8572,12.8572,12.8572,0
NBW,20111024,12.8572,12.8572,12.8572,12.8572,0
NBW,20111025,12.8572,12.8572,12.8572,12.8572,0
NBW,20111026,12.8572,12.8572,12.8572,12.8572,0
NBW,20111027,12.8572,12.8572,12.8572,12.8572,0
NBW,20111028,12.8572,12.8572,12.8572,12.8572,0
NBW,20111031,12.8572,12.8572,12.8572,12.8572,0
NBW,20111101,12.8572,12.8572,12.8572,12.8572,0
NBW,20111102,12.8572,12.8572,12.8572,12.8572,0
NBW,20111103,12.8572,12.8572,12.8572,12.8572,0
NBW,20111104,12.8572,12.8572,12.8572,12.8572,0
NBW,20111107,12.8572,12.8572,12.8572,12.8572,0
NBW,20111108,12.8572,12.8572,12.8572,12.8572,0
NBW,20111109,12.8572,12.8572,12.8572,12.8572,0
NBW,20111110,12.8572,12.8572,12.8572,12.8572,0
NBW,20111111,12.8572,12.8572,12.8572,12.8572,0
NBW,20111114,12.8572,12.8572,12.8572,12.8572,0
NBW,20111115,12.8572,12.8572,12.8572,12.8572,0
NBW,20111116,12.8572,12.8572,12.8572,12.8572,0
NBW,20111117,12.8572,12.8572,12.8572,12.8572,0
NBW,20111118,12.8572,12.8572,12.8572,12.8572,0
NBW,20111121,12.8572,12.8572,12.8572,12.8572,0
NBW,20111122,12.8572,12.8572,12.8572,12.8572,0
NBW,20111123,12.8572,12.8572,12.8572,12.8572,0
NBW,20111124,11.5714,11.5714,11.5714,11.5714,100
NBW,20111125,11.5714,11.5714,11.5714,11.5714,0
NBW,20111128,11.5714,11.5714,11.5714,11.5714,0
NBW,20111129,11.5714,11.5714,11.5714,11.5714,0
NBW,20111130,11.5714,11.5714,11.5714,11.5714,0
NBW,20111201,11.5714,11.5714,11.5714,11.5714,0
NBW,20111202,11.5714,11.5714,11.5714,11.5714,0
NBW,20111205,11.5714,11.5714,11.5714,11.5714,0
NBW,20111206,11.5714,11.5714,11.5714,11.5714,0
NBW,20111207,11.5714,11.5714,11.5714,11.5714,0
NBW,20111208,11.5714,11.5714,11.5714,11.5714,0
NBW,20111209,11.5714,11.5714,11.5714,11.5714,0
NBW,20111212,11.5714,11.5714,11.5714,11.5714,0
NBW,20111213,11.5714,11.5714,11.5714,11.5714,0
NBW,20111214,10.4341,10.4341,10.4341,10.4341,3100
NBW,20111215,10.4341,10.4341,10.4341,10.4341,0
NBW,20111216,9.3956,9.3956,9.3956,9.3956,100
NBW,20111219,9.3956,9.3956,9.3956,9.3956,0
NBW,20111220,8.4561,8.4561,8.4561,8.4561,6000
NBW,20111221,7.6154,9.2967,7.6154,8.0110,21700
NBW,20111222,9.6923,9.6923,8.0110,8.0110,15200
NBW,20111223,7.9121,9.2473,7.9121,7.9121,15000
NBW,20111226,9.4945,9.4945,7.8132,7.8132,8100
NBW,20111227,9.8407,9.8407,8.0604,8.0604,11300
NBW,20111228,9.7912,9.7912,8.0110,8.0110,13100
NBW,20111229,9.8407,9.8407,8.0604,8.0604,13700
NBW,20111230,9.8901,9.8901,8.1099,8.1099,18400
NBW,20120103,9.0989,9.0989,9.0989,9.0989,0
NBW,20120104,8.2088,8.2088,8.2088,8.2088,9400
NBW,20120105,8.2088,8.2088,8.2088,8.2088,0
NBW,20120106,7.4176,7.4176,7.4176,7.4176,1000
NBW,20120109,7.1209,7.1209,7.1209,7.1209,2000
NBW,20120110,7.1209,7.1209,7.1209,7.1209,0
NBW,20120111,7.1209,7.1209,7.1209,7.1209,0
NBW,20120112,7.1209,7.1209,7.1209,7.1209,0
NBW,20120113,7.1209,7.1209,7.1209,7.1209,0
NBW,20120116,7.1209,7.1209,7.1209,7.1209,0
NBW,20120117,7.1209,7.1209,7.1209,7.1209,0
NBW,20120118,7.8132,7.8132,7.8132,7.8132,100
NBW,20120119,7.8132,7.8132,7.8132,7.8132,0
NBW,20120120,7.8132,7.8132,7.8132,7.8132,0
NBW,20120130,7.8132,7.8132,7.8132,7.8132,0
NBW,20120131,7.1209,7.1209,7.1209,7.1209,14300
NBW,20120201,7.1209,7.1209,7.1209,7.1209,0
NBW,20120202,7.1209,7.1209,7.1209,7.1209,0
NBW,20120203,6.8242,6.8242,6.8242,6.8242,10700
NBW,20120206,6.8242,6.8242,6.8242,6.8242,0
NBW,20120207,6.5275,6.5275,6.5275,6.5275,11700
NBW,20120208,6.5275,6.5275,6.5275,6.5275,0
NBW,20120209,6.2802,6.2802,6.2802,6.2802,16000
NBW,20120210,6.2802,6.2802,6.2802,6.2802,0
NBW,20120213,6.2802,6.2802,6.2802,6.2802,0
NBW,20120214,6.2802,6.2802,6.2802,6.2802,0
NBW,20120215,6.2802,6.2802,6.2802,6.2802,0
NBW,20120216,6.0824,6.0824,6.0824,6.0824,16700
NBW,20120217,6.6758,6.6758,6.6758,6.6758,200
NBW,20120220,6.6758,6.6758,6.6758,6.6758,0
NBW,20120221,6.8242,6.8242,6.8242,6.8242,3100
NBW,20120222,6.6758,6.6758,6.6758,6.6758,6800
NBW,20120223,6.6264,6.6264,6.6264,6.6264,200
NBW,20120224,6.6264,6.6264,6.6264,6.6264,0
NBW,20120227,6.6264,6.6264,6.6264,6.6264,0
NBW,20120228,6.6264,6.6264,6.6264,6.6264,0
NBW,20120229,6.6264,6.6264,6.6264,6.6264,0
NBW,20120301,6.6264,6.6264,6.6264,6.6264,0
NBW,20120302,6.6264,6.6264,6.6264,6.6264,0
NBW,20120305,6.5769,7.2198,6.5769,7.2198,15000
NBW,20120306,6.8242,6.8242,6.8242,6.8242,0
NBW,20120307,7.2198,7.2198,7.2198,7.2198,13500
NBW,20120308,7.1703,7.1703,7.1703,7.1703,1000
NBW,20120309,7.3681,7.3681,7.1209,7.1209,10100
NBW,20120312,7.1209,7.1209,7.1209,7.1209,0
NBW,20120313,7.8132,7.8132,7.8132,7.8132,1000
NBW,20120314,8.3572,8.3572,8.3572,8.3572,2000
NBW,20120315,8.8517,8.8517,8.8517,8.8517,2100
NBW,20120316,8.8022,8.8517,8.6539,8.8517,1500
NBW,20120319,8.7528,8.7528,8.7528,8.7528,1000
NBW,20120320,8.7033,8.7033,8.7033,8.7033,1000
NBW,20120321,8.6044,8.6044,8.6044,8.6044,1100
NBW,20120322,8.3572,8.3572,8.3572,8.3572,1000
NBW,20120323,9.1484,9.1484,9.1484,9.1484,1000
NBW,20120326,9.1484,9.1484,9.1484,9.1484,0
NBW,20120327,9.1484,9.1484,9.1484,9.1484,0
NBW,20120328,9.7912,9.7912,9.7912,9.7912,1100
NBW,20120329,9.7912,9.7912,9.7912,9.7912,0
NBW,20120330,9.7912,9.7912,9.7912,9.7912,0
NBW,20120403,9.7912,9.7912,9.7912,9.7912,0
NBW,20120404,9.7912,9.7912,9.7912,9.7912,0
NBW,20120405,9.7912,9.7912,9.7912,9.7912,0
NBW,20120406,9.7912,9.7912,9.7912,9.7912,0
NBW,20120409,9.7912,9.7912,9.7912,9.7912,0
NBW,20120410,9.7912,9.7912,9.7912,9.7912,0
NBW,20120411,9.7912,9.7912,9.7912,9.7912,0
NBW,20120412,9.7912,9.7912,9.7912,9.7912,0
NBW,20120413,9.7912,9.7912,9.7912,9.7912,0
NBW,20120416,9.7912,9.7912,9.7912,9.7912,0
NBW,20120417,9.7912,9.7912,9.7912,9.7912,0
NBW,20120418,9.7912,9.7912,9.7912,9.7912,0
NBW,20120419,9.7912,9.7912,9.7912,9.7912,0
NBW,20120420,9.7912,9.7912,9.7912,9.7912,0
NBW,20120423,9.7912,9.7912,9.7912,9.7912,0
NBW,20120424,9.7912,9.7912,9.7912,9.7912,0
NBW,20120425,9.7912,9.7912,9.7912,9.7912,0
NBW,20120426,9.7912,9.7912,9.7912,9.7912,0
NBW,20120427,9.7912,9.7912,9.7912,9.7912,0
NBW,20120502,9.7912,9.7912,9.7912,9.7912,0
NBW,20120503,9.7912,9.7912,9.7912,9.7912,0
NBW,20120504,9.7912,9.7912,9.7912,9.7912,0
NBW,20120507,9.7912,9.7912,9.7912,9.7912,0
NBW,20120508,9.7912,9.7912,9.7912,9.7912,0
NBW,20120509,10.5282,10.5282,10.5282,10.5282,100
NBW,20120510,10.4756,10.4756,10.4756,10.4756,100
NBW,20120511,10.4756,10.4756,10.4756,10.4756,0
NBW,20120514,10.4756,10.4756,10.4756,10.4756,0
NBW,20120515,10.4756,10.4756,10.4756,10.4756,0
NBW,20120516,10.4756,10.4756,10.4756,10.4756,0
NBW,20120517,10.4756,10.4756,10.4756,10.4756,0
NBW,20120518,10.4756,10.4756,10.4756,10.4756,0
NBW,20120521,10.4756,10.4756,10.4756,10.4756,0
NBW,20120522,10.4756,10.4756,10.4756,10.4756,0
NBW,20120523,10.4756,10.4756,10.4756,10.4756,0
NBW,20120524,10.4756,10.4756,10.4756,10.4756,0
NBW,20120525,10.4756,10.4756,10.4756,10.4756,0
NBW,20120528,10.4756,10.4756,10.4756,10.4756,0
NBW,20120529,10.4756,10.4756,10.4756,10.4756,0
NBW,20120530,10.4756,10.4756,10.4756,10.4756,0
NBW,20120531,10.4756,10.4756,10.4756,10.4756,0
NBW,20120601,10.4756,10.4756,10.4756,10.4756,0
NBW,20120604,10.4756,10.4756,10.4756,10.4756,0
NBW,20120605,10.4756,10.4756,10.4756,10.4756,0
NBW,20120606,10.4756,10.4756,10.4756,10.4756,0
NBW,20120607,10.4756,10.4756,10.4756,10.4756,0
NBW,20120608,10.4756,10.4756,10.4756,10.4756,0
NBW,20120611,10.4756,10.4756,10.4756,10.4756,0
NBW,20120612,10.4756,10.4756,10.4756,10.4756,0
NBW,20120613,10.4756,10.4756,10.4756,10.4756,0
NBW,20120614,10.4756,10.4756,10.4756,10.4756,0
NBW,20120615,10.4756,10.4756,10.4756,10.4756,0
NBW,20120618,10.4756,10.4756,10.4756,10.4756,0
NBW,20120619,10.4756,10.4756,10.4756,10.4756,0
NBW,20120620,10.4756,10.4756,10.4756,10.4756,0
NBW,20120621,10.4756,10.4756,10.4756,10.4756,0
NBW,20120622,10.4756,10.4756,10.4756,10.4756,0
NBW,20120625,10.4756,10.4756,10.4756,10.4756,0
NBW,20120626,10.4756,10.4756,10.4756,10.4756,0
NBW,20120627,10.4756,10.4756,10.4756,10.4756,0
NBW,20120628,10.4756,10.4756,10.4756,10.4756,0
NBW,20120629,6.3169,9.4227,6.3169,9.4227,3200
NBW,20120702,9.3175,9.3175,9.3175,9.3175,0
NBW,20120703,8.4226,9.4227,8.4226,8.4226,18600
NBW,20120704,8.4226,8.4226,8.4226,8.4226,5100
NBW,20120705,9.2122,9.2122,9.2122,9.2122,1000
NBW,20120706,8.3173,8.3173,8.3173,8.3173,3900
NBW,20120709,8.8437,8.8437,7.8961,7.8961,3200
NBW,20120710,8.6331,8.6331,8.6331,8.6331,1000
NBW,20120711,7.8961,8.3699,7.8961,8.3699,8700
NBW,20120712,8.8963,8.8963,7.8961,7.8961,2500
NBW,20120713,9.0543,9.0543,9.0543,9.0543,1000
NBW,20120716,9.7912,9.7912,9.7912,9.7912,1000
NBW,20120717,10.6861,10.6861,8.8437,8.8437,1200
NBW,20120718,11.5284,11.5284,11.5284,11.5284,1000
NBW,20120719,11.5284,11.5284,11.5284,11.5284,0
NBW,20120720,11.5284,11.5284,11.5284,11.5284,0
NBW,20120723,11.5284,11.5284,11.5284,11.5284,0
NBW,20120724,11.5284,11.5284,11.5284,11.5284,0
NBW,20120725,11.5284,11.5284,11.5284,11.5284,0
NBW,20120726,12.5812,12.5812,12.5812,12.5812,100
NBW,20120727,12.5812,12.5812,12.5812,12.5812,0
NBW,20120730,12.5812,12.5812,12.5812,12.5812,0
NBW,20120731,12.5812,12.5812,12.5812,12.5812,0
NBW,20120801,12.5812,12.5812,12.5812,12.5812,0
NBW,20120802,12.5812,12.5812,12.5812,12.5812,0
NBW,20120803,12.5812,12.5812,12.5812,12.5812,0
NBW,20120806,12.5812,12.5812,12.5812,12.5812,0
NBW,20120807,12.5812,12.5812,12.5812,12.5812,0
NBW,20120808,12.5812,12.5812,12.5812,12.5812,0
NBW,20120809,12.5812,12.5812,12.5812,12.5812,0
NBW,20120810,12.5812,12.5812,12.5812,12.5812,0
NBW,20120813,12.5812,12.5812,12.5812,12.5812,0
NBW,20120814,12.5812,12.5812,12.5812,12.5812,0
NBW,20120815,12.5812,12.5812,12.5812,12.5812,0
NBW,20120816,12.5812,12.5812,12.5812,12.5812,0
NBW,20120817,13.7393,13.7393,13.7393,13.7393,1000
NBW,20120820,13.7393,13.7393,13.7393,13.7393,0
NBW,20120821,13.7393,13.7393,13.7393,13.7393,0
NBW,20120822,13.7393,13.7393,13.7393,13.7393,0
NBW,20120823,13.7393,13.7393,13.7393,13.7393,0
NBW,20120824,13.7393,13.7393,13.7393,13.7393,0
NBW,20120827,13.7393,13.7393,13.7393,13.7393,0
NBW,20120828,13.7393,13.7393,13.7393,13.7393,0
NBW,20120829,13.7393,13.7393,13.7393,13.7393,0
NBW,20120830,13.7393,13.7393,13.7393,13.7393,0
NBW,20120831,13.7393,13.7393,13.7393,13.7393,0
NBW,20120904,13.7393,13.7393,13.7393,13.7393,0
NBW,20120905,13.7393,13.7393,13.7393,13.7393,0
NBW,20120906,13.7393,13.7393,13.7393,13.7393,0
NBW,20120907,15.0553,15.0553,15.0553,15.0553,500
NBW,20120910,15.0553,15.0553,15.0553,15.0553,0
NBW,20120911,15.0553,15.0553,15.0553,15.0553,0
NBW,20120912,15.0553,15.0553,15.0553,15.0553,0
NBW,20120913,16.5293,16.5293,16.5293,16.5293,200
NBW,20120914,16.5293,16.5293,16.5293,16.5293,0
NBW,20120917,16.5293,16.5293,16.5293,16.5293,0
NBW,20120918,16.5293,16.5293,16.5293,16.5293,0
NBW,20120919,16.5293,16.5293,16.5293,16.5293,0
NBW,20120920,16.5293,16.5293,16.5293,16.5293,0
NBW,20120921,16.5293,16.5293,16.5293,16.5293,0
NBW,20120924,16.5293,16.5293,16.5293,16.5293,0
NBW,20120925,16.5293,16.5293,16.5293,16.5293,0
NBW,20120926,16.5293,16.5293,16.5293,16.5293,0
NBW,20120927,16.5293,16.5293,16.5293,16.5293,0
NBW,20120928,16.5293,16.5293,16.5293,16.5293,0
NBW,20121001,16.5293,16.5293,16.5293,16.5293,0
NBW,20121002,16.5293,16.5293,16.5293,16.5293,0
NBW,20121003,16.5293,16.5293,16.5293,16.5293,0
NBW,20121004,18.1085,18.1085,18.1085,18.1085,2200
NBW,20121005,18.1085,18.1085,18.1085,18.1085,0
NBW,20121008,18.1085,18.1085,18.1085,18.1085,0
NBW,20121009,18.1085,18.1085,18.1085,18.1085,0
NBW,20121010,18.1085,18.1085,18.1085,18.1085,0
NBW,20121011,18.1085,18.1085,18.1085,18.1085,0
NBW,20121012,19.8983,19.8983,19.8983,19.8983,200
NBW,20121015,19.8983,19.8983,19.8983,19.8983,0
NBW,20121016,19.8983,19.8983,19.8983,19.8983,0
NBW,20121017,19.8983,19.8983,19.8983,19.8983,0
NBW,20121018,19.8983,19.8983,19.8983,19.8983,0
NBW,20121019,19.8983,19.8983,19.8983,19.8983,0
NBW,20121022,19.8983,19.8983,19.8983,19.8983,0
NBW,20121023,19.8983,19.8983,19.8983,19.8983,0
NBW,20121024,19.8983,19.8983,19.8983,19.8983,0
NBW,20121025,19.8983,19.8983,19.8983,19.8983,0
NBW,20121026,19.8983,19.8983,19.8983,19.8983,0
NBW,20121029,19.8983,19.8983,19.8983,19.8983,0
NBW,20121030,19.8983,19.8983,19.8983,19.8983,0
NBW,20121031,19.8983,19.8983,19.8983,19.8983,0
NBW,20121101,19.8983,19.8983,19.8983,19.8983,0
NBW,20121102,19.8983,19.8983,19.8983,19.8983,0
NBW,20121105,19.8983,19.8983,19.8983,19.8983,0
NBW,20121106,19.8983,19.8983,19.8983,19.8983,0
NBW,20121107,19.8983,19.8983,19.8983,19.8983,0
NBW,20121108,19.8983,19.8983,19.8983,19.8983,0
NBW,20121109,19.8983,19.8983,19.8983,19.8983,0
NBW,20121112,19.8983,19.8983,19.8983,19.8983,0
NBW,20121113,19.8983,19.8983,19.8983,19.8983,0
NBW,20121114,19.8983,19.8983,19.8983,19.8983,0
NBW,20121115,19.8983,19.8983,19.8983,19.8983,0
NBW,20121116,19.8983,19.8983,19.8983,19.8983,0
NBW,20121119,19.8983,19.8983,19.8983,19.8983,0
NBW,20121120,19.8983,19.8983,19.8983,19.8983,0
NBW,20121121,19.8983,19.8983,19.8983,19.8983,0
NBW,20121122,11.9495,11.9495,11.9495,11.9495,100
NBW,20121123,11.9495,11.9495,11.9495,11.9495,0
NBW,20121126,11.9495,11.9495,11.9495,11.9495,0
NBW,20121127,11.9495,11.9495,11.9495,11.9495,0
NBW,20121128,11.9495,11.9495,11.9495,11.9495,0
NBW,20121129,11.9495,11.9495,11.9495,11.9495,0
NBW,20121130,11.9495,11.9495,11.9495,11.9495,0
NBW,20121203,11.9495,11.9495,11.9495,11.9495,0
NBW,20121204,11.9495,11.9495,11.9495,11.9495,0
NBW,20121205,11.9495,11.9495,11.9495,11.9495,0
NBW,20121206,11.9495,11.9495,11.9495,11.9495,0
NBW,20121207,11.9495,11.9495,11.9495,11.9495,0
NBW,20121210,11.9495,11.9495,11.9495,11.9495,0
NBW,20121211,11.9495,11.9495,11.9495,11.9495,0
NBW,20121212,11.9495,11.9495,11.9495,11.9495,0
NBW,20121213,11.9495,11.9495,11.9495,11.9495,0
NBW,20121214,11.9495,11.9495,11.9495,11.9495,0
NBW,20121217,11.9495,11.9495,11.9495,11.9495,0
NBW,20121218,11.9495,11.9495,11.9495,11.9495,0
NBW,20121219,10.7914,10.7914,10.7914,10.7914,100
NBW,20121220,10.7914,10.7914,10.7914,10.7914,0
NBW,20121221,10.7914,10.7914,10.7914,10.7914,0
NBW,20121224,10.7914,10.7914,10.7914,10.7914,0
NBW,20121225,9.7386,9.7386,9.7386,9.7386,100
NBW,20121226,9.7386,9.7386,9.7386,9.7386,0
NBW,20121227,8.7910,8.7910,8.7910,8.7910,100
NBW,20121228,8.7910,8.7910,8.7910,8.7910,0
NBW,20130102,7.9488,7.9488,7.9488,7.9488,100
NBW,20130103,7.1592,7.1592,7.1592,7.1592,100
NBW,20130104,7.1592,7.1592,7.1592,7.1592,0
