<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CYC,20140801,4.1000,4.5000,4.1000,4.4000,1510
CYC,20140804,4.4000,4.4000,4.4000,4.4000,10
CYC,20140805,4.4000,4.4000,4.3000,4.4000,230
CYC,20140806,4.2000,4.3000,4.1000,4.3000,1260
CYC,20140807,4.5000,4.5000,4.5000,4.5000,30
CYC,20140808,4.2000,4.5000,4.2000,4.5000,1000
CYC,20140811,4.5000,4.5000,4.5000,4.5000,0
CYC,20140812,4.2000,4.5000,4.2000,4.5000,40
CYC,20140813,4.5000,4.5000,4.5000,4.5000,300
CYC,20140814,4.2000,4.2000,4.2000,4.2000,20
CYC,20140815,4.2000,4.2000,4.0000,4.0000,7660
CYC,20140818,4.0000,4.0000,3.9000,3.9000,8130
CYC,20140819,3.9000,3.9000,3.8000,3.9000,12110
CYC,20140820,4.1000,4.1000,4.1000,4.1000,2350
CYC,20140821,4.2000,4.2000,4.1000,4.2000,1110
CYC,20140822,4.0000,4.3000,4.0000,4.3000,9170
CYC,20140825,4.4000,4.6000,4.4000,4.5000,1800
CYC,20140826,4.5000,4.5000,4.5000,4.5000,240
CYC,20140827,4.5000,4.5000,4.5000,4.5000,6650
CYC,20140828,4.4000,4.5000,4.4000,4.5000,3020
CYC,20140829,4.5000,4.8000,4.5000,4.8000,380
CYC,20140903,4.8000,4.8000,4.8000,4.8000,0
CYC,20140904,4.8000,4.8000,4.8000,4.8000,10
CYC,20140905,4.6000,4.6000,4.6000,4.6000,780
CYC,20140908,4.6000,4.7000,4.6000,4.7000,520
CYC,20140909,4.4000,4.7000,4.4000,4.7000,5020
CYC,20140910,4.4000,4.7000,4.4000,4.7000,330
CYC,20140911,4.7000,4.7000,4.7000,4.7000,0
CYC,20140912,4.7000,4.7000,4.7000,4.7000,0
CYC,20140915,4.7000,4.7000,4.5000,4.7000,9060
CYC,20140916,4.6000,4.6000,4.6000,4.6000,3000
CYC,20140917,4.7000,4.8000,4.3000,4.8000,4300
CYC,20140918,4.7000,4.7000,4.6000,4.7000,2830
CYC,20140919,4.7000,4.7000,4.7000,4.7000,10
CYC,20140922,4.7000,4.7000,4.7000,4.7000,0
CYC,20140923,4.7000,4.7000,4.7000,4.7000,0
CYC,20140924,4.7000,4.7000,4.4000,4.4000,400
CYC,20140925,4.5000,4.5000,4.5000,4.5000,2000
CYC,20140926,4.6000,4.7000,4.6000,4.7000,600
CYC,20140929,4.7000,4.7000,4.7000,4.7000,0
CYC,20140930,4.7000,4.7000,4.7000,4.7000,0
CYC,20141001,4.4000,4.7000,4.4000,4.7000,620
CYC,20141002,4.6000,4.7000,4.4000,4.7000,1010
CYC,20141003,4.7000,4.7000,4.7000,4.7000,0
CYC,20141006,4.5000,4.5000,4.5000,4.5000,1000
CYC,20141007,4.4000,4.5000,4.4000,4.5000,1700
CYC,20141008,4.6000,4.7000,4.6000,4.7000,510
CYC,20141009,4.7000,4.8000,4.7000,4.7000,13000
CYC,20141010,4.7000,4.9000,4.5000,4.8000,1150
CYC,20141013,4.8000,4.8000,4.8000,4.8000,60
CYC,20141014,4.5000,4.8000,4.5000,4.8000,2250
CYC,20141015,4.6000,4.6000,4.6000,4.6000,10
CYC,20141016,4.7000,4.7000,4.5000,4.6000,12140
CYC,20141017,4.6000,4.6000,4.6000,4.6000,0
CYC,20141020,4.4000,4.6000,4.3000,4.6000,6150
CYC,20141021,4.3000,4.3000,4.3000,4.3000,10
CYC,20141022,4.6000,4.6000,4.6000,4.6000,9910
CYC,20141023,4.6000,4.6000,4.3000,4.3000,5010
CYC,20141024,4.2000,4.2000,4.2000,4.2000,40
CYC,20141027,4.2000,4.2000,4.2000,4.2000,1000
CYC,20141028,4.4000,4.4000,4.4000,4.4000,40
CYC,20141029,4.4000,4.4000,4.1000,4.1000,150
CYC,20141030,4.3000,4.3000,4.3000,4.3000,100
CYC,20141031,4.3000,4.6000,4.3000,4.6000,3880
CYC,20141103,4.6000,4.6000,4.6000,4.6000,0
CYC,20141104,4.6000,4.6000,4.6000,4.6000,20
CYC,20141105,4.5000,4.5000,4.5000,4.5000,30
CYC,20141106,4.5000,4.5000,4.5000,4.5000,0
CYC,20141107,4.4000,4.4000,4.2000,4.2000,500
CYC,20141110,4.4000,4.4000,4.3000,4.3000,3010
CYC,20141111,4.2000,4.3000,4.0000,4.0000,41880
CYC,20141112,4.0000,4.1000,4.0000,4.1000,11510
CYC,20141113,4.2000,4.2000,4.0000,4.2000,33460
CYC,20141114,4.2000,4.2000,4.0000,4.0000,43590
CYC,20141117,4.0000,4.1000,4.0000,4.0000,15710
CYC,20141118,4.0000,4.1000,4.0000,4.0000,16570
CYC,20141119,4.1000,4.1000,4.0000,4.0000,8470
CYC,20141120,4.0000,4.0000,4.0000,4.0000,5020
CYC,20141121,4.0000,4.0000,3.9000,4.0000,50080
CYC,20141124,4.0000,4.0000,3.9000,4.0000,360
CYC,20141125,4.0000,4.0000,3.9000,4.0000,11830
CYC,20141126,3.9000,4.0000,3.9000,3.9000,31240
CYC,20141127,3.9000,3.9000,3.8000,3.9000,19340
CYC,20141128,3.9000,3.9000,3.8000,3.8000,2810
CYC,20141201,3.8000,4.0000,3.8000,4.0000,4500
CYC,20141202,4.0000,4.1000,4.0000,4.1000,1520
CYC,20141203,3.9000,4.1000,3.9000,4.1000,1390
CYC,20141204,3.9000,4.0000,3.9000,4.0000,71930
CYC,20141205,4.0000,4.1000,4.0000,4.1000,6370
CYC,20141208,4.0000,4.0000,3.9000,3.9000,600
CYC,20141209,3.9000,4.1000,3.8000,4.1000,5400
CYC,20141210,3.9000,4.0000,3.9000,4.0000,6820
CYC,20141211,3.9000,3.9000,3.9000,3.9000,4000
CYC,20141212,3.9000,4.0000,3.9000,4.0000,2240
CYC,20141215,4.0000,4.0000,4.0000,4.0000,0
CYC,20141216,4.0000,4.0000,4.0000,4.0000,0
CYC,20141217,4.0000,4.0000,4.0000,4.0000,0
CYC,20141218,3.9000,3.9000,3.8000,3.8000,1050
CYC,20141219,3.9000,3.9000,3.9000,3.9000,10
CYC,20141222,3.8000,3.8000,3.8000,3.8000,2000
CYC,20141223,3.8000,4.0000,3.8000,3.9000,13280
CYC,20141224,3.9000,3.9000,3.8000,3.8000,1020
CYC,20141225,3.8000,3.8000,3.8000,3.8000,250
CYC,20141226,3.7000,4.0000,3.7000,3.7000,15070
CYC,20141229,3.7000,3.7000,3.6000,3.6000,20
CYC,20141230,3.8000,3.8000,3.6000,3.6000,90
CYC,20141231,3.5000,3.5000,3.5000,3.5000,70
CYC,20150105,3.7000,3.7000,3.5000,3.5000,4410
CYC,20150106,3.5000,3.7000,3.5000,3.5000,460
CYC,20150107,3.7000,3.7000,3.7000,3.7000,10
CYC,20150108,3.6000,3.9000,3.6000,3.7000,12970
CYC,20150109,3.9000,3.9000,3.6000,3.6000,4580
CYC,20150112,3.8000,3.8000,3.6000,3.8000,1080
CYC,20150113,3.7000,3.8000,3.7000,3.8000,20
CYC,20150114,3.9000,3.9000,3.7000,3.7000,2380
CYC,20150115,3.6000,3.9000,3.6000,3.7000,630
CYC,20150116,3.9000,3.9000,3.7000,3.9000,20020
CYC,20150119,3.7000,4.0000,3.7000,4.0000,30
CYC,20150120,3.8000,4.2000,3.8000,4.2000,30
CYC,20150121,4.2000,4.2000,4.0000,4.0000,20
CYC,20150122,3.8000,3.8000,3.8000,3.8000,10200
CYC,20150123,3.7000,3.9000,3.7000,3.7000,40
CYC,20150126,3.7000,3.7000,3.6000,3.7000,140
CYC,20150127,3.6000,3.7000,3.6000,3.7000,20
CYC,20150128,3.8000,3.8000,3.7000,3.8000,1240
CYC,20150129,3.7000,3.9000,3.7000,3.9000,210
CYC,20150130,3.7000,3.7000,3.7000,3.7000,26920
CYC,20150202,3.5000,3.9000,3.5000,3.9000,3900
CYC,20150203,3.7000,3.7000,3.7000,3.7000,10
CYC,20150204,3.5000,3.5000,3.5000,3.5000,10
CYC,20150205,3.4000,3.7000,3.4000,3.7000,180
CYC,20150206,3.5000,3.8000,3.5000,3.5000,840
CYC,20150209,3.5000,3.7000,3.5000,3.7000,660
CYC,20150210,3.5000,3.5000,3.5000,3.5000,10
CYC,20150211,3.6000,3.6000,3.3000,3.3000,70
CYC,20150212,3.3000,3.5000,3.3000,3.3000,70
CYC,20150213,3.5000,3.5000,3.3000,3.3000,30
CYC,20150224,3.5000,3.5000,3.4000,3.4000,80
CYC,20150225,3.6000,3.6000,3.6000,3.6000,40
CYC,20150226,3.8000,3.8000,3.8000,3.8000,1120
CYC,20150227,3.6000,3.9000,3.6000,3.9000,50
CYC,20150302,3.9000,3.9000,3.9000,3.9000,0
CYC,20150303,3.9000,4.0000,3.9000,4.0000,1350
CYC,20150304,4.0000,4.2000,3.8000,3.8000,7070
CYC,20150305,4.0000,4.0000,4.0000,4.0000,2000
CYC,20150306,3.8000,3.8000,3.8000,3.8000,200
CYC,20150309,3.9000,4.0000,3.7000,3.7000,2120
CYC,20150310,3.7000,3.7000,3.7000,3.7000,1000
CYC,20150311,3.6000,3.9000,3.5000,3.9000,9120
CYC,20150312,3.8000,3.8000,3.7000,3.7000,800
CYC,20150313,3.9000,3.9000,3.9000,3.9000,200
CYC,20150316,3.8000,3.9000,3.8000,3.9000,10390
CYC,20150317,3.9000,3.9000,3.9000,3.9000,1100
CYC,20150318,3.9000,3.9000,3.9000,3.9000,0
CYC,20150319,4.0000,4.0000,4.0000,4.0000,100
CYC,20150320,4.0000,4.0000,4.0000,4.0000,0
CYC,20150323,3.9000,3.9000,3.9000,3.9000,600
CYC,20150324,3.9000,3.9000,3.9000,3.9000,200
CYC,20150325,3.9000,3.9000,3.9000,3.9000,0
CYC,20150326,3.8000,3.8000,3.8000,3.8000,100
CYC,20150327,3.7000,3.7000,3.7000,3.7000,20
CYC,20150330,3.9000,3.9000,3.6000,3.6000,1680
CYC,20150331,3.6000,3.6000,3.6000,3.6000,0
CYC,20150401,3.8000,3.8000,3.5000,3.5000,710
CYC,20150402,3.7000,3.7000,3.3000,3.3000,10110
CYC,20150403,3.5000,3.5000,3.5000,3.5000,10
CYC,20150406,3.7000,3.7000,3.7000,3.7000,200
CYC,20150407,3.8000,3.9000,3.8000,3.9000,110
CYC,20150408,3.9000,3.9000,3.9000,3.9000,0
CYC,20150409,3.9000,3.9000,3.8000,3.9000,2010
CYC,20150410,3.9000,3.9000,3.9000,3.9000,6000
CYC,20150413,3.9000,3.9000,3.7000,3.7000,20
CYC,20150414,3.7000,3.7000,3.7000,3.7000,400
CYC,20150415,3.9000,3.9000,3.6000,3.6000,1510
CYC,20150416,3.7000,3.8000,3.7000,3.8000,1000
CYC,20150417,3.9000,3.9000,3.7000,3.7000,510
CYC,20150420,3.7000,3.7000,3.7000,3.7000,0
CYC,20150421,3.7000,3.7000,3.7000,3.7000,0
CYC,20150422,3.7000,3.7000,3.7000,3.7000,0
CYC,20150423,3.8000,3.8000,3.7000,3.7000,1210
CYC,20150424,3.9000,3.9000,3.6000,3.6000,30
CYC,20150427,3.6000,3.8000,3.6000,3.6000,3940
CYC,20150504,3.6000,3.6000,3.6000,3.6000,0
CYC,20150505,3.6000,3.6000,3.6000,3.6000,20
CYC,20150506,3.8000,3.8000,3.8000,3.8000,10
CYC,20150507,3.8000,3.8000,3.8000,3.8000,0
CYC,20150508,3.8000,3.8000,3.8000,3.8000,0
CYC,20150511,3.9000,3.9000,3.9000,3.9000,10
CYC,20150512,3.9000,3.9000,3.9000,3.9000,0
CYC,20150513,4.0000,4.0000,4.0000,4.0000,10
CYC,20150514,4.0000,4.0000,3.9000,3.9000,4280
CYC,20150515,3.8000,3.9000,3.8000,3.9000,5020
CYC,20150518,4.0000,4.0000,3.7000,3.7000,130
CYC,20150519,3.8000,3.8000,3.7000,3.7000,20
CYC,20150520,3.8000,3.8000,3.8000,3.8000,10
CYC,20150521,4.0000,4.0000,3.6000,3.8000,880
CYC,20150522,4.0000,4.0000,4.0000,4.0000,10
CYC,20150525,4.0000,4.0000,4.0000,4.0000,0
CYC,20150526,4.0000,4.0000,4.0000,4.0000,0
CYC,20150527,4.0000,4.0000,4.0000,4.0000,0
CYC,20150528,3.8000,3.8000,3.8000,3.8000,100
CYC,20150529,3.6000,4.0000,3.6000,3.8000,130
CYC,20150601,3.9000,3.9000,3.9000,3.9000,10
CYC,20150602,4.0000,4.0000,3.9000,3.9000,30
CYC,20150603,3.9000,3.9000,3.9000,3.9000,0
CYC,20150604,3.9000,3.9000,3.9000,3.9000,0
CYC,20150605,4.0000,4.0000,3.7000,3.9000,220
CYC,20150608,3.9000,3.9000,3.9000,3.9000,10
CYC,20150609,4.0000,4.0000,3.7000,3.9000,220
CYC,20150610,3.9000,4.0000,3.7000,4.0000,3010
CYC,20150611,4.0000,4.0000,4.0000,4.0000,12520
CYC,20150612,3.8000,3.8000,3.8000,3.8000,300
CYC,20150615,3.9000,3.9000,3.6000,3.6000,13070
CYC,20150616,3.5000,3.8000,3.5000,3.8000,930
CYC,20150617,3.8000,3.8000,3.8000,3.8000,0
CYC,20150618,4.0000,4.0000,4.0000,4.0000,10
CYC,20150619,4.1000,4.1000,3.8000,3.8000,4280
CYC,20150622,4.0000,4.0000,4.0000,4.0000,10
CYC,20150623,3.9000,4.1000,3.9000,4.1000,140
CYC,20150624,3.9000,4.0000,3.9000,3.9000,1510
CYC,20150625,4.0000,4.0000,4.0000,4.0000,10
CYC,20150626,3.8000,4.0000,3.8000,4.0000,1500
CYC,20150629,3.9000,3.9000,3.8000,3.8000,2990
CYC,20150630,3.9000,3.9000,3.6000,3.8000,1430
CYC,20150701,3.8000,3.8000,3.8000,3.8000,0
CYC,20150702,4.0000,4.0000,3.8000,3.9000,1110
CYC,20150703,4.1000,4.1000,4.1000,4.1000,40
CYC,20150706,3.9000,3.9000,3.9000,3.9000,370
CYC,20150707,4.0000,4.0000,4.0000,4.0000,10
CYC,20150708,3.9000,3.9000,3.9000,3.9000,2000
CYC,20150709,4.0000,4.0000,3.9000,3.9000,310
CYC,20150710,3.9000,4.0000,3.8000,3.9000,3060
CYC,20150713,4.0000,4.0000,4.0000,4.0000,10
CYC,20150714,4.0000,4.0000,4.0000,4.0000,0
CYC,20150715,3.8000,3.8000,3.8000,3.8000,100
CYC,20150716,4.0000,4.0000,3.8000,4.0000,60
CYC,20150717,4.0000,4.0000,4.0000,4.0000,0
CYC,20150720,4.1000,4.1000,3.8000,3.8000,40
CYC,20150721,3.8000,3.8000,3.8000,3.8000,200
CYC,20150722,4.0000,4.0000,4.0000,4.0000,10
CYC,20150723,4.0000,4.0000,4.0000,4.0000,0
CYC,20150724,4.0000,4.0000,4.0000,4.0000,0
CYC,20150727,4.0000,4.0000,4.0000,4.0000,0
CYC,20150728,4.0000,4.0000,4.0000,4.0000,300
CYC,20150729,4.0000,4.0000,4.0000,4.0000,0
CYC,20150730,4.0000,4.0000,4.0000,4.0000,0
CYC,20150731,3.8000,3.8000,3.8000,3.8000,10
CYC,20150803,3.6000,3.6000,3.6000,3.6000,2790
CYC,20150804,3.4000,3.4000,3.4000,3.4000,200
CYC,20150805,3.6000,3.6000,3.6000,3.6000,600
CYC,20150806,3.4000,3.4000,3.4000,3.4000,1460
CYC,20150807,3.2000,3.6000,3.2000,3.6000,40
CYC,20150810,3.5000,3.5000,3.5000,3.5000,400
CYC,20150811,3.4000,3.7000,3.4000,3.7000,1510
CYC,20150812,3.8000,3.8000,3.8000,3.8000,10
CYC,20150813,3.9000,3.9000,3.9000,3.9000,10
CYC,20150814,3.7000,3.7000,3.7000,3.7000,10
CYC,20150817,3.5000,3.7000,3.5000,3.7000,210
CYC,20150818,3.7000,3.7000,3.7000,3.7000,0
CYC,20150819,3.7000,3.7000,3.7000,3.7000,0
CYC,20150820,3.7000,3.7000,3.7000,3.7000,0
CYC,20150821,3.7000,3.7000,3.7000,3.7000,0
CYC,20150824,3.5000,3.5000,3.5000,3.5000,10
CYC,20150825,3.6000,3.6000,3.6000,3.6000,10
CYC,20150826,3.6000,3.6000,3.6000,3.6000,0
CYC,20150827,3.4000,3.6000,3.4000,3.6000,790
CYC,20150828,3.6000,3.6000,3.4000,3.6000,310
CYC,20150831,3.4000,3.7000,3.4000,3.7000,80
CYC,20150901,3.7000,3.7000,3.7000,3.7000,10
CYC,20150903,3.5000,3.5000,3.5000,3.5000,100
CYC,20150904,3.5000,3.5000,3.5000,3.5000,1000
CYC,20150907,3.6000,3.6000,3.6000,3.6000,10
CYC,20150908,3.7000,3.7000,3.7000,3.7000,10
CYC,20150909,3.7000,3.7000,3.7000,3.7000,0
CYC,20150910,3.7000,3.7000,3.7000,3.7000,0
CYC,20150911,3.7000,3.7000,3.7000,3.7000,0
CYC,20150914,3.7000,3.7000,3.7000,3.7000,0
CYC,20150915,3.6000,3.6000,3.6000,3.6000,10
CYC,20150916,3.6000,3.6000,3.6000,3.6000,0
CYC,20150917,3.6000,3.6000,3.6000,3.6000,0
CYC,20150918,3.5000,3.7000,3.5000,3.7000,490
CYC,20150921,3.8000,3.8000,3.8000,3.8000,10
CYC,20150922,3.8000,3.8000,3.8000,3.8000,0
CYC,20150923,3.6000,3.6000,3.6000,3.6000,20
CYC,20150924,3.4000,3.4000,3.4000,3.4000,60
CYC,20150925,3.6000,3.6000,3.2000,3.2000,1510
CYC,20150928,3.1000,3.4000,3.1000,3.4000,1190
CYC,20150929,3.2000,3.2000,3.2000,3.2000,5000
CYC,20150930,3.2000,3.2000,3.2000,3.2000,0
CYC,20151001,3.4000,3.4000,3.4000,3.4000,10
CYC,20151002,3.5000,3.5000,3.5000,3.5000,10
CYC,20151005,3.6000,3.6000,3.3000,3.3000,2110
CYC,20151006,3.5000,3.5000,3.5000,3.5000,10
CYC,20151007,3.7000,3.7000,3.7000,3.7000,10
CYC,20151008,3.7000,3.7000,3.7000,3.7000,0
CYC,20151009,3.7000,3.7000,3.7000,3.7000,0
CYC,20151012,3.7000,3.7000,3.7000,3.7000,0
CYC,20151013,3.5000,3.6000,3.5000,3.6000,1110
CYC,20151014,3.7000,3.7000,3.7000,3.7000,10
CYC,20151015,3.7000,3.7000,3.7000,3.7000,30
CYC,20151016,3.7000,3.7000,3.7000,3.7000,0
CYC,20151019,3.7000,3.7000,3.7000,3.7000,0
CYC,20151020,3.7000,3.7000,3.7000,3.7000,0
CYC,20151021,3.7000,3.7000,3.7000,3.7000,0
CYC,20151022,3.6000,3.9000,3.6000,3.9000,110
CYC,20151023,3.7000,3.7000,3.7000,3.7000,10
CYC,20151026,3.7000,3.7000,3.7000,3.7000,0
CYC,20151027,3.7000,3.7000,3.7000,3.7000,0
CYC,20151028,3.5000,3.7000,3.5000,3.5000,360
CYC,20151029,3.7000,3.7000,3.3000,3.7000,1130
CYC,20151030,3.7000,3.7000,3.7000,3.7000,0
CYC,20151102,3.7000,3.7000,3.7000,3.7000,0
CYC,20151103,3.5000,3.5000,3.5000,3.5000,100
CYC,20151104,3.6000,3.6000,3.6000,3.6000,10
CYC,20151105,3.6000,3.6000,3.6000,3.6000,0
CYC,20151106,3.6000,3.6000,3.6000,3.6000,0
CYC,20151109,3.4000,3.7000,3.4000,3.7000,310
CYC,20151110,3.7000,3.7000,3.7000,3.7000,0
CYC,20151111,3.8000,3.8000,3.5000,3.6000,770
CYC,20151112,3.6000,3.6000,3.6000,3.6000,0
CYC,20151113,3.7000,3.7000,3.7000,3.7000,10
CYC,20151116,3.6000,3.6000,3.6000,3.6000,10
CYC,20151117,3.4000,3.6000,3.4000,3.6000,110
CYC,20151118,3.4000,3.6000,3.4000,3.6000,490
CYC,20151119,3.4000,3.8000,3.4000,3.4000,10380
CYC,20151120,3.6000,3.6000,3.6000,3.6000,20
CYC,20151123,3.5000,3.5000,3.5000,3.5000,40
CYC,20151124,3.6000,3.6000,3.6000,3.6000,10
CYC,20151125,3.6000,3.6000,3.6000,3.6000,0
CYC,20151126,3.6000,3.6000,3.6000,3.6000,0
CYC,20151127,3.6000,3.6000,3.6000,3.6000,0
CYC,20151130,3.6000,3.6000,3.6000,3.6000,0
CYC,20151201,3.6000,3.6000,3.6000,3.6000,0
CYC,20151202,3.8000,3.8000,3.8000,3.8000,10
CYC,20151203,3.8000,3.8000,3.8000,3.8000,0
CYC,20151204,3.6000,3.6000,3.6000,3.6000,1200
CYC,20151207,3.6000,3.6000,3.6000,3.6000,0
CYC,20151208,3.4000,3.8000,3.4000,3.6000,1040
CYC,20151209,3.4000,3.6000,3.4000,3.6000,320
CYC,20151210,3.8000,3.8000,3.4000,3.7000,350
CYC,20151211,3.7000,3.7000,3.7000,3.7000,0
CYC,20151214,3.6000,3.7000,3.5000,3.6000,460
CYC,20151215,3.4000,3.6000,3.4000,3.4000,610
CYC,20151216,3.6000,3.6000,3.2000,3.5000,220
CYC,20151217,3.7000,3.7000,3.3000,3.6000,660
CYC,20151218,3.4000,3.6000,3.4000,3.6000,540
CYC,20151221,3.4000,3.6000,3.4000,3.6000,50
CYC,20151222,3.4000,3.5000,3.4000,3.5000,1110
CYC,20151223,3.3000,3.3000,3.3000,3.3000,2000
CYC,20151224,3.3000,3.3000,3.2000,3.2000,2640
CYC,20151225,3.4000,3.4000,3.4000,3.4000,10
CYC,20151228,3.6000,3.6000,3.2000,3.6000,350
CYC,20151229,3.6000,3.6000,3.6000,3.6000,0
CYC,20151230,3.6000,3.8000,3.6000,3.8000,100
CYC,20151231,3.6000,3.6000,3.6000,3.6000,10
CYC,20160104,3.4000,3.6000,3.4000,3.6000,1520
CYC,20160105,3.4000,3.7000,3.4000,3.7000,1030
CYC,20160106,3.5000,3.5000,3.5000,3.5000,10
CYC,20160107,3.6000,3.6000,3.3000,3.3000,80
CYC,20160108,3.2000,3.3000,3.1000,3.1000,12430
CYC,20160111,3.0000,3.3000,3.0000,3.3000,9120
CYC,20160112,3.4000,3.4000,3.4000,3.4000,10
CYC,20160113,3.4000,3.4000,3.4000,3.4000,0
CYC,20160114,3.4000,3.4000,3.4000,3.4000,0
CYC,20160115,3.4000,3.4000,3.4000,3.4000,0
CYC,20160118,3.4000,3.4000,3.4000,3.4000,0
CYC,20160119,3.4000,3.4000,3.4000,3.4000,0
CYC,20160120,3.4000,3.4000,3.4000,3.4000,0
CYC,20160121,3.2000,3.2000,3.2000,3.2000,7000
CYC,20160122,3.4000,3.4000,3.4000,3.4000,10
CYC,20160125,3.4000,3.4000,3.4000,3.4000,6240
CYC,20160126,3.4000,3.6000,3.2000,3.6000,5850
CYC,20160127,3.4000,3.4000,3.4000,3.4000,10
CYC,20160128,3.4000,3.4000,3.4000,3.4000,0
CYC,20160129,3.2000,3.2000,3.2000,3.2000,10
CYC,20160201,3.4000,3.4000,3.4000,3.4000,10
CYC,20160202,3.5000,3.5000,3.5000,3.5000,10
CYC,20160203,3.5000,3.5000,3.5000,3.5000,0
CYC,20160204,3.3000,3.3000,3.3000,3.3000,10
CYC,20160205,3.1000,3.5000,3.1000,3.5000,330
CYC,20160215,3.5000,3.5000,3.5000,3.5000,0
CYC,20160216,3.3000,3.4000,3.3000,3.4000,1520
CYC,20160217,3.2000,3.4000,3.2000,3.4000,3120
CYC,20160218,3.2000,3.5000,3.2000,3.5000,3200
CYC,20160219,3.5000,3.5000,3.5000,3.5000,0
CYC,20160222,3.5000,3.5000,3.5000,3.5000,0
CYC,20160223,3.3000,3.3000,3.3000,3.3000,5020
CYC,20160224,3.1000,3.5000,3.1000,3.5000,210
CYC,20160225,3.3000,3.5000,3.3000,3.3000,560
CYC,20160226,3.2000,3.5000,3.1000,3.3000,1150
CYC,20160229,3.1000,3.4000,3.1000,3.1000,2940
CYC,20160301,3.3000,3.3000,3.0000,3.0000,11550
CYC,20160302,3.0000,3.2000,2.9000,3.1000,13800
CYC,20160303,3.1000,3.1000,3.1000,3.1000,10
CYC,20160304,3.0000,3.0000,2.9000,2.9000,1640
CYC,20160307,2.9000,2.9000,2.9000,2.9000,730
CYC,20160308,3.0000,3.1000,3.0000,3.1000,1730
CYC,20160309,3.1000,3.1000,3.1000,3.1000,0
CYC,20160310,3.1000,3.2000,3.1000,3.2000,250
CYC,20160311,3.2000,3.2000,3.2000,3.2000,0
CYC,20160314,3.2000,3.2000,3.2000,3.2000,0
CYC,20160315,3.2000,3.2000,3.2000,3.2000,0
CYC,20160316,3.0000,3.0000,3.0000,3.0000,2200
CYC,20160317,3.0000,3.0000,2.9000,2.9000,80
CYC,20160318,2.9000,2.9000,2.9000,2.9000,0
CYC,20160321,2.9000,2.9000,2.9000,2.9000,0
CYC,20160322,3.0000,3.0000,3.0000,3.0000,290
CYC,20160323,3.0000,3.0000,3.0000,3.0000,0
CYC,20160324,3.0000,3.0000,3.0000,3.0000,0
CYC,20160325,3.2000,3.2000,3.2000,3.2000,300
CYC,20160328,3.2000,3.2000,3.2000,3.2000,0
CYC,20160329,3.1000,3.1000,3.1000,3.1000,1860
CYC,20160330,3.0000,3.1000,3.0000,3.1000,1700
CYC,20160331,3.0000,3.0000,3.0000,3.0000,2490
CYC,20160401,3.2000,3.2000,3.2000,3.2000,10
CYC,20160404,3.1000,3.1000,3.0000,3.0000,10000
CYC,20160405,3.0000,3.0000,3.0000,3.0000,2000
CYC,20160406,2.9000,2.9000,2.9000,2.9000,600
CYC,20160407,2.9000,2.9000,2.9000,2.9000,0
CYC,20160408,2.9000,2.9000,2.9000,2.9000,0
CYC,20160411,2.9000,2.9000,2.9000,2.9000,0
CYC,20160412,2.9000,2.9000,2.9000,2.9000,0
CYC,20160413,2.9000,2.9000,2.9000,2.9000,0
CYC,20160414,2.9000,2.9000,2.9000,2.9000,0
CYC,20160415,2.9000,2.9000,2.9000,2.9000,0
CYC,20160419,2.9000,2.9000,2.9000,2.9000,0
CYC,20160420,2.9000,2.9000,2.9000,2.9000,0
CYC,20160421,2.9000,2.9000,2.9000,2.9000,0
CYC,20160422,2.9000,2.9000,2.9000,2.9000,0
CYC,20160425,2.9000,2.9000,2.9000,2.9000,0
CYC,20160426,2.9000,2.9000,2.9000,2.9000,0
CYC,20160427,2.9000,2.9000,2.9000,2.9000,0
CYC,20160428,3.0000,3.0000,3.0000,3.0000,330
CYC,20160429,3.1000,3.1000,3.1000,3.1000,310
CYC,20160504,3.0000,3.2000,3.0000,3.2000,13600
CYC,20160505,3.2000,3.2000,3.2000,3.2000,0
CYC,20160506,3.2000,3.2000,3.2000,3.2000,11000
CYC,20160509,3.0000,3.3000,3.0000,3.0000,15110
CYC,20160510,3.1000,3.1000,3.1000,3.1000,10
CYC,20160511,3.1000,3.2000,3.0000,3.2000,3090
CYC,20160512,3.0000,3.0000,3.0000,3.0000,30
CYC,20160513,3.0000,3.0000,3.0000,3.0000,0
CYC,20160516,3.1000,3.2000,3.1000,3.1000,2640
CYC,20160517,3.1000,3.2000,3.1000,3.2000,780
CYC,20160518,3.2000,3.2000,3.0000,3.0000,320
CYC,20160519,3.0000,3.0000,3.0000,3.0000,0
CYC,20160520,2.9000,3.1000,2.9000,3.1000,110
CYC,20160523,3.1000,3.2000,3.1000,3.1000,290
CYC,20160524,3.1000,3.1000,3.1000,3.1000,0
CYC,20160525,3.1000,3.1000,3.1000,3.1000,0
CYC,20160526,3.1000,3.1000,3.1000,3.1000,0
CYC,20160527,3.1000,3.1000,3.1000,3.1000,8000
CYC,20160530,3.0000,3.0000,3.0000,3.0000,50
CYC,20160531,3.0000,3.0000,3.0000,3.0000,0
CYC,20160601,3.2000,3.2000,3.0000,3.0000,1130
CYC,20160602,3.0000,3.2000,3.0000,3.2000,120
CYC,20160603,3.4000,3.4000,3.4000,3.4000,2170
CYC,20160606,3.4000,3.4000,3.3000,3.3000,4020
CYC,20160607,3.3000,3.3000,3.3000,3.3000,200
