<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGS,20121030,5.3000,5.3000,5.3000,5.3000,0
SGS,20121031,5.3000,5.3000,5.3000,5.3000,0
SGS,20121101,5.3000,5.3000,5.3000,5.3000,0
SGS,20121102,5.3000,5.3000,5.3000,5.3000,0
SGS,20121105,5.3000,5.3000,5.3000,5.3000,0
SGS,20121106,5.3000,5.3000,5.3000,5.3000,0
SGS,20121107,5.3000,5.3000,5.3000,5.3000,0
SGS,20121108,5.3000,5.3000,5.3000,5.3000,0
SGS,20121109,5.3000,5.3000,5.3000,5.3000,0
SGS,20121112,3.2000,3.2000,3.2000,3.2000,100
SGS,20121113,3.5000,3.5000,3.5000,3.5000,200
SGS,20121114,3.8000,3.8000,3.8000,3.8000,1100
SGS,20121115,4.1000,4.1000,4.1000,4.1000,1000
SGS,20121116,4.1000,4.1000,4.1000,4.1000,0
SGS,20121119,4.4000,4.4000,4.4000,4.4000,2000
SGS,20121120,4.4000,4.4000,4.4000,4.4000,0
SGS,20121121,4.4000,4.4000,4.4000,4.4000,0
SGS,20121122,4.4000,4.4000,4.4000,4.4000,0
SGS,20121123,4.0000,4.0000,4.0000,4.0000,100
SGS,20121126,4.0000,4.0000,4.0000,4.0000,0
SGS,20121127,4.0000,4.0000,4.0000,4.0000,0
SGS,20121128,4.0000,4.0000,4.0000,4.0000,0
SGS,20121129,4.0000,4.0000,4.0000,4.0000,0
SGS,20121130,4.0000,4.0000,4.0000,4.0000,0
SGS,20121203,4.0000,4.0000,4.0000,4.0000,0
SGS,20121204,4.0000,4.0000,4.0000,4.0000,0
SGS,20121205,3.6000,3.6000,3.6000,3.6000,100
SGS,20121206,3.8000,3.8000,3.3000,3.3000,1600
SGS,20121207,3.4000,4.0000,3.4000,4.0000,10600
SGS,20121210,3.6000,3.6000,3.6000,3.6000,100
SGS,20121211,3.8000,3.8000,3.8000,3.8000,1000
SGS,20121212,3.8000,3.8000,3.8000,3.8000,0
SGS,20121213,3.8000,3.8000,3.8000,3.8000,0
SGS,20121214,3.8000,3.8000,3.8000,3.8000,0
SGS,20121217,3.8000,3.8000,3.8000,3.8000,0
SGS,20121218,3.8000,3.8000,3.8000,3.8000,0
SGS,20121219,3.8000,3.8000,3.8000,3.8000,0
SGS,20121220,3.8000,3.8000,3.8000,3.8000,0
SGS,20121221,3.8000,3.8000,3.8000,3.8000,0
SGS,20121224,3.5000,3.5000,3.5000,3.5000,100
SGS,20121225,3.5000,3.5000,3.5000,3.5000,0
SGS,20121226,3.5000,3.5000,3.5000,3.5000,0
SGS,20121227,3.5000,3.5000,3.5000,3.5000,0
SGS,20121228,3.5000,3.5000,3.5000,3.5000,0
SGS,20130102,3.5000,3.5000,3.5000,3.5000,0
SGS,20130103,3.5000,3.5000,3.5000,3.5000,0
SGS,20130104,3.5000,3.5000,3.5000,3.5000,0
SGS,20130107,3.5000,3.5000,3.5000,3.5000,0
SGS,20130108,3.5000,3.5000,3.5000,3.5000,0
SGS,20130109,3.5000,3.5000,3.5000,3.5000,0
SGS,20130110,3.5000,3.5000,3.5000,3.5000,0
SGS,20130111,3.5000,3.5000,3.5000,3.5000,0
SGS,20130114,3.5000,3.5000,3.5000,3.5000,0
SGS,20130115,3.2000,3.2000,3.2000,3.2000,100
SGS,20130116,3.2000,3.2000,3.2000,3.2000,0
SGS,20130117,3.5000,3.5000,3.5000,3.5000,100
SGS,20130118,3.5000,3.5000,3.5000,3.5000,0
SGS,20130121,3.5000,3.5000,3.5000,3.5000,0
SGS,20130122,3.5000,3.5000,3.5000,3.5000,0
SGS,20130123,3.5000,3.5000,3.5000,3.5000,0
SGS,20130124,3.5000,3.5000,3.5000,3.5000,0
SGS,20130125,3.5000,3.5000,3.5000,3.5000,0
SGS,20130128,3.5000,3.5000,3.5000,3.5000,0
SGS,20130129,3.5000,3.5000,3.5000,3.5000,0
SGS,20130130,3.5000,3.5000,3.5000,3.5000,0
SGS,20130131,3.5000,3.5000,3.5000,3.5000,0
SGS,20130201,3.5000,3.5000,3.5000,3.5000,0
SGS,20130204,3.5000,3.5000,3.5000,3.5000,0
SGS,20130205,3.5000,3.5000,3.5000,3.5000,0
SGS,20130206,3.5000,3.5000,3.5000,3.5000,0
SGS,20130207,3.5000,3.5000,3.5000,3.5000,0
SGS,20130208,3.5000,3.5000,3.5000,3.5000,0
SGS,20130218,3.2000,3.2000,3.2000,3.2000,1000
SGS,20130219,2.9000,2.9000,2.9000,2.9000,100
SGS,20130220,2.9000,3.1000,2.7000,3.1000,6500
SGS,20130221,3.0000,3.0000,2.6000,2.6000,2100
SGS,20130222,2.4000,2.4000,2.4000,2.4000,1500
SGS,20130225,2.4000,2.4000,2.4000,2.4000,0
SGS,20130226,2.2000,2.2000,2.2000,2.2000,2000
SGS,20130227,2.2000,2.2000,2.2000,2.2000,0
SGS,20130228,2.2000,2.2000,2.2000,2.2000,0
SGS,20130301,2.2000,2.2000,2.2000,2.2000,0
SGS,20130304,2.2000,2.2000,2.2000,2.2000,0
SGS,20130305,2.3000,2.3000,2.1000,2.1000,5200
SGS,20130306,2.3000,2.3000,2.3000,2.3000,0
SGS,20130307,2.3000,2.3000,2.3000,2.3000,0
SGS,20130308,2.3000,2.3000,2.3000,2.3000,0
SGS,20130311,2.3000,2.3000,2.3000,2.3000,0
SGS,20130312,2.3000,2.3000,2.3000,2.3000,0
SGS,20130313,2.3000,2.3000,2.3000,2.3000,0
SGS,20130314,2.3000,2.3000,2.3000,2.3000,0
SGS,20130315,2.5000,2.5000,2.5000,2.5000,100
SGS,20130318,2.7000,2.7000,2.7000,2.7000,100
SGS,20130319,2.7000,2.7000,2.7000,2.7000,0
SGS,20130320,2.8000,2.8000,2.8000,2.8000,100
SGS,20130321,2.8000,2.8000,2.8000,2.8000,0
SGS,20130322,2.8000,2.8000,2.8000,2.8000,0
SGS,20130325,2.8000,2.8000,2.8000,2.8000,0
SGS,20130326,2.8000,2.8000,2.8000,2.8000,0
SGS,20130327,2.6000,2.6000,2.6000,2.6000,100
SGS,20130328,2.4000,2.4000,2.4000,2.4000,700
SGS,20130329,2.2000,2.2000,2.2000,2.2000,200
SGS,20130401,2.2000,2.2000,2.2000,2.2000,0
SGS,20130402,2.2000,2.2000,2.2000,2.2000,0
SGS,20130403,2.2000,2.2000,2.2000,2.2000,0
SGS,20130404,2.2000,2.2000,2.2000,2.2000,0
SGS,20130405,2.2000,2.2000,2.2000,2.2000,300
SGS,20130408,2.2000,2.2000,2.2000,2.2000,0
SGS,20130409,2.2000,2.2000,2.2000,2.2000,0
SGS,20130410,2.2000,2.2000,2.2000,2.2000,0
SGS,20130411,2.2000,2.2000,2.2000,2.2000,0
SGS,20130412,2.2000,2.2000,2.2000,2.2000,0
SGS,20130415,2.2000,2.2000,2.2000,2.2000,0
SGS,20130416,2.2000,2.2000,2.2000,2.2000,0
SGS,20130417,2.0000,2.0000,2.0000,2.0000,900
SGS,20130418,2.0000,2.0000,2.0000,2.0000,0
SGS,20130422,2.0000,2.0000,2.0000,2.0000,0
SGS,20130423,2.0000,2.0000,2.0000,2.0000,0
SGS,20130424,2.0000,2.0000,2.0000,2.0000,0
SGS,20130425,2.0000,2.0000,2.0000,2.0000,0
SGS,20130426,2.0000,2.0000,2.0000,2.0000,0
SGS,20130502,2.0000,2.0000,2.0000,2.0000,0
SGS,20130503,2.0000,2.0000,2.0000,2.0000,0
SGS,20130506,2.0000,2.0000,2.0000,2.0000,0
SGS,20130507,2.0000,2.0000,2.0000,2.0000,0
SGS,20130508,1.8000,1.8000,1.8000,1.8000,100
SGS,20130509,1.8000,1.8000,1.8000,1.8000,0
SGS,20130510,1.8000,1.8000,1.8000,1.8000,0
SGS,20130513,1.9000,1.9000,1.9000,1.9000,500
SGS,20130514,1.9000,1.9000,1.9000,1.9000,0
SGS,20130515,1.9000,1.9000,1.9000,1.9000,0
SGS,20130516,1.9000,1.9000,1.9000,1.9000,0
SGS,20130517,1.9000,1.9000,1.9000,1.9000,0
SGS,20130520,1.9000,1.9000,1.9000,1.9000,0
SGS,20130521,1.9000,1.9000,1.9000,1.9000,0
SGS,20130522,1.9000,1.9000,1.9000,1.9000,0
SGS,20130523,1.9000,1.9000,1.9000,1.9000,0
SGS,20130524,1.9000,1.9000,1.9000,1.9000,0
SGS,20130527,1.8000,1.8000,1.8000,1.8000,300
SGS,20130528,1.9000,1.9000,1.9000,1.9000,100
SGS,20130529,1.9000,1.9000,1.9000,1.9000,0
SGS,20130530,1.9000,1.9000,1.9000,1.9000,0
SGS,20130531,2.0000,2.0000,2.0000,2.0000,100
SGS,20130603,2.0000,2.0000,2.0000,2.0000,0
SGS,20130604,2.0000,2.0000,2.0000,2.0000,0
SGS,20130605,2.0000,2.0000,2.0000,2.0000,0
SGS,20130606,2.0000,2.0000,2.0000,2.0000,0
SGS,20130607,2.0000,2.0000,2.0000,2.0000,0
SGS,20130610,2.0000,2.0000,2.0000,2.0000,0
SGS,20130611,2.0000,2.0000,2.0000,2.0000,0
SGS,20130612,2.0000,2.0000,2.0000,2.0000,0
SGS,20130613,1.8000,1.8000,1.8000,1.8000,100
SGS,20130614,1.8000,1.8000,1.8000,1.8000,0
SGS,20130617,1.8000,1.8000,1.8000,1.8000,0
SGS,20130618,1.8000,1.8000,1.8000,1.8000,0
SGS,20130619,1.8000,1.8000,1.8000,1.8000,500
SGS,20130620,1.8000,1.8000,1.8000,1.8000,0
SGS,20130621,1.8000,1.8000,1.8000,1.8000,200
SGS,20130624,1.8000,1.8000,1.8000,1.8000,0
SGS,20130625,1.8000,1.8000,1.8000,1.8000,0
SGS,20130626,1.8000,1.8000,1.8000,1.8000,0
SGS,20130627,1.8000,1.8000,1.8000,1.8000,0
SGS,20130628,1.8000,1.8000,1.8000,1.8000,0
SGS,20130701,1.8000,1.8000,1.8000,1.8000,0
SGS,20130702,1.8000,1.8000,1.8000,1.8000,0
SGS,20130703,1.8000,1.8000,1.8000,1.8000,0
SGS,20130704,1.8000,1.8000,1.8000,1.8000,300
SGS,20130705,1.8000,1.8000,1.8000,1.8000,0
SGS,20130708,1.8000,1.8000,1.8000,1.8000,0
SGS,20130709,1.7000,1.7000,1.7000,1.7000,8000
SGS,20130710,1.7000,1.7000,1.7000,1.7000,0
SGS,20130711,1.7000,1.7000,1.7000,1.7000,1700
SGS,20130712,1.7000,1.7000,1.7000,1.7000,0
SGS,20130715,1.7000,1.7000,1.7000,1.7000,0
SGS,20130716,1.7000,1.7000,1.7000,1.7000,0
SGS,20130717,1.7000,1.7000,1.7000,1.7000,0
SGS,20130718,1.7000,1.7000,1.7000,1.7000,0
SGS,20130719,1.7000,1.7000,1.7000,1.7000,0
SGS,20130722,1.7000,1.7000,1.7000,1.7000,0
SGS,20130723,1.7000,1.7000,1.7000,1.7000,0
SGS,20130724,1.7000,1.7000,1.7000,1.7000,0
SGS,20130725,1.7000,1.7000,1.7000,1.7000,0
SGS,20130726,1.7000,1.7000,1.7000,1.7000,0
SGS,20130729,1.7000,1.7000,1.7000,1.7000,0
SGS,20130730,1.7000,1.7000,1.7000,1.7000,0
SGS,20130731,1.7000,1.7000,1.7000,1.7000,0
SGS,20130801,1.7000,1.7000,1.7000,1.7000,0
SGS,20130802,1.7000,1.7000,1.7000,1.7000,0
SGS,20130805,1.7000,1.7000,1.7000,1.7000,0
SGS,20130806,1.7000,1.7000,1.7000,1.7000,0
SGS,20130807,1.7000,1.7000,1.7000,1.7000,0
SGS,20130808,1.7000,1.7000,1.7000,1.7000,0
SGS,20130809,1.7000,1.7000,1.7000,1.7000,0
SGS,20130812,1.7000,1.7000,1.7000,1.7000,0
SGS,20130813,1.6000,1.6000,1.6000,1.6000,100
SGS,20130814,1.6000,1.6000,1.6000,1.6000,0
SGS,20130815,1.6000,1.6000,1.6000,1.6000,0
SGS,20130816,1.5000,1.5000,1.5000,1.5000,100
SGS,20130819,1.4000,1.4000,1.4000,1.4000,100
SGS,20130820,1.4000,1.4000,1.4000,1.4000,0
SGS,20130821,1.4000,1.4000,1.4000,1.4000,0
SGS,20130822,1.4000,1.4000,1.4000,1.4000,0
SGS,20130823,1.3000,1.3000,1.3000,1.3000,100
SGS,20130826,1.2000,1.2000,1.2000,1.2000,100
SGS,20130827,1.2000,1.2000,1.2000,1.2000,100
SGS,20130828,1.1000,1.1000,1.1000,1.1000,100
SGS,20130829,1.1000,1.1000,1.1000,1.1000,0
SGS,20130830,1.2000,1.2000,1.0000,1.2000,3800
SGS,20130903,1.1000,1.1000,1.1000,1.1000,200
SGS,20130904,1.1000,1.1000,1.1000,1.1000,0
SGS,20130905,1.1000,1.1000,1.1000,1.1000,0
SGS,20130906,1.2000,1.2000,1.0000,1.2000,2000
SGS,20130909,1.1000,1.1000,1.1000,1.1000,300
SGS,20130910,1.1000,1.1000,1.1000,1.1000,0
SGS,20130911,1.0000,1.0000,1.0000,1.0000,100
SGS,20130912,1.0000,1.0000,1.0000,1.0000,0
SGS,20130913,1.1000,1.1000,1.1000,1.1000,500
SGS,20130916,1.1000,1.1000,1.1000,1.1000,0
SGS,20130917,1.1000,1.1000,1.1000,1.1000,0
SGS,20130918,1.0000,1.0000,1.0000,1.0000,500
SGS,20130919,0.9000,0.9000,0.9000,0.9000,100
SGS,20130920,1.0000,1.0000,0.8000,0.9000,7300
SGS,20130923,1.0000,1.0000,1.0000,1.0000,1000
SGS,20130924,1.0000,1.0000,1.0000,1.0000,31900
SGS,20130925,1.0000,1.0000,1.0000,1.0000,24100
SGS,20130926,1.0000,1.0000,1.0000,1.0000,0
SGS,20130927,1.0000,1.0000,1.0000,1.0000,2000
SGS,20130930,1.0000,1.0000,1.0000,1.0000,1000
SGS,20131001,1.0000,1.0000,1.0000,1.0000,8000
SGS,20131002,1.0000,1.0000,1.0000,1.0000,3000
SGS,20131003,1.0000,1.0000,1.0000,1.0000,10000
SGS,20131004,1.0000,1.0000,1.0000,1.0000,1000
SGS,20131007,1.0000,1.0000,1.0000,1.0000,300
SGS,20131008,1.0000,1.0000,1.0000,1.0000,0
SGS,20131009,0.9000,0.9000,0.9000,0.9000,300
SGS,20131010,0.8000,0.8000,0.8000,0.8000,400
SGS,20131011,0.8000,0.8000,0.8000,0.8000,0
SGS,20131014,0.8000,0.8000,0.8000,0.8000,0
SGS,20131015,0.9000,0.9000,0.9000,0.9000,200
SGS,20131016,1.0000,1.0000,1.0000,1.0000,7500
SGS,20131017,1.0000,1.0000,1.0000,1.0000,9000
SGS,20131018,1.1000,1.1000,1.0000,1.0000,5900
SGS,20131021,1.1000,1.1000,1.1000,1.1000,3200
SGS,20131022,1.2000,1.2000,1.2000,1.2000,100
SGS,20131023,1.3000,1.3000,1.2000,1.2000,400
SGS,20131024,1.2000,1.2000,1.2000,1.2000,4400
SGS,20131025,1.2000,1.2000,1.2000,1.2000,3000
SGS,20131028,1.1000,1.1000,1.1000,1.1000,1300
SGS,20131029,1.1000,1.1000,1.1000,1.1000,0
SGS,20131030,1.1000,1.1000,1.1000,1.1000,0
SGS,20131031,1.1000,1.1000,1.1000,1.1000,0
SGS,20131101,1.1000,1.1000,1.1000,1.1000,0
SGS,20131104,1.1000,1.1000,1.1000,1.1000,0
SGS,20131105,1.2000,1.2000,1.2000,1.2000,4000
SGS,20131106,1.3000,1.3000,1.2000,1.2000,1500
SGS,20131107,1.2000,1.2000,1.1000,1.1000,500
SGS,20131108,1.1000,1.1000,1.1000,1.1000,100
SGS,20131111,1.2000,1.2000,1.2000,1.2000,1000
SGS,20131112,1.3000,1.3000,1.3000,1.3000,2200
SGS,20131113,1.3000,1.3000,1.3000,1.3000,3000
SGS,20131114,1.3000,1.3000,1.3000,1.3000,0
SGS,20131115,1.4000,1.4000,1.4000,1.4000,100
SGS,20131118,1.5000,1.5000,1.4000,1.4000,700
SGS,20131119,1.4000,1.4000,1.4000,1.4000,0
SGS,20131120,1.5000,1.5000,1.5000,1.5000,300
SGS,20131121,1.6000,1.6000,1.6000,1.6000,100
SGS,20131122,1.6000,1.6000,1.6000,1.6000,1800
SGS,20131125,1.7000,1.7000,1.7000,1.7000,3800
SGS,20131126,1.7000,1.7000,1.6000,1.6000,1500
SGS,20131127,1.7000,1.7000,1.6000,1.6000,5700
SGS,20131128,1.8000,1.8000,1.8000,1.8000,3000
SGS,20131129,1.9000,1.9000,1.9000,1.9000,5600
SGS,20131202,1.8000,2.0000,1.8000,1.8000,2100
SGS,20131203,1.8000,1.8000,1.8000,1.8000,100
SGS,20131204,1.8000,1.8000,1.8000,1.8000,0
SGS,20131205,1.7000,1.7000,1.7000,1.7000,100
SGS,20131206,1.6000,1.6000,1.6000,1.6000,100
SGS,20131209,1.7000,1.7000,1.7000,1.7000,100
SGS,20131210,1.8000,1.8000,1.8000,1.8000,100
SGS,20131211,1.8000,1.8000,1.8000,1.8000,0
SGS,20131212,1.9000,1.9000,1.9000,1.9000,100
SGS,20131213,2.0000,2.0000,2.0000,2.0000,4200
SGS,20131216,2.0000,2.0000,2.0000,2.0000,0
SGS,20131217,2.2000,2.2000,2.2000,2.2000,1000
SGS,20131218,2.0000,2.0000,2.0000,2.0000,200
SGS,20131219,2.0000,2.0000,2.0000,2.0000,0
SGS,20131220,2.0000,2.0000,2.0000,2.0000,0
SGS,20131223,2.0000,2.0000,2.0000,2.0000,7200
SGS,20131224,1.8000,1.8000,1.8000,1.8000,100
SGS,20131225,1.8000,1.8000,1.8000,1.8000,0
SGS,20131226,1.8000,1.8000,1.8000,1.8000,0
SGS,20131227,1.8000,1.8000,1.8000,1.8000,0
SGS,20131230,1.8000,1.8000,1.8000,1.8000,0
SGS,20131231,1.8000,1.8000,1.8000,1.8000,0
SGS,20140102,1.9000,1.9000,1.9000,1.9000,200
SGS,20140103,2.0000,2.0000,2.0000,2.0000,100
SGS,20140106,2.2000,2.2000,2.2000,2.2000,200
SGS,20140107,2.4000,2.4000,2.1000,2.1000,1400
SGS,20140108,2.5000,2.5000,2.5000,2.5000,1000
SGS,20140109,2.3000,2.6000,2.3000,2.6000,300
SGS,20140110,2.2000,2.2000,2.2000,2.2000,100
SGS,20140113,2.2000,2.2000,2.2000,2.2000,0
SGS,20140114,2.0000,2.0000,2.0000,2.0000,200
SGS,20140115,2.0000,2.0000,2.0000,2.0000,0
SGS,20140116,2.0000,2.0000,2.0000,2.0000,0
SGS,20140117,2.2000,2.2000,2.2000,2.2000,100
SGS,20140120,2.4000,2.4000,2.4000,2.4000,200
SGS,20140121,2.6000,2.6000,2.6000,2.6000,100
SGS,20140122,2.4000,2.4000,2.4000,2.4000,2000
SGS,20140123,2.2000,2.2000,2.2000,2.2000,300
SGS,20140124,2.0000,2.0000,2.0000,2.0000,400
SGS,20140127,2.0000,2.0000,2.0000,2.0000,0
SGS,20140206,2.0000,2.0000,2.0000,2.0000,0
SGS,20140207,2.2000,2.2000,2.2000,2.2000,200
SGS,20140210,2.4000,2.4000,2.4000,2.4000,200
SGS,20140211,2.4000,2.4000,2.4000,2.4000,18000
SGS,20140212,2.6000,2.6000,2.6000,2.6000,1000
SGS,20140213,2.8000,2.8000,2.8000,2.8000,200
SGS,20140214,3.0000,3.0000,3.0000,3.0000,500
SGS,20140217,2.7000,2.7000,2.7000,2.7000,200
SGS,20140218,2.9000,2.9000,2.9000,2.9000,200
SGS,20140219,3.1000,3.1000,3.1000,3.1000,200
SGS,20140220,3.4000,3.4000,3.1000,3.1000,500
SGS,20140221,3.5000,3.5000,3.5000,3.5000,200
SGS,20140224,3.8000,3.8000,3.8000,3.8000,600
SGS,20140225,4.1000,4.1000,4.1000,4.1000,200
SGS,20140226,4.5000,4.5000,4.5000,4.5000,200
SGS,20140227,4.1000,4.9000,4.1000,4.9000,1100
SGS,20140228,3.9000,3.9000,3.9000,3.9000,100
SGS,20140303,4.2000,4.2000,4.2000,4.2000,300
SGS,20140304,3.8000,3.8000,3.8000,3.8000,200
SGS,20140305,4.1000,4.1000,4.1000,4.1000,100
SGS,20140306,4.1000,4.1000,4.1000,4.1000,0
SGS,20140307,4.1000,4.1000,4.1000,4.1000,0
SGS,20140310,3.7000,3.7000,3.7000,3.7000,200
SGS,20140311,3.7000,3.7000,3.7000,3.7000,0
SGS,20140312,3.7000,3.7000,3.7000,3.7000,0
SGS,20140313,4.0000,4.0000,4.0000,4.0000,100
SGS,20140314,4.0000,4.0000,4.0000,4.0000,0
SGS,20140317,4.4000,4.4000,4.4000,4.4000,100
SGS,20140318,4.4000,4.4000,4.4000,4.4000,0
SGS,20140319,4.0000,4.0000,4.0000,4.0000,300
SGS,20140320,3.7000,3.7000,3.7000,3.7000,1000
SGS,20140321,4.0000,4.0000,4.0000,4.0000,200
SGS,20140324,4.4000,4.4000,4.4000,4.4000,200
SGS,20140325,4.8000,4.8000,4.8000,4.8000,1200
SGS,20140326,4.8000,4.8000,4.8000,4.8000,0
SGS,20140327,5.1000,5.1000,4.8000,4.8000,1300
SGS,20140328,4.5000,4.5000,4.5000,4.5000,200
SGS,20140331,4.5000,4.5000,4.5000,4.5000,0
SGS,20140401,4.5000,4.5000,4.5000,4.5000,0
SGS,20140402,4.1000,4.1000,4.1000,4.1000,300
SGS,20140403,3.7000,3.7000,3.7000,3.7000,500
SGS,20140404,3.4000,3.7000,3.4000,3.7000,1700
SGS,20140407,3.3000,3.3000,3.3000,3.3000,500
SGS,20140408,3.6000,3.6000,3.6000,3.6000,100
SGS,20140410,3.9000,3.9000,3.9000,3.9000,200
SGS,20140411,3.9000,3.9000,3.9000,3.9000,0
SGS,20140414,3.6000,3.6000,3.6000,3.6000,400
SGS,20140415,3.6000,3.6000,3.6000,3.6000,0
SGS,20140416,3.3000,3.3000,3.3000,3.3000,4100
SGS,20140417,3.3000,3.3000,3.3000,3.3000,0
SGS,20140418,3.3000,3.3000,3.3000,3.3000,0
SGS,20140421,3.3000,3.3000,3.3000,3.3000,0
SGS,20140422,3.6000,3.6000,3.6000,3.6000,300
SGS,20140423,3.9000,3.9000,3.9000,3.9000,200
SGS,20140424,3.9000,3.9000,3.9000,3.9000,0
SGS,20140425,4.2000,4.2000,4.2000,4.2000,200
SGS,20140428,4.6000,4.6000,4.6000,4.6000,400
SGS,20140429,4.2000,4.2000,4.2000,4.2000,400
SGS,20140505,4.2000,4.2000,4.2000,4.2000,0
SGS,20140506,3.8000,3.8000,3.8000,3.8000,600
SGS,20140507,3.5000,3.5000,3.5000,3.5000,500
SGS,20140508,3.5000,3.5000,3.5000,3.5000,0
SGS,20140509,3.5000,3.5000,3.5000,3.5000,0
SGS,20140512,3.5000,3.5000,3.5000,3.5000,0
SGS,20140513,3.5000,3.5000,3.5000,3.5000,0
SGS,20140514,3.5000,3.5000,3.5000,3.5000,0
SGS,20140515,3.5000,3.5000,3.5000,3.5000,0
SGS,20140516,3.5000,3.5000,3.5000,3.5000,0
SGS,20140519,3.5000,3.5000,3.5000,3.5000,0
SGS,20140520,3.5000,3.5000,3.5000,3.5000,0
SGS,20140521,3.5000,3.5000,3.5000,3.5000,0
SGS,20140522,3.8000,3.8000,3.8000,3.8000,100
SGS,20140523,4.1000,4.1000,4.1000,4.1000,100
SGS,20140526,4.1000,4.1000,4.1000,4.1000,0
SGS,20140527,4.4000,4.4000,4.4000,4.4000,200
SGS,20140528,4.7000,4.7000,4.7000,4.7000,200
SGS,20140529,4.7000,4.7000,4.7000,4.7000,0
SGS,20140530,5.1000,5.1000,5.1000,5.1000,200
SGS,20140602,5.1000,5.1000,5.1000,5.1000,0
SGS,20140603,5.5000,5.5000,5.5000,5.5000,200
SGS,20140604,5.9000,5.9000,5.9000,5.9000,100
SGS,20140605,5.9000,5.9000,5.9000,5.9000,0
SGS,20140606,6.3000,6.3000,6.3000,6.3000,100
SGS,20140609,6.8000,6.8000,6.8000,6.8000,100
SGS,20140610,6.8000,6.8000,6.8000,6.8000,0
SGS,20140611,7.1000,7.1000,7.1000,7.1000,100
SGS,20140612,7.7000,7.7000,7.6000,7.6000,200
SGS,20140613,7.7000,7.7000,7.7000,7.7000,0
SGS,20140616,8.1000,8.1000,8.1000,8.1000,100
SGS,20140617,8.1000,8.1000,8.1000,8.1000,0
SGS,20140618,8.1000,8.1000,8.1000,8.1000,0
SGS,20140619,8.1000,8.1000,8.1000,8.1000,0
SGS,20140620,8.1000,8.1000,8.1000,8.1000,0
SGS,20140623,8.1000,8.1000,8.1000,8.1000,0
SGS,20140624,8.6000,8.6000,8.6000,8.6000,100
SGS,20140625,8.6000,8.6000,8.6000,8.6000,0
SGS,20140626,8.6000,8.6000,8.6000,8.6000,0
SGS,20140627,8.6000,8.6000,8.6000,8.6000,0
SGS,20140630,8.6000,8.6000,8.6000,8.6000,0
SGS,20140701,8.6000,8.6000,8.6000,8.6000,0
SGS,20140702,8.6000,8.6000,8.6000,8.6000,0
SGS,20140703,9.3000,9.3000,9.3000,9.3000,100
SGS,20140704,9.3000,9.3000,9.3000,9.3000,0
SGS,20140707,9.3000,9.3000,9.3000,9.3000,0
SGS,20140708,9.3000,9.3000,9.3000,9.3000,0
SGS,20140709,9.3000,9.3000,9.3000,9.3000,0
SGS,20140710,9.3000,9.3000,9.3000,9.3000,0
SGS,20140711,9.3000,9.3000,9.3000,9.3000,0
SGS,20140714,9.3000,9.3000,9.3000,9.3000,0
SGS,20140715,9.3000,9.3000,9.3000,9.3000,0
SGS,20140716,9.3000,9.3000,9.3000,9.3000,0
SGS,20140717,9.3000,9.3000,9.3000,9.3000,0
SGS,20140718,10.0000,10.0000,10.0000,10.0000,100
SGS,20140721,10.0000,10.0000,10.0000,10.0000,0
SGS,20140722,10.0000,10.0000,10.0000,10.0000,0
SGS,20140723,10.0000,10.0000,10.0000,10.0000,0
SGS,20140724,10.0000,10.0000,10.0000,10.0000,0
SGS,20140725,10.0000,10.0000,10.0000,10.0000,0
SGS,20140728,10.0000,10.0000,10.0000,10.0000,0
SGS,20140729,10.0000,10.0000,10.0000,10.0000,0
SGS,20140730,10.0000,10.0000,10.0000,10.0000,0
SGS,20140731,10.0000,10.0000,10.0000,10.0000,0
SGS,20140801,10.0000,10.0000,10.0000,10.0000,0
SGS,20140804,10.0000,10.0000,10.0000,10.0000,0
SGS,20140805,9.0000,10.9000,9.0000,10.9000,500
SGS,20140806,10.5000,10.5000,10.5000,10.5000,0
SGS,20140807,10.5000,10.5000,10.5000,10.5000,0
SGS,20140808,10.5000,10.5000,10.5000,10.5000,0
SGS,20140811,10.5000,10.5000,10.5000,10.5000,0
SGS,20140812,10.5000,10.5000,10.5000,10.5000,0
SGS,20140813,10.5000,10.5000,10.5000,10.5000,0
SGS,20140814,11.3000,11.3000,11.3000,11.3000,100
SGS,20140815,11.3000,11.3000,11.3000,11.3000,0
SGS,20140818,11.3000,11.3000,11.3000,11.3000,0
SGS,20140819,11.3000,11.3000,11.3000,11.3000,0
SGS,20140820,11.3000,11.3000,11.3000,11.3000,0
SGS,20140821,11.3000,11.3000,11.3000,11.3000,0
SGS,20140822,11.3000,11.3000,11.3000,11.3000,0
SGS,20140825,11.3000,11.3000,11.3000,11.3000,0
SGS,20140826,11.3000,11.3000,11.3000,11.3000,0
SGS,20140827,11.3000,11.3000,11.3000,11.3000,0
SGS,20140828,11.3000,11.3000,11.3000,11.3000,0
SGS,20140829,11.3000,11.3000,11.3000,11.3000,0
SGS,20140903,11.3000,11.3000,11.3000,11.3000,0
SGS,20140904,12.0000,12.0000,10.2000,10.2000,200
SGS,20140905,11.1000,11.1000,11.1000,11.1000,0
SGS,20140908,10.0000,10.0000,10.0000,10.0000,100
SGS,20140909,10.0000,10.0000,10.0000,10.0000,0
SGS,20140910,9.0000,9.0000,9.0000,9.0000,100
SGS,20140911,9.0000,9.0000,9.0000,9.0000,0
